update,mean_coopval,mean_foodval,mean_p53,count
4437,0.500671,1.03169,0.0981004,9188
4438,0.500702,1.0315,0.0977194,9177
4439,0.502713,1.03107,0.0967147,9155
4440,0.49737,1.03144,0.0972209,9117
4441,0.501627,1.03196,0.0965032,9142
4442,0.498318,1.03219,0.0968754,9130
4443,0.500158,1.03197,0.0970197,9156
4444,0.5082,1.03225,0.0974305,9177
4445,0.508466,1.03339,0.0966305,9181
4446,0.510115,1.03378,0.0957498,9185
4447,0.514117,1.03289,0.0957765,9194
4448,0.511047,1.03199,0.0961455,9222
4449,0.512389,1.03154,0.0971763,9175
4450,0.506093,1.0315,0.0971238,9176
4451,0.499582,1.03221,0.0992724,9213
4452,0.494079,1.03212,0.0982915,9206
4453,0.493928,1.03143,0.0983836,9208
4454,0.492143,1.03127,0.0991238,9193
4455,0.496672,1.03045,0.099534,9166
4456,0.491784,1.03293,0.100196,9189
4457,0.491786,1.03372,0.101745,9172
4458,0.496929,1.033,0.101922,9193
4459,0.495426,1.0332,0.102052,9193
4460,0.495126,1.03195,0.1007,9191
4461,0.49326,1.03086,0.100073,9185
4462,0.492835,1.03179,0.0999433,9181
4463,0.489911,1.03182,0.0992933,9186
4464,0.492301,1.03087,0.0987043,9170
4465,0.490922,1.03284,0.0984675,9150
4466,0.494555,1.03296,0.0997666,9170
4467,0.491694,1.03304,0.0989522,9169
4468,0.49324,1.03326,0.0985132,9162
4469,0.494878,1.03292,0.0994147,9190
4470,0.497391,1.03321,0.0994946,9143
4471,0.495254,1.03231,0.100082,9138
4472,0.494942,1.03132,0.0987728,9149
4473,0.498126,1.03228,0.0992525,9142
4474,0.496484,1.03275,0.0988329,9167
4475,0.497196,1.03306,0.0985955,9143
4476,0.49985,1.03277,0.09755,9145
4477,0.500506,1.03026,0.099877,9144
4478,0.501941,1.03151,0.0988311,9166
4479,0.501881,1.031,0.0982204,9189
4480,0.503202,1.03136,0.0979502,9189
4481,0.504892,1.03296,0.0989235,9171
4482,0.502279,1.03258,0.0983515,9180
4483,0.505535,1.0317,0.0977683,9193
4484,0.504511,1.03199,0.0975344,9181
4485,0.504726,1.03276,0.0978999,9189
4486,0.50345,1.03265,0.0977209,9205
4487,0.501491,1.03181,0.0994252,9228
4488,0.497717,1.03292,0.0978722,9267
4489,0.497466,1.03225,0.0986495,9214
4490,0.496947,1.03164,0.0998096,9194
4491,0.498625,1.03115,0.098978,9220
4492,0.498977,1.03179,0.0981271,9234
4493,0.493689,1.03276,0.0981294,9226
4494,0.495763,1.03209,0.0990725,9233
4495,0.498614,1.03273,0.0980863,9251
4496,0.497565,1.03236,0.099432,9236
4497,0.497493,1.03149,0.0996812,9204
4498,0.501831,1.03178,0.0997702,9189
4499,0.496033,1.03215,0.100068,9187
4500,0.493497,1.0321,0.100324,9168
4501,0.499394,1.03282,0.0996145,9167
4502,0.498498,1.03357,0.0997096,9131
4503,0.504413,1.03237,0.0992971,9143
4504,0.502088,1.03341,0.0995662,9153
4505,0.500657,1.03406,0.0976969,9128
4506,0.500365,1.03443,0.0978513,9093
4507,0.500149,1.03311,0.0979666,9128
4508,0.496136,1.03263,0.0981235,9136
4509,0.496437,1.03214,0.0996347,9144
4510,0.501054,1.03157,0.0987969,9170
4511,0.501191,1.0312,0.0980707,9183
4512,0.5026,1.03156,0.0996671,9198
4513,0.50083,1.03106,0.0987159,9193
4514,0.504465,1.03134,0.100265,9218
4515,0.500479,1.03184,0.10002,9197
4516,0.502363,1.03212,0.10046,9175
4517,0.498347,1.03141,0.100263,9181
4518,0.496541,1.03132,0.100063,9154
4519,0.493707,1.03101,0.0999319,9129
4520,0.496011,1.03108,0.0999067,9116
4521,0.494032,1.03284,0.100177,9145
4522,0.492456,1.03253,0.101129,9134
4523,0.491887,1.03236,0.099859,9103
4524,0.491978,1.03106,0.0989614,9077
4525,0.49596,1.03254,0.0982969,9115
4526,0.497368,1.03341,0.099251,9092
4527,0.496052,1.0321,0.0998807,9149
4528,0.496917,1.03292,0.100982,9161
4529,0.498275,1.03174,0.100862,9181
4530,0.495619,1.03155,0.102057,9161
4531,0.493412,1.03218,0.10068,9178
4532,0.493782,1.03236,0.101442,9187
4533,0.495288,1.03121,0.100751,9205
4534,0.495419,1.03052,0.101564,9204
4535,0.505554,1.03267,0.100754,9193
4536,0.504047,1.03302,0.100196,9210
4537,0.505366,1.03293,0.0995942,9170
4538,0.498874,1.03223,0.0999684,9193
4539,0.502744,1.03123,0.0995842,9212
4540,0.499266,1.0315,0.100613,9225
4541,0.498853,1.03143,0.100534,9210
4542,0.4971,1.03136,0.100501,9185
4543,0.498243,1.03131,0.0998736,9207
4544,0.502059,1.03125,0.100064,9190
4545,0.499836,1.03092,0.0998227,9165
4546,0.499331,1.03094,0.100845,9176
4547,0.500199,1.03135,0.0999672,9153
4548,0.497021,1.03182,0.0991202,9110
4549,0.502059,1.0313,0.0979508,9122
4550,0.498581,1.03107,0.0984129,9093
4551,0.493552,1.0312,0.096282,9100
4552,0.496767,1.03168,0.0959704,9130
4553,0.498175,1.03146,0.0977682,9125
4554,0.504581,1.0311,0.0992797,9134
4555,0.500905,1.03176,0.100364,9184
4556,0.500549,1.03133,0.09912,9168
4557,0.499726,1.03164,0.0997064,9162
4558,0.497233,1.03157,0.0983536,9124
4559,0.493837,1.03135,0.100766,9142
4560,0.495969,1.03047,0.0996917,9164
4561,0.496568,1.03083,0.10034,9207
4562,0.49699,1.03225,0.101197,9219
4563,0.497584,1.03284,0.102265,9201
4564,0.498911,1.0322,0.102021,9186
4565,0.501281,1.0324,0.0999174,9173
4566,0.500765,1.03274,0.0995678,9155
4567,0.503106,1.03215,0.0993301,9147
4568,0.498201,1.03274,0.0992905,9199
4569,0.501981,1.03332,0.0979411,9191
4570,0.499235,1.03087,0.0994306,9198
4571,0.503918,1.03004,0.0980346,9183
4572,0.503065,1.03036,0.100128,9175
4573,0.500949,1.03028,0.0988946,9190
4574,0.497132,1.03041,0.0987631,9174
4575,0.495972,1.0307,0.0984171,9179
4576,0.499219,1.03116,0.0977886,9190
4577,0.499077,1.03074,0.0992778,9223
4578,0.499723,1.03229,0.0993862,9213
4579,0.497405,1.03196,0.0991883,9165
4580,0.500714,1.0325,0.0985561,9198
4581,0.491885,1.03308,0.0992701,9206
4582,0.493847,1.03349,0.100275,9216
4583,0.494915,1.0332,0.100232,9206
4584,0.494578,1.03301,0.100606,9198
4585,0.493431,1.03154,0.100566,9162
4586,0.490087,1.03061,0.10095,9137
4587,0.494107,1.03061,0.10065,9117
4588,0.491143,1.03056,0.100278,9137
4589,0.49343,1.03039,0.0990248,9135
4590,0.498345,1.03007,0.0984848,9136
4591,0.493083,1.03146,0.0982633,9128
4592,0.494103,1.03172,0.0997371,9156
4593,0.48795,1.03143,0.0987918,9186
4594,0.488908,1.02948,0.100351,9206
4595,0.486847,1.02998,0.100257,9200
4596,0.484489,1.03219,0.100213,9205
4597,0.491533,1.03178,0.100302,9215
4598,0.490711,1.03174,0.0989223,9190
4599,0.499514,1.03078,0.098892,9177
4600,0.498387,1.03019,0.0978677,9185
4601,0.503868,1.03103,0.0991026,9189
4602,0.505815,1.03067,0.0987667,9181
4603,0.504957,1.03145,0.0996877,9179
4604,0.506888,1.03188,0.101339,9169
4605,0.505727,1.03165,0.103714,9178
4606,0.504896,1.03266,0.10408,9169
4607,0.499932,1.03241,0.104605,9170
4608,0.49956,1.03199,0.103747,9164
4609,0.499221,1.0326,0.101602,9157
4610,0.499005,1.03125,0.101559,9160
4611,0.498406,1.03198,0.102073,9171
4612,0.500054,1.03168,0.102227,9171
4613,0.505745,1.03123,0.101085,9163
4614,0.503682,1.03128,0.100135,9159
4615,0.500934,1.03149,0.100606,9182
4616,0.495359,1.03038,0.0990481,9179
4617,0.501345,1.03005,0.0999791,9182
4618,0.500362,1.03057,0.100334,9173
4619,0.504312,1.03147,0.100373,9150
4620,0.501268,1.03204,0.101883,9146
4621,0.499067,1.03299,0.101464,9135
4622,0.500987,1.03244,0.102043,9145
4623,0.500142,1.03154,0.101453,9157
4624,0.500331,1.03208,0.100667,9173
4625,0.500852,1.03232,0.0992647,9152
4626,0.502062,1.03098,0.0981051,9151
4627,0.497737,1.03002,0.100369,9146
4628,0.496456,1.03096,0.100824,9162
4629,0.500382,1.03152,0.099808,9163
4630,0.497691,1.03203,0.101977,9140
4631,0.504242,1.03205,0.102676,9182
4632,0.503579,1.03097,0.101265,9179
4633,0.500993,1.03047,0.1026,9168
4634,0.504131,1.03043,0.101887,9181
4635,0.495748,1.03159,0.100487,9164
4636,0.492748,1.03233,0.0991627,9157
4637,0.491648,1.03157,0.0991327,9166
4638,0.495196,1.0307,0.098223,9140
4639,0.500711,1.03156,0.0972138,9130
4640,0.49725,1.03261,0.0968017,9122
4641,0.49613,1.0338,0.0951104,9157
4642,0.497683,1.0329,0.0959622,9142
4643,0.498624,1.03215,0.0962283,9143
4644,0.500211,1.03321,0.0970239,9193
4645,0.497281,1.03309,0.0983879,9204
4646,0.497716,1.03113,0.0976004,9226
4647,0.499966,1.03194,0.097244,9201
4648,0.503731,1.03231,0.0970333,9217
4649,0.498346,1.03152,0.0966804,9201
4650,0.498297,1.0308,0.0959213,9198
4651,0.497688,1.03139,0.0955245,9204
4652,0.498403,1.03131,0.095539,9212
4653,0.501358,1.03144,0.0971518,9212
4654,0.500329,1.03149,0.0972979,9183
4655,0.500586,1.03151,0.0969231,9169
4656,0.504076,1.03273,0.0975703,9199
4657,0.500241,1.03253,0.0980719,9158
4658,0.506543,1.03345,0.0978376,9163
4659,0.507192,1.03315,0.0988254,9171
4660,0.505907,1.03263,0.0978046,9173
4661,0.5027,1.03124,0.0973217,9168
4662,0.506355,1.03085,0.0983949,9144
4663,0.501805,1.03166,0.0994555,9140
4664,0.502665,1.03192,0.0990427,9181
4665,0.502692,1.03138,0.0979832,9179
4666,0.502275,1.03052,0.0990893,9197
4667,0.504583,1.03118,0.0993769,9189
4668,0.499262,1.0316,0.0999441,9174
4669,0.499516,1.03206,0.0989576,9172
4670,0.494105,1.03337,0.0988689,9164
4671,0.496617,1.03234,0.0984673,9144
4672,0.496669,1.03271,0.0993744,9156
4673,0.497461,1.0337,0.0998191,9141
4674,0.497205,1.03253,0.0993522,9139
4675,0.499439,1.03271,0.100012,9143
4676,0.494022,1.03269,0.0993667,9165
4677,0.489757,1.03315,0.100505,9183
4678,0.496786,1.03288,0.100419,9174
4679,0.497752,1.033,0.0990051,9153
4680,0.496825,1.03113,0.0987583,9194
4681,0.503329,1.03116,0.097217,9172
4682,0.499923,1.03097,0.0976773,9166
4683,0.500177,1.03172,0.0967593,9150
4684,0.503191,1.03139,0.0985751,9156
4685,0.493392,1.03181,0.098363,9166
4686,0.494972,1.03253,0.0993521,9172
4687,0.495163,1.03287,0.100017,9145
4688,0.490469,1.0317,0.0986554,9136
4689,0.494686,1.03206,0.0993829,9151
4690,0.492773,1.03152,0.0995817,9150
4691,0.490257,1.03272,0.0995109,9160
4692,0.494285,1.03097,0.0998057,9181
4693,0.492804,1.03097,0.0992612,9167
4694,0.487059,1.03296,0.0986641,9171
4695,0.489411,1.03284,0.0987075,9166
4696,0.496659,1.03255,0.0984312,9140
4697,0.49168,1.03318,0.0971853,9148
4698,0.50202,1.03335,0.0978422,9150
4699,0.507035,1.03349,0.0986457,9167
4700,0.508864,1.03342,0.0987719,9192
4701,0.50859,1.03347,0.100119,9182
4702,0.508605,1.03334,0.0989185,9176
4703,0.505236,1.03324,0.10039,9171
4704,0.504008,1.03238,0.0991911,9156
4705,0.504689,1.03353,0.0993348,9122
4706,0.501233,1.03251,0.0999914,9149
4707,0.50126,1.03459,0.0999527,9145
4708,0.500707,1.03477,0.100764,9135
4709,0.504778,1.03349,0.0990912,9087
4710,0.501546,1.033,0.0990256,9112
4711,0.501096,1.03243,0.0985529,9144
4712,0.499127,1.03292,0.0969417,9151
4713,0.49642,1.03201,0.0965956,9155
4714,0.493605,1.03042,0.0954662,9159
4715,0.496781,1.03046,0.0946241,9164
4716,0.498011,1.03111,0.0949179,9167
4717,0.497829,1.03116,0.0935939,9202
4718,0.497754,1.03187,0.0939502,9254
4719,0.501101,1.0319,0.0965193,9245
4720,0.5008,1.03201,0.0959779,9215
4721,0.507518,1.03176,0.0958902,9195
4722,0.499703,1.03187,0.0958485,9185
4723,0.496783,1.033,0.0960515,9176
4724,0.494809,1.03284,0.0954877,9166
4725,0.49697,1.03185,0.0980848,9181
4726,0.496486,1.03231,0.0966249,9170
4727,0.498916,1.03232,0.0987237,9170
4728,0.503245,1.03282,0.0972118,9165
4729,0.50359,1.03223,0.0966963,9161
4730,0.500089,1.03314,0.0959936,9160
4731,0.502938,1.03261,0.0966228,9181
4732,0.501384,1.03253,0.0961966,9191
4733,0.501101,1.03238,0.0969031,9211
4734,0.495783,1.03222,0.0976137,9183
4735,0.498346,1.03193,0.0990863,9184
4736,0.496381,1.03277,0.100465,9162
4737,0.496095,1.03313,0.1011,9197
4738,0.492744,1.03299,0.100045,9166
4739,0.49317,1.03276,0.100915,9136
4740,0.494517,1.03272,0.102248,9127
4741,0.495979,1.03266,0.102591,9137
4742,0.504816,1.03257,0.101461,9127
4743,0.500953,1.03167,0.100632,9126
4744,0.503976,1.03079,0.100004,9134
4745,0.502673,1.03063,0.0991825,9144
4746,0.49648,1.03062,0.100653,9145
4747,0.496057,1.03073,0.100274,9138
4748,0.498268,1.0305,0.100171,9149
4749,0.494105,1.03142,0.0991305,9151
4750,0.496133,1.03178,0.0995186,9160
4751,0.496508,1.03269,0.0984673,9177
4752,0.496393,1.03268,0.0993343,9170
4753,0.498236,1.03244,0.0986489,9198
4754,0.494646,1.03283,0.100028,9234
4755,0.496515,1.03297,0.101431,9227
4756,0.497717,1.03196,0.101771,9216
4757,0.500913,1.03244,0.0991609,9203
4758,0.498632,1.03217,0.100612,9201
4759,0.498095,1.03129,0.0985542,9176
4760,0.49796,1.03019,0.0984918,9160
4761,0.498124,1.03001,0.0994007,9206
4762,0.492838,1.0309,0.0991643,9198
4763,0.49217,1.03247,0.100467,9162
4764,0.486989,1.03181,0.101221,9126
4765,0.490227,1.03169,0.10101,9152
4766,0.493584,1.0319,0.101247,9171
4767,0.493787,1.03123,0.104018,9177
4768,0.49234,1.03213,0.104723,9154
4769,0.492003,1.03147,0.104414,9168
4770,0.496372,1.03188,0.102675,9171
4771,0.498669,1.03217,0.102924,9138
4772,0.494004,1.03102,0.103549,9143
4773,0.494459,1.03179,0.103408,9151
4774,0.499546,1.03241,0.102521,9143
4775,0.500447,1.03132,0.103511,9146
4776,0.498122,1.03153,0.102782,9168
4777,0.504394,1.03232,0.103462,9161
4778,0.502965,1.03056,0.102164,9131
4779,0.502402,1.03033,0.10165,9130
4780,0.505529,1.03228,0.101069,9143
4781,0.50964,1.03128,0.101043,9133
4782,0.505558,1.03197,0.101153,9137
4783,0.500022,1.03134,0.0998244,9149
4784,0.502114,1.03093,0.100296,9193
4785,0.502922,1.03149,0.0995543,9179
4786,0.49972,1.03144,0.101275,9184
4787,0.496205,1.03077,0.101096,9184
4788,0.493277,1.03099,0.100723,9178
4789,0.492872,1.03136,0.100147,9151
4790,0.49308,1.03226,0.100844,9146
4791,0.493017,1.03247,0.100273,9162
4792,0.487372,1.03196,0.101326,9186
4793,0.49291,1.03048,0.10062,9162
4794,0.489204,1.03153,0.100485,9204
4795,0.496616,1.03216,0.0999202,9198
4796,0.494617,1.02993,0.100653,9229
4797,0.491193,1.03124,0.100097,9227
4798,0.495531,1.03158,0.100818,9207
4799,0.495142,1.03246,0.1001,9235
4800,0.494733,1.03093,0.0999488,9210
4801,0.498701,1.03204,0.100346,9250
4802,0.497641,1.03151,0.100352,9239
4803,0.496278,1.03097,0.101091,9251
4804,0.495496,1.03115,0.102644,9219
4805,0.499562,1.03082,0.102543,9175
4806,0.498076,1.03106,0.101287,9134
4807,0.498508,1.03146,0.101878,9113
4808,0.502492,1.03103,0.102305,9125
4809,0.500653,1.03073,0.103214,9103
4810,0.503301,1.0317,0.101874,9077
4811,0.504391,1.03187,0.102605,9095
4812,0.500133,1.03147,0.101901,9119
4813,0.499187,1.03099,0.100553,9151
4814,0.501363,1.03138,0.0997266,9132
4815,0.497155,1.03105,0.0992247,9154
4816,0.499547,1.03105,0.099014,9139
4817,0.504035,1.03072,0.100733,9168
4818,0.504212,1.0315,0.0985187,9160
4819,0.499022,1.03045,0.101248,9154
4820,0.497921,1.03049,0.0991767,9171
4821,0.501107,1.03103,0.101038,9176
4822,0.504318,1.03126,0.100699,9148
4823,0.501778,1.03113,0.101482,9178
4824,0.501398,1.03114,0.101016,9172
4825,0.504392,1.03126,0.101077,9186
4826,0.499439,1.03145,0.101334,9180
4827,0.501548,1.0326,0.0997655,9172
4828,0.506003,1.03299,0.0995292,9160
4829,0.50242,1.03129,0.0989444,9166
4830,0.506909,1.03099,0.0991873,9191
4831,0.51067,1.03154,0.0984994,9188
4832,0.506827,1.03294,0.0988034,9169
4833,0.508655,1.03248,0.0991323,9201
4834,0.504032,1.0328,0.0984269,9173
4835,0.50146,1.03145,0.0989497,9198
4836,0.501515,1.03246,0.0984324,9228
4837,0.503368,1.03285,0.097952,9211
4838,0.498721,1.03334,0.0980568,9202
4839,0.496434,1.03355,0.0982163,9224
4840,0.496263,1.03357,0.0979347,9201
4841,0.498385,1.03241,0.0975458,9196
4842,0.498186,1.03211,0.0974517,9206
4843,0.49832,1.0328,0.0966181,9200
4844,0.498317,1.03266,0.09772,9212
4845,0.494995,1.03184,0.095714,9196
4846,0.49565,1.03193,0.0955572,9204
4847,0.495486,1.0317,0.0959312,9194
4848,0.495867,1.0318,0.095509,9169
4849,0.495473,1.03115,0.0956848,9157
4850,0.492468,1.03169,0.0958932,9167
4851,0.49514,1.03196,0.0960294,9188
4852,0.495952,1.03117,0.0976126,9181
4853,0.497802,1.03028,0.0970621,9147
4854,0.503028,1.03172,0.0966109,9147
4855,0.501446,1.03118,0.0980065,9148
4856,0.50334,1.03177,0.0953287,9154
4857,0.504915,1.03206,0.0956707,9194
4858,0.507296,1.03097,0.0942341,9182
4859,0.505946,1.0323,0.0944109,9181
4860,0.505508,1.03278,0.0955584,9227
4861,0.499327,1.03226,0.0951926,9246
4862,0.496611,1.03225,0.0963232,9228
4863,0.496941,1.03154,0.0967924,9246
4864,0.498265,1.03115,0.0964251,9186
4865,0.494735,1.03099,0.0974503,9227
4866,0.493142,1.03159,0.0978221,9211
4867,0.490746,1.03124,0.0983206,9208
4868,0.490348,1.03162,0.0991755,9214
4869,0.492395,1.03158,0.0989777,9206
4870,0.49379,1.03126,0.0989861,9211
4871,0.495997,1.03125,0.099809,9217
4872,0.501281,1.03226,0.0992369,9198
4873,0.502968,1.0318,0.0995188,9204
4874,0.500877,1.032,0.0983453,9207
4875,0.502307,1.03137,0.0979503,9186
4876,0.500976,1.03263,0.098246,9196
4877,0.503468,1.03258,0.0982058,9171
4878,0.507587,1.03102,0.0977919,9168
4879,0.508366,1.03127,0.099505,9165
4880,0.509283,1.03165,0.09941,9191
4881,0.513557,1.03243,0.0981412,9210
4882,0.508472,1.03282,0.0980531,9167
4883,0.504442,1.03196,0.0985533,9136
4884,0.503884,1.03152,0.0969031,9132
4885,0.505566,1.03169,0.0984384,9153
4886,0.505359,1.03126,0.0975676,9151
4887,0.507352,1.03113,0.0974559,9131
4888,0.512427,1.03239,0.0988424,9145
4889,0.510092,1.0325,0.0984229,9146
4890,0.51005,1.03185,0.0980111,9179
4891,0.507047,1.03116,0.0978951,9187
4892,0.508249,1.03221,0.0982606,9182
4893,0.505799,1.03223,0.0987261,9193
4894,0.507465,1.03091,0.0971303,9186
4895,0.50831,1.03171,0.0980102,9212
4896,0.50333,1.03154,0.0994955,9237
4897,0.503118,1.03135,0.0992769,9203
4898,0.49693,1.03071,0.0964879,9179
4899,0.502221,1.02995,0.0972292,9171
4900,0.500659,1.03057,0.0967687,9139
4901,0.495272,1.03118,0.0971786,9146
4902,0.498922,1.03167,0.0967785,9180
4903,0.502257,1.0321,0.0974275,9186
4904,0.504426,1.03291,0.0985958,9191
4905,0.507773,1.03227,0.098503,9170
4906,0.504119,1.03268,0.0992338,9183
4907,0.507255,1.03289,0.0992317,9170
4908,0.502643,1.03178,0.0991885,9143
4909,0.503578,1.03195,0.098665,9127
4910,0.505431,1.03151,0.0986615,9159
4911,0.503504,1.03083,0.0990839,9153
4912,0.503396,1.03101,0.0975455,9154
4913,0.501816,1.03177,0.0979858,9147
4914,0.502259,1.03064,0.0962314,9152
4915,0.505958,1.03134,0.0955964,9163
4916,0.503119,1.03227,0.0967863,9203
4917,0.5034,1.03155,0.0980924,9165
4918,0.505105,1.03167,0.0983477,9170
4919,0.501605,1.0324,0.0986906,9174
4920,0.499301,1.03255,0.0989546,9189
4921,0.501366,1.03282,0.0989965,9178
4922,0.498265,1.0329,0.099878,9174
4923,0.499095,1.03363,0.0970496,9180
4924,0.50014,1.0342,0.0964622,9162
4925,0.499333,1.03169,0.0959347,9170
4926,0.501959,1.03125,0.0958276,9188
4927,0.49874,1.03083,0.0963485,9210
4928,0.498058,1.03077,0.0978187,9221
4929,0.501431,1.03129,0.0976809,9208
4930,0.499256,1.03072,0.0992307,9193
4931,0.501447,1.03129,0.100357,9200
4932,0.503745,1.03252,0.10093,9158
4933,0.507422,1.03198,0.0994927,9125
4934,0.501908,1.03306,0.0997318,9119
4935,0.501881,1.03341,0.0999808,9108
4936,0.496857,1.03321,0.0990616,9112
4937,0.496629,1.03338,0.0990209,9097
4938,0.499775,1.03289,0.0991703,9107
4939,0.504093,1.03252,0.0993676,9123
4940,0.505668,1.03147,0.0984568,9136
4941,0.503417,1.0308,0.0989305,9117
4942,0.507599,1.02943,0.099703,9127
4943,0.504169,1.02971,0.0992044,9121
4944,0.498552,1.03062,0.0989077,9114
4945,0.502262,1.03025,0.0989381,9135
4946,0.499693,1.03126,0.0990291,9143
4947,0.49752,1.03032,0.0992721,9155
4948,0.49471,1.03121,0.100267,9135
4949,0.502332,1.03088,0.100258,9144
4950,0.499745,1.03084,0.099492,9119
4951,0.499113,1.03257,0.0998386,9140
4952,0.495922,1.03241,0.101202,9131
4953,0.494479,1.03187,0.101105,9135
4954,0.496536,1.03075,0.0985109,9124
4955,0.496241,1.03037,0.0987474,9151
4956,0.496031,1.03102,0.0994539,9157
4957,0.500436,1.03114,0.101391,9171
4958,0.505026,1.03127,0.10032,9151
4959,0.497673,1.03146,0.0996157,9162
4960,0.499645,1.03092,0.0993621,9147
4961,0.498787,1.03216,0.0998332,9176
4962,0.49737,1.0311,0.0987451,9154
4963,0.499393,1.03133,0.0994726,9170
4964,0.500968,1.03208,0.0987502,9206
4965,0.49775,1.03211,0.0996604,9234
4966,0.502587,1.03317,0.101323,9265
4967,0.50351,1.03278,0.100932,9245
4968,0.505044,1.03118,0.0999544,9211
4969,0.502941,1.03154,0.0985725,9207
4970,0.502553,1.03306,0.0991052,9178
4971,0.50307,1.03315,0.100005,9150
4972,0.509158,1.03202,0.0997442,9162
4973,0.507641,1.03237,0.0991215,9160
4974,0.50076,1.03149,0.0998769,9215
4975,0.496688,1.03144,0.101836,9203
4976,0.49984,1.03124,0.101465,9211
4977,0.500002,1.03156,0.101652,9178
4978,0.502163,1.02988,0.102469,9143
4979,0.501471,1.0295,0.103509,9143
4980,0.500075,1.03045,0.105284,9140
4981,0.493208,1.0304,0.103956,9161
4982,0.491562,1.03156,0.104279,9163
4983,0.490464,1.03037,0.101968,9138
4984,0.493881,1.03066,0.102087,9129
4985,0.492288,1.03103,0.101493,9140
4986,0.496263,1.03088,0.102391,9172
4987,0.494658,1.03124,0.10184,9173
4988,0.501876,1.03144,0.10253,9161
4989,0.497067,1.03037,0.101151,9165
4990,0.499011,1.02987,0.101842,9158
4991,0.503785,1.03053,0.100823,9168
4992,0.503064,1.03141,0.102441,9171
4993,0.504844,1.03155,0.100419,9187
4994,0.50042,1.03047,0.0996314,9178
4995,0.501189,1.0308,0.100461,9205
4996,0.496216,1.03074,0.10058,9219
4997,0.496026,1.03141,0.101557,9213
4998,0.49498,1.0311,0.101735,9191
4999,0.496862,1.03132,0.0999568,9173
5000,0.498541,1.03111,0.100039,9166
5001,0.495193,1.03063,0.0992096,9156
5002,0.493687,1.03094,0.100914,9183
5003,0.491993,1.03099,0.101778,9184
5004,0.493853,1.03111,0.0993614,9174
5005,0.495525,1.03159,0.0998205,9175
5006,0.493251,1.03048,0.0990067,9178
5007,0.497723,1.03135,0.0995471,9185
5008,0.501711,1.03111,0.100338,9220
5009,0.502778,1.03104,0.100326,9234
5010,0.508155,1.03121,0.100214,9236
5011,0.508951,1.03152,0.10047,9211
5012,0.512056,1.03209,0.0997227,9188
5013,0.50395,1.03159,0.098414,9170
5014,0.499768,1.03196,0.0983215,9209
5015,0.501228,1.0323,0.0980286,9192
5016,0.506518,1.03261,0.100117,9230
5017,0.507376,1.03294,0.0990435,9202
5018,0.507072,1.03417,0.0991859,9170
5019,0.508395,1.03221,0.0998386,9167
5020,0.50465,1.03251,0.0992277,9187
5021,0.502076,1.03324,0.099485,9162
5022,0.501836,1.03265,0.0994394,9169
5023,0.49877,1.03328,0.101168,9200
5024,0.496888,1.0318,0.0987142,9184
5025,0.49685,1.03259,0.0987432,9194
5026,0.49207,1.03137,0.0982818,9211
5027,0.492884,1.03219,0.0984938,9198
5028,0.495529,1.03238,0.0978292,9199
5029,0.498032,1.03192,0.0984792,9220
5030,0.498852,1.03236,0.098197,9190
5031,0.496865,1.03161,0.0978713,9240
5032,0.501639,1.03192,0.0997247,9214
5033,0.501042,1.03162,0.0999183,9192
5034,0.500356,1.03077,0.0991041,9174
5035,0.499366,1.03046,0.0985553,9147
5036,0.500351,1.03026,0.0990378,9132
5037,0.499721,1.03193,0.0970154,9152
5038,0.498173,1.03336,0.0961869,9153
5039,0.497888,1.03287,0.0965811,9169
5040,0.495903,1.03245,0.0973714,9164
5041,0.492151,1.03221,0.0982786,9180
5042,0.489951,1.03208,0.0979227,9179
5043,0.494331,1.03157,0.09822,9203
5044,0.493544,1.03221,0.0979948,9189
5045,0.492278,1.03109,0.0987964,9190
5046,0.492151,1.03206,0.099717,9194
5047,0.489515,1.03322,0.0980218,9152
5048,0.494343,1.03208,0.0985847,9183
5049,0.493658,1.03213,0.100264,9198
5050,0.498598,1.03184,0.0991073,9178
5051,0.493546,1.03227,0.0987441,9163
5052,0.496179,1.03307,0.0988118,9160
5053,0.498205,1.03187,0.0981674,9189
5054,0.494871,1.03129,0.0985763,9200
5055,0.499164,1.03173,0.0986102,9197
5056,0.496695,1.03273,0.0989063,9168
5057,0.497182,1.032,0.0977315,9141
5058,0.498027,1.03177,0.0988569,9187
5059,0.50337,1.0311,0.0982857,9154
5060,0.507415,1.03163,0.0979305,9171
5061,0.500292,1.03088,0.0980479,9164
5062,0.501699,1.03076,0.0980682,9167
5063,0.500293,1.03125,0.0967153,9155
5064,0.50423,1.0309,0.0977507,9180
5065,0.502432,1.03095,0.0976025,9185
5066,0.502532,1.03208,0.0973649,9169
5067,0.504308,1.03147,0.0964266,9158
5068,0.504082,1.03196,0.0980297,9203
5069,0.505862,1.03289,0.0974507,9162
5070,0.499828,1.03221,0.0978519,9178
5071,0.500314,1.0327,0.0996189,9196
5072,0.506361,1.03272,0.0990973,9189
5073,0.500325,1.03154,0.100155,9201
5074,0.502864,1.03088,0.0993746,9178
5075,0.505376,1.03091,0.098556,9172
5076,0.501218,1.03044,0.0997841,9174
5077,0.504394,1.03026,0.0981733,9110
5078,0.506866,1.03034,0.0992917,9170
5079,0.507268,1.03047,0.102211,9193
5080,0.504434,1.03212,0.10243,9189
5081,0.506572,1.03265,0.101016,9137
5082,0.506254,1.03211,0.101122,9139
