update,mean_coopval,mean_foodval,mean_p53,count
2931,0.505685,1.01507,0.173073,9543
2932,0.509153,1.0159,0.173135,9543
2933,0.503739,1.01586,0.173043,9555
2934,0.499207,1.01612,0.172316,9560
2935,0.499324,1.01641,0.17327,9561
2936,0.502828,1.0162,0.172281,9542
2937,0.503248,1.0154,0.173258,9526
2938,0.501602,1.01564,0.170594,9543
2939,0.504913,1.01587,0.17187,9556
2940,0.502283,1.01595,0.170865,9555
2941,0.498353,1.01595,0.173109,9549
2942,0.491445,1.01657,0.172544,9578
2943,0.494201,1.01707,0.175259,9569
2944,0.497701,1.01684,0.176704,9540
2945,0.493835,1.01779,0.177875,9530
2946,0.491035,1.01728,0.174968,9567
2947,0.488463,1.01698,0.17629,9595
2948,0.489429,1.01689,0.175267,9586
2949,0.494044,1.01725,0.173154,9569
2950,0.494636,1.01717,0.170005,9552
2951,0.494248,1.01681,0.17297,9553
2952,0.499369,1.0165,0.172292,9567
2953,0.496729,1.0163,0.170763,9562
2954,0.493756,1.01508,0.170809,9526
2955,0.500554,1.01495,0.171098,9539
2956,0.498264,1.01578,0.17145,9527
2957,0.497938,1.01589,0.171278,9537
2958,0.501217,1.01611,0.170843,9524
2959,0.506401,1.01604,0.171524,9563
2960,0.50825,1.01632,0.173566,9555
2961,0.501105,1.01587,0.175245,9544
2962,0.505898,1.01565,0.174383,9524
2963,0.502503,1.01626,0.173992,9520
2964,0.505782,1.0161,0.173601,9537
2965,0.498495,1.01581,0.173284,9542
2966,0.498012,1.01525,0.171381,9540
2967,0.500195,1.01609,0.170705,9514
2968,0.50093,1.01638,0.17239,9537
2969,0.506044,1.01634,0.171586,9529
2970,0.507889,1.01649,0.173394,9559
2971,0.50723,1.01642,0.171842,9562
2972,0.510576,1.0158,0.172216,9575
2973,0.515361,1.01546,0.171628,9576
2974,0.512632,1.01554,0.172458,9577
2975,0.510387,1.01578,0.170148,9577
2976,0.506013,1.01596,0.173045,9582
2977,0.501815,1.01637,0.174949,9586
2978,0.504317,1.01602,0.173445,9572
2979,0.503794,1.01651,0.173972,9537
2980,0.504218,1.01545,0.171365,9561
2981,0.504544,1.01558,0.174033,9570
2982,0.502305,1.01587,0.175011,9559
2983,0.503694,1.01502,0.176498,9552
2984,0.501164,1.01575,0.176582,9522
2985,0.500825,1.0165,0.175915,9544
2986,0.502363,1.01639,0.176886,9551
2987,0.503891,1.01665,0.176729,9541
2988,0.502731,1.01595,0.177908,9524
2989,0.499765,1.01598,0.176392,9518
2990,0.500697,1.01588,0.176837,9526
2991,0.496558,1.01648,0.174743,9504
2992,0.49317,1.0174,0.174482,9494
2993,0.491036,1.01727,0.174401,9541
2994,0.488815,1.01731,0.172868,9532
2995,0.492177,1.0177,0.173063,9553
2996,0.498015,1.01733,0.172082,9579
2997,0.49493,1.01767,0.172832,9569
2998,0.492924,1.01661,0.173194,9596
2999,0.496036,1.01668,0.173686,9572
3000,0.496544,1.01621,0.172731,9541
3001,0.496013,1.01634,0.174061,9536
3002,0.497573,1.01552,0.173724,9549
3003,0.49698,1.01586,0.171889,9550
3004,0.49834,1.01643,0.174399,9542
3005,0.495271,1.01615,0.174462,9549
3006,0.49999,1.01612,0.174537,9550
3007,0.502783,1.0159,0.173623,9545
3008,0.501446,1.01541,0.174087,9561
3009,0.50329,1.01592,0.175341,9544
3010,0.50308,1.01571,0.174427,9542
3011,0.494841,1.01572,0.177239,9556
3012,0.50124,1.01571,0.176523,9552
3013,0.499968,1.01537,0.173498,9521
3014,0.499466,1.01531,0.175072,9525
3015,0.501658,1.01503,0.172462,9520
3016,0.501436,1.01493,0.173952,9532
3017,0.491868,1.01515,0.173109,9553
3018,0.492809,1.01593,0.173114,9520
3019,0.491275,1.01586,0.172896,9515
3020,0.494821,1.01656,0.175048,9507
3021,0.487768,1.01694,0.175093,9513
3022,0.497196,1.01727,0.173844,9538
3023,0.498981,1.01652,0.173216,9534
3024,0.499727,1.01682,0.174585,9539
3025,0.503043,1.01669,0.17592,9546
3026,0.496664,1.01669,0.175665,9555
3027,0.492575,1.01673,0.17581,9581
3028,0.4914,1.01707,0.175729,9560
3029,0.489783,1.01715,0.173357,9572
3030,0.487127,1.01757,0.174085,9561
3031,0.490621,1.017,0.173379,9571
3032,0.493003,1.01723,0.171977,9569
3033,0.495496,1.01698,0.170225,9580
3034,0.49207,1.01642,0.169016,9563
3035,0.497644,1.01705,0.1669,9561
3036,0.496974,1.01738,0.166574,9556
3037,0.494428,1.01683,0.168191,9563
3038,0.501556,1.01591,0.169972,9538
3039,0.49717,1.01516,0.167799,9544
3040,0.496469,1.01444,0.169058,9547
3041,0.498485,1.01398,0.169515,9560
3042,0.497559,1.01468,0.168721,9579
3043,0.498665,1.01468,0.169059,9573
3044,0.498897,1.01512,0.166721,9574
3045,0.494494,1.01493,0.167038,9572
3046,0.494849,1.0148,0.166354,9554
3047,0.494426,1.01511,0.166991,9549
3048,0.50163,1.015,0.165422,9551
3049,0.502069,1.01537,0.163708,9552
3050,0.505263,1.01537,0.163374,9569
3051,0.506495,1.01522,0.162664,9558
3052,0.502057,1.01502,0.163136,9563
3053,0.500374,1.01584,0.163257,9569
3054,0.498802,1.01573,0.163987,9587
3055,0.495739,1.01568,0.163855,9583
3056,0.495173,1.01569,0.165903,9579
3057,0.493396,1.01554,0.166564,9563
3058,0.490577,1.0156,0.165395,9563
3059,0.493125,1.01545,0.164831,9557
3060,0.490733,1.01543,0.165798,9545
3061,0.492064,1.01529,0.166082,9553
3062,0.49022,1.01626,0.16694,9527
3063,0.495335,1.01585,0.168144,9544
3064,0.496398,1.01513,0.169256,9542
3065,0.501353,1.01518,0.167574,9540
3066,0.503508,1.01591,0.165747,9519
3067,0.509223,1.01587,0.166501,9518
3068,0.504565,1.01591,0.166659,9522
3069,0.505295,1.01515,0.166128,9546
3070,0.499543,1.01541,0.167816,9562
3071,0.500389,1.01601,0.165193,9544
3072,0.502662,1.01572,0.166299,9565
3073,0.499113,1.01554,0.168372,9562
3074,0.495733,1.01562,0.17014,9564
3075,0.498907,1.01439,0.167377,9534
3076,0.498342,1.015,0.168248,9528
3077,0.495602,1.01579,0.16948,9544
3078,0.496203,1.01576,0.168172,9536
3079,0.497998,1.01616,0.169943,9536
3080,0.496251,1.01574,0.168839,9554
3081,0.489517,1.01561,0.170861,9564
3082,0.493333,1.01644,0.169355,9589
3083,0.499003,1.01533,0.171466,9567
3084,0.492428,1.01641,0.170798,9555
3085,0.495755,1.01612,0.172692,9556
3086,0.49843,1.01571,0.171588,9576
3087,0.49364,1.01534,0.172405,9554
3088,0.500498,1.01559,0.173861,9557
3089,0.496533,1.01533,0.173535,9537
3090,0.498103,1.01569,0.174187,9545
3091,0.499433,1.01479,0.17434,9548
3092,0.503272,1.0154,0.176027,9542
3093,0.503051,1.0161,0.177438,9553
3094,0.504976,1.01583,0.177639,9540
3095,0.508483,1.01527,0.177156,9545
3096,0.507308,1.01584,0.175453,9525
3097,0.508525,1.01569,0.177282,9511
3098,0.510357,1.01604,0.177529,9498
3099,0.504937,1.01585,0.181603,9504
3100,0.50888,1.01632,0.179357,9502
3101,0.506986,1.01578,0.179007,9508
3102,0.499601,1.01614,0.179967,9513
3103,0.500294,1.01603,0.179777,9517
3104,0.494601,1.01548,0.18066,9505
3105,0.49431,1.01523,0.182116,9518
3106,0.491658,1.01525,0.181556,9509
3107,0.491013,1.01544,0.180455,9480
3108,0.491419,1.01578,0.179605,9497
3109,0.49235,1.015,0.178797,9506
3110,0.495393,1.01538,0.179889,9534
3111,0.497354,1.01552,0.178953,9516
3112,0.498612,1.01478,0.176282,9535
3113,0.495775,1.01526,0.175254,9532
3114,0.493304,1.0156,0.175,9517
3115,0.488275,1.01478,0.175052,9528
3116,0.486353,1.01528,0.177862,9515
3117,0.489669,1.01519,0.177279,9553
3118,0.489964,1.01562,0.176964,9532
3119,0.488374,1.01598,0.174032,9518
3120,0.490467,1.0155,0.174834,9514
3121,0.494525,1.01582,0.174646,9503
3122,0.496914,1.01504,0.175251,9481
3123,0.499431,1.01532,0.175021,9511
3124,0.498341,1.01586,0.17483,9542
3125,0.498241,1.01596,0.17494,9539
3126,0.497644,1.01669,0.172735,9538
3127,0.495249,1.01641,0.174146,9549
3128,0.496629,1.0157,0.175684,9569
3129,0.496946,1.01557,0.17656,9540
3130,0.497168,1.01517,0.179693,9514
3131,0.499886,1.01515,0.179728,9522
3132,0.496705,1.01584,0.180757,9513
3133,0.504855,1.01622,0.182917,9530
3134,0.503512,1.01616,0.181934,9547
3135,0.501752,1.01623,0.181912,9548
3136,0.500395,1.01586,0.179881,9537
3137,0.500524,1.01613,0.181066,9527
3138,0.494204,1.01636,0.180979,9526
3139,0.498624,1.01718,0.179701,9526
3140,0.49617,1.01751,0.177885,9541
3141,0.502663,1.0173,0.175818,9544
3142,0.502244,1.01617,0.175495,9548
3143,0.501317,1.01712,0.171585,9548
3144,0.506355,1.01653,0.17017,9559
3145,0.501544,1.01624,0.17097,9565
3146,0.500501,1.01698,0.170156,9544
3147,0.500099,1.01706,0.169496,9548
3148,0.49958,1.0158,0.170281,9536
3149,0.497575,1.01581,0.17081,9544
3150,0.496556,1.01636,0.168997,9544
3151,0.496725,1.01646,0.169205,9553
3152,0.498126,1.01666,0.170043,9572
3153,0.496532,1.01698,0.168097,9557
3154,0.491276,1.01685,0.170812,9555
3155,0.496339,1.01605,0.170621,9539
3156,0.494656,1.01622,0.172328,9524
3157,0.494657,1.01696,0.171692,9510
3158,0.504684,1.01691,0.173457,9500
3159,0.507798,1.01669,0.172252,9516
3160,0.508142,1.01611,0.172962,9547
3161,0.506069,1.01654,0.171316,9544
3162,0.499527,1.01562,0.172477,9543
3163,0.500264,1.01572,0.175488,9530
3164,0.503437,1.01546,0.177103,9560
3165,0.504527,1.01613,0.176069,9559
3166,0.50897,1.0158,0.174976,9559
3167,0.509152,1.01496,0.17525,9553
3168,0.505256,1.01491,0.174842,9543
3169,0.500755,1.015,0.174739,9535
3170,0.50059,1.01461,0.172801,9516
3171,0.496514,1.01491,0.17348,9508
3172,0.498709,1.01435,0.174515,9555
3173,0.501109,1.01395,0.17487,9534
3174,0.501653,1.01352,0.175334,9530
3175,0.502887,1.01491,0.174243,9515
3176,0.504158,1.01563,0.17384,9532
3177,0.500513,1.01571,0.175081,9548
3178,0.496106,1.0155,0.175468,9557
3179,0.490722,1.01497,0.177231,9540
3180,0.489843,1.01592,0.176303,9536
3181,0.487313,1.01553,0.176691,9548
3182,0.488952,1.0152,0.176465,9546
3183,0.492367,1.01547,0.175144,9552
3184,0.489841,1.01597,0.174201,9565
3185,0.496979,1.01632,0.172809,9560
3186,0.493538,1.01618,0.173315,9576
3187,0.490322,1.01639,0.17351,9551
3188,0.488528,1.01632,0.17381,9534
3189,0.490137,1.01585,0.17365,9514
3190,0.491929,1.01583,0.176124,9542
3191,0.493185,1.01556,0.17818,9542
3192,0.491971,1.01502,0.178312,9549
3193,0.501299,1.0144,0.177274,9526
3194,0.499748,1.01468,0.177825,9533
3195,0.505998,1.01468,0.176593,9528
3196,0.506578,1.01576,0.17487,9502
3197,0.512584,1.01563,0.173593,9515
3198,0.511138,1.01628,0.175032,9511
3199,0.509077,1.01617,0.174625,9493
3200,0.508309,1.0167,0.174243,9516
3201,0.506125,1.01579,0.176156,9547
3202,0.504568,1.01596,0.175763,9568
3203,0.507249,1.01704,0.17322,9535
3204,0.504924,1.01743,0.171979,9523
3205,0.50915,1.01701,0.172767,9546
3206,0.506104,1.01737,0.171317,9551
3207,0.504866,1.01672,0.172176,9556
3208,0.503581,1.01604,0.171897,9563
3209,0.50331,1.0157,0.173038,9553
3210,0.50458,1.01574,0.172144,9557
3211,0.501451,1.0152,0.17238,9540
3212,0.502214,1.01599,0.172316,9526
3213,0.502628,1.01574,0.172933,9551
3214,0.505887,1.01569,0.172716,9562
3215,0.507162,1.01546,0.174063,9566
3216,0.507466,1.01532,0.175001,9564
3217,0.510066,1.01554,0.175331,9578
3218,0.504219,1.01413,0.17538,9560
3219,0.501875,1.01492,0.177167,9564
3220,0.501333,1.01467,0.177248,9568
3221,0.506247,1.01471,0.176135,9553
3222,0.504888,1.01546,0.174205,9529
3223,0.504581,1.01537,0.175002,9533
3224,0.504184,1.01527,0.174436,9556
3225,0.502724,1.01526,0.173215,9563
3226,0.498683,1.01624,0.172879,9542
3227,0.495019,1.01622,0.173188,9518
3228,0.499071,1.01598,0.173364,9531
3229,0.50342,1.01703,0.174078,9553
3230,0.501037,1.01661,0.172639,9539
3231,0.501941,1.01683,0.172674,9525
3232,0.50347,1.01743,0.170991,9532
3233,0.505659,1.01655,0.173077,9556
3234,0.506034,1.01725,0.173638,9544
3235,0.507211,1.01734,0.175823,9539
3236,0.502743,1.01671,0.175733,9523
3237,0.507983,1.01633,0.172313,9525
3238,0.507591,1.01606,0.173061,9555
3239,0.507,1.01641,0.174532,9560
3240,0.504635,1.01655,0.176942,9562
3241,0.505265,1.01585,0.174154,9543
3242,0.50493,1.01555,0.173277,9553
3243,0.507351,1.01598,0.172473,9550
3244,0.50249,1.01562,0.171595,9546
3245,0.506147,1.01536,0.171948,9539
3246,0.508073,1.01493,0.174699,9532
3247,0.499408,1.01463,0.172464,9536
3248,0.500087,1.01497,0.173734,9534
3249,0.501049,1.01593,0.173498,9547
3250,0.49998,1.01618,0.17292,9547
3251,0.502168,1.016,0.173289,9555
3252,0.502178,1.01551,0.174001,9561
3253,0.503187,1.01564,0.173505,9538
3254,0.50648,1.01593,0.174452,9516
3255,0.508135,1.01497,0.175291,9533
3256,0.502599,1.01511,0.173872,9534
3257,0.50128,1.01532,0.174447,9531
3258,0.501383,1.01451,0.173625,9557
3259,0.500427,1.01484,0.172267,9573
3260,0.505075,1.01543,0.172445,9588
3261,0.504791,1.0155,0.173289,9570
3262,0.516341,1.01558,0.1736,9547
3263,0.511128,1.01604,0.17427,9543
3264,0.505974,1.01611,0.172929,9558
3265,0.509489,1.01648,0.172055,9542
3266,0.505229,1.01587,0.172985,9535
3267,0.506301,1.01588,0.17039,9494
3268,0.509554,1.01595,0.172233,9491
3269,0.507946,1.01629,0.171794,9524
3270,0.512888,1.01616,0.172055,9539
3271,0.513076,1.01663,0.168992,9560
3272,0.513986,1.01589,0.169325,9551
3273,0.512294,1.01561,0.169152,9559
3274,0.511057,1.01553,0.169405,9573
3275,0.509255,1.01519,0.168683,9576
3276,0.50579,1.01555,0.167648,9537
3277,0.505811,1.01591,0.168351,9559
3278,0.502236,1.01628,0.168246,9556
3279,0.506661,1.01644,0.167695,9551
3280,0.504739,1.01604,0.168594,9561
3281,0.503021,1.01633,0.167188,9546
3282,0.500798,1.01576,0.166468,9530
3283,0.500621,1.01648,0.165834,9571
3284,0.498833,1.01613,0.166745,9595
3285,0.501352,1.01648,0.168256,9595
3286,0.507453,1.0158,0.166713,9605
3287,0.51002,1.01553,0.170646,9636
3288,0.508412,1.01594,0.169429,9589
3289,0.511597,1.0157,0.170141,9574
3290,0.506804,1.01603,0.170264,9575
3291,0.503961,1.01534,0.17109,9561
3292,0.502058,1.01528,0.172068,9558
3293,0.50243,1.01498,0.171653,9563
3294,0.506105,1.01528,0.172858,9563
3295,0.502995,1.01595,0.174381,9559
3296,0.499317,1.01582,0.173111,9561
3297,0.499058,1.01568,0.173445,9539
3298,0.502556,1.01456,0.173846,9530
3299,0.506892,1.01588,0.172562,9533
3300,0.502704,1.01602,0.171618,9519
3301,0.500055,1.01594,0.170028,9520
3302,0.495106,1.0144,0.170279,9537
3303,0.503682,1.01463,0.171477,9554
3304,0.497696,1.01551,0.170585,9551
3305,0.496557,1.01544,0.169339,9540
3306,0.497089,1.01625,0.169731,9550
3307,0.496219,1.01613,0.171582,9571
3308,0.499561,1.01614,0.16943,9558
3309,0.49631,1.01598,0.168521,9537
3310,0.503483,1.01553,0.167534,9594
3311,0.503206,1.01588,0.169909,9573
3312,0.503777,1.01571,0.167632,9559
3313,0.501324,1.0149,0.167847,9557
3314,0.497774,1.01481,0.166544,9570
3315,0.494614,1.01493,0.163572,9565
3316,0.493539,1.01483,0.160614,9564
3317,0.496485,1.01529,0.158659,9582
3318,0.492715,1.01524,0.160053,9582
3319,0.491646,1.0157,0.160786,9569
3320,0.494978,1.01597,0.159801,9563
3321,0.500358,1.01577,0.161879,9587
3322,0.500653,1.01535,0.162054,9578
3323,0.505557,1.01591,0.166122,9560
3324,0.502565,1.0166,0.165023,9559
3325,0.501289,1.01631,0.165276,9588
3326,0.499531,1.01681,0.164665,9574
3327,0.49694,1.01695,0.164785,9577
3328,0.499743,1.01612,0.166834,9553
3329,0.497526,1.01669,0.169459,9550
3330,0.494718,1.01697,0.167794,9568
3331,0.497434,1.01649,0.168991,9573
3332,0.498279,1.01675,0.168074,9575
3333,0.49991,1.01679,0.169052,9588
3334,0.502296,1.01659,0.168901,9567
3335,0.499259,1.01651,0.169165,9562
3336,0.500748,1.01644,0.169506,9560
3337,0.502567,1.01602,0.168288,9544
3338,0.503316,1.01597,0.169879,9561
3339,0.502107,1.01599,0.171247,9532
3340,0.50193,1.0157,0.17195,9527
3341,0.502079,1.01548,0.171928,9539
3342,0.496372,1.0152,0.171103,9528
3343,0.495465,1.01643,0.172146,9540
3344,0.497009,1.01651,0.172829,9545
3345,0.499232,1.01668,0.172478,9537
3346,0.501229,1.01656,0.174377,9527
3347,0.499048,1.01698,0.174399,9529
3348,0.49945,1.01697,0.174495,9573
3349,0.499897,1.01752,0.176084,9543
3350,0.493021,1.01681,0.177035,9566
3351,0.492308,1.01712,0.178907,9587
3352,0.49042,1.01733,0.178465,9552
3353,0.490313,1.01728,0.17804,9520
3354,0.492619,1.01806,0.177025,9499
3355,0.4954,1.01793,0.175206,9488
3356,0.494539,1.01784,0.174693,9500
3357,0.492756,1.0167,0.175058,9494
3358,0.493238,1.01609,0.175912,9537
3359,0.500784,1.01597,0.17544,9546
3360,0.49906,1.01569,0.174041,9546
3361,0.498098,1.01561,0.173339,9536
3362,0.498586,1.01581,0.172306,9571
3363,0.498979,1.01567,0.173198,9567
3364,0.496294,1.01588,0.172021,9555
3365,0.495849,1.016,0.171592,9543
3366,0.495202,1.01616,0.171915,9565
3367,0.497978,1.01593,0.175262,9571
3368,0.495418,1.0162,0.173271,9549
3369,0.496706,1.01695,0.17538,9569
3370,0.489208,1.01649,0.173717,9570
3371,0.493247,1.01649,0.175857,9564
3372,0.493912,1.01753,0.173931,9544
3373,0.498272,1.01697,0.175581,9540
3374,0.496082,1.01763,0.17427,9566
3375,0.49013,1.01686,0.175273,9566
3376,0.492132,1.01644,0.173995,9571
3377,0.496357,1.01602,0.174261,9561
3378,0.489985,1.01562,0.177324,9582
3379,0.490623,1.01562,0.175605,9572
3380,0.493824,1.01525,0.174012,9554
3381,0.500092,1.01559,0.177053,9567
3382,0.502435,1.01588,0.177441,9557
3383,0.496663,1.01528,0.176567,9511
3384,0.497922,1.01562,0.173518,9508
3385,0.497964,1.01545,0.173529,9483
3386,0.491731,1.0164,0.173941,9502
3387,0.49593,1.01599,0.173953,9523
3388,0.49614,1.01602,0.17269,9526
3389,0.497858,1.01618,0.172136,9531
3390,0.503663,1.01621,0.169629,9512
3391,0.501033,1.01559,0.170844,9498
3392,0.500635,1.01564,0.1685,9499
3393,0.503815,1.01556,0.168161,9523
3394,0.50375,1.01622,0.168539,9537
3395,0.503888,1.01625,0.168424,9546
3396,0.502377,1.01709,0.170512,9529
3397,0.502844,1.01689,0.170256,9533
3398,0.504887,1.01756,0.17049,9545
3399,0.505849,1.01761,0.168371,9538
3400,0.501973,1.01647,0.170382,9561
3401,0.505443,1.01632,0.167446,9547
3402,0.50582,1.01651,0.169114,9554
3403,0.504452,1.01694,0.169129,9575
3404,0.504663,1.01736,0.169252,9572
3405,0.503638,1.01651,0.170536,9561
3406,0.508318,1.01634,0.170719,9562
3407,0.504454,1.01552,0.16973,9563
3408,0.503532,1.01566,0.16785,9541
3409,0.508849,1.01534,0.167763,9539
3410,0.506067,1.01576,0.169649,9556
3411,0.503845,1.01637,0.172411,9562
3412,0.502004,1.01569,0.173643,9555
3413,0.499882,1.01592,0.172701,9546
3414,0.497096,1.01608,0.171504,9543
3415,0.498696,1.01527,0.173616,9563
3416,0.498946,1.01515,0.174279,9514
3417,0.499322,1.01601,0.172204,9500
3418,0.497139,1.01552,0.17198,9499
3419,0.495707,1.0157,0.173074,9512
3420,0.495688,1.01493,0.17323,9547
3421,0.496037,1.01449,0.17213,9557
3422,0.494412,1.01471,0.174153,9533
3423,0.494425,1.01545,0.17485,9582
3424,0.492141,1.01467,0.174404,9582
3425,0.489876,1.01495,0.176082,9572
3426,0.483912,1.01558,0.174798,9544
3427,0.482252,1.01553,0.176703,9547
3428,0.485287,1.01567,0.176113,9545
3429,0.487972,1.01587,0.176873,9537
3430,0.488461,1.01579,0.175287,9503
3431,0.485018,1.01574,0.176669,9493
3432,0.489431,1.01566,0.175648,9507
3433,0.491968,1.01521,0.175675,9499
3434,0.492397,1.01601,0.175094,9505
3435,0.498193,1.01608,0.172413,9530
3436,0.502811,1.01627,0.173057,9553
3437,0.501344,1.01628,0.173221,9550
3438,0.502798,1.01576,0.171229,9564
3439,0.505375,1.01522,0.171812,9552
3440,0.508447,1.01486,0.170586,9544
3441,0.508277,1.0146,0.170234,9523
3442,0.506408,1.01502,0.169429,9527
3443,0.50565,1.01438,0.167804,9550
3444,0.503588,1.01491,0.169105,9574
3445,0.499765,1.01488,0.168088,9534
3446,0.494758,1.01458,0.168902,9536
3447,0.486062,1.01508,0.16995,9538
3448,0.49315,1.01501,0.169815,9543
3449,0.496118,1.01489,0.170569,9545
3450,0.495293,1.01464,0.170391,9544
3451,0.496493,1.01487,0.170284,9549
3452,0.492789,1.01493,0.170471,9515
3453,0.495211,1.01604,0.169517,9518
3454,0.495019,1.0168,0.168584,9546
3455,0.496512,1.01614,0.167157,9516
3456,0.498465,1.01663,0.168608,9522
3457,0.49967,1.01627,0.169655,9539
3458,0.495261,1.01669,0.168503,9538
3459,0.49789,1.0166,0.167239,9561
3460,0.502431,1.01636,0.16994,9554
3461,0.499045,1.01753,0.170137,9579
3462,0.502017,1.01801,0.171681,9575
3463,0.500279,1.01744,0.171663,9561
3464,0.506114,1.01737,0.173855,9545
3465,0.50055,1.01717,0.174008,9555
3466,0.497746,1.01684,0.173495,9551
3467,0.497773,1.01665,0.175736,9511
3468,0.497784,1.01674,0.175766,9521
3469,0.501159,1.01655,0.175806,9515
3470,0.504029,1.0162,0.17487,9546
3471,0.501094,1.01623,0.178505,9543
3472,0.501602,1.01587,0.179071,9536
3473,0.500375,1.01539,0.179549,9553
3474,0.49996,1.01566,0.175167,9539
3475,0.503304,1.01513,0.175383,9554
3476,0.49856,1.01556,0.173482,9551
3477,0.495364,1.01513,0.172105,9559
3478,0.499202,1.01579,0.173089,9558
3479,0.494937,1.01565,0.172221,9535
3480,0.495019,1.01586,0.172043,9534
3481,0.4995,1.01676,0.172307,9551
3482,0.495738,1.01641,0.170574,9553
3483,0.491919,1.01686,0.170028,9552
3484,0.487572,1.01594,0.171506,9555
3485,0.494344,1.01489,0.171565,9564
3486,0.495593,1.01563,0.17023,9578
3487,0.497435,1.01626,0.171187,9568
3488,0.501455,1.01639,0.168373,9571
3489,0.503414,1.01745,0.169079,9580
3490,0.496549,1.01698,0.169764,9573
3491,0.496743,1.01661,0.170052,9605
3492,0.498835,1.01608,0.170668,9592
3493,0.500995,1.01637,0.1684,9556
3494,0.501329,1.0167,0.168775,9552
3495,0.499513,1.0161,0.169016,9548
3496,0.502104,1.01601,0.171008,9575
3497,0.5013,1.01608,0.170021,9580
3498,0.499011,1.01607,0.169272,9582
3499,0.497312,1.01661,0.166625,9575
3500,0.503007,1.01636,0.166875,9581
3501,0.505444,1.01599,0.167802,9596
3502,0.511986,1.01649,0.165535,9603
3503,0.508998,1.01623,0.163595,9587
3504,0.505456,1.01645,0.163389,9587
3505,0.502293,1.01667,0.164488,9571
3506,0.505513,1.01607,0.163244,9572
3507,0.502129,1.01661,0.163876,9561
3508,0.507905,1.01673,0.165656,9555
3509,0.502568,1.01738,0.162924,9567
3510,0.49886,1.01678,0.164292,9556
3511,0.498248,1.01694,0.164254,9567
3512,0.499206,1.01674,0.165586,9589
3513,0.498671,1.01677,0.166665,9581
3514,0.501884,1.01753,0.165762,9582
3515,0.500527,1.01764,0.167812,9531
3516,0.502146,1.0172,0.166561,9530
3517,0.505995,1.01832,0.168582,9534
3518,0.502999,1.01783,0.169398,9537
3519,0.502736,1.01626,0.168667,9559
3520,0.503342,1.01636,0.169477,9588
3521,0.49911,1.0168,0.169477,9582
3522,0.503951,1.01707,0.16969,9582
3523,0.502738,1.01759,0.169565,9566
3524,0.50018,1.01748,0.169321,9569
3525,0.496707,1.01734,0.167662,9558
3526,0.498554,1.01672,0.167982,9544
3527,0.501287,1.01643,0.167906,9542
3528,0.500218,1.01689,0.165981,9524
3529,0.497825,1.01649,0.166119,9549
3530,0.50881,1.01679,0.166351,9545
3531,0.51225,1.01619,0.167559,9556
3532,0.505248,1.01546,0.167288,9552
3533,0.503963,1.01567,0.168311,9550
3534,0.507314,1.01636,0.170002,9566
3535,0.506212,1.01614,0.171644,9563
3536,0.505583,1.01581,0.170505,9539
3537,0.509588,1.01548,0.173756,9549
3538,0.507939,1.01573,0.173102,9554
3539,0.507871,1.0157,0.172481,9564
3540,0.505422,1.0151,0.173344,9539
3541,0.507151,1.01506,0.173597,9549
3542,0.510627,1.01496,0.173947,9550
3543,0.505368,1.01606,0.173487,9542
3544,0.506833,1.0158,0.173315,9572
3545,0.504048,1.01485,0.174283,9583
3546,0.506011,1.0151,0.174182,9561
3547,0.503435,1.01512,0.174348,9560
3548,0.507384,1.01553,0.17374,9536
3549,0.50815,1.01481,0.171611,9541
3550,0.506818,1.01524,0.172657,9541
3551,0.507383,1.01492,0.173353,9539
3552,0.504056,1.01582,0.175518,9527
3553,0.501569,1.0162,0.175188,9546
3554,0.502331,1.01536,0.173695,9561
3555,0.496554,1.01596,0.171868,9551
3556,0.49894,1.01586,0.17261,9532
3557,0.49781,1.01615,0.1727,9535
3558,0.499053,1.01602,0.170601,9517
3559,0.501084,1.01562,0.174133,9538
3560,0.503824,1.01519,0.17307,9553
3561,0.501911,1.01579,0.172456,9515
3562,0.50475,1.01567,0.172109,9529
3563,0.503261,1.01564,0.171878,9509
3564,0.498337,1.01533,0.169506,9500
3565,0.500196,1.01586,0.1702,9508
3566,0.500597,1.01454,0.172274,9512
3567,0.498028,1.01402,0.172245,9524
3568,0.494022,1.01467,0.171596,9536
3569,0.497108,1.01496,0.172527,9550
3570,0.492216,1.01548,0.172138,9567
3571,0.495663,1.01625,0.172487,9554
3572,0.499112,1.0162,0.172755,9555
3573,0.501055,1.01567,0.173497,9566
3574,0.501093,1.01579,0.174463,9558
3575,0.501691,1.01624,0.177225,9560
3576,0.501454,1.01592,0.175953,9570
3577,0.506359,1.01602,0.176373,9529
3578,0.505798,1.01613,0.177155,9515
3579,0.505318,1.01633,0.17613,9512
3580,0.503797,1.01604,0.1755,9515
3581,0.504466,1.01699,0.175004,9557
3582,0.503156,1.01631,0.175614,9577
3583,0.500069,1.01612,0.177107,9565
3584,0.500912,1.01548,0.175825,9564
3585,0.501114,1.01557,0.177653,9528
3586,0.49832,1.01559,0.177849,9545
3587,0.497949,1.01664,0.176349,9540
3588,0.499103,1.01659,0.177042,9545
3589,0.496954,1.01682,0.176654,9539
3590,0.492034,1.01666,0.173647,9538
3591,0.48989,1.0164,0.174622,9531
3592,0.493908,1.01627,0.175349,9540
3593,0.49848,1.01651,0.173857,9528
3594,0.50016,1.01671,0.175368,9517
3595,0.499379,1.01646,0.174327,9554
