update,mean_coopval,mean_foodval,mean_p53,count
4598,0.504714,117.357,0.0853041,9043
4599,0.504901,117.37,0.08533,9044
4600,0.505034,117.39,0.0851891,9040
4601,0.504942,117.407,0.0851749,9036
4602,0.505054,117.402,0.0852908,9040
4603,0.504826,117.424,0.0852845,9038
4604,0.504858,117.434,0.0852419,9035
4605,0.50477,117.454,0.0852779,9035
4606,0.504615,117.478,0.0854644,9035
4607,0.505079,117.504,0.0854256,9033
4608,0.505275,117.518,0.0852514,9034
4609,0.505415,117.528,0.0851641,9036
4610,0.505933,117.533,0.0852128,9037
4611,0.506004,117.54,0.0852121,9036
4612,0.506486,117.547,0.0850581,9036
4613,0.506755,117.562,0.0851226,9035
4614,0.507059,117.565,0.0851931,9031
4615,0.506871,117.574,0.0851932,9034
4616,0.506563,117.581,0.0851337,9030
4617,0.506249,117.589,0.0851916,9029
4618,0.505984,117.608,0.0850775,9029
4619,0.506128,117.628,0.0851539,9029
4620,0.506329,117.642,0.0851801,9030
4621,0.506199,117.651,0.0851607,9029
4622,0.506409,117.659,0.0851654,9033
4623,0.506146,117.664,0.0850835,9030
4624,0.506251,117.678,0.0849272,9031
4625,0.506418,117.693,0.0849774,9030
4626,0.505992,117.697,0.0850798,9026
4627,0.506637,117.696,0.0851473,9028
4628,0.507045,117.708,0.0852184,9032
4629,0.506876,117.718,0.0851588,9031
4630,0.507028,117.722,0.0851856,9032
4631,0.506863,117.754,0.0851999,9035
4632,0.506498,117.753,0.0852264,9038
4633,0.505915,117.759,0.0851215,9036
4634,0.506182,117.767,0.0851993,9037
4635,0.506298,117.768,0.0852206,9037
4636,0.506173,117.783,0.0852304,9034
4637,0.506558,117.795,0.0852382,9035
4638,0.506608,117.818,0.0853657,9035
4639,0.506149,117.844,0.0854552,9034
4640,0.505957,117.873,0.0855783,9039
4641,0.505671,117.887,0.0857176,9044
4642,0.5062,117.9,0.0857881,9043
4643,0.505529,117.926,0.0858594,9044
4644,0.506206,117.949,0.08606,9042
4645,0.505703,117.968,0.0858747,9039
4646,0.505782,117.982,0.085924,9042
4647,0.505443,117.995,0.0858059,9045
4648,0.506296,118.011,0.0857088,9042
4649,0.505873,118.018,0.0856985,9041
4650,0.505724,118.044,0.0856307,9040
4651,0.505748,118.069,0.0854934,9038
4652,0.505405,118.092,0.0855498,9040
4653,0.505089,118.11,0.085634,9040
4654,0.505365,118.121,0.0854485,9038
4655,0.505745,118.134,0.0854195,9038
4656,0.506127,118.135,0.0852824,9036
4657,0.506216,118.15,0.0853566,9039
4658,0.506262,118.165,0.0853435,9036
4659,0.506357,118.188,0.0853145,9037
4660,0.505942,118.192,0.0853365,9038
4661,0.506033,118.199,0.0854281,9035
4662,0.505909,118.214,0.0853938,9035
4663,0.505864,118.218,0.0854138,9035
4664,0.505729,118.224,0.085455,9037
4665,0.505505,118.237,0.0853865,9036
4666,0.505215,118.249,0.0853553,9031
4667,0.505226,118.253,0.0852563,9030
4668,0.505162,118.253,0.0851902,9028
4669,0.504913,118.255,0.085139,9027
4670,0.505476,118.259,0.0850409,9026
4671,0.505325,118.273,0.0852889,9024
4672,0.505023,118.289,0.0853416,9025
4673,0.505418,118.289,0.0855153,9025
4674,0.504752,118.292,0.085592,9023
4675,0.504641,118.285,0.0855942,9024
4676,0.50507,118.295,0.085614,9023
4677,0.505002,118.312,0.085608,9025
4678,0.505119,118.32,0.085467,9025
4679,0.505384,118.34,0.0854164,9023
4680,0.505212,118.351,0.0853882,9025
4681,0.505757,118.36,0.0853652,9026
4682,0.505921,118.361,0.0855204,9026
4683,0.505316,118.373,0.085767,9029
4684,0.505444,118.397,0.0856039,9029
4685,0.505375,118.398,0.085729,9028
4686,0.505354,118.414,0.085753,9026
4687,0.505321,118.441,0.0857891,9026
4688,0.505267,118.461,0.0859132,9028
4689,0.505234,118.471,0.0859214,9026
4690,0.505061,118.473,0.085881,9021
4691,0.504373,118.484,0.0858633,9016
4692,0.504402,118.488,0.0859906,9015
4693,0.504667,118.505,0.0859021,9010
4694,0.504785,118.53,0.0858908,9010
4695,0.505045,118.527,0.0856101,9013
4696,0.505457,118.539,0.0857409,9013
4697,0.505605,118.542,0.0857106,9013
4698,0.50574,118.564,0.0855653,9012
4699,0.504891,118.576,0.0855513,9011
4700,0.505147,118.582,0.0856404,9009
4701,0.504737,118.586,0.0856224,9009
4702,0.504519,118.599,0.085893,9009
4703,0.504281,118.62,0.0859529,9009
4704,0.503921,118.623,0.0859591,9010
4705,0.504131,118.645,0.0859021,9012
4706,0.504293,118.655,0.0859014,9007
4707,0.504535,118.666,0.0859649,9006
4708,0.504278,118.664,0.0860537,9007
4709,0.504996,118.662,0.0861628,9007
4710,0.505562,118.673,0.0861724,9009
4711,0.504946,118.683,0.0861553,9009
4712,0.505322,118.686,0.0861267,9008
4713,0.505396,118.688,0.0862131,9010
4714,0.505518,118.709,0.0860374,9010
4715,0.505789,118.719,0.0859669,9006
4716,0.505869,118.735,0.0858643,9005
4717,0.50526,118.754,0.0858224,9006
4718,0.505208,118.76,0.085784,9006
4719,0.504672,118.767,0.0857548,9005
4720,0.504915,118.765,0.0857744,9006
4721,0.505188,118.771,0.0857923,9005
4722,0.504478,118.774,0.0858428,9008
4723,0.504862,118.79,0.0858969,9012
4724,0.50489,118.809,0.0858725,9014
4725,0.50472,118.832,0.085857,9016
4726,0.505083,118.836,0.0857745,9018
4727,0.505666,118.866,0.0856523,9020
4728,0.505261,118.876,0.0856422,9024
4729,0.505072,118.886,0.085524,9024
4730,0.505129,118.901,0.0853566,9025
4731,0.505215,118.905,0.0853335,9023
4732,0.505283,118.914,0.085389,9022
4733,0.505609,118.92,0.0854805,9022
4734,0.505437,118.927,0.0855421,9021
4735,0.505168,118.944,0.0856463,9022
4736,0.504912,118.955,0.0857535,9022
4737,0.504392,118.963,0.0858697,9025
4738,0.504376,118.974,0.0857119,9024
4739,0.504289,118.989,0.0856462,9021
4740,0.504762,119,0.0856143,9021
4741,0.504733,119.01,0.0856432,9018
4742,0.504673,119.027,0.0856775,9018
4743,0.50442,119.034,0.0857164,9017
4744,0.504638,119.059,0.0856295,9017
4745,0.504458,119.078,0.0854807,9015
4746,0.504214,119.091,0.0855251,9015
4747,0.504519,119.09,0.0856494,9017
4748,0.504598,119.101,0.0857701,9019
4749,0.504675,119.11,0.0858417,9015
4750,0.504326,119.126,0.0857886,9017
4751,0.504942,119.135,0.0857524,9018
4752,0.504432,119.148,0.0857199,9021
4753,0.504446,119.155,0.0856614,9023
4754,0.50452,119.156,0.0855166,9026
4755,0.504794,119.176,0.0855677,9026
4756,0.504815,119.18,0.0854624,9024
4757,0.504882,119.191,0.0853542,9026
4758,0.504071,119.204,0.0852948,9025
4759,0.504104,119.217,0.0854232,9022
4760,0.504315,119.236,0.0854561,9021
4761,0.504747,119.25,0.0853358,9022
4762,0.504408,119.257,0.0852734,9022
4763,0.504924,119.261,0.0853026,9021
4764,0.50518,119.301,0.085218,9018
4765,0.505027,119.316,0.0851335,9019
4766,0.504996,119.319,0.0850084,9016
4767,0.504993,119.333,0.0851132,9020
4768,0.504629,119.354,0.0851423,9023
4769,0.504509,119.356,0.0853483,9022
4770,0.504034,119.375,0.085192,9022
4771,0.504526,119.369,0.0850802,9022
4772,0.50452,119.372,0.0849975,9023
4773,0.504534,119.387,0.0851402,9026
4774,0.504633,119.4,0.0851378,9025
4775,0.504536,119.427,0.0849945,9025
4776,0.504508,119.435,0.0848395,9022
4777,0.504939,119.457,0.0848649,9020
4778,0.504401,119.467,0.0848514,9023
4779,0.504382,119.478,0.0849101,9024
4780,0.504015,119.496,0.0851202,9025
4781,0.504385,119.508,0.0851175,9027
4782,0.505241,119.531,0.0851365,9025
4783,0.504787,119.545,0.085105,9025
4784,0.50465,119.566,0.0851664,9025
4785,0.504585,119.582,0.0851956,9025
4786,0.504312,119.591,0.0852866,9027
4787,0.504551,119.604,0.0851588,9026
4788,0.504677,119.611,0.085177,9023
4789,0.504588,119.623,0.0853102,9020
4790,0.504913,119.632,0.0854159,9020
4791,0.504782,119.654,0.0855182,9020
4792,0.50447,119.681,0.0854971,9023
4793,0.504513,119.681,0.0854267,9023
4794,0.504332,119.7,0.0855075,9022
4795,0.504399,119.736,0.0857032,9018
4796,0.504944,119.749,0.0856826,9025
4797,0.505263,119.756,0.0857048,9028
4798,0.504795,119.765,0.0857118,9028
4799,0.504645,119.786,0.0856052,9026
4800,0.504072,119.805,0.0856986,9026
4801,0.504075,119.817,0.0855505,9027
4802,0.503751,119.829,0.0853388,9021
4803,0.503941,119.833,0.0853332,9019
4804,0.504168,119.848,0.0853612,9019
4805,0.504155,119.862,0.0853396,9018
4806,0.504097,119.87,0.0852304,9018
4807,0.504814,119.891,0.0851769,9012
4808,0.505382,119.908,0.0850974,9012
4809,0.505978,119.917,0.0850656,9007
4810,0.506095,119.921,0.0850135,9007
4811,0.506119,119.923,0.0850168,9003
4812,0.506321,119.941,0.084926,9000
4813,0.506153,119.951,0.0848951,8998
4814,0.506443,119.966,0.0849054,8998
4815,0.506332,119.972,0.0848722,8999
4816,0.506391,119.985,0.084836,8996
4817,0.506269,119.997,0.0847962,8994
4818,0.506231,120.002,0.0848899,8994
4819,0.506395,120.01,0.0848992,8998
4820,0.50632,120.032,0.0849258,8999
4821,0.505953,120.042,0.0850381,8997
4822,0.506371,120.052,0.0850357,8996
4823,0.506287,120.062,0.0848818,8995
4824,0.506393,120.074,0.0849611,8994
4825,0.506655,120.094,0.0850257,8996
4826,0.506611,120.113,0.0848886,8995
4827,0.507084,120.118,0.0848701,8997
4828,0.507275,120.128,0.0848476,8998
4829,0.507486,120.133,0.0849521,9002
4830,0.507193,120.154,0.0849776,9004
4831,0.507437,120.175,0.0849516,9008
4832,0.506948,120.19,0.0849011,9012
4833,0.507379,120.202,0.0848174,9010
4834,0.507309,120.207,0.0848373,9012
4835,0.507056,120.22,0.0847695,9010
4836,0.507448,120.245,0.0847581,9012
4837,0.507101,120.259,0.0845814,9013
4838,0.507569,120.269,0.0845427,9017
4839,0.507043,120.277,0.0846178,9017
4840,0.507329,120.289,0.0846971,9013
4841,0.507056,120.293,0.0846784,9015
4842,0.506863,120.3,0.0845764,9016
4843,0.50728,120.314,0.0846947,9018
4844,0.507055,120.328,0.0847474,9018
4845,0.50711,120.344,0.084728,9016
4846,0.507431,120.357,0.0846255,9016
4847,0.50732,120.362,0.0846163,9017
4848,0.507341,120.378,0.0845879,9017
4849,0.50819,120.389,0.0845706,9015
4850,0.508093,120.409,0.0844103,9015
4851,0.50817,120.427,0.0844892,9016
4852,0.508148,120.446,0.0844903,9016
4853,0.508393,120.459,0.0844131,9015
4854,0.508835,120.473,0.0842902,9013
4855,0.508357,120.494,0.0842999,9014
4856,0.508135,120.522,0.0841209,9017
4857,0.507976,120.545,0.084172,9012
4858,0.508028,120.561,0.0844718,9011
4859,0.50796,120.577,0.0845434,9009
4860,0.508588,120.602,0.0846963,9010
4861,0.508888,120.614,0.0846298,9013
4862,0.509016,120.626,0.0844896,9011
4863,0.509505,120.647,0.0844699,9011
4864,0.509684,120.658,0.0844102,9008
4865,0.509225,120.689,0.0844719,9007
4866,0.509117,120.693,0.0844301,9009
4867,0.508743,120.692,0.0844899,9008
4868,0.508904,120.7,0.0845307,9009
4869,0.508832,120.725,0.0844646,9007
4870,0.509317,120.735,0.0844798,9006
4871,0.509274,120.751,0.0844051,9009
4872,0.509456,120.764,0.0844554,9012
4873,0.509448,120.783,0.0844403,9012
4874,0.509587,120.788,0.0846052,9011
4875,0.509532,120.81,0.0846556,9010
4876,0.509728,120.818,0.0846575,9007
4877,0.510425,120.825,0.0845285,9010
4878,0.509994,120.839,0.0847346,9013
4879,0.510005,120.855,0.0846831,9017
4880,0.509921,120.87,0.0848521,9015
4881,0.509837,120.873,0.0849566,9017
4882,0.510137,120.872,0.0849627,9019
4883,0.51023,120.873,0.0849802,9019
4884,0.510825,120.879,0.0849405,9023
4885,0.511091,120.896,0.0849375,9022
4886,0.511122,120.918,0.0848964,9022
4887,0.511626,120.939,0.0849233,9020
4888,0.511537,120.955,0.0849584,9018
4889,0.511821,120.964,0.0849407,9016
4890,0.511534,120.984,0.084999,9016
4891,0.511721,121.006,0.0850542,9014
4892,0.511609,121.007,0.0849974,9016
4893,0.511596,121.01,0.0850244,9013
4894,0.511485,121.02,0.0850734,9010
4895,0.511278,121.033,0.084882,9010
4896,0.511131,121.041,0.084911,9012
4897,0.510458,121.057,0.0850272,9012
4898,0.510178,121.077,0.0850342,9015
4899,0.510044,121.111,0.0849851,9016
4900,0.509778,121.135,0.0847643,9013
4901,0.50958,121.139,0.084772,9015
4902,0.509647,121.165,0.0848965,9017
4903,0.509757,121.191,0.0848049,9017
4904,0.509626,121.212,0.0847537,9017
4905,0.50975,121.229,0.0847052,9019
4906,0.509701,121.234,0.0848432,9018
4907,0.509832,121.251,0.0848735,9020
4908,0.5099,121.268,0.084752,9016
4909,0.510537,121.279,0.0848951,9017
4910,0.510894,121.304,0.0848765,9021
4911,0.510814,121.317,0.0848791,9024
4912,0.510328,121.332,0.0848872,9024
4913,0.509646,121.334,0.0848581,9020
4914,0.509681,121.339,0.0849502,9023
4915,0.509509,121.351,0.0850042,9024
4916,0.509431,121.356,0.0850552,9027
4917,0.509242,121.37,0.0851009,9028
4918,0.508576,121.372,0.0852642,9026
4919,0.509084,121.39,0.0852566,9027
4920,0.509512,121.395,0.0853336,9027
4921,0.509761,121.4,0.0853146,9028
4922,0.509857,121.412,0.0854416,9027
4923,0.509911,121.427,0.0854241,9026
4924,0.510248,121.426,0.0854814,9025
4925,0.510712,121.438,0.0855252,9025
4926,0.510715,121.446,0.0854433,9027
4927,0.510768,121.454,0.0854934,9024
4928,0.510503,121.462,0.0854691,9024
4929,0.510962,121.462,0.0855421,9026
4930,0.510728,121.463,0.0855275,9024
4931,0.510372,121.466,0.0855609,9027
4932,0.509639,121.488,0.0855358,9028
4933,0.509642,121.503,0.0855429,9028
4934,0.509908,121.507,0.0856323,9033
4935,0.510046,121.513,0.0856881,9032
4936,0.509874,121.532,0.0857432,9026
4937,0.509518,121.53,0.0857364,9026
4938,0.509384,121.534,0.0856924,9024
4939,0.509939,121.547,0.0857806,9025
4940,0.510107,121.561,0.0857281,9025
4941,0.510619,121.569,0.0858438,9028
4942,0.510656,121.579,0.0858134,9026
4943,0.510399,121.604,0.0858018,9024
4944,0.510712,121.609,0.0857576,9022
4945,0.511186,121.61,0.0856882,9024
4946,0.510726,121.61,0.085673,9023
4947,0.510676,121.616,0.0857361,9022
4948,0.510347,121.637,0.0857998,9021
4949,0.51066,121.647,0.0858967,9022
4950,0.510609,121.657,0.0858322,9022
4951,0.510114,121.661,0.0859966,9024
4952,0.509669,121.683,0.0860721,9029
4953,0.509785,121.698,0.0858758,9031
4954,0.50961,121.697,0.086016,9029
4955,0.509683,121.7,0.0861899,9029
4956,0.509088,121.697,0.0861861,9031
4957,0.509062,121.718,0.0862831,9031
4958,0.509214,121.723,0.0862667,9033
4959,0.50906,121.727,0.0861929,9033
4960,0.50923,121.742,0.086241,9032
4961,0.509442,121.75,0.0863848,9033
4962,0.509101,121.751,0.0865192,9035
4963,0.509112,121.76,0.0865112,9036
4964,0.508717,121.774,0.0863404,9033
4965,0.508698,121.781,0.0863287,9033
4966,0.508617,121.794,0.0862852,9032
4967,0.508672,121.805,0.0862323,9031
4968,0.50868,121.81,0.086233,9030
4969,0.508897,121.822,0.0862481,9030
4970,0.50798,121.836,0.0862538,9030
4971,0.508524,121.857,0.0862875,9030
4972,0.508899,121.875,0.0861411,9025
4973,0.508844,121.873,0.0860762,9024
4974,0.508695,121.896,0.0861576,9028
4975,0.509243,121.898,0.0861842,9033
4976,0.50874,121.908,0.0861966,9036
4977,0.508992,121.927,0.086182,9033
4978,0.508902,121.939,0.0861053,9034
4979,0.508946,121.945,0.0859613,9034
4980,0.508559,121.954,0.0858876,9035
4981,0.508411,121.959,0.0858462,9034
4982,0.508862,121.954,0.0857677,9034
4983,0.50914,121.959,0.0857431,9029
4984,0.509714,121.97,0.0857783,9031
4985,0.509295,121.979,0.0858566,9031
4986,0.509022,121.979,0.08593,9028
4987,0.509145,121.985,0.0859907,9029
4988,0.509428,121.988,0.0859793,9029
4989,0.50947,121.994,0.0861447,9030
4990,0.509767,122.007,0.0860603,9031
4991,0.509793,122.013,0.0860792,9030
4992,0.510183,122.021,0.0860728,9026
4993,0.510427,122.028,0.0861458,9025
4994,0.510754,122.054,0.0861911,9026
4995,0.510623,122.065,0.0861564,9031
4996,0.510633,122.076,0.0860319,9032
4997,0.510578,122.091,0.086015,9030
4998,0.51042,122.105,0.0858755,9029
4999,0.510751,122.103,0.085868,9031
5000,0.510719,122.119,0.0857587,9031
5001,0.510612,122.143,0.0858168,9031
5002,0.510876,122.144,0.0859473,9030
5003,0.510193,122.166,0.0860895,9031
5004,0.509861,122.19,0.086179,9030
5005,0.509315,122.22,0.08622,9031
5006,0.509202,122.226,0.0860396,9028
5007,0.509744,122.244,0.0860127,9028
5008,0.510238,122.263,0.0859833,9029
5009,0.510153,122.266,0.0858646,9032
5010,0.510335,122.27,0.0858954,9029
5011,0.51024,122.276,0.0858757,9030
5012,0.510548,122.273,0.0859186,9030
5013,0.510082,122.298,0.0860328,9033
5014,0.510052,122.3,0.0860567,9033
5015,0.509838,122.311,0.086077,9031
5016,0.509975,122.335,0.0861858,9033
5017,0.510141,122.354,0.0861069,9033
5018,0.510115,122.368,0.0861489,9032
5019,0.509886,122.38,0.0861567,9033
5020,0.509834,122.395,0.0862517,9037
5021,0.509728,122.415,0.0862023,9039
5022,0.509547,122.424,0.0861968,9038
5023,0.509686,122.441,0.0860083,9037
5024,0.509602,122.453,0.0859202,9038
5025,0.509669,122.456,0.0858331,9037
5026,0.509904,122.476,0.0859166,9036
5027,0.510179,122.495,0.0858675,9034
5028,0.510387,122.512,0.0859763,9034
5029,0.510141,122.535,0.0859699,9035
5030,0.509931,122.542,0.0860988,9031
5031,0.509859,122.542,0.0859952,9030
5032,0.510183,122.556,0.0859919,9031
5033,0.510764,122.563,0.086087,9033
5034,0.511004,122.565,0.0859758,9036
5035,0.510873,122.58,0.0860962,9039
5036,0.51052,122.608,0.086266,9038
5037,0.51026,122.619,0.0862891,9036
5038,0.510138,122.638,0.0863035,9036
5039,0.509692,122.641,0.0862952,9034
5040,0.509573,122.659,0.0864889,9036
5041,0.509569,122.671,0.0865343,9035
5042,0.50942,122.684,0.0866235,9037
5043,0.509723,122.694,0.0866502,9038
5044,0.509819,122.701,0.0866049,9039
5045,0.509594,122.715,0.0864141,9043
5046,0.509777,122.721,0.0863951,9046
5047,0.509774,122.745,0.0863116,9046
5048,0.509635,122.761,0.0863125,9046
5049,0.509344,122.788,0.0863058,9054
5050,0.509237,122.798,0.086292,9054
5051,0.509161,122.812,0.0863181,9055
5052,0.508398,122.823,0.0862881,9056
5053,0.508534,122.836,0.0862215,9057
5054,0.508955,122.847,0.0862931,9057
5055,0.508708,122.857,0.0863659,9058
5056,0.508604,122.87,0.0865145,9058
5057,0.508755,122.884,0.0863894,9058
5058,0.508307,122.894,0.0865815,9060
5059,0.507831,122.911,0.0863989,9060
5060,0.507541,122.929,0.086403,9059
5061,0.507667,122.944,0.0862368,9058
5062,0.507684,122.948,0.0861615,9055
5063,0.507701,122.945,0.0861564,9054
5064,0.50774,122.953,0.086025,9055
5065,0.507566,122.979,0.0860036,9052
5066,0.507291,122.998,0.0859585,9050
5067,0.506882,123.005,0.0859134,9049
5068,0.507079,123.012,0.0860624,9053
5069,0.507418,123.026,0.086035,9052
5070,0.507337,123.039,0.0861364,9054
5071,0.507135,123.058,0.0862,9055
5072,0.506872,123.069,0.0862859,9055
5073,0.507513,123.084,0.086185,9054
5074,0.507434,123.098,0.0862306,9055
5075,0.507579,123.107,0.0861811,9051
5076,0.507272,123.113,0.0861679,9058
5077,0.507842,123.124,0.0863564,9060
5078,0.508,123.13,0.0863534,9062
5079,0.507675,123.151,0.0864484,9066
5080,0.507618,123.168,0.0865183,9068
5081,0.507855,123.178,0.0865372,9065
5082,0.507602,123.195,0.0867581,9063
5083,0.508169,123.202,0.0867288,9059
5084,0.508248,123.226,0.0864453,9059
5085,0.508347,123.237,0.086507,9062
5086,0.508065,123.252,0.0865507,9062
5087,0.508135,123.263,0.0866606,9062
5088,0.508147,123.263,0.0866733,9061
5089,0.508446,123.277,0.086614,9063
5090,0.50835,123.294,0.0866966,9061
5091,0.508283,123.303,0.0867648,9066
5092,0.508815,123.31,0.0865967,9061
5093,0.508602,123.325,0.0866013,9061
5094,0.508924,123.345,0.0865509,9057
5095,0.508804,123.353,0.0863595,9058
5096,0.508903,123.369,0.0863888,9057
5097,0.509108,123.38,0.0863269,9057
5098,0.509271,123.4,0.0863828,9057
5099,0.509536,123.407,0.086315,9056
5100,0.509454,123.419,0.0861155,9054
5101,0.509671,123.433,0.0861579,9057
5102,0.50925,123.448,0.0861216,9059
5103,0.509058,123.474,0.0863204,9062
5104,0.509381,123.485,0.0862594,9061
5105,0.50921,123.496,0.0861757,9059
5106,0.509021,123.508,0.0862954,9059
5107,0.508945,123.525,0.0863473,9060
5108,0.509149,123.54,0.086349,9062
5109,0.509099,123.55,0.0863926,9063
5110,0.508968,123.56,0.0862962,9062
5111,0.50895,123.583,0.0863403,9063
5112,0.509581,123.595,0.0864197,9063
5113,0.509521,123.595,0.0864442,9064
5114,0.509622,123.605,0.0864679,9063
5115,0.509712,123.616,0.0865087,9063
5116,0.50951,123.625,0.0864153,9063
5117,0.509897,123.644,0.086426,9066
5118,0.509258,123.663,0.0864922,9068
5119,0.50965,123.668,0.0864788,9069
5120,0.509695,123.688,0.086522,9072
5121,0.509661,123.694,0.0866724,9074
5122,0.509105,123.703,0.0866189,9072
5123,0.508966,123.705,0.0865156,9070
5124,0.508805,123.72,0.0865037,9072
5125,0.50913,123.723,0.0865045,9072
5126,0.508852,123.733,0.0865816,9071
5127,0.508679,123.739,0.0866248,9069
5128,0.509161,123.762,0.0865896,9071
5129,0.509434,123.77,0.0865554,9072
5130,0.509725,123.757,0.0865642,9071
5131,0.508903,123.773,0.0865932,9075
5132,0.508978,123.784,0.0863747,9074
5133,0.509484,123.797,0.0862612,9072
5134,0.509455,123.799,0.0860533,9073
5135,0.509537,123.797,0.0860758,9074
5136,0.509577,123.803,0.0859641,9074
5137,0.509183,123.816,0.0859758,9074
5138,0.509489,123.84,0.0859918,9074
5139,0.509914,123.861,0.0859698,9078
5140,0.509654,123.875,0.0860005,9076
5141,0.50941,123.886,0.0860778,9077
5142,0.50962,123.901,0.0860244,9080
5143,0.510519,123.911,0.085996,9082
5144,0.510551,123.924,0.0859893,9083
5145,0.510729,123.932,0.0859719,9080
5146,0.510852,123.943,0.0859973,9080
5147,0.51114,123.972,0.0859921,9078
5148,0.511603,123.969,0.0860714,9078
5149,0.511832,123.975,0.0860565,9076
5150,0.51229,123.99,0.0860786,9074
5151,0.512306,123.986,0.0861941,9076
5152,0.512143,124.001,0.0860762,9077
5153,0.51213,124.005,0.0860119,9078
5154,0.511833,124.032,0.0859703,9079
5155,0.511565,124.056,0.0858535,9078
5156,0.511259,124.064,0.0859665,9077
5157,0.511546,124.078,0.0860486,9080
5158,0.511334,124.084,0.0860415,9082
5159,0.511238,124.094,0.086107,9083
5160,0.510665,124.114,0.0861459,9085
5161,0.511065,124.123,0.0861199,9086
5162,0.511109,124.113,0.0862771,9088
5163,0.511722,124.139,0.0862823,9087
5164,0.511408,124.152,0.0862981,9090
5165,0.511163,124.166,0.086198,9092
5166,0.5109,124.174,0.0862679,9092
5167,0.511035,124.183,0.0863261,9094
5168,0.510955,124.201,0.0862457,9093
5169,0.511112,124.222,0.0863139,9095
5170,0.511081,124.235,0.0862509,9096
5171,0.511402,124.246,0.0862764,9097
5172,0.511087,124.253,0.0863193,9098
5173,0.511166,124.257,0.0863713,9100
5174,0.51113,124.263,0.0862168,9098
5175,0.511034,124.283,0.0861909,9095
5176,0.511092,124.298,0.0862944,9096
5177,0.51089,124.3,0.0862544,9094
5178,0.51097,124.318,0.0862933,9093
5179,0.510909,124.341,0.0862434,9094
5180,0.511003,124.35,0.0863174,9096
5181,0.510337,124.368,0.0862088,9095
5182,0.510497,124.372,0.0861414,9094
5183,0.510113,124.39,0.0860749,9097
5184,0.510148,124.401,0.0861241,9095
5185,0.5097,124.413,0.0861594,9094
5186,0.509681,124.424,0.0861792,9090
5187,0.510022,124.446,0.0859603,9091
5188,0.509869,124.459,0.0859904,9091
5189,0.510298,124.469,0.0861163,9087
5190,0.510373,124.486,0.0859857,9087
5191,0.510346,124.497,0.0859214,9088
5192,0.510266,124.51,0.0858922,9086
5193,0.509932,124.529,0.0859472,9083
5194,0.51027,124.539,0.0859925,9087
5195,0.509747,124.538,0.0861058,9084
5196,0.509758,124.552,0.0862506,9085
5197,0.509659,124.559,0.0863561,9086
5198,0.509811,124.581,0.0864216,9083
5199,0.510091,124.597,0.0866063,9080
5200,0.510671,124.612,0.0864726,9082
5201,0.510769,124.623,0.0865211,9082
5202,0.511042,124.637,0.0864013,9078
5203,0.511061,124.65,0.0863725,9076
5204,0.511154,124.654,0.0863169,9075
5205,0.511089,124.658,0.0861771,9074
5206,0.510865,124.675,0.0860467,9077
5207,0.510426,124.694,0.0860669,9076
5208,0.510756,124.711,0.0859525,9076
5209,0.510122,124.714,0.0859022,9078
5210,0.510297,124.732,0.0860186,9077
5211,0.509968,124.745,0.0859642,9080
5212,0.510072,124.745,0.0860943,9080
5213,0.51034,124.759,0.0861744,9079
5214,0.510148,124.768,0.0861687,9078
5215,0.510337,124.78,0.0860655,9079
5216,0.510169,124.802,0.0860387,9080
5217,0.510112,124.793,0.0859839,9080
5218,0.509621,124.803,0.0860009,9079
5219,0.509622,124.802,0.08596,9079
5220,0.509664,124.805,0.0859868,9080
5221,0.509774,124.816,0.0858966,9081
5222,0.509103,124.828,0.0857394,9083
5223,0.508984,124.831,0.0857013,9086
5224,0.508996,124.837,0.0856173,9084
5225,0.508947,124.851,0.0856767,9082
5226,0.508565,124.85,0.0857981,9083
5227,0.508614,124.86,0.0858675,9083
5228,0.508414,124.871,0.0860537,9082
5229,0.508528,124.877,0.0860886,9082
5230,0.508915,124.877,0.0860581,9082
5231,0.509449,124.876,0.0860028,9085
5232,0.50905,124.882,0.0859464,9086
5233,0.509244,124.887,0.0859697,9086
5234,0.509277,124.896,0.0859802,9085
5235,0.509507,124.909,0.0858655,9086
5236,0.510043,124.916,0.0858951,9088
5237,0.510823,124.929,0.0859132,9086
5238,0.510662,124.943,0.0859753,9089
5239,0.510648,124.945,0.0859356,9095
5240,0.510826,124.962,0.0857622,9093
5241,0.510973,124.973,0.0858216,9092
5242,0.511103,124.98,0.0857686,9091
5243,0.510656,124.998,0.0857293,9089
5244,0.510208,125.006,0.0857017,9087
5245,0.510053,125.013,0.0857026,9089
5246,0.510309,125.024,0.0857132,9092
5247,0.510551,125.039,0.0858156,9094
5248,0.510511,125.045,0.0857394,9094
5249,0.510511,125.063,0.0857938,9093
5250,0.510195,125.062,0.0856848,9090
5251,0.51027,125.073,0.0856629,9091
5252,0.510242,125.075,0.0856329,9093
5253,0.509911,125.094,0.0856482,9094
5254,0.509909,125.12,0.0855989,9091
5255,0.509857,125.126,0.0855566,9087
5256,0.510502,125.137,0.085534,9089
5257,0.510664,125.147,0.0855391,9088
5258,0.510238,125.155,0.0854952,9087
5259,0.509958,125.165,0.0855168,9089
5260,0.510027,125.168,0.0856473,9090
5261,0.510194,125.174,0.0856368,9091
5262,0.509869,125.188,0.0855632,9092
5263,0.510178,125.213,0.0855087,9092
5264,0.509553,125.232,0.0856478,9091
5265,0.509521,125.245,0.0856731,9092
