update,mean_coopval,mean_foodval,mean_p53,count
1956,0.501076,1.0279,0.123631,9337
1957,0.499671,1.02709,0.121807,9317
1958,0.495628,1.0269,0.120341,9312
1959,0.503066,1.0269,0.120495,9302
1960,0.500514,1.02671,0.119575,9325
1961,0.502335,1.02545,0.117295,9304
1962,0.503078,1.02569,0.118774,9317
1963,0.502132,1.02585,0.119796,9329
1964,0.498764,1.02593,0.11872,9280
1965,0.496722,1.0265,0.119188,9282
1966,0.500113,1.02727,0.118975,9314
1967,0.505114,1.02698,0.119103,9298
1968,0.5021,1.02741,0.120355,9346
1969,0.501181,1.02696,0.121378,9356
1970,0.504058,1.02747,0.121888,9344
1971,0.507882,1.02735,0.121941,9343
1972,0.505194,1.02525,0.122513,9376
1973,0.506167,1.02534,0.122467,9389
1974,0.505883,1.02597,0.122341,9392
1975,0.506707,1.02551,0.122089,9378
1976,0.501367,1.02502,0.123742,9368
1977,0.506963,1.02611,0.124078,9371
1978,0.507303,1.02549,0.124381,9374
1979,0.505181,1.02489,0.123854,9352
1980,0.50717,1.02545,0.122936,9336
1981,0.504701,1.0249,0.122798,9328
1982,0.502578,1.02541,0.122217,9337
1983,0.503407,1.02498,0.120714,9366
1984,0.498261,1.02472,0.122055,9344
1985,0.496975,1.02475,0.119565,9311
1986,0.501977,1.02475,0.121273,9351
1987,0.499655,1.02579,0.121098,9347
1988,0.496511,1.02639,0.120481,9337
1989,0.491534,1.02555,0.12232,9338
1990,0.489214,1.0263,0.123245,9323
1991,0.487482,1.02694,0.122235,9339
1992,0.489167,1.02581,0.121547,9345
1993,0.485678,1.02615,0.120949,9349
1994,0.487703,1.02613,0.123923,9387
1995,0.492186,1.02589,0.123401,9382
1996,0.489806,1.02564,0.123757,9373
1997,0.492842,1.02582,0.123697,9371
1998,0.489548,1.0259,0.124179,9338
1999,0.488435,1.02626,0.122529,9326
2000,0.489683,1.02724,0.121552,9314
2001,0.493553,1.02628,0.120804,9339
2002,0.494404,1.02633,0.12008,9336
2003,0.495742,1.02602,0.121472,9362
2004,0.50086,1.02613,0.119319,9345
2005,0.494884,1.02537,0.120249,9344
2006,0.500462,1.02503,0.120209,9352
2007,0.500188,1.02534,0.119982,9342
2008,0.498195,1.02459,0.120635,9322
2009,0.497326,1.02573,0.121778,9327
2010,0.499498,1.02544,0.121206,9356
2011,0.498361,1.02547,0.122301,9373
2012,0.501309,1.0262,0.12144,9334
2013,0.500361,1.02622,0.122286,9314
2014,0.503081,1.02631,0.123611,9338
2015,0.500303,1.02571,0.125314,9336
2016,0.499737,1.02506,0.122208,9316
2017,0.49967,1.02486,0.122467,9303
2018,0.498889,1.025,0.124746,9321
2019,0.500983,1.02503,0.123335,9335
2020,0.502028,1.02411,0.122108,9364
2021,0.496214,1.02304,0.125045,9380
2022,0.497314,1.0251,0.12499,9325
2023,0.497275,1.02542,0.12381,9325
2024,0.492035,1.02581,0.123533,9334
2025,0.493697,1.02556,0.12393,9345
2026,0.494204,1.02575,0.122962,9357
2027,0.497851,1.02626,0.123898,9316
2028,0.500566,1.02705,0.123493,9304
2029,0.503022,1.02695,0.123807,9294
2030,0.501217,1.02676,0.123317,9308
2031,0.503828,1.02653,0.122398,9282
2032,0.504965,1.02574,0.122402,9272
2033,0.507637,1.02545,0.121504,9301
2034,0.507375,1.02515,0.121363,9329
2035,0.506931,1.02578,0.120155,9330
2036,0.508826,1.02597,0.120692,9351
2037,0.502738,1.02538,0.120023,9313
2038,0.500361,1.02601,0.119251,9343
2039,0.499315,1.0258,0.11903,9326
2040,0.500945,1.02564,0.117192,9305
2041,0.500785,1.02564,0.118925,9301
2042,0.495197,1.02564,0.120347,9328
2043,0.489414,1.02611,0.123048,9357
2044,0.487378,1.02705,0.122378,9363
2045,0.488999,1.02667,0.123137,9366
2046,0.489554,1.02619,0.12234,9394
2047,0.489186,1.02632,0.123477,9378
2048,0.492837,1.02542,0.123143,9379
2049,0.495002,1.025,0.122858,9355
2050,0.497144,1.02625,0.123076,9336
2051,0.495779,1.02635,0.122437,9345
2052,0.501724,1.02536,0.120473,9336
2053,0.501127,1.02534,0.118777,9356
2054,0.502773,1.02588,0.120621,9375
2055,0.502337,1.02634,0.120398,9384
2056,0.504951,1.02658,0.119963,9362
2057,0.508391,1.02707,0.122115,9355
2058,0.506399,1.02737,0.124328,9334
2059,0.501425,1.02708,0.124494,9295
2060,0.502345,1.02637,0.123547,9282
2061,0.501329,1.02627,0.122522,9318
2062,0.498438,1.02532,0.12092,9318
2063,0.494081,1.02563,0.121872,9321
2064,0.493111,1.02588,0.11993,9328
2065,0.493857,1.02554,0.122091,9328
2066,0.496783,1.02531,0.122125,9327
2067,0.491433,1.02516,0.121562,9329
2068,0.495131,1.0252,0.122626,9334
2069,0.496233,1.02506,0.122398,9335
2070,0.498731,1.02612,0.122998,9325
2071,0.49883,1.02584,0.124275,9320
2072,0.497899,1.02573,0.12477,9338
2073,0.499718,1.02459,0.124638,9351
2074,0.494623,1.02494,0.125653,9357
2075,0.495623,1.02444,0.123912,9330
2076,0.497195,1.02512,0.124817,9327
2077,0.49827,1.02518,0.123594,9327
2078,0.495953,1.02532,0.125326,9331
2079,0.501661,1.0253,0.12681,9351
2080,0.502828,1.02435,0.125968,9332
2081,0.502894,1.02494,0.124985,9320
2082,0.503192,1.02559,0.125837,9288
2083,0.500725,1.02555,0.124847,9306
2084,0.501512,1.02648,0.125998,9292
2085,0.50322,1.0271,0.125202,9351
2086,0.506735,1.02518,0.124635,9358
2087,0.50001,1.0243,0.123635,9356
2088,0.499312,1.02446,0.12347,9356
2089,0.501193,1.02458,0.124346,9343
2090,0.499481,1.0249,0.126664,9324
2091,0.499814,1.02515,0.123851,9309
2092,0.498089,1.026,0.127442,9292
2093,0.499302,1.0262,0.127291,9321
2094,0.498378,1.02569,0.127724,9285
2095,0.495639,1.02638,0.12468,9300
2096,0.49325,1.02613,0.125536,9296
2097,0.490938,1.02645,0.126018,9301
2098,0.491621,1.02621,0.125566,9305
2099,0.491831,1.02553,0.123869,9268
2100,0.49248,1.02593,0.124114,9277
2101,0.497994,1.02528,0.1222,9322
2102,0.499448,1.0241,0.122523,9318
2103,0.503268,1.02453,0.121457,9316
2104,0.500492,1.02472,0.12087,9332
2105,0.501239,1.02518,0.122937,9342
2106,0.499675,1.02527,0.123618,9317
2107,0.499467,1.02499,0.12464,9306
2108,0.499512,1.02455,0.126074,9284
2109,0.495691,1.02538,0.125362,9279
2110,0.495229,1.02497,0.124872,9308
2111,0.497583,1.0244,0.122158,9269
2112,0.502515,1.02489,0.121351,9274
2113,0.501886,1.02454,0.122972,9280
2114,0.502627,1.02406,0.123684,9299
2115,0.501376,1.02483,0.123773,9306
2116,0.501341,1.02535,0.124166,9295
2117,0.500769,1.02499,0.123521,9335
2118,0.500031,1.02495,0.123125,9345
2119,0.500605,1.02653,0.124867,9347
2120,0.496849,1.02721,0.123104,9354
2121,0.495041,1.02705,0.124179,9350
2122,0.49763,1.02709,0.123045,9312
2123,0.499808,1.02651,0.124157,9334
2124,0.500454,1.02666,0.123857,9332
2125,0.500854,1.0259,0.126678,9339
2126,0.501171,1.02542,0.124403,9320
2127,0.506152,1.02574,0.125273,9338
2128,0.507403,1.02646,0.126309,9329
2129,0.505162,1.02637,0.126226,9319
2130,0.505896,1.02661,0.125713,9322
2131,0.508823,1.02631,0.126389,9298
2132,0.503711,1.02625,0.125707,9301
2133,0.498211,1.02643,0.125772,9283
2134,0.498359,1.02572,0.125396,9290
2135,0.495393,1.02484,0.126375,9298
2136,0.502424,1.02544,0.127789,9310
2137,0.506079,1.02543,0.127069,9340
2138,0.505711,1.02577,0.128783,9359
2139,0.503584,1.02629,0.128064,9349
2140,0.506686,1.02682,0.128489,9328
2141,0.504193,1.02747,0.127167,9323
2142,0.500224,1.02639,0.12694,9323
2143,0.501138,1.02536,0.127189,9314
2144,0.504198,1.02582,0.127397,9293
2145,0.508192,1.025,0.127726,9311
2146,0.499583,1.02581,0.12728,9333
2147,0.497616,1.02562,0.127367,9340
2148,0.497472,1.026,0.124582,9324
2149,0.498381,1.02605,0.124386,9309
2150,0.499923,1.02635,0.123687,9326
2151,0.495062,1.02608,0.12382,9344
2152,0.496986,1.02576,0.123601,9323
2153,0.499247,1.02716,0.125249,9314
2154,0.491596,1.02651,0.125155,9301
2155,0.493448,1.0258,0.122176,9305
2156,0.491558,1.02499,0.122724,9346
2157,0.487457,1.02472,0.123669,9319
2158,0.487594,1.02566,0.123262,9338
2159,0.491173,1.02616,0.123887,9375
2160,0.495808,1.02558,0.123104,9349
2161,0.499333,1.02559,0.125001,9350
2162,0.498359,1.02532,0.1253,9351
2163,0.502058,1.02583,0.124779,9331
2164,0.505579,1.02585,0.12471,9344
2165,0.501579,1.02493,0.121534,9304
2166,0.499482,1.02487,0.121742,9314
2167,0.495187,1.02467,0.120998,9286
2168,0.497477,1.02546,0.121431,9314
2169,0.497098,1.02602,0.120439,9322
2170,0.49715,1.02512,0.121205,9323
2171,0.499067,1.02429,0.121575,9350
2172,0.498964,1.02412,0.121494,9370
2173,0.504102,1.02544,0.120717,9349
2174,0.503164,1.02463,0.122048,9341
2175,0.502541,1.02478,0.123261,9337
2176,0.496666,1.02441,0.122083,9330
2177,0.49669,1.02436,0.124983,9339
2178,0.497787,1.02471,0.124625,9333
2179,0.50139,1.02493,0.124079,9353
2180,0.504894,1.02586,0.123442,9321
2181,0.499553,1.02573,0.123595,9309
2182,0.498236,1.025,0.123389,9319
2183,0.497994,1.02502,0.123434,9315
2184,0.500409,1.02602,0.124034,9340
2185,0.501267,1.02536,0.124325,9339
2186,0.500169,1.0257,0.12287,9344
2187,0.50181,1.02597,0.123855,9347
2188,0.499413,1.02587,0.123482,9357
2189,0.499551,1.02579,0.124964,9355
2190,0.494099,1.0257,0.125027,9357
2191,0.49804,1.02601,0.123946,9368
2192,0.498514,1.02572,0.126061,9355
2193,0.499347,1.02549,0.123944,9343
2194,0.50114,1.02528,0.12425,9341
2195,0.499993,1.02648,0.125227,9355
2196,0.494421,1.02628,0.125112,9362
2197,0.492887,1.02612,0.126395,9361
2198,0.492003,1.0258,0.125965,9380
2199,0.492715,1.02594,0.125492,9403
2200,0.493262,1.0254,0.126462,9407
2201,0.491989,1.02534,0.127588,9391
2202,0.490463,1.02552,0.126514,9354
2203,0.500561,1.02647,0.126041,9355
2204,0.500816,1.02628,0.126732,9358
2205,0.505154,1.02594,0.12799,9356
2206,0.504502,1.02656,0.125524,9320
2207,0.501941,1.0259,0.125713,9318
2208,0.504773,1.02602,0.127348,9331
2209,0.503317,1.02535,0.125276,9340
2210,0.500726,1.02524,0.125314,9317
2211,0.4967,1.0252,0.125126,9313
2212,0.496874,1.02536,0.123763,9281
2213,0.496797,1.02451,0.123555,9296
2214,0.500681,1.02515,0.123124,9319
2215,0.498433,1.0254,0.121942,9321
2216,0.4974,1.02483,0.119284,9320
2217,0.493035,1.02521,0.120326,9355
2218,0.494984,1.02533,0.119763,9380
2219,0.496966,1.02615,0.118827,9364
2220,0.496074,1.02584,0.120023,9367
2221,0.495424,1.02627,0.120588,9364
2222,0.489425,1.02613,0.121988,9345
2223,0.497302,1.0267,0.121551,9375
2224,0.49892,1.02629,0.120431,9343
2225,0.497521,1.02522,0.121667,9392
2226,0.493181,1.02592,0.120761,9383
2227,0.492296,1.02624,0.121119,9365
2228,0.494708,1.02682,0.120694,9386
2229,0.498092,1.02723,0.120895,9390
2230,0.500539,1.02729,0.119544,9372
2231,0.498203,1.02716,0.119842,9356
2232,0.501016,1.02724,0.119542,9389
2233,0.500694,1.0257,0.119642,9389
2234,0.503977,1.02583,0.121774,9389
2235,0.506329,1.02627,0.12274,9372
2236,0.502931,1.02647,0.123453,9347
2237,0.506084,1.02647,0.123318,9328
2238,0.507229,1.02633,0.12269,9346
2239,0.513738,1.02604,0.1217,9331
2240,0.506589,1.0262,0.124492,9325
2241,0.507208,1.02666,0.125072,9348
2242,0.504702,1.02563,0.124486,9371
2243,0.502227,1.0254,0.123158,9338
2244,0.505546,1.02446,0.123099,9330
2245,0.502158,1.02568,0.122987,9352
2246,0.501868,1.02568,0.122075,9305
2247,0.499941,1.02619,0.123924,9308
2248,0.502637,1.0265,0.123555,9341
2249,0.501723,1.02593,0.125845,9344
2250,0.497716,1.02535,0.124549,9348
2251,0.493896,1.02475,0.124522,9352
2252,0.494246,1.02472,0.124083,9341
2253,0.496456,1.02605,0.124063,9367
2254,0.492229,1.02614,0.125696,9359
2255,0.491324,1.02501,0.126467,9334
2256,0.497355,1.02454,0.128571,9319
2257,0.504369,1.02429,0.129027,9317
2258,0.499797,1.02497,0.129498,9336
2259,0.495737,1.02577,0.128005,9332
2260,0.493065,1.02568,0.126755,9324
2261,0.49467,1.02583,0.126175,9319
2262,0.495232,1.02581,0.126325,9312
2263,0.500052,1.02548,0.124027,9309
2264,0.503834,1.02623,0.123407,9274
2265,0.502738,1.02573,0.124379,9268
2266,0.506884,1.02671,0.124,9303
2267,0.502314,1.02645,0.124074,9328
2268,0.494174,1.02631,0.124478,9305
2269,0.497213,1.02603,0.123599,9337
2270,0.49721,1.02673,0.121816,9302
2271,0.499049,1.02552,0.122223,9310
2272,0.500058,1.02544,0.120495,9322
2273,0.506268,1.02544,0.120071,9285
2274,0.508837,1.02521,0.121054,9270
2275,0.508534,1.02532,0.122211,9294
2276,0.510741,1.02453,0.124065,9322
2277,0.507296,1.02522,0.124628,9343
2278,0.504993,1.02469,0.124247,9327
2279,0.506348,1.0245,0.122197,9331
2280,0.500652,1.02609,0.121549,9316
2281,0.4991,1.02607,0.120583,9328
2282,0.501427,1.02621,0.121542,9313
2283,0.49931,1.02771,0.12183,9306
2284,0.501657,1.02792,0.121562,9314
2285,0.500709,1.02735,0.122125,9307
2286,0.501187,1.02795,0.120565,9323
2287,0.503003,1.02791,0.122319,9335
2288,0.503922,1.02748,0.122277,9346
2289,0.506017,1.02709,0.123784,9320
2290,0.505394,1.02604,0.124641,9343
2291,0.507059,1.02634,0.122829,9295
2292,0.505642,1.02584,0.123579,9320
2293,0.500379,1.0257,0.125256,9321
2294,0.499507,1.02575,0.125621,9329
2295,0.494125,1.02629,0.12683,9335
2296,0.497291,1.02653,0.125088,9337
2297,0.492261,1.02727,0.125257,9324
2298,0.492087,1.02717,0.12399,9329
2299,0.49135,1.02692,0.123833,9314
2300,0.494492,1.02609,0.124051,9340
2301,0.49543,1.02568,0.124818,9347
2302,0.493128,1.02526,0.123412,9330
2303,0.498319,1.02472,0.124277,9332
2304,0.497054,1.0251,0.122591,9313
2305,0.499888,1.02507,0.123175,9304
2306,0.49583,1.02542,0.122885,9312
2307,0.499828,1.0248,0.124316,9338
2308,0.506052,1.02393,0.124286,9363
2309,0.504378,1.02474,0.124627,9373
2310,0.501966,1.02476,0.123294,9351
2311,0.502027,1.02547,0.123905,9348
2312,0.498429,1.02555,0.123198,9354
2313,0.495246,1.02595,0.123548,9337
2314,0.495999,1.02603,0.123142,9345
2315,0.49739,1.02658,0.122999,9358
2316,0.491627,1.02668,0.124482,9354
2317,0.494709,1.02618,0.1237,9327
2318,0.497773,1.02534,0.125721,9314
2319,0.49356,1.02536,0.127753,9364
2320,0.490414,1.02661,0.127346,9326
2321,0.49283,1.02608,0.12722,9329
2322,0.492432,1.02599,0.127718,9352
2323,0.488197,1.02645,0.128387,9298
2324,0.487003,1.02603,0.127432,9325
2325,0.48997,1.02619,0.12625,9309
2326,0.491437,1.02612,0.125579,9298
2327,0.489358,1.026,0.125313,9269
2328,0.493067,1.02603,0.124946,9282
2329,0.497374,1.02617,0.123301,9303
2330,0.498347,1.02544,0.125187,9334
2331,0.499347,1.02498,0.123912,9327
2332,0.503215,1.02453,0.123822,9334
2333,0.499167,1.02498,0.125971,9330
2334,0.499857,1.02539,0.126081,9330
2335,0.503374,1.02562,0.124316,9358
2336,0.499563,1.02634,0.122763,9352
2337,0.501403,1.02596,0.124433,9368
2338,0.502918,1.02647,0.124055,9353
2339,0.500404,1.02611,0.124548,9322
2340,0.498321,1.02657,0.124434,9307
2341,0.500322,1.02648,0.122535,9310
2342,0.503063,1.02575,0.123128,9311
2343,0.501821,1.02496,0.122472,9314
2344,0.501694,1.02517,0.121736,9308
2345,0.503473,1.02616,0.121005,9318
2346,0.503396,1.02571,0.120917,9341
2347,0.49845,1.02552,0.12213,9326
2348,0.497559,1.02622,0.123168,9348
2349,0.501107,1.02577,0.122636,9341
2350,0.497039,1.02716,0.123001,9378
2351,0.50508,1.02582,0.11953,9343
2352,0.501862,1.02503,0.120382,9337
2353,0.506759,1.02578,0.118641,9346
2354,0.507651,1.02599,0.118623,9331
2355,0.501079,1.02551,0.118114,9354
2356,0.505005,1.02555,0.117437,9336
2357,0.502565,1.02672,0.119072,9346
2358,0.501123,1.02621,0.119273,9361
2359,0.500084,1.0262,0.122645,9349
2360,0.502482,1.02628,0.125358,9333
2361,0.507196,1.02642,0.124988,9325
2362,0.510826,1.02607,0.126057,9327
2363,0.509453,1.02636,0.125824,9334
2364,0.506835,1.02581,0.124253,9297
2365,0.506399,1.02519,0.126261,9299
2366,0.505038,1.02421,0.126858,9314
2367,0.506249,1.02445,0.13036,9312
2368,0.508451,1.0243,0.128139,9315
2369,0.512007,1.02445,0.126698,9319
2370,0.511246,1.0249,0.126148,9334
2371,0.513304,1.0245,0.124989,9294
2372,0.511298,1.02448,0.125015,9309
2373,0.511617,1.02486,0.125192,9299
2374,0.506301,1.02523,0.124404,9305
2375,0.503014,1.02637,0.12462,9313
2376,0.502427,1.02616,0.126272,9331
2377,0.505077,1.02524,0.125963,9318
2378,0.502511,1.02552,0.127491,9305
2379,0.501083,1.02488,0.127421,9330
2380,0.503512,1.02542,0.127265,9334
2381,0.502475,1.02551,0.127446,9307
2382,0.500153,1.02579,0.127745,9324
2383,0.501018,1.02602,0.127624,9335
2384,0.501266,1.02619,0.127116,9315
2385,0.501106,1.02566,0.124533,9309
2386,0.504923,1.0264,0.125614,9316
2387,0.504747,1.02592,0.125463,9297
2388,0.50834,1.02614,0.124028,9288
2389,0.509351,1.0266,0.122364,9289
2390,0.507355,1.02648,0.121768,9312
2391,0.50518,1.02621,0.122463,9299
2392,0.503127,1.02621,0.120136,9309
2393,0.498595,1.02603,0.120013,9284
2394,0.497798,1.02668,0.119985,9293
2395,0.496456,1.02551,0.12267,9333
2396,0.491784,1.027,0.122667,9354
2397,0.492438,1.0267,0.12236,9339
2398,0.495446,1.02709,0.121919,9374
2399,0.49361,1.02794,0.123346,9357
2400,0.498564,1.02723,0.121761,9353
2401,0.497639,1.02649,0.122769,9365
2402,0.49483,1.02592,0.123429,9363
2403,0.494539,1.02621,0.124427,9352
2404,0.495491,1.02594,0.123802,9347
2405,0.496195,1.02671,0.123032,9320
2406,0.497208,1.02528,0.122166,9326
2407,0.497883,1.02652,0.123043,9298
2408,0.497367,1.02732,0.121419,9326
2409,0.501374,1.02726,0.121148,9328
2410,0.495825,1.02755,0.118863,9339
2411,0.501459,1.02707,0.117333,9354
2412,0.500467,1.02759,0.118129,9359
2413,0.498739,1.02758,0.119096,9359
2414,0.501454,1.02757,0.120114,9323
2415,0.506436,1.02669,0.119415,9343
2416,0.513199,1.02591,0.120471,9358
2417,0.517315,1.02537,0.120751,9366
2418,0.511939,1.02587,0.121009,9374
2419,0.509927,1.02615,0.120747,9364
2420,0.504471,1.02473,0.122354,9353
2421,0.506091,1.02581,0.121753,9359
2422,0.508012,1.02419,0.120068,9355
2423,0.511474,1.02446,0.119455,9345
2424,0.508437,1.02495,0.12007,9362
2425,0.505518,1.02525,0.119925,9364
2426,0.500315,1.02637,0.121314,9363
2427,0.503153,1.02687,0.124099,9383
2428,0.500656,1.02708,0.123048,9359
2429,0.49812,1.02688,0.123269,9341
2430,0.49622,1.02669,0.124261,9330
2431,0.495304,1.02711,0.123322,9329
2432,0.500235,1.0261,0.123052,9323
2433,0.50502,1.02602,0.124103,9322
2434,0.503485,1.02659,0.124088,9348
2435,0.502681,1.02658,0.124867,9332
2436,0.504427,1.02685,0.123849,9314
2437,0.502401,1.02747,0.12524,9298
2438,0.503097,1.02688,0.124077,9292
2439,0.500495,1.02687,0.124012,9289
2440,0.499585,1.02651,0.124082,9313
2441,0.505727,1.02652,0.125667,9324
2442,0.503447,1.02591,0.125594,9335
2443,0.500755,1.02587,0.123928,9315
2444,0.501791,1.02678,0.125153,9345
2445,0.500532,1.02674,0.123226,9367
2446,0.503101,1.02805,0.123174,9337
2447,0.501644,1.02769,0.123745,9352
2448,0.502943,1.02725,0.122341,9377
2449,0.499358,1.02669,0.121027,9343
2450,0.500806,1.02595,0.121852,9341
2451,0.503449,1.02671,0.121953,9334
2452,0.500093,1.02735,0.120196,9341
2453,0.505384,1.02717,0.120645,9347
2454,0.506265,1.02601,0.118744,9354
2455,0.51011,1.02666,0.120531,9324
2456,0.511555,1.02644,0.120587,9347
2457,0.507733,1.02681,0.121021,9374
2458,0.501086,1.02626,0.119406,9372
2459,0.5017,1.02677,0.120238,9359
2460,0.50413,1.02633,0.120457,9325
2461,0.502843,1.02677,0.118307,9332
2462,0.494508,1.02649,0.11905,9298
2463,0.496329,1.02577,0.120267,9331
2464,0.495537,1.0253,0.121318,9337
2465,0.497102,1.02451,0.122508,9363
2466,0.497356,1.02556,0.123853,9356
2467,0.505146,1.02677,0.123898,9351
2468,0.49886,1.02711,0.123827,9330
2469,0.500693,1.02623,0.123807,9349
2470,0.495415,1.02633,0.121578,9364
2471,0.496789,1.02566,0.122142,9319
2472,0.501554,1.02534,0.121223,9322
2473,0.50133,1.02533,0.123276,9331
2474,0.499729,1.0249,0.123342,9319
2475,0.498283,1.02421,0.121832,9339
2476,0.497737,1.02453,0.122507,9381
2477,0.496505,1.02505,0.121066,9342
2478,0.496965,1.02521,0.118479,9330
2479,0.496735,1.02559,0.118446,9326
2480,0.495156,1.02526,0.119248,9295
2481,0.498838,1.02525,0.119137,9290
2482,0.491795,1.02475,0.118766,9335
2483,0.494245,1.02511,0.11948,9322
2484,0.497737,1.02501,0.119715,9303
2485,0.496961,1.02617,0.121165,9321
2486,0.49527,1.02545,0.123426,9333
2487,0.492888,1.0259,0.123153,9333
2488,0.497247,1.02476,0.123324,9336
2489,0.497804,1.02621,0.124992,9325
2490,0.497374,1.02681,0.124827,9340
2491,0.495674,1.02773,0.124274,9326
2492,0.493211,1.02703,0.123864,9309
2493,0.493064,1.02702,0.12552,9313
2494,0.494257,1.02627,0.124641,9358
2495,0.491707,1.02573,0.125051,9358
2496,0.493138,1.02601,0.124196,9358
2497,0.49163,1.02579,0.123797,9346
2498,0.493218,1.02531,0.124814,9327
2499,0.489018,1.02509,0.123952,9327
2500,0.492787,1.02588,0.12357,9322
2501,0.492579,1.02622,0.122982,9339
2502,0.492645,1.0262,0.123402,9338
2503,0.494709,1.02591,0.124671,9325
2504,0.492836,1.0262,0.123179,9330
2505,0.49411,1.02532,0.121709,9336
2506,0.491206,1.02489,0.120599,9334
2507,0.490764,1.02502,0.119788,9385
2508,0.492253,1.02484,0.12022,9387
2509,0.492224,1.02442,0.120689,9337
2510,0.49381,1.02495,0.12257,9341
2511,0.492041,1.02564,0.122945,9341
2512,0.492508,1.02517,0.122769,9316
2513,0.493967,1.02547,0.12157,9312
2514,0.498139,1.0256,0.122221,9356
2515,0.497127,1.02476,0.120901,9337
2516,0.497179,1.02518,0.121189,9337
2517,0.495811,1.02547,0.123213,9344
2518,0.492732,1.02629,0.124128,9350
2519,0.497969,1.02737,0.12189,9336
2520,0.48835,1.02646,0.12297,9305
2521,0.491555,1.02589,0.121853,9325
2522,0.49236,1.02497,0.121378,9320
2523,0.493182,1.02658,0.120263,9336
2524,0.495969,1.02567,0.119611,9343
2525,0.497565,1.02632,0.118888,9368
2526,0.500818,1.02461,0.117919,9343
2527,0.500999,1.02627,0.120396,9374
2528,0.50776,1.0254,0.120763,9356
2529,0.508245,1.02454,0.122474,9366
2530,0.505594,1.02533,0.121845,9366
2531,0.499328,1.02491,0.121503,9379
2532,0.498095,1.02498,0.122274,9377
2533,0.498906,1.02539,0.122903,9370
2534,0.502224,1.02541,0.123791,9351
2535,0.503906,1.02585,0.12463,9333
2536,0.504184,1.02549,0.123775,9297
2537,0.505801,1.02579,0.123507,9312
2538,0.503523,1.0253,0.123327,9299
2539,0.501004,1.02589,0.126356,9322
2540,0.495647,1.02578,0.125517,9318
2541,0.497614,1.02611,0.126434,9320
2542,0.4933,1.02624,0.12502,9326
2543,0.496855,1.02601,0.125075,9329
2544,0.4993,1.02635,0.126118,9331
2545,0.498135,1.02617,0.126214,9318
2546,0.501883,1.02671,0.126894,9325
2547,0.495489,1.02566,0.129051,9333
2548,0.489281,1.02643,0.129753,9307
2549,0.484068,1.02683,0.128163,9301
2550,0.481447,1.02703,0.126898,9287
2551,0.484069,1.02692,0.127341,9274
2552,0.484351,1.02705,0.128302,9318
2553,0.485572,1.02756,0.126608,9309
2554,0.492089,1.02727,0.126679,9307
2555,0.487824,1.02657,0.123328,9303
2556,0.48814,1.02679,0.124339,9345
2557,0.486166,1.02715,0.125071,9336
2558,0.485632,1.0267,0.127649,9310
2559,0.49088,1.02671,0.125031,9317
2560,0.489842,1.02654,0.122658,9289
2561,0.491915,1.0262,0.122523,9300
2562,0.489399,1.02652,0.122636,9314
2563,0.48941,1.02662,0.122108,9301
2564,0.486396,1.02719,0.122149,9330
2565,0.489789,1.02608,0.121007,9310
2566,0.490329,1.02433,0.122002,9344
2567,0.488558,1.02387,0.123747,9335
2568,0.493281,1.02364,0.122117,9371
2569,0.493213,1.02389,0.124225,9362
2570,0.486407,1.02397,0.123889,9371
2571,0.491219,1.02326,0.121536,9355
2572,0.493125,1.02393,0.121775,9355
2573,0.490052,1.02372,0.122739,9362
2574,0.495296,1.02413,0.123214,9366
2575,0.502387,1.0243,0.124343,9358
2576,0.503,1.02418,0.124038,9349
2577,0.508695,1.02507,0.126431,9329
2578,0.501746,1.02572,0.127085,9314
2579,0.51182,1.02567,0.12608,9323
2580,0.508264,1.0255,0.125221,9344
2581,0.509734,1.02545,0.123352,9344
2582,0.508417,1.02491,0.123961,9333
2583,0.506315,1.02507,0.123738,9292
2584,0.506744,1.02559,0.12405,9299
2585,0.505535,1.02605,0.124164,9310
2586,0.504297,1.02519,0.125,9320
2587,0.506833,1.0262,0.126209,9297
2588,0.498692,1.02481,0.125028,9280
2589,0.499233,1.0249,0.124716,9297
2590,0.503826,1.02504,0.126158,9290
2591,0.500997,1.0261,0.124211,9320
2592,0.495554,1.02568,0.124598,9313
2593,0.491658,1.02592,0.124774,9325
2594,0.493604,1.02592,0.125633,9338
2595,0.495734,1.02531,0.124181,9343
2596,0.498999,1.0253,0.123812,9331
2597,0.492773,1.02527,0.122109,9340
2598,0.493308,1.02572,0.122789,9312
2599,0.490888,1.02634,0.121719,9334
2600,0.493196,1.02655,0.123222,9347
2601,0.497966,1.02552,0.123558,9308
2602,0.495182,1.02586,0.12287,9301
2603,0.49163,1.02646,0.121437,9331
2604,0.49516,1.02656,0.12253,9340
2605,0.491889,1.02702,0.120851,9343
2606,0.491093,1.02584,0.120039,9357
2607,0.491033,1.02626,0.121771,9346
2608,0.489958,1.02629,0.122486,9337
2609,0.487343,1.02693,0.122996,9343
2610,0.488342,1.02584,0.122923,9357
2611,0.490857,1.02589,0.123074,9340
2612,0.494785,1.02545,0.123131,9307
2613,0.494947,1.0255,0.121614,9338
2614,0.494014,1.02526,0.120728,9334
2615,0.493165,1.0252,0.119954,9332
2616,0.494489,1.02448,0.121096,9324
2617,0.498902,1.02446,0.120784,9354
2618,0.500591,1.02603,0.121147,9338
2619,0.502265,1.02675,0.121269,9335
2620,0.501785,1.02601,0.12046,9306
2621,0.503966,1.02604,0.120474,9339
