update,mean_coopval,mean_foodval,mean_p53,count
5633,0.503069,88.6448,0.122705,9350
5634,0.503049,88.6447,0.12279,9347
5635,0.502404,88.6339,0.122909,9351
5636,0.502529,88.6408,0.122917,9353
5637,0.503143,88.6479,0.122796,9352
5638,0.502913,88.6456,0.122802,9353
5639,0.503297,88.6506,0.122691,9351
5640,0.503083,88.6443,0.122668,9351
5641,0.503167,88.6463,0.122656,9352
5642,0.502543,88.6336,0.122666,9353
5643,0.502658,88.6205,0.122689,9355
5644,0.503389,88.6105,0.122895,9356
5645,0.503669,88.6246,0.122989,9351
5646,0.503743,88.6328,0.123385,9352
5647,0.50395,88.631,0.12325,9352
5648,0.504068,88.6177,0.123166,9351
5649,0.5037,88.6214,0.123085,9348
5650,0.503695,88.618,0.123241,9347
5651,0.503446,88.6254,0.123355,9346
5652,0.50265,88.6167,0.123459,9348
5653,0.50237,88.6309,0.123439,9347
5654,0.502732,88.6368,0.123327,9344
5655,0.503512,88.6248,0.123069,9347
5656,0.504081,88.6131,0.123171,9347
5657,0.503484,88.6286,0.123186,9348
5658,0.502817,88.6312,0.123256,9347
5659,0.503082,88.6429,0.123051,9346
5660,0.502919,88.6349,0.123022,9346
5661,0.502866,88.6545,0.123148,9345
5662,0.50354,88.6652,0.123124,9343
5663,0.50309,88.6882,0.123095,9345
5664,0.503306,88.7023,0.123079,9347
5665,0.502535,88.7245,0.123027,9348
5666,0.50261,88.7325,0.123092,9347
5667,0.502366,88.7355,0.122878,9343
5668,0.502321,88.7524,0.122902,9342
5669,0.502401,88.7437,0.122877,9344
5670,0.501992,88.7574,0.122851,9347
5671,0.502292,88.775,0.122925,9347
5672,0.502592,88.7807,0.123011,9346
5673,0.502408,88.7716,0.122985,9347
5674,0.501859,88.7615,0.123138,9346
5675,0.501158,88.7698,0.123114,9348
5676,0.501316,88.7772,0.123323,9347
5677,0.501443,88.7873,0.123439,9349
5678,0.501411,88.8141,0.123103,9350
5679,0.501234,88.8327,0.123274,9352
5680,0.501269,88.8484,0.123204,9348
5681,0.501399,88.8929,0.12341,9346
5682,0.502142,88.9076,0.123473,9348
5683,0.501583,88.8956,0.123446,9345
5684,0.501104,88.9055,0.123514,9348
5685,0.501037,88.9116,0.123735,9346
5686,0.500984,88.9114,0.123554,9342
5687,0.500932,88.8973,0.123589,9338
5688,0.501553,88.9074,0.1237,9342
5689,0.502374,88.9292,0.123635,9343
5690,0.50274,88.9399,0.123777,9343
5691,0.502954,88.9392,0.12374,9342
5692,0.50301,88.9375,0.123685,9342
5693,0.503123,88.9374,0.123556,9343
5694,0.502593,88.9572,0.123625,9344
5695,0.502859,88.9685,0.123567,9346
5696,0.502868,88.9897,0.123572,9348
5697,0.502712,88.9932,0.123639,9352
5698,0.503308,88.9987,0.123759,9352
5699,0.503524,89.0058,0.123975,9353
5700,0.50338,89.0082,0.123834,9353
5701,0.503296,89.0121,0.123814,9357
5702,0.503382,89.0359,0.123725,9360
5703,0.503224,89.0168,0.123785,9358
5704,0.50305,89.0122,0.123686,9360
5705,0.502688,89.0221,0.123712,9359
5706,0.503271,89.0352,0.123592,9360
5707,0.503385,89.0313,0.123545,9361
5708,0.503713,89.0429,0.123576,9361
5709,0.503365,89.0608,0.12362,9361
5710,0.502877,89.085,0.123546,9364
5711,0.502557,89.1042,0.123472,9368
5712,0.502661,89.1153,0.123462,9367
5713,0.502551,89.1175,0.123385,9368
5714,0.503099,89.1241,0.12328,9371
5715,0.50288,89.1081,0.123258,9367
5716,0.503083,89.1081,0.123368,9369
5717,0.503454,89.1116,0.123553,9369
5718,0.503354,89.1073,0.123326,9371
5719,0.503324,89.1109,0.123261,9371
5720,0.503118,89.1273,0.123255,9373
5721,0.502727,89.1379,0.123228,9371
5722,0.502537,89.152,0.123393,9370
5723,0.502271,89.1411,0.123424,9370
5724,0.502326,89.1357,0.123219,9373
5725,0.502791,89.1345,0.123169,9374
5726,0.50294,89.1374,0.123092,9375
5727,0.502611,89.1378,0.123003,9374
5728,0.503184,89.152,0.123181,9371
5729,0.502948,89.1658,0.123351,9372
5730,0.503116,89.1743,0.123508,9373
5731,0.502801,89.1802,0.123496,9373
5732,0.502633,89.2037,0.123586,9371
5733,0.50225,89.1934,0.123751,9373
5734,0.501727,89.1966,0.123911,9369
5735,0.501558,89.2169,0.123905,9372
5736,0.501647,89.2125,0.123831,9366
5737,0.5018,89.2198,0.123733,9367
5738,0.502148,89.2221,0.123766,9368
5739,0.502475,89.2261,0.123599,9367
5740,0.502113,89.2224,0.123498,9368
5741,0.502552,89.2253,0.123474,9367
5742,0.502131,89.2487,0.123312,9368
5743,0.50241,89.2586,0.123362,9368
5744,0.502796,89.2642,0.123405,9367
5745,0.503247,89.2895,0.123296,9365
5746,0.503996,89.2998,0.12341,9364
5747,0.503956,89.3299,0.123475,9363
5748,0.503763,89.3265,0.123447,9361
5749,0.503856,89.3346,0.123463,9361
5750,0.503895,89.3456,0.12326,9359
5751,0.503975,89.3478,0.123381,9361
5752,0.504368,89.3713,0.123223,9359
5753,0.503445,89.3818,0.123149,9358
5754,0.503259,89.3691,0.123189,9359
5755,0.503374,89.37,0.123149,9359
5756,0.503836,89.3543,0.123112,9358
5757,0.503879,89.3792,0.123076,9357
5758,0.504019,89.3781,0.122875,9353
5759,0.504287,89.3885,0.122887,9353
5760,0.50433,89.4047,0.122723,9348
5761,0.504218,89.4205,0.122908,9351
5762,0.50487,89.44,0.12301,9350
5763,0.505304,89.4304,0.123056,9350
5764,0.504907,89.4438,0.123126,9351
5765,0.505145,89.466,0.123125,9349
5766,0.504634,89.4583,0.12325,9352
5767,0.505313,89.4657,0.123244,9354
5768,0.505814,89.4652,0.123343,9352
5769,0.505253,89.4759,0.123186,9349
5770,0.505418,89.4874,0.123063,9348
5771,0.505208,89.4854,0.123025,9345
5772,0.505472,89.4823,0.123103,9345
5773,0.505502,89.5075,0.123296,9345
5774,0.505937,89.5335,0.123307,9347
5775,0.505948,89.5328,0.123367,9348
5776,0.505907,89.5541,0.123377,9341
5777,0.505177,89.5677,0.123298,9340
5778,0.5056,89.5536,0.123383,9340
5779,0.505187,89.5572,0.123331,9341
5780,0.505071,89.5583,0.1229,9344
5781,0.504756,89.5726,0.12297,9343
5782,0.50437,89.5899,0.12294,9343
5783,0.504639,89.6047,0.122862,9341
5784,0.505161,89.6017,0.122681,9342
5785,0.5052,89.6071,0.122848,9341
5786,0.504863,89.6334,0.122809,9342
5787,0.504996,89.6334,0.123069,9342
5788,0.50468,89.6278,0.122894,9346
5789,0.504904,89.6314,0.122862,9346
5790,0.504365,89.6327,0.122816,9346
5791,0.504691,89.6422,0.122661,9348
5792,0.504728,89.6383,0.122644,9349
5793,0.504345,89.6434,0.122762,9349
5794,0.50444,89.6481,0.122651,9347
5795,0.504924,89.6549,0.122691,9348
5796,0.504878,89.6534,0.122866,9351
5797,0.504649,89.6455,0.123107,9350
5798,0.505,89.6701,0.123166,9349
5799,0.504733,89.669,0.123052,9347
5800,0.504709,89.659,0.123033,9347
5801,0.504948,89.6651,0.123072,9344
5802,0.50422,89.6933,0.122956,9342
5803,0.504522,89.7385,0.122885,9339
5804,0.50469,89.7605,0.123123,9343
5805,0.503809,89.7688,0.123156,9348
5806,0.503816,89.7682,0.12332,9347
5807,0.503621,89.7652,0.123255,9346
5808,0.50384,89.7785,0.123085,9344
5809,0.50414,89.7887,0.122923,9347
5810,0.504241,89.7855,0.122712,9347
5811,0.505003,89.7962,0.122865,9348
5812,0.504884,89.8051,0.122813,9350
5813,0.50503,89.8202,0.122691,9349
5814,0.505493,89.8186,0.122637,9349
5815,0.505669,89.8202,0.12281,9349
5816,0.505843,89.8186,0.122838,9349
5817,0.506383,89.8328,0.122663,9350
5818,0.506734,89.8322,0.122775,9354
5819,0.506367,89.8353,0.122766,9357
5820,0.506206,89.8299,0.122844,9358
5821,0.506851,89.8292,0.122799,9357
5822,0.506754,89.8315,0.122699,9356
5823,0.506793,89.8307,0.122668,9356
5824,0.506729,89.8553,0.122589,9356
5825,0.507139,89.8718,0.122514,9357
5826,0.506898,89.8681,0.122555,9355
5827,0.506231,89.8724,0.122584,9356
5828,0.506332,89.8839,0.122512,9354
5829,0.506063,89.9,0.122488,9354
5830,0.506823,89.912,0.122399,9355
5831,0.507219,89.9085,0.122551,9356
5832,0.507171,89.9042,0.122617,9359
5833,0.507494,89.9154,0.12289,9358
5834,0.507516,89.9251,0.122853,9357
5835,0.507439,89.9394,0.122837,9356
5836,0.507509,89.9497,0.122757,9352
5837,0.507366,89.9427,0.122634,9352
5838,0.507724,89.9575,0.122657,9350
5839,0.507791,89.9673,0.122619,9347
5840,0.507736,89.9786,0.12269,9345
5841,0.508054,89.9951,0.122686,9346
5842,0.507852,90.0228,0.122466,9347
5843,0.507981,90.0303,0.122464,9347
5844,0.508333,90.0341,0.122558,9347
5845,0.508261,90.0127,0.122423,9347
5846,0.508642,90.0149,0.12253,9348
5847,0.508818,90.035,0.12245,9351
5848,0.508394,90.042,0.122566,9348
5849,0.50898,90.0374,0.12256,9345
5850,0.508318,90.058,0.12248,9345
5851,0.508254,90.0632,0.12262,9346
5852,0.508333,90.0677,0.122744,9348
5853,0.507908,90.0501,0.122751,9349
5854,0.508001,90.0424,0.122711,9350
5855,0.507754,90.0359,0.122712,9349
5856,0.507537,90.0199,0.122396,9350
5857,0.50774,90.0209,0.122368,9352
5858,0.508373,90.0425,0.122595,9350
5859,0.508388,90.0536,0.122608,9350
5860,0.507977,90.0679,0.122603,9351
5861,0.508346,90.0847,0.122667,9351
5862,0.507905,90.0842,0.122524,9350
5863,0.508414,90.0873,0.122427,9348
5864,0.508514,90.0982,0.122556,9348
5865,0.50816,90.1268,0.122571,9351
5866,0.507936,90.1358,0.122383,9350
5867,0.507658,90.134,0.12239,9349
5868,0.507983,90.1436,0.1224,9352
5869,0.507902,90.1599,0.122198,9350
5870,0.508053,90.1689,0.12208,9350
5871,0.508357,90.1712,0.122343,9350
5872,0.508579,90.178,0.122418,9349
5873,0.508979,90.18,0.122569,9351
5874,0.508577,90.1865,0.122495,9353
5875,0.508483,90.1781,0.122268,9353
5876,0.508718,90.1845,0.122243,9348
5877,0.508477,90.2035,0.122141,9349
5878,0.508679,90.2055,0.122118,9347
5879,0.508479,90.2074,0.122131,9346
5880,0.50887,90.208,0.122183,9344
5881,0.509045,90.219,0.122078,9348
5882,0.508893,90.2305,0.121978,9347
5883,0.50922,90.2295,0.122105,9346
5884,0.50923,90.2374,0.122127,9350
5885,0.50894,90.2203,0.122095,9346
5886,0.509477,90.2254,0.12205,9345
5887,0.509155,90.234,0.122093,9344
5888,0.509092,90.2407,0.121846,9343
5889,0.508899,90.2508,0.122026,9343
5890,0.508566,90.2473,0.122114,9345
5891,0.508716,90.2507,0.122069,9346
5892,0.508366,90.2681,0.12207,9347
5893,0.508228,90.2719,0.121717,9350
5894,0.50834,90.2809,0.121616,9351
5895,0.508475,90.2733,0.121615,9350
5896,0.508532,90.2741,0.121432,9350
5897,0.508573,90.2775,0.121191,9347
5898,0.50889,90.3209,0.121359,9345
5899,0.509147,90.3239,0.121389,9344
5900,0.509214,90.3407,0.121174,9346
5901,0.509017,90.352,0.121144,9345
5902,0.509625,90.3485,0.121188,9344
5903,0.510089,90.3563,0.12123,9341
5904,0.510374,90.3571,0.121384,9341
5905,0.510319,90.3573,0.121581,9342
5906,0.510743,90.373,0.121537,9341
5907,0.510959,90.3982,0.12152,9336
5908,0.510912,90.4136,0.121336,9334
5909,0.510212,90.4078,0.121366,9335
5910,0.510236,90.4121,0.121332,9334
5911,0.50982,90.4389,0.121243,9336
5912,0.510148,90.46,0.121183,9339
5913,0.510268,90.4831,0.121108,9342
5914,0.510324,90.4893,0.121114,9344
5915,0.5101,90.4911,0.121167,9345
5916,0.5101,90.5152,0.121182,9348
5917,0.509633,90.4902,0.121219,9348
5918,0.509729,90.4855,0.121239,9350
5919,0.509406,90.5075,0.121025,9350
5920,0.508928,90.5085,0.121077,9350
5921,0.508722,90.5207,0.120936,9352
5922,0.508139,90.5383,0.121024,9351
5923,0.508515,90.5484,0.120888,9349
5924,0.508577,90.5491,0.120673,9348
5925,0.509003,90.5732,0.120715,9350
5926,0.50873,90.5648,0.120652,9350
5927,0.508168,90.568,0.120694,9347
5928,0.508645,90.5904,0.120631,9346
5929,0.508181,90.5985,0.120748,9346
5930,0.508802,90.632,0.12063,9346
5931,0.508684,90.6508,0.120398,9346
5932,0.508891,90.6634,0.120376,9346
5933,0.508896,90.6825,0.120294,9346
5934,0.508726,90.7231,0.120112,9344
5935,0.507999,90.7233,0.119984,9345
5936,0.507904,90.7462,0.119962,9341
5937,0.508084,90.7286,0.119932,9342
5938,0.507886,90.7339,0.120115,9344
5939,0.508702,90.7358,0.119992,9348
5940,0.508641,90.7367,0.119864,9344
5941,0.508729,90.7431,0.120051,9342
5942,0.508845,90.7519,0.120139,9345
5943,0.508964,90.7584,0.120011,9343
5944,0.508927,90.767,0.119954,9345
5945,0.508864,90.773,0.119984,9345
5946,0.508354,90.7662,0.120053,9347
5947,0.508144,90.7741,0.120254,9348
5948,0.50835,90.7832,0.120246,9347
5949,0.508291,90.797,0.120148,9349
5950,0.507771,90.7844,0.120305,9344
5951,0.50766,90.783,0.120168,9340
5952,0.507109,90.7797,0.120215,9343
5953,0.507144,90.7776,0.120255,9344
5954,0.50638,90.7749,0.120296,9341
5955,0.506288,90.7764,0.120368,9337
5956,0.506665,90.7831,0.120263,9340
5957,0.506472,90.8177,0.120473,9341
5958,0.506258,90.8144,0.120386,9339
5959,0.50598,90.8217,0.120508,9339
5960,0.505533,90.8415,0.120581,9340
5961,0.505159,90.8451,0.120479,9342
5962,0.505088,90.8458,0.120567,9340
5963,0.50489,90.8456,0.120623,9342
5964,0.504713,90.8393,0.120451,9344
5965,0.504231,90.8445,0.120514,9345
5966,0.504223,90.8455,0.120592,9347
5967,0.50456,90.8794,0.120554,9348
5968,0.504297,90.8899,0.120811,9348
5969,0.504845,90.882,0.120838,9348
5970,0.504586,90.88,0.120676,9347
5971,0.504771,90.8949,0.120697,9346
5972,0.504586,90.8847,0.120744,9347
5973,0.504033,90.8932,0.120731,9347
5974,0.503745,90.8838,0.120647,9346
5975,0.503731,90.9179,0.120594,9345
5976,0.503131,90.9196,0.120629,9347
5977,0.502755,90.9234,0.12049,9349
5978,0.502577,90.9075,0.120451,9347
5979,0.502351,90.9149,0.120567,9345
5980,0.501929,90.9303,0.12078,9344
5981,0.501997,90.9462,0.120609,9342
5982,0.501891,90.9494,0.120806,9345
5983,0.501784,90.9559,0.120828,9346
5984,0.502142,90.962,0.12094,9343
5985,0.500986,90.9524,0.120951,9339
5986,0.501451,90.9535,0.121012,9341
5987,0.501089,90.9526,0.121093,9342
5988,0.500788,90.9824,0.120929,9342
5989,0.500884,91.0104,0.121015,9342
5990,0.500376,91.0072,0.120943,9345
5991,0.500679,91.0075,0.120925,9345
5992,0.50015,91.0266,0.121183,9342
5993,0.499536,91.035,0.121111,9339
5994,0.498857,91.0196,0.120859,9339
5995,0.498966,91.0206,0.120934,9340
5996,0.499043,91.0208,0.120821,9340
5997,0.498874,91.0349,0.120641,9339
5998,0.498979,91.0381,0.120603,9338
5999,0.499318,91.0553,0.12059,9341
6000,0.49986,91.0652,0.120623,9344
6001,0.499667,91.0735,0.120767,9341
6002,0.499576,91.0951,0.120563,9339
6003,0.500069,91.0853,0.120339,9343
6004,0.498986,91.1091,0.120399,9343
6005,0.49899,91.1114,0.120335,9342
6006,0.499551,91.1299,0.120459,9343
6007,0.499399,91.143,0.120412,9342
6008,0.499235,91.1479,0.1206,9339
6009,0.499185,91.1493,0.120503,9338
6010,0.498933,91.1617,0.120602,9337
6011,0.499197,91.18,0.120596,9335
6012,0.498939,91.188,0.120537,9334
6013,0.499298,91.2052,0.120364,9339
6014,0.49931,91.2026,0.1204,9339
6015,0.499032,91.2076,0.120498,9337
6016,0.498854,91.2124,0.120439,9339
6017,0.49872,91.2146,0.120304,9344
6018,0.498551,91.2078,0.120461,9346
6019,0.498517,91.2081,0.120557,9348
6020,0.498633,91.2286,0.120623,9347
6021,0.49828,91.2193,0.120497,9344
6022,0.498003,91.2361,0.120476,9345
6023,0.49848,91.2697,0.120414,9342
6024,0.497972,91.2855,0.120383,9344
6025,0.498376,91.2997,0.120591,9340
6026,0.498654,91.3074,0.120603,9339
6027,0.498798,91.308,0.120749,9342
6028,0.499377,91.3277,0.120661,9341
6029,0.499818,91.3284,0.120612,9340
6030,0.500181,91.3617,0.120741,9342
6031,0.500339,91.3591,0.120943,9342
6032,0.499915,91.373,0.120979,9343
6033,0.500301,91.3837,0.121111,9343
6034,0.50072,91.3903,0.121038,9341
6035,0.50076,91.4055,0.121057,9342
6036,0.500568,91.4239,0.121069,9343
6037,0.499738,91.435,0.121038,9345
6038,0.50027,91.4389,0.120991,9346
6039,0.500529,91.4533,0.120947,9349
6040,0.499845,91.4739,0.120878,9349
6041,0.49984,91.4837,0.12079,9351
6042,0.500808,91.4829,0.120764,9349
6043,0.500787,91.4674,0.120761,9347
6044,0.500261,91.4718,0.120791,9352
6045,0.500387,91.492,0.120862,9354
6046,0.500788,91.4771,0.120787,9353
6047,0.500776,91.476,0.120952,9352
6048,0.50059,91.4959,0.12106,9355
6049,0.500118,91.5073,0.121015,9353
6050,0.49979,91.499,0.121101,9352
6051,0.499836,91.4908,0.121133,9353
6052,0.499725,91.5018,0.121192,9353
6053,0.500117,91.514,0.121175,9356
6054,0.500105,91.5255,0.121388,9356
6055,0.499801,91.5371,0.121538,9356
6056,0.499483,91.5422,0.121667,9358
6057,0.498949,91.5357,0.121773,9362
6058,0.499036,91.5434,0.121823,9359
6059,0.498831,91.5394,0.121952,9359
6060,0.498537,91.5535,0.122117,9359
6061,0.498557,91.5357,0.122315,9360
6062,0.498211,91.5446,0.122442,9361
6063,0.498301,91.5519,0.122442,9359
6064,0.498979,91.5548,0.122408,9362
6065,0.49948,91.561,0.122346,9361
6066,0.499546,91.5534,0.122244,9365
6067,0.499354,91.563,0.122306,9368
6068,0.498975,91.5761,0.122357,9370
6069,0.49887,91.5768,0.122466,9370
6070,0.498553,91.5835,0.122599,9374
6071,0.498911,91.5906,0.122548,9370
6072,0.499,91.5983,0.12248,9367
6073,0.499136,91.589,0.122442,9368
6074,0.498826,91.59,0.12236,9368
6075,0.499086,91.5835,0.12222,9370
6076,0.498523,91.5889,0.121928,9368
6077,0.498687,91.5633,0.121895,9369
6078,0.498667,91.5518,0.121875,9368
6079,0.498425,91.5589,0.121962,9368
6080,0.498983,91.5493,0.121882,9370
6081,0.499032,91.5665,0.121758,9370
6082,0.499557,91.5708,0.12177,9369
6083,0.500044,91.5942,0.121815,9372
6084,0.500011,91.6009,0.121967,9372
6085,0.499732,91.606,0.121909,9372
6086,0.50043,91.6169,0.121904,9372
6087,0.499443,91.6381,0.122015,9373
6088,0.499446,91.6555,0.121908,9370
6089,0.499185,91.6832,0.121878,9368
6090,0.49948,91.6803,0.121934,9368
6091,0.499298,91.6821,0.12196,9366
6092,0.4991,91.6807,0.122104,9366
6093,0.498808,91.6671,0.121936,9367
6094,0.498552,91.6808,0.121944,9368
6095,0.498686,91.6848,0.12205,9370
6096,0.498032,91.6924,0.122213,9371
6097,0.497929,91.692,0.122224,9370
6098,0.49802,91.6983,0.122227,9369
6099,0.498038,91.6989,0.121938,9368
6100,0.49768,91.7282,0.121977,9367
6101,0.498287,91.7419,0.122053,9369
6102,0.498542,91.7513,0.121878,9368
6103,0.498363,91.7616,0.121852,9369
6104,0.498356,91.7503,0.121812,9369
6105,0.498458,91.7384,0.121746,9369
6106,0.497942,91.7461,0.121647,9366
6107,0.497185,91.7462,0.121511,9363
6108,0.497229,91.7618,0.12135,9362
6109,0.497016,91.7699,0.121409,9358
6110,0.497796,91.7875,0.121416,9358
6111,0.497506,91.787,0.121379,9357
6112,0.497253,91.7995,0.121387,9359
6113,0.497766,91.7887,0.121264,9358
6114,0.49756,91.7928,0.121069,9357
6115,0.497511,91.7976,0.121186,9355
6116,0.497082,91.8169,0.121363,9359
6117,0.497188,91.8326,0.121241,9360
6118,0.49751,91.8491,0.121333,9363
6119,0.498082,91.8737,0.121255,9364
6120,0.498123,91.8911,0.121184,9365
6121,0.498523,91.8819,0.121243,9366
6122,0.498551,91.8966,0.121115,9367
6123,0.498607,91.9071,0.121186,9370
6124,0.498304,91.9162,0.121206,9372
6125,0.498784,91.9197,0.121188,9372
6126,0.498734,91.938,0.121045,9370
6127,0.499447,91.9432,0.120818,9368
6128,0.499873,91.9396,0.12096,9368
6129,0.499512,91.9422,0.12092,9368
6130,0.499458,91.951,0.121061,9365
6131,0.499352,91.9756,0.121155,9363
6132,0.499104,91.977,0.12117,9365
6133,0.499144,91.9886,0.121184,9362
6134,0.499181,91.9967,0.121272,9365
6135,0.499051,92.0124,0.121379,9362
6136,0.498575,92.0379,0.121316,9358
6137,0.498547,92.0436,0.121356,9359
6138,0.498617,92.0362,0.121292,9360
6139,0.498761,92.0343,0.121318,9360
6140,0.499322,92.037,0.121433,9359
6141,0.499758,92.0366,0.121586,9362
6142,0.499088,92.0518,0.121576,9361
6143,0.499128,92.0631,0.121319,9362
6144,0.499179,92.0709,0.121468,9363
6145,0.499546,92.0737,0.121495,9359
6146,0.499493,92.0779,0.121432,9363
6147,0.499919,92.1059,0.121359,9363
6148,0.500067,92.0978,0.121579,9364
6149,0.500157,92.1046,0.121556,9366
6150,0.499708,92.1227,0.121942,9368
6151,0.499896,92.1332,0.121977,9366
6152,0.499433,92.1106,0.122141,9366
6153,0.499019,92.1172,0.122392,9367
6154,0.498919,92.1261,0.122431,9368
6155,0.499441,92.1381,0.12239,9369
6156,0.499252,92.1699,0.122294,9368
6157,0.49899,92.1869,0.122372,9367
6158,0.498823,92.1868,0.122196,9363
6159,0.498567,92.1705,0.122282,9365
6160,0.498513,92.1805,0.122384,9366
6161,0.498587,92.1733,0.122237,9372
6162,0.499569,92.1806,0.122246,9377
6163,0.499471,92.201,0.122537,9378
6164,0.499293,92.2054,0.122579,9377
6165,0.499587,92.2201,0.122891,9379
6166,0.49926,92.2267,0.122886,9382
6167,0.499494,92.2396,0.122848,9384
6168,0.499358,92.2527,0.123022,9386
6169,0.499769,92.2672,0.123192,9385
6170,0.500227,92.2866,0.123112,9383
6171,0.499564,92.278,0.122813,9384
6172,0.50014,92.293,0.122891,9385
6173,0.499891,92.3092,0.122939,9386
6174,0.500212,92.3124,0.12282,9386
6175,0.500672,92.3057,0.122811,9384
6176,0.500454,92.3247,0.122896,9381
6177,0.500303,92.327,0.122943,9379
6178,0.500511,92.3173,0.123041,9379
6179,0.500285,92.3392,0.123231,9375
6180,0.500494,92.3424,0.123206,9374
6181,0.499976,92.3517,0.123243,9376
6182,0.499439,92.3678,0.123105,9379
6183,0.499535,92.3812,0.123179,9378
6184,0.499053,92.3895,0.123082,9379
6185,0.498355,92.3945,0.123068,9378
6186,0.498326,92.3981,0.123072,9377
6187,0.498681,92.4112,0.123166,9377
6188,0.499224,92.408,0.12305,9378
6189,0.499596,92.4111,0.123208,9382
6190,0.49929,92.403,0.122911,9382
6191,0.499305,92.4125,0.123089,9383
6192,0.499695,92.4176,0.123045,9383
6193,0.499577,92.4372,0.123359,9385
6194,0.499151,92.4357,0.123406,9384
6195,0.499261,92.428,0.123296,9383
6196,0.499676,92.4443,0.123349,9385
6197,0.499702,92.4222,0.123462,9384
6198,0.499356,92.4297,0.123383,9383
6199,0.499066,92.427,0.123474,9385
6200,0.49935,92.4351,0.123543,9385
6201,0.499489,92.4334,0.123486,9383
6202,0.500015,92.4507,0.123408,9382
6203,0.499533,92.4577,0.123562,9387
6204,0.499559,92.4507,0.123543,9383
6205,0.499905,92.4261,0.123543,9382
6206,0.499536,92.4364,0.123409,9383
6207,0.49966,92.443,0.123418,9381
6208,0.499396,92.439,0.123303,9381
6209,0.499454,92.4277,0.123336,9382
6210,0.499663,92.4389,0.123515,9382
6211,0.499592,92.446,0.123535,9383
6212,0.499621,92.4557,0.123594,9385
6213,0.499717,92.4623,0.12373,9385
6214,0.500559,92.4677,0.123538,9385
6215,0.500797,92.4678,0.123619,9386
6216,0.500666,92.4601,0.123671,9385
6217,0.50058,92.4724,0.123588,9385
6218,0.501124,92.482,0.123582,9385
6219,0.501748,92.507,0.123564,9386
6220,0.501568,92.5035,0.12366,9387
6221,0.501482,92.4991,0.123825,9391
6222,0.501256,92.4939,0.123959,9392
6223,0.500765,92.4681,0.123908,9394
6224,0.500218,92.4811,0.123841,9394
6225,0.500615,92.479,0.123656,9395
6226,0.500311,92.4704,0.123342,9395
6227,0.500885,92.4746,0.123387,9391
6228,0.500545,92.4947,0.123244,9391
6229,0.500955,92.502,0.122863,9391
6230,0.500844,92.493,0.122858,9385
6231,0.500702,92.4902,0.122802,9383
6232,0.500949,92.5172,0.122728,9383
6233,0.500587,92.5389,0.122645,9377
6234,0.501099,92.5368,0.122552,9378
6235,0.500665,92.5662,0.122528,9381
6236,0.501103,92.5801,0.122658,9382
6237,0.501397,92.5858,0.122651,9381
6238,0.501576,92.6044,0.122709,9382
6239,0.501405,92.6291,0.122598,9384
6240,0.50148,92.6392,0.122516,9383
6241,0.501203,92.6557,0.122508,9383
6242,0.501757,92.6618,0.122357,9379
6243,0.502247,92.6723,0.12213,9384
6244,0.502284,92.6788,0.122082,9383
6245,0.502547,92.684,0.121962,9384
6246,0.502659,92.7196,0.121941,9389
6247,0.502671,92.725,0.121987,9391
6248,0.502415,92.7287,0.121918,9391
6249,0.50271,92.7239,0.121996,9390
6250,0.502999,92.7234,0.122018,9384
6251,0.503308,92.7458,0.121674,9382
6252,0.503142,92.7556,0.121849,9385
6253,0.503,92.7622,0.121802,9386
6254,0.502732,92.7744,0.12186,9386
6255,0.502696,92.7667,0.121914,9386
6256,0.50305,92.7778,0.121785,9388
6257,0.502654,92.7874,0.121598,9388
6258,0.502666,92.7949,0.121521,9388
6259,0.502111,92.8049,0.121445,9386
6260,0.502498,92.8088,0.121602,9388
6261,0.502516,92.8256,0.121592,9390
6262,0.502363,92.8302,0.121501,9386
6263,0.502665,92.8232,0.121503,9387
6264,0.502613,92.8283,0.121609,9386
6265,0.502351,92.826,0.121642,9380
6266,0.502048,92.8127,0.121627,9381
6267,0.502557,92.8101,0.121607,9378
6268,0.502271,92.8133,0.121412,9378
6269,0.501712,92.8165,0.121536,9377
6270,0.501618,92.8198,0.121493,9374
6271,0.501227,92.8262,0.121602,9376
6272,0.501121,92.8254,0.121682,9375
6273,0.501404,92.827,0.121574,9372
6274,0.501654,92.8342,0.121564,9369
6275,0.501575,92.8469,0.121574,9368
6276,0.50186,92.8649,0.121281,9368
6277,0.501821,92.8649,0.121462,9367
6278,0.501723,92.8577,0.121417,9364
6279,0.502472,92.8751,0.121501,9363
6280,0.502192,92.8841,0.121411,9362
6281,0.50235,92.896,0.121476,9359
6282,0.50232,92.8948,0.121382,9362
6283,0.502072,92.9222,0.121514,9362
6284,0.502399,92.9136,0.121734,9363
6285,0.502199,92.921,0.121753,9367
6286,0.502423,92.9358,0.121763,9367
6287,0.501958,92.949,0.121838,9368
6288,0.501826,92.9617,0.121642,9373
6289,0.501814,92.9568,0.121709,9370
6290,0.501722,92.9594,0.121797,9371
6291,0.501848,92.9443,0.121674,9369
6292,0.50165,92.9522,0.121696,9372
6293,0.501517,92.9647,0.121708,9371
6294,0.501507,92.9755,0.121456,9372
6295,0.501449,92.9964,0.12118,9372
6296,0.501687,92.9882,0.121259,9372
6297,0.501746,92.9863,0.121197,9374
6298,0.501823,92.9749,0.121014,9377
6299,0.501537,92.9846,0.121191,9374
6300,0.501332,92.9881,0.121276,9372
6301,0.501369,92.9841,0.121311,9374
