update,mean_coopval,mean_foodval,mean_p53,count
4664,0.493512,2.09695,0.0861338,9065
4665,0.493582,2.09167,0.0866509,9043
4666,0.495069,2.08568,0.0859136,9033
4667,0.500376,2.09046,0.086899,9041
4668,0.501367,2.106,0.0872601,9024
4669,0.499718,2.09556,0.086881,9058
4670,0.496161,2.09344,0.088356,9059
4671,0.492027,2.09705,0.0897489,9063
4672,0.497607,2.07707,0.0903168,9064
4673,0.493767,2.06482,0.090404,9032
4674,0.495993,2.072,0.0902799,9000
4675,0.493448,2.10697,0.0904933,9010
4676,0.493531,2.06763,0.0900269,8998
4677,0.49089,2.07045,0.0888855,8997
4678,0.491846,2.06564,0.0894031,9001
4679,0.493539,2.08899,0.0888517,9021
4680,0.493815,2.11122,0.0896254,9023
4681,0.492967,2.09275,0.0892834,9009
4682,0.492034,2.08349,0.0875915,8986
4683,0.49016,2.08482,0.0877342,8985
4684,0.489513,2.05782,0.0872589,9021
4685,0.490367,2.07261,0.0859367,9006
4686,0.490177,2.07382,0.0857661,9031
4687,0.493168,2.08097,0.0851206,9025
4688,0.494447,2.07071,0.0861979,9044
4689,0.500989,2.05778,0.0859228,9042
4690,0.503495,2.0686,0.0854756,9029
4691,0.505926,2.06267,0.0862678,9038
4692,0.502574,2.05933,0.0850394,9012
4693,0.50269,2.04744,0.0857449,8997
4694,0.499903,2.06047,0.0850819,9004
4695,0.504946,2.07795,0.0856618,9029
4696,0.502432,2.087,0.0856122,9048
4697,0.505525,2.09336,0.0844126,9046
4698,0.503916,2.11689,0.0834931,9066
4699,0.506617,2.10252,0.0821771,9053
4700,0.504754,2.08944,0.0834958,9055
4701,0.505808,2.07308,0.0845162,9101
4702,0.502352,2.07847,0.0851068,9079
4703,0.499976,2.08531,0.0852994,9058
4704,0.50205,2.07105,0.0863221,9063
4705,0.504779,2.07127,0.0859555,9070
4706,0.503248,2.09533,0.085588,9026
4707,0.503192,2.09024,0.0867709,9038
4708,0.50469,2.06071,0.0867873,9015
4709,0.50763,2.0771,0.0871293,9037
4710,0.508735,2.09985,0.0864408,9035
4711,0.509392,2.06358,0.0867748,9022
4712,0.509947,2.05357,0.0858943,9005
4713,0.505349,2.05306,0.0855741,9020
4714,0.505578,2.04142,0.0857729,8966
4715,0.504638,2.04181,0.0858887,8946
4716,0.504674,2.01227,0.0860394,8995
4717,0.504389,2.02243,0.085318,8998
4718,0.507304,2.02179,0.0853193,8997
4719,0.50783,2.05169,0.0862372,8998
4720,0.505271,2.06581,0.0863056,9023
4721,0.508323,2.05631,0.0863733,9010
4722,0.512472,2.04715,0.0858212,9022
4723,0.50757,2.05894,0.0866848,9019
4724,0.502663,2.07242,0.0864839,8993
4725,0.508349,2.06565,0.084804,9031
4726,0.508519,2.06738,0.0846894,9023
4727,0.512147,2.07353,0.0843773,9033
4728,0.512887,2.08715,0.0848257,9038
4729,0.507199,2.09934,0.0849725,9039
4730,0.507697,2.10179,0.0853251,9041
4731,0.5089,2.08829,0.0839162,9033
4732,0.510093,2.088,0.0831624,9013
4733,0.506158,2.08447,0.0825845,9039
4734,0.500523,2.10345,0.0823885,9027
4735,0.497405,2.10118,0.0832356,9023
4736,0.505315,2.07997,0.0830643,9052
4737,0.504787,2.06881,0.0838625,9041
4738,0.502414,2.04053,0.0828946,9029
4739,0.506401,2.02496,0.0835057,9025
4740,0.505118,2.02383,0.0845396,9036
4741,0.504946,2.03659,0.0851689,9032
4742,0.509117,2.02845,0.0846615,9026
4743,0.503894,2.04362,0.0860358,9026
4744,0.498793,2.06106,0.0862923,9029
4745,0.496164,2.05033,0.0850007,9008
4746,0.499009,2.06019,0.0849815,9009
4747,0.49821,2.0748,0.0852006,9009
4748,0.50097,2.10438,0.0847025,9012
4749,0.496413,2.10142,0.0861214,9034
4750,0.4942,2.10299,0.0869446,9031
4751,0.495326,2.12529,0.086426,9059
4752,0.500323,2.1147,0.0875002,9064
4753,0.498573,2.10969,0.0872589,9041
4754,0.494735,2.13055,0.0870597,9033
4755,0.496126,2.1051,0.0863688,9002
4756,0.501008,2.12024,0.0865538,9040
4757,0.497187,2.11268,0.0864368,9017
4758,0.499503,2.08888,0.085981,9014
4759,0.500816,2.08182,0.0863536,9037
4760,0.501749,2.09669,0.0867675,9055
4761,0.503142,2.09047,0.0853557,9050
4762,0.506711,2.08822,0.0850803,9017
4763,0.503302,2.09084,0.0841855,9027
4764,0.503313,2.08583,0.0854144,9039
4765,0.502382,2.09447,0.0853514,9046
4766,0.499745,2.07512,0.0835277,9006
4767,0.497329,2.07218,0.0834486,9017
4768,0.495132,2.07989,0.0839738,9018
4769,0.498321,2.08524,0.0853977,9031
4770,0.498558,2.05822,0.0857011,9036
4771,0.497453,2.07477,0.0862498,9046
4772,0.500462,2.05646,0.0865823,9028
4773,0.496239,2.07952,0.0863348,9038
4774,0.492046,2.06594,0.0857713,9027
4775,0.491247,2.06684,0.0854776,9056
4776,0.49052,2.06395,0.0856777,9043
4777,0.491504,2.06916,0.0862973,9033
4778,0.490983,2.07826,0.0864033,9028
4779,0.489884,2.07566,0.0866819,9042
4780,0.490975,2.08323,0.0867054,9064
4781,0.488765,2.08017,0.0860157,9038
4782,0.4868,2.09943,0.0854681,9048
4783,0.494062,2.11446,0.0860362,9065
4784,0.494748,2.13094,0.0862131,9070
4785,0.494869,2.09613,0.086034,9044
4786,0.497628,2.10317,0.086446,9061
4787,0.49391,2.09846,0.085236,9050
4788,0.496882,2.12133,0.0849718,9040
4789,0.499388,2.10573,0.0854187,9013
4790,0.497515,2.08616,0.085951,9039
4791,0.496154,2.08234,0.0862592,9047
4792,0.499308,2.09212,0.0851406,9031
4793,0.498464,2.06354,0.0854588,9044
4794,0.500436,2.04961,0.0841692,9038
4795,0.497115,2.04883,0.0851023,9035
4796,0.501553,2.07184,0.0856824,9052
4797,0.499694,2.08809,0.0862859,9048
4798,0.501343,2.05507,0.0862791,9056
4799,0.503931,2.06256,0.0871911,9035
4800,0.500583,2.05786,0.0877089,9038
4801,0.503184,2.054,0.087849,9032
4802,0.499064,2.03293,0.087729,8972
4803,0.495298,2.05673,0.0874969,8985
4804,0.492314,2.09227,0.0870028,8976
4805,0.494677,2.08755,0.0865944,9015
4806,0.495338,2.08364,0.0864941,9049
4807,0.499868,2.05769,0.0863307,9054
4808,0.500444,2.06976,0.087293,9058
4809,0.503861,2.08134,0.0878641,9050
4810,0.498065,2.08847,0.0878935,9013
4811,0.502423,2.07976,0.0875697,8989
4812,0.502239,2.08286,0.0880386,8979
4813,0.500966,2.08499,0.0880184,8994
4814,0.496972,2.07428,0.0885382,9021
4815,0.500709,2.08882,0.0885567,8996
4816,0.498896,2.09631,0.0884326,8997
4817,0.501684,2.10091,0.0889215,9019
4818,0.503153,2.11303,0.0871073,9025
4819,0.506103,2.08228,0.0855914,9009
4820,0.504518,2.09207,0.0862968,9044
4821,0.500116,2.06814,0.0871063,9032
4822,0.503106,2.079,0.0867819,9002
4823,0.496596,2.07774,0.086986,9049
4824,0.494777,2.08629,0.0856793,9042
4825,0.497824,2.07465,0.0842172,9027
4826,0.502248,2.08511,0.0843082,9003
4827,0.49841,2.07874,0.0852387,9002
4828,0.50116,2.09938,0.0854638,8989
4829,0.502927,2.08353,0.0843988,8996
4830,0.50312,2.0822,0.0846491,8984
4831,0.505063,2.07122,0.0850319,9009
4832,0.506944,2.05607,0.0846389,8988
4833,0.507957,2.07719,0.0844708,9005
4834,0.503627,2.06016,0.0841509,8976
4835,0.500587,2.06371,0.0850668,9040
4836,0.495846,2.06205,0.0854685,9044
4837,0.493627,2.06774,0.0858394,9034
4838,0.497622,2.0786,0.0841361,9029
4839,0.496161,2.07501,0.0842964,9043
4840,0.496199,2.06108,0.0848126,9047
4841,0.499854,2.07353,0.0845714,9036
4842,0.501037,2.05121,0.0851801,9046
4843,0.503063,2.03629,0.086039,9059
4844,0.504095,2.06898,0.0849667,9039
4845,0.506124,2.05086,0.0838264,9009
4846,0.502521,2.05005,0.0841365,9023
4847,0.500585,2.06979,0.0853644,9061
4848,0.500901,2.05273,0.0859695,9026
4849,0.502423,2.05189,0.0865792,9050
4850,0.499255,2.03439,0.0867068,9047
4851,0.499805,2.04079,0.0868137,9048
4852,0.495987,2.04668,0.0867574,9047
4853,0.505038,2.04442,0.0853241,9039
4854,0.50588,2.06259,0.0853504,9038
4855,0.502138,2.05915,0.0845354,9008
4856,0.505185,2.06082,0.0849826,9038
4857,0.507335,2.04663,0.0857526,9034
4858,0.505386,2.04009,0.0858642,9035
4859,0.49998,2.06637,0.0860073,9036
4860,0.500327,2.07605,0.0842498,9042
4861,0.505325,2.07682,0.0860986,9013
4862,0.504895,2.09158,0.0857837,9030
4863,0.501239,2.08354,0.0857524,9032
4864,0.50133,2.09179,0.0854198,9034
4865,0.497787,2.09979,0.0851239,9057
4866,0.496966,2.10934,0.0859588,9063
4867,0.49691,2.10267,0.0846175,9027
4868,0.497807,2.09412,0.0842062,9048
4869,0.498415,2.0958,0.0841275,9059
4870,0.496098,2.08765,0.0849687,9079
4871,0.495556,2.09851,0.0861586,9098
4872,0.499324,2.11259,0.08723,9083
4873,0.498105,2.09068,0.0868157,9072
4874,0.495862,2.0693,0.0876861,9059
4875,0.501959,2.07662,0.0855444,9035
4876,0.498682,2.07451,0.0849415,9034
4877,0.501742,2.04894,0.0849272,9014
4878,0.50251,2.07299,0.0846834,9013
4879,0.50912,2.09651,0.0848912,9015
4880,0.503162,2.08289,0.0839218,8997
4881,0.499196,2.06396,0.0845238,9031
4882,0.497308,2.06892,0.0847312,9060
4883,0.495217,2.07584,0.0842202,9073
4884,0.501406,2.07345,0.084509,9060
4885,0.500202,2.06301,0.0852675,9055
4886,0.499941,2.07908,0.0846373,9048
4887,0.500141,2.08371,0.0847794,9004
4888,0.500208,2.08159,0.0838704,9007
4889,0.501298,2.06747,0.0842572,9017
4890,0.504186,2.06281,0.0839971,9042
4891,0.506824,2.07876,0.0854175,9027
4892,0.507259,2.08014,0.086047,9015
4893,0.50643,2.05994,0.0872909,9010
4894,0.50714,2.0678,0.0864033,9017
4895,0.498079,2.07018,0.0856838,9019
4896,0.497163,2.07025,0.086316,9066
4897,0.495714,2.06086,0.0863108,9060
4898,0.501238,2.05161,0.0865078,9073
4899,0.495856,2.06031,0.0868726,9044
4900,0.494703,2.05936,0.0866423,9054
4901,0.495542,2.04308,0.0860022,9036
4902,0.498839,2.0306,0.086638,9028
4903,0.49837,2.05421,0.0866706,9011
4904,0.496319,2.044,0.0867423,9011
4905,0.49657,2.05826,0.0861492,9011
4906,0.495332,2.08129,0.085513,9006
4907,0.497656,2.10306,0.0859075,8987
4908,0.496024,2.10618,0.0851956,8971
4909,0.494913,2.1058,0.0848636,8987
4910,0.495632,2.08807,0.0854678,9009
4911,0.494258,2.09705,0.0848232,8996
4912,0.498829,2.10965,0.0848169,9002
4913,0.4978,2.08244,0.083826,8981
4914,0.496149,2.07857,0.0838937,8997
4915,0.495374,2.06076,0.0821785,9027
4916,0.493595,2.04239,0.0834814,9019
4917,0.488026,2.07674,0.0833575,9037
4918,0.493474,2.07699,0.083688,9043
4919,0.493707,2.07808,0.0838045,9079
4920,0.496474,2.07604,0.0843913,9048
4921,0.498338,2.06031,0.0849753,9053
4922,0.492038,2.0737,0.0856541,9048
4923,0.492659,2.07247,0.0854414,9076
4924,0.493289,2.08263,0.0862002,9113
4925,0.496499,2.09145,0.086013,9108
4926,0.495892,2.07529,0.0850487,9078
4927,0.494789,2.09313,0.0852021,9083
4928,0.496079,2.10036,0.08513,9082
4929,0.497498,2.09182,0.0850507,9079
4930,0.495602,2.07618,0.0847737,9059
4931,0.489919,2.07632,0.0839621,9041
4932,0.487261,2.0901,0.0845013,9074
4933,0.484469,2.08912,0.0841676,9047
4934,0.487745,2.046,0.0841134,9056
4935,0.486596,2.0371,0.0836955,9061
4936,0.488171,2.0372,0.0843588,9078
4937,0.487328,2.04427,0.0840339,9072
4938,0.491958,2.04511,0.0841458,9072
4939,0.493812,2.04358,0.0849204,9079
4940,0.497047,2.0384,0.0846207,9043
4941,0.4968,2.0289,0.084454,9089
4942,0.497859,2.03239,0.0857006,9083
4943,0.499729,2.03981,0.0854863,9084
4944,0.502024,2.05752,0.0859053,9079
4945,0.507487,2.04961,0.0861252,9084
4946,0.505344,2.0432,0.0855647,9101
4947,0.507633,2.05115,0.0872711,9111
4948,0.508032,2.0572,0.0872712,9093
4949,0.51046,2.06261,0.0870025,9093
4950,0.51022,2.06712,0.0861668,9057
4951,0.507477,2.0752,0.0867424,9064
4952,0.506301,2.06072,0.0866486,9081
4953,0.509866,2.05669,0.0859346,9091
4954,0.504422,2.03749,0.0856255,9078
4955,0.500638,2.0483,0.0846295,9106
4956,0.502411,2.06733,0.0863089,9100
4957,0.501369,2.05404,0.086528,9100
4958,0.500243,2.04379,0.0855519,9065
4959,0.503219,2.07173,0.0853826,9059
4960,0.501792,2.07672,0.0852853,9054
4961,0.498923,2.0878,0.085351,9043
4962,0.498482,2.07547,0.0862221,9035
4963,0.499799,2.08245,0.0862037,9050
4964,0.500927,2.08775,0.0867726,9032
4965,0.502885,2.07411,0.0879447,9040
4966,0.501341,2.04759,0.0863561,9002
4967,0.502583,2.05249,0.086328,8983
4968,0.498615,2.04623,0.0862246,9004
4969,0.503992,2.07317,0.0868274,8992
4970,0.502342,2.06807,0.0858478,8998
4971,0.505769,2.054,0.0852937,9007
4972,0.502973,2.03209,0.0856364,9023
4973,0.501843,2.01383,0.0859875,9032
4974,0.503841,2.03147,0.0853964,9069
4975,0.507103,2.03752,0.0861823,9081
4976,0.505127,2.07394,0.0857901,9042
4977,0.50539,2.09396,0.0859613,9018
4978,0.506825,2.1006,0.0859739,9039
4979,0.506007,2.1101,0.0857516,9038
4980,0.507083,2.09929,0.0860559,9027
4981,0.505354,2.09459,0.0861422,9036
4982,0.50796,2.08194,0.085717,9030
4983,0.504881,2.08089,0.0863071,9008
4984,0.504122,2.07965,0.08619,8984
4985,0.503618,2.05541,0.0851808,9008
4986,0.502757,2.04873,0.0835035,8990
4987,0.504617,2.04773,0.0842964,9004
4988,0.503048,2.02787,0.0848594,9032
4989,0.501539,2.05999,0.0864126,9024
4990,0.501462,2.0525,0.0857689,8993
4991,0.499167,2.05742,0.0854452,9014
4992,0.496767,2.05329,0.086339,9032
4993,0.494995,2.07457,0.0868941,8998
4994,0.488969,2.08079,0.0859018,9010
4995,0.493181,2.08626,0.0854928,9014
4996,0.492223,2.06617,0.0858749,9052
4997,0.490723,2.07806,0.0857324,9082
4998,0.493661,2.0593,0.0854757,9089
4999,0.492412,2.04437,0.0860339,9096
5000,0.494231,2.02909,0.085978,9095
5001,0.495682,2.04858,0.0872043,9086
5002,0.49645,2.05518,0.0876996,9080
5003,0.49414,2.05037,0.087876,9042
5004,0.495936,2.06648,0.0894032,9056
5005,0.49752,2.06895,0.088422,9038
5006,0.493509,2.08262,0.0883756,9040
5007,0.49465,2.09779,0.0874894,9047
5008,0.5003,2.07515,0.0866906,9029
5009,0.498194,2.08775,0.085385,9028
5010,0.493124,2.09953,0.0845881,9016
5011,0.494941,2.07678,0.0845602,9043
5012,0.494787,2.06486,0.0847128,9033
5013,0.492029,2.08176,0.0847273,9039
5014,0.492226,2.09251,0.0855167,9041
5015,0.491764,2.12614,0.0850543,9025
5016,0.496111,2.10654,0.0854479,9013
5017,0.496555,2.10787,0.0876083,9016
5018,0.49757,2.10668,0.0866042,9019
5019,0.497796,2.09119,0.0867645,9008
5020,0.496052,2.0637,0.0876088,9042
5021,0.496829,2.0601,0.0870606,9026
5022,0.492971,2.05055,0.0868055,9014
5023,0.49432,2.05766,0.0861883,8975
5024,0.498926,2.04007,0.0855089,8958
5025,0.500685,2.04582,0.0870957,8997
5026,0.5007,2.07546,0.0885779,9007
5027,0.500621,2.07297,0.089727,8997
5028,0.496934,2.06683,0.0907216,9005
5029,0.496266,2.08556,0.0889457,8983
5030,0.496347,2.09783,0.0880406,8979
5031,0.49756,2.07981,0.0878513,8992
5032,0.49514,2.07692,0.088755,8974
5033,0.496752,2.094,0.0885879,9008
5034,0.490154,2.10604,0.0862206,8963
5035,0.496635,2.07707,0.0866422,8988
5036,0.493765,2.08345,0.0856139,8978
5037,0.500116,2.09845,0.0861004,8993
5038,0.495512,2.09937,0.0850302,8993
5039,0.493652,2.11659,0.0850235,9030
5040,0.497093,2.07379,0.0851168,9027
5041,0.500321,2.08259,0.084856,8989
5042,0.502826,2.09317,0.0858737,9038
5043,0.498591,2.11365,0.0849188,9016
5044,0.497047,2.10848,0.0857476,9022
5045,0.496833,2.07549,0.0863839,9020
5046,0.494478,2.0859,0.0853408,9009
5047,0.501113,2.06605,0.0844458,9006
5048,0.499863,2.07533,0.0838042,9003
5049,0.501424,2.07802,0.0849745,9037
5050,0.501483,2.07357,0.084893,9039
5051,0.501886,2.05639,0.0856057,9069
5052,0.502067,2.06452,0.0854156,9021
5053,0.498796,2.06918,0.0857042,9016
5054,0.503467,2.07054,0.0866628,8981
5055,0.502278,2.07158,0.0862212,8945
5056,0.502081,2.06905,0.0872575,8973
5057,0.50362,2.06537,0.0869801,8983
5058,0.496939,2.06737,0.0873808,8966
5059,0.500264,2.06556,0.0882132,8994
5060,0.491165,2.04757,0.0885163,9001
5061,0.493202,2.05638,0.0884219,9034
5062,0.490972,2.06985,0.0892713,9004
5063,0.499151,2.0903,0.0893318,8977
5064,0.496216,2.11526,0.0889667,9002
5065,0.498539,2.11839,0.0882688,8987
5066,0.495692,2.11939,0.089961,9008
5067,0.491591,2.11403,0.0873801,8970
5068,0.490374,2.12901,0.0876748,8986
5069,0.492577,2.13526,0.0869095,9031
5070,0.497999,2.08853,0.0883269,9030
5071,0.494841,2.08854,0.0871777,9036
5072,0.499487,2.07946,0.0860517,9000
5073,0.501549,2.07239,0.0868846,9045
5074,0.506506,2.07663,0.0876499,9061
5075,0.504833,2.09399,0.0886894,9061
5076,0.50442,2.05692,0.0872825,9044
5077,0.503799,2.04131,0.0876084,9039
5078,0.50016,2.06537,0.0858186,9072
5079,0.502081,2.06744,0.0864152,9061
5080,0.503966,2.09403,0.087217,9076
5081,0.505771,2.10094,0.0865756,9070
5082,0.504515,2.10262,0.0861787,9057
5083,0.502077,2.09738,0.0856126,9038
5084,0.501955,2.07591,0.0856568,8997
5085,0.503273,2.08776,0.0856069,8997
5086,0.506003,2.07157,0.0853846,9030
5087,0.507805,2.05254,0.0863356,9021
5088,0.509839,2.06559,0.0851496,9002
5089,0.510417,2.05119,0.0840508,9008
5090,0.509384,2.07557,0.0846491,9025
5091,0.50982,2.06631,0.0838658,9027
5092,0.507299,2.07168,0.0859954,9038
5093,0.504285,2.09244,0.0869717,9023
5094,0.504686,2.10161,0.0854196,9026
5095,0.503047,2.1004,0.0861534,9025
5096,0.4997,2.0679,0.0858029,9022
5097,0.500938,2.07766,0.0860998,9044
5098,0.500597,2.09249,0.0852893,9004
5099,0.500714,2.09262,0.0844393,9021
5100,0.500552,2.08526,0.0845518,9048
5101,0.495971,2.07997,0.0850055,9065
5102,0.498866,2.07449,0.0838481,9044
5103,0.504041,2.07742,0.0837777,9017
5104,0.507354,2.07495,0.0825955,9015
5105,0.510015,2.08728,0.0833852,9020
5106,0.505013,2.08685,0.083507,9032
5107,0.501074,2.09275,0.0849518,9043
5108,0.497394,2.07598,0.0860389,9046
5109,0.496898,2.09088,0.0858904,9047
5110,0.49728,2.09016,0.0874575,9030
5111,0.498744,2.0976,0.0869591,9055
5112,0.502451,2.08339,0.087257,9104
5113,0.502321,2.07312,0.0873029,9101
5114,0.502295,2.06401,0.0872842,9106
5115,0.500801,2.05521,0.0856939,9082
5116,0.508264,2.06841,0.0845278,9059
5117,0.506064,2.06461,0.086341,9092
5118,0.505667,2.03811,0.0873411,9086
5119,0.505375,2.0361,0.0878996,9087
5120,0.508357,2.06408,0.0890716,9054
5121,0.50504,2.05745,0.089743,9047
5122,0.500021,2.05462,0.0886903,9052
5123,0.497902,2.043,0.0892187,9013
5124,0.497983,2.04111,0.0903831,9038
5125,0.496367,2.03623,0.0898355,9031
5126,0.497658,2.04019,0.0906716,9056
5127,0.495144,2.03934,0.0906959,9037
5128,0.494873,2.05476,0.0901756,9028
5129,0.495307,2.05504,0.0883173,8989
5130,0.5026,2.05136,0.0879481,8960
5131,0.501867,2.05721,0.0864616,8960
5132,0.50347,2.0459,0.0850858,8981
5133,0.505251,2.05317,0.0860186,8979
5134,0.499267,2.06289,0.087162,8991
5135,0.503861,2.07561,0.0866689,8987
5136,0.507285,2.06112,0.0861711,9015
5137,0.505498,2.07039,0.0865721,9051
5138,0.503948,2.06939,0.0861508,9055
5139,0.505639,2.08458,0.0877475,9053
5140,0.503355,2.06724,0.0886912,9040
5141,0.503535,2.07209,0.0870253,9048
5142,0.502291,2.07079,0.086615,9038
5143,0.503418,2.04848,0.0874383,9054
5144,0.497924,2.06872,0.0884719,9060
5145,0.500494,2.06711,0.0869459,9043
5146,0.497208,2.07629,0.0874422,9072
5147,0.495178,2.07442,0.0856811,9059
5148,0.494016,2.06428,0.085927,9047
5149,0.49547,2.07535,0.0856038,9045
5150,0.490988,2.07987,0.0859533,9060
5151,0.492874,2.06717,0.0869976,9106
5152,0.493332,2.09377,0.0875256,9109
5153,0.495641,2.07633,0.0872717,9077
5154,0.498454,2.09479,0.0857222,9100
5155,0.49512,2.09543,0.0864439,9061
5156,0.491329,2.07076,0.086966,9055
5157,0.492268,2.06991,0.0871372,9024
5158,0.493343,2.09215,0.0865734,8994
5159,0.499739,2.07763,0.0866864,8978
5160,0.502865,2.05658,0.0864975,8956
5161,0.504538,2.04849,0.0866732,8969
5162,0.499903,2.06213,0.0864762,8996
5163,0.503939,2.06843,0.0864685,8995
5164,0.501709,2.0504,0.0868181,8997
5165,0.502873,2.04981,0.0871957,9033
5166,0.50732,2.04428,0.0855706,9030
5167,0.504664,2.05684,0.0854903,9023
5168,0.502796,2.04116,0.0852794,9012
5169,0.496117,2.05091,0.0857539,9049
5170,0.492193,2.05477,0.0854792,9042
5171,0.497698,2.0641,0.0852183,9048
5172,0.495508,2.051,0.0856306,9029
5173,0.491222,2.0607,0.0853132,9029
5174,0.489512,2.06677,0.0856179,9057
5175,0.489956,2.08934,0.084975,9028
5176,0.494107,2.08851,0.0858421,9054
5177,0.489696,2.07583,0.086395,9045
5178,0.492959,2.06198,0.0853287,9055
5179,0.493523,2.0776,0.0853836,9052
5180,0.496142,2.07008,0.0859123,9048
5181,0.495705,2.06319,0.0860249,9092
5182,0.492645,2.08136,0.0863253,9069
5183,0.495571,2.07532,0.0862712,9066
5184,0.498298,2.0867,0.0874595,9098
5185,0.500572,2.07443,0.0881411,9054
5186,0.499175,2.07281,0.0875275,9044
5187,0.50093,2.03236,0.0883279,9059
5188,0.500889,2.03642,0.0888152,9046
5189,0.502731,2.05182,0.0888594,9000
5190,0.498456,2.04768,0.0883446,9020
5191,0.500139,2.06082,0.0870709,9036
5192,0.503985,2.04481,0.0856458,9042
5193,0.505754,2.06085,0.0845901,9034
5194,0.508135,2.07825,0.0837297,9038
5195,0.504218,2.07677,0.084023,9057
5196,0.504877,2.07684,0.0862412,9085
5197,0.504049,2.06399,0.0856291,9081
5198,0.504504,2.05989,0.0866872,9077
5199,0.499642,2.07373,0.0853692,9067
5200,0.493556,2.04018,0.0863095,9077
5201,0.49578,2.05483,0.0866291,9053
5202,0.496683,2.0557,0.0870119,9051
5203,0.496742,2.06504,0.0865833,9038
5204,0.502704,2.07983,0.086084,9027
5205,0.503545,2.10048,0.0864598,9063
5206,0.504627,2.08881,0.0867746,9062
5207,0.501084,2.11058,0.0878119,9042
5208,0.502066,2.10407,0.0867964,9012
5209,0.500338,2.09422,0.087208,8987
5210,0.501201,2.10737,0.0882805,9018
5211,0.507946,2.12128,0.0866827,8999
5212,0.508046,2.1314,0.0857525,8977
5213,0.507703,2.12879,0.0861515,9005
5214,0.505422,2.11139,0.0867069,9027
5215,0.507836,2.12026,0.0863128,9028
5216,0.506489,2.10918,0.087489,9015
5217,0.502239,2.10536,0.0868435,9010
5218,0.5053,2.07294,0.0851105,8989
5219,0.505931,2.07205,0.0841474,8985
5220,0.502975,2.08216,0.0838858,8988
5221,0.501296,2.07611,0.0836672,9026
5222,0.497451,2.09954,0.0835761,9028
5223,0.493946,2.12087,0.0839289,9028
5224,0.493257,2.11266,0.0847222,9056
5225,0.495237,2.09192,0.0863974,9101
5226,0.496168,2.09044,0.0873567,9080
5227,0.501667,2.07852,0.0861515,9065
5228,0.503487,2.07426,0.0862468,9033
5229,0.498131,2.05811,0.0872473,9040
5230,0.497698,2.07547,0.0861727,9023
5231,0.500592,2.05484,0.0869938,9034
5232,0.505932,2.04613,0.0879887,9022
5233,0.506227,2.05508,0.0876687,9024
5234,0.509413,2.07287,0.0869699,9003
5235,0.505655,2.08713,0.0861569,9007
5236,0.505864,2.0913,0.0858931,9046
5237,0.507502,2.08036,0.0846988,9028
5238,0.505708,2.03914,0.0855053,9053
5239,0.500375,2.02703,0.0863807,9107
5240,0.499793,2.03257,0.0868159,9129
5241,0.497481,2.04098,0.0857446,9103
5242,0.501147,2.03238,0.0866939,9095
5243,0.503019,2.00514,0.0867616,9081
5244,0.501933,2.00309,0.0868765,9076
5245,0.504949,2.03986,0.0869792,9046
5246,0.503252,2.0664,0.0883724,9067
5247,0.502043,2.07672,0.0877355,9065
5248,0.498351,2.07838,0.0881804,9026
5249,0.498655,2.0815,0.0871772,9049
5250,0.493717,2.08907,0.0877347,9010
5251,0.496395,2.08986,0.0877718,9010
5252,0.493626,2.06164,0.0871134,9007
5253,0.492166,2.0444,0.0862659,9000
5254,0.49616,2.03117,0.0844538,8998
5255,0.492862,2.04925,0.0862699,9039
5256,0.492649,2.02263,0.0858555,9078
5257,0.487824,2.02879,0.0846491,9050
5258,0.49018,2.01531,0.0844435,9056
5259,0.49146,2.03232,0.0838413,9066
5260,0.493174,2.02031,0.0838438,9065
5261,0.493062,2.00351,0.0838211,9073
5262,0.498164,1.9987,0.0825859,9046
5263,0.49593,1.98204,0.0832628,9037
5264,0.495141,2.00527,0.0834079,9024
5265,0.494847,2.01909,0.0832076,9048
5266,0.496783,2.03887,0.0844074,9058
5267,0.500893,2.0438,0.085134,9056
5268,0.492823,2.04996,0.0855203,9049
5269,0.495213,2.05725,0.0845835,9017
5270,0.49633,2.06574,0.0838056,9035
5271,0.495549,2.07265,0.0827983,8989
5272,0.491315,2.05162,0.0832989,9027
5273,0.493373,2.03219,0.0832078,9037
5274,0.493586,2.04403,0.0831791,9053
5275,0.494237,2.03762,0.0837236,9032
5276,0.494095,2.04938,0.0837887,9037
5277,0.495862,2.05695,0.0844212,9036
5278,0.49572,2.06892,0.0861023,9021
5279,0.493627,2.08837,0.085081,9018
5280,0.491313,2.07103,0.0852861,9038
5281,0.493064,2.0554,0.0846836,9059
5282,0.496096,2.08687,0.0834973,9066
5283,0.49837,2.08463,0.0848856,9070
5284,0.496853,2.09647,0.08535,9056
5285,0.503565,2.06179,0.0846841,9008
5286,0.499554,2.05592,0.0853729,9011
5287,0.495104,2.04234,0.0853248,9015
5288,0.495098,2.03235,0.085466,9032
5289,0.497017,2.0564,0.0867226,9033
5290,0.498602,2.07276,0.0860042,9039
5291,0.506062,2.08001,0.0867488,9039
5292,0.510803,2.09938,0.0876118,9032
5293,0.508176,2.07979,0.086539,9021
5294,0.507914,2.0636,0.0863822,9012
5295,0.505861,2.07804,0.086026,9012
5296,0.505557,2.05395,0.0875665,9055
5297,0.502976,2.05043,0.0861315,9022
5298,0.501801,2.08082,0.0847852,9050
5299,0.498481,2.06119,0.0845997,9054
5300,0.496241,2.05883,0.0845347,9032
5301,0.500764,2.05556,0.0848319,9047
