update,mean_coopval,mean_foodval,mean_p53,count
1982,0.498595,78.0972,0.0995004,8986
1983,0.498899,78.115,0.0994813,8988
1984,0.499004,78.1304,0.0995802,8991
1985,0.498528,78.1529,0.099571,8989
1986,0.49815,78.1699,0.0995125,8991
1987,0.497863,78.1891,0.0997245,8990
1988,0.497919,78.2129,0.0998767,8996
1989,0.497589,78.2313,0.0999017,9000
1990,0.498174,78.2545,0.0998649,9001
1991,0.497974,78.2604,0.0998352,8997
1992,0.497937,78.2768,0.100041,8996
1993,0.498023,78.2994,0.100132,8995
1994,0.49874,78.3219,0.100094,8990
1995,0.498935,78.3445,0.0999699,8993
1996,0.498707,78.3658,0.100077,8994
1997,0.498432,78.3936,0.100322,8991
1998,0.498961,78.422,0.100038,8988
1999,0.499488,78.4451,0.100032,8987
2000,0.499708,78.4834,0.10024,8988
2001,0.499635,78.5032,0.100283,8991
2002,0.499704,78.54,0.100276,8993
2003,0.499655,78.5553,0.10044,8992
2004,0.500208,78.5649,0.100356,8997
2005,0.499956,78.5842,0.100463,8997
2006,0.500228,78.6083,0.100523,8994
2007,0.500069,78.6277,0.100296,8989
2008,0.5001,78.6511,0.100342,8988
2009,0.500394,78.6597,0.10027,8987
2010,0.501557,78.6799,0.100679,8986
2011,0.501338,78.701,0.1008,8989
2012,0.501378,78.737,0.100977,8991
2013,0.50105,78.7666,0.100948,8994
2014,0.500746,78.786,0.100963,8993
2015,0.500715,78.8061,0.101074,8991
2016,0.501008,78.8127,0.101079,8992
2017,0.500602,78.8347,0.100985,8995
2018,0.501312,78.8476,0.101073,8996
2019,0.501156,78.8679,0.100814,8995
2020,0.500571,78.8945,0.100719,8989
2021,0.500263,78.9276,0.100844,8994
2022,0.500285,78.9449,0.100918,8996
2023,0.499837,78.9686,0.101165,8995
2024,0.500293,78.9965,0.101187,8996
2025,0.500488,79.0081,0.101168,8998
2026,0.500502,79.0222,0.101174,8997
2027,0.500973,79.0534,0.101173,8997
2028,0.501137,79.0676,0.101099,8991
2029,0.501559,79.1019,0.100994,8993
2030,0.501606,79.1196,0.101088,8994
2031,0.501401,79.1353,0.101021,9000
2032,0.501288,79.1642,0.101072,8998
2033,0.501689,79.1767,0.101021,8995
2034,0.501068,79.2029,0.101092,9002
2035,0.500554,79.2112,0.10123,9005
2036,0.500232,79.237,0.101215,9003
2037,0.500459,79.2448,0.101108,8997
2038,0.500001,79.273,0.100956,8997
2039,0.499628,79.2956,0.101061,8995
2040,0.499658,79.331,0.100961,8995
2041,0.499434,79.3693,0.100647,8995
2042,0.4992,79.3953,0.10086,8996
2043,0.498493,79.4175,0.100847,9000
2044,0.499123,79.431,0.100947,9000
2045,0.498853,79.449,0.100808,9000
2046,0.498935,79.4682,0.100631,8999
2047,0.498746,79.4873,0.10066,8999
2048,0.498802,79.4927,0.100531,8999
2049,0.498704,79.5151,0.100535,8997
2050,0.49864,79.5269,0.100664,8998
2051,0.498217,79.5534,0.100699,8997
2052,0.498119,79.5703,0.100615,8999
2053,0.498062,79.5883,0.100547,9001
2054,0.496731,79.605,0.100624,9001
2055,0.496796,79.6293,0.100726,9002
2056,0.496616,79.6497,0.100593,9006
2057,0.496259,79.6471,0.100735,9007
2058,0.496163,79.6689,0.100676,9008
2059,0.496611,79.6862,0.100906,9009
2060,0.49583,79.6986,0.100856,9006
2061,0.496379,79.7065,0.100711,9009
2062,0.496054,79.7239,0.100723,9009
2063,0.496617,79.7391,0.100804,9006
2064,0.496755,79.7473,0.100893,9009
2065,0.496327,79.7716,0.101029,9008
2066,0.496785,79.7981,0.101177,9017
2067,0.497528,79.8158,0.101121,9019
2068,0.497668,79.8351,0.101267,9014
2069,0.497407,79.8528,0.100971,9011
2070,0.497242,79.8767,0.101037,9011
2071,0.49771,79.8783,0.101052,9013
2072,0.497743,79.8897,0.101092,9011
2073,0.497216,79.9042,0.10128,9013
2074,0.497132,79.9148,0.101232,9011
2075,0.497244,79.9247,0.100971,9011
2076,0.49756,79.9447,0.101096,9015
2077,0.497827,79.9562,0.101123,9016
2078,0.49811,79.9731,0.101371,9013
2079,0.498662,79.9871,0.101409,9012
2080,0.498758,80.0087,0.101069,9013
2081,0.498445,80.031,0.101039,9013
2082,0.498084,80.0397,0.101031,9012
2083,0.49763,80.0628,0.101002,9013
2084,0.497765,80.0759,0.100942,9012
2085,0.498111,80.0925,0.101089,9014
2086,0.498643,80.1106,0.100971,9015
2087,0.498644,80.1252,0.100964,9023
2088,0.498176,80.1609,0.101055,9025
2089,0.498833,80.1734,0.101128,9027
2090,0.498411,80.1834,0.101244,9029
2091,0.498934,80.1942,0.101282,9028
2092,0.498893,80.2186,0.100991,9033
2093,0.499381,80.233,0.100954,9034
2094,0.499711,80.234,0.100929,9037
2095,0.499379,80.2532,0.101184,9035
2096,0.499424,80.2713,0.100952,9030
2097,0.499575,80.295,0.101047,9031
2098,0.499364,80.3167,0.100912,9032
2099,0.499699,80.329,0.100854,9032
2100,0.499261,80.348,0.100821,9029
2101,0.498647,80.3638,0.100833,9027
2102,0.498935,80.3791,0.10075,9026
2103,0.498542,80.3818,0.10073,9027
2104,0.499086,80.3965,0.101028,9028
2105,0.498816,80.4247,0.101259,9026
2106,0.49885,80.4444,0.101159,9026
2107,0.498395,80.4636,0.101113,9026
2108,0.498432,80.4837,0.101084,9025
2109,0.4984,80.5011,0.101061,9025
2110,0.49814,80.5123,0.101182,9026
2111,0.497958,80.5284,0.101061,9026
2112,0.497496,80.5562,0.100979,9023
2113,0.497659,80.5813,0.100834,9026
2114,0.49709,80.5922,0.100758,9028
2115,0.496744,80.6092,0.100711,9029
2116,0.495876,80.6159,0.100617,9031
2117,0.49503,80.6533,0.100546,9037
2118,0.494769,80.6713,0.100532,9038
2119,0.495041,80.6834,0.100575,9041
2120,0.494978,80.6982,0.100719,9046
2121,0.494839,80.7312,0.100865,9048
2122,0.49525,80.7532,0.100879,9053
2123,0.495342,80.7692,0.100915,9055
2124,0.495261,80.7962,0.101033,9059
2125,0.494903,80.8121,0.100992,9060
2126,0.495141,80.8246,0.101099,9059
2127,0.494768,80.8356,0.100966,9059
2128,0.494676,80.8444,0.100926,9057
2129,0.49438,80.8713,0.100948,9056
2130,0.49403,80.8939,0.100834,9055
2131,0.494269,80.9239,0.100943,9056
2132,0.494374,80.9446,0.101085,9056
2133,0.494571,80.9669,0.100964,9057
2134,0.494769,80.9722,0.100945,9058
2135,0.494343,80.9953,0.100889,9059
2136,0.494566,81.0118,0.100967,9062
2137,0.494534,81.0199,0.100819,9061
2138,0.494973,81.0295,0.100852,9063
2139,0.494912,81.0505,0.100872,9063
2140,0.495006,81.0631,0.101014,9064
2141,0.49548,81.0754,0.10094,9063
2142,0.495152,81.0935,0.100703,9067
2143,0.495478,81.107,0.100596,9069
2144,0.495528,81.117,0.10071,9071
2145,0.495124,81.1341,0.100581,9068
2146,0.495064,81.1582,0.100582,9067
2147,0.49503,81.1733,0.100576,9065
2148,0.494433,81.2002,0.100304,9066
2149,0.494806,81.2157,0.100459,9064
2150,0.494944,81.2365,0.100305,9065
2151,0.494687,81.2548,0.100418,9066
2152,0.49581,81.2705,0.100289,9067
2153,0.496291,81.2938,0.100333,9069
2154,0.496187,81.3051,0.1003,9071
2155,0.495993,81.3141,0.100565,9073
2156,0.496555,81.3409,0.10044,9071
2157,0.496217,81.3442,0.100254,9068
2158,0.496572,81.3565,0.10037,9073
2159,0.4963,81.3818,0.10034,9072
2160,0.495361,81.4013,0.100357,9068
2161,0.495622,81.4228,0.100231,9066
2162,0.495517,81.4357,0.100147,9066
2163,0.495783,81.463,0.0997892,9065
2164,0.49608,81.4932,0.0997518,9068
2165,0.495985,81.5183,0.0998237,9070
2166,0.496094,81.5316,0.0998493,9074
2167,0.496141,81.5398,0.0997205,9073
2168,0.495983,81.5418,0.0997645,9075
2169,0.496007,81.5737,0.099854,9078
2170,0.496141,81.583,0.0999658,9078
2171,0.496192,81.6067,0.0998414,9083
2172,0.495387,81.6234,0.0998431,9084
2173,0.495574,81.6626,0.0998243,9083
2174,0.496335,81.6776,0.0998346,9083
2175,0.495777,81.693,0.0999767,9086
2176,0.496194,81.7159,0.0999769,9085
2177,0.495871,81.7354,0.100166,9083
2178,0.495509,81.7647,0.100118,9086
2179,0.495562,81.7888,0.100278,9092
2180,0.496019,81.8128,0.100342,9091
2181,0.496326,81.8115,0.100531,9089
2182,0.496228,81.8388,0.100608,9091
2183,0.496156,81.8641,0.100495,9094
2184,0.496183,81.8807,0.100522,9094
2185,0.495985,81.9063,0.10074,9094
2186,0.495451,81.9411,0.101115,9092
2187,0.49533,81.9747,0.100952,9089
2188,0.494174,82.0047,0.100886,9088
2189,0.494318,82.0255,0.100941,9088
2190,0.4938,82.0483,0.100721,9084
2191,0.493309,82.0757,0.100616,9081
2192,0.494066,82.0974,0.100577,9082
2193,0.49386,82.1158,0.100673,9076
2194,0.493735,82.1387,0.100719,9081
2195,0.493238,82.171,0.10076,9083
2196,0.493377,82.196,0.100719,9080
2197,0.492469,82.2015,0.100564,9080
2198,0.492532,82.2296,0.10057,9081
2199,0.492129,82.2495,0.100444,9075
2200,0.492155,82.2656,0.100535,9074
2201,0.492067,82.27,0.100641,9074
2202,0.492197,82.2904,0.10059,9074
2203,0.492743,82.3062,0.100408,9071
2204,0.492985,82.3389,0.1006,9072
2205,0.493493,82.3583,0.100695,9071
2206,0.49396,82.3828,0.100646,9073
2207,0.493782,82.3979,0.100459,9072
2208,0.493828,82.4209,0.100437,9072
2209,0.494003,82.4385,0.100289,9068
2210,0.494286,82.4431,0.100179,9071
2211,0.494924,82.4597,0.100022,9069
2212,0.494843,82.4743,0.0999364,9069
2213,0.494668,82.4966,0.100046,9072
2214,0.494807,82.511,0.100019,9071
2215,0.494503,82.5263,0.100043,9070
2216,0.495274,82.5546,0.0999861,9069
2217,0.495522,82.5917,0.10024,9075
2218,0.494864,82.6011,0.100166,9076
2219,0.495026,82.6296,0.0999471,9078
2220,0.494471,82.6385,0.099928,9081
2221,0.493819,82.6625,0.0998856,9083
2222,0.49334,82.6825,0.0998787,9083
2223,0.493394,82.6889,0.0997851,9083
2224,0.494277,82.7134,0.0999821,9085
2225,0.49446,82.7349,0.100179,9084
2226,0.493782,82.7572,0.100147,9083
2227,0.493641,82.7741,0.1002,9081
2228,0.494236,82.7806,0.100162,9082
2229,0.494045,82.7877,0.100252,9086
2230,0.49413,82.7959,0.10023,9085
2231,0.494246,82.8103,0.100202,9086
2232,0.493959,82.8315,0.100312,9091
2233,0.494419,82.8504,0.100094,9094
2234,0.494983,82.8725,0.100011,9094
2235,0.494965,82.8883,0.0999451,9092
2236,0.494646,82.9062,0.0998941,9095
2237,0.494811,82.9342,0.0996899,9096
2238,0.495094,82.9474,0.0996056,9095
2239,0.495099,82.9696,0.0996461,9097
2240,0.494761,82.9844,0.0997798,9094
2241,0.494944,82.9938,0.0996276,9094
2242,0.494409,83.0019,0.0996057,9094
2243,0.494345,83.0222,0.0997511,9096
2244,0.493558,83.03,0.0998696,9095
2245,0.49358,83.043,0.100089,9099
2246,0.493111,83.049,0.100308,9098
2247,0.492932,83.062,0.100269,9103
2248,0.493281,83.0765,0.100475,9107
2249,0.493572,83.0997,0.100717,9107
2250,0.493537,83.1177,0.100687,9111
2251,0.49398,83.1233,0.1008,9111
2252,0.493856,83.1253,0.100753,9112
2253,0.494025,83.1434,0.100533,9112
2254,0.493832,83.1606,0.10043,9109
2255,0.493097,83.169,0.100422,9108
2256,0.492909,83.1752,0.100488,9113
2257,0.49288,83.1862,0.100392,9111
2258,0.492928,83.1957,0.100518,9112
2259,0.493039,83.2036,0.100456,9113
2260,0.493044,83.2239,0.100649,9111
2261,0.492761,83.2449,0.100691,9110
2262,0.492678,83.2704,0.100851,9111
2263,0.492862,83.2882,0.1007,9112
2264,0.493021,83.309,0.100693,9110
2265,0.493051,83.3284,0.100638,9107
2266,0.493006,83.3458,0.100667,9110
2267,0.492633,83.3666,0.100699,9112
2268,0.492321,83.3742,0.100697,9112
2269,0.492025,83.3988,0.100621,9109
2270,0.492251,83.4165,0.100536,9109
2271,0.492704,83.4313,0.10079,9114
2272,0.492776,83.4501,0.100892,9115
2273,0.492965,83.4731,0.100831,9114
2274,0.492869,83.4902,0.100817,9117
2275,0.492987,83.5143,0.100682,9123
2276,0.492675,83.5362,0.100687,9122
2277,0.492557,83.551,0.10069,9123
2278,0.492968,83.5614,0.100749,9122
2279,0.493224,83.5742,0.100606,9122
2280,0.493494,83.5948,0.100575,9119
2281,0.493663,83.6082,0.100413,9124
2282,0.49332,83.62,0.100427,9125
2283,0.492673,83.6437,0.100619,9129
2284,0.492615,83.6585,0.100617,9128
2285,0.492743,83.6825,0.100595,9128
2286,0.492836,83.7037,0.100577,9129
2287,0.492515,83.7233,0.100684,9130
2288,0.492478,83.7392,0.10073,9127
2289,0.492376,83.7441,0.100699,9123
2290,0.492705,83.7523,0.100581,9120
2291,0.493259,83.7643,0.100575,9122
2292,0.49264,83.7721,0.100487,9122
2293,0.492799,83.7956,0.100455,9118
2294,0.492702,83.8104,0.100255,9117
2295,0.49224,83.8211,0.100225,9118
2296,0.491895,83.8344,0.100124,9119
2297,0.491917,83.8563,0.100003,9121
2298,0.492538,83.8682,0.100186,9123
2299,0.492828,83.8936,0.100174,9123
2300,0.49271,83.9295,0.100218,9122
2301,0.492042,83.9486,0.100116,9124
2302,0.491907,83.9649,0.10018,9128
2303,0.491211,83.9745,0.100045,9129
2304,0.490869,84.0115,0.100182,9128
2305,0.490955,84.0297,0.100133,9128
2306,0.490726,84.0426,0.100175,9127
2307,0.490799,84.0513,0.100336,9128
2308,0.490461,84.0729,0.100372,9126
2309,0.490879,84.0911,0.100431,9125
2310,0.491311,84.101,0.100292,9126
2311,0.492039,84.1315,0.100208,9123
2312,0.492071,84.1398,0.100244,9124
2313,0.491992,84.1504,0.100035,9117
2314,0.491419,84.1584,0.100053,9115
2315,0.491551,84.181,0.100016,9117
2316,0.492014,84.1911,0.099945,9112
2317,0.492414,84.2101,0.0999231,9108
2318,0.492043,84.228,0.0999735,9109
2319,0.49208,84.2594,0.0999521,9109
2320,0.491496,84.266,0.0999971,9106
2321,0.491713,84.2836,0.0999611,9107
2322,0.492024,84.3009,0.100014,9104
2323,0.491639,84.3171,0.100099,9105
2324,0.491808,84.326,0.100042,9105
2325,0.491563,84.3442,0.100206,9105
2326,0.492016,84.3763,0.10029,9105
2327,0.492715,84.4092,0.100301,9106
2328,0.492238,84.4255,0.100355,9106
2329,0.492223,84.4353,0.100314,9104
2330,0.491874,84.4489,0.100364,9104
2331,0.491644,84.4726,0.100148,9105
2332,0.491878,84.4919,0.100127,9103
2333,0.491866,84.5083,0.0999309,9103
2334,0.491671,84.5306,0.0997215,9101
2335,0.491803,84.5476,0.0997904,9100
2336,0.492553,84.556,0.0997971,9094
2337,0.492402,84.5706,0.0998766,9091
2338,0.492487,84.5866,0.0998904,9093
2339,0.492255,84.626,0.0998794,9092
2340,0.492645,84.6442,0.0998309,9094
2341,0.492805,84.6633,0.0997974,9094
2342,0.493362,84.6821,0.0998679,9095
2343,0.493078,84.7111,0.0998138,9088
2344,0.493206,84.7213,0.0997829,9091
2345,0.492868,84.7421,0.0998189,9089
2346,0.492642,84.7628,0.0997319,9091
2347,0.49322,84.7871,0.0996684,9097
2348,0.493726,84.8047,0.0997914,9095
2349,0.493839,84.8144,0.0998326,9096
2350,0.493686,84.8323,0.0996378,9096
2351,0.494682,84.8467,0.0994811,9098
2352,0.495214,84.8598,0.0994215,9093
2353,0.494762,84.8837,0.0991629,9094
2354,0.494988,84.8927,0.0992431,9094
2355,0.495356,84.9057,0.0992906,9095
2356,0.495096,84.9264,0.0992356,9095
2357,0.495151,84.9482,0.0992489,9097
2358,0.49568,84.9646,0.0992096,9096
2359,0.495983,84.9865,0.0992891,9104
2360,0.495771,84.9954,0.0993983,9104
2361,0.495515,85.0357,0.0995034,9107
2362,0.495523,85.0589,0.0995642,9106
2363,0.495148,85.0649,0.0996649,9102
2364,0.496,85.0878,0.0996758,9101
2365,0.496038,85.1053,0.0996943,9106
2366,0.49646,85.1313,0.0997136,9102
2367,0.495923,85.1504,0.0997956,9102
2368,0.495263,85.1827,0.0998901,9106
2369,0.495385,85.2065,0.0998441,9102
2370,0.494993,85.2307,0.0998606,9100
2371,0.495575,85.2464,0.0998748,9100
2372,0.49468,85.2884,0.0997976,9098
2373,0.494565,85.3077,0.0998078,9102
2374,0.494868,85.3263,0.099818,9102
2375,0.494809,85.3363,0.0998316,9109
2376,0.495286,85.3547,0.0997294,9109
2377,0.495467,85.3807,0.0996072,9107
2378,0.496218,85.3929,0.0996655,9110
2379,0.496719,85.4197,0.0998652,9109
2380,0.497215,85.446,0.0997476,9109
2381,0.497225,85.4642,0.0997618,9108
2382,0.496916,85.4967,0.0997318,9107
2383,0.497083,85.5078,0.0996097,9105
2384,0.496647,85.5347,0.0994707,9108
2385,0.496981,85.5602,0.0993653,9109
2386,0.49675,85.5744,0.0993225,9108
2387,0.496613,85.592,0.0993105,9108
2388,0.496429,85.6099,0.0991766,9105
2389,0.495872,85.6263,0.0990507,9109
2390,0.495691,85.6518,0.099018,9107
2391,0.496004,85.6596,0.0989367,9107
2392,0.49534,85.6807,0.0989881,9108
2393,0.49517,85.7146,0.0989812,9107
2394,0.49599,85.7383,0.0989554,9109
2395,0.495987,85.7471,0.0988229,9111
2396,0.495826,85.7717,0.0988057,9111
2397,0.496235,85.796,0.0988594,9110
2398,0.496308,85.8172,0.0985901,9107
2399,0.496253,85.8261,0.0985911,9105
2400,0.496111,85.8461,0.0986502,9101
2401,0.495863,85.8545,0.0985902,9101
2402,0.49541,85.8726,0.0984062,9097
2403,0.495138,85.8765,0.0982079,9093
2404,0.494837,85.897,0.098211,9092
2405,0.495033,85.9048,0.0979725,9093
2406,0.495546,85.9177,0.0979881,9093
2407,0.495645,85.9336,0.0980953,9094
2408,0.495316,85.9542,0.0980986,9098
2409,0.494977,85.9622,0.0981678,9097
2410,0.494712,85.9764,0.098293,9097
2411,0.494423,85.984,0.098135,9099
2412,0.494996,85.9967,0.0980532,9099
2413,0.495503,86.0161,0.0980956,9101
2414,0.49566,86.0335,0.0981507,9099
2415,0.495844,86.0524,0.0980404,9102
2416,0.495741,86.0758,0.0981018,9105
2417,0.496369,86.0925,0.0980609,9106
2418,0.496065,86.1091,0.0980949,9104
2419,0.496405,86.1251,0.0980583,9109
2420,0.496383,86.1411,0.0979378,9112
2421,0.496019,86.1597,0.0979669,9108
2422,0.495676,86.1757,0.098273,9107
2423,0.495797,86.195,0.0984122,9107
2424,0.49562,86.2014,0.0985501,9108
2425,0.494776,86.2293,0.0985402,9105
2426,0.495195,86.2344,0.0984938,9105
2427,0.494699,86.2523,0.0985268,9106
2428,0.49468,86.2582,0.0985466,9106
2429,0.494519,86.2852,0.0985544,9107
2430,0.49486,86.3058,0.0984815,9110
2431,0.495566,86.3167,0.0985697,9107
2432,0.4955,86.3363,0.0986432,9108
2433,0.496051,86.3545,0.0985073,9107
2434,0.496853,86.3718,0.0985176,9108
2435,0.496954,86.3923,0.0984995,9106
2436,0.49773,86.4162,0.0984493,9106
2437,0.498152,86.4368,0.0983599,9107
2438,0.498593,86.4491,0.0979988,9108
2439,0.498667,86.467,0.0979847,9109
2440,0.498281,86.482,0.0977515,9109
2441,0.498358,86.4963,0.097645,9108
2442,0.498613,86.5095,0.0975875,9110
2443,0.498019,86.5202,0.0976985,9111
2444,0.497052,86.5428,0.0977768,9111
2445,0.497896,86.5531,0.0978707,9116
2446,0.497493,86.5671,0.0978444,9117
2447,0.497606,86.5629,0.0979565,9121
2448,0.497691,86.5637,0.097788,9121
2449,0.498239,86.58,0.0978684,9123
2450,0.497842,86.5973,0.0977458,9122
2451,0.497785,86.6135,0.0976531,9122
2452,0.497921,86.6272,0.0975526,9123
2453,0.497943,86.6352,0.0975515,9121
2454,0.498042,86.6457,0.0977292,9117
2455,0.497852,86.6595,0.0976717,9116
2456,0.498219,86.6745,0.0976774,9116
2457,0.497936,86.6942,0.0977333,9116
2458,0.498247,86.7109,0.0975569,9112
2459,0.498152,86.7227,0.0975484,9113
2460,0.497748,86.7469,0.0976874,9113
2461,0.4975,86.769,0.097564,9111
2462,0.497475,86.7928,0.0975711,9113
2463,0.497881,86.8222,0.09776,9114
2464,0.498614,86.8431,0.0978948,9117
2465,0.498653,86.856,0.0978551,9118
2466,0.498094,86.8664,0.0976674,9122
2467,0.498104,86.8741,0.097606,9120
2468,0.498189,86.8882,0.0975848,9119
2469,0.497985,86.9007,0.097544,9119
2470,0.498335,86.9077,0.0974247,9119
2471,0.498685,86.9358,0.0976769,9122
2472,0.499351,86.9463,0.0977641,9121
2473,0.49967,86.9551,0.0977428,9120
2474,0.500043,86.9656,0.0977884,9120
2475,0.499899,86.9833,0.0980009,9121
2476,0.500405,86.9953,0.0980671,9122
2477,0.500537,87.0172,0.0981706,9121
2478,0.500644,87.0343,0.0980697,9123
2479,0.500368,87.057,0.0980804,9123
2480,0.500841,87.0744,0.098061,9121
2481,0.501066,87.0998,0.0980263,9123
2482,0.501232,87.1129,0.0978712,9118
2483,0.501029,87.1178,0.0977292,9118
2484,0.501272,87.1455,0.0976568,9120
2485,0.501755,87.1694,0.0978139,9120
2486,0.501789,87.1853,0.0977666,9116
2487,0.501932,87.201,0.0978926,9118
2488,0.502441,87.2222,0.0975903,9114
2489,0.501963,87.2228,0.0974704,9111
2490,0.502201,87.2346,0.0974253,9109
2491,0.502236,87.2526,0.0975591,9111
2492,0.503039,87.2559,0.0975988,9115
2493,0.503073,87.2586,0.0975405,9116
2494,0.502774,87.2601,0.0976908,9117
2495,0.502432,87.2725,0.0975689,9120
2496,0.502399,87.296,0.0976383,9114
2497,0.501989,87.3103,0.097698,9116
2498,0.501865,87.331,0.0977092,9118
2499,0.501003,87.3561,0.0977268,9120
2500,0.500759,87.3798,0.0977327,9120
2501,0.500758,87.401,0.0977023,9121
2502,0.500636,87.4142,0.0976368,9123
2503,0.500729,87.4273,0.0976699,9121
2504,0.500579,87.4409,0.0975568,9125
2505,0.500411,87.4598,0.0974091,9127
2506,0.500946,87.4657,0.0973846,9124
2507,0.501386,87.4784,0.0974382,9125
2508,0.50095,87.4881,0.0974356,9126
2509,0.501594,87.4874,0.0974045,9127
2510,0.5015,87.5139,0.097272,9129
2511,0.501436,87.5132,0.0974337,9128
2512,0.500455,87.5379,0.0974136,9128
2513,0.500473,87.5706,0.0973509,9129
2514,0.500623,87.5926,0.097174,9123
2515,0.500586,87.6041,0.09706,9122
2516,0.500914,87.6272,0.0972525,9121
2517,0.500639,87.6403,0.0973495,9125
2518,0.500822,87.6615,0.0973064,9124
2519,0.50105,87.6739,0.0973704,9119
2520,0.500917,87.6988,0.097337,9121
2521,0.500607,87.7148,0.0973023,9121
2522,0.501054,87.7345,0.0972401,9119
2523,0.501134,87.7576,0.0972987,9119
2524,0.500474,87.7653,0.097095,9117
2525,0.500035,87.7804,0.0971583,9117
2526,0.50007,87.7954,0.0973044,9115
2527,0.500006,87.811,0.0973156,9118
2528,0.499987,87.8335,0.0973655,9115
2529,0.499791,87.8628,0.0973468,9114
2530,0.500219,87.8892,0.0971572,9116
2531,0.500346,87.9036,0.0970878,9115
2532,0.500149,87.9115,0.0971854,9119
2533,0.500023,87.924,0.097111,9121
2534,0.500825,87.9377,0.0970109,9117
2535,0.501566,87.9649,0.0970701,9123
2536,0.501417,87.965,0.0969047,9118
2537,0.501473,87.9791,0.0969149,9119
2538,0.50229,87.9864,0.0969981,9120
2539,0.502669,88.0104,0.0969991,9124
2540,0.502973,88.0329,0.0969879,9122
2541,0.502906,88.0567,0.0969061,9123
2542,0.502414,88.0729,0.0968822,9126
2543,0.502027,88.0866,0.0967573,9128
2544,0.502021,88.1067,0.0967935,9128
2545,0.502091,88.1238,0.096753,9131
2546,0.502332,88.1495,0.0965561,9130
2547,0.502392,88.1576,0.0965575,9131
2548,0.502305,88.1695,0.0965427,9129
2549,0.502181,88.1899,0.0966866,9132
2550,0.501735,88.2044,0.0966397,9132
2551,0.501594,88.2318,0.096528,9134
2552,0.50254,88.2438,0.096562,9135
2553,0.503142,88.274,0.096582,9139
2554,0.502609,88.2885,0.0965943,9140
2555,0.502828,88.3067,0.0965511,9142
2556,0.502654,88.3333,0.0967104,9142
2557,0.502783,88.3462,0.0969848,9143
2558,0.502704,88.3568,0.0971093,9144
2559,0.502866,88.3669,0.0970515,9148
2560,0.502613,88.3761,0.0971222,9149
2561,0.502644,88.392,0.0970945,9146
2562,0.502641,88.4248,0.097211,9146
2563,0.502898,88.4354,0.0971767,9149
2564,0.503119,88.457,0.0968427,9144
2565,0.50393,88.4807,0.0967197,9147
2566,0.503366,88.5023,0.0968682,9149
2567,0.504141,88.5501,0.0969667,9148
2568,0.504097,88.5744,0.0970556,9147
2569,0.503811,88.6052,0.0971438,9151
2570,0.503674,88.6213,0.0971003,9154
2571,0.504094,88.6473,0.0967757,9148
2572,0.504127,88.6632,0.0966176,9148
2573,0.504147,88.6685,0.0965907,9150
2574,0.504153,88.704,0.0966811,9149
2575,0.504064,88.7137,0.0969064,9151
2576,0.503898,88.7318,0.0970425,9152
2577,0.503923,88.738,0.097123,9153
2578,0.503999,88.7526,0.0971553,9156
2579,0.504054,88.7545,0.09722,9158
2580,0.503604,88.7661,0.0973308,9157
2581,0.504058,88.786,0.0972883,9157
2582,0.503706,88.8005,0.0973519,9158
2583,0.503144,88.8283,0.0973314,9157
2584,0.503024,88.8415,0.0973772,9163
2585,0.50261,88.8577,0.0973478,9164
2586,0.502616,88.8746,0.0972745,9169
2587,0.50268,88.8945,0.0973662,9171
2588,0.502429,88.91,0.0973601,9174
2589,0.502544,88.9211,0.0972252,9170
2590,0.502325,88.9244,0.0971844,9171
2591,0.502216,88.9463,0.0972823,9169
2592,0.502367,88.9616,0.0973454,9170
2593,0.502807,88.9905,0.0972342,9171
2594,0.503148,88.995,0.0971003,9171
2595,0.503228,89.0011,0.0972164,9171
2596,0.502455,89.0245,0.097301,9172
2597,0.502702,89.0475,0.0971144,9170
2598,0.502622,89.055,0.097083,9172
2599,0.502984,89.074,0.0970395,9173
2600,0.50321,89.0861,0.0970583,9175
2601,0.502711,89.0902,0.0971663,9178
2602,0.502394,89.107,0.0971208,9186
2603,0.502669,89.128,0.0972945,9186
2604,0.502447,89.1449,0.0971585,9191
2605,0.502269,89.1579,0.0970508,9193
2606,0.502111,89.1653,0.0970093,9192
2607,0.501744,89.171,0.0971185,9189
2608,0.500918,89.1776,0.0969759,9187
2609,0.50056,89.1793,0.0968968,9187
2610,0.499982,89.195,0.0969676,9186
2611,0.499804,89.2139,0.0969899,9187
2612,0.49972,89.2278,0.0969744,9189
2613,0.499224,89.2361,0.0968512,9189
2614,0.499157,89.245,0.0967819,9188
2615,0.498955,89.2732,0.0968155,9189
2616,0.499473,89.2732,0.096549,9188
2617,0.499302,89.2778,0.0965067,9186
2618,0.499935,89.2929,0.0964435,9186
2619,0.499725,89.2954,0.0966194,9186
2620,0.498923,89.3226,0.0966712,9182
2621,0.498707,89.3417,0.0966248,9180
2622,0.498002,89.3689,0.0964529,9173
2623,0.497852,89.3828,0.0963421,9171
2624,0.497583,89.3895,0.0963772,9171
2625,0.497961,89.405,0.0965881,9173
2626,0.497966,89.4271,0.0965493,9172
2627,0.497877,89.4455,0.0966073,9170
2628,0.497522,89.4663,0.0965028,9170
2629,0.497146,89.4895,0.0965369,9170
2630,0.497208,89.5144,0.0965243,9172
2631,0.496877,89.5257,0.0964875,9171
2632,0.496921,89.5427,0.0966388,9172
2633,0.496493,89.5752,0.0967262,9176
2634,0.496343,89.5882,0.0968753,9175
2635,0.496181,89.6053,0.096807,9176
