update,mean_coopval,mean_foodval,mean_p53,count
5573,0.498929,87.3832,0.0992295,9146
5574,0.498837,87.3836,0.0992348,9146
5575,0.498547,87.3886,0.0991574,9149
5576,0.498303,87.3804,0.0993293,9148
5577,0.49841,87.3982,0.0993325,9152
5578,0.498672,87.4038,0.0992379,9154
5579,0.499211,87.412,0.0991983,9152
5580,0.499189,87.4165,0.0992059,9148
5581,0.499301,87.4325,0.0991672,9147
5582,0.499313,87.4246,0.0992762,9150
5583,0.499696,87.4208,0.0993809,9150
5584,0.500243,87.4404,0.0991838,9147
5585,0.499468,87.4482,0.0990601,9145
5586,0.499519,87.4448,0.0988819,9145
5587,0.4999,87.4302,0.0988401,9145
5588,0.500095,87.4446,0.0987559,9144
5589,0.500276,87.4509,0.0987526,9146
5590,0.500098,87.4406,0.0986328,9147
5591,0.500724,87.4606,0.0986183,9142
5592,0.500932,87.4662,0.0988638,9142
5593,0.501096,87.4815,0.0988444,9143
5594,0.50105,87.4925,0.0989879,9143
5595,0.501529,87.5008,0.0989845,9143
5596,0.502218,87.5032,0.0991252,9143
5597,0.50253,87.502,0.0992552,9145
5598,0.502142,87.4883,0.0992975,9146
5599,0.502372,87.4747,0.0990163,9145
5600,0.502676,87.4734,0.0991036,9144
5601,0.502347,87.4855,0.0991489,9147
5602,0.502521,87.4947,0.0991289,9147
5603,0.50185,87.5064,0.0992291,9148
5604,0.501846,87.5096,0.0992284,9149
5605,0.501573,87.5308,0.0991711,9154
5606,0.501162,87.5558,0.0990737,9155
5607,0.50143,87.5637,0.0991575,9152
5608,0.501653,87.5695,0.0993891,9152
5609,0.502377,87.5927,0.0994485,9151
5610,0.502766,87.5943,0.0994763,9154
5611,0.50303,87.5918,0.0993988,9152
5612,0.503011,87.6007,0.0992518,9154
5613,0.502828,87.594,0.0992463,9155
5614,0.502938,87.6164,0.0992839,9160
5615,0.502888,87.6265,0.0992329,9156
5616,0.502852,87.6445,0.0991343,9157
5617,0.502447,87.6353,0.099003,9157
5618,0.503073,87.647,0.0989286,9159
5619,0.502953,87.6383,0.0990409,9160
5620,0.503113,87.6481,0.0991104,9162
5621,0.504009,87.6464,0.09915,9161
5622,0.503835,87.6568,0.0992113,9164
5623,0.503272,87.677,0.099382,9161
5624,0.503482,87.6947,0.0994796,9163
5625,0.503495,87.7189,0.0994117,9161
5626,0.50278,87.7289,0.0994007,9165
5627,0.502865,87.7261,0.0994616,9167
5628,0.50279,87.7283,0.0993838,9167
5629,0.503166,87.7497,0.0993899,9170
5630,0.502786,87.7709,0.099214,9169
5631,0.503104,87.7873,0.0991241,9169
5632,0.503145,87.8092,0.0989332,9173
5633,0.503336,87.8257,0.0989955,9178
5634,0.503799,87.8376,0.0991522,9179
5635,0.503781,87.8438,0.0993515,9177
5636,0.503937,87.8475,0.0994518,9178
5637,0.503803,87.8789,0.099594,9179
5638,0.503365,87.8918,0.0996077,9181
5639,0.502959,87.9061,0.0997351,9179
5640,0.503078,87.9081,0.0995444,9174
5641,0.50316,87.9017,0.0994535,9175
5642,0.503404,87.9188,0.0995645,9171
5643,0.50282,87.9157,0.099542,9175
5644,0.502854,87.9283,0.0995149,9173
5645,0.502528,87.9362,0.0994754,9175
5646,0.502598,87.9537,0.0995008,9175
5647,0.502788,87.9491,0.0995493,9175
5648,0.502387,87.9503,0.0995499,9172
5649,0.502227,87.957,0.0995636,9170
5650,0.502548,87.9894,0.0996204,9170
5651,0.502079,88.0051,0.099652,9171
5652,0.502432,87.9982,0.0995618,9174
5653,0.501668,88.003,0.099435,9172
5654,0.50205,88.0124,0.0995151,9170
5655,0.501892,88.0084,0.0995624,9170
5656,0.501566,88.0091,0.0998032,9173
5657,0.501884,88.0053,0.099814,9170
5658,0.501821,88.0456,0.0998673,9172
5659,0.501873,88.059,0.0997287,9173
5660,0.502083,88.0722,0.0996534,9174
5661,0.502547,88.0707,0.0996357,9173
5662,0.502402,88.0685,0.0995992,9173
5663,0.502121,88.0716,0.0994258,9174
5664,0.502225,88.0794,0.0994523,9172
5665,0.502716,88.0839,0.0993565,9171
5666,0.502709,88.0991,0.0993073,9172
5667,0.503111,88.1251,0.0990716,9174
5668,0.503257,88.1383,0.0989659,9172
5669,0.503358,88.1513,0.0989256,9168
5670,0.503317,88.1474,0.0988582,9171
5671,0.503483,88.1592,0.0987977,9170
5672,0.50329,88.1726,0.0986648,9168
5673,0.50328,88.1704,0.0986395,9168
5674,0.503478,88.1869,0.0984838,9167
5675,0.50408,88.2129,0.0985689,9170
5676,0.504143,88.2225,0.0985066,9169
5677,0.503978,88.2368,0.0984404,9169
5678,0.504515,88.2389,0.0982473,9172
5679,0.504443,88.2581,0.0982016,9172
5680,0.504939,88.2637,0.0980454,9171
5681,0.503945,88.2687,0.0980387,9169
5682,0.503592,88.2679,0.0977548,9168
5683,0.50292,88.295,0.0978346,9167
5684,0.502996,88.3292,0.0977396,9168
5685,0.503114,88.3477,0.0978081,9170
5686,0.502808,88.362,0.0978899,9169
5687,0.502167,88.3685,0.0978298,9166
5688,0.502104,88.3801,0.0978343,9167
5689,0.502739,88.3985,0.0978953,9165
5690,0.5025,88.3848,0.0979508,9163
5691,0.502468,88.3956,0.0979312,9161
5692,0.502345,88.4057,0.0977542,9161
5693,0.502496,88.4246,0.097739,9161
5694,0.502634,88.4487,0.0978207,9164
5695,0.502593,88.4656,0.0978493,9164
5696,0.502713,88.471,0.0978755,9161
5697,0.502984,88.4803,0.097875,9163
5698,0.503661,88.497,0.0978346,9165
5699,0.503367,88.5148,0.0979076,9168
5700,0.503075,88.5486,0.0978001,9166
5701,0.502544,88.5322,0.0978094,9163
5702,0.502585,88.5231,0.0976863,9163
5703,0.502168,88.5355,0.0975097,9166
5704,0.502563,88.5411,0.0976766,9166
5705,0.502553,88.5373,0.0976725,9164
5706,0.501616,88.5392,0.0974782,9162
5707,0.501252,88.5557,0.097526,9158
5708,0.501427,88.5723,0.0974097,9159
5709,0.500444,88.5563,0.0974109,9165
5710,0.501191,88.5743,0.097273,9164
5711,0.501428,88.5716,0.0973558,9167
5712,0.501766,88.5866,0.0974493,9167
5713,0.501853,88.6132,0.0973727,9170
5714,0.501809,88.6223,0.0973974,9171
5715,0.502195,88.6333,0.0975096,9167
5716,0.501936,88.6315,0.0974692,9162
5717,0.502406,88.6523,0.097479,9164
5718,0.50287,88.6439,0.0973867,9161
5719,0.503292,88.6266,0.0972345,9163
5720,0.503357,88.6357,0.097128,9160
5721,0.503483,88.6378,0.0971302,9159
5722,0.504143,88.6376,0.0973306,9162
5723,0.503487,88.6441,0.0974596,9161
5724,0.503802,88.6603,0.0976288,9159
5725,0.503788,88.6334,0.0978255,9163
5726,0.503976,88.6435,0.0978152,9163
5727,0.50426,88.6658,0.0979916,9164
5728,0.504389,88.6841,0.0978358,9164
5729,0.503428,88.679,0.0976984,9160
5730,0.50392,88.6898,0.0977163,9161
5731,0.503354,88.7061,0.0977339,9160
5732,0.503353,88.7103,0.0975446,9162
5733,0.503202,88.7087,0.0975763,9166
5734,0.503053,88.7134,0.0974202,9162
5735,0.502754,88.7317,0.0973436,9164
5736,0.503198,88.7318,0.0974013,9161
5737,0.503018,88.7349,0.0974029,9161
5738,0.502478,88.7484,0.0973131,9160
5739,0.502635,88.7544,0.0973041,9158
5740,0.502509,88.756,0.0972952,9160
5741,0.502237,88.7698,0.0972086,9158
5742,0.502074,88.7629,0.097247,9157
5743,0.501722,88.7526,0.0973019,9161
5744,0.501343,88.7633,0.0977106,9163
5745,0.501459,88.7753,0.097707,9169
5746,0.50129,88.7864,0.0976278,9170
5747,0.501888,88.7944,0.0976708,9170
5748,0.501323,88.7821,0.0976322,9173
5749,0.501778,88.7867,0.0973861,9172
5750,0.501891,88.7986,0.0975631,9171
5751,0.501712,88.807,0.0975907,9172
5752,0.50214,88.8096,0.0975147,9171
5753,0.502567,88.8239,0.0975384,9171
5754,0.502331,88.8277,0.0974526,9167
5755,0.502461,88.8331,0.0975104,9164
5756,0.502747,88.8492,0.097383,9164
5757,0.502508,88.8616,0.0974607,9162
5758,0.50225,88.8517,0.0974094,9159
5759,0.502158,88.8622,0.0974823,9159
5760,0.50201,88.8453,0.0975443,9157
5761,0.502305,88.8383,0.0975948,9158
5762,0.502275,88.855,0.0974745,9154
5763,0.501915,88.8585,0.097528,9154
5764,0.501598,88.8572,0.0976341,9153
5765,0.501794,88.8616,0.0977254,9156
5766,0.502312,88.8579,0.0977579,9157
5767,0.502485,88.8805,0.0978249,9158
5768,0.502334,88.8947,0.0978391,9160
5769,0.502165,88.9059,0.0977022,9161
5770,0.502111,88.9182,0.0979318,9161
5771,0.503039,88.913,0.0978903,9163
5772,0.50301,88.9159,0.0979681,9159
5773,0.502663,88.921,0.0979662,9158
5774,0.502778,88.9152,0.0979173,9158
5775,0.502511,88.9166,0.0978996,9158
5776,0.502577,88.9263,0.0977009,9156
5777,0.501925,88.9467,0.0979808,9158
5778,0.50198,88.9641,0.098122,9160
5779,0.502757,88.974,0.0979995,9159
5780,0.502474,88.9743,0.0980639,9160
5781,0.502409,88.9778,0.0980251,9156
5782,0.502987,88.9906,0.0978941,9158
5783,0.502696,89.0034,0.0980119,9159
5784,0.502595,89.0127,0.098054,9158
5785,0.502527,89.0105,0.0980746,9157
5786,0.5028,89.0149,0.0982134,9162
5787,0.502346,89.0206,0.0982737,9162
5788,0.502471,89.0365,0.0981946,9162
5789,0.50303,89.0538,0.0982554,9166
5790,0.502362,89.0635,0.0982374,9165
5791,0.502096,89.0666,0.0982048,9164
5792,0.502326,89.0586,0.0980345,9165
5793,0.501473,89.0708,0.0981331,9165
5794,0.502011,89.0746,0.0978509,9170
5795,0.502775,89.0853,0.0977468,9175
5796,0.502803,89.0977,0.0978142,9173
5797,0.502829,89.1046,0.0976847,9176
5798,0.503328,89.1195,0.0977869,9175
5799,0.50301,89.1313,0.0978379,9178
5800,0.502804,89.1372,0.0978352,9180
5801,0.502677,89.1456,0.0978989,9178
5802,0.503396,89.1478,0.0978934,9179
5803,0.502946,89.1556,0.0979964,9177
5804,0.503094,89.1509,0.0979071,9178
5805,0.503235,89.1603,0.0980383,9175
5806,0.503444,89.1566,0.0979181,9178
5807,0.503595,89.1484,0.0979409,9176
5808,0.503936,89.1752,0.0979877,9172
5809,0.503709,89.2045,0.0979896,9173
5810,0.503665,89.2185,0.0981401,9173
5811,0.504496,89.2359,0.0981682,9170
5812,0.504438,89.2532,0.0982719,9174
5813,0.504532,89.2574,0.0981835,9171
5814,0.505051,89.2749,0.0979786,9170
5815,0.505812,89.2828,0.0979913,9169
5816,0.505621,89.2816,0.0979872,9167
5817,0.506151,89.2941,0.0980527,9168
5818,0.506065,89.3147,0.0979774,9166
5819,0.506157,89.3162,0.0976447,9162
5820,0.506634,89.3178,0.0976325,9158
5821,0.506124,89.3153,0.0974821,9159
5822,0.505916,89.3332,0.0976037,9161
5823,0.506165,89.3555,0.0974507,9159
5824,0.506111,89.3552,0.0975667,9159
5825,0.506312,89.3555,0.0974798,9159
5826,0.506608,89.3733,0.0974216,9156
5827,0.506486,89.376,0.0973101,9153
5828,0.507009,89.3899,0.097092,9151
5829,0.506892,89.4101,0.097149,9151
5830,0.507026,89.4111,0.0971021,9155
5831,0.507493,89.4134,0.0969775,9158
5832,0.507756,89.4172,0.0970054,9161
5833,0.507674,89.4219,0.0972808,9158
5834,0.507901,89.4049,0.0973953,9157
5835,0.507816,89.4002,0.0974649,9160
5836,0.507697,89.4033,0.0975813,9163
5837,0.507826,89.3996,0.0975858,9164
5838,0.507628,89.4057,0.0976539,9165
5839,0.507642,89.4044,0.0979417,9165
5840,0.507936,89.4082,0.0975503,9162
5841,0.508279,89.4136,0.0977128,9160
5842,0.508077,89.4259,0.0977617,9161
5843,0.50787,89.4469,0.0979709,9160
5844,0.508164,89.4538,0.0979575,9163
5845,0.508146,89.444,0.0979144,9161
5846,0.508199,89.4393,0.0979446,9164
5847,0.508467,89.4432,0.0979122,9164
5848,0.50842,89.448,0.0980627,9165
5849,0.509106,89.4557,0.0979995,9166
5850,0.509012,89.455,0.097866,9163
5851,0.508746,89.4589,0.0977614,9165
5852,0.508055,89.4513,0.0976527,9166
5853,0.506994,89.4727,0.0975745,9166
5854,0.50702,89.4771,0.0976043,9166
5855,0.507569,89.467,0.0976386,9168
5856,0.507809,89.4609,0.0976166,9170
5857,0.507966,89.4674,0.0976493,9178
5858,0.507588,89.4564,0.0975111,9174
5859,0.507242,89.4564,0.0973735,9173
5860,0.507189,89.4658,0.0973724,9177
5861,0.50753,89.4721,0.0974366,9178
5862,0.507468,89.5071,0.0974777,9180
5863,0.507074,89.5255,0.0974203,9181
5864,0.507163,89.5415,0.0975036,9181
5865,0.506934,89.5477,0.0973641,9185
5866,0.507789,89.5577,0.0973994,9188
5867,0.507224,89.5692,0.0972945,9187
5868,0.507022,89.5643,0.0972645,9184
5869,0.506764,89.5584,0.0972685,9186
5870,0.506782,89.5779,0.0972671,9186
5871,0.506884,89.5918,0.0973444,9186
5872,0.506936,89.5881,0.0972109,9186
5873,0.507111,89.5854,0.0970611,9183
5874,0.507706,89.6008,0.0969485,9185
5875,0.507763,89.607,0.0968525,9183
5876,0.508376,89.6195,0.0967395,9182
5877,0.508511,89.6245,0.0967211,9184
5878,0.507872,89.6263,0.0965451,9181
5879,0.506959,89.6332,0.0966818,9178
5880,0.507132,89.649,0.0966422,9178
5881,0.506821,89.6564,0.0967581,9179
5882,0.506949,89.6716,0.0967143,9181
5883,0.507068,89.6752,0.0967669,9185
5884,0.507201,89.6733,0.0966705,9187
5885,0.507033,89.6768,0.0967769,9184
5886,0.50645,89.6932,0.0966839,9182
5887,0.505786,89.7211,0.096615,9179
5888,0.505476,89.718,0.0965313,9178
5889,0.505764,89.717,0.0964905,9178
5890,0.50567,89.7091,0.096632,9176
5891,0.505601,89.7189,0.0966191,9176
5892,0.505685,89.7212,0.0966047,9174
5893,0.505686,89.7321,0.0964988,9174
5894,0.505517,89.7251,0.0964342,9177
5895,0.505655,89.7255,0.0966046,9180
5896,0.505831,89.7209,0.0964317,9181
5897,0.505162,89.728,0.0964993,9182
5898,0.505208,89.7498,0.0964848,9179
5899,0.505082,89.7666,0.0963549,9176
5900,0.504848,89.7833,0.0964775,9177
5901,0.505248,89.807,0.0963689,9179
5902,0.505078,89.825,0.0965337,9183
5903,0.505047,89.8464,0.096537,9180
5904,0.505207,89.8575,0.096658,9183
5905,0.505093,89.8641,0.0964268,9181
5906,0.505105,89.8648,0.0963205,9181
5907,0.505231,89.8786,0.096268,9178
5908,0.504748,89.8822,0.0963054,9179
5909,0.505008,89.8795,0.096236,9179
5910,0.50444,89.8817,0.0962112,9180
5911,0.504233,89.8958,0.0961141,9183
5912,0.504073,89.9054,0.0961539,9187
5913,0.504049,89.9132,0.0961744,9192
5914,0.504447,89.9112,0.0961573,9190
5915,0.504533,89.9307,0.0963283,9188
5916,0.504261,89.9605,0.0965578,9192
5917,0.504072,89.9776,0.0967395,9194
5918,0.504049,89.9836,0.0968638,9194
5919,0.504552,89.9985,0.0968118,9193
5920,0.504126,89.994,0.0966642,9191
5921,0.504111,90.0312,0.0965392,9188
5922,0.504223,90.0416,0.0965831,9193
5923,0.504222,90.0425,0.0965842,9194
5924,0.504358,90.047,0.0964285,9192
5925,0.504447,90.0608,0.0965776,9194
5926,0.504482,90.0754,0.0966617,9199
5927,0.503864,90.1107,0.0968338,9199
5928,0.503478,90.1112,0.0969158,9201
5929,0.503588,90.1128,0.0969413,9196
5930,0.503209,90.1219,0.0968226,9194
5931,0.50322,90.1239,0.0968634,9194
5932,0.503248,90.1295,0.0970094,9194
5933,0.503285,90.1449,0.0969042,9196
5934,0.503699,90.1529,0.0967754,9195
5935,0.503921,90.1691,0.0969245,9198
5936,0.503519,90.1769,0.0969808,9198
5937,0.504248,90.1731,0.0970255,9199
5938,0.503895,90.199,0.0970694,9197
5939,0.503687,90.1838,0.0970054,9198
5940,0.503036,90.1775,0.0971491,9198
5941,0.503338,90.182,0.0972265,9197
5942,0.503784,90.1891,0.0974252,9196
5943,0.503623,90.2002,0.0976564,9194
5944,0.50413,90.2007,0.0977903,9196
5945,0.504028,90.1962,0.0976456,9200
5946,0.504427,90.2091,0.0975135,9198
5947,0.504401,90.2088,0.0975367,9202
5948,0.505108,90.2114,0.0974845,9199
5949,0.504067,90.2295,0.0975027,9200
5950,0.50376,90.2372,0.0976999,9202
5951,0.503335,90.2421,0.0977443,9201
5952,0.503554,90.2341,0.0977145,9201
5953,0.503243,90.2399,0.0977365,9200
5954,0.502825,90.2406,0.097928,9203
5955,0.502879,90.2548,0.098006,9200
5956,0.503391,90.2574,0.0980646,9198
5957,0.503293,90.2648,0.0979791,9193
5958,0.503667,90.2789,0.0978392,9192
5959,0.50405,90.2814,0.0976351,9188
5960,0.504008,90.2725,0.0977835,9188
5961,0.503487,90.2918,0.0977535,9189
5962,0.503729,90.2843,0.0978495,9193
5963,0.504116,90.2879,0.0977875,9193
5964,0.503663,90.3203,0.0976965,9191
5965,0.503972,90.3214,0.0977307,9194
5966,0.503889,90.3339,0.0976443,9194
5967,0.504035,90.3397,0.0974945,9196
5968,0.503381,90.336,0.0973926,9196
5969,0.503722,90.3357,0.0971099,9192
5970,0.503681,90.3553,0.0968414,9187
5971,0.502839,90.3578,0.0967798,9188
5972,0.502408,90.3634,0.0968001,9191
5973,0.502438,90.3607,0.096727,9190
5974,0.502823,90.3707,0.0968598,9189
5975,0.503478,90.359,0.0966506,9189
5976,0.503931,90.3616,0.0967441,9187
5977,0.504394,90.372,0.0968143,9188
5978,0.505204,90.3602,0.0967023,9189
5979,0.505028,90.3665,0.0965795,9186
5980,0.505931,90.3704,0.096613,9188
5981,0.505559,90.3667,0.096677,9187
5982,0.505596,90.3649,0.0966196,9185
5983,0.505548,90.3774,0.0966989,9183
5984,0.505532,90.3873,0.0967468,9183
5985,0.505334,90.3663,0.0967423,9180
5986,0.505339,90.3754,0.0966762,9182
5987,0.505461,90.3984,0.0965527,9179
5988,0.505304,90.4069,0.0964344,9176
5989,0.505539,90.4178,0.0964445,9175
5990,0.504647,90.4243,0.0964086,9175
5991,0.504816,90.4252,0.09634,9175
5992,0.504918,90.4148,0.0963629,9174
5993,0.505052,90.4195,0.0962691,9169
5994,0.504888,90.4152,0.0961336,9170
5995,0.504948,90.4296,0.0961422,9170
5996,0.504748,90.4343,0.0961348,9169
5997,0.504851,90.4355,0.0961045,9168
5998,0.505436,90.4396,0.096175,9170
5999,0.505516,90.4505,0.0961346,9169
6000,0.505816,90.4619,0.09634,9171
6001,0.505803,90.4717,0.0962945,9174
6002,0.506072,90.4769,0.0961799,9173
6003,0.505391,90.4837,0.0962035,9180
6004,0.505292,90.478,0.0963604,9177
6005,0.505167,90.485,0.0963008,9173
6006,0.505717,90.487,0.0964212,9171
6007,0.505894,90.4926,0.0963812,9176
6008,0.505926,90.4957,0.0965258,9177
6009,0.505669,90.5093,0.0963091,9172
6010,0.50603,90.5212,0.0963194,9172
6011,0.505999,90.5409,0.0962151,9175
6012,0.506288,90.5528,0.0963266,9172
6013,0.505987,90.5599,0.0962411,9168
6014,0.506032,90.5816,0.0962827,9166
6015,0.506006,90.5727,0.0963914,9166
6016,0.506192,90.5952,0.0963251,9165
6017,0.506404,90.606,0.0963164,9164
6018,0.50607,90.6166,0.0962596,9164
6019,0.505936,90.6363,0.0963757,9166
6020,0.505599,90.6444,0.0964259,9166
6021,0.505381,90.6689,0.0965854,9169
6022,0.505884,90.6864,0.0965473,9170
6023,0.505678,90.6768,0.0966559,9170
6024,0.505593,90.6669,0.0965796,9168
6025,0.505519,90.6612,0.0965386,9168
6026,0.504677,90.6636,0.0967197,9170
6027,0.504776,90.6776,0.0967498,9166
6028,0.505136,90.6819,0.0967309,9169
6029,0.505043,90.6856,0.0966497,9172
6030,0.505378,90.6965,0.0966837,9170
6031,0.505762,90.7026,0.096587,9172
6032,0.505493,90.7133,0.096564,9172
6033,0.505473,90.7315,0.0965658,9176
6034,0.505905,90.7373,0.0966971,9182
6035,0.504936,90.7435,0.0967133,9182
6036,0.504477,90.7624,0.096728,9181
6037,0.504967,90.7789,0.0964316,9179
6038,0.505323,90.7795,0.0963838,9178
6039,0.505794,90.8093,0.0963765,9182
6040,0.506533,90.8047,0.0962441,9181
6041,0.506812,90.8051,0.0962118,9180
6042,0.506524,90.8126,0.0963437,9186
6043,0.506518,90.8258,0.0965526,9184
6044,0.506388,90.8262,0.096361,9186
6045,0.506525,90.8387,0.0962288,9185
6046,0.506682,90.8484,0.0964356,9188
6047,0.506758,90.8536,0.0963899,9186
6048,0.506825,90.8705,0.0964896,9187
6049,0.506928,90.8693,0.0966022,9183
6050,0.507282,90.8886,0.0966338,9182
6051,0.507079,90.8855,0.0965598,9180
6052,0.507047,90.9068,0.0966692,9178
6053,0.507231,90.9143,0.0967587,9176
6054,0.50751,90.9212,0.0967733,9173
6055,0.507425,90.9179,0.0967637,9174
6056,0.507597,90.9093,0.0967418,9175
6057,0.507457,90.9072,0.0966227,9172
6058,0.507127,90.9026,0.0965664,9173
6059,0.506364,90.9169,0.0963781,9173
6060,0.506082,90.9242,0.0964567,9171
6061,0.505795,90.9282,0.0965113,9168
6062,0.505514,90.922,0.0965189,9166
6063,0.506014,90.9255,0.0963688,9168
6064,0.505816,90.9316,0.0961403,9170
6065,0.505837,90.9348,0.0960256,9168
6066,0.505381,90.9362,0.0960444,9166
6067,0.505131,90.9607,0.0958695,9166
6068,0.505189,90.9819,0.0959256,9168
6069,0.505349,90.9939,0.0958366,9169
6070,0.504718,90.9905,0.0956473,9172
6071,0.504255,90.9724,0.0957614,9175
6072,0.504151,90.9696,0.095686,9178
6073,0.505054,90.9859,0.0958727,9177
6074,0.505031,90.9953,0.0958996,9182
6075,0.504739,90.9883,0.096064,9180
6076,0.504876,90.997,0.0960579,9185
6077,0.504604,91.0209,0.096032,9184
6078,0.504486,91.0093,0.0960897,9184
6079,0.50463,91.0209,0.0960674,9183
6080,0.505105,91.0373,0.0960745,9183
6081,0.504946,91.0478,0.0960798,9187
6082,0.504986,91.0532,0.0961686,9187
6083,0.504231,91.0556,0.0961152,9187
6084,0.504545,91.0485,0.0960206,9187
6085,0.504036,91.0382,0.0958309,9188
6086,0.504615,91.0542,0.0958124,9188
6087,0.504399,91.0737,0.0959305,9187
6088,0.504256,91.0876,0.0957168,9188
6089,0.503749,91.1076,0.0956117,9187
6090,0.503595,91.1056,0.0957159,9189
6091,0.503218,91.0828,0.0955822,9187
6092,0.50258,91.0806,0.0956671,9186
6093,0.503085,91.0859,0.0956553,9186
6094,0.50218,91.0803,0.0956134,9184
6095,0.501847,91.0936,0.0956204,9185
6096,0.501905,91.0958,0.0957123,9187
6097,0.501925,91.0986,0.0956128,9189
6098,0.502049,91.1114,0.0955034,9187
6099,0.502096,91.1217,0.095541,9187
6100,0.501175,91.1289,0.0956562,9187
6101,0.500955,91.1449,0.0956688,9188
6102,0.500816,91.1511,0.0956222,9191
6103,0.501631,91.1656,0.0957172,9190
6104,0.501969,91.1827,0.0956957,9193
6105,0.501835,91.1943,0.0956242,9193
6106,0.5017,91.2061,0.0955687,9193
6107,0.501424,91.2101,0.0955389,9196
6108,0.501582,91.2141,0.0956567,9195
6109,0.501418,91.2215,0.0956489,9195
6110,0.502008,91.2558,0.0957844,9195
6111,0.501446,91.288,0.0958753,9196
6112,0.500989,91.2967,0.0958787,9200
6113,0.501375,91.3035,0.0959305,9199
6114,0.500858,91.3065,0.0957923,9197
6115,0.501162,91.3179,0.0959462,9197
6116,0.500472,91.312,0.095953,9199
6117,0.500258,91.3141,0.0960405,9196
6118,0.500158,91.3258,0.0962588,9195
6119,0.499982,91.343,0.0965433,9195
6120,0.500032,91.3496,0.0965453,9196
6121,0.500014,91.3636,0.0964783,9196
6122,0.500196,91.3621,0.0966488,9195
6123,0.50067,91.361,0.0967256,9199
6124,0.500058,91.3559,0.0969338,9201
6125,0.499935,91.3801,0.0970334,9200
6126,0.499798,91.4038,0.0969839,9200
6127,0.500102,91.4203,0.0970377,9198
6128,0.49991,91.4209,0.0969848,9202
6129,0.499682,91.4256,0.0969983,9198
6130,0.499698,91.4441,0.0968824,9197
6131,0.500337,91.45,0.0969142,9195
6132,0.499952,91.4541,0.096974,9194
6133,0.499837,91.4706,0.0970148,9194
6134,0.500817,91.4736,0.0969798,9195
6135,0.500403,91.4753,0.0969226,9191
6136,0.500488,91.4719,0.0970629,9191
6137,0.500828,91.4877,0.0969383,9188
6138,0.500308,91.4989,0.0968959,9191
6139,0.500212,91.5151,0.0969747,9192
6140,0.500559,91.5217,0.0968644,9190
6141,0.501121,91.5333,0.0971148,9194
6142,0.501343,91.5612,0.0971464,9194
6143,0.501547,91.5735,0.0972962,9198
6144,0.501947,91.5617,0.0973437,9198
6145,0.501661,91.5536,0.0972945,9197
6146,0.501916,91.5651,0.0971924,9196
6147,0.501902,91.5783,0.0972498,9199
6148,0.501992,91.5847,0.0971893,9201
6149,0.500975,91.6157,0.0971548,9202
6150,0.501104,91.6301,0.0969784,9199
6151,0.501253,91.6566,0.0968471,9202
6152,0.500935,91.6663,0.0965709,9201
6153,0.500664,91.6925,0.0966107,9205
6154,0.500966,91.693,0.0964819,9204
6155,0.500503,91.7068,0.0964541,9204
6156,0.501077,91.728,0.0963559,9203
6157,0.501362,91.7339,0.0965087,9205
6158,0.500393,91.7485,0.0964577,9202
6159,0.500507,91.7507,0.0964603,9197
6160,0.500602,91.748,0.0964206,9200
6161,0.500681,91.7624,0.0963758,9198
6162,0.499862,91.7658,0.0964014,9194
6163,0.499767,91.7807,0.0963951,9194
6164,0.499913,91.7871,0.0963229,9191
6165,0.500218,91.7849,0.0962366,9194
6166,0.500006,91.8009,0.0961511,9201
6167,0.499974,91.807,0.0961181,9203
6168,0.500045,91.8039,0.096254,9201
6169,0.499495,91.8197,0.0960193,9202
6170,0.500207,91.8229,0.0961408,9202
6171,0.500126,91.8374,0.0961111,9201
6172,0.500679,91.8465,0.0959444,9202
6173,0.500826,91.8675,0.0959379,9197
6174,0.500449,91.8777,0.0959234,9198
6175,0.500671,91.8807,0.0960358,9196
6176,0.500735,91.8852,0.0960135,9196
6177,0.501208,91.8978,0.0962588,9195
6178,0.501755,91.9157,0.0961026,9198
6179,0.501379,91.9075,0.0959638,9197
6180,0.50124,91.9307,0.0959561,9201
6181,0.501229,91.9334,0.095931,9199
6182,0.500776,91.9481,0.0959453,9199
6183,0.500578,91.9585,0.0960216,9194
6184,0.500517,91.9481,0.096117,9191
6185,0.500372,91.9501,0.0962147,9191
6186,0.499875,91.9698,0.0960866,9191
6187,0.499683,91.9719,0.0962712,9191
6188,0.499765,91.9724,0.0963295,9190
6189,0.499472,91.9907,0.0961291,9189
6190,0.500087,91.9984,0.0962768,9188
6191,0.500811,91.998,0.0962271,9191
6192,0.500993,92.0034,0.096273,9193
6193,0.501119,92.0057,0.0961639,9191
6194,0.501533,92.0169,0.0961749,9191
6195,0.50205,92.0113,0.0961196,9193
6196,0.502204,92.0186,0.0959783,9195
6197,0.501981,92.0356,0.0960304,9198
6198,0.502251,92.0276,0.0958542,9199
6199,0.502381,92.0479,0.0956816,9201
6200,0.502304,92.0568,0.0956155,9202
6201,0.502734,92.0778,0.0957424,9199
6202,0.502642,92.0834,0.0956841,9199
6203,0.502911,92.0891,0.0957164,9195
6204,0.502955,92.096,0.0957952,9196
6205,0.503267,92.1209,0.0958653,9194
6206,0.503698,92.1051,0.0959269,9195
6207,0.50384,92.1035,0.0959377,9195
6208,0.503961,92.1052,0.0959433,9192
6209,0.504134,92.1157,0.0959041,9194
6210,0.504372,92.1162,0.0960034,9192
6211,0.504308,92.1259,0.0958702,9190
6212,0.50452,92.121,0.0958257,9190
