update,mean_coopval,mean_foodval,mean_p53,count
5579,0.506449,3.84649,0.0895685,9086
5580,0.504034,3.85048,0.0887722,9127
5581,0.501272,3.82926,0.0891926,9110
5582,0.502735,3.83528,0.088399,9098
5583,0.504742,3.85956,0.0872069,9070
5584,0.504144,3.82773,0.0871761,9064
5585,0.502571,3.81339,0.0874324,9096
5586,0.49778,3.81047,0.0868464,9063
5587,0.497938,3.84094,0.087325,9041
5588,0.498782,3.83954,0.0879708,9023
5589,0.506456,3.84646,0.0861928,9046
5590,0.507916,3.88107,0.0854558,9037
5591,0.509098,3.89603,0.0849594,9043
5592,0.510719,3.88877,0.0852128,9045
5593,0.50872,3.88955,0.0860323,9047
5594,0.508578,3.86225,0.0859225,9075
5595,0.508736,3.8423,0.086117,9070
5596,0.505012,3.85578,0.0849491,9059
5597,0.505384,3.82309,0.0850432,9071
5598,0.504483,3.80534,0.0849517,9081
5599,0.502419,3.80973,0.0843204,9075
5600,0.503192,3.81471,0.0841316,9083
5601,0.501961,3.82345,0.084762,9094
5602,0.502772,3.80479,0.0852518,9102
5603,0.501202,3.81678,0.0848043,9068
5604,0.499327,3.84486,0.0844136,9022
5605,0.49785,3.85106,0.0834207,9023
5606,0.503399,3.83573,0.0832985,9032
5607,0.500865,3.86356,0.0833631,9062
5608,0.498882,3.84783,0.0826287,9084
5609,0.496764,3.84606,0.0826856,9095
5610,0.499371,3.8761,0.0834066,9088
5611,0.500774,3.87198,0.0834442,9087
5612,0.498539,3.86895,0.0845798,9075
5613,0.500544,3.88223,0.0848367,9074
5614,0.49827,3.89978,0.0851562,9050
5615,0.493647,3.87514,0.0853098,9034
5616,0.494683,3.89098,0.0843256,9025
5617,0.495998,3.90125,0.0845369,9038
5618,0.497891,3.89678,0.0849823,9051
5619,0.496637,3.92728,0.0853023,9072
5620,0.499803,3.91951,0.084964,9055
5621,0.499233,3.91754,0.0856604,9043
5622,0.493663,3.89394,0.0854609,9030
5623,0.490247,3.86229,0.0855683,9045
5624,0.496468,3.87182,0.0854,9048
5625,0.493384,3.88759,0.0849069,9040
5626,0.493279,3.90349,0.086367,9017
5627,0.494647,3.88963,0.0866434,8997
5628,0.49545,3.87559,0.0861797,8988
5629,0.496586,3.88616,0.0877974,9012
5630,0.50034,3.86678,0.0873595,9021
5631,0.498279,3.87916,0.0869898,9010
5632,0.496744,3.87789,0.0866357,9019
5633,0.497683,3.8686,0.0857553,8995
5634,0.493986,3.87729,0.0862999,9012
5635,0.495259,3.88119,0.0867755,9007
5636,0.49727,3.89798,0.0883829,8997
5637,0.494801,3.86728,0.0869463,8971
5638,0.492117,3.85571,0.0869568,8983
5639,0.494722,3.8511,0.0870371,8977
5640,0.489685,3.82651,0.0863289,8966
5641,0.492206,3.83066,0.0860913,8985
5642,0.49302,3.8307,0.0851452,8994
5643,0.491702,3.82336,0.084889,8995
5644,0.497742,3.82875,0.0853552,9017
5645,0.49715,3.82045,0.0857746,9037
5646,0.495839,3.81594,0.0864928,9055
5647,0.498357,3.7898,0.0869845,9065
5648,0.494393,3.81572,0.0861282,9041
5649,0.495407,3.79859,0.0859963,9021
5650,0.495935,3.81855,0.0855171,9020
5651,0.49963,3.83655,0.0856385,9024
5652,0.497786,3.8127,0.0858272,9025
5653,0.498977,3.83238,0.0851623,9014
5654,0.499224,3.8014,0.0851004,9020
5655,0.502554,3.79797,0.085596,9023
5656,0.502353,3.8066,0.0860974,9038
5657,0.501453,3.82138,0.0862632,9050
5658,0.500071,3.82929,0.0856193,9041
5659,0.500022,3.85159,0.0850171,9068
5660,0.506911,3.84937,0.0853536,9072
5661,0.507327,3.85153,0.0844658,9045
5662,0.510925,3.87556,0.0855608,9025
5663,0.507845,3.86961,0.0859131,9056
5664,0.50847,3.84903,0.0861349,9076
5665,0.505583,3.8219,0.0875265,9085
5666,0.510175,3.85497,0.0874922,9079
5667,0.503669,3.876,0.0879952,9049
5668,0.504386,3.86784,0.0890632,9068
5669,0.506061,3.85356,0.0897533,9067
5670,0.505489,3.81405,0.0890658,9038
5671,0.504585,3.81052,0.0883408,9055
5672,0.503289,3.82453,0.0872596,9047
5673,0.501223,3.8295,0.0868385,9074
5674,0.504661,3.83726,0.0853538,9078
5675,0.506309,3.84091,0.0851705,9041
5676,0.504582,3.81124,0.0853438,9072
5677,0.503456,3.80642,0.0863792,9076
5678,0.503624,3.7923,0.0861889,9071
5679,0.502865,3.80204,0.0866303,9081
5680,0.506663,3.82143,0.0861539,9064
5681,0.505756,3.83075,0.0868487,9036
5682,0.503709,3.82734,0.0855513,9046
5683,0.501981,3.82272,0.0856411,9049
5684,0.500357,3.76306,0.0866319,9074
5685,0.501084,3.7594,0.0864306,9071
5686,0.502862,3.7905,0.0872746,9113
5687,0.501243,3.81591,0.0878538,9118
5688,0.503663,3.79706,0.0873318,9121
5689,0.503552,3.79467,0.0876213,9129
5690,0.505256,3.8005,0.0879451,9102
5691,0.50396,3.79228,0.0891475,9091
5692,0.50491,3.80364,0.0899779,9073
5693,0.504384,3.82036,0.0893307,9070
5694,0.501327,3.83472,0.0891737,9072
5695,0.502866,3.83026,0.0882584,9054
5696,0.505257,3.81696,0.0888953,9035
5697,0.506533,3.81038,0.0885883,9065
5698,0.503888,3.82953,0.0885621,9067
5699,0.501623,3.82444,0.0881144,9076
5700,0.500902,3.83701,0.0880427,9057
5701,0.501634,3.84091,0.0880091,9035
5702,0.502075,3.86461,0.0867767,9010
5703,0.502729,3.84876,0.0864296,9042
5704,0.501821,3.85505,0.0866154,9038
5705,0.498969,3.85575,0.0871522,9040
5706,0.498206,3.83783,0.087015,9060
5707,0.496455,3.81431,0.0877499,9045
5708,0.504059,3.7963,0.0869457,9044
5709,0.502101,3.81794,0.086472,9020
5710,0.50076,3.81666,0.0865447,9030
5711,0.500998,3.78642,0.0864157,9026
5712,0.503362,3.80618,0.0866282,9044
5713,0.503306,3.81092,0.0859472,9037
5714,0.500357,3.83166,0.0862778,9041
5715,0.499438,3.81608,0.0863486,9038
5716,0.497703,3.83456,0.0873477,9051
5717,0.502981,3.83609,0.0864501,9046
5718,0.500105,3.84359,0.086398,9037
5719,0.499761,3.87208,0.0871881,9051
5720,0.501805,3.84234,0.0871886,9064
5721,0.49917,3.8327,0.0861358,9047
5722,0.500998,3.81373,0.0871301,9049
5723,0.499268,3.82003,0.0874835,9046
5724,0.5028,3.8165,0.0879285,9050
5725,0.504087,3.83114,0.0881673,9052
5726,0.499709,3.84283,0.0883829,9045
5727,0.505611,3.85024,0.0885886,9048
5728,0.509833,3.87677,0.0881638,9053
5729,0.505184,3.88644,0.0882774,9061
5730,0.500865,3.87924,0.0873431,9044
5731,0.503235,3.88136,0.0864793,9022
5732,0.506342,3.88269,0.0871459,9048
5733,0.505912,3.87884,0.0874025,9032
5734,0.508414,3.86911,0.0880787,9042
5735,0.504239,3.8387,0.0879908,9044
5736,0.502151,3.83345,0.0876337,9062
5737,0.503149,3.80012,0.0864711,9057
5738,0.502626,3.8116,0.0849395,9032
5739,0.504416,3.80146,0.084199,9012
5740,0.500074,3.83032,0.0845684,9016
5741,0.501141,3.85442,0.0849043,9045
5742,0.496836,3.84369,0.0840176,9019
5743,0.492642,3.85645,0.0831543,9039
5744,0.498288,3.84547,0.0833762,9080
5745,0.499922,3.82487,0.0835977,9086
5746,0.494438,3.81839,0.0835705,9081
5747,0.497333,3.82277,0.0828137,9054
5748,0.499617,3.78852,0.083439,9068
5749,0.501076,3.77575,0.0829935,9076
5750,0.499317,3.77264,0.0829272,9092
5751,0.496216,3.80865,0.0849556,9106
5752,0.494448,3.8365,0.0847295,9076
5753,0.494418,3.84453,0.0838753,9064
5754,0.493809,3.83921,0.0830811,9074
5755,0.498117,3.82301,0.0821657,9081
5756,0.501734,3.82274,0.082309,9100
5757,0.501099,3.823,0.0812254,9076
5758,0.499783,3.82083,0.0825381,9079
5759,0.498239,3.83966,0.0835353,9101
5760,0.499592,3.82085,0.0835295,9107
5761,0.504635,3.84395,0.0833165,9096
5762,0.503802,3.84103,0.0831327,9091
5763,0.504193,3.85918,0.0828356,9114
5764,0.502824,3.88746,0.0833931,9109
5765,0.501427,3.87838,0.0839258,9116
5766,0.498913,3.89364,0.0848718,9099
5767,0.500322,3.88726,0.0858431,9109
5768,0.501691,3.89074,0.085599,9100
5769,0.505871,3.87698,0.0861199,9050
5770,0.503394,3.86551,0.0865896,9037
5771,0.50263,3.84982,0.0869078,9059
5772,0.498166,3.88482,0.0870185,9025
5773,0.495356,3.90361,0.0859954,9036
5774,0.496462,3.89859,0.0849,9012
5775,0.496046,3.91699,0.0829041,8997
5776,0.494997,3.9128,0.08379,9010
5777,0.493089,3.88375,0.0835105,9043
5778,0.493599,3.86155,0.0845942,9059
5779,0.491031,3.84035,0.084188,9076
5780,0.49218,3.84781,0.084256,9086
5781,0.491086,3.8409,0.0845876,9071
5782,0.491972,3.86381,0.084733,9054
5783,0.492508,3.85422,0.0859937,9047
5784,0.491643,3.85003,0.0853407,9053
5785,0.491354,3.86165,0.0852115,9022
5786,0.492915,3.83713,0.0848609,9014
5787,0.489466,3.82771,0.0845941,9005
5788,0.494543,3.86721,0.0854745,8998
5789,0.491682,3.87938,0.0853887,9018
5790,0.492692,3.88599,0.0862319,8993
5791,0.498496,3.86198,0.0857992,8980
5792,0.49755,3.87496,0.0852893,8985
5793,0.500601,3.85971,0.0850812,9004
5794,0.501606,3.85979,0.0852499,8990
5795,0.506251,3.82971,0.0858701,9029
5796,0.50578,3.86355,0.086186,9014
5797,0.502355,3.87762,0.0851276,9009
5798,0.50446,3.89718,0.0848097,9006
5799,0.50712,3.8905,0.085525,9026
5800,0.504586,3.88908,0.0854164,9027
5801,0.503881,3.89351,0.0852625,9010
5802,0.504128,3.90926,0.0849059,9003
5803,0.502328,3.90517,0.0865185,9005
5804,0.501066,3.89354,0.0865422,9035
5805,0.499807,3.8876,0.0860295,9066
5806,0.500269,3.90789,0.0853677,9031
5807,0.494488,3.88449,0.0851628,9043
5808,0.496552,3.90972,0.0854306,9042
5809,0.494958,3.89859,0.0860981,9068
5810,0.496922,3.90597,0.0866336,9069
5811,0.496687,3.89377,0.0856384,9071
5812,0.494933,3.89352,0.0858513,9044
5813,0.498142,3.91487,0.0845801,9043
5814,0.500162,3.88737,0.0857284,9049
5815,0.502717,3.89428,0.0853438,9038
5816,0.494292,3.89677,0.0855004,9035
5817,0.494947,3.8889,0.0861302,9053
5818,0.495095,3.89343,0.0859627,9058
5819,0.496722,3.91156,0.0853838,9033
5820,0.498077,3.86887,0.0858585,9032
5821,0.501106,3.85529,0.0872839,9041
5822,0.501425,3.86626,0.0866333,9036
5823,0.498142,3.86942,0.0856733,9028
5824,0.498611,3.87256,0.0866278,9005
5825,0.500841,3.88499,0.0873621,9031
5826,0.502294,3.87336,0.0885967,9060
5827,0.5019,3.8848,0.087311,9067
5828,0.498782,3.88985,0.0868466,9074
5829,0.497451,3.9062,0.0871808,9081
5830,0.494649,3.9039,0.0871832,9040
5831,0.494388,3.86822,0.0859444,9036
5832,0.496034,3.83033,0.0856053,9034
5833,0.499031,3.85004,0.0852771,9044
5834,0.501116,3.83799,0.0845675,9039
5835,0.500627,3.80084,0.0853905,9057
5836,0.504938,3.80897,0.0839271,9059
5837,0.505877,3.8182,0.0836453,9084
5838,0.505568,3.80993,0.0842212,9072
5839,0.503351,3.7469,0.0841973,9075
5840,0.50192,3.72886,0.0852659,9092
5841,0.499355,3.73881,0.0845901,9077
5842,0.49962,3.7589,0.085858,9102
5843,0.496367,3.76633,0.0859592,9097
5844,0.496968,3.75383,0.0842817,9063
5845,0.496078,3.75235,0.0844823,9079
5846,0.494861,3.75346,0.084756,9049
5847,0.496905,3.77627,0.0846057,9076
5848,0.495522,3.7757,0.0853456,9059
5849,0.492192,3.7563,0.0855852,9053
5850,0.489901,3.75885,0.0858361,9057
5851,0.494163,3.79423,0.0861785,9042
5852,0.495185,3.7945,0.0862222,9036
5853,0.496697,3.81077,0.0858408,9021
5854,0.49467,3.77611,0.0864887,9047
5855,0.494196,3.78147,0.0860241,9034
5856,0.49736,3.79961,0.0854225,9010
5857,0.494192,3.84294,0.0852687,9002
5858,0.495203,3.85318,0.0845168,9007
5859,0.489208,3.8375,0.0839756,9008
5860,0.486968,3.83901,0.0827123,9028
5861,0.489049,3.86947,0.0836915,9035
5862,0.489584,3.89604,0.0833963,9033
5863,0.488117,3.85575,0.0825482,9092
5864,0.48845,3.884,0.0834878,9094
5865,0.490301,3.86255,0.0833752,9102
5866,0.488002,3.86325,0.083471,9106
5867,0.487174,3.84952,0.0839489,9110
5868,0.488669,3.84422,0.082589,9114
5869,0.48936,3.82673,0.0814782,9083
5870,0.4845,3.8277,0.0825676,9119
5871,0.489508,3.8462,0.0830716,9110
5872,0.489617,3.8324,0.0831987,9104
5873,0.492129,3.8291,0.0830585,9090
5874,0.492581,3.85059,0.0833576,9070
5875,0.494532,3.8556,0.0820628,9046
5876,0.494699,3.85974,0.0830933,9070
5877,0.496379,3.84423,0.0835206,9091
5878,0.498452,3.81905,0.0843415,9102
5879,0.494889,3.84406,0.0855816,9111
5880,0.498808,3.82065,0.0850195,9090
5881,0.498795,3.84454,0.0857525,9068
5882,0.497601,3.83092,0.0855126,9054
5883,0.494791,3.83939,0.0848214,9041
5884,0.496319,3.86724,0.0839018,9027
5885,0.496868,3.87509,0.0840152,9031
5886,0.496926,3.85398,0.0829396,9030
5887,0.499521,3.80983,0.083349,9053
5888,0.49687,3.8172,0.08321,9075
5889,0.498106,3.84621,0.0834605,9062
5890,0.49597,3.82305,0.082375,9058
5891,0.497779,3.82025,0.0829154,9104
5892,0.49731,3.80625,0.0831275,9105
5893,0.497116,3.82304,0.0826582,9098
5894,0.498056,3.82964,0.082907,9110
5895,0.499335,3.8299,0.0839412,9119
5896,0.499948,3.81754,0.0824722,9116
5897,0.502824,3.7989,0.0828713,9100
5898,0.501534,3.77406,0.0824906,9082
5899,0.500655,3.75155,0.0836014,9132
5900,0.495887,3.77704,0.0844963,9126
5901,0.494687,3.79035,0.0841711,9102
5902,0.494733,3.79188,0.0849507,9097
5903,0.489292,3.80926,0.0851804,9108
5904,0.488767,3.80613,0.0849206,9119
5905,0.487902,3.81728,0.0847711,9118
5906,0.492134,3.83669,0.0842433,9098
5907,0.491432,3.83969,0.0842795,9095
5908,0.49537,3.84783,0.0847163,9104
5909,0.496096,3.85871,0.0853338,9078
5910,0.499861,3.83438,0.0845731,9057
5911,0.500443,3.88034,0.0836257,9039
5912,0.502267,3.86068,0.0833174,9059
5913,0.499118,3.84415,0.0835963,9049
5914,0.500052,3.79892,0.0843395,9068
5915,0.501701,3.81167,0.0852112,9077
5916,0.497911,3.81154,0.0846905,9077
5917,0.497854,3.81464,0.0846122,9089
5918,0.501167,3.77035,0.0850857,9071
5919,0.503279,3.77815,0.0845016,9068
5920,0.505002,3.82091,0.0855761,9072
5921,0.505316,3.81066,0.0850411,9066
5922,0.499975,3.80755,0.0843458,9073
5923,0.500435,3.82109,0.0848432,9104
5924,0.501385,3.83964,0.0839982,9087
5925,0.500566,3.81811,0.0843949,9091
5926,0.496187,3.83283,0.0844571,9102
5927,0.494983,3.8433,0.0848043,9099
5928,0.49387,3.81926,0.0845615,9082
5929,0.494892,3.82174,0.0859445,9094
5930,0.494944,3.83626,0.0854421,9087
5931,0.497019,3.84486,0.0851556,9071
5932,0.500868,3.86898,0.0847279,9049
5933,0.499365,3.8636,0.0855548,9035
5934,0.501512,3.85267,0.0853822,9021
5935,0.501865,3.83633,0.0856353,8993
5936,0.502105,3.83164,0.085236,8997
5937,0.504373,3.86554,0.0847243,8989
5938,0.504044,3.87473,0.0845413,9009
5939,0.501617,3.89291,0.0847696,9045
5940,0.505339,3.88981,0.0839421,9058
5941,0.507062,3.88342,0.0838477,9049
5942,0.50366,3.86686,0.0847824,9041
5943,0.500468,3.86137,0.0854912,9039
5944,0.502784,3.85991,0.0852811,9017
5945,0.502745,3.85455,0.0861796,9035
5946,0.499408,3.85292,0.0862597,9047
5947,0.496991,3.85183,0.0859546,9037
5948,0.492903,3.88066,0.0867939,9027
5949,0.494631,3.88264,0.0864648,9004
5950,0.494106,3.89278,0.0861816,9000
5951,0.496491,3.88468,0.0858254,9011
5952,0.499277,3.86893,0.0857448,8985
5953,0.495292,3.83284,0.0863596,8974
5954,0.497447,3.82567,0.0859483,9004
5955,0.495865,3.81284,0.0870504,9048
5956,0.49701,3.81341,0.0863355,9039
5957,0.497808,3.80697,0.0856677,9046
5958,0.495751,3.83588,0.0851539,9046
5959,0.500353,3.84371,0.0848023,9062
5960,0.501498,3.82348,0.0851667,9090
5961,0.499066,3.8774,0.0845211,9057
5962,0.500064,3.86036,0.0836669,9064
5963,0.498212,3.86297,0.0836451,9049
5964,0.496641,3.86362,0.0837284,9058
5965,0.491963,3.8925,0.0839368,9054
5966,0.491012,3.85375,0.0839043,9056
5967,0.491529,3.87594,0.0838082,9064
5968,0.499182,3.88325,0.0850508,9056
5969,0.498678,3.85054,0.0860818,9040
5970,0.497504,3.82057,0.0860883,9009
5971,0.496804,3.83013,0.0857865,9033
5972,0.492808,3.84498,0.0866822,9034
5973,0.491733,3.83667,0.0868471,9068
5974,0.491066,3.83867,0.0871503,9060
5975,0.487915,3.83808,0.0869456,9055
5976,0.488679,3.84612,0.0880734,9057
5977,0.492095,3.85818,0.0876526,9063
5978,0.487902,3.85299,0.0874577,9074
5979,0.491318,3.85801,0.0880362,9054
5980,0.490719,3.85721,0.0869875,9033
5981,0.49447,3.86935,0.0877737,9041
5982,0.496352,3.87224,0.0875422,9025
5983,0.499262,3.88375,0.0866787,9031
5984,0.498554,3.87242,0.0861506,9040
5985,0.497866,3.83315,0.086098,9060
5986,0.498332,3.83511,0.0853975,9059
5987,0.494584,3.85059,0.0858374,9058
5988,0.49093,3.8121,0.0866863,9073
5989,0.493746,3.84416,0.0866385,9061
5990,0.492595,3.85375,0.0864005,9044
5991,0.490608,3.85072,0.085914,9035
5992,0.491799,3.85502,0.0858616,9019
5993,0.491952,3.83144,0.08381,9013
5994,0.493543,3.84232,0.0828974,9014
5995,0.496536,3.82229,0.0842403,9034
5996,0.498316,3.8325,0.0838851,9012
5997,0.494762,3.8419,0.0834963,9013
5998,0.490745,3.82789,0.0838031,9051
5999,0.487108,3.83528,0.0826487,9027
6000,0.488215,3.83829,0.0844221,9037
6001,0.490486,3.84129,0.0841828,9050
6002,0.490685,3.83472,0.0851204,9062
6003,0.48899,3.83671,0.0846151,9075
6004,0.489051,3.81698,0.0844092,9068
6005,0.491579,3.7974,0.0842546,9082
6006,0.492378,3.76275,0.0850596,9082
6007,0.488409,3.77355,0.0852533,9072
6008,0.494751,3.796,0.085669,9059
6009,0.4955,3.82848,0.0854313,9041
6010,0.496141,3.81581,0.0853741,9045
6011,0.495294,3.81821,0.0858986,9060
6012,0.494298,3.82751,0.0851629,9052
6013,0.491708,3.79987,0.0858949,9058
6014,0.492752,3.8187,0.0852887,9065
6015,0.495591,3.83275,0.0863247,9083
6016,0.494704,3.83472,0.0872409,9114
6017,0.493034,3.8325,0.0871973,9107
6018,0.494842,3.84338,0.0876194,9102
6019,0.492306,3.85668,0.0873653,9086
6020,0.497108,3.83637,0.0873414,9060
6021,0.498894,3.84375,0.0877075,9048
6022,0.500502,3.85264,0.0887618,9043
6023,0.500591,3.85021,0.0874488,9019
6024,0.49723,3.85001,0.086456,8988
6025,0.500812,3.86855,0.0863031,8976
6026,0.497884,3.87216,0.085984,8995
6027,0.501539,3.86393,0.0869341,9026
6028,0.506941,3.85106,0.085884,9013
6029,0.509289,3.86005,0.0863535,9003
6030,0.505819,3.85494,0.0867432,9023
6031,0.505539,3.89232,0.0873786,9035
6032,0.508978,3.88749,0.087971,9057
6033,0.504118,3.885,0.08961,9064
6034,0.505772,3.85115,0.0883795,9068
6035,0.505621,3.86094,0.0887138,9058
6036,0.504597,3.89221,0.0882265,9009
6037,0.505725,3.88352,0.0873801,9011
6038,0.505523,3.87503,0.087177,8997
6039,0.502854,3.88201,0.0870108,9000
6040,0.501168,3.88289,0.0870779,8981
6041,0.498553,3.89996,0.0872042,9016
6042,0.498488,3.87958,0.0877162,9011
6043,0.500764,3.87042,0.0886757,9040
6044,0.498178,3.87463,0.0883538,9012
6045,0.497535,3.88265,0.0887014,9006
6046,0.497819,3.87463,0.0879718,9020
6047,0.498181,3.88928,0.0888721,9021
6048,0.497002,3.91934,0.0879593,9024
6049,0.499731,3.90693,0.0875355,9045
6050,0.499654,3.88465,0.0868726,9041
6051,0.505196,3.89386,0.0861821,9040
6052,0.50248,3.8864,0.0856532,9040
6053,0.503896,3.88462,0.0861397,9059
6054,0.504425,3.87685,0.0846256,9054
6055,0.504505,3.899,0.0846562,9050
6056,0.501959,3.90472,0.0842607,9036
6057,0.498926,3.91549,0.0846325,9057
6058,0.501452,3.89732,0.0847529,9051
6059,0.50264,3.84674,0.0855455,9071
6060,0.498732,3.85734,0.0849749,9049
6061,0.500711,3.84995,0.0838439,9037
6062,0.500009,3.86435,0.0832589,9029
6063,0.498559,3.88508,0.0827572,9026
6064,0.500228,3.8913,0.0836778,9056
6065,0.500862,3.91763,0.0836956,9069
6066,0.499806,3.91549,0.0847652,9056
6067,0.501657,3.90823,0.0852012,9031
6068,0.50173,3.87965,0.0864162,9035
6069,0.502802,3.88207,0.0868927,9059
6070,0.504633,3.86523,0.0872984,9057
6071,0.504564,3.90557,0.0872343,9012
6072,0.504692,3.8916,0.0866579,9007
6073,0.506075,3.87921,0.0887275,9024
6074,0.50637,3.8676,0.0886387,9037
6075,0.510163,3.88448,0.0884026,9043
6076,0.509563,3.88519,0.0890765,9031
6077,0.510572,3.87686,0.0884454,9033
6078,0.512599,3.91537,0.0880831,9042
6079,0.511759,3.9203,0.08899,9034
6080,0.5097,3.91678,0.0894768,9032
6081,0.508035,3.91771,0.0891707,9029
6082,0.51448,3.93568,0.0893147,9034
6083,0.513456,3.92686,0.0901733,9023
6084,0.513106,3.89638,0.0896931,9028
6085,0.510335,3.8897,0.0897612,9003
6086,0.507535,3.88787,0.0898876,8994
6087,0.506471,3.89487,0.090303,8989
6088,0.503471,3.9073,0.0905701,8986
6089,0.500824,3.91441,0.090457,8978
6090,0.502094,3.92387,0.0897391,8980
6091,0.503775,3.89619,0.0895219,8997
6092,0.505111,3.94117,0.0887728,8985
6093,0.504403,3.93156,0.0886564,8990
6094,0.503664,3.92167,0.0878211,8969
6095,0.50352,3.90275,0.0884261,8996
6096,0.507665,3.89772,0.0885878,9002
6097,0.506916,3.88846,0.0881864,9019
6098,0.500953,3.87256,0.0887688,9034
6099,0.499864,3.8826,0.0883896,9044
6100,0.497936,3.90232,0.0884164,9030
6101,0.504046,3.89409,0.0887574,9058
6102,0.507318,3.88617,0.0881726,9066
6103,0.508946,3.89345,0.0873632,9096
6104,0.507649,3.86442,0.0879703,9081
6105,0.509671,3.85814,0.0874345,9072
6106,0.510015,3.85806,0.0877725,9074
6107,0.509313,3.8327,0.08685,9065
6108,0.511448,3.86472,0.0874122,9052
6109,0.512921,3.85451,0.0864921,9054
6110,0.51098,3.84222,0.0869226,9037
6111,0.511664,3.84762,0.0865529,9036
6112,0.513273,3.84952,0.0861662,9009
6113,0.512082,3.83975,0.0862004,9006
6114,0.510782,3.85013,0.0856457,9026
6115,0.510682,3.83408,0.0838258,9014
6116,0.512038,3.85356,0.0842521,9021
6117,0.512,3.86468,0.083916,9035
6118,0.510407,3.87764,0.0842285,9010
6119,0.508578,3.8799,0.0848659,9041
6120,0.508031,3.85749,0.0853986,9095
6121,0.508034,3.86346,0.084979,9072
6122,0.505104,3.84884,0.08604,9094
6123,0.501421,3.86435,0.0860901,9076
6124,0.502003,3.8851,0.0858704,9064
6125,0.499931,3.88622,0.0863324,9091
6126,0.506492,3.87881,0.0858053,9063
6127,0.506201,3.84589,0.0864562,9060
6128,0.510036,3.87653,0.0865514,9050
6129,0.509165,3.85774,0.0868119,9071
6130,0.510751,3.84042,0.0870777,9068
6131,0.505929,3.83762,0.0864611,9057
6132,0.503667,3.80261,0.0871981,9069
6133,0.506949,3.79609,0.0879454,9072
6134,0.505584,3.81104,0.0868056,9069
6135,0.507817,3.81083,0.0860731,9065
6136,0.505527,3.81543,0.0870951,9084
6137,0.505253,3.83469,0.0859428,9067
6138,0.506044,3.87158,0.0850953,9051
6139,0.504329,3.89777,0.0847633,9033
6140,0.504839,3.88863,0.085249,9039
6141,0.504986,3.89809,0.0854046,9035
6142,0.503946,3.89462,0.0858967,9060
6143,0.504442,3.86392,0.0859615,9081
6144,0.503213,3.86568,0.0860807,9101
6145,0.500076,3.86959,0.0853398,9069
6146,0.497531,3.87001,0.0850174,9059
6147,0.49937,3.84843,0.084434,9034
6148,0.502118,3.84788,0.0838805,9041
6149,0.50191,3.85469,0.0827121,9052
6150,0.496347,3.88497,0.0827893,9056
6151,0.49942,3.87083,0.083763,9070
6152,0.495936,3.84953,0.0851593,9097
6153,0.493532,3.88349,0.0856733,9106
6154,0.493538,3.87621,0.0859042,9116
6155,0.491728,3.89969,0.0858176,9088
6156,0.493282,3.89088,0.0862483,9095
6157,0.489969,3.89165,0.0870751,9093
6158,0.491941,3.89287,0.0879998,9102
6159,0.490851,3.86855,0.088727,9087
6160,0.4917,3.88211,0.0887268,9072
6161,0.494422,3.88181,0.0890375,9070
6162,0.496927,3.94588,0.0892649,9064
6163,0.501858,3.94327,0.0887387,9040
6164,0.502429,3.92933,0.0890514,9049
6165,0.501818,3.93408,0.0883293,9053
6166,0.501849,3.89804,0.0884158,9098
6167,0.499567,3.8862,0.087428,9107
6168,0.502106,3.87596,0.086287,9095
6169,0.501542,3.86213,0.0857445,9094
6170,0.498542,3.82364,0.0851368,9084
6171,0.499268,3.81738,0.0861813,9099
6172,0.502437,3.843,0.0848629,9098
6173,0.499852,3.82655,0.0853758,9107
6174,0.500169,3.84043,0.0862236,9100
6175,0.503885,3.82597,0.0856987,9099
6176,0.504975,3.84322,0.0865793,9087
6177,0.506186,3.84283,0.087214,9060
6178,0.504441,3.85816,0.0864061,9058
6179,0.502269,3.84067,0.0859965,9049
6180,0.505984,3.84727,0.0864329,9050
6181,0.505028,3.86628,0.0861732,9070
6182,0.504272,3.8502,0.0870925,9075
6183,0.505418,3.84481,0.0867322,9077
6184,0.50472,3.82815,0.0869887,9039
6185,0.505469,3.83715,0.0856895,9021
6186,0.501583,3.81937,0.0853443,9043
6187,0.501685,3.81939,0.0833896,9046
6188,0.502233,3.80268,0.0852208,9050
6189,0.50317,3.79823,0.0849827,9058
6190,0.500999,3.81036,0.0849911,9060
6191,0.49959,3.81339,0.0836484,9052
6192,0.500637,3.81447,0.0839525,9050
6193,0.501176,3.82648,0.0825161,9029
6194,0.497565,3.81524,0.0839319,9059
6195,0.500116,3.81172,0.0831845,9096
6196,0.499186,3.77415,0.0830786,9090
6197,0.500742,3.79347,0.083527,9079
6198,0.493552,3.7893,0.0847903,9075
6199,0.498252,3.79455,0.0848215,9072
6200,0.494732,3.79975,0.0853806,9090
6201,0.49464,3.85533,0.0852653,9093
6202,0.497668,3.83244,0.0845597,9082
6203,0.496054,3.84484,0.0849386,9049
6204,0.491863,3.84024,0.0846243,9059
6205,0.494687,3.81582,0.0849989,9093
6206,0.494675,3.81011,0.0853521,9090
6207,0.494987,3.82873,0.0850343,9096
6208,0.492144,3.82602,0.0851543,9101
6209,0.495367,3.83755,0.0851782,9094
6210,0.492931,3.83525,0.0851794,9094
6211,0.496208,3.83603,0.0846517,9081
6212,0.49252,3.8147,0.0839788,9098
6213,0.492872,3.79662,0.0839014,9097
6214,0.493396,3.81899,0.0839892,9073
6215,0.489007,3.82576,0.0845359,9068
6216,0.491531,3.80517,0.0846177,9061
