update,mean_coopval,mean_foodval,mean_p53,count
1529,0.497392,1.0248,0.122461,9330
1530,0.494088,1.02537,0.122443,9338
1531,0.498799,1.024,0.122312,9323
1532,0.49882,1.02441,0.122891,9312
1533,0.496767,1.02475,0.122546,9313
1534,0.499142,1.02549,0.121071,9317
1535,0.5003,1.02572,0.121074,9288
1536,0.499836,1.02622,0.119617,9297
1537,0.497425,1.02707,0.120374,9312
1538,0.493781,1.02636,0.11978,9330
1539,0.498331,1.02599,0.124408,9328
1540,0.497053,1.0257,0.124273,9363
1541,0.496272,1.02568,0.124924,9334
1542,0.500874,1.02601,0.124056,9297
1543,0.500989,1.02547,0.125112,9321
1544,0.502511,1.02496,0.12375,9316
1545,0.501795,1.02469,0.122951,9308
1546,0.497444,1.025,0.123374,9301
1547,0.493709,1.02409,0.122997,9310
1548,0.496953,1.02543,0.123267,9324
1549,0.491708,1.02495,0.123326,9318
1550,0.49578,1.02493,0.124504,9348
1551,0.49422,1.02518,0.125484,9358
1552,0.494354,1.025,0.122578,9355
1553,0.49902,1.02504,0.122255,9335
1554,0.493963,1.02687,0.12056,9352
1555,0.499878,1.02583,0.119996,9387
1556,0.496315,1.02658,0.121788,9356
1557,0.49815,1.02612,0.122972,9371
1558,0.499557,1.02449,0.12338,9371
1559,0.49867,1.02478,0.12221,9350
1560,0.497518,1.02515,0.120605,9333
1561,0.500887,1.02426,0.12254,9340
1562,0.500413,1.025,0.121253,9306
1563,0.498275,1.0254,0.121908,9356
1564,0.501061,1.02532,0.122002,9313
1565,0.500335,1.02508,0.121033,9288
1566,0.500597,1.02469,0.12163,9311
1567,0.501566,1.02531,0.121453,9354
1568,0.501044,1.02453,0.12214,9366
1569,0.503086,1.02406,0.120887,9383
1570,0.498288,1.02448,0.120756,9368
1571,0.494549,1.02438,0.120025,9382
1572,0.493603,1.02429,0.119073,9350
1573,0.493197,1.02502,0.118726,9325
1574,0.493966,1.02511,0.118683,9311
1575,0.494631,1.02496,0.11807,9334
1576,0.489601,1.02563,0.11964,9354
1577,0.490953,1.0254,0.120345,9373
1578,0.491835,1.02457,0.12016,9334
1579,0.492723,1.02444,0.12187,9336
1580,0.489817,1.0237,0.12235,9319
1581,0.494361,1.02391,0.122088,9333
1582,0.494457,1.02477,0.121461,9312
1583,0.496899,1.02585,0.121967,9308
1584,0.490031,1.02604,0.121365,9334
1585,0.489494,1.02612,0.121763,9368
1586,0.496972,1.02607,0.120681,9357
1587,0.498575,1.02676,0.121843,9305
1588,0.498872,1.02707,0.121241,9321
1589,0.495784,1.02697,0.121212,9298
1590,0.496672,1.02701,0.120596,9289
1591,0.497287,1.02662,0.119753,9316
1592,0.494469,1.02768,0.118575,9319
1593,0.496007,1.02736,0.118947,9313
1594,0.50154,1.02671,0.119043,9324
1595,0.507598,1.02608,0.120166,9339
1596,0.508223,1.02566,0.121325,9316
1597,0.508406,1.02574,0.122077,9334
1598,0.504238,1.02588,0.122429,9350
1599,0.503011,1.02619,0.122988,9346
1600,0.506142,1.02585,0.122415,9345
1601,0.508203,1.02607,0.123077,9352
1602,0.503862,1.02538,0.123657,9373
1603,0.507962,1.02699,0.123164,9350
1604,0.51105,1.02655,0.125316,9367
1605,0.51316,1.02616,0.12343,9365
1606,0.512081,1.02594,0.122567,9371
1607,0.509709,1.02576,0.121633,9355
1608,0.504158,1.02614,0.120207,9369
1609,0.502974,1.02575,0.120453,9342
1610,0.501219,1.02518,0.121506,9353
1611,0.497765,1.02551,0.121867,9348
1612,0.498298,1.02606,0.123163,9338
1613,0.498927,1.02677,0.124851,9328
1614,0.501474,1.02717,0.122739,9299
1615,0.507132,1.02699,0.120857,9314
1616,0.505918,1.02671,0.120382,9328
1617,0.505462,1.02658,0.120702,9365
1618,0.507093,1.02569,0.119923,9351
1619,0.502883,1.02498,0.119858,9337
1620,0.502253,1.02535,0.1213,9332
1621,0.50327,1.02593,0.120846,9327
1622,0.501796,1.02553,0.121406,9315
1623,0.503175,1.0258,0.124357,9355
1624,0.500465,1.02571,0.124214,9362
1625,0.497961,1.02598,0.123239,9359
1626,0.495583,1.02578,0.124433,9346
1627,0.498385,1.0269,0.125754,9314
1628,0.498464,1.02604,0.125905,9293
1629,0.496176,1.02586,0.126447,9327
1630,0.499112,1.02567,0.126619,9291
1631,0.506323,1.02605,0.125452,9330
1632,0.506868,1.02722,0.125271,9327
1633,0.501868,1.02623,0.125032,9353
1634,0.503694,1.02608,0.124495,9355
1635,0.504937,1.02658,0.124232,9370
1636,0.507585,1.02683,0.123827,9353
1637,0.509697,1.02672,0.122473,9361
1638,0.509396,1.02752,0.122742,9377
1639,0.509342,1.02672,0.123131,9364
1640,0.502796,1.02692,0.123173,9369
1641,0.503946,1.0264,0.123327,9347
1642,0.507306,1.02653,0.123085,9342
1643,0.505394,1.02687,0.123199,9330
1644,0.5043,1.02647,0.12182,9315
1645,0.50299,1.02638,0.121961,9319
1646,0.508815,1.02628,0.12314,9323
1647,0.506956,1.02614,0.122049,9347
1648,0.50284,1.02711,0.124037,9329
1649,0.501115,1.02692,0.123181,9319
1650,0.498985,1.027,0.123605,9330
1651,0.500051,1.02756,0.123697,9317
1652,0.501045,1.02801,0.12402,9334
1653,0.498914,1.02701,0.123737,9328
1654,0.499763,1.02607,0.122806,9333
1655,0.504183,1.0268,0.120945,9323
1656,0.501946,1.02602,0.122321,9318
1657,0.502154,1.02672,0.123781,9294
1658,0.498565,1.02615,0.124465,9331
1659,0.5024,1.02559,0.125145,9310
1660,0.496785,1.02568,0.123748,9324
1661,0.492565,1.02576,0.124711,9337
1662,0.490905,1.02535,0.124604,9308
1663,0.493928,1.02513,0.123924,9292
1664,0.498098,1.02578,0.123465,9303
1665,0.500216,1.02556,0.123694,9338
1666,0.502259,1.025,0.122458,9332
1667,0.502819,1.02385,0.12375,9334
1668,0.508442,1.02384,0.123072,9361
1669,0.505808,1.02351,0.123584,9359
1670,0.504555,1.02359,0.123083,9363
1671,0.500697,1.02374,0.122358,9359
1672,0.499217,1.02436,0.123178,9364
1673,0.499073,1.02456,0.124423,9370
1674,0.498124,1.02451,0.125077,9355
1675,0.500234,1.02513,0.123536,9337
1676,0.492867,1.025,0.125012,9360
1677,0.497112,1.02473,0.123327,9337
1678,0.499756,1.02531,0.123992,9332
1679,0.501389,1.02589,0.124183,9350
1680,0.497422,1.02602,0.124057,9356
1681,0.496943,1.02649,0.124028,9352
1682,0.50064,1.02666,0.124786,9355
1683,0.495565,1.02666,0.124249,9338
1684,0.494566,1.02619,0.123784,9346
1685,0.496112,1.027,0.12446,9357
1686,0.497481,1.02703,0.123851,9359
1687,0.498845,1.02638,0.123495,9374
1688,0.494417,1.02634,0.124257,9398
1689,0.499999,1.02618,0.124746,9356
1690,0.500266,1.02673,0.124804,9371
1691,0.503988,1.02728,0.123674,9361
1692,0.503667,1.02676,0.124485,9374
1693,0.504774,1.02588,0.123824,9374
1694,0.501623,1.02553,0.123492,9345
1695,0.495134,1.02611,0.121152,9324
1696,0.490355,1.02454,0.120058,9294
1697,0.493253,1.02514,0.120423,9312
1698,0.490224,1.02504,0.120126,9324
1699,0.494159,1.02495,0.120186,9347
1700,0.494935,1.02443,0.119373,9339
1701,0.496634,1.02477,0.120679,9375
1702,0.500615,1.02474,0.11988,9353
1703,0.498907,1.02539,0.120619,9361
1704,0.498808,1.02527,0.119215,9347
1705,0.501147,1.02543,0.118747,9360
1706,0.500214,1.02571,0.118752,9363
1707,0.501046,1.02582,0.120173,9344
1708,0.504319,1.02529,0.120883,9355
1709,0.501504,1.02583,0.122658,9390
1710,0.501112,1.02604,0.121181,9353
1711,0.504766,1.02595,0.121801,9346
1712,0.501928,1.02576,0.12265,9367
1713,0.501201,1.02603,0.12491,9366
1714,0.497411,1.02635,0.125358,9343
1715,0.498926,1.02589,0.125129,9334
1716,0.498056,1.02623,0.126402,9326
1717,0.494544,1.02574,0.126772,9316
1718,0.490352,1.02639,0.125679,9306
1719,0.489574,1.02638,0.125475,9308
1720,0.489917,1.02519,0.126577,9304
1721,0.488604,1.02578,0.126035,9305
1722,0.489697,1.02492,0.125822,9330
1723,0.487811,1.02592,0.126564,9311
1724,0.48621,1.02552,0.126181,9325
1725,0.488129,1.0253,0.126301,9329
1726,0.491638,1.02502,0.127453,9347
1727,0.489153,1.02485,0.126976,9345
1728,0.486116,1.02385,0.126518,9336
1729,0.491025,1.02492,0.124357,9329
1730,0.496132,1.02465,0.123406,9353
1731,0.496795,1.02487,0.123186,9366
1732,0.49646,1.02531,0.125168,9368
1733,0.495233,1.02463,0.125979,9373
1734,0.498052,1.02459,0.126157,9363
1735,0.496371,1.02401,0.126245,9341
1736,0.496463,1.02495,0.125106,9366
1737,0.507128,1.0248,0.125273,9337
1738,0.504584,1.02619,0.124436,9334
1739,0.508147,1.02527,0.12493,9314
1740,0.507778,1.02473,0.124378,9328
1741,0.508884,1.02388,0.123714,9351
1742,0.506004,1.02374,0.124485,9348
1743,0.500694,1.02386,0.124073,9333
1744,0.499006,1.02403,0.122545,9335
1745,0.500776,1.02524,0.123272,9355
1746,0.502413,1.02539,0.122406,9360
1747,0.50384,1.02613,0.121607,9337
1748,0.507061,1.02627,0.122352,9333
1749,0.506764,1.02554,0.121215,9323
1750,0.502069,1.02586,0.119137,9317
1751,0.504264,1.02623,0.120039,9326
1752,0.500936,1.02627,0.121637,9371
1753,0.496872,1.02623,0.12066,9354
1754,0.49816,1.02672,0.121924,9352
1755,0.4917,1.02691,0.122291,9351
1756,0.494603,1.02687,0.123222,9367
1757,0.496722,1.02658,0.123619,9368
1758,0.49994,1.02663,0.125166,9359
1759,0.497886,1.02598,0.124507,9344
1760,0.498499,1.02729,0.125029,9332
1761,0.497478,1.02622,0.12397,9347
1762,0.495588,1.02595,0.124508,9362
1763,0.498765,1.02554,0.124288,9350
1764,0.497614,1.02597,0.12367,9357
1765,0.499542,1.02496,0.123479,9356
1766,0.498747,1.0243,0.123919,9357
1767,0.50181,1.02477,0.123969,9345
1768,0.50288,1.02496,0.123985,9357
1769,0.505714,1.02587,0.122268,9333
1770,0.502779,1.02606,0.122073,9328
1771,0.498368,1.02696,0.121827,9290
1772,0.493316,1.0269,0.122301,9309
1773,0.497961,1.02508,0.122455,9319
1774,0.502501,1.02462,0.123004,9307
1775,0.504648,1.02488,0.122465,9333
1776,0.500253,1.02518,0.124789,9351
1777,0.500848,1.02527,0.125901,9338
1778,0.498525,1.02552,0.124819,9376
1779,0.498331,1.02531,0.125019,9353
1780,0.499443,1.02464,0.123188,9321
1781,0.499411,1.02516,0.124017,9336
1782,0.504894,1.02525,0.126651,9332
1783,0.501585,1.02552,0.125906,9318
1784,0.500589,1.0252,0.124878,9318
1785,0.501241,1.02636,0.125995,9321
1786,0.502654,1.02606,0.124302,9326
1787,0.50461,1.02595,0.122417,9329
1788,0.503266,1.02552,0.123705,9362
1789,0.501357,1.02507,0.122358,9340
1790,0.502493,1.02513,0.122189,9342
1791,0.496473,1.02538,0.123415,9347
1792,0.493289,1.02483,0.123513,9360
1793,0.494606,1.02569,0.122363,9318
1794,0.497858,1.02582,0.120286,9336
1795,0.499763,1.025,0.119908,9372
1796,0.501671,1.02486,0.117665,9362
1797,0.498974,1.02527,0.118651,9349
1798,0.497871,1.02549,0.119932,9360
1799,0.500508,1.02526,0.118316,9323
1800,0.503053,1.0243,0.118641,9326
1801,0.503138,1.02436,0.118554,9331
1802,0.498937,1.02576,0.119473,9342
1803,0.500781,1.02547,0.120208,9385
1804,0.498894,1.02521,0.119841,9355
1805,0.499479,1.02527,0.120543,9350
1806,0.496771,1.02562,0.119799,9369
1807,0.499534,1.02544,0.120572,9377
1808,0.497739,1.02525,0.122953,9352
1809,0.500476,1.02559,0.122859,9351
1810,0.498488,1.02695,0.125735,9342
1811,0.49776,1.02667,0.124788,9362
1812,0.494569,1.02654,0.124792,9372
1813,0.49542,1.02546,0.124734,9362
1814,0.49328,1.02628,0.124238,9373
1815,0.497764,1.02625,0.12516,9345
1816,0.496863,1.02575,0.124097,9327
1817,0.500499,1.02569,0.123231,9378
1818,0.502543,1.0262,0.124569,9393
1819,0.496629,1.02616,0.125273,9370
1820,0.495646,1.02583,0.125191,9371
1821,0.497543,1.02531,0.124788,9384
1822,0.49798,1.02506,0.125201,9353
1823,0.501015,1.02538,0.124336,9330
1824,0.504418,1.02616,0.124469,9312
1825,0.505963,1.02653,0.123038,9288
1826,0.504627,1.0265,0.123409,9293
1827,0.504986,1.02487,0.122266,9317
1828,0.502221,1.02534,0.123667,9315
1829,0.49329,1.02551,0.12255,9317
1830,0.492663,1.02565,0.122179,9321
1831,0.492412,1.02484,0.121684,9323
1832,0.489646,1.0258,0.120789,9309
1833,0.48573,1.02578,0.119642,9291
1834,0.489916,1.02516,0.119734,9291
1835,0.491683,1.02451,0.118431,9264
1836,0.488459,1.02607,0.117809,9274
1837,0.487386,1.02537,0.117416,9266
1838,0.492456,1.02522,0.119227,9271
1839,0.492594,1.02559,0.120028,9325
1840,0.495061,1.0249,0.120043,9353
1841,0.496496,1.02566,0.119785,9363
1842,0.493036,1.02596,0.117985,9366
1843,0.494996,1.02524,0.118905,9353
1844,0.492766,1.02426,0.119245,9387
1845,0.488711,1.02296,0.119242,9385
1846,0.492829,1.0233,0.119397,9396
1847,0.493379,1.02313,0.121306,9387
1848,0.497809,1.02345,0.121731,9394
1849,0.490727,1.02494,0.123696,9386
1850,0.488401,1.02514,0.123335,9375
1851,0.48769,1.02383,0.125279,9386
1852,0.488817,1.02407,0.125857,9385
1853,0.4897,1.02312,0.125205,9341
1854,0.493769,1.02279,0.122879,9318
1855,0.496692,1.02374,0.124163,9351
1856,0.494263,1.02451,0.124907,9314
1857,0.490977,1.02427,0.126233,9320
1858,0.490651,1.02455,0.12879,9347
1859,0.484915,1.02444,0.129473,9340
1860,0.487721,1.02466,0.129268,9327
1861,0.489777,1.02453,0.128196,9310
1862,0.49136,1.02509,0.127689,9337
1863,0.491304,1.02614,0.125946,9306
1864,0.497644,1.02684,0.12485,9306
1865,0.498155,1.02746,0.123275,9286
1866,0.497364,1.02717,0.124006,9290
1867,0.49205,1.02557,0.123625,9319
1868,0.496479,1.02637,0.123734,9330
1869,0.496411,1.02683,0.122037,9312
1870,0.497573,1.02681,0.123097,9317
1871,0.498474,1.02509,0.124073,9291
1872,0.497494,1.02486,0.125401,9331
1873,0.498722,1.0251,0.124076,9341
1874,0.498245,1.02532,0.124465,9309
1875,0.497635,1.02474,0.122976,9279
1876,0.499114,1.02519,0.122866,9327
1877,0.501997,1.0257,0.12203,9347
1878,0.502978,1.0254,0.122727,9340
1879,0.501954,1.02596,0.121789,9362
1880,0.503655,1.02694,0.120674,9353
1881,0.499026,1.02708,0.122409,9361
1882,0.49279,1.02708,0.121654,9375
1883,0.492024,1.02587,0.121068,9326
1884,0.491981,1.02577,0.119803,9348
1885,0.49218,1.02545,0.120633,9360
1886,0.487302,1.02545,0.119177,9320
1887,0.483514,1.02515,0.11948,9357
1888,0.486117,1.02499,0.120495,9368
1889,0.490495,1.02584,0.120851,9365
1890,0.487251,1.02583,0.121246,9347
1891,0.492165,1.02678,0.122799,9338
1892,0.495313,1.02742,0.121972,9296
1893,0.501299,1.0266,0.121564,9330
1894,0.499867,1.02589,0.121789,9336
1895,0.496985,1.02595,0.121732,9351
1896,0.493015,1.02549,0.122912,9381
1897,0.494694,1.02682,0.122378,9355
1898,0.501659,1.0274,0.122473,9320
1899,0.500169,1.0261,0.12476,9319
1900,0.504165,1.0272,0.126047,9346
1901,0.498406,1.02786,0.125735,9341
1902,0.49745,1.0267,0.126165,9366
1903,0.496968,1.02682,0.128287,9334
1904,0.494837,1.02472,0.12725,9335
1905,0.501413,1.02529,0.127046,9356
1906,0.498555,1.02517,0.127208,9347
1907,0.49945,1.02534,0.124714,9342
1908,0.498771,1.02446,0.124054,9363
1909,0.500998,1.02469,0.125099,9348
1910,0.501998,1.02493,0.123485,9374
1911,0.499882,1.02455,0.123804,9348
1912,0.497811,1.02516,0.122066,9325
1913,0.493454,1.02586,0.12403,9342
1914,0.493952,1.02597,0.12388,9326
1915,0.497023,1.02626,0.122952,9313
1916,0.493271,1.02586,0.122736,9314
1917,0.492607,1.02559,0.123008,9356
1918,0.492429,1.02638,0.123539,9355
1919,0.493211,1.02656,0.122951,9340
1920,0.492098,1.02619,0.122995,9368
1921,0.488055,1.02676,0.122256,9349
1922,0.490109,1.02807,0.122786,9329
1923,0.491495,1.02852,0.123014,9311
1924,0.492439,1.02852,0.122597,9329
1925,0.492393,1.02748,0.123585,9312
1926,0.491949,1.0278,0.124765,9318
1927,0.495365,1.02705,0.128207,9339
1928,0.495704,1.02732,0.127524,9322
1929,0.496858,1.02698,0.126951,9310
1930,0.500939,1.02704,0.126007,9287
1931,0.507544,1.02694,0.125394,9263
1932,0.511031,1.0266,0.12523,9280
1933,0.509333,1.02586,0.124911,9288
1934,0.503609,1.02636,0.127295,9279
1935,0.502317,1.02584,0.125862,9317
1936,0.504786,1.0256,0.125298,9312
1937,0.505015,1.0268,0.123738,9312
1938,0.503236,1.02637,0.124162,9323
1939,0.496901,1.02624,0.124319,9345
1940,0.505021,1.02679,0.122864,9331
1941,0.503021,1.02705,0.123974,9306
1942,0.505278,1.02535,0.123442,9306
1943,0.500935,1.02572,0.123118,9297
1944,0.503408,1.02632,0.123542,9309
1945,0.498197,1.02527,0.124177,9345
1946,0.49783,1.02583,0.123755,9321
1947,0.495712,1.02638,0.125065,9323
1948,0.497983,1.0262,0.1251,9328
1949,0.497796,1.02513,0.124178,9306
1950,0.494801,1.0255,0.123624,9316
1951,0.49414,1.02554,0.123304,9308
1952,0.490128,1.02555,0.12358,9329
1953,0.498061,1.02482,0.124615,9357
1954,0.498394,1.02463,0.125268,9363
1955,0.501271,1.02562,0.123203,9346
1956,0.500298,1.02554,0.125549,9349
1957,0.499564,1.02662,0.126469,9325
1958,0.500103,1.02585,0.123899,9327
1959,0.499918,1.0255,0.123892,9347
1960,0.494908,1.02517,0.123642,9309
1961,0.495763,1.02506,0.125108,9310
1962,0.493681,1.02468,0.12298,9300
1963,0.496858,1.02469,0.123412,9280
1964,0.498213,1.02497,0.122691,9256
1965,0.496247,1.02522,0.123768,9263
1966,0.496162,1.02481,0.122717,9300
1967,0.499947,1.02521,0.123789,9303
1968,0.501728,1.02523,0.123628,9283
1969,0.497966,1.02531,0.123195,9292
1970,0.503576,1.02521,0.121481,9297
1971,0.500836,1.02498,0.121421,9288
1972,0.497425,1.02491,0.120735,9294
1973,0.498641,1.02467,0.120866,9325
1974,0.503251,1.02555,0.122815,9372
1975,0.502191,1.02621,0.121339,9389
1976,0.507273,1.02611,0.120441,9383
1977,0.503526,1.02642,0.12218,9380
1978,0.501272,1.02699,0.12058,9358
1979,0.501724,1.02724,0.120925,9362
1980,0.504942,1.02688,0.121076,9358
1981,0.502806,1.02741,0.120087,9388
1982,0.503292,1.02599,0.122155,9407
1983,0.500642,1.02574,0.120424,9381
1984,0.504268,1.02581,0.123229,9379
1985,0.502081,1.0261,0.122935,9410
1986,0.50031,1.02469,0.123123,9397
1987,0.503496,1.02462,0.122809,9388
1988,0.500176,1.02509,0.121611,9339
1989,0.49955,1.02456,0.119914,9337
1990,0.504418,1.02419,0.119527,9374
1991,0.503862,1.02593,0.119233,9356
1992,0.50434,1.02588,0.119479,9320
1993,0.500413,1.02567,0.121153,9344
1994,0.49423,1.02576,0.122957,9336
1995,0.488806,1.0258,0.12167,9334
1996,0.490009,1.02625,0.122057,9322
1997,0.489253,1.02593,0.121731,9334
1998,0.491903,1.02488,0.123229,9371
1999,0.493903,1.02455,0.122848,9363
2000,0.495977,1.02533,0.124422,9351
2001,0.49574,1.02474,0.12524,9362
2002,0.493021,1.02473,0.125891,9349
2003,0.491993,1.02479,0.126092,9356
2004,0.49563,1.02491,0.128182,9352
2005,0.497975,1.02455,0.126339,9332
2006,0.503676,1.02423,0.126162,9332
2007,0.507678,1.02337,0.124424,9331
2008,0.506113,1.02428,0.123678,9315
2009,0.505089,1.02419,0.122639,9348
2010,0.507598,1.02469,0.121837,9348
2011,0.504893,1.02473,0.122127,9326
2012,0.499859,1.02504,0.123603,9352
2013,0.504569,1.02574,0.122108,9324
2014,0.503949,1.02524,0.123807,9310
2015,0.500314,1.02506,0.12376,9316
2016,0.502189,1.02537,0.124111,9301
2017,0.502452,1.02535,0.124322,9315
2018,0.505122,1.02466,0.125287,9327
2019,0.505891,1.02536,0.125099,9320
2020,0.505492,1.02567,0.124426,9326
2021,0.504527,1.02538,0.125794,9340
2022,0.509497,1.02584,0.124723,9302
2023,0.507262,1.02603,0.125882,9314
2024,0.504227,1.0249,0.124707,9345
2025,0.505196,1.02514,0.125303,9366
2026,0.505675,1.02504,0.126016,9334
2027,0.502107,1.02569,0.124035,9316
2028,0.498181,1.02599,0.125284,9306
2029,0.496582,1.02658,0.125554,9326
2030,0.500492,1.02663,0.125423,9317
2031,0.504254,1.02657,0.124738,9329
2032,0.503658,1.02701,0.125097,9321
2033,0.500603,1.02697,0.124131,9354
2034,0.496925,1.02595,0.124061,9310
2035,0.497844,1.02541,0.12385,9261
2036,0.494913,1.02575,0.123148,9272
2037,0.495395,1.02618,0.123317,9275
2038,0.500166,1.02612,0.121445,9288
2039,0.499085,1.02577,0.119926,9285
2040,0.500157,1.02533,0.121388,9325
2041,0.4982,1.02489,0.122389,9314
2042,0.499157,1.02598,0.122541,9337
2043,0.495708,1.02533,0.123361,9347
2044,0.501978,1.02551,0.124795,9358
2045,0.502297,1.02663,0.125759,9333
2046,0.50847,1.02747,0.127253,9340
2047,0.505063,1.02731,0.127943,9334
2048,0.502603,1.02693,0.126279,9336
2049,0.501711,1.02641,0.126544,9335
2050,0.497166,1.02558,0.126548,9311
2051,0.49575,1.02564,0.128116,9329
2052,0.491259,1.02626,0.126904,9325
2053,0.494121,1.02529,0.128396,9305
2054,0.49592,1.02495,0.127688,9295
2055,0.495655,1.02554,0.126665,9332
2056,0.497555,1.025,0.125805,9346
2057,0.497809,1.02455,0.124356,9316
2058,0.496386,1.02431,0.123512,9326
2059,0.497656,1.02365,0.124767,9340
2060,0.496684,1.02523,0.124138,9355
2061,0.499574,1.02553,0.123264,9320
2062,0.500492,1.02655,0.122255,9308
2063,0.501682,1.02638,0.122328,9314
2064,0.496492,1.02596,0.123046,9344
2065,0.496667,1.02612,0.122997,9311
2066,0.497713,1.02631,0.123143,9297
2067,0.496109,1.02557,0.12403,9338
2068,0.497133,1.02584,0.123687,9281
2069,0.492689,1.02519,0.125488,9329
2070,0.492256,1.02658,0.124378,9351
2071,0.49481,1.02577,0.123877,9359
2072,0.498752,1.02535,0.125588,9354
2073,0.502029,1.02589,0.126415,9331
2074,0.499648,1.02637,0.125068,9326
2075,0.499699,1.02728,0.125694,9324
2076,0.499094,1.02656,0.125275,9338
2077,0.503047,1.02614,0.125848,9341
2078,0.501741,1.02629,0.124889,9358
2079,0.500394,1.02493,0.124053,9349
2080,0.498563,1.02506,0.123704,9358
2081,0.498185,1.0259,0.12452,9366
2082,0.499112,1.02538,0.125021,9358
2083,0.502709,1.02617,0.125637,9356
2084,0.503048,1.02501,0.126743,9334
2085,0.504029,1.02541,0.125742,9317
2086,0.50523,1.02488,0.124393,9324
2087,0.49981,1.02511,0.122472,9316
2088,0.493373,1.02489,0.124385,9308
2089,0.495526,1.02543,0.123721,9329
2090,0.499348,1.02523,0.123011,9329
2091,0.499929,1.02539,0.123986,9326
2092,0.498967,1.02547,0.125179,9310
2093,0.500986,1.02574,0.124474,9296
2094,0.502863,1.02628,0.124244,9363
2095,0.498505,1.02737,0.124028,9328
2096,0.494778,1.02577,0.125447,9339
2097,0.49273,1.02501,0.124639,9363
2098,0.4927,1.02508,0.125592,9356
2099,0.492987,1.02537,0.125284,9321
2100,0.493736,1.02485,0.123615,9299
2101,0.494316,1.02541,0.122533,9327
2102,0.495329,1.02652,0.123284,9315
2103,0.495304,1.02674,0.122461,9303
2104,0.492632,1.02714,0.120854,9340
2105,0.498031,1.02602,0.121299,9366
2106,0.500502,1.02626,0.121587,9356
2107,0.502272,1.02607,0.121084,9327
2108,0.501736,1.02531,0.121891,9330
2109,0.501039,1.02445,0.122024,9347
2110,0.502742,1.0261,0.12172,9329
2111,0.498909,1.02575,0.123161,9310
2112,0.502274,1.02559,0.123715,9308
2113,0.499569,1.02542,0.123621,9338
2114,0.502242,1.02608,0.124384,9331
2115,0.500733,1.0256,0.124623,9323
2116,0.497328,1.02577,0.124807,9303
2117,0.497846,1.02524,0.12262,9280
2118,0.498574,1.02468,0.122655,9295
2119,0.499337,1.02488,0.123496,9307
2120,0.495445,1.02474,0.124478,9325
2121,0.495023,1.02565,0.125185,9355
2122,0.498125,1.02525,0.125945,9354
2123,0.497279,1.02506,0.126423,9322
2124,0.49974,1.02481,0.12714,9318
2125,0.500665,1.02485,0.12617,9331
2126,0.503212,1.02513,0.125928,9343
2127,0.502412,1.02473,0.127831,9352
2128,0.500623,1.02508,0.127611,9356
2129,0.500097,1.02601,0.128261,9318
2130,0.50337,1.02551,0.123236,9306
2131,0.50058,1.0255,0.122687,9302
2132,0.500599,1.02614,0.121596,9273
2133,0.501325,1.02619,0.123408,9275
2134,0.502587,1.0262,0.123606,9259
2135,0.502807,1.02706,0.125239,9290
2136,0.500052,1.02659,0.125205,9315
2137,0.49586,1.02564,0.125415,9303
2138,0.500327,1.02662,0.12575,9305
2139,0.496896,1.02646,0.125799,9294
2140,0.496263,1.02617,0.125592,9303
2141,0.501723,1.02688,0.125161,9318
2142,0.502035,1.02691,0.125787,9347
2143,0.502039,1.02648,0.124335,9319
2144,0.49901,1.02692,0.125608,9313
2145,0.494758,1.02553,0.126019,9313
2146,0.493389,1.02481,0.125236,9362
2147,0.494925,1.02493,0.123424,9351
2148,0.493296,1.02518,0.123426,9328
2149,0.493425,1.02568,0.124035,9346
2150,0.49184,1.0255,0.122117,9366
2151,0.494997,1.02503,0.122575,9362
2152,0.492854,1.02613,0.122399,9353
2153,0.494027,1.02582,0.122297,9328
2154,0.500632,1.02608,0.121714,9315
2155,0.502801,1.02611,0.123117,9321
2156,0.50727,1.02529,0.122997,9338
2157,0.502544,1.02684,0.122636,9332
2158,0.505023,1.02693,0.122043,9326
2159,0.50487,1.026,0.121585,9346
2160,0.507816,1.02601,0.122794,9361
2161,0.507118,1.02652,0.122531,9343
2162,0.501942,1.02594,0.124109,9321
2163,0.498952,1.02583,0.122937,9353
2164,0.504241,1.02634,0.122079,9320
2165,0.501335,1.0259,0.121601,9329
2166,0.495489,1.02614,0.121569,9320
2167,0.492032,1.02528,0.119778,9326
2168,0.492642,1.02486,0.120879,9341
2169,0.493909,1.02506,0.120865,9361
2170,0.500999,1.02475,0.120877,9357
2171,0.49941,1.02473,0.121463,9372
2172,0.496455,1.02496,0.122095,9366
2173,0.497823,1.0255,0.123832,9356
2174,0.497298,1.02651,0.124666,9357
2175,0.496908,1.0267,0.12681,9378
2176,0.498288,1.02624,0.126785,9378
2177,0.503329,1.0272,0.125142,9378
2178,0.507069,1.02588,0.124233,9334
2179,0.507758,1.02596,0.123685,9317
2180,0.508795,1.02594,0.125776,9298
2181,0.508108,1.02745,0.124764,9337
2182,0.500417,1.0267,0.1262,9344
2183,0.504499,1.02736,0.126489,9356
2184,0.5058,1.02614,0.127228,9346
2185,0.504021,1.02511,0.127642,9358
2186,0.496136,1.02569,0.127574,9337
2187,0.499777,1.02597,0.127483,9357
2188,0.495417,1.02689,0.128689,9360
2189,0.497562,1.02641,0.12565,9374
2190,0.495736,1.02636,0.125591,9426
2191,0.493846,1.02687,0.12298,9391
2192,0.495894,1.026,0.123869,9375
2193,0.490955,1.02644,0.122547,9373
2194,0.487561,1.02653,0.122037,9379
