update,mean_coopval,mean_foodval,mean_p53,count
5119,0.496067,3.89482,0.0848172,9075
5120,0.492693,3.88388,0.0845665,9069
5121,0.491405,3.84853,0.0838082,9066
5122,0.489152,3.8509,0.0838765,9066
5123,0.486237,3.86586,0.08387,9088
5124,0.483482,3.84965,0.0838772,9083
5125,0.484103,3.82299,0.0844745,9076
5126,0.483833,3.82449,0.0836799,9089
5127,0.490852,3.82904,0.084016,9127
5128,0.496209,3.8453,0.0840055,9120
5129,0.4964,3.83082,0.085007,9105
5130,0.495986,3.85414,0.08414,9056
5131,0.497908,3.86534,0.0848585,9071
5132,0.499786,3.87929,0.0852316,9063
5133,0.499508,3.8895,0.0856403,9051
5134,0.499237,3.87704,0.0854093,9046
5135,0.499612,3.86943,0.0860624,9082
5136,0.497456,3.85528,0.0859754,9065
5137,0.497649,3.88139,0.0851007,9051
5138,0.499772,3.89519,0.085381,9082
5139,0.500122,3.8691,0.0841679,9051
5140,0.497811,3.86589,0.0842369,9054
5141,0.49501,3.87941,0.0844333,9057
5142,0.498025,3.88801,0.0844053,9051
5143,0.497192,3.85965,0.0843557,9067
5144,0.49853,3.85092,0.084545,9079
5145,0.499819,3.84603,0.0864471,9071
5146,0.497937,3.82794,0.0860182,9092
5147,0.498429,3.83058,0.0866722,9088
5148,0.497967,3.80624,0.0868365,9083
5149,0.499633,3.80423,0.0862317,9053
5150,0.496157,3.83123,0.0861733,9047
5151,0.493756,3.81828,0.0866142,9083
5152,0.491018,3.81711,0.0855186,9075
5153,0.487712,3.81328,0.0851679,9078
5154,0.492898,3.85436,0.085193,9097
5155,0.495599,3.84785,0.0865453,9092
5156,0.499582,3.85678,0.0857989,9102
5157,0.498356,3.82398,0.0862931,9090
5158,0.49834,3.8233,0.0871727,9120
5159,0.504785,3.84243,0.0860631,9087
5160,0.502316,3.85345,0.0854466,9095
5161,0.499508,3.86171,0.0864151,9079
5162,0.501002,3.84431,0.0864516,9072
5163,0.499938,3.85287,0.0847957,9034
5164,0.497624,3.86032,0.0856987,9033
5165,0.499583,3.87443,0.085742,9024
5166,0.500575,3.85896,0.0849747,9006
5167,0.503509,3.87424,0.0848253,9006
5168,0.500798,3.85342,0.0848532,8994
5169,0.497996,3.837,0.0846444,9005
5170,0.497091,3.85461,0.0858149,8985
5171,0.495464,3.81345,0.0849299,8993
5172,0.493868,3.83013,0.0851728,9006
5173,0.496816,3.82624,0.085979,9032
5174,0.501715,3.79395,0.0852417,9037
5175,0.495308,3.79783,0.0856309,9013
5176,0.497811,3.80717,0.0856861,8998
5177,0.498489,3.83524,0.0870399,8998
5178,0.498483,3.81731,0.087202,9001
5179,0.496866,3.82126,0.0870152,9002
5180,0.496992,3.80602,0.0867946,9017
5181,0.500596,3.82435,0.0874688,9031
5182,0.501043,3.81138,0.0875586,9054
5183,0.496062,3.82306,0.0868519,9047
5184,0.498774,3.84274,0.0870591,9053
5185,0.499482,3.82903,0.0873184,9047
5186,0.500929,3.83173,0.0873602,9034
5187,0.499595,3.82293,0.0869761,9036
5188,0.495559,3.82183,0.0859151,9010
5189,0.495311,3.82021,0.0857769,9024
5190,0.493369,3.82006,0.0840429,9033
5191,0.493487,3.82484,0.0848591,9062
5192,0.489718,3.81257,0.0857245,9093
5193,0.48769,3.79836,0.0864786,9110
5194,0.488248,3.81954,0.0856653,9085
5195,0.488476,3.83491,0.0852399,9102
5196,0.486518,3.78961,0.0856316,9102
5197,0.489049,3.8054,0.0851534,9093
5198,0.489575,3.79409,0.0850873,9061
5199,0.493151,3.79093,0.0852069,9066
5200,0.494008,3.79222,0.0851369,9050
5201,0.495907,3.78599,0.0851557,9077
5202,0.497197,3.77054,0.0846653,9098
5203,0.492701,3.78647,0.0854546,9100
5204,0.49421,3.78915,0.0855002,9066
5205,0.492747,3.77532,0.0847522,9073
5206,0.493296,3.74402,0.084873,9077
5207,0.4939,3.77647,0.0848424,9091
5208,0.492733,3.75778,0.0849073,9114
5209,0.493274,3.81712,0.0862146,9076
5210,0.495919,3.83153,0.0866034,9064
5211,0.497464,3.85109,0.0865383,9075
5212,0.497259,3.8364,0.086458,9069
5213,0.499725,3.8455,0.0880324,9081
5214,0.495891,3.84487,0.0878276,9071
5215,0.496316,3.81123,0.0879415,9076
5216,0.496778,3.8267,0.087717,9045
5217,0.495412,3.82914,0.0872199,9049
5218,0.491967,3.84667,0.0876958,9064
5219,0.492227,3.83524,0.0876613,9058
5220,0.494236,3.84667,0.087696,9025
5221,0.49462,3.85163,0.0861744,8999
5222,0.497593,3.84849,0.0855598,9021
5223,0.499163,3.82,0.0856771,9018
5224,0.497369,3.82173,0.0857483,8999
5225,0.496045,3.83198,0.0867588,9003
5226,0.499182,3.81476,0.0876462,8988
5227,0.497506,3.81549,0.0873924,8986
5228,0.496651,3.86024,0.0876048,9007
5229,0.497729,3.86152,0.0879497,9008
5230,0.495455,3.87355,0.0885741,9034
5231,0.494041,3.8547,0.0890687,9030
5232,0.490152,3.8664,0.0894021,9035
5233,0.489775,3.84027,0.0901158,9010
5234,0.484332,3.86167,0.0893754,9003
5235,0.4851,3.87107,0.0894342,9014
5236,0.487382,3.90185,0.0891338,9037
5237,0.491109,3.90621,0.0876675,9003
5238,0.493751,3.902,0.088176,8996
5239,0.492614,3.91751,0.0876376,8991
5240,0.494534,3.9059,0.0868297,8988
5241,0.491494,3.92372,0.0875878,9005
5242,0.492139,3.91396,0.0866846,9010
5243,0.492488,3.91436,0.0866701,9029
5244,0.494168,3.87039,0.0892462,9042
5245,0.492706,3.87847,0.0880297,9032
5246,0.496059,3.91857,0.0882423,9024
5247,0.492648,3.90631,0.088681,9020
5248,0.497331,3.87073,0.0886449,9031
5249,0.498542,3.83513,0.0889753,9024
5250,0.495858,3.83867,0.0874074,9043
5251,0.492662,3.84302,0.0882783,9039
5252,0.492263,3.84209,0.0883239,9042
5253,0.493765,3.85673,0.0871874,9008
5254,0.497413,3.85968,0.0867464,9011
5255,0.497277,3.85029,0.085654,9011
5256,0.495323,3.8438,0.0866116,9017
5257,0.496713,3.87055,0.0856944,9029
5258,0.49053,3.88589,0.0849692,9018
5259,0.494324,3.85156,0.0839937,9004
5260,0.494152,3.82667,0.0837646,9030
5261,0.4952,3.82273,0.0838679,9010
5262,0.495331,3.80555,0.0832252,9002
5263,0.491964,3.8007,0.0825773,9010
5264,0.495638,3.82394,0.0831155,9035
5265,0.49292,3.84316,0.0829835,9035
5266,0.493669,3.84091,0.0832807,9040
5267,0.498962,3.82667,0.0833633,9036
5268,0.496852,3.81424,0.0839375,9041
5269,0.495363,3.82589,0.0848147,9049
5270,0.497445,3.82306,0.0849177,9065
5271,0.496258,3.82732,0.0854181,9091
5272,0.498618,3.84533,0.0855129,9101
5273,0.498598,3.85031,0.0845861,9067
5274,0.500459,3.87609,0.08534,9098
5275,0.503849,3.88768,0.0848323,9086
5276,0.503775,3.84636,0.0848482,9094
5277,0.502433,3.85592,0.0850603,9099
5278,0.500399,3.86652,0.0853539,9083
5279,0.501071,3.85698,0.0857981,9070
5280,0.50431,3.86292,0.0866341,9072
5281,0.503231,3.89296,0.0856366,9059
5282,0.501677,3.90324,0.0860028,9038
5283,0.502443,3.917,0.0858621,9030
5284,0.502541,3.92519,0.0846409,8990
5285,0.504855,3.93416,0.0848617,8994
5286,0.506692,3.91521,0.0850232,9025
5287,0.507561,3.89143,0.0842589,9039
5288,0.505059,3.90049,0.0846888,9029
5289,0.505269,3.88387,0.0850858,9047
5290,0.503204,3.85299,0.085573,9032
5291,0.502561,3.87531,0.0857768,9015
5292,0.50008,3.86627,0.0858971,9013
5293,0.497525,3.86773,0.0854638,8996
5294,0.500401,3.86812,0.0852456,9004
5295,0.502415,3.90408,0.085655,9009
5296,0.501917,3.90323,0.0860379,8984
5297,0.499717,3.91562,0.086655,9002
5298,0.498129,3.89238,0.0866432,9023
5299,0.494814,3.88642,0.0876398,9022
5300,0.493548,3.88283,0.0879772,9055
5301,0.49304,3.89331,0.0878829,9064
5302,0.491547,3.8974,0.0872761,9026
5303,0.491578,3.89544,0.0872021,9046
5304,0.49173,3.9033,0.0863708,9061
5305,0.494522,3.88739,0.0875994,9047
5306,0.490835,3.87429,0.086962,9019
5307,0.493797,3.86679,0.0867049,9032
5308,0.497934,3.88627,0.0869131,9005
5309,0.500166,3.91658,0.0877426,8975
5310,0.501714,3.9021,0.0871896,8971
5311,0.503341,3.89318,0.0865208,8973
5312,0.503875,3.90488,0.0858445,8983
5313,0.501481,3.89325,0.0849585,8991
5314,0.50104,3.88929,0.0863122,9024
5315,0.500723,3.89363,0.0862031,9011
5316,0.497346,3.88753,0.0859068,9027
5317,0.499592,3.85971,0.0865869,9026
5318,0.499561,3.86554,0.0855893,9014
5319,0.498434,3.89086,0.0861775,9020
5320,0.500732,3.90734,0.0855894,9002
5321,0.499936,3.89831,0.0857977,9030
5322,0.497915,3.90327,0.0852987,9016
5323,0.49498,3.9031,0.0851144,9009
5324,0.494833,3.91288,0.0846475,9023
5325,0.493371,3.92296,0.0848481,9014
5326,0.492698,3.92156,0.0851699,9007
5327,0.496147,3.92904,0.0849962,8997
5328,0.493786,3.91213,0.0844688,9015
5329,0.492375,3.90053,0.0839305,9018
5330,0.490422,3.88729,0.0849072,9039
5331,0.491789,3.88688,0.0835239,9012
5332,0.487163,3.89489,0.0835529,9000
5333,0.48719,3.86739,0.0837891,9017
5334,0.489848,3.81668,0.0841955,9042
5335,0.495203,3.80818,0.0847041,9049
5336,0.49433,3.82293,0.0846177,9038
5337,0.497476,3.8086,0.0858123,9068
5338,0.497672,3.79161,0.0840686,9078
5339,0.499187,3.8297,0.0844475,9062
5340,0.504937,3.84285,0.0842768,9065
5341,0.50262,3.85062,0.0842012,9056
5342,0.506901,3.83282,0.0839759,9057
5343,0.507114,3.84616,0.084036,9047
5344,0.503762,3.84452,0.084586,9075
5345,0.503982,3.83409,0.0843355,9064
5346,0.50596,3.84031,0.0845569,9036
5347,0.511417,3.87497,0.0833119,9016
5348,0.508912,3.82597,0.0845464,9012
5349,0.50934,3.84776,0.0842663,9024
5350,0.512511,3.85354,0.0842941,9045
5351,0.512955,3.84545,0.0834251,9042
5352,0.514918,3.83615,0.083612,9056
5353,0.510139,3.83922,0.0843105,9074
5354,0.510052,3.84852,0.0839972,9071
5355,0.50612,3.8456,0.0838199,9050
5356,0.506698,3.84573,0.0835496,9039
5357,0.506469,3.83404,0.0845296,9065
5358,0.501321,3.83328,0.084904,9081
5359,0.501831,3.84216,0.0862119,9068
5360,0.500628,3.85289,0.0853632,9041
5361,0.500561,3.86058,0.0867292,9063
5362,0.498744,3.86081,0.0859104,9038
5363,0.494999,3.87202,0.0861649,9028
5364,0.497009,3.84844,0.086637,9032
5365,0.498615,3.84366,0.0865192,9040
5366,0.495938,3.82972,0.0872488,9053
5367,0.49963,3.79279,0.0884581,9053
5368,0.498019,3.82054,0.0886321,9029
5369,0.495963,3.79616,0.0886335,9044
5370,0.492109,3.81217,0.0893799,9054
5371,0.488155,3.81188,0.0896642,9044
5372,0.488523,3.82335,0.0892389,9053
5373,0.487827,3.83562,0.0882818,9034
5374,0.488901,3.83599,0.087289,9027
5375,0.489883,3.81767,0.0864604,9029
5376,0.491632,3.8156,0.0867021,9032
5377,0.492528,3.83162,0.0866199,9004
5378,0.490047,3.8284,0.0873199,9024
5379,0.491559,3.85071,0.0871308,9020
5380,0.49335,3.8566,0.0861339,9026
5381,0.492519,3.83978,0.085313,9030
5382,0.492395,3.85634,0.0847293,9013
5383,0.491096,3.8737,0.0854978,9009
5384,0.49361,3.89948,0.0857408,8997
5385,0.496538,3.91296,0.0864504,9003
5386,0.494638,3.90274,0.0860205,8979
5387,0.497141,3.88578,0.0876488,8996
5388,0.495441,3.86909,0.0888945,9010
5389,0.495251,3.8657,0.0891373,9020
5390,0.497701,3.88004,0.0897545,9030
5391,0.497633,3.90126,0.0891092,9024
5392,0.500967,3.88694,0.089188,9044
5393,0.496816,3.86081,0.0889158,9029
5394,0.498542,3.83947,0.0890794,9027
5395,0.499971,3.83125,0.0880026,9039
5396,0.498144,3.83373,0.0888806,9037
5397,0.494257,3.85131,0.0893793,9035
5398,0.496135,3.85081,0.0889233,9022
5399,0.496243,3.8438,0.0891128,9035
5400,0.496363,3.87183,0.0880085,9029
5401,0.495532,3.87394,0.0876155,9011
5402,0.498634,3.88374,0.0880016,9015
5403,0.49754,3.87266,0.0886527,9020
5404,0.498548,3.86539,0.0888206,9019
5405,0.498172,3.84722,0.0877962,9042
5406,0.4934,3.85918,0.0867688,9045
5407,0.493181,3.87484,0.0868011,9039
5408,0.493701,3.88426,0.0860281,9061
5409,0.49766,3.87371,0.0863266,9046
5410,0.499252,3.86289,0.0864893,9045
5411,0.496045,3.87462,0.0871684,9039
5412,0.495943,3.8992,0.0873421,9016
5413,0.496877,3.89905,0.0870263,8998
5414,0.494889,3.88767,0.0862939,9035
5415,0.495112,3.9009,0.0872212,9029
5416,0.495109,3.87983,0.0867209,9011
5417,0.49314,3.87685,0.0870228,8999
5418,0.49228,3.87736,0.0883306,9039
5419,0.490698,3.86714,0.0884943,9069
5420,0.494573,3.86987,0.0893378,9049
5421,0.4945,3.86968,0.0890287,9039
5422,0.497115,3.85211,0.0877033,9036
5423,0.49914,3.84092,0.0885165,9039
5424,0.499064,3.86226,0.0876711,9047
5425,0.501723,3.89705,0.0871812,9039
5426,0.498922,3.94761,0.087001,9014
5427,0.500816,3.95407,0.0853846,8994
5428,0.497588,3.94999,0.085704,9003
5429,0.500828,3.93968,0.0857826,9014
5430,0.506088,3.92441,0.0851864,9000
5431,0.504695,3.89107,0.0853336,9009
5432,0.501607,3.86427,0.0853805,9027
5433,0.501499,3.88774,0.0851464,9027
5434,0.499588,3.90303,0.0849544,9039
5435,0.496712,3.90679,0.084042,9052
5436,0.494189,3.91373,0.0833502,9041
5437,0.49788,3.92033,0.0844679,9051
5438,0.498394,3.94023,0.0841361,9047
5439,0.498649,3.90625,0.0841729,9061
5440,0.499432,3.89166,0.0852521,9052
5441,0.50034,3.88151,0.0842588,9068
5442,0.499948,3.90421,0.0836673,9033
5443,0.500287,3.90093,0.0830053,9034
5444,0.500165,3.9295,0.082966,9016
5445,0.501298,3.90568,0.0823394,9041
5446,0.510488,3.91321,0.0821537,9040
5447,0.510361,3.90165,0.0837877,9034
5448,0.508445,3.90863,0.0840684,9046
5449,0.505905,3.91072,0.0847196,9045
5450,0.505107,3.9061,0.0844104,9050
5451,0.50607,3.90562,0.0846904,9042
5452,0.506276,3.90235,0.0844665,9057
5453,0.506728,3.91461,0.0837981,9062
5454,0.507768,3.89369,0.0843493,9052
5455,0.507752,3.89646,0.0847202,9079
5456,0.507905,3.89216,0.0861435,9074
5457,0.506231,3.91325,0.0853884,9077
5458,0.510448,3.91482,0.0859005,9034
5459,0.506864,3.93058,0.085287,9031
5460,0.511475,3.9242,0.0846908,9013
5461,0.508041,3.90515,0.0846797,9016
5462,0.505915,3.86635,0.0846502,9023
5463,0.505589,3.89291,0.0842036,9040
5464,0.506722,3.85953,0.083802,9031
5465,0.506309,3.83557,0.084407,9048
5466,0.503393,3.83837,0.0845981,9049
5467,0.503239,3.84432,0.0847479,9043
5468,0.501498,3.82377,0.0836682,9062
5469,0.500176,3.83525,0.0845421,9073
5470,0.494183,3.81672,0.0840838,9091
5471,0.49711,3.81368,0.0848928,9070
5472,0.499112,3.81255,0.0851177,9098
5473,0.501527,3.85233,0.0856087,9080
5474,0.500859,3.86912,0.0853316,9064
5475,0.49999,3.86039,0.0850766,9051
5476,0.494767,3.83878,0.0852091,9082
5477,0.495861,3.86906,0.0854144,9098
5478,0.492689,3.88707,0.085411,9090
5479,0.489798,3.88713,0.0852665,9105
5480,0.493516,3.87876,0.0839628,9062
5481,0.492399,3.9022,0.0842784,9072
5482,0.490258,3.90135,0.0849884,9084
5483,0.491785,3.91619,0.0847579,9072
5484,0.49282,3.88915,0.0843745,9060
5485,0.493106,3.89141,0.084813,9080
5486,0.493426,3.88244,0.0847634,9104
5487,0.494077,3.87448,0.0842746,9094
5488,0.49401,3.88827,0.0850741,9093
5489,0.493056,3.90769,0.0850217,9091
5490,0.498412,3.89997,0.0850073,9078
5491,0.496364,3.86931,0.0868484,9105
5492,0.499575,3.89575,0.0865776,9090
5493,0.502454,3.91343,0.0874334,9098
5494,0.501208,3.91009,0.087428,9095
5495,0.49981,3.92392,0.087363,9065
5496,0.499486,3.90172,0.0856436,9075
5497,0.497237,3.90472,0.0846538,9072
5498,0.499849,3.90701,0.0846631,9087
5499,0.502708,3.92482,0.0834946,9082
5500,0.505178,3.91869,0.0834442,9077
5501,0.50729,3.88742,0.0834473,9088
5502,0.504694,3.88633,0.0844029,9092
5503,0.497574,3.89837,0.0846197,9066
5504,0.495941,3.91501,0.0845081,9076
5505,0.499733,3.90887,0.0846393,9070
5506,0.497931,3.93483,0.0843649,9028
5507,0.498396,3.95859,0.0841014,9043
5508,0.502317,3.94407,0.0835054,9051
5509,0.50214,3.93766,0.0828557,9036
5510,0.500299,3.88149,0.0830316,9052
5511,0.500827,3.89273,0.0832328,9029
5512,0.501218,3.89332,0.083521,9019
5513,0.50342,3.8789,0.0839602,9064
5514,0.502528,3.86475,0.084625,9071
5515,0.500524,3.85758,0.0841641,9067
5516,0.498101,3.87188,0.0848282,9059
5517,0.494217,3.85442,0.0844486,9058
5518,0.497918,3.85397,0.0844118,9060
5519,0.498241,3.8323,0.0850457,9059
5520,0.497592,3.85144,0.0848788,9045
5521,0.499382,3.84271,0.0847965,9032
5522,0.497449,3.86781,0.0848858,9058
5523,0.500477,3.83071,0.0848764,9071
5524,0.495899,3.83104,0.084677,9080
5525,0.498861,3.81743,0.084739,9059
5526,0.5006,3.84073,0.0853908,9084
5527,0.501188,3.85863,0.0850142,9061
5528,0.502314,3.84978,0.084923,9064
5529,0.499957,3.84191,0.084321,9060
5530,0.502776,3.83428,0.0850659,9049
5531,0.498202,3.82531,0.0846626,9066
5532,0.496885,3.80865,0.086185,9093
5533,0.501009,3.80322,0.0854099,9078
5534,0.50107,3.80683,0.0847266,9046
5535,0.500705,3.77247,0.0853423,9054
5536,0.496113,3.78345,0.0859814,9053
5537,0.496071,3.80061,0.0860619,9046
5538,0.499084,3.81678,0.0858571,9020
5539,0.499963,3.80606,0.0862115,9046
5540,0.501651,3.82138,0.0858436,9037
5541,0.50114,3.81315,0.0859856,9055
5542,0.502499,3.78826,0.0858525,9062
5543,0.504347,3.78803,0.0859767,9047
5544,0.503685,3.79875,0.0847127,9041
5545,0.499247,3.76976,0.0849254,9064
5546,0.498556,3.77502,0.084097,9078
5547,0.500012,3.79371,0.084354,9101
5548,0.496689,3.80851,0.0844086,9097
5549,0.50064,3.80983,0.0845765,9104
5550,0.504468,3.82571,0.0843823,9071
5551,0.503417,3.82349,0.0855794,9081
5552,0.503272,3.82066,0.0855389,9075
5553,0.498664,3.81076,0.0853027,9080
5554,0.500635,3.82163,0.0854873,9113
5555,0.497005,3.83091,0.0852377,9076
5556,0.494684,3.83292,0.0849204,9046
5557,0.496359,3.83112,0.0847945,9057
5558,0.50383,3.83647,0.0853735,9068
5559,0.501332,3.81795,0.0861845,9063
5560,0.499427,3.8136,0.084984,9040
5561,0.497992,3.80059,0.085946,9094
5562,0.495263,3.78104,0.0867394,9064
5563,0.48738,3.76755,0.0874569,9097
5564,0.490433,3.78148,0.0873257,9076
5565,0.4947,3.77297,0.0867714,9070
5566,0.493443,3.79033,0.0859846,9096
5567,0.492374,3.79765,0.0855874,9079
5568,0.492398,3.8172,0.0843778,9077
5569,0.492946,3.82041,0.0832041,9069
5570,0.495216,3.82203,0.0847986,9074
5571,0.496238,3.83231,0.085629,9083
5572,0.498564,3.84433,0.0861591,9067
5573,0.503045,3.84414,0.0868165,9078
5574,0.507622,3.8896,0.087413,9066
5575,0.505538,3.88054,0.0866092,9054
5576,0.503161,3.8842,0.0867453,9018
5577,0.503093,3.90742,0.0883475,9008
5578,0.502475,3.89372,0.0888247,9006
5579,0.501613,3.87928,0.0894529,9001
5580,0.507456,3.87529,0.088662,9023
5581,0.507571,3.87419,0.0889843,8992
5582,0.50693,3.87136,0.0881564,8977
5583,0.507553,3.85719,0.0870769,8968
5584,0.508809,3.82935,0.086448,8953
5585,0.509784,3.82132,0.0860025,8993
5586,0.505868,3.81368,0.0860385,9021
5587,0.501755,3.79092,0.0858166,9056
5588,0.499816,3.78686,0.0863258,9090
5589,0.495162,3.80488,0.087283,9068
5590,0.492923,3.81719,0.0865416,9047
5591,0.489914,3.83714,0.0866945,9051
5592,0.49153,3.84789,0.0861974,9022
5593,0.491628,3.85068,0.0856636,9038
5594,0.492219,3.85241,0.0853054,9029
5595,0.493161,3.8171,0.0843842,9018
5596,0.491311,3.81532,0.0835732,9028
5597,0.489678,3.79201,0.0840779,9044
5598,0.490185,3.78031,0.0835258,9037
5599,0.490459,3.7956,0.0851542,9059
5600,0.491486,3.82353,0.0845304,9053
5601,0.491129,3.87303,0.0838777,9044
5602,0.487221,3.83933,0.0834629,9076
5603,0.489877,3.82684,0.0836401,9091
5604,0.491671,3.83378,0.0842879,9074
5605,0.488884,3.81103,0.0841952,9051
5606,0.492625,3.80731,0.0861692,9049
5607,0.489527,3.8299,0.0857698,9048
5608,0.490472,3.83799,0.0856896,9008
5609,0.493145,3.82535,0.0852903,9012
5610,0.490988,3.82899,0.0859096,9050
5611,0.488568,3.83227,0.086011,9062
5612,0.488678,3.85481,0.0870023,9055
5613,0.491346,3.87591,0.0869963,9054
5614,0.488734,3.89625,0.0865477,9074
5615,0.489914,3.89723,0.086229,9073
5616,0.490727,3.8867,0.0857366,9057
5617,0.48901,3.90288,0.0858132,9072
5618,0.488138,3.87834,0.0853263,9056
5619,0.487521,3.86286,0.0851633,9017
5620,0.49156,3.83322,0.0856462,9044
5621,0.496354,3.82642,0.0849185,9047
5622,0.497549,3.82617,0.0847931,9048
5623,0.497771,3.83643,0.0857655,9022
5624,0.49622,3.82728,0.0857619,9022
5625,0.495127,3.83942,0.0854008,9017
5626,0.495795,3.8284,0.0852271,9038
5627,0.496532,3.81973,0.0848175,9033
5628,0.494242,3.81508,0.0843226,9044
5629,0.497598,3.84142,0.0852977,9037
5630,0.499796,3.8165,0.0854592,9069
5631,0.498213,3.81382,0.0864989,9089
5632,0.4969,3.83095,0.0861278,9094
5633,0.49665,3.82199,0.0859484,9106
5634,0.493294,3.81446,0.0867682,9130
5635,0.49179,3.83169,0.085905,9085
5636,0.490661,3.81889,0.0871964,9095
5637,0.488418,3.81098,0.0869472,9107
5638,0.487588,3.81618,0.0866107,9101
5639,0.489842,3.80428,0.0869155,9071
5640,0.488551,3.82566,0.0861519,9055
5641,0.487525,3.81118,0.0863072,9024
5642,0.489509,3.81725,0.0854893,9031
5643,0.486797,3.84864,0.0854986,9040
5644,0.486229,3.86686,0.0847268,9032
5645,0.488214,3.87397,0.0857265,9013
5646,0.486468,3.85251,0.086545,9048
5647,0.487852,3.84738,0.0867842,9078
5648,0.493491,3.84018,0.0866089,9055
5649,0.49408,3.83512,0.0859926,9050
5650,0.495133,3.82864,0.0857804,9064
5651,0.49529,3.85428,0.0861319,9058
5652,0.495869,3.874,0.0855164,9058
5653,0.496631,3.85478,0.0849938,9094
5654,0.498487,3.83971,0.0851583,9101
5655,0.500099,3.85841,0.0850279,9059
5656,0.502309,3.8356,0.0855855,9083
5657,0.502793,3.82444,0.0854828,9079
5658,0.506055,3.8214,0.085366,9087
5659,0.505126,3.81485,0.0855594,9085
5660,0.507459,3.81639,0.0856963,9073
5661,0.505344,3.82205,0.0857867,9093
5662,0.507461,3.84023,0.0856542,9084
5663,0.509095,3.83846,0.0851376,9066
5664,0.51016,3.8454,0.0849289,9038
5665,0.509457,3.85965,0.084974,9036
5666,0.510882,3.85837,0.0840045,9044
5667,0.510292,3.88284,0.0847033,9020
5668,0.504536,3.86867,0.0855414,9052
5669,0.505332,3.85952,0.0848586,9039
5670,0.50228,3.83835,0.0846428,9060
5671,0.497355,3.82472,0.0846465,9076
5672,0.496923,3.7947,0.084404,9078
5673,0.491874,3.80054,0.0844159,9088
5674,0.500256,3.83255,0.0846984,9066
5675,0.500136,3.84572,0.0839367,9092
5676,0.49677,3.82272,0.0854292,9090
5677,0.496887,3.8266,0.0840495,9091
5678,0.499734,3.83094,0.0842014,9073
5679,0.497624,3.84035,0.0843642,9070
5680,0.500696,3.83399,0.0840425,9070
5681,0.498339,3.85981,0.0844862,9060
5682,0.499357,3.83143,0.0852908,9069
5683,0.499753,3.82313,0.0867606,9098
5684,0.498422,3.81478,0.0863569,9092
5685,0.497831,3.83997,0.0868917,9092
5686,0.50074,3.84596,0.0853349,9055
5687,0.501802,3.83159,0.0850089,9046
5688,0.503918,3.80705,0.0855376,9058
5689,0.504208,3.80293,0.0853194,9027
5690,0.50919,3.79783,0.0843415,9008
5691,0.505818,3.84226,0.0847185,9021
5692,0.505305,3.8382,0.085984,9050
5693,0.505229,3.83187,0.0858464,9078
5694,0.504691,3.83141,0.085778,9077
5695,0.505785,3.84503,0.0858611,9079
5696,0.502983,3.84456,0.0866037,9065
5697,0.504188,3.83878,0.0866272,9047
5698,0.501876,3.81532,0.086877,9052
5699,0.497544,3.80959,0.0859293,9046
5700,0.498617,3.81167,0.0856925,9051
5701,0.499542,3.83367,0.0856858,9056
5702,0.501634,3.85848,0.0846665,9048
5703,0.498694,3.81599,0.0834691,9070
5704,0.496325,3.83985,0.0833612,9091
5705,0.496305,3.8629,0.0838734,9080
5706,0.496201,3.85722,0.0841601,9089
5707,0.497623,3.85672,0.0851684,9110
5708,0.497646,3.85082,0.0852937,9100
5709,0.495617,3.84396,0.0863274,9097
5710,0.498314,3.80816,0.0870685,9070
5711,0.496979,3.78933,0.0869739,9060
5712,0.502439,3.7702,0.0871453,9044
5713,0.499991,3.79338,0.0866328,9013
5714,0.49978,3.83376,0.087737,9004
5715,0.49661,3.86613,0.0876367,8995
5716,0.492336,3.85745,0.0877456,9009
5717,0.491717,3.86908,0.0878284,9000
5718,0.489948,3.89367,0.0874725,8995
5719,0.486952,3.91142,0.0871215,8980
5720,0.490161,3.90137,0.0873344,9001
5721,0.492453,3.92303,0.0882811,9019
5722,0.495047,3.89917,0.0888708,9026
5723,0.498987,3.90551,0.0887985,9031
5724,0.501653,3.91771,0.0901163,9037
5725,0.500833,3.91815,0.0893553,9027
5726,0.499529,3.91118,0.0891253,9021
5727,0.49952,3.90146,0.0882588,9004
5728,0.494911,3.88127,0.0886239,9002
5729,0.497448,3.88356,0.0872075,9000
5730,0.500781,3.89396,0.0858135,9009
5731,0.504334,3.88684,0.0858082,9022
5732,0.507681,3.88679,0.0852797,9037
5733,0.509057,3.8667,0.0849585,9059
5734,0.512612,3.8759,0.0856027,9070
5735,0.515057,3.83945,0.0861666,9067
5736,0.512464,3.83806,0.0861639,9035
5737,0.511283,3.84744,0.0872807,9048
5738,0.507749,3.85652,0.0876536,9064
5739,0.50246,3.84183,0.088521,9048
5740,0.503393,3.84102,0.08782,9052
5741,0.501685,3.8385,0.0876512,9032
5742,0.501429,3.85123,0.0886373,9035
5743,0.500188,3.87146,0.0884216,9041
5744,0.499197,3.87119,0.0875219,9046
5745,0.497692,3.8816,0.0863569,9019
5746,0.499598,3.85054,0.085998,9052
5747,0.500563,3.85235,0.0862004,9033
5748,0.500828,3.8385,0.0858258,9055
5749,0.4995,3.8424,0.0846933,9050
5750,0.496844,3.82732,0.0848117,9033
5751,0.496738,3.85402,0.0835233,9031
5752,0.498816,3.84174,0.0836734,9030
5753,0.497318,3.86331,0.0830098,9032
5754,0.498123,3.83189,0.0836867,9049
5755,0.500649,3.85079,0.0832549,9052
5756,0.501025,3.86674,0.0823102,9065
