update,mean_coopval,mean_foodval,mean_p53,count
5216,0.490136,1.02616,0.120641,9373
5217,0.495591,1.02509,0.121192,9368
5218,0.497119,1.02562,0.1207,9364
5219,0.502463,1.0258,0.121065,9391
5220,0.501611,1.02534,0.12071,9391
5221,0.499459,1.02574,0.120135,9383
5222,0.502292,1.02488,0.118092,9328
5223,0.502798,1.02451,0.11911,9347
5224,0.500051,1.02539,0.11795,9327
5225,0.496407,1.02536,0.119414,9321
5226,0.50101,1.02568,0.12035,9329
5227,0.500325,1.02577,0.120303,9330
5228,0.495793,1.02632,0.120373,9317
5229,0.499315,1.0259,0.120909,9305
5230,0.503279,1.02588,0.119464,9289
5231,0.503376,1.02612,0.120098,9322
5232,0.498227,1.02572,0.119816,9338
5233,0.500349,1.02654,0.118311,9320
5234,0.495926,1.0256,0.116208,9304
5235,0.493066,1.02525,0.116484,9338
5236,0.499466,1.02551,0.117975,9349
5237,0.500371,1.02547,0.118504,9335
5238,0.498909,1.02644,0.119525,9347
5239,0.495559,1.02685,0.120377,9315
5240,0.495311,1.0259,0.118859,9322
5241,0.49344,1.02653,0.119358,9335
5242,0.492713,1.02736,0.120711,9342
5243,0.493281,1.02633,0.12218,9346
5244,0.495325,1.02653,0.119205,9326
5245,0.495214,1.02604,0.118737,9329
5246,0.49727,1.02729,0.118115,9350
5247,0.498974,1.02718,0.11921,9364
5248,0.491308,1.02647,0.118585,9355
5249,0.490817,1.02591,0.119539,9347
5250,0.489717,1.02401,0.121825,9376
5251,0.494747,1.02365,0.121352,9382
5252,0.495856,1.02338,0.121277,9371
5253,0.501013,1.02349,0.118696,9352
5254,0.50117,1.02384,0.117683,9327
5255,0.500266,1.0242,0.117829,9331
5256,0.504577,1.02442,0.118576,9327
5257,0.510918,1.02439,0.118513,9359
5258,0.507561,1.02426,0.121524,9364
5259,0.502854,1.023,0.119786,9350
5260,0.504415,1.02368,0.121116,9365
5261,0.506931,1.02448,0.119732,9320
5262,0.503448,1.02461,0.119676,9304
5263,0.502757,1.02488,0.119434,9312
5264,0.504907,1.02473,0.120653,9363
5265,0.50153,1.0241,0.119841,9345
5266,0.497283,1.02466,0.121425,9333
5267,0.496349,1.0257,0.12209,9325
5268,0.497821,1.02472,0.121712,9315
5269,0.497257,1.02567,0.120765,9340
5270,0.496224,1.02562,0.119965,9338
5271,0.492977,1.02544,0.12079,9304
5272,0.493962,1.02531,0.12031,9297
5273,0.494865,1.02597,0.119362,9304
5274,0.496989,1.02603,0.118682,9295
5275,0.496595,1.02584,0.119918,9295
5276,0.50024,1.02558,0.120674,9329
5277,0.50535,1.0255,0.121457,9332
5278,0.505167,1.02444,0.123756,9330
5279,0.501192,1.02585,0.125099,9331
5280,0.505791,1.02669,0.125937,9355
5281,0.507143,1.02603,0.123865,9344
5282,0.505637,1.02701,0.124009,9347
5283,0.512131,1.02708,0.125767,9320
5284,0.512409,1.02587,0.126072,9350
5285,0.508446,1.02501,0.12685,9345
5286,0.507053,1.02574,0.1266,9351
5287,0.507029,1.0249,0.126967,9326
5288,0.508702,1.02544,0.126834,9308
5289,0.508875,1.02479,0.125147,9306
5290,0.509755,1.02552,0.125612,9338
5291,0.505011,1.0255,0.12548,9354
5292,0.506357,1.02515,0.125344,9327
5293,0.503077,1.02641,0.126035,9352
5294,0.505122,1.0263,0.123559,9347
5295,0.500539,1.0255,0.122981,9330
5296,0.507047,1.02514,0.121995,9324
5297,0.500804,1.02522,0.123992,9342
5298,0.499742,1.02558,0.125196,9345
5299,0.501268,1.02652,0.124272,9326
5300,0.501351,1.02694,0.122852,9311
5301,0.506524,1.02645,0.123056,9288
5302,0.502972,1.02583,0.122223,9326
5303,0.503816,1.02587,0.123206,9347
5304,0.503905,1.02549,0.124233,9342
5305,0.501145,1.0251,0.127333,9334
5306,0.504503,1.02491,0.127892,9352
5307,0.504347,1.02487,0.12881,9341
5308,0.506461,1.02498,0.130057,9381
5309,0.502169,1.02535,0.130074,9360
5310,0.500837,1.02498,0.128778,9333
5311,0.499938,1.02549,0.129774,9307
5312,0.498416,1.02537,0.128867,9305
5313,0.504031,1.02509,0.129795,9315
5314,0.500442,1.02445,0.129001,9333
5315,0.499293,1.02517,0.127088,9305
5316,0.500316,1.02615,0.127523,9318
5317,0.498984,1.02657,0.130222,9334
5318,0.500977,1.02624,0.127895,9315
5319,0.498982,1.0256,0.127698,9290
5320,0.50224,1.02487,0.125333,9298
5321,0.502329,1.02517,0.124707,9297
5322,0.50447,1.02464,0.124207,9328
5323,0.500216,1.02512,0.125196,9332
5324,0.498092,1.02542,0.12425,9312
5325,0.497569,1.02637,0.122832,9292
5326,0.497248,1.0275,0.123054,9288
5327,0.498037,1.02759,0.121234,9261
5328,0.503397,1.02671,0.12234,9278
5329,0.504216,1.02639,0.120096,9316
5330,0.504138,1.0272,0.121813,9309
5331,0.502747,1.02701,0.121106,9324
5332,0.503639,1.02661,0.123588,9342
5333,0.503551,1.02593,0.125125,9347
5334,0.503746,1.02555,0.126929,9346
5335,0.506062,1.02561,0.125788,9339
5336,0.503459,1.02544,0.123405,9317
5337,0.49592,1.0261,0.124179,9340
5338,0.499245,1.0267,0.126711,9342
5339,0.499308,1.02643,0.127293,9307
5340,0.495673,1.02611,0.12875,9339
5341,0.494885,1.02611,0.126679,9331
5342,0.496667,1.02571,0.12695,9333
5343,0.495797,1.02547,0.124936,9296
5344,0.495899,1.02585,0.125081,9293
5345,0.49323,1.02463,0.127105,9305
5346,0.495291,1.02418,0.126277,9343
5347,0.492499,1.0249,0.125411,9337
5348,0.493916,1.02481,0.124544,9342
5349,0.491829,1.02504,0.121661,9325
5350,0.494657,1.02455,0.123095,9348
5351,0.496118,1.02539,0.123781,9337
5352,0.49421,1.02579,0.122491,9338
5353,0.498298,1.02639,0.125567,9318
5354,0.496746,1.02586,0.125429,9311
5355,0.49355,1.02591,0.126299,9280
5356,0.499053,1.02719,0.124601,9256
5357,0.495205,1.02642,0.122285,9247
5358,0.490769,1.02539,0.122483,9275
5359,0.490405,1.02541,0.121183,9276
5360,0.493195,1.02608,0.122153,9313
5361,0.498873,1.02682,0.122586,9311
5362,0.506159,1.02707,0.122326,9328
5363,0.511316,1.0267,0.122591,9333
5364,0.507347,1.02664,0.122874,9332
5365,0.507626,1.02575,0.125037,9326
5366,0.502586,1.02592,0.123613,9328
5367,0.501988,1.02572,0.124272,9362
5368,0.506446,1.02604,0.12361,9339
5369,0.505497,1.02555,0.121086,9340
5370,0.505169,1.02579,0.121021,9339
5371,0.507265,1.02544,0.12074,9322
5372,0.50704,1.02533,0.121585,9309
5373,0.506358,1.02601,0.118875,9329
5374,0.510411,1.02593,0.119212,9315
5375,0.506422,1.02546,0.119176,9304
5376,0.505941,1.025,0.119595,9313
5377,0.503703,1.02406,0.120177,9294
5378,0.504948,1.02458,0.120506,9307
5379,0.502501,1.02473,0.11771,9317
5380,0.49659,1.02554,0.117736,9343
5381,0.496205,1.02508,0.118723,9339
5382,0.493136,1.02551,0.118878,9356
5383,0.492801,1.02421,0.122653,9346
5384,0.495669,1.02469,0.121692,9339
5385,0.50024,1.02474,0.124911,9333
5386,0.502216,1.02599,0.128544,9331
5387,0.501204,1.02627,0.12945,9334
5388,0.498286,1.02671,0.128599,9338
5389,0.506828,1.02637,0.127803,9319
5390,0.50714,1.02616,0.128236,9318
5391,0.512101,1.0267,0.128027,9294
5392,0.508856,1.02663,0.127822,9296
5393,0.503242,1.02617,0.128624,9274
5394,0.500462,1.02664,0.127493,9292
5395,0.502266,1.02627,0.125162,9291
5396,0.504797,1.02586,0.126838,9311
5397,0.502566,1.02625,0.126944,9330
5398,0.500286,1.02706,0.125214,9308
5399,0.497488,1.02666,0.125456,9324
5400,0.495764,1.02616,0.125898,9336
5401,0.499111,1.0252,0.125141,9324
5402,0.497577,1.02541,0.125685,9323
5403,0.498034,1.0252,0.126569,9311
5404,0.495422,1.0255,0.126841,9285
5405,0.503559,1.02485,0.125248,9286
5406,0.501397,1.02579,0.124687,9282
5407,0.501767,1.02572,0.126663,9327
5408,0.500591,1.02621,0.12575,9315
5409,0.501361,1.02667,0.124575,9306
5410,0.500267,1.02641,0.125306,9296
5411,0.502133,1.02654,0.124691,9290
5412,0.504079,1.02597,0.123893,9274
5413,0.503604,1.02541,0.123211,9298
5414,0.506825,1.02574,0.121747,9301
5415,0.502929,1.02502,0.122025,9307
5416,0.497951,1.02534,0.120909,9338
5417,0.499226,1.02661,0.121578,9328
5418,0.50241,1.02648,0.122131,9352
5419,0.49981,1.02608,0.120988,9384
5420,0.502118,1.02625,0.121785,9377
5421,0.502404,1.02708,0.122071,9382
5422,0.502537,1.02737,0.120224,9368
5423,0.503503,1.0261,0.120338,9366
5424,0.503477,1.02622,0.12127,9363
5425,0.496456,1.02634,0.121186,9358
5426,0.497965,1.0259,0.120084,9340
5427,0.495885,1.02529,0.120144,9333
5428,0.496205,1.02563,0.119036,9343
5429,0.493302,1.02649,0.11829,9334
5430,0.491946,1.02805,0.117376,9334
5431,0.48951,1.0266,0.119268,9334
5432,0.491654,1.02731,0.118805,9324
5433,0.490605,1.02701,0.119592,9287
5434,0.491741,1.02647,0.119079,9307
5435,0.497411,1.02594,0.119658,9351
5436,0.500385,1.02605,0.121254,9350
5437,0.503228,1.0258,0.122648,9333
5438,0.502051,1.02517,0.123014,9317
5439,0.501631,1.02595,0.120683,9277
5440,0.499401,1.025,0.120779,9326
5441,0.495504,1.02502,0.119971,9355
5442,0.494986,1.0256,0.120186,9360
5443,0.500549,1.02576,0.121869,9364
5444,0.498918,1.02627,0.122151,9334
5445,0.500365,1.02607,0.120826,9317
5446,0.498283,1.02653,0.121208,9380
5447,0.496834,1.0259,0.12085,9372
5448,0.496929,1.02609,0.1217,9349
5449,0.49341,1.02511,0.12301,9334
5450,0.5004,1.02437,0.122949,9340
5451,0.502543,1.02496,0.122081,9361
5452,0.502843,1.02559,0.122171,9327
5453,0.500393,1.02554,0.120966,9335
5454,0.499429,1.02573,0.120431,9325
5455,0.499775,1.02603,0.120256,9302
5456,0.501423,1.02594,0.119604,9308
5457,0.499343,1.02621,0.118847,9312
5458,0.496553,1.02589,0.119374,9335
5459,0.493087,1.02561,0.117924,9354
5460,0.499906,1.02565,0.117928,9374
5461,0.499439,1.02566,0.119666,9352
5462,0.502495,1.02603,0.121165,9349
5463,0.506459,1.02603,0.11872,9359
5464,0.505736,1.02537,0.118419,9363
5465,0.508513,1.02595,0.119851,9397
5466,0.508386,1.02612,0.121473,9379
5467,0.509283,1.02562,0.120692,9394
5468,0.504623,1.02577,0.120042,9334
5469,0.507672,1.02605,0.118002,9349
5470,0.51236,1.02585,0.119402,9339
5471,0.508057,1.02567,0.118199,9336
5472,0.506346,1.02558,0.119001,9342
5473,0.504094,1.02661,0.121595,9331
5474,0.500837,1.02543,0.12113,9348
5475,0.499001,1.02638,0.121867,9344
5476,0.500725,1.02668,0.123561,9373
5477,0.50408,1.02699,0.122492,9344
5478,0.503218,1.0252,0.121759,9339
5479,0.50062,1.026,0.124178,9351
5480,0.505973,1.0253,0.123859,9333
5481,0.507411,1.02541,0.123637,9351
5482,0.506589,1.02538,0.126324,9360
5483,0.511358,1.02474,0.125904,9373
5484,0.504721,1.02472,0.125429,9364
5485,0.508201,1.02434,0.124699,9383
5486,0.507477,1.02444,0.124856,9347
5487,0.503851,1.0252,0.124525,9311
5488,0.503167,1.02488,0.125167,9292
5489,0.498674,1.02503,0.125033,9262
5490,0.498847,1.02561,0.124548,9296
5491,0.499917,1.02507,0.126234,9320
5492,0.500744,1.02449,0.126308,9356
5493,0.496093,1.02413,0.124334,9327
5494,0.493931,1.02454,0.125432,9299
5495,0.493994,1.02425,0.125947,9340
5496,0.495087,1.02447,0.127185,9325
5497,0.494571,1.02463,0.127069,9345
5498,0.504559,1.0261,0.128654,9333
5499,0.498231,1.02671,0.127576,9347
5500,0.499961,1.02631,0.128672,9345
5501,0.496641,1.02722,0.12897,9314
5502,0.493803,1.02709,0.128897,9338
5503,0.491171,1.02618,0.126372,9319
5504,0.491351,1.02682,0.126339,9318
5505,0.492383,1.02622,0.124281,9303
5506,0.492354,1.02574,0.124728,9319
5507,0.491787,1.02556,0.126519,9310
5508,0.49316,1.02522,0.125679,9331
5509,0.495908,1.02655,0.12379,9368
5510,0.497491,1.0262,0.123594,9354
5511,0.502626,1.02688,0.122327,9342
5512,0.502312,1.02624,0.122965,9354
5513,0.496934,1.0254,0.122259,9357
5514,0.498261,1.02443,0.124185,9347
5515,0.49459,1.02579,0.124829,9310
5516,0.488503,1.02642,0.125572,9283
5517,0.490979,1.02608,0.126083,9283
5518,0.493764,1.02588,0.12547,9247
5519,0.496627,1.02603,0.126078,9281
5520,0.500843,1.02589,0.125048,9298
5521,0.505513,1.02653,0.125239,9330
5522,0.504475,1.0266,0.124626,9354
5523,0.502116,1.02682,0.125104,9343
5524,0.500574,1.02648,0.124143,9340
5525,0.499745,1.02707,0.123946,9333
5526,0.497514,1.02695,0.122308,9325
5527,0.498465,1.02625,0.122192,9306
5528,0.497179,1.02632,0.122189,9304
5529,0.498274,1.02514,0.123632,9311
5530,0.500869,1.02638,0.123616,9287
5531,0.498503,1.0266,0.124445,9298
5532,0.497795,1.02612,0.123294,9309
5533,0.496143,1.02651,0.123809,9308
5534,0.496511,1.02592,0.122731,9315
5535,0.500895,1.0256,0.124047,9312
5536,0.498762,1.02599,0.124389,9343
5537,0.500613,1.02567,0.125126,9329
5538,0.500305,1.02434,0.125231,9368
5539,0.500556,1.02459,0.12598,9352
5540,0.495743,1.02398,0.124683,9310
5541,0.500083,1.02413,0.124543,9338
5542,0.502241,1.02471,0.123821,9326
5543,0.500659,1.02554,0.124462,9301
5544,0.499815,1.0243,0.124173,9319
5545,0.501119,1.0246,0.124581,9311
5546,0.503123,1.0254,0.124913,9315
5547,0.501916,1.02565,0.123864,9328
5548,0.504737,1.02647,0.124517,9342
5549,0.502996,1.02658,0.123477,9357
5550,0.504812,1.02616,0.121656,9342
5551,0.50632,1.02584,0.121581,9355
5552,0.504871,1.02665,0.1219,9344
5553,0.50144,1.02602,0.123803,9349
5554,0.497944,1.02511,0.122102,9363
5555,0.493543,1.02547,0.12193,9368
5556,0.490499,1.02453,0.123577,9381
5557,0.493415,1.02472,0.122789,9385
5558,0.49627,1.02529,0.123042,9362
5559,0.494395,1.02615,0.122918,9351
5560,0.499377,1.02635,0.11999,9361
5561,0.498547,1.02635,0.120265,9343
5562,0.502536,1.02703,0.120178,9297
5563,0.500401,1.02712,0.119935,9328
5564,0.499015,1.02651,0.119394,9369
5565,0.49462,1.0262,0.122645,9377
5566,0.505009,1.02564,0.122918,9363
5567,0.505466,1.02568,0.121372,9350
5568,0.501416,1.02649,0.123868,9332
5569,0.504104,1.0266,0.12301,9305
5570,0.500186,1.02711,0.124143,9307
5571,0.499289,1.02689,0.122979,9329
5572,0.497282,1.0259,0.121138,9321
5573,0.498377,1.02656,0.120632,9345
5574,0.496637,1.0256,0.121747,9332
5575,0.48992,1.02551,0.122473,9328
5576,0.494315,1.02612,0.122402,9299
5577,0.491177,1.02675,0.121389,9278
5578,0.491115,1.02679,0.120577,9295
5579,0.49371,1.02826,0.120499,9314
5580,0.491006,1.02665,0.121071,9309
5581,0.492405,1.02617,0.120221,9335
5582,0.490319,1.02649,0.118358,9332
5583,0.492058,1.02612,0.120857,9333
5584,0.492801,1.02632,0.122449,9350
5585,0.495433,1.02726,0.121532,9348
5586,0.497922,1.02653,0.119415,9343
5587,0.500659,1.02619,0.121124,9331
5588,0.506063,1.02645,0.121285,9334
5589,0.507859,1.0261,0.120921,9317
5590,0.508067,1.02602,0.1212,9314
5591,0.509447,1.02545,0.122343,9332
5592,0.507548,1.02457,0.122927,9318
5593,0.504771,1.02551,0.122199,9315
5594,0.503829,1.02574,0.122194,9324
5595,0.505807,1.02516,0.122325,9376
5596,0.505009,1.02512,0.121317,9364
5597,0.505271,1.02496,0.120966,9353
5598,0.511918,1.02483,0.121511,9338
5599,0.511293,1.0253,0.122153,9366
5600,0.506803,1.02562,0.121407,9343
5601,0.504696,1.02514,0.123153,9339
5602,0.507289,1.02556,0.122136,9321
5603,0.505026,1.0262,0.122778,9350
5604,0.508614,1.02681,0.122487,9339
5605,0.508733,1.02601,0.123132,9350
5606,0.508535,1.02707,0.125335,9309
5607,0.506802,1.02713,0.125407,9280
5608,0.50395,1.02638,0.125281,9305
5609,0.497477,1.02642,0.124855,9291
5610,0.498487,1.02573,0.12585,9323
5611,0.498589,1.02584,0.127255,9313
5612,0.497831,1.02442,0.126218,9301
5613,0.4997,1.02428,0.126984,9309
5614,0.497244,1.02408,0.12789,9339
5615,0.500756,1.02438,0.127958,9278
5616,0.499373,1.0245,0.127202,9276
5617,0.496886,1.02521,0.127983,9290
5618,0.497293,1.02523,0.12779,9313
5619,0.496596,1.02516,0.126973,9311
5620,0.495815,1.02492,0.12605,9303
5621,0.490835,1.02506,0.128094,9288
5622,0.49426,1.0261,0.127564,9300
5623,0.494086,1.02562,0.127255,9308
5624,0.496266,1.02546,0.124253,9297
5625,0.497088,1.02622,0.123066,9304
5626,0.496205,1.02669,0.123484,9303
5627,0.495239,1.0263,0.122903,9334
5628,0.490694,1.02608,0.121142,9325
5629,0.489754,1.02614,0.121014,9296
5630,0.491629,1.02659,0.121249,9302
5631,0.496512,1.02589,0.120125,9291
5632,0.497349,1.02581,0.120075,9282
5633,0.500586,1.02527,0.121389,9313
5634,0.501262,1.02574,0.121968,9336
5635,0.498881,1.02599,0.122194,9342
5636,0.496103,1.02599,0.122393,9314
5637,0.500989,1.02547,0.124231,9327
5638,0.494746,1.02547,0.123503,9337
5639,0.497347,1.02549,0.122876,9342
5640,0.492677,1.02527,0.122985,9358
5641,0.491431,1.02523,0.124085,9363
5642,0.493339,1.02575,0.123001,9330
5643,0.494909,1.02653,0.122933,9303
5644,0.495557,1.0257,0.123931,9329
5645,0.494211,1.0265,0.122845,9303
5646,0.496283,1.02693,0.123165,9338
5647,0.499994,1.02685,0.122664,9342
5648,0.50142,1.02703,0.122662,9364
5649,0.501613,1.02643,0.121632,9359
5650,0.50396,1.02704,0.121381,9341
5651,0.505325,1.02668,0.121355,9355
5652,0.503296,1.02746,0.123571,9339
5653,0.499444,1.02698,0.123498,9333
5654,0.49693,1.02634,0.125121,9332
5655,0.494756,1.02621,0.124743,9304
5656,0.498087,1.0262,0.123903,9298
5657,0.49902,1.02689,0.124855,9321
5658,0.497084,1.02637,0.123657,9308
5659,0.50103,1.02613,0.122416,9308
5660,0.501198,1.02636,0.119897,9308
5661,0.499943,1.02619,0.12151,9334
5662,0.496034,1.02656,0.118882,9330
5663,0.49533,1.02686,0.120644,9333
5664,0.492642,1.02637,0.120921,9334
5665,0.499151,1.02691,0.121883,9364
5666,0.500931,1.02647,0.121528,9335
5667,0.504266,1.02608,0.121624,9310
5668,0.50231,1.02558,0.120733,9329
5669,0.497835,1.02504,0.120385,9355
5670,0.499116,1.02517,0.120555,9312
5671,0.500136,1.02541,0.119778,9340
5672,0.500707,1.02614,0.117625,9328
5673,0.500882,1.02624,0.117877,9330
5674,0.497586,1.02762,0.119632,9335
5675,0.500448,1.02697,0.121655,9363
5676,0.499924,1.02666,0.122404,9353
5677,0.496794,1.02768,0.12172,9321
5678,0.498957,1.02695,0.121651,9329
5679,0.495982,1.02724,0.123315,9344
5680,0.498065,1.02617,0.122162,9344
5681,0.495566,1.02591,0.122024,9353
5682,0.49774,1.02504,0.120879,9321
5683,0.500834,1.02606,0.121807,9331
5684,0.500259,1.02547,0.122423,9342
5685,0.501221,1.02539,0.121112,9325
5686,0.503071,1.02556,0.119376,9308
5687,0.501329,1.02619,0.119796,9299
5688,0.505532,1.02548,0.119857,9328
5689,0.502998,1.02539,0.122609,9356
5690,0.504386,1.02557,0.122266,9343
5691,0.502684,1.02512,0.122775,9329
5692,0.500516,1.02577,0.122067,9355
5693,0.50131,1.02596,0.123269,9342
5694,0.503468,1.02576,0.122934,9364
5695,0.500069,1.02482,0.123599,9391
5696,0.496199,1.02493,0.123596,9366
5697,0.499567,1.02598,0.12412,9345
5698,0.50373,1.02667,0.123603,9341
5699,0.504265,1.02671,0.12468,9344
5700,0.49819,1.02597,0.125011,9323
5701,0.497467,1.02581,0.126186,9328
5702,0.501728,1.0258,0.124749,9340
5703,0.503058,1.02593,0.124178,9335
5704,0.502317,1.02507,0.124558,9346
5705,0.502878,1.02457,0.125514,9364
5706,0.498803,1.02468,0.123244,9351
5707,0.501529,1.02554,0.124248,9301
5708,0.506087,1.02546,0.124162,9323
5709,0.502677,1.02522,0.123577,9321
5710,0.498787,1.02483,0.123534,9288
5711,0.500485,1.02481,0.123554,9306
5712,0.503428,1.02529,0.123441,9313
5713,0.504797,1.02634,0.122744,9314
5714,0.506195,1.02545,0.122908,9330
5715,0.507332,1.02524,0.123605,9301
5716,0.505269,1.02546,0.124789,9326
5717,0.504121,1.02583,0.125217,9353
5718,0.502328,1.02628,0.12517,9355
5719,0.499212,1.02632,0.125174,9350
5720,0.500721,1.02619,0.125764,9352
5721,0.500993,1.02585,0.125588,9382
5722,0.498943,1.0259,0.125389,9374
5723,0.495773,1.02535,0.124863,9394
5724,0.497124,1.02494,0.123814,9398
5725,0.498856,1.02446,0.124693,9362
5726,0.498414,1.02447,0.123166,9321
5727,0.497912,1.02451,0.124741,9328
5728,0.498613,1.025,0.124442,9289
5729,0.502069,1.02588,0.122392,9334
5730,0.500621,1.02682,0.122537,9334
5731,0.496623,1.02668,0.123143,9332
5732,0.498228,1.02667,0.123861,9345
5733,0.494998,1.02752,0.123605,9335
5734,0.500575,1.02602,0.122221,9314
5735,0.502943,1.02697,0.120892,9329
5736,0.500886,1.02624,0.120967,9344
5737,0.499504,1.02832,0.122514,9344
5738,0.503046,1.02814,0.122785,9347
5739,0.509747,1.02655,0.123733,9349
5740,0.5046,1.0261,0.122932,9343
5741,0.50395,1.02633,0.123629,9298
5742,0.507554,1.02566,0.121648,9280
5743,0.501013,1.02586,0.122071,9332
5744,0.497228,1.02564,0.120317,9340
5745,0.504207,1.02559,0.120242,9329
5746,0.495718,1.02574,0.120332,9343
5747,0.496454,1.02543,0.120962,9368
5748,0.493599,1.02401,0.119823,9348
5749,0.489875,1.02406,0.118398,9339
5750,0.492481,1.02544,0.120153,9340
5751,0.498096,1.02488,0.120657,9354
5752,0.49771,1.02651,0.122041,9346
5753,0.491945,1.02643,0.120096,9330
5754,0.485503,1.02546,0.12083,9328
5755,0.486253,1.02551,0.121274,9359
5756,0.484169,1.02575,0.12057,9342
5757,0.483405,1.02543,0.120019,9311
5758,0.49007,1.02568,0.121833,9319
5759,0.494014,1.02588,0.121326,9334
5760,0.494395,1.02584,0.121067,9357
5761,0.499853,1.02519,0.120821,9348
5762,0.503565,1.02497,0.120513,9372
5763,0.504879,1.02436,0.121401,9395
5764,0.50771,1.02478,0.119281,9364
5765,0.510416,1.02451,0.120147,9390
5766,0.507181,1.02478,0.119982,9394
5767,0.508133,1.02371,0.119594,9387
5768,0.50824,1.0241,0.120449,9396
5769,0.507242,1.02447,0.12006,9376
5770,0.507308,1.02514,0.118642,9361
5771,0.508881,1.02517,0.120179,9370
5772,0.499633,1.0255,0.120878,9367
5773,0.501426,1.02547,0.121088,9363
5774,0.49985,1.02499,0.122389,9371
5775,0.500858,1.0258,0.123242,9396
5776,0.502636,1.02478,0.120805,9353
5777,0.497014,1.02547,0.120844,9362
5778,0.497521,1.02572,0.121372,9340
5779,0.498492,1.02619,0.122109,9340
5780,0.503092,1.02606,0.121098,9344
5781,0.50057,1.02583,0.120813,9341
5782,0.501745,1.0253,0.120879,9330
5783,0.506232,1.02583,0.120506,9326
5784,0.500522,1.02741,0.121544,9327
5785,0.499487,1.02754,0.120485,9361
5786,0.497489,1.02672,0.120809,9368
5787,0.504496,1.02686,0.1223,9363
5788,0.498426,1.02601,0.121954,9340
5789,0.504831,1.02558,0.12194,9312
5790,0.498242,1.02474,0.121602,9286
5791,0.501011,1.0262,0.121616,9283
5792,0.497473,1.02478,0.12293,9339
5793,0.494074,1.02456,0.121839,9333
5794,0.497641,1.02503,0.121181,9303
5795,0.497221,1.02629,0.122025,9296
5796,0.498188,1.02552,0.121862,9282
5797,0.502861,1.02486,0.124889,9283
5798,0.50708,1.02375,0.124602,9293
5799,0.505868,1.02594,0.125131,9297
5800,0.505184,1.02553,0.12396,9301
5801,0.508563,1.02648,0.123383,9277
5802,0.508184,1.02596,0.123232,9286
5803,0.509985,1.02639,0.123111,9284
5804,0.505573,1.02694,0.121964,9301
5805,0.505595,1.0265,0.122875,9305
5806,0.496143,1.02585,0.123846,9340
5807,0.494884,1.02569,0.121374,9285
5808,0.498798,1.0268,0.121569,9304
5809,0.49684,1.02622,0.119682,9302
5810,0.496453,1.02626,0.121395,9301
5811,0.498069,1.02683,0.118654,9317
5812,0.499653,1.026,0.117521,9349
5813,0.499427,1.02668,0.117372,9360
5814,0.498772,1.02618,0.117648,9363
5815,0.498283,1.02579,0.118236,9370
5816,0.49492,1.02495,0.118933,9371
5817,0.491363,1.0264,0.119496,9355
5818,0.492707,1.02554,0.118967,9349
5819,0.494428,1.02532,0.120873,9359
5820,0.493856,1.02579,0.120622,9359
5821,0.49505,1.02689,0.120058,9336
5822,0.496747,1.02659,0.120536,9357
5823,0.498596,1.02616,0.122249,9359
5824,0.498429,1.02597,0.122835,9372
5825,0.502794,1.02547,0.124063,9344
5826,0.505127,1.0261,0.122317,9375
5827,0.504391,1.02655,0.123689,9354
5828,0.501997,1.02444,0.123548,9335
5829,0.5037,1.02523,0.123821,9332
5830,0.505782,1.0252,0.124801,9327
5831,0.508138,1.02547,0.125327,9307
5832,0.509176,1.02514,0.125722,9332
5833,0.50177,1.02574,0.125678,9308
5834,0.502652,1.02519,0.125261,9309
5835,0.499683,1.02631,0.126129,9312
5836,0.501132,1.02584,0.125434,9304
5837,0.501119,1.02608,0.12451,9291
5838,0.501465,1.02496,0.124813,9290
5839,0.500574,1.02601,0.124591,9317
5840,0.495734,1.02609,0.122906,9314
5841,0.495541,1.0265,0.122043,9309
5842,0.50014,1.02574,0.121777,9297
5843,0.493573,1.02516,0.119959,9284
5844,0.493192,1.02479,0.119534,9293
5845,0.491079,1.02341,0.119465,9297
5846,0.494688,1.02473,0.11944,9302
5847,0.498207,1.02502,0.119823,9328
5848,0.499077,1.02464,0.120687,9339
5849,0.500977,1.02459,0.120782,9316
5850,0.50823,1.02562,0.120225,9304
5851,0.502073,1.02526,0.118205,9315
5852,0.502923,1.02596,0.119714,9343
5853,0.499573,1.02638,0.11913,9298
5854,0.495547,1.02612,0.119976,9334
5855,0.497522,1.0263,0.118537,9329
5856,0.498797,1.02613,0.118332,9337
5857,0.497396,1.02693,0.119098,9352
5858,0.503763,1.02674,0.117844,9380
5859,0.506308,1.02713,0.11754,9346
5860,0.501931,1.02769,0.119386,9329
5861,0.503662,1.02644,0.11898,9318
5862,0.503597,1.02626,0.120587,9310
5863,0.502205,1.02602,0.120194,9317
5864,0.498133,1.02531,0.120304,9341
5865,0.499819,1.02598,0.119387,9357
5866,0.498733,1.02638,0.119137,9352
5867,0.495531,1.02552,0.120421,9375
5868,0.497362,1.02569,0.119124,9377
5869,0.496034,1.02596,0.119133,9368
5870,0.496436,1.02559,0.121747,9338
5871,0.497568,1.02623,0.119683,9352
5872,0.505317,1.02669,0.120661,9325
5873,0.504025,1.02694,0.122353,9326
5874,0.507512,1.02693,0.122834,9317
5875,0.504119,1.02631,0.122123,9325
5876,0.498533,1.02617,0.122416,9357
5877,0.502157,1.02594,0.124522,9348
5878,0.507361,1.02568,0.124609,9374
5879,0.507904,1.02555,0.123516,9364
5880,0.510643,1.02657,0.122495,9342
