update,mean_coopval,mean_foodval,mean_p53,count
2794,0.503237,92.281,0.104637,9219
2795,0.50347,92.3013,0.104631,9218
2796,0.503924,92.3099,0.10465,9218
2797,0.503879,92.3215,0.104578,9219
2798,0.503863,92.3312,0.104684,9219
2799,0.504021,92.3472,0.104813,9221
2800,0.503996,92.3621,0.105015,9222
2801,0.504046,92.38,0.104987,9222
2802,0.50434,92.393,0.104893,9216
2803,0.50443,92.4188,0.104837,9217
2804,0.5037,92.4435,0.10508,9221
2805,0.503663,92.4469,0.105054,9223
2806,0.502998,92.4604,0.105035,9222
2807,0.503222,92.4718,0.105051,9223
2808,0.503397,92.502,0.104922,9222
2809,0.503217,92.513,0.104732,9220
2810,0.503631,92.5283,0.10458,9220
2811,0.503567,92.5604,0.104466,9220
2812,0.50312,92.5826,0.1044,9226
2813,0.503655,92.6018,0.104424,9229
2814,0.503472,92.6159,0.104492,9227
2815,0.503043,92.6437,0.104486,9229
2816,0.503521,92.666,0.104458,9228
2817,0.503927,92.6783,0.104378,9225
2818,0.503686,92.7034,0.104445,9228
2819,0.503513,92.7243,0.104366,9228
2820,0.503303,92.7448,0.104256,9227
2821,0.503204,92.7521,0.104171,9230
2822,0.503129,92.7621,0.103997,9235
2823,0.503214,92.7641,0.103979,9236
2824,0.503045,92.7751,0.103871,9235
2825,0.503308,92.7938,0.103729,9234
2826,0.502967,92.807,0.103669,9232
2827,0.503474,92.8134,0.103934,9235
2828,0.503451,92.8358,0.103824,9228
2829,0.503705,92.8518,0.10381,9229
2830,0.503759,92.8674,0.10356,9227
2831,0.503679,92.8924,0.103315,9226
2832,0.503624,92.9125,0.103234,9224
2833,0.503935,92.9201,0.10327,9226
2834,0.504172,92.9331,0.103105,9226
2835,0.503995,92.9514,0.103092,9228
2836,0.503655,92.9636,0.103057,9228
2837,0.503319,92.9712,0.103185,9230
2838,0.503144,92.9908,0.103249,9230
2839,0.502682,93.0252,0.103509,9230
2840,0.502853,93.0538,0.103532,9232
2841,0.502908,93.0689,0.103456,9232
2842,0.502637,93.0716,0.103602,9230
2843,0.502621,93.0933,0.103709,9230
2844,0.502851,93.1015,0.103547,9229
2845,0.502811,93.1251,0.103579,9225
2846,0.502734,93.1347,0.103518,9223
2847,0.502058,93.1349,0.103448,9223
2848,0.501369,93.1487,0.103533,9220
2849,0.500827,93.1642,0.103503,9218
2850,0.501518,93.1721,0.10357,9219
2851,0.501452,93.1786,0.103622,9220
2852,0.501055,93.1888,0.103658,9222
2853,0.501054,93.1912,0.103706,9221
2854,0.500859,93.2042,0.103647,9217
2855,0.501155,93.2277,0.103577,9218
2856,0.50131,93.2358,0.103617,9215
2857,0.502096,93.2592,0.103556,9218
2858,0.50123,93.2631,0.103732,9218
2859,0.500885,93.2841,0.103621,9217
2860,0.500556,93.2932,0.10341,9214
2861,0.501281,93.2974,0.103515,9213
2862,0.500877,93.2987,0.103651,9213
2863,0.501159,93.3159,0.103491,9212
2864,0.50137,93.3328,0.103738,9212
2865,0.501585,93.3552,0.103936,9209
2866,0.501425,93.3755,0.104004,9212
2867,0.501603,93.3901,0.104049,9210
2868,0.501969,93.4044,0.104117,9210
2869,0.502684,93.432,0.104258,9207
2870,0.502345,93.4536,0.104448,9208
2871,0.50277,93.4557,0.104229,9208
2872,0.503211,93.4676,0.104082,9205
2873,0.502817,93.494,0.103948,9202
2874,0.502425,93.4934,0.104125,9204
2875,0.501954,93.502,0.104183,9205
2876,0.501965,93.5121,0.104104,9204
2877,0.50231,93.5142,0.104158,9203
2878,0.502263,93.5224,0.104085,9199
2879,0.502284,93.5512,0.104157,9198
2880,0.502301,93.5563,0.10432,9199
2881,0.501405,93.5749,0.104172,9196
2882,0.50105,93.5752,0.104062,9195
2883,0.501188,93.5982,0.103871,9193
2884,0.50064,93.6177,0.103868,9199
2885,0.500329,93.6289,0.10384,9197
2886,0.50015,93.635,0.103709,9197
2887,0.50011,93.65,0.103683,9196
2888,0.500479,93.6608,0.103738,9198
2889,0.500603,93.6784,0.103709,9198
2890,0.500993,93.7013,0.103609,9196
2891,0.500689,93.7128,0.103728,9200
2892,0.500994,93.719,0.103742,9201
2893,0.500675,93.7262,0.103684,9197
2894,0.500698,93.7437,0.103598,9198
2895,0.500654,93.7507,0.103617,9197
2896,0.500379,93.7635,0.103602,9195
2897,0.500819,93.769,0.10362,9196
2898,0.501281,93.7917,0.103587,9194
2899,0.500862,93.7993,0.103588,9192
2900,0.501121,93.8229,0.103719,9191
2901,0.501339,93.8386,0.103827,9190
2902,0.501065,93.8532,0.10362,9187
2903,0.500876,93.8768,0.103662,9183
2904,0.500771,93.8949,0.103821,9186
2905,0.500603,93.9148,0.103806,9185
2906,0.500866,93.9259,0.103746,9184
2907,0.500978,93.9407,0.103865,9182
2908,0.500424,93.9551,0.103856,9185
2909,0.499774,93.9616,0.103881,9185
2910,0.499869,93.972,0.103855,9183
2911,0.499917,93.9854,0.103773,9186
2912,0.499734,94.0014,0.103757,9187
2913,0.500231,94.0132,0.103842,9185
2914,0.500347,94.0133,0.103894,9185
2915,0.500287,94.0299,0.103682,9184
2916,0.500233,94.0367,0.103613,9186
2917,0.499948,94.036,0.103697,9184
2918,0.499353,94.0406,0.103727,9187
2919,0.499035,94.0686,0.103837,9190
2920,0.498972,94.0822,0.103912,9189
2921,0.499565,94.1036,0.103724,9189
2922,0.499786,94.1305,0.103562,9185
2923,0.499948,94.1492,0.103669,9189
2924,0.500082,94.1495,0.103819,9190
2925,0.499963,94.1641,0.103796,9193
2926,0.500056,94.1833,0.103808,9195
2927,0.499955,94.2024,0.10373,9198
2928,0.500483,94.2233,0.103822,9199
2929,0.500128,94.2443,0.103787,9198
2930,0.500439,94.2576,0.103901,9197
2931,0.500614,94.2712,0.104139,9197
2932,0.500408,94.279,0.104156,9199
2933,0.500324,94.288,0.104078,9200
2934,0.500521,94.3108,0.104202,9199
2935,0.500739,94.3413,0.104389,9198
2936,0.500372,94.3537,0.104243,9200
2937,0.500579,94.3632,0.104066,9198
2938,0.500366,94.38,0.10406,9196
2939,0.500782,94.4001,0.104131,9195
2940,0.501174,94.4122,0.104124,9194
2941,0.50121,94.4216,0.104206,9191
2942,0.501473,94.4442,0.104194,9190
2943,0.501502,94.4452,0.104092,9189
2944,0.501659,94.4647,0.104052,9191
2945,0.501684,94.4734,0.103969,9190
2946,0.502497,94.4864,0.103941,9192
2947,0.502113,94.5044,0.103848,9191
2948,0.50209,94.5224,0.103777,9194
2949,0.502045,94.5426,0.103812,9194
2950,0.502362,94.5496,0.103996,9194
2951,0.502197,94.564,0.104041,9198
2952,0.502755,94.5928,0.104192,9198
2953,0.502656,94.603,0.103964,9193
2954,0.502489,94.6131,0.103831,9191
2955,0.502996,94.6336,0.103813,9190
2956,0.502628,94.6437,0.103824,9192
2957,0.502226,94.6517,0.103682,9191
2958,0.50199,94.6687,0.10359,9194
2959,0.502567,94.6753,0.103592,9189
2960,0.502593,94.6984,0.103551,9191
2961,0.502565,94.7121,0.103685,9192
2962,0.502325,94.7314,0.1036,9191
2963,0.502634,94.743,0.103394,9189
2964,0.503038,94.7503,0.103332,9189
2965,0.50325,94.7664,0.10326,9188
2966,0.503289,94.7838,0.103296,9187
2967,0.503464,94.8089,0.103317,9193
2968,0.504061,94.8237,0.103204,9189
2969,0.50409,94.8598,0.103167,9191
2970,0.503817,94.8696,0.103178,9193
2971,0.503648,94.8978,0.10313,9194
2972,0.503621,94.9199,0.103096,9194
2973,0.503159,94.9298,0.10311,9194
2974,0.502915,94.9463,0.103019,9195
2975,0.50287,94.9621,0.103148,9195
2976,0.503222,94.967,0.103048,9194
2977,0.503149,94.9773,0.102861,9192
2978,0.5034,94.9852,0.102735,9193
2979,0.504027,95.0026,0.102754,9193
2980,0.503585,95.0059,0.102782,9193
2981,0.503558,95.0239,0.102584,9193
2982,0.50342,95.0398,0.102466,9194
2983,0.503528,95.0596,0.102333,9199
2984,0.503178,95.0738,0.102366,9196
2985,0.503007,95.0872,0.102302,9196
2986,0.502798,95.1131,0.102371,9193
2987,0.503611,95.129,0.102332,9191
2988,0.503771,95.1423,0.10247,9192
2989,0.504045,95.1548,0.102368,9192
2990,0.503857,95.1652,0.102381,9191
2991,0.503729,95.1797,0.102471,9192
2992,0.503736,95.1899,0.102333,9191
2993,0.502921,95.2118,0.102406,9191
2994,0.502886,95.2326,0.102233,9195
2995,0.502844,95.2516,0.10225,9193
2996,0.503411,95.2756,0.102229,9193
2997,0.502768,95.2816,0.10226,9188
2998,0.503479,95.2965,0.102212,9189
2999,0.503462,95.3093,0.102348,9194
3000,0.503256,95.3321,0.102495,9194
3001,0.503388,95.3548,0.10255,9197
3002,0.503163,95.3602,0.102464,9199
3003,0.502804,95.3681,0.10241,9196
3004,0.502703,95.3769,0.102588,9198
3005,0.502264,95.4001,0.102648,9200
3006,0.502273,95.4118,0.102566,9200
3007,0.502745,95.4233,0.102558,9203
3008,0.502226,95.4475,0.10243,9203
3009,0.502162,95.4582,0.102343,9201
3010,0.502433,95.459,0.102495,9203
3011,0.503185,95.4639,0.102402,9201
3012,0.503294,95.4858,0.102334,9201
3013,0.502982,95.5042,0.102461,9197
3014,0.503366,95.5163,0.102359,9191
3015,0.503074,95.5308,0.102299,9188
3016,0.503594,95.5551,0.102476,9184
3017,0.503156,95.5684,0.102689,9184
3018,0.502685,95.5899,0.10274,9183
3019,0.502407,95.6131,0.102605,9181
3020,0.502254,95.6202,0.102685,9179
3021,0.501628,95.6341,0.102717,9180
3022,0.501731,95.6413,0.102744,9181
3023,0.501632,95.6675,0.102697,9179
3024,0.501412,95.6688,0.102681,9176
3025,0.500909,95.6895,0.102758,9179
3026,0.50033,95.7025,0.102582,9180
3027,0.500999,95.717,0.102609,9180
3028,0.500812,95.7318,0.102633,9184
3029,0.501033,95.7451,0.102708,9183
3030,0.501629,95.7624,0.102694,9185
3031,0.501615,95.7855,0.102759,9189
3032,0.501464,95.7977,0.102821,9192
3033,0.501703,95.8133,0.10265,9188
3034,0.501563,95.8177,0.102455,9186
3035,0.50142,95.8516,0.10238,9193
3036,0.501409,95.8768,0.102275,9193
3037,0.501711,95.8885,0.102317,9195
3038,0.501714,95.9018,0.102282,9198
3039,0.501797,95.9115,0.102413,9198
3040,0.502138,95.9235,0.102424,9200
3041,0.502474,95.9442,0.102422,9202
3042,0.502366,95.9464,0.102329,9204
3043,0.502437,95.9612,0.102258,9202
3044,0.503002,95.9762,0.102192,9198
3045,0.502907,95.9924,0.102086,9196
3046,0.5032,96.0079,0.102032,9194
3047,0.503186,96.0161,0.102027,9193
3048,0.503209,96.0388,0.10209,9194
3049,0.503075,96.0471,0.102101,9193
3050,0.503159,96.0755,0.102075,9193
3051,0.503173,96.0828,0.102072,9195
3052,0.50326,96.0993,0.102068,9194
3053,0.503424,96.1224,0.102341,9194
3054,0.503584,96.1423,0.102299,9191
3055,0.503322,96.15,0.102245,9188
3056,0.503798,96.1706,0.102204,9187
3057,0.503905,96.1724,0.102324,9185
3058,0.504263,96.1931,0.102173,9186
3059,0.504285,96.2072,0.102055,9187
3060,0.503972,96.217,0.102138,9187
3061,0.504105,96.2367,0.102203,9186
3062,0.504286,96.2393,0.102135,9180
3063,0.504516,96.258,0.101976,9174
3064,0.50468,96.2726,0.102002,9170
3065,0.504295,96.284,0.102038,9168
3066,0.504326,96.2997,0.101958,9167
3067,0.503984,96.3139,0.102144,9167
3068,0.503958,96.3326,0.102192,9165
3069,0.503892,96.3522,0.102161,9166
3070,0.503438,96.3762,0.102188,9169
3071,0.504069,96.3865,0.102149,9168
3072,0.504097,96.4084,0.102161,9169
3073,0.50394,96.4315,0.102228,9165
3074,0.503727,96.4491,0.102215,9167
3075,0.504069,96.4559,0.102355,9168
3076,0.5042,96.4687,0.102349,9172
3077,0.503606,96.4805,0.102206,9169
3078,0.504198,96.4936,0.102386,9174
3079,0.503785,96.5012,0.102314,9175
3080,0.503875,96.5201,0.102305,9179
3081,0.503535,96.5431,0.102307,9178
3082,0.503817,96.5801,0.102395,9179
3083,0.503553,96.5921,0.102498,9178
3084,0.50361,96.6053,0.102566,9172
3085,0.503469,96.6287,0.102747,9173
3086,0.503419,96.6393,0.102862,9170
3087,0.503371,96.651,0.10294,9169
3088,0.503702,96.6699,0.10307,9168
3089,0.503884,96.6904,0.103012,9167
3090,0.503842,96.7066,0.103142,9164
3091,0.503801,96.7155,0.103134,9165
3092,0.504194,96.7303,0.103092,9166
3093,0.504796,96.7477,0.103002,9165
3094,0.504641,96.7493,0.103091,9166
3095,0.50478,96.7708,0.103076,9165
3096,0.504816,96.7886,0.103082,9164
3097,0.5044,96.7934,0.103092,9163
3098,0.504534,96.7956,0.103141,9161
3099,0.50365,96.8017,0.103037,9158
3100,0.503476,96.8257,0.103003,9160
3101,0.503502,96.8377,0.103012,9164
3102,0.503291,96.8563,0.102967,9166
3103,0.503709,96.8716,0.102877,9164
3104,0.504119,96.8833,0.103019,9167
3105,0.504422,96.8964,0.103092,9166
3106,0.503921,96.905,0.103261,9165
3107,0.504421,96.925,0.103083,9167
3108,0.504601,96.937,0.103091,9169
3109,0.50453,96.9541,0.103098,9168
3110,0.504987,96.9695,0.103089,9169
3111,0.504404,96.9956,0.102979,9166
3112,0.504545,97.0049,0.10292,9167
3113,0.504334,97.0164,0.102953,9167
3114,0.504836,97.0262,0.103004,9167
3115,0.504493,97.0408,0.102976,9167
3116,0.50465,97.055,0.102817,9166
3117,0.505083,97.0694,0.102782,9164
3118,0.504421,97.0822,0.102774,9163
3119,0.50445,97.0881,0.102864,9166
3120,0.504426,97.1084,0.102762,9165
3121,0.504652,97.1327,0.102723,9165
3122,0.504363,97.1429,0.102744,9165
3123,0.50441,97.1525,0.10279,9167
3124,0.504236,97.1713,0.102807,9165
3125,0.504672,97.1911,0.102829,9167
3126,0.505277,97.2048,0.102745,9168
3127,0.505717,97.2149,0.10264,9167
3128,0.50569,97.2229,0.102612,9169
3129,0.506228,97.2316,0.102695,9167
3130,0.507145,97.2531,0.102731,9171
3131,0.507546,97.2714,0.102406,9165
3132,0.507155,97.2958,0.102409,9171
3133,0.507152,97.3335,0.102374,9170
3134,0.506738,97.3499,0.10227,9171
3135,0.50678,97.3628,0.102194,9167
3136,0.506558,97.3761,0.102071,9165
3137,0.506666,97.3974,0.102297,9166
3138,0.50623,97.4057,0.102164,9166
3139,0.505981,97.4309,0.102057,9168
3140,0.506087,97.4324,0.102015,9168
3141,0.505839,97.4475,0.101905,9172
3142,0.506267,97.4602,0.101825,9175
3143,0.506627,97.4869,0.101553,9176
3144,0.506964,97.4952,0.101371,9177
3145,0.506421,97.5007,0.101443,9181
3146,0.506021,97.5196,0.101567,9182
3147,0.506285,97.5239,0.101521,9184
3148,0.505718,97.5458,0.101381,9184
3149,0.504962,97.5628,0.101383,9185
3150,0.504348,97.5706,0.101395,9186
3151,0.504908,97.579,0.101156,9190
3152,0.505069,97.6007,0.101122,9189
3153,0.50507,97.6116,0.101053,9189
3154,0.505277,97.6181,0.101149,9192
3155,0.505043,97.6414,0.100973,9195
3156,0.504886,97.6567,0.100815,9192
3157,0.505341,97.6747,0.100836,9195
3158,0.505226,97.694,0.100861,9197
3159,0.505277,97.7164,0.100944,9197
3160,0.505506,97.742,0.100798,9197
3161,0.50511,97.7523,0.100678,9195
3162,0.504308,97.7723,0.100742,9192
3163,0.503192,97.7941,0.100802,9195
3164,0.503111,97.8046,0.100664,9195
3165,0.503678,97.8491,0.100684,9194
3166,0.5036,97.8704,0.10087,9191
3167,0.503142,97.8772,0.100926,9190
3168,0.503129,97.8908,0.100865,9190
3169,0.50362,97.8991,0.100871,9187
3170,0.504194,97.9391,0.100875,9188
3171,0.503824,97.9633,0.100863,9185
3172,0.504152,97.9742,0.100911,9186
3173,0.50395,97.9818,0.100938,9188
3174,0.503861,97.9912,0.101038,9190
3175,0.50427,98.0072,0.100965,9190
3176,0.504108,98.0247,0.100919,9189
3177,0.503821,98.0445,0.100833,9190
3178,0.504169,98.0548,0.100858,9188
3179,0.504321,98.0756,0.100787,9187
3180,0.503733,98.0908,0.100665,9187
3181,0.503738,98.1095,0.100637,9184
3182,0.503682,98.134,0.100595,9182
3183,0.503923,98.1522,0.100539,9179
3184,0.503512,98.1602,0.100575,9182
3185,0.503735,98.1869,0.100431,9183
3186,0.503991,98.1995,0.100458,9183
3187,0.503568,98.2186,0.100346,9183
3188,0.503704,98.2366,0.100326,9180
3189,0.503735,98.2411,0.100567,9180
3190,0.503532,98.2517,0.10058,9178
3191,0.503522,98.2707,0.100708,9178
3192,0.50377,98.2809,0.10066,9180
3193,0.50343,98.289,0.100627,9179
3194,0.503513,98.3181,0.100812,9179
3195,0.503875,98.3279,0.100685,9176
3196,0.503914,98.3458,0.100641,9173
3197,0.50326,98.3467,0.100659,9172
3198,0.503232,98.3513,0.100592,9172
3199,0.503481,98.3696,0.10071,9171
3200,0.503313,98.385,0.100811,9172
3201,0.503763,98.3941,0.100774,9172
3202,0.503299,98.4084,0.100672,9173
3203,0.503256,98.421,0.100701,9173
3204,0.504025,98.4312,0.100843,9171
3205,0.504313,98.439,0.10076,9170
3206,0.503872,98.4464,0.100668,9167
3207,0.504379,98.4654,0.100498,9165
3208,0.504213,98.4749,0.100587,9168
3209,0.503853,98.4874,0.100745,9166
3210,0.504552,98.5074,0.100802,9164
3211,0.505054,98.5178,0.100732,9163
3212,0.505105,98.5357,0.100666,9161
3213,0.505501,98.546,0.100642,9160
3214,0.505627,98.5535,0.100745,9161
3215,0.504894,98.5671,0.100779,9164
3216,0.504508,98.587,0.10072,9162
3217,0.504956,98.599,0.100636,9160
3218,0.505031,98.6159,0.1007,9159
3219,0.505325,98.6352,0.100855,9161
3220,0.504869,98.6457,0.100871,9165
3221,0.50508,98.659,0.10097,9165
3222,0.505274,98.6733,0.100973,9164
3223,0.505439,98.6839,0.101024,9167
3224,0.50528,98.7057,0.101156,9165
3225,0.505242,98.7114,0.101043,9165
3226,0.505273,98.7278,0.101037,9164
3227,0.505041,98.7313,0.101186,9164
3228,0.504891,98.7416,0.101405,9164
3229,0.504708,98.7604,0.101442,9163
3230,0.504409,98.7832,0.101452,9164
3231,0.503771,98.802,0.101393,9160
3232,0.503114,98.8286,0.101458,9162
3233,0.503237,98.8356,0.101456,9161
3234,0.503042,98.8515,0.101271,9162
3235,0.502741,98.8707,0.101376,9160
3236,0.50209,98.8836,0.101536,9163
3237,0.502255,98.8914,0.101511,9165
3238,0.502068,98.8907,0.101609,9165
3239,0.501975,98.9033,0.101622,9162
3240,0.501946,98.9223,0.101602,9163
3241,0.501258,98.9447,0.101597,9162
3242,0.500493,98.9409,0.10163,9161
3243,0.500509,98.9705,0.101726,9164
3244,0.500331,98.988,0.10171,9164
3245,0.500441,99.0125,0.101635,9165
3246,0.500481,99.0423,0.101571,9164
3247,0.500665,99.0689,0.101486,9168
3248,0.500732,99.0817,0.101434,9166
3249,0.500636,99.0927,0.101444,9167
3250,0.500578,99.1029,0.101509,9168
3251,0.500654,99.1272,0.101508,9167
3252,0.500535,99.152,0.101462,9169
3253,0.501075,99.171,0.101413,9170
3254,0.500879,99.184,0.101314,9173
3255,0.500657,99.2205,0.101317,9174
3256,0.500844,99.2256,0.101195,9176
3257,0.500643,99.2443,0.101109,9178
3258,0.500741,99.2584,0.101053,9173
3259,0.501203,99.2791,0.101036,9173
3260,0.501191,99.2826,0.100934,9171
3261,0.500918,99.2982,0.100839,9173
3262,0.500947,99.3084,0.100711,9171
3263,0.501006,99.3245,0.100659,9167
3264,0.500444,99.3426,0.100842,9170
3265,0.500568,99.3628,0.100792,9169
3266,0.500598,99.3778,0.10087,9172
3267,0.500332,99.3756,0.101018,9172
3268,0.50072,99.3953,0.101116,9171
3269,0.500275,99.416,0.101172,9165
3270,0.500289,99.4282,0.101185,9162
3271,0.500296,99.4312,0.101235,9156
3272,0.50006,99.454,0.101253,9156
3273,0.499784,99.4731,0.101331,9158
3274,0.499257,99.4995,0.101431,9160
3275,0.499444,99.5098,0.101531,9161
3276,0.499164,99.5251,0.101426,9165
3277,0.498774,99.5397,0.101413,9167
3278,0.498131,99.555,0.101499,9167
3279,0.497992,99.559,0.101631,9166
3280,0.498016,99.5776,0.101603,9164
3281,0.49755,99.6029,0.101383,9167
3282,0.497818,99.6075,0.101472,9164
3283,0.497355,99.6404,0.101382,9164
3284,0.496881,99.6534,0.101159,9162
3285,0.496397,99.6611,0.101076,9161
3286,0.496617,99.6825,0.101087,9164
3287,0.496453,99.6952,0.10123,9162
3288,0.497062,99.7038,0.101335,9161
3289,0.496975,99.7317,0.101427,9160
3290,0.497484,99.7474,0.101513,9159
3291,0.497494,99.7596,0.101478,9154
3292,0.497885,99.7855,0.101373,9154
3293,0.497683,99.8133,0.101487,9153
3294,0.497432,99.8321,0.101549,9153
3295,0.497324,99.8431,0.101638,9155
3296,0.497152,99.8672,0.101582,9154
3297,0.496559,99.8686,0.101722,9153
3298,0.496839,99.8719,0.101831,9153
3299,0.496838,99.8851,0.101784,9149
3300,0.497435,99.8945,0.101718,9149
3301,0.497126,99.9091,0.10179,9149
3302,0.496804,99.9179,0.101771,9150
3303,0.497097,99.9276,0.101718,9147
3304,0.497436,99.952,0.101887,9144
3305,0.497114,99.9718,0.101721,9144
3306,0.497012,99.9847,0.101786,9147
3307,0.497581,100.002,0.101856,9144
3308,0.497191,100.02,0.101953,9143
3309,0.497303,100.033,0.101854,9142
3310,0.497373,100.05,0.10172,9143
3311,0.498031,100.057,0.10166,9141
3312,0.498499,100.073,0.101549,9141
3313,0.49829,100.078,0.10152,9143
3314,0.498629,100.084,0.101532,9144
3315,0.49833,100.091,0.101756,9144
3316,0.497939,100.102,0.101647,9141
3317,0.498367,100.111,0.101826,9142
3318,0.49849,100.109,0.1021,9142
3319,0.49846,100.11,0.102086,9145
3320,0.498355,100.127,0.102062,9146
3321,0.498469,100.146,0.101905,9145
3322,0.498593,100.159,0.101633,9145
3323,0.498454,100.171,0.101625,9147
3324,0.49806,100.175,0.10159,9147
3325,0.497555,100.193,0.10147,9147
3326,0.497434,100.197,0.101648,9151
3327,0.497131,100.218,0.101531,9151
3328,0.497422,100.237,0.101622,9153
3329,0.497322,100.25,0.101527,9156
3330,0.49712,100.266,0.101636,9155
3331,0.497249,100.271,0.101434,9152
3332,0.497937,100.289,0.101428,9149
3333,0.498262,100.312,0.101546,9149
3334,0.498511,100.333,0.101453,9148
3335,0.498143,100.354,0.101601,9150
3336,0.497612,100.368,0.101708,9155
3337,0.49828,100.379,0.101684,9154
3338,0.498099,100.404,0.101724,9154
3339,0.498355,100.419,0.101775,9155
3340,0.498131,100.42,0.101977,9156
3341,0.497969,100.435,0.101856,9156
3342,0.498743,100.453,0.1021,9156
3343,0.498929,100.47,0.102186,9155
3344,0.498941,100.476,0.102098,9153
3345,0.499301,100.483,0.102325,9152
3346,0.499667,100.501,0.10257,9150
3347,0.499728,100.529,0.102677,9148
3348,0.499498,100.541,0.102689,9146
3349,0.499787,100.551,0.102636,9146
3350,0.500105,100.567,0.102569,9145
3351,0.500286,100.585,0.102702,9146
3352,0.500081,100.601,0.10274,9146
3353,0.500191,100.635,0.10271,9144
3354,0.500157,100.654,0.102873,9146
3355,0.499984,100.664,0.103118,9149
3356,0.499211,100.695,0.10315,9151
3357,0.498882,100.709,0.103126,9151
3358,0.498662,100.709,0.103053,9151
3359,0.498164,100.736,0.102988,9149
3360,0.497677,100.76,0.102914,9149
3361,0.497938,100.768,0.102892,9148
3362,0.497117,100.787,0.102744,9150
3363,0.497443,100.811,0.10274,9148
3364,0.497488,100.816,0.102781,9151
3365,0.497919,100.833,0.10287,9155
3366,0.497849,100.843,0.102896,9155
3367,0.498036,100.867,0.102886,9156
3368,0.498228,100.871,0.103072,9157
3369,0.498393,100.896,0.103085,9158
3370,0.498358,100.922,0.103373,9161
3371,0.498154,100.935,0.103431,9165
3372,0.497796,100.964,0.103703,9167
3373,0.497876,100.99,0.103596,9167
3374,0.49767,100.997,0.103589,9165
3375,0.497809,101.014,0.103457,9159
3376,0.497895,101.027,0.103504,9161
3377,0.497848,101.034,0.1035,9160
3378,0.498601,101.049,0.103306,9158
3379,0.498602,101.081,0.10332,9158
3380,0.499186,101.088,0.103335,9158
3381,0.499303,101.099,0.103255,9157
3382,0.499989,101.117,0.103261,9153
3383,0.499577,101.134,0.103136,9155
3384,0.499929,101.146,0.103023,9159
3385,0.500438,101.154,0.10309,9162
3386,0.500746,101.167,0.103076,9165
3387,0.501161,101.205,0.102897,9164
3388,0.500954,101.217,0.103105,9165
3389,0.500715,101.237,0.10302,9170
3390,0.500126,101.258,0.103046,9171
3391,0.500338,101.272,0.102947,9169
3392,0.500062,101.295,0.103023,9163
3393,0.500464,101.314,0.102854,9162
3394,0.500397,101.337,0.102943,9161
3395,0.500461,101.36,0.102957,9160
3396,0.500381,101.386,0.10305,9158
3397,0.499973,101.394,0.103026,9157
3398,0.50022,101.405,0.102943,9159
3399,0.500359,101.425,0.103039,9159
3400,0.500221,101.434,0.102988,9156
3401,0.500087,101.449,0.102784,9155
3402,0.500025,101.474,0.10277,9157
3403,0.500211,101.502,0.102583,9157
3404,0.500839,101.523,0.102576,9157
3405,0.50073,101.533,0.102768,9157
3406,0.50054,101.532,0.102691,9160
3407,0.501071,101.545,0.102658,9160
3408,0.501267,101.568,0.102616,9163
3409,0.500745,101.586,0.102607,9164
3410,0.500253,101.597,0.102736,9162
3411,0.499344,101.614,0.102822,9161
3412,0.499057,101.632,0.102787,9161
3413,0.499571,101.647,0.102859,9162
3414,0.49939,101.665,0.102942,9167
3415,0.499767,101.68,0.102804,9169
3416,0.500217,101.69,0.102563,9170
3417,0.500505,101.695,0.102603,9170
3418,0.500668,101.705,0.102587,9170
3419,0.501095,101.724,0.102571,9167
3420,0.501176,101.735,0.102489,9165
3421,0.501224,101.754,0.102449,9165
3422,0.501303,101.76,0.102313,9163
3423,0.501039,101.778,0.102332,9162
3424,0.50089,101.784,0.102382,9161
3425,0.500854,101.797,0.102425,9159
3426,0.501105,101.823,0.102274,9159
3427,0.501426,101.849,0.102102,9160
3428,0.502108,101.876,0.102068,9159
3429,0.502063,101.885,0.102252,9160
3430,0.501665,101.891,0.102333,9161
3431,0.501787,101.921,0.102306,9164
3432,0.501481,101.916,0.102268,9165
3433,0.501436,101.929,0.102257,9163
3434,0.502045,101.919,0.102186,9162
3435,0.501853,101.936,0.102132,9164
3436,0.501371,101.949,0.102143,9160
3437,0.500993,101.971,0.102097,9156
3438,0.501656,101.978,0.102016,9157
3439,0.501673,101.998,0.101969,9159
3440,0.5014,102.01,0.102015,9159
3441,0.501465,102.03,0.102047,9166
3442,0.501256,102.042,0.102183,9169
3443,0.501151,102.048,0.102195,9167
3444,0.501037,102.065,0.102256,9167
3445,0.501194,102.078,0.102371,9169
3446,0.501376,102.083,0.10248,9169
3447,0.50138,102.09,0.102573,9166
3448,0.501278,102.1,0.102657,9167
3449,0.501351,102.101,0.102626,9165
3450,0.501718,102.112,0.102577,9165
3451,0.501759,102.123,0.102422,9165
3452,0.502215,102.142,0.102372,9158
3453,0.502399,102.151,0.102389,9158
3454,0.502922,102.173,0.102192,9155
3455,0.502543,102.182,0.102196,9156
3456,0.502267,102.203,0.102172,9156
3457,0.501947,102.21,0.102176,9153
3458,0.501768,102.231,0.102152,9153
3459,0.501563,102.251,0.102306,9155
3460,0.502084,102.262,0.102276,9155
3461,0.502061,102.292,0.102373,9157
3462,0.502233,102.299,0.10248,9156
3463,0.502428,102.311,0.102523,9157
3464,0.502156,102.334,0.102528,9155
3465,0.501945,102.335,0.102459,9153
3466,0.501691,102.336,0.102544,9155
3467,0.501179,102.346,0.102521,9157
3468,0.501478,102.366,0.102361,9154
3469,0.501483,102.381,0.102463,9155
