update,mean_coopval,mean_foodval,mean_p53,count
5052,0.495162,1.01723,0.177101,9543
5053,0.499928,1.01648,0.176791,9540
5054,0.498871,1.01675,0.175966,9537
5055,0.499751,1.01626,0.177375,9550
5056,0.497804,1.01682,0.176612,9537
5057,0.493206,1.0169,0.176076,9541
5058,0.498856,1.0162,0.175294,9535
5059,0.500476,1.01616,0.173833,9527
5060,0.501834,1.01555,0.174125,9536
5061,0.496906,1.01546,0.176112,9541
5062,0.500344,1.01556,0.175933,9563
5063,0.501312,1.01571,0.176026,9575
5064,0.502071,1.01532,0.1736,9555
5065,0.502854,1.01538,0.172685,9550
5066,0.504521,1.01529,0.173665,9528
5067,0.501021,1.01587,0.172278,9526
5068,0.495471,1.01635,0.172548,9510
5069,0.495197,1.017,0.172029,9534
5070,0.501646,1.01745,0.17077,9516
5071,0.503621,1.01727,0.172596,9512
5072,0.503052,1.01669,0.172262,9530
5073,0.505243,1.01776,0.169832,9522
5074,0.50915,1.01674,0.171704,9542
5075,0.511039,1.01663,0.171894,9546
5076,0.513389,1.01617,0.171987,9553
5077,0.512899,1.0161,0.172221,9554
5078,0.510823,1.01642,0.173546,9536
5079,0.508237,1.01701,0.17227,9530
5080,0.507841,1.01698,0.174338,9534
5081,0.503158,1.01618,0.172503,9536
5082,0.498498,1.0167,0.170419,9547
5083,0.505381,1.01646,0.172739,9528
5084,0.506257,1.01655,0.174141,9545
5085,0.50672,1.01632,0.174543,9578
5086,0.512978,1.01638,0.174117,9559
5087,0.508686,1.01674,0.170604,9541
5088,0.508506,1.01652,0.171296,9553
5089,0.504973,1.01596,0.171616,9564
5090,0.508994,1.01614,0.172079,9545
5091,0.505088,1.01574,0.17541,9558
5092,0.507234,1.0154,0.175375,9534
5093,0.508582,1.01606,0.174493,9532
5094,0.510793,1.01549,0.175575,9560
5095,0.512522,1.01596,0.176752,9570
5096,0.513288,1.01608,0.178164,9555
5097,0.50636,1.01559,0.178455,9564
5098,0.501844,1.01528,0.180516,9569
5099,0.502938,1.01581,0.180788,9569
5100,0.505031,1.01628,0.182145,9538
5101,0.503017,1.01565,0.181267,9540
5102,0.500239,1.01546,0.183873,9543
5103,0.495503,1.01576,0.180612,9547
5104,0.49669,1.0151,0.182164,9582
5105,0.49799,1.01552,0.182903,9559
5106,0.500964,1.01592,0.179827,9527
5107,0.502471,1.01616,0.180167,9516
5108,0.504664,1.01614,0.178332,9496
5109,0.505145,1.01667,0.176998,9490
5110,0.507363,1.0157,0.177215,9527
5111,0.506889,1.01606,0.176215,9537
5112,0.507145,1.01626,0.174889,9526
5113,0.502227,1.01671,0.174,9545
5114,0.503447,1.01602,0.174363,9560
5115,0.503724,1.01566,0.175509,9557
5116,0.504007,1.01609,0.175402,9546
5117,0.504423,1.01598,0.173977,9545
5118,0.49623,1.01707,0.172624,9550
5119,0.497407,1.01725,0.175912,9527
5120,0.495307,1.01765,0.176213,9548
5121,0.499233,1.01746,0.174819,9563
5122,0.50243,1.01651,0.174382,9540
5123,0.507664,1.0171,0.173615,9528
5124,0.508769,1.01566,0.173392,9533
5125,0.511032,1.01542,0.174404,9537
5126,0.506032,1.01537,0.171398,9548
5127,0.51144,1.01495,0.172301,9550
5128,0.51285,1.0153,0.174821,9556
5129,0.513661,1.01561,0.17464,9552
5130,0.515626,1.01535,0.177152,9564
5131,0.517693,1.01566,0.174732,9569
5132,0.51094,1.01523,0.177006,9546
5133,0.508192,1.01493,0.178037,9546
5134,0.501187,1.01455,0.177858,9520
5135,0.499879,1.0149,0.176487,9512
5136,0.498532,1.0147,0.174428,9500
5137,0.496828,1.01461,0.174075,9501
5138,0.500997,1.01491,0.173817,9507
5139,0.500122,1.01545,0.173585,9535
5140,0.498407,1.01566,0.173274,9528
5141,0.503683,1.01496,0.171936,9505
5142,0.50725,1.01536,0.170274,9552
5143,0.502032,1.01554,0.168745,9547
5144,0.506584,1.01527,0.168955,9535
5145,0.504752,1.01501,0.168542,9584
5146,0.502822,1.01408,0.166286,9572
5147,0.502779,1.01482,0.167196,9596
5148,0.502503,1.01465,0.165281,9586
5149,0.499454,1.0146,0.163683,9604
5150,0.498195,1.01488,0.163807,9598
5151,0.496294,1.01413,0.160372,9579
5152,0.499892,1.01419,0.160808,9546
5153,0.499117,1.01506,0.159431,9532
5154,0.499875,1.01426,0.1616,9546
5155,0.496646,1.01441,0.160536,9580
5156,0.497752,1.01433,0.161158,9615
5157,0.494923,1.01481,0.161118,9601
5158,0.496009,1.01488,0.162326,9574
5159,0.502163,1.01486,0.162708,9573
5160,0.504064,1.01486,0.164712,9554
5161,0.507918,1.01497,0.163481,9553
5162,0.504105,1.01513,0.164708,9537
5163,0.503054,1.01516,0.165052,9544
5164,0.499162,1.01537,0.164422,9549
5165,0.498342,1.01498,0.16392,9552
5166,0.50037,1.01526,0.165783,9571
5167,0.50498,1.01548,0.168489,9545
5168,0.500786,1.01484,0.169318,9512
5169,0.499255,1.01477,0.168867,9500
5170,0.494148,1.01478,0.169217,9522
5171,0.497999,1.0157,0.170015,9510
5172,0.494989,1.01577,0.169189,9508
5173,0.495006,1.01626,0.169083,9528
5174,0.493398,1.01667,0.170407,9541
5175,0.491807,1.01667,0.171813,9537
5176,0.492998,1.01721,0.169869,9528
5177,0.498219,1.01716,0.171603,9532
5178,0.501886,1.01652,0.170129,9567
5179,0.496417,1.01698,0.169983,9544
5180,0.499548,1.0162,0.170637,9547
5181,0.49552,1.01574,0.168766,9555
5182,0.498291,1.01646,0.168897,9528
5183,0.498874,1.01645,0.170991,9528
5184,0.499493,1.01627,0.168567,9525
5185,0.503926,1.01663,0.170324,9545
5186,0.508225,1.01672,0.170457,9553
5187,0.503385,1.01658,0.171918,9550
5188,0.501659,1.01606,0.172152,9533
5189,0.508597,1.01568,0.171554,9539
5190,0.501647,1.01584,0.17131,9532
5191,0.502029,1.0158,0.173115,9524
5192,0.50421,1.01602,0.174239,9509
5193,0.510088,1.01603,0.173747,9522
5194,0.510291,1.01655,0.176387,9547
5195,0.508857,1.01675,0.175994,9540
5196,0.50528,1.01573,0.17686,9561
5197,0.506665,1.01656,0.17367,9522
5198,0.504251,1.01586,0.172834,9513
5199,0.496858,1.01597,0.169376,9525
5200,0.500828,1.01569,0.170566,9548
5201,0.506342,1.01542,0.170448,9527
5202,0.506224,1.01522,0.170965,9534
5203,0.504356,1.01566,0.168607,9520
5204,0.500571,1.01591,0.169705,9536
5205,0.50228,1.01579,0.167671,9549
5206,0.50487,1.01506,0.167879,9550
5207,0.499332,1.01514,0.163879,9522
5208,0.501948,1.01523,0.164425,9537
5209,0.501404,1.01466,0.164718,9507
5210,0.502942,1.01529,0.16623,9539
5211,0.504245,1.01544,0.166423,9565
5212,0.502053,1.01605,0.165177,9546
5213,0.506217,1.01633,0.165375,9556
5214,0.503918,1.01583,0.16582,9581
5215,0.505855,1.01505,0.165037,9563
5216,0.507231,1.01511,0.167754,9546
5217,0.504553,1.01468,0.166125,9532
5218,0.505931,1.01481,0.167487,9558
5219,0.515008,1.01476,0.167713,9545
5220,0.51093,1.01512,0.166682,9532
5221,0.511808,1.01596,0.168004,9537
5222,0.510437,1.01562,0.167847,9523
5223,0.511004,1.01541,0.16857,9517
5224,0.511358,1.01665,0.16683,9548
5225,0.509865,1.01568,0.165554,9541
5226,0.51253,1.01646,0.165765,9555
5227,0.506926,1.0157,0.165499,9541
5228,0.511416,1.01597,0.165609,9535
5229,0.511311,1.01651,0.164667,9554
5230,0.513,1.01643,0.165826,9555
5231,0.516003,1.01649,0.167086,9544
5232,0.511079,1.01592,0.167492,9570
5233,0.512671,1.0166,0.16749,9572
5234,0.509964,1.01711,0.168718,9591
5235,0.506923,1.01608,0.168403,9572
5236,0.504664,1.0163,0.168742,9563
5237,0.505972,1.01649,0.16685,9547
5238,0.505009,1.01616,0.168946,9551
5239,0.498267,1.0166,0.166931,9556
5240,0.490712,1.01582,0.166755,9580
5241,0.49634,1.01538,0.166255,9591
5242,0.49904,1.01527,0.165791,9572
5243,0.490609,1.01438,0.165572,9592
5244,0.49428,1.01419,0.162974,9593
5245,0.493294,1.01501,0.161875,9554
5246,0.491256,1.01489,0.162212,9563
5247,0.491097,1.01459,0.162091,9560
5248,0.491712,1.01488,0.164146,9603
5249,0.487423,1.01474,0.162647,9566
5250,0.491278,1.01517,0.16413,9587
5251,0.492911,1.01505,0.164242,9586
5252,0.495848,1.01554,0.165168,9600
5253,0.500989,1.01579,0.162892,9611
5254,0.506954,1.01472,0.162595,9571
5255,0.504174,1.01516,0.161797,9563
5256,0.505665,1.0156,0.162838,9575
5257,0.502073,1.01427,0.163441,9570
5258,0.498097,1.01478,0.165244,9564
5259,0.49759,1.01476,0.168859,9578
5260,0.500758,1.015,0.166862,9560
5261,0.498686,1.01573,0.165812,9568
5262,0.505219,1.01582,0.168068,9581
5263,0.502563,1.01602,0.167938,9585
5264,0.510877,1.01674,0.169336,9545
5265,0.504648,1.01694,0.1716,9564
5266,0.50508,1.01718,0.1717,9560
5267,0.504915,1.01755,0.169071,9546
5268,0.506406,1.01762,0.169098,9547
5269,0.5045,1.01573,0.168992,9551
5270,0.503574,1.0161,0.164065,9559
5271,0.50008,1.01529,0.165605,9563
5272,0.503175,1.01492,0.166011,9559
5273,0.499265,1.01525,0.166796,9565
5274,0.496487,1.0161,0.169695,9589
5275,0.49233,1.01531,0.169345,9561
5276,0.49474,1.01579,0.168416,9559
5277,0.49246,1.01532,0.16866,9581
5278,0.490108,1.01565,0.168829,9569
5279,0.488062,1.01527,0.168199,9563
5280,0.486152,1.01558,0.168366,9566
5281,0.489749,1.01538,0.168041,9567
5282,0.493488,1.01495,0.168909,9526
5283,0.493401,1.01499,0.168915,9525
5284,0.496816,1.01509,0.169941,9525
5285,0.500897,1.01534,0.169514,9537
5286,0.504511,1.01503,0.170429,9564
5287,0.503128,1.01533,0.169613,9548
5288,0.500346,1.01549,0.168994,9556
5289,0.500423,1.01583,0.169911,9572
5290,0.494126,1.01565,0.171179,9554
5291,0.497843,1.01593,0.171635,9557
5292,0.493132,1.01596,0.171931,9548
5293,0.494556,1.016,0.173016,9547
5294,0.496766,1.01591,0.172714,9543
5295,0.496638,1.01589,0.17319,9556
5296,0.492704,1.01631,0.173994,9561
5297,0.495951,1.01519,0.173251,9593
5298,0.493415,1.01646,0.174016,9581
5299,0.49386,1.01738,0.173552,9570
5300,0.502232,1.01757,0.173274,9560
5301,0.497814,1.01656,0.174256,9551
5302,0.50454,1.01645,0.174016,9536
5303,0.500017,1.01643,0.174041,9549
5304,0.498571,1.01654,0.172598,9547
5305,0.495156,1.01623,0.171538,9555
5306,0.491246,1.01569,0.173192,9559
5307,0.493021,1.01668,0.172284,9542
5308,0.495511,1.01658,0.174304,9509
5309,0.493926,1.01627,0.173112,9538
5310,0.492813,1.01677,0.172992,9528
5311,0.493754,1.01713,0.171785,9490
5312,0.494541,1.01644,0.172352,9484
5313,0.496066,1.01682,0.173091,9482
5314,0.490893,1.01726,0.172032,9494
5315,0.487946,1.01661,0.173902,9519
5316,0.492621,1.01672,0.174741,9532
5317,0.494867,1.01648,0.176135,9526
5318,0.48809,1.01631,0.176162,9526
5319,0.489264,1.01636,0.174547,9503
5320,0.487804,1.01621,0.175102,9531
5321,0.490466,1.01618,0.175831,9518
5322,0.495365,1.01609,0.174147,9521
5323,0.496905,1.01564,0.174336,9542
5324,0.499929,1.01527,0.173031,9548
5325,0.497333,1.01515,0.174512,9555
5326,0.498437,1.01445,0.174291,9541
5327,0.499115,1.01449,0.173963,9536
5328,0.497342,1.01441,0.174296,9539
5329,0.493386,1.01442,0.176354,9537
5330,0.492765,1.01472,0.176013,9548
5331,0.491126,1.0149,0.175699,9548
5332,0.49078,1.01482,0.174022,9565
5333,0.491629,1.01484,0.173435,9562
5334,0.494498,1.01565,0.17259,9562
5335,0.497864,1.01632,0.174141,9556
5336,0.500151,1.01565,0.177359,9557
5337,0.4969,1.01619,0.175376,9538
5338,0.496597,1.01653,0.173857,9524
5339,0.4981,1.0165,0.173896,9535
5340,0.494256,1.01784,0.173747,9534
5341,0.494897,1.01729,0.173531,9525
5342,0.496654,1.01659,0.174884,9545
5343,0.495614,1.01644,0.173263,9567
5344,0.498921,1.0161,0.171571,9561
5345,0.494169,1.01677,0.169694,9567
5346,0.495477,1.01743,0.167455,9530
5347,0.493445,1.01792,0.167317,9540
5348,0.490712,1.01746,0.166218,9511
5349,0.494009,1.01735,0.165018,9497
5350,0.49696,1.0169,0.165529,9542
5351,0.502614,1.01709,0.167462,9546
5352,0.501519,1.01676,0.167889,9537
5353,0.497439,1.01627,0.166065,9544
5354,0.498471,1.01606,0.166346,9567
5355,0.496445,1.01628,0.167628,9575
5356,0.497708,1.01608,0.165456,9554
5357,0.498363,1.01613,0.166985,9576
5358,0.495694,1.0159,0.167996,9591
5359,0.49543,1.01656,0.166703,9581
5360,0.49827,1.01664,0.165947,9573
5361,0.500447,1.01642,0.167203,9597
5362,0.500542,1.01604,0.165423,9578
5363,0.50321,1.01612,0.165609,9550
5364,0.499658,1.01673,0.165694,9541
5365,0.500844,1.01649,0.165313,9551
5366,0.50133,1.0162,0.165246,9532
5367,0.496991,1.01629,0.166269,9535
5368,0.493797,1.01567,0.166313,9596
5369,0.497518,1.01614,0.165369,9609
5370,0.498571,1.01647,0.164183,9586
5371,0.499154,1.01657,0.164574,9589
5372,0.496833,1.01649,0.164868,9571
5373,0.499783,1.0171,0.163956,9570
5374,0.498974,1.01662,0.165312,9570
5375,0.502356,1.01661,0.165567,9577
5376,0.5007,1.01655,0.164725,9575
5377,0.503111,1.01685,0.163819,9566
5378,0.50452,1.01648,0.163221,9563
5379,0.505049,1.01632,0.16459,9567
5380,0.504488,1.01556,0.165236,9571
5381,0.502007,1.01554,0.164683,9582
5382,0.501368,1.01585,0.165133,9587
5383,0.502879,1.01605,0.163621,9556
5384,0.499116,1.01565,0.165188,9544
5385,0.495913,1.0162,0.166045,9562
5386,0.495385,1.01599,0.165598,9535
5387,0.496316,1.0162,0.165897,9546
5388,0.494358,1.01649,0.167415,9528
5389,0.499938,1.01674,0.166986,9538
5390,0.496935,1.01681,0.166848,9516
5391,0.498515,1.0162,0.166046,9548
5392,0.500122,1.01658,0.167086,9549
5393,0.503304,1.01716,0.165566,9549
5394,0.501942,1.01692,0.166789,9558
5395,0.500972,1.01671,0.168238,9538
5396,0.505049,1.01593,0.16986,9534
5397,0.505047,1.01591,0.169857,9545
5398,0.504389,1.01678,0.169276,9565
5399,0.502251,1.01632,0.169383,9603
5400,0.50569,1.01642,0.169705,9596
5401,0.501379,1.0163,0.168459,9564
5402,0.505106,1.01592,0.169372,9548
5403,0.500396,1.01638,0.170808,9563
5404,0.504124,1.01568,0.170575,9567
5405,0.505832,1.01591,0.170584,9526
5406,0.500642,1.01595,0.172369,9542
5407,0.507282,1.01638,0.171801,9545
5408,0.500452,1.01662,0.172354,9542
5409,0.499748,1.01703,0.172355,9535
5410,0.493698,1.01695,0.172291,9560
5411,0.490829,1.01685,0.172522,9566
5412,0.49298,1.0163,0.170885,9536
5413,0.492943,1.01604,0.169997,9515
5414,0.494029,1.01626,0.170504,9523
5415,0.497218,1.01569,0.171823,9530
5416,0.495187,1.01443,0.170388,9524
5417,0.500548,1.01562,0.169761,9517
5418,0.507369,1.01534,0.170442,9550
5419,0.505386,1.01525,0.169637,9547
5420,0.505114,1.01579,0.169363,9546
5421,0.502494,1.01606,0.167934,9542
5422,0.500744,1.01535,0.168906,9557
5423,0.503636,1.01507,0.166795,9570
5424,0.503329,1.01553,0.165265,9570
5425,0.503487,1.01499,0.164813,9579
5426,0.501194,1.01572,0.165851,9567
5427,0.500911,1.01621,0.165243,9545
5428,0.498995,1.01508,0.164628,9570
5429,0.498218,1.01568,0.163555,9561
5430,0.506266,1.0155,0.166368,9563
5431,0.503429,1.0154,0.166269,9545
5432,0.49997,1.01521,0.167174,9573
5433,0.501708,1.01589,0.166679,9542
5434,0.499225,1.01555,0.16721,9567
5435,0.496572,1.01529,0.167576,9559
5436,0.493596,1.01597,0.166229,9572
5437,0.494323,1.01588,0.165075,9556
5438,0.492536,1.01568,0.168829,9540
5439,0.490067,1.01627,0.169555,9551
5440,0.493436,1.01577,0.170155,9576
5441,0.492737,1.01663,0.169545,9577
5442,0.490591,1.01638,0.168342,9565
5443,0.48734,1.01638,0.165279,9564
5444,0.48635,1.01642,0.166276,9585
5445,0.490568,1.01597,0.168563,9579
5446,0.488319,1.0161,0.167651,9570
5447,0.489312,1.01668,0.169045,9563
5448,0.488182,1.01655,0.168031,9554
5449,0.492066,1.01668,0.167685,9546
5450,0.501385,1.01664,0.166764,9537
5451,0.502314,1.01675,0.166709,9540
5452,0.49669,1.01616,0.16687,9545
5453,0.49738,1.01614,0.169114,9557
5454,0.499597,1.01632,0.167193,9571
5455,0.503337,1.01666,0.168102,9568
5456,0.49906,1.01751,0.167703,9578
5457,0.49848,1.01732,0.168802,9606
5458,0.499437,1.01606,0.168308,9591
5459,0.495817,1.01577,0.169629,9586
5460,0.496904,1.01583,0.172064,9566
5461,0.500423,1.01648,0.169874,9532
5462,0.494764,1.01584,0.166648,9526
5463,0.499002,1.01598,0.16558,9515
5464,0.491966,1.01521,0.167842,9548
5465,0.498748,1.01545,0.166061,9558
5466,0.499734,1.01593,0.166601,9559
5467,0.50438,1.01543,0.164795,9548
5468,0.505099,1.01567,0.164666,9546
5469,0.508093,1.01592,0.165419,9571
5470,0.507449,1.01584,0.166561,9583
5471,0.506751,1.01569,0.168118,9581
5472,0.510326,1.01513,0.166555,9550
5473,0.503979,1.01571,0.166641,9553
5474,0.49836,1.0161,0.167268,9552
5475,0.502149,1.01596,0.16842,9577
5476,0.500757,1.01644,0.166823,9578
5477,0.500467,1.01802,0.168506,9592
5478,0.504255,1.0171,0.167266,9572
5479,0.502716,1.01737,0.167149,9607
5480,0.504816,1.01697,0.163706,9572
5481,0.497802,1.01694,0.165723,9563
5482,0.500465,1.01677,0.166938,9570
5483,0.498952,1.01633,0.168711,9559
5484,0.502301,1.01646,0.168995,9556
5485,0.509178,1.01695,0.166535,9534
5486,0.508101,1.01623,0.167702,9538
5487,0.506363,1.01667,0.167055,9547
5488,0.500499,1.01566,0.168549,9535
5489,0.500184,1.01506,0.169306,9504
5490,0.502819,1.01552,0.171122,9494
5491,0.499206,1.01653,0.172035,9523
5492,0.491874,1.01673,0.172843,9520
5493,0.491022,1.01765,0.171873,9536
5494,0.495184,1.01709,0.172214,9567
5495,0.493642,1.01694,0.171992,9583
5496,0.493163,1.01648,0.170766,9570
5497,0.49481,1.01619,0.173685,9595
5498,0.496799,1.01649,0.172749,9581
5499,0.498307,1.01604,0.176169,9598
5500,0.497151,1.01599,0.177897,9558
5501,0.495922,1.01695,0.17689,9566
5502,0.492054,1.01694,0.1774,9550
5503,0.492704,1.01684,0.178105,9553
5504,0.498384,1.01601,0.177014,9522
5505,0.494469,1.01613,0.177837,9509
5506,0.493786,1.01607,0.178181,9511
5507,0.494089,1.01634,0.175945,9476
5508,0.495461,1.017,0.1768,9506
5509,0.494504,1.01604,0.177843,9530
5510,0.489948,1.01593,0.178407,9536
5511,0.487667,1.01594,0.178957,9527
5512,0.496191,1.01684,0.177275,9532
5513,0.500729,1.01636,0.180176,9520
5514,0.499304,1.01557,0.179542,9515
5515,0.503402,1.01517,0.177163,9482
5516,0.500934,1.01537,0.178302,9474
5517,0.501651,1.01515,0.178493,9482
5518,0.501676,1.01512,0.177843,9482
5519,0.497538,1.01551,0.177512,9477
5520,0.496985,1.01577,0.176116,9506
5521,0.501369,1.01549,0.17459,9519
5522,0.500177,1.01576,0.176311,9515
5523,0.501172,1.01638,0.176281,9513
5524,0.500655,1.01669,0.176528,9518
5525,0.498126,1.01631,0.176996,9500
5526,0.500147,1.01666,0.177094,9500
5527,0.502383,1.01645,0.177161,9519
5528,0.503514,1.01592,0.176807,9528
5529,0.509173,1.0154,0.176077,9534
5530,0.507353,1.01595,0.175589,9576
5531,0.5056,1.01555,0.175503,9552
5532,0.504711,1.01601,0.173748,9557
5533,0.503695,1.01562,0.171024,9559
5534,0.502485,1.01547,0.1702,9560
5535,0.498739,1.01659,0.172827,9547
5536,0.495854,1.01642,0.172501,9536
5537,0.496689,1.01707,0.172934,9534
5538,0.499517,1.01695,0.169592,9532
5539,0.497956,1.01749,0.170646,9548
5540,0.495614,1.01723,0.171427,9548
5541,0.496559,1.01676,0.172349,9526
5542,0.501807,1.01683,0.169812,9528
5543,0.501193,1.01658,0.167411,9525
5544,0.495888,1.01699,0.168461,9542
5545,0.496672,1.0165,0.16846,9535
5546,0.494424,1.0158,0.169739,9524
5547,0.5011,1.0159,0.16705,9548
5548,0.501516,1.01586,0.166307,9552
5549,0.500164,1.01583,0.166952,9560
5550,0.503049,1.01652,0.168823,9545
5551,0.499181,1.01684,0.169339,9567
5552,0.498052,1.01583,0.166603,9553
5553,0.501518,1.01585,0.168087,9572
5554,0.502342,1.01604,0.16718,9590
5555,0.507061,1.01647,0.166782,9570
5556,0.498848,1.01585,0.166739,9548
5557,0.498819,1.01527,0.167055,9562
5558,0.501095,1.01545,0.167228,9536
5559,0.505552,1.01524,0.165239,9546
5560,0.502927,1.01489,0.168327,9555
5561,0.504319,1.01432,0.16827,9532
5562,0.504493,1.01485,0.16965,9544
5563,0.510058,1.01552,0.169862,9548
5564,0.509684,1.01519,0.171841,9565
5565,0.511814,1.01474,0.171844,9571
5566,0.505903,1.01538,0.174585,9569
5567,0.501921,1.01508,0.175428,9596
5568,0.501322,1.0142,0.174844,9582
5569,0.502867,1.01515,0.173124,9545
5570,0.500895,1.01541,0.17474,9578
5571,0.50032,1.01489,0.175585,9573
5572,0.497539,1.01503,0.17865,9577
5573,0.496411,1.01497,0.175059,9559
5574,0.499301,1.01489,0.175743,9559
5575,0.499894,1.01454,0.172648,9551
5576,0.503261,1.01555,0.173251,9550
5577,0.503463,1.01564,0.173603,9523
5578,0.50211,1.015,0.174291,9548
5579,0.502687,1.01541,0.174352,9548
5580,0.500744,1.01479,0.174179,9567
5581,0.498629,1.01504,0.175316,9554
5582,0.50438,1.01502,0.174071,9566
5583,0.498509,1.01477,0.175186,9579
5584,0.502026,1.0152,0.172559,9573
5585,0.499875,1.01564,0.172811,9573
5586,0.502143,1.01548,0.172345,9556
5587,0.502986,1.0152,0.170206,9561
5588,0.501997,1.01511,0.169521,9562
5589,0.506926,1.01561,0.167631,9576
5590,0.507329,1.01505,0.167368,9579
5591,0.510038,1.01579,0.170236,9582
5592,0.509917,1.01655,0.171432,9562
5593,0.505478,1.01609,0.171974,9545
5594,0.50821,1.01562,0.170939,9559
5595,0.505689,1.01605,0.171218,9568
5596,0.50876,1.01651,0.17175,9569
5597,0.507198,1.01594,0.171523,9569
5598,0.507961,1.01732,0.172111,9573
5599,0.50372,1.01619,0.172467,9567
5600,0.505815,1.01634,0.171526,9586
5601,0.507325,1.01536,0.172996,9587
5602,0.504506,1.01553,0.172586,9555
5603,0.501327,1.01534,0.172079,9549
5604,0.495972,1.01503,0.17203,9540
5605,0.49718,1.01462,0.171682,9546
5606,0.495402,1.01523,0.171984,9560
5607,0.49354,1.01543,0.169816,9566
5608,0.492506,1.01601,0.169499,9535
5609,0.4959,1.01594,0.168058,9568
5610,0.493905,1.01694,0.169215,9551
5611,0.49677,1.01699,0.168469,9556
5612,0.495808,1.01667,0.168803,9557
5613,0.498455,1.01666,0.166069,9555
5614,0.49741,1.0166,0.166978,9566
5615,0.504171,1.01607,0.166936,9552
5616,0.503446,1.01693,0.166917,9557
5617,0.501237,1.01676,0.168082,9582
5618,0.496178,1.01683,0.167326,9572
5619,0.493801,1.01702,0.167316,9584
5620,0.489692,1.01701,0.168968,9593
5621,0.49448,1.01629,0.168935,9586
5622,0.500404,1.01566,0.170505,9602
5623,0.499878,1.01522,0.1724,9582
5624,0.498581,1.01544,0.174767,9597
5625,0.501611,1.01518,0.176083,9562
5626,0.501903,1.0148,0.176443,9577
5627,0.498995,1.01475,0.17764,9536
5628,0.495136,1.01514,0.177702,9527
5629,0.49463,1.01525,0.175565,9539
5630,0.496622,1.01466,0.175027,9535
5631,0.498186,1.0148,0.174042,9538
5632,0.503838,1.01544,0.172645,9534
5633,0.503702,1.01482,0.173698,9546
5634,0.505361,1.0152,0.174426,9535
5635,0.508621,1.01542,0.176303,9545
5636,0.511517,1.01492,0.176295,9527
5637,0.509206,1.0149,0.177591,9531
5638,0.505811,1.01466,0.178025,9534
5639,0.51053,1.01537,0.174689,9547
5640,0.512196,1.01546,0.175721,9537
5641,0.514467,1.01507,0.173706,9546
5642,0.512376,1.01531,0.172963,9543
5643,0.511668,1.01563,0.174639,9535
5644,0.503181,1.01525,0.172317,9539
5645,0.504267,1.01569,0.174724,9569
5646,0.496591,1.01598,0.173325,9529
5647,0.4938,1.01579,0.173773,9540
5648,0.493299,1.01573,0.170531,9519
5649,0.496214,1.01585,0.171245,9497
5650,0.500985,1.0156,0.170198,9488
5651,0.500062,1.01518,0.17064,9500
5652,0.500971,1.01532,0.170527,9548
5653,0.501986,1.01546,0.169817,9528
5654,0.502086,1.01515,0.16996,9551
5655,0.503354,1.0154,0.171977,9575
5656,0.505414,1.01481,0.17226,9564
5657,0.504245,1.01524,0.172012,9547
5658,0.506905,1.01569,0.17199,9528
5659,0.508928,1.01563,0.171466,9514
5660,0.514109,1.01542,0.170591,9527
5661,0.515959,1.01553,0.171687,9548
5662,0.510641,1.01553,0.168983,9524
5663,0.506271,1.01599,0.16966,9545
5664,0.511964,1.01535,0.170024,9523
5665,0.510831,1.01479,0.168439,9533
5666,0.505249,1.01529,0.167656,9507
5667,0.500291,1.01591,0.168063,9523
5668,0.501121,1.01469,0.168018,9536
5669,0.50268,1.01527,0.170303,9554
5670,0.500582,1.01568,0.169757,9559
5671,0.499964,1.01531,0.170972,9550
5672,0.495553,1.01502,0.171466,9575
5673,0.497709,1.01514,0.172134,9574
5674,0.497709,1.01528,0.173394,9572
5675,0.498288,1.01561,0.170201,9541
5676,0.498261,1.01563,0.170793,9551
5677,0.498024,1.01557,0.172503,9548
5678,0.499916,1.01597,0.171225,9511
5679,0.504747,1.01561,0.170477,9528
5680,0.506083,1.01545,0.16915,9547
5681,0.505446,1.01507,0.16905,9543
5682,0.508371,1.01514,0.169508,9546
5683,0.505847,1.01598,0.168737,9569
5684,0.505667,1.01586,0.171906,9554
5685,0.505673,1.01594,0.170285,9546
5686,0.504922,1.01619,0.171049,9547
5687,0.503883,1.01584,0.169068,9533
5688,0.506094,1.01574,0.171208,9538
5689,0.506084,1.01568,0.170226,9520
5690,0.508299,1.01583,0.170941,9542
5691,0.5088,1.01621,0.169205,9554
5692,0.505876,1.01592,0.169768,9559
5693,0.505879,1.01602,0.167571,9549
5694,0.504186,1.01547,0.166389,9539
5695,0.498338,1.01551,0.166394,9531
5696,0.503747,1.0144,0.168399,9590
5697,0.499924,1.01498,0.168576,9580
5698,0.498171,1.01586,0.169499,9594
5699,0.497586,1.01579,0.171282,9595
5700,0.499817,1.01579,0.172478,9582
5701,0.501452,1.0159,0.174456,9578
5702,0.502262,1.01529,0.172913,9547
5703,0.504148,1.01488,0.175224,9540
5704,0.49782,1.01497,0.175428,9535
5705,0.502129,1.01493,0.174893,9514
5706,0.503857,1.01441,0.174834,9529
5707,0.508714,1.01531,0.17578,9532
5708,0.505621,1.01588,0.172328,9535
5709,0.504273,1.01648,0.173799,9522
5710,0.496591,1.01646,0.172948,9529
5711,0.501489,1.01734,0.171385,9545
5712,0.49986,1.01621,0.17174,9532
5713,0.495315,1.0157,0.171796,9521
5714,0.496592,1.0159,0.171654,9532
5715,0.496337,1.01577,0.169883,9547
5716,0.495958,1.016,0.171116,9551
