update,mean_coopval,mean_foodval,mean_p53,count
4402,0.493915,70.4391,0.0842177,9071
4403,0.493999,70.4315,0.0841098,9070
4404,0.494539,70.4358,0.0841609,9074
4405,0.494207,70.459,0.0842031,9069
4406,0.493845,70.4615,0.0842075,9065
4407,0.493264,70.4736,0.0841862,9063
4408,0.493342,70.4937,0.0841673,9064
4409,0.493965,70.5084,0.0843359,9064
4410,0.494214,70.5267,0.0845472,9066
4411,0.494206,70.5333,0.0845131,9066
4412,0.49408,70.5623,0.0845846,9072
4413,0.494358,70.5568,0.0845834,9065
4414,0.494742,70.5625,0.0846204,9063
4415,0.494245,70.5779,0.0846934,9067
4416,0.494481,70.5782,0.084566,9070
4417,0.494707,70.597,0.084724,9070
4418,0.494828,70.6124,0.0846223,9075
4419,0.495372,70.6143,0.0845725,9073
4420,0.494849,70.6359,0.0845556,9074
4421,0.495059,70.6349,0.0845479,9075
4422,0.494685,70.6562,0.0844574,9073
4423,0.4945,70.648,0.0846668,9070
4424,0.494458,70.6531,0.0846184,9068
4425,0.494379,70.6463,0.0845434,9071
4426,0.494853,70.6374,0.0843716,9072
4427,0.495229,70.6543,0.0843882,9071
4428,0.494923,70.6457,0.0841626,9068
4429,0.495501,70.6389,0.0842002,9068
4430,0.495584,70.6558,0.0840776,9067
4431,0.495566,70.6803,0.0839753,9065
4432,0.495692,70.706,0.0837778,9068
4433,0.495559,70.7126,0.0838779,9064
4434,0.49554,70.7353,0.0838214,9063
4435,0.494663,70.724,0.0839034,9061
4436,0.494378,70.7307,0.0838217,9059
4437,0.494094,70.7356,0.0838826,9063
4438,0.493674,70.7334,0.0835816,9060
4439,0.493527,70.7387,0.0835425,9061
4440,0.493044,70.753,0.0836625,9059
4441,0.492295,70.7483,0.0838077,9061
4442,0.493077,70.7667,0.0838262,9056
4443,0.492578,70.7831,0.0838874,9059
4444,0.492458,70.7892,0.0839047,9058
4445,0.492484,70.8016,0.0838588,9061
4446,0.492262,70.8134,0.0838486,9065
4447,0.492484,70.8284,0.0839235,9065
4448,0.492915,70.8278,0.083966,9065
4449,0.493114,70.8276,0.0839851,9064
4450,0.493435,70.8436,0.0838073,9058
4451,0.49322,70.832,0.0838092,9055
4452,0.492725,70.8389,0.0838898,9053
4453,0.492024,70.8591,0.0838249,9056
4454,0.492195,70.8772,0.0837671,9055
4455,0.492227,70.8996,0.0836786,9056
4456,0.491797,70.9231,0.0836587,9053
4457,0.49158,70.9182,0.0835124,9048
4458,0.491826,70.9258,0.0833781,9041
4459,0.491742,70.9419,0.0833581,9041
4460,0.491305,70.9536,0.0832899,9043
4461,0.491596,70.9596,0.0832794,9044
4462,0.492111,70.9839,0.0833698,9043
4463,0.49219,70.9886,0.0835186,9044
4464,0.491709,71.0087,0.0832497,9041
4465,0.49168,71.0043,0.0832231,9039
4466,0.491647,71.0075,0.0832077,9043
4467,0.49209,71.0149,0.0832902,9043
4468,0.492373,71.0168,0.083361,9047
4469,0.492175,71.0353,0.0832954,9047
4470,0.492627,71.0386,0.0832943,9044
4471,0.49249,71.027,0.0834191,9044
4472,0.492267,71.0306,0.0833357,9047
4473,0.492422,71.0571,0.0834317,9046
4474,0.492001,71.0662,0.0833784,9047
4475,0.492827,71.0662,0.0832983,9047
4476,0.49212,71.0608,0.0833607,9047
4477,0.492048,71.075,0.0834065,9050
4478,0.49201,71.0867,0.0833916,9047
4479,0.492048,71.0835,0.0832913,9050
4480,0.492614,71.0871,0.083313,9048
4481,0.492074,71.0906,0.0831409,9042
4482,0.49175,71.1044,0.0833379,9042
4483,0.491835,71.1132,0.0833676,9042
4484,0.491777,71.1193,0.0832737,9039
4485,0.491734,71.1258,0.0834184,9039
4486,0.491885,71.1295,0.0832688,9037
4487,0.491347,71.1244,0.0833059,9042
4488,0.490645,71.1446,0.0833174,9044
4489,0.49071,71.1477,0.083271,9049
4490,0.490157,71.1296,0.083301,9050
4491,0.490057,71.1409,0.0832638,9049
4492,0.489314,71.147,0.0831715,9054
4493,0.489223,71.1356,0.0832186,9056
4494,0.489518,71.134,0.0832675,9059
4495,0.489878,71.1507,0.0833456,9066
4496,0.490363,71.165,0.083447,9066
4497,0.490449,71.1727,0.0836062,9073
4498,0.490541,71.1644,0.0836541,9073
4499,0.490435,71.1709,0.083613,9067
4500,0.490449,71.199,0.0837931,9069
4501,0.490273,71.1905,0.0836718,9064
4502,0.490067,71.2013,0.0835448,9065
4503,0.490571,71.2086,0.0836339,9066
4504,0.490906,71.2341,0.0836801,9065
4505,0.490726,71.2334,0.0835573,9064
4506,0.491034,71.244,0.0834222,9064
4507,0.491184,71.2458,0.0834193,9062
4508,0.490705,71.2456,0.0833742,9065
4509,0.492004,71.2542,0.0836176,9066
4510,0.49277,71.2621,0.0837803,9067
4511,0.493097,71.273,0.0838589,9063
4512,0.492883,71.2914,0.0838873,9067
4513,0.493273,71.2988,0.0837194,9064
4514,0.493225,71.3009,0.0836959,9060
4515,0.494063,71.321,0.0836122,9062
4516,0.493661,71.3318,0.0836343,9065
4517,0.494019,71.3676,0.0837164,9064
4518,0.493972,71.3736,0.0836957,9062
4519,0.493056,71.369,0.0837651,9064
4520,0.493362,71.3844,0.0838282,9068
4521,0.493266,71.3947,0.0839383,9066
4522,0.494389,71.3966,0.0837989,9065
4523,0.494219,71.4041,0.0836649,9066
4524,0.494606,71.413,0.0836879,9069
4525,0.494261,71.4152,0.0837326,9070
4526,0.494037,71.4181,0.0835155,9067
4527,0.494775,71.4304,0.0836593,9066
4528,0.494942,71.4393,0.0837953,9066
4529,0.495485,71.4414,0.0839391,9067
4530,0.494971,71.4386,0.0838967,9065
4531,0.494924,71.4344,0.0838125,9068
4532,0.494845,71.4391,0.083749,9068
4533,0.495075,71.4586,0.0837689,9065
4534,0.495727,71.4698,0.0837369,9061
4535,0.496354,71.4618,0.0836476,9061
4536,0.496201,71.4687,0.0835833,9059
4537,0.496358,71.4659,0.0835289,9058
4538,0.496487,71.4773,0.0834652,9060
4539,0.496638,71.4892,0.0833742,9057
4540,0.496399,71.5012,0.0832987,9058
4541,0.496889,71.5066,0.0833364,9055
4542,0.497127,71.5177,0.0835267,9059
4543,0.496699,71.5493,0.0833858,9061
4544,0.49657,71.5642,0.0834748,9064
4545,0.496555,71.5695,0.0836406,9066
4546,0.496617,71.5477,0.0835291,9063
4547,0.495699,71.582,0.0837566,9062
4548,0.49564,71.5925,0.0835685,9066
4549,0.495837,71.6269,0.08373,9068
4550,0.496059,71.623,0.0835404,9065
4551,0.496457,71.6167,0.0836501,9065
4552,0.497019,71.6349,0.0836163,9067
4553,0.497128,71.6404,0.083623,9071
4554,0.496924,71.6476,0.0835946,9068
4555,0.49801,71.6541,0.083691,9068
4556,0.498024,71.6874,0.083764,9070
4557,0.497407,71.6966,0.0837066,9072
4558,0.498259,71.7125,0.0836324,9070
4559,0.498563,71.7343,0.0835865,9070
4560,0.497586,71.738,0.0837507,9070
4561,0.497424,71.754,0.0836922,9072
4562,0.497472,71.7587,0.0836787,9069
4563,0.498449,71.7616,0.0837447,9073
4564,0.498728,71.7969,0.0835614,9073
4565,0.499141,71.7795,0.0835759,9073
4566,0.498025,71.8087,0.0835057,9081
4567,0.497803,71.8345,0.0834534,9083
4568,0.497503,71.83,0.0835395,9079
4569,0.496895,71.8222,0.0835423,9079
4570,0.496808,71.843,0.0836213,9084
4571,0.497366,71.8518,0.0837303,9084
4572,0.497158,71.8549,0.0838418,9087
4573,0.49658,71.855,0.0838827,9086
4574,0.497821,71.8669,0.0836951,9088
4575,0.498209,71.8785,0.0837125,9087
4576,0.497889,71.8932,0.0837056,9089
4577,0.498475,71.9028,0.0838424,9093
4578,0.498561,71.9175,0.0837834,9092
4579,0.498336,71.9076,0.0838458,9094
4580,0.498017,71.9129,0.0838408,9096
4581,0.49835,71.9235,0.083814,9092
4582,0.498386,71.9264,0.0837058,9092
4583,0.498433,71.963,0.0836575,9092
4584,0.498979,71.9501,0.0837072,9089
4585,0.498858,71.9321,0.0835762,9090
4586,0.499466,71.9466,0.0835463,9090
4587,0.499511,71.9511,0.0836448,9091
4588,0.49914,71.9698,0.0837874,9092
4589,0.498618,71.9883,0.0838343,9097
4590,0.498879,71.9869,0.0839852,9099
4591,0.498749,71.9974,0.0840477,9106
4592,0.498863,71.9991,0.0840921,9105
4593,0.499371,72.0194,0.0839834,9103
4594,0.499413,72.0285,0.0840015,9099
4595,0.498949,72.0343,0.0841071,9100
4596,0.499217,72.0501,0.08412,9100
4597,0.500003,72.0518,0.084067,9098
4598,0.500599,72.037,0.0840031,9096
4599,0.500604,72.0172,0.0840817,9092
4600,0.50072,72.0234,0.0842897,9096
4601,0.501143,72.0357,0.0842648,9100
4602,0.501263,72.0504,0.0842707,9101
4603,0.500011,72.059,0.0841267,9098
4604,0.499684,72.0775,0.0842945,9094
4605,0.499647,72.0729,0.0843939,9094
4606,0.49954,72.0696,0.0844203,9091
4607,0.499606,72.0534,0.0841726,9089
4608,0.499958,72.0575,0.0839721,9088
4609,0.500439,72.061,0.0839674,9095
4610,0.500205,72.076,0.0839891,9096
4611,0.500012,72.0813,0.0839365,9092
4612,0.499916,72.0862,0.0840045,9093
4613,0.499921,72.1141,0.0836429,9092
4614,0.499882,72.1141,0.0836311,9095
4615,0.500205,72.1189,0.0837096,9096
4616,0.50015,72.1299,0.0837196,9099
4617,0.500055,72.1301,0.0838827,9101
4618,0.499791,72.1323,0.0838847,9103
4619,0.499849,72.1363,0.0838012,9105
4620,0.501223,72.1279,0.0837748,9107
4621,0.500011,72.1302,0.0836907,9106
4622,0.499951,72.1477,0.0838872,9110
4623,0.500587,72.1337,0.0839867,9111
4624,0.500505,72.1281,0.0840024,9109
4625,0.500626,72.1264,0.0841031,9110
4626,0.500683,72.1431,0.0842454,9112
4627,0.501208,72.1447,0.0842496,9108
4628,0.500959,72.1455,0.0843668,9106
4629,0.500713,72.1355,0.0843886,9109
4630,0.501361,72.1451,0.0845062,9110
4631,0.502265,72.1609,0.0843626,9112
4632,0.50245,72.1702,0.0843839,9111
4633,0.50246,72.1976,0.0843367,9111
4634,0.501892,72.2149,0.0843696,9111
4635,0.501551,72.2203,0.0843025,9112
4636,0.500566,72.2434,0.084334,9108
4637,0.501052,72.2159,0.0842773,9112
4638,0.501356,72.2122,0.0842116,9111
4639,0.501689,72.2173,0.0842067,9110
4640,0.501861,72.2365,0.0842959,9112
4641,0.50202,72.2067,0.0842591,9111
4642,0.50139,72.2211,0.0842517,9109
4643,0.501635,72.2214,0.0841818,9109
4644,0.502012,72.2203,0.0842019,9111
4645,0.502313,72.2369,0.0842077,9111
4646,0.502136,72.2645,0.0839318,9104
4647,0.502065,72.258,0.0840916,9103
4648,0.501793,72.2515,0.0839255,9107
4649,0.501555,72.271,0.0838845,9104
4650,0.501152,72.32,0.0838645,9103
4651,0.501317,72.3528,0.0838359,9105
4652,0.501854,72.3658,0.0838514,9104
4653,0.501329,72.3741,0.0839851,9102
4654,0.501541,72.3917,0.0840082,9097
4655,0.501391,72.3878,0.0841792,9097
4656,0.501307,72.3827,0.0841599,9098
4657,0.500921,72.3945,0.0841292,9096
4658,0.500493,72.3981,0.0841361,9098
4659,0.50103,72.4028,0.0840913,9101
4660,0.50125,72.4046,0.0840959,9102
4661,0.501056,72.4269,0.0842505,9102
4662,0.502281,72.4399,0.0841967,9105
4663,0.501535,72.4375,0.0842654,9100
4664,0.500908,72.4446,0.0843523,9099
4665,0.50143,72.4521,0.0843524,9102
4666,0.50133,72.4516,0.0842465,9110
4667,0.501553,72.4668,0.0843926,9114
4668,0.501459,72.4747,0.0843495,9114
4669,0.501092,72.4876,0.0843307,9109
4670,0.501402,72.5011,0.0842997,9108
4671,0.50172,72.4951,0.0841422,9110
4672,0.502077,72.5076,0.084181,9111
4673,0.501435,72.5238,0.0841753,9108
4674,0.500841,72.5181,0.0841813,9103
4675,0.501044,72.5173,0.0843241,9100
4676,0.500532,72.5009,0.0841901,9101
4677,0.500914,72.4943,0.0840141,9097
4678,0.501036,72.4898,0.0839215,9095
4679,0.500556,72.512,0.0839644,9089
4680,0.500285,72.5319,0.0839966,9093
4681,0.499198,72.546,0.0840188,9088
4682,0.499383,72.5478,0.0839812,9089
4683,0.499343,72.5672,0.0840457,9090
4684,0.499079,72.5497,0.0838929,9083
4685,0.498818,72.5731,0.0839829,9082
4686,0.498529,72.5846,0.0839409,9079
4687,0.498093,72.591,0.08384,9076
4688,0.498111,72.5888,0.0838426,9077
4689,0.497762,72.6062,0.0836649,9078
4690,0.498161,72.6267,0.083614,9079
4691,0.498289,72.6169,0.0837268,9082
4692,0.498847,72.6146,0.0834432,9080
4693,0.49881,72.6277,0.0832961,9079
4694,0.498748,72.6355,0.083208,9077
4695,0.498289,72.6542,0.083398,9083
4696,0.498731,72.6573,0.0835039,9087
4697,0.498761,72.6874,0.083342,9086
4698,0.499041,72.6974,0.0833358,9084
4699,0.498594,72.6983,0.0833436,9083
4700,0.498914,72.722,0.0832901,9076
4701,0.499339,72.7344,0.0833753,9079
4702,0.498703,72.7625,0.0832221,9073
4703,0.499215,72.7777,0.0833279,9071
4704,0.4996,72.7717,0.0831437,9073
4705,0.499524,72.7968,0.0831871,9078
4706,0.499892,72.7968,0.0831632,9077
4707,0.500261,72.806,0.0830638,9080
4708,0.500502,72.8156,0.0830374,9076
4709,0.500469,72.8293,0.0830974,9079
4710,0.500651,72.8304,0.08337,9079
4711,0.500356,72.8497,0.0832893,9080
4712,0.500149,72.85,0.083307,9082
4713,0.49957,72.8702,0.0831333,9079
4714,0.499898,72.8984,0.0833228,9084
4715,0.500217,72.9014,0.0833932,9086
4716,0.500026,72.9146,0.083268,9084
4717,0.499881,72.9156,0.0832915,9081
4718,0.49983,72.9242,0.0832848,9081
4719,0.500325,72.9477,0.0834661,9083
4720,0.500614,72.9549,0.0834424,9081
4721,0.500282,72.9701,0.0835153,9078
4722,0.50061,72.9832,0.0834642,9077
4723,0.499912,72.9873,0.0835247,9077
4724,0.499783,73.0061,0.0835699,9079
4725,0.499773,73.0024,0.0835056,9076
4726,0.499327,72.9896,0.0837863,9077
4727,0.498774,73.0016,0.0836775,9082
4728,0.499213,73.0207,0.0834846,9082
4729,0.499606,73.0366,0.0835191,9086
4730,0.499469,73.0271,0.083444,9087
4731,0.500064,73.0282,0.0834294,9089
4732,0.499786,73.0419,0.0834203,9089
4733,0.499861,73.0233,0.0832533,9093
4734,0.500192,73.0217,0.083306,9089
4735,0.500215,73.0218,0.0832786,9087
4736,0.499768,73.0306,0.0834748,9086
4737,0.499987,73.0424,0.083315,9087
4738,0.499589,73.0574,0.0831989,9087
4739,0.499085,73.0536,0.0834749,9086
4740,0.499876,73.0747,0.0835412,9080
4741,0.500195,73.0717,0.0832038,9078
4742,0.500452,73.0711,0.0833593,9078
4743,0.500493,73.083,0.0832042,9078
4744,0.500415,73.0964,0.0833437,9078
4745,0.499917,73.1013,0.0833982,9076
4746,0.500631,73.1164,0.0835156,9076
4747,0.501684,73.1105,0.0833385,9072
4748,0.50211,73.1007,0.0832551,9073
4749,0.502402,73.1072,0.0834886,9071
4750,0.501485,73.0933,0.0833232,9072
4751,0.5012,73.0709,0.0832384,9074
4752,0.501519,73.0995,0.0832789,9071
4753,0.501453,73.1237,0.0832888,9068
4754,0.500989,73.1329,0.0833985,9068
4755,0.501152,73.1398,0.083304,9066
4756,0.501685,73.1396,0.0831669,9069
4757,0.502362,73.1548,0.0833316,9071
4758,0.503129,73.1712,0.0832232,9076
4759,0.503701,73.1783,0.0832991,9073
4760,0.504104,73.1806,0.0831683,9071
4761,0.50531,73.179,0.0834128,9071
4762,0.505505,73.1747,0.0833841,9066
4763,0.50594,73.1901,0.0830648,9064
4764,0.505674,73.1808,0.0829829,9064
4765,0.505769,73.1831,0.0831154,9061
4766,0.506034,73.1842,0.083078,9062
4767,0.505652,73.1877,0.0830837,9062
4768,0.505794,73.1814,0.0829686,9064
4769,0.505451,73.1964,0.0830465,9066
4770,0.505489,73.2058,0.0829843,9061
4771,0.505692,73.2227,0.083022,9060
4772,0.5055,73.2347,0.0829371,9057
4773,0.505436,73.2353,0.0827098,9055
4774,0.505063,73.2405,0.0828929,9055
4775,0.505083,73.2384,0.0827528,9051
4776,0.505682,73.241,0.0826403,9051
4777,0.505508,73.2489,0.0824162,9052
4778,0.504974,73.2395,0.0824412,9053
4779,0.505577,73.2582,0.0823986,9052
4780,0.506007,73.2547,0.0825095,9056
4781,0.50623,73.2775,0.0825018,9058
4782,0.506605,73.2917,0.0825006,9059
4783,0.50703,73.2973,0.0828463,9059
4784,0.50713,73.2956,0.0828978,9063
4785,0.507062,73.2919,0.0829434,9059
4786,0.506763,73.2906,0.0829547,9055
4787,0.506784,73.3009,0.0827576,9056
4788,0.506293,73.317,0.0827444,9061
4789,0.506158,73.332,0.0826461,9064
4790,0.506487,73.3303,0.0827,9065
4791,0.506305,73.3592,0.0826253,9065
4792,0.506278,73.372,0.0825619,9068
4793,0.505826,73.3848,0.0823943,9073
4794,0.505246,73.3866,0.0823405,9072
4795,0.505528,73.4141,0.0824439,9076
4796,0.505915,73.4307,0.0825042,9081
4797,0.506301,73.4416,0.0826084,9081
4798,0.506408,73.4583,0.0826483,9082
4799,0.506259,73.4507,0.0825599,9082
4800,0.5058,73.4544,0.0824292,9081
4801,0.50578,73.4595,0.082389,9083
4802,0.50588,73.4677,0.0823944,9083
4803,0.506037,73.4732,0.0823607,9079
4804,0.505789,73.4764,0.0824279,9078
4805,0.505401,73.4716,0.0822203,9078
4806,0.5046,73.4803,0.0822251,9073
4807,0.503631,73.5,0.0822035,9076
4808,0.503769,73.5004,0.0823684,9078
4809,0.503051,73.5008,0.0823667,9078
4810,0.503213,73.5059,0.0823137,9079
4811,0.503383,73.5254,0.0823544,9078
4812,0.503832,73.5365,0.0824333,9079
4813,0.504512,73.5275,0.0824331,9081
4814,0.504192,73.5113,0.082388,9081
4815,0.503783,73.512,0.0822596,9081
4816,0.503565,73.5012,0.0822903,9079
4817,0.503923,73.5098,0.0823522,9081
4818,0.503612,73.5077,0.0822447,9079
4819,0.503739,73.5175,0.0822975,9085
4820,0.503235,73.5144,0.0820847,9086
4821,0.504098,73.5338,0.0821135,9083
4822,0.504713,73.5483,0.082071,9081
4823,0.504078,73.5688,0.0821525,9081
4824,0.504171,73.5651,0.0822613,9082
4825,0.504994,73.5647,0.0822948,9087
4826,0.505264,73.582,0.082355,9092
4827,0.505103,73.5971,0.0824282,9093
4828,0.50535,73.6032,0.0824665,9091
4829,0.505584,73.6163,0.0824642,9093
4830,0.505655,73.6287,0.082281,9093
4831,0.50653,73.6269,0.0821229,9093
4832,0.506861,73.6356,0.0821271,9088
4833,0.506714,73.6331,0.0822569,9090
4834,0.506461,73.6347,0.0820167,9089
4835,0.506644,73.6308,0.0821378,9086
4836,0.506344,73.6318,0.0822439,9088
4837,0.50595,73.64,0.0822846,9089
4838,0.505182,73.6247,0.0821667,9090
4839,0.505262,73.6154,0.0822059,9090
4840,0.505662,73.6183,0.0821537,9089
4841,0.504795,73.6151,0.0820932,9087
4842,0.505431,73.6193,0.081978,9089
4843,0.50541,73.6428,0.0819139,9090
4844,0.505482,73.6464,0.081962,9092
4845,0.505441,73.6789,0.081807,9087
4846,0.505215,73.6981,0.0816502,9085
4847,0.505412,73.694,0.0817079,9084
4848,0.505126,73.6938,0.0818546,9081
4849,0.504743,73.7279,0.0818209,9076
4850,0.504456,73.7494,0.0818341,9077
4851,0.504653,73.7602,0.0818672,9075
4852,0.504159,73.7762,0.0818438,9077
4853,0.504008,73.7905,0.0819522,9080
4854,0.503713,73.8017,0.0819375,9078
4855,0.503621,73.8406,0.0820072,9078
4856,0.504388,73.8534,0.0819988,9079
4857,0.5048,73.8449,0.0818245,9084
4858,0.505182,73.8656,0.0816967,9082
4859,0.505097,73.8679,0.0817327,9084
4860,0.505354,73.8703,0.081743,9084
4861,0.504818,73.8772,0.0817432,9085
4862,0.504516,73.892,0.081646,9083
4863,0.504719,73.896,0.0817361,9081
4864,0.504489,73.9085,0.0818109,9085
4865,0.504113,73.9051,0.0817765,9081
4866,0.50418,73.9223,0.0820563,9082
4867,0.5044,73.9409,0.081857,9077
4868,0.504452,73.9302,0.0820145,9073
4869,0.504197,73.936,0.0822423,9071
4870,0.50441,73.9335,0.0822656,9074
4871,0.50417,73.9477,0.0822985,9075
4872,0.504141,73.9667,0.0821923,9076
4873,0.503987,73.9719,0.0821673,9078
4874,0.503683,73.9845,0.0819316,9074
4875,0.50343,73.9867,0.0818815,9078
4876,0.503584,73.9933,0.0819571,9081
4877,0.503693,74.014,0.0820127,9087
4878,0.504094,74.0131,0.0822523,9084
4879,0.504476,74.0356,0.0825128,9087
4880,0.504169,74.0361,0.0824706,9088
4881,0.504437,74.0513,0.0823086,9085
4882,0.50408,74.0545,0.0823858,9088
4883,0.503636,74.0471,0.0824701,9091
4884,0.503929,74.0542,0.0824422,9093
4885,0.504543,74.0805,0.0824368,9090
4886,0.504572,74.0927,0.0824159,9089
4887,0.504412,74.1143,0.0824789,9089
4888,0.504502,74.1368,0.08248,9092
4889,0.504498,74.1325,0.0825633,9090
4890,0.50446,74.1432,0.0826548,9088
4891,0.50486,74.1409,0.0824951,9089
4892,0.504835,74.1493,0.0825225,9089
4893,0.505071,74.142,0.0826655,9088
4894,0.504971,74.1468,0.0828018,9087
4895,0.504449,74.1746,0.0827717,9084
4896,0.504132,74.1867,0.0825413,9084
4897,0.504667,74.2025,0.0825301,9088
4898,0.504857,74.1939,0.0823712,9086
4899,0.504727,74.1938,0.0824798,9082
4900,0.504966,74.185,0.0824954,9081
4901,0.505137,74.1893,0.0825187,9083
4902,0.504668,74.1968,0.0825874,9081
4903,0.50425,74.2019,0.0825798,9085
4904,0.503889,74.2149,0.0827176,9083
4905,0.504322,74.2292,0.0824255,9083
4906,0.503625,74.2409,0.0824038,9085
4907,0.504255,74.244,0.0821926,9078
4908,0.504144,74.2502,0.0825197,9078
4909,0.50354,74.2497,0.0826516,9076
4910,0.503104,74.2744,0.0825873,9078
4911,0.502856,74.2618,0.0826169,9081
4912,0.502537,74.2696,0.0825458,9084
4913,0.502254,74.268,0.0826668,9085
4914,0.502099,74.2919,0.082673,9079
4915,0.502182,74.294,0.0825127,9076
4916,0.502671,74.3102,0.0825475,9078
4917,0.502546,74.3255,0.0825677,9081
4918,0.503063,74.3363,0.0825804,9084
4919,0.503207,74.3689,0.0824972,9087
4920,0.503315,74.3707,0.0824299,9085
4921,0.503079,74.3724,0.082438,9089
4922,0.502824,74.3732,0.0822641,9088
4923,0.502977,74.3757,0.0824237,9088
4924,0.503069,74.3799,0.0823706,9084
4925,0.503081,74.4023,0.0823653,9080
4926,0.502425,74.395,0.0822613,9081
4927,0.502053,74.408,0.082154,9082
4928,0.502253,74.4039,0.0822172,9082
4929,0.502006,74.4255,0.082226,9082
4930,0.50154,74.4364,0.0821555,9078
4931,0.500953,74.446,0.082064,9078
4932,0.500856,74.4595,0.0818303,9076
4933,0.500496,74.4577,0.0816969,9072
4934,0.500554,74.4769,0.0814672,9071
4935,0.501282,74.4824,0.0815742,9072
4936,0.501768,74.4818,0.0815266,9075
4937,0.50118,74.4862,0.0814418,9077
4938,0.501504,74.4881,0.0814929,9078
4939,0.501255,74.4995,0.0814695,9074
4940,0.501517,74.518,0.0814076,9074
4941,0.501851,74.5016,0.0814026,9073
4942,0.502152,74.5198,0.0814928,9074
4943,0.502029,74.5325,0.0815074,9077
4944,0.501552,74.5425,0.0814344,9077
4945,0.50153,74.5397,0.0815253,9080
4946,0.502134,74.5484,0.0817072,9082
4947,0.502841,74.5556,0.0816909,9084
4948,0.502504,74.5667,0.0814924,9083
4949,0.502229,74.5793,0.0814645,9089
4950,0.502296,74.5788,0.0812817,9090
4951,0.502889,74.5774,0.0811318,9088
4952,0.502282,74.5805,0.0811543,9086
4953,0.50215,74.6092,0.081198,9086
4954,0.501512,74.6292,0.0812319,9087
4955,0.501333,74.6583,0.0814206,9090
4956,0.500723,74.676,0.0814139,9092
4957,0.501325,74.669,0.0814991,9095
4958,0.501503,74.6979,0.0815211,9095
4959,0.501722,74.6998,0.0815164,9089
4960,0.50151,74.7059,0.0814272,9091
4961,0.501421,74.7127,0.0812203,9091
4962,0.501471,74.7239,0.0812094,9090
4963,0.501364,74.7135,0.0812033,9092
4964,0.500533,74.7109,0.0810596,9088
4965,0.500885,74.7302,0.0811273,9087
4966,0.500566,74.7347,0.0808994,9092
4967,0.501162,74.7567,0.080767,9091
4968,0.500999,74.7666,0.0807867,9093
4969,0.501092,74.7615,0.0809114,9095
4970,0.500933,74.7839,0.0808195,9093
4971,0.501044,74.793,0.0807557,9090
4972,0.500772,74.7936,0.0808728,9095
4973,0.500671,74.8008,0.0809141,9098
4974,0.500388,74.7945,0.0809376,9101
4975,0.50091,74.8091,0.0808431,9101
4976,0.500645,74.8248,0.0810291,9104
4977,0.500238,74.812,0.081267,9105
4978,0.500139,74.8121,0.0812722,9111
4979,0.500424,74.8273,0.0812904,9106
4980,0.500572,74.8297,0.0813993,9103
4981,0.500036,74.8484,0.0813812,9101
4982,0.500053,74.8532,0.0815514,9100
4983,0.499018,74.8655,0.0816785,9099
4984,0.499306,74.8705,0.0817007,9104
4985,0.498959,74.8759,0.0818408,9106
4986,0.498909,74.8764,0.0818227,9108
4987,0.498382,74.8853,0.081901,9113
4988,0.498074,74.8996,0.0819379,9115
4989,0.497006,74.8993,0.0819524,9115
4990,0.496797,74.9033,0.0820746,9117
4991,0.496948,74.9101,0.0821566,9117
4992,0.497312,74.92,0.082104,9119
4993,0.497423,74.9112,0.0820569,9121
4994,0.497035,74.9087,0.0821093,9117
4995,0.496869,74.9251,0.0820069,9117
4996,0.497093,74.9275,0.0819263,9119
4997,0.49721,74.9359,0.0818509,9117
4998,0.496836,74.9333,0.0819943,9122
4999,0.496641,74.9252,0.0819948,9121
5000,0.496748,74.9436,0.0819137,9121
5001,0.496815,74.9475,0.081953,9120
5002,0.496809,74.9522,0.0819382,9119
5003,0.496637,74.9548,0.0819318,9120
5004,0.49678,74.9399,0.0819379,9120
5005,0.49708,74.9443,0.081831,9120
5006,0.4972,74.9409,0.0818218,9121
5007,0.497452,74.9351,0.081835,9119
5008,0.497703,74.949,0.0820547,9119
5009,0.49727,74.9597,0.0819895,9123
5010,0.497351,74.9747,0.081917,9123
5011,0.497299,74.9658,0.0818694,9120
5012,0.496925,74.965,0.0816894,9118
5013,0.497223,74.9595,0.0816479,9116
5014,0.49688,74.9875,0.0815599,9116
5015,0.497659,75.0083,0.081523,9114
5016,0.496734,75.0034,0.0814758,9112
5017,0.496663,75.0134,0.0813141,9108
5018,0.496776,75.0157,0.0812081,9113
5019,0.497116,75.017,0.0813042,9118
5020,0.497204,75.0339,0.0812095,9114
5021,0.497254,75.0347,0.0813231,9116
5022,0.496378,75.0572,0.0812537,9114
5023,0.496289,75.0617,0.0813199,9113
5024,0.49608,75.0736,0.0813456,9113
5025,0.495078,75.0947,0.0813538,9113
5026,0.494815,75.0986,0.0813267,9114
5027,0.495083,75.1042,0.0812235,9114
5028,0.496545,75.0911,0.0813263,9113
5029,0.496567,75.0994,0.081294,9111
5030,0.496685,75.1069,0.0813872,9113
5031,0.496671,75.1467,0.0812918,9109
5032,0.49641,75.1593,0.0813056,9110
5033,0.496389,75.1694,0.0812763,9118
5034,0.496214,75.1785,0.0812591,9115
5035,0.496783,75.1741,0.0813036,9113
5036,0.497118,75.1905,0.0811368,9108
5037,0.497132,75.1973,0.0812084,9109
5038,0.497792,75.2252,0.0812462,9106
5039,0.49743,75.2336,0.0812595,9105
5040,0.497291,75.253,0.0813256,9103
5041,0.497378,75.248,0.0813929,9104
5042,0.497181,75.2661,0.0813271,9106
