update,mean_coopval,mean_foodval,mean_p53,count
4642,0.503306,3.81294,0.100526,9108
4643,0.504224,3.81532,0.100424,9105
4644,0.504546,3.80798,0.100248,9113
4645,0.504812,3.82904,0.101054,9125
4646,0.504607,3.79512,0.100517,9158
4647,0.50451,3.78863,0.100422,9180
4648,0.503465,3.78525,0.0996784,9172
4649,0.506775,3.79225,0.0995458,9142
4650,0.507108,3.75846,0.0976164,9166
4651,0.504425,3.77605,0.0986678,9175
4652,0.505692,3.77042,0.0995969,9203
4653,0.503574,3.75659,0.100272,9195
4654,0.505145,3.764,0.101017,9186
4655,0.500812,3.73471,0.100447,9197
4656,0.503833,3.74627,0.100174,9171
4657,0.503563,3.74544,0.0992324,9153
4658,0.505076,3.74532,0.0988521,9147
4659,0.508703,3.74876,0.0995654,9164
4660,0.505779,3.75367,0.0981733,9172
4661,0.505253,3.74179,0.0976812,9194
4662,0.503394,3.71857,0.0982817,9197
4663,0.506486,3.76007,0.0986063,9208
4664,0.507033,3.77563,0.099436,9223
4665,0.507357,3.76388,0.100748,9235
4666,0.505012,3.74417,0.101852,9232
4667,0.50775,3.70287,0.101812,9213
4668,0.509999,3.71053,0.101604,9207
4669,0.503483,3.71007,0.101847,9206
4670,0.505834,3.70331,0.102234,9200
4671,0.505828,3.7365,0.101903,9190
4672,0.505999,3.74318,0.10132,9165
4673,0.505087,3.73013,0.101178,9188
4674,0.501448,3.71324,0.101499,9194
4675,0.49898,3.72724,0.102241,9179
4676,0.499993,3.73657,0.102703,9169
4677,0.500604,3.7643,0.10331,9170
4678,0.498535,3.78449,0.102864,9170
4679,0.495398,3.77922,0.10171,9172
4680,0.497149,3.74756,0.102442,9158
4681,0.497264,3.73847,0.102018,9183
4682,0.494338,3.77123,0.100839,9170
4683,0.490036,3.79251,0.101262,9160
4684,0.493346,3.78393,0.101982,9181
4685,0.501237,3.79618,0.103788,9202
4686,0.49796,3.78031,0.103167,9195
4687,0.497668,3.76664,0.103333,9211
4688,0.498417,3.76196,0.103586,9190
4689,0.498265,3.77128,0.102461,9172
4690,0.497797,3.77698,0.102957,9160
4691,0.494666,3.78741,0.102959,9149
4692,0.495188,3.75825,0.102708,9158
4693,0.496125,3.74075,0.104196,9144
4694,0.496927,3.72553,0.104219,9137
4695,0.50131,3.74428,0.105238,9133
4696,0.503563,3.76507,0.104714,9114
4697,0.50498,3.7374,0.106362,9131
4698,0.4993,3.74915,0.106349,9141
4699,0.499525,3.75943,0.10542,9161
4700,0.499705,3.7421,0.103981,9158
4701,0.499581,3.76005,0.102934,9156
4702,0.500236,3.78208,0.100321,9108
4703,0.50256,3.78128,0.0998921,9107
4704,0.501971,3.79883,0.100059,9103
4705,0.50033,3.80855,0.0997766,9109
4706,0.504571,3.80595,0.099644,9116
4707,0.503125,3.77955,0.0993748,9122
4708,0.503084,3.76079,0.0999672,9139
4709,0.505169,3.77105,0.099799,9137
4710,0.507435,3.7627,0.101672,9149
4711,0.504355,3.73998,0.100662,9176
4712,0.502305,3.72376,0.100855,9180
4713,0.49966,3.71683,0.101039,9180
4714,0.496543,3.74011,0.100651,9149
4715,0.497523,3.72708,0.102545,9155
4716,0.497279,3.7383,0.101899,9142
4717,0.500821,3.73245,0.102315,9116
4718,0.501718,3.74128,0.101934,9121
4719,0.500652,3.7365,0.101538,9142
4720,0.500198,3.72266,0.100585,9139
4721,0.501549,3.73776,0.101605,9134
4722,0.50302,3.73926,0.101151,9129
4723,0.504635,3.71836,0.100454,9112
4724,0.502968,3.74231,0.100668,9119
4725,0.501547,3.73326,0.10109,9131
4726,0.503129,3.73756,0.100717,9110
4727,0.505379,3.75472,0.1016,9127
4728,0.504599,3.76041,0.101999,9121
4729,0.505095,3.74545,0.102484,9128
4730,0.506279,3.75185,0.102313,9127
4731,0.504161,3.79672,0.100906,9119
4732,0.507007,3.78802,0.100456,9128
4733,0.505823,3.76765,0.100697,9151
4734,0.50354,3.74959,0.100211,9150
4735,0.502506,3.73968,0.100998,9160
4736,0.49915,3.73097,0.101863,9154
4737,0.501068,3.75666,0.102272,9157
4738,0.500595,3.74976,0.102017,9155
4739,0.50185,3.75651,0.102899,9162
4740,0.501017,3.73842,0.103619,9169
4741,0.500332,3.74887,0.103488,9139
4742,0.502283,3.76203,0.102518,9125
4743,0.500284,3.77737,0.100405,9136
4744,0.499029,3.78863,0.101076,9127
4745,0.504198,3.77403,0.0999138,9115
4746,0.501471,3.79836,0.0999635,9107
4747,0.498948,3.81168,0.0998571,9122
4748,0.499903,3.82522,0.100085,9124
4749,0.499565,3.81445,0.0999811,9155
4750,0.49927,3.8013,0.0994761,9159
4751,0.502589,3.81129,0.0984683,9157
4752,0.50581,3.84949,0.0983375,9142
4753,0.502323,3.80625,0.0972328,9128
4754,0.503712,3.78254,0.0983698,9141
4755,0.501577,3.82432,0.0980786,9153
4756,0.500405,3.82288,0.098295,9146
4757,0.497071,3.81305,0.0993769,9189
4758,0.500035,3.79749,0.0994809,9185
4759,0.500167,3.81921,0.0986251,9170
4760,0.500376,3.79049,0.0983022,9158
4761,0.499613,3.77595,0.0989916,9175
4762,0.501666,3.77424,0.0977706,9175
4763,0.50017,3.76583,0.09804,9194
4764,0.502544,3.78479,0.0982376,9181
4765,0.502333,3.77212,0.0984803,9206
4766,0.497665,3.75963,0.0976575,9205
4767,0.495564,3.74895,0.0972142,9199
4768,0.49673,3.75004,0.0972328,9194
4769,0.496524,3.74957,0.0976767,9207
4770,0.493822,3.76763,0.0981312,9197
4771,0.492354,3.75671,0.0980026,9189
4772,0.493067,3.77283,0.0991567,9197
4773,0.496759,3.74024,0.0985727,9178
4774,0.496176,3.71691,0.0985335,9152
4775,0.496625,3.71881,0.0994489,9158
4776,0.494704,3.72083,0.0994491,9136
4777,0.499139,3.70036,0.0991484,9146
4778,0.500422,3.72468,0.0993549,9133
4779,0.500016,3.73381,0.0976486,9123
4780,0.505162,3.71487,0.098345,9128
4781,0.50726,3.71937,0.0995148,9139
4782,0.506357,3.72514,0.099518,9162
4783,0.508599,3.73505,0.0994237,9162
4784,0.503139,3.75958,0.101219,9152
4785,0.503035,3.78431,0.101834,9159
4786,0.499434,3.75831,0.102264,9166
4787,0.494473,3.75426,0.102304,9153
4788,0.497825,3.74781,0.102801,9157
4789,0.495532,3.74206,0.103636,9166
4790,0.496218,3.74496,0.102598,9159
4791,0.492698,3.77663,0.102575,9156
4792,0.494522,3.77264,0.101156,9151
4793,0.497731,3.77927,0.100756,9143
4794,0.500761,3.77019,0.0996043,9139
4795,0.499832,3.76911,0.0992961,9140
4796,0.499411,3.76374,0.0990247,9136
4797,0.49929,3.77611,0.0987552,9128
4798,0.497789,3.77834,0.0985194,9114
4799,0.49878,3.79711,0.0997198,9124
4800,0.496241,3.78721,0.0990056,9120
4801,0.497239,3.78728,0.0993388,9144
4802,0.49634,3.77302,0.0989046,9147
4803,0.49582,3.76448,0.0984579,9146
4804,0.493196,3.74506,0.0982911,9147
4805,0.492959,3.75027,0.0985304,9159
4806,0.489245,3.77376,0.0981459,9155
4807,0.491029,3.76079,0.0979803,9157
4808,0.493124,3.77562,0.0980762,9154
4809,0.493812,3.75593,0.0982388,9181
4810,0.49227,3.73728,0.099646,9162
4811,0.495945,3.77586,0.0992252,9152
4812,0.496413,3.78888,0.100456,9161
4813,0.501202,3.8064,0.100332,9154
4814,0.501788,3.80414,0.100269,9149
4815,0.505651,3.80334,0.101456,9152
4816,0.508303,3.77902,0.100686,9157
4817,0.506104,3.77478,0.10043,9159
4818,0.507398,3.81007,0.100227,9163
4819,0.502926,3.82772,0.100106,9153
4820,0.505187,3.83774,0.10023,9156
4821,0.505151,3.8264,0.100724,9141
4822,0.502569,3.81292,0.100552,9169
4823,0.50549,3.81844,0.0996871,9148
4824,0.506687,3.80393,0.09977,9138
4825,0.504927,3.76789,0.0996669,9156
4826,0.502559,3.79476,0.0999929,9151
4827,0.502732,3.80469,0.0998288,9152
4828,0.501744,3.79536,0.100956,9143
4829,0.502035,3.81761,0.101019,9152
4830,0.507007,3.81728,0.101033,9148
4831,0.506566,3.77273,0.100563,9151
4832,0.503842,3.80517,0.100838,9180
4833,0.503709,3.78997,0.100909,9188
4834,0.505139,3.77681,0.101431,9178
4835,0.504182,3.77415,0.10246,9187
4836,0.505774,3.76424,0.102818,9177
4837,0.506352,3.77403,0.102833,9157
4838,0.506768,3.76333,0.102614,9149
4839,0.506356,3.7681,0.102411,9160
4840,0.509086,3.75018,0.102284,9158
4841,0.50377,3.75463,0.102202,9150
4842,0.505664,3.77804,0.102014,9166
4843,0.504184,3.73705,0.101652,9202
4844,0.505049,3.78591,0.101761,9191
4845,0.50234,3.8049,0.100766,9157
4846,0.50243,3.8249,0.101133,9150
4847,0.501666,3.83846,0.102253,9141
4848,0.499784,3.84052,0.10284,9140
4849,0.499759,3.83874,0.102336,9127
4850,0.499255,3.84138,0.103616,9126
4851,0.499063,3.84256,0.103915,9108
4852,0.496868,3.86322,0.10306,9122
4853,0.495803,3.84897,0.102555,9121
4854,0.495489,3.84084,0.103185,9136
4855,0.497301,3.84548,0.103833,9137
4856,0.494079,3.8384,0.102977,9129
4857,0.494791,3.78831,0.101696,9129
4858,0.492423,3.77694,0.101015,9136
4859,0.492817,3.78596,0.101172,9129
4860,0.493226,3.80157,0.10114,9129
4861,0.493266,3.80748,0.0999265,9134
4862,0.492731,3.77914,0.0986544,9148
4863,0.493012,3.80125,0.0984638,9141
4864,0.494904,3.79843,0.0985926,9141
4865,0.496151,3.81178,0.0987527,9122
4866,0.494612,3.79752,0.098647,9144
4867,0.49466,3.78828,0.0977771,9132
4868,0.498321,3.78915,0.0981225,9127
4869,0.496799,3.78203,0.0984245,9150
4870,0.497173,3.79964,0.099796,9153
4871,0.49438,3.80183,0.100185,9163
4872,0.494806,3.82039,0.099442,9150
4873,0.495253,3.81733,0.0989072,9144
4874,0.496579,3.81742,0.0986447,9146
4875,0.500808,3.81794,0.0990287,9138
4876,0.497599,3.78459,0.0990544,9175
4877,0.494438,3.79613,0.099245,9178
4878,0.495795,3.79308,0.0985253,9184
4879,0.498653,3.81828,0.0978063,9167
4880,0.494452,3.81146,0.0979829,9163
4881,0.494542,3.81483,0.0974276,9182
4882,0.498398,3.79026,0.0977632,9185
4883,0.495771,3.81946,0.0980536,9166
4884,0.494286,3.80231,0.0978709,9169
4885,0.499638,3.78446,0.0981721,9184
4886,0.50432,3.77758,0.0971593,9155
4887,0.502909,3.78691,0.0971291,9151
4888,0.500418,3.81718,0.0955218,9136
4889,0.501634,3.8078,0.0953987,9142
4890,0.497567,3.8258,0.0964544,9163
4891,0.50027,3.7892,0.0971658,9188
4892,0.498227,3.76259,0.0980226,9167
4893,0.501169,3.74356,0.0975077,9180
4894,0.502058,3.72958,0.0979665,9181
4895,0.503219,3.72139,0.0984699,9195
4896,0.502566,3.71892,0.0980765,9211
4897,0.501112,3.74554,0.099222,9225
4898,0.499642,3.76418,0.0991612,9222
4899,0.497413,3.76873,0.100237,9189
4900,0.495022,3.76305,0.100659,9191
4901,0.492442,3.76087,0.100449,9163
4902,0.493669,3.75999,0.100582,9185
4903,0.493066,3.77247,0.100224,9183
4904,0.49608,3.78248,0.100341,9187
4905,0.496639,3.7559,0.100574,9175
4906,0.497753,3.73338,0.101381,9193
4907,0.497813,3.73687,0.10154,9198
4908,0.499823,3.73914,0.101953,9202
4909,0.499875,3.75228,0.102252,9227
4910,0.501295,3.73288,0.101607,9224
4911,0.500327,3.74787,0.101737,9203
4912,0.501019,3.76394,0.100684,9199
4913,0.498216,3.77683,0.101164,9196
4914,0.491991,3.77631,0.0999838,9169
4915,0.490117,3.76418,0.098927,9126
4916,0.493077,3.78286,0.0980806,9119
4917,0.493149,3.77595,0.0967982,9137
4918,0.492841,3.77347,0.0969834,9156
4919,0.492991,3.76698,0.0970119,9158
4920,0.495856,3.76331,0.0962579,9173
4921,0.494582,3.76984,0.0954323,9174
4922,0.491565,3.75277,0.0958886,9192
4923,0.490858,3.74338,0.0957971,9182
4924,0.492236,3.72592,0.0963342,9183
4925,0.492625,3.72332,0.0960091,9174
4926,0.493716,3.71091,0.0967583,9204
4927,0.492269,3.73692,0.096817,9200
4928,0.493141,3.74864,0.098077,9210
4929,0.489409,3.77336,0.0993848,9208
4930,0.492503,3.78381,0.0991427,9206
4931,0.488834,3.78263,0.100043,9197
4932,0.492865,3.74206,0.100934,9233
4933,0.494771,3.75803,0.101185,9225
4934,0.494063,3.75348,0.100825,9200
4935,0.493804,3.74034,0.100576,9202
4936,0.49449,3.75048,0.100858,9194
4937,0.494799,3.77171,0.100362,9193
4938,0.496664,3.75649,0.100576,9184
4939,0.499121,3.78455,0.0996033,9199
4940,0.50174,3.77758,0.100243,9188
4941,0.499219,3.76068,0.100139,9196
4942,0.498888,3.76328,0.100222,9223
4943,0.497257,3.76536,0.0999767,9231
4944,0.497904,3.75303,0.0987858,9194
4945,0.493169,3.76202,0.0990576,9213
4946,0.490129,3.74521,0.098693,9212
4947,0.489587,3.73296,0.0985976,9196
4948,0.487448,3.73637,0.098554,9210
4949,0.485517,3.74919,0.0986727,9212
4950,0.493797,3.76062,0.0998392,9200
4951,0.491041,3.77776,0.0991261,9203
4952,0.492719,3.7756,0.0978041,9188
4953,0.495147,3.75704,0.0969914,9179
4954,0.496431,3.75899,0.0961594,9173
4955,0.501764,3.76834,0.0966853,9187
4956,0.499904,3.75616,0.097606,9204
4957,0.499086,3.75399,0.0972966,9207
4958,0.500688,3.74373,0.0972741,9207
4959,0.498519,3.7293,0.0981977,9232
4960,0.498924,3.71827,0.0986907,9218
4961,0.502886,3.74363,0.0991352,9216
4962,0.501779,3.77223,0.0988079,9208
4963,0.503891,3.76329,0.0992134,9191
4964,0.505324,3.75595,0.0989698,9185
4965,0.506198,3.74118,0.0992084,9198
4966,0.503431,3.72957,0.0996586,9194
4967,0.49982,3.71113,0.0993748,9165
4968,0.500059,3.69054,0.0984943,9168
4969,0.498112,3.68301,0.09813,9178
4970,0.49909,3.69834,0.0988545,9182
4971,0.498493,3.68764,0.0996786,9182
4972,0.498329,3.6684,0.0983845,9176
4973,0.497791,3.70143,0.0987747,9194
4974,0.498278,3.7202,0.0988766,9196
4975,0.499705,3.70645,0.0996978,9192
4976,0.495359,3.73523,0.100152,9177
4977,0.49355,3.72729,0.0981784,9156
4978,0.497839,3.72157,0.0993623,9192
4979,0.49847,3.71868,0.100426,9189
4980,0.502582,3.71442,0.100345,9170
4981,0.507011,3.73728,0.101583,9177
4982,0.506928,3.74785,0.101666,9190
4983,0.50411,3.74741,0.101402,9173
4984,0.507642,3.80721,0.100629,9150
4985,0.503737,3.80128,0.0996528,9160
4986,0.506066,3.76309,0.0997059,9137
4987,0.502633,3.77245,0.0995815,9147
4988,0.500081,3.74358,0.0985455,9143
4989,0.495982,3.76432,0.0986751,9171
4990,0.498545,3.78051,0.0991386,9170
4991,0.50174,3.73915,0.0991961,9171
4992,0.502519,3.73804,0.100549,9183
4993,0.503576,3.77297,0.101434,9146
4994,0.505234,3.7566,0.101792,9169
4995,0.506573,3.76316,0.101857,9183
4996,0.505522,3.76259,0.100754,9171
4997,0.504504,3.76012,0.100559,9170
4998,0.506492,3.77165,0.0998508,9141
4999,0.505721,3.74411,0.100632,9149
5000,0.503639,3.73218,0.100619,9141
5001,0.50264,3.71915,0.10131,9162
5002,0.498606,3.73912,0.101507,9172
5003,0.496538,3.74123,0.102294,9187
5004,0.498446,3.75111,0.10082,9177
5005,0.499366,3.74351,0.100253,9169
5006,0.498492,3.72425,0.100038,9173
5007,0.500732,3.72183,0.101083,9167
5008,0.502494,3.70981,0.101127,9166
5009,0.498129,3.71704,0.100891,9170
5010,0.497767,3.72405,0.100523,9177
5011,0.499654,3.68907,0.100703,9190
5012,0.498651,3.69416,0.101327,9176
5013,0.501342,3.71872,0.102127,9158
5014,0.503333,3.72283,0.102591,9159
5015,0.507102,3.74273,0.103279,9142
5016,0.505847,3.7369,0.102828,9123
5017,0.507351,3.74149,0.103731,9130
5018,0.506421,3.7466,0.103623,9161
5019,0.502958,3.7653,0.103893,9178
5020,0.500784,3.74359,0.104528,9165
5021,0.505689,3.77927,0.102459,9137
5022,0.505217,3.79453,0.102834,9142
5023,0.503357,3.79131,0.102428,9130
5024,0.500049,3.79634,0.100271,9142
5025,0.502098,3.80013,0.100435,9122
5026,0.501497,3.81624,0.0999897,9117
5027,0.497585,3.78931,0.0991261,9115
5028,0.496001,3.79486,0.0994412,9118
5029,0.491407,3.7789,0.0988732,9130
5030,0.490894,3.80344,0.0982014,9117
5031,0.491541,3.8074,0.099651,9132
5032,0.494086,3.80112,0.100158,9118
5033,0.491623,3.80009,0.0993483,9142
5034,0.492544,3.77718,0.10013,9160
5035,0.495467,3.77028,0.0988054,9151
5036,0.498344,3.80402,0.0998727,9144
5037,0.495222,3.7831,0.0988363,9144
5038,0.490139,3.77754,0.0994881,9172
5039,0.491907,3.77039,0.0991343,9175
5040,0.497276,3.75963,0.100376,9193
5041,0.49566,3.77066,0.100245,9226
5042,0.497844,3.77044,0.100757,9216
5043,0.495135,3.75509,0.100178,9237
5044,0.496086,3.77255,0.100714,9203
5045,0.493288,3.75697,0.100362,9200
5046,0.495335,3.75818,0.1001,9189
5047,0.495573,3.78936,0.09926,9187
5048,0.502459,3.8062,0.0991363,9182
5049,0.50085,3.79625,0.0993741,9192
5050,0.504433,3.77147,0.0986536,9200
5051,0.502472,3.77843,0.0990854,9218
5052,0.50317,3.79069,0.0985707,9230
5053,0.49997,3.78731,0.0973112,9224
5054,0.497955,3.7511,0.0970446,9224
5055,0.502097,3.75274,0.0969847,9231
5056,0.499404,3.74993,0.097885,9215
5057,0.501037,3.76813,0.0979212,9221
5058,0.500445,3.79092,0.0982673,9210
5059,0.500338,3.78693,0.0980455,9171
5060,0.500804,3.80127,0.0977591,9164
5061,0.50099,3.78181,0.0980808,9158
5062,0.499043,3.7594,0.0984868,9153
5063,0.497284,3.77279,0.0993647,9160
5064,0.500941,3.77446,0.0987628,9178
5065,0.501926,3.79913,0.098711,9180
5066,0.503956,3.76904,0.0983496,9189
5067,0.503518,3.73318,0.09926,9189
5068,0.503341,3.72682,0.0993461,9223
5069,0.503875,3.7351,0.100283,9199
5070,0.502614,3.71573,0.100443,9181
5071,0.505709,3.72198,0.0992397,9185
5072,0.508869,3.741,0.100655,9174
5073,0.509472,3.73172,0.101644,9170
5074,0.507088,3.69738,0.101862,9155
5075,0.508256,3.71436,0.102027,9162
5076,0.51013,3.72567,0.100337,9117
5077,0.507399,3.73252,0.0998759,9140
5078,0.507767,3.72897,0.10034,9164
5079,0.505077,3.73883,0.101169,9159
5080,0.502447,3.76403,0.102079,9181
5081,0.502285,3.74679,0.101673,9159
5082,0.500565,3.74358,0.101244,9161
5083,0.500483,3.76773,0.0999251,9159
5084,0.502035,3.76893,0.100989,9170
5085,0.502765,3.77485,0.101966,9171
5086,0.500105,3.78704,0.102054,9183
5087,0.498737,3.82244,0.101745,9149
5088,0.501298,3.83061,0.104188,9158
5089,0.499971,3.81706,0.102974,9170
5090,0.496876,3.81868,0.103235,9165
5091,0.496247,3.80827,0.102095,9150
5092,0.498404,3.79914,0.102028,9174
5093,0.500113,3.77928,0.102751,9157
5094,0.501905,3.7868,0.102893,9161
5095,0.502652,3.79143,0.104242,9189
5096,0.504028,3.80541,0.104109,9152
5097,0.508257,3.80753,0.103818,9149
5098,0.514959,3.80292,0.103119,9141
5099,0.515056,3.79046,0.102202,9121
5100,0.514612,3.77605,0.100619,9103
5101,0.513939,3.76015,0.0999361,9110
5102,0.509836,3.76487,0.0999856,9093
5103,0.508638,3.77576,0.100022,9098
5104,0.508508,3.75625,0.0997301,9126
5105,0.507693,3.74817,0.10047,9149
5106,0.512195,3.73148,0.0990478,9165
5107,0.512436,3.7397,0.099383,9147
5108,0.510946,3.72654,0.0989424,9163
5109,0.513845,3.69946,0.100261,9176
5110,0.513121,3.73291,0.100749,9139
5111,0.509662,3.76109,0.100274,9117
5112,0.50448,3.76622,0.100214,9119
5113,0.508002,3.78524,0.0997354,9144
5114,0.508578,3.76508,0.0991978,9149
5115,0.508544,3.76601,0.100637,9165
5116,0.507878,3.75844,0.100033,9156
5117,0.505083,3.77851,0.100088,9167
5118,0.503288,3.76644,0.100931,9171
5119,0.503541,3.75628,0.0996298,9152
5120,0.499967,3.79181,0.0992172,9134
5121,0.502627,3.79891,0.0975298,9129
5122,0.501748,3.7815,0.0979338,9152
5123,0.500537,3.79752,0.0983524,9161
5124,0.498094,3.78541,0.0988495,9160
5125,0.495897,3.79492,0.0983952,9167
5126,0.494298,3.81039,0.0989499,9162
5127,0.493748,3.81807,0.0996902,9137
5128,0.495641,3.79493,0.100505,9163
5129,0.493568,3.77699,0.0995005,9124
5130,0.499868,3.77235,0.0999405,9141
5131,0.50286,3.76814,0.0999894,9137
5132,0.500339,3.78326,0.100438,9126
5133,0.502789,3.80447,0.100208,9109
5134,0.501163,3.81095,0.0996488,9071
5135,0.49844,3.81467,0.0989514,9107
5136,0.497752,3.76349,0.0999674,9163
5137,0.49578,3.75843,0.0986299,9164
5138,0.500863,3.74747,0.0990359,9165
5139,0.503327,3.75712,0.0974807,9153
5140,0.502727,3.74335,0.098746,9154
5141,0.499252,3.76652,0.0988531,9133
5142,0.495839,3.77327,0.0993925,9140
5143,0.495845,3.78457,0.0998587,9128
5144,0.495869,3.74843,0.0995313,9131
5145,0.493522,3.76311,0.0989193,9131
5146,0.493299,3.78032,0.0984174,9154
5147,0.493494,3.79405,0.0984972,9170
5148,0.495415,3.77706,0.0984191,9168
5149,0.495834,3.80418,0.0987794,9149
5150,0.501876,3.80083,0.0990382,9146
5151,0.499258,3.82712,0.0978429,9138
5152,0.499384,3.80006,0.098252,9158
5153,0.501928,3.77125,0.0986317,9187
5154,0.504222,3.77672,0.100182,9204
5155,0.503483,3.77298,0.10008,9194
5156,0.506177,3.78971,0.0994893,9186
5157,0.505889,3.78044,0.0999637,9212
5158,0.507981,3.79253,0.10089,9225
5159,0.502572,3.79466,0.100393,9191
5160,0.503534,3.80853,0.0997437,9161
5161,0.504223,3.75213,0.0996838,9182
5162,0.503899,3.75232,0.100569,9174
5163,0.504129,3.77759,0.099965,9150
5164,0.500194,3.75287,0.100678,9164
5165,0.50178,3.72904,0.102268,9185
5166,0.498797,3.73238,0.101546,9172
5167,0.501034,3.73464,0.102318,9158
5168,0.500982,3.7275,0.103336,9150
5169,0.498324,3.74969,0.104336,9141
5170,0.498259,3.73042,0.105321,9140
5171,0.495553,3.75961,0.10537,9120
5172,0.495938,3.77205,0.105075,9113
5173,0.495181,3.75097,0.103886,9138
5174,0.494971,3.7618,0.105138,9128
5175,0.493177,3.75622,0.105695,9139
5176,0.493744,3.7672,0.104217,9139
5177,0.491899,3.77514,0.103992,9148
5178,0.495965,3.76838,0.103166,9145
5179,0.494421,3.77084,0.103222,9138
5180,0.496,3.78043,0.10265,9153
5181,0.499166,3.80156,0.10315,9172
5182,0.497401,3.79352,0.103289,9150
5183,0.495477,3.79689,0.10204,9170
5184,0.49877,3.79238,0.101791,9196
5185,0.501294,3.7923,0.101454,9233
5186,0.504203,3.77923,0.100465,9227
5187,0.503845,3.78157,0.101026,9202
5188,0.502776,3.80302,0.100334,9184
5189,0.50509,3.79871,0.0997626,9161
5190,0.509758,3.78412,0.0977296,9138
5191,0.510499,3.79451,0.098939,9162
5192,0.511273,3.81568,0.0983769,9140
5193,0.512726,3.82331,0.0990618,9137
5194,0.511042,3.81638,0.0988469,9147
5195,0.515511,3.79891,0.0996092,9124
5196,0.51253,3.77958,0.100072,9169
5197,0.512884,3.75642,0.0998607,9166
5198,0.510418,3.76243,0.10012,9173
5199,0.511113,3.78217,0.0997127,9184
5200,0.506192,3.80023,0.10091,9202
5201,0.511742,3.78859,0.10027,9195
5202,0.509417,3.79414,0.100766,9194
5203,0.510517,3.7791,0.0999281,9160
5204,0.512555,3.77075,0.101242,9135
5205,0.513636,3.77676,0.101066,9130
5206,0.510666,3.78067,0.10014,9149
5207,0.507652,3.79706,0.10138,9138
5208,0.505843,3.8179,0.100339,9139
5209,0.503738,3.79895,0.0993185,9137
5210,0.504854,3.78244,0.100285,9147
5211,0.505885,3.76743,0.100618,9146
5212,0.503122,3.76232,0.10047,9166
5213,0.502396,3.7731,0.10096,9152
5214,0.499932,3.75458,0.10124,9167
5215,0.491914,3.74638,0.0998164,9170
5216,0.490141,3.75637,0.0998518,9193
5217,0.490773,3.72933,0.100772,9201
5218,0.487941,3.73075,0.101019,9174
5219,0.487711,3.73402,0.101068,9172
5220,0.494005,3.73814,0.10097,9188
5221,0.491939,3.76116,0.101293,9217
5222,0.49396,3.73429,0.101548,9205
5223,0.493439,3.76807,0.101041,9197
5224,0.495783,3.77382,0.100318,9181
5225,0.498798,3.81877,0.0998967,9153
5226,0.500417,3.79394,0.0994881,9141
5227,0.498635,3.79129,0.100114,9146
5228,0.499867,3.78219,0.100738,9148
5229,0.500396,3.7721,0.0994147,9149
5230,0.502153,3.76603,0.0992453,9175
5231,0.503361,3.75747,0.0996466,9171
5232,0.503368,3.74495,0.0996064,9134
5233,0.506671,3.73383,0.100725,9130
5234,0.502248,3.74014,0.100645,9114
5235,0.509383,3.75513,0.102058,9145
5236,0.506738,3.72674,0.101989,9147
5237,0.50912,3.70075,0.102086,9107
5238,0.512135,3.69493,0.101883,9109
5239,0.513417,3.71512,0.102867,9124
5240,0.511241,3.71693,0.102498,9161
5241,0.513953,3.70539,0.103713,9150
5242,0.515705,3.70285,0.104373,9193
5243,0.516676,3.71108,0.10449,9204
5244,0.516288,3.71842,0.10538,9172
5245,0.518541,3.70734,0.104565,9159
5246,0.515593,3.71415,0.103303,9148
5247,0.511258,3.69259,0.104887,9155
5248,0.50903,3.7466,0.105135,9170
5249,0.509124,3.76593,0.105231,9143
5250,0.50744,3.75505,0.104198,9132
5251,0.5105,3.74884,0.104959,9130
5252,0.507367,3.74385,0.104405,9146
5253,0.504328,3.72886,0.104228,9131
5254,0.505565,3.75814,0.10323,9116
5255,0.5018,3.78681,0.103158,9138
5256,0.506011,3.81234,0.103764,9108
5257,0.511155,3.82121,0.102597,9094
5258,0.50933,3.81523,0.102043,9108
5259,0.507768,3.80027,0.101751,9124
5260,0.506706,3.78886,0.101786,9126
5261,0.503624,3.80377,0.103381,9106
5262,0.503326,3.7895,0.102887,9129
5263,0.500604,3.78807,0.10262,9157
5264,0.50062,3.79272,0.102686,9168
5265,0.496791,3.80342,0.102203,9155
5266,0.495759,3.79061,0.102155,9130
5267,0.500224,3.7889,0.101482,9104
5268,0.498444,3.781,0.0998665,9111
5269,0.498859,3.80777,0.101634,9148
5270,0.50147,3.77829,0.102132,9149
5271,0.504457,3.78121,0.101439,9154
5272,0.506264,3.75324,0.102015,9168
5273,0.507571,3.78987,0.101008,9153
5274,0.509427,3.79178,0.100555,9174
5275,0.506151,3.79236,0.0995527,9184
5276,0.505703,3.80345,0.0988965,9169
5277,0.504287,3.79862,0.099183,9171
5278,0.501717,3.80087,0.0989263,9179
5279,0.501418,3.83867,0.100627,9194
5280,0.498448,3.84238,0.0998757,9181
5281,0.501803,3.84814,0.101362,9191
5282,0.503546,3.83334,0.101937,9178
5283,0.500649,3.82833,0.100713,9155
5284,0.501716,3.83346,0.101135,9177
5285,0.499254,3.80109,0.0998417,9164
5286,0.504129,3.79805,0.101614,9201
5287,0.503947,3.79959,0.100943,9184
5288,0.500917,3.758,0.102204,9181
5289,0.500569,3.74715,0.102009,9183
5290,0.499131,3.76368,0.10254,9197
5291,0.500662,3.76655,0.102248,9181
5292,0.50428,3.73464,0.100608,9184
5293,0.501446,3.71168,0.102102,9164
5294,0.501065,3.68958,0.102446,9169
