update,mean_coopval,mean_foodval,mean_p53,count
2091,0.499693,18.3156,0.180121,9539
2092,0.500351,18.3112,0.17948,9534
2093,0.499211,18.3054,0.179308,9530
2094,0.499284,18.2991,0.179938,9531
2095,0.499483,18.2766,0.179997,9529
2096,0.4979,18.2617,0.179916,9528
2097,0.496966,18.2726,0.18018,9527
2098,0.496029,18.2694,0.181015,9521
2099,0.497492,18.2864,0.180548,9522
2100,0.496821,18.2892,0.180666,9516
2101,0.495576,18.305,0.180245,9513
2102,0.498253,18.311,0.181029,9520
2103,0.498816,18.3211,0.180667,9514
2104,0.498692,18.3351,0.180458,9502
2105,0.498826,18.3489,0.179801,9503
2106,0.49832,18.3597,0.180035,9506
2107,0.498623,18.3636,0.180029,9507
2108,0.497209,18.3708,0.179928,9512
2109,0.497367,18.3749,0.179639,9516
2110,0.497347,18.3784,0.179192,9519
2111,0.497328,18.3629,0.178827,9515
2112,0.497961,18.3742,0.179216,9505
2113,0.497298,18.3689,0.179658,9509
2114,0.497585,18.35,0.180366,9504
2115,0.495603,18.3341,0.180615,9505
2116,0.496483,18.343,0.180489,9503
2117,0.497133,18.3413,0.180382,9499
2118,0.497822,18.3506,0.180026,9496
2119,0.496764,18.3483,0.18009,9497
2120,0.496518,18.3413,0.179795,9505
2121,0.496243,18.3565,0.179752,9507
2122,0.495772,18.3564,0.17956,9509
2123,0.496063,18.3888,0.178914,9509
2124,0.495883,18.422,0.178251,9509
2125,0.496874,18.4288,0.177927,9505
2126,0.496183,18.4359,0.177966,9505
2127,0.496557,18.426,0.177854,9506
2128,0.49626,18.4162,0.177714,9510
2129,0.495237,18.4064,0.177331,9507
2130,0.494602,18.4292,0.177109,9506
2131,0.495628,18.4147,0.176997,9511
2132,0.494032,18.4156,0.177238,9504
2133,0.495199,18.417,0.177605,9500
2134,0.495583,18.3923,0.178019,9500
2135,0.493473,18.3918,0.178307,9503
2136,0.493613,18.4025,0.1789,9504
2137,0.493393,18.3693,0.179064,9500
2138,0.492874,18.3763,0.178974,9511
2139,0.49246,18.3827,0.178937,9511
2140,0.492988,18.3812,0.178555,9516
2141,0.491576,18.3857,0.178636,9521
2142,0.491955,18.4044,0.178639,9521
2143,0.491647,18.4094,0.177903,9524
2144,0.491611,18.4265,0.178258,9522
2145,0.491142,18.4337,0.178228,9528
2146,0.492388,18.4659,0.178263,9527
2147,0.492873,18.4623,0.178149,9524
2148,0.49293,18.4616,0.177637,9530
2149,0.493788,18.4501,0.177114,9528
2150,0.493655,18.4499,0.177041,9534
2151,0.49295,18.4354,0.17694,9538
2152,0.493756,18.4502,0.176954,9545
2153,0.494495,18.44,0.177287,9541
2154,0.495124,18.4286,0.17758,9538
2155,0.495228,18.3988,0.177672,9537
2156,0.494987,18.3988,0.178183,9537
2157,0.495367,18.4343,0.177634,9532
2158,0.495368,18.4287,0.177185,9535
2159,0.4955,18.4266,0.177001,9544
2160,0.497277,18.44,0.177147,9542
2161,0.49809,18.4469,0.177047,9543
2162,0.496435,18.4748,0.177558,9549
2163,0.49717,18.4844,0.177586,9547
2164,0.498394,18.5246,0.177329,9543
2165,0.497506,18.5223,0.17736,9532
2166,0.498518,18.4901,0.177081,9532
2167,0.499471,18.4757,0.177272,9532
2168,0.498982,18.4935,0.177364,9532
2169,0.499539,18.4767,0.177103,9531
2170,0.499907,18.4731,0.177057,9522
2171,0.500537,18.4549,0.177081,9526
2172,0.500409,18.4254,0.176493,9518
2173,0.499869,18.3895,0.177069,9520
2174,0.498249,18.3964,0.176678,9524
2175,0.49822,18.3806,0.176552,9521
2176,0.498915,18.3819,0.17704,9517
2177,0.496774,18.391,0.177323,9520
2178,0.496379,18.3991,0.177326,9521
2179,0.495657,18.4036,0.1769,9514
2180,0.495158,18.4216,0.177246,9512
2181,0.495339,18.4439,0.17693,9520
2182,0.494336,18.4632,0.177161,9521
2183,0.494574,18.4691,0.177677,9530
2184,0.495113,18.4746,0.17839,9524
2185,0.493864,18.4826,0.177762,9526
2186,0.493983,18.4766,0.178423,9530
2187,0.494124,18.4561,0.178918,9530
2188,0.493451,18.4658,0.17844,9534
2189,0.493878,18.4679,0.177998,9529
2190,0.495102,18.4702,0.177892,9531
2191,0.495187,18.4557,0.177883,9528
2192,0.494595,18.4351,0.178604,9529
2193,0.493942,18.4506,0.178857,9527
2194,0.494212,18.4343,0.17966,9526
2195,0.494333,18.426,0.179972,9529
2196,0.494613,18.43,0.180445,9527
2197,0.494433,18.4298,0.180688,9536
2198,0.493748,18.4494,0.180097,9537
2199,0.493403,18.4463,0.180342,9537
2200,0.492764,18.4601,0.180403,9536
2201,0.49301,18.4884,0.180108,9540
2202,0.49423,18.5057,0.180461,9543
2203,0.493085,18.5133,0.180507,9551
2204,0.492925,18.5402,0.180045,9556
2205,0.492837,18.5518,0.180517,9562
2206,0.492962,18.547,0.181114,9564
2207,0.49449,18.5367,0.180282,9557
2208,0.493847,18.5241,0.180366,9565
2209,0.494695,18.513,0.180555,9560
2210,0.493885,18.5055,0.180397,9565
2211,0.494699,18.5234,0.180245,9567
2212,0.494545,18.5155,0.180603,9563
2213,0.494591,18.499,0.1814,9563
2214,0.49446,18.4871,0.181473,9562
2215,0.496024,18.461,0.182061,9564
2216,0.495307,18.4527,0.182531,9569
2217,0.496321,18.4495,0.183072,9569
2218,0.496154,18.4466,0.183161,9564
2219,0.497271,18.4562,0.183069,9568
2220,0.49622,18.4514,0.182847,9576
2221,0.496364,18.4626,0.183151,9569
2222,0.495814,18.4622,0.182951,9569
2223,0.495799,18.4617,0.182814,9573
2224,0.495114,18.4621,0.182807,9570
2225,0.495341,18.4495,0.182767,9560
2226,0.495155,18.4558,0.182485,9561
2227,0.495313,18.4489,0.182586,9565
2228,0.4951,18.4353,0.181884,9556
2229,0.494238,18.4583,0.181222,9545
2230,0.494864,18.4381,0.181823,9544
2231,0.494376,18.4286,0.182612,9541
2232,0.493651,18.4158,0.183205,9535
2233,0.495031,18.3942,0.183966,9532
2234,0.493993,18.3814,0.184768,9533
2235,0.49445,18.3878,0.185708,9536
2236,0.496582,18.3988,0.186057,9536
2237,0.494909,18.3969,0.186551,9541
2238,0.493761,18.4155,0.185917,9544
2239,0.494692,18.4372,0.186119,9544
2240,0.494389,18.4563,0.186199,9545
2241,0.495727,18.4723,0.185576,9552
2242,0.495098,18.4926,0.18532,9551
2243,0.494404,18.4921,0.185473,9550
2244,0.493794,18.5052,0.185416,9544
2245,0.494241,18.4948,0.18531,9540
2246,0.494492,18.4718,0.184653,9529
2247,0.494004,18.4814,0.184831,9526
2248,0.494968,18.4975,0.184603,9521
2249,0.495967,18.4874,0.184616,9527
2250,0.496452,18.4826,0.183974,9525
2251,0.496628,18.4829,0.183687,9531
2252,0.49656,18.4677,0.184142,9532
2253,0.498612,18.47,0.1843,9531
2254,0.498367,18.4637,0.184402,9535
2255,0.49852,18.4641,0.184752,9539
2256,0.49689,18.4719,0.184624,9532
2257,0.49773,18.4538,0.185252,9530
2258,0.496819,18.4683,0.185229,9524
2259,0.49674,18.4793,0.185512,9522
2260,0.496709,18.4914,0.185957,9524
2261,0.497085,18.5137,0.185922,9526
2262,0.496845,18.5224,0.185586,9524
2263,0.496445,18.5199,0.185726,9530
2264,0.496449,18.5328,0.185463,9521
2265,0.496826,18.5156,0.185262,9524
2266,0.49648,18.5062,0.184917,9530
2267,0.497023,18.5113,0.184755,9529
2268,0.496971,18.5076,0.185014,9524
2269,0.496833,18.5051,0.185272,9516
2270,0.495973,18.5117,0.184815,9517
2271,0.495855,18.4905,0.184619,9518
2272,0.494775,18.4739,0.185658,9513
2273,0.493481,18.4716,0.185885,9511
2274,0.493289,18.4598,0.186293,9507
2275,0.494241,18.4616,0.186831,9507
2276,0.493398,18.4814,0.187376,9507
2277,0.492529,18.4715,0.187903,9508
2278,0.493329,18.4781,0.187319,9509
2279,0.494249,18.492,0.187147,9504
2280,0.494472,18.517,0.186615,9503
2281,0.494083,18.5258,0.1865,9494
2282,0.494295,18.5524,0.186131,9489
2283,0.494859,18.5569,0.185854,9494
2284,0.493475,18.5438,0.185645,9492
2285,0.494549,18.5557,0.185583,9500
2286,0.495046,18.5679,0.185164,9496
2287,0.495408,18.5738,0.184418,9490
2288,0.495993,18.5673,0.184755,9494
2289,0.496843,18.5758,0.184005,9496
2290,0.497619,18.5872,0.183311,9495
2291,0.498891,18.5658,0.183654,9490
2292,0.49979,18.5104,0.184983,9489
2293,0.500239,18.515,0.185279,9486
2294,0.499056,18.5245,0.185462,9480
2295,0.499163,18.5381,0.185844,9476
2296,0.500827,18.5471,0.185606,9474
2297,0.499766,18.5325,0.185397,9471
2298,0.499709,18.5407,0.185225,9477
2299,0.500141,18.563,0.185026,9475
2300,0.498711,18.5714,0.184953,9484
2301,0.499089,18.5751,0.184286,9489
2302,0.499437,18.607,0.184488,9490
2303,0.499108,18.6147,0.1843,9488
2304,0.498591,18.5931,0.184232,9491
2305,0.497163,18.5847,0.184231,9492
2306,0.49742,18.5734,0.184697,9488
2307,0.497577,18.5588,0.1844,9484
2308,0.498596,18.5494,0.184358,9484
2309,0.500008,18.5478,0.184454,9485
2310,0.500525,18.5424,0.184429,9488
2311,0.501297,18.5342,0.184313,9487
2312,0.501606,18.4996,0.185365,9483
2313,0.502666,18.4686,0.186057,9487
2314,0.503889,18.4746,0.186223,9485
2315,0.504382,18.4949,0.185412,9480
2316,0.506064,18.471,0.186258,9488
2317,0.505373,18.4764,0.186311,9489
2318,0.505307,18.4985,0.185923,9488
2319,0.505167,18.5154,0.185618,9487
2320,0.505383,18.5249,0.18496,9488
2321,0.50462,18.5443,0.184836,9482
2322,0.505541,18.5568,0.184553,9483
2323,0.505537,18.5547,0.184804,9485
2324,0.506436,18.5548,0.184825,9482
2325,0.504283,18.5618,0.184504,9481
2326,0.503935,18.5467,0.184764,9484
2327,0.503827,18.5434,0.183667,9487
2328,0.503741,18.5232,0.183194,9486
2329,0.504111,18.499,0.183292,9483
2330,0.503561,18.465,0.184466,9487
2331,0.504643,18.4419,0.18579,9489
2332,0.505699,18.4253,0.186534,9495
2333,0.506187,18.4024,0.18659,9497
2334,0.504666,18.4025,0.186145,9497
2335,0.504058,18.4135,0.186133,9491
2336,0.503432,18.3928,0.186805,9490
2337,0.503354,18.4031,0.18708,9499
2338,0.501935,18.4268,0.187737,9500
2339,0.502001,18.4174,0.187911,9503
2340,0.502669,18.4351,0.187705,9503
2341,0.502336,18.4551,0.186829,9498
2342,0.501248,18.4634,0.186676,9496
2343,0.500862,18.4637,0.187136,9495
2344,0.499854,18.4835,0.186856,9493
2345,0.50205,18.4851,0.186513,9492
2346,0.501717,18.4851,0.186489,9496
2347,0.500574,18.4924,0.187056,9491
2348,0.500021,18.4789,0.186948,9494
2349,0.5008,18.4716,0.186605,9491
2350,0.499561,18.4578,0.186432,9492
2351,0.499187,18.431,0.186891,9492
2352,0.498885,18.4087,0.187544,9488
2353,0.49993,18.4048,0.187557,9482
2354,0.500511,18.4116,0.187597,9480
2355,0.501001,18.4252,0.187513,9479
2356,0.501596,18.441,0.187065,9482
2357,0.501273,18.4435,0.187069,9489
2358,0.50107,18.445,0.187057,9490
2359,0.500991,18.4404,0.187117,9486
2360,0.500807,18.4664,0.186648,9482
2361,0.501863,18.4831,0.186788,9487
2362,0.502033,18.4902,0.18699,9488
2363,0.502039,18.4851,0.18666,9496
2364,0.502004,18.4736,0.186559,9502
2365,0.500324,18.4482,0.186789,9504
2366,0.500673,18.4402,0.186748,9496
2367,0.500535,18.444,0.186867,9495
2368,0.501265,18.4491,0.186994,9500
2369,0.500845,18.4589,0.186592,9498
2370,0.501318,18.4562,0.18725,9510
2371,0.500613,18.443,0.187644,9503
2372,0.501495,18.4325,0.187466,9498
2373,0.502434,18.426,0.186796,9495
2374,0.502771,18.4087,0.187124,9497
2375,0.502042,18.415,0.18722,9498
2376,0.501789,18.4318,0.187585,9496
2377,0.501517,18.4381,0.187656,9501
2378,0.502089,18.4337,0.187954,9508
2379,0.503572,18.4502,0.187905,9509
2380,0.502891,18.4725,0.187883,9511
2381,0.502981,18.4766,0.188517,9510
2382,0.502907,18.4912,0.18894,9512
2383,0.503073,18.4975,0.187972,9506
2384,0.503269,18.4545,0.188447,9506
2385,0.501887,18.4523,0.188986,9497
2386,0.502464,18.458,0.189111,9498
2387,0.502667,18.4512,0.188307,9499
2388,0.502052,18.4517,0.188222,9506
2389,0.501742,18.4432,0.188405,9507
2390,0.501321,18.4367,0.188468,9505
2391,0.501706,18.4074,0.188467,9504
2392,0.501892,18.3808,0.188889,9509
2393,0.502462,18.3704,0.188123,9507
2394,0.503237,18.3624,0.188255,9506
2395,0.503131,18.3732,0.188545,9507
2396,0.503117,18.3794,0.18793,9503
2397,0.503363,18.3976,0.187056,9500
2398,0.503775,18.3816,0.187166,9496
2399,0.503252,18.4047,0.187189,9489
2400,0.503532,18.4155,0.187198,9491
2401,0.503036,18.4447,0.186813,9493
2402,0.503133,18.4412,0.187231,9494
2403,0.503507,18.4379,0.187416,9499
2404,0.503947,18.4219,0.187507,9500
2405,0.503601,18.4148,0.187193,9500
2406,0.502129,18.4125,0.187359,9499
2407,0.50247,18.3926,0.18755,9496
2408,0.503154,18.3816,0.187915,9503
2409,0.503164,18.3648,0.187574,9498
2410,0.503336,18.3447,0.187452,9492
2411,0.503606,18.3389,0.187067,9485
2412,0.503496,18.3369,0.186935,9486
2413,0.504708,18.3294,0.187185,9496
2414,0.504627,18.3403,0.187054,9499
2415,0.504274,18.3401,0.187274,9503
2416,0.503777,18.3517,0.186967,9505
2417,0.503338,18.3531,0.187225,9497
2418,0.50396,18.3698,0.187158,9497
2419,0.504612,18.4107,0.186993,9500
2420,0.504303,18.4138,0.186641,9502
2421,0.504529,18.4301,0.185948,9508
2422,0.503998,18.4178,0.187024,9507
2423,0.503983,18.427,0.18764,9506
2424,0.504268,18.4098,0.187509,9505
2425,0.50384,18.4019,0.187608,9501
2426,0.503798,18.4092,0.187425,9506
2427,0.502176,18.4209,0.187543,9512
2428,0.502986,18.4341,0.187397,9517
2429,0.502746,18.4091,0.187532,9523
2430,0.503513,18.4129,0.187657,9519
2431,0.50439,18.3897,0.187978,9525
2432,0.504506,18.3943,0.187908,9521
2433,0.50365,18.4093,0.187684,9518
2434,0.503038,18.3987,0.187975,9517
2435,0.502604,18.4216,0.187836,9510
2436,0.501248,18.4069,0.188213,9503
2437,0.502252,18.4341,0.188471,9504
2438,0.502461,18.4576,0.188373,9499
2439,0.501101,18.4724,0.188644,9499
2440,0.500385,18.4797,0.187957,9502
2441,0.502662,18.5148,0.187801,9503
2442,0.50238,18.5118,0.187961,9502
2443,0.50301,18.4967,0.187315,9490
2444,0.502955,18.4863,0.187755,9492
2445,0.503665,18.4669,0.187594,9493
2446,0.503389,18.4617,0.187751,9494
2447,0.505311,18.4338,0.187651,9497
2448,0.506426,18.4051,0.187531,9505
2449,0.505796,18.3791,0.187933,9504
2450,0.506646,18.3636,0.187165,9501
2451,0.508264,18.3462,0.187356,9494
2452,0.508112,18.3336,0.18718,9496
2453,0.507996,18.3332,0.187315,9495
2454,0.506278,18.3356,0.187157,9479
2455,0.504441,18.3246,0.186531,9484
2456,0.504505,18.3279,0.185636,9479
2457,0.504107,18.3233,0.185606,9474
2458,0.504176,18.3231,0.185815,9480
2459,0.504632,18.3415,0.186261,9486
2460,0.505459,18.3796,0.186212,9491
2461,0.504762,18.3867,0.186148,9498
2462,0.503838,18.3899,0.185803,9495
2463,0.504473,18.3915,0.185663,9499
2464,0.50407,18.3888,0.18593,9499
2465,0.504317,18.377,0.186225,9499
2466,0.503481,18.3538,0.185811,9502
2467,0.504033,18.3502,0.185503,9496
2468,0.50367,18.3607,0.185448,9496
2469,0.503268,18.3289,0.186093,9500
2470,0.503394,18.3178,0.18571,9498
2471,0.505646,18.3177,0.185953,9498
2472,0.506027,18.3208,0.185653,9503
2473,0.505757,18.3269,0.186117,9500
2474,0.506288,18.3366,0.186061,9501
2475,0.505742,18.3272,0.186391,9504
2476,0.505465,18.3263,0.186745,9504
2477,0.506132,18.341,0.187109,9503
2478,0.505165,18.369,0.18644,9499
2479,0.504849,18.3886,0.186477,9503
2480,0.505019,18.3939,0.186149,9501
2481,0.503636,18.4041,0.186769,9497
2482,0.503194,18.402,0.186562,9492
2483,0.502189,18.4025,0.185925,9495
2484,0.501676,18.3791,0.185409,9500
2485,0.501641,18.3565,0.185735,9494
2486,0.502473,18.3664,0.185469,9491
2487,0.502487,18.3651,0.186611,9488
2488,0.503167,18.3389,0.186936,9486
2489,0.502545,18.323,0.186695,9480
2490,0.503191,18.3135,0.187171,9478
2491,0.503517,18.3218,0.186776,9472
2492,0.504414,18.325,0.186823,9478
2493,0.505829,18.3267,0.186016,9474
2494,0.506385,18.3115,0.186441,9480
2495,0.505963,18.3233,0.186359,9471
2496,0.504908,18.3239,0.185751,9468
2497,0.504729,18.333,0.185865,9468
2498,0.505361,18.3622,0.185977,9471
2499,0.505289,18.3702,0.185459,9475
2500,0.50474,18.393,0.185457,9476
2501,0.504664,18.4134,0.184786,9472
2502,0.504762,18.4193,0.18509,9473
2503,0.50567,18.4282,0.184563,9470
2504,0.506054,18.417,0.185189,9470
2505,0.505435,18.4271,0.18579,9460
2506,0.504628,18.4112,0.185044,9468
2507,0.504763,18.3823,0.184725,9463
2508,0.504226,18.3702,0.185626,9461
2509,0.504368,18.3794,0.1858,9463
2510,0.5034,18.3677,0.186037,9466
2511,0.503863,18.3534,0.18594,9464
2512,0.503648,18.3476,0.18566,9471
2513,0.503381,18.3459,0.18623,9469
2514,0.50354,18.3468,0.1875,9470
2515,0.503311,18.3421,0.187403,9477
2516,0.503234,18.3586,0.188256,9478
2517,0.503921,18.3768,0.188065,9470
2518,0.504313,18.4056,0.187037,9478
2519,0.505362,18.4178,0.187256,9480
2520,0.505182,18.4208,0.186904,9480
2521,0.504193,18.4321,0.186226,9482
2522,0.502792,18.4276,0.18653,9485
2523,0.501307,18.4261,0.186591,9490
2524,0.500718,18.4257,0.186655,9495
2525,0.50149,18.4273,0.186376,9498
2526,0.501274,18.4198,0.186117,9499
2527,0.500994,18.4056,0.186748,9494
2528,0.502194,18.4034,0.186384,9487
2529,0.502037,18.3894,0.186224,9482
2530,0.502287,18.3962,0.186625,9479
2531,0.503313,18.3977,0.187048,9484
2532,0.50276,18.3925,0.186905,9486
2533,0.502239,18.3869,0.186792,9481
2534,0.502899,18.384,0.187145,9477
2535,0.502971,18.3838,0.18759,9476
2536,0.501429,18.3775,0.188114,9477
2537,0.500926,18.3899,0.187429,9479
2538,0.499995,18.4192,0.187115,9484
2539,0.50136,18.4397,0.186881,9482
2540,0.50152,18.4432,0.187052,9486
2541,0.50262,18.4544,0.187172,9488
2542,0.502898,18.4499,0.186775,9495
2543,0.502475,18.4522,0.187363,9503
2544,0.501148,18.4627,0.186422,9498
2545,0.500688,18.4464,0.18604,9498
2546,0.500243,18.44,0.186845,9501
2547,0.500582,18.4116,0.187607,9494
2548,0.501003,18.4129,0.186916,9494
2549,0.500085,18.413,0.187119,9492
2550,0.501532,18.3968,0.1878,9497
2551,0.501222,18.4078,0.18793,9500
2552,0.501566,18.4223,0.187485,9490
2553,0.501834,18.4323,0.187548,9488
2554,0.501682,18.4193,0.18814,9488
2555,0.501893,18.4079,0.18832,9485
2556,0.501375,18.4144,0.188341,9491
2557,0.500357,18.4223,0.188256,9491
2558,0.500811,18.4229,0.188054,9493
2559,0.501603,18.4305,0.188124,9489
2560,0.501397,18.4319,0.187389,9486
2561,0.500913,18.4509,0.18745,9483
2562,0.502163,18.4316,0.186917,9488
2563,0.502479,18.4394,0.187123,9484
2564,0.501689,18.4286,0.187598,9488
2565,0.501257,18.437,0.188122,9490
2566,0.500627,18.4014,0.188573,9493
2567,0.50138,18.3821,0.187842,9490
2568,0.501625,18.3755,0.188066,9504
2569,0.500665,18.3519,0.188347,9503
2570,0.501047,18.3594,0.188031,9504
2571,0.49993,18.3539,0.187534,9512
2572,0.501148,18.3604,0.188097,9512
2573,0.50158,18.3572,0.188823,9513
2574,0.501661,18.3623,0.189221,9514
2575,0.500913,18.3755,0.189175,9524
2576,0.500288,18.3844,0.188896,9520
2577,0.499893,18.4022,0.189175,9516
2578,0.499498,18.3973,0.18934,9517
2579,0.499088,18.3961,0.188793,9516
2580,0.499222,18.4118,0.18949,9513
2581,0.499948,18.4147,0.189087,9511
2582,0.50063,18.4124,0.188635,9519
2583,0.500247,18.3907,0.188648,9518
2584,0.500214,18.371,0.188591,9509
2585,0.4988,18.3552,0.188206,9506
2586,0.498378,18.3485,0.187974,9504
2587,0.497155,18.3343,0.188078,9505
2588,0.49634,18.3237,0.188647,9511
2589,0.496289,18.3059,0.189227,9513
2590,0.496929,18.3205,0.189164,9501
2591,0.496316,18.3513,0.189438,9505
2592,0.496618,18.346,0.190114,9508
2593,0.496576,18.3329,0.191537,9507
2594,0.497524,18.3267,0.191612,9509
2595,0.497606,18.3477,0.19079,9511
2596,0.498304,18.3565,0.190954,9510
2597,0.498963,18.377,0.190999,9507
2598,0.498542,18.3857,0.19111,9508
2599,0.498197,18.3898,0.190731,9506
2600,0.498898,18.3824,0.190799,9503
2601,0.499341,18.403,0.190293,9496
2602,0.500751,18.4058,0.190497,9495
2603,0.500831,18.4085,0.189978,9498
2604,0.500627,18.4012,0.190101,9496
2605,0.499093,18.4045,0.189103,9496
2606,0.497564,18.3722,0.189009,9495
2607,0.497928,18.3701,0.189297,9495
2608,0.497363,18.3508,0.189756,9497
2609,0.498076,18.3701,0.189374,9501
2610,0.498141,18.3729,0.189094,9502
2611,0.497758,18.3736,0.189505,9497
2612,0.497716,18.3773,0.190256,9494
2613,0.496899,18.402,0.190987,9491
2614,0.496391,18.4243,0.190763,9481
2615,0.497443,18.4404,0.190847,9481
2616,0.497356,18.4556,0.191469,9481
2617,0.497077,18.4683,0.19113,9489
2618,0.496373,18.4703,0.190636,9483
2619,0.49557,18.4632,0.190908,9482
2620,0.49658,18.436,0.190567,9488
2621,0.49674,18.4394,0.189835,9486
2622,0.497666,18.4401,0.189885,9484
2623,0.498036,18.4276,0.189398,9489
2624,0.498211,18.4123,0.189404,9489
2625,0.498672,18.3943,0.189203,9487
2626,0.498117,18.3565,0.189151,9485
2627,0.498167,18.3449,0.189203,9486
2628,0.4998,18.3541,0.189054,9485
2629,0.500318,18.3511,0.188749,9494
2630,0.501372,18.354,0.189509,9497
2631,0.50011,18.3633,0.189828,9494
2632,0.49979,18.3592,0.190434,9488
2633,0.49983,18.3817,0.19007,9491
2634,0.499397,18.3952,0.18991,9489
2635,0.500312,18.4056,0.189706,9489
2636,0.501484,18.4068,0.189195,9491
2637,0.502264,18.4323,0.188681,9490
2638,0.502957,18.4383,0.188662,9492
2639,0.504141,18.4381,0.188793,9486
2640,0.50453,18.4094,0.188066,9485
2641,0.505342,18.3973,0.187751,9494
2642,0.504566,18.4143,0.188369,9491
2643,0.50548,18.4125,0.187592,9487
2644,0.504541,18.3898,0.187662,9487
2645,0.505078,18.3752,0.187719,9484
2646,0.506562,18.3629,0.187745,9484
2647,0.505754,18.3828,0.18798,9492
2648,0.505507,18.3899,0.18735,9494
2649,0.505128,18.3975,0.187409,9492
2650,0.506088,18.4064,0.187679,9486
2651,0.50565,18.412,0.187552,9482
2652,0.505144,18.3978,0.187641,9488
2653,0.504813,18.4135,0.187443,9484
2654,0.505608,18.445,0.187148,9486
2655,0.505261,18.4802,0.187316,9485
2656,0.50354,18.4911,0.186728,9484
2657,0.50373,18.5147,0.186741,9480
2658,0.506372,18.5517,0.187045,9478
2659,0.50569,18.5882,0.186668,9481
2660,0.505382,18.5907,0.186833,9479
2661,0.507324,18.5866,0.186789,9478
2662,0.506865,18.6029,0.186748,9481
2663,0.507125,18.5768,0.186666,9478
2664,0.507636,18.5565,0.186328,9484
2665,0.508084,18.5113,0.186278,9486
2666,0.50843,18.5156,0.186342,9475
2667,0.509066,18.5329,0.186485,9474
2668,0.506812,18.5382,0.186396,9474
2669,0.506724,18.5132,0.186114,9475
2670,0.507824,18.5136,0.186208,9477
2671,0.508801,18.5097,0.186288,9482
2672,0.509124,18.5124,0.186542,9484
2673,0.508561,18.521,0.186683,9480
2674,0.509464,18.544,0.186737,9481
2675,0.510186,18.553,0.186533,9489
2676,0.509575,18.5687,0.186381,9491
2677,0.508866,18.5744,0.18707,9499
2678,0.508879,18.5808,0.18686,9501
2679,0.50811,18.5936,0.187117,9508
2680,0.50851,18.5916,0.187398,9504
2681,0.508222,18.5818,0.186966,9504
2682,0.507652,18.5826,0.186766,9500
2683,0.506614,18.5584,0.186894,9489
2684,0.506641,18.5265,0.187166,9489
2685,0.507165,18.4881,0.187374,9492
2686,0.506621,18.466,0.188165,9494
2687,0.506603,18.4663,0.188539,9494
2688,0.50689,18.4827,0.187975,9498
2689,0.507026,18.4807,0.186932,9502
2690,0.508186,18.4852,0.186162,9507
2691,0.508283,18.4672,0.186463,9499
2692,0.508367,18.4722,0.186255,9507
2693,0.508369,18.4849,0.185893,9511
2694,0.50868,18.4798,0.185686,9507
2695,0.508625,18.5003,0.185406,9510
2696,0.508866,18.5221,0.185425,9507
2697,0.508916,18.5491,0.185136,9514
2698,0.508494,18.5599,0.185591,9513
2699,0.507754,18.5675,0.185095,9506
2700,0.506963,18.5787,0.185043,9507
2701,0.507975,18.5959,0.185292,9504
2702,0.507787,18.5962,0.185185,9503
2703,0.507361,18.5967,0.185965,9502
2704,0.507803,18.5694,0.187422,9491
2705,0.507499,18.528,0.187794,9496
2706,0.506952,18.4978,0.187816,9496
2707,0.507007,18.4933,0.187352,9495
2708,0.507456,18.4858,0.18694,9492
2709,0.508137,18.4879,0.187032,9496
2710,0.506414,18.499,0.1871,9505
2711,0.504758,18.4918,0.186605,9505
2712,0.505093,18.4942,0.186619,9501
2713,0.504971,18.4999,0.186732,9494
2714,0.505737,18.5239,0.187149,9493
2715,0.505256,18.5449,0.187886,9499
2716,0.50669,18.562,0.188474,9499
2717,0.5062,18.5831,0.188282,9495
2718,0.507763,18.591,0.187943,9495
2719,0.507161,18.5892,0.188019,9501
2720,0.506126,18.5893,0.188792,9504
2721,0.50485,18.5992,0.188387,9506
2722,0.503464,18.6078,0.188584,9510
2723,0.503762,18.5758,0.188571,9509
2724,0.502182,18.509,0.18833,9506
2725,0.502075,18.5248,0.188933,9513
2726,0.500457,18.5084,0.188585,9505
2727,0.500579,18.4908,0.187895,9507
2728,0.501468,18.4706,0.1878,9500
2729,0.502106,18.4641,0.187896,9496
2730,0.502194,18.4497,0.187768,9495
2731,0.502527,18.443,0.188224,9506
2732,0.503038,18.4343,0.188149,9500
2733,0.502876,18.4397,0.187967,9500
2734,0.503844,18.4386,0.188208,9500
2735,0.503276,18.4508,0.188013,9498
2736,0.503459,18.4639,0.188431,9501
2737,0.503041,18.4946,0.188242,9504
2738,0.504158,18.4925,0.188371,9504
2739,0.503859,18.4877,0.188548,9509
2740,0.504883,18.5042,0.188637,9503
2741,0.505244,18.5014,0.189286,9493
2742,0.505904,18.4943,0.189241,9488
2743,0.506225,18.4882,0.189292,9488
2744,0.505632,18.46,0.189043,9488
2745,0.504862,18.4489,0.189554,9487
2746,0.5047,18.4449,0.189128,9482
2747,0.504611,18.4472,0.189045,9477
2748,0.503775,18.4215,0.188823,9474
2749,0.503,18.4035,0.188771,9471
2750,0.503828,18.3825,0.189085,9468
2751,0.505387,18.3961,0.189785,9467
2752,0.505581,18.4121,0.18991,9465
2753,0.506817,18.4135,0.190486,9468
2754,0.50647,18.4238,0.191079,9467
2755,0.506316,18.429,0.191179,9473
2756,0.505702,18.436,0.191522,9475
2757,0.504482,18.4626,0.191488,9477
2758,0.504992,18.4729,0.190966,9474
