update,mean_coopval,mean_foodval,mean_p53,count
4844,0.505234,2.07391,0.085521,9069
4845,0.507263,2.05995,0.0848263,9053
4846,0.505853,2.07495,0.0847305,9017
4847,0.501882,2.08122,0.0843357,9030
4848,0.504827,2.08998,0.0846265,9012
4849,0.506999,2.09637,0.0843167,9022
4850,0.506231,2.09484,0.0868209,9034
4851,0.50233,2.08929,0.0870412,9050
4852,0.500338,2.09406,0.086049,9015
4853,0.502111,2.0707,0.087555,9011
4854,0.503469,2.07159,0.0860717,9044
4855,0.503488,2.0735,0.08558,9061
4856,0.503267,2.10595,0.0867979,9091
4857,0.497973,2.07784,0.0879272,9066
4858,0.495498,2.08595,0.0877649,9075
4859,0.496177,2.07563,0.0868995,9061
4860,0.494378,2.09587,0.0861912,9076
4861,0.496422,2.08029,0.0865514,9084
4862,0.496757,2.09324,0.0866533,9065
4863,0.498122,2.08725,0.0859978,9062
4864,0.499927,2.06848,0.0853831,9046
4865,0.496718,2.07592,0.0860085,9034
4866,0.493118,2.09818,0.0844811,9013
4867,0.501026,2.09064,0.084578,9022
4868,0.497874,2.07195,0.0833464,9016
4869,0.497738,2.11168,0.0850682,9004
4870,0.501018,2.11723,0.0850191,9009
4871,0.502525,2.11477,0.0859736,9046
4872,0.499545,2.10432,0.0858162,9048
4873,0.495653,2.11502,0.0855658,9017
4874,0.492258,2.09884,0.0854084,8998
4875,0.4935,2.07899,0.0859946,9002
4876,0.493814,2.05253,0.086434,9031
4877,0.491831,2.05631,0.086538,8995
4878,0.48828,2.06977,0.0863804,8992
4879,0.488244,2.07625,0.0859454,8990
4880,0.493917,2.09749,0.0863599,8982
4881,0.495739,2.11028,0.0872952,8986
4882,0.496042,2.08726,0.0867701,9004
4883,0.495653,2.0954,0.0863378,8996
4884,0.496765,2.07406,0.0871348,9030
4885,0.495907,2.08954,0.0863981,9033
4886,0.496519,2.0682,0.0857233,9035
4887,0.497183,2.07912,0.0861238,9029
4888,0.496108,2.10456,0.0860852,9033
4889,0.497539,2.08583,0.0859105,9022
4890,0.498525,2.06317,0.0865875,9019
4891,0.499938,2.08349,0.0871836,9021
4892,0.498319,2.09043,0.0874863,9049
4893,0.498802,2.08803,0.0871854,9060
4894,0.494467,2.08505,0.0867184,9033
4895,0.496362,2.07442,0.0870289,9030
4896,0.49635,2.08085,0.0874965,9052
4897,0.498756,2.07821,0.0884028,9041
4898,0.5007,2.06519,0.0881225,9035
4899,0.503861,2.09989,0.0876767,9019
4900,0.506187,2.0615,0.0893033,9008
4901,0.503008,2.05382,0.0888028,9006
4902,0.499041,2.0641,0.0893085,8991
4903,0.500198,2.06285,0.0897671,9010
4904,0.501175,2.06692,0.0878888,8973
4905,0.495392,2.06206,0.0889911,9012
4906,0.501532,2.04953,0.0886003,9012
4907,0.502062,2.04752,0.0886189,9058
4908,0.501088,2.08145,0.0893106,9024
4909,0.495316,2.08418,0.0887705,9054
4910,0.495906,2.10506,0.089186,9076
4911,0.49338,2.09739,0.0883389,9043
4912,0.496096,2.10096,0.0881318,9037
4913,0.50048,2.09701,0.0869661,9009
4914,0.49833,2.10716,0.08652,8996
4915,0.497357,2.10093,0.0870611,9023
4916,0.497018,2.06458,0.0865106,9019
4917,0.493583,2.0657,0.0866983,9050
4918,0.497806,2.06094,0.0873266,9061
4919,0.499549,2.04704,0.0869574,9056
4920,0.500083,2.07294,0.0872648,9072
4921,0.497669,2.07694,0.0864538,9055
4922,0.504207,2.10572,0.0867282,9044
4923,0.503166,2.09328,0.0849296,9064
4924,0.50435,2.07902,0.0852262,9063
4925,0.508064,2.08823,0.0864919,9059
4926,0.502603,2.09233,0.0858353,9027
4927,0.500171,2.08325,0.0868803,9031
4928,0.499467,2.07285,0.0870587,9040
4929,0.494907,2.07437,0.0865971,9051
4930,0.493962,2.08419,0.0860911,9054
4931,0.499076,2.08457,0.0873502,9049
4932,0.496352,2.06797,0.0859565,9041
4933,0.497759,2.04737,0.0861046,9031
4934,0.49647,2.06321,0.0862339,9036
4935,0.501393,2.05894,0.0865079,9034
4936,0.498327,2.05604,0.0863491,9053
4937,0.498721,2.0663,0.0864411,9045
4938,0.503838,2.07159,0.0869827,9037
4939,0.502627,2.07119,0.0866145,9047
4940,0.502573,2.0696,0.0874764,9034
4941,0.500628,2.0633,0.0863845,9026
4942,0.496807,2.05194,0.0864797,9016
4943,0.491009,2.04494,0.0860316,9057
4944,0.492252,2.0575,0.0850761,9076
4945,0.49949,2.0538,0.0845296,9068
4946,0.498452,2.10619,0.0841744,9032
4947,0.498744,2.07522,0.0842507,9067
4948,0.49763,2.09729,0.0845536,9051
4949,0.492866,2.07014,0.085753,9040
4950,0.496167,2.05547,0.0876589,9034
4951,0.493674,2.05204,0.0878302,9035
4952,0.491401,2.04401,0.088017,9034
4953,0.493408,2.05494,0.0870796,8990
4954,0.493192,2.07754,0.0877566,9016
4955,0.49502,2.09061,0.0873697,8989
4956,0.496943,2.09142,0.0881301,8994
4957,0.489397,2.09793,0.0877284,9039
4958,0.492466,2.09427,0.0872913,9071
4959,0.491921,2.10171,0.0867195,9066
4960,0.49224,2.10676,0.0863529,9044
4961,0.495804,2.09677,0.0863652,9051
4962,0.497602,2.08003,0.0849274,9019
4963,0.502239,2.07157,0.0848368,9022
4964,0.502556,2.08297,0.0841419,9007
4965,0.49748,2.08017,0.0838388,8972
4966,0.498291,2.08951,0.0837133,8990
4967,0.501105,2.07567,0.0844856,8987
4968,0.500326,2.05116,0.0848699,8986
4969,0.501362,2.03961,0.084632,9015
4970,0.503188,2.04506,0.0841768,9030
4971,0.497485,2.06201,0.0851559,9023
4972,0.499613,2.04004,0.0868017,9053
4973,0.503621,2.04401,0.0861466,9085
4974,0.504117,2.05033,0.0875503,9084
4975,0.497185,2.06682,0.0869508,9076
4976,0.500988,2.06487,0.0858699,9051
4977,0.495925,2.04531,0.0848104,9038
4978,0.496275,2.05646,0.0846542,9024
4979,0.497994,2.06728,0.0851177,9006
4980,0.496635,2.05842,0.0860991,9036
4981,0.495667,2.06472,0.0865674,9040
4982,0.498368,2.05521,0.087205,9029
4983,0.499,2.05834,0.0880544,9045
4984,0.502784,2.05916,0.0880822,9026
4985,0.50495,2.05858,0.0884415,9038
4986,0.501518,2.05818,0.0866753,9034
4987,0.503813,2.05504,0.0867059,9008
4988,0.503812,2.05725,0.0857519,9004
4989,0.499797,2.09694,0.0858221,9001
4990,0.499858,2.09151,0.085928,9000
4991,0.498742,2.08874,0.0860244,9044
4992,0.504385,2.08302,0.085615,9043
4993,0.504866,2.07996,0.0853632,9036
4994,0.508335,2.07287,0.0850873,9066
4995,0.501626,2.06701,0.0846586,9059
4996,0.499292,2.04444,0.0853357,9037
4997,0.495922,2.05076,0.0861487,9038
4998,0.496461,2.06797,0.0883974,9017
4999,0.498025,2.06129,0.087588,8989
5000,0.501074,2.07581,0.0865804,8974
5001,0.506742,2.05906,0.085721,8953
5002,0.507629,2.03522,0.0866722,8979
5003,0.505576,2.06361,0.0874685,8984
5004,0.505547,2.07132,0.0878962,8959
5005,0.504781,2.06115,0.0882994,8956
5006,0.50287,2.06014,0.0875062,8953
5007,0.503863,2.05406,0.0894166,8996
5008,0.50669,2.05542,0.0898806,8959
5009,0.507538,2.05664,0.0894868,8984
5010,0.50475,2.07831,0.0884794,8964
5011,0.500473,2.0949,0.0889974,8968
5012,0.503811,2.07092,0.0883699,8989
5013,0.505508,2.0614,0.0877771,8995
5014,0.504389,2.06167,0.0880531,8997
5015,0.506624,2.07021,0.0881014,9043
5016,0.502314,2.08125,0.0868777,9009
5017,0.504701,2.05563,0.0867843,8985
5018,0.505535,2.04927,0.0871549,9008
5019,0.507454,2.06374,0.0861261,8994
5020,0.507239,2.0271,0.0860768,8981
5021,0.511109,2.0449,0.0866996,8941
5022,0.51128,2.03795,0.0873596,8994
5023,0.51094,2.05813,0.0878276,8997
5024,0.507549,2.04096,0.0875879,9023
5025,0.505044,2.05591,0.0885477,9063
5026,0.510172,2.05319,0.0862442,9035
5027,0.510029,2.04008,0.0872982,9039
5028,0.508043,2.05895,0.0853977,9036
5029,0.506531,2.06185,0.0853339,9038
5030,0.504037,2.04718,0.0852793,9063
5031,0.502345,2.06314,0.0864589,9045
5032,0.503256,2.06854,0.0863126,9028
5033,0.501944,2.07428,0.0867328,9049
5034,0.498711,2.0533,0.0869751,9033
5035,0.499508,2.0878,0.0863428,8974
5036,0.497023,2.08987,0.0858978,8963
5037,0.496374,2.06041,0.0856802,8960
5038,0.495249,2.09911,0.0858728,8963
5039,0.495206,2.0908,0.0859923,9021
5040,0.489498,2.105,0.0853587,9040
5041,0.493468,2.08375,0.0860262,9073
5042,0.492493,2.08413,0.0845015,9028
5043,0.488379,2.09482,0.0853936,9055
5044,0.488009,2.08065,0.0852992,9021
5045,0.487007,2.07728,0.0852126,9033
5046,0.49166,2.07054,0.0855779,9029
5047,0.489566,2.0673,0.086975,9059
5048,0.489949,2.07561,0.0876099,9091
5049,0.494066,2.08227,0.0860276,9054
5050,0.495182,2.0826,0.087047,9092
5051,0.491092,2.06648,0.0875271,9075
5052,0.496204,2.08684,0.087037,9074
5053,0.496471,2.07638,0.0870392,9060
5054,0.495849,2.04582,0.0866259,9051
5055,0.497676,2.05122,0.0863503,9045
5056,0.493319,2.06776,0.0864032,9043
5057,0.497684,2.06272,0.0857253,9038
5058,0.497982,2.07825,0.0856718,9008
5059,0.499501,2.08217,0.0858957,9013
5060,0.498076,2.08823,0.0850849,8988
5061,0.500925,2.07723,0.0842211,9008
5062,0.501642,2.08942,0.084377,9032
5063,0.497808,2.07674,0.0837993,8998
5064,0.495763,2.07319,0.0838772,9009
5065,0.495798,2.06664,0.0837791,9024
5066,0.498075,2.08327,0.0835771,8982
5067,0.499761,2.04363,0.0843601,9025
5068,0.498824,2.0566,0.0851031,9065
5069,0.498715,2.06595,0.0858997,9075
5070,0.496909,2.04854,0.0857097,9051
5071,0.496461,2.0597,0.085624,9048
5072,0.496615,2.05494,0.0850241,9041
5073,0.498419,2.04659,0.0849659,9043
5074,0.501779,2.04718,0.0858459,9046
5075,0.497704,2.06715,0.0862286,9024
5076,0.495405,2.08031,0.0871917,9038
5077,0.500314,2.08077,0.0866846,9042
5078,0.503014,2.07895,0.087714,9055
5079,0.504033,2.06058,0.0863148,9047
5080,0.507513,2.06825,0.0864814,9064
5081,0.505098,2.05065,0.0865005,9023
5082,0.504316,2.04129,0.0859505,9029
5083,0.50423,2.04354,0.086189,9023
5084,0.502623,2.04445,0.0859243,9020
5085,0.500788,2.04517,0.0865773,9041
5086,0.500366,2.0518,0.0889756,9042
5087,0.494743,2.06891,0.0888099,8989
5088,0.492456,2.06214,0.0883007,8975
5089,0.49405,2.09001,0.0888118,8985
5090,0.495305,2.08061,0.0895863,9037
5091,0.495857,2.088,0.0885911,9029
5092,0.494915,2.05398,0.0892393,9030
5093,0.493098,2.03302,0.0887876,9044
5094,0.486478,2.04778,0.087772,9011
5095,0.486531,2.06114,0.0882516,8999
5096,0.489965,2.05837,0.0885561,8987
5097,0.495354,2.07677,0.0883778,9019
5098,0.499017,2.08412,0.0874533,8984
5099,0.49944,2.12798,0.0888665,8986
5100,0.494689,2.14566,0.0889653,8926
5101,0.496814,2.13091,0.0881347,8932
5102,0.496766,2.11439,0.0888909,8959
5103,0.500631,2.10437,0.0873196,9019
5104,0.498975,2.07964,0.0878261,9013
5105,0.500424,2.06446,0.0860326,8970
5106,0.499729,2.0586,0.0854855,8993
5107,0.502018,2.05173,0.0843353,9015
5108,0.504145,2.0507,0.0852985,9054
5109,0.505522,2.04809,0.0856315,9064
5110,0.501736,2.00719,0.0861837,9061
5111,0.500232,2.01809,0.086146,9048
5112,0.497057,2.05122,0.0857075,9040
5113,0.497879,2.0559,0.0855703,8994
5114,0.499569,2.05418,0.0856965,9018
5115,0.50065,2.04312,0.086539,9039
5116,0.497674,2.05464,0.0856947,9019
5117,0.497777,2.04947,0.0856216,9014
5118,0.495879,2.05347,0.0859079,9000
5119,0.495648,2.06211,0.0871721,9025
5120,0.497492,2.05751,0.0854549,9036
5121,0.501321,2.05696,0.0856992,9025
5122,0.502966,2.06364,0.0853498,9025
5123,0.501576,2.05833,0.0860438,9057
5124,0.493818,2.06376,0.0868016,9074
5125,0.494346,2.04192,0.0874945,9065
5126,0.495094,2.04946,0.0875019,9006
5127,0.492803,2.06625,0.0873699,9015
5128,0.500958,2.07275,0.0875474,9027
5129,0.500503,2.04873,0.0875665,8990
5130,0.49968,2.03892,0.0861805,8977
5131,0.503354,2.05787,0.0869754,9023
5132,0.499284,2.08861,0.0864653,8987
5133,0.501007,2.07563,0.0856598,9004
5134,0.498193,2.08547,0.0847536,9024
5135,0.496557,2.08285,0.0849313,9037
5136,0.492941,2.10992,0.0867733,9061
5137,0.49774,2.11646,0.0865235,8988
5138,0.50137,2.11585,0.0856611,8994
5139,0.500695,2.1124,0.0856637,9005
5140,0.497893,2.07848,0.0855756,9048
5141,0.498112,2.07182,0.086746,9060
5142,0.49464,2.07173,0.085765,9060
5143,0.499002,2.04839,0.0867696,9077
5144,0.499134,2.06416,0.0871765,9045
5145,0.503505,2.0476,0.0863885,9029
5146,0.505204,2.05062,0.0856561,9057
5147,0.505039,2.07036,0.0851879,9042
5148,0.50498,2.06259,0.0857981,9041
5149,0.504335,2.04871,0.0857541,9046
5150,0.500689,2.05222,0.0862951,9030
5151,0.49747,2.03537,0.0866175,9054
5152,0.499128,2.02216,0.0872656,9051
5153,0.498832,2.03136,0.0865588,9030
5154,0.499194,2.05959,0.0874459,9003
5155,0.502084,2.07398,0.0865819,8992
5156,0.498212,2.08499,0.0865768,8983
5157,0.498178,2.05745,0.0864831,9002
5158,0.496571,2.04658,0.0863345,9049
5159,0.494937,2.04708,0.0863547,9080
5160,0.500332,2.06055,0.0864755,9128
5161,0.497787,2.06773,0.0863735,9099
5162,0.49505,2.06293,0.0876664,9139
5163,0.497625,2.06969,0.0875588,9124
5164,0.497897,2.07034,0.0864701,9108
5165,0.494995,2.0708,0.0878447,9109
5166,0.497977,2.0643,0.0873924,9072
5167,0.500627,2.04576,0.0880819,9083
5168,0.498159,2.0619,0.0870125,9074
5169,0.498031,2.06142,0.0883066,9094
5170,0.495484,2.06445,0.087738,9069
5171,0.497633,2.09972,0.0884274,9056
5172,0.499496,2.10132,0.0876127,9038
5173,0.501707,2.08213,0.0876237,9040
5174,0.503695,2.08059,0.0866049,9002
5175,0.498692,2.09372,0.0851086,8998
5176,0.493316,2.09188,0.0831314,9010
5177,0.49904,2.07565,0.0836007,9074
5178,0.495275,2.06475,0.0847114,9080
5179,0.498213,2.07619,0.0861629,9068
5180,0.494287,2.08226,0.0858606,9099
5181,0.498169,2.07764,0.0852191,9103
5182,0.498742,2.06892,0.0859995,9079
5183,0.49776,2.09504,0.0859488,9075
5184,0.495922,2.09428,0.086426,9044
5185,0.492251,2.10585,0.0862039,9008
5186,0.495019,2.09262,0.0850415,9035
5187,0.494487,2.11465,0.0853867,8992
5188,0.492403,2.11581,0.0863335,8997
5189,0.497173,2.10342,0.0869698,8985
5190,0.497076,2.07801,0.0858,9004
5191,0.50157,2.08809,0.0850434,9025
5192,0.509578,2.10141,0.0851057,9013
5193,0.507167,2.09663,0.0852045,8979
5194,0.506875,2.07871,0.0850917,9003
5195,0.50589,2.07733,0.0855924,9010
5196,0.503075,2.11704,0.0848232,8994
5197,0.500973,2.11398,0.0859687,8977
5198,0.497891,2.09816,0.0864602,8992
5199,0.500758,2.07229,0.0885372,9001
5200,0.496785,2.08721,0.0887765,9023
5201,0.494578,2.09989,0.088479,8996
5202,0.491823,2.09716,0.0865159,8972
5203,0.492671,2.11288,0.0849619,8979
5204,0.494799,2.10911,0.0856317,8984
5205,0.497446,2.09849,0.0852596,8976
5206,0.49572,2.07584,0.084978,8975
5207,0.49829,2.06441,0.0844169,9001
5208,0.498319,2.05867,0.0834777,8986
5209,0.501776,2.05773,0.0836024,8992
5210,0.4983,2.04407,0.083433,9026
5211,0.492017,2.04198,0.0841777,9044
5212,0.497985,2.0612,0.0843938,9051
5213,0.498366,2.06818,0.0852251,9066
5214,0.501848,2.06476,0.0847254,9043
5215,0.504358,2.0603,0.0850918,9074
5216,0.500996,2.06386,0.0851762,9072
5217,0.502067,2.04575,0.0858006,9070
5218,0.498654,2.07403,0.0861702,9081
5219,0.501855,2.07898,0.0862825,9119
5220,0.499576,2.07556,0.087061,9134
5221,0.499966,2.09071,0.0856609,9106
5222,0.498607,2.07671,0.0864472,9113
5223,0.494749,2.05817,0.0854705,9086
5224,0.501652,2.05868,0.0845408,9074
5225,0.504847,2.05528,0.0854483,9071
5226,0.503842,2.04697,0.0865355,9072
5227,0.504074,2.066,0.0870817,9052
5228,0.502075,2.04841,0.0873034,9057
5229,0.501634,2.05874,0.0868676,9065
5230,0.498356,2.06952,0.0862314,9081
5231,0.50318,2.0838,0.0852905,9073
5232,0.504074,2.07199,0.0855916,9063
5233,0.501859,2.07164,0.0868989,9057
5234,0.502854,2.06267,0.0875716,9066
5235,0.50083,2.07541,0.0869885,9050
5236,0.500237,2.06948,0.0871063,9025
5237,0.502443,2.0778,0.0873324,8993
5238,0.496753,2.07974,0.0889297,8991
5239,0.498771,2.09366,0.0901816,9012
5240,0.496968,2.08211,0.0885955,8994
5241,0.497464,2.12452,0.0873021,9008
5242,0.503048,2.10319,0.0868635,8981
5243,0.504619,2.08961,0.0860653,8988
5244,0.502499,2.09429,0.0854482,9018
5245,0.498697,2.07989,0.0850856,8997
5246,0.497309,2.07584,0.0857907,9030
5247,0.500327,2.05011,0.0854884,9024
5248,0.504464,2.04524,0.0843394,9036
5249,0.505549,2.08513,0.0836929,9025
5250,0.507212,2.08668,0.0835935,9014
5251,0.504872,2.10026,0.0835242,9008
5252,0.501153,2.08587,0.0826253,9035
5253,0.499563,2.09229,0.0831395,9022
5254,0.495512,2.09824,0.0829463,9006
5255,0.493483,2.08474,0.083663,9027
5256,0.499046,2.08133,0.0846305,9042
5257,0.496808,2.08462,0.0835226,9044
5258,0.494809,2.05847,0.0835045,9078
5259,0.49893,2.04997,0.0844226,9075
5260,0.497296,2.02962,0.0839438,9072
5261,0.500089,2.02742,0.0835505,9037
5262,0.505773,2.02483,0.0838165,9060
5263,0.507419,2.01946,0.0847958,9065
5264,0.504655,2.05762,0.0854893,9045
5265,0.504267,2.05832,0.0863928,9053
5266,0.506411,2.05959,0.0856997,9052
5267,0.508694,2.04192,0.0849431,9028
5268,0.506309,2.03682,0.0836912,9017
5269,0.505737,2.05893,0.0839472,9023
5270,0.499465,2.07353,0.0836442,9049
5271,0.508636,2.06071,0.0847697,9072
5272,0.510027,2.04698,0.0850969,9070
5273,0.511022,2.03832,0.0858343,9080
5274,0.510129,2.02332,0.0871824,9110
5275,0.507138,2.02031,0.086139,9117
5276,0.506526,2.03215,0.0856571,9098
5277,0.507538,2.03131,0.0860124,9104
5278,0.501543,2.04137,0.0870382,9102
5279,0.500693,2.04187,0.087567,9101
5280,0.50545,2.04744,0.0880473,9082
5281,0.506309,2.06173,0.0876506,9075
5282,0.5069,2.07719,0.0869432,9086
5283,0.505534,2.07575,0.0876217,9114
5284,0.502933,2.0862,0.0860478,9074
5285,0.497467,2.08188,0.0864021,9085
5286,0.49592,2.07523,0.0860746,9048
5287,0.494528,2.08929,0.0865235,9077
5288,0.497501,2.06527,0.0843009,9066
5289,0.496034,2.07528,0.0838309,9049
5290,0.495556,2.0576,0.0851192,9061
5291,0.496213,2.07698,0.0837762,9064
5292,0.494448,2.05881,0.0838605,9071
5293,0.49801,2.06787,0.0832058,9062
5294,0.503386,2.06383,0.0830755,9101
5295,0.497582,2.05588,0.0829518,9111
5296,0.501846,2.07761,0.0833882,9118
5297,0.499742,2.06074,0.0827691,9109
5298,0.499789,2.06991,0.0825654,9117
5299,0.499775,2.05121,0.0817359,9101
5300,0.503047,2.07705,0.0825061,9102
5301,0.501805,2.07749,0.0824195,9082
5302,0.500783,2.06162,0.082666,9069
5303,0.496882,2.06679,0.0831303,9054
5304,0.499874,2.07979,0.083415,9090
5305,0.499766,2.0742,0.0835557,9053
5306,0.49888,2.04453,0.0844955,9058
5307,0.499694,2.03097,0.0855579,9068
5308,0.497708,2.06251,0.0858101,9052
5309,0.497372,2.07135,0.086305,9072
5310,0.498523,2.04924,0.086221,9092
5311,0.503982,2.06622,0.086146,9067
5312,0.502757,2.07851,0.0865154,9073
5313,0.498993,2.07548,0.0864165,9031
5314,0.496311,2.07562,0.0871076,9041
5315,0.486484,2.06988,0.086691,9049
5316,0.489259,2.09583,0.0874855,9048
5317,0.487912,2.08746,0.0881069,9058
5318,0.487661,2.10854,0.0874847,9031
5319,0.492113,2.08041,0.0872907,9015
5320,0.493557,2.06364,0.0868534,9029
5321,0.492548,2.05765,0.0875171,9042
5322,0.489514,2.07356,0.0858796,9027
5323,0.488892,2.05402,0.0852766,9029
5324,0.494897,2.05764,0.0854336,9028
5325,0.495911,2.07048,0.0851484,9018
5326,0.501372,2.10446,0.0847289,9047
5327,0.501861,2.0995,0.0841767,9070
5328,0.508682,2.07152,0.0844573,9066
5329,0.511015,2.0849,0.0860594,9066
5330,0.503502,2.06792,0.0874073,9060
5331,0.504658,2.06677,0.0860042,9068
5332,0.504995,2.08003,0.0862834,9030
5333,0.50674,2.06684,0.0876502,9051
5334,0.506109,2.06726,0.087672,9040
5335,0.5027,2.07084,0.0875172,9024
5336,0.498424,2.06286,0.08741,9024
5337,0.497282,2.07388,0.0860291,9044
5338,0.497333,2.05921,0.0868733,9032
5339,0.493554,2.06341,0.0843887,9047
5340,0.502035,2.04242,0.0846546,9067
5341,0.503084,2.04326,0.0848456,9077
5342,0.49925,2.04788,0.0843295,9061
5343,0.500987,2.05286,0.0843081,9062
5344,0.502703,2.06376,0.0833758,9084
5345,0.507619,2.04094,0.083257,9067
5346,0.509696,2.05271,0.0819012,9086
5347,0.504174,2.03874,0.0807649,9055
5348,0.501148,2.03011,0.0801265,9038
5349,0.504978,2.0353,0.0811777,9042
5350,0.500001,2.06786,0.0814298,9054
5351,0.498051,2.08096,0.0814002,9044
5352,0.504901,2.0822,0.0820632,9002
5353,0.501404,2.0585,0.0831972,9064
5354,0.500073,2.094,0.0827187,9045
5355,0.505193,2.08557,0.0827542,9053
5356,0.504371,2.08171,0.0834082,9078
5357,0.503506,2.09711,0.0837528,9084
5358,0.499385,2.11445,0.0839193,9092
5359,0.500794,2.09743,0.0857616,9083
5360,0.499961,2.06999,0.087183,9083
5361,0.496622,2.06798,0.0863514,9104
5362,0.497184,2.08168,0.0867626,9118
5363,0.494471,2.07838,0.0877553,9129
5364,0.492853,2.06756,0.0875032,9119
5365,0.490832,2.0755,0.0878532,9103
5366,0.491148,2.09415,0.0877432,9074
5367,0.492752,2.07976,0.0867238,9090
5368,0.493213,2.09253,0.0874905,9064
5369,0.495665,2.09372,0.0871713,9041
5370,0.495435,2.10679,0.0867894,9042
5371,0.497889,2.10455,0.0870018,9071
5372,0.496677,2.07871,0.0857384,9065
5373,0.492479,2.07615,0.0852787,9068
5374,0.491046,2.06894,0.0852722,9087
5375,0.494749,2.0766,0.0844618,9087
5376,0.496856,2.06594,0.0842822,9054
5377,0.493102,2.04276,0.0847886,9059
5378,0.496985,2.01554,0.0852817,9054
5379,0.497224,2.01688,0.0855581,9073
5380,0.497045,2.02812,0.0841167,9108
5381,0.501602,2.06226,0.0860959,9112
5382,0.499354,2.04193,0.0866375,9068
5383,0.502027,2.05291,0.0859403,9063
5384,0.503261,2.02223,0.0858633,9071
5385,0.50117,2.02299,0.0863243,9083
5386,0.493827,2.00205,0.085485,9080
5387,0.496391,2.02131,0.0853323,9075
5388,0.497644,2.01621,0.0854383,9083
5389,0.502211,2.03779,0.0845043,9058
5390,0.500665,2.05585,0.0844005,9062
5391,0.501091,2.03995,0.0836426,9070
5392,0.503514,2.03925,0.0827123,9075
5393,0.500839,2.02334,0.0835212,9073
5394,0.496,2.04034,0.0829741,9086
5395,0.497036,2.03562,0.0812542,9070
5396,0.502612,2.03084,0.0821308,9063
5397,0.49734,2.06031,0.0813754,9065
5398,0.49788,2.08841,0.0818879,9078
5399,0.499194,2.06189,0.0820552,9080
5400,0.504949,2.06115,0.0822993,9075
5401,0.506788,2.02368,0.0839432,9096
5402,0.505381,2.0333,0.0821564,9082
5403,0.502059,2.0449,0.0833083,9111
5404,0.500556,2.02099,0.0831248,9108
5405,0.496955,2.01618,0.0836386,9103
5406,0.495334,2.03987,0.0843449,9100
5407,0.498948,2.03872,0.0843327,9064
5408,0.49193,2.04919,0.085354,9087
5409,0.49867,2.06429,0.0858397,9086
5410,0.498851,2.06101,0.0860978,9051
5411,0.498361,2.07548,0.0860777,9047
5412,0.498716,2.06966,0.0859934,9025
5413,0.494775,2.08403,0.0854788,9020
5414,0.496016,2.07416,0.0862743,9044
5415,0.496891,2.07577,0.0866883,9059
5416,0.49954,2.06472,0.0864011,9058
5417,0.499821,2.04283,0.0868507,9013
5418,0.495844,2.04612,0.0873112,8998
5419,0.498504,2.04954,0.0867733,9005
5420,0.496785,2.04843,0.0875252,9001
5421,0.4944,2.07615,0.0863021,8997
5422,0.493083,2.0707,0.0855258,8982
5423,0.495496,2.05547,0.0851454,9027
5424,0.496488,2.06413,0.084363,9039
5425,0.501591,2.06814,0.0847385,9028
5426,0.498517,2.05899,0.0842119,9016
5427,0.493271,2.0574,0.0824868,8998
5428,0.499023,2.0576,0.0823274,9018
5429,0.496885,2.07171,0.082792,9029
5430,0.493975,2.07077,0.0838822,9030
5431,0.495562,2.07427,0.0835713,9054
5432,0.496433,2.05068,0.0842942,9066
5433,0.49552,2.05867,0.086189,9080
5434,0.495999,2.06632,0.0858344,9100
5435,0.498242,2.05039,0.0868529,9099
5436,0.497982,2.06888,0.086721,9104
5437,0.491467,2.08548,0.0866371,9081
5438,0.492517,2.0735,0.0868709,9062
5439,0.492797,2.06199,0.0869738,9048
5440,0.495074,2.07136,0.0873169,9044
5441,0.496126,2.0795,0.0872644,9052
5442,0.494634,2.07224,0.0871737,9071
5443,0.494312,2.0895,0.0880927,9061
5444,0.495235,2.07572,0.0873313,9060
5445,0.495079,2.08739,0.0870609,9039
5446,0.50056,2.07723,0.0878351,9026
5447,0.502547,2.05924,0.0871539,9036
5448,0.500871,2.05714,0.0859753,9022
5449,0.501985,2.04158,0.0857034,9014
5450,0.504489,2.06236,0.0852704,8996
5451,0.49898,2.06565,0.0862978,9001
5452,0.502095,2.06308,0.0864889,9014
5453,0.505424,2.06681,0.0864621,9039
5454,0.500181,2.07403,0.0867262,9031
5455,0.500415,2.06448,0.0860035,9031
5456,0.504692,2.07504,0.0851522,9008
5457,0.50503,2.07589,0.0850404,9026
5458,0.505305,2.07534,0.0849536,9005
5459,0.503387,2.05355,0.0853986,9046
5460,0.502674,2.04935,0.0864396,9074
5461,0.505317,2.04891,0.0870019,9081
5462,0.503915,2.08788,0.0868375,9071
5463,0.498655,2.06158,0.087063,9068
5464,0.49941,2.07095,0.0865012,9070
5465,0.495112,2.08508,0.0860928,9020
5466,0.497622,2.07305,0.0874759,9053
5467,0.494131,2.10157,0.0867245,9057
5468,0.493174,2.0771,0.0869903,9030
5469,0.494379,2.07909,0.0866844,9034
5470,0.495098,2.08552,0.0864956,9024
5471,0.496025,2.08965,0.0865486,9005
5472,0.490613,2.08992,0.0864531,9013
5473,0.492432,2.07384,0.0858266,9032
5474,0.490567,2.04367,0.0851685,9057
5475,0.492,2.02111,0.0851461,9058
5476,0.492043,2.00249,0.0840645,9030
5477,0.496083,2.00479,0.0842124,9045
5478,0.502617,2.02428,0.0836642,9050
5479,0.50084,2.05072,0.0840467,9061
5480,0.50086,2.04738,0.0847015,9084
5481,0.498975,2.06177,0.0851775,9058
