update,mean_coopval,mean_foodval,mean_p53,count
5122,0.502874,125.345,0.0973993,9235
5123,0.50245,125.352,0.0974024,9236
5124,0.502278,125.363,0.0974153,9237
5125,0.50229,125.363,0.0974077,9239
5126,0.502181,125.379,0.0973395,9238
5127,0.50253,125.391,0.0972878,9239
5128,0.502182,125.393,0.0971238,9239
5129,0.502261,125.409,0.0971496,9240
5130,0.502122,125.429,0.0970123,9237
5131,0.502002,125.449,0.0968921,9237
5132,0.502061,125.459,0.0967418,9233
5133,0.501451,125.465,0.0967896,9233
5134,0.500933,125.465,0.0968205,9233
5135,0.500717,125.478,0.0967911,9235
5136,0.50028,125.489,0.0967154,9234
5137,0.500257,125.496,0.0967586,9233
5138,0.499667,125.505,0.0967623,9237
5139,0.499635,125.512,0.0968885,9238
5140,0.499551,125.526,0.0970258,9242
5141,0.500141,125.535,0.0970574,9240
5142,0.500578,125.548,0.0970695,9242
5143,0.500343,125.556,0.0971142,9243
5144,0.4999,125.57,0.0971068,9243
5145,0.499862,125.579,0.0970864,9242
5146,0.499368,125.583,0.0972669,9244
5147,0.499449,125.584,0.097214,9243
5148,0.499208,125.6,0.0971507,9244
5149,0.499255,125.607,0.0971272,9243
5150,0.498985,125.607,0.0972164,9243
5151,0.498808,125.617,0.0972128,9247
5152,0.498434,125.627,0.0970939,9245
5153,0.498408,125.636,0.0970898,9247
5154,0.498274,125.652,0.0971059,9246
5155,0.498234,125.66,0.0970616,9248
5156,0.498564,125.68,0.0970963,9247
5157,0.498693,125.689,0.0971009,9248
5158,0.499274,125.704,0.0970448,9248
5159,0.499242,125.73,0.0970151,9250
5160,0.499573,125.747,0.0971776,9250
5161,0.500268,125.759,0.0972175,9250
5162,0.500405,125.763,0.097145,9248
5163,0.500848,125.786,0.0970232,9242
5164,0.501033,125.804,0.0971021,9241
5165,0.500625,125.816,0.0970127,9240
5166,0.501378,125.829,0.0970831,9241
5167,0.50148,125.858,0.0969388,9241
5168,0.501906,125.871,0.0970402,9242
5169,0.501972,125.878,0.0970516,9248
5170,0.501787,125.891,0.0969491,9249
5171,0.501773,125.898,0.0968827,9246
5172,0.50182,125.906,0.0967859,9243
5173,0.501733,125.909,0.0969181,9241
5174,0.502093,125.932,0.0967533,9241
5175,0.502371,125.944,0.0967986,9245
5176,0.502253,125.965,0.0968559,9242
5177,0.501995,125.989,0.0967572,9242
5178,0.501584,126.008,0.0967293,9246
5179,0.501577,126.02,0.0966759,9243
5180,0.501607,126.023,0.0968507,9244
5181,0.501312,126.023,0.0967431,9240
5182,0.501569,126.054,0.096777,9241
5183,0.501418,126.054,0.0968451,9242
5184,0.501386,126.066,0.0966749,9241
5185,0.50142,126.072,0.0966573,9242
5186,0.501365,126.08,0.0965502,9240
5187,0.501504,126.081,0.0964568,9240
5188,0.501594,126.086,0.0963202,9240
5189,0.501218,126.099,0.0964205,9240
5190,0.50147,126.104,0.0964391,9240
5191,0.501818,126.107,0.0964647,9239
5192,0.502079,126.126,0.0963717,9241
5193,0.502192,126.136,0.0962889,9239
5194,0.501804,126.149,0.0962869,9238
5195,0.501216,126.162,0.0962915,9238
5196,0.50101,126.171,0.0961214,9236
5197,0.500674,126.172,0.0962203,9236
5198,0.500437,126.191,0.0964604,9235
5199,0.500024,126.202,0.0965255,9233
5200,0.500172,126.235,0.0966526,9234
5201,0.500275,126.248,0.0966003,9235
5202,0.499986,126.278,0.0966322,9236
5203,0.500026,126.301,0.0966495,9240
5204,0.499883,126.314,0.0966066,9238
5205,0.499478,126.32,0.096707,9236
5206,0.499514,126.334,0.0967887,9233
5207,0.499665,126.343,0.0968175,9230
5208,0.499777,126.35,0.0966492,9228
5209,0.499535,126.363,0.0967229,9228
5210,0.500001,126.375,0.0966871,9229
5211,0.500106,126.38,0.0966688,9227
5212,0.499955,126.389,0.0965464,9232
5213,0.500454,126.392,0.0966101,9229
5214,0.500612,126.393,0.096536,9227
5215,0.500924,126.401,0.0964285,9228
5216,0.501272,126.418,0.0964763,9226
5217,0.501044,126.43,0.0965743,9222
5218,0.5005,126.439,0.096608,9222
5219,0.500745,126.447,0.0965551,9224
5220,0.500833,126.467,0.096593,9226
5221,0.500823,126.488,0.0966197,9226
5222,0.501255,126.501,0.0965021,9222
5223,0.501362,126.506,0.0965345,9222
5224,0.501262,126.514,0.0966641,9226
5225,0.501308,126.541,0.0966909,9225
5226,0.50125,126.561,0.0969177,9224
5227,0.501313,126.575,0.097033,9225
5228,0.500871,126.587,0.0970627,9223
5229,0.500646,126.6,0.097085,9224
5230,0.500428,126.619,0.0971185,9224
5231,0.500543,126.619,0.097218,9225
5232,0.500872,126.625,0.0971455,9221
5233,0.50095,126.631,0.0971911,9219
5234,0.500333,126.643,0.0971618,9221
5235,0.500134,126.66,0.0972486,9225
5236,0.499692,126.677,0.0972,9224
5237,0.499535,126.682,0.0971382,9220
5238,0.499649,126.701,0.0970322,9221
5239,0.499817,126.709,0.0970414,9221
5240,0.499815,126.721,0.0970539,9223
5241,0.499785,126.739,0.0969443,9223
5242,0.499807,126.745,0.0970638,9227
5243,0.499768,126.754,0.0973864,9226
5244,0.499558,126.769,0.0973191,9227
5245,0.4991,126.788,0.0973825,9226
5246,0.498867,126.805,0.0973008,9223
5247,0.498779,126.828,0.0974279,9222
5248,0.498463,126.843,0.0972997,9222
5249,0.498487,126.859,0.0972382,9222
5250,0.498515,126.867,0.0972818,9221
5251,0.498519,126.886,0.0972392,9221
5252,0.498315,126.903,0.0971309,9221
5253,0.498428,126.919,0.0969906,9218
5254,0.498167,126.936,0.0970468,9220
5255,0.498198,126.945,0.0970353,9220
5256,0.497826,126.957,0.0970248,9217
5257,0.497664,126.959,0.0969663,9218
5258,0.497442,126.989,0.0968878,9216
5259,0.497331,127.005,0.0969548,9217
5260,0.497631,127,0.0970332,9220
5261,0.497664,127.017,0.0969855,9221
5262,0.497806,127.027,0.0969883,9220
5263,0.498047,127.029,0.0971595,9219
5264,0.497972,127.038,0.0971038,9220
5265,0.498039,127.046,0.096934,9219
5266,0.49822,127.049,0.0970696,9218
5267,0.497666,127.067,0.0971287,9217
5268,0.497554,127.078,0.0970661,9215
5269,0.49755,127.1,0.0972527,9215
5270,0.497331,127.132,0.0972055,9216
5271,0.497139,127.152,0.0972634,9218
5272,0.497069,127.167,0.0972627,9219
5273,0.496937,127.186,0.0970946,9219
5274,0.497348,127.193,0.097166,9219
5275,0.497295,127.201,0.0971809,9218
5276,0.496975,127.216,0.0971437,9221
5277,0.497344,127.226,0.0973081,9220
5278,0.497802,127.234,0.097218,9219
5279,0.498077,127.23,0.0971284,9220
5280,0.498234,127.232,0.0971355,9222
5281,0.498526,127.234,0.0971909,9220
5282,0.498644,127.245,0.0971293,9222
5283,0.498868,127.252,0.0971983,9224
5284,0.498551,127.278,0.0972885,9226
5285,0.498571,127.279,0.0971596,9224
5286,0.497989,127.284,0.0970943,9224
5287,0.497747,127.29,0.0972,9224
5288,0.497841,127.316,0.0972044,9223
5289,0.497896,127.323,0.0971111,9225
5290,0.498051,127.33,0.0971793,9226
5291,0.498171,127.336,0.0971746,9226
5292,0.497843,127.34,0.0971387,9227
5293,0.49769,127.354,0.0971433,9226
5294,0.497851,127.364,0.0970388,9224
5295,0.497098,127.386,0.0969312,9223
5296,0.496682,127.387,0.0969845,9226
5297,0.49658,127.401,0.0968989,9225
5298,0.496023,127.435,0.0970599,9228
5299,0.496142,127.448,0.0970783,9228
5300,0.495591,127.455,0.0968629,9225
5301,0.495645,127.467,0.0969153,9223
5302,0.495894,127.476,0.0969299,9227
5303,0.49577,127.5,0.097117,9228
5304,0.495708,127.506,0.0971615,9229
5305,0.495677,127.52,0.0969882,9229
5306,0.496104,127.533,0.0968995,9226
5307,0.495693,127.559,0.0969565,9221
5308,0.495723,127.569,0.0969957,9223
5309,0.495799,127.589,0.0969723,9225
5310,0.496202,127.612,0.0969543,9224
5311,0.49668,127.606,0.0971017,9226
5312,0.496742,127.609,0.0970305,9224
5313,0.496569,127.632,0.0969309,9224
5314,0.496291,127.633,0.0969059,9220
5315,0.496204,127.649,0.0970264,9217
5316,0.496465,127.673,0.0969988,9219
5317,0.496939,127.694,0.0970823,9218
5318,0.496652,127.701,0.0971658,9213
5319,0.496918,127.709,0.0970534,9210
5320,0.496939,127.724,0.0969938,9210
5321,0.49679,127.726,0.0972433,9209
5322,0.497135,127.738,0.0971276,9207
5323,0.497325,127.747,0.0970287,9204
5324,0.497068,127.75,0.096978,9205
5325,0.497073,127.772,0.0968996,9206
5326,0.497355,127.771,0.096785,9203
5327,0.497252,127.778,0.0967043,9205
5328,0.497422,127.807,0.0965556,9200
5329,0.497117,127.813,0.0966685,9200
5330,0.497534,127.813,0.096642,9201
5331,0.497275,127.817,0.0965755,9206
5332,0.496801,127.819,0.0966984,9205
5333,0.496633,127.835,0.0967268,9207
5334,0.496304,127.858,0.0965038,9204
5335,0.496102,127.871,0.0965006,9202
5336,0.496067,127.886,0.0964158,9202
5337,0.495427,127.903,0.0964885,9207
5338,0.495616,127.91,0.09622,9204
5339,0.495511,127.929,0.0962986,9206
5340,0.495315,127.929,0.0963789,9208
5341,0.495688,127.943,0.0963664,9208
5342,0.495985,127.949,0.0964337,9208
5343,0.49603,127.953,0.0964893,9209
5344,0.496179,127.958,0.0964496,9208
5345,0.495737,127.955,0.0965012,9209
5346,0.495611,127.965,0.0965416,9209
5347,0.495684,127.988,0.0964264,9209
5348,0.495588,127.996,0.0964181,9210
5349,0.49559,127.991,0.0965334,9209
5350,0.496196,128.01,0.0965577,9208
5351,0.49649,128.023,0.0965285,9208
5352,0.49655,128.03,0.0964699,9206
5353,0.496522,128.03,0.0963561,9203
5354,0.496015,128.051,0.096204,9203
5355,0.496031,128.062,0.0962728,9201
5356,0.496168,128.068,0.0963251,9204
5357,0.496285,128.079,0.0962964,9205
5358,0.496271,128.095,0.0962637,9206
5359,0.496435,128.102,0.0963156,9205
5360,0.496321,128.11,0.0962884,9209
5361,0.4962,128.12,0.0965059,9210
5362,0.496186,128.138,0.0966416,9211
5363,0.496267,128.15,0.096684,9210
5364,0.496158,128.147,0.0967387,9210
5365,0.496105,128.162,0.0966576,9215
5366,0.49655,128.169,0.096616,9213
5367,0.496489,128.18,0.0967165,9212
5368,0.496482,128.177,0.0967517,9214
5369,0.496909,128.183,0.0967608,9211
5370,0.496534,128.199,0.0966532,9211
5371,0.496966,128.206,0.0964527,9212
5372,0.497035,128.207,0.0965491,9210
5373,0.497573,128.218,0.0965498,9211
5374,0.497303,128.222,0.096541,9209
5375,0.497042,128.24,0.0966261,9210
5376,0.496842,128.251,0.0965433,9209
5377,0.497109,128.259,0.0965565,9208
5378,0.496937,128.268,0.0965762,9209
5379,0.49699,128.281,0.0967339,9210
5380,0.497258,128.295,0.0966859,9208
5381,0.497008,128.305,0.0966673,9208
5382,0.497315,128.316,0.0966722,9207
5383,0.497671,128.32,0.0966952,9208
5384,0.498188,128.335,0.0966698,9206
5385,0.498625,128.332,0.0966244,9209
5386,0.498585,128.348,0.0967551,9209
5387,0.498433,128.349,0.0967174,9210
5388,0.498254,128.358,0.0967175,9208
5389,0.498135,128.367,0.0966547,9208
5390,0.49835,128.398,0.0966532,9211
5391,0.498481,128.406,0.0966589,9214
5392,0.498853,128.416,0.0967915,9214
5393,0.498759,128.408,0.0967118,9216
5394,0.498699,128.426,0.0965591,9214
5395,0.498704,128.437,0.096572,9214
5396,0.498626,128.452,0.0967912,9216
5397,0.49889,128.478,0.0968884,9218
5398,0.498767,128.492,0.0969224,9219
5399,0.498619,128.503,0.0969137,9217
5400,0.499001,128.517,0.0967491,9219
5401,0.499037,128.528,0.0969157,9221
5402,0.499047,128.542,0.0969565,9222
5403,0.499091,128.554,0.0971179,9224
5404,0.499556,128.573,0.0970643,9222
5405,0.499642,128.588,0.0971675,9223
5406,0.499346,128.602,0.0970953,9226
5407,0.499642,128.618,0.0971247,9229
5408,0.499784,128.63,0.097227,9232
5409,0.500052,128.64,0.0972903,9232
5410,0.500468,128.644,0.0972638,9229
5411,0.50093,128.657,0.0973058,9229
5412,0.501018,128.663,0.097354,9230
5413,0.501399,128.68,0.0974572,9233
5414,0.501413,128.69,0.0974875,9234
5415,0.501377,128.705,0.0974968,9234
5416,0.501506,128.698,0.0975334,9237
5417,0.501808,128.706,0.0975715,9237
5418,0.501643,128.719,0.0975779,9235
5419,0.501696,128.716,0.0975335,9235
5420,0.501209,128.732,0.0976665,9234
5421,0.501327,128.737,0.0976053,9232
5422,0.501216,128.751,0.0977647,9231
5423,0.50094,128.751,0.0978446,9232
5424,0.50105,128.77,0.0977988,9231
5425,0.500926,128.781,0.0978763,9235
5426,0.50114,128.777,0.0977897,9236
5427,0.501496,128.786,0.0978437,9237
5428,0.50161,128.803,0.0978783,9238
5429,0.501583,128.804,0.0978074,9238
5430,0.501924,128.809,0.0977218,9237
5431,0.502185,128.824,0.0978359,9236
5432,0.502207,128.836,0.097948,9234
5433,0.502047,128.851,0.0980619,9232
5434,0.502274,128.862,0.0981238,9233
5435,0.502348,128.87,0.098062,9232
5436,0.502306,128.885,0.0981318,9231
5437,0.502169,128.892,0.0982616,9233
5438,0.502615,128.909,0.0981597,9229
5439,0.503125,128.916,0.0981689,9229
5440,0.503338,128.92,0.098198,9228
5441,0.5032,128.94,0.0982517,9230
5442,0.502858,128.948,0.0981897,9231
5443,0.502815,128.973,0.0981967,9231
5444,0.502317,128.975,0.0980581,9232
5445,0.502184,128.989,0.0980529,9232
5446,0.502459,129.007,0.0978704,9232
5447,0.502026,129.036,0.0979898,9233
5448,0.502387,129.05,0.0980868,9233
5449,0.502279,129.058,0.0981588,9230
5450,0.501969,129.068,0.0981031,9228
5451,0.501746,129.076,0.0980109,9225
5452,0.5013,129.081,0.0979281,9222
5453,0.501225,129.093,0.0979659,9222
5454,0.501305,129.109,0.097855,9220
5455,0.501074,129.125,0.0977639,9221
5456,0.5006,129.139,0.0978114,9217
5457,0.501063,129.145,0.0978023,9219
5458,0.501054,129.161,0.0977937,9219
5459,0.500998,129.185,0.0979815,9223
5460,0.501229,129.192,0.098111,9222
5461,0.501534,129.194,0.098177,9222
5462,0.501392,129.202,0.0983153,9224
5463,0.501265,129.216,0.0983524,9225
5464,0.501152,129.23,0.0983887,9225
5465,0.500928,129.236,0.0984751,9223
5466,0.501697,129.254,0.0984736,9224
5467,0.501554,129.261,0.098514,9225
5468,0.501803,129.27,0.0986526,9225
5469,0.502389,129.284,0.0986535,9228
5470,0.502389,129.299,0.0984747,9229
5471,0.50222,129.307,0.098367,9231
5472,0.50189,129.316,0.098389,9233
5473,0.502076,129.323,0.0984604,9235
5474,0.501857,129.328,0.0984489,9231
5475,0.502649,129.344,0.0984601,9229
5476,0.502137,129.361,0.0984789,9230
5477,0.502008,129.374,0.0984174,9232
5478,0.501611,129.374,0.0985565,9232
5479,0.501811,129.372,0.0986416,9231
5480,0.502212,129.383,0.0986226,9231
5481,0.501876,129.392,0.098717,9233
5482,0.502397,129.403,0.0985686,9235
5483,0.502546,129.415,0.0986646,9237
5484,0.502576,129.441,0.0985251,9234
5485,0.502243,129.453,0.0985559,9232
5486,0.502167,129.458,0.0986615,9234
5487,0.502614,129.471,0.0985954,9232
5488,0.502788,129.481,0.0985721,9234
5489,0.502645,129.496,0.0985662,9234
5490,0.502665,129.509,0.0984617,9232
5491,0.502569,129.538,0.0984436,9228
5492,0.502309,129.556,0.0984351,9229
5493,0.502475,129.55,0.0984121,9227
5494,0.50224,129.573,0.0983487,9226
5495,0.501918,129.587,0.098257,9227
5496,0.50198,129.605,0.0983292,9228
5497,0.502124,129.614,0.0982579,9228
5498,0.502009,129.643,0.0983182,9225
5499,0.502227,129.669,0.0983422,9225
5500,0.502505,129.687,0.0982839,9221
5501,0.502815,129.712,0.0983679,9218
5502,0.50262,129.716,0.0984211,9218
5503,0.502285,129.73,0.098403,9217
5504,0.502577,129.743,0.0984018,9212
5505,0.502665,129.758,0.0983468,9213
5506,0.503079,129.77,0.098431,9212
5507,0.503187,129.786,0.0984253,9216
5508,0.5032,129.795,0.0983524,9217
5509,0.503525,129.815,0.0981875,9215
5510,0.503557,129.83,0.0981516,9213
5511,0.503331,129.848,0.0982508,9214
5512,0.503144,129.866,0.0983758,9215
5513,0.503238,129.874,0.0984385,9217
5514,0.503125,129.887,0.0987064,9218
5515,0.502806,129.899,0.0986977,9217
5516,0.502825,129.899,0.0987134,9216
5517,0.502432,129.898,0.0985605,9217
5518,0.502706,129.926,0.0985539,9213
5519,0.502716,129.941,0.0985827,9210
5520,0.50236,129.947,0.0986877,9211
5521,0.502355,129.956,0.098622,9210
5522,0.502353,129.959,0.0985692,9209
5523,0.502081,129.98,0.0986161,9209
5524,0.502516,129.993,0.0987309,9211
5525,0.50248,129.998,0.098757,9212
5526,0.502629,130.005,0.0987902,9211
5527,0.502789,130.022,0.0989851,9210
5528,0.503249,130.037,0.0990455,9209
5529,0.502904,130.053,0.0991284,9209
5530,0.503383,130.068,0.0990165,9209
5531,0.503354,130.079,0.0989196,9210
5532,0.503387,130.075,0.0990856,9210
5533,0.502862,130.08,0.0991373,9209
5534,0.503377,130.079,0.0991502,9210
5535,0.503534,130.099,0.0991171,9211
5536,0.503124,130.111,0.0991687,9209
5537,0.503151,130.114,0.0991926,9209
5538,0.503242,130.12,0.0991567,9208
5539,0.503274,130.121,0.0989707,9205
5540,0.503149,130.131,0.0993446,9207
5541,0.503374,130.125,0.0992753,9205
5542,0.503517,130.148,0.0991836,9204
5543,0.503796,130.162,0.0991906,9207
5544,0.50418,130.167,0.0991981,9208
5545,0.504241,130.17,0.099268,9207
5546,0.504174,130.171,0.0992408,9206
5547,0.504339,130.17,0.0992475,9207
5548,0.504522,130.184,0.0992911,9209
5549,0.504592,130.197,0.0994021,9207
5550,0.504368,130.197,0.0993477,9209
5551,0.504316,130.222,0.0991046,9213
5552,0.504668,130.218,0.0989331,9216
5553,0.504422,130.238,0.0988332,9215
5554,0.504464,130.245,0.0986868,9213
5555,0.50432,130.272,0.0987187,9213
5556,0.504746,130.292,0.0988712,9213
5557,0.504557,130.299,0.0989395,9210
5558,0.504828,130.331,0.0989184,9208
5559,0.50497,130.329,0.0987892,9205
5560,0.504278,130.343,0.098644,9201
5561,0.503692,130.359,0.0985826,9199
5562,0.503481,130.358,0.0986244,9197
5563,0.503528,130.387,0.0985235,9196
5564,0.503746,130.393,0.098396,9196
5565,0.503379,130.404,0.0984152,9195
5566,0.503505,130.418,0.098549,9193
5567,0.503933,130.428,0.0986304,9195
5568,0.504095,130.437,0.0985325,9197
5569,0.504058,130.449,0.0983497,9196
5570,0.504021,130.468,0.0982121,9197
5571,0.503873,130.486,0.0983042,9199
5572,0.503965,130.501,0.0983791,9197
5573,0.504164,130.527,0.0983626,9196
5574,0.504213,130.542,0.0983637,9197
5575,0.504281,130.548,0.0985097,9197
5576,0.504364,130.561,0.0983961,9194
5577,0.504411,130.597,0.0983822,9196
5578,0.504562,130.616,0.0982117,9194
5579,0.504726,130.633,0.098165,9194
5580,0.50443,130.657,0.0982706,9195
5581,0.504869,130.677,0.0982973,9195
5582,0.505417,130.693,0.098284,9195
5583,0.505722,130.708,0.0982413,9198
5584,0.506131,130.709,0.0983207,9196
5585,0.506105,130.723,0.0983472,9196
5586,0.506392,130.742,0.0983784,9197
5587,0.506774,130.758,0.0984445,9200
5588,0.506583,130.766,0.0985915,9203
5589,0.506314,130.782,0.0985607,9202
5590,0.506125,130.808,0.098684,9201
5591,0.50648,130.822,0.0986982,9200
5592,0.5066,130.847,0.0988097,9203
5593,0.50615,130.882,0.0988794,9204
5594,0.506802,130.895,0.0987933,9204
5595,0.506789,130.903,0.0987441,9203
5596,0.506385,130.914,0.098711,9205
5597,0.506616,130.919,0.0986938,9206
5598,0.506673,130.916,0.0987571,9206
5599,0.506382,130.929,0.0987369,9203
5600,0.506251,130.945,0.0986837,9205
5601,0.50633,130.966,0.0987448,9203
5602,0.506002,130.979,0.0989104,9202
5603,0.505861,130.986,0.0991762,9205
5604,0.506168,130.999,0.0992242,9204
5605,0.505888,131.008,0.099195,9201
5606,0.505617,131.016,0.0992189,9204
5607,0.505469,131.04,0.0992326,9207
5608,0.505241,131.062,0.0994423,9207
5609,0.505459,131.073,0.0993914,9206
5610,0.505498,131.077,0.0994457,9202
5611,0.505508,131.089,0.0994132,9204
5612,0.505773,131.103,0.0996045,9202
5613,0.506082,131.114,0.0997617,9204
5614,0.506174,131.115,0.0996779,9207
5615,0.506173,131.123,0.0997452,9207
5616,0.506839,131.152,0.0996765,9206
5617,0.506747,131.167,0.0996727,9206
5618,0.506717,131.183,0.0995731,9207
5619,0.506704,131.19,0.0995769,9205
5620,0.506705,131.208,0.0995981,9205
5621,0.506619,131.22,0.099555,9202
5622,0.506611,131.239,0.0994948,9204
5623,0.506524,131.249,0.0997313,9204
5624,0.50688,131.254,0.0997158,9207
5625,0.506619,131.268,0.0995602,9209
5626,0.50649,131.281,0.0994691,9209
5627,0.506928,131.301,0.0994824,9207
5628,0.507075,131.314,0.0994571,9207
5629,0.507297,131.325,0.099381,9205
5630,0.506941,131.335,0.0993951,9204
5631,0.506276,131.339,0.0994475,9207
5632,0.505995,131.357,0.0994378,9206
5633,0.506771,131.379,0.0995173,9203
5634,0.506929,131.385,0.0996749,9201
5635,0.50649,131.39,0.0996388,9201
5636,0.506425,131.4,0.0996236,9201
5637,0.506814,131.413,0.0997299,9203
5638,0.507194,131.428,0.0997697,9204
5639,0.50707,131.445,0.0996925,9204
5640,0.507153,131.451,0.0996828,9199
5641,0.50687,131.465,0.099541,9194
5642,0.50701,131.478,0.0996099,9197
5643,0.506916,131.491,0.0995997,9197
5644,0.506542,131.517,0.0995546,9196
5645,0.506289,131.522,0.099628,9194
5646,0.506259,131.529,0.0997043,9193
5647,0.506033,131.54,0.0996996,9195
5648,0.505966,131.556,0.0997434,9197
5649,0.506462,131.562,0.0996826,9197
5650,0.506253,131.568,0.0997287,9196
5651,0.506545,131.587,0.0996865,9199
5652,0.506612,131.595,0.0995996,9200
5653,0.506397,131.614,0.0996183,9201
5654,0.50599,131.632,0.0996519,9203
5655,0.505832,131.642,0.0996043,9202
5656,0.50564,131.657,0.0995141,9200
5657,0.505395,131.673,0.0994733,9200
5658,0.505398,131.681,0.0994389,9200
5659,0.505693,131.686,0.0995139,9204
5660,0.505369,131.684,0.0995473,9207
5661,0.505463,131.683,0.0996083,9208
5662,0.505168,131.681,0.0996243,9207
5663,0.505376,131.69,0.0996175,9203
5664,0.504923,131.703,0.0994465,9206
5665,0.505016,131.728,0.099446,9203
5666,0.505491,131.729,0.0993702,9203
5667,0.505565,131.728,0.099411,9200
5668,0.505463,131.733,0.0993702,9201
5669,0.505524,131.744,0.0994641,9201
5670,0.50591,131.759,0.0996023,9205
5671,0.50591,131.771,0.0996634,9205
5672,0.506186,131.788,0.0996682,9206
5673,0.506122,131.805,0.0996661,9206
5674,0.505538,131.803,0.0995911,9206
5675,0.505448,131.807,0.0997441,9208
5676,0.505254,131.814,0.0997695,9206
5677,0.504645,131.845,0.0996715,9210
5678,0.504618,131.856,0.0996668,9211
5679,0.504459,131.855,0.0995722,9212
5680,0.504446,131.86,0.0995443,9214
5681,0.504748,131.876,0.0995688,9216
5682,0.504806,131.895,0.0996692,9211
5683,0.504571,131.905,0.0996666,9210
5684,0.504345,131.918,0.0996776,9209
5685,0.504103,131.929,0.0996149,9210
5686,0.503713,131.94,0.0995492,9212
5687,0.503809,131.941,0.0995218,9210
5688,0.503617,131.954,0.0994569,9210
5689,0.503939,131.971,0.0995157,9210
5690,0.503822,131.973,0.0994277,9208
5691,0.503975,131.98,0.0993581,9204
5692,0.503984,131.988,0.099459,9204
5693,0.50352,132.009,0.0994633,9203
5694,0.503232,132.028,0.0993927,9203
5695,0.503122,132.041,0.0993057,9206
5696,0.503263,132.05,0.0993222,9208
5697,0.503332,132.06,0.0992878,9208
5698,0.503612,132.068,0.0993427,9209
5699,0.503284,132.07,0.0991797,9209
5700,0.503499,132.074,0.0992852,9208
5701,0.50407,132.082,0.0992967,9204
5702,0.504588,132.093,0.0992364,9202
5703,0.50462,132.109,0.0992457,9202
5704,0.504576,132.134,0.0992437,9201
5705,0.504928,132.153,0.0992023,9205
5706,0.504779,132.168,0.0992172,9208
5707,0.505091,132.184,0.099099,9209
5708,0.505123,132.198,0.0991725,9209
5709,0.50542,132.205,0.0991938,9203
5710,0.505359,132.223,0.0991943,9200
5711,0.505406,132.231,0.0992273,9200
5712,0.50526,132.232,0.0994757,9201
5713,0.505648,132.236,0.0995315,9203
5714,0.505787,132.245,0.0995359,9205
5715,0.505835,132.243,0.099551,9208
5716,0.505716,132.25,0.0995599,9205
5717,0.505623,132.256,0.0994896,9207
5718,0.505348,132.285,0.0993737,9208
5719,0.505915,132.299,0.0992365,9209
5720,0.506258,132.302,0.0990996,9206
5721,0.505939,132.311,0.0991055,9205
5722,0.505967,132.309,0.0989275,9202
5723,0.50618,132.315,0.0989286,9204
5724,0.506316,132.322,0.0989402,9206
5725,0.507084,132.323,0.0990378,9206
5726,0.507231,132.329,0.0991283,9205
5727,0.507658,132.346,0.0991485,9202
5728,0.507272,132.362,0.0992256,9203
5729,0.507638,132.375,0.0991608,9204
5730,0.507704,132.372,0.0990673,9202
5731,0.507714,132.376,0.0991734,9199
5732,0.507464,132.38,0.0991176,9195
5733,0.507349,132.383,0.0990497,9194
5734,0.507549,132.397,0.0989152,9195
5735,0.507569,132.401,0.0990602,9194
5736,0.507773,132.409,0.099042,9193
5737,0.507656,132.422,0.0990304,9196
5738,0.50778,132.432,0.0988665,9193
5739,0.507911,132.442,0.0988969,9195
5740,0.50775,132.458,0.0990385,9190
5741,0.507742,132.46,0.0990295,9191
5742,0.507671,132.469,0.0989287,9193
5743,0.507585,132.463,0.0990079,9194
5744,0.507255,132.461,0.0989775,9195
5745,0.507427,132.463,0.0990127,9196
5746,0.507406,132.477,0.0989126,9195
5747,0.507377,132.499,0.0987789,9200
5748,0.507589,132.511,0.0989603,9203
5749,0.50761,132.523,0.0989363,9202
5750,0.507851,132.532,0.0989935,9202
5751,0.507318,132.543,0.0990385,9201
5752,0.507226,132.549,0.0990608,9204
5753,0.507033,132.57,0.0989798,9204
5754,0.507198,132.582,0.0989441,9205
5755,0.506938,132.589,0.0990156,9207
5756,0.506455,132.589,0.0989141,9204
5757,0.506882,132.592,0.098948,9203
5758,0.506968,132.604,0.0989225,9205
5759,0.506818,132.612,0.0989087,9206
5760,0.506763,132.619,0.0990283,9208
5761,0.50595,132.633,0.0990606,9203
5762,0.506139,132.644,0.0990823,9201
5763,0.50631,132.664,0.0990828,9199
5764,0.506088,132.679,0.0990293,9197
5765,0.505857,132.679,0.0991298,9198
5766,0.505667,132.7,0.0992339,9201
5767,0.506174,132.704,0.0992565,9203
5768,0.506359,132.717,0.0992528,9202
5769,0.506058,132.734,0.0992022,9202
5770,0.50695,132.75,0.0993015,9204
5771,0.506543,132.757,0.0992492,9205
5772,0.506201,132.786,0.0992016,9205
5773,0.506454,132.799,0.0992343,9206
5774,0.506856,132.794,0.0992693,9206
5775,0.506751,132.807,0.0991549,9206
5776,0.5069,132.826,0.0992272,9206
5777,0.50664,132.837,0.0989705,9207
5778,0.506179,132.858,0.0990459,9206
5779,0.506622,132.86,0.0990254,9209
5780,0.506954,132.87,0.098976,9210
5781,0.506662,132.878,0.0990271,9213
5782,0.506875,132.889,0.0989909,9214
5783,0.5072,132.912,0.0990449,9216
5784,0.507168,132.92,0.0990582,9214
5785,0.507292,132.926,0.0990221,9215
5786,0.507074,132.927,0.0989655,9216
5787,0.507151,132.935,0.0990156,9218
5788,0.507292,132.95,0.0990271,9216
5789,0.507049,132.956,0.0990219,9214
