update,mean_coopval,mean_foodval,mean_p53,count
5436,0.499924,3.66802,0.125614,9298
5437,0.497551,3.66666,0.126222,9317
5438,0.494656,3.65097,0.127469,9324
5439,0.493561,3.65462,0.126993,9323
5440,0.496503,3.63836,0.127944,9315
5441,0.494002,3.63942,0.127039,9298
5442,0.49519,3.61717,0.127275,9302
5443,0.491618,3.6079,0.129239,9319
5444,0.496878,3.63504,0.128528,9315
5445,0.49937,3.64904,0.128946,9321
5446,0.49771,3.67197,0.130003,9301
5447,0.499212,3.68705,0.130565,9315
5448,0.502242,3.69511,0.130098,9322
5449,0.499015,3.66862,0.131243,9317
5450,0.498806,3.66944,0.131561,9324
5451,0.49987,3.67312,0.131162,9282
5452,0.49969,3.66905,0.130819,9281
5453,0.495345,3.6867,0.130485,9296
5454,0.495258,3.69806,0.13089,9296
5455,0.493045,3.65298,0.130659,9318
5456,0.493919,3.68094,0.129728,9293
5457,0.491077,3.67722,0.129741,9262
5458,0.494156,3.70444,0.13159,9232
5459,0.496532,3.66515,0.131004,9243
5460,0.498725,3.65453,0.129681,9228
5461,0.499627,3.63645,0.129643,9224
5462,0.500453,3.63673,0.131951,9246
5463,0.50058,3.63689,0.132157,9274
5464,0.499434,3.64008,0.131207,9234
5465,0.500655,3.64223,0.131343,9239
5466,0.498651,3.64361,0.130467,9256
5467,0.498642,3.64466,0.130543,9247
5468,0.497602,3.68223,0.130616,9274
5469,0.499539,3.68344,0.130138,9284
5470,0.501654,3.70665,0.132051,9286
5471,0.497087,3.71419,0.131241,9299
5472,0.498859,3.69643,0.13042,9308
5473,0.500155,3.69863,0.130668,9286
5474,0.505127,3.65723,0.130145,9295
5475,0.508359,3.66882,0.12927,9308
5476,0.509091,3.64834,0.129882,9329
5477,0.509897,3.66339,0.128668,9338
5478,0.512908,3.66286,0.127899,9318
5479,0.51017,3.67221,0.127176,9317
5480,0.509605,3.67274,0.1251,9318
5481,0.508253,3.64105,0.125382,9352
5482,0.500785,3.62339,0.125274,9369
5483,0.498728,3.64996,0.126022,9349
5484,0.501358,3.66567,0.125818,9360
5485,0.498781,3.68965,0.125418,9344
5486,0.497494,3.68128,0.125166,9338
5487,0.496714,3.66435,0.124674,9347
5488,0.494315,3.68916,0.123918,9346
5489,0.497813,3.69014,0.123687,9352
5490,0.497005,3.70121,0.124777,9338
5491,0.497552,3.71007,0.1257,9330
5492,0.500198,3.71064,0.125262,9300
5493,0.497542,3.67994,0.126502,9304
5494,0.496785,3.66087,0.125137,9295
5495,0.497573,3.67624,0.123077,9301
5496,0.493512,3.68368,0.1232,9300
5497,0.493609,3.64444,0.123258,9299
5498,0.492695,3.67016,0.124006,9314
5499,0.49174,3.68811,0.122973,9302
5500,0.495596,3.70897,0.122226,9320
5501,0.497766,3.7221,0.120548,9284
5502,0.496975,3.70961,0.121499,9305
5503,0.496249,3.70245,0.122199,9322
5504,0.498843,3.70265,0.123651,9319
5505,0.499965,3.66851,0.124933,9297
5506,0.496494,3.66549,0.125146,9292
5507,0.499312,3.66813,0.124417,9286
5508,0.502091,3.65127,0.126022,9287
5509,0.500129,3.64948,0.124251,9288
5510,0.495937,3.65519,0.123605,9254
5511,0.49816,3.65583,0.1236,9269
5512,0.499749,3.63725,0.124641,9268
5513,0.498172,3.6436,0.124922,9285
5514,0.500991,3.6542,0.126828,9290
5515,0.502641,3.65497,0.126055,9296
5516,0.50025,3.62066,0.127527,9302
5517,0.498581,3.63512,0.127837,9327
5518,0.498907,3.63642,0.128863,9316
5519,0.499921,3.62367,0.127863,9284
5520,0.499494,3.64562,0.129305,9289
5521,0.499452,3.61141,0.130433,9294
5522,0.501911,3.63839,0.129495,9292
5523,0.498887,3.6368,0.132326,9280
5524,0.500266,3.6698,0.131922,9244
5525,0.499856,3.67754,0.132299,9247
5526,0.500536,3.65323,0.132672,9258
5527,0.498028,3.64784,0.133372,9274
5528,0.496461,3.65056,0.132492,9274
5529,0.496385,3.66722,0.134185,9258
5530,0.500275,3.65044,0.135486,9287
5531,0.502767,3.68534,0.135609,9263
5532,0.50352,3.65737,0.135511,9240
5533,0.498974,3.63126,0.137101,9232
5534,0.502724,3.64886,0.137548,9208
5535,0.503226,3.64478,0.134924,9195
5536,0.503265,3.64111,0.135225,9222
5537,0.505274,3.62659,0.134065,9225
5538,0.50632,3.60855,0.134209,9250
5539,0.506286,3.5988,0.134445,9233
5540,0.503355,3.60912,0.135398,9242
5541,0.500181,3.62746,0.13466,9240
5542,0.501915,3.64312,0.134011,9238
5543,0.50302,3.64309,0.133848,9272
5544,0.501632,3.63339,0.133049,9258
5545,0.503937,3.62445,0.133155,9267
5546,0.506338,3.62831,0.132039,9266
5547,0.502441,3.64134,0.129745,9261
5548,0.50478,3.65845,0.130235,9281
5549,0.504536,3.64558,0.130567,9289
5550,0.500938,3.63286,0.13029,9290
5551,0.498382,3.64518,0.131831,9298
5552,0.499073,3.67379,0.129917,9312
5553,0.50027,3.67761,0.131717,9330
5554,0.502415,3.66151,0.129996,9341
5555,0.50339,3.64588,0.130795,9316
5556,0.503446,3.61485,0.132314,9343
5557,0.503892,3.62428,0.133139,9328
5558,0.499898,3.62622,0.133308,9316
5559,0.498838,3.64543,0.13386,9303
5560,0.498186,3.65773,0.135053,9308
5561,0.495619,3.6695,0.133712,9277
5562,0.500581,3.66561,0.133421,9264
5563,0.499523,3.66972,0.133692,9251
5564,0.500569,3.67864,0.13439,9259
5565,0.501453,3.68412,0.132824,9280
5566,0.504653,3.66934,0.13225,9264
5567,0.506187,3.67884,0.130791,9256
5568,0.507688,3.65974,0.128972,9238
5569,0.504857,3.65014,0.12787,9252
5570,0.502489,3.60399,0.12761,9253
5571,0.50371,3.61881,0.127982,9282
5572,0.499683,3.67135,0.127691,9305
5573,0.500781,3.64062,0.128034,9316
5574,0.498267,3.62926,0.127903,9315
5575,0.499512,3.61424,0.12729,9301
5576,0.501499,3.61665,0.127329,9310
5577,0.501781,3.62242,0.126845,9281
5578,0.500841,3.64047,0.126199,9284
5579,0.50159,3.62329,0.126527,9263
5580,0.500674,3.60238,0.126911,9276
5581,0.503407,3.61467,0.125792,9271
5582,0.506086,3.62737,0.125726,9268
5583,0.509688,3.63601,0.126513,9271
5584,0.503917,3.60804,0.127787,9279
5585,0.501606,3.61064,0.126741,9288
5586,0.501843,3.61562,0.125656,9299
5587,0.498883,3.63851,0.125942,9264
5588,0.504129,3.63498,0.127,9244
5589,0.501989,3.64478,0.127459,9259
5590,0.501961,3.66669,0.127474,9257
5591,0.502336,3.66549,0.126214,9261
5592,0.500506,3.66043,0.125627,9272
5593,0.500235,3.67892,0.125138,9273
5594,0.500196,3.66196,0.125321,9279
5595,0.503149,3.67695,0.125915,9272
5596,0.506361,3.6711,0.126176,9285
5597,0.503351,3.66399,0.125672,9277
5598,0.50443,3.67285,0.125874,9301
5599,0.503,3.66599,0.12655,9298
5600,0.50406,3.6627,0.125508,9285
5601,0.505661,3.66981,0.125595,9282
5602,0.501464,3.6701,0.124014,9278
5603,0.49988,3.6477,0.123787,9265
5604,0.500018,3.654,0.123425,9287
5605,0.501048,3.63872,0.121708,9301
5606,0.50879,3.66696,0.122156,9291
5607,0.509594,3.67394,0.120868,9287
5608,0.506823,3.6256,0.121928,9299
5609,0.504583,3.58283,0.121563,9280
5610,0.50764,3.57443,0.121405,9269
5611,0.505796,3.57778,0.121974,9264
5612,0.507942,3.5734,0.12384,9292
5613,0.505605,3.59177,0.125529,9307
5614,0.502142,3.59698,0.126223,9290
5615,0.499381,3.60688,0.124681,9291
5616,0.493396,3.64389,0.125612,9285
5617,0.500339,3.64413,0.123591,9266
5618,0.497883,3.65215,0.124785,9282
5619,0.501266,3.65339,0.126627,9306
5620,0.499812,3.64616,0.125897,9309
5621,0.503206,3.63662,0.125298,9288
5622,0.504394,3.64173,0.126337,9315
5623,0.501133,3.64394,0.125104,9306
5624,0.499792,3.63656,0.124321,9286
5625,0.502028,3.65503,0.127366,9290
5626,0.502753,3.67877,0.126946,9324
5627,0.503344,3.68322,0.126895,9309
5628,0.503892,3.69389,0.127,9314
5629,0.506476,3.67825,0.126582,9316
5630,0.510942,3.67486,0.12782,9327
5631,0.508232,3.68285,0.128846,9321
5632,0.506083,3.66827,0.129655,9335
5633,0.506784,3.70018,0.127441,9302
5634,0.502829,3.68407,0.12824,9302
5635,0.501255,3.66983,0.129096,9297
5636,0.498631,3.66088,0.13014,9286
5637,0.49891,3.65169,0.130054,9278
5638,0.501482,3.65952,0.130635,9296
5639,0.498564,3.65799,0.131528,9309
5640,0.499452,3.66125,0.130915,9284
5641,0.49581,3.68172,0.131333,9274
5642,0.497486,3.65835,0.130481,9266
5643,0.499955,3.64232,0.130466,9258
5644,0.498366,3.62317,0.131407,9242
5645,0.50277,3.60282,0.133092,9245
5646,0.498812,3.57414,0.135254,9249
5647,0.497904,3.61297,0.135791,9244
5648,0.499479,3.6115,0.13463,9210
5649,0.499785,3.61254,0.134201,9216
5650,0.501254,3.60957,0.131711,9222
5651,0.501502,3.5985,0.132789,9239
5652,0.503517,3.60588,0.132483,9251
5653,0.50066,3.6041,0.1336,9237
5654,0.499774,3.60396,0.13449,9255
5655,0.497828,3.62808,0.135563,9238
5656,0.497603,3.62427,0.135718,9238
5657,0.499582,3.6312,0.134266,9237
5658,0.499158,3.65786,0.133504,9252
5659,0.501871,3.65673,0.132652,9263
5660,0.500356,3.61263,0.132538,9261
5661,0.496204,3.6138,0.133511,9261
5662,0.496673,3.63351,0.130614,9256
5663,0.495437,3.6289,0.129912,9282
5664,0.494695,3.62293,0.129385,9295
5665,0.497282,3.60826,0.12888,9290
5666,0.497628,3.61415,0.128674,9264
5667,0.499388,3.59705,0.12961,9275
5668,0.495215,3.59849,0.128593,9273
5669,0.498574,3.6134,0.1288,9303
5670,0.502953,3.61741,0.12873,9295
5671,0.502922,3.64002,0.127166,9287
5672,0.501832,3.64323,0.127678,9275
5673,0.503386,3.62531,0.126096,9268
5674,0.506624,3.6414,0.125581,9282
5675,0.500221,3.63592,0.124609,9284
5676,0.500877,3.64862,0.124895,9291
5677,0.501982,3.63705,0.126894,9276
5678,0.503832,3.63514,0.127229,9280
5679,0.504107,3.59755,0.126653,9269
5680,0.505406,3.61428,0.126366,9273
5681,0.508184,3.63192,0.12734,9276
5682,0.509194,3.6251,0.127335,9287
5683,0.509211,3.6291,0.128527,9298
5684,0.508476,3.63808,0.128481,9297
5685,0.507232,3.66158,0.128562,9292
5686,0.503743,3.64841,0.131212,9311
5687,0.502957,3.63315,0.130316,9304
5688,0.50526,3.62492,0.130477,9308
5689,0.500165,3.62736,0.130813,9334
5690,0.499709,3.65141,0.129352,9317
5691,0.499221,3.66544,0.129081,9299
5692,0.497206,3.64756,0.127662,9303
5693,0.498203,3.64884,0.126459,9326
5694,0.49746,3.64506,0.126279,9326
5695,0.495151,3.6298,0.125065,9321
5696,0.492209,3.63188,0.126839,9316
5697,0.489028,3.63745,0.125759,9309
5698,0.487929,3.66451,0.12683,9304
5699,0.491444,3.64252,0.126502,9307
5700,0.494214,3.64285,0.126685,9307
5701,0.497114,3.62736,0.125749,9291
5702,0.496288,3.63207,0.126164,9308
5703,0.496707,3.6651,0.126358,9301
5704,0.495175,3.6481,0.127076,9294
5705,0.492065,3.61454,0.129736,9298
5706,0.494216,3.63106,0.12951,9292
5707,0.495852,3.64741,0.130024,9295
5708,0.496199,3.63837,0.130175,9319
5709,0.498316,3.64168,0.130549,9332
5710,0.499506,3.65878,0.129154,9335
5711,0.497773,3.64853,0.129782,9331
5712,0.497166,3.66229,0.129159,9324
5713,0.497334,3.65756,0.130541,9328
5714,0.498472,3.66158,0.128896,9343
5715,0.497513,3.64159,0.128988,9329
5716,0.498183,3.64226,0.128915,9346
5717,0.499303,3.68313,0.127152,9323
5718,0.499491,3.6808,0.1263,9323
5719,0.497205,3.67245,0.125668,9338
5720,0.491814,3.6704,0.124255,9334
5721,0.492124,3.69907,0.124358,9332
5722,0.492679,3.70813,0.123689,9334
5723,0.491043,3.69984,0.123176,9349
5724,0.490129,3.70453,0.123772,9363
5725,0.489261,3.70076,0.123853,9353
5726,0.488891,3.6697,0.123337,9353
5727,0.48855,3.63839,0.122591,9336
5728,0.493062,3.62739,0.122994,9342
5729,0.497195,3.63157,0.122799,9358
5730,0.499761,3.64818,0.122685,9337
5731,0.504786,3.63378,0.123108,9317
5732,0.503433,3.64753,0.121837,9290
5733,0.500738,3.61876,0.122767,9285
5734,0.498667,3.63471,0.123449,9272
5735,0.500722,3.64941,0.124469,9305
5736,0.500967,3.66878,0.124933,9299
5737,0.500604,3.68359,0.126791,9287
5738,0.496712,3.68873,0.126719,9298
5739,0.494543,3.67332,0.128139,9298
5740,0.491777,3.6713,0.128753,9273
5741,0.494798,3.69621,0.128323,9251
5742,0.494522,3.72128,0.128274,9269
5743,0.491626,3.69423,0.127884,9290
5744,0.490818,3.6978,0.128311,9311
5745,0.492578,3.68988,0.127988,9310
5746,0.492788,3.68377,0.127919,9326
5747,0.496721,3.68505,0.128182,9318
5748,0.494228,3.65579,0.129549,9307
5749,0.49882,3.66312,0.129067,9287
5750,0.498481,3.63392,0.12858,9288
5751,0.500436,3.64121,0.128449,9266
5752,0.50208,3.64838,0.12845,9254
5753,0.501879,3.64596,0.128786,9245
5754,0.502119,3.65538,0.128616,9274
5755,0.500689,3.67855,0.130167,9295
5756,0.502279,3.69329,0.128198,9295
5757,0.505144,3.68652,0.126949,9291
5758,0.508931,3.68419,0.127332,9286
5759,0.507642,3.65659,0.128509,9318
5760,0.507163,3.63659,0.128272,9326
5761,0.509151,3.66189,0.126782,9332
5762,0.50887,3.65715,0.125606,9306
5763,0.503369,3.64433,0.125486,9316
5764,0.500283,3.60659,0.125792,9312
5765,0.497904,3.63265,0.124938,9293
5766,0.496035,3.6373,0.124687,9293
5767,0.492336,3.66556,0.124782,9289
5768,0.495067,3.6794,0.125247,9293
5769,0.496391,3.68381,0.124296,9285
5770,0.498722,3.69085,0.126495,9264
5771,0.499747,3.70503,0.126292,9263
5772,0.502814,3.68936,0.1256,9270
5773,0.49738,3.69085,0.1261,9255
5774,0.500566,3.69086,0.125405,9248
5775,0.498765,3.69783,0.126169,9265
5776,0.501139,3.69123,0.125578,9250
5777,0.499015,3.59925,0.127151,9266
5778,0.496778,3.63135,0.127012,9311
5779,0.491179,3.64919,0.127533,9301
5780,0.49609,3.64468,0.127185,9311
5781,0.494723,3.64128,0.1266,9305
5782,0.495818,3.64231,0.126993,9311
5783,0.495865,3.63213,0.127685,9300
5784,0.497899,3.63117,0.127575,9288
5785,0.499752,3.59779,0.126515,9285
5786,0.5008,3.60028,0.127491,9287
5787,0.502589,3.63684,0.127886,9263
5788,0.504941,3.64851,0.127088,9266
5789,0.50285,3.66107,0.127067,9263
5790,0.504046,3.65006,0.126743,9258
5791,0.500813,3.62018,0.127403,9258
5792,0.499186,3.58054,0.126785,9280
5793,0.497183,3.60875,0.125172,9262
5794,0.498681,3.62193,0.124699,9279
5795,0.490786,3.58224,0.12572,9290
5796,0.493086,3.60366,0.126415,9296
5797,0.493153,3.61714,0.126527,9291
5798,0.492464,3.64488,0.127094,9299
5799,0.492427,3.64902,0.127633,9293
5800,0.494634,3.62008,0.128023,9281
5801,0.49593,3.63725,0.128453,9289
5802,0.496532,3.66788,0.127601,9323
5803,0.498973,3.64622,0.128046,9320
5804,0.498985,3.66614,0.126067,9333
5805,0.499149,3.64029,0.127356,9323
5806,0.502293,3.63384,0.126361,9305
5807,0.500825,3.65505,0.12589,9271
5808,0.500105,3.66981,0.124814,9268
5809,0.506053,3.65001,0.125279,9263
5810,0.508364,3.64594,0.125507,9262
5811,0.506263,3.62203,0.125592,9267
5812,0.50571,3.63877,0.126151,9258
5813,0.506234,3.64099,0.125163,9270
5814,0.507089,3.63089,0.125274,9267
5815,0.506544,3.6535,0.126791,9280
5816,0.506393,3.65218,0.126756,9278
5817,0.509332,3.63632,0.12685,9292
5818,0.510772,3.63179,0.125723,9290
5819,0.508098,3.62007,0.126038,9297
5820,0.508757,3.63203,0.126832,9277
5821,0.503325,3.61764,0.127839,9289
5822,0.501672,3.61606,0.128687,9313
5823,0.495856,3.63891,0.128508,9323
5824,0.496107,3.60932,0.127896,9318
5825,0.495913,3.62254,0.127179,9316
5826,0.492846,3.58201,0.127705,9313
5827,0.494232,3.61136,0.127739,9301
5828,0.495222,3.62013,0.126842,9300
5829,0.493612,3.60303,0.127029,9325
5830,0.495578,3.62519,0.126878,9310
5831,0.495911,3.6269,0.128035,9314
5832,0.499888,3.60218,0.128738,9303
5833,0.502438,3.61966,0.128948,9318
5834,0.503442,3.62791,0.128277,9314
5835,0.504189,3.6513,0.128398,9313
5836,0.499602,3.61714,0.127493,9317
5837,0.500845,3.6456,0.126376,9327
5838,0.504895,3.62754,0.125445,9327
5839,0.50679,3.62935,0.126227,9323
5840,0.505637,3.64074,0.126408,9296
5841,0.510342,3.67338,0.125853,9308
5842,0.508645,3.66984,0.124721,9306
5843,0.511034,3.62542,0.123765,9298
5844,0.502982,3.60127,0.123993,9326
5845,0.502144,3.56933,0.126399,9328
5846,0.500251,3.57607,0.127648,9327
5847,0.499075,3.55734,0.127958,9307
5848,0.499237,3.54403,0.12716,9312
5849,0.498606,3.56087,0.127376,9290
5850,0.500474,3.58147,0.127576,9301
5851,0.501409,3.57155,0.12765,9281
5852,0.505964,3.5825,0.12771,9286
5853,0.505202,3.59813,0.129034,9310
5854,0.50347,3.60718,0.127494,9310
5855,0.502797,3.57491,0.126941,9309
5856,0.503297,3.55663,0.128399,9313
5857,0.499063,3.5637,0.127278,9277
5858,0.498734,3.57355,0.126173,9285
5859,0.499943,3.60468,0.125542,9273
5860,0.496576,3.62875,0.12618,9256
5861,0.493156,3.6316,0.124969,9254
5862,0.495511,3.59696,0.126801,9253
5863,0.4945,3.62962,0.125756,9244
5864,0.494286,3.62103,0.12617,9259
5865,0.494502,3.63866,0.125677,9288
5866,0.495271,3.65456,0.124962,9292
5867,0.4961,3.67967,0.126998,9296
5868,0.497067,3.66485,0.126742,9311
5869,0.498523,3.64728,0.126576,9297
5870,0.49974,3.69107,0.127628,9285
5871,0.499115,3.67902,0.128391,9275
5872,0.496671,3.67786,0.127743,9286
5873,0.497432,3.65035,0.127453,9278
5874,0.497505,3.64136,0.126598,9264
5875,0.496608,3.63225,0.127435,9242
5876,0.495547,3.60327,0.12754,9265
5877,0.498303,3.58865,0.128488,9283
5878,0.498733,3.56655,0.12791,9282
5879,0.494321,3.56249,0.127532,9295
5880,0.494094,3.58554,0.126778,9265
5881,0.495344,3.63089,0.127183,9268
5882,0.492257,3.64419,0.125425,9255
5883,0.491517,3.66661,0.125679,9228
5884,0.489469,3.66027,0.125719,9249
5885,0.492445,3.65718,0.125414,9260
5886,0.493159,3.63418,0.125067,9263
5887,0.493348,3.6602,0.125094,9279
5888,0.491499,3.63811,0.126539,9278
5889,0.489664,3.61785,0.127012,9255
5890,0.494268,3.61151,0.127629,9257
5891,0.493778,3.60089,0.128442,9280
5892,0.495143,3.63131,0.129438,9272
5893,0.49752,3.62186,0.129042,9285
5894,0.498111,3.61712,0.1291,9271
5895,0.496682,3.60428,0.129272,9280
5896,0.503581,3.61629,0.129976,9277
5897,0.503315,3.63019,0.130102,9272
5898,0.504116,3.60415,0.130601,9288
5899,0.505007,3.6073,0.130003,9284
5900,0.506673,3.62215,0.132839,9290
5901,0.508182,3.6307,0.131011,9277
5902,0.508734,3.61928,0.130969,9276
5903,0.505838,3.63419,0.13057,9255
5904,0.502448,3.67623,0.129893,9261
5905,0.502089,3.66791,0.130382,9239
5906,0.503686,3.6812,0.129437,9259
5907,0.505655,3.68752,0.129946,9238
5908,0.502906,3.67505,0.13032,9248
5909,0.504712,3.69756,0.130728,9240
5910,0.498496,3.70484,0.130788,9284
5911,0.498394,3.68461,0.129983,9285
5912,0.493281,3.68616,0.13108,9279
5913,0.493728,3.68316,0.129226,9254
5914,0.49692,3.69001,0.128656,9258
5915,0.498186,3.68032,0.128211,9281
5916,0.497686,3.69837,0.126352,9290
5917,0.497592,3.64223,0.127089,9290
5918,0.500187,3.6205,0.125432,9292
5919,0.500075,3.63106,0.12384,9272
5920,0.50102,3.65588,0.122596,9265
5921,0.499982,3.66275,0.123368,9263
5922,0.501519,3.64682,0.123797,9266
5923,0.504013,3.64935,0.125414,9280
5924,0.502704,3.65839,0.12478,9277
5925,0.502519,3.65324,0.123898,9299
5926,0.502921,3.64161,0.125943,9299
5927,0.503393,3.65986,0.124158,9301
5928,0.499379,3.64769,0.12408,9289
5929,0.49972,3.66437,0.122333,9284
5930,0.502089,3.66736,0.12278,9342
5931,0.500238,3.66819,0.122332,9343
5932,0.501436,3.67191,0.122861,9333
5933,0.498207,3.69021,0.123182,9318
5934,0.496638,3.71211,0.124273,9326
5935,0.497546,3.67977,0.1252,9318
5936,0.498021,3.63252,0.123797,9326
5937,0.497691,3.60061,0.123768,9333
5938,0.498423,3.56674,0.123039,9339
5939,0.495764,3.57477,0.121281,9337
5940,0.495668,3.59626,0.121573,9354
5941,0.49659,3.60417,0.120963,9336
5942,0.495461,3.56273,0.120262,9349
5943,0.494046,3.56737,0.120813,9345
5944,0.493928,3.5722,0.120678,9337
5945,0.49175,3.54887,0.121949,9335
5946,0.494245,3.56022,0.122258,9359
5947,0.495402,3.546,0.123035,9351
5948,0.501731,3.54025,0.124244,9330
5949,0.500178,3.5557,0.123783,9324
5950,0.500999,3.57706,0.125327,9310
5951,0.502006,3.62377,0.124439,9293
5952,0.502821,3.61628,0.125202,9281
5953,0.502416,3.62993,0.126498,9289
5954,0.500807,3.57681,0.125745,9291
5955,0.498459,3.56918,0.126895,9308
5956,0.499487,3.58875,0.127083,9294
5957,0.49888,3.60132,0.127892,9334
5958,0.49708,3.61702,0.126908,9346
5959,0.503146,3.63572,0.128231,9320
5960,0.500343,3.59367,0.127237,9350
5961,0.500265,3.5803,0.126427,9320
5962,0.500294,3.58305,0.127599,9335
5963,0.497332,3.55997,0.128965,9326
5964,0.499528,3.58985,0.128314,9331
5965,0.497034,3.62045,0.127335,9328
5966,0.497469,3.64267,0.127462,9331
5967,0.497731,3.66801,0.128137,9311
5968,0.503389,3.66071,0.127043,9298
5969,0.502396,3.66492,0.127741,9307
5970,0.505436,3.67657,0.127281,9309
5971,0.502983,3.64507,0.127491,9308
5972,0.503698,3.62411,0.12644,9313
5973,0.499789,3.62291,0.125511,9326
5974,0.500103,3.60344,0.125501,9304
5975,0.498393,3.61436,0.125058,9293
5976,0.497861,3.63763,0.125723,9328
5977,0.499921,3.64245,0.125117,9313
5978,0.502059,3.63804,0.124779,9310
5979,0.502539,3.63163,0.124371,9303
5980,0.500733,3.63394,0.125141,9296
5981,0.502315,3.59923,0.124894,9307
5982,0.500887,3.61642,0.123251,9290
5983,0.503457,3.57627,0.123192,9305
5984,0.501538,3.57625,0.122416,9294
5985,0.503517,3.59506,0.123786,9292
5986,0.502269,3.58783,0.122694,9298
5987,0.501539,3.57954,0.123899,9311
5988,0.501246,3.55632,0.123992,9315
5989,0.502583,3.58633,0.12434,9300
5990,0.502223,3.6071,0.124608,9282
5991,0.498129,3.59265,0.124201,9292
5992,0.499946,3.58623,0.125385,9308
5993,0.502675,3.58586,0.125706,9309
5994,0.502366,3.58389,0.12525,9307
5995,0.50624,3.56703,0.127193,9295
5996,0.507039,3.57738,0.128472,9316
5997,0.505263,3.58804,0.129607,9311
5998,0.500534,3.5794,0.129275,9316
5999,0.502816,3.57974,0.128946,9318
6000,0.50445,3.58446,0.12836,9301
6001,0.502147,3.58728,0.128965,9286
6002,0.502741,3.60783,0.128813,9311
6003,0.506096,3.57739,0.12859,9310
6004,0.505239,3.60424,0.128519,9287
6005,0.504208,3.65442,0.129656,9261
6006,0.5017,3.61196,0.130988,9238
6007,0.500742,3.5951,0.131249,9237
6008,0.502625,3.5863,0.131599,9236
6009,0.504564,3.61533,0.132172,9221
6010,0.509976,3.6377,0.1306,9195
6011,0.510706,3.60839,0.131791,9208
6012,0.51042,3.60955,0.131402,9207
6013,0.507175,3.62576,0.132707,9218
6014,0.502983,3.63559,0.132534,9208
6015,0.501843,3.66547,0.131946,9195
6016,0.505912,3.66155,0.131176,9206
6017,0.505396,3.64886,0.133406,9224
6018,0.506144,3.64716,0.134508,9222
6019,0.507467,3.65282,0.134713,9245
6020,0.506224,3.63724,0.133544,9255
6021,0.507714,3.65413,0.133583,9252
6022,0.508754,3.64097,0.131661,9253
6023,0.505565,3.64232,0.130459,9253
6024,0.504655,3.64938,0.131572,9278
6025,0.507199,3.64879,0.13062,9266
6026,0.508096,3.62958,0.131717,9270
6027,0.503291,3.62384,0.130294,9279
6028,0.509327,3.64116,0.129701,9282
6029,0.505417,3.65108,0.130071,9295
6030,0.505773,3.66194,0.127181,9288
6031,0.504135,3.64135,0.126841,9306
6032,0.499313,3.61905,0.125927,9314
6033,0.497418,3.63286,0.127575,9320
6034,0.496793,3.67119,0.127148,9308
6035,0.496831,3.66375,0.125289,9282
6036,0.498221,3.62584,0.126585,9279
6037,0.497979,3.64099,0.127307,9292
6038,0.498691,3.61897,0.127886,9308
6039,0.501003,3.6208,0.127345,9304
6040,0.501152,3.66766,0.127471,9282
6041,0.500846,3.64092,0.128489,9278
6042,0.502513,3.62587,0.128051,9273
6043,0.504285,3.6218,0.127237,9258
6044,0.50612,3.64458,0.126675,9244
6045,0.508402,3.64378,0.126408,9251
6046,0.509267,3.6562,0.125555,9269
6047,0.503553,3.66481,0.124105,9276
6048,0.502854,3.6775,0.124588,9297
6049,0.503624,3.67875,0.123044,9282
6050,0.502044,3.68408,0.121998,9283
6051,0.502111,3.70086,0.121634,9269
6052,0.501197,3.67306,0.12306,9302
6053,0.502113,3.64386,0.124223,9312
6054,0.498669,3.64543,0.123249,9326
6055,0.49892,3.65329,0.123507,9333
6056,0.496185,3.67336,0.124068,9307
6057,0.49391,3.68135,0.12447,9310
6058,0.495653,3.65068,0.124134,9287
6059,0.498534,3.66233,0.126229,9301
6060,0.499008,3.69595,0.126363,9289
6061,0.499878,3.70569,0.126656,9267
6062,0.502164,3.67834,0.126442,9274
6063,0.499881,3.6765,0.126351,9279
6064,0.503316,3.65116,0.127131,9274
6065,0.500392,3.6779,0.126711,9269
6066,0.501655,3.68974,0.128414,9291
6067,0.503386,3.68082,0.129133,9283
6068,0.502486,3.66111,0.127761,9272
6069,0.50463,3.66267,0.127263,9267
6070,0.505912,3.64186,0.12744,9259
6071,0.506792,3.63132,0.125112,9226
6072,0.507253,3.64075,0.126841,9234
6073,0.5054,3.63429,0.126844,9269
6074,0.504944,3.64395,0.1279,9284
6075,0.505582,3.65413,0.128566,9292
6076,0.503906,3.63167,0.130226,9314
6077,0.50152,3.64357,0.131048,9306
6078,0.49964,3.64416,0.12898,9291
6079,0.498275,3.64444,0.130308,9297
6080,0.497206,3.63802,0.130894,9324
6081,0.501342,3.61506,0.132585,9323
6082,0.503047,3.61197,0.131643,9321
6083,0.502257,3.59708,0.132811,9335
6084,0.49988,3.58846,0.13262,9319
6085,0.496954,3.58437,0.134771,9330
6086,0.497984,3.62738,0.135999,9316
6087,0.500908,3.60377,0.135383,9306
6088,0.498519,3.6158,0.133712,9276
6089,0.499135,3.62434,0.136147,9260
6090,0.49712,3.617,0.135568,9235
6091,0.499684,3.61327,0.135582,9211
6092,0.500264,3.6421,0.13485,9234
6093,0.498502,3.63803,0.135031,9234
6094,0.499805,3.62089,0.134906,9264
6095,0.499481,3.60851,0.134546,9291
6096,0.496442,3.61535,0.133949,9265
6097,0.499266,3.63123,0.133574,9256
6098,0.504029,3.65478,0.132877,9245
6099,0.503469,3.63719,0.132554,9243
6100,0.509117,3.62903,0.133173,9247
