update,mean_coopval,mean_foodval,mean_p53,count
5212,0.509584,1.03589,0.0895023,9112
5213,0.504414,1.03585,0.0908266,9103
5214,0.501396,1.0352,0.0898721,9054
5215,0.494697,1.0353,0.0907862,9082
5216,0.499007,1.03604,0.0908511,9035
5217,0.499108,1.03541,0.0918438,9091
5218,0.497265,1.03568,0.0901496,9077
5219,0.50124,1.03463,0.0885989,9069
5220,0.50127,1.03572,0.0888334,9063
5221,0.491674,1.03572,0.0901002,9098
5222,0.494767,1.03569,0.089822,9080
5223,0.495052,1.03427,0.0895354,9092
5224,0.495237,1.0349,0.0889454,9091
5225,0.499856,1.03495,0.088157,9062
5226,0.499242,1.03385,0.0900147,9112
5227,0.501313,1.03285,0.0901197,9101
5228,0.49763,1.03358,0.0892867,9088
5229,0.498052,1.03367,0.0902227,9091
5230,0.500203,1.03355,0.0901272,9086
5231,0.502422,1.03202,0.0910919,9108
5232,0.500793,1.03242,0.0909665,9080
5233,0.49815,1.03277,0.0920026,9065
5234,0.496156,1.03363,0.091075,9075
5235,0.498094,1.03433,0.0910448,9090
5236,0.500792,1.03404,0.0911898,9092
5237,0.495757,1.03198,0.0921836,9087
5238,0.496271,1.03157,0.0905862,9071
5239,0.492841,1.0319,0.090396,9055
5240,0.494617,1.03189,0.0928594,9027
5241,0.501967,1.03242,0.0922897,9053
5242,0.501096,1.03201,0.092756,9034
5243,0.500432,1.03225,0.0924625,9046
5244,0.496799,1.03294,0.0930879,9072
5245,0.49797,1.03389,0.0924795,9119
5246,0.49993,1.03339,0.0922087,9088
5247,0.502253,1.03368,0.0907336,9106
5248,0.497662,1.03433,0.0909887,9078
5249,0.495141,1.03378,0.0905599,9070
5250,0.500486,1.03419,0.0908445,9075
5251,0.498373,1.03426,0.0920198,9081
5252,0.501112,1.03473,0.0931346,9064
5253,0.500683,1.03499,0.0926553,9066
5254,0.499063,1.03431,0.093599,9077
5255,0.494207,1.03412,0.0941837,9108
5256,0.494527,1.03541,0.0931592,9092
5257,0.497092,1.03603,0.091898,9046
5258,0.493882,1.03433,0.0912259,9033
5259,0.496482,1.0336,0.0918089,9046
5260,0.493817,1.03606,0.090578,9051
5261,0.492534,1.03521,0.0913403,9069
5262,0.499721,1.03374,0.0915289,9079
5263,0.502149,1.03514,0.090762,9077
5264,0.501996,1.03526,0.0902349,9098
5265,0.499661,1.035,0.0905076,9075
5266,0.498406,1.03415,0.0914539,9085
5267,0.494744,1.03461,0.0929624,9074
5268,0.494208,1.03414,0.0924512,9038
5269,0.494497,1.03407,0.0915984,9066
5270,0.490218,1.03299,0.0920275,9062
5271,0.494864,1.03201,0.0937739,9070
5272,0.492613,1.03168,0.0943565,9029
5273,0.499684,1.03217,0.095732,9007
5274,0.500637,1.03337,0.0938497,9018
5275,0.499823,1.03498,0.0912955,9003
5276,0.501451,1.03446,0.0903432,9007
5277,0.502479,1.03467,0.091002,9026
5278,0.510375,1.03419,0.0910721,9068
5279,0.512811,1.03534,0.0918126,9084
5280,0.50799,1.03399,0.0921376,9078
5281,0.504815,1.03367,0.0913638,9071
5282,0.505925,1.03376,0.0901289,9071
5283,0.505854,1.03395,0.0888091,9058
5284,0.505493,1.03361,0.0880258,9074
5285,0.498448,1.03467,0.0886121,9061
5286,0.501473,1.0357,0.0894334,9070
5287,0.504626,1.03457,0.0891853,9082
5288,0.510045,1.03382,0.0898798,9083
5289,0.509749,1.03366,0.0902331,9109
5290,0.508048,1.03387,0.0902528,9104
5291,0.508645,1.03394,0.0892066,9123
5292,0.508868,1.0341,0.0883186,9108
5293,0.514122,1.03337,0.0881798,9115
5294,0.512703,1.03338,0.0884064,9117
5295,0.507927,1.03314,0.0873482,9125
5296,0.507046,1.03399,0.0882202,9129
5297,0.504299,1.03412,0.0869006,9094
5298,0.502687,1.03482,0.0872443,9079
5299,0.49703,1.03333,0.0872139,9133
5300,0.494032,1.0334,0.0887257,9119
5301,0.497701,1.03333,0.0873535,9098
5302,0.491833,1.03374,0.0886228,9141
5303,0.494465,1.03399,0.0888468,9181
5304,0.498425,1.03392,0.0898719,9172
5305,0.495645,1.03503,0.0904368,9173
5306,0.498867,1.03455,0.091523,9141
5307,0.501875,1.03354,0.0909104,9108
5308,0.498746,1.03402,0.0915861,9084
5309,0.50104,1.03445,0.092643,9088
5310,0.499638,1.03403,0.0923352,9079
5311,0.495022,1.03391,0.0916013,9099
5312,0.498153,1.03343,0.0914825,9103
5313,0.504539,1.03352,0.0901158,9102
5314,0.504101,1.03476,0.0901129,9108
5315,0.505144,1.03442,0.0894073,9063
5316,0.509796,1.03435,0.0900559,9044
5317,0.512386,1.03544,0.0909564,9080
5318,0.507555,1.03541,0.0905598,9099
5319,0.513732,1.03564,0.0904277,9069
5320,0.512298,1.03483,0.0911935,9046
5321,0.507815,1.03374,0.0912334,9038
5322,0.509831,1.03405,0.0911219,9026
5323,0.502908,1.03446,0.0903323,9052
5324,0.501146,1.03358,0.0904982,9062
5325,0.497919,1.03354,0.0898262,9083
5326,0.497262,1.03383,0.0900783,9120
5327,0.498996,1.03511,0.0902636,9124
5328,0.501184,1.03471,0.0908695,9124
5329,0.501939,1.03455,0.0906065,9070
5330,0.506314,1.03637,0.0904,9072
5331,0.50267,1.03624,0.0893857,9056
5332,0.501729,1.03604,0.0894973,9112
5333,0.500196,1.03657,0.089133,9119
5334,0.503661,1.0372,0.0889494,9090
5335,0.50588,1.03585,0.0904889,9115
5336,0.504431,1.03682,0.0897279,9092
5337,0.503411,1.03451,0.0900739,9053
5338,0.500135,1.03377,0.0922418,9062
5339,0.501656,1.03333,0.0916213,9061
5340,0.501135,1.03464,0.0911767,9084
5341,0.506013,1.03501,0.0935071,9072
5342,0.505726,1.03461,0.0937271,9089
5343,0.509734,1.03458,0.0944935,9101
5344,0.509669,1.03383,0.0948456,9123
5345,0.504019,1.03378,0.0931816,9087
5346,0.507062,1.03309,0.0924563,9017
5347,0.509395,1.03374,0.0922746,9034
5348,0.506069,1.03434,0.0896326,9031
5349,0.507928,1.03476,0.0903904,9060
5350,0.506492,1.03463,0.0921547,9099
5351,0.507054,1.03312,0.0921483,9105
5352,0.501308,1.03469,0.0937728,9122
5353,0.49845,1.03346,0.0932837,9118
5354,0.505437,1.03358,0.0926565,9077
5355,0.501889,1.03433,0.0921882,9068
5356,0.501025,1.03511,0.0922346,9112
5357,0.502911,1.03499,0.0919871,9102
5358,0.498814,1.03487,0.0921392,9109
5359,0.498362,1.03432,0.0914441,9067
5360,0.498677,1.03413,0.0935136,9049
5361,0.498452,1.03446,0.0925099,9039
5362,0.504744,1.03425,0.0923475,9003
5363,0.504321,1.0336,0.0933389,9034
5364,0.501193,1.03287,0.092633,9039
5365,0.498074,1.03313,0.0911292,9033
5366,0.497997,1.03344,0.0916168,9047
5367,0.49635,1.03274,0.0933206,9057
5368,0.498402,1.03324,0.0937643,9079
5369,0.498205,1.03499,0.0942112,9081
5370,0.499058,1.03494,0.0949295,9085
5371,0.497851,1.03432,0.093028,9047
5372,0.49699,1.03458,0.0915087,9040
5373,0.497832,1.03534,0.0904644,9015
5374,0.497951,1.03464,0.0904023,9040
5375,0.496718,1.03494,0.0904574,9063
5376,0.494007,1.03679,0.0919281,9072
5377,0.496761,1.03586,0.0929063,9100
5378,0.499364,1.03549,0.0943379,9105
5379,0.502813,1.03481,0.0931922,9111
5380,0.506401,1.03516,0.09257,9090
5381,0.500218,1.03477,0.0933356,9063
5382,0.499258,1.03444,0.092493,9050
5383,0.497861,1.03434,0.0906343,9006
5384,0.492864,1.03421,0.0910023,9013
5385,0.491462,1.0352,0.0902998,9021
5386,0.497566,1.03495,0.0925348,9065
5387,0.492009,1.03467,0.0918609,9075
5388,0.494017,1.03417,0.0924986,9070
5389,0.490677,1.03466,0.0921936,9059
5390,0.496724,1.03631,0.0909685,9076
5391,0.4938,1.03603,0.090549,9073
5392,0.492808,1.03547,0.0901108,9112
5393,0.499276,1.03587,0.0902882,9087
5394,0.501425,1.0358,0.0913031,9108
5395,0.503323,1.03549,0.0926175,9097
5396,0.500331,1.03563,0.0912517,9105
5397,0.501937,1.03547,0.0895404,9095
5398,0.503472,1.03632,0.0897098,9115
5399,0.502548,1.03532,0.0890547,9116
5400,0.502032,1.03568,0.0889186,9109
5401,0.501623,1.03548,0.088687,9126
5402,0.50391,1.0372,0.0888308,9120
5403,0.505002,1.03719,0.0878805,9139
5404,0.498434,1.03502,0.0862923,9136
5405,0.497629,1.03606,0.0852275,9153
5406,0.497131,1.03592,0.0855088,9149
5407,0.496566,1.03569,0.0852816,9189
5408,0.498521,1.03508,0.0881729,9196
5409,0.499069,1.03472,0.0882017,9228
5410,0.497386,1.03386,0.0888012,9210
5411,0.497798,1.03516,0.0879731,9170
5412,0.49586,1.03478,0.0876184,9141
5413,0.498995,1.03537,0.0877486,9135
5414,0.49689,1.03449,0.0887017,9136
5415,0.50143,1.03412,0.0886119,9112
5416,0.505439,1.03363,0.0891801,9074
5417,0.507135,1.03427,0.0902115,9091
5418,0.51056,1.03449,0.0897336,9094
5419,0.510827,1.03468,0.0909898,9094
5420,0.507132,1.03307,0.0926435,9096
5421,0.50545,1.03352,0.0928182,9087
5422,0.50068,1.03338,0.0925645,9059
5423,0.504124,1.03427,0.0915022,9036
5424,0.504684,1.03474,0.0916198,9045
5425,0.502739,1.03481,0.0902839,9041
5426,0.501468,1.03407,0.0906555,9044
5427,0.497981,1.03491,0.0899344,9100
5428,0.504572,1.03415,0.0903475,9090
5429,0.506057,1.03363,0.0905185,9079
5430,0.501622,1.03326,0.0906318,9075
5431,0.500389,1.03338,0.0889016,9055
5432,0.497136,1.03334,0.0882805,9069
5433,0.490203,1.03412,0.089124,9066
5434,0.49339,1.03386,0.0894381,9077
5435,0.48909,1.03374,0.0905609,9082
5436,0.486297,1.03498,0.0917521,9086
5437,0.483872,1.03486,0.0901525,9045
5438,0.486028,1.03587,0.0903937,9069
5439,0.485435,1.03541,0.0902493,9058
5440,0.491063,1.03559,0.0909702,9062
5441,0.490028,1.0347,0.0913367,9066
5442,0.494949,1.03519,0.0921371,9091
5443,0.49632,1.03415,0.0911199,9047
5444,0.499416,1.03473,0.0906213,9026
5445,0.499214,1.03523,0.091056,9028
5446,0.497397,1.03466,0.0892148,8994
5447,0.50069,1.03593,0.0891922,8997
5448,0.507143,1.03497,0.0890497,9035
5449,0.50543,1.0332,0.0906086,9077
5450,0.503776,1.03301,0.0892498,9091
5451,0.499995,1.0333,0.0922701,9103
5452,0.501544,1.03403,0.0936055,9127
5453,0.50771,1.03372,0.0945737,9088
5454,0.506777,1.03379,0.0937437,9081
5455,0.50342,1.03392,0.0927355,9041
5456,0.50299,1.03433,0.0928346,9060
5457,0.506497,1.03478,0.0937585,9075
5458,0.507278,1.03368,0.0943751,9060
5459,0.508412,1.0332,0.095338,9047
5460,0.5044,1.03323,0.0942471,9016
5461,0.504512,1.03336,0.0947272,9045
5462,0.505348,1.03246,0.0941784,9086
5463,0.505657,1.03274,0.0944483,9081
5464,0.506873,1.03351,0.0951508,9056
5465,0.500273,1.03295,0.0954677,9067
5466,0.500225,1.03326,0.0959635,9073
5467,0.501375,1.03404,0.0946896,9031
5468,0.498599,1.03521,0.0937673,9053
5469,0.504076,1.0345,0.0908856,9018
5470,0.504899,1.03385,0.0903406,9019
5471,0.505373,1.03357,0.0902759,9039
5472,0.500699,1.03343,0.0898706,9056
5473,0.504192,1.03234,0.0899663,9075
5474,0.501512,1.03327,0.0901132,9091
5475,0.498468,1.03283,0.0900575,9095
5476,0.502263,1.0333,0.0898073,9104
5477,0.500317,1.03472,0.0900706,9096
5478,0.50185,1.03403,0.0897057,9097
5479,0.50182,1.03539,0.0901698,9102
5480,0.507086,1.03666,0.0935166,9104
5481,0.511129,1.0357,0.0941397,9062
5482,0.509889,1.03523,0.0945686,9036
5483,0.507013,1.03614,0.0952645,9042
5484,0.504189,1.03536,0.0933993,9068
5485,0.50639,1.03555,0.0927236,9106
5486,0.505721,1.03508,0.0917407,9053
5487,0.505624,1.03341,0.0929126,9042
5488,0.505945,1.03463,0.0924097,9041
5489,0.504578,1.0331,0.0925075,9040
5490,0.504746,1.03396,0.0929787,9048
5491,0.503285,1.03527,0.0925646,9083
5492,0.506737,1.03565,0.0926859,9092
5493,0.506707,1.035,0.0928289,9074
5494,0.507786,1.03441,0.0924546,9090
5495,0.500898,1.0338,0.0928866,9090
5496,0.505616,1.03416,0.0932626,9084
5497,0.505705,1.03384,0.0941061,9056
5498,0.507469,1.03464,0.0950002,9049
5499,0.506627,1.03469,0.09479,9074
5500,0.504235,1.03465,0.09575,9062
5501,0.50195,1.0352,0.0948438,9058
5502,0.503232,1.03463,0.0924418,9096
5503,0.508643,1.03443,0.0919927,9083
5504,0.512385,1.034,0.0919607,9095
5505,0.518085,1.03323,0.0908814,9089
5506,0.515265,1.03382,0.0894725,9090
5507,0.514593,1.03514,0.0908964,9099
5508,0.509975,1.0358,0.0903776,9068
5509,0.50668,1.03586,0.0899412,9061
5510,0.506461,1.03606,0.0893177,9063
5511,0.50694,1.03471,0.0903346,9081
5512,0.50955,1.03511,0.0906237,9117
5513,0.506281,1.03439,0.0911466,9136
5514,0.507608,1.03404,0.091426,9130
5515,0.505411,1.03487,0.0920877,9136
5516,0.502083,1.0362,0.0916424,9118
5517,0.501211,1.03589,0.0918016,9081
5518,0.501077,1.03444,0.0910295,9076
5519,0.499896,1.03483,0.0926427,9123
5520,0.499691,1.03433,0.0933345,9133
5521,0.496215,1.03366,0.0922757,9100
5522,0.493325,1.03433,0.0933928,9107
5523,0.494544,1.0337,0.09251,9121
5524,0.493893,1.03379,0.0930062,9163
5525,0.494337,1.03338,0.0922004,9041
5526,0.491376,1.03264,0.0913085,9046
5527,0.493243,1.03249,0.0911038,9056
5528,0.496344,1.0325,0.0913008,9074
5529,0.497406,1.03336,0.0905829,9078
5530,0.497089,1.03433,0.0907709,9048
5531,0.497369,1.03435,0.0916761,9086
5532,0.49959,1.03457,0.091772,9109
5533,0.497784,1.03554,0.0917229,9142
5534,0.497348,1.03558,0.0920318,9123
5535,0.494039,1.03502,0.0925958,9113
5536,0.495143,1.03315,0.0929782,9123
5537,0.496592,1.03409,0.0918652,9134
5538,0.497674,1.03442,0.0913537,9103
5539,0.497193,1.03473,0.0914526,9087
5540,0.498034,1.03335,0.0913935,9094
5541,0.495631,1.03454,0.0912446,9097
5542,0.494018,1.03411,0.0933847,9118
5543,0.496088,1.03402,0.0925544,9093
5544,0.495215,1.0342,0.0927175,9067
5545,0.491827,1.03435,0.0933092,9075
5546,0.49336,1.03469,0.0927819,9078
5547,0.494069,1.03452,0.091655,9070
5548,0.494175,1.03375,0.0914792,9097
5549,0.48988,1.03348,0.0904904,9073
5550,0.488949,1.03336,0.0909213,9059
5551,0.489561,1.03384,0.0919384,9105
5552,0.496147,1.03373,0.0930246,9134
5553,0.494629,1.03341,0.0934281,9141
5554,0.494897,1.03357,0.0929105,9103
5555,0.497212,1.03438,0.0916277,9091
5556,0.493214,1.03363,0.0920972,9064
5557,0.492454,1.03432,0.0918728,9057
5558,0.495377,1.03513,0.0935188,9093
5559,0.495049,1.03479,0.0927952,9093
5560,0.499682,1.03387,0.0929501,9076
5561,0.503335,1.0341,0.092987,9090
5562,0.503956,1.03414,0.0937352,9124
5563,0.501446,1.03253,0.0936952,9118
5564,0.50046,1.03349,0.0923496,9139
5565,0.498608,1.03444,0.0916828,9127
5566,0.504719,1.03527,0.0923157,9125
5567,0.501794,1.03584,0.0930549,9101
5568,0.504901,1.03481,0.0917053,9089
5569,0.503709,1.03517,0.0923496,9036
5570,0.501828,1.03382,0.0925858,9068
5571,0.506366,1.03325,0.0923456,9075
5572,0.51054,1.0339,0.0921262,9090
5573,0.510709,1.03426,0.0931747,9067
5574,0.509344,1.03365,0.09373,9089
5575,0.509759,1.03388,0.094435,9104
5576,0.510137,1.03362,0.0943362,9108
5577,0.504226,1.03349,0.0944888,9109
5578,0.499952,1.03432,0.0945802,9081
5579,0.505313,1.03473,0.0952158,9058
5580,0.504561,1.03517,0.0968556,9078
5581,0.501643,1.03473,0.093929,9070
5582,0.500693,1.03324,0.0946106,9076
5583,0.49824,1.03299,0.0941569,9084
5584,0.499886,1.03434,0.093798,9059
5585,0.498854,1.0332,0.0937116,9069
5586,0.502867,1.03364,0.0927283,9048
5587,0.499689,1.0334,0.0913462,9048
5588,0.498438,1.03385,0.0909903,9049
5589,0.500239,1.03338,0.0918412,9032
5590,0.497272,1.03449,0.0928455,8999
5591,0.505028,1.03537,0.0918497,8995
5592,0.498797,1.03603,0.0922732,8996
5593,0.498995,1.03608,0.0916893,9020
5594,0.502729,1.03559,0.0921826,9045
5595,0.5021,1.03586,0.092701,9043
5596,0.502492,1.03419,0.092851,9073
5597,0.498478,1.03477,0.0917701,9063
5598,0.496871,1.03497,0.090952,9054
5599,0.501461,1.03353,0.0902904,9060
5600,0.504156,1.03341,0.0900989,9051
5601,0.501067,1.03398,0.0899413,9086
5602,0.498955,1.03403,0.0907761,9129
5603,0.501454,1.03501,0.0915898,9121
5604,0.50046,1.03545,0.0917786,9126
5605,0.505479,1.03378,0.0914898,9135
5606,0.501857,1.03367,0.0914853,9140
5607,0.501605,1.0341,0.0920436,9141
5608,0.505962,1.03402,0.0922521,9087
5609,0.501,1.03513,0.0926644,9076
5610,0.499545,1.03464,0.0916002,9065
5611,0.49461,1.03347,0.090836,9054
5612,0.493633,1.03462,0.0893923,9034
5613,0.495031,1.03421,0.0899169,9055
5614,0.495758,1.03429,0.088853,9071
5615,0.498355,1.03512,0.0884232,9099
5616,0.501325,1.03412,0.088698,9132
5617,0.4995,1.03199,0.0890856,9148
5618,0.495542,1.03264,0.0887603,9132
5619,0.498781,1.03248,0.0886241,9156
5620,0.500424,1.0334,0.0886713,9113
5621,0.495822,1.03311,0.0885277,9087
5622,0.495258,1.0337,0.0871482,9084
5623,0.492033,1.03503,0.0892929,9072
5624,0.484059,1.03584,0.0895191,9067
5625,0.491794,1.03472,0.0892819,9113
5626,0.485988,1.03526,0.0893435,9126
5627,0.493005,1.03263,0.0890364,9130
5628,0.495163,1.03469,0.0905776,9151
5629,0.497956,1.03503,0.0893216,9139
5630,0.496567,1.03493,0.0898813,9151
5631,0.494097,1.03492,0.0902621,9139
5632,0.493814,1.03475,0.0896748,9142
5633,0.49132,1.03356,0.0895785,9113
5634,0.489734,1.03489,0.0916474,9120
5635,0.49096,1.03593,0.0917931,9103
5636,0.49133,1.03608,0.0925555,9133
5637,0.490946,1.03485,0.0944248,9131
5638,0.492509,1.03597,0.09282,9100
5639,0.492562,1.03497,0.0927994,9090
5640,0.497754,1.0333,0.0930884,9078
5641,0.495562,1.03376,0.0930943,9100
5642,0.501103,1.03322,0.0917943,9084
5643,0.500381,1.033,0.0913003,9051
5644,0.503109,1.03318,0.0905217,9059
5645,0.499956,1.03392,0.0901501,9053
5646,0.500314,1.03469,0.0908407,9041
5647,0.499466,1.03357,0.0925798,9069
5648,0.497087,1.0334,0.0908812,9067
5649,0.499606,1.03483,0.0909387,9065
5650,0.499995,1.03512,0.0903591,9062
5651,0.497335,1.03569,0.0901421,9059
5652,0.497155,1.03539,0.0896017,9052
5653,0.50035,1.03543,0.0887817,9085
5654,0.495964,1.03535,0.0883666,9090
5655,0.492996,1.03466,0.0899055,9103
5656,0.491981,1.03457,0.0904566,9078
5657,0.499167,1.03387,0.0901561,9063
5658,0.498645,1.03458,0.0912514,9138
5659,0.49986,1.03473,0.0927184,9113
5660,0.49802,1.03537,0.0915392,9107
5661,0.506071,1.03445,0.0916535,9087
5662,0.508203,1.03519,0.0911019,9085
5663,0.506006,1.03581,0.0897981,9093
5664,0.505638,1.03507,0.0917702,9085
5665,0.503227,1.03483,0.0915022,9058
5666,0.506397,1.0342,0.0903155,9032
5667,0.507421,1.03305,0.0918718,9056
5668,0.503886,1.03425,0.09336,9049
5669,0.50051,1.03406,0.0951105,9100
5670,0.502754,1.03536,0.0946586,9080
5671,0.502884,1.03446,0.0949318,9051
5672,0.4991,1.03436,0.0938612,9047
5673,0.501077,1.03486,0.0942547,9060
5674,0.503271,1.03365,0.093755,9044
5675,0.501649,1.03416,0.0939859,9012
5676,0.503996,1.0333,0.0929676,9027
5677,0.504946,1.0335,0.0933847,9025
5678,0.504185,1.03478,0.0930494,9020
5679,0.506359,1.03333,0.092533,9039
5680,0.501687,1.03307,0.0915885,9055
5681,0.501582,1.03497,0.090874,9052
5682,0.506011,1.03471,0.0922875,9075
5683,0.505573,1.03517,0.0912467,9082
5684,0.501079,1.03529,0.0907474,9087
5685,0.496125,1.03416,0.0921232,9088
5686,0.499996,1.03464,0.0927665,9063
5687,0.491879,1.03453,0.0928728,9070
5688,0.498813,1.0334,0.093111,9085
5689,0.495354,1.03386,0.0926597,9049
5690,0.497531,1.03432,0.0924139,9052
5691,0.496591,1.03405,0.0922151,9084
5692,0.500149,1.03461,0.0915667,9064
5693,0.500754,1.03332,0.0916979,9102
5694,0.499976,1.03354,0.0922484,9110
5695,0.493985,1.03401,0.0916918,9065
5696,0.49467,1.03421,0.0907325,9065
5697,0.49611,1.03465,0.091396,9084
5698,0.496127,1.03515,0.0917264,9058
5699,0.494524,1.03496,0.0916732,9076
5700,0.497135,1.03471,0.0914646,9072
5701,0.50186,1.03495,0.092098,9108
5702,0.501262,1.03511,0.0923699,9110
5703,0.504485,1.03481,0.0914001,9119
5704,0.503184,1.03476,0.0917306,9107
5705,0.506609,1.03502,0.09212,9102
5706,0.502419,1.03507,0.0916843,9079
5707,0.503527,1.035,0.0908305,9011
5708,0.498659,1.03468,0.0912511,9066
5709,0.498811,1.03401,0.0915072,9059
5710,0.498147,1.03471,0.0912218,9094
5711,0.501003,1.03523,0.0917709,9049
5712,0.501498,1.03558,0.0929692,9117
5713,0.501318,1.03399,0.0930844,9065
5714,0.505949,1.03492,0.0921102,9055
5715,0.504405,1.03577,0.0934353,9105
5716,0.498782,1.03613,0.0939183,9042
5717,0.498402,1.0339,0.0942106,9045
5718,0.491018,1.03351,0.0943773,9034
5719,0.496145,1.03418,0.0934346,9068
5720,0.496932,1.03447,0.0927117,9059
5721,0.502396,1.03499,0.0921385,9001
5722,0.501025,1.03613,0.0921249,9003
5723,0.501118,1.03459,0.0930141,8999
5724,0.502222,1.03459,0.0925331,9021
5725,0.507826,1.03297,0.0929177,9041
5726,0.505568,1.03408,0.0932447,9053
5727,0.503097,1.03611,0.0934622,9084
5728,0.501947,1.03612,0.0928654,9051
5729,0.501653,1.03534,0.0919584,9055
5730,0.503139,1.03431,0.0910907,9045
5731,0.502653,1.0343,0.0916698,9061
5732,0.500087,1.03494,0.091772,9032
5733,0.499246,1.03509,0.0930455,9040
5734,0.501073,1.03498,0.093359,9074
5735,0.499935,1.03445,0.0922245,9062
5736,0.501772,1.03367,0.0930224,9057
5737,0.505143,1.03387,0.0925535,9070
5738,0.502092,1.03441,0.0932268,9067
5739,0.496485,1.03551,0.0923029,9042
5740,0.501337,1.03609,0.0895061,9070
5741,0.504164,1.03621,0.0902836,9090
5742,0.506916,1.03511,0.0903379,9092
5743,0.508884,1.03505,0.0893878,9092
5744,0.509185,1.03475,0.0911649,9102
5745,0.504606,1.03368,0.0914869,9113
5746,0.494864,1.03399,0.0932513,9152
5747,0.498331,1.03556,0.094671,9117
5748,0.498928,1.03627,0.0945938,9087
5749,0.496336,1.03546,0.0923868,9055
5750,0.493317,1.03482,0.0930031,9063
5751,0.49236,1.03581,0.0914624,9045
5752,0.491883,1.03572,0.0905406,9075
5753,0.495346,1.03466,0.0906277,9094
5754,0.500029,1.03323,0.0904463,9097
5755,0.497094,1.03273,0.0902348,9099
5756,0.495832,1.0342,0.0898455,9071
5757,0.495971,1.03451,0.0908852,9068
5758,0.500296,1.03512,0.0904403,9053
5759,0.498454,1.03431,0.0900067,9057
5760,0.501343,1.03412,0.0899559,9080
5761,0.501145,1.03464,0.090276,9095
5762,0.498685,1.03495,0.0903863,9054
5763,0.499846,1.03538,0.0906274,9073
5764,0.499231,1.0343,0.0913408,9053
5765,0.5056,1.03408,0.0906917,9065
5766,0.504192,1.03526,0.0895696,9060
5767,0.503655,1.0342,0.0908833,9072
5768,0.503001,1.03508,0.0933052,9054
5769,0.501528,1.03491,0.091985,9049
5770,0.501969,1.03444,0.0913546,9027
5771,0.500421,1.03467,0.091915,9040
5772,0.501111,1.03539,0.0914579,9031
5773,0.499131,1.03502,0.0922371,9065
5774,0.498076,1.0361,0.0908234,9085
5775,0.501861,1.03526,0.0895811,9074
5776,0.500364,1.03656,0.0895768,9052
5777,0.504109,1.0368,0.0905037,9081
5778,0.503542,1.03566,0.0911543,9098
5779,0.503849,1.03701,0.0925508,9131
5780,0.506088,1.03578,0.0928777,9118
5781,0.508322,1.03529,0.0927116,9094
5782,0.501769,1.03546,0.0925357,9110
5783,0.50105,1.03518,0.0922783,9069
5784,0.498332,1.03399,0.0936642,9107
5785,0.496306,1.03474,0.090267,9087
5786,0.497455,1.03422,0.0908313,9057
5787,0.496754,1.03345,0.0916415,9041
5788,0.498256,1.03361,0.0915823,9064
5789,0.492615,1.03522,0.0923747,9075
5790,0.495262,1.03619,0.0921569,9083
5791,0.494057,1.03583,0.0917778,9065
5792,0.495057,1.0364,0.0925848,9100
5793,0.49706,1.0354,0.0924124,9113
5794,0.495418,1.03607,0.091843,9111
5795,0.494834,1.03478,0.0921117,9132
5796,0.496312,1.03606,0.0928835,9107
5797,0.495712,1.03528,0.0932619,9101
5798,0.498304,1.03298,0.0926487,9073
5799,0.501756,1.03326,0.0934683,9088
5800,0.497837,1.03411,0.0914847,9096
5801,0.49831,1.03396,0.091999,9090
5802,0.496664,1.03334,0.0921259,9124
5803,0.498998,1.03387,0.0924568,9098
5804,0.501986,1.03302,0.0909618,9090
5805,0.504955,1.03315,0.090067,9056
5806,0.508987,1.03386,0.0914696,9112
5807,0.510143,1.03452,0.0899335,9101
5808,0.505262,1.03516,0.0898456,9141
5809,0.507566,1.0341,0.0895326,9109
5810,0.504266,1.0345,0.0893433,9140
5811,0.504635,1.03435,0.0885114,9101
5812,0.503299,1.03395,0.0883967,9092
5813,0.502201,1.03434,0.0886561,9125
5814,0.497166,1.03332,0.0902086,9129
5815,0.498815,1.0342,0.0900872,9160
5816,0.497554,1.034,0.0915169,9127
5817,0.499912,1.03308,0.0929504,9116
5818,0.498958,1.03248,0.0944304,9113
5819,0.498997,1.03348,0.0938097,9117
5820,0.497385,1.03429,0.0934258,9080
5821,0.494326,1.03378,0.0939118,9065
5822,0.494843,1.03393,0.0951458,9067
5823,0.499236,1.03377,0.0938396,9035
5824,0.497051,1.03389,0.0935467,9038
5825,0.495299,1.03375,0.0933161,9041
5826,0.49795,1.03446,0.0920877,9019
5827,0.502484,1.03322,0.0927849,9026
5828,0.504736,1.03337,0.0922373,9049
5829,0.504459,1.03293,0.0926064,9061
5830,0.50427,1.03453,0.0925586,9059
5831,0.497913,1.03437,0.0922126,9068
5832,0.495641,1.03489,0.0883659,9079
5833,0.494218,1.03517,0.0883547,9074
5834,0.498592,1.03489,0.087679,9089
5835,0.500615,1.03484,0.0887325,9128
5836,0.497491,1.03497,0.0896385,9112
5837,0.495989,1.03529,0.0892586,9128
5838,0.493523,1.03511,0.0892476,9147
5839,0.499896,1.0343,0.0884811,9140
5840,0.500755,1.03469,0.0885051,9106
5841,0.505353,1.03441,0.0885336,9103
5842,0.505751,1.03459,0.0884903,9105
5843,0.505424,1.03356,0.0896153,9102
5844,0.502124,1.03494,0.0899783,9116
5845,0.503292,1.03603,0.0908939,9092
5846,0.502418,1.03583,0.0900076,9121
5847,0.502528,1.03449,0.0906294,9117
5848,0.508143,1.03461,0.0904241,9094
5849,0.503056,1.03464,0.0919175,9103
