update,mean_coopval,mean_foodval,mean_p53,count
5239,0.498033,71.6097,0.0822065,9061
5240,0.497907,71.6304,0.0824487,9062
5241,0.498263,71.6309,0.0825087,9064
5242,0.497888,71.6481,0.0824458,9063
5243,0.498075,71.6674,0.0823581,9064
5244,0.497908,71.68,0.0823775,9066
5245,0.498218,71.7059,0.0823684,9068
5246,0.49837,71.7061,0.0822344,9069
5247,0.498791,71.7097,0.0822114,9070
5248,0.498693,71.7378,0.0823117,9072
5249,0.499433,71.7413,0.0824125,9072
5250,0.49995,71.7464,0.0825446,9073
5251,0.499565,71.7558,0.082497,9073
5252,0.498878,71.7408,0.082447,9071
5253,0.498841,71.747,0.0826574,9071
5254,0.498487,71.7442,0.0826503,9073
5255,0.49863,71.7261,0.0825539,9076
5256,0.498351,71.7545,0.0827359,9076
5257,0.498169,71.7571,0.0828867,9075
5258,0.497868,71.7659,0.0828275,9072
5259,0.498591,71.7786,0.0829804,9075
5260,0.498936,71.7953,0.0831257,9071
5261,0.498548,71.8076,0.0831266,9071
5262,0.498911,71.8143,0.0831225,9071
5263,0.498961,71.8117,0.0830477,9068
5264,0.499268,71.7986,0.0830895,9066
5265,0.499989,71.7981,0.0830745,9063
5266,0.50008,71.7997,0.0832265,9064
5267,0.500048,71.7971,0.0828817,9062
5268,0.500271,71.8024,0.0830745,9060
5269,0.500186,71.814,0.0829682,9054
5270,0.500216,71.8121,0.0828622,9061
5271,0.499997,71.8035,0.0826939,9063
5272,0.499861,71.8244,0.0825856,9066
5273,0.499266,71.808,0.0826012,9067
5274,0.498955,71.8188,0.0824875,9068
5275,0.49918,71.8277,0.0823091,9064
5276,0.499009,71.8296,0.0823994,9061
5277,0.498984,71.8335,0.082367,9064
5278,0.498702,71.8346,0.0823879,9062
5279,0.49819,71.8409,0.0824887,9067
5280,0.497348,71.8684,0.0824976,9065
5281,0.496814,71.8884,0.082404,9063
5282,0.497232,71.9001,0.082587,9065
5283,0.497568,71.8912,0.0825253,9067
5284,0.497874,71.8801,0.0822943,9065
5285,0.497944,71.8917,0.0824231,9064
5286,0.498023,71.8906,0.0824481,9062
5287,0.497917,71.9,0.0823047,9062
5288,0.497395,71.8895,0.0822307,9060
5289,0.497897,71.8917,0.0823294,9062
5290,0.49777,71.8991,0.0823152,9066
5291,0.497756,71.9277,0.0825002,9064
5292,0.496992,71.9491,0.0825209,9065
5293,0.496781,71.9473,0.0827397,9069
5294,0.496463,71.9497,0.082766,9069
5295,0.496185,71.9588,0.0827164,9068
5296,0.496858,71.9785,0.0827146,9066
5297,0.496471,71.974,0.0826151,9067
5298,0.496692,71.9701,0.0826994,9069
5299,0.496483,71.9884,0.0826064,9068
5300,0.496749,71.9919,0.0825713,9063
5301,0.496201,72.018,0.0825839,9061
5302,0.495945,72.043,0.0825516,9056
5303,0.49594,72.049,0.0825981,9055
5304,0.495029,72.0691,0.0828367,9056
5305,0.494763,72.0908,0.0827094,9052
5306,0.494655,72.0827,0.0825989,9049
5307,0.494928,72.0797,0.0826812,9052
5308,0.494941,72.0847,0.0827593,9058
5309,0.494313,72.11,0.0826651,9059
5310,0.495256,72.1237,0.0827527,9062
5311,0.494766,72.1224,0.08268,9062
5312,0.495593,72.1474,0.0825127,9059
5313,0.495411,72.1583,0.0825933,9064
5314,0.495739,72.1658,0.0825571,9065
5315,0.495942,72.1645,0.0824337,9066
5316,0.495032,72.171,0.0821865,9063
5317,0.494653,72.1608,0.0821978,9067
5318,0.494158,72.1715,0.0822746,9072
5319,0.493119,72.1629,0.0822124,9073
5320,0.493233,72.1769,0.082435,9075
5321,0.492832,72.1863,0.0823179,9073
5322,0.491807,72.216,0.0824267,9074
5323,0.492576,72.2345,0.0824566,9073
5324,0.492958,72.2499,0.0824525,9076
5325,0.49302,72.2563,0.0825467,9073
5326,0.492162,72.2659,0.0826004,9082
5327,0.49255,72.2959,0.0826198,9080
5328,0.492294,72.2853,0.0823911,9080
5329,0.491725,72.3046,0.0823917,9078
5330,0.49162,72.3164,0.082429,9078
5331,0.491316,72.3192,0.0824141,9079
5332,0.49167,72.3392,0.0824193,9076
5333,0.491711,72.3556,0.0822843,9072
5334,0.491828,72.3678,0.0822688,9071
5335,0.491831,72.3949,0.0822395,9071
5336,0.491985,72.3907,0.0823449,9069
5337,0.492039,72.3902,0.0824833,9069
5338,0.491653,72.4101,0.0824788,9073
5339,0.491715,72.4097,0.0824649,9071
5340,0.492088,72.417,0.0824538,9074
5341,0.49212,72.4267,0.0825027,9074
5342,0.49209,72.4275,0.0825701,9076
5343,0.491409,72.4328,0.0824129,9076
5344,0.492001,72.4533,0.0821656,9070
5345,0.492841,72.457,0.0820828,9067
5346,0.493171,72.4657,0.0820765,9065
5347,0.49324,72.4685,0.0819823,9066
5348,0.493154,72.462,0.082033,9069
5349,0.493344,72.4873,0.0820589,9066
5350,0.493107,72.4922,0.0821906,9067
5351,0.492969,72.5248,0.0822123,9064
5352,0.493189,72.5552,0.0822284,9065
5353,0.493515,72.5726,0.0822991,9071
5354,0.49333,72.5833,0.0821773,9072
5355,0.493005,72.5788,0.0821896,9067
5356,0.492418,72.5768,0.0822512,9064
5357,0.492156,72.5938,0.0822314,9067
5358,0.491315,72.5974,0.0823723,9067
5359,0.491181,72.5861,0.0824656,9069
5360,0.491498,72.5892,0.0823553,9072
5361,0.492053,72.5918,0.0824217,9070
5362,0.49255,72.594,0.0823139,9068
5363,0.492304,72.6052,0.0822873,9067
5364,0.49199,72.6144,0.0822074,9066
5365,0.492209,72.6348,0.0823489,9067
5366,0.492931,72.6208,0.0823905,9066
5367,0.493359,72.6178,0.0825328,9066
5368,0.493288,72.6202,0.0824165,9066
5369,0.493553,72.6246,0.0824696,9067
5370,0.493684,72.6351,0.0823957,9066
5371,0.49311,72.639,0.0825227,9068
5372,0.493173,72.6492,0.0825197,9064
5373,0.492901,72.6359,0.0825734,9066
5374,0.492878,72.6318,0.0826022,9068
5375,0.493724,72.6253,0.0826743,9068
5376,0.493649,72.6352,0.0825763,9068
5377,0.49352,72.6238,0.0826541,9066
5378,0.493349,72.6373,0.0826217,9067
5379,0.492996,72.6337,0.0826206,9072
5380,0.492245,72.6298,0.0824933,9076
5381,0.492476,72.6438,0.0823296,9078
5382,0.492173,72.6411,0.0823463,9082
5383,0.492179,72.6655,0.0822296,9085
5384,0.492191,72.683,0.0823064,9083
5385,0.492097,72.7003,0.0824627,9088
5386,0.492109,72.698,0.0823658,9082
5387,0.491915,72.6998,0.0823983,9082
5388,0.491902,72.7074,0.0824661,9083
5389,0.492297,72.7269,0.0824271,9083
5390,0.491874,72.7207,0.0822146,9082
5391,0.492551,72.7353,0.0822397,9082
5392,0.492076,72.7299,0.082254,9086
5393,0.492182,72.7446,0.082341,9086
5394,0.491944,72.7449,0.0822695,9084
5395,0.492127,72.7606,0.0823256,9088
5396,0.492471,72.7645,0.0825461,9093
5397,0.49294,72.775,0.0825421,9089
5398,0.493738,72.7799,0.0825677,9090
5399,0.494104,72.7785,0.0826364,9089
5400,0.493809,72.7684,0.0825403,9088
5401,0.492925,72.7954,0.082564,9088
5402,0.49264,72.7981,0.0825285,9089
5403,0.492975,72.7955,0.0826664,9088
5404,0.492651,72.7928,0.0825331,9088
5405,0.493004,72.7931,0.0824826,9088
5406,0.492957,72.7968,0.0823646,9085
5407,0.492842,72.7939,0.0823962,9081
5408,0.492933,72.8105,0.0824512,9083
5409,0.493451,72.8059,0.0823629,9079
5410,0.493624,72.7841,0.0822219,9086
5411,0.493832,72.7891,0.0822842,9087
5412,0.493639,72.7949,0.0823556,9086
5413,0.493635,72.8221,0.0824896,9089
5414,0.493111,72.847,0.0824073,9088
5415,0.493022,72.8491,0.0823636,9092
5416,0.492919,72.8486,0.0824693,9090
5417,0.492766,72.84,0.0824878,9094
5418,0.493431,72.8469,0.0822432,9099
5419,0.49258,72.8687,0.0822647,9099
5420,0.49301,72.8569,0.0822816,9097
5421,0.493025,72.8271,0.0824406,9094
5422,0.494297,72.8328,0.0823901,9101
5423,0.494808,72.8525,0.0824314,9099
5424,0.494908,72.8695,0.0823155,9098
5425,0.495008,72.8557,0.0824202,9100
5426,0.495681,72.8686,0.0824537,9102
5427,0.49565,72.8828,0.0824396,9103
5428,0.495331,72.8903,0.0822822,9105
5429,0.495579,72.9023,0.0823626,9108
5430,0.495353,72.9132,0.0823206,9104
5431,0.495574,72.9173,0.0822308,9103
5432,0.495136,72.9331,0.0822542,9101
5433,0.495328,72.9359,0.0821718,9101
5434,0.494707,72.9496,0.0821674,9105
5435,0.494697,72.9498,0.0819891,9110
5436,0.494841,72.9644,0.0820592,9111
5437,0.495093,72.9682,0.0819631,9110
5438,0.495813,72.9645,0.082058,9110
5439,0.495826,72.9873,0.0821862,9111
5440,0.495297,72.9971,0.0821171,9109
5441,0.494784,72.9652,0.0821989,9110
5442,0.494981,72.9724,0.0822299,9118
5443,0.495281,72.9608,0.0822453,9113
5444,0.495346,72.9627,0.0823024,9108
5445,0.494638,72.9655,0.082171,9107
5446,0.494318,72.983,0.0822771,9106
5447,0.494634,72.9876,0.0823745,9104
5448,0.494522,72.9952,0.0823142,9102
5449,0.49554,73.0023,0.0823331,9101
5450,0.49556,72.9925,0.082348,9100
5451,0.495416,72.9883,0.0821388,9090
5452,0.496073,72.9992,0.0819382,9096
5453,0.49544,73.0171,0.0819978,9099
5454,0.494823,73.0307,0.0820843,9098
5455,0.49462,73.0575,0.0822073,9093
5456,0.495134,73.0733,0.0821438,9086
5457,0.495008,73.0979,0.0821902,9091
5458,0.494729,73.1178,0.0821108,9092
5459,0.494624,73.1136,0.0820602,9090
5460,0.494295,73.1176,0.0820466,9090
5461,0.494723,73.141,0.0820756,9089
5462,0.495389,73.1338,0.0821928,9086
5463,0.495141,73.1322,0.0821201,9086
5464,0.494858,73.1376,0.082033,9095
5465,0.494607,73.1462,0.0819796,9094
5466,0.494613,73.1796,0.0819846,9096
5467,0.494747,73.2101,0.0820326,9094
5468,0.494533,73.2063,0.0820544,9094
5469,0.49386,73.2338,0.0819319,9098
5470,0.49359,73.2619,0.0818598,9098
5471,0.493608,73.2826,0.0818198,9095
5472,0.493973,73.2931,0.0817023,9093
5473,0.494224,73.2913,0.0816322,9089
5474,0.493589,73.3058,0.0818117,9082
5475,0.493346,73.3156,0.0817251,9087
5476,0.494149,73.3166,0.0815551,9081
5477,0.49434,73.3107,0.0815198,9081
5478,0.494104,73.3235,0.0814164,9079
5479,0.494797,73.3218,0.0814354,9078
5480,0.495403,73.3319,0.0814082,9081
5481,0.495695,73.3428,0.0815267,9081
5482,0.496019,73.378,0.0816618,9082
5483,0.496003,73.3981,0.0816237,9086
5484,0.496033,73.4195,0.0816043,9090
5485,0.495785,73.4455,0.0814485,9090
5486,0.495845,73.4581,0.0815153,9096
5487,0.496078,73.4605,0.0815843,9095
5488,0.496069,73.4517,0.0815999,9091
5489,0.495987,73.4741,0.0816149,9092
5490,0.495363,73.4715,0.0816617,9091
5491,0.495305,73.4835,0.0814837,9087
5492,0.495095,73.4917,0.0815551,9085
5493,0.494582,73.4938,0.0815207,9084
5494,0.494451,73.4974,0.0816355,9082
5495,0.49403,73.495,0.0815958,9081
5496,0.493827,73.4963,0.0817519,9081
5497,0.493854,73.4914,0.0820653,9081
5498,0.494033,73.5003,0.082107,9078
5499,0.493741,73.5172,0.0823721,9082
5500,0.494054,73.5516,0.0822853,9081
5501,0.493819,73.5458,0.0824703,9083
5502,0.494256,73.5525,0.0823598,9084
5503,0.494887,73.5409,0.0823577,9088
5504,0.494943,73.5538,0.0824542,9087
5505,0.495431,73.5681,0.0823311,9084
5506,0.495888,73.572,0.0823263,9087
5507,0.496172,73.5737,0.0822806,9090
5508,0.495416,73.5796,0.082342,9094
5509,0.495509,73.5495,0.0823198,9093
5510,0.496236,73.5397,0.0822396,9094
5511,0.496478,73.5448,0.0820761,9093
5512,0.497085,73.5717,0.0819866,9097
5513,0.497114,73.5675,0.0819015,9102
5514,0.497265,73.5685,0.0818863,9103
5515,0.497472,73.5737,0.0819418,9103
5516,0.497078,73.579,0.0819342,9105
5517,0.497591,73.5744,0.0816373,9102
5518,0.496865,73.5951,0.0817834,9102
5519,0.496851,73.6009,0.0817107,9102
5520,0.496598,73.6249,0.0817245,9102
5521,0.497147,73.6281,0.0817494,9104
5522,0.497262,73.635,0.0818107,9102
5523,0.497213,73.6451,0.0818827,9103
5524,0.496845,73.6677,0.0819015,9102
5525,0.496882,73.6739,0.0819641,9102
5526,0.496459,73.6809,0.0818189,9102
5527,0.495521,73.6713,0.0818088,9102
5528,0.495739,73.6821,0.0819877,9105
5529,0.495433,73.7066,0.0820994,9098
5530,0.496616,73.724,0.0820902,9095
5531,0.496358,73.744,0.0820278,9096
5532,0.496521,73.7416,0.0820232,9094
5533,0.49606,73.7346,0.0819418,9097
5534,0.495597,73.7482,0.0818005,9097
5535,0.495856,73.7429,0.0818108,9097
5536,0.496177,73.7384,0.0817273,9097
5537,0.4959,73.766,0.0817568,9095
5538,0.495507,73.7809,0.08158,9096
5539,0.495188,73.7803,0.081504,9094
5540,0.494804,73.7778,0.0815313,9091
5541,0.495009,73.792,0.0816064,9091
5542,0.49468,73.7987,0.0817973,9091
5543,0.494939,73.7932,0.0818738,9095
5544,0.494887,73.7904,0.0818404,9092
5545,0.494803,73.8308,0.0818041,9092
5546,0.494737,73.81,0.0818077,9090
5547,0.494248,73.8213,0.081908,9089
5548,0.49399,73.8329,0.0818343,9088
5549,0.493692,73.8571,0.0819337,9086
5550,0.493727,73.8508,0.081799,9085
5551,0.494163,73.8777,0.0818247,9090
5552,0.493672,73.8956,0.0820889,9091
5553,0.493595,73.8986,0.0822117,9092
5554,0.493963,73.9086,0.0821718,9092
5555,0.494716,73.9214,0.0821528,9093
5556,0.49455,73.9372,0.0823077,9094
5557,0.494813,73.9683,0.0822405,9093
5558,0.494479,73.9759,0.0821779,9093
5559,0.493927,73.9584,0.0820203,9085
5560,0.493399,73.9644,0.0820161,9091
5561,0.494396,73.9621,0.0818944,9095
5562,0.494586,73.966,0.0818764,9097
5563,0.49414,73.9834,0.0817812,9098
5564,0.494068,73.9906,0.0817046,9095
5565,0.493608,73.984,0.0819672,9096
5566,0.49336,73.9846,0.0818679,9095
5567,0.49397,74.0011,0.0819456,9093
5568,0.493903,74.0115,0.0820269,9089
5569,0.493629,74.0187,0.0821894,9092
5570,0.49352,74.0253,0.0820891,9100
5571,0.493312,74.0379,0.0822479,9101
5572,0.493604,74.0539,0.0821162,9100
5573,0.493945,74.0484,0.0819868,9101
5574,0.493882,74.0492,0.0820644,9099
5575,0.492981,74.0539,0.0819506,9096
5576,0.492511,74.0635,0.081978,9098
5577,0.49267,74.0602,0.0819624,9102
5578,0.491936,74.0535,0.0821072,9106
5579,0.491772,74.0489,0.0821043,9109
5580,0.491967,74.0526,0.0822678,9110
5581,0.491822,74.0734,0.0822308,9109
5582,0.492059,74.08,0.0820512,9110
5583,0.492391,74.0815,0.0820451,9110
5584,0.49243,74.0909,0.0820532,9109
5585,0.491871,74.1003,0.0821253,9112
5586,0.491144,74.1201,0.0819964,9109
5587,0.490883,74.1286,0.081993,9107
5588,0.490758,74.1228,0.0820377,9108
5589,0.49065,74.1461,0.0819084,9111
5590,0.49079,74.1779,0.0818918,9114
5591,0.491385,74.1875,0.0818205,9111
5592,0.491485,74.1925,0.0818325,9108
5593,0.491398,74.2085,0.0817262,9112
5594,0.490637,74.2083,0.0817364,9111
5595,0.490687,74.2189,0.0817944,9112
5596,0.490755,74.216,0.0817375,9112
5597,0.491418,74.2256,0.0817615,9110
5598,0.491599,74.2037,0.0817456,9109
5599,0.491578,74.2014,0.0817682,9107
5600,0.49118,74.1982,0.081861,9108
5601,0.490968,74.206,0.0818787,9109
5602,0.490858,74.2135,0.081868,9112
5603,0.490451,74.2114,0.0817975,9109
5604,0.489834,74.2411,0.0817024,9108
5605,0.489576,74.2415,0.081722,9112
5606,0.489295,74.269,0.081612,9113
5607,0.489981,74.2671,0.0815055,9109
5608,0.489935,74.2835,0.0816823,9111
5609,0.48937,74.2848,0.0817639,9110
5610,0.489438,74.2949,0.0817166,9108
5611,0.489438,74.2998,0.0816544,9107
5612,0.489619,74.3135,0.0815393,9101
5613,0.48952,74.3057,0.0816812,9101
5614,0.489743,74.3054,0.0817029,9097
5615,0.489341,74.3352,0.0816685,9096
5616,0.488622,74.3674,0.0815818,9094
5617,0.488287,74.367,0.0815251,9094
5618,0.488439,74.3822,0.0814439,9099
5619,0.48835,74.3892,0.0814402,9100
5620,0.488228,74.3874,0.0815034,9098
5621,0.488599,74.3771,0.0817307,9103
5622,0.489106,74.3875,0.0819078,9103
5623,0.489056,74.389,0.0818093,9101
5624,0.489862,74.3738,0.0817771,9104
5625,0.490074,74.3619,0.0817416,9104
5626,0.490059,74.3601,0.0819276,9103
5627,0.490279,74.3515,0.0819108,9105
5628,0.490194,74.337,0.0820616,9105
5629,0.489661,74.3438,0.0818876,9104
5630,0.489424,74.3365,0.0820168,9101
5631,0.4896,74.3288,0.0819121,9099
5632,0.489979,74.3343,0.0819694,9096
5633,0.490055,74.3336,0.082058,9096
5634,0.491038,74.3515,0.0820188,9098
5635,0.491137,74.3527,0.0820437,9100
5636,0.4902,74.3698,0.0820854,9098
5637,0.490336,74.3728,0.0820063,9096
5638,0.489815,74.3831,0.0819437,9096
5639,0.489705,74.3942,0.0821759,9100
5640,0.490115,74.4053,0.0821559,9101
5641,0.490024,74.3908,0.0820993,9106
5642,0.49027,74.3715,0.0820789,9104
5643,0.49069,74.3783,0.0819269,9097
5644,0.491042,74.3903,0.0818133,9099
5645,0.49056,74.3939,0.0818323,9100
5646,0.491115,74.4041,0.0819387,9101
5647,0.4909,74.4083,0.0822183,9103
5648,0.491567,74.419,0.0822029,9103
5649,0.492295,74.4334,0.0821505,9100
5650,0.491819,74.4301,0.0821231,9100
5651,0.492017,74.4177,0.0822928,9104
5652,0.491859,74.4596,0.0821738,9106
5653,0.492504,74.5052,0.0819124,9101
5654,0.492072,74.5138,0.0818132,9101
5655,0.491613,74.5365,0.0818454,9099
5656,0.491732,74.5349,0.0815462,9100
5657,0.491963,74.5367,0.0817659,9102
5658,0.491401,74.5096,0.0818809,9102
5659,0.491379,74.5292,0.0820073,9105
5660,0.491123,74.5258,0.0819081,9104
5661,0.491124,74.5401,0.0819546,9106
5662,0.491076,74.5424,0.0820976,9106
5663,0.491361,74.5635,0.0821815,9110
5664,0.491145,74.5553,0.0822901,9111
5665,0.490738,74.5535,0.0822366,9110
5666,0.490121,74.5721,0.0822684,9111
5667,0.490497,74.5676,0.0822818,9113
5668,0.490141,74.5626,0.0822902,9113
5669,0.490166,74.5647,0.082352,9115
5670,0.490193,74.578,0.0823188,9117
5671,0.490054,74.5717,0.0823906,9120
5672,0.489929,74.5636,0.0823446,9116
5673,0.489965,74.5772,0.0823131,9122
5674,0.489747,74.5813,0.0822991,9126
5675,0.490079,74.5885,0.0822478,9125
5676,0.489648,74.5846,0.0823224,9123
5677,0.489894,74.5935,0.0823072,9124
5678,0.489534,74.6085,0.0822214,9118
5679,0.489841,74.6188,0.081949,9120
5680,0.489914,74.625,0.0819223,9119
5681,0.490359,74.6281,0.0820279,9120
5682,0.489986,74.6319,0.0819827,9112
5683,0.491092,74.6405,0.0820414,9112
5684,0.490942,74.6378,0.0819674,9108
5685,0.490468,74.6408,0.0819899,9105
5686,0.49036,74.6661,0.0818732,9098
5687,0.490774,74.6787,0.0817515,9099
5688,0.491983,74.6919,0.0817842,9095
5689,0.491091,74.6884,0.0818226,9092
5690,0.491019,74.6804,0.0817503,9091
5691,0.490691,74.6712,0.0818388,9088
5692,0.491019,74.6834,0.0817608,9084
5693,0.49121,74.6978,0.0815893,9083
5694,0.491591,74.7127,0.0813659,9079
5695,0.49198,74.6954,0.0813269,9080
5696,0.492124,74.6954,0.0812096,9082
5697,0.491927,74.7184,0.0813343,9085
5698,0.491971,74.7287,0.0814563,9079
5699,0.491848,74.7279,0.081556,9081
5700,0.491057,74.7417,0.0816567,9082
5701,0.490794,74.7553,0.081687,9083
5702,0.490445,74.7645,0.0816746,9089
5703,0.490336,74.7626,0.0818258,9093
5704,0.490348,74.7331,0.0817643,9095
5705,0.490528,74.7421,0.0817704,9095
5706,0.490617,74.7634,0.0818097,9094
5707,0.490091,74.7634,0.0817513,9092
5708,0.489766,74.7563,0.0819331,9098
5709,0.49009,74.7803,0.0819347,9101
5710,0.489783,74.7837,0.0820173,9102
5711,0.489847,74.7997,0.0820308,9104
5712,0.489935,74.8068,0.0819919,9102
5713,0.490318,74.8007,0.0819884,9106
5714,0.49115,74.8338,0.0818854,9103
5715,0.490916,74.8171,0.0818474,9108
5716,0.49072,74.8396,0.0819822,9113
5717,0.491116,74.8448,0.0819394,9107
5718,0.490936,74.8705,0.082012,9108
5719,0.491138,74.8814,0.0820292,9111
5720,0.491025,74.9068,0.0820897,9108
5721,0.49083,74.9086,0.0821485,9106
5722,0.490515,74.9345,0.0821679,9106
5723,0.490853,74.9485,0.0821656,9104
5724,0.491406,74.9824,0.0823984,9108
5725,0.49092,74.9743,0.0824416,9109
5726,0.491611,74.9792,0.0824323,9109
5727,0.491225,75.0059,0.0824123,9115
5728,0.491329,75.0176,0.0823511,9113
5729,0.491266,75.0456,0.0825889,9113
5730,0.491636,75.0256,0.0826322,9111
5731,0.491045,75.0326,0.0827546,9114
5732,0.491668,75.0299,0.0827105,9110
5733,0.491494,75.0367,0.082595,9117
5734,0.491116,75.0313,0.0824549,9112
5735,0.491335,75.0353,0.0826271,9116
5736,0.491787,75.0449,0.0825843,9120
5737,0.49191,75.0388,0.0825098,9124
5738,0.491704,75.0517,0.082437,9125
5739,0.491264,75.07,0.0824093,9123
5740,0.490946,75.0671,0.0823966,9121
5741,0.491579,75.0824,0.0824777,9120
5742,0.491236,75.1062,0.0824486,9118
5743,0.4913,75.1151,0.0823333,9118
5744,0.491002,75.1369,0.0823869,9113
5745,0.490506,75.1215,0.0824717,9114
5746,0.490412,75.142,0.0825007,9116
5747,0.490077,75.1322,0.082575,9119
5748,0.489388,75.1254,0.0824523,9118
5749,0.489591,75.1287,0.0824348,9116
5750,0.489271,75.125,0.0826499,9110
5751,0.489416,75.1578,0.0825139,9109
5752,0.489611,75.1559,0.0823479,9105
5753,0.489962,75.1774,0.0823028,9102
5754,0.490008,75.1806,0.0822792,9101
5755,0.490751,75.1657,0.0822272,9099
5756,0.490703,75.1857,0.0821215,9097
5757,0.490939,75.1947,0.0819327,9092
5758,0.490633,75.2277,0.0819236,9092
5759,0.490483,75.233,0.0821396,9093
5760,0.49048,75.2295,0.0822184,9090
5761,0.489828,75.2376,0.0822949,9089
5762,0.489229,75.2483,0.0825719,9085
5763,0.488691,75.2522,0.0825239,9084
5764,0.488513,75.2634,0.0825109,9083
5765,0.488599,75.2719,0.0825076,9082
5766,0.488859,75.2873,0.0824335,9081
5767,0.489371,75.3003,0.0824218,9082
5768,0.488685,75.2973,0.0823835,9085
5769,0.488701,75.3063,0.0823673,9085
5770,0.48879,75.3252,0.0824134,9084
5771,0.488896,75.3244,0.0823461,9082
5772,0.489702,75.325,0.082263,9083
5773,0.490667,75.346,0.0822651,9084
5774,0.490432,75.3633,0.0822595,9085
5775,0.490595,75.3623,0.0824236,9081
5776,0.49037,75.3784,0.0824999,9083
5777,0.489929,75.3753,0.0824737,9085
5778,0.490261,75.3831,0.0823987,9087
5779,0.489431,75.4181,0.0823308,9089
5780,0.490065,75.4137,0.082424,9090
5781,0.490947,75.4102,0.0824589,9087
5782,0.4902,75.4162,0.0825455,9087
5783,0.48995,75.4296,0.0826318,9088
5784,0.490697,75.4339,0.0826164,9088
5785,0.490963,75.4293,0.0825918,9090
5786,0.49104,75.433,0.0824887,9088
5787,0.491589,75.4341,0.0825545,9090
5788,0.491537,75.4373,0.0824337,9086
5789,0.491131,75.446,0.0824761,9084
5790,0.491362,75.4391,0.0823707,9086
5791,0.4918,75.4344,0.0824435,9085
5792,0.49229,75.438,0.0823428,9085
5793,0.49268,75.4438,0.0822707,9082
5794,0.493425,75.4504,0.0823044,9079
5795,0.49314,75.4476,0.0822591,9083
5796,0.493143,75.4416,0.0822453,9081
5797,0.492744,75.4287,0.0823415,9082
5798,0.492336,75.4316,0.0824172,9081
5799,0.492299,75.4474,0.082502,9079
5800,0.492545,75.45,0.0824142,9078
5801,0.492384,75.4507,0.0823385,9079
5802,0.491724,75.4581,0.0824826,9079
5803,0.491915,75.448,0.0825308,9081
5804,0.492043,75.4411,0.0825062,9081
5805,0.491959,75.4523,0.0825265,9080
5806,0.492088,75.4673,0.08254,9081
5807,0.492092,75.4476,0.0823544,9079
5808,0.491637,75.4533,0.0823407,9082
5809,0.491181,75.4744,0.0821505,9082
5810,0.490796,75.4592,0.08225,9079
5811,0.491245,75.4635,0.0823477,9082
5812,0.490874,75.4784,0.0823964,9078
5813,0.491383,75.4921,0.0822875,9077
5814,0.491473,75.4959,0.0823271,9081
5815,0.492066,75.4831,0.0824136,9082
5816,0.491786,75.4926,0.0823559,9086
5817,0.491841,75.4824,0.0825139,9091
5818,0.492529,75.4931,0.0825768,9095
5819,0.492306,75.4829,0.0825066,9091
5820,0.492479,75.4775,0.0826514,9091
5821,0.49317,75.488,0.0825968,9090
5822,0.493226,75.5124,0.0825757,9089
5823,0.493832,75.5401,0.0824645,9091
5824,0.494164,75.5635,0.082452,9093
5825,0.493704,75.5736,0.0823926,9092
5826,0.493102,75.5899,0.0823918,9092
5827,0.493252,75.6121,0.0823242,9093
5828,0.49305,75.6218,0.0822273,9095
5829,0.493606,75.6046,0.0823017,9097
5830,0.493302,75.621,0.0822868,9099
5831,0.492624,75.6387,0.082384,9101
5832,0.492406,75.6412,0.0824292,9103
5833,0.492804,75.6424,0.0823829,9101
5834,0.493167,75.6554,0.0823128,9098
5835,0.492993,75.6884,0.0824602,9098
5836,0.493175,75.6859,0.082451,9101
5837,0.493667,75.7003,0.0824497,9098
5838,0.493839,75.713,0.0823614,9097
5839,0.493808,75.7157,0.082429,9100
5840,0.494008,75.7318,0.0825377,9099
5841,0.494054,75.7512,0.0824934,9098
5842,0.493548,75.7552,0.0822428,9098
5843,0.493731,75.7634,0.0823526,9096
5844,0.493668,75.7855,0.0825669,9095
5845,0.494009,75.8079,0.0826555,9097
5846,0.494552,75.832,0.0828123,9098
5847,0.494434,75.847,0.0828452,9098
5848,0.494818,75.8473,0.0828003,9097
5849,0.494604,75.8747,0.0828216,9093
5850,0.494602,75.8769,0.0827524,9094
5851,0.494695,75.8868,0.0830818,9095
5852,0.494672,75.8682,0.083162,9097
5853,0.49454,75.8736,0.0831216,9096
5854,0.493932,75.877,0.0831776,9097
5855,0.494254,75.8809,0.0832085,9097
5856,0.494528,75.889,0.0831672,9095
5857,0.494916,75.8902,0.0832153,9097
5858,0.494897,75.8838,0.0833871,9099
5859,0.495424,75.8868,0.0832844,9097
5860,0.495553,75.8722,0.0833292,9096
5861,0.496133,75.8555,0.0832821,9092
5862,0.496068,75.8486,0.0833619,9089
5863,0.496134,75.85,0.0830091,9088
5864,0.496872,75.8547,0.0828289,9089
5865,0.497282,75.868,0.0827906,9090
5866,0.496679,75.8806,0.083,9091
5867,0.496723,75.8614,0.0829815,9089
5868,0.496931,75.8477,0.0830126,9091
5869,0.497146,75.8641,0.0830657,9090
5870,0.497449,75.8549,0.0831882,9091
5871,0.497822,75.8552,0.0832431,9090
5872,0.497288,75.8601,0.083404,9095
5873,0.496592,75.8742,0.0834818,9096
5874,0.496285,75.885,0.0836653,9101
5875,0.495962,75.9029,0.0836055,9103
5876,0.49592,75.9221,0.0835068,9100
5877,0.496074,75.9129,0.0835393,9102
5878,0.495688,75.9149,0.0835607,9103
