update,mean_coopval,mean_foodval,mean_p53,count
5420,0.496845,1.0315,0.0982098,9168
5421,0.498605,1.03158,0.0975105,9166
5422,0.496764,1.03205,0.09753,9169
5423,0.499082,1.03288,0.098626,9164
5424,0.502464,1.0322,0.0980344,9153
5425,0.499645,1.03286,0.100065,9178
5426,0.497205,1.03346,0.0986574,9163
5427,0.492641,1.03337,0.0989123,9151
5428,0.495557,1.03315,0.100263,9139
5429,0.495786,1.03252,0.0988769,9117
5430,0.495863,1.0321,0.0987319,9115
5431,0.495675,1.03209,0.0997108,9133
5432,0.500749,1.03155,0.100495,9148
5433,0.497374,1.03127,0.100192,9142
5434,0.496082,1.03093,0.1011,9154
5435,0.498624,1.03109,0.0993205,9160
5436,0.49726,1.03216,0.0988513,9140
5437,0.488243,1.03177,0.0997797,9155
5438,0.497155,1.03049,0.0999825,9169
5439,0.500905,1.03208,0.0999424,9181
5440,0.502289,1.03139,0.0997635,9194
5441,0.498965,1.03207,0.0991415,9172
5442,0.500694,1.0337,0.0974688,9160
5443,0.500506,1.03281,0.0990051,9199
5444,0.502699,1.03235,0.0983113,9187
5445,0.502176,1.03213,0.0976512,9210
5446,0.502643,1.03126,0.0981747,9220
5447,0.504577,1.03058,0.0977148,9170
5448,0.503497,1.03088,0.0980478,9194
5449,0.502107,1.02995,0.0996098,9209
5450,0.508821,1.02993,0.0983488,9201
5451,0.507288,1.03099,0.097932,9202
5452,0.506906,1.03062,0.0984513,9192
5453,0.498914,1.03085,0.0974017,9178
5454,0.501101,1.03088,0.0978283,9164
5455,0.499725,1.03089,0.0974567,9199
5456,0.503111,1.03092,0.0985873,9183
5457,0.500306,1.03103,0.0977302,9182
5458,0.501028,1.03033,0.0977948,9174
5459,0.504409,1.03043,0.0978736,9160
5460,0.507354,1.03157,0.0982247,9155
5461,0.506636,1.03313,0.0983302,9154
5462,0.506038,1.03191,0.0984888,9178
5463,0.50991,1.03331,0.0990646,9161
5464,0.504817,1.03398,0.0978337,9175
5465,0.503726,1.03442,0.0993886,9168
5466,0.50278,1.03431,0.0981805,9151
5467,0.503004,1.03201,0.0993382,9160
5468,0.499278,1.03221,0.0988617,9144
5469,0.500032,1.03055,0.0977419,9112
5470,0.502448,1.03014,0.0980288,9098
5471,0.4985,1.03208,0.0982543,9104
5472,0.495464,1.03236,0.0989148,9128
5473,0.500436,1.03109,0.0985628,9150
5474,0.510189,1.031,0.0972152,9158
5475,0.50937,1.03042,0.0974248,9180
5476,0.510897,1.0293,0.0994013,9214
5477,0.507023,1.02996,0.0990076,9224
5478,0.505953,1.02985,0.100474,9230
5479,0.51233,1.0303,0.100439,9228
5480,0.512713,1.03082,0.100922,9225
5481,0.50809,1.02996,0.100213,9214
5482,0.507718,1.02918,0.0996753,9167
5483,0.508344,1.02913,0.0999703,9156
5484,0.501993,1.02931,0.100028,9179
5485,0.499456,1.0303,0.0996422,9181
5486,0.49375,1.02985,0.098804,9155
5487,0.487493,1.03076,0.098974,9161
5488,0.486095,1.03087,0.0978174,9173
5489,0.493255,1.03072,0.0997666,9198
5490,0.495704,1.0313,0.100149,9196
5491,0.493835,1.03187,0.0992895,9193
5492,0.49295,1.03083,0.099752,9199
5493,0.495017,1.0308,0.100096,9179
5494,0.496938,1.03024,0.0984024,9179
5495,0.496734,1.03016,0.100228,9164
5496,0.494104,1.03143,0.100107,9165
5497,0.496713,1.03122,0.101209,9155
5498,0.498872,1.03099,0.101521,9165
5499,0.497409,1.03126,0.102913,9170
5500,0.496745,1.03078,0.101923,9168
5501,0.500326,1.03095,0.101064,9160
5502,0.500257,1.03078,0.10268,9184
5503,0.500002,1.03237,0.101215,9173
5504,0.49588,1.03219,0.101017,9204
5505,0.495569,1.03121,0.10173,9196
5506,0.497011,1.03105,0.100706,9200
5507,0.498462,1.03155,0.0992838,9167
5508,0.498898,1.03079,0.0990167,9142
5509,0.495713,1.03111,0.0974024,9123
5510,0.496155,1.0316,0.0977383,9120
5511,0.488505,1.03157,0.0991098,9132
5512,0.492367,1.03166,0.0991381,9110
5513,0.492445,1.03136,0.0980946,9076
5514,0.493856,1.03146,0.0998051,9104
5515,0.493923,1.03203,0.101082,9144
5516,0.495502,1.03314,0.10102,9199
5517,0.495836,1.03246,0.100796,9235
5518,0.497464,1.03218,0.101138,9241
5519,0.496629,1.03225,0.0997385,9236
5520,0.497104,1.03196,0.0988601,9223
5521,0.495688,1.03108,0.0998661,9225
5522,0.49555,1.03069,0.0994792,9200
5523,0.492615,1.03095,0.10039,9199
5524,0.492054,1.03217,0.0997275,9212
5525,0.496339,1.03272,0.0980403,9174
5526,0.49292,1.03238,0.0994201,9174
5527,0.491602,1.03224,0.0991732,9127
5528,0.493789,1.03052,0.100215,9134
5529,0.492067,1.03055,0.0989855,9151
5530,0.493012,1.03074,0.0997609,9154
5531,0.498789,1.03229,0.0988074,9144
5532,0.495627,1.03084,0.0980589,9197
5533,0.499303,1.03148,0.0994312,9203
5534,0.498913,1.03174,0.0997741,9198
5535,0.499413,1.03138,0.100299,9199
5536,0.494389,1.03068,0.100054,9183
5537,0.49388,1.03127,0.0989515,9212
5538,0.498009,1.03084,0.0993858,9207
5539,0.499515,1.03054,0.0995685,9204
5540,0.500493,1.03111,0.0980017,9190
5541,0.497599,1.03097,0.0989521,9177
5542,0.495639,1.03016,0.0985007,9169
5543,0.492093,1.03036,0.0984992,9172
5544,0.492953,1.03063,0.100108,9190
5545,0.490745,1.03069,0.100025,9211
5546,0.495551,1.03161,0.0999898,9208
5547,0.492836,1.03191,0.0992715,9227
5548,0.492986,1.03051,0.0997393,9226
5549,0.496856,1.03305,0.0992071,9245
5550,0.497525,1.03266,0.100062,9265
5551,0.50236,1.03261,0.10066,9248
5552,0.499945,1.03274,0.0993531,9205
5553,0.501675,1.03278,0.100403,9182
5554,0.505352,1.0316,0.100875,9188
5555,0.498256,1.03197,0.100373,9183
5556,0.498026,1.03102,0.0997184,9146
5557,0.498765,1.03029,0.100551,9138
5558,0.498247,1.03083,0.100548,9172
5559,0.501064,1.03121,0.101282,9177
5560,0.493409,1.03082,0.101165,9150
5561,0.49342,1.03136,0.101622,9180
5562,0.496321,1.03173,0.10201,9177
5563,0.496679,1.03313,0.102898,9162
5564,0.495074,1.03227,0.100242,9150
5565,0.492571,1.03226,0.101463,9154
5566,0.495476,1.03269,0.101722,9151
5567,0.494947,1.03247,0.101009,9140
5568,0.493286,1.03262,0.100526,9134
5569,0.496034,1.03129,0.0992791,9115
5570,0.499227,1.03137,0.0989307,9104
5571,0.499796,1.03311,0.0997615,9132
5572,0.496683,1.03142,0.0987032,9186
5573,0.496822,1.03223,0.100162,9198
5574,0.499433,1.03234,0.101714,9202
5575,0.502228,1.0323,0.102003,9215
5576,0.504949,1.03199,0.103055,9182
5577,0.508185,1.03108,0.101764,9203
5578,0.506448,1.03047,0.102369,9187
5579,0.501678,1.03041,0.103657,9162
5580,0.500769,1.03116,0.103309,9169
5581,0.502397,1.03198,0.103821,9194
5582,0.502785,1.03144,0.104997,9184
5583,0.5037,1.03202,0.102511,9130
5584,0.502466,1.03169,0.101382,9102
5585,0.504407,1.03113,0.0996271,9113
5586,0.50415,1.03253,0.0996968,9138
5587,0.505623,1.03376,0.0981812,9210
5588,0.508395,1.0319,0.0985699,9183
5589,0.506697,1.03115,0.0988784,9175
5590,0.506157,1.03184,0.0983467,9214
5591,0.504146,1.03161,0.0977983,9209
5592,0.5044,1.03135,0.0983653,9166
5593,0.505204,1.03245,0.0984218,9182
5594,0.505191,1.03126,0.0971679,9155
5595,0.499091,1.03166,0.0971113,9158
5596,0.494275,1.03295,0.0982872,9154
5597,0.493507,1.03347,0.0975501,9171
5598,0.495952,1.03291,0.0992863,9183
5599,0.494356,1.03384,0.0987307,9213
5600,0.497011,1.0332,0.0989486,9214
5601,0.497888,1.03315,0.0972518,9216
5602,0.500186,1.03314,0.098281,9199
5603,0.497991,1.03264,0.0988935,9186
5604,0.497164,1.03193,0.0991475,9160
5605,0.495054,1.03188,0.0994327,9165
5606,0.498176,1.0312,0.0989532,9178
5607,0.502914,1.0316,0.0978378,9203
5608,0.500449,1.03144,0.09802,9229
5609,0.503862,1.03083,0.0988838,9235
5610,0.503906,1.03043,0.0999275,9228
5611,0.50245,1.03054,0.101076,9225
5612,0.497621,1.03152,0.101093,9218
5613,0.501755,1.03201,0.101641,9175
5614,0.50103,1.03294,0.100694,9195
5615,0.500108,1.03247,0.101106,9171
5616,0.500527,1.03282,0.1009,9170
5617,0.501083,1.03148,0.100462,9144
5618,0.504139,1.03148,0.100197,9185
5619,0.496219,1.03254,0.101812,9187
5620,0.494733,1.03186,0.102379,9198
5621,0.497406,1.03139,0.102454,9183
5622,0.492268,1.03137,0.100051,9167
5623,0.493451,1.03097,0.0993959,9159
5624,0.497595,1.03067,0.0993024,9185
5625,0.492538,1.03144,0.098576,9176
5626,0.491982,1.03211,0.0986471,9148
5627,0.49518,1.03138,0.0994812,9127
5628,0.49401,1.03141,0.0994605,9141
5629,0.489114,1.03102,0.0987353,9163
5630,0.491541,1.03023,0.098923,9173
5631,0.493234,1.03102,0.0994303,9172
5632,0.497157,1.03067,0.0979603,9151
5633,0.506627,1.03222,0.0979418,9127
5634,0.508724,1.03243,0.098668,9175
5635,0.50587,1.03174,0.0994986,9187
5636,0.501943,1.03202,0.0988533,9184
5637,0.503734,1.03236,0.0993231,9224
5638,0.50643,1.03123,0.100085,9209
5639,0.503468,1.03237,0.100097,9165
5640,0.497397,1.03234,0.101034,9168
5641,0.499494,1.03192,0.0998962,9146
5642,0.499269,1.03266,0.0991368,9157
5643,0.500989,1.03199,0.0984321,9141
5644,0.503544,1.03242,0.0980298,9131
5645,0.500518,1.03284,0.0968994,9137
5646,0.496251,1.03205,0.0967371,9174
5647,0.501452,1.03193,0.0953625,9191
5648,0.500554,1.03067,0.0978596,9228
5649,0.502326,1.0313,0.0968214,9199
5650,0.506095,1.03217,0.0967645,9169
5651,0.509524,1.03234,0.0982692,9189
5652,0.502663,1.03144,0.097183,9170
5653,0.50602,1.03137,0.098562,9179
5654,0.504273,1.03087,0.0985748,9175
5655,0.50549,1.0313,0.0991913,9197
5656,0.503431,1.03174,0.0980945,9182
5657,0.501501,1.03193,0.0989818,9192
5658,0.500178,1.03199,0.10025,9177
5659,0.5007,1.03187,0.100274,9159
5660,0.505133,1.03043,0.100048,9146
5661,0.500734,1.03028,0.098664,9127
5662,0.499414,1.02965,0.0995931,9129
5663,0.496479,1.02982,0.0982172,9130
5664,0.49218,1.03069,0.0968751,9148
5665,0.490792,1.03009,0.0975616,9162
5666,0.48674,1.031,0.0956066,9169
5667,0.487814,1.03121,0.0956902,9186
5668,0.490558,1.03167,0.0962429,9215
5669,0.486893,1.03054,0.0960408,9232
5670,0.48863,1.03148,0.0944104,9224
5671,0.489504,1.03147,0.0942032,9196
5672,0.493211,1.03302,0.0965607,9215
5673,0.492516,1.03274,0.096919,9209
5674,0.493034,1.03214,0.0961771,9175
5675,0.496132,1.0325,0.0954308,9184
5676,0.50052,1.03215,0.0961448,9190
5677,0.499333,1.03143,0.096856,9216
5678,0.502709,1.03104,0.0965887,9206
5679,0.505369,1.03145,0.0968065,9185
5680,0.504284,1.03191,0.0970314,9206
5681,0.511367,1.03222,0.097584,9214
5682,0.506597,1.03318,0.0984537,9199
5683,0.504319,1.03297,0.100294,9180
5684,0.50437,1.03295,0.100966,9181
5685,0.501283,1.03248,0.100057,9179
5686,0.503746,1.03157,0.0999748,9185
5687,0.504864,1.03043,0.100606,9186
5688,0.501834,1.03096,0.100509,9169
5689,0.505771,1.03145,0.0999709,9158
5690,0.50596,1.03172,0.0987687,9135
5691,0.505498,1.03213,0.0973231,9137
5692,0.498752,1.03168,0.100499,9163
5693,0.498642,1.03225,0.100392,9116
5694,0.49747,1.03234,0.0996611,9111
5695,0.49401,1.03147,0.100383,9118
5696,0.494025,1.03169,0.0997593,9130
5697,0.494283,1.03151,0.101202,9161
5698,0.492566,1.03277,0.101536,9171
5699,0.493154,1.03355,0.103503,9164
5700,0.494731,1.0324,0.102396,9163
5701,0.495874,1.03205,0.100436,9150
5702,0.494596,1.03209,0.0998066,9147
5703,0.498606,1.03145,0.100987,9148
5704,0.493083,1.03078,0.100859,9147
5705,0.497421,1.02953,0.10132,9151
5706,0.493775,1.02972,0.103243,9147
5707,0.496608,1.03002,0.101841,9149
5708,0.493524,1.02974,0.100308,9192
5709,0.495947,1.03074,0.0998206,9166
5710,0.493909,1.0302,0.0993926,9196
5711,0.496486,1.03077,0.101227,9216
5712,0.495245,1.0306,0.10075,9170
5713,0.496004,1.03026,0.101213,9146
5714,0.499156,1.03073,0.100758,9145
5715,0.498062,1.03219,0.100719,9133
5716,0.50396,1.03122,0.100302,9164
5717,0.504758,1.03174,0.101187,9177
5718,0.502606,1.03126,0.100466,9198
5719,0.504553,1.03223,0.100456,9167
5720,0.501685,1.03269,0.101237,9181
5721,0.499048,1.03315,0.101989,9175
5722,0.500635,1.03294,0.102051,9199
5723,0.501026,1.03328,0.100954,9152
5724,0.499964,1.03236,0.100701,9165
5725,0.50242,1.03214,0.100368,9169
5726,0.502844,1.03297,0.100328,9184
5727,0.501164,1.03332,0.100589,9201
5728,0.502319,1.03172,0.102017,9196
5729,0.500596,1.03099,0.101931,9179
5730,0.495991,1.03022,0.102911,9141
5731,0.498268,1.03103,0.103445,9161
5732,0.494544,1.0306,0.103748,9127
5733,0.497556,1.03087,0.102551,9123
5734,0.497443,1.03053,0.102111,9108
5735,0.498603,1.03038,0.102216,9173
5736,0.49696,1.03168,0.100462,9186
5737,0.501716,1.03221,0.0987683,9172
5738,0.502903,1.03127,0.0990359,9186
5739,0.503153,1.03072,0.100837,9209
5740,0.501559,1.0314,0.100326,9186
5741,0.50815,1.03134,0.10087,9185
5742,0.507608,1.0325,0.100164,9153
5743,0.505094,1.03197,0.101519,9171
5744,0.503082,1.03198,0.100779,9151
5745,0.496871,1.03311,0.100269,9175
5746,0.496657,1.03312,0.101726,9154
5747,0.501572,1.03254,0.100436,9152
5748,0.502791,1.03182,0.0994756,9173
5749,0.502223,1.03211,0.0985078,9163
5750,0.504593,1.03193,0.0992532,9140
5751,0.507874,1.03178,0.0997562,9183
5752,0.50563,1.03181,0.100059,9178
5753,0.507171,1.03276,0.100031,9163
5754,0.505245,1.03197,0.10076,9164
5755,0.504447,1.03076,0.102235,9167
5756,0.507231,1.03106,0.10134,9175
5757,0.511964,1.03256,0.100884,9151
5758,0.50381,1.03367,0.100168,9167
5759,0.501292,1.034,0.100425,9176
5760,0.499967,1.0339,0.100373,9173
5761,0.503622,1.0321,0.0992909,9162
5762,0.503731,1.03278,0.0985062,9132
5763,0.49628,1.03292,0.0977851,9144
5764,0.4995,1.03189,0.0981955,9151
5765,0.499228,1.03115,0.099063,9170
5766,0.50072,1.03203,0.0984609,9152
5767,0.501706,1.03188,0.0987977,9156
5768,0.501905,1.03087,0.0979515,9152
5769,0.500992,1.03101,0.0977306,9157
5770,0.502738,1.03104,0.0975741,9166
5771,0.500795,1.02974,0.0980873,9161
5772,0.503222,1.02972,0.098038,9176
5773,0.496646,1.02983,0.100392,9186
5774,0.495525,1.03102,0.0981556,9185
5775,0.493664,1.03328,0.0986392,9170
5776,0.495605,1.03354,0.099977,9178
5777,0.500465,1.0331,0.0995009,9213
5778,0.502395,1.03292,0.0981914,9207
5779,0.50302,1.03286,0.0981962,9187
5780,0.503647,1.03234,0.0981335,9199
5781,0.500455,1.0321,0.0981785,9193
5782,0.500516,1.0318,0.09985,9205
5783,0.50298,1.03202,0.0988037,9205
5784,0.502227,1.03205,0.0989357,9194
5785,0.507104,1.03191,0.100461,9193
5786,0.504933,1.03226,0.100836,9194
5787,0.498763,1.03132,0.101637,9202
5788,0.501046,1.03142,0.0998781,9213
5789,0.500168,1.0303,0.100483,9203
5790,0.505567,1.03061,0.101205,9209
5791,0.500742,1.03106,0.101429,9183
5792,0.500947,1.03221,0.10216,9173
5793,0.499732,1.03193,0.101597,9144
5794,0.496904,1.0315,0.100219,9130
5795,0.500482,1.03129,0.10187,9125
5796,0.501835,1.0331,0.102329,9115
5797,0.497732,1.03167,0.102414,9131
5798,0.499942,1.03113,0.102868,9125
5799,0.495903,1.03253,0.102424,9129
5800,0.49465,1.03196,0.100897,9117
5801,0.491222,1.03151,0.100947,9182
5802,0.488363,1.03143,0.0993374,9180
5803,0.488918,1.02962,0.0999389,9196
5804,0.48992,1.03138,0.102162,9203
5805,0.497012,1.03187,0.100011,9166
5806,0.492695,1.03246,0.100147,9136
5807,0.493531,1.03372,0.101045,9144
5808,0.496699,1.03343,0.102532,9158
5809,0.495874,1.03364,0.102532,9150
5810,0.499874,1.03289,0.102474,9127
5811,0.498688,1.03164,0.101387,9152
5812,0.502735,1.03262,0.100879,9149
5813,0.501981,1.03249,0.101843,9186
5814,0.50485,1.0318,0.101157,9193
5815,0.504154,1.03307,0.1004,9175
5816,0.508463,1.03188,0.101373,9224
5817,0.509389,1.03245,0.101213,9220
5818,0.505867,1.03192,0.103535,9205
5819,0.503251,1.03176,0.104133,9207
5820,0.501892,1.0324,0.103017,9156
5821,0.503555,1.03225,0.105375,9185
5822,0.508728,1.0321,0.102823,9156
5823,0.509613,1.03227,0.103735,9187
5824,0.509454,1.03167,0.10365,9202
5825,0.501516,1.03165,0.104394,9212
5826,0.499218,1.03269,0.104005,9222
5827,0.505026,1.03291,0.101864,9165
5828,0.503534,1.03269,0.101508,9149
5829,0.503033,1.03213,0.10119,9159
5830,0.496146,1.03258,0.101324,9151
5831,0.501596,1.03205,0.102031,9137
5832,0.501196,1.03162,0.100962,9152
5833,0.503103,1.0307,0.100915,9139
5834,0.500601,1.03021,0.100354,9180
5835,0.501119,1.03119,0.100971,9171
5836,0.504737,1.03189,0.100717,9220
5837,0.50324,1.03117,0.0995153,9193
5838,0.503344,1.03134,0.101073,9222
5839,0.49878,1.0323,0.102356,9214
5840,0.496865,1.03211,0.102075,9200
5841,0.501793,1.03219,0.103699,9190
5842,0.497626,1.03298,0.103337,9186
5843,0.501942,1.03298,0.101286,9165
5844,0.502452,1.03293,0.100939,9159
5845,0.504065,1.03327,0.0993911,9136
5846,0.504343,1.0321,0.0992381,9156
5847,0.505289,1.03198,0.0983781,9183
5848,0.509245,1.03043,0.0992383,9178
5849,0.509432,1.03136,0.099009,9177
5850,0.507343,1.03239,0.0996651,9193
5851,0.508621,1.0313,0.0995224,9161
5852,0.505569,1.03231,0.100644,9168
5853,0.50417,1.0318,0.101881,9183
5854,0.50591,1.03353,0.101331,9168
5855,0.505623,1.03245,0.099929,9149
5856,0.501626,1.03286,0.0994179,9157
5857,0.501639,1.03328,0.0989445,9203
5858,0.50517,1.03203,0.0993045,9238
5859,0.507409,1.0314,0.0995095,9203
5860,0.505338,1.03074,0.0988703,9215
5861,0.505281,1.03165,0.0975785,9223
5862,0.506785,1.03188,0.097585,9212
5863,0.505953,1.03228,0.0982276,9210
5864,0.506235,1.03317,0.100342,9226
5865,0.503717,1.03246,0.0993096,9201
5866,0.501181,1.0317,0.0994527,9213
5867,0.502513,1.0312,0.0996116,9200
5868,0.499729,1.031,0.0990983,9217
5869,0.500408,1.03137,0.0996878,9218
5870,0.501039,1.03069,0.0996232,9228
5871,0.497684,1.03189,0.0997297,9159
5872,0.498841,1.03239,0.0998371,9174
5873,0.500204,1.033,0.100822,9155
5874,0.498808,1.03224,0.0991419,9158
5875,0.502099,1.03095,0.0996444,9154
5876,0.500062,1.03118,0.0987467,9168
5877,0.50089,1.03061,0.0999818,9214
5878,0.49983,1.03029,0.101117,9219
5879,0.504747,1.03049,0.101086,9241
5880,0.502751,1.03101,0.10062,9220
5881,0.502716,1.03123,0.0992997,9192
5882,0.506355,1.03218,0.0998507,9240
5883,0.502255,1.03191,0.0995213,9255
5884,0.505732,1.03115,0.0987424,9212
5885,0.503562,1.0316,0.0980111,9161
5886,0.49778,1.03077,0.0953774,9151
5887,0.498175,1.03058,0.0942586,9160
5888,0.502548,1.03183,0.0946135,9134
5889,0.501548,1.03146,0.0943687,9163
5890,0.500436,1.0307,0.0943071,9217
5891,0.496261,1.03104,0.0940997,9204
5892,0.498583,1.03149,0.0945168,9177
5893,0.499523,1.03224,0.0948176,9208
5894,0.499627,1.03152,0.0953968,9205
5895,0.500847,1.03219,0.0963041,9215
5896,0.505826,1.03228,0.0983104,9233
5897,0.50023,1.03306,0.0985998,9224
5898,0.494596,1.03364,0.100391,9231
5899,0.49517,1.03351,0.0998337,9225
5900,0.492891,1.03205,0.0991787,9207
5901,0.489999,1.03165,0.0992623,9189
5902,0.488511,1.03244,0.0979664,9174
5903,0.488111,1.03218,0.0972226,9169
5904,0.492189,1.03229,0.0970041,9174
5905,0.496602,1.03203,0.0980985,9169
5906,0.497574,1.03292,0.099065,9187
5907,0.492617,1.034,0.099691,9189
5908,0.495357,1.03199,0.0994954,9195
5909,0.494318,1.03118,0.0998565,9198
5910,0.492663,1.03245,0.0999093,9176
5911,0.497929,1.03173,0.099291,9167
5912,0.494721,1.03064,0.0989684,9157
5913,0.489493,1.03149,0.0997448,9145
5914,0.49104,1.03107,0.100527,9170
5915,0.489963,1.03066,0.100655,9156
5916,0.496995,1.03108,0.100745,9157
5917,0.499042,1.03132,0.100467,9169
5918,0.496044,1.03195,0.100772,9181
5919,0.503242,1.03251,0.101486,9169
5920,0.502829,1.03056,0.102253,9182
5921,0.501249,1.03172,0.102151,9156
5922,0.505025,1.03226,0.10136,9164
5923,0.507459,1.03168,0.101176,9193
5924,0.510068,1.03126,0.0995048,9185
5925,0.513033,1.03144,0.100891,9213
5926,0.507309,1.03049,0.101631,9199
5927,0.508936,1.0296,0.101115,9177
5928,0.511702,1.03066,0.101266,9149
5929,0.509603,1.03118,0.100242,9141
5930,0.51108,1.03152,0.100509,9148
5931,0.511592,1.03122,0.0998458,9150
5932,0.510405,1.03135,0.0988423,9149
5933,0.507706,1.03227,0.0999628,9140
5934,0.51073,1.03129,0.0989659,9147
5935,0.505722,1.03078,0.098329,9184
5936,0.509145,1.02993,0.0992416,9161
5937,0.513593,1.0313,0.0998707,9140
5938,0.514149,1.03276,0.10013,9097
5939,0.51286,1.03348,0.099874,9088
5940,0.512986,1.03322,0.0999447,9092
5941,0.509206,1.03378,0.100285,9124
5942,0.508473,1.03276,0.100014,9144
5943,0.507622,1.03343,0.0995887,9140
5944,0.502646,1.03274,0.097666,9126
5945,0.502695,1.03198,0.0970293,9135
5946,0.500192,1.03127,0.0955364,9149
5947,0.495365,1.03026,0.0961209,9151
5948,0.498113,1.02984,0.0964413,9165
5949,0.494393,1.03021,0.0963287,9172
5950,0.493842,1.02972,0.0985837,9142
5951,0.497751,1.02944,0.0999289,9145
5952,0.497945,1.03098,0.0998797,9127
5953,0.500056,1.03059,0.0986472,9116
5954,0.504168,1.03097,0.0983142,9097
5955,0.506698,1.03257,0.097661,9133
5956,0.505091,1.03245,0.0984195,9138
5957,0.504009,1.03202,0.096619,9138
5958,0.505343,1.03175,0.0965285,9141
5959,0.507545,1.03176,0.0981683,9201
5960,0.505224,1.03149,0.0979361,9192
5961,0.506189,1.03214,0.0985309,9198
5962,0.506167,1.03252,0.0975805,9177
5963,0.506161,1.03259,0.098734,9177
5964,0.50597,1.03267,0.0992145,9177
5965,0.504196,1.03272,0.0998718,9194
5966,0.50104,1.03154,0.0999688,9172
5967,0.499221,1.03141,0.0999896,9183
5968,0.499689,1.03155,0.100432,9179
5969,0.501875,1.03119,0.0998813,9159
5970,0.500625,1.03069,0.101355,9161
5971,0.503532,1.03181,0.101484,9195
5972,0.502196,1.03074,0.100523,9160
5973,0.511535,1.03016,0.101273,9124
5974,0.51133,1.03118,0.101194,9110
5975,0.508654,1.03077,0.101229,9131
5976,0.509196,1.03121,0.0998635,9101
5977,0.513245,1.03211,0.0996496,9124
5978,0.512266,1.0318,0.0995952,9136
5979,0.50692,1.0304,0.100409,9142
5980,0.511372,1.02958,0.0997451,9154
5981,0.506944,1.02968,0.0996724,9127
5982,0.504116,1.02943,0.100132,9145
5983,0.503191,1.02959,0.10031,9139
5984,0.504951,1.03053,0.0996755,9151
5985,0.50738,1.03049,0.100628,9162
5986,0.507698,1.03077,0.100211,9143
5987,0.508562,1.03088,0.0994556,9167
5988,0.507235,1.03108,0.100353,9172
5989,0.505779,1.03154,0.101931,9113
5990,0.500464,1.03243,0.101857,9123
5991,0.505262,1.03209,0.102844,9159
5992,0.501879,1.03258,0.10251,9134
5993,0.500478,1.03234,0.102204,9137
5994,0.498548,1.03131,0.101455,9141
5995,0.493966,1.03235,0.101622,9177
5996,0.495244,1.03334,0.102408,9141
5997,0.491086,1.03331,0.102772,9163
5998,0.49794,1.0337,0.104205,9134
5999,0.496108,1.03402,0.104706,9133
6000,0.498118,1.03369,0.104983,9171
6001,0.505526,1.03201,0.105006,9168
6002,0.50329,1.03211,0.105445,9136
6003,0.504115,1.03008,0.104799,9129
6004,0.502527,1.03101,0.103178,9128
6005,0.501325,1.0319,0.102204,9153
6006,0.499285,1.03117,0.103467,9147
6007,0.498884,1.03096,0.102764,9120
6008,0.500891,1.03131,0.104131,9123
6009,0.494927,1.03295,0.103307,9075
6010,0.495416,1.03195,0.104136,9076
6011,0.498045,1.03257,0.102876,9110
6012,0.502475,1.03188,0.102223,9146
6013,0.501944,1.03069,0.102471,9165
6014,0.496907,1.03126,0.103356,9205
6015,0.494328,1.03132,0.102295,9191
6016,0.498742,1.03141,0.101612,9159
6017,0.494731,1.0305,0.102442,9163
6018,0.500156,1.03074,0.100102,9149
6019,0.498539,1.03159,0.100208,9138
6020,0.49803,1.03094,0.0999429,9165
6021,0.499388,1.03051,0.100026,9146
6022,0.49777,1.0316,0.10021,9131
6023,0.498008,1.03276,0.100669,9123
6024,0.494751,1.03225,0.0997793,9127
6025,0.497974,1.03174,0.100578,9130
6026,0.501142,1.0319,0.100411,9133
6027,0.497125,1.03209,0.100998,9137
6028,0.495584,1.03202,0.101861,9145
6029,0.495318,1.03177,0.100723,9129
6030,0.494355,1.03252,0.101312,9158
6031,0.496714,1.03259,0.101754,9168
6032,0.497861,1.03219,0.100991,9184
6033,0.499152,1.03137,0.0990201,9170
6034,0.501146,1.03022,0.0994827,9180
6035,0.501016,1.03067,0.0982613,9194
6036,0.503245,1.03184,0.100178,9209
6037,0.50013,1.03225,0.100598,9182
6038,0.503053,1.03246,0.100881,9187
6039,0.506262,1.03268,0.103083,9167
6040,0.506527,1.033,0.102923,9138
6041,0.507311,1.03331,0.101839,9131
6042,0.505122,1.03332,0.102943,9145
6043,0.505786,1.03346,0.101937,9158
6044,0.504237,1.03286,0.100951,9133
6045,0.503614,1.03292,0.102091,9135
6046,0.50327,1.03249,0.100749,9172
6047,0.504551,1.03379,0.100087,9176
6048,0.509054,1.03322,0.100833,9150
6049,0.507215,1.03396,0.100059,9186
6050,0.502889,1.0326,0.099595,9148
6051,0.498618,1.03398,0.0985104,9171
6052,0.501608,1.03339,0.0986462,9160
6053,0.502397,1.03316,0.0982408,9197
6054,0.50076,1.03234,0.0984019,9182
6055,0.505383,1.03171,0.0985016,9191
6056,0.500877,1.03195,0.0977773,9203
6057,0.499891,1.03251,0.0966818,9185
6058,0.506066,1.0331,0.0966413,9192
6059,0.505401,1.03275,0.0966979,9179
6060,0.504249,1.03385,0.0975239,9169
6061,0.501724,1.03359,0.0988217,9189
6062,0.502289,1.0329,0.0985507,9168
6063,0.505586,1.03303,0.0992637,9165
6064,0.507898,1.03315,0.099265,9132
6065,0.499504,1.03259,0.100804,9167
6066,0.49763,1.03057,0.100289,9140
6067,0.501591,1.03063,0.101058,9165
6068,0.5024,1.03029,0.101714,9143
6069,0.503024,1.03085,0.101488,9152
6070,0.503072,1.0303,0.101643,9164
