update,mean_coopval,mean_foodval,mean_p53,count
4776,0.498774,135.839,0.0859028,9158
4777,0.498616,135.847,0.0860128,9161
4778,0.498635,135.872,0.0860882,9165
4779,0.498652,135.873,0.0859656,9165
4780,0.498838,135.889,0.0859743,9164
4781,0.498909,135.897,0.0859809,9165
4782,0.499064,135.903,0.086062,9165
4783,0.49935,135.914,0.0860158,9162
4784,0.499273,135.924,0.086004,9162
4785,0.499399,135.927,0.0860925,9165
4786,0.498956,135.941,0.0860386,9165
4787,0.499066,135.96,0.0860661,9168
4788,0.498825,135.968,0.0859816,9168
4789,0.499404,135.992,0.0858566,9165
4790,0.499786,136.009,0.0860193,9163
4791,0.499661,136.02,0.0859613,9162
4792,0.500091,136.029,0.0858934,9165
4793,0.500345,136.04,0.085906,9169
4794,0.500916,136.051,0.0858368,9167
4795,0.500844,136.068,0.0858394,9165
4796,0.501154,136.084,0.0857855,9166
4797,0.501712,136.096,0.0857705,9165
4798,0.501903,136.113,0.0857002,9163
4799,0.501812,136.12,0.0858303,9161
4800,0.502365,136.125,0.0858423,9163
4801,0.50283,136.129,0.0857577,9163
4802,0.502767,136.146,0.0857295,9161
4803,0.502818,136.149,0.0856896,9161
4804,0.502769,136.158,0.0857372,9160
4805,0.502536,136.172,0.0857392,9159
4806,0.502321,136.186,0.0858114,9156
4807,0.502364,136.204,0.0856801,9154
4808,0.502209,136.227,0.0856426,9156
4809,0.501933,136.24,0.0855765,9159
4810,0.502188,136.256,0.08554,9156
4811,0.502472,136.262,0.0855415,9157
4812,0.501715,136.286,0.0854666,9158
4813,0.501463,136.31,0.0854605,9159
4814,0.501692,136.327,0.0854913,9157
4815,0.501901,136.338,0.0855701,9159
4816,0.501832,136.358,0.0855794,9162
4817,0.502,136.385,0.0855223,9162
4818,0.502323,136.399,0.0855161,9159
4819,0.502464,136.414,0.0854497,9160
4820,0.502338,136.435,0.0854138,9160
4821,0.502206,136.448,0.0852925,9158
4822,0.502293,136.454,0.085421,9155
4823,0.502529,136.471,0.0853355,9155
4824,0.502284,136.479,0.0853852,9153
4825,0.502009,136.509,0.0853715,9155
4826,0.502186,136.528,0.0852423,9153
4827,0.502423,136.537,0.0852582,9152
4828,0.502069,136.558,0.0854314,9155
4829,0.501944,136.566,0.0854401,9156
4830,0.50231,136.588,0.0853468,9156
4831,0.502271,136.622,0.0853072,9153
4832,0.502303,136.649,0.0853828,9156
4833,0.50227,136.666,0.0852997,9154
4834,0.501864,136.668,0.0852716,9157
4835,0.501752,136.681,0.0852467,9158
4836,0.501402,136.7,0.0850141,9156
4837,0.501303,136.719,0.0851149,9156
4838,0.501124,136.731,0.0850518,9158
4839,0.501065,136.744,0.0849564,9157
4840,0.5013,136.755,0.0849217,9154
4841,0.501264,136.763,0.0849386,9153
4842,0.501009,136.787,0.0849915,9153
4843,0.500891,136.797,0.0849416,9152
4844,0.50058,136.801,0.0849338,9149
4845,0.500955,136.833,0.0850586,9150
4846,0.500513,136.842,0.0851949,9152
4847,0.500831,136.861,0.0851446,9149
4848,0.50088,136.873,0.085254,9147
4849,0.500477,136.887,0.0851854,9147
4850,0.500366,136.893,0.0850408,9146
4851,0.500293,136.906,0.0850514,9144
4852,0.500106,136.918,0.0851802,9144
4853,0.500403,136.923,0.0852416,9144
4854,0.500512,136.936,0.0851447,9143
4855,0.500526,136.945,0.0851193,9145
4856,0.500591,136.958,0.0851498,9148
4857,0.500864,136.977,0.0853173,9148
4858,0.50101,136.989,0.0853105,9146
4859,0.501181,137,0.0853589,9146
4860,0.500798,137.009,0.0852227,9144
4861,0.500951,137.017,0.0851918,9145
4862,0.500654,137.033,0.0851166,9144
4863,0.501054,137.043,0.0850882,9145
4864,0.501159,137.067,0.0851268,9146
4865,0.501512,137.085,0.0852424,9148
4866,0.50162,137.087,0.0852323,9147
4867,0.501377,137.1,0.0850995,9145
4868,0.501575,137.103,0.0851738,9147
4869,0.501403,137.118,0.0850448,9148
4870,0.501335,137.129,0.0851713,9151
4871,0.501226,137.144,0.0852695,9152
4872,0.501177,137.158,0.0852674,9154
4873,0.501035,137.175,0.0852008,9154
4874,0.501346,137.185,0.0853066,9149
4875,0.501239,137.201,0.08526,9149
4876,0.501636,137.217,0.0854018,9150
4877,0.501445,137.227,0.0854403,9150
4878,0.500994,137.25,0.0854679,9150
4879,0.501206,137.263,0.0853753,9150
4880,0.500958,137.275,0.0854336,9153
4881,0.501202,137.298,0.0854337,9153
4882,0.501739,137.319,0.0854399,9151
4883,0.501312,137.322,0.0854274,9154
4884,0.501421,137.328,0.0854692,9152
4885,0.501461,137.328,0.0853346,9152
4886,0.501388,137.335,0.0853009,9147
4887,0.501172,137.347,0.0852733,9148
4888,0.50107,137.354,0.0854141,9148
4889,0.500847,137.37,0.0853598,9149
4890,0.500605,137.373,0.085397,9149
4891,0.50072,137.391,0.0851995,9150
4892,0.500714,137.405,0.0851802,9150
4893,0.500799,137.428,0.0851119,9149
4894,0.500938,137.448,0.0852407,9150
4895,0.501016,137.467,0.0852227,9153
4896,0.501024,137.479,0.0852909,9154
4897,0.500765,137.488,0.085283,9154
4898,0.500982,137.493,0.0852135,9154
4899,0.500309,137.506,0.085267,9155
4900,0.500594,137.524,0.0854062,9155
4901,0.50078,137.532,0.0854328,9156
4902,0.500727,137.556,0.0854437,9157
4903,0.501344,137.583,0.085344,9156
4904,0.501021,137.595,0.085419,9157
4905,0.500964,137.601,0.0853663,9154
4906,0.501398,137.605,0.0853161,9152
4907,0.502048,137.623,0.0854418,9149
4908,0.502117,137.627,0.0853987,9149
4909,0.501808,137.633,0.085395,9150
4910,0.501692,137.635,0.0855452,9150
4911,0.501551,137.641,0.0855733,9151
4912,0.501704,137.654,0.0855083,9150
4913,0.501831,137.667,0.0853881,9150
4914,0.502016,137.677,0.0853008,9149
4915,0.501819,137.684,0.0852233,9151
4916,0.50177,137.696,0.0851841,9151
4917,0.502307,137.708,0.0852175,9151
4918,0.50221,137.72,0.0853753,9150
4919,0.502081,137.733,0.0854134,9150
4920,0.502034,137.746,0.085463,9150
4921,0.502232,137.754,0.085358,9148
4922,0.502175,137.765,0.0854067,9151
4923,0.502438,137.774,0.0853681,9152
4924,0.502282,137.784,0.0853815,9155
4925,0.50218,137.801,0.0853311,9153
4926,0.502021,137.802,0.0853738,9151
4927,0.502701,137.806,0.0853747,9153
4928,0.502717,137.812,0.0853036,9154
4929,0.502275,137.819,0.08523,9153
4930,0.502394,137.83,0.0851647,9151
4931,0.502281,137.841,0.085182,9150
4932,0.502326,137.849,0.0851276,9150
4933,0.502568,137.86,0.0849471,9151
4934,0.502271,137.871,0.0851005,9154
4935,0.50204,137.895,0.085037,9155
4936,0.50199,137.899,0.0851232,9153
4937,0.502027,137.912,0.0850399,9154
4938,0.501629,137.925,0.0850988,9155
4939,0.501315,137.936,0.0851946,9158
4940,0.501763,137.958,0.0852482,9160
4941,0.501858,137.971,0.0852995,9159
4942,0.501458,137.977,0.0853859,9159
4943,0.501506,137.995,0.0854357,9161
4944,0.501394,138.021,0.0854314,9162
4945,0.501674,138.045,0.0854867,9161
4946,0.501597,138.046,0.0855278,9159
4947,0.501446,138.065,0.0854142,9155
4948,0.501427,138.083,0.0854631,9156
4949,0.501807,138.09,0.0853961,9156
4950,0.502347,138.11,0.0855026,9154
4951,0.502408,138.121,0.0854814,9154
4952,0.502334,138.14,0.0855525,9155
4953,0.50233,138.155,0.0854778,9153
4954,0.502754,138.166,0.085493,9153
4955,0.502871,138.182,0.0855892,9157
4956,0.502748,138.202,0.0855828,9158
4957,0.50241,138.204,0.0853393,9155
4958,0.502127,138.213,0.0852957,9153
4959,0.50204,138.223,0.0854182,9154
4960,0.502277,138.246,0.0854396,9157
4961,0.502327,138.273,0.0854221,9153
4962,0.502102,138.289,0.0854427,9154
4963,0.502129,138.306,0.0853773,9155
4964,0.501923,138.337,0.085391,9157
4965,0.50227,138.363,0.0854138,9156
4966,0.502353,138.376,0.0853901,9154
4967,0.502063,138.388,0.0852959,9151
4968,0.501933,138.408,0.0852204,9148
4969,0.502214,138.413,0.0852317,9149
4970,0.502228,138.434,0.0852248,9152
4971,0.502102,138.452,0.08517,9152
4972,0.502588,138.468,0.0851838,9149
4973,0.502817,138.48,0.0852599,9149
4974,0.502933,138.502,0.0851666,9151
4975,0.502656,138.508,0.0851973,9151
4976,0.502815,138.526,0.0851482,9151
4977,0.503115,138.54,0.0851648,9150
4978,0.503003,138.566,0.0850973,9148
4979,0.502891,138.585,0.085111,9147
4980,0.502665,138.606,0.0852004,9150
4981,0.502335,138.611,0.085232,9149
4982,0.502324,138.639,0.085262,9149
4983,0.501969,138.658,0.0851613,9151
4984,0.502061,138.677,0.0852164,9150
4985,0.502151,138.686,0.0853102,9149
4986,0.502613,138.702,0.0852897,9152
4987,0.502961,138.718,0.0853315,9152
4988,0.502679,138.728,0.0854151,9155
4989,0.50277,138.742,0.0853744,9155
4990,0.502978,138.751,0.0853767,9155
4991,0.502672,138.775,0.0855059,9156
4992,0.502932,138.784,0.0856287,9160
4993,0.50316,138.806,0.08555,9158
4994,0.502708,138.826,0.0856043,9157
4995,0.503201,138.841,0.0854957,9154
4996,0.503054,138.856,0.0854976,9153
4997,0.502891,138.857,0.0855488,9153
4998,0.502762,138.867,0.0854833,9153
4999,0.502945,138.877,0.0856153,9152
5000,0.503579,138.894,0.0856882,9154
5001,0.503686,138.92,0.0856576,9152
5002,0.503629,138.936,0.0855479,9152
5003,0.50374,138.95,0.0855293,9153
5004,0.503874,138.962,0.0856606,9155
5005,0.504106,138.974,0.0855295,9151
5006,0.504645,138.987,0.0853373,9149
5007,0.504533,138.997,0.0854372,9150
5008,0.504337,139.02,0.0854068,9149
5009,0.504129,139.039,0.0854874,9145
5010,0.503752,139.052,0.0855032,9145
5011,0.503375,139.065,0.0854796,9142
5012,0.503267,139.084,0.0855212,9146
5013,0.503124,139.096,0.0855344,9146
5014,0.503646,139.116,0.0856255,9149
5015,0.503947,139.124,0.0855831,9152
5016,0.503412,139.143,0.0855641,9152
5017,0.50303,139.158,0.0857009,9153
5018,0.502745,139.175,0.085669,9150
5019,0.502784,139.2,0.0858322,9148
5020,0.502943,139.213,0.0858286,9149
5021,0.50253,139.241,0.0858295,9148
5022,0.502737,139.255,0.085812,9147
5023,0.502792,139.273,0.0857709,9146
5024,0.503014,139.296,0.0857461,9144
5025,0.5031,139.31,0.0858023,9145
5026,0.503311,139.315,0.0858198,9149
5027,0.503482,139.322,0.0856426,9144
5028,0.503408,139.328,0.0856031,9140
5029,0.504124,139.344,0.0857553,9142
5030,0.504361,139.375,0.085809,9141
5031,0.504311,139.388,0.0858451,9138
5032,0.503899,139.4,0.0857902,9137
5033,0.504192,139.413,0.0857642,9138
5034,0.504419,139.438,0.0856753,9136
5035,0.503981,139.461,0.0855596,9133
5036,0.504034,139.486,0.0855039,9137
5037,0.503369,139.508,0.0854837,9139
5038,0.503772,139.525,0.0855719,9139
5039,0.5039,139.532,0.0855216,9140
5040,0.503497,139.533,0.0855661,9140
5041,0.50356,139.558,0.0855586,9141
5042,0.503532,139.587,0.0855509,9141
5043,0.50339,139.594,0.0856737,9142
5044,0.503191,139.615,0.085733,9145
5045,0.503492,139.626,0.0857289,9145
5046,0.503608,139.639,0.0857341,9142
5047,0.503506,139.652,0.0858441,9143
5048,0.503123,139.667,0.0858178,9146
5049,0.502785,139.682,0.0858877,9147
5050,0.502808,139.698,0.0859862,9149
5051,0.503561,139.719,0.0861031,9151
5052,0.503564,139.723,0.0860616,9151
5053,0.503371,139.734,0.0861639,9150
5054,0.503278,139.75,0.0862915,9148
5055,0.502773,139.764,0.086138,9150
5056,0.502671,139.775,0.0861319,9151
5057,0.502749,139.782,0.0860172,9149
5058,0.502804,139.798,0.085982,9150
5059,0.502843,139.808,0.086022,9150
5060,0.502971,139.824,0.086096,9150
5061,0.502432,139.847,0.0860065,9155
5062,0.501964,139.861,0.0860174,9154
5063,0.501356,139.884,0.0860325,9151
5064,0.501309,139.905,0.0858725,9152
5065,0.501326,139.923,0.0858533,9149
5066,0.501617,139.941,0.0859347,9150
5067,0.501478,139.944,0.0859081,9151
5068,0.501055,139.961,0.0860329,9151
5069,0.501261,139.968,0.0860088,9154
5070,0.500844,139.977,0.0859617,9152
5071,0.501028,139.98,0.0859265,9153
5072,0.501343,139.993,0.0860369,9154
5073,0.50168,140.007,0.0861224,9153
5074,0.501715,140.012,0.0861881,9153
5075,0.501805,140.035,0.0861859,9154
5076,0.501937,140.043,0.0862192,9152
5077,0.502353,140.054,0.0862193,9151
5078,0.501967,140.068,0.0862856,9151
5079,0.50199,140.075,0.0862008,9152
5080,0.501893,140.095,0.0863523,9154
5081,0.501387,140.112,0.0864144,9156
5082,0.50082,140.121,0.0864656,9159
5083,0.501057,140.128,0.0864516,9159
5084,0.500896,140.136,0.0864943,9164
5085,0.501246,140.152,0.0865085,9167
5086,0.501568,140.171,0.0865015,9167
5087,0.501274,140.187,0.0864926,9167
5088,0.501088,140.201,0.0863984,9166
5089,0.501311,140.215,0.0863441,9172
5090,0.501084,140.234,0.0862447,9170
5091,0.500899,140.249,0.086141,9172
5092,0.500584,140.269,0.0861656,9173
5093,0.501094,140.282,0.0861461,9170
5094,0.501002,140.302,0.0861841,9167
5095,0.500852,140.322,0.0861122,9167
5096,0.500414,140.342,0.0859686,9166
5097,0.500738,140.35,0.0859819,9162
5098,0.500174,140.359,0.0860907,9159
5099,0.499603,140.379,0.0861246,9161
5100,0.499748,140.396,0.0861069,9160
5101,0.499634,140.407,0.0860217,9155
5102,0.499605,140.417,0.086059,9151
5103,0.499925,140.428,0.0857501,9148
5104,0.500122,140.45,0.08585,9146
5105,0.500442,140.461,0.0860362,9147
5106,0.500044,140.483,0.0862034,9147
5107,0.499881,140.495,0.0861216,9147
5108,0.499428,140.509,0.0861167,9147
5109,0.499038,140.525,0.0860382,9146
5110,0.49905,140.533,0.0860407,9148
5111,0.499401,140.557,0.0860566,9149
5112,0.499698,140.58,0.086039,9151
5113,0.50035,140.606,0.0859368,9150
5114,0.50004,140.633,0.0858397,9149
5115,0.499892,140.642,0.0858576,9148
5116,0.49965,140.658,0.0858888,9152
5117,0.500078,140.672,0.0859263,9152
5118,0.499913,140.677,0.0859182,9152
5119,0.49963,140.685,0.0859239,9153
5120,0.499528,140.714,0.0859348,9155
5121,0.4992,140.726,0.0859203,9157
5122,0.499243,140.732,0.085952,9160
5123,0.49901,140.748,0.0860636,9160
5124,0.498885,140.763,0.0859416,9161
5125,0.498457,140.778,0.0858385,9163
5126,0.498792,140.796,0.0857611,9161
5127,0.498762,140.816,0.0857481,9160
5128,0.498773,140.829,0.0859525,9159
5129,0.498083,140.84,0.0860366,9160
5130,0.498607,140.858,0.0860503,9160
5131,0.499097,140.87,0.0860353,9161
5132,0.499161,140.882,0.0861448,9163
5133,0.499113,140.909,0.0861618,9164
5134,0.499342,140.918,0.0860985,9160
5135,0.498366,140.936,0.0861169,9160
5136,0.498334,140.948,0.0860607,9157
5137,0.498081,140.957,0.0861627,9155
5138,0.498555,140.972,0.0860883,9154
5139,0.498216,140.982,0.0860578,9153
5140,0.498328,140.987,0.0860345,9153
5141,0.498408,141.001,0.0861301,9154
5142,0.498584,141.002,0.086129,9155
5143,0.498755,141.015,0.0861546,9156
5144,0.498625,141.03,0.0861822,9156
5145,0.498949,141.052,0.0862616,9159
5146,0.498606,141.065,0.0861872,9158
5147,0.49901,141.08,0.0863406,9158
5148,0.499685,141.095,0.0863234,9158
5149,0.49988,141.108,0.0863354,9159
5150,0.49989,141.119,0.0864577,9161
5151,0.499775,141.132,0.0863673,9162
5152,0.499878,141.138,0.0863943,9160
5153,0.499631,141.151,0.0864642,9159
5154,0.499315,141.162,0.0864337,9159
5155,0.498727,141.183,0.086397,9160
5156,0.498761,141.199,0.0865149,9156
5157,0.498428,141.21,0.086508,9154
5158,0.498014,141.215,0.0864678,9154
5159,0.49789,141.23,0.0865408,9151
5160,0.497923,141.246,0.0865548,9150
5161,0.498135,141.259,0.0864987,9149
5162,0.498316,141.275,0.0863206,9145
5163,0.499086,141.29,0.0863197,9143
5164,0.49964,141.305,0.0862938,9142
5165,0.499618,141.308,0.086328,9142
5166,0.499758,141.317,0.0862738,9141
5167,0.499979,141.333,0.086272,9140
5168,0.500448,141.347,0.0861291,9136
5169,0.500249,141.355,0.0860472,9137
5170,0.500311,141.369,0.0859183,9136
5171,0.499701,141.387,0.0859604,9135
5172,0.499261,141.412,0.0861181,9136
5173,0.499444,141.429,0.0861303,9139
5174,0.499637,141.44,0.0861318,9139
5175,0.499049,141.448,0.0860901,9140
5176,0.498952,141.462,0.0861239,9140
5177,0.499078,141.48,0.0860558,9139
5178,0.499205,141.492,0.0859753,9137
5179,0.499659,141.497,0.0860431,9137
5180,0.499526,141.517,0.0860013,9138
5181,0.499763,141.524,0.0860091,9139
5182,0.49951,141.53,0.0860508,9139
5183,0.499399,141.548,0.0860416,9139
5184,0.499083,141.561,0.0859954,9137
5185,0.499044,141.563,0.0859572,9134
5186,0.499063,141.583,0.0859404,9135
5187,0.499144,141.595,0.0860489,9134
5188,0.498986,141.597,0.0860612,9135
5189,0.499021,141.602,0.0859646,9133
5190,0.499074,141.613,0.086012,9133
5191,0.499068,141.628,0.0861044,9135
5192,0.499004,141.638,0.0860404,9136
5193,0.499589,141.649,0.0860393,9135
5194,0.499496,141.661,0.0860461,9135
5195,0.499519,141.669,0.0861107,9137
5196,0.49969,141.677,0.0861606,9138
5197,0.5002,141.68,0.0862335,9140
5198,0.500403,141.691,0.0863007,9140
5199,0.500032,141.706,0.0862894,9139
5200,0.499947,141.71,0.0863304,9138
5201,0.499517,141.707,0.0863063,9137
5202,0.499703,141.727,0.086398,9138
5203,0.499947,141.727,0.0864402,9138
5204,0.499701,141.738,0.0864613,9137
5205,0.499819,141.754,0.0864541,9135
5206,0.499733,141.767,0.0864421,9136
5207,0.499698,141.772,0.0863798,9137
5208,0.500025,141.789,0.0861993,9139
5209,0.500016,141.797,0.0862691,9140
5210,0.499889,141.814,0.0863464,9146
5211,0.499972,141.826,0.0863315,9146
5212,0.49997,141.829,0.0863449,9145
5213,0.499521,141.848,0.0862837,9144
5214,0.49943,141.858,0.0862523,9142
5215,0.499454,141.867,0.0864006,9142
5216,0.499905,141.882,0.0862981,9140
5217,0.499606,141.898,0.0862752,9141
5218,0.499536,141.909,0.0862545,9139
5219,0.499471,141.923,0.0862176,9138
5220,0.498879,141.94,0.0861152,9139
5221,0.49872,141.948,0.0859608,9139
5222,0.498846,141.961,0.085976,9141
5223,0.498599,141.967,0.0860728,9138
5224,0.498573,141.977,0.085914,9138
5225,0.498464,142,0.085878,9138
5226,0.498725,142.009,0.0858631,9136
5227,0.498834,142.024,0.0858559,9135
5228,0.498933,142.042,0.0858121,9132
5229,0.498426,142.059,0.0859192,9131
5230,0.498273,142.068,0.0859671,9132
5231,0.498195,142.076,0.0859241,9134
5232,0.498319,142.087,0.0859354,9135
5233,0.498653,142.1,0.0858975,9136
5234,0.498703,142.114,0.0859359,9139
5235,0.498827,142.117,0.0859167,9141
5236,0.499333,142.135,0.0858625,9140
5237,0.4995,142.151,0.0858661,9141
5238,0.499838,142.156,0.0860094,9140
5239,0.499831,142.154,0.0859452,9138
5240,0.499402,142.162,0.0860545,9136
5241,0.499379,142.177,0.0860637,9138
5242,0.499261,142.2,0.0861806,9141
5243,0.499342,142.218,0.0862235,9141
5244,0.499463,142.227,0.086171,9139
5245,0.499582,142.233,0.0862123,9140
5246,0.499709,142.246,0.0862614,9144
5247,0.499363,142.256,0.0864621,9145
5248,0.499162,142.263,0.0864027,9141
5249,0.498543,142.279,0.0863885,9140
5250,0.498392,142.292,0.086541,9141
5251,0.498262,142.309,0.0865708,9141
5252,0.497826,142.322,0.0865587,9141
5253,0.498231,142.342,0.0864636,9142
5254,0.498499,142.355,0.0863839,9138
5255,0.498303,142.358,0.0864495,9139
5256,0.497703,142.376,0.0863853,9138
5257,0.497487,142.387,0.086443,9141
5258,0.497493,142.397,0.0864917,9141
5259,0.497291,142.409,0.0864873,9142
5260,0.497526,142.418,0.0863532,9143
5261,0.497361,142.437,0.0863848,9144
5262,0.497378,142.444,0.0863381,9142
5263,0.49713,142.459,0.0863223,9143
5264,0.497357,142.474,0.0863046,9142
5265,0.496993,142.489,0.0863379,9140
5266,0.49692,142.5,0.0863386,9143
5267,0.496481,142.511,0.0864044,9144
5268,0.496928,142.536,0.0864039,9142
5269,0.497239,142.547,0.086435,9140
5270,0.497949,142.559,0.0865654,9140
5271,0.4976,142.575,0.0865218,9141
5272,0.497539,142.593,0.0865131,9143
5273,0.49734,142.601,0.0863782,9140
5274,0.497295,142.616,0.0864785,9143
5275,0.497446,142.625,0.0864964,9145
5276,0.497021,142.631,0.0865895,9142
5277,0.496333,142.645,0.0865966,9138
5278,0.49671,142.653,0.086601,9137
5279,0.496445,142.67,0.0867807,9136
5280,0.496315,142.689,0.0867287,9134
5281,0.496398,142.707,0.086805,9134
5282,0.496722,142.728,0.0867515,9133
5283,0.496385,142.735,0.086832,9132
5284,0.496635,142.748,0.0868456,9130
5285,0.49682,142.764,0.0867975,9127
5286,0.496853,142.775,0.0867272,9128
5287,0.496773,142.801,0.0867667,9131
5288,0.497352,142.819,0.0866777,9132
5289,0.497899,142.828,0.0865969,9132
5290,0.497912,142.84,0.0866395,9133
5291,0.497897,142.85,0.0865758,9130
5292,0.4982,142.86,0.0864568,9129
5293,0.497618,142.88,0.0864159,9129
5294,0.497386,142.893,0.0863547,9125
5295,0.497962,142.903,0.0863556,9126
5296,0.497865,142.915,0.0863722,9126
5297,0.497855,142.928,0.0863488,9127
5298,0.497936,142.945,0.0862513,9130
5299,0.4977,142.958,0.0861224,9132
5300,0.497249,142.966,0.0860561,9130
5301,0.497089,142.975,0.0861636,9131
5302,0.497253,142.991,0.0860988,9132
5303,0.497363,143.021,0.0861193,9134
5304,0.497134,143.033,0.0862276,9136
5305,0.497429,143.055,0.0863184,9136
5306,0.497237,143.07,0.0862207,9137
5307,0.49678,143.089,0.0861601,9138
5308,0.496711,143.111,0.0861289,9137
5309,0.497013,143.124,0.0860462,9136
5310,0.496844,143.127,0.0861089,9135
5311,0.497,143.142,0.0860396,9135
5312,0.497181,143.153,0.0860161,9135
5313,0.497349,143.164,0.0860278,9133
5314,0.497427,143.175,0.0860318,9132
5315,0.497321,143.194,0.086117,9131
5316,0.497611,143.205,0.0861157,9130
5317,0.497839,143.218,0.0859856,9127
5318,0.497508,143.238,0.0859224,9124
5319,0.496996,143.251,0.0859885,9125
5320,0.49672,143.277,0.0858463,9126
5321,0.496302,143.292,0.0859596,9126
5322,0.496552,143.313,0.086025,9124
5323,0.496405,143.327,0.0860081,9124
5324,0.496348,143.34,0.0860335,9125
5325,0.496467,143.363,0.0862655,9127
5326,0.49659,143.387,0.0864617,9130
5327,0.496752,143.392,0.0865576,9130
5328,0.497082,143.404,0.0865856,9130
5329,0.497282,143.415,0.0865789,9128
5330,0.497087,143.426,0.0866722,9130
5331,0.49721,143.431,0.0865678,9129
5332,0.496923,143.443,0.0865714,9129
5333,0.496905,143.456,0.0866715,9128
5334,0.496012,143.481,0.0865831,9127
5335,0.496186,143.492,0.0865347,9128
5336,0.495765,143.511,0.0866125,9128
5337,0.495994,143.526,0.0866319,9125
5338,0.495803,143.539,0.0866427,9125
5339,0.496095,143.558,0.0865885,9124
5340,0.496319,143.573,0.0864742,9121
5341,0.496276,143.587,0.0865604,9121
5342,0.495953,143.616,0.0864922,9120
5343,0.495857,143.637,0.0865621,9118
5344,0.495556,143.647,0.0866597,9119
5345,0.495873,143.651,0.0866962,9120
5346,0.496052,143.677,0.0867038,9120
5347,0.496057,143.695,0.0867086,9121
5348,0.496212,143.707,0.0865637,9121
5349,0.496464,143.718,0.0865709,9123
5350,0.496461,143.746,0.0865912,9127
5351,0.495962,143.755,0.0865039,9128
5352,0.49601,143.766,0.0864969,9127
5353,0.496542,143.781,0.0865591,9128
5354,0.496297,143.797,0.0864772,9128
5355,0.495914,143.81,0.0864345,9128
5356,0.496364,143.829,0.0864422,9129
5357,0.496368,143.844,0.0864249,9126
5358,0.495937,143.857,0.0864522,9126
5359,0.495958,143.87,0.0861925,9125
5360,0.49584,143.888,0.086086,9127
5361,0.495637,143.9,0.0863006,9129
5362,0.495847,143.91,0.0863014,9129
5363,0.495823,143.92,0.0862296,9127
5364,0.495667,143.937,0.0861977,9126
5365,0.495389,143.946,0.0861893,9128
5366,0.495346,143.964,0.0860773,9129
5367,0.495728,143.974,0.0860813,9124
5368,0.495703,143.982,0.0860851,9124
5369,0.495683,144.003,0.0861145,9126
5370,0.495662,144.016,0.0862349,9126
5371,0.49527,144.044,0.0862142,9127
5372,0.495299,144.062,0.0863345,9128
5373,0.495597,144.08,0.0864358,9131
5374,0.495587,144.098,0.0864794,9130
5375,0.495546,144.116,0.0866002,9129
5376,0.495438,144.129,0.0866696,9129
5377,0.495707,144.138,0.0866343,9129
5378,0.495545,144.15,0.086708,9131
5379,0.495488,144.17,0.0866436,9130
5380,0.495419,144.193,0.0865256,9128
5381,0.495952,144.207,0.086583,9130
5382,0.496239,144.231,0.0866598,9131
5383,0.49637,144.246,0.0865002,9131
5384,0.496172,144.252,0.0865995,9132
5385,0.496509,144.27,0.0867047,9134
5386,0.496632,144.281,0.0867708,9135
5387,0.496173,144.302,0.0867921,9136
5388,0.495938,144.311,0.0866775,9131
5389,0.495974,144.331,0.0866083,9132
5390,0.495434,144.335,0.0865548,9128
5391,0.495406,144.353,0.0865012,9131
5392,0.494798,144.367,0.0864393,9128
5393,0.494475,144.372,0.0863343,9127
5394,0.494895,144.387,0.0862854,9123
5395,0.494552,144.395,0.0862041,9128
5396,0.494302,144.396,0.086279,9128
5397,0.493691,144.407,0.0863274,9125
5398,0.493284,144.428,0.0864659,9126
5399,0.493226,144.451,0.0863051,9124
5400,0.493125,144.46,0.086329,9127
5401,0.49347,144.474,0.0862824,9127
5402,0.493004,144.492,0.0862773,9124
5403,0.49316,144.502,0.0862328,9121
5404,0.493297,144.518,0.0862232,9123
5405,0.493537,144.521,0.0862196,9123
5406,0.493146,144.53,0.0861749,9122
5407,0.493371,144.546,0.0863645,9127
5408,0.493389,144.559,0.086381,9126
5409,0.493737,144.57,0.0862272,9126
5410,0.493955,144.581,0.0861661,9127
5411,0.494246,144.594,0.0860632,9124
5412,0.494431,144.607,0.0860258,9125
5413,0.494314,144.613,0.0860567,9127
5414,0.494144,144.625,0.0861017,9130
5415,0.493629,144.637,0.08594,9130
5416,0.49333,144.652,0.0860081,9129
5417,0.493721,144.667,0.0859545,9130
5418,0.493736,144.675,0.085975,9129
5419,0.494084,144.691,0.0859289,9130
5420,0.494737,144.693,0.0859349,9130
5421,0.494858,144.698,0.086091,9131
5422,0.494898,144.699,0.0861229,9133
5423,0.494871,144.709,0.0860966,9132
5424,0.494783,144.722,0.0862355,9135
5425,0.494715,144.733,0.0862795,9132
5426,0.494901,144.745,0.0860547,9130
5427,0.495394,144.757,0.0860792,9126
5428,0.495164,144.772,0.0861581,9128
5429,0.495509,144.783,0.0862448,9128
5430,0.495535,144.809,0.0862198,9127
5431,0.495373,144.835,0.0860732,9126
5432,0.495364,144.859,0.0859809,9126
5433,0.495166,144.871,0.0860916,9124
5434,0.495188,144.878,0.0859818,9125
5435,0.495123,144.882,0.0858759,9125
5436,0.495041,144.905,0.0858973,9125
5437,0.495213,144.922,0.0859481,9125
5438,0.495074,144.953,0.0860335,9127
5439,0.495091,144.964,0.0860114,9126
5440,0.495087,144.978,0.0860209,9125
5441,0.49555,144.996,0.0860738,9126
5442,0.495206,145.008,0.0861472,9128
5443,0.49545,145.029,0.0860734,9126
