update,mean_coopval,mean_foodval,mean_p53,count
5038,0.498263,1.03418,0.0914283,9096
5039,0.499857,1.03442,0.0898652,9084
5040,0.501052,1.03345,0.0903735,9107
5041,0.499925,1.03302,0.0913416,9114
5042,0.497204,1.03348,0.0916329,9138
5043,0.497562,1.03293,0.0921588,9103
5044,0.4986,1.03249,0.0911582,9091
5045,0.498563,1.03316,0.0913694,9085
5046,0.498306,1.03426,0.0905145,9095
5047,0.505232,1.03416,0.0910893,9098
5048,0.50001,1.03573,0.0907542,9112
5049,0.492846,1.03612,0.091782,9108
5050,0.498292,1.03635,0.0917733,9116
5051,0.498868,1.03512,0.091729,9093
5052,0.501966,1.03591,0.0902302,9098
5053,0.502129,1.0358,0.0887551,9102
5054,0.504114,1.0362,0.089449,9110
5055,0.500419,1.03664,0.0908427,9127
5056,0.504342,1.03782,0.0894532,9090
5057,0.503198,1.03687,0.0890176,9100
5058,0.504917,1.03739,0.0894978,9124
5059,0.504616,1.03719,0.0895896,9091
5060,0.504692,1.037,0.0903926,9095
5061,0.502597,1.03553,0.09122,9083
5062,0.50122,1.03636,0.09036,9037
5063,0.501483,1.03654,0.0900905,9025
5064,0.504819,1.03702,0.0910871,9043
5065,0.503671,1.03618,0.0908926,9027
5066,0.503849,1.03696,0.0906542,9051
5067,0.503111,1.03595,0.0905157,9048
5068,0.500491,1.03583,0.092666,9048
5069,0.499154,1.03533,0.0933354,9063
5070,0.494371,1.03501,0.0948899,9075
5071,0.502082,1.0347,0.0946837,9047
5072,0.506375,1.03356,0.0957987,9050
5073,0.498238,1.0333,0.0961536,9042
5074,0.497683,1.03443,0.0944292,9057
5075,0.498669,1.03437,0.0939457,9029
5076,0.497534,1.03301,0.092133,9042
5077,0.499449,1.03477,0.0924176,9045
5078,0.496824,1.03458,0.0916292,9044
5079,0.494957,1.03361,0.091379,9052
5080,0.495948,1.03351,0.0925484,9036
5081,0.501218,1.03369,0.0928598,9024
5082,0.498113,1.03445,0.0938358,9063
5083,0.497312,1.03461,0.0937531,9059
5084,0.501705,1.03462,0.0929553,9055
5085,0.499968,1.03388,0.0930706,9073
5086,0.502611,1.03338,0.0927995,9092
5087,0.502559,1.03627,0.0924695,9123
5088,0.508074,1.035,0.0918142,9109
5089,0.506749,1.03505,0.0929103,9090
5090,0.502165,1.03487,0.0944044,9122
5091,0.505549,1.03358,0.0947611,9084
5092,0.506845,1.03412,0.0952438,9062
5093,0.512254,1.03434,0.0929717,9035
5094,0.509096,1.03314,0.0936705,9055
5095,0.50619,1.03345,0.0941656,9095
5096,0.506221,1.03414,0.0938177,9041
5097,0.50654,1.03402,0.0929766,9028
5098,0.502947,1.03325,0.093702,9047
5099,0.504987,1.03416,0.0942763,9067
5100,0.508561,1.03392,0.0938947,9074
5101,0.501721,1.03362,0.0941023,9066
5102,0.498118,1.03359,0.0947156,9033
5103,0.501756,1.03328,0.093252,9039
5104,0.504376,1.03258,0.0912686,9046
5105,0.505565,1.03392,0.0904838,9025
5106,0.507506,1.034,0.0909177,9078
5107,0.500406,1.03501,0.0892059,9040
5108,0.496819,1.03498,0.0921522,9088
5109,0.494179,1.03316,0.0911981,9096
5110,0.498798,1.03436,0.0917993,9052
5111,0.498058,1.03464,0.0913081,9052
5112,0.495529,1.03538,0.090518,9071
5113,0.496212,1.03434,0.0920792,9055
5114,0.497405,1.03337,0.0924604,9067
5115,0.495965,1.03476,0.0939571,9090
5116,0.501406,1.03574,0.0936029,9074
5117,0.498676,1.03462,0.0953852,9100
5118,0.504736,1.03511,0.0946235,9082
5119,0.503777,1.03574,0.0928533,9090
5120,0.5034,1.03461,0.0924646,9089
5121,0.498664,1.03441,0.0916496,9046
5122,0.5024,1.03315,0.0912492,9048
5123,0.505933,1.03296,0.0928161,9059
5124,0.50464,1.03197,0.092675,9056
5125,0.507505,1.03213,0.0913003,9049
5126,0.499414,1.03205,0.09056,9052
5127,0.502633,1.03273,0.0906198,9061
5128,0.501211,1.03391,0.0915782,9082
5129,0.497544,1.03344,0.0917194,9079
5130,0.50144,1.03345,0.091413,9065
5131,0.504291,1.0329,0.0910489,9059
5132,0.506243,1.03415,0.0921676,9053
5133,0.507687,1.03352,0.0940012,9067
5134,0.505495,1.03486,0.0929223,9045
5135,0.503213,1.03435,0.0922446,9035
5136,0.50588,1.03399,0.0919434,9005
5137,0.505154,1.03395,0.0915161,9005
5138,0.504768,1.03561,0.0920383,9022
5139,0.506041,1.03527,0.0923425,9058
5140,0.501683,1.03435,0.0902969,9060
5141,0.502129,1.03426,0.0900813,9102
5142,0.504353,1.03383,0.0911031,9124
5143,0.501883,1.03393,0.0912666,9123
5144,0.502919,1.03299,0.0902668,9096
5145,0.505004,1.03337,0.0904947,9082
5146,0.504024,1.0337,0.0908014,9101
5147,0.503561,1.03353,0.0900056,9153
5148,0.505152,1.03354,0.0900243,9125
5149,0.504046,1.0333,0.0897343,9122
5150,0.508655,1.0329,0.0897529,9081
5151,0.502784,1.03432,0.0889721,9078
5152,0.498078,1.03495,0.0896027,9076
5153,0.495143,1.03522,0.0906272,9076
5154,0.490697,1.03639,0.0907693,9054
5155,0.497019,1.036,0.0916206,9075
5156,0.498138,1.03572,0.0909575,9082
5157,0.496592,1.03469,0.0901739,9061
5158,0.497088,1.03407,0.0900319,9032
5159,0.498535,1.03297,0.0912793,9051
5160,0.501109,1.03377,0.0915449,9049
5161,0.500183,1.03295,0.0938564,9036
5162,0.494336,1.03279,0.0936273,9031
5163,0.496076,1.03435,0.0946371,9084
5164,0.491427,1.03471,0.0945039,9098
5165,0.492569,1.03402,0.0940677,9088
5166,0.492139,1.03487,0.094683,9122
5167,0.489784,1.03402,0.0943455,9083
5168,0.494394,1.03424,0.0939909,9092
5169,0.492298,1.03443,0.094202,9074
5170,0.497859,1.03452,0.0935218,9067
5171,0.500199,1.03476,0.0919291,9056
5172,0.495274,1.0337,0.0937649,9045
5173,0.494581,1.03308,0.0949237,9074
5174,0.495047,1.03369,0.0948655,9076
5175,0.491375,1.03407,0.0943072,9037
5176,0.492669,1.03396,0.0936501,9017
5177,0.494497,1.03366,0.0939094,8996
5178,0.497154,1.03395,0.0935919,8967
5179,0.502445,1.03475,0.0926096,8984
5180,0.50604,1.03448,0.0941218,8994
5181,0.505838,1.03503,0.0945801,8973
5182,0.498564,1.03532,0.0951721,9012
5183,0.496124,1.03351,0.0950823,9011
5184,0.495877,1.03338,0.0943565,8985
5185,0.49345,1.03436,0.094407,9019
5186,0.497351,1.03537,0.0937581,9004
5187,0.503427,1.03447,0.0931832,9020
5188,0.498873,1.03354,0.0917076,9075
5189,0.500723,1.03546,0.0907776,9055
5190,0.503791,1.03513,0.090167,9060
5191,0.50315,1.03592,0.0899021,9078
5192,0.504732,1.03663,0.0896127,9098
5193,0.5002,1.03543,0.089349,9102
5194,0.500335,1.03509,0.0896882,9100
5195,0.498831,1.03502,0.090737,9117
5196,0.507984,1.03524,0.0922734,9126
5197,0.507495,1.03482,0.0906483,9088
5198,0.503273,1.03383,0.0907846,9091
5199,0.499465,1.03408,0.091803,9076
5200,0.50548,1.03395,0.0911204,9083
5201,0.506815,1.03482,0.0904191,9055
5202,0.509483,1.03439,0.0903883,9043
5203,0.509257,1.03419,0.0906623,9058
5204,0.507757,1.03358,0.0909569,9086
5205,0.504439,1.0333,0.0900502,9101
5206,0.500379,1.03454,0.0908776,9098
5207,0.498902,1.03347,0.091796,9087
5208,0.497418,1.0337,0.0924358,9116
5209,0.501427,1.034,0.090483,9087
5210,0.504137,1.03415,0.0908969,9140
5211,0.500931,1.03536,0.0894901,9094
5212,0.503199,1.0354,0.0892945,9114
5213,0.50484,1.03426,0.0887926,9081
5214,0.505397,1.03487,0.0899441,9071
5215,0.506814,1.034,0.0900677,9099
5216,0.509667,1.03476,0.0903596,9119
5217,0.511642,1.03467,0.09176,9101
5218,0.506679,1.03458,0.0910552,9073
5219,0.50249,1.03448,0.0931677,9092
5220,0.501405,1.03552,0.0920846,9088
5221,0.498146,1.03386,0.092684,9088
5222,0.497547,1.03503,0.0931469,9078
5223,0.498472,1.03487,0.0913984,9063
5224,0.49851,1.03328,0.0919479,9064
5225,0.500412,1.03329,0.0930028,9070
5226,0.501044,1.03398,0.0924886,9070
5227,0.49989,1.03336,0.0919957,9056
5228,0.501895,1.03246,0.0915995,9022
5229,0.496826,1.03287,0.0921972,9058
5230,0.498869,1.03429,0.0912176,9030
5231,0.500217,1.03417,0.0909128,9060
5232,0.495797,1.03485,0.0908073,9036
5233,0.491496,1.03384,0.0912707,9075
5234,0.494789,1.03289,0.0910875,9113
5235,0.494374,1.03237,0.0903881,9134
5236,0.493868,1.03288,0.0902268,9117
5237,0.494176,1.03378,0.0908598,9074
5238,0.495362,1.03411,0.0903698,9057
5239,0.493534,1.03298,0.0898888,9042
5240,0.491161,1.03245,0.0901746,9039
5241,0.493361,1.03381,0.0893251,9039
5242,0.493668,1.03262,0.0896289,9041
5243,0.497684,1.0339,0.0889998,9050
5244,0.499987,1.03353,0.0885131,9045
5245,0.501886,1.03553,0.0887175,9023
5246,0.500828,1.03471,0.0894668,9026
5247,0.506351,1.03385,0.0896272,9047
5248,0.502847,1.03514,0.092275,9093
5249,0.501881,1.03614,0.0920246,9087
5250,0.500499,1.03569,0.0921809,9101
5251,0.501706,1.0341,0.09138,9096
5252,0.503486,1.03316,0.0905577,9073
5253,0.503287,1.03473,0.0894588,9044
5254,0.503048,1.03497,0.0895368,9047
5255,0.505284,1.03447,0.0911502,9062
5256,0.506666,1.03493,0.0903192,9083
5257,0.50196,1.03333,0.0918238,9070
5258,0.505642,1.03318,0.091397,9045
5259,0.507924,1.0334,0.0916725,9062
5260,0.510046,1.03355,0.0923011,9071
5261,0.508376,1.03485,0.0924859,9099
5262,0.503613,1.03481,0.0914694,9082
5263,0.505822,1.03367,0.0916012,9060
5264,0.505005,1.03262,0.0909112,9092
5265,0.502219,1.03415,0.0895246,9082
5266,0.504873,1.03405,0.0901212,9083
5267,0.509476,1.03541,0.08988,9113
5268,0.505752,1.03483,0.0906616,9124
5269,0.508546,1.03319,0.0900117,9108
5270,0.506156,1.03369,0.0906626,9129
5271,0.508313,1.03428,0.091425,9113
5272,0.510484,1.03443,0.09023,9066
5273,0.508956,1.03445,0.0893956,9053
5274,0.508964,1.03442,0.0872016,9045
5275,0.505174,1.03616,0.0870972,9058
5276,0.503042,1.03665,0.0856351,9056
5277,0.500143,1.03504,0.0861151,9063
5278,0.498013,1.03455,0.0859903,9066
5279,0.499511,1.03443,0.0874708,9111
5280,0.505857,1.03542,0.0878918,9085
5281,0.504193,1.03509,0.0877564,9076
5282,0.50506,1.03568,0.0892724,9093
5283,0.501726,1.03506,0.089812,9102
5284,0.500274,1.03618,0.0912904,9086
5285,0.496459,1.0362,0.0907564,9077
5286,0.496136,1.03529,0.0899157,9066
5287,0.489962,1.03487,0.0901844,9122
5288,0.486826,1.03449,0.0901894,9155
5289,0.486931,1.03371,0.0912539,9170
5290,0.492577,1.03461,0.0907903,9127
5291,0.49609,1.03322,0.0900619,9109
5292,0.502207,1.03317,0.0897669,9125
5293,0.501402,1.03404,0.0901622,9134
5294,0.504946,1.03382,0.0895763,9106
5295,0.499384,1.0333,0.088989,9090
5296,0.504749,1.03354,0.0877982,9090
5297,0.505289,1.03421,0.0881152,9102
5298,0.503918,1.03559,0.0887742,9118
5299,0.505465,1.0348,0.0895965,9123
5300,0.501363,1.0337,0.0898026,9102
5301,0.496588,1.03392,0.0904818,9088
5302,0.496027,1.03381,0.0908118,9096
5303,0.493934,1.03531,0.0905568,9079
5304,0.492168,1.03569,0.0908288,9088
5305,0.496701,1.03404,0.0909345,9063
5306,0.494545,1.03342,0.0920232,9055
5307,0.497013,1.0339,0.0921152,9083
5308,0.495019,1.03318,0.0931172,9086
5309,0.4952,1.03459,0.0918718,9093
5310,0.498234,1.03371,0.092053,9094
5311,0.500287,1.03334,0.0920079,9087
5312,0.50948,1.0337,0.09076,9082
5313,0.508143,1.0344,0.0907545,9050
5314,0.503486,1.03462,0.0908354,9035
5315,0.502857,1.03452,0.0916987,9060
5316,0.504251,1.03386,0.0914805,9041
5317,0.504195,1.03451,0.0912141,9064
5318,0.501302,1.03476,0.0896448,9039
5319,0.50174,1.0352,0.0886573,9044
5320,0.504508,1.03457,0.0889641,9045
5321,0.509376,1.03399,0.0888908,9057
5322,0.505073,1.0339,0.08851,9055
5323,0.502497,1.03324,0.087972,9069
5324,0.502027,1.03443,0.0888195,9063
5325,0.502073,1.03484,0.0892956,9036
5326,0.501608,1.03548,0.0901804,9082
5327,0.497626,1.03535,0.0905249,9086
5328,0.502118,1.03537,0.0917322,9075
5329,0.505639,1.03594,0.0907215,9079
5330,0.506896,1.0359,0.0909709,9081
5331,0.501808,1.03619,0.0912535,9091
5332,0.501152,1.03658,0.09151,9082
5333,0.499284,1.03699,0.0907851,9078
5334,0.504201,1.03576,0.0903012,9063
5335,0.503761,1.03472,0.0900706,9065
5336,0.500691,1.03464,0.0884521,9074
5337,0.498268,1.03633,0.0897244,9104
5338,0.497524,1.0358,0.0876382,9091
5339,0.500111,1.03565,0.0882992,9114
5340,0.494535,1.03641,0.0886181,9131
5341,0.49828,1.03624,0.0889189,9141
5342,0.489735,1.0349,0.0908883,9121
5343,0.490961,1.03475,0.0914831,9105
5344,0.49285,1.035,0.0911466,9111
5345,0.495171,1.03482,0.0924955,9116
5346,0.503039,1.03372,0.0919628,9083
5347,0.499976,1.03374,0.0913657,9095
5348,0.493452,1.034,0.0914655,9089
5349,0.490579,1.03597,0.0930519,9097
5350,0.495139,1.035,0.0935312,9088
5351,0.495276,1.03578,0.0928992,9070
5352,0.495374,1.03553,0.093112,9070
5353,0.501838,1.0355,0.0930182,9076
5354,0.498408,1.03596,0.0931123,9095
5355,0.493694,1.03596,0.094293,9094
5356,0.493783,1.03451,0.0932848,9087
5357,0.4965,1.03381,0.0921688,9048
5358,0.493289,1.03317,0.0922161,9063
5359,0.495364,1.03394,0.092578,9063
5360,0.49727,1.0343,0.0925311,9045
5361,0.502622,1.03445,0.0925751,9046
5362,0.496984,1.03407,0.0920744,9062
5363,0.49233,1.03537,0.0907767,9086
5364,0.494452,1.03621,0.0899452,9110
5365,0.500812,1.0362,0.0913047,9117
5366,0.49576,1.03578,0.0913325,9121
5367,0.489219,1.03515,0.0915462,9104
5368,0.494676,1.03521,0.0914765,9093
5369,0.487845,1.03373,0.0908183,9097
5370,0.490073,1.03351,0.0916708,9104
5371,0.491521,1.03334,0.0921707,9108
5372,0.490834,1.03227,0.092751,9108
5373,0.48932,1.03204,0.0920341,9095
5374,0.488419,1.03346,0.0916941,9098
5375,0.489193,1.03452,0.0914794,9095
5376,0.490813,1.03514,0.0933126,9087
5377,0.500092,1.03511,0.0922487,9071
5378,0.498844,1.0337,0.090862,9072
5379,0.495947,1.03373,0.090645,9108
5380,0.496986,1.03349,0.0904402,9114
5381,0.492994,1.03462,0.0901034,9088
5382,0.498401,1.03525,0.0906698,9124
5383,0.499157,1.03343,0.0908143,9144
5384,0.495558,1.03438,0.0918326,9164
5385,0.491885,1.03523,0.0914867,9141
5386,0.494979,1.03473,0.09204,9116
5387,0.493653,1.03563,0.0920039,9131
5388,0.495235,1.03547,0.0930763,9112
5389,0.49708,1.03531,0.0919507,9096
5390,0.498052,1.03605,0.0917176,9069
5391,0.498672,1.0359,0.0910623,9087
5392,0.498532,1.03481,0.0916058,9070
5393,0.497474,1.03411,0.0914191,9087
5394,0.496948,1.03396,0.0904944,9083
5395,0.501811,1.03432,0.090091,9066
5396,0.503955,1.03469,0.0904844,9073
5397,0.501536,1.03379,0.0913128,9079
5398,0.504666,1.03307,0.0917942,9049
5399,0.499033,1.0331,0.0900849,9026
5400,0.500581,1.03302,0.0881972,9105
5401,0.50237,1.03402,0.0894873,9067
5402,0.50093,1.03562,0.0897455,9091
5403,0.502071,1.0358,0.0909759,9126
5404,0.498592,1.03484,0.0922712,9114
5405,0.503045,1.03342,0.0919321,9106
5406,0.499134,1.03364,0.0932628,9125
5407,0.493631,1.03409,0.0929285,9113
5408,0.499995,1.03428,0.0926966,9121
5409,0.49936,1.03471,0.0902444,9102
5410,0.501943,1.03466,0.0895915,9062
5411,0.505752,1.03479,0.0911852,9080
5412,0.502653,1.03451,0.0912657,9094
5413,0.50219,1.03448,0.0899419,9085
5414,0.50643,1.03504,0.0913232,9069
5415,0.509479,1.03369,0.0901998,9069
5416,0.506457,1.03482,0.0899294,9125
5417,0.50733,1.03438,0.089456,9113
5418,0.50698,1.03397,0.0906815,9148
5419,0.503208,1.03414,0.0915299,9135
5420,0.50237,1.0338,0.0916958,9179
5421,0.500183,1.03341,0.090802,9139
5422,0.500278,1.03377,0.0921906,9137
5423,0.495479,1.03316,0.0901456,9136
5424,0.494234,1.03277,0.0907237,9106
5425,0.496171,1.03369,0.0889988,9082
5426,0.501626,1.03336,0.0887541,9075
5427,0.504633,1.03294,0.0880406,9087
5428,0.501808,1.0332,0.0888089,9088
5429,0.49411,1.03355,0.0892858,9143
5430,0.498432,1.03432,0.0885796,9121
5431,0.498512,1.03416,0.088124,9103
5432,0.498058,1.03545,0.0868119,9122
5433,0.502974,1.03457,0.0878513,9132
5434,0.503772,1.03325,0.0896509,9140
5435,0.49942,1.03414,0.0902777,9120
5436,0.500955,1.03402,0.0915902,9152
5437,0.504832,1.03432,0.0911503,9120
5438,0.512667,1.03284,0.0916232,9137
5439,0.508848,1.0326,0.0907729,9100
5440,0.506504,1.03308,0.0908085,9087
5441,0.502233,1.03408,0.0915384,9092
5442,0.50743,1.03373,0.0938101,9076
5443,0.507297,1.03412,0.0920314,9083
5444,0.513042,1.03379,0.0910504,9080
5445,0.515319,1.03499,0.0913021,9097
5446,0.518661,1.03459,0.0917124,9097
5447,0.515053,1.03522,0.0917214,9084
5448,0.513849,1.03586,0.0930047,9055
5449,0.503438,1.03596,0.0929771,9044
5450,0.505704,1.0368,0.0930085,8995
5451,0.507483,1.03498,0.0924245,9040
5452,0.505598,1.03513,0.0915102,9040
5453,0.504154,1.03625,0.0919545,9028
5454,0.505474,1.0357,0.0936658,9044
5455,0.505555,1.0362,0.0933764,9057
5456,0.505455,1.03559,0.0932537,9047
5457,0.501631,1.03553,0.0930618,9056
5458,0.503394,1.03567,0.0929475,9080
5459,0.500903,1.03569,0.0917682,9073
5460,0.497293,1.03661,0.0916699,9040
5461,0.496255,1.03632,0.0903527,9029
5462,0.495165,1.03533,0.0894371,9033
5463,0.495939,1.03569,0.0897992,9040
5464,0.501162,1.03563,0.0899535,9063
5465,0.501391,1.03511,0.0912617,9083
5466,0.506111,1.0345,0.0903808,9087
5467,0.502806,1.03349,0.0903371,9089
5468,0.502891,1.03435,0.0902173,9073
5469,0.507993,1.03407,0.0911235,9103
5470,0.51273,1.03451,0.0916839,9106
5471,0.506963,1.03337,0.093295,9113
5472,0.503971,1.03339,0.0934813,9119
5473,0.508715,1.03434,0.0943889,9081
5474,0.504098,1.03426,0.0944448,9042
5475,0.504951,1.03396,0.0950296,9056
5476,0.502003,1.03414,0.0932639,9070
5477,0.501615,1.03486,0.0931633,9099
5478,0.501225,1.03413,0.0937772,9071
5479,0.501449,1.03354,0.0913338,9051
5480,0.504018,1.0325,0.0927913,9064
5481,0.508297,1.03173,0.0930849,9083
5482,0.507361,1.03239,0.093631,9080
5483,0.507484,1.03273,0.0920343,9044
5484,0.502826,1.03285,0.0922301,9035
5485,0.50767,1.03276,0.0921691,9027
5486,0.503851,1.03277,0.0919547,9036
5487,0.502546,1.03318,0.0930502,9014
5488,0.503035,1.0341,0.0925588,9051
5489,0.499656,1.03373,0.0922865,9085
5490,0.500649,1.03315,0.0922256,9053
5491,0.503957,1.03366,0.0918523,9066
5492,0.501983,1.03428,0.0907241,9102
5493,0.498766,1.0346,0.0913484,9077
5494,0.502435,1.03542,0.0927314,9084
5495,0.498306,1.03507,0.0918439,9112
5496,0.500032,1.03428,0.093113,9078
5497,0.500597,1.03365,0.0917912,9069
5498,0.499633,1.03334,0.0912195,9063
5499,0.49965,1.03299,0.0911262,9090
5500,0.503229,1.03354,0.0926061,9107
5501,0.502393,1.03277,0.0931873,9122
5502,0.501749,1.03197,0.0930874,9134
5503,0.504847,1.0321,0.0924488,9091
5504,0.505381,1.03379,0.0925484,9112
5505,0.506752,1.03593,0.0923789,9105
5506,0.498909,1.03471,0.0931378,9092
5507,0.50232,1.03391,0.0925829,9092
5508,0.496166,1.03354,0.092668,9080
5509,0.499001,1.03288,0.0929109,9116
5510,0.503682,1.03289,0.0936996,9120
5511,0.505593,1.03424,0.0933428,9081
5512,0.512163,1.0331,0.0928647,9073
5513,0.51234,1.0334,0.0924712,9085
5514,0.510939,1.03329,0.0940745,9125
5515,0.508942,1.03371,0.0918187,9077
5516,0.507937,1.03322,0.0932419,9090
5517,0.509623,1.03344,0.0928976,9082
5518,0.506884,1.03449,0.0926836,9096
5519,0.504799,1.03384,0.0920947,9077
5520,0.505517,1.03425,0.0910423,9080
5521,0.502946,1.03407,0.0909115,9079
5522,0.504724,1.03569,0.0906438,9079
5523,0.501612,1.0349,0.0919848,9109
5524,0.505803,1.03353,0.0915007,9120
5525,0.506687,1.03288,0.0908914,9106
5526,0.5076,1.03387,0.0903125,9075
5527,0.500781,1.03442,0.089843,9068
5528,0.500532,1.03309,0.0894472,9065
5529,0.495231,1.03311,0.0905112,9081
5530,0.496285,1.03471,0.0895295,9083
5531,0.491407,1.03537,0.0910336,9115
5532,0.496202,1.03545,0.0905633,9125
5533,0.492721,1.03584,0.0899136,9099
5534,0.49413,1.03536,0.0907036,9069
5535,0.498737,1.0347,0.0902643,9043
5536,0.496057,1.03422,0.0926231,9084
5537,0.490083,1.03393,0.0907162,9076
5538,0.496452,1.03324,0.0888855,9078
5539,0.498021,1.03354,0.0900014,9116
5540,0.498613,1.03341,0.0907197,9141
5541,0.494222,1.03427,0.0908251,9102
5542,0.494964,1.03421,0.092216,9152
5543,0.493798,1.03405,0.0915905,9115
5544,0.500456,1.0346,0.0908831,9144
5545,0.504502,1.03573,0.0911788,9142
5546,0.506857,1.03581,0.0904209,9116
5547,0.503387,1.03536,0.0914743,9116
5548,0.501085,1.03488,0.0904858,9099
5549,0.497459,1.03458,0.0895853,9117
5550,0.499878,1.03461,0.0914381,9127
5551,0.505529,1.0334,0.0911087,9121
5552,0.506526,1.0335,0.0913052,9123
5553,0.505528,1.03498,0.0910479,9094
5554,0.504,1.03527,0.091477,9104
5555,0.496189,1.03579,0.0941414,9093
5556,0.497056,1.03607,0.0940836,9092
5557,0.496166,1.03442,0.0931801,9082
5558,0.498295,1.03476,0.0919906,9078
5559,0.497089,1.034,0.0922316,9086
5560,0.496782,1.03456,0.0924943,9115
5561,0.497762,1.03462,0.0917722,9124
5562,0.49985,1.03499,0.0923823,9070
5563,0.496498,1.03561,0.0922065,9070
5564,0.49698,1.03454,0.0922718,9060
5565,0.495209,1.0348,0.0922444,9072
5566,0.493286,1.03463,0.0913791,9061
5567,0.496666,1.03381,0.0922015,9081
5568,0.499347,1.0342,0.0913187,9080
5569,0.500306,1.03454,0.0896446,9072
5570,0.495122,1.03555,0.0913988,9110
5571,0.494128,1.03426,0.0897614,9083
5572,0.491449,1.03601,0.0902056,9115
5573,0.494714,1.03526,0.0905695,9116
5574,0.497003,1.03563,0.0918885,9121
5575,0.495361,1.03603,0.0921373,9089
5576,0.490825,1.03504,0.091901,9128
5577,0.493465,1.03411,0.0915795,9091
5578,0.497595,1.03319,0.0915722,9118
5579,0.499549,1.03376,0.092324,9119
5580,0.499024,1.03362,0.0920015,9121
5581,0.497405,1.03325,0.0912883,9106
5582,0.495073,1.03319,0.090329,9103
5583,0.496426,1.03326,0.0901573,9116
5584,0.495094,1.03333,0.091647,9119
5585,0.500364,1.03389,0.0924359,9098
5586,0.50617,1.03284,0.0913546,9122
5587,0.513468,1.03269,0.0910726,9104
5588,0.511537,1.03282,0.0908865,9124
5589,0.512812,1.03289,0.0901428,9105
5590,0.516006,1.03351,0.0899543,9118
5591,0.520149,1.03512,0.0884518,9061
5592,0.511184,1.03468,0.088215,9097
5593,0.505605,1.03514,0.0876651,9107
5594,0.501836,1.03537,0.0876749,9121
5595,0.500226,1.03556,0.0881376,9135
5596,0.496558,1.03416,0.0876024,9128
5597,0.495945,1.03527,0.0868859,9118
5598,0.492628,1.03462,0.0879294,9110
5599,0.496221,1.03498,0.0889827,9096
5600,0.497041,1.03381,0.0897729,9121
5601,0.500725,1.03449,0.0915241,9143
5602,0.500386,1.03468,0.0911125,9103
5603,0.494485,1.03503,0.0905073,9065
5604,0.494207,1.03453,0.0908534,9093
5605,0.492207,1.03454,0.0900818,9069
5606,0.49057,1.0351,0.0911328,9041
5607,0.493201,1.03397,0.0904935,9075
5608,0.488956,1.03341,0.0908923,9104
5609,0.489442,1.03356,0.091302,9097
5610,0.484006,1.03416,0.0905299,9073
5611,0.48597,1.03412,0.0911105,9127
5612,0.483205,1.03418,0.0911092,9137
5613,0.482027,1.0332,0.0913607,9112
5614,0.484665,1.0343,0.0913429,9116
5615,0.485477,1.03319,0.0917215,9068
5616,0.48712,1.03352,0.0911815,9045
5617,0.486379,1.03362,0.0907397,9027
5618,0.486138,1.03387,0.0898575,9038
5619,0.484517,1.03363,0.0882385,9019
5620,0.483023,1.03333,0.0883819,9006
5621,0.49109,1.03465,0.0886006,9026
5622,0.491359,1.03456,0.0886602,9065
5623,0.490761,1.03284,0.0896668,9067
5624,0.490085,1.03348,0.0885469,9056
5625,0.491706,1.03379,0.0896471,9049
5626,0.494399,1.03431,0.0897452,9068
5627,0.496063,1.03433,0.0901007,9065
5628,0.493204,1.03499,0.0912496,9068
5629,0.493931,1.03472,0.0897541,9090
5630,0.492677,1.03411,0.090905,9114
5631,0.4937,1.03352,0.089664,9117
5632,0.496199,1.03347,0.0913348,9101
5633,0.493282,1.03388,0.0907607,9118
5634,0.49487,1.03485,0.0914191,9113
5635,0.496296,1.03507,0.0905014,9086
5636,0.498476,1.03381,0.0915403,9094
5637,0.496929,1.03467,0.0905928,9077
5638,0.498355,1.03514,0.0924468,9083
5639,0.498727,1.03386,0.0923702,9084
5640,0.50189,1.03483,0.0923457,9108
5641,0.503572,1.03429,0.0932424,9113
5642,0.500635,1.03393,0.0926979,9077
5643,0.49822,1.03388,0.0919786,9064
5644,0.494057,1.03462,0.0906745,9083
5645,0.499826,1.03462,0.0905161,9073
5646,0.495442,1.035,0.0913628,9101
5647,0.496189,1.0356,0.090772,9081
5648,0.501065,1.03483,0.0887643,9083
5649,0.501299,1.03382,0.0892868,9106
5650,0.503497,1.0342,0.0898417,9108
5651,0.502662,1.03393,0.0907198,9092
5652,0.504768,1.03395,0.0914805,9051
5653,0.50427,1.03386,0.0887687,9049
5654,0.508075,1.0325,0.0888001,9074
5655,0.504293,1.03279,0.0879693,9108
5656,0.507178,1.0327,0.0873708,9105
5657,0.507068,1.03304,0.0882524,9119
5658,0.51003,1.03185,0.0895551,9133
5659,0.509191,1.03222,0.0905865,9127
5660,0.512514,1.03298,0.0920675,9134
5661,0.511259,1.03345,0.0922806,9075
5662,0.509592,1.03335,0.0917759,9096
5663,0.510935,1.03277,0.0901503,9089
5664,0.508589,1.0322,0.0903151,9073
5665,0.504439,1.03241,0.0882924,9067
5666,0.502736,1.03275,0.0885525,9074
5667,0.506305,1.03425,0.0902651,9063
5668,0.50251,1.03508,0.0907012,9111
5669,0.501413,1.03457,0.0910708,9129
5670,0.50231,1.03454,0.090306,9152
5671,0.498345,1.03518,0.0899817,9174
5672,0.49981,1.0344,0.0892326,9179
5673,0.499685,1.0343,0.0892397,9128
5674,0.492988,1.0334,0.0891268,9113
5675,0.496903,1.03355,0.0900224,9119
