update,mean_coopval,mean_foodval,mean_p53,count
1368,0.502951,1.03451,0.0905481,9123
1369,0.504343,1.03502,0.0915637,9103
1370,0.496977,1.03435,0.0919994,9079
1371,0.504906,1.0348,0.0934232,9057
1372,0.509164,1.03375,0.0941881,9091
1373,0.505435,1.03415,0.0928433,9099
1374,0.503589,1.03526,0.0934285,9102
1375,0.505078,1.03364,0.0926019,9072
1376,0.500823,1.03343,0.0936588,9093
1377,0.503958,1.03265,0.0931922,9057
1378,0.503025,1.03283,0.091912,9054
1379,0.50014,1.03335,0.0924295,9084
1380,0.500177,1.03399,0.091767,9067
1381,0.501507,1.03375,0.0941798,9123
1382,0.504542,1.0338,0.0931807,9116
1383,0.50221,1.03517,0.0922117,9082
1384,0.50225,1.03573,0.091265,9063
1385,0.501805,1.03366,0.0909753,9070
1386,0.50797,1.03453,0.0909958,9064
1387,0.502965,1.03444,0.0909855,9089
1388,0.49908,1.03374,0.0904841,9099
1389,0.498173,1.03357,0.089093,9099
1390,0.501383,1.0339,0.0893872,9099
1391,0.501485,1.03357,0.0911805,9120
1392,0.502292,1.03354,0.0910558,9108
1393,0.501738,1.03238,0.0913239,9087
1394,0.497044,1.03365,0.0906104,9111
1395,0.500398,1.03357,0.0900615,9109
1396,0.502765,1.03375,0.0895792,9082
1397,0.499995,1.03407,0.0880533,9052
1398,0.495248,1.03531,0.0891438,9069
1399,0.494772,1.03481,0.0892114,9078
1400,0.497894,1.03499,0.0893347,9055
1401,0.491517,1.03535,0.0900343,9083
1402,0.493654,1.03558,0.0887375,9067
1403,0.49582,1.03582,0.0894139,9081
1404,0.5026,1.03536,0.0881708,9046
1405,0.506159,1.03519,0.0887528,9058
1406,0.508404,1.03468,0.0898297,9076
1407,0.508689,1.03397,0.0895696,9067
1408,0.503341,1.03567,0.0893714,9068
1409,0.501117,1.0362,0.0891457,9051
1410,0.49972,1.03625,0.0892006,9077
1411,0.496453,1.03539,0.090223,9072
1412,0.493539,1.03551,0.0898343,9102
1413,0.498588,1.03535,0.0892782,9088
1414,0.508571,1.03513,0.0895363,9088
1415,0.515062,1.034,0.091277,9073
1416,0.510102,1.03312,0.0926132,9091
1417,0.511857,1.03334,0.0931616,9150
1418,0.511835,1.03396,0.0943279,9136
1419,0.510803,1.03391,0.0945166,9155
1420,0.508381,1.03372,0.0955932,9100
1421,0.505739,1.03474,0.0933024,9044
1422,0.504434,1.03463,0.0919317,9058
1423,0.49941,1.03549,0.0926543,9081
1424,0.498899,1.03528,0.0924602,9061
1425,0.496529,1.036,0.0918977,9053
1426,0.503785,1.03467,0.0918758,9061
1427,0.503726,1.03495,0.0911782,9075
1428,0.505031,1.035,0.0909004,9079
1429,0.502634,1.03478,0.0896865,9099
1430,0.499763,1.03573,0.0894066,9139
1431,0.498143,1.03556,0.0888774,9147
1432,0.496774,1.03658,0.0891316,9159
1433,0.500085,1.03677,0.0889935,9170
1434,0.498834,1.03674,0.0901944,9167
1435,0.500955,1.03589,0.0898412,9153
1436,0.502372,1.0358,0.0906536,9146
1437,0.498561,1.036,0.0916395,9168
1438,0.499166,1.03541,0.0926714,9099
1439,0.498612,1.03478,0.0900355,9064
1440,0.501542,1.0341,0.0900903,9031
1441,0.503378,1.03477,0.0893224,9048
1442,0.507364,1.03448,0.090729,9043
1443,0.50531,1.0353,0.0917197,9082
1444,0.504138,1.0361,0.0925479,9086
1445,0.50539,1.03619,0.0923005,9093
1446,0.503169,1.03576,0.0915264,9102
1447,0.503503,1.03495,0.0914204,9127
1448,0.497294,1.03431,0.093151,9104
1449,0.502503,1.03498,0.0933559,9092
1450,0.49775,1.03431,0.0934815,9104
1451,0.496858,1.03504,0.0920957,9055
1452,0.499445,1.03369,0.0917133,9100
1453,0.502367,1.03352,0.0904824,9082
1454,0.499912,1.03494,0.0911154,9084
1455,0.49563,1.03515,0.0914997,9069
1456,0.499251,1.03425,0.0918879,9080
1457,0.49543,1.0351,0.0919962,9045
1458,0.495146,1.0351,0.0926395,9077
1459,0.496976,1.0347,0.0918359,9065
1460,0.501787,1.03306,0.0905331,9063
1461,0.497042,1.03349,0.0917616,9095
1462,0.492272,1.03403,0.0917752,9139
1463,0.494001,1.03473,0.0919482,9115
1464,0.494312,1.0324,0.0913736,9095
1465,0.494054,1.03321,0.0918576,9074
1466,0.495383,1.03331,0.0922636,9081
1467,0.495916,1.03282,0.0914849,9076
1468,0.497874,1.03231,0.093636,9068
1469,0.496575,1.03276,0.0924044,9081
1470,0.492824,1.03286,0.0931512,9068
1471,0.50531,1.0354,0.0922792,9066
1472,0.506859,1.03485,0.092325,9062
1473,0.506885,1.03454,0.0932743,9134
1474,0.507179,1.03564,0.0943718,9128
1475,0.508109,1.0341,0.0943764,9111
1476,0.503259,1.03567,0.0950606,9094
1477,0.503923,1.03567,0.0965908,9062
1478,0.501066,1.03616,0.0963412,9027
1479,0.495588,1.03452,0.0955359,9030
1480,0.493892,1.03527,0.0949433,9041
1481,0.499222,1.03568,0.0950295,9045
1482,0.497364,1.03631,0.0947468,9023
1483,0.496324,1.03682,0.0944268,9005
1484,0.495121,1.03602,0.0930483,9015
1485,0.4943,1.03691,0.093717,9020
1486,0.49869,1.03616,0.0928298,9009
1487,0.496999,1.03654,0.0931996,9050
1488,0.500141,1.03663,0.0918478,9049
1489,0.498841,1.03705,0.0914807,9044
1490,0.496048,1.03565,0.0911023,9047
1491,0.493534,1.03681,0.091681,9042
1492,0.49518,1.03572,0.0916118,9070
1493,0.495457,1.03603,0.0885406,9049
1494,0.495279,1.03374,0.0887459,9069
1495,0.49629,1.03463,0.0878079,9062
1496,0.50055,1.03488,0.0897049,9091
1497,0.502675,1.0362,0.0893796,9112
1498,0.502016,1.03633,0.0877936,9087
1499,0.502598,1.03604,0.0890851,9077
1500,0.505848,1.03491,0.0906395,9079
1501,0.504755,1.03405,0.0899291,9092
1502,0.500005,1.03418,0.0908202,9107
1503,0.498941,1.03376,0.0907547,9116
1504,0.50417,1.03269,0.0904963,9096
1505,0.501794,1.03279,0.0899136,9071
1506,0.500146,1.03391,0.0896173,9094
1507,0.505097,1.03578,0.0903302,9097
1508,0.498348,1.03771,0.0914019,9108
1509,0.499515,1.03782,0.0903305,9087
1510,0.499326,1.03731,0.0896994,9087
1511,0.503648,1.03773,0.0909653,9120
1512,0.500273,1.03655,0.0905573,9081
1513,0.49739,1.03529,0.0904969,9076
1514,0.498966,1.0334,0.0910623,9090
1515,0.503969,1.03341,0.0916693,9068
1516,0.499453,1.03377,0.0918072,9095
1517,0.498114,1.03411,0.0917639,9069
1518,0.49491,1.03368,0.0901427,9032
1519,0.49856,1.0345,0.0888868,9061
1520,0.499885,1.0343,0.0898595,9095
1521,0.496647,1.03416,0.0904249,9117
1522,0.50047,1.03404,0.0895671,9121
1523,0.495818,1.03391,0.0908581,9105
1524,0.498868,1.0344,0.0895014,9136
1525,0.500358,1.03495,0.0900866,9121
1526,0.504515,1.03542,0.0885788,9115
1527,0.506402,1.0352,0.0898429,9102
1528,0.506599,1.03481,0.0897467,9084
1529,0.501573,1.03284,0.0890862,9068
1530,0.504024,1.03322,0.0885356,9063
1531,0.501375,1.03323,0.0882151,9059
1532,0.493868,1.03409,0.0891553,9078
1533,0.495704,1.03436,0.0890513,9104
1534,0.490738,1.03443,0.0910756,9129
1535,0.497661,1.03398,0.0907632,9103
1536,0.503827,1.03389,0.0926487,9118
1537,0.504978,1.03417,0.094099,9124
1538,0.502976,1.03428,0.0921669,9080
1539,0.507472,1.0358,0.0934175,9062
1540,0.50662,1.03496,0.0927072,9085
1541,0.503193,1.03527,0.0915508,9078
1542,0.504551,1.03521,0.0925573,9114
1543,0.502645,1.0354,0.0926524,9129
1544,0.498654,1.0357,0.0923858,9140
1545,0.499585,1.03493,0.0927638,9125
1546,0.501814,1.03334,0.0925727,9110
1547,0.502521,1.03367,0.0929227,9126
1548,0.502063,1.03361,0.0919067,9137
1549,0.501877,1.0348,0.0926586,9142
1550,0.503712,1.03549,0.0933303,9149
1551,0.504477,1.03591,0.0933187,9118
1552,0.506436,1.03558,0.0926665,9141
1553,0.502062,1.03513,0.0913017,9126
1554,0.500635,1.03503,0.0920167,9138
1555,0.500723,1.03498,0.0912469,9105
1556,0.500189,1.03523,0.0913127,9113
1557,0.503726,1.03416,0.0907968,9137
1558,0.503224,1.03213,0.0903974,9145
1559,0.500301,1.03287,0.0906589,9146
1560,0.503715,1.03314,0.0913723,9089
1561,0.50535,1.03392,0.0905429,9100
1562,0.506014,1.03424,0.0912875,9074
1563,0.501633,1.03372,0.0919369,9076
1564,0.504121,1.03397,0.0912372,9084
1565,0.508197,1.03236,0.0896154,9044
1566,0.507228,1.03153,0.0918642,9068
1567,0.50487,1.03179,0.0904242,9069
1568,0.498613,1.03242,0.090022,9041
1569,0.500309,1.03205,0.0900461,9053
1570,0.499114,1.03395,0.0887545,9054
1571,0.502389,1.03422,0.0902426,9085
1572,0.499574,1.03443,0.0907971,9076
1573,0.496078,1.03422,0.0924237,9085
1574,0.499588,1.03443,0.0909605,9084
1575,0.50209,1.0346,0.0920974,9096
1576,0.502174,1.03366,0.0911011,9048
1577,0.50134,1.03253,0.0909032,9085
1578,0.505857,1.03254,0.0908946,9057
1579,0.505815,1.03292,0.0900932,9050
1580,0.505941,1.03377,0.0903152,9080
1581,0.507719,1.03291,0.0906198,9057
1582,0.507676,1.03378,0.0921259,9073
1583,0.50821,1.03527,0.0906553,9049
1584,0.508113,1.03563,0.0917086,9017
1585,0.506653,1.03547,0.0945059,9064
1586,0.510115,1.0338,0.0955053,9051
1587,0.505715,1.03387,0.0944567,9043
1588,0.500978,1.03324,0.0949717,9082
1589,0.50303,1.03427,0.0939454,9045
1590,0.496731,1.03331,0.0948517,9068
1591,0.496665,1.03414,0.092722,9086
1592,0.494597,1.03322,0.0925992,9076
1593,0.493439,1.03327,0.0921128,9067
1594,0.495927,1.03314,0.0932894,9085
1595,0.495661,1.03375,0.0942155,9097
1596,0.500197,1.03542,0.0933702,9099
1597,0.501764,1.03522,0.0930086,9100
1598,0.503123,1.03472,0.0929782,9128
1599,0.500187,1.03388,0.0925948,9116
1600,0.496127,1.03378,0.093214,9104
1601,0.496753,1.03483,0.0935833,9128
1602,0.498971,1.03397,0.0938555,9083
1603,0.501513,1.03338,0.0953111,9065
1604,0.505895,1.03264,0.0958426,9045
1605,0.501638,1.03282,0.0944276,9037
1606,0.496812,1.03411,0.0952439,9034
1607,0.498984,1.03414,0.0967171,9028
1608,0.499692,1.0335,0.0974187,9040
1609,0.500682,1.0332,0.0959932,9032
1610,0.501948,1.03375,0.0943883,8999
1611,0.506207,1.03373,0.0936844,8990
1612,0.503669,1.03435,0.0934297,9009
1613,0.501637,1.03337,0.0916983,9008
1614,0.505619,1.03407,0.0913793,9030
1615,0.505926,1.03472,0.0908549,9042
1616,0.506263,1.03448,0.0904144,9035
1617,0.504828,1.0341,0.0905189,9065
1618,0.502171,1.03466,0.089596,9099
1619,0.499796,1.03523,0.090298,9129
1620,0.500893,1.03509,0.0900386,9131
1621,0.500783,1.03512,0.090499,9099
1622,0.502442,1.0343,0.0892708,9131
1623,0.501842,1.03276,0.089912,9122
1624,0.505462,1.03436,0.0892922,9093
1625,0.505517,1.03423,0.0902687,9071
1626,0.50302,1.03449,0.0883823,9073
1627,0.498648,1.03436,0.0884613,9063
1628,0.501032,1.03449,0.0890098,9096
1629,0.494335,1.03389,0.0909475,9113
1630,0.494435,1.03376,0.0912158,9087
1631,0.494729,1.0342,0.0916516,9121
1632,0.497936,1.03435,0.0900923,9101
1633,0.49331,1.03431,0.0910954,9120
1634,0.4963,1.03324,0.0911234,9088
1635,0.496529,1.03376,0.0914619,9107
1636,0.490257,1.03327,0.0915803,9111
1637,0.489108,1.03416,0.0920971,9121
1638,0.492519,1.03538,0.0929334,9100
1639,0.495104,1.03379,0.0926941,9090
1640,0.492818,1.03382,0.0935154,9129
1641,0.489972,1.03418,0.092099,9114
1642,0.492223,1.03481,0.0923153,9094
1643,0.501645,1.03527,0.0930964,9096
1644,0.499334,1.03607,0.0929304,9088
1645,0.503108,1.03572,0.092272,9059
1646,0.506719,1.036,0.0928201,9061
1647,0.509414,1.03521,0.0936258,9041
1648,0.509032,1.03529,0.0932455,9090
1649,0.501989,1.03473,0.0941315,9064
1650,0.503801,1.03497,0.0922687,9038
1651,0.502656,1.03432,0.0909752,9024
1652,0.509872,1.03443,0.0908625,9038
1653,0.505438,1.03426,0.0898293,9050
1654,0.506564,1.03537,0.0909725,9023
1655,0.500517,1.03497,0.0908678,9056
1656,0.497181,1.03535,0.0908946,9060
1657,0.49765,1.03563,0.0921716,9076
1658,0.498581,1.03687,0.0935303,9089
1659,0.498013,1.03738,0.0922001,9081
1660,0.501354,1.03575,0.0924589,9103
1661,0.498354,1.03604,0.090187,9117
1662,0.499001,1.03525,0.0905745,9092
1663,0.498121,1.03544,0.089762,9095
1664,0.498256,1.03546,0.0898759,9075
1665,0.501889,1.03528,0.089856,9130
1666,0.503858,1.03571,0.090675,9069
1667,0.507102,1.03482,0.0907148,9086
1668,0.511275,1.0343,0.0892355,9076
1669,0.513453,1.03449,0.0906076,9073
1670,0.508006,1.03438,0.0899983,9082
1671,0.50411,1.03493,0.0895716,9042
1672,0.504242,1.03434,0.0895533,9063
1673,0.50446,1.03486,0.0898569,9068
1674,0.501737,1.03511,0.0894926,9084
1675,0.502708,1.03494,0.090021,9112
1676,0.502677,1.0345,0.0901685,9104
1677,0.504539,1.03337,0.0903877,9101
1678,0.502382,1.03355,0.0921639,9128
1679,0.507563,1.03495,0.0906138,9109
1680,0.501383,1.03497,0.0920556,9134
1681,0.505494,1.03511,0.0912836,9064
1682,0.504615,1.03502,0.0916177,9042
1683,0.507525,1.03495,0.0919162,9079
1684,0.506381,1.0353,0.0918632,9098
1685,0.505148,1.03489,0.0933612,9091
1686,0.505343,1.03429,0.0945476,9113
1687,0.496799,1.03284,0.0943639,9087
1688,0.505059,1.03243,0.0941473,9088
1689,0.509869,1.03324,0.0941501,9087
1690,0.506189,1.03434,0.0922517,9066
1691,0.504795,1.03411,0.0918495,9082
1692,0.504734,1.03484,0.0924755,9097
1693,0.505939,1.03527,0.0916156,9082
1694,0.504317,1.03452,0.0917152,9066
1695,0.49713,1.03504,0.0929488,9083
1696,0.496009,1.03487,0.0934294,9091
1697,0.49275,1.03551,0.0943951,9120
1698,0.496527,1.03711,0.0931488,9085
1699,0.498243,1.03635,0.0926233,9121
1700,0.5015,1.03575,0.0913095,9085
1701,0.497365,1.03387,0.091553,9036
1702,0.497714,1.03313,0.0922671,9080
1703,0.499674,1.03292,0.0936526,9097
1704,0.502193,1.03309,0.090716,9072
1705,0.501875,1.03271,0.0922001,9058
1706,0.500112,1.0346,0.0924583,9091
1707,0.498377,1.03442,0.0917176,9039
1708,0.502761,1.03398,0.0920907,9043
1709,0.50157,1.03487,0.0900848,9039
1710,0.504525,1.03449,0.0889516,9061
1711,0.504811,1.03434,0.0899657,9068
1712,0.501619,1.03509,0.0891008,9099
1713,0.504594,1.03463,0.0891189,9054
1714,0.504926,1.03535,0.0894161,9089
1715,0.505517,1.03397,0.0913099,9113
1716,0.503836,1.03357,0.0894186,9125
1717,0.501489,1.03396,0.0891677,9137
1718,0.501506,1.03352,0.0882084,9108
1719,0.500324,1.03248,0.0887551,9138
1720,0.495279,1.03278,0.0890949,9084
1721,0.49348,1.03403,0.0895673,9109
1722,0.493959,1.03317,0.087433,9082
1723,0.488716,1.03281,0.0875901,9066
1724,0.494742,1.03383,0.0884827,9103
1725,0.494577,1.03428,0.0892746,9125
1726,0.498569,1.03431,0.0893084,9102
1727,0.499235,1.03482,0.0887962,9126
1728,0.500854,1.03525,0.0889415,9100
1729,0.499941,1.03501,0.0885585,9119
1730,0.499112,1.03353,0.0904955,9120
1731,0.497935,1.0332,0.0916648,9139
1732,0.496839,1.0334,0.0919399,9167
1733,0.499519,1.03475,0.0919159,9157
1734,0.499391,1.03548,0.0915024,9143
1735,0.497877,1.03478,0.0923383,9134
1736,0.499111,1.0345,0.0915716,9139
1737,0.498312,1.03437,0.0920414,9125
1738,0.501093,1.03434,0.0927922,9135
1739,0.502945,1.03395,0.0928075,9121
1740,0.502477,1.03413,0.092846,9089
1741,0.498448,1.03442,0.0932343,9071
1742,0.495709,1.03435,0.0925164,9037
1743,0.495075,1.03492,0.0919143,9041
1744,0.501404,1.03428,0.0917281,9038
1745,0.500353,1.0338,0.09197,9076
1746,0.502084,1.03295,0.0914661,9084
1747,0.501295,1.03415,0.0914459,9081
1748,0.506303,1.03448,0.0916347,9066
1749,0.50335,1.03411,0.0915612,9035
1750,0.505441,1.03259,0.0909646,9046
1751,0.502925,1.03224,0.0916066,9020
1752,0.501276,1.03441,0.0912382,9041
1753,0.501801,1.03386,0.0913965,9060
1754,0.503869,1.03424,0.0913271,9057
1755,0.505549,1.03401,0.0908399,9068
1756,0.502523,1.03347,0.0901027,9052
1757,0.503263,1.03443,0.0909882,9048
1758,0.508377,1.03448,0.0918221,9061
1759,0.50677,1.03513,0.0919665,9092
1760,0.50833,1.03362,0.0907337,9107
1761,0.513356,1.0334,0.0894558,9098
1762,0.514922,1.03328,0.0899233,9120
1763,0.512315,1.03314,0.0904701,9107
1764,0.514252,1.0337,0.0901983,9089
1765,0.516332,1.03305,0.0903896,9120
1766,0.513003,1.03258,0.0911065,9110
1767,0.512546,1.03303,0.090218,9097
1768,0.510405,1.03295,0.0906207,9086
1769,0.507787,1.03295,0.0891322,9066
1770,0.509992,1.03309,0.0904919,9066
1771,0.499784,1.03385,0.0912274,9053
1772,0.502573,1.03298,0.0930604,9044
1773,0.50374,1.03194,0.0907765,9052
1774,0.503148,1.03174,0.0921941,9051
1775,0.506576,1.03294,0.0909398,9035
1776,0.50258,1.03378,0.0894272,9012
1777,0.50007,1.03429,0.0901213,9051
1778,0.497308,1.03393,0.0888317,9060
1779,0.501809,1.03483,0.0898078,9030
1780,0.498879,1.03347,0.0909921,9082
1781,0.500974,1.03419,0.0914754,9111
1782,0.502129,1.03509,0.0911055,9118
1783,0.502594,1.03635,0.0923412,9084
1784,0.502163,1.03574,0.091238,9129
1785,0.49975,1.03547,0.0921368,9103
1786,0.498835,1.03538,0.0927482,9096
1787,0.498918,1.03536,0.0929498,9069
1788,0.489345,1.03515,0.0943829,9074
1789,0.488986,1.03441,0.0940778,9057
1790,0.495616,1.03501,0.0930289,9079
1791,0.498244,1.03548,0.0939905,9070
1792,0.495603,1.03575,0.0928539,9018
1793,0.493612,1.03533,0.0941794,9017
1794,0.498439,1.03603,0.0941133,9035
1795,0.498402,1.03584,0.0940855,9048
1796,0.498353,1.03535,0.0940424,9060
1797,0.500352,1.03535,0.09378,9050
1798,0.500288,1.03595,0.0940808,9028
1799,0.501534,1.03621,0.094237,9070
1800,0.49646,1.03597,0.0941045,9026
1801,0.497676,1.03579,0.0922365,9008
1802,0.494297,1.03594,0.0923792,9036
1803,0.492852,1.03701,0.0918837,9048
1804,0.487693,1.03601,0.0912781,9040
1805,0.484956,1.03446,0.0912097,9052
1806,0.486574,1.03562,0.0911173,9051
1807,0.494049,1.03407,0.0891682,9050
1808,0.500347,1.03429,0.0911515,9084
1809,0.499883,1.0345,0.0919619,9132
1810,0.501823,1.03467,0.092274,9104
1811,0.503485,1.03428,0.0910169,9073
1812,0.50573,1.03431,0.0907974,9096
1813,0.50416,1.03389,0.0902268,9076
1814,0.503717,1.03443,0.0922126,9074
1815,0.506431,1.03555,0.0927315,9076
1816,0.505914,1.03427,0.0931909,9059
1817,0.505281,1.03317,0.0915686,9069
1818,0.499897,1.03404,0.0913787,9059
1819,0.503033,1.03563,0.0900977,9072
1820,0.497463,1.03529,0.0910952,9087
1821,0.498679,1.03528,0.0919319,9097
1822,0.49658,1.03487,0.0913834,9052
1823,0.49886,1.03557,0.0915241,9075
1824,0.494592,1.03533,0.0916607,9076
1825,0.494981,1.03478,0.0900044,9069
1826,0.491525,1.0349,0.0911732,9105
1827,0.496496,1.03439,0.0909205,9097
1828,0.497895,1.03442,0.0907546,9129
1829,0.501589,1.035,0.09096,9140
1830,0.503087,1.03521,0.0912647,9129
1831,0.501737,1.03512,0.0901725,9125
1832,0.497392,1.0355,0.0913151,9104
1833,0.498229,1.03513,0.0900427,9089
1834,0.498837,1.03413,0.0899355,9084
1835,0.498598,1.03486,0.0913973,9089
1836,0.498451,1.03373,0.0904149,9090
1837,0.500908,1.03365,0.0896545,9071
1838,0.499359,1.03358,0.0915562,9069
1839,0.496531,1.03406,0.0924683,9078
1840,0.493517,1.0339,0.0919374,9100
1841,0.496537,1.0345,0.092858,9072
1842,0.496629,1.03461,0.0923548,9070
1843,0.500554,1.03469,0.0906042,9041
1844,0.499551,1.03517,0.0903273,9054
1845,0.501768,1.0357,0.0906036,9083
1846,0.494499,1.03393,0.0903566,9103
1847,0.501695,1.03493,0.090419,9072
1848,0.499275,1.03517,0.0915464,9083
1849,0.503659,1.03613,0.0924252,9073
1850,0.501237,1.03415,0.0907383,9100
1851,0.500412,1.03402,0.0916721,9095
1852,0.499844,1.03446,0.089733,9073
1853,0.493608,1.03463,0.0893445,9080
1854,0.495876,1.03401,0.0898053,9069
1855,0.493948,1.03353,0.0882835,9038
1856,0.497979,1.03485,0.0877876,9042
1857,0.504058,1.03444,0.0890222,9063
1858,0.502844,1.03478,0.0894003,9076
1859,0.501445,1.03445,0.0896128,9069
1860,0.504051,1.03428,0.089578,9086
1861,0.509286,1.03479,0.0893668,9099
1862,0.506158,1.03387,0.0889981,9089
1863,0.505706,1.0343,0.0894172,9087
1864,0.501365,1.03399,0.0901226,9119
1865,0.500644,1.03491,0.0909398,9124
1866,0.498935,1.03473,0.0894702,9104
1867,0.504611,1.03489,0.0901234,9115
1868,0.504623,1.03492,0.0885031,9124
1869,0.502831,1.03541,0.0897845,9132
1870,0.499498,1.03447,0.0880129,9106
1871,0.504948,1.03418,0.0893204,9070
1872,0.500217,1.03596,0.0879699,9119
1873,0.499703,1.03528,0.0883796,9145
1874,0.499757,1.03502,0.0886081,9148
1875,0.498798,1.03489,0.0901343,9124
1876,0.495065,1.03412,0.0906595,9098
1877,0.494635,1.03436,0.0903428,9135
1878,0.488281,1.03308,0.090768,9101
1879,0.492104,1.03371,0.0910859,9078
1880,0.488195,1.03219,0.0912008,9082
1881,0.491694,1.03357,0.0931866,9098
1882,0.489166,1.03446,0.0931075,9086
1883,0.490113,1.03424,0.0914798,9039
1884,0.491388,1.03462,0.090686,9077
1885,0.490894,1.03532,0.0910314,9075
1886,0.486939,1.03398,0.092453,9071
1887,0.489383,1.03456,0.0932766,9056
1888,0.491534,1.03472,0.0921189,9076
1889,0.489267,1.03708,0.0930618,9024
1890,0.486249,1.03714,0.0935538,9037
1891,0.487106,1.03688,0.0940261,9080
1892,0.493861,1.03528,0.0936718,9100
1893,0.495281,1.03368,0.0946404,9104
1894,0.496352,1.03431,0.0942598,9070
1895,0.495325,1.0342,0.0938632,9079
1896,0.494771,1.03427,0.0930937,9062
1897,0.494394,1.03523,0.0932594,9030
1898,0.492989,1.0358,0.0938003,9032
1899,0.498183,1.0358,0.0940502,9065
1900,0.496687,1.03468,0.0938439,9072
1901,0.498246,1.03367,0.0926598,9048
1902,0.495014,1.03305,0.0922913,9037
1903,0.494071,1.03275,0.0925596,9044
1904,0.500796,1.03372,0.0912934,9011
1905,0.5002,1.03444,0.0927216,9011
1906,0.501571,1.03391,0.0903459,9026
1907,0.50282,1.0336,0.0889659,9031
1908,0.501205,1.03435,0.0902681,9044
1909,0.49798,1.03408,0.0902738,9056
1910,0.497509,1.03295,0.0920118,9066
1911,0.49738,1.0339,0.0914748,9096
1912,0.498276,1.03476,0.090736,9101
1913,0.502359,1.03447,0.0903783,9087
1914,0.49939,1.03468,0.0904738,9093
1915,0.498261,1.03444,0.09052,9080
1916,0.495705,1.03413,0.0907015,9118
1917,0.492441,1.03434,0.0889278,9102
1918,0.494842,1.03417,0.0899947,9104
1919,0.494384,1.03319,0.0906918,9114
1920,0.493916,1.03271,0.0903106,9116
1921,0.491785,1.0337,0.0908385,9133
1922,0.486405,1.0335,0.0910366,9132
1923,0.490304,1.0342,0.0901746,9155
1924,0.490638,1.03408,0.089004,9152
1925,0.492508,1.0346,0.0900756,9153
1926,0.49117,1.03532,0.090692,9116
1927,0.498643,1.03582,0.0891047,9122
1928,0.500067,1.03506,0.0878516,9112
1929,0.499876,1.03477,0.0896041,9070
1930,0.496885,1.03378,0.0899089,9087
1931,0.495206,1.03295,0.0899088,9121
1932,0.493068,1.03418,0.0905926,9110
1933,0.491487,1.03376,0.0906868,9111
1934,0.493855,1.03276,0.0931107,9111
1935,0.498392,1.03417,0.0935046,9121
1936,0.495889,1.03432,0.0923777,9051
1937,0.498352,1.03397,0.0919261,9041
1938,0.494447,1.03394,0.0933781,9066
1939,0.497575,1.03461,0.0928272,9089
1940,0.502075,1.03514,0.0925084,9090
1941,0.501825,1.03441,0.0903731,9031
1942,0.50482,1.03555,0.0923899,9063
1943,0.498141,1.03451,0.0922756,9067
1944,0.501223,1.03393,0.0924187,9088
1945,0.500982,1.03381,0.0920789,9058
1946,0.502888,1.03313,0.0929249,9043
1947,0.502901,1.03413,0.0918258,9060
1948,0.503092,1.03406,0.0912008,9056
1949,0.502589,1.03295,0.0913526,9053
1950,0.50295,1.0333,0.0912797,9045
1951,0.501734,1.0331,0.0920163,9010
1952,0.501273,1.03312,0.0928373,9068
1953,0.503419,1.03317,0.0917946,9080
1954,0.500806,1.03424,0.0913024,9082
1955,0.503009,1.03473,0.0925112,9067
1956,0.497551,1.03464,0.0918021,9092
1957,0.496956,1.03381,0.0913441,9090
1958,0.497943,1.03537,0.0914625,9059
1959,0.496838,1.03625,0.0912838,9051
1960,0.504721,1.03514,0.0919841,9044
1961,0.50145,1.0355,0.0913707,9049
1962,0.503807,1.03448,0.0908915,9043
1963,0.500495,1.03433,0.0899543,9081
1964,0.501591,1.0342,0.0900942,9067
1965,0.492014,1.03391,0.0912114,9086
1966,0.498008,1.03449,0.0895568,9090
1967,0.503849,1.03499,0.0889236,9106
1968,0.504854,1.03543,0.0895548,9075
1969,0.499252,1.0344,0.0918998,9100
1970,0.503771,1.03352,0.0923307,9092
1971,0.504907,1.03379,0.0908085,9060
1972,0.50567,1.03363,0.0911118,9083
1973,0.506502,1.03364,0.0924818,9066
1974,0.512046,1.03323,0.09303,9047
1975,0.505495,1.0329,0.0916891,9070
1976,0.505822,1.03366,0.0918339,9085
1977,0.505409,1.03333,0.0900197,9065
1978,0.500803,1.03305,0.0893486,9110
1979,0.49852,1.03275,0.089081,9101
1980,0.49762,1.03291,0.0913437,9149
1981,0.492854,1.03456,0.0910613,9128
1982,0.494681,1.03412,0.0915033,9088
1983,0.497299,1.03466,0.0908128,9067
1984,0.498121,1.03362,0.0915327,9053
1985,0.496059,1.03462,0.0916915,9034
1986,0.495453,1.0353,0.0931201,9033
1987,0.496825,1.03514,0.0933049,9016
1988,0.497284,1.03444,0.0938937,9033
1989,0.495589,1.03425,0.0921715,8968
1990,0.499342,1.03494,0.0934391,9004
1991,0.501121,1.03421,0.0930287,9032
1992,0.4982,1.03327,0.0931953,9065
1993,0.496524,1.03371,0.0929605,9057
1994,0.496123,1.03399,0.0936111,9097
1995,0.497422,1.03558,0.0939369,9067
1996,0.496344,1.03532,0.0933168,9071
1997,0.496502,1.034,0.0953164,9084
1998,0.498268,1.03451,0.0938886,9056
1999,0.496994,1.03439,0.0932403,9049
2000,0.503589,1.03359,0.0922374,9088
2001,0.502603,1.0338,0.0927948,9091
2002,0.508716,1.03369,0.0913593,9078
2003,0.502158,1.0339,0.0904865,9066
2004,0.504457,1.03434,0.0909759,9080
