update,mean_coopval,mean_foodval,mean_p53,count
4311,0.501307,3.76982,0.10378,9111
4312,0.503194,3.74069,0.102766,9116
4313,0.504568,3.7616,0.102388,9096
4314,0.505348,3.74358,0.102444,9109
4315,0.50636,3.78933,0.101909,9118
4316,0.507124,3.74742,0.101959,9104
4317,0.507104,3.75601,0.102316,9124
4318,0.51062,3.75575,0.103091,9126
4319,0.509563,3.76086,0.10315,9152
4320,0.508011,3.7524,0.102288,9136
4321,0.506908,3.77547,0.100512,9131
4322,0.506054,3.81741,0.101932,9136
4323,0.506767,3.80451,0.100874,9133
4324,0.50655,3.81893,0.0975077,9124
4325,0.505845,3.79201,0.098219,9106
4326,0.505843,3.77728,0.0981512,9106
4327,0.502523,3.77029,0.0969518,9103
4328,0.501814,3.79399,0.0969428,9113
4329,0.500323,3.78881,0.0983123,9139
4330,0.495331,3.8128,0.0994609,9159
4331,0.497043,3.80777,0.0993461,9182
4332,0.495159,3.80414,0.0998961,9191
4333,0.495035,3.79096,0.100063,9209
4334,0.492096,3.78869,0.101379,9210
4335,0.491639,3.79745,0.101343,9198
4336,0.492688,3.79256,0.100603,9189
4337,0.491736,3.79975,0.100819,9216
4338,0.493453,3.81597,0.10029,9195
4339,0.494344,3.81215,0.0996772,9197
4340,0.491818,3.776,0.0993334,9190
4341,0.498137,3.74308,0.0998902,9208
4342,0.495842,3.72784,0.0988645,9181
4343,0.494194,3.72267,0.100585,9160
4344,0.494128,3.71428,0.0994024,9184
4345,0.497953,3.71904,0.10131,9186
4346,0.497044,3.70865,0.101753,9197
4347,0.495607,3.74754,0.101855,9175
4348,0.495216,3.7431,0.102027,9185
4349,0.499711,3.76075,0.102652,9167
4350,0.494305,3.76273,0.102981,9176
4351,0.496404,3.77857,0.102316,9157
4352,0.497771,3.80297,0.10162,9154
4353,0.494816,3.82587,0.101171,9156
4354,0.497938,3.81704,0.10143,9154
4355,0.50165,3.80314,0.10071,9145
4356,0.500857,3.8163,0.1003,9147
4357,0.498548,3.78743,0.100642,9175
4358,0.502121,3.80552,0.100216,9148
4359,0.501318,3.76388,0.101037,9134
4360,0.499284,3.8045,0.10184,9139
4361,0.50079,3.76886,0.101816,9156
4362,0.498131,3.77269,0.102407,9149
4363,0.498411,3.78255,0.102975,9116
4364,0.498942,3.80176,0.102917,9100
4365,0.500148,3.80481,0.102394,9089
4366,0.500861,3.80985,0.103183,9099
4367,0.503657,3.81714,0.104053,9117
4368,0.502663,3.75759,0.102942,9107
4369,0.498515,3.77188,0.102955,9088
4370,0.498408,3.77608,0.102556,9091
4371,0.500598,3.77825,0.102471,9077
4372,0.498463,3.76557,0.102769,9101
4373,0.494884,3.78773,0.102286,9094
4374,0.49611,3.81382,0.102281,9072
4375,0.496311,3.82081,0.101735,9099
4376,0.497375,3.84433,0.102106,9111
4377,0.497708,3.84632,0.101997,9138
4378,0.499793,3.81662,0.102217,9148
4379,0.499058,3.78827,0.101321,9157
4380,0.496574,3.78837,0.10082,9167
4381,0.498087,3.81059,0.0999709,9195
4382,0.495015,3.82808,0.100598,9202
4383,0.496938,3.80565,0.100325,9208
4384,0.498182,3.8001,0.101479,9237
4385,0.494977,3.79694,0.102392,9235
4386,0.496322,3.77612,0.102294,9208
4387,0.496712,3.79952,0.1014,9176
4388,0.502453,3.81904,0.10108,9179
4389,0.502002,3.8085,0.100314,9192
4390,0.501563,3.80257,0.0993669,9157
4391,0.501387,3.77751,0.0987173,9163
4392,0.501214,3.77764,0.0971666,9172
4393,0.494212,3.77143,0.0979984,9197
4394,0.492652,3.77881,0.0986658,9165
4395,0.493344,3.77174,0.0989384,9168
4396,0.494036,3.77172,0.0995937,9159
4397,0.491099,3.76341,0.0993876,9151
4398,0.488771,3.73847,0.0980123,9151
4399,0.488367,3.73593,0.0974025,9131
4400,0.485926,3.71706,0.0971617,9142
4401,0.484122,3.70963,0.0986032,9167
4402,0.486508,3.70937,0.0977354,9173
4403,0.48722,3.7379,0.0990548,9174
4404,0.489815,3.73185,0.0992666,9201
4405,0.494505,3.74255,0.0992748,9199
4406,0.488403,3.73593,0.101599,9200
4407,0.485481,3.72323,0.101908,9208
4408,0.486923,3.73291,0.102672,9213
4409,0.488654,3.73736,0.102754,9217
4410,0.489587,3.74783,0.10429,9211
4411,0.490976,3.77857,0.103327,9170
4412,0.49136,3.76663,0.104297,9151
4413,0.488613,3.74232,0.103897,9146
4414,0.49184,3.75138,0.103494,9136
4415,0.49333,3.75879,0.104613,9107
4416,0.495865,3.74961,0.103951,9135
4417,0.496844,3.79512,0.104699,9116
4418,0.497987,3.81082,0.105264,9109
4419,0.498444,3.81383,0.104858,9107
4420,0.498266,3.81153,0.104983,9115
4421,0.49801,3.80678,0.105976,9117
4422,0.497425,3.82713,0.105319,9123
4423,0.497784,3.80587,0.106333,9121
4424,0.495883,3.81603,0.104003,9102
4425,0.494498,3.83809,0.103835,9083
4426,0.492514,3.82018,0.104049,9101
4427,0.493143,3.82025,0.103359,9077
4428,0.488781,3.83001,0.101766,9082
4429,0.489737,3.83666,0.100255,9096
4430,0.495989,3.81121,0.0996405,9104
4431,0.495238,3.80306,0.100349,9121
4432,0.49597,3.79624,0.0997624,9118
4433,0.495213,3.77981,0.0988934,9150
4434,0.496318,3.77966,0.098109,9171
4435,0.497808,3.77695,0.0992661,9158
4436,0.497844,3.76489,0.0987923,9166
4437,0.495241,3.75363,0.0994385,9176
4438,0.49495,3.78669,0.100435,9164
4439,0.492311,3.78707,0.101344,9161
4440,0.492361,3.79388,0.10188,9141
4441,0.491727,3.79498,0.10173,9174
4442,0.493512,3.78739,0.101924,9155
4443,0.497985,3.77733,0.101396,9161
4444,0.499081,3.76549,0.102492,9158
4445,0.497229,3.79201,0.101435,9173
4446,0.501397,3.7816,0.100172,9165
4447,0.50132,3.72869,0.099761,9162
4448,0.499319,3.73703,0.0990494,9152
4449,0.502874,3.74621,0.0996959,9146
4450,0.500735,3.73983,0.0998102,9146
4451,0.502929,3.76171,0.0989604,9135
4452,0.506394,3.7717,0.099031,9147
4453,0.504772,3.77113,0.0983658,9158
4454,0.506904,3.75774,0.0980848,9165
4455,0.510186,3.76041,0.0989752,9186
4456,0.510153,3.765,0.0975656,9195
4457,0.50751,3.73507,0.0979118,9208
4458,0.506442,3.75984,0.0990544,9204
4459,0.509207,3.74769,0.100592,9211
4460,0.510146,3.74879,0.10017,9222
4461,0.507525,3.73356,0.0998183,9241
4462,0.503979,3.71467,0.099464,9227
4463,0.503408,3.7108,0.0989072,9238
4464,0.497935,3.73516,0.0992489,9217
4465,0.494271,3.73696,0.0986921,9220
4466,0.489264,3.7544,0.0986285,9218
4467,0.493906,3.7106,0.100171,9199
4468,0.49271,3.70681,0.100928,9196
4469,0.492379,3.71153,0.101043,9204
4470,0.491745,3.73306,0.101437,9181
4471,0.49188,3.75385,0.101083,9156
4472,0.490052,3.76008,0.101125,9166
4473,0.490972,3.73064,0.101379,9173
4474,0.488514,3.73371,0.10184,9160
4475,0.492266,3.74442,0.103172,9148
4476,0.490908,3.73742,0.104029,9161
4477,0.488918,3.73633,0.103331,9145
4478,0.491987,3.72503,0.103042,9172
4479,0.494406,3.7302,0.102225,9160
4480,0.498954,3.74246,0.102472,9144
4481,0.497765,3.78203,0.10228,9170
4482,0.496635,3.77478,0.100968,9161
4483,0.499173,3.74931,0.100802,9151
4484,0.496776,3.75982,0.0998008,9160
4485,0.496134,3.75594,0.100127,9169
4486,0.498196,3.76527,0.0994573,9155
4487,0.503077,3.75206,0.0994404,9180
4488,0.503423,3.74142,0.0994225,9185
4489,0.501675,3.73547,0.100118,9186
4490,0.501892,3.74098,0.100636,9177
4491,0.503532,3.73591,0.100045,9195
4492,0.505658,3.75419,0.0996262,9220
4493,0.503608,3.73393,0.099663,9223
4494,0.504314,3.73779,0.100053,9209
4495,0.503682,3.71888,0.0997929,9219
4496,0.505627,3.72155,0.100119,9223
4497,0.501371,3.73549,0.101016,9230
4498,0.503625,3.72977,0.100619,9213
4499,0.502119,3.71496,0.100861,9220
4500,0.502258,3.75647,0.100481,9210
4501,0.502245,3.71632,0.099813,9197
4502,0.504993,3.73649,0.0995941,9203
4503,0.507363,3.69904,0.0999313,9186
4504,0.504599,3.73452,0.0999881,9176
4505,0.502133,3.6962,0.0993289,9166
4506,0.505666,3.71298,0.0995119,9173
4507,0.503268,3.72293,0.0992136,9159
4508,0.50453,3.74231,0.0989608,9159
4509,0.507119,3.75773,0.0990849,9180
4510,0.506853,3.76529,0.0979737,9192
4511,0.509269,3.75576,0.0985521,9163
4512,0.50707,3.75998,0.0983511,9176
4513,0.507461,3.76399,0.097724,9175
4514,0.510361,3.74363,0.0968435,9173
4515,0.509193,3.75102,0.0971393,9178
4516,0.507737,3.71419,0.0968049,9170
4517,0.509129,3.75753,0.0962855,9196
4518,0.506186,3.74305,0.0958008,9222
4519,0.510536,3.748,0.0971873,9235
4520,0.509007,3.74119,0.0976074,9214
4521,0.513221,3.76572,0.0962561,9184
4522,0.510126,3.78503,0.0953729,9215
4523,0.506595,3.77454,0.0956865,9219
4524,0.507477,3.75054,0.0982776,9201
4525,0.505989,3.70652,0.0984276,9180
4526,0.508076,3.70567,0.0989342,9188
4527,0.506806,3.70016,0.098141,9187
4528,0.505382,3.70451,0.0982465,9179
4529,0.504428,3.71877,0.0996591,9174
4530,0.504544,3.74737,0.0990605,9138
4531,0.501918,3.74196,0.0987394,9122
4532,0.502396,3.73442,0.0982501,9125
4533,0.500764,3.75588,0.0992481,9145
4534,0.499328,3.72377,0.0988514,9153
4535,0.503329,3.70395,0.0985874,9165
4536,0.50235,3.71908,0.0996322,9182
4537,0.50134,3.71291,0.100901,9195
4538,0.494187,3.73301,0.10057,9187
4539,0.497084,3.74425,0.100382,9175
4540,0.498942,3.73725,0.100018,9176
4541,0.497124,3.745,0.100246,9179
4542,0.500673,3.73501,0.100965,9194
4543,0.502842,3.77092,0.101225,9198
4544,0.505304,3.79814,0.10083,9213
4545,0.502727,3.79494,0.101007,9193
4546,0.506542,3.78489,0.100077,9214
4547,0.504735,3.78947,0.101159,9188
4548,0.499608,3.78055,0.101621,9190
4549,0.502878,3.80152,0.10071,9194
4550,0.50755,3.78383,0.101969,9181
4551,0.508572,3.76697,0.100953,9182
4552,0.506741,3.78816,0.10205,9165
4553,0.510864,3.78489,0.101445,9145
4554,0.513695,3.77732,0.101282,9132
4555,0.511575,3.78352,0.100353,9112
4556,0.514194,3.79032,0.100626,9114
4557,0.511483,3.7967,0.101671,9151
4558,0.508659,3.7964,0.101951,9147
4559,0.506143,3.81499,0.101962,9146
4560,0.505746,3.83695,0.102759,9145
4561,0.504566,3.83923,0.102497,9140
4562,0.505447,3.84675,0.102829,9148
4563,0.5067,3.82151,0.103545,9172
4564,0.502584,3.80922,0.104515,9198
4565,0.508123,3.81812,0.10443,9169
4566,0.505705,3.7931,0.104359,9162
4567,0.507242,3.82257,0.104112,9173
4568,0.503532,3.82226,0.104703,9178
4569,0.500314,3.80347,0.103605,9192
4570,0.500209,3.80064,0.102778,9168
4571,0.503376,3.78208,0.103356,9150
4572,0.499045,3.81897,0.102945,9154
4573,0.50228,3.78557,0.102098,9132
4574,0.499001,3.76391,0.102212,9148
4575,0.497906,3.76689,0.101363,9141
4576,0.496588,3.74699,0.100921,9139
4577,0.498951,3.75091,0.100787,9150
4578,0.498993,3.69352,0.100587,9161
4579,0.501655,3.72681,0.101148,9193
4580,0.501131,3.72468,0.101403,9194
4581,0.503326,3.70665,0.101777,9169
4582,0.503781,3.69429,0.102689,9162
4583,0.503537,3.69265,0.102491,9145
4584,0.498592,3.68532,0.101955,9154
4585,0.496499,3.71579,0.100693,9134
4586,0.495239,3.72245,0.10272,9132
4587,0.495712,3.72495,0.102089,9107
4588,0.495091,3.72404,0.101393,9120
4589,0.498568,3.72802,0.0998967,9110
4590,0.497727,3.7379,0.100939,9154
4591,0.503929,3.72606,0.101193,9160
4592,0.5059,3.73693,0.102638,9169
4593,0.503895,3.73218,0.102122,9159
4594,0.504819,3.71842,0.10247,9165
4595,0.504691,3.7082,0.103127,9200
4596,0.503442,3.72974,0.103706,9223
4597,0.506352,3.75139,0.101913,9209
4598,0.50496,3.76109,0.102273,9200
4599,0.509246,3.74817,0.101912,9173
4600,0.504791,3.7798,0.101189,9177
4601,0.50488,3.784,0.101603,9149
4602,0.505393,3.77478,0.102028,9187
4603,0.501153,3.80132,0.101918,9197
4604,0.5037,3.77637,0.101128,9162
4605,0.505436,3.7815,0.10053,9150
4606,0.505102,3.76654,0.100714,9153
4607,0.504504,3.78326,0.0995109,9129
4608,0.502507,3.77756,0.0997168,9140
4609,0.50213,3.74416,0.0994086,9168
4610,0.502568,3.73607,0.100067,9201
4611,0.504231,3.74964,0.0996815,9191
4612,0.504172,3.75961,0.0999403,9192
4613,0.507853,3.76032,0.100453,9218
4614,0.506326,3.76804,0.0993819,9217
4615,0.508549,3.75447,0.0986335,9207
4616,0.510351,3.74507,0.099248,9207
4617,0.512441,3.77475,0.0993686,9211
4618,0.51522,3.79049,0.0989914,9232
4619,0.510673,3.77672,0.0993538,9251
4620,0.510439,3.78135,0.100621,9256
4621,0.507202,3.76664,0.101359,9228
4622,0.506675,3.75758,0.101979,9226
4623,0.505498,3.72247,0.102128,9233
4624,0.508006,3.71301,0.101361,9214
4625,0.505354,3.73254,0.101966,9208
4626,0.504782,3.7245,0.102032,9212
4627,0.502424,3.71461,0.102227,9212
4628,0.501502,3.70707,0.102183,9190
4629,0.503774,3.71728,0.10079,9181
4630,0.502615,3.71487,0.100494,9168
4631,0.505539,3.70731,0.100953,9164
4632,0.502106,3.69878,0.0997406,9131
4633,0.499978,3.70447,0.100418,9143
4634,0.500814,3.75345,0.100494,9157
4635,0.493508,3.7886,0.101063,9152
4636,0.494292,3.79868,0.100138,9137
4637,0.495187,3.81167,0.10066,9139
4638,0.496322,3.78274,0.101237,9163
4639,0.499365,3.74412,0.101035,9189
4640,0.499711,3.77943,0.100581,9176
4641,0.500081,3.77751,0.100339,9176
4642,0.50026,3.75914,0.100514,9183
4643,0.495739,3.78689,0.100616,9191
4644,0.4974,3.80761,0.101396,9165
4645,0.497456,3.82526,0.101457,9145
4646,0.498259,3.82611,0.101688,9153
4647,0.501958,3.81299,0.103312,9166
4648,0.501915,3.81661,0.102876,9160
4649,0.500808,3.80828,0.103232,9167
4650,0.49896,3.81597,0.102358,9148
4651,0.499292,3.81912,0.10345,9161
4652,0.497429,3.82863,0.103202,9180
4653,0.498147,3.81475,0.104139,9176
4654,0.500564,3.8414,0.104562,9162
4655,0.501609,3.82056,0.10444,9157
4656,0.501423,3.81085,0.103588,9148
4657,0.501075,3.7869,0.10407,9150
4658,0.499114,3.76348,0.10313,9150
4659,0.497581,3.78637,0.103803,9127
4660,0.498504,3.77157,0.104889,9111
4661,0.502403,3.77007,0.105952,9143
4662,0.504086,3.76332,0.107102,9166
4663,0.501745,3.73474,0.107149,9162
4664,0.501322,3.74387,0.106566,9142
4665,0.498178,3.731,0.104983,9147
4666,0.495899,3.73135,0.104337,9163
4667,0.496492,3.7289,0.104862,9138
4668,0.494683,3.76223,0.103572,9140
4669,0.49237,3.76875,0.10343,9133
4670,0.495732,3.77582,0.101863,9129
4671,0.498497,3.73833,0.100868,9123
4672,0.496159,3.73354,0.0991452,9131
4673,0.497304,3.71714,0.0994691,9145
4674,0.496004,3.71779,0.0992265,9152
4675,0.494787,3.72633,0.0997377,9168
4676,0.494932,3.73434,0.100424,9165
4677,0.49429,3.75964,0.100027,9169
4678,0.496191,3.72864,0.100489,9183
4679,0.498764,3.73575,0.100995,9192
4680,0.498254,3.71718,0.101324,9211
4681,0.496259,3.70299,0.101366,9192
4682,0.492645,3.74553,0.101894,9192
4683,0.491767,3.78069,0.102051,9171
4684,0.492485,3.75363,0.101981,9161
4685,0.494005,3.73655,0.103617,9208
4686,0.493491,3.75133,0.106043,9206
4687,0.49838,3.7483,0.105921,9203
4688,0.499797,3.74205,0.104776,9167
4689,0.497723,3.75519,0.104615,9162
4690,0.498766,3.76492,0.102903,9148
4691,0.499299,3.76823,0.103987,9150
4692,0.50031,3.76845,0.104133,9149
4693,0.501442,3.7902,0.103541,9135
4694,0.49665,3.77107,0.104968,9133
4695,0.494662,3.7635,0.105283,9138
4696,0.497937,3.75174,0.1039,9139
4697,0.492876,3.77364,0.102829,9132
4698,0.494362,3.7515,0.102422,9139
4699,0.498287,3.77099,0.100977,9121
4700,0.495496,3.76471,0.0994735,9115
4701,0.495231,3.76786,0.0994421,9146
4702,0.492815,3.77671,0.0999238,9150
4703,0.496651,3.77001,0.0997952,9151
4704,0.496818,3.77682,0.0989821,9149
4705,0.499441,3.78391,0.0991732,9132
4706,0.495782,3.7852,0.100267,9153
4707,0.493206,3.79341,0.101157,9180
4708,0.498427,3.80971,0.10195,9173
4709,0.503521,3.80894,0.102195,9173
4710,0.503071,3.8396,0.103013,9181
4711,0.506248,3.80179,0.103167,9181
4712,0.504385,3.79154,0.103384,9161
4713,0.504905,3.79228,0.102038,9151
4714,0.50455,3.81211,0.101984,9132
4715,0.506322,3.75941,0.102708,9158
4716,0.509116,3.73812,0.101973,9165
4717,0.511543,3.77432,0.101461,9164
4718,0.514675,3.76758,0.102098,9144
4719,0.517337,3.78355,0.101432,9116
4720,0.519303,3.79441,0.101319,9152
4721,0.518992,3.80693,0.102146,9148
4722,0.518768,3.82015,0.102032,9138
4723,0.520339,3.7857,0.101399,9144
4724,0.521353,3.75741,0.101088,9140
4725,0.517342,3.77853,0.101547,9140
4726,0.517938,3.76981,0.102252,9152
4727,0.516599,3.75705,0.101158,9151
4728,0.51632,3.75554,0.101026,9135
4729,0.517238,3.76067,0.101785,9157
4730,0.513702,3.73004,0.101441,9176
4731,0.51631,3.73349,0.101666,9174
4732,0.517268,3.72495,0.101895,9168
4733,0.515228,3.75297,0.102474,9156
4734,0.508664,3.7609,0.102623,9170
4735,0.507404,3.7904,0.100851,9148
4736,0.505598,3.78437,0.102311,9149
4737,0.507199,3.80147,0.101602,9144
4738,0.506576,3.79581,0.102068,9124
4739,0.506224,3.78177,0.10178,9153
4740,0.501442,3.76774,0.102643,9139
4741,0.501931,3.76053,0.101097,9148
4742,0.498863,3.81435,0.100689,9132
4743,0.498098,3.84626,0.0994793,9124
4744,0.497507,3.85162,0.0998218,9122
4745,0.493964,3.82449,0.100277,9113
4746,0.493152,3.81105,0.100107,9108
4747,0.496452,3.82689,0.100393,9115
4748,0.494585,3.82603,0.10056,9117
4749,0.493792,3.84502,0.0994744,9083
4750,0.497184,3.82886,0.100108,9101
4751,0.498998,3.82428,0.100328,9159
4752,0.497309,3.84402,0.0992001,9161
4753,0.496641,3.82031,0.0991091,9160
4754,0.497206,3.79561,0.0999301,9160
4755,0.494289,3.78053,0.100025,9143
4756,0.496808,3.78762,0.10032,9134
4757,0.495508,3.79981,0.100886,9168
4758,0.498336,3.80649,0.100975,9156
4759,0.497131,3.81078,0.100368,9161
4760,0.498794,3.82042,0.100049,9158
4761,0.49708,3.80328,0.0996813,9160
4762,0.496776,3.82274,0.0980556,9160
4763,0.499398,3.79986,0.0975825,9168
4764,0.499094,3.75697,0.0975537,9164
4765,0.504383,3.74979,0.0974089,9183
4766,0.50585,3.75586,0.0963907,9185
4767,0.505916,3.75382,0.0981837,9211
4768,0.509824,3.73953,0.0971402,9201
4769,0.507621,3.74219,0.0974659,9179
4770,0.508808,3.75801,0.0963023,9170
4771,0.509718,3.75925,0.0971237,9195
4772,0.507158,3.75785,0.0971775,9202
4773,0.506226,3.79364,0.0970165,9200
4774,0.506171,3.81227,0.0975455,9211
4775,0.507994,3.80003,0.0974116,9182
4776,0.510358,3.84506,0.0973251,9180
4777,0.509985,3.80815,0.0987792,9175
4778,0.510094,3.79973,0.0983518,9191
4779,0.511352,3.82825,0.097468,9170
4780,0.507545,3.80954,0.0977289,9157
4781,0.509792,3.79179,0.0977542,9169
4782,0.509339,3.79312,0.0972673,9173
4783,0.507823,3.78806,0.0980063,9158
4784,0.510344,3.7839,0.0985593,9137
4785,0.510123,3.77198,0.0990408,9139
4786,0.513117,3.74147,0.099455,9160
4787,0.509238,3.74222,0.0998696,9193
4788,0.508136,3.76182,0.100043,9189
4789,0.509777,3.77291,0.100608,9195
4790,0.508686,3.7759,0.0998831,9187
4791,0.508427,3.78734,0.100489,9203
4792,0.506626,3.77569,0.100934,9188
4793,0.50819,3.75972,0.100307,9169
4794,0.507941,3.78526,0.100493,9158
4795,0.507418,3.79736,0.0989541,9150
4796,0.505034,3.81442,0.0997726,9126
4797,0.500308,3.79231,0.100293,9148
4798,0.500507,3.78943,0.10146,9160
4799,0.500649,3.81375,0.100967,9132
4800,0.498545,3.80737,0.101395,9124
4801,0.501718,3.80708,0.100927,9130
4802,0.498153,3.79432,0.100656,9095
4803,0.500586,3.78849,0.100613,9100
4804,0.501945,3.75812,0.101125,9092
4805,0.49907,3.74457,0.0998646,9100
4806,0.501253,3.7426,0.0983545,9113
4807,0.502665,3.76522,0.0978859,9121
4808,0.504268,3.76517,0.0984164,9132
4809,0.503586,3.7608,0.0978862,9129
4810,0.50306,3.76382,0.097967,9172
4811,0.502769,3.76434,0.0980534,9166
4812,0.502736,3.79971,0.0975074,9142
4813,0.503621,3.81915,0.0978556,9168
4814,0.502497,3.83335,0.0990567,9177
4815,0.502214,3.82549,0.100272,9189
4816,0.500063,3.82091,0.100714,9180
4817,0.499503,3.8183,0.0998657,9163
4818,0.498147,3.80211,0.0998527,9164
4819,0.49606,3.81657,0.0985408,9157
4820,0.497087,3.81154,0.0978297,9140
4821,0.498617,3.823,0.0992941,9150
4822,0.498692,3.84433,0.0993378,9171
4823,0.4987,3.86717,0.0988897,9186
4824,0.497772,3.84216,0.0989968,9204
4825,0.497844,3.80629,0.100031,9194
4826,0.499037,3.77766,0.100679,9194
4827,0.497388,3.76278,0.0998519,9158
4828,0.497912,3.77923,0.0998714,9152
4829,0.498875,3.77655,0.100161,9138
4830,0.498773,3.76862,0.0997429,9142
4831,0.499771,3.77612,0.0993983,9137
4832,0.502407,3.76072,0.0989133,9131
4833,0.505652,3.78798,0.0987488,9134
4834,0.505719,3.76606,0.0989215,9156
4835,0.501823,3.77913,0.0993555,9165
4836,0.504715,3.75213,0.099156,9179
4837,0.506972,3.78941,0.0988463,9175
4838,0.508274,3.79913,0.0995,9162
4839,0.50452,3.80282,0.0997067,9156
4840,0.506085,3.81303,0.100937,9178
4841,0.512008,3.82404,0.102179,9169
4842,0.512275,3.81424,0.101789,9153
4843,0.511759,3.79802,0.102435,9146
4844,0.512824,3.81407,0.10149,9170
4845,0.511017,3.80965,0.100821,9147
4846,0.507284,3.81243,0.101087,9166
4847,0.507513,3.82442,0.101414,9181
4848,0.505719,3.84368,0.10173,9164
4849,0.506388,3.82869,0.100963,9171
4850,0.504627,3.8237,0.0996321,9177
4851,0.503334,3.83507,0.100211,9165
4852,0.504844,3.81784,0.100842,9163
4853,0.505276,3.81503,0.101589,9179
4854,0.5076,3.82301,0.101396,9185
4855,0.506682,3.83149,0.102112,9195
4856,0.500877,3.82774,0.101516,9198
4857,0.496481,3.79327,0.102137,9187
4858,0.497481,3.79255,0.101838,9172
4859,0.496369,3.77781,0.101738,9134
4860,0.497948,3.79796,0.101308,9158
4861,0.494091,3.80141,0.102553,9150
4862,0.493174,3.7915,0.103668,9147
4863,0.49137,3.77639,0.104438,9131
4864,0.492238,3.76479,0.104798,9124
4865,0.491876,3.79132,0.105631,9149
4866,0.493561,3.80407,0.106645,9097
4867,0.495166,3.80729,0.106188,9097
4868,0.497528,3.80707,0.105867,9103
4869,0.4982,3.79537,0.105323,9118
4870,0.50015,3.79361,0.104487,9095
4871,0.498272,3.78654,0.103193,9126
4872,0.498978,3.79104,0.103526,9112
4873,0.495044,3.77451,0.103171,9152
4874,0.498486,3.76755,0.103386,9143
4875,0.499056,3.75818,0.101805,9136
4876,0.498166,3.7842,0.102284,9126
4877,0.497092,3.78146,0.102544,9131
4878,0.499605,3.79083,0.101338,9122
4879,0.500634,3.77765,0.100917,9130
4880,0.498376,3.77724,0.101819,9162
4881,0.499895,3.75977,0.102424,9164
4882,0.50424,3.76124,0.102209,9176
4883,0.508268,3.76643,0.101014,9168
4884,0.505861,3.75216,0.100476,9157
4885,0.503624,3.79262,0.0999029,9174
4886,0.504874,3.76765,0.0995657,9189
4887,0.502406,3.78938,0.0994421,9220
4888,0.502442,3.77395,0.0998491,9230
4889,0.506078,3.77846,0.100323,9227
4890,0.507219,3.77968,0.100541,9221
4891,0.509003,3.76349,0.100429,9213
4892,0.504973,3.76545,0.100613,9210
4893,0.500484,3.79466,0.101736,9208
4894,0.502276,3.78961,0.100975,9206
4895,0.498566,3.79192,0.100343,9188
4896,0.495679,3.78861,0.100436,9184
4897,0.498115,3.79396,0.101554,9185
4898,0.498113,3.78902,0.1014,9192
4899,0.499776,3.79344,0.101079,9214
4900,0.499109,3.80052,0.101134,9201
4901,0.494909,3.81427,0.100771,9199
4902,0.495465,3.81563,0.100809,9203
4903,0.49598,3.78343,0.100623,9216
4904,0.495902,3.79856,0.100157,9176
4905,0.498699,3.80061,0.101151,9198
4906,0.497723,3.79122,0.100851,9193
4907,0.495505,3.79477,0.100169,9190
4908,0.498877,3.80618,0.0995999,9182
4909,0.497981,3.80156,0.0988045,9178
4910,0.501387,3.82437,0.0980781,9145
4911,0.501248,3.80089,0.0977683,9144
4912,0.501253,3.80168,0.0976415,9128
4913,0.496756,3.79487,0.0968236,9142
4914,0.50008,3.79447,0.0969881,9147
4915,0.500772,3.7899,0.0978319,9127
4916,0.505971,3.7972,0.0974673,9121
4917,0.507998,3.78317,0.0979144,9118
4918,0.50669,3.79687,0.0980704,9144
4919,0.507253,3.77031,0.0980886,9130
4920,0.507459,3.76991,0.099089,9166
4921,0.508488,3.8084,0.0995947,9176
4922,0.507529,3.79377,0.0995234,9160
4923,0.507891,3.79931,0.100582,9139
4924,0.508358,3.82555,0.101045,9137
4925,0.506495,3.82852,0.101523,9119
4926,0.507894,3.82735,0.102037,9109
4927,0.507636,3.76944,0.102102,9120
4928,0.503822,3.74884,0.10246,9106
4929,0.499419,3.78112,0.102799,9074
4930,0.500501,3.78376,0.102286,9104
4931,0.501202,3.79495,0.102274,9113
4932,0.503216,3.79006,0.101637,9119
4933,0.505587,3.77003,0.101275,9092
4934,0.506793,3.732,0.101904,9119
4935,0.502601,3.74518,0.102538,9125
4936,0.505954,3.7369,0.102608,9152
4937,0.504861,3.75096,0.102505,9166
4938,0.499762,3.75116,0.102943,9167
4939,0.494753,3.74118,0.103099,9167
4940,0.496867,3.73781,0.102436,9154
4941,0.497494,3.74444,0.10204,9165
4942,0.497501,3.75014,0.102427,9169
4943,0.500073,3.78075,0.103649,9202
4944,0.501307,3.7679,0.103311,9189
4945,0.502999,3.75567,0.102402,9188
4946,0.500065,3.7518,0.101338,9172
4947,0.502147,3.76768,0.101814,9172
4948,0.501535,3.79127,0.101209,9186
4949,0.501163,3.77605,0.101984,9190
4950,0.501694,3.76023,0.102929,9170
4951,0.499596,3.75159,0.102297,9190
4952,0.501668,3.74014,0.1027,9175
4953,0.499835,3.76699,0.102718,9157
4954,0.497778,3.80739,0.10255,9139
4955,0.499983,3.80822,0.100687,9127
4956,0.504151,3.81204,0.101608,9120
4957,0.508208,3.8191,0.101266,9121
4958,0.509417,3.78441,0.100681,9115
4959,0.507089,3.79945,0.100825,9094
4960,0.505733,3.78853,0.102129,9126
4961,0.50359,3.80992,0.10128,9159
4962,0.499624,3.80619,0.1022,9157
4963,0.499111,3.81399,0.102251,9124
4964,0.498232,3.79545,0.103103,9146
4965,0.500063,3.80329,0.104594,9144
4966,0.500227,3.82846,0.10514,9160
