update,mean_coopval,mean_foodval,mean_p53,count
4428,0.508974,116.581,0.0859436,9006
4429,0.509206,116.578,0.0861073,9008
4430,0.509399,116.583,0.0859585,9012
4431,0.509483,116.592,0.0859436,9012
4432,0.509433,116.598,0.0860883,9011
4433,0.509388,116.605,0.0859599,9010
4434,0.509077,116.618,0.0858957,9008
4435,0.509281,116.636,0.0858373,9007
4436,0.508582,116.646,0.085768,9008
4437,0.508782,116.661,0.0857423,9009
4438,0.508581,116.664,0.0857822,9010
4439,0.508801,116.669,0.0857628,9007
4440,0.508641,116.67,0.0856848,9005
4441,0.508373,116.69,0.0855557,9004
4442,0.50867,116.71,0.0855476,9004
4443,0.508432,116.724,0.0856675,9012
4444,0.508785,116.73,0.0855223,9013
4445,0.508697,116.737,0.0855372,9011
4446,0.508476,116.748,0.0856481,9012
4447,0.508179,116.764,0.0856683,9012
4448,0.508419,116.777,0.085762,9014
4449,0.508089,116.79,0.0857556,9014
4450,0.50819,116.816,0.0856561,9014
4451,0.508301,116.829,0.0855866,9014
4452,0.507844,116.832,0.0856162,9017
4453,0.50789,116.843,0.0855682,9017
4454,0.507493,116.863,0.0857791,9018
4455,0.507155,116.881,0.0857242,9016
4456,0.507406,116.885,0.0857787,9015
4457,0.507359,116.895,0.085843,9013
4458,0.507692,116.902,0.0858019,9013
4459,0.507394,116.917,0.0858001,9012
4460,0.508037,116.916,0.0857841,9010
4461,0.507941,116.92,0.0858357,9010
4462,0.508112,116.936,0.085776,9012
4463,0.508568,116.951,0.0857103,9011
4464,0.508084,116.963,0.0857173,9007
4465,0.508722,116.967,0.0858597,9010
4466,0.508374,116.963,0.0856799,9009
4467,0.507906,116.979,0.0856642,9012
4468,0.508208,116.993,0.0857702,9013
4469,0.508134,117.002,0.0857164,9014
4470,0.508816,117.013,0.0856538,9017
4471,0.508422,117.028,0.085669,9018
4472,0.50792,117.031,0.0857855,9021
4473,0.508055,117.034,0.0858413,9021
4474,0.50752,117.051,0.0859479,9022
4475,0.507332,117.069,0.085906,9019
4476,0.507567,117.076,0.0859258,9020
4477,0.507545,117.094,0.0859626,9023
4478,0.507325,117.103,0.0859449,9024
4479,0.506433,117.114,0.0858493,9026
4480,0.50655,117.133,0.0857823,9026
4481,0.506195,117.151,0.0858759,9028
4482,0.505693,117.156,0.0858937,9028
4483,0.505655,117.169,0.0859015,9025
4484,0.506138,117.174,0.0860404,9023
4485,0.505841,117.202,0.0861086,9024
4486,0.50573,117.225,0.0862504,9022
4487,0.505133,117.235,0.08626,9022
4488,0.505174,117.233,0.0863053,9024
4489,0.505264,117.243,0.0864049,9023
4490,0.505666,117.253,0.0864688,9027
4491,0.505762,117.275,0.0865579,9024
4492,0.50597,117.281,0.0865562,9023
4493,0.505535,117.289,0.0865307,9020
4494,0.505301,117.298,0.086657,9022
4495,0.505498,117.298,0.0866599,9022
4496,0.504959,117.332,0.0867841,9022
4497,0.505284,117.357,0.0867505,9025
4498,0.504856,117.377,0.0867663,9025
4499,0.50546,117.397,0.0868736,9024
4500,0.505451,117.416,0.0868025,9025
4501,0.505512,117.419,0.0869732,9024
4502,0.505422,117.445,0.086841,9025
4503,0.505821,117.453,0.0869541,9027
4504,0.505692,117.473,0.086969,9025
4505,0.506025,117.487,0.0870118,9026
4506,0.506557,117.495,0.0868013,9024
4507,0.506642,117.502,0.0867027,9023
4508,0.506338,117.512,0.0866596,9020
4509,0.505744,117.53,0.0865678,9019
4510,0.506354,117.547,0.0865187,9017
4511,0.506122,117.556,0.0865298,9019
4512,0.506373,117.56,0.0864625,9023
4513,0.50649,117.576,0.0866053,9021
4514,0.506473,117.573,0.0867374,9022
4515,0.506336,117.574,0.0866697,9020
4516,0.506263,117.589,0.0866921,9018
4517,0.506768,117.612,0.0866465,9022
4518,0.506534,117.629,0.0865189,9022
4519,0.506797,117.635,0.086471,9025
4520,0.506309,117.656,0.0865033,9024
4521,0.506175,117.66,0.0865402,9022
4522,0.50657,117.67,0.0865581,9024
4523,0.506643,117.685,0.0866666,9021
4524,0.506755,117.704,0.0867135,9023
4525,0.507092,117.713,0.0866866,9021
4526,0.507205,117.723,0.0867139,9021
4527,0.507235,117.722,0.0867918,9026
4528,0.506747,117.731,0.0868599,9026
4529,0.506632,117.746,0.0869644,9029
4530,0.506711,117.754,0.0867765,9030
4531,0.506572,117.761,0.0867528,9031
4532,0.506374,117.771,0.0868268,9030
4533,0.506393,117.782,0.086846,9031
4534,0.506144,117.806,0.0869438,9035
4535,0.506438,117.822,0.086925,9033
4536,0.506961,117.835,0.0869028,9034
4537,0.506944,117.844,0.0870458,9034
4538,0.507384,117.865,0.0871037,9035
4539,0.507083,117.886,0.0871269,9038
4540,0.507144,117.901,0.0871246,9038
4541,0.507297,117.921,0.0871999,9033
4542,0.507017,117.93,0.087204,9033
4543,0.507115,117.953,0.0873294,9035
4544,0.506945,117.962,0.0872135,9035
4545,0.506196,117.968,0.0871884,9036
4546,0.505911,117.978,0.0870042,9039
4547,0.505801,117.986,0.0870913,9041
4548,0.506014,118,0.0872161,9042
4549,0.505883,118.015,0.0872573,9046
4550,0.50545,118.032,0.0872398,9045
4551,0.505232,118.049,0.0871614,9044
4552,0.505149,118.055,0.0871245,9041
4553,0.505278,118.066,0.087086,9041
4554,0.505259,118.075,0.0870434,9042
4555,0.505238,118.084,0.0869539,9045
4556,0.505323,118.092,0.0869452,9043
4557,0.504937,118.098,0.0867296,9037
4558,0.504377,118.108,0.0867145,9036
4559,0.504343,118.099,0.0867004,9032
4560,0.503497,118.115,0.086743,9036
4561,0.502997,118.129,0.0868588,9038
4562,0.502581,118.138,0.0869807,9040
4563,0.502944,118.152,0.0869954,9040
4564,0.502947,118.166,0.0871092,9041
4565,0.503573,118.165,0.0871578,9042
4566,0.503511,118.175,0.0871557,9038
4567,0.503386,118.18,0.0871339,9039
4568,0.50381,118.199,0.0872064,9041
4569,0.503769,118.227,0.0872061,9037
4570,0.504055,118.243,0.0871022,9038
4571,0.504313,118.264,0.0870631,9039
4572,0.504651,118.282,0.0871396,9041
4573,0.504729,118.287,0.0870467,9040
4574,0.504958,118.288,0.0872668,9041
4575,0.505426,118.295,0.0873125,9035
4576,0.504919,118.303,0.0872307,9037
4577,0.505153,118.313,0.0872635,9034
4578,0.504529,118.319,0.0871819,9033
4579,0.50374,118.348,0.0871245,9033
4580,0.503762,118.361,0.0870363,9031
4581,0.503776,118.375,0.0869768,9032
4582,0.50366,118.395,0.0870497,9032
4583,0.503614,118.415,0.0869798,9034
4584,0.50439,118.439,0.0869589,9034
4585,0.504765,118.471,0.0869783,9035
4586,0.504451,118.479,0.087052,9039
4587,0.5046,118.488,0.0870428,9040
4588,0.504427,118.492,0.0871597,9042
4589,0.504178,118.504,0.0870738,9040
4590,0.503714,118.523,0.0871225,9038
4591,0.503838,118.534,0.0870902,9038
4592,0.504244,118.554,0.0870334,9041
4593,0.504379,118.566,0.0870331,9040
4594,0.504504,118.582,0.0870871,9037
4595,0.504778,118.597,0.0871061,9036
4596,0.505305,118.615,0.0871185,9036
4597,0.505422,118.621,0.0871603,9034
4598,0.505284,118.632,0.0871566,9034
4599,0.505116,118.651,0.0872499,9035
4600,0.50532,118.659,0.0872004,9034
4601,0.505638,118.667,0.0872101,9035
4602,0.505111,118.674,0.0870232,9035
4603,0.505512,118.695,0.0872103,9040
4604,0.505706,118.704,0.0872243,9041
4605,0.505339,118.709,0.087234,9043
4606,0.504997,118.717,0.0872486,9044
4607,0.504767,118.728,0.0872099,9042
4608,0.504553,118.742,0.0872429,9042
4609,0.504058,118.752,0.0872562,9043
4610,0.503466,118.781,0.0873162,9045
4611,0.503116,118.799,0.0872634,9048
4612,0.502893,118.819,0.0871696,9050
4613,0.502376,118.831,0.0872555,9051
4614,0.502389,118.846,0.0871475,9052
4615,0.502743,118.859,0.0871174,9053
4616,0.502544,118.871,0.0869969,9053
4617,0.502572,118.888,0.0870187,9048
4618,0.502866,118.895,0.0870123,9049
4619,0.502878,118.908,0.0868868,9048
4620,0.5026,118.922,0.0869878,9049
4621,0.502416,118.938,0.0868123,9046
4622,0.501921,118.971,0.0867115,9044
4623,0.501713,118.98,0.0865345,9042
4624,0.501842,119.002,0.0866235,9043
4625,0.502025,119.02,0.0867944,9043
4626,0.502185,119.034,0.0868377,9044
4627,0.502221,119.043,0.0869532,9045
4628,0.501814,119.052,0.0869855,9045
4629,0.501803,119.068,0.0869444,9045
4630,0.501442,119.085,0.0870368,9051
4631,0.501342,119.102,0.0869985,9051
4632,0.500905,119.123,0.0869009,9048
4633,0.500981,119.139,0.0866291,9043
4634,0.501326,119.157,0.0865245,9041
4635,0.501662,119.177,0.0865001,9037
4636,0.502088,119.186,0.0865452,9038
4637,0.502261,119.187,0.0863839,9036
4638,0.501955,119.191,0.0865577,9039
4639,0.502466,119.206,0.0866706,9042
4640,0.502884,119.212,0.0867084,9040
4641,0.502923,119.212,0.0867441,9040
4642,0.502263,119.23,0.086952,9039
4643,0.502247,119.241,0.0870105,9037
4644,0.503021,119.262,0.0871942,9037
4645,0.503113,119.277,0.0872653,9041
4646,0.503404,119.288,0.0872789,9046
4647,0.503556,119.304,0.0872009,9046
4648,0.50338,119.324,0.0873741,9047
4649,0.503454,119.337,0.0875204,9050
4650,0.50334,119.348,0.0876322,9046
4651,0.503175,119.364,0.0876986,9041
4652,0.503447,119.376,0.0876335,9041
4653,0.503128,119.397,0.0876741,9041
4654,0.50297,119.399,0.0875779,9041
4655,0.502906,119.397,0.0874946,9045
4656,0.502543,119.428,0.0874859,9046
4657,0.502176,119.431,0.0873652,9044
4658,0.502047,119.454,0.0873455,9045
4659,0.50225,119.467,0.0872651,9048
4660,0.50236,119.495,0.0871228,9048
4661,0.50161,119.489,0.087084,9048
4662,0.501202,119.507,0.0869753,9047
4663,0.501156,119.509,0.0870117,9046
4664,0.501417,119.521,0.0869481,9045
4665,0.502004,119.536,0.0868958,9049
4666,0.501632,119.545,0.086834,9053
4667,0.501439,119.556,0.0868169,9052
4668,0.501515,119.584,0.0867178,9051
4669,0.50191,119.594,0.0867054,9053
4670,0.502259,119.61,0.0867164,9054
4671,0.502838,119.626,0.0867526,9054
4672,0.502717,119.651,0.0867291,9054
4673,0.502659,119.657,0.0867342,9053
4674,0.502457,119.656,0.0867894,9055
4675,0.501721,119.664,0.08672,9054
4676,0.501716,119.669,0.0866088,9052
4677,0.501371,119.677,0.0864938,9055
4678,0.501214,119.68,0.0865329,9056
4679,0.501783,119.695,0.0864705,9056
4680,0.501926,119.704,0.0865605,9059
4681,0.501954,119.724,0.0866177,9063
4682,0.501704,119.72,0.086555,9065
4683,0.501404,119.73,0.0865324,9063
4684,0.501334,119.751,0.0865636,9064
4685,0.501636,119.758,0.0864574,9066
4686,0.500963,119.781,0.0863313,9067
4687,0.500817,119.787,0.086282,9068
4688,0.500937,119.795,0.0863329,9070
4689,0.501025,119.787,0.0863293,9069
4690,0.50078,119.787,0.0864629,9071
4691,0.500003,119.799,0.0866212,9069
4692,0.499919,119.797,0.0866195,9071
4693,0.499778,119.812,0.0865722,9071
4694,0.50033,119.84,0.0865516,9072
4695,0.500119,119.845,0.0863671,9072
4696,0.500451,119.863,0.0863587,9075
4697,0.500322,119.868,0.086268,9071
4698,0.49989,119.872,0.0861973,9069
4699,0.49972,119.894,0.0860282,9070
4700,0.499286,119.909,0.086232,9073
4701,0.499096,119.933,0.0861542,9069
4702,0.499345,119.949,0.0861604,9073
4703,0.499252,119.963,0.0860908,9073
4704,0.499317,119.984,0.0860794,9069
4705,0.499224,119.979,0.0860367,9064
4706,0.49934,120.007,0.0861544,9065
4707,0.499483,120.012,0.086186,9065
4708,0.499228,120.02,0.0861705,9065
4709,0.498951,120.038,0.086401,9070
4710,0.498836,120.059,0.086313,9070
4711,0.499788,120.069,0.0863011,9070
4712,0.499699,120.093,0.0864027,9070
4713,0.500355,120.113,0.0864086,9069
4714,0.500126,120.118,0.0863239,9066
4715,0.500394,120.142,0.0863105,9064
4716,0.500763,120.158,0.0864596,9065
4717,0.50129,120.17,0.0864655,9064
4718,0.501048,120.177,0.0864062,9065
4719,0.501,120.184,0.0864839,9062
4720,0.501189,120.208,0.0864783,9066
4721,0.501677,120.22,0.0865759,9066
4722,0.502216,120.222,0.0865431,9064
4723,0.502055,120.239,0.0865145,9066
4724,0.501956,120.241,0.0865191,9065
4725,0.50186,120.245,0.0865022,9064
4726,0.501951,120.263,0.0865556,9063
4727,0.502316,120.273,0.0866062,9062
4728,0.502612,120.292,0.0864577,9064
4729,0.502404,120.311,0.0865139,9071
4730,0.502872,120.315,0.0865031,9073
4731,0.50274,120.31,0.0864615,9074
4732,0.502659,120.303,0.0864899,9070
4733,0.502899,120.304,0.0864944,9067
4734,0.502633,120.313,0.0864357,9066
4735,0.502592,120.331,0.0865498,9066
4736,0.502606,120.337,0.0864911,9066
4737,0.50315,120.348,0.0865221,9068
4738,0.503699,120.354,0.0866335,9069
4739,0.50383,120.365,0.0866414,9068
4740,0.503512,120.382,0.0866185,9067
4741,0.50335,120.382,0.0866453,9068
4742,0.503925,120.38,0.0866192,9070
4743,0.504003,120.398,0.0867023,9068
4744,0.503876,120.418,0.0867045,9067
4745,0.504049,120.431,0.0867453,9068
4746,0.504307,120.449,0.0864979,9066
4747,0.504644,120.459,0.0864966,9072
4748,0.50481,120.476,0.0866758,9072
4749,0.504838,120.502,0.0865461,9070
4750,0.504473,120.511,0.0865532,9070
4751,0.504331,120.518,0.0865273,9067
4752,0.504591,120.523,0.0864034,9069
4753,0.504185,120.539,0.086317,9067
4754,0.503922,120.558,0.0863513,9069
4755,0.503992,120.568,0.0862701,9068
4756,0.503816,120.587,0.0862953,9066
4757,0.50414,120.586,0.0862597,9067
4758,0.504519,120.611,0.0861729,9069
4759,0.504995,120.625,0.0862364,9068
4760,0.504795,120.638,0.0861723,9065
4761,0.504897,120.637,0.0861002,9065
4762,0.504543,120.661,0.0861267,9062
4763,0.503861,120.651,0.0862797,9060
4764,0.504457,120.674,0.0862279,9063
4765,0.504924,120.694,0.0863778,9066
4766,0.50517,120.7,0.0864629,9069
4767,0.505112,120.717,0.0863914,9069
4768,0.505679,120.734,0.0864406,9070
4769,0.50532,120.748,0.0865251,9068
4770,0.505405,120.753,0.086344,9069
4771,0.505164,120.757,0.0862769,9064
4772,0.505274,120.754,0.0863776,9063
4773,0.50516,120.782,0.0863817,9064
4774,0.504905,120.801,0.0865357,9062
4775,0.504875,120.807,0.0864703,9060
4776,0.504818,120.819,0.0863131,9062
4777,0.505193,120.83,0.0862867,9061
4778,0.505207,120.847,0.0862254,9060
4779,0.505529,120.87,0.0862526,9059
4780,0.505346,120.868,0.0861499,9058
4781,0.505812,120.876,0.0861149,9058
4782,0.505836,120.886,0.0860464,9059
4783,0.505791,120.893,0.0857792,9053
4784,0.506013,120.898,0.0856221,9052
4785,0.505956,120.914,0.0855696,9052
4786,0.505723,120.922,0.0855012,9051
4787,0.505997,120.935,0.085591,9046
4788,0.505187,120.955,0.0855179,9048
4789,0.50457,120.982,0.0854927,9046
4790,0.504738,120.984,0.0856119,9049
4791,0.504631,120.998,0.0857201,9049
4792,0.50503,121.023,0.0856484,9050
4793,0.504904,121.032,0.0856403,9049
4794,0.504779,121.041,0.0855265,9053
4795,0.505251,121.051,0.085341,9050
4796,0.505895,121.064,0.0852608,9050
4797,0.506115,121.064,0.0851685,9052
4798,0.505606,121.08,0.085141,9051
4799,0.505782,121.093,0.0852181,9049
4800,0.505689,121.112,0.0851227,9045
4801,0.505356,121.124,0.084943,9041
4802,0.504626,121.133,0.0849403,9040
4803,0.50469,121.156,0.0849385,9042
4804,0.504861,121.168,0.0849328,9043
4805,0.504797,121.185,0.0850572,9042
4806,0.504278,121.205,0.0850228,9043
4807,0.504305,121.212,0.0850125,9041
4808,0.505218,121.237,0.0850557,9041
4809,0.50503,121.249,0.0850695,9036
4810,0.504682,121.267,0.0849517,9035
4811,0.504543,121.278,0.0849403,9040
4812,0.504492,121.291,0.0849139,9045
4813,0.504949,121.303,0.0848916,9045
4814,0.504818,121.309,0.0849272,9043
4815,0.504773,121.322,0.0849061,9045
4816,0.504492,121.328,0.0849732,9045
4817,0.504158,121.336,0.0848317,9043
4818,0.503857,121.353,0.0847147,9046
4819,0.503511,121.372,0.0846631,9042
4820,0.503649,121.382,0.0846508,9045
4821,0.503787,121.394,0.0846358,9044
4822,0.50345,121.412,0.084655,9048
4823,0.503209,121.421,0.0846162,9047
4824,0.503102,121.428,0.0847718,9048
4825,0.503309,121.434,0.0847189,9048
4826,0.503065,121.443,0.0847154,9046
4827,0.503409,121.456,0.0846733,9044
4828,0.503783,121.463,0.0847207,9046
4829,0.503783,121.474,0.0844737,9046
4830,0.504094,121.5,0.0842316,9043
4831,0.504239,121.503,0.0841713,9043
4832,0.503859,121.508,0.0841838,9043
4833,0.503719,121.522,0.0842587,9046
4834,0.503838,121.533,0.0841979,9044
4835,0.503566,121.541,0.0841808,9041
4836,0.503283,121.537,0.0842177,9044
4837,0.503534,121.552,0.0843372,9046
4838,0.503657,121.575,0.0843248,9044
4839,0.503852,121.592,0.0844528,9046
4840,0.503762,121.612,0.0844126,9042
4841,0.504131,121.631,0.0843736,9044
4842,0.504241,121.629,0.0843148,9044
4843,0.504377,121.639,0.0843785,9045
4844,0.504539,121.65,0.0842906,9044
4845,0.504752,121.668,0.0843574,9043
4846,0.50479,121.669,0.0842176,9041
4847,0.504929,121.673,0.0840766,9045
4848,0.504863,121.69,0.0840906,9045
4849,0.505203,121.678,0.0840467,9043
4850,0.505263,121.694,0.0841021,9046
4851,0.505268,121.698,0.0839934,9046
4852,0.505079,121.702,0.0839946,9044
4853,0.505004,121.722,0.0840353,9045
4854,0.504924,121.738,0.0840957,9046
4855,0.504922,121.751,0.0840763,9051
4856,0.504975,121.772,0.084085,9051
4857,0.504675,121.778,0.0839994,9052
4858,0.504195,121.783,0.0840194,9056
4859,0.504028,121.804,0.0839885,9053
4860,0.504061,121.826,0.0840243,9056
4861,0.504026,121.852,0.0839593,9053
4862,0.503849,121.864,0.0839601,9052
4863,0.503826,121.883,0.0840585,9053
4864,0.504134,121.884,0.0839683,9051
4865,0.504281,121.898,0.0840179,9049
4866,0.504089,121.902,0.0840822,9050
4867,0.504671,121.909,0.0839646,9054
4868,0.504322,121.92,0.0838794,9054
4869,0.503968,121.939,0.0839252,9054
4870,0.504341,121.956,0.0837972,9054
4871,0.50425,121.966,0.0839597,9051
4872,0.50464,121.989,0.0840674,9049
4873,0.504276,121.996,0.0840048,9050
4874,0.504154,121.999,0.0840417,9052
4875,0.504103,122.011,0.08405,9050
4876,0.503762,122.026,0.0842242,9050
4877,0.503785,122.039,0.0841701,9050
4878,0.504101,122.051,0.0841348,9051
4879,0.504251,122.063,0.0841338,9050
4880,0.504649,122.068,0.0841515,9051
4881,0.504772,122.081,0.0840125,9047
4882,0.504341,122.109,0.0838884,9047
4883,0.504248,122.132,0.0837469,9046
4884,0.504699,122.149,0.0836626,9045
4885,0.504975,122.162,0.0836556,9042
4886,0.505041,122.174,0.0835954,9040
4887,0.5051,122.182,0.0837843,9037
4888,0.504821,122.19,0.0838035,9036
4889,0.505073,122.194,0.0838641,9037
4890,0.505625,122.212,0.0839141,9034
4891,0.505923,122.223,0.0839158,9033
4892,0.506204,122.236,0.0840038,9031
4893,0.506386,122.238,0.0841067,9029
4894,0.505972,122.251,0.0842129,9034
4895,0.506154,122.273,0.0841883,9036
4896,0.506033,122.294,0.0841064,9035
4897,0.506077,122.303,0.0841032,9032
4898,0.506621,122.32,0.0840963,9031
4899,0.506472,122.346,0.0840315,9031
4900,0.506611,122.359,0.08403,9030
4901,0.506778,122.371,0.0840492,9031
4902,0.506373,122.375,0.0839772,9030
4903,0.506146,122.384,0.0838475,9029
4904,0.506461,122.4,0.0839282,9029
4905,0.506713,122.407,0.0839263,9029
4906,0.506551,122.411,0.0838288,9027
4907,0.506786,122.414,0.0837946,9027
4908,0.507393,122.426,0.0837411,9026
4909,0.50732,122.435,0.0837295,9028
4910,0.507091,122.439,0.0837363,9029
4911,0.506794,122.454,0.0837712,9029
4912,0.506522,122.482,0.0837227,9030
4913,0.506819,122.491,0.0836951,9030
4914,0.506863,122.51,0.0837633,9034
4915,0.506925,122.515,0.0838501,9038
4916,0.507132,122.537,0.0838926,9039
4917,0.507544,122.546,0.0839736,9037
4918,0.507361,122.55,0.0839128,9037
4919,0.507631,122.563,0.0837758,9034
4920,0.507761,122.572,0.083797,9035
4921,0.5077,122.579,0.0837995,9033
4922,0.507494,122.598,0.0838571,9032
4923,0.507518,122.621,0.0838722,9034
4924,0.507897,122.646,0.0840005,9033
4925,0.507945,122.662,0.0841486,9034
4926,0.508135,122.686,0.0840309,9037
4927,0.508411,122.704,0.0840518,9039
4928,0.508119,122.706,0.0842235,9040
4929,0.507839,122.716,0.0840251,9035
4930,0.507951,122.728,0.0841668,9036
4931,0.507735,122.737,0.0842216,9039
4932,0.507459,122.74,0.0843249,9041
4933,0.507726,122.754,0.0843389,9042
4934,0.506984,122.757,0.0843821,9037
4935,0.506887,122.775,0.084326,9038
4936,0.506837,122.778,0.0844081,9037
4937,0.506747,122.784,0.0844031,9037
4938,0.506474,122.799,0.0844933,9037
4939,0.506409,122.817,0.0844302,9036
4940,0.506444,122.849,0.0846583,9036
4941,0.506311,122.871,0.0845573,9036
4942,0.506177,122.887,0.0847096,9039
4943,0.505945,122.89,0.0846388,9041
4944,0.505371,122.899,0.0846534,9040
4945,0.5055,122.905,0.0845536,9042
4946,0.505527,122.922,0.0846096,9039
4947,0.505816,122.934,0.0846647,9037
4948,0.505621,122.944,0.0845756,9037
4949,0.505242,122.951,0.0845542,9038
4950,0.50528,122.957,0.0845971,9038
4951,0.505412,122.968,0.0846317,9036
4952,0.505825,122.993,0.0847357,9036
4953,0.505767,122.997,0.0845815,9029
4954,0.505845,122.999,0.0845433,9030
4955,0.506147,122.998,0.084598,9030
4956,0.506466,123.013,0.0845341,9027
4957,0.506859,123.012,0.0845987,9026
4958,0.506563,123.024,0.0844875,9025
4959,0.50707,123.041,0.0845921,9026
4960,0.507661,123.057,0.084682,9028
4961,0.507423,123.063,0.0847638,9026
4962,0.507955,123.058,0.0848739,9025
4963,0.508207,123.071,0.0850566,9023
4964,0.507816,123.078,0.0850231,9022
4965,0.507764,123.088,0.0851694,9026
4966,0.507282,123.099,0.0850129,9031
4967,0.507161,123.118,0.0850436,9031
4968,0.50746,123.127,0.0849925,9029
4969,0.507349,123.13,0.0850511,9029
4970,0.507417,123.134,0.0849669,9027
4971,0.508009,123.148,0.0848759,9032
4972,0.507869,123.157,0.0848828,9034
4973,0.508302,123.172,0.0849267,9034
4974,0.508078,123.181,0.0847422,9033
4975,0.508317,123.202,0.0847689,9039
4976,0.508118,123.221,0.0847606,9033
4977,0.507996,123.236,0.0847412,9032
4978,0.508037,123.241,0.0846788,9029
4979,0.508409,123.242,0.0845767,9027
4980,0.508427,123.258,0.084444,9029
4981,0.508465,123.279,0.0846236,9030
4982,0.508716,123.284,0.0845975,9026
4983,0.508595,123.297,0.0845268,9026
4984,0.508787,123.299,0.0847132,9023
4985,0.508946,123.3,0.0847993,9025
4986,0.508747,123.31,0.0849557,9023
4987,0.508717,123.313,0.0849927,9022
4988,0.508411,123.319,0.0849181,9020
4989,0.508529,123.325,0.0850133,9022
4990,0.508809,123.336,0.0850671,9028
4991,0.509059,123.345,0.0850836,9028
4992,0.508378,123.36,0.0849546,9027
4993,0.508317,123.366,0.0849063,9029
4994,0.508145,123.36,0.0849722,9027
4995,0.507924,123.378,0.0850541,9028
4996,0.507891,123.381,0.0851122,9028
4997,0.507701,123.391,0.0852371,9029
4998,0.507819,123.406,0.0852121,9027
4999,0.507959,123.407,0.0853396,9029
5000,0.507898,123.415,0.0854244,9029
5001,0.508186,123.433,0.0853881,9032
5002,0.508099,123.445,0.0853001,9031
5003,0.508616,123.472,0.0852858,9027
5004,0.508756,123.48,0.0851849,9025
5005,0.508168,123.489,0.0850421,9026
5006,0.508001,123.501,0.0851062,9029
5007,0.507834,123.515,0.0850681,9031
5008,0.507973,123.524,0.0850136,9031
5009,0.507641,123.532,0.084893,9029
5010,0.507869,123.555,0.0849419,9027
5011,0.508591,123.562,0.0849569,9025
5012,0.508448,123.569,0.0850696,9027
5013,0.507923,123.584,0.0850231,9027
5014,0.507581,123.622,0.0848601,9030
5015,0.507486,123.628,0.0848881,9033
5016,0.506913,123.638,0.085087,9036
5017,0.506941,123.642,0.0850954,9032
5018,0.507028,123.649,0.0851927,9032
5019,0.507246,123.65,0.0851538,9035
5020,0.507216,123.656,0.0851508,9034
5021,0.507406,123.674,0.0850684,9034
5022,0.506976,123.696,0.0849191,9036
5023,0.507155,123.703,0.084994,9036
5024,0.506902,123.713,0.0850366,9036
5025,0.507485,123.719,0.0849752,9035
5026,0.507657,123.727,0.0849872,9039
5027,0.507848,123.745,0.0849947,9040
5028,0.508026,123.758,0.0849753,9042
5029,0.50817,123.768,0.0849901,9044
5030,0.508135,123.791,0.0850482,9044
5031,0.507737,123.819,0.0852319,9045
5032,0.507916,123.839,0.0852075,9042
5033,0.508151,123.852,0.0852177,9043
5034,0.50829,123.865,0.0851501,9039
5035,0.508251,123.87,0.085114,9037
5036,0.507942,123.895,0.0851755,9038
5037,0.508152,123.913,0.0853438,9041
5038,0.508225,123.922,0.0854289,9040
5039,0.508315,123.93,0.0854851,9038
5040,0.507832,123.952,0.0854275,9041
5041,0.507442,123.973,0.0854178,9044
5042,0.507644,123.975,0.085355,9041
5043,0.507738,123.989,0.0855176,9039
5044,0.507518,124.021,0.0855709,9041
5045,0.507531,124.054,0.0855684,9040
5046,0.508233,124.066,0.0855347,9042
5047,0.508038,124.082,0.0855583,9041
5048,0.508389,124.094,0.085333,9038
5049,0.508562,124.109,0.0853811,9043
5050,0.508608,124.117,0.0854531,9041
5051,0.509152,124.127,0.0855609,9044
5052,0.508991,124.15,0.0856196,9045
5053,0.508617,124.154,0.0856311,9045
5054,0.508396,124.162,0.0855261,9048
5055,0.508255,124.177,0.0856285,9047
5056,0.507792,124.19,0.0857266,9050
5057,0.507287,124.201,0.0857362,9052
5058,0.507274,124.2,0.0857756,9052
5059,0.50715,124.216,0.0858394,9052
5060,0.506942,124.241,0.0856527,9052
5061,0.506783,124.263,0.085732,9053
5062,0.506978,124.271,0.0856954,9049
5063,0.507594,124.302,0.0857205,9048
5064,0.507292,124.31,0.0858901,9049
5065,0.507036,124.32,0.085981,9049
5066,0.507257,124.34,0.0859755,9052
5067,0.506718,124.344,0.0860252,9048
5068,0.506714,124.376,0.0860111,9048
5069,0.506429,124.389,0.0860144,9046
5070,0.506747,124.404,0.0859681,9049
5071,0.507011,124.423,0.085934,9055
5072,0.506701,124.423,0.0858874,9057
5073,0.506576,124.445,0.0859083,9056
5074,0.506329,124.452,0.0858953,9058
5075,0.506375,124.458,0.0859242,9061
5076,0.506381,124.466,0.0859226,9063
5077,0.50665,124.474,0.0860149,9066
5078,0.506655,124.484,0.0861145,9068
5079,0.506489,124.486,0.0861101,9067
5080,0.506899,124.497,0.0861606,9067
5081,0.506739,124.505,0.086194,9067
5082,0.506589,124.524,0.0862817,9072
5083,0.506106,124.529,0.0863453,9070
5084,0.506151,124.537,0.0862862,9067
5085,0.505859,124.551,0.0862961,9066
5086,0.50596,124.56,0.0864025,9067
5087,0.506157,124.572,0.0864285,9068
5088,0.506352,124.583,0.0863422,9068
5089,0.506165,124.591,0.0862774,9069
5090,0.506104,124.602,0.0863329,9070
5091,0.506443,124.614,0.0863885,9073
5092,0.506589,124.619,0.0864419,9074
5093,0.505867,124.64,0.0865654,9074
5094,0.505778,124.646,0.0866112,9074
5095,0.505945,124.662,0.0866596,9071
