update,mean_coopval,mean_foodval,mean_p53,count
4398,0.490359,77.3191,0.0956291,9217
4399,0.490171,77.3241,0.0956793,9218
4400,0.490534,77.3309,0.0956134,9220
4401,0.491894,77.3381,0.0956485,9219
4402,0.49243,77.3567,0.0957616,9221
4403,0.492352,77.368,0.0958981,9219
4404,0.492581,77.353,0.0960444,9224
4405,0.492601,77.3663,0.0960105,9225
4406,0.49272,77.3481,0.0959959,9228
4407,0.49197,77.3539,0.0959643,9230
4408,0.49193,77.3505,0.0960924,9227
4409,0.49248,77.3686,0.0962362,9228
4410,0.492335,77.3704,0.0961572,9229
4411,0.491792,77.3745,0.0961108,9227
4412,0.491026,77.3828,0.0960929,9226
4413,0.490441,77.4075,0.0961837,9225
4414,0.489578,77.4155,0.0961089,9226
4415,0.489901,77.4396,0.0960192,9224
4416,0.490053,77.4398,0.0960919,9228
4417,0.489994,77.4632,0.096208,9233
4418,0.489454,77.4821,0.0960931,9230
4419,0.48964,77.5011,0.0959621,9227
4420,0.489231,77.5148,0.0959572,9227
4421,0.488826,77.5118,0.0960946,9228
4422,0.48905,77.526,0.0960002,9226
4423,0.488755,77.5255,0.0961243,9229
4424,0.488191,77.5327,0.096065,9227
4425,0.488668,77.5425,0.0961203,9228
4426,0.488451,77.5463,0.0962488,9230
4427,0.487996,77.5609,0.0962983,9229
4428,0.487464,77.5783,0.0963776,9234
4429,0.487611,77.6,0.0963434,9236
4430,0.487216,77.6099,0.0964845,9240
4431,0.48719,77.6214,0.0967282,9238
4432,0.487493,77.625,0.0966776,9241
4433,0.487755,77.6229,0.0966262,9239
4434,0.487664,77.6352,0.0967822,9239
4435,0.487664,77.6464,0.0968465,9239
4436,0.488395,77.6468,0.0967535,9236
4437,0.488966,77.6529,0.0968625,9236
4438,0.488596,77.7,0.096754,9238
4439,0.487938,77.693,0.0967808,9235
4440,0.487836,77.6926,0.0968696,9238
4441,0.487105,77.7043,0.09686,9238
4442,0.486705,77.7107,0.0969324,9237
4443,0.487484,77.7094,0.0970766,9237
4444,0.487756,77.7347,0.0968894,9236
4445,0.487607,77.763,0.0968556,9238
4446,0.487995,77.7698,0.0967115,9235
4447,0.488335,77.777,0.0968311,9235
4448,0.488859,77.7984,0.0968241,9234
4449,0.48898,77.809,0.0967385,9235
4450,0.489745,77.8467,0.0966389,9237
4451,0.488871,77.8784,0.0964164,9236
4452,0.488892,77.902,0.0964286,9240
4453,0.488421,77.9265,0.0962625,9236
4454,0.488018,77.9561,0.0963822,9239
4455,0.487873,77.9627,0.0964624,9238
4456,0.487954,77.9716,0.0966283,9237
4457,0.488199,77.995,0.0965175,9240
4458,0.488575,78.0019,0.0964696,9239
4459,0.489035,78.0001,0.0966371,9238
4460,0.489656,78.0177,0.0965015,9235
4461,0.489144,78.0249,0.0966849,9235
4462,0.489381,78.0471,0.0966223,9234
4463,0.489153,78.0632,0.0966832,9236
4464,0.489675,78.0796,0.0965633,9234
4465,0.489001,78.0892,0.0965349,9234
4466,0.489181,78.107,0.0965951,9233
4467,0.489572,78.1062,0.0966016,9235
4468,0.489877,78.1091,0.0965003,9234
4469,0.4888,78.1246,0.0966906,9234
4470,0.489085,78.1358,0.0967558,9237
4471,0.488949,78.1289,0.0965861,9235
4472,0.489078,78.1541,0.0965745,9236
4473,0.489137,78.163,0.0963811,9233
4474,0.488692,78.1794,0.096657,9235
4475,0.488501,78.1804,0.0966767,9237
4476,0.489119,78.1665,0.0968016,9234
4477,0.488915,78.1734,0.0969377,9237
4478,0.489153,78.1984,0.097085,9238
4479,0.489013,78.1996,0.0969704,9236
4480,0.488511,78.2155,0.0972134,9235
4481,0.488109,78.209,0.097214,9231
4482,0.488264,78.2234,0.0972506,9230
4483,0.488568,78.2151,0.0974993,9232
4484,0.488589,78.2331,0.0974941,9231
4485,0.488943,78.2416,0.0974649,9231
4486,0.488645,78.2578,0.0974697,9227
4487,0.489838,78.272,0.097455,9226
4488,0.490125,78.2871,0.0971522,9224
4489,0.490708,78.2862,0.0972325,9226
4490,0.490716,78.3029,0.097157,9224
4491,0.490598,78.2999,0.0972655,9224
4492,0.490926,78.2922,0.0972831,9220
4493,0.490977,78.3036,0.0974353,9221
4494,0.490594,78.321,0.0973737,9217
4495,0.491074,78.3249,0.0974471,9218
4496,0.490858,78.3232,0.0972931,9216
4497,0.490847,78.3408,0.097297,9218
4498,0.49094,78.3693,0.097287,9218
4499,0.490671,78.4006,0.0970881,9217
4500,0.491424,78.4082,0.0972043,9221
4501,0.491705,78.4313,0.0973507,9220
4502,0.492231,78.449,0.0973826,9226
4503,0.492499,78.4454,0.0973524,9223
4504,0.492741,78.4556,0.0972754,9224
4505,0.493319,78.4549,0.0972474,9226
4506,0.493335,78.4603,0.0970329,9222
4507,0.492776,78.4751,0.0970063,9224
4508,0.492807,78.4801,0.096975,9225
4509,0.492767,78.4673,0.097085,9224
4510,0.49231,78.4605,0.0968859,9223
4511,0.492872,78.47,0.0969398,9223
4512,0.493328,78.4521,0.0968859,9222
4513,0.492887,78.4421,0.0971653,9224
4514,0.493263,78.457,0.0971929,9225
4515,0.493783,78.462,0.097177,9223
4516,0.492972,78.4782,0.0971464,9226
4517,0.493371,78.4805,0.09712,9228
4518,0.493342,78.481,0.0970397,9227
4519,0.492982,78.4958,0.0969397,9225
4520,0.493134,78.5115,0.0968493,9222
4521,0.493056,78.5218,0.0970667,9222
4522,0.49294,78.524,0.0970528,9221
4523,0.492281,78.5446,0.0968796,9219
4524,0.491892,78.5571,0.0969946,9221
4525,0.491316,78.5608,0.0970433,9226
4526,0.491382,78.5652,0.0969184,9227
4527,0.491237,78.5595,0.0968681,9224
4528,0.490842,78.5604,0.0969739,9225
4529,0.491046,78.5674,0.0970032,9225
4530,0.491033,78.5653,0.0969529,9225
4531,0.491426,78.5647,0.0969687,9222
4532,0.491926,78.5677,0.0968772,9222
4533,0.491843,78.5668,0.0966696,9221
4534,0.491998,78.569,0.0965937,9224
4535,0.492483,78.5876,0.0966584,9226
4536,0.492718,78.5852,0.0965513,9230
4537,0.493028,78.5958,0.0965336,9232
4538,0.493579,78.6069,0.096385,9234
4539,0.494229,78.619,0.0965653,9236
4540,0.493996,78.6362,0.0967544,9238
4541,0.493691,78.646,0.0968287,9239
4542,0.492821,78.6553,0.0970481,9241
4543,0.492498,78.6587,0.0970765,9237
4544,0.492588,78.6472,0.0971808,9236
4545,0.492561,78.6602,0.0971202,9237
4546,0.492425,78.6582,0.0968821,9241
4547,0.492599,78.6825,0.0970205,9242
4548,0.49237,78.7028,0.0971265,9246
4549,0.492662,78.7224,0.0971772,9245
4550,0.492237,78.7324,0.0972657,9251
4551,0.492059,78.7211,0.0974349,9251
4552,0.492439,78.7286,0.0974787,9249
4553,0.492113,78.7382,0.0973712,9250
4554,0.491357,78.7468,0.0974822,9250
4555,0.491696,78.753,0.0974447,9252
4556,0.491398,78.7778,0.0974579,9256
4557,0.491583,78.7934,0.0973736,9252
4558,0.492429,78.7973,0.097437,9253
4559,0.492283,78.796,0.0974424,9256
4560,0.492221,78.8266,0.0976666,9261
4561,0.492039,78.8328,0.0976169,9259
4562,0.491997,78.8239,0.0975432,9257
4563,0.491994,78.8239,0.0975224,9256
4564,0.492376,78.8252,0.0976748,9258
4565,0.491743,78.8351,0.0977929,9259
4566,0.491574,78.854,0.0978012,9260
4567,0.492076,78.8725,0.097885,9258
4568,0.492301,78.8706,0.0979521,9261
4569,0.492699,78.8692,0.0981327,9259
4570,0.493341,78.8805,0.0980673,9257
4571,0.493583,78.8687,0.0981846,9254
4572,0.493905,78.8649,0.0983741,9252
4573,0.493284,78.8706,0.0984054,9249
4574,0.493499,78.8861,0.0982892,9248
4575,0.49353,78.8976,0.0981723,9248
4576,0.494035,78.9242,0.0980281,9246
4577,0.493915,78.9201,0.0982803,9250
4578,0.494078,78.9347,0.0980942,9252
4579,0.494064,78.939,0.0979877,9254
4580,0.493763,78.9457,0.0981638,9251
4581,0.493517,78.9581,0.0980676,9251
4582,0.494144,78.9546,0.0981807,9250
4583,0.494224,78.9625,0.0980744,9248
4584,0.494326,78.9881,0.0982165,9250
4585,0.4943,78.997,0.0982526,9250
4586,0.494204,79.0129,0.0984225,9252
4587,0.494258,79.0018,0.0984094,9251
4588,0.493759,79.0092,0.0981123,9251
4589,0.493699,79.0113,0.0983054,9252
4590,0.493266,79.0158,0.0981761,9250
4591,0.493204,79.0177,0.0983425,9252
4592,0.493345,79.0302,0.098391,9251
4593,0.492333,79.0719,0.098311,9252
4594,0.491598,79.0716,0.0982303,9251
4595,0.491501,79.0814,0.0983039,9250
4596,0.490783,79.0899,0.0984987,9250
4597,0.490353,79.1037,0.098534,9253
4598,0.490524,79.0947,0.0985372,9251
4599,0.4906,79.0981,0.0984072,9250
4600,0.49123,79.1031,0.098381,9249
4601,0.491341,79.1199,0.098254,9248
4602,0.491548,79.1363,0.0982635,9252
4603,0.491338,79.1621,0.0983511,9252
4604,0.49177,79.1715,0.0984217,9252
4605,0.492003,79.1925,0.0983555,9251
4606,0.491417,79.1961,0.0982321,9248
4607,0.49127,79.2104,0.0984349,9251
4608,0.491741,79.2224,0.0983258,9250
4609,0.491712,79.2283,0.0982206,9251
4610,0.49121,79.2344,0.0982771,9251
4611,0.491379,79.2443,0.0983169,9248
4612,0.491289,79.2606,0.0984418,9246
4613,0.490838,79.2621,0.0986181,9242
4614,0.490509,79.2645,0.0985789,9245
4615,0.49,79.2468,0.0985031,9249
4616,0.490028,79.2587,0.0987039,9246
4617,0.490306,79.2611,0.0987856,9247
4618,0.490591,79.2749,0.0987532,9245
4619,0.49069,79.2952,0.0987596,9243
4620,0.490487,79.2913,0.0988106,9244
4621,0.489982,79.3124,0.0985815,9241
4622,0.490116,79.345,0.0987782,9241
4623,0.490437,79.3572,0.0989987,9238
4624,0.490242,79.363,0.0990031,9237
4625,0.490459,79.3694,0.099063,9237
4626,0.490382,79.372,0.0992568,9237
4627,0.490156,79.3968,0.0992288,9236
4628,0.489965,79.4074,0.0992991,9236
4629,0.489844,79.4051,0.0995681,9238
4630,0.489649,79.3996,0.0995414,9237
4631,0.489227,79.3919,0.0994809,9238
4632,0.489274,79.382,0.0995188,9236
4633,0.489174,79.3813,0.0995489,9239
4634,0.490223,79.4045,0.0995626,9245
4635,0.489834,79.4166,0.0997095,9246
4636,0.490239,79.4312,0.0995779,9251
4637,0.490356,79.4522,0.0994854,9246
4638,0.490814,79.458,0.0993496,9244
4639,0.490194,79.4501,0.0993836,9244
4640,0.48988,79.4334,0.0995032,9249
4641,0.48932,79.4463,0.0995158,9249
4642,0.488943,79.4315,0.0996127,9251
4643,0.488685,79.4363,0.099569,9248
4644,0.488959,79.4563,0.099508,9251
4645,0.489041,79.4558,0.099486,9251
4646,0.489422,79.4802,0.0994814,9250
4647,0.488781,79.487,0.09948,9251
4648,0.488778,79.4965,0.0995954,9248
4649,0.488756,79.5353,0.0996609,9246
4650,0.48931,79.5304,0.0996293,9242
4651,0.488951,79.5374,0.0996132,9248
4652,0.488496,79.5361,0.0996379,9249
4653,0.488263,79.567,0.0995831,9247
4654,0.488068,79.5618,0.0994706,9253
4655,0.487995,79.572,0.0994514,9252
4656,0.486991,79.5843,0.0994288,9252
4657,0.486762,79.6072,0.0994366,9249
4658,0.486448,79.6217,0.0992286,9249
4659,0.486397,79.6275,0.0993512,9245
4660,0.487154,79.644,0.0994694,9241
4661,0.487389,79.6679,0.0994287,9238
4662,0.487024,79.6727,0.0991456,9236
4663,0.48707,79.6836,0.0992076,9237
4664,0.486839,79.7014,0.099061,9238
4665,0.486935,79.7037,0.0988986,9235
4666,0.487141,79.7094,0.0987271,9237
4667,0.487239,79.7102,0.0987105,9238
4668,0.487298,79.7222,0.098776,9243
4669,0.488287,79.7491,0.0987129,9245
4670,0.488644,79.7664,0.0986509,9245
4671,0.488481,79.7705,0.0987383,9250
4672,0.487836,79.7867,0.0986669,9250
4673,0.487502,79.799,0.0987172,9250
4674,0.48748,79.814,0.0987108,9249
4675,0.487218,79.8434,0.0987819,9249
4676,0.487104,79.8479,0.0987886,9247
4677,0.487272,79.8601,0.0988377,9247
4678,0.48775,79.8631,0.0990392,9246
4679,0.487767,79.8807,0.0989945,9244
4680,0.487625,79.8841,0.0991053,9246
4681,0.487251,79.8979,0.0988515,9244
4682,0.487317,79.8886,0.0989434,9242
4683,0.48783,79.904,0.0987918,9240
4684,0.488003,79.907,0.0985567,9236
4685,0.487867,79.8993,0.0985737,9233
4686,0.48821,79.8994,0.0987548,9231
4687,0.487966,79.9017,0.0986676,9228
4688,0.488506,79.9218,0.0985822,9232
4689,0.489183,79.9309,0.0987298,9232
4690,0.489519,79.9438,0.098511,9227
4691,0.489216,79.9367,0.0985262,9225
4692,0.489489,79.9301,0.0985943,9224
4693,0.489361,79.9399,0.0985908,9220
4694,0.489369,79.9355,0.0983845,9219
4695,0.489562,79.9435,0.0984552,9222
4696,0.48996,79.9439,0.0984777,9225
4697,0.489749,79.9495,0.0984981,9223
4698,0.490033,79.965,0.0985064,9222
4699,0.489438,79.9727,0.0985319,9222
4700,0.489433,79.975,0.0985215,9222
4701,0.489362,79.9927,0.0984718,9226
4702,0.489133,80.0054,0.0985652,9228
4703,0.489616,80.0035,0.0984812,9228
4704,0.489628,80.009,0.0981664,9219
4705,0.489859,80.0231,0.0981776,9221
4706,0.490128,80.0267,0.0981413,9218
4707,0.490546,80.0501,0.0980327,9221
4708,0.490843,80.0814,0.0980091,9220
4709,0.490482,80.0978,0.0980708,9222
4710,0.490022,80.1123,0.0978056,9223
4711,0.489845,80.1413,0.0977323,9225
4712,0.489516,80.1372,0.0977051,9223
4713,0.489781,80.1393,0.0975757,9223
4714,0.490796,80.1514,0.0975542,9227
4715,0.491157,80.1602,0.0973299,9221
4716,0.490726,80.164,0.0973248,9222
4717,0.490476,80.1595,0.0971847,9222
4718,0.490541,80.1583,0.0972218,9222
4719,0.49054,80.1764,0.0971119,9222
4720,0.490148,80.1714,0.097247,9226
4721,0.489443,80.1849,0.0971345,9225
4722,0.489601,80.193,0.0971568,9229
4723,0.489434,80.1884,0.0971221,9228
4724,0.489829,80.185,0.0970851,9228
4725,0.490455,80.2106,0.0971435,9227
4726,0.490063,80.2265,0.0973082,9228
4727,0.489885,80.2387,0.0972256,9227
4728,0.489909,80.2592,0.0971997,9225
4729,0.489955,80.28,0.0971527,9228
4730,0.489679,80.2965,0.0971828,9231
4731,0.490087,80.3111,0.0969839,9227
4732,0.489379,80.3204,0.0969716,9228
4733,0.489533,80.3413,0.0970131,9229
4734,0.489965,80.3395,0.0969719,9227
4735,0.490634,80.339,0.0968248,9227
4736,0.49044,80.3435,0.096827,9225
4737,0.491128,80.3485,0.0965865,9230
4738,0.491078,80.3418,0.0965397,9228
4739,0.490829,80.345,0.0965687,9230
4740,0.490983,80.3459,0.0966284,9229
4741,0.49103,80.3761,0.0964332,9228
4742,0.491333,80.3821,0.0964176,9229
4743,0.491431,80.4032,0.0963884,9229
4744,0.491884,80.3944,0.0961795,9226
4745,0.492075,80.3872,0.0961757,9224
4746,0.492736,80.3982,0.0961971,9222
4747,0.492699,80.3995,0.0961695,9221
4748,0.49261,80.4133,0.0961614,9224
4749,0.492235,80.4186,0.0961881,9225
4750,0.492299,80.4247,0.0961339,9224
4751,0.491855,80.4327,0.0959122,9215
4752,0.491969,80.4381,0.095993,9216
4753,0.492154,80.4463,0.0959312,9213
4754,0.49216,80.4475,0.0957809,9220
4755,0.491951,80.4399,0.095768,9219
4756,0.491859,80.4324,0.0958992,9219
4757,0.492233,80.4273,0.0959278,9213
4758,0.49235,80.4346,0.0958121,9212
4759,0.492272,80.4453,0.0957266,9209
4760,0.492744,80.4625,0.0959597,9213
4761,0.492425,80.4756,0.0959276,9215
4762,0.492926,80.4692,0.0959912,9217
4763,0.493704,80.465,0.0957811,9212
4764,0.493868,80.4675,0.095866,9212
4765,0.494124,80.4517,0.0956974,9212
4766,0.493792,80.4567,0.0955633,9211
4767,0.493769,80.4469,0.0953968,9211
4768,0.493751,80.4663,0.0953036,9213
4769,0.493404,80.4642,0.0953875,9211
4770,0.493783,80.4611,0.0954892,9211
4771,0.4935,80.4498,0.0955214,9213
4772,0.4942,80.4514,0.09552,9213
4773,0.494544,80.4602,0.0956306,9213
4774,0.494413,80.469,0.0956311,9210
4775,0.494712,80.4584,0.0956101,9206
4776,0.494508,80.4687,0.0957119,9206
4777,0.494569,80.4716,0.0956228,9208
4778,0.494634,80.4758,0.0956719,9208
4779,0.494425,80.4718,0.095715,9208
4780,0.495014,80.4742,0.0957532,9208
4781,0.495418,80.4738,0.0958153,9205
4782,0.495778,80.4688,0.0956259,9201
4783,0.49567,80.4899,0.0956992,9205
4784,0.49604,80.5076,0.0958756,9207
4785,0.496865,80.5187,0.0960865,9204
4786,0.496938,80.5391,0.095949,9204
4787,0.496909,80.5467,0.095839,9202
4788,0.497152,80.5585,0.0957689,9202
4789,0.497274,80.5624,0.0956702,9202
4790,0.497406,80.5658,0.0956043,9202
4791,0.497895,80.5567,0.0955575,9200
4792,0.498153,80.5873,0.0956444,9197
4793,0.497749,80.6031,0.0955783,9196
4794,0.497781,80.5901,0.095604,9198
4795,0.497487,80.5858,0.0956775,9196
4796,0.497131,80.5974,0.0957296,9196
4797,0.496713,80.6122,0.0956282,9194
4798,0.496215,80.6186,0.0955742,9194
4799,0.496155,80.6514,0.0955045,9188
4800,0.496165,80.6545,0.0953534,9185
4801,0.496004,80.6563,0.0955944,9186
4802,0.495693,80.6724,0.0956467,9190
4803,0.495854,80.7033,0.0957535,9190
4804,0.496408,80.7343,0.0960074,9191
4805,0.496746,80.7542,0.0961119,9187
4806,0.496721,80.754,0.096009,9187
4807,0.496148,80.7739,0.0961398,9189
4808,0.495461,80.7839,0.0962626,9187
4809,0.495657,80.7885,0.0962249,9188
4810,0.495397,80.792,0.0963452,9187
4811,0.495242,80.7961,0.0965383,9191
4812,0.495762,80.801,0.0965963,9190
4813,0.495682,80.8103,0.0965666,9188
4814,0.495537,80.842,0.0966438,9189
4815,0.495348,80.8653,0.0965539,9189
4816,0.496114,80.8737,0.0965366,9186
4817,0.496574,80.8566,0.0965172,9187
4818,0.49653,80.8829,0.0967396,9185
4819,0.496247,80.8906,0.096947,9185
4820,0.49668,80.9025,0.096842,9182
4821,0.496825,80.9216,0.0968988,9184
4822,0.496376,80.9114,0.0968395,9186
4823,0.496766,80.9315,0.0969366,9184
4824,0.496553,80.962,0.0967665,9185
4825,0.496629,80.9617,0.0966452,9183
4826,0.49643,80.9543,0.0967831,9186
4827,0.496187,80.9617,0.0967502,9188
4828,0.496171,80.9873,0.096891,9191
4829,0.49521,81.0153,0.096916,9195
4830,0.495514,81.0267,0.0969214,9197
4831,0.495695,81.0335,0.0969452,9202
4832,0.495929,81.0419,0.0970281,9205
4833,0.496315,81.064,0.0970361,9200
4834,0.496398,81.0643,0.0971186,9201
4835,0.496067,81.0591,0.0972115,9202
4836,0.496492,81.0757,0.0972736,9201
4837,0.497227,81.0979,0.0972555,9201
4838,0.497105,81.1092,0.0972765,9204
4839,0.497172,81.1228,0.0971518,9201
4840,0.497543,81.1486,0.0970892,9201
4841,0.497836,81.1749,0.0971249,9206
4842,0.498048,81.1564,0.0970626,9202
4843,0.497873,81.1497,0.0971228,9200
4844,0.498172,81.1584,0.0970527,9201
4845,0.49718,81.1646,0.0969897,9201
4846,0.497104,81.1695,0.0969322,9198
4847,0.496517,81.205,0.0970703,9198
4848,0.497034,81.211,0.0969893,9200
4849,0.49709,81.1989,0.097074,9195
4850,0.496924,81.1969,0.0970433,9197
4851,0.497434,81.2039,0.0972359,9198
4852,0.497159,81.2113,0.0973159,9197
4853,0.497768,81.2474,0.0973896,9198
4854,0.4984,81.2643,0.0973371,9199
4855,0.4991,81.2709,0.097249,9198
4856,0.498831,81.2728,0.097607,9200
4857,0.498431,81.2773,0.0975681,9199
4858,0.498867,81.2804,0.0973694,9202
4859,0.498585,81.2867,0.0972616,9204
4860,0.498529,81.3082,0.0973924,9204
4861,0.498215,81.311,0.097439,9206
4862,0.498255,81.305,0.0974979,9208
4863,0.497784,81.3172,0.0972461,9203
4864,0.497797,81.3295,0.0972422,9204
4865,0.497903,81.3225,0.0972899,9205
4866,0.49799,81.3254,0.0971176,9202
4867,0.497498,81.3298,0.0972715,9203
4868,0.497687,81.3339,0.0972611,9203
4869,0.497146,81.3321,0.097096,9205
4870,0.496664,81.3655,0.0971945,9204
4871,0.497038,81.3661,0.0972134,9205
4872,0.497088,81.3654,0.0972906,9205
4873,0.497491,81.3603,0.0975011,9203
4874,0.49733,81.3705,0.097735,9202
4875,0.496618,81.3812,0.0975746,9202
4876,0.496779,81.379,0.0976032,9199
4877,0.49606,81.388,0.0974988,9200
4878,0.495733,81.4053,0.0973381,9200
4879,0.495518,81.4245,0.0974149,9200
4880,0.495124,81.4132,0.0975679,9202
4881,0.494658,81.4304,0.0975493,9200
4882,0.493732,81.434,0.0975645,9201
4883,0.494045,81.4391,0.0976265,9200
4884,0.494574,81.4416,0.0977067,9202
4885,0.494729,81.4447,0.0979152,9205
4886,0.494001,81.4436,0.0979533,9211
4887,0.493431,81.4396,0.0979715,9214
4888,0.493504,81.4392,0.0980501,9217
4889,0.49408,81.4486,0.0980999,9219
4890,0.49394,81.453,0.0980184,9219
4891,0.494337,81.4515,0.0979715,9220
4892,0.494717,81.4466,0.0979309,9222
4893,0.494606,81.4471,0.0980837,9220
4894,0.494159,81.4504,0.0982561,9218
4895,0.493723,81.4423,0.0982113,9217
4896,0.493923,81.4593,0.0981272,9216
4897,0.494395,81.4527,0.0980659,9215
4898,0.495081,81.459,0.0980346,9213
4899,0.496094,81.4618,0.0979931,9214
4900,0.496713,81.4697,0.0978053,9211
4901,0.496655,81.4797,0.0976288,9209
4902,0.496113,81.4781,0.0977719,9213
4903,0.495928,81.5,0.0976672,9212
4904,0.495034,81.5165,0.0978243,9210
4905,0.494868,81.5157,0.0979344,9209
4906,0.494885,81.5259,0.0979667,9214
4907,0.494638,81.5437,0.0980885,9211
4908,0.494453,81.5447,0.0981093,9211
4909,0.494825,81.555,0.0980389,9209
4910,0.494599,81.5551,0.0980654,9212
4911,0.494732,81.5651,0.0981239,9213
4912,0.495245,81.5635,0.0978972,9215
4913,0.495485,81.573,0.0978283,9212
4914,0.495269,81.5715,0.0979471,9213
4915,0.495582,81.5676,0.0977582,9208
4916,0.494646,81.5713,0.0977462,9209
4917,0.494951,81.5867,0.0977699,9204
4918,0.495275,81.5852,0.097648,9203
4919,0.495183,81.5819,0.0975777,9204
4920,0.495159,81.5863,0.097569,9208
4921,0.495677,81.5802,0.0976072,9207
4922,0.495813,81.5919,0.097601,9208
4923,0.495629,81.6027,0.0975656,9211
4924,0.495664,81.6104,0.097473,9210
4925,0.495368,81.6316,0.097427,9211
4926,0.496063,81.6345,0.0973096,9208
4927,0.495934,81.6293,0.0971143,9206
4928,0.496485,81.6342,0.0970012,9204
4929,0.496711,81.6512,0.0972566,9213
4930,0.496291,81.6775,0.0971868,9212
4931,0.496559,81.675,0.0971201,9210
4932,0.497098,81.6956,0.0970458,9210
4933,0.496828,81.7178,0.097059,9213
4934,0.496821,81.742,0.0969211,9212
4935,0.496471,81.7576,0.0967518,9213
4936,0.496133,81.7644,0.0968312,9214
4937,0.496242,81.7622,0.096899,9212
4938,0.496494,81.7649,0.0967276,9209
4939,0.496796,81.7741,0.0966281,9208
4940,0.496253,81.7757,0.0966307,9212
4941,0.496647,81.7694,0.0967169,9213
4942,0.496959,81.7568,0.0965982,9215
4943,0.49779,81.7481,0.0966328,9216
4944,0.497845,81.7501,0.0965775,9216
4945,0.498096,81.7621,0.0966166,9217
4946,0.498317,81.778,0.0966967,9212
4947,0.498773,81.7726,0.0967031,9212
4948,0.498642,81.7859,0.0966313,9211
4949,0.499009,81.7872,0.0966238,9210
4950,0.498995,81.8006,0.0968468,9210
4951,0.49843,81.7988,0.0967187,9209
4952,0.497785,81.7952,0.0966653,9211
4953,0.497386,81.8113,0.0967498,9211
4954,0.497898,81.8165,0.0965979,9208
4955,0.497139,81.8158,0.0966419,9211
4956,0.497585,81.816,0.0965673,9210
4957,0.49716,81.8133,0.0965738,9214
4958,0.497012,81.816,0.0965876,9217
4959,0.496078,81.8189,0.0967611,9216
4960,0.496341,81.8113,0.096636,9212
4961,0.496135,81.8324,0.0966388,9214
4962,0.495861,81.8236,0.0966987,9214
4963,0.495982,81.8334,0.0969361,9216
4964,0.495558,81.8427,0.0966147,9217
4965,0.495862,81.8484,0.0966465,9217
4966,0.495803,81.8496,0.0964719,9217
4967,0.494851,81.8268,0.0964644,9219
4968,0.494728,81.8481,0.0963873,9216
4969,0.494938,81.8464,0.09649,9214
4970,0.494811,81.8426,0.0964009,9215
4971,0.49479,81.8273,0.0965457,9214
4972,0.493909,81.8265,0.0964687,9214
4973,0.493667,81.8325,0.0964108,9212
4974,0.4937,81.8233,0.0965429,9212
4975,0.493725,81.8272,0.0964016,9212
4976,0.493608,81.8477,0.0964407,9212
4977,0.493574,81.856,0.0964276,9213
4978,0.492969,81.8692,0.0963876,9216
4979,0.493577,81.8998,0.0963625,9217
4980,0.493559,81.9067,0.0963836,9215
4981,0.493653,81.9164,0.0964785,9214
4982,0.493403,81.9174,0.0967295,9219
4983,0.493463,81.9212,0.0968126,9223
4984,0.493369,81.9302,0.096681,9224
4985,0.493448,81.9244,0.0966901,9227
4986,0.493255,81.9346,0.0966322,9227
4987,0.492796,81.9492,0.0969037,9231
4988,0.492819,81.9614,0.0968645,9228
4989,0.492633,81.9765,0.0967615,9226
4990,0.492318,81.9846,0.0967998,9223
4991,0.493066,81.9915,0.0967758,9222
4992,0.493036,81.9972,0.0970006,9224
4993,0.492785,81.9962,0.0969166,9222
4994,0.492232,82.0025,0.096883,9225
4995,0.492087,82.0041,0.0970108,9224
4996,0.492472,82.0356,0.0969421,9223
4997,0.492479,82.0459,0.0970163,9223
4998,0.4931,82.0425,0.097123,9223
4999,0.492689,82.0547,0.0972899,9222
5000,0.49209,82.0696,0.0973289,9218
5001,0.492536,82.0677,0.0973262,9217
5002,0.492656,82.0737,0.0973206,9218
5003,0.492328,82.0921,0.0972564,9214
5004,0.491939,82.1044,0.0972059,9207
5005,0.492279,82.122,0.0970527,9208
5006,0.492176,82.1362,0.0969764,9206
5007,0.491689,82.143,0.0969033,9206
5008,0.491024,82.1654,0.0968912,9204
5009,0.491475,82.1818,0.097064,9207
5010,0.492147,82.1984,0.09694,9206
5011,0.492454,82.2224,0.0969313,9208
5012,0.492641,82.2248,0.0972452,9207
5013,0.492932,82.2402,0.0972544,9212
5014,0.492746,82.2665,0.0972964,9210
5015,0.493469,82.272,0.0973749,9209
5016,0.493281,82.2918,0.0973299,9212
5017,0.493866,82.3214,0.0972666,9211
5018,0.493951,82.3136,0.097324,9207
5019,0.493632,82.2949,0.0972447,9207
5020,0.493838,82.3018,0.097219,9210
5021,0.493551,82.3145,0.0973311,9210
5022,0.493378,82.3338,0.097688,9211
5023,0.49344,82.3259,0.0979116,9211
5024,0.493393,82.3474,0.0978983,9208
5025,0.493108,82.3631,0.0977909,9206
5026,0.493516,82.3744,0.0978183,9211
5027,0.493384,82.3954,0.097871,9210
5028,0.493714,82.3988,0.0980274,9210
5029,0.493442,82.4034,0.0979719,9207
5030,0.493785,82.3945,0.0979576,9207
5031,0.493996,82.4084,0.0979705,9213
5032,0.494206,82.4012,0.098064,9211
5033,0.494182,82.3988,0.0980774,9213
5034,0.493725,82.4168,0.0980474,9211
5035,0.493815,82.4305,0.0980351,9209
5036,0.493838,82.4245,0.0981022,9210
5037,0.49352,82.4263,0.097941,9211
5038,0.493316,82.4419,0.0979472,9212
5039,0.493288,82.456,0.0978178,9210
