update,mean_coopval,mean_foodval,mean_p53,count
2801,0.50274,91.3071,0.0836102,9052
2802,0.503404,91.323,0.0836893,9048
2803,0.502896,91.3434,0.0837152,9047
2804,0.502941,91.3522,0.0837743,9046
2805,0.502675,91.3665,0.0838865,9044
2806,0.502966,91.3813,0.0838025,9046
2807,0.502967,91.394,0.0838049,9050
2808,0.50294,91.4081,0.0837485,9057
2809,0.503356,91.413,0.0837855,9056
2810,0.503431,91.4246,0.0838856,9059
2811,0.503115,91.4385,0.0837419,9053
2812,0.502345,91.4418,0.0837065,9052
2813,0.502327,91.4477,0.0836159,9054
2814,0.502368,91.4742,0.0838171,9058
2815,0.502246,91.4992,0.0839143,9059
2816,0.50184,91.5094,0.0837708,9062
2817,0.501325,91.5086,0.0837644,9061
2818,0.500959,91.5269,0.0836021,9062
2819,0.501003,91.5404,0.083552,9064
2820,0.501053,91.5621,0.0837098,9065
2821,0.500943,91.5729,0.0837194,9066
2822,0.50086,91.5777,0.0836829,9066
2823,0.500644,91.5852,0.0836367,9065
2824,0.500988,91.6011,0.0838152,9065
2825,0.501552,91.6144,0.0839675,9067
2826,0.501207,91.6341,0.0839511,9067
2827,0.50208,91.6486,0.0838613,9065
2828,0.501981,91.6665,0.0838727,9063
2829,0.502335,91.6794,0.0840914,9061
2830,0.502567,91.6882,0.0841277,9065
2831,0.502442,91.697,0.0841273,9062
2832,0.502087,91.7198,0.0840344,9065
2833,0.502355,91.736,0.0840711,9065
2834,0.502085,91.7435,0.0839788,9065
2835,0.502987,91.7669,0.0840142,9064
2836,0.502914,91.7799,0.0840086,9067
2837,0.502888,91.783,0.0839825,9068
2838,0.502492,91.8116,0.0839806,9063
2839,0.502117,91.8497,0.0839568,9062
2840,0.502538,91.8616,0.0840846,9066
2841,0.502589,91.8786,0.0839842,9061
2842,0.502673,91.9005,0.0840157,9059
2843,0.50239,91.9231,0.0840088,9055
2844,0.502199,91.9368,0.0840087,9055
2845,0.502353,91.9577,0.0839867,9054
2846,0.501797,91.9734,0.0840305,9055
2847,0.501586,91.9871,0.0842312,9058
2848,0.501216,92.0087,0.0843981,9061
2849,0.501275,92.0274,0.084278,9062
2850,0.502136,92.0418,0.0842194,9065
2851,0.502058,92.0544,0.0840638,9063
2852,0.501413,92.0766,0.084064,9067
2853,0.502062,92.0847,0.0840709,9070
2854,0.502561,92.107,0.0841818,9072
2855,0.502515,92.1154,0.0841715,9071
2856,0.503011,92.1518,0.0843002,9072
2857,0.503056,92.1613,0.0844513,9075
2858,0.503159,92.1682,0.0844144,9075
2859,0.503263,92.1765,0.0844461,9073
2860,0.503469,92.1869,0.0846409,9072
2861,0.503835,92.2038,0.0844711,9069
2862,0.503504,92.2121,0.0843818,9070
2863,0.503878,92.2268,0.0844748,9071
2864,0.503533,92.2373,0.0845368,9071
2865,0.503338,92.2473,0.0845432,9072
2866,0.503998,92.249,0.0844335,9071
2867,0.503282,92.2652,0.0844559,9070
2868,0.503854,92.2753,0.0845934,9069
2869,0.503658,92.3022,0.0846675,9070
2870,0.503581,92.318,0.084743,9068
2871,0.503751,92.3369,0.084702,9063
2872,0.503575,92.3516,0.0848591,9065
2873,0.503356,92.3685,0.084918,9066
2874,0.503465,92.3776,0.0850065,9066
2875,0.503932,92.3918,0.0849311,9065
2876,0.503462,92.4077,0.084917,9068
2877,0.504163,92.4174,0.0850966,9069
2878,0.50418,92.4399,0.0851791,9067
2879,0.504288,92.4526,0.0850364,9069
2880,0.504491,92.4695,0.0848976,9071
2881,0.50406,92.4825,0.0847982,9070
2882,0.504872,92.5038,0.0846077,9071
2883,0.505172,92.5228,0.0846529,9072
2884,0.504452,92.5452,0.0846749,9074
2885,0.505327,92.579,0.0846912,9074
2886,0.504892,92.5964,0.0846924,9074
2887,0.505401,92.6243,0.0845443,9078
2888,0.505257,92.6379,0.0845045,9075
2889,0.50588,92.6551,0.0846377,9074
2890,0.505414,92.6658,0.0847077,9070
2891,0.504652,92.71,0.0847973,9071
2892,0.504108,92.7281,0.0847538,9072
2893,0.504225,92.7517,0.0846133,9072
2894,0.504717,92.7552,0.0845314,9072
2895,0.50457,92.7642,0.0846315,9075
2896,0.504164,92.7784,0.0845957,9077
2897,0.503627,92.7953,0.0847988,9080
2898,0.503202,92.8051,0.0851003,9080
2899,0.503094,92.8202,0.0850794,9075
2900,0.502596,92.8344,0.085284,9077
2901,0.502341,92.8364,0.0852886,9078
2902,0.502133,92.8513,0.0852514,9074
2903,0.502179,92.8536,0.0853706,9077
2904,0.502135,92.8818,0.0853171,9079
2905,0.50103,92.9061,0.0851921,9083
2906,0.500512,92.911,0.0852058,9083
2907,0.500225,92.9361,0.0853481,9088
2908,0.500296,92.958,0.0853201,9090
2909,0.500663,92.964,0.0853915,9093
2910,0.501495,92.9789,0.0853645,9090
2911,0.501071,92.9841,0.0853942,9090
2912,0.501325,92.9912,0.0851627,9087
2913,0.501207,93.0107,0.0850037,9085
2914,0.500908,93.031,0.0849104,9081
2915,0.500625,93.0385,0.084883,9083
2916,0.501089,93.0548,0.0849401,9082
2917,0.501002,93.0618,0.0850113,9081
2918,0.500945,93.0791,0.0850908,9081
2919,0.502108,93.0979,0.0850108,9079
2920,0.502573,93.1177,0.0849394,9079
2921,0.502309,93.1342,0.0848419,9080
2922,0.502751,93.1472,0.0847476,9077
2923,0.503258,93.1647,0.0847196,9080
2924,0.50317,93.1788,0.0847055,9082
2925,0.503536,93.1802,0.0847292,9083
2926,0.503669,93.1885,0.08488,9083
2927,0.503363,93.1964,0.0849536,9084
2928,0.503634,93.2161,0.0849745,9082
2929,0.503156,93.2425,0.0849817,9074
2930,0.503078,93.2483,0.0850665,9076
2931,0.502991,93.2653,0.0850926,9073
2932,0.502481,93.2841,0.0851445,9075
2933,0.502174,93.2831,0.0852584,9074
2934,0.502891,93.307,0.0853484,9071
2935,0.502738,93.3129,0.0850471,9071
2936,0.502417,93.3173,0.085226,9068
2937,0.502756,93.3518,0.085182,9068
2938,0.502636,93.3748,0.0851855,9069
2939,0.503159,93.3842,0.0852413,9070
2940,0.502643,93.4083,0.0850021,9068
2941,0.502201,93.4176,0.0849424,9073
2942,0.501841,93.4307,0.0848966,9077
2943,0.501673,93.4315,0.0849633,9075
2944,0.501742,93.4429,0.0849584,9079
2945,0.501415,93.4656,0.0849423,9077
2946,0.501806,93.4799,0.0849639,9076
2947,0.501492,93.4845,0.084663,9073
2948,0.500878,93.5035,0.0846224,9076
2949,0.500725,93.5202,0.0846378,9076
2950,0.500594,93.5328,0.0846152,9075
2951,0.500642,93.5478,0.0846617,9072
2952,0.500642,93.5872,0.084605,9077
2953,0.501626,93.623,0.0845776,9080
2954,0.50171,93.6356,0.0845224,9080
2955,0.501327,93.6592,0.0846159,9081
2956,0.50133,93.6727,0.084481,9082
2957,0.501615,93.6775,0.0844438,9081
2958,0.502001,93.6975,0.0843988,9080
2959,0.502523,93.718,0.0845653,9082
2960,0.502973,93.7303,0.0845011,9084
2961,0.503083,93.7544,0.0845856,9084
2962,0.502753,93.7768,0.0845699,9084
2963,0.502363,93.7932,0.0846278,9084
2964,0.502503,93.8038,0.0845996,9084
2965,0.502102,93.8197,0.0845374,9087
2966,0.502009,93.846,0.0843557,9088
2967,0.502375,93.8592,0.0844955,9089
2968,0.502901,93.8879,0.0845244,9089
2969,0.503456,93.9188,0.0845601,9089
2970,0.50347,93.9261,0.084511,9084
2971,0.503345,93.9273,0.084385,9085
2972,0.503456,93.9335,0.0843377,9082
2973,0.503259,93.9517,0.084602,9082
2974,0.502806,93.9784,0.0845263,9082
2975,0.502892,93.9964,0.0845362,9084
2976,0.503108,94.0134,0.0845979,9085
2977,0.502587,94.0194,0.0845326,9088
2978,0.50269,94.03,0.0845843,9090
2979,0.502951,94.0676,0.0846066,9095
2980,0.502917,94.0999,0.0847255,9092
2981,0.502792,94.106,0.0847341,9092
2982,0.502948,94.1249,0.0848678,9092
2983,0.503418,94.1501,0.0848475,9086
2984,0.502987,94.1948,0.0850075,9086
2985,0.503201,94.2117,0.0850133,9091
2986,0.503675,94.2493,0.0852209,9094
2987,0.503604,94.2675,0.0850078,9089
2988,0.503478,94.2861,0.0850405,9090
2989,0.503976,94.298,0.0851291,9091
2990,0.504122,94.3141,0.0852592,9093
2991,0.504041,94.3345,0.0854287,9096
2992,0.503847,94.3514,0.0853265,9097
2993,0.50393,94.3582,0.0852978,9097
2994,0.504077,94.3585,0.085373,9095
2995,0.503663,94.3666,0.0854824,9095
2996,0.503369,94.3789,0.0855168,9094
2997,0.503072,94.3762,0.0853691,9092
2998,0.502694,94.3923,0.0853658,9089
2999,0.502316,94.4256,0.0852744,9090
3000,0.502778,94.4579,0.0851942,9089
3001,0.502787,94.4839,0.085218,9092
3002,0.502899,94.4858,0.0852596,9095
3003,0.502921,94.4874,0.0852075,9092
3004,0.502879,94.4948,0.0852638,9091
3005,0.502835,94.5091,0.0852249,9092
3006,0.503091,94.5445,0.0852834,9095
3007,0.503141,94.5513,0.0851702,9095
3008,0.502761,94.555,0.0850242,9096
3009,0.502547,94.57,0.0850736,9096
3010,0.50191,94.5872,0.0850804,9099
3011,0.501622,94.5939,0.0851188,9098
3012,0.501448,94.6035,0.0852866,9095
3013,0.501566,94.607,0.0852506,9094
3014,0.501915,94.6367,0.0852093,9089
3015,0.502599,94.6489,0.0852793,9091
3016,0.502066,94.6531,0.0850917,9087
3017,0.50125,94.6812,0.0850478,9086
3018,0.50208,94.7014,0.0851452,9088
3019,0.502937,94.716,0.0849332,9087
3020,0.502583,94.732,0.0851677,9090
3021,0.502637,94.7356,0.0851551,9089
3022,0.50289,94.7502,0.0851214,9094
3023,0.503767,94.7569,0.0852317,9094
3024,0.503721,94.7627,0.0851573,9094
3025,0.504458,94.7719,0.0852041,9095
3026,0.504314,94.7765,0.0852509,9097
3027,0.504554,94.7941,0.0851789,9098
3028,0.504399,94.8079,0.0852604,9100
3029,0.504207,94.818,0.0853545,9101
3030,0.504112,94.8407,0.0853049,9104
3031,0.503896,94.8523,0.0854019,9108
3032,0.503846,94.8687,0.0855053,9105
3033,0.503957,94.8701,0.0854672,9102
3034,0.503564,94.8936,0.0854564,9102
3035,0.503719,94.9194,0.0852636,9099
3036,0.503267,94.9278,0.0851422,9099
3037,0.503106,94.9356,0.0851545,9101
3038,0.503567,94.9621,0.0852559,9107
3039,0.503399,94.9695,0.0853379,9108
3040,0.503221,94.9916,0.0854024,9107
3041,0.503447,95.0047,0.0853966,9105
3042,0.503691,95.0099,0.08542,9106
3043,0.503922,95.0266,0.0852767,9101
3044,0.504388,95.0372,0.0852207,9100
3045,0.504808,95.0536,0.0852666,9102
3046,0.504646,95.0725,0.0851685,9097
3047,0.504693,95.0737,0.0852348,9094
3048,0.50497,95.0883,0.0854171,9093
3049,0.505203,95.1125,0.0853676,9097
3050,0.505397,95.1313,0.0852821,9097
3051,0.505044,95.1359,0.085178,9097
3052,0.504796,95.1695,0.0850648,9099
3053,0.504849,95.1915,0.0849724,9099
3054,0.504753,95.1956,0.0847898,9101
3055,0.505162,95.2158,0.0845526,9101
3056,0.504893,95.2353,0.0845324,9101
3057,0.504717,95.249,0.0845715,9100
3058,0.504596,95.2587,0.0845358,9097
3059,0.50419,95.2751,0.0845553,9095
3060,0.504048,95.2897,0.0845246,9094
3061,0.504078,95.2914,0.0845878,9094
3062,0.503823,95.3086,0.0846274,9090
3063,0.504681,95.3378,0.0846672,9089
3064,0.504629,95.3474,0.0847742,9088
3065,0.50482,95.3443,0.0849069,9085
3066,0.504917,95.3702,0.0848451,9083
3067,0.505517,95.3914,0.084723,9087
3068,0.504776,95.4043,0.0846804,9084
3069,0.504983,95.4229,0.0847693,9084
3070,0.504516,95.44,0.0847254,9088
3071,0.504637,95.4491,0.0844312,9086
3072,0.504499,95.4555,0.0845559,9088
3073,0.504796,95.4812,0.0846205,9087
3074,0.505298,95.4909,0.0847729,9090
3075,0.505766,95.5036,0.0849127,9086
3076,0.505259,95.5166,0.0848573,9090
3077,0.505054,95.53,0.0848517,9087
3078,0.504824,95.551,0.0847569,9086
3079,0.505235,95.5699,0.0846621,9083
3080,0.505613,95.577,0.0846221,9083
3081,0.505454,95.5885,0.0846787,9083
3082,0.505122,95.6147,0.0846384,9087
3083,0.505001,95.6251,0.0848001,9082
3084,0.505296,95.645,0.0846789,9084
3085,0.505991,95.6654,0.0846492,9084
3086,0.506213,95.6836,0.0846205,9087
3087,0.50578,95.7087,0.084527,9087
3088,0.505295,95.723,0.0845399,9088
3089,0.505545,95.7342,0.0845047,9091
3090,0.505622,95.7457,0.0845161,9092
3091,0.505509,95.7537,0.0845983,9093
3092,0.505757,95.7647,0.0845309,9089
3093,0.50625,95.7828,0.0846628,9095
3094,0.505959,95.8099,0.0846645,9098
3095,0.506135,95.8204,0.0846512,9097
3096,0.506977,95.8412,0.0846002,9097
3097,0.507419,95.8684,0.0846822,9098
3098,0.50705,95.8828,0.0848512,9100
3099,0.506869,95.8824,0.0848609,9100
3100,0.507159,95.8864,0.0849393,9102
3101,0.506333,95.9011,0.0848875,9098
3102,0.506175,95.9117,0.0847705,9098
3103,0.505601,95.9263,0.0849481,9098
3104,0.504958,95.9417,0.0847178,9099
3105,0.50498,95.9583,0.0848044,9100
3106,0.504954,95.9712,0.0848159,9098
3107,0.504804,95.9765,0.0848604,9097
3108,0.504492,95.9773,0.0848212,9096
3109,0.50443,96.0065,0.0849457,9098
3110,0.50431,96.0149,0.0850039,9098
3111,0.504619,96.0331,0.0849049,9100
3112,0.504545,96.0397,0.0850189,9104
3113,0.5045,96.0493,0.0850859,9107
3114,0.504814,96.0522,0.0850803,9105
3115,0.50506,96.0765,0.0850466,9107
3116,0.504885,96.0891,0.0850532,9106
3117,0.504881,96.109,0.0850705,9103
3118,0.504999,96.1079,0.0849718,9101
3119,0.505145,96.1322,0.0848013,9096
3120,0.505418,96.1467,0.0848078,9097
3121,0.505751,96.1642,0.0848508,9098
3122,0.506143,96.1758,0.0849031,9096
3123,0.505581,96.1945,0.0847962,9102
3124,0.505682,96.2176,0.0849723,9102
3125,0.505687,96.2265,0.0851482,9106
3126,0.505845,96.2473,0.0852441,9112
3127,0.505662,96.2604,0.0850303,9115
3128,0.505757,96.2928,0.0848562,9116
3129,0.50587,96.3142,0.0848639,9115
3130,0.506436,96.3315,0.0848883,9117
3131,0.506653,96.3399,0.0846412,9115
3132,0.506986,96.3396,0.0846772,9116
3133,0.506734,96.3609,0.0846243,9117
3134,0.506851,96.3703,0.0846078,9115
3135,0.507173,96.3976,0.0847431,9117
3136,0.507243,96.4188,0.0848233,9115
3137,0.507246,96.4362,0.0848754,9115
3138,0.5075,96.4517,0.0849113,9114
3139,0.508053,96.4707,0.0847231,9112
3140,0.507701,96.4944,0.0845915,9111
3141,0.507367,96.5198,0.0844795,9110
3142,0.507109,96.5397,0.0845954,9110
3143,0.507301,96.5581,0.0845496,9110
3144,0.507026,96.579,0.0846403,9108
3145,0.507221,96.5999,0.0845206,9103
3146,0.507838,96.612,0.0845669,9101
3147,0.507398,96.6201,0.0845747,9101
3148,0.507125,96.627,0.0846256,9102
3149,0.507646,96.6353,0.0844807,9099
3150,0.50771,96.6351,0.0844584,9098
3151,0.507831,96.6385,0.0844649,9096
3152,0.508235,96.6625,0.084518,9095
3153,0.508492,96.6745,0.0844558,9091
3154,0.508419,96.6842,0.0844885,9090
3155,0.508475,96.7076,0.084509,9090
3156,0.508862,96.7256,0.0845209,9087
3157,0.508712,96.746,0.0844451,9088
3158,0.508391,96.7509,0.08444,9087
3159,0.508365,96.7557,0.084514,9085
3160,0.508333,96.7807,0.0845002,9086
3161,0.508367,96.7933,0.0844194,9085
3162,0.50751,96.8083,0.0844872,9087
3163,0.508076,96.8286,0.0846036,9079
3164,0.508349,96.8475,0.084696,9079
3165,0.508168,96.8634,0.0846872,9079
3166,0.50806,96.8849,0.0846066,9082
3167,0.508288,96.8984,0.0846998,9078
3168,0.508705,96.912,0.0845323,9074
3169,0.508231,96.9273,0.0845567,9074
3170,0.508152,96.944,0.0846793,9073
3171,0.507932,96.9461,0.0845942,9071
3172,0.5072,96.954,0.0846077,9067
3173,0.507255,96.9553,0.0846891,9069
3174,0.506927,96.9636,0.0847768,9065
3175,0.506833,96.976,0.0846981,9066
3176,0.506762,97.0026,0.0848012,9071
3177,0.506805,97.0175,0.0850137,9071
3178,0.506769,97.0376,0.0848896,9070
3179,0.506577,97.0578,0.0849203,9071
3180,0.506966,97.0736,0.0849022,9070
3181,0.506935,97.0932,0.0849087,9068
3182,0.507102,97.1147,0.084795,9070
3183,0.50719,97.1268,0.0846649,9067
3184,0.507107,97.1457,0.0846165,9069
3185,0.506977,97.1571,0.0844437,9070
3186,0.506897,97.1739,0.0844684,9069
3187,0.507233,97.1991,0.0845829,9067
3188,0.506871,97.2155,0.0846847,9066
3189,0.506807,97.2237,0.0845146,9063
3190,0.506519,97.2414,0.0844572,9062
3191,0.506761,97.2477,0.0844658,9063
3192,0.506894,97.2746,0.0845431,9065
3193,0.507323,97.295,0.0846308,9065
3194,0.507045,97.3031,0.0847806,9065
3195,0.506985,97.3227,0.0847852,9068
3196,0.506952,97.3421,0.0847199,9071
3197,0.506137,97.3642,0.0846478,9072
3198,0.506133,97.3826,0.0848013,9072
3199,0.506248,97.4032,0.0847542,9075
3200,0.506226,97.4154,0.0846457,9073
3201,0.50611,97.442,0.0848181,9072
3202,0.505623,97.4543,0.0847226,9071
3203,0.504951,97.4632,0.0847121,9071
3204,0.505399,97.481,0.0847773,9073
3205,0.505611,97.4976,0.0847255,9074
3206,0.506706,97.5221,0.0847897,9072
3207,0.50651,97.533,0.0845379,9074
3208,0.506402,97.5434,0.0844462,9072
3209,0.506621,97.5563,0.0844122,9075
3210,0.507115,97.5757,0.0844977,9075
3211,0.507017,97.5923,0.0843515,9075
3212,0.507483,97.5946,0.0842767,9073
3213,0.507754,97.6165,0.0843847,9072
3214,0.507941,97.6313,0.084401,9074
3215,0.507926,97.6432,0.0844652,9076
3216,0.507545,97.6661,0.0844422,9076
3217,0.507153,97.6857,0.0844878,9079
3218,0.507147,97.694,0.0845336,9080
3219,0.507011,97.7096,0.0846457,9078
3220,0.506773,97.7164,0.0845841,9078
3221,0.506209,97.7227,0.0846792,9076
3222,0.506241,97.7277,0.0847623,9076
3223,0.506054,97.7287,0.0847252,9078
3224,0.506152,97.7361,0.0845885,9077
3225,0.50612,97.7524,0.0847361,9079
3226,0.505937,97.7645,0.0847932,9082
3227,0.505282,97.767,0.0847811,9081
3228,0.505595,97.7808,0.0848101,9082
3229,0.505098,97.7919,0.0851545,9085
3230,0.504726,97.8003,0.0851206,9082
3231,0.504835,97.8282,0.0849487,9083
3232,0.5051,97.8484,0.0849431,9080
3233,0.505175,97.8651,0.0849184,9078
3234,0.504893,97.8794,0.0847425,9078
3235,0.504522,97.8838,0.0846706,9080
3236,0.504594,97.9003,0.0847168,9082
3237,0.504245,97.9174,0.0848058,9082
3238,0.504709,97.9416,0.0846962,9084
3239,0.504362,97.9745,0.0847734,9082
3240,0.504391,97.9795,0.0847313,9081
3241,0.503968,98.0115,0.0846342,9080
3242,0.503557,98.0331,0.0846657,9078
3243,0.503813,98.0499,0.0847318,9079
3244,0.504202,98.0702,0.0847256,9076
3245,0.504659,98.0826,0.084701,9073
3246,0.504981,98.1058,0.0845575,9069
3247,0.504631,98.133,0.0845968,9065
3248,0.50496,98.1447,0.084454,9062
3249,0.505373,98.1521,0.0845548,9062
3250,0.505317,98.182,0.0845532,9058
3251,0.505439,98.2013,0.0846823,9057
3252,0.505606,98.2191,0.0844908,9055
3253,0.505293,98.2505,0.0846132,9057
3254,0.505693,98.2651,0.0846518,9058
3255,0.505328,98.2851,0.0845556,9052
3256,0.505183,98.305,0.0844238,9052
3257,0.505349,98.3105,0.0844172,9050
3258,0.505352,98.3151,0.0844305,9051
3259,0.50529,98.3307,0.0843862,9053
3260,0.505373,98.3532,0.0843643,9052
3261,0.505886,98.3688,0.0844707,9052
3262,0.505961,98.3787,0.0844453,9052
3263,0.506466,98.3935,0.0845521,9051
3264,0.506896,98.4105,0.0845239,9051
3265,0.507307,98.422,0.0844874,9053
3266,0.507318,98.4379,0.0847086,9051
3267,0.507136,98.45,0.084602,9049
3268,0.507412,98.4658,0.0846843,9051
3269,0.507358,98.4843,0.0847527,9049
3270,0.507444,98.4993,0.0848491,9045
3271,0.506869,98.5207,0.0848553,9045
3272,0.507131,98.5385,0.0849166,9045
3273,0.506394,98.548,0.0847878,9045
3274,0.50622,98.563,0.0848621,9045
3275,0.506244,98.5725,0.0848325,9040
3276,0.506297,98.5927,0.0848573,9041
3277,0.505909,98.6137,0.0848212,9040
3278,0.505748,98.6204,0.0848141,9040
3279,0.505502,98.6356,0.0847521,9039
3280,0.504824,98.6381,0.0848955,9038
3281,0.504796,98.654,0.0850161,9044
3282,0.505234,98.6595,0.0849255,9045
3283,0.505624,98.6772,0.0848927,9047
3284,0.505812,98.6939,0.0849371,9043
3285,0.505947,98.6957,0.0848576,9042
3286,0.505189,98.7051,0.0847957,9043
3287,0.505333,98.7204,0.0848266,9045
3288,0.505588,98.7341,0.0848799,9047
3289,0.505119,98.7556,0.0847289,9048
3290,0.504761,98.7632,0.0846679,9049
3291,0.504494,98.7815,0.0845331,9046
3292,0.5045,98.8053,0.0847234,9044
3293,0.504449,98.8146,0.0847071,9044
3294,0.504499,98.8315,0.0846825,9042
3295,0.504795,98.8541,0.0846509,9043
3296,0.50468,98.8808,0.0847799,9043
3297,0.504236,98.9028,0.0848009,9043
3298,0.503298,98.9135,0.0846227,9042
3299,0.503207,98.9274,0.0845911,9043
3300,0.502691,98.9469,0.084697,9040
3301,0.503024,98.9598,0.0848101,9039
3302,0.503386,98.983,0.0847226,9039
3303,0.50324,99.001,0.0845842,9041
3304,0.503498,99.0244,0.0846022,9043
3305,0.503861,99.0346,0.0845449,9042
3306,0.504034,99.0505,0.084486,9040
3307,0.50416,99.0546,0.0844649,9042
3308,0.504168,99.0641,0.0845723,9040
3309,0.503852,99.0751,0.0845393,9042
3310,0.503506,99.0845,0.0846186,9044
3311,0.503374,99.0922,0.0848792,9044
3312,0.503692,99.113,0.0849464,9043
3313,0.503277,99.1264,0.0848887,9043
3314,0.503338,99.1362,0.0848457,9048
3315,0.503142,99.1444,0.0847482,9048
3316,0.502727,99.1638,0.0846806,9048
3317,0.502159,99.1701,0.0848719,9053
3318,0.501591,99.1778,0.0846693,9054
3319,0.501688,99.1903,0.0846337,9053
3320,0.501604,99.2093,0.0846603,9053
3321,0.501642,99.2213,0.0844704,9052
3322,0.501956,99.2385,0.0843227,9055
3323,0.501599,99.2611,0.0843705,9053
3324,0.501878,99.2783,0.0845579,9051
3325,0.502418,99.3008,0.0845927,9048
3326,0.502274,99.3189,0.0846221,9047
3327,0.502309,99.3299,0.0845733,9044
3328,0.501702,99.3374,0.0846886,9048
3329,0.501439,99.3514,0.0846809,9049
3330,0.501184,99.3592,0.0846299,9048
3331,0.501472,99.3684,0.0847375,9050
3332,0.501866,99.3903,0.0847084,9052
3333,0.501693,99.417,0.0845959,9054
3334,0.501464,99.4378,0.0846508,9053
3335,0.501534,99.4578,0.0847151,9050
3336,0.501724,99.4719,0.0845968,9049
3337,0.501556,99.4933,0.0844749,9050
3338,0.501476,99.5052,0.0844303,9052
3339,0.501059,99.5074,0.0843852,9052
3340,0.501486,99.5308,0.0843505,9049
3341,0.501815,99.5458,0.0844022,9052
3342,0.501617,99.5644,0.0844752,9048
3343,0.502027,99.5832,0.084584,9048
3344,0.502017,99.5968,0.0845371,9048
3345,0.501797,99.612,0.0844979,9048
3346,0.50161,99.6195,0.0844324,9043
3347,0.501622,99.6374,0.0844007,9042
3348,0.501413,99.6649,0.0843254,9037
3349,0.501594,99.681,0.0843273,9036
3350,0.501235,99.6938,0.084243,9037
3351,0.501774,99.7149,0.0843015,9036
3352,0.501634,99.7136,0.0843898,9039
3353,0.501938,99.7299,0.0842972,9038
3354,0.501696,99.7491,0.0842523,9035
3355,0.501466,99.767,0.084269,9036
3356,0.501995,99.7792,0.0843687,9036
3357,0.502062,99.801,0.0844883,9035
3358,0.50256,99.7986,0.0845153,9037
3359,0.502491,99.8226,0.0846764,9037
3360,0.502715,99.8382,0.0846336,9041
3361,0.502502,99.845,0.0845647,9041
3362,0.501973,99.8478,0.0845987,9043
3363,0.502949,99.8696,0.0844589,9045
3364,0.502638,99.8954,0.0845235,9046
3365,0.502228,99.9089,0.0845061,9049
3366,0.50206,99.9199,0.0844909,9047
3367,0.502757,99.9416,0.0842472,9051
3368,0.502684,99.9609,0.0843121,9053
3369,0.502543,99.9622,0.0843276,9053
3370,0.502433,99.9852,0.0844059,9054
3371,0.501869,100.009,0.0844448,9056
3372,0.502148,100.014,0.0844017,9058
3373,0.50247,100.034,0.0843635,9057
3374,0.502572,100.044,0.0843395,9054
3375,0.502615,100.06,0.0843421,9055
3376,0.502814,100.084,0.0843551,9057
3377,0.502285,100.104,0.0844075,9057
3378,0.502314,100.107,0.0843949,9058
3379,0.50262,100.128,0.0843828,9054
3380,0.502509,100.138,0.0842056,9053
3381,0.502469,100.158,0.0841309,9052
3382,0.502665,100.172,0.0842239,9056
3383,0.502527,100.184,0.0842882,9059
3384,0.502646,100.197,0.0845296,9061
3385,0.502863,100.199,0.084346,9056
3386,0.502651,100.224,0.0844193,9056
3387,0.502837,100.232,0.084391,9055
3388,0.502816,100.246,0.084291,9058
3389,0.50309,100.268,0.0842305,9053
3390,0.502673,100.28,0.084306,9053
3391,0.502966,100.31,0.0843352,9058
3392,0.503069,100.324,0.0845191,9063
3393,0.503201,100.341,0.0845104,9064
3394,0.503223,100.341,0.0845047,9065
3395,0.502807,100.354,0.0846175,9066
3396,0.502938,100.36,0.0846866,9066
3397,0.503284,100.36,0.0846891,9068
3398,0.503248,100.374,0.0848248,9069
3399,0.503135,100.388,0.084851,9071
3400,0.503113,100.394,0.0847854,9071
3401,0.502708,100.409,0.0846338,9068
3402,0.502225,100.432,0.084545,9064
3403,0.50184,100.435,0.0845489,9065
3404,0.502111,100.44,0.0847194,9060
3405,0.502323,100.454,0.0846589,9065
3406,0.502268,100.466,0.0846562,9063
3407,0.502107,100.487,0.0847191,9061
3408,0.501603,100.507,0.0848252,9063
3409,0.501979,100.523,0.0848526,9061
3410,0.502125,100.533,0.0847613,9064
3411,0.501723,100.533,0.0847056,9065
3412,0.502322,100.547,0.0847756,9066
3413,0.502742,100.569,0.0847449,9070
3414,0.502773,100.584,0.0847439,9071
3415,0.502866,100.595,0.0848241,9065
3416,0.502896,100.608,0.0848272,9063
3417,0.50296,100.632,0.0848474,9063
3418,0.503199,100.645,0.0848877,9063
3419,0.503075,100.654,0.0849772,9063
3420,0.502731,100.682,0.0849498,9064
3421,0.502882,100.711,0.0848425,9062
3422,0.502619,100.721,0.0848508,9060
3423,0.501878,100.742,0.0848089,9059
3424,0.501799,100.753,0.0846471,9057
3425,0.50201,100.766,0.0847836,9058
3426,0.50187,100.778,0.0848124,9055
3427,0.502062,100.791,0.0847046,9054
3428,0.501985,100.799,0.0847066,9057
3429,0.501995,100.805,0.0847187,9058
3430,0.50173,100.824,0.0847065,9057
3431,0.50194,100.841,0.0847634,9056
3432,0.501445,100.851,0.0848294,9057
3433,0.501456,100.855,0.084698,9053
3434,0.501045,100.862,0.0844739,9047
3435,0.501411,100.881,0.0845177,9048
3436,0.501487,100.896,0.0844758,9046
3437,0.501867,100.917,0.0844607,9044
3438,0.502093,100.931,0.0843125,9045
3439,0.502167,100.958,0.0841792,9049
3440,0.501763,100.988,0.084176,9049
3441,0.502186,101.011,0.0841658,9051
3442,0.501754,101.016,0.0840657,9052
3443,0.50195,101.036,0.0840391,9053
