update,mean_coopval,mean_foodval,mean_p53,count
4789,0.49918,3.72864,0.096932,9225
4790,0.501428,3.71657,0.0985099,9245
4791,0.501634,3.76017,0.0990956,9232
4792,0.503069,3.76626,0.0993221,9209
4793,0.501057,3.77616,0.100404,9206
4794,0.500849,3.79732,0.0987419,9176
4795,0.498173,3.78995,0.0978589,9145
4796,0.497232,3.77452,0.0981647,9161
4797,0.497753,3.78267,0.0981825,9172
4798,0.499718,3.75923,0.0978131,9165
4799,0.499148,3.77424,0.097287,9183
4800,0.499902,3.7858,0.0979085,9176
4801,0.496797,3.74519,0.0986649,9167
4802,0.496372,3.74002,0.0987555,9138
4803,0.49587,3.75268,0.0996417,9145
4804,0.496066,3.7332,0.0988229,9159
4805,0.497024,3.71513,0.0991269,9147
4806,0.496606,3.72959,0.10088,9184
4807,0.495242,3.74848,0.10136,9223
4808,0.496692,3.75996,0.100788,9191
4809,0.494999,3.758,0.0999885,9186
4810,0.496299,3.7866,0.0996942,9153
4811,0.49169,3.81491,0.0987995,9134
4812,0.491081,3.82273,0.0997006,9114
4813,0.49074,3.7919,0.0985291,9106
4814,0.494257,3.80682,0.0998594,9144
4815,0.498795,3.80984,0.100806,9120
4816,0.499284,3.81449,0.099943,9130
4817,0.498711,3.78381,0.100123,9140
4818,0.497406,3.77072,0.100841,9139
4819,0.498364,3.77609,0.100328,9154
4820,0.499534,3.77245,0.10075,9167
4821,0.502796,3.77077,0.10098,9144
4822,0.502744,3.75028,0.100606,9164
4823,0.504101,3.72123,0.101001,9142
4824,0.50064,3.73549,0.101855,9133
4825,0.499798,3.73931,0.100842,9146
4826,0.496157,3.73815,0.100871,9133
4827,0.497729,3.70915,0.10139,9156
4828,0.49933,3.69623,0.1022,9156
4829,0.497335,3.67712,0.102307,9142
4830,0.497712,3.69077,0.10344,9128
4831,0.498698,3.70934,0.10294,9123
4832,0.496836,3.73962,0.103799,9108
4833,0.49444,3.78057,0.103656,9108
4834,0.496894,3.77717,0.102048,9087
4835,0.490895,3.77511,0.102907,9078
4836,0.49172,3.76445,0.10229,9069
4837,0.490914,3.73107,0.101447,9068
4838,0.489884,3.73886,0.101413,9077
4839,0.492087,3.75248,0.101188,9082
4840,0.494171,3.72112,0.102335,9084
4841,0.498248,3.74647,0.100635,9073
4842,0.499711,3.75143,0.100715,9078
4843,0.496552,3.741,0.100765,9107
4844,0.498668,3.74355,0.100014,9081
4845,0.500633,3.77143,0.100372,9089
4846,0.503102,3.79196,0.100696,9105
4847,0.505826,3.78796,0.0994533,9113
4848,0.507255,3.76049,0.098209,9112
4849,0.502569,3.77099,0.0969644,9107
4850,0.506416,3.77738,0.0972475,9133
4851,0.506387,3.78375,0.0970917,9135
4852,0.508126,3.77868,0.0973039,9128
4853,0.501914,3.78784,0.098175,9118
4854,0.501885,3.79638,0.0986148,9136
4855,0.503435,3.78825,0.0983625,9151
4856,0.503178,3.76055,0.0981737,9153
4857,0.506635,3.75641,0.0975191,9168
4858,0.510304,3.73763,0.09809,9182
4859,0.507007,3.73287,0.0981542,9183
4860,0.503641,3.72892,0.0981181,9191
4861,0.505666,3.7555,0.0979824,9179
4862,0.511379,3.74691,0.097616,9169
4863,0.510783,3.76536,0.0990704,9184
4864,0.507715,3.76712,0.0990641,9192
4865,0.509101,3.80204,0.0990103,9203
4866,0.508958,3.78038,0.0994703,9222
4867,0.507273,3.7566,0.0991499,9180
4868,0.513199,3.76431,0.0995451,9181
4869,0.510291,3.77329,0.0993904,9168
4870,0.512943,3.75204,0.100166,9170
4871,0.510813,3.76182,0.0990447,9189
4872,0.509168,3.75946,0.0987937,9174
4873,0.506532,3.78272,0.099591,9187
4874,0.506573,3.77629,0.0992237,9186
4875,0.506393,3.79011,0.0989318,9141
4876,0.505065,3.78654,0.100275,9157
4877,0.500667,3.79182,0.102112,9173
4878,0.500514,3.76915,0.103917,9180
4879,0.498805,3.78105,0.103329,9169
4880,0.496199,3.76924,0.103994,9142
4881,0.498082,3.74656,0.10408,9135
4882,0.500052,3.74733,0.10384,9152
4883,0.497703,3.75002,0.103138,9134
4884,0.499268,3.76889,0.102278,9130
4885,0.500219,3.80046,0.103178,9137
4886,0.495987,3.80956,0.103426,9139
4887,0.494122,3.79474,0.103041,9121
4888,0.491049,3.79812,0.103273,9098
4889,0.488732,3.77939,0.102007,9138
4890,0.489823,3.78539,0.100592,9107
4891,0.488022,3.78897,0.100647,9144
4892,0.485399,3.77649,0.101517,9143
4893,0.482682,3.78038,0.102264,9120
4894,0.483452,3.78471,0.1022,9106
4895,0.483939,3.76819,0.101921,9105
4896,0.487227,3.75402,0.101526,9104
4897,0.4938,3.75666,0.101578,9117
4898,0.489903,3.76101,0.101314,9097
4899,0.489888,3.76704,0.100249,9123
4900,0.490557,3.77364,0.101035,9128
4901,0.488729,3.77792,0.101118,9105
4902,0.489835,3.7957,0.100078,9078
4903,0.491583,3.80329,0.100929,9088
4904,0.490542,3.80143,0.100747,9105
4905,0.489857,3.79822,0.100761,9063
4906,0.494227,3.77506,0.100429,9076
4907,0.492655,3.77148,0.101719,9085
4908,0.495626,3.74805,0.102263,9076
4909,0.492339,3.7768,0.101407,9072
4910,0.495813,3.76937,0.102106,9071
4911,0.496187,3.76907,0.103066,9098
4912,0.49723,3.79789,0.102868,9087
4913,0.492535,3.79228,0.101775,9123
4914,0.492223,3.79197,0.101656,9101
4915,0.497378,3.82304,0.101391,9109
4916,0.49838,3.81335,0.101546,9123
4917,0.496289,3.83458,0.10238,9123
4918,0.496719,3.82054,0.103181,9141
4919,0.497081,3.83704,0.104176,9149
4920,0.491034,3.81552,0.102998,9136
4921,0.489068,3.80221,0.102894,9142
4922,0.490442,3.77939,0.102909,9158
4923,0.490097,3.76614,0.104492,9157
4924,0.489393,3.76554,0.104498,9166
4925,0.490416,3.7551,0.105186,9155
4926,0.488659,3.77212,0.102589,9140
4927,0.488205,3.76995,0.102083,9160
4928,0.489444,3.77247,0.10239,9156
4929,0.494238,3.77179,0.10188,9176
4930,0.491607,3.77857,0.100662,9156
4931,0.488945,3.76754,0.10057,9165
4932,0.488989,3.78989,0.100027,9168
4933,0.492048,3.77866,0.0988648,9179
4934,0.489795,3.76482,0.0981381,9161
4935,0.489835,3.74803,0.0974765,9155
4936,0.489461,3.72153,0.0972082,9150
4937,0.491034,3.70169,0.0978248,9192
4938,0.48911,3.70737,0.098257,9191
4939,0.486993,3.74862,0.0988004,9210
4940,0.487426,3.74279,0.0984276,9215
4941,0.491363,3.72764,0.097878,9199
4942,0.489297,3.73565,0.0987695,9186
4943,0.488915,3.74859,0.0984905,9198
4944,0.491892,3.72057,0.0995965,9201
4945,0.490543,3.72761,0.0992165,9214
4946,0.494554,3.77414,0.099983,9173
4947,0.492907,3.75764,0.0999505,9158
4948,0.49644,3.73414,0.100863,9171
4949,0.497494,3.7573,0.100746,9184
4950,0.503435,3.76646,0.101468,9149
4951,0.505808,3.75553,0.101803,9165
4952,0.504021,3.761,0.101156,9169
4953,0.502638,3.76139,0.102,9185
4954,0.501387,3.78666,0.102469,9197
4955,0.500322,3.81103,0.102755,9196
4956,0.501921,3.80329,0.103237,9230
4957,0.499583,3.80452,0.103481,9216
4958,0.497862,3.77837,0.103975,9212
4959,0.496902,3.78411,0.102741,9215
4960,0.497359,3.76657,0.103326,9224
4961,0.496604,3.75624,0.103194,9231
4962,0.494839,3.77925,0.103144,9200
4963,0.492413,3.7715,0.101886,9189
4964,0.490915,3.75923,0.102847,9179
4965,0.494403,3.77507,0.103043,9182
4966,0.497611,3.76647,0.103829,9179
4967,0.496972,3.75174,0.104536,9170
4968,0.497578,3.75506,0.103686,9178
4969,0.499131,3.7571,0.105183,9188
4970,0.50357,3.77702,0.105071,9180
4971,0.502687,3.74395,0.104469,9183
4972,0.505161,3.76507,0.103772,9160
4973,0.506351,3.7692,0.103825,9127
4974,0.505101,3.77611,0.10244,9107
4975,0.507864,3.77241,0.102539,9127
4976,0.508191,3.76714,0.101849,9123
4977,0.505345,3.77446,0.100587,9126
4978,0.506367,3.78428,0.10023,9135
4979,0.505283,3.77079,0.100136,9161
4980,0.501528,3.78054,0.100564,9186
4981,0.50241,3.7566,0.10092,9191
4982,0.503954,3.74206,0.102092,9186
4983,0.504063,3.76005,0.101873,9178
4984,0.505059,3.77505,0.102091,9154
4985,0.50477,3.76811,0.102712,9145
4986,0.502398,3.7699,0.102943,9133
4987,0.502827,3.75484,0.101839,9132
4988,0.505735,3.74524,0.101052,9125
4989,0.505312,3.72528,0.101267,9151
4990,0.504797,3.71594,0.101829,9148
4991,0.50227,3.72358,0.101352,9157
4992,0.511118,3.74131,0.101427,9152
4993,0.507581,3.74973,0.101047,9157
4994,0.508115,3.74876,0.100141,9137
4995,0.508794,3.73893,0.0999925,9141
4996,0.513311,3.76059,0.100393,9138
4997,0.514552,3.75168,0.101137,9156
4998,0.510031,3.73444,0.102357,9153
4999,0.50853,3.7322,0.103195,9166
5000,0.506253,3.73683,0.102569,9147
5001,0.501989,3.7349,0.102273,9157
5002,0.499944,3.74201,0.102671,9115
5003,0.496511,3.7303,0.102409,9131
5004,0.494589,3.7506,0.101931,9144
5005,0.495505,3.7468,0.100767,9157
5006,0.492484,3.73842,0.100102,9177
5007,0.492917,3.73991,0.101527,9172
5008,0.49582,3.74335,0.101471,9189
5009,0.496314,3.73556,0.101116,9216
5010,0.496775,3.78335,0.101956,9222
5011,0.494472,3.78746,0.102697,9211
5012,0.494213,3.769,0.102368,9201
5013,0.490014,3.79688,0.103102,9203
5014,0.489043,3.78253,0.101604,9168
5015,0.487642,3.75526,0.102324,9150
5016,0.489634,3.74236,0.102817,9127
5017,0.489923,3.76304,0.102886,9146
5018,0.488463,3.76922,0.103365,9143
5019,0.486183,3.80879,0.103741,9133
5020,0.4846,3.78618,0.103186,9150
5021,0.485358,3.75413,0.1026,9154
5022,0.486475,3.74993,0.102711,9157
5023,0.48534,3.74591,0.102456,9174
5024,0.48603,3.74893,0.102786,9168
5025,0.48432,3.73756,0.103853,9186
5026,0.488334,3.76317,0.104033,9181
5027,0.487891,3.74796,0.104289,9160
5028,0.489232,3.75115,0.10406,9180
5029,0.487036,3.75053,0.104411,9153
5030,0.486614,3.76522,0.104251,9135
5031,0.488012,3.7504,0.104472,9154
5032,0.488914,3.75085,0.103388,9191
5033,0.486754,3.7526,0.104106,9202
5034,0.494584,3.7672,0.103592,9205
5035,0.495937,3.75896,0.104085,9188
5036,0.495088,3.7672,0.103279,9196
5037,0.498975,3.77674,0.10259,9170
5038,0.498927,3.77886,0.101542,9169
5039,0.503494,3.8002,0.100976,9176
5040,0.503055,3.77095,0.102044,9188
5041,0.503842,3.76363,0.101875,9179
5042,0.504125,3.75352,0.102104,9204
5043,0.502479,3.7628,0.100507,9177
5044,0.501877,3.75054,0.0996695,9181
5045,0.500226,3.7424,0.0990312,9177
5046,0.498499,3.74449,0.0990498,9223
5047,0.4971,3.74669,0.0987673,9206
5048,0.49891,3.77461,0.0989139,9234
5049,0.499672,3.78987,0.100041,9199
5050,0.501901,3.79679,0.1002,9189
5051,0.5048,3.77866,0.101373,9199
5052,0.504524,3.76119,0.100713,9178
5053,0.50099,3.74506,0.100949,9146
5054,0.501545,3.74744,0.100526,9154
5055,0.494198,3.74688,0.101306,9154
5056,0.492651,3.78435,0.100939,9157
5057,0.497333,3.78473,0.102071,9140
5058,0.500445,3.7957,0.103103,9161
5059,0.501104,3.80091,0.104333,9175
5060,0.502705,3.83283,0.10389,9150
5061,0.506185,3.8145,0.105274,9152
5062,0.502729,3.81213,0.105433,9163
5063,0.503842,3.80792,0.105109,9173
5064,0.502094,3.78418,0.103521,9186
5065,0.500445,3.80558,0.103875,9173
5066,0.502722,3.78159,0.103737,9155
5067,0.503307,3.79014,0.103154,9102
5068,0.505535,3.80045,0.103282,9116
5069,0.501873,3.80874,0.103177,9134
5070,0.502427,3.81701,0.104241,9150
5071,0.500862,3.83778,0.103974,9132
5072,0.504354,3.83206,0.103547,9121
5073,0.502625,3.83986,0.103272,9107
5074,0.504917,3.84126,0.102643,9111
5075,0.506263,3.83697,0.102175,9141
5076,0.503841,3.8356,0.102028,9136
5077,0.501646,3.84564,0.100507,9150
5078,0.499002,3.84399,0.100807,9168
5079,0.500519,3.84555,0.0992964,9171
5080,0.500936,3.83527,0.100372,9165
5081,0.498702,3.79817,0.0998396,9139
5082,0.497508,3.77829,0.100542,9175
5083,0.49806,3.7825,0.101406,9177
5084,0.497757,3.78779,0.100893,9190
5085,0.503951,3.77452,0.100328,9166
5086,0.499505,3.78116,0.100319,9166
5087,0.502542,3.79234,0.0999816,9149
5088,0.50428,3.77517,0.0994008,9153
5089,0.502785,3.74842,0.0987732,9158
5090,0.507024,3.71035,0.100039,9174
5091,0.50423,3.71717,0.1002,9197
5092,0.505428,3.71143,0.100442,9203
5093,0.50458,3.71378,0.0997842,9196
5094,0.501106,3.72778,0.100088,9175
5095,0.498934,3.7374,0.0998969,9180
5096,0.496572,3.76423,0.099852,9187
5097,0.502252,3.75697,0.100001,9187
5098,0.502704,3.75507,0.0995599,9208
5099,0.49938,3.7521,0.10061,9199
5100,0.500446,3.78316,0.100464,9168
5101,0.497684,3.77567,0.0998091,9183
5102,0.495888,3.78789,0.100201,9176
5103,0.49897,3.7815,0.100725,9192
5104,0.496163,3.76883,0.0998107,9173
5105,0.498562,3.76105,0.0994312,9151
5106,0.496072,3.78373,0.0990528,9168
5107,0.494211,3.81697,0.098717,9160
5108,0.494709,3.83322,0.0993964,9170
5109,0.497253,3.85195,0.100012,9186
5110,0.499741,3.84138,0.100478,9186
5111,0.498497,3.8462,0.100766,9160
5112,0.495777,3.84552,0.0984726,9131
5113,0.499351,3.82355,0.0993515,9123
5114,0.50158,3.79987,0.099165,9147
5115,0.499925,3.78524,0.0993641,9168
5116,0.500554,3.75167,0.0984571,9175
5117,0.503797,3.7675,0.0991287,9183
5118,0.502947,3.74929,0.0996799,9195
5119,0.503726,3.76028,0.0985826,9185
5120,0.501256,3.7671,0.0984813,9168
5121,0.507205,3.75973,0.0983801,9157
5122,0.504502,3.77671,0.0977752,9142
5123,0.50564,3.77226,0.0975491,9151
5124,0.502029,3.78958,0.097834,9155
5125,0.504024,3.78621,0.0971146,9155
5126,0.50445,3.7796,0.0963109,9141
5127,0.50626,3.79682,0.0978369,9164
5128,0.502915,3.76379,0.0978857,9192
5129,0.505595,3.7888,0.0985748,9195
5130,0.502929,3.7758,0.101052,9217
5131,0.5022,3.78029,0.0998578,9179
5132,0.501152,3.77848,0.100016,9187
5133,0.499689,3.79518,0.0994333,9158
5134,0.49769,3.77173,0.0998029,9162
5135,0.496805,3.78405,0.0995677,9160
5136,0.498675,3.81301,0.0992134,9151
5137,0.498348,3.79768,0.0983743,9159
5138,0.498369,3.80869,0.0981338,9172
5139,0.496313,3.77705,0.0989859,9179
5140,0.500392,3.77308,0.0988494,9151
5141,0.497745,3.75351,0.0988335,9150
5142,0.498795,3.78649,0.0981866,9127
5143,0.497632,3.79704,0.0983545,9141
5144,0.498536,3.79108,0.0981509,9152
5145,0.497599,3.79041,0.0985469,9134
5146,0.500906,3.80146,0.0973682,9136
5147,0.501264,3.80657,0.0978726,9160
5148,0.502841,3.79019,0.0971926,9165
5149,0.498692,3.77753,0.0964703,9162
5150,0.497214,3.72721,0.09755,9167
5151,0.499636,3.72402,0.0991945,9166
5152,0.497554,3.73099,0.0988198,9160
5153,0.499023,3.73645,0.0983263,9141
5154,0.49951,3.73944,0.0989996,9142
5155,0.499547,3.74209,0.0992279,9138
5156,0.499609,3.75649,0.0987351,9172
5157,0.499671,3.7589,0.100214,9175
5158,0.498148,3.7672,0.0997544,9175
5159,0.498137,3.78374,0.0980275,9150
5160,0.498165,3.73664,0.0989468,9162
5161,0.496726,3.71227,0.099484,9185
5162,0.493959,3.70624,0.100339,9173
5163,0.493499,3.72836,0.0994873,9169
5164,0.49917,3.73582,0.100132,9183
5165,0.500036,3.7878,0.100421,9170
5166,0.505167,3.77134,0.101481,9196
5167,0.502224,3.7583,0.102291,9186
5168,0.501915,3.78183,0.102058,9160
5169,0.500698,3.78361,0.101506,9156
5170,0.499393,3.79576,0.100823,9153
5171,0.497664,3.79243,0.0998198,9140
5172,0.498922,3.77735,0.0995498,9136
5173,0.499817,3.80481,0.0995118,9126
5174,0.497411,3.79203,0.10042,9141
5175,0.499012,3.80733,0.0998302,9122
5176,0.502134,3.78893,0.0997108,9147
5177,0.50397,3.80596,0.0995997,9145
5178,0.500488,3.7634,0.100502,9137
5179,0.494502,3.75224,0.0999699,9130
5180,0.495217,3.75075,0.098895,9150
5181,0.492346,3.73131,0.0991029,9145
5182,0.489204,3.75885,0.0992113,9168
5183,0.487921,3.76437,0.0996026,9158
5184,0.489128,3.75358,0.10012,9148
5185,0.492703,3.7251,0.0986896,9182
5186,0.496587,3.68695,0.0981749,9159
5187,0.498498,3.72807,0.0981218,9166
5188,0.494911,3.75723,0.0977579,9157
5189,0.496146,3.76807,0.0977104,9164
5190,0.494687,3.7903,0.0964194,9148
5191,0.495953,3.79755,0.0964948,9162
5192,0.496444,3.81766,0.097102,9182
5193,0.498721,3.82742,0.0970466,9189
5194,0.495094,3.79222,0.0964907,9186
5195,0.495607,3.78831,0.0957309,9198
5196,0.497966,3.79142,0.0953319,9211
5197,0.496184,3.80939,0.0959394,9227
5198,0.497051,3.83427,0.0956821,9218
5199,0.49807,3.83271,0.0958158,9214
5200,0.501213,3.80871,0.0962208,9200
5201,0.499776,3.78046,0.0980449,9185
5202,0.497808,3.75095,0.0971907,9197
5203,0.496211,3.74308,0.0969297,9203
5204,0.495385,3.75124,0.0968641,9217
5205,0.491894,3.74109,0.0967674,9207
5206,0.494078,3.75855,0.096053,9192
5207,0.493713,3.7371,0.0962318,9169
5208,0.4939,3.75347,0.0955317,9152
5209,0.490741,3.76368,0.0970072,9149
5210,0.493648,3.77325,0.0976172,9156
5211,0.492005,3.76909,0.0981012,9152
5212,0.496503,3.77448,0.0973793,9156
5213,0.497467,3.75279,0.0976429,9148
5214,0.501243,3.7572,0.0971483,9157
5215,0.501531,3.75469,0.0977554,9157
5216,0.502485,3.75795,0.0981672,9184
5217,0.500587,3.77261,0.0968438,9177
5218,0.506126,3.76948,0.0974871,9211
5219,0.499739,3.77752,0.0983442,9204
5220,0.501919,3.78368,0.0967431,9181
5221,0.506008,3.75714,0.0978466,9165
5222,0.503335,3.75578,0.0987028,9182
5223,0.503147,3.72683,0.0987993,9211
5224,0.506189,3.72552,0.0989563,9226
5225,0.504073,3.69841,0.099492,9219
5226,0.502322,3.72492,0.0999915,9208
5227,0.502523,3.72843,0.100082,9162
5228,0.504585,3.73656,0.0991746,9146
5229,0.500978,3.7081,0.0980519,9141
5230,0.501402,3.7257,0.0981121,9147
5231,0.503142,3.74202,0.0988709,9130
5232,0.500802,3.75742,0.0982855,9115
5233,0.504979,3.77908,0.0980345,9134
5234,0.504686,3.76193,0.0987211,9140
5235,0.502424,3.75616,0.0995452,9132
5236,0.500362,3.75403,0.100012,9120
5237,0.503207,3.77422,0.101068,9134
5238,0.502239,3.76007,0.100569,9113
5239,0.502643,3.74994,0.10084,9112
5240,0.501763,3.75174,0.101127,9108
5241,0.499522,3.75022,0.0999373,9105
5242,0.500464,3.74799,0.0995383,9097
5243,0.500334,3.74047,0.0993426,9118
5244,0.504424,3.72684,0.100574,9145
5245,0.502258,3.72951,0.100864,9152
5246,0.50704,3.72033,0.101528,9158
5247,0.506629,3.73867,0.100425,9166
5248,0.502366,3.74288,0.10067,9158
5249,0.503526,3.717,0.100828,9183
5250,0.505366,3.71435,0.102307,9187
5251,0.506658,3.7049,0.102171,9188
5252,0.502528,3.71226,0.101822,9167
5253,0.503007,3.70239,0.100959,9153
5254,0.505052,3.6747,0.101376,9172
5255,0.505031,3.69461,0.10074,9127
5256,0.502813,3.67597,0.100506,9141
5257,0.505723,3.69578,0.101835,9150
5258,0.505633,3.69785,0.102086,9144
5259,0.502726,3.7108,0.102172,9129
5260,0.499928,3.71196,0.101792,9133
5261,0.499639,3.72155,0.100263,9114
5262,0.502044,3.69785,0.0999173,9125
5263,0.502842,3.70647,0.0996367,9120
5264,0.502364,3.74208,0.098785,9117
5265,0.502365,3.75524,0.0982526,9132
5266,0.499207,3.7686,0.0994274,9136
5267,0.49931,3.76746,0.0997644,9157
5268,0.496434,3.74487,0.100136,9166
5269,0.496708,3.74474,0.100364,9174
5270,0.497474,3.74484,0.100441,9158
5271,0.498168,3.76104,0.101401,9149
5272,0.499816,3.794,0.10166,9148
5273,0.50163,3.80588,0.10081,9119
5274,0.500718,3.80159,0.100617,9114
5275,0.500802,3.81991,0.10152,9130
5276,0.49866,3.7907,0.100262,9128
5277,0.50138,3.7965,0.100398,9111
5278,0.499005,3.80276,0.0991658,9105
5279,0.500555,3.76898,0.100049,9091
5280,0.503612,3.77263,0.100209,9111
5281,0.501932,3.7955,0.100589,9109
5282,0.501289,3.81365,0.100819,9112
5283,0.499164,3.77811,0.101215,9098
5284,0.499692,3.79177,0.101443,9095
5285,0.501867,3.79248,0.102082,9077
5286,0.501924,3.79611,0.102963,9109
5287,0.502629,3.82348,0.102631,9136
5288,0.501143,3.79963,0.102567,9146
5289,0.499242,3.75387,0.101672,9142
5290,0.499281,3.77421,0.10132,9158
5291,0.500442,3.77649,0.101028,9148
5292,0.500895,3.77029,0.101373,9163
5293,0.501739,3.77266,0.100626,9176
5294,0.500213,3.79224,0.101319,9180
5295,0.497751,3.76808,0.100265,9163
5296,0.497242,3.77627,0.0989554,9149
5297,0.497768,3.7677,0.0986293,9138
5298,0.498411,3.75504,0.0996816,9145
5299,0.496966,3.73783,0.0999415,9148
5300,0.499106,3.74091,0.100234,9149
5301,0.495419,3.73724,0.0999331,9147
5302,0.497325,3.74139,0.0995159,9146
5303,0.503512,3.75316,0.0993456,9139
5304,0.505211,3.73649,0.0988759,9130
5305,0.500858,3.75749,0.0997207,9167
5306,0.49797,3.75376,0.0995008,9163
5307,0.499827,3.77349,0.0980728,9156
5308,0.498995,3.7589,0.0994738,9164
5309,0.497897,3.77728,0.0981055,9140
5310,0.499332,3.76709,0.0974762,9170
5311,0.499621,3.75322,0.0981431,9175
5312,0.497209,3.74963,0.0996968,9212
5313,0.495614,3.73418,0.100229,9216
5314,0.494392,3.75337,0.101363,9207
5315,0.49476,3.74343,0.101133,9190
5316,0.49795,3.73984,0.102254,9195
5317,0.499927,3.74496,0.101425,9176
5318,0.504057,3.74181,0.103032,9174
5319,0.501254,3.75382,0.103223,9160
5320,0.504548,3.73938,0.103744,9169
5321,0.507271,3.77048,0.1041,9134
5322,0.50348,3.78686,0.104465,9150
5323,0.507218,3.78214,0.10339,9164
5324,0.505946,3.8042,0.102653,9142
5325,0.503044,3.8104,0.10136,9156
5326,0.502532,3.8371,0.102748,9121
5327,0.502707,3.81066,0.102533,9128
5328,0.500821,3.79641,0.1023,9135
5329,0.500523,3.78441,0.102238,9120
5330,0.501927,3.80532,0.103163,9159
5331,0.500096,3.7959,0.103395,9175
5332,0.501628,3.80841,0.102517,9167
5333,0.502006,3.78038,0.101221,9153
5334,0.49806,3.80609,0.101521,9155
5335,0.495202,3.79962,0.100575,9172
5336,0.497141,3.78545,0.100318,9170
5337,0.494595,3.80084,0.0991716,9185
5338,0.497417,3.80629,0.0980039,9169
5339,0.499096,3.81036,0.0989659,9169
5340,0.498708,3.79292,0.0982137,9191
5341,0.49866,3.77966,0.0973497,9173
5342,0.497904,3.75201,0.0968657,9165
5343,0.502965,3.75944,0.0982975,9163
5344,0.506151,3.75339,0.0996832,9191
5345,0.502479,3.77179,0.0999484,9170
5346,0.503795,3.7708,0.0990327,9141
5347,0.501008,3.76759,0.099068,9125
5348,0.500832,3.77904,0.0993133,9144
5349,0.504034,3.7815,0.099443,9168
5350,0.502795,3.75347,0.0995592,9193
5351,0.504425,3.76421,0.0985028,9180
5352,0.505368,3.769,0.0986297,9156
5353,0.506203,3.72972,0.100065,9175
5354,0.504773,3.73723,0.100294,9172
5355,0.507075,3.72741,0.100705,9151
5356,0.506269,3.75875,0.100349,9144
5357,0.506275,3.74605,0.100286,9187
5358,0.508562,3.7688,0.10044,9188
5359,0.510904,3.75447,0.100118,9172
5360,0.511496,3.75503,0.100669,9186
5361,0.510586,3.75427,0.0993085,9200
5362,0.510839,3.77509,0.0989958,9214
5363,0.510292,3.7627,0.0995476,9200
5364,0.511604,3.73982,0.100039,9175
5365,0.510152,3.74042,0.0990441,9165
5366,0.508161,3.75907,0.09857,9171
5367,0.504514,3.7527,0.0985646,9173
5368,0.505026,3.75444,0.0993592,9173
5369,0.498638,3.74962,0.0995045,9156
5370,0.500143,3.74655,0.10077,9190
5371,0.497062,3.70671,0.100809,9185
5372,0.495705,3.71362,0.0998387,9156
5373,0.49179,3.68898,0.0997916,9163
5374,0.493745,3.7254,0.100869,9150
5375,0.494456,3.72132,0.101634,9171
5376,0.491159,3.76117,0.102179,9165
5377,0.489749,3.75849,0.102915,9182
5378,0.492545,3.75248,0.104717,9190
5379,0.488961,3.78354,0.106242,9146
5380,0.489068,3.77148,0.106502,9165
5381,0.48647,3.77274,0.106976,9150
5382,0.488404,3.78967,0.106581,9160
5383,0.486092,3.77436,0.106138,9154
5384,0.487068,3.77169,0.10434,9120
5385,0.490789,3.73981,0.103577,9132
5386,0.489796,3.75229,0.104058,9139
5387,0.492724,3.75618,0.103944,9150
5388,0.491131,3.75203,0.104104,9139
5389,0.494903,3.76521,0.103548,9158
5390,0.496422,3.76119,0.103083,9152
5391,0.498343,3.79356,0.102286,9162
5392,0.498224,3.80233,0.10285,9143
5393,0.500506,3.78302,0.102903,9161
5394,0.498409,3.78675,0.102661,9163
5395,0.495647,3.77385,0.10213,9178
5396,0.496733,3.77956,0.101172,9156
5397,0.49631,3.76518,0.100515,9164
5398,0.500292,3.74504,0.101111,9166
5399,0.497573,3.76623,0.100471,9138
5400,0.496379,3.73913,0.101694,9164
5401,0.494657,3.73319,0.101109,9183
5402,0.494483,3.72697,0.101597,9203
5403,0.491981,3.70706,0.100728,9225
5404,0.495769,3.70517,0.101038,9228
5405,0.500936,3.71653,0.101067,9231
5406,0.503415,3.72599,0.102076,9247
5407,0.505585,3.73762,0.102064,9241
5408,0.502937,3.76944,0.101459,9233
5409,0.502869,3.78861,0.100116,9197
5410,0.503842,3.78271,0.0999297,9177
5411,0.501234,3.7839,0.100148,9196
5412,0.497989,3.77232,0.100613,9173
5413,0.498921,3.77994,0.100733,9178
5414,0.49463,3.7932,0.100382,9166
5415,0.498949,3.78252,0.100304,9174
5416,0.497314,3.79619,0.101053,9193
5417,0.4943,3.74581,0.101144,9202
5418,0.498512,3.75305,0.101074,9185
5419,0.499931,3.7529,0.101731,9202
5420,0.49837,3.78547,0.101911,9201
5421,0.500193,3.78878,0.102566,9188
5422,0.499361,3.78389,0.101081,9151
5423,0.503724,3.77467,0.100924,9158
5424,0.503422,3.78717,0.100144,9163
5425,0.504222,3.79049,0.0988173,9148
5426,0.504357,3.77163,0.098103,9154
5427,0.501117,3.76396,0.0975517,9126
5428,0.501326,3.73649,0.0976009,9146
5429,0.50115,3.71041,0.0976204,9175
5430,0.496877,3.68209,0.0988978,9189
5431,0.501688,3.67244,0.0994605,9181
5432,0.504731,3.68934,0.101389,9213
5433,0.504869,3.71843,0.100337,9196
5434,0.503877,3.74081,0.100006,9186
5435,0.502486,3.74163,0.101599,9163
5436,0.5008,3.73189,0.0999149,9159
5437,0.500572,3.75548,0.100343,9162
5438,0.502111,3.74778,0.100817,9173
5439,0.500032,3.76943,0.100371,9170
5440,0.499736,3.77552,0.100334,9182
5441,0.501818,3.76046,0.100591,9209
5442,0.49888,3.76336,0.100646,9193
