update,mean_coopval,mean_foodval,mean_p53,count
1383,0.498542,3.63771,0.128131,9375
1384,0.500907,3.61771,0.128363,9373
1385,0.500542,3.62455,0.127255,9353
1386,0.500536,3.61445,0.127403,9344
1387,0.499861,3.62609,0.127446,9330
1388,0.50024,3.63606,0.126483,9328
1389,0.501209,3.61105,0.125398,9303
1390,0.502018,3.616,0.126367,9303
1391,0.503373,3.64492,0.126288,9312
1392,0.501628,3.6383,0.126506,9324
1393,0.496655,3.61576,0.125113,9326
1394,0.495141,3.61663,0.126084,9311
1395,0.496215,3.64238,0.123953,9303
1396,0.496975,3.64406,0.124469,9290
1397,0.496861,3.63565,0.125123,9299
1398,0.496325,3.66385,0.125982,9294
1399,0.499896,3.67484,0.126362,9317
1400,0.506314,3.67886,0.126022,9317
1401,0.505719,3.67943,0.125078,9308
1402,0.503204,3.65625,0.12522,9310
1403,0.499658,3.66366,0.124405,9289
1404,0.500202,3.65767,0.124993,9305
1405,0.499433,3.65829,0.124499,9310
1406,0.499432,3.64594,0.125945,9310
1407,0.493856,3.63994,0.125768,9279
1408,0.491233,3.64213,0.125914,9291
1409,0.49452,3.65721,0.125288,9275
1410,0.49218,3.64813,0.127586,9291
1411,0.492047,3.62617,0.128251,9314
1412,0.492422,3.61289,0.128122,9297
1413,0.495571,3.62846,0.128603,9268
1414,0.492692,3.63758,0.129049,9265
1415,0.493472,3.64709,0.128586,9246
1416,0.490411,3.63991,0.128942,9269
1417,0.495877,3.61673,0.130598,9276
1418,0.49955,3.60048,0.131088,9263
1419,0.500595,3.59917,0.129685,9257
1420,0.499146,3.59276,0.128899,9241
1421,0.501705,3.62334,0.128908,9250
1422,0.501904,3.62543,0.125734,9262
1423,0.505685,3.62478,0.126783,9281
1424,0.502479,3.60888,0.128346,9301
1425,0.505201,3.63076,0.128737,9298
1426,0.503368,3.59999,0.130791,9282
1427,0.4962,3.6145,0.130432,9280
1428,0.496498,3.61446,0.131008,9283
1429,0.494913,3.65811,0.130073,9307
1430,0.493977,3.66141,0.129705,9301
1431,0.493814,3.66737,0.128969,9305
1432,0.492879,3.66542,0.129949,9289
1433,0.495922,3.6686,0.129592,9286
1434,0.496209,3.67249,0.129962,9265
1435,0.49353,3.6639,0.128971,9266
1436,0.494612,3.7001,0.128607,9246
1437,0.492874,3.67775,0.128511,9244
1438,0.493193,3.67013,0.127848,9265
1439,0.493983,3.66833,0.127603,9290
1440,0.494698,3.68831,0.128842,9327
1441,0.497098,3.69485,0.128745,9316
1442,0.501003,3.65364,0.129738,9313
1443,0.497477,3.64323,0.128828,9303
1444,0.49511,3.673,0.127168,9284
1445,0.491841,3.70116,0.127851,9289
1446,0.490425,3.68183,0.129005,9292
1447,0.489722,3.69168,0.128957,9291
1448,0.48796,3.68159,0.12914,9269
1449,0.492299,3.69379,0.129294,9255
1450,0.494119,3.65478,0.128642,9247
1451,0.494205,3.66551,0.1282,9250
1452,0.498966,3.68217,0.127264,9283
1453,0.496837,3.67644,0.127919,9256
1454,0.496519,3.65367,0.128437,9289
1455,0.496779,3.66161,0.129355,9263
1456,0.499817,3.66916,0.129227,9269
1457,0.500004,3.65922,0.128712,9283
1458,0.500295,3.66209,0.129014,9320
1459,0.498149,3.64724,0.128808,9297
1460,0.500223,3.65147,0.128672,9286
1461,0.494773,3.65192,0.127996,9272
1462,0.499523,3.66097,0.127256,9275
1463,0.498158,3.63183,0.125358,9268
1464,0.497366,3.62982,0.127007,9257
1465,0.495652,3.60767,0.126472,9242
1466,0.500276,3.66669,0.123705,9233
1467,0.498734,3.65359,0.122195,9247
1468,0.498202,3.66257,0.122248,9261
1469,0.503116,3.64797,0.123771,9268
1470,0.506729,3.62207,0.123712,9286
1471,0.506007,3.61085,0.124044,9291
1472,0.509532,3.59311,0.124643,9288
1473,0.508991,3.58243,0.12563,9322
1474,0.510564,3.57434,0.126771,9336
1475,0.508615,3.61204,0.127034,9335
1476,0.506866,3.62408,0.127501,9319
1477,0.50696,3.6423,0.128417,9328
1478,0.509997,3.61259,0.129794,9330
1479,0.510656,3.6213,0.13086,9339
1480,0.510907,3.58208,0.1316,9313
1481,0.512832,3.5955,0.132321,9319
1482,0.510318,3.61216,0.132162,9314
1483,0.509604,3.59009,0.131766,9299
1484,0.506636,3.59392,0.133555,9315
1485,0.50725,3.5807,0.132811,9316
1486,0.508011,3.60039,0.132519,9287
1487,0.510975,3.60423,0.131924,9294
1488,0.513783,3.58072,0.131785,9297
1489,0.512699,3.56139,0.131,9302
1490,0.510647,3.57295,0.130805,9295
1491,0.508704,3.5707,0.130528,9306
1492,0.505827,3.57932,0.130651,9286
1493,0.504867,3.58959,0.130855,9257
1494,0.505303,3.59291,0.130303,9275
1495,0.501858,3.59137,0.129223,9274
1496,0.499567,3.6001,0.130496,9286
1497,0.501538,3.61508,0.132031,9287
1498,0.49637,3.61005,0.130806,9284
1499,0.500395,3.62084,0.13189,9276
1500,0.498592,3.62511,0.1315,9283
1501,0.498461,3.60831,0.13082,9270
1502,0.497865,3.62265,0.129928,9266
1503,0.498081,3.59708,0.129901,9275
1504,0.499031,3.57515,0.129784,9282
1505,0.49808,3.5802,0.130649,9287
1506,0.497124,3.57867,0.131447,9295
1507,0.494679,3.57085,0.132355,9290
1508,0.495087,3.57745,0.130214,9294
1509,0.495245,3.60401,0.128773,9301
1510,0.494836,3.60924,0.128282,9313
1511,0.494061,3.60483,0.128408,9331
1512,0.495753,3.62147,0.128877,9327
1513,0.497208,3.65366,0.127964,9296
1514,0.496469,3.64819,0.12689,9281
1515,0.49589,3.64494,0.125345,9249
1516,0.489066,3.6387,0.125511,9259
1517,0.492304,3.67792,0.127065,9284
1518,0.492264,3.66685,0.127396,9307
1519,0.494274,3.64402,0.127652,9294
1520,0.497717,3.65537,0.128738,9293
1521,0.497563,3.66614,0.129156,9296
1522,0.495048,3.66602,0.127781,9308
1523,0.494028,3.65402,0.127984,9298
1524,0.495293,3.63087,0.127326,9300
1525,0.497796,3.62209,0.126577,9309
1526,0.503225,3.65922,0.126775,9302
1527,0.500466,3.67132,0.126478,9282
1528,0.499752,3.71647,0.125559,9267
1529,0.496528,3.71275,0.12552,9277
1530,0.497935,3.661,0.126453,9289
1531,0.499366,3.66233,0.12694,9271
1532,0.502008,3.64394,0.126175,9260
1533,0.498054,3.65325,0.126767,9262
1534,0.50025,3.63844,0.127035,9265
1535,0.49635,3.65443,0.127031,9277
1536,0.495608,3.68618,0.127769,9294
1537,0.498081,3.70341,0.127358,9266
1538,0.496004,3.69066,0.128242,9225
1539,0.498769,3.6547,0.129082,9237
1540,0.498196,3.65197,0.128182,9242
1541,0.496622,3.67905,0.129475,9246
1542,0.498295,3.68033,0.128637,9275
1543,0.497897,3.68698,0.129205,9278
1544,0.498948,3.70804,0.127285,9273
1545,0.50381,3.70013,0.126167,9263
1546,0.501015,3.67331,0.125704,9264
1547,0.501724,3.67729,0.127095,9281
1548,0.503282,3.65683,0.127086,9265
1549,0.501881,3.68027,0.128042,9248
1550,0.503564,3.69504,0.127742,9282
1551,0.504866,3.70261,0.128464,9289
1552,0.507103,3.68335,0.129579,9305
1553,0.509331,3.70318,0.129155,9283
1554,0.506921,3.6981,0.128761,9309
1555,0.507651,3.67681,0.12819,9319
1556,0.506362,3.68257,0.12745,9282
1557,0.504037,3.67356,0.128508,9271
1558,0.502137,3.66922,0.128721,9257
1559,0.506321,3.69783,0.129269,9262
1560,0.506956,3.70192,0.130246,9255
1561,0.509009,3.68719,0.129964,9235
1562,0.5075,3.6809,0.1297,9251
1563,0.505647,3.69013,0.12987,9268
1564,0.503795,3.69636,0.130039,9279
1565,0.503269,3.65649,0.130341,9300
1566,0.505256,3.64678,0.130338,9282
1567,0.507159,3.66301,0.129984,9263
1568,0.507593,3.63829,0.131511,9271
1569,0.507104,3.64863,0.131072,9263
1570,0.509487,3.6569,0.13114,9284
1571,0.512526,3.64503,0.131456,9280
1572,0.503288,3.62781,0.131178,9292
1573,0.50123,3.64426,0.129637,9290
1574,0.497626,3.63643,0.129864,9305
1575,0.498358,3.64381,0.131593,9305
1576,0.499657,3.65988,0.130636,9302
1577,0.502483,3.65742,0.131294,9324
1578,0.503117,3.62285,0.131721,9339
1579,0.507905,3.59145,0.133171,9296
1580,0.508685,3.64527,0.133204,9304
1581,0.510578,3.62491,0.133439,9303
1582,0.512691,3.62312,0.131484,9283
1583,0.514126,3.63348,0.131103,9289
1584,0.50835,3.61487,0.131944,9299
1585,0.506914,3.646,0.131422,9320
1586,0.503187,3.65654,0.131699,9293
1587,0.502278,3.64792,0.129841,9275
1588,0.500255,3.64076,0.130057,9267
1589,0.49907,3.62724,0.128935,9256
1590,0.498384,3.62428,0.129573,9239
1591,0.498433,3.62975,0.129783,9253
1592,0.497242,3.64213,0.128473,9225
1593,0.500212,3.63747,0.128228,9242
1594,0.496617,3.63986,0.127313,9256
1595,0.498364,3.66189,0.125718,9263
1596,0.498422,3.62422,0.125476,9257
1597,0.497099,3.65985,0.125753,9240
1598,0.496857,3.65984,0.126468,9272
1599,0.493599,3.65206,0.125575,9251
1600,0.493193,3.66571,0.126305,9256
1601,0.491508,3.64417,0.124059,9268
1602,0.495036,3.64373,0.124347,9304
1603,0.494329,3.64076,0.12516,9316
1604,0.491905,3.64546,0.12482,9292
1605,0.494049,3.64879,0.125193,9295
1606,0.492833,3.64987,0.126785,9300
1607,0.490114,3.63786,0.126082,9308
1608,0.492296,3.69558,0.125365,9304
1609,0.491153,3.69724,0.127276,9307
1610,0.490688,3.6999,0.126341,9305
1611,0.491401,3.703,0.127479,9303
1612,0.492251,3.67493,0.127472,9291
1613,0.496583,3.68438,0.126548,9269
1614,0.493319,3.67775,0.124337,9269
1615,0.497991,3.67472,0.12399,9283
1616,0.495187,3.71011,0.124332,9297
1617,0.498554,3.71349,0.12357,9278
1618,0.498315,3.71464,0.12479,9288
1619,0.498136,3.70204,0.124973,9290
1620,0.500188,3.69309,0.124521,9289
1621,0.502908,3.67465,0.124764,9275
1622,0.501995,3.66931,0.124469,9294
1623,0.502748,3.68056,0.126265,9295
1624,0.502609,3.67699,0.126419,9280
1625,0.505131,3.68251,0.126268,9269
1626,0.50304,3.66832,0.12534,9272
1627,0.505876,3.66575,0.125718,9318
1628,0.507478,3.6524,0.125948,9337
1629,0.502966,3.65307,0.125269,9337
1630,0.503841,3.65551,0.123857,9331
1631,0.503998,3.61649,0.124914,9346
1632,0.506275,3.63984,0.125088,9331
1633,0.504531,3.65199,0.125412,9356
1634,0.503583,3.60357,0.124396,9350
1635,0.505045,3.60559,0.124998,9373
1636,0.506937,3.60915,0.126153,9367
1637,0.49999,3.61096,0.125511,9345
1638,0.498761,3.60959,0.125014,9334
1639,0.499827,3.60655,0.12496,9320
1640,0.497892,3.59999,0.126842,9342
1641,0.494083,3.56404,0.127784,9341
1642,0.496445,3.56593,0.126915,9317
1643,0.495695,3.60073,0.126149,9314
1644,0.493599,3.5757,0.126077,9311
1645,0.495594,3.55292,0.125652,9315
1646,0.497762,3.56419,0.12674,9314
1647,0.49402,3.5936,0.127373,9330
1648,0.494544,3.58024,0.128175,9333
1649,0.492748,3.55387,0.128489,9330
1650,0.496155,3.54843,0.127576,9301
1651,0.490437,3.57819,0.127351,9293
1652,0.493063,3.5948,0.126695,9268
1653,0.491788,3.61285,0.126433,9270
1654,0.492651,3.58718,0.126005,9268
1655,0.492009,3.60163,0.126317,9289
1656,0.494749,3.56509,0.125865,9295
1657,0.493307,3.59382,0.125029,9266
1658,0.492443,3.60004,0.126386,9284
1659,0.490067,3.57964,0.124973,9300
1660,0.491152,3.59462,0.125146,9307
1661,0.492944,3.58838,0.12448,9334
1662,0.49313,3.57949,0.125462,9361
1663,0.493569,3.58032,0.126453,9371
1664,0.497392,3.56843,0.125676,9351
1665,0.500871,3.57552,0.125494,9329
1666,0.501998,3.58681,0.125386,9319
1667,0.499267,3.60176,0.124813,9280
1668,0.500807,3.586,0.125227,9254
1669,0.501119,3.60918,0.125694,9247
1670,0.500881,3.60986,0.125863,9254
1671,0.500542,3.60591,0.126745,9255
1672,0.497855,3.60258,0.126506,9275
1673,0.497193,3.62264,0.127019,9280
1674,0.496315,3.62215,0.126427,9287
1675,0.498343,3.64322,0.126601,9275
1676,0.496918,3.63437,0.125526,9264
1677,0.495026,3.64099,0.125763,9276
1678,0.493715,3.64934,0.125349,9272
1679,0.494363,3.62784,0.126833,9293
1680,0.494672,3.6406,0.127451,9311
1681,0.493466,3.6603,0.127768,9312
1682,0.496874,3.6675,0.127839,9311
1683,0.497637,3.65203,0.126948,9319
1684,0.495808,3.64119,0.126666,9323
1685,0.494583,3.63452,0.127896,9322
1686,0.49481,3.63312,0.127723,9318
1687,0.492584,3.61878,0.126988,9300
1688,0.492224,3.61505,0.128024,9296
1689,0.493114,3.61775,0.1283,9288
1690,0.495446,3.61063,0.127501,9269
1691,0.495466,3.64495,0.126955,9245
1692,0.500567,3.65845,0.126887,9258
1693,0.497411,3.70048,0.125691,9234
1694,0.493918,3.70139,0.126939,9254
1695,0.493978,3.71457,0.12547,9230
1696,0.492293,3.69472,0.126822,9235
1697,0.495099,3.70414,0.125125,9249
1698,0.495636,3.70174,0.125067,9238
1699,0.498226,3.67858,0.125071,9255
1700,0.497269,3.68688,0.126053,9268
1701,0.495118,3.69575,0.125113,9297
1702,0.495488,3.70092,0.125877,9308
1703,0.495386,3.71853,0.125174,9306
1704,0.495683,3.70787,0.126898,9334
1705,0.496846,3.68804,0.126392,9334
1706,0.496467,3.70344,0.127013,9315
1707,0.498467,3.70284,0.126925,9307
1708,0.495149,3.69688,0.126015,9317
1709,0.496539,3.66941,0.126076,9303
1710,0.495672,3.66491,0.126267,9309
1711,0.493976,3.69302,0.127517,9329
1712,0.496901,3.70374,0.127271,9340
1713,0.497162,3.71461,0.126865,9327
1714,0.496328,3.72774,0.126803,9329
1715,0.494327,3.71544,0.125963,9318
1716,0.492669,3.7253,0.12515,9324
1717,0.494721,3.7017,0.125157,9327
1718,0.498029,3.67937,0.124612,9312
1719,0.499769,3.66787,0.125724,9303
1720,0.497307,3.66648,0.125243,9306
1721,0.497963,3.66598,0.125372,9283
1722,0.498582,3.66944,0.124679,9287
1723,0.496048,3.65788,0.123799,9275
1724,0.49766,3.66733,0.124223,9321
1725,0.498099,3.67676,0.122384,9306
1726,0.500214,3.69109,0.122294,9312
1727,0.500883,3.6741,0.123317,9314
1728,0.503109,3.68321,0.122965,9313
1729,0.500074,3.67827,0.122424,9305
1730,0.502649,3.68251,0.123097,9311
1731,0.500841,3.67859,0.123521,9326
1732,0.499007,3.68221,0.124455,9285
1733,0.497781,3.66235,0.12366,9280
1734,0.498471,3.67885,0.123723,9289
1735,0.500054,3.67996,0.123398,9278
1736,0.503386,3.66283,0.125221,9275
1737,0.501048,3.64811,0.124455,9291
1738,0.499447,3.62952,0.125324,9266
1739,0.503083,3.61786,0.125861,9271
1740,0.499176,3.62844,0.126509,9305
1741,0.501708,3.61964,0.124957,9287
1742,0.505032,3.60638,0.126437,9289
1743,0.508719,3.61237,0.126713,9314
1744,0.512139,3.60814,0.127801,9305
1745,0.514121,3.60581,0.126981,9317
1746,0.514536,3.60181,0.127335,9290
1747,0.517514,3.5969,0.126972,9318
1748,0.514299,3.6301,0.127079,9316
1749,0.511383,3.61832,0.127582,9313
1750,0.509575,3.63574,0.126927,9318
1751,0.511886,3.64483,0.127308,9351
1752,0.508608,3.64207,0.126102,9344
1753,0.505346,3.61369,0.12445,9331
1754,0.503478,3.62488,0.124716,9325
1755,0.500499,3.60886,0.125588,9333
1756,0.500876,3.59857,0.126222,9338
1757,0.501561,3.60779,0.125233,9335
1758,0.500149,3.63453,0.12443,9319
1759,0.5022,3.63413,0.124206,9306
1760,0.50079,3.65934,0.12474,9303
1761,0.500651,3.62838,0.124971,9306
1762,0.503544,3.62401,0.123768,9292
1763,0.504872,3.65525,0.12283,9278
1764,0.504184,3.66826,0.123781,9303
1765,0.504638,3.66575,0.123273,9297
1766,0.504277,3.65762,0.124771,9283
1767,0.502767,3.64803,0.12352,9300
1768,0.501884,3.67882,0.124809,9303
1769,0.50037,3.68849,0.125456,9311
1770,0.502997,3.69144,0.124641,9320
1771,0.504006,3.70178,0.124984,9303
1772,0.502686,3.69033,0.124332,9312
1773,0.500055,3.66589,0.123712,9321
1774,0.499394,3.64713,0.123053,9335
1775,0.4968,3.63435,0.122695,9347
1776,0.494903,3.65661,0.122544,9352
1777,0.500034,3.66345,0.122008,9353
1778,0.501872,3.66175,0.121985,9335
1779,0.501287,3.6645,0.122777,9328
1780,0.496923,3.64678,0.123001,9345
1781,0.499333,3.64219,0.122597,9337
1782,0.498872,3.6398,0.122007,9330
1783,0.499991,3.62563,0.124086,9331
1784,0.50498,3.63111,0.126397,9339
1785,0.502461,3.6215,0.126122,9323
1786,0.501156,3.64975,0.12475,9284
1787,0.499359,3.64774,0.124146,9299
1788,0.501152,3.6532,0.123937,9298
1789,0.501025,3.67115,0.123528,9291
1790,0.502422,3.66351,0.122629,9286
1791,0.501095,3.66423,0.123134,9294
1792,0.502639,3.68491,0.123857,9302
1793,0.505951,3.71002,0.123356,9300
1794,0.507305,3.69236,0.123734,9276
1795,0.504249,3.67749,0.124157,9278
1796,0.503568,3.6843,0.123421,9275
1797,0.502896,3.69035,0.124284,9290
1798,0.504474,3.66488,0.124164,9314
1799,0.506339,3.63756,0.124462,9323
1800,0.505625,3.63835,0.124481,9329
1801,0.50781,3.65377,0.124896,9316
1802,0.514232,3.65712,0.126473,9344
1803,0.514522,3.66422,0.125701,9311
1804,0.512315,3.64425,0.125689,9327
1805,0.513179,3.62197,0.12525,9325
1806,0.513396,3.61649,0.12706,9331
1807,0.510152,3.62807,0.127212,9310
1808,0.508927,3.6541,0.127871,9294
1809,0.508501,3.6718,0.127222,9294
1810,0.506508,3.68079,0.128521,9272
1811,0.507603,3.65753,0.128405,9288
1812,0.503701,3.67353,0.128661,9252
1813,0.50281,3.67024,0.127599,9263
1814,0.505231,3.68239,0.12728,9285
1815,0.501425,3.66224,0.127803,9283
1816,0.504829,3.64798,0.128534,9286
1817,0.50332,3.63379,0.126976,9273
1818,0.502545,3.61641,0.127109,9283
1819,0.506158,3.58156,0.128477,9320
1820,0.507446,3.58057,0.128231,9322
1821,0.507368,3.58482,0.129233,9316
1822,0.510565,3.61346,0.128492,9305
1823,0.509075,3.63587,0.127573,9296
1824,0.510209,3.62706,0.12794,9298
1825,0.509675,3.61588,0.127942,9293
1826,0.506565,3.59605,0.130407,9299
1827,0.506691,3.6114,0.13069,9299
1828,0.504231,3.61424,0.13167,9297
1829,0.498922,3.60293,0.131918,9287
1830,0.501527,3.58109,0.132241,9281
1831,0.497485,3.58849,0.13251,9273
1832,0.499001,3.56814,0.133255,9266
1833,0.504194,3.58678,0.131465,9270
1834,0.503066,3.61505,0.130858,9239
1835,0.504147,3.64025,0.129909,9248
1836,0.504378,3.64736,0.130244,9285
1837,0.502716,3.63862,0.130965,9254
1838,0.500056,3.62518,0.129949,9240
1839,0.498481,3.6561,0.130211,9247
1840,0.499383,3.66012,0.130426,9253
1841,0.498723,3.64285,0.129136,9244
1842,0.498918,3.67398,0.129298,9251
1843,0.498935,3.67655,0.12948,9263
1844,0.500123,3.68854,0.127599,9253
1845,0.500017,3.69235,0.128409,9237
1846,0.49742,3.71782,0.126581,9247
1847,0.497464,3.68566,0.126387,9275
1848,0.49689,3.67615,0.126317,9285
1849,0.49426,3.65515,0.127839,9320
1850,0.501414,3.67697,0.128967,9329
1851,0.501661,3.68913,0.128863,9323
1852,0.50158,3.67139,0.130246,9300
1853,0.498234,3.70687,0.128862,9297
1854,0.501034,3.71468,0.127948,9290
1855,0.497136,3.7293,0.12628,9282
1856,0.499618,3.73665,0.125859,9295
1857,0.497444,3.72968,0.126263,9313
1858,0.499369,3.73176,0.127211,9332
1859,0.502533,3.7385,0.126753,9348
1860,0.504157,3.77336,0.125951,9371
1861,0.503435,3.75503,0.127137,9380
1862,0.502154,3.73155,0.128458,9371
1863,0.496935,3.70542,0.128321,9340
1864,0.498435,3.71275,0.127844,9315
1865,0.493255,3.67501,0.128012,9288
1866,0.498317,3.68364,0.128143,9284
1867,0.496979,3.66741,0.127683,9313
1868,0.496302,3.67714,0.127063,9283
1869,0.495436,3.64934,0.128907,9284
1870,0.497223,3.64449,0.128145,9278
1871,0.497406,3.6538,0.129051,9260
1872,0.49357,3.6384,0.128736,9258
1873,0.496819,3.67991,0.129696,9263
1874,0.497803,3.66476,0.129704,9252
1875,0.496696,3.62771,0.130672,9252
1876,0.497982,3.62218,0.131668,9269
1877,0.500101,3.64607,0.131641,9265
1878,0.499489,3.62536,0.131865,9294
1879,0.501936,3.64882,0.131308,9279
1880,0.498179,3.65407,0.130276,9300
1881,0.494284,3.66639,0.131831,9267
1882,0.494597,3.66416,0.130675,9269
1883,0.493254,3.68758,0.130773,9253
1884,0.496552,3.6607,0.128752,9261
1885,0.498196,3.67385,0.131787,9273
1886,0.495217,3.67615,0.131872,9298
1887,0.497883,3.69447,0.131754,9298
1888,0.496427,3.64211,0.131247,9278
1889,0.493835,3.62924,0.132214,9288
1890,0.492927,3.64795,0.131857,9294
1891,0.497424,3.6293,0.132981,9326
1892,0.49575,3.66275,0.13282,9307
1893,0.498416,3.69391,0.132722,9277
1894,0.497001,3.6746,0.13206,9287
1895,0.496811,3.66447,0.132026,9299
1896,0.49565,3.64885,0.132416,9286
1897,0.496797,3.64877,0.133416,9263
1898,0.499519,3.62679,0.133143,9272
1899,0.499456,3.63368,0.134045,9267
1900,0.501352,3.63327,0.133699,9275
1901,0.497282,3.6427,0.133162,9297
1902,0.496108,3.59912,0.134891,9309
1903,0.496663,3.62023,0.132825,9303
1904,0.500192,3.63619,0.130581,9275
1905,0.50011,3.61031,0.130513,9280
1906,0.501093,3.61484,0.130975,9298
1907,0.500684,3.63359,0.130974,9296
1908,0.498913,3.64135,0.131553,9281
1909,0.499534,3.69256,0.130463,9285
1910,0.499226,3.69116,0.1292,9278
1911,0.499188,3.67604,0.129849,9278
1912,0.497166,3.68519,0.127785,9261
1913,0.499156,3.61902,0.127721,9279
1914,0.496706,3.63011,0.127056,9292
1915,0.497375,3.63833,0.127529,9272
1916,0.498144,3.59296,0.128472,9290
1917,0.503232,3.56909,0.129608,9283
1918,0.507174,3.57006,0.129997,9272
1919,0.507861,3.60893,0.130386,9318
1920,0.506375,3.61627,0.12995,9296
1921,0.504454,3.61942,0.130603,9309
1922,0.502192,3.62305,0.129684,9309
1923,0.504779,3.61491,0.131045,9309
1924,0.50652,3.60091,0.132113,9326
1925,0.502796,3.63055,0.132302,9321
1926,0.501637,3.63316,0.129524,9326
1927,0.501636,3.61071,0.131095,9318
1928,0.500922,3.64438,0.129993,9318
1929,0.4997,3.64417,0.129574,9340
1930,0.497823,3.65342,0.128918,9310
1931,0.49555,3.64651,0.127965,9318
1932,0.50025,3.66346,0.127851,9318
1933,0.50125,3.66036,0.128254,9315
1934,0.500686,3.65219,0.128523,9320
1935,0.499842,3.6537,0.127388,9314
1936,0.496949,3.64879,0.128147,9335
1937,0.498701,3.67858,0.128008,9324
1938,0.498835,3.65698,0.12699,9343
1939,0.500101,3.63001,0.126753,9356
1940,0.495686,3.64563,0.127057,9325
1941,0.494856,3.65972,0.12774,9318
1942,0.49921,3.65723,0.12765,9314
1943,0.495909,3.67772,0.128489,9290
1944,0.499431,3.69923,0.129118,9313
1945,0.497663,3.68865,0.130051,9309
1946,0.495508,3.70559,0.129901,9332
1947,0.496365,3.69167,0.129501,9335
1948,0.493921,3.68359,0.129906,9347
1949,0.496409,3.68789,0.128502,9316
1950,0.501404,3.68364,0.129318,9315
1951,0.501872,3.67408,0.12834,9296
1952,0.500091,3.67836,0.128575,9297
1953,0.497277,3.69821,0.128769,9305
1954,0.503084,3.69986,0.12922,9292
1955,0.497924,3.7165,0.12911,9316
1956,0.499422,3.71626,0.128825,9307
1957,0.502733,3.74255,0.128694,9318
1958,0.503051,3.73102,0.1282,9329
1959,0.503519,3.68896,0.127917,9317
1960,0.501443,3.68099,0.126153,9304
1961,0.505799,3.67849,0.127631,9319
1962,0.506648,3.68428,0.12775,9310
1963,0.504418,3.68489,0.127725,9312
1964,0.507299,3.65681,0.127347,9322
1965,0.505021,3.65452,0.128863,9319
1966,0.504487,3.67851,0.129574,9328
1967,0.503548,3.68724,0.130385,9323
1968,0.507449,3.68612,0.131599,9329
1969,0.506182,3.68148,0.131394,9331
1970,0.505181,3.70165,0.131489,9344
1971,0.508241,3.68856,0.131641,9353
1972,0.507992,3.6892,0.132961,9331
1973,0.504957,3.66528,0.132821,9303
1974,0.499753,3.65882,0.133259,9303
1975,0.505073,3.65522,0.13339,9304
1976,0.505665,3.68853,0.132961,9301
1977,0.500169,3.6964,0.133022,9262
1978,0.500278,3.71222,0.13247,9255
1979,0.502429,3.70589,0.131595,9260
1980,0.50097,3.71331,0.131279,9273
1981,0.502253,3.70971,0.131519,9287
1982,0.505246,3.69967,0.132329,9299
1983,0.505882,3.67467,0.131821,9311
1984,0.502962,3.69331,0.131012,9317
1985,0.503,3.69273,0.130773,9302
1986,0.501315,3.66941,0.129877,9284
1987,0.49785,3.6745,0.129925,9262
1988,0.49907,3.6681,0.12991,9259
1989,0.494041,3.6762,0.128525,9271
1990,0.49445,3.67931,0.12946,9266
1991,0.492934,3.67982,0.129988,9244
1992,0.495745,3.70072,0.130879,9248
1993,0.49634,3.70909,0.13012,9276
1994,0.492923,3.6896,0.129714,9283
1995,0.495613,3.67249,0.128965,9268
1996,0.497799,3.65814,0.129254,9266
1997,0.497454,3.67143,0.130477,9291
1998,0.499124,3.65455,0.129785,9282
1999,0.495608,3.65929,0.129288,9275
2000,0.496703,3.63642,0.128757,9278
2001,0.499027,3.61758,0.128207,9242
2002,0.500119,3.61274,0.128748,9226
2003,0.500738,3.57533,0.127881,9228
2004,0.50011,3.55779,0.128627,9246
2005,0.499781,3.5594,0.129441,9235
2006,0.501253,3.5889,0.128499,9232
2007,0.500255,3.58563,0.129493,9244
2008,0.500034,3.60428,0.130061,9257
2009,0.502415,3.58233,0.12835,9271
2010,0.499879,3.59236,0.128707,9278
2011,0.496722,3.60885,0.130032,9269
2012,0.499617,3.60316,0.130222,9259
2013,0.499129,3.61481,0.129877,9247
2014,0.497066,3.64905,0.129329,9245
2015,0.493718,3.64894,0.128607,9238
2016,0.491352,3.64008,0.129082,9261
2017,0.490891,3.6338,0.129235,9275
2018,0.489983,3.62673,0.130052,9270
2019,0.493788,3.65194,0.130106,9265
2020,0.495814,3.67323,0.128442,9276
2021,0.493188,3.65912,0.128595,9265
2022,0.494867,3.66326,0.127898,9272
2023,0.496371,3.673,0.128782,9254
2024,0.494927,3.70656,0.127683,9258
2025,0.494986,3.67594,0.126711,9256
2026,0.492495,3.67816,0.127557,9289
2027,0.486294,3.66581,0.128768,9309
2028,0.487775,3.66291,0.12847,9279
2029,0.490738,3.63748,0.128127,9295
2030,0.490974,3.60993,0.129353,9307
2031,0.490189,3.62589,0.128621,9292
2032,0.491344,3.60267,0.129183,9306
2033,0.489699,3.62349,0.129022,9291
2034,0.49241,3.62947,0.129502,9309
2035,0.493423,3.65448,0.128925,9300
2036,0.494339,3.63096,0.129342,9282
2037,0.49612,3.65503,0.128957,9282
2038,0.491164,3.63403,0.127805,9287
2039,0.493081,3.62924,0.12691,9299
2040,0.495948,3.622,0.125669,9292
2041,0.496605,3.61099,0.125208,9282
2042,0.495391,3.61046,0.124757,9280
2043,0.498102,3.62841,0.125324,9259
2044,0.500667,3.65253,0.124862,9256
2045,0.500313,3.68253,0.125398,9263
2046,0.499058,3.66623,0.125413,9289
2047,0.500942,3.63223,0.126265,9262
2048,0.5011,3.64623,0.12637,9266
