update,mean_coopval,mean_foodval,mean_p53,count
1627,0.500892,23.041,0.180348,9523
1628,0.500252,23.0334,0.180429,9524
1629,0.500592,23.0279,0.179859,9531
1630,0.500529,23.0306,0.179636,9531
1631,0.499628,23.0479,0.179161,9530
1632,0.500393,23.048,0.179349,9526
1633,0.501,23.0509,0.179484,9532
1634,0.501207,23.0689,0.179887,9533
1635,0.501666,23.0894,0.179754,9530
1636,0.502068,23.107,0.179326,9526
1637,0.501912,23.1368,0.178978,9525
1638,0.503247,23.1453,0.179182,9525
1639,0.502872,23.1544,0.1792,9523
1640,0.50289,23.1481,0.179342,9521
1641,0.504241,23.1458,0.179244,9519
1642,0.503518,23.1377,0.179191,9527
1643,0.50424,23.1385,0.17868,9525
1644,0.503545,23.159,0.178986,9530
1645,0.503675,23.1384,0.179533,9527
1646,0.504679,23.1302,0.179849,9522
1647,0.505322,23.1261,0.180367,9520
1648,0.505757,23.1165,0.180701,9523
1649,0.505364,23.1164,0.180143,9512
1650,0.50489,23.1201,0.180073,9510
1651,0.503772,23.1057,0.180062,9510
1652,0.504032,23.1025,0.17998,9513
1653,0.504,23.0964,0.180157,9514
1654,0.503051,23.1191,0.179814,9511
1655,0.503952,23.1199,0.179647,9516
1656,0.504066,23.1259,0.179612,9523
1657,0.503052,23.1252,0.179573,9520
1658,0.503012,23.1359,0.179943,9516
1659,0.502019,23.1372,0.180439,9521
1660,0.501418,23.1419,0.180705,9526
1661,0.501161,23.1739,0.180937,9528
1662,0.501464,23.1741,0.180403,9531
1663,0.50271,23.2043,0.18067,9530
1664,0.502,23.2199,0.180307,9523
1665,0.50235,23.2176,0.179913,9518
1666,0.501673,23.2143,0.180063,9515
1667,0.501369,23.2095,0.17968,9516
1668,0.501638,23.2215,0.179936,9523
1669,0.50079,23.2243,0.179528,9528
1670,0.499203,23.2227,0.179769,9529
1671,0.499698,23.2021,0.179163,9533
1672,0.499305,23.2042,0.179038,9527
1673,0.499417,23.1772,0.179302,9531
1674,0.498,23.1423,0.179306,9526
1675,0.496906,23.1414,0.179265,9527
1676,0.496111,23.1289,0.180461,9525
1677,0.496722,23.1256,0.180683,9528
1678,0.497306,23.1422,0.180474,9531
1679,0.497816,23.1435,0.180732,9536
1680,0.497139,23.1584,0.180686,9537
1681,0.497447,23.1762,0.180427,9544
1682,0.496925,23.1779,0.180405,9545
1683,0.497999,23.1749,0.179878,9545
1684,0.49761,23.1748,0.180296,9543
1685,0.497799,23.1672,0.180997,9540
1686,0.497575,23.1759,0.181018,9537
1687,0.497233,23.1779,0.180693,9534
1688,0.496318,23.1687,0.180714,9542
1689,0.495993,23.1838,0.180513,9542
1690,0.496711,23.2009,0.180301,9543
1691,0.49607,23.2092,0.180674,9547
1692,0.496947,23.1828,0.181041,9549
1693,0.496934,23.1794,0.181034,9549
1694,0.496575,23.1613,0.181239,9550
1695,0.497866,23.1634,0.181061,9548
1696,0.499073,23.1546,0.181099,9550
1697,0.499136,23.1419,0.181295,9551
1698,0.498962,23.129,0.180981,9546
1699,0.499258,23.1405,0.180934,9543
1700,0.499539,23.1262,0.181254,9543
1701,0.499626,23.115,0.181531,9540
1702,0.498246,23.1108,0.181455,9538
1703,0.498349,23.1173,0.181467,9537
1704,0.498645,23.1203,0.181593,9540
1705,0.497801,23.1203,0.181507,9543
1706,0.496767,23.1337,0.181708,9543
1707,0.496316,23.158,0.181914,9543
1708,0.497154,23.1655,0.182268,9537
1709,0.496999,23.1693,0.182024,9537
1710,0.497455,23.2049,0.181807,9535
1711,0.497086,23.2118,0.18197,9534
1712,0.496686,23.2081,0.182424,9541
1713,0.496517,23.2099,0.182976,9537
1714,0.496398,23.2168,0.182354,9538
1715,0.497832,23.2168,0.18255,9540
1716,0.497968,23.2067,0.182737,9540
1717,0.498152,23.2144,0.183187,9544
1718,0.497867,23.2131,0.183126,9547
1719,0.498805,23.218,0.183027,9550
1720,0.498947,23.2119,0.183101,9547
1721,0.500132,23.1769,0.183484,9549
1722,0.500814,23.1539,0.182833,9547
1723,0.500246,23.1319,0.182376,9550
1724,0.499564,23.103,0.182859,9556
1725,0.499145,23.0917,0.18368,9552
1726,0.499391,23.0793,0.184136,9552
1727,0.496392,23.0706,0.18414,9554
1728,0.496169,23.0734,0.184541,9558
1729,0.496155,23.0769,0.184353,9556
1730,0.496957,23.0957,0.184114,9552
1731,0.496364,23.1308,0.184145,9554
1732,0.496989,23.1406,0.183957,9551
1733,0.496524,23.1559,0.183928,9556
1734,0.496612,23.151,0.18359,9558
1735,0.496306,23.1388,0.183474,9555
1736,0.496741,23.1433,0.183695,9552
1737,0.496552,23.1614,0.183396,9553
1738,0.497772,23.1801,0.182736,9551
1739,0.497819,23.1586,0.182679,9560
1740,0.497129,23.144,0.182392,9554
1741,0.49713,23.1386,0.18214,9554
1742,0.498156,23.1374,0.182202,9552
1743,0.498439,23.1344,0.181664,9550
1744,0.498712,23.1295,0.181557,9545
1745,0.498369,23.1208,0.181586,9541
1746,0.498593,23.1038,0.181521,9544
1747,0.499703,23.0726,0.181513,9541
1748,0.499226,23.0501,0.181448,9534
1749,0.499979,23.0455,0.182273,9531
1750,0.499611,23.0321,0.182819,9527
1751,0.499018,23.0122,0.182701,9524
1752,0.501086,23.0124,0.183145,9526
1753,0.50172,23.0137,0.182762,9528
1754,0.500787,23.032,0.18268,9523
1755,0.500945,23.0397,0.182974,9525
1756,0.499836,23.0426,0.183021,9518
1757,0.499171,23.058,0.183246,9519
1758,0.499005,23.0603,0.183111,9521
1759,0.497954,23.0875,0.183564,9516
1760,0.497984,23.092,0.18372,9511
1761,0.498479,23.0888,0.183772,9511
1762,0.498368,23.1017,0.184639,9516
1763,0.498708,23.0988,0.184879,9513
1764,0.499016,23.0966,0.18477,9513
1765,0.5006,23.0779,0.184052,9512
1766,0.501834,23.0579,0.184841,9512
1767,0.501429,23.0493,0.184497,9518
1768,0.501196,23.0376,0.184763,9522
1769,0.502197,23.0223,0.18529,9516
1770,0.502239,23.0228,0.184771,9522
1771,0.501784,23.0247,0.184598,9514
1772,0.502871,23.0007,0.18452,9519
1773,0.502754,22.9849,0.184041,9518
1774,0.50155,22.9661,0.184037,9514
1775,0.501495,22.9428,0.184101,9517
1776,0.501158,22.9244,0.184168,9514
1777,0.501037,22.9176,0.184182,9513
1778,0.501002,22.9101,0.184318,9518
1779,0.501225,22.9369,0.184115,9522
1780,0.50186,22.9526,0.183911,9525
1781,0.501829,22.9516,0.184241,9524
1782,0.501626,22.9597,0.184493,9522
1783,0.500674,22.9785,0.184747,9524
1784,0.499115,23.0041,0.184054,9527
1785,0.499898,23.0105,0.183986,9530
1786,0.500611,23.026,0.184154,9532
1787,0.500964,23.0402,0.184357,9526
1788,0.500169,23.0475,0.184517,9526
1789,0.499551,23.0527,0.183721,9520
1790,0.499966,23.0557,0.183661,9515
1791,0.498905,23.0704,0.184064,9513
1792,0.49925,23.0848,0.183905,9511
1793,0.498493,23.0642,0.183632,9514
1794,0.499354,23.0187,0.183583,9518
1795,0.498759,22.9939,0.183554,9512
1796,0.498519,22.9835,0.182895,9512
1797,0.4995,22.9594,0.182913,9507
1798,0.499506,22.9153,0.18261,9508
1799,0.500361,22.8896,0.182454,9508
1800,0.501199,22.8873,0.183313,9510
1801,0.501322,22.8554,0.184076,9512
1802,0.502448,22.8515,0.184088,9509
1803,0.501809,22.8653,0.183425,9509
1804,0.501351,22.8727,0.182969,9506
1805,0.501454,22.8896,0.18258,9505
1806,0.502205,22.9026,0.182018,9501
1807,0.502573,22.9176,0.182575,9504
1808,0.50236,22.9278,0.182583,9507
1809,0.502032,22.9393,0.182153,9510
1810,0.504071,22.9574,0.18229,9504
1811,0.503342,22.9603,0.182354,9501
1812,0.50378,22.978,0.182001,9498
1813,0.503168,22.9642,0.182378,9495
1814,0.501604,22.9661,0.1826,9498
1815,0.501791,22.9947,0.183525,9499
1816,0.502218,23.0027,0.183294,9496
1817,0.503064,23.012,0.183025,9499
1818,0.503275,22.9998,0.182768,9495
1819,0.5019,22.9983,0.183443,9495
1820,0.501098,22.9905,0.183386,9489
1821,0.501139,22.9522,0.183227,9490
1822,0.500579,22.8962,0.183474,9497
1823,0.501544,22.9064,0.182907,9498
1824,0.502161,22.8929,0.183256,9496
1825,0.50222,22.8661,0.183536,9490
1826,0.50077,22.8333,0.184464,9495
1827,0.501094,22.8147,0.184745,9499
1828,0.500926,22.8011,0.184237,9502
1829,0.501227,22.8026,0.184464,9503
1830,0.501681,22.8041,0.184363,9501
1831,0.501323,22.8129,0.18415,9500
1832,0.500578,22.8143,0.184663,9495
1833,0.499908,22.8126,0.184209,9496
1834,0.499399,22.8523,0.184322,9495
1835,0.498566,22.8558,0.183814,9491
1836,0.499518,22.8592,0.183362,9493
1837,0.501175,22.8709,0.183249,9504
1838,0.501252,22.8823,0.182557,9505
1839,0.500592,22.8888,0.182373,9505
1840,0.500445,22.8883,0.18217,9505
1841,0.499158,22.9027,0.182226,9513
1842,0.499767,22.8726,0.182492,9512
1843,0.501174,22.876,0.182215,9518
1844,0.500536,22.875,0.181462,9517
1845,0.499637,22.8654,0.181595,9522
1846,0.49894,22.8324,0.182337,9523
1847,0.497209,22.8257,0.182549,9519
1848,0.49725,22.8258,0.182096,9514
1849,0.497211,22.7979,0.182095,9519
1850,0.496385,22.7856,0.182162,9521
1851,0.495609,22.7886,0.182183,9521
1852,0.495427,22.787,0.182102,9521
1853,0.495042,22.779,0.182195,9522
1854,0.495461,22.7667,0.181639,9522
1855,0.496594,22.7693,0.181056,9519
1856,0.496143,22.7705,0.181172,9520
1857,0.495641,22.7644,0.181622,9524
1858,0.494818,22.7822,0.182135,9520
1859,0.49467,22.791,0.18259,9523
1860,0.495139,22.804,0.182531,9524
1861,0.494306,22.8212,0.182608,9524
1862,0.495361,22.8224,0.182277,9524
1863,0.496253,22.8357,0.182522,9522
1864,0.496801,22.8618,0.183194,9520
1865,0.497669,22.8752,0.183174,9518
1866,0.498054,22.8789,0.183271,9519
1867,0.498135,22.8689,0.183344,9516
1868,0.498959,22.8623,0.183056,9518
1869,0.499135,22.8409,0.183293,9514
1870,0.501047,22.8267,0.18362,9509
1871,0.500737,22.8105,0.183653,9511
1872,0.500013,22.8286,0.1833,9508
1873,0.500406,22.8203,0.183826,9508
1874,0.499645,22.8318,0.183669,9505
1875,0.500663,22.816,0.184298,9500
1876,0.499246,22.82,0.184693,9499
1877,0.498429,22.8158,0.184446,9500
1878,0.497814,22.8245,0.1845,9507
1879,0.49739,22.8209,0.184704,9509
1880,0.497969,22.8187,0.184725,9505
1881,0.497733,22.8203,0.184976,9508
1882,0.497864,22.8402,0.18486,9507
1883,0.498292,22.8588,0.184888,9513
1884,0.498288,22.8761,0.184643,9509
1885,0.497946,22.8753,0.184609,9508
1886,0.497586,22.8798,0.184135,9509
1887,0.497897,22.9031,0.184155,9507
1888,0.497074,22.9084,0.183922,9506
1889,0.496535,22.8906,0.184197,9508
1890,0.496851,22.9019,0.183994,9517
1891,0.497967,22.8914,0.184602,9514
1892,0.496959,22.9004,0.185087,9510
1893,0.497366,22.9161,0.184913,9513
1894,0.496973,22.8971,0.184996,9511
1895,0.497419,22.8979,0.185172,9507
1896,0.497466,22.8611,0.185052,9517
1897,0.498223,22.8536,0.185136,9512
1898,0.497824,22.8296,0.185508,9515
1899,0.498483,22.8185,0.185117,9510
1900,0.498639,22.8319,0.184664,9508
1901,0.498829,22.834,0.185102,9508
1902,0.499283,22.8542,0.184624,9511
1903,0.498457,22.8601,0.184654,9515
1904,0.498193,22.8542,0.18494,9518
1905,0.498622,22.8566,0.185117,9519
1906,0.498343,22.8618,0.184944,9517
1907,0.498836,22.8576,0.184539,9516
1908,0.499234,22.8554,0.184692,9520
1909,0.498717,22.852,0.184462,9521
1910,0.498829,22.8616,0.184653,9525
1911,0.499,22.853,0.184623,9526
1912,0.499416,22.8563,0.184604,9520
1913,0.50042,22.8621,0.184639,9515
1914,0.499799,22.8607,0.184991,9516
1915,0.499498,22.8497,0.185216,9515
1916,0.498868,22.8257,0.18511,9520
1917,0.498617,22.8136,0.184914,9523
1918,0.498516,22.8169,0.184417,9521
1919,0.4978,22.8073,0.184057,9521
1920,0.49715,22.8185,0.184192,9525
1921,0.496879,22.8133,0.184857,9526
1922,0.496517,22.788,0.184837,9528
1923,0.49634,22.7873,0.184781,9526
1924,0.495655,22.7751,0.184754,9524
1925,0.495885,22.7619,0.184832,9520
1926,0.496234,22.7667,0.184848,9515
1927,0.496692,22.7823,0.184767,9519
1928,0.495772,22.8065,0.184314,9520
1929,0.49546,22.8234,0.1842,9519
1930,0.496001,22.8167,0.183959,9527
1931,0.496604,22.8292,0.183767,9531
1932,0.496034,22.8433,0.183358,9527
1933,0.496492,22.8524,0.183595,9527
1934,0.495812,22.8444,0.183295,9529
1935,0.495176,22.854,0.183615,9530
1936,0.494785,22.8624,0.183159,9522
1937,0.4956,22.864,0.183169,9517
1938,0.495886,22.872,0.183098,9504
1939,0.495607,22.8633,0.183368,9498
1940,0.49457,22.8648,0.183353,9498
1941,0.496618,22.86,0.183285,9496
1942,0.496395,22.8309,0.182817,9494
1943,0.494292,22.8256,0.182424,9492
1944,0.493417,22.8066,0.182204,9496
1945,0.493669,22.7998,0.182626,9504
1946,0.493116,22.7869,0.18285,9506
1947,0.493227,22.7758,0.183401,9511
1948,0.49394,22.7625,0.183,9512
1949,0.494156,22.7524,0.183105,9510
1950,0.494137,22.7674,0.18265,9515
1951,0.492723,22.7887,0.18234,9511
1952,0.491664,22.8257,0.182029,9506
1953,0.491185,22.8373,0.181898,9493
1954,0.491635,22.8441,0.181507,9493
1955,0.491424,22.8516,0.181331,9492
1956,0.491586,22.8608,0.181456,9499
1957,0.491343,22.8883,0.180966,9500
1958,0.491504,22.9057,0.180688,9503
1959,0.491432,22.9149,0.180526,9509
1960,0.490924,22.9083,0.180394,9507
1961,0.489634,22.9176,0.179871,9506
1962,0.490685,22.9139,0.180806,9505
1963,0.490586,22.9125,0.181231,9508
1964,0.491803,22.9209,0.181594,9509
1965,0.490979,22.9362,0.18182,9507
1966,0.490435,22.9345,0.181971,9512
1967,0.49017,22.9323,0.181914,9510
1968,0.490552,22.9231,0.181989,9513
1969,0.489336,22.9286,0.182559,9509
1970,0.489818,22.9253,0.182299,9508
1971,0.488349,22.9035,0.182819,9503
1972,0.48865,22.89,0.182933,9504
1973,0.488168,22.865,0.182603,9507
1974,0.489111,22.8625,0.182704,9503
1975,0.490152,22.8439,0.182334,9507
1976,0.491119,22.869,0.182644,9509
1977,0.491203,22.8778,0.182736,9512
1978,0.490316,22.8851,0.183128,9506
1979,0.489825,22.897,0.183402,9514
1980,0.489505,22.8959,0.183623,9517
1981,0.488008,22.8751,0.183048,9522
1982,0.487597,22.8682,0.182928,9520
1983,0.488821,22.8727,0.182919,9529
1984,0.488261,22.8842,0.18212,9528
1985,0.48931,22.8506,0.181989,9532
1986,0.490396,22.8586,0.181881,9529
1987,0.4895,22.8516,0.181977,9528
1988,0.489898,22.8517,0.182713,9527
1989,0.489581,22.849,0.182609,9528
1990,0.490274,22.8572,0.182729,9530
1991,0.490282,22.8357,0.182476,9526
1992,0.490896,22.8184,0.182397,9526
1993,0.491303,22.8082,0.182494,9522
1994,0.492165,22.8101,0.182567,9523
1995,0.491051,22.8191,0.182519,9521
1996,0.491518,22.8285,0.181564,9515
1997,0.491869,22.8212,0.181617,9508
1998,0.494191,22.8161,0.180897,9503
1999,0.494196,22.7898,0.181019,9505
2000,0.493514,22.7826,0.180615,9505
2001,0.493949,22.8138,0.180475,9506
2002,0.49244,22.8127,0.180997,9508
2003,0.494262,22.8139,0.180714,9506
2004,0.495247,22.8279,0.180631,9507
2005,0.494912,22.8421,0.18082,9507
2006,0.494613,22.8459,0.18093,9506
2007,0.495357,22.8668,0.181025,9505
2008,0.495638,22.87,0.18172,9510
2009,0.496497,22.865,0.181505,9510
2010,0.497219,22.8721,0.181882,9506
2011,0.497077,22.8524,0.18223,9506
2012,0.496448,22.8601,0.182394,9512
2013,0.497275,22.8545,0.182623,9510
2014,0.497391,22.8412,0.182688,9505
2015,0.496753,22.8397,0.182616,9511
2016,0.495817,22.8406,0.181804,9506
2017,0.49727,22.8402,0.182265,9508
2018,0.496658,22.8561,0.182819,9507
2019,0.498259,22.8348,0.182671,9508
2020,0.497113,22.8331,0.18314,9505
2021,0.496753,22.8388,0.183356,9504
2022,0.495918,22.8322,0.182929,9505
2023,0.495304,22.8204,0.182842,9509
2024,0.496086,22.8324,0.182752,9507
2025,0.49673,22.8331,0.183191,9513
2026,0.497247,22.8286,0.182498,9521
2027,0.497844,22.8453,0.182192,9519
2028,0.498275,22.8633,0.182166,9522
2029,0.498571,22.8669,0.182226,9519
2030,0.498296,22.8657,0.18292,9523
2031,0.497609,22.8821,0.183311,9524
2032,0.497069,22.9009,0.183002,9530
2033,0.498355,22.8958,0.183255,9538
2034,0.49899,22.9053,0.182764,9530
2035,0.499862,22.8974,0.182614,9538
2036,0.500228,22.9067,0.182411,9542
2037,0.5007,22.9129,0.182177,9538
2038,0.500101,22.894,0.182298,9542
2039,0.498133,22.8814,0.182308,9540
2040,0.497955,22.8689,0.181725,9542
2041,0.498963,22.8558,0.181709,9542
2042,0.499862,22.8392,0.181656,9538
2043,0.500768,22.8299,0.182389,9545
2044,0.501273,22.8066,0.183078,9546
2045,0.500551,22.8248,0.182585,9539
2046,0.499668,22.8111,0.182976,9536
2047,0.499742,22.7983,0.182988,9543
2048,0.499645,22.8052,0.182721,9538
2049,0.499563,22.8089,0.183186,9535
2050,0.499123,22.8165,0.183543,9539
2051,0.498208,22.8316,0.183538,9540
2052,0.497841,22.8556,0.183228,9539
2053,0.497921,22.849,0.183149,9537
2054,0.497652,22.8579,0.183309,9535
2055,0.497756,22.8721,0.183698,9529
2056,0.498087,22.8718,0.183993,9532
2057,0.498778,22.872,0.184298,9531
2058,0.501185,22.8729,0.184011,9526
2059,0.501448,22.8617,0.183382,9525
2060,0.501602,22.8528,0.18311,9518
2061,0.500971,22.8617,0.183603,9525
2062,0.501244,22.8352,0.183159,9521
2063,0.500429,22.812,0.182709,9525
2064,0.500292,22.8206,0.182394,9528
2065,0.499411,22.8156,0.18203,9529
2066,0.498908,22.8097,0.18219,9528
2067,0.500056,22.8055,0.182332,9533
2068,0.500453,22.8041,0.182664,9535
2069,0.500913,22.7841,0.183158,9535
2070,0.499232,22.7825,0.182904,9529
2071,0.499067,22.7793,0.183026,9536
2072,0.499168,22.7794,0.183037,9537
2073,0.500121,22.7623,0.183121,9537
2074,0.499266,22.766,0.183514,9539
2075,0.499741,22.7691,0.183152,9542
2076,0.49985,22.7798,0.182958,9532
2077,0.499978,22.7884,0.18292,9535
2078,0.500947,22.786,0.182644,9533
2079,0.500245,22.7787,0.182479,9534
2080,0.500449,22.8149,0.182635,9532
2081,0.500141,22.8228,0.18273,9527
2082,0.499741,22.8278,0.183464,9527
2083,0.500582,22.8415,0.183175,9526
2084,0.500873,22.8567,0.182959,9524
2085,0.500426,22.8792,0.182967,9520
2086,0.500725,22.8856,0.182677,9517
2087,0.501271,22.8942,0.183083,9517
2088,0.501488,22.8955,0.182793,9518
2089,0.502061,22.9006,0.18269,9517
2090,0.501044,22.8873,0.182066,9512
2091,0.501337,22.9118,0.181922,9514
2092,0.50153,22.9069,0.18227,9516
2093,0.499598,22.9014,0.182181,9515
2094,0.500952,22.8625,0.182514,9512
2095,0.500798,22.8342,0.182465,9508
2096,0.500027,22.8171,0.182514,9513
2097,0.500265,22.818,0.18269,9512
2098,0.50121,22.8072,0.182453,9508
2099,0.501451,22.8263,0.182317,9514
2100,0.501784,22.8348,0.181963,9513
2101,0.501818,22.8534,0.181958,9515
2102,0.501149,22.8731,0.181872,9517
2103,0.501943,22.8715,0.181385,9510
2104,0.501406,22.8616,0.181543,9514
2105,0.501712,22.8747,0.18148,9515
2106,0.50194,22.889,0.181246,9518
2107,0.502906,22.8926,0.181533,9517
2108,0.503964,22.9052,0.181789,9523
2109,0.502959,22.9198,0.181488,9524
2110,0.503228,22.949,0.18163,9523
2111,0.503354,22.9561,0.181251,9523
2112,0.502665,22.951,0.1817,9524
2113,0.50396,22.9452,0.181697,9525
2114,0.504322,22.9639,0.181277,9527
2115,0.504029,22.9754,0.181188,9526
2116,0.503448,22.9788,0.181292,9523
2117,0.503235,22.9564,0.181093,9522
2118,0.502611,22.9262,0.180478,9524
2119,0.502381,22.9083,0.181178,9524
2120,0.502209,22.8976,0.181535,9528
2121,0.501566,22.8846,0.181928,9524
2122,0.501887,22.8958,0.181088,9521
2123,0.501605,22.8952,0.181283,9526
2124,0.499554,22.8834,0.181192,9523
2125,0.498678,22.8934,0.181426,9523
2126,0.498917,22.9133,0.180949,9520
2127,0.49925,22.8916,0.181824,9516
2128,0.499071,22.8862,0.182313,9520
2129,0.499815,22.9099,0.182226,9524
2130,0.500152,22.9145,0.182075,9521
2131,0.50037,22.9169,0.182488,9517
2132,0.500366,22.9362,0.182671,9515
2133,0.499897,22.9378,0.182756,9522
2134,0.5008,22.9532,0.182604,9520
2135,0.50169,22.9666,0.182651,9517
2136,0.50164,22.9665,0.182824,9527
2137,0.502587,22.9559,0.182379,9529
2138,0.501845,22.9625,0.182075,9527
2139,0.502175,22.9575,0.182321,9531
2140,0.502217,22.9311,0.182921,9535
2141,0.501879,22.936,0.18302,9532
2142,0.501981,22.9289,0.183108,9532
2143,0.502164,22.9066,0.184063,9535
2144,0.500832,22.9235,0.184469,9531
2145,0.500053,22.9081,0.184672,9531
2146,0.499107,22.8806,0.184671,9521
2147,0.499395,22.8713,0.1836,9521
2148,0.5,22.85,0.183491,9515
2149,0.499685,22.8419,0.183305,9510
2150,0.498959,22.8383,0.182892,9510
2151,0.500274,22.8575,0.183384,9509
2152,0.500113,22.901,0.183156,9501
2153,0.499426,22.9033,0.182849,9505
2154,0.499333,22.9115,0.183707,9507
2155,0.500109,22.9328,0.183617,9508
2156,0.499717,22.965,0.183497,9505
2157,0.499456,22.978,0.184158,9507
2158,0.499508,22.977,0.183635,9513
2159,0.500112,22.9843,0.183406,9512
2160,0.500212,22.9854,0.183319,9506
2161,0.501038,22.9981,0.183537,9498
2162,0.50278,23.0153,0.183008,9505
2163,0.503544,23.0152,0.183209,9509
2164,0.503515,23.0049,0.182829,9510
2165,0.50142,23.0107,0.182426,9512
2166,0.500435,23.0163,0.182337,9518
2167,0.500214,23.0172,0.182418,9517
2168,0.500523,23.0248,0.182245,9513
2169,0.501594,23.021,0.181974,9512
2170,0.500496,22.9947,0.181787,9509
2171,0.500807,22.9999,0.181784,9513
2172,0.500633,23.0048,0.181752,9517
2173,0.500962,22.9783,0.181578,9515
2174,0.500726,22.9692,0.18189,9511
2175,0.501378,22.9744,0.181199,9513
2176,0.501455,22.992,0.181202,9516
2177,0.503053,23.0164,0.181039,9514
2178,0.503113,23.0206,0.181349,9514
2179,0.502503,23.0207,0.181229,9515
2180,0.503126,23.0159,0.181361,9509
2181,0.503932,23.008,0.181786,9501
2182,0.504498,23.0317,0.182074,9494
2183,0.504325,23.0478,0.18181,9492
2184,0.504737,23.0732,0.181623,9497
2185,0.505291,23.0838,0.181832,9495
2186,0.505821,23.0867,0.181995,9496
2187,0.505174,23.0685,0.182367,9502
2188,0.506462,23.0791,0.182714,9503
2189,0.506235,23.0684,0.182968,9502
2190,0.507432,23.0503,0.183197,9499
2191,0.506569,23.0535,0.183302,9502
2192,0.508406,23.0534,0.183322,9501
2193,0.509385,23.054,0.183082,9500
2194,0.509726,23.0639,0.182912,9509
2195,0.510395,23.0506,0.183166,9514
2196,0.509055,23.0351,0.183465,9511
2197,0.509101,23.0141,0.183153,9507
2198,0.508605,23.0112,0.183561,9512
2199,0.507384,23.0303,0.183586,9512
2200,0.507053,23.0724,0.18251,9511
2201,0.507521,23.0685,0.181865,9516
2202,0.506516,23.0767,0.181952,9521
2203,0.50508,23.0698,0.181668,9519
2204,0.504367,23.0716,0.181715,9521
2205,0.504508,23.0851,0.181484,9519
2206,0.504783,23.0855,0.181023,9520
2207,0.505322,23.1068,0.180945,9520
2208,0.505664,23.1238,0.180882,9522
2209,0.504561,23.1286,0.181125,9525
2210,0.50464,23.1205,0.181643,9528
2211,0.502828,23.1341,0.18131,9520
2212,0.502387,23.1447,0.181707,9519
2213,0.502848,23.1436,0.181792,9521
2214,0.504292,23.1342,0.182404,9525
2215,0.503007,23.1338,0.182708,9527
2216,0.503421,23.1303,0.183265,9522
2217,0.502444,23.1224,0.183101,9522
2218,0.50301,23.1363,0.183067,9517
2219,0.50094,23.1124,0.183509,9518
2220,0.501399,23.1112,0.18355,9516
2221,0.500667,23.1045,0.183361,9517
2222,0.500954,23.112,0.183135,9516
2223,0.501495,23.1074,0.182978,9520
2224,0.501968,23.0963,0.183043,9529
2225,0.501308,23.0883,0.182971,9530
2226,0.500303,23.0868,0.182795,9534
2227,0.499793,23.0873,0.183242,9533
2228,0.500176,23.0975,0.182487,9531
2229,0.501511,23.0997,0.181869,9530
2230,0.502885,23.1149,0.182124,9529
2231,0.502307,23.1298,0.18227,9526
2232,0.503831,23.1243,0.182812,9530
2233,0.50359,23.1421,0.182927,9527
2234,0.504508,23.1342,0.182657,9527
2235,0.50444,23.1304,0.182734,9530
2236,0.504489,23.1144,0.183161,9533
2237,0.505533,23.1162,0.182957,9523
2238,0.506043,23.1279,0.183064,9522
2239,0.505062,23.1031,0.18264,9523
2240,0.506081,23.0984,0.183001,9521
2241,0.506598,23.0697,0.183063,9514
2242,0.50672,23.0563,0.183205,9513
2243,0.505987,23.0684,0.183058,9515
2244,0.505856,23.0485,0.183354,9513
2245,0.505237,23.0425,0.183242,9515
2246,0.504769,23.0333,0.183017,9513
2247,0.504455,23.0312,0.183127,9510
2248,0.503071,23.0227,0.182926,9516
2249,0.502009,23.0269,0.181812,9511
2250,0.502193,23.0234,0.18191,9514
2251,0.502066,23.017,0.182286,9512
2252,0.503185,23.0389,0.182278,9505
2253,0.501208,23.0807,0.182346,9503
2254,0.501322,23.0735,0.181921,9498
2255,0.500993,23.075,0.181861,9503
2256,0.500736,23.0582,0.181935,9506
2257,0.501702,23.0768,0.181785,9506
2258,0.502399,23.0799,0.181256,9505
2259,0.50292,23.0925,0.181231,9512
2260,0.503277,23.0903,0.181447,9514
2261,0.502146,23.0967,0.181468,9507
2262,0.501751,23.11,0.181382,9514
2263,0.501611,23.0907,0.181507,9509
2264,0.501366,23.1071,0.181854,9514
2265,0.501877,23.093,0.18224,9521
2266,0.50257,23.0691,0.182539,9524
2267,0.501999,23.0637,0.183486,9521
2268,0.502037,23.0602,0.183921,9514
2269,0.502041,23.0501,0.183909,9511
2270,0.500504,23.0482,0.184917,9512
2271,0.499249,23.0407,0.185271,9513
2272,0.499578,23.0133,0.185179,9511
2273,0.499988,22.9993,0.185583,9512
2274,0.500874,23.0292,0.185669,9512
2275,0.500907,23.0177,0.185917,9513
2276,0.500434,23.0451,0.185477,9517
2277,0.500968,23.0427,0.185449,9520
2278,0.499434,23.06,0.185052,9518
2279,0.498704,23.07,0.185112,9516
2280,0.498365,23.0773,0.185214,9519
2281,0.498016,23.0876,0.185301,9518
2282,0.497878,23.0949,0.184956,9520
2283,0.496858,23.1043,0.184999,9518
2284,0.496573,23.1177,0.185262,9517
2285,0.495847,23.1175,0.185564,9514
2286,0.495545,23.1144,0.185329,9516
2287,0.495292,23.1188,0.184436,9515
2288,0.495572,23.1121,0.184215,9513
2289,0.496336,23.1041,0.184149,9513
2290,0.494304,23.0708,0.183919,9511
2291,0.494688,23.0616,0.183843,9511
2292,0.494478,23.0466,0.18382,9514
2293,0.495759,23.0331,0.184912,9514
2294,0.495651,23.0534,0.185012,9510
2295,0.495947,23.0367,0.185075,9503
