update,mean_coopval,mean_foodval,mean_p53,count
2869,0.49862,18.2699,0.18968,9495
2870,0.498204,18.2791,0.188954,9495
2871,0.498572,18.3044,0.18949,9496
2872,0.49862,18.3302,0.189195,9494
2873,0.498698,18.3503,0.189135,9495
2874,0.498546,18.3554,0.188765,9498
2875,0.497041,18.3703,0.188798,9502
2876,0.498312,18.3644,0.188807,9499
2877,0.498445,18.3673,0.189207,9506
2878,0.498727,18.3453,0.188804,9504
2879,0.498667,18.3387,0.189123,9503
2880,0.49853,18.3132,0.189917,9509
2881,0.498979,18.3256,0.190077,9503
2882,0.500136,18.2956,0.190971,9509
2883,0.501172,18.2819,0.190674,9505
2884,0.502152,18.2473,0.19069,9510
2885,0.503273,18.2328,0.190569,9513
2886,0.503376,18.2191,0.1904,9505
2887,0.504144,18.2135,0.190481,9512
2888,0.503217,18.2066,0.190204,9512
2889,0.50091,18.2136,0.190508,9512
2890,0.500623,18.2232,0.190355,9506
2891,0.49943,18.236,0.190565,9504
2892,0.498841,18.2594,0.18991,9499
2893,0.49903,18.2898,0.190451,9492
2894,0.498753,18.2996,0.190203,9485
2895,0.499208,18.3005,0.190043,9484
2896,0.499876,18.2872,0.190631,9487
2897,0.498351,18.276,0.19088,9492
2898,0.497719,18.2897,0.190992,9490
2899,0.497054,18.2809,0.190964,9485
2900,0.497538,18.2736,0.191165,9489
2901,0.497708,18.2902,0.191902,9490
2902,0.499461,18.252,0.191986,9484
2903,0.49938,18.2195,0.192484,9496
2904,0.498821,18.2418,0.193287,9503
2905,0.498617,18.2094,0.193036,9500
2906,0.498662,18.2112,0.19302,9506
2907,0.499195,18.1997,0.192377,9511
2908,0.499526,18.1996,0.191589,9510
2909,0.500163,18.2073,0.190767,9510
2910,0.500362,18.2238,0.190204,9511
2911,0.500787,18.2387,0.19055,9514
2912,0.499508,18.2493,0.190082,9511
2913,0.500566,18.2585,0.189543,9512
2914,0.500899,18.2666,0.189266,9507
2915,0.501804,18.3012,0.18975,9506
2916,0.501833,18.3214,0.189812,9505
2917,0.501432,18.3119,0.189932,9514
2918,0.503406,18.3269,0.190574,9514
2919,0.50297,18.3276,0.19087,9517
2920,0.503574,18.3112,0.19107,9516
2921,0.50391,18.2894,0.191136,9510
2922,0.504938,18.286,0.190973,9506
2923,0.504373,18.282,0.191058,9503
2924,0.505515,18.2835,0.19127,9499
2925,0.505838,18.2771,0.191857,9496
2926,0.506665,18.2804,0.191884,9497
2927,0.50603,18.2585,0.192078,9499
2928,0.505618,18.2565,0.191404,9501
2929,0.504345,18.2446,0.191688,9502
2930,0.504795,18.2497,0.191906,9491
2931,0.504405,18.2585,0.19149,9499
2932,0.505025,18.2644,0.191059,9498
2933,0.506267,18.2692,0.191124,9496
2934,0.506423,18.29,0.191118,9491
2935,0.50534,18.2919,0.191334,9489
2936,0.505243,18.3029,0.191162,9488
2937,0.504168,18.3041,0.191969,9493
2938,0.504113,18.2954,0.19223,9494
2939,0.503551,18.2656,0.192497,9494
2940,0.502074,18.2506,0.192348,9492
2941,0.501709,18.2214,0.192324,9496
2942,0.502496,18.2197,0.192327,9499
2943,0.501738,18.2075,0.192635,9502
2944,0.502826,18.2213,0.192409,9506
2945,0.502032,18.1793,0.192684,9507
2946,0.501611,18.1845,0.192493,9509
2947,0.502874,18.1886,0.192356,9509
2948,0.503297,18.1893,0.192513,9512
2949,0.503498,18.1831,0.192687,9510
2950,0.503695,18.1846,0.193501,9512
2951,0.50249,18.1931,0.193155,9508
2952,0.501673,18.2062,0.19297,9513
2953,0.500328,18.2195,0.192515,9508
2954,0.501125,18.2346,0.192224,9508
2955,0.499977,18.2327,0.191787,9508
2956,0.500372,18.2159,0.192012,9506
2957,0.501426,18.1998,0.192066,9507
2958,0.502448,18.2117,0.192465,9506
2959,0.501974,18.2088,0.191844,9505
2960,0.50073,18.2153,0.193126,9510
2961,0.500368,18.1877,0.192815,9508
2962,0.501481,18.1958,0.193407,9500
2963,0.500842,18.2028,0.193097,9485
2964,0.501112,18.2012,0.193075,9485
2965,0.500708,18.1923,0.193091,9492
2966,0.501358,18.196,0.192711,9497
2967,0.502105,18.2099,0.191947,9503
2968,0.502585,18.2081,0.192027,9507
2969,0.501959,18.2121,0.191182,9512
2970,0.500741,18.212,0.190832,9505
2971,0.499833,18.2279,0.190659,9507
2972,0.501014,18.2398,0.190724,9506
2973,0.501116,18.2435,0.191596,9507
2974,0.501489,18.2461,0.192061,9502
2975,0.501575,18.2373,0.192529,9506
2976,0.501655,18.2361,0.192486,9501
2977,0.50211,18.2492,0.192655,9497
2978,0.500503,18.2578,0.192322,9498
2979,0.499734,18.2491,0.192424,9504
2980,0.498606,18.2237,0.192364,9500
2981,0.499284,18.2085,0.192687,9502
2982,0.500448,18.2031,0.192697,9499
2983,0.499677,18.192,0.192937,9494
2984,0.499004,18.1835,0.192613,9485
2985,0.499886,18.1827,0.192686,9477
2986,0.499184,18.1975,0.193224,9482
2987,0.498534,18.198,0.19253,9486
2988,0.498408,18.1835,0.192216,9487
2989,0.500047,18.2036,0.19211,9483
2990,0.498922,18.2088,0.192965,9482
2991,0.498754,18.1973,0.192783,9475
2992,0.498012,18.1992,0.192672,9476
2993,0.497863,18.1968,0.193111,9470
2994,0.49786,18.204,0.192994,9469
2995,0.496841,18.2236,0.193408,9464
2996,0.496826,18.1957,0.193903,9471
2997,0.496915,18.2011,0.193302,9464
2998,0.498141,18.202,0.193208,9455
2999,0.499019,18.1973,0.193982,9458
3000,0.498844,18.1989,0.193943,9461
3001,0.498976,18.1856,0.194341,9460
3002,0.499142,18.1798,0.194288,9463
3003,0.498206,18.1845,0.193818,9456
3004,0.498238,18.1703,0.193456,9451
3005,0.49861,18.175,0.193146,9454
3006,0.498763,18.1728,0.192914,9449
3007,0.500325,18.1839,0.192231,9453
3008,0.500375,18.1901,0.192148,9448
3009,0.500576,18.181,0.191628,9451
3010,0.501505,18.1809,0.191188,9454
3011,0.500185,18.2054,0.191172,9452
3012,0.499447,18.2082,0.190698,9450
3013,0.50063,18.2178,0.190613,9454
3014,0.501191,18.213,0.190659,9450
3015,0.500171,18.2117,0.191495,9448
3016,0.50068,18.2137,0.190442,9451
3017,0.500887,18.2216,0.190109,9440
3018,0.502048,18.2118,0.191479,9435
3019,0.502076,18.219,0.191956,9443
3020,0.502233,18.2271,0.192241,9441
3021,0.50252,18.2249,0.191899,9442
3022,0.502295,18.2198,0.192976,9435
3023,0.502272,18.2244,0.194032,9431
3024,0.502653,18.2064,0.193653,9429
3025,0.503295,18.1926,0.193769,9434
3026,0.505112,18.1675,0.193984,9429
3027,0.506912,18.144,0.193488,9426
3028,0.507044,18.1284,0.193682,9431
3029,0.506494,18.141,0.193429,9421
3030,0.506588,18.1355,0.192661,9418
3031,0.507129,18.1634,0.193605,9417
3032,0.508161,18.1939,0.19379,9422
3033,0.508489,18.186,0.193578,9428
3034,0.508018,18.1805,0.193862,9425
3035,0.507846,18.1971,0.193939,9422
3036,0.506935,18.2031,0.193368,9431
3037,0.507902,18.2242,0.193874,9432
3038,0.508456,18.2103,0.194046,9428
3039,0.509386,18.1949,0.1939,9432
3040,0.508518,18.1945,0.194265,9440
3041,0.508509,18.1852,0.19455,9438
3042,0.508229,18.1698,0.195142,9439
3043,0.508622,18.1581,0.195372,9443
3044,0.507328,18.1708,0.195266,9453
3045,0.507366,18.1632,0.194927,9450
3046,0.508503,18.1331,0.194848,9446
3047,0.50703,18.1129,0.195518,9445
3048,0.507644,18.1127,0.195632,9449
3049,0.507613,18.1226,0.195258,9458
3050,0.507892,18.1295,0.194985,9459
3051,0.507467,18.154,0.1946,9452
3052,0.506741,18.1466,0.19439,9456
3053,0.50736,18.1582,0.194266,9448
3054,0.508103,18.153,0.193632,9446
3055,0.507321,18.1429,0.194185,9454
3056,0.50692,18.1478,0.194087,9455
3057,0.507422,18.1602,0.194476,9454
3058,0.509115,18.1756,0.194518,9452
3059,0.508782,18.1579,0.195449,9457
3060,0.509634,18.1576,0.19572,9457
3061,0.508995,18.1327,0.195617,9452
3062,0.508724,18.1098,0.196016,9454
3063,0.508668,18.0856,0.195355,9455
3064,0.507513,18.0697,0.195241,9456
3065,0.506582,18.0655,0.195177,9453
3066,0.507584,18.0534,0.195252,9444
3067,0.507161,18.0675,0.195281,9454
3068,0.507808,18.09,0.195406,9455
3069,0.505964,18.1052,0.195324,9454
3070,0.506464,18.1162,0.195515,9454
3071,0.506647,18.1121,0.19544,9458
3072,0.50617,18.1298,0.195771,9459
3073,0.505908,18.1634,0.195417,9460
3074,0.505425,18.166,0.19539,9460
3075,0.505502,18.1561,0.196222,9462
3076,0.504304,18.1518,0.196076,9464
3077,0.505392,18.1554,0.196257,9462
3078,0.506787,18.151,0.196525,9462
3079,0.506042,18.1346,0.19569,9460
3080,0.505008,18.1373,0.195193,9452
3081,0.505553,18.1289,0.195223,9448
3082,0.506761,18.0952,0.19545,9445
3083,0.504951,18.0795,0.195568,9441
3084,0.504357,18.0745,0.195402,9441
3085,0.505165,18.0706,0.19537,9441
3086,0.504264,18.0948,0.195153,9444
3087,0.502672,18.1251,0.194982,9443
3088,0.502911,18.115,0.195309,9446
3089,0.503789,18.1431,0.195705,9450
3090,0.505123,18.1711,0.195327,9447
3091,0.504096,18.1836,0.195678,9448
3092,0.503988,18.1906,0.195399,9446
3093,0.504014,18.2202,0.195396,9449
3094,0.503778,18.2259,0.195138,9456
3095,0.503322,18.2146,0.195399,9461
3096,0.503648,18.2158,0.195123,9463
3097,0.503034,18.2085,0.195317,9456
3098,0.502907,18.1834,0.195642,9454
3099,0.503272,18.1661,0.195784,9456
3100,0.504021,18.1645,0.195626,9453
3101,0.503442,18.1377,0.195316,9454
3102,0.503756,18.1273,0.195763,9449
3103,0.503655,18.1069,0.195834,9436
3104,0.502602,18.0897,0.195206,9436
3105,0.502922,18.1045,0.195657,9441
3106,0.503362,18.1111,0.195545,9440
3107,0.503125,18.1329,0.195478,9439
3108,0.502517,18.1349,0.196112,9437
3109,0.502896,18.1591,0.195671,9432
3110,0.502854,18.1768,0.195657,9426
3111,0.502858,18.1978,0.196147,9421
3112,0.502796,18.2147,0.196275,9424
3113,0.503454,18.2214,0.196466,9419
3114,0.503133,18.2025,0.19562,9425
3115,0.502232,18.2171,0.194954,9426
3116,0.501828,18.2215,0.195328,9423
3117,0.504115,18.205,0.195335,9423
3118,0.5049,18.2146,0.195362,9425
3119,0.506304,18.2079,0.195106,9421
3120,0.505649,18.2026,0.195144,9426
3121,0.506327,18.1973,0.195214,9433
3122,0.505639,18.1896,0.195118,9438
3123,0.506292,18.2095,0.195214,9439
3124,0.505444,18.1885,0.195242,9443
3125,0.505747,18.2033,0.194555,9438
3126,0.505378,18.2082,0.194654,9438
3127,0.505047,18.2186,0.194738,9443
3128,0.504975,18.2272,0.194968,9442
3129,0.503249,18.2549,0.193986,9440
3130,0.503649,18.2534,0.195043,9440
3131,0.503589,18.2573,0.194735,9448
3132,0.50332,18.2629,0.194398,9452
3133,0.503864,18.2456,0.193656,9452
3134,0.503704,18.2484,0.193555,9450
3135,0.502611,18.2521,0.193154,9452
3136,0.504125,18.2386,0.192398,9458
3137,0.504448,18.2409,0.192819,9457
3138,0.50362,18.245,0.192998,9457
3139,0.504378,18.2547,0.192055,9460
3140,0.503951,18.2408,0.191633,9467
3141,0.504624,18.2267,0.191258,9460
3142,0.504103,18.2064,0.19203,9460
3143,0.504061,18.1988,0.192626,9462
3144,0.503318,18.2151,0.191942,9458
3145,0.504309,18.2322,0.192778,9458
3146,0.504463,18.2345,0.193261,9463
3147,0.504985,18.2274,0.193415,9468
3148,0.505169,18.2455,0.193917,9473
3149,0.504692,18.2575,0.193543,9469
3150,0.504572,18.2513,0.193046,9472
3151,0.503173,18.2504,0.192845,9479
3152,0.503056,18.2406,0.193165,9479
3153,0.503262,18.2284,0.193093,9475
3154,0.503041,18.2144,0.19272,9471
3155,0.503417,18.2143,0.192965,9468
3156,0.502711,18.2155,0.19345,9466
3157,0.502592,18.2111,0.193137,9470
3158,0.501601,18.1983,0.192566,9468
3159,0.500387,18.1856,0.19193,9475
3160,0.500625,18.1908,0.191787,9474
3161,0.501233,18.1807,0.192013,9479
3162,0.502259,18.1785,0.191613,9477
3163,0.503545,18.1524,0.1923,9486
3164,0.503986,18.1687,0.192052,9492
3165,0.504809,18.1934,0.192489,9493
3166,0.503609,18.2021,0.19273,9495
3167,0.503295,18.2268,0.192871,9497
3168,0.503355,18.2296,0.192564,9502
3169,0.502172,18.2414,0.192422,9499
3170,0.502161,18.2391,0.192545,9497
3171,0.502391,18.2406,0.192483,9496
3172,0.502293,18.2384,0.192459,9496
3173,0.501176,18.2621,0.191367,9489
3174,0.500257,18.2886,0.191048,9486
3175,0.499483,18.3023,0.190449,9481
3176,0.49999,18.2922,0.191276,9482
3177,0.499609,18.2751,0.191512,9485
3178,0.498298,18.2715,0.192395,9485
3179,0.498075,18.2668,0.192611,9477
3180,0.498002,18.2734,0.19276,9489
3181,0.497138,18.251,0.1921,9485
3182,0.494856,18.2426,0.192019,9482
3183,0.494197,18.2456,0.192394,9489
3184,0.493353,18.2484,0.192038,9485
3185,0.493094,18.2536,0.192217,9480
3186,0.492534,18.2473,0.192133,9487
3187,0.49331,18.2396,0.191962,9472
3188,0.492149,18.2206,0.192634,9470
3189,0.49301,18.2185,0.192927,9470
3190,0.495045,18.2097,0.193621,9475
3191,0.49489,18.237,0.193619,9470
3192,0.494966,18.2456,0.193508,9459
3193,0.494836,18.2464,0.194191,9468
3194,0.495851,18.2541,0.193554,9469
3195,0.495837,18.2548,0.192901,9470
3196,0.495515,18.2794,0.192559,9463
3197,0.495218,18.2967,0.192099,9460
3198,0.495139,18.2948,0.192638,9457
3199,0.495373,18.2965,0.193125,9462
3200,0.495286,18.3009,0.193232,9457
3201,0.494963,18.2876,0.19279,9457
3202,0.493482,18.2826,0.192619,9461
3203,0.4942,18.2706,0.191919,9453
3204,0.493844,18.273,0.191409,9454
3205,0.493656,18.2784,0.190631,9461
3206,0.495096,18.2804,0.190931,9463
3207,0.495348,18.258,0.191089,9464
3208,0.49491,18.2435,0.191542,9465
3209,0.495493,18.2415,0.191839,9459
3210,0.495054,18.2427,0.191512,9460
3211,0.496356,18.2781,0.192027,9460
3212,0.496585,18.2952,0.191408,9467
3213,0.497305,18.3025,0.19184,9463
3214,0.497643,18.3236,0.191931,9473
3215,0.498065,18.3035,0.191338,9473
3216,0.497524,18.3011,0.191484,9471
3217,0.497978,18.2919,0.190989,9471
3218,0.49833,18.2826,0.190317,9466
3219,0.498093,18.2862,0.190329,9466
3220,0.498582,18.272,0.190545,9471
3221,0.497558,18.2535,0.190423,9467
3222,0.498178,18.2424,0.190494,9468
3223,0.498437,18.2478,0.190602,9469
3224,0.498472,18.2428,0.19091,9468
3225,0.497625,18.2344,0.190835,9475
3226,0.498227,18.2331,0.19042,9473
3227,0.49795,18.2281,0.190687,9476
3228,0.499501,18.2433,0.190409,9471
3229,0.499915,18.2755,0.19115,9473
3230,0.50058,18.2761,0.191279,9475
3231,0.499433,18.2783,0.191798,9467
3232,0.499142,18.2726,0.192192,9474
3233,0.498728,18.2529,0.192354,9473
3234,0.498594,18.2562,0.192426,9478
3235,0.498891,18.2661,0.192078,9484
3236,0.498128,18.2834,0.192829,9484
3237,0.499808,18.3034,0.19189,9479
3238,0.50041,18.2946,0.191652,9483
3239,0.501673,18.2659,0.191107,9475
3240,0.500937,18.2678,0.191166,9466
3241,0.501539,18.2328,0.19165,9465
3242,0.499796,18.2117,0.191771,9468
3243,0.500767,18.2102,0.191209,9467
3244,0.501472,18.195,0.190437,9476
3245,0.501731,18.2151,0.18988,9479
3246,0.501606,18.2378,0.189716,9489
3247,0.501903,18.2805,0.190057,9495
3248,0.502069,18.2996,0.190048,9491
3249,0.501982,18.3175,0.190202,9496
3250,0.502464,18.3326,0.190482,9485
3251,0.501629,18.3483,0.190299,9487
3252,0.501671,18.3589,0.189667,9486
3253,0.501897,18.3464,0.18908,9484
3254,0.500836,18.3602,0.189431,9482
3255,0.500153,18.3365,0.189283,9485
3256,0.49911,18.3332,0.189512,9492
3257,0.499772,18.318,0.189443,9492
3258,0.499865,18.2968,0.190066,9489
3259,0.499811,18.2598,0.190439,9491
3260,0.498827,18.2396,0.190753,9481
3261,0.497003,18.2259,0.191235,9478
3262,0.496979,18.2264,0.191776,9479
3263,0.496673,18.2333,0.191552,9475
3264,0.496717,18.256,0.191225,9480
3265,0.496631,18.2638,0.190907,9484
3266,0.495197,18.2583,0.190932,9478
3267,0.495548,18.2606,0.190686,9471
3268,0.497364,18.2676,0.191404,9472
3269,0.49816,18.2735,0.191762,9464
3270,0.497277,18.2897,0.191799,9468
3271,0.497362,18.2954,0.191176,9463
3272,0.497149,18.2939,0.191371,9459
3273,0.495229,18.2989,0.191491,9463
3274,0.496639,18.3077,0.191382,9462
3275,0.496094,18.3058,0.191244,9469
3276,0.495892,18.315,0.191208,9465
3277,0.495568,18.2848,0.191243,9464
3278,0.494211,18.2582,0.190926,9469
3279,0.495016,18.2687,0.190615,9466
3280,0.494337,18.2378,0.190958,9473
3281,0.49366,18.2257,0.191697,9476
3282,0.493155,18.2166,0.191516,9482
3283,0.493186,18.2127,0.191857,9483
3284,0.493159,18.2153,0.19053,9488
3285,0.491715,18.2382,0.190769,9492
3286,0.491224,18.2608,0.190886,9492
3287,0.491608,18.2649,0.191818,9494
3288,0.491771,18.2657,0.191813,9489
3289,0.49301,18.2626,0.191622,9491
3290,0.492137,18.2747,0.191632,9492
3291,0.492997,18.3001,0.191184,9489
3292,0.49463,18.2739,0.191166,9491
3293,0.494854,18.2648,0.191989,9497
3294,0.495848,18.2498,0.192228,9499
3295,0.494673,18.2399,0.192302,9505
3296,0.494865,18.2343,0.192613,9511
3297,0.492886,18.2416,0.192648,9506
3298,0.493236,18.2448,0.192391,9502
3299,0.494208,18.2318,0.192004,9507
3300,0.493981,18.2356,0.192394,9504
3301,0.493752,18.232,0.192307,9507
3302,0.491783,18.2361,0.192033,9511
3303,0.492422,18.2379,0.192059,9513
3304,0.492246,18.2403,0.192237,9512
3305,0.492911,18.2756,0.192518,9510
3306,0.495404,18.2648,0.192859,9512
3307,0.495468,18.2667,0.192858,9510
3308,0.495275,18.2712,0.193078,9514
3309,0.495165,18.2707,0.192787,9509
3310,0.494946,18.2685,0.192647,9510
3311,0.494612,18.2602,0.193198,9518
3312,0.495397,18.2317,0.193383,9510
3313,0.495812,18.2082,0.192813,9518
3314,0.495439,18.1976,0.193689,9516
3315,0.494715,18.1846,0.192881,9515
3316,0.49486,18.1907,0.193061,9510
3317,0.494989,18.2181,0.19357,9508
3318,0.495645,18.2281,0.193656,9505
3319,0.495759,18.2325,0.194013,9502
3320,0.494975,18.2376,0.194072,9496
3321,0.493335,18.2367,0.193896,9491
3322,0.493831,18.2289,0.194181,9494
3323,0.492749,18.2482,0.193956,9498
3324,0.493282,18.2778,0.193375,9493
3325,0.493703,18.2878,0.193243,9492
3326,0.493682,18.299,0.192859,9487
3327,0.492901,18.3093,0.193741,9488
3328,0.493512,18.2841,0.193865,9489
3329,0.494626,18.2749,0.193405,9491
3330,0.495078,18.2861,0.193529,9486
3331,0.496235,18.3111,0.193378,9481
3332,0.496983,18.2992,0.193716,9482
3333,0.497884,18.2652,0.193729,9486
3334,0.497709,18.2881,0.194056,9487
3335,0.496277,18.2781,0.194441,9489
3336,0.497176,18.2719,0.194463,9497
3337,0.496432,18.2641,0.194433,9491
3338,0.497247,18.2447,0.194346,9499
3339,0.497501,18.2583,0.194972,9502
3340,0.497485,18.2698,0.195096,9503
3341,0.498027,18.2645,0.194938,9507
3342,0.49878,18.2613,0.194528,9507
3343,0.497846,18.253,0.194702,9512
3344,0.497838,18.242,0.194703,9508
3345,0.498035,18.2346,0.194953,9508
3346,0.497872,18.2152,0.194668,9515
3347,0.498397,18.2222,0.194534,9513
3348,0.497502,18.22,0.195124,9520
3349,0.499091,18.2176,0.195449,9520
3350,0.498325,18.2221,0.195858,9518
3351,0.49708,18.2433,0.195131,9516
3352,0.496756,18.2581,0.194549,9510
3353,0.496398,18.2651,0.194293,9501
3354,0.49667,18.2778,0.195231,9495
3355,0.496551,18.2872,0.195108,9500
3356,0.495903,18.2804,0.195285,9501
3357,0.495872,18.3006,0.195188,9496
3358,0.496363,18.3095,0.195347,9498
3359,0.49727,18.305,0.195355,9501
3360,0.496887,18.3007,0.195251,9490
3361,0.497503,18.3076,0.19556,9487
3362,0.496572,18.3219,0.195489,9483
3363,0.495752,18.3171,0.195237,9483
3364,0.495381,18.3028,0.195449,9486
3365,0.49631,18.303,0.195401,9484
3366,0.497697,18.2952,0.195735,9482
3367,0.497247,18.2767,0.195241,9476
3368,0.497921,18.2737,0.196036,9473
3369,0.498234,18.2834,0.196703,9474
3370,0.498221,18.2785,0.196729,9475
3371,0.498125,18.2984,0.197098,9485
3372,0.497965,18.3181,0.196612,9482
3373,0.498359,18.2994,0.196218,9483
3374,0.498018,18.2995,0.195816,9479
3375,0.497609,18.3005,0.195774,9478
3376,0.497931,18.3072,0.195493,9482
3377,0.497631,18.303,0.194961,9480
3378,0.497652,18.3319,0.19544,9478
3379,0.496917,18.3367,0.195864,9483
3380,0.497687,18.3247,0.19604,9481
3381,0.49665,18.3181,0.196717,9479
3382,0.496665,18.3147,0.195587,9477
3383,0.495741,18.2841,0.195944,9470
3384,0.496533,18.2889,0.195784,9468
3385,0.494912,18.3144,0.196277,9471
3386,0.495773,18.2834,0.196255,9481
3387,0.497871,18.293,0.196377,9484
3388,0.497902,18.3139,0.196776,9482
3389,0.497853,18.3413,0.196991,9484
3390,0.497165,18.3658,0.196869,9481
3391,0.497161,18.3481,0.197266,9478
3392,0.497536,18.3269,0.198608,9475
3393,0.497151,18.3048,0.198851,9469
3394,0.497243,18.3123,0.198437,9469
3395,0.498965,18.3073,0.198938,9473
3396,0.498446,18.3146,0.198621,9471
3397,0.49784,18.3154,0.199163,9475
3398,0.498732,18.3284,0.198601,9467
3399,0.499459,18.3005,0.198872,9471
3400,0.500144,18.2816,0.199174,9481
3401,0.500199,18.2752,0.199569,9478
3402,0.500731,18.2789,0.199947,9480
3403,0.502253,18.2625,0.199221,9487
3404,0.50201,18.263,0.199077,9478
3405,0.501285,18.2668,0.199228,9480
3406,0.500755,18.2751,0.198144,9480
3407,0.501253,18.2885,0.198131,9480
3408,0.499893,18.3123,0.198335,9470
3409,0.500747,18.3395,0.198805,9467
3410,0.50041,18.3544,0.197844,9467
3411,0.500049,18.3513,0.198286,9462
3412,0.499911,18.3355,0.197927,9463
3413,0.500121,18.3217,0.197769,9460
3414,0.499804,18.3286,0.197866,9457
3415,0.500242,18.3182,0.198228,9450
3416,0.500355,18.302,0.19779,9445
3417,0.501017,18.2879,0.198311,9432
3418,0.499772,18.2616,0.198465,9436
3419,0.500389,18.2494,0.198515,9437
3420,0.500217,18.2478,0.198814,9439
3421,0.500797,18.2464,0.199497,9437
3422,0.501117,18.2366,0.19915,9436
3423,0.50124,18.2273,0.198602,9444
3424,0.501007,18.2405,0.199279,9454
3425,0.50084,18.243,0.199004,9455
3426,0.501079,18.2567,0.198777,9461
3427,0.50166,18.2722,0.199167,9467
3428,0.501111,18.2903,0.199,9469
3429,0.499605,18.2797,0.199783,9477
3430,0.499303,18.2906,0.199744,9478
3431,0.49812,18.2929,0.199637,9470
3432,0.498761,18.2896,0.198511,9471
3433,0.499487,18.2872,0.19893,9467
3434,0.501119,18.2825,0.199559,9468
3435,0.500933,18.2528,0.199681,9470
3436,0.500067,18.2283,0.200203,9481
3437,0.499809,18.1888,0.200234,9481
3438,0.499037,18.192,0.20068,9480
3439,0.498814,18.1864,0.200589,9472
3440,0.499313,18.2015,0.201129,9478
3441,0.499686,18.2131,0.201489,9480
3442,0.500351,18.2098,0.20117,9485
3443,0.500059,18.2255,0.200911,9482
3444,0.500764,18.2376,0.200821,9486
3445,0.500897,18.2483,0.200126,9481
3446,0.501181,18.266,0.200048,9479
3447,0.501012,18.2674,0.200315,9474
3448,0.501642,18.28,0.200071,9470
3449,0.503339,18.2939,0.199985,9469
3450,0.501793,18.311,0.199902,9470
3451,0.49947,18.2936,0.199823,9471
3452,0.498937,18.2784,0.199596,9477
3453,0.498184,18.2353,0.199508,9481
3454,0.496495,18.2094,0.199469,9477
3455,0.496541,18.1759,0.199831,9480
3456,0.496973,18.1553,0.200386,9482
3457,0.495352,18.1617,0.200286,9481
3458,0.494072,18.1519,0.201233,9485
3459,0.49436,18.1358,0.201329,9486
3460,0.493518,18.1294,0.201398,9479
3461,0.493602,18.1401,0.201863,9480
3462,0.494212,18.1565,0.201621,9479
3463,0.494479,18.1704,0.201663,9476
3464,0.496164,18.2009,0.201128,9468
3465,0.495793,18.2113,0.20077,9467
3466,0.495218,18.2043,0.200506,9467
3467,0.495231,18.1996,0.200022,9462
3468,0.495772,18.1955,0.200079,9459
3469,0.496427,18.211,0.200382,9459
3470,0.496773,18.1941,0.200358,9461
3471,0.496333,18.177,0.200165,9465
3472,0.495319,18.1499,0.200031,9469
3473,0.494866,18.1446,0.198651,9468
3474,0.49473,18.1382,0.199023,9468
3475,0.495168,18.1107,0.198873,9469
3476,0.495351,18.0958,0.198953,9476
3477,0.49591,18.096,0.199546,9478
3478,0.496747,18.0905,0.199364,9477
3479,0.497429,18.0905,0.199222,9475
3480,0.497239,18.0975,0.199804,9480
3481,0.497417,18.0865,0.199926,9480
3482,0.49883,18.1109,0.199718,9478
3483,0.49947,18.1089,0.20021,9484
3484,0.49983,18.1062,0.200538,9487
3485,0.500008,18.1125,0.20047,9486
3486,0.500472,18.1065,0.200769,9487
3487,0.502088,18.1004,0.200181,9487
3488,0.501711,18.1074,0.200197,9484
3489,0.500429,18.0703,0.201158,9489
3490,0.499295,18.059,0.201655,9488
3491,0.497302,18.0559,0.202185,9493
3492,0.497232,18.0704,0.201818,9486
3493,0.498786,18.0666,0.200748,9477
3494,0.497653,18.0434,0.200817,9474
3495,0.497521,18.0302,0.20179,9481
3496,0.497718,18.0451,0.202712,9490
3497,0.496973,18.0301,0.202788,9491
3498,0.496591,18.0052,0.203135,9489
3499,0.497121,17.9883,0.203172,9485
3500,0.496753,17.998,0.202964,9482
3501,0.497795,18.0107,0.20373,9488
3502,0.498321,18.0353,0.203509,9485
3503,0.500701,18.0453,0.203031,9485
3504,0.501031,18.0189,0.203715,9488
3505,0.500558,18.0192,0.203838,9488
3506,0.499843,17.9865,0.204485,9488
3507,0.500179,17.9691,0.203641,9489
3508,0.500329,17.9516,0.203501,9491
3509,0.500336,17.9507,0.203349,9494
3510,0.499945,17.9585,0.202866,9488
3511,0.500116,17.9655,0.202619,9488
3512,0.4992,17.9603,0.203,9492
3513,0.499501,17.9526,0.202633,9494
3514,0.500036,17.9487,0.202617,9495
3515,0.498924,17.9401,0.202138,9495
3516,0.500272,17.9598,0.202208,9497
3517,0.499874,17.947,0.202291,9489
3518,0.500805,17.9612,0.202169,9486
3519,0.499192,17.9829,0.20195,9482
3520,0.500289,18.0033,0.202715,9484
3521,0.499449,17.9865,0.203057,9484
3522,0.500343,17.9846,0.203642,9486
3523,0.499287,17.978,0.203375,9487
3524,0.497786,17.9755,0.203199,9488
3525,0.497016,17.9729,0.203361,9490
3526,0.49539,17.9674,0.203495,9483
3527,0.493867,17.9609,0.203281,9480
3528,0.49539,17.9556,0.203343,9475
3529,0.494245,17.9281,0.202871,9472
3530,0.495778,17.9362,0.203669,9467
3531,0.495467,17.9462,0.203333,9470
3532,0.495454,17.9251,0.202182,9462
3533,0.495241,17.916,0.202051,9466
3534,0.496182,17.9169,0.202005,9465
3535,0.496822,17.9178,0.202326,9470
3536,0.495853,17.9369,0.202455,9472
