update,mean_coopval,mean_foodval,mean_p53,count
5109,0.498165,1.03439,0.0911683,9106
5110,0.493975,1.03491,0.0908318,9111
5111,0.497258,1.03433,0.0910227,9083
5112,0.499165,1.03392,0.0920335,9086
5113,0.503748,1.03438,0.0910035,9097
5114,0.506679,1.03394,0.0914493,9089
5115,0.501646,1.03519,0.0931396,9117
5116,0.50648,1.03553,0.0916328,9064
5117,0.504453,1.03506,0.0924015,9060
5118,0.506492,1.03607,0.0922693,9064
5119,0.504119,1.03521,0.0923286,9054
5120,0.502354,1.03555,0.0938898,9058
5121,0.506156,1.0361,0.0927308,9047
5122,0.504996,1.0348,0.092384,9076
5123,0.50802,1.03491,0.0923251,9065
5124,0.507109,1.03546,0.0915671,9036
5125,0.50821,1.03424,0.0912894,9064
5126,0.507073,1.03502,0.0909522,9065
5127,0.501833,1.0344,0.0933128,9082
5128,0.500502,1.0367,0.0932479,9064
5129,0.505473,1.03518,0.0925553,9053
5130,0.495624,1.0345,0.0926972,9111
5131,0.498955,1.03455,0.0926413,9109
5132,0.508997,1.03378,0.0927817,9048
5133,0.511649,1.03417,0.0937229,9080
5134,0.512936,1.03399,0.0941883,9045
5135,0.514317,1.03296,0.094285,9033
5136,0.509393,1.03352,0.0939697,9032
5137,0.51029,1.03364,0.0952358,9032
5138,0.5006,1.03432,0.0946259,8981
5139,0.50174,1.03542,0.0949687,9002
5140,0.5022,1.03441,0.0961913,8980
5141,0.500135,1.0351,0.0965664,8940
5142,0.500349,1.034,0.0956825,8988
5143,0.499468,1.03399,0.0948373,9013
5144,0.493188,1.03449,0.094433,9025
5145,0.495063,1.03403,0.0932279,9012
5146,0.498829,1.03475,0.093155,8999
5147,0.493489,1.03587,0.0929027,9004
5148,0.493906,1.03494,0.0925959,9000
5149,0.496436,1.03441,0.0917614,9009
5150,0.498089,1.03411,0.0924482,9029
5151,0.4927,1.03487,0.0929241,9057
5152,0.492319,1.03544,0.093245,9042
5153,0.492547,1.03613,0.0917616,9014
5154,0.495755,1.03476,0.0904828,9038
5155,0.499673,1.03459,0.0903473,9055
5156,0.501562,1.03516,0.0898843,9064
5157,0.502315,1.03418,0.0897019,9035
5158,0.504474,1.03393,0.0897303,9038
5159,0.505077,1.03376,0.0887978,9083
5160,0.506931,1.0341,0.0893908,9088
5161,0.502797,1.03516,0.089022,9087
5162,0.498212,1.03431,0.0901239,9080
5163,0.499794,1.03462,0.0912414,9099
5164,0.493963,1.03513,0.0914709,9073
5165,0.49282,1.03444,0.0910419,9062
5166,0.497905,1.03403,0.0911743,9062
5167,0.501478,1.03533,0.0936716,9085
5168,0.498733,1.03374,0.093271,9107
5169,0.508631,1.03403,0.0923681,9062
5170,0.51493,1.03379,0.0920882,9053
5171,0.508777,1.03316,0.0901142,9078
5172,0.510202,1.03296,0.0904976,9098
5173,0.510046,1.03156,0.0908908,9118
5174,0.506523,1.03393,0.090352,9088
5175,0.50326,1.03244,0.0906242,9125
5176,0.50196,1.03305,0.091074,9132
5177,0.499344,1.03336,0.0901065,9139
5178,0.497284,1.03503,0.091661,9112
5179,0.500149,1.0348,0.0907292,9091
5180,0.502701,1.03422,0.0904186,9079
5181,0.500462,1.03333,0.092435,9091
5182,0.501821,1.03409,0.0914051,9071
5183,0.50045,1.03311,0.0912256,9085
5184,0.4991,1.03365,0.0925121,9059
5185,0.502366,1.0335,0.0919865,9051
5186,0.506088,1.03488,0.0920296,9046
5187,0.502509,1.03438,0.0923912,9046
5188,0.498402,1.03358,0.092797,9048
5189,0.499002,1.03443,0.0921024,9076
5190,0.505902,1.03382,0.0909707,9051
5191,0.50803,1.03432,0.0914698,9065
5192,0.509812,1.034,0.0923331,9084
5193,0.50962,1.0339,0.0929561,9114
5194,0.502296,1.0333,0.0927169,9105
5195,0.497744,1.03422,0.0921815,9073
5196,0.500619,1.03372,0.0914547,9062
5197,0.501793,1.03311,0.0921213,9102
5198,0.499157,1.03402,0.0929714,9120
5199,0.499687,1.03366,0.0937515,9074
5200,0.499403,1.03477,0.0936818,9013
5201,0.497302,1.03399,0.0942697,9026
5202,0.498166,1.03435,0.0950634,9046
5203,0.50107,1.03446,0.0949577,9050
5204,0.497574,1.03315,0.0939832,9049
5205,0.499401,1.03294,0.0936167,9061
5206,0.502039,1.03244,0.0940324,9085
5207,0.505411,1.03273,0.0942974,9069
5208,0.506325,1.03322,0.0936661,9042
5209,0.500717,1.03475,0.093472,9051
5210,0.501241,1.03505,0.0913263,9012
5211,0.500442,1.03403,0.091406,9049
5212,0.50096,1.03366,0.0921841,9058
5213,0.494603,1.03381,0.0901945,9067
5214,0.492919,1.0347,0.0897804,9108
5215,0.496218,1.03442,0.0891705,9141
5216,0.492248,1.03466,0.0892478,9115
5217,0.489834,1.03494,0.088669,9087
5218,0.4921,1.03461,0.0898402,9088
5219,0.495399,1.03447,0.09085,9087
5220,0.494235,1.03425,0.0921624,9093
5221,0.492587,1.03423,0.0926129,9093
5222,0.495235,1.03452,0.0933612,9089
5223,0.498394,1.03489,0.0930047,9072
5224,0.501322,1.03344,0.0944394,9060
5225,0.498717,1.03445,0.0947121,9081
5226,0.501361,1.03525,0.0943127,9071
5227,0.49876,1.03518,0.0931719,9075
5228,0.501715,1.03464,0.0919991,9038
5229,0.496695,1.03511,0.092587,9049
5230,0.493913,1.03595,0.0928539,9070
5231,0.495493,1.03636,0.0909139,9060
5232,0.498407,1.03522,0.0912834,9012
5233,0.496191,1.03533,0.0909204,9029
5234,0.501168,1.03536,0.0914768,9028
5235,0.502172,1.03687,0.0909298,9082
5236,0.508392,1.0361,0.0913635,9099
5237,0.505723,1.03713,0.0910089,9064
5238,0.501281,1.03703,0.0902527,9074
5239,0.503202,1.03656,0.090095,9028
5240,0.501628,1.03595,0.0908183,9079
5241,0.505563,1.03506,0.088375,9015
5242,0.501661,1.03459,0.0882646,9011
5243,0.503111,1.03509,0.0892251,9035
5244,0.506724,1.03389,0.0896853,9034
5245,0.507265,1.03278,0.0901185,9045
5246,0.50339,1.03442,0.0903372,9077
5247,0.505108,1.03518,0.0888276,9089
5248,0.500722,1.03415,0.0890084,9092
5249,0.500401,1.0335,0.0885259,9059
5250,0.504639,1.03378,0.0891769,9083
5251,0.4994,1.03411,0.0890656,9033
5252,0.499843,1.03421,0.0910654,9039
5253,0.499347,1.03426,0.0899754,9079
5254,0.503485,1.035,0.0914516,9070
5255,0.505322,1.03473,0.0914062,9051
5256,0.501636,1.03479,0.0909013,9062
5257,0.501067,1.03473,0.0920786,9081
5258,0.504633,1.03238,0.0913203,9063
5259,0.500397,1.0328,0.0905268,9008
5260,0.495431,1.03228,0.0899225,9014
5261,0.497712,1.03237,0.0912813,9036
5262,0.495668,1.0327,0.0914141,9035
5263,0.498565,1.03338,0.0909055,8989
5264,0.50071,1.03563,0.0910546,9013
5265,0.502503,1.03443,0.0916423,9067
5266,0.499458,1.03538,0.0914137,9108
5267,0.499423,1.03555,0.0924519,9108
5268,0.503666,1.03538,0.0936149,9129
5269,0.503725,1.03463,0.0943272,9095
5270,0.498845,1.03374,0.0956952,9071
5271,0.496511,1.03346,0.0949878,9061
5272,0.498627,1.03501,0.095948,9071
5273,0.49719,1.03426,0.0970433,9042
5274,0.499289,1.03492,0.0960396,9074
5275,0.500484,1.03457,0.0952164,9051
5276,0.502922,1.03492,0.0950149,9060
5277,0.505612,1.03493,0.0944765,9050
5278,0.506387,1.03588,0.094374,9089
5279,0.50158,1.03481,0.0934982,9062
5280,0.505317,1.03407,0.0930569,9068
5281,0.502053,1.03428,0.0916851,9057
5282,0.503948,1.03315,0.0920105,9085
5283,0.504042,1.03291,0.0902672,9115
5284,0.501524,1.03363,0.0919054,9098
5285,0.494112,1.03481,0.0917312,9082
5286,0.493224,1.03513,0.0925784,9099
5287,0.502462,1.03384,0.0923131,9082
5288,0.495148,1.03337,0.0921488,9077
5289,0.49959,1.03383,0.0909264,9075
5290,0.500786,1.03384,0.0912615,9064
5291,0.499249,1.03454,0.0910816,9112
5292,0.501065,1.03381,0.0919386,9120
5293,0.504598,1.03369,0.0913857,9116
5294,0.501105,1.03405,0.0901348,9100
5295,0.500251,1.03419,0.0892455,9117
5296,0.501379,1.03447,0.089401,9130
5297,0.49979,1.03354,0.0889634,9140
5298,0.504051,1.03293,0.091509,9149
5299,0.500913,1.03381,0.0909618,9159
5300,0.500429,1.03491,0.0922288,9165
5301,0.503278,1.03422,0.0909045,9132
5302,0.498679,1.03425,0.0915937,9164
5303,0.491016,1.03328,0.0928926,9130
5304,0.492996,1.03434,0.0924623,9087
5305,0.487426,1.03536,0.0929084,9079
5306,0.490058,1.03437,0.0922116,9053
5307,0.491159,1.03424,0.0920337,9064
5308,0.49492,1.03457,0.0915529,9022
5309,0.494936,1.03448,0.0912931,9007
5310,0.500759,1.03409,0.0903017,9059
5311,0.498528,1.03431,0.0903451,9099
5312,0.502505,1.0352,0.0894779,9091
5313,0.502984,1.03531,0.0903317,9051
5314,0.503163,1.03626,0.0900679,9076
5315,0.502012,1.03637,0.0922794,9064
5316,0.504113,1.03585,0.0922883,9063
5317,0.50389,1.03471,0.0916733,9042
5318,0.502609,1.03497,0.0927954,9059
5319,0.495879,1.03474,0.092607,9091
5320,0.497914,1.03438,0.0927021,9113
5321,0.497449,1.03461,0.0920175,9077
5322,0.497051,1.03476,0.0921672,9072
5323,0.498088,1.03614,0.0932214,9072
5324,0.498238,1.03497,0.0926709,9060
5325,0.501902,1.03344,0.0926338,9049
5326,0.501747,1.03402,0.092487,9049
5327,0.499767,1.03416,0.0918638,9019
5328,0.496896,1.03474,0.0912617,9026
5329,0.500298,1.03478,0.0918442,9046
5330,0.506753,1.0344,0.0927695,9068
5331,0.506329,1.03405,0.0933673,9027
5332,0.502515,1.03558,0.09404,9030
5333,0.500825,1.0358,0.0942715,9038
5334,0.505974,1.03594,0.0963747,9027
5335,0.509483,1.03425,0.0953837,9049
5336,0.508347,1.0334,0.0933779,9014
5337,0.510963,1.03305,0.0924542,9049
5338,0.510154,1.03321,0.0918465,9062
5339,0.512845,1.03251,0.0917257,9066
5340,0.507884,1.0325,0.0915131,9079
5341,0.506812,1.03392,0.0922918,9075
5342,0.505262,1.03366,0.0909659,9120
5343,0.50578,1.03393,0.0919524,9107
5344,0.504099,1.03345,0.091197,9081
5345,0.502601,1.03506,0.0919356,9085
5346,0.505175,1.03544,0.091153,9071
5347,0.508492,1.03667,0.0916843,9091
5348,0.50684,1.03584,0.0905395,9064
5349,0.507074,1.03489,0.0911978,9084
5350,0.506523,1.03519,0.092176,9045
5351,0.505102,1.03415,0.0927468,9032
5352,0.507989,1.03556,0.0920195,9048
5353,0.505229,1.03521,0.0926002,9027
5354,0.505467,1.03538,0.0911278,9009
5355,0.504988,1.03459,0.091154,9022
5356,0.504551,1.03513,0.0914009,9055
5357,0.507751,1.03464,0.0916697,9044
5358,0.502972,1.03498,0.0917719,9044
5359,0.504273,1.03438,0.0930777,9073
5360,0.499233,1.03368,0.0909525,9118
5361,0.497129,1.03504,0.0908081,9096
5362,0.500462,1.03396,0.0908784,9057
5363,0.500398,1.03374,0.0906638,9061
5364,0.50127,1.03442,0.0902429,9041
5365,0.50051,1.03421,0.0920563,9069
5366,0.495754,1.03471,0.0905068,9081
5367,0.493734,1.03524,0.0911685,9103
5368,0.492955,1.03446,0.0906998,9102
5369,0.494321,1.03412,0.0913689,9084
5370,0.495037,1.0353,0.0912762,9134
5371,0.498744,1.0356,0.0928058,9130
5372,0.500633,1.03437,0.0940681,9122
5373,0.502989,1.03363,0.09496,9123
5374,0.506846,1.03313,0.094356,9062
5375,0.495042,1.03214,0.09268,9030
5376,0.49764,1.03305,0.0908657,9043
5377,0.49146,1.03369,0.0912813,9048
5378,0.490977,1.03425,0.0904486,9058
5379,0.492524,1.03491,0.0906653,9088
5380,0.495723,1.0349,0.0893842,9105
5381,0.495861,1.03396,0.0887739,9085
5382,0.490282,1.03469,0.0896142,9109
5383,0.492287,1.03513,0.0910897,9111
5384,0.494508,1.03504,0.0919581,9096
5385,0.498391,1.03451,0.0913192,9089
5386,0.500959,1.03368,0.0903685,9095
5387,0.503801,1.03434,0.0903927,9099
5388,0.499271,1.03413,0.0900368,9122
5389,0.498365,1.03356,0.0913851,9128
5390,0.499676,1.03451,0.0920016,9098
5391,0.4986,1.03405,0.091251,9083
5392,0.49944,1.03528,0.0918681,9104
5393,0.501752,1.03443,0.0913521,9113
5394,0.49575,1.03387,0.0929335,9119
5395,0.494923,1.0353,0.0934213,9105
5396,0.493941,1.03553,0.0938635,9053
5397,0.495672,1.03438,0.0931794,9028
5398,0.498434,1.03397,0.0928549,9070
5399,0.49868,1.03423,0.0919443,9075
5400,0.495941,1.03473,0.0918639,9106
5401,0.500208,1.03375,0.089859,9075
5402,0.500011,1.03249,0.0906088,9079
5403,0.499887,1.03349,0.0914148,9081
5404,0.497056,1.03443,0.0915473,9083
5405,0.495086,1.03392,0.092079,9120
5406,0.496268,1.0339,0.0919385,9094
5407,0.495414,1.03344,0.0907818,9114
5408,0.499442,1.03376,0.0914831,9089
5409,0.500008,1.03402,0.0907273,9102
5410,0.496926,1.03417,0.0926869,9121
5411,0.501409,1.03428,0.094225,9142
5412,0.502031,1.03448,0.0947807,9118
5413,0.501869,1.03493,0.0944161,9083
5414,0.500428,1.03434,0.0946009,9058
5415,0.502189,1.03452,0.0938686,9033
5416,0.501443,1.03515,0.0924155,9005
5417,0.499453,1.03392,0.090962,9023
5418,0.500639,1.03316,0.0924065,9055
5419,0.503961,1.0343,0.0916186,9044
5420,0.503159,1.03529,0.0924564,9045
5421,0.504309,1.03493,0.0924429,9058
5422,0.50299,1.03586,0.0929033,9061
5423,0.499374,1.03531,0.093265,9075
5424,0.499936,1.03534,0.0926836,9076
5425,0.497434,1.03624,0.0928647,9077
5426,0.49556,1.03542,0.093929,9104
5427,0.496781,1.03393,0.0925427,9060
5428,0.495928,1.03457,0.0919863,9079
5429,0.497981,1.03429,0.0923487,9101
5430,0.498351,1.034,0.0916628,9123
5431,0.497738,1.03444,0.0919208,9153
5432,0.497442,1.03345,0.0908517,9071
5433,0.49748,1.03271,0.0910082,9074
5434,0.497919,1.0333,0.0911974,9092
5435,0.499513,1.03483,0.0917394,9118
5436,0.499639,1.03521,0.0918113,9123
5437,0.503374,1.03545,0.0926192,9116
5438,0.506076,1.0347,0.0915875,9117
5439,0.503249,1.03463,0.0923147,9092
5440,0.503595,1.03502,0.092931,9090
5441,0.509224,1.03529,0.0943727,9073
5442,0.505048,1.03461,0.0935109,9098
5443,0.503367,1.0363,0.0935547,9052
5444,0.498875,1.03539,0.0929594,9082
5445,0.500234,1.0364,0.0936396,9115
5446,0.5035,1.03634,0.0903813,9107
5447,0.500817,1.03554,0.0909961,9051
5448,0.501309,1.03543,0.0906254,9032
5449,0.503936,1.03437,0.0904524,9064
5450,0.503294,1.03311,0.090776,9053
5451,0.502765,1.03328,0.0909573,9060
5452,0.499726,1.03307,0.0918878,9065
5453,0.497017,1.03289,0.0919693,9082
5454,0.496294,1.03269,0.092267,9093
5455,0.500196,1.03292,0.0920058,9018
5456,0.495688,1.03365,0.0921982,9065
5457,0.492493,1.03324,0.0918731,9073
5458,0.493453,1.03388,0.0925705,9079
5459,0.489991,1.03269,0.0915791,9053
5460,0.488526,1.03424,0.0907152,9085
5461,0.490351,1.03441,0.0911529,9085
5462,0.498222,1.033,0.0901656,9061
5463,0.499374,1.03377,0.0898941,9083
5464,0.498344,1.03379,0.0900675,9076
5465,0.50185,1.03288,0.0897414,9074
5466,0.503288,1.03393,0.0904407,9072
5467,0.506006,1.0348,0.0909408,9097
5468,0.501986,1.03605,0.0900316,9073
5469,0.499581,1.03552,0.0894609,9056
5470,0.502815,1.0347,0.0895272,9061
5471,0.510905,1.03514,0.0896212,9066
5472,0.51169,1.03416,0.0903345,9082
5473,0.511364,1.03348,0.092866,9088
5474,0.511777,1.03445,0.0931723,9089
5475,0.507194,1.03507,0.0930813,9143
5476,0.502954,1.03381,0.0911373,9115
5477,0.498384,1.03368,0.092172,9068
5478,0.501846,1.03343,0.0919253,9071
5479,0.504382,1.03452,0.0916492,9062
5480,0.508863,1.03483,0.0895666,9036
5481,0.505543,1.03462,0.0909928,9054
5482,0.501408,1.03395,0.0909167,9037
5483,0.506455,1.03495,0.0920167,9035
5484,0.501008,1.03526,0.0919345,9031
5485,0.502181,1.03418,0.0923018,9039
5486,0.503275,1.03451,0.091584,9048
5487,0.502318,1.03376,0.0933979,9082
5488,0.502141,1.03396,0.0928074,9089
5489,0.502524,1.03573,0.0929845,9041
5490,0.502055,1.03556,0.0929534,9050
5491,0.500622,1.03552,0.0917817,9070
5492,0.504067,1.03567,0.0917796,9063
5493,0.500325,1.03634,0.0903105,9063
5494,0.497033,1.03544,0.0899829,9071
5495,0.49514,1.03469,0.0912866,9076
5496,0.49876,1.03528,0.0904945,9087
5497,0.498034,1.03542,0.0916306,9090
5498,0.496216,1.03458,0.0918281,9103
5499,0.495931,1.0344,0.0931809,9090
5500,0.497545,1.03451,0.0923756,9084
5501,0.496549,1.0339,0.0929671,9103
5502,0.493746,1.0349,0.093575,9104
5503,0.494857,1.03463,0.0913939,9100
5504,0.492208,1.03368,0.092273,9082
5505,0.497879,1.03458,0.0915037,9077
5506,0.502672,1.03412,0.0904349,9064
5507,0.507609,1.03377,0.0916003,9091
5508,0.508857,1.03352,0.0915318,9066
5509,0.507521,1.03399,0.0908638,9052
5510,0.502958,1.03434,0.0912348,9058
5511,0.503825,1.03349,0.092167,9039
5512,0.498754,1.03422,0.0917627,9033
5513,0.500467,1.03382,0.091061,9071
5514,0.506742,1.0331,0.091277,9037
5515,0.503334,1.03405,0.0910376,9067
5516,0.506953,1.03569,0.0917204,9085
5517,0.499073,1.03483,0.0909003,9064
5518,0.501679,1.03408,0.091249,9040
5519,0.507809,1.03318,0.0901418,9065
5520,0.504286,1.03327,0.0894188,9084
5521,0.502457,1.03413,0.0902978,9086
5522,0.506882,1.0356,0.0918111,9069
5523,0.506873,1.03382,0.0906071,9082
5524,0.50916,1.03404,0.0900681,9082
5525,0.510717,1.03305,0.0906365,9077
5526,0.507961,1.03356,0.0886908,9080
5527,0.50663,1.03315,0.0892526,9066
5528,0.502327,1.03374,0.089268,9084
5529,0.501897,1.03461,0.0897273,9091
5530,0.507166,1.03395,0.0899505,9099
5531,0.508084,1.03494,0.0893928,9081
5532,0.507894,1.03486,0.089144,9094
5533,0.506375,1.03512,0.0881084,9120
5534,0.50201,1.03429,0.0886948,9163
5535,0.504516,1.03325,0.0882801,9175
5536,0.506154,1.03339,0.0891762,9174
5537,0.512586,1.03469,0.090608,9177
5538,0.507495,1.03467,0.0922206,9105
5539,0.507654,1.03433,0.0914818,9116
5540,0.505464,1.03581,0.0940025,9105
5541,0.504935,1.0346,0.0954573,9106
5542,0.500118,1.03522,0.0932806,9080
5543,0.497819,1.03464,0.0928491,9071
5544,0.502657,1.0341,0.0926517,9065
5545,0.503108,1.0346,0.0931437,9084
5546,0.504259,1.03543,0.092461,9075
5547,0.502119,1.03616,0.0905482,9062
5548,0.501793,1.0359,0.0901408,9050
5549,0.498041,1.03657,0.0898483,9069
5550,0.502836,1.03614,0.0899365,9036
5551,0.501237,1.03592,0.0914364,9072
5552,0.497882,1.03475,0.0925331,9080
5553,0.497011,1.03465,0.0925079,9085
5554,0.500764,1.03528,0.0909009,9079
5555,0.503198,1.03562,0.0901447,9075
5556,0.503,1.03492,0.0921341,9119
5557,0.503243,1.03435,0.0918403,9156
5558,0.497551,1.03454,0.0917331,9119
5559,0.496978,1.03341,0.0921838,9140
5560,0.493422,1.03491,0.092084,9109
5561,0.493698,1.03512,0.0919587,9093
5562,0.494303,1.03451,0.093074,9095
5563,0.501674,1.03289,0.0930885,9125
5564,0.500755,1.0341,0.0934812,9139
5565,0.500737,1.03429,0.0939122,9139
5566,0.505905,1.03427,0.0949586,9115
5567,0.507217,1.03372,0.0941951,9091
5568,0.50843,1.03482,0.0949774,9091
5569,0.500492,1.03445,0.0944463,9078
5570,0.504806,1.03476,0.0959376,9055
5571,0.499911,1.03402,0.0927957,9041
5572,0.502206,1.034,0.0904264,9029
5573,0.502565,1.0343,0.0908419,9052
5574,0.503982,1.03322,0.0928751,9066
5575,0.502584,1.03375,0.0938009,9092
5576,0.498198,1.0338,0.0922564,9083
5577,0.501164,1.03466,0.0906137,9070
5578,0.49865,1.03372,0.090714,9050
5579,0.496911,1.0337,0.0895832,9064
5580,0.497051,1.03393,0.0889592,9039
5581,0.49972,1.03387,0.0881467,9056
5582,0.500406,1.03384,0.0884208,9096
5583,0.498225,1.03281,0.0897031,9084
5584,0.49885,1.03202,0.0901298,9095
5585,0.499366,1.03328,0.0906327,9112
5586,0.496386,1.03244,0.090876,9105
5587,0.501946,1.03213,0.0910286,9142
5588,0.50406,1.03312,0.0913935,9167
5589,0.502847,1.03407,0.0901021,9149
5590,0.499473,1.03378,0.0905778,9130
5591,0.504737,1.03379,0.091111,9141
5592,0.503594,1.03456,0.0913052,9132
5593,0.503034,1.03423,0.0906204,9096
5594,0.507623,1.03309,0.0899905,9093
5595,0.501687,1.03211,0.0893158,9108
5596,0.498283,1.03217,0.0907928,9121
5597,0.498588,1.0326,0.0912818,9102
5598,0.500399,1.03287,0.0918374,9076
5599,0.499277,1.03309,0.0919432,9053
5600,0.502857,1.03304,0.0909638,9056
5601,0.49941,1.03366,0.0890508,9093
5602,0.497706,1.03354,0.0894112,9081
5603,0.498608,1.0347,0.0896844,9108
5604,0.499727,1.0343,0.0904298,9097
5605,0.503078,1.03525,0.0897528,9108
5606,0.497737,1.03475,0.0895811,9101
5607,0.497243,1.03509,0.0902876,9087
5608,0.49432,1.03504,0.0917463,9059
5609,0.498774,1.03465,0.091459,9065
5610,0.501696,1.03469,0.0921292,9054
5611,0.501543,1.03412,0.0926318,9077
5612,0.500272,1.03339,0.092833,9094
5613,0.499671,1.03283,0.0929084,9066
5614,0.498801,1.03348,0.0924305,9102
5615,0.500385,1.03435,0.0925931,9088
5616,0.50393,1.03377,0.0932305,9076
5617,0.503071,1.03352,0.0928312,9050
5618,0.502059,1.03389,0.0931827,9065
5619,0.505794,1.03412,0.0924337,9064
5620,0.497612,1.0336,0.0911948,9035
5621,0.497357,1.03419,0.0907395,9060
5622,0.501425,1.03501,0.0923126,9046
5623,0.496493,1.03486,0.0921704,9073
5624,0.501304,1.03381,0.0924621,9090
5625,0.501909,1.03494,0.0920114,9080
5626,0.501152,1.03533,0.0934261,9073
5627,0.49794,1.03412,0.0935506,9067
5628,0.500299,1.03431,0.092608,9071
5629,0.500786,1.03411,0.0939854,9073
5630,0.50037,1.03477,0.0923407,9096
5631,0.500751,1.03519,0.0935536,9103
5632,0.505521,1.03422,0.0921915,9122
5633,0.501412,1.03502,0.0929584,9121
5634,0.497367,1.03357,0.0939654,9102
5635,0.496032,1.03435,0.0936285,9109
5636,0.498414,1.03296,0.0918005,9095
5637,0.498303,1.03253,0.0925068,9112
5638,0.497126,1.03365,0.0922389,9105
5639,0.498661,1.03307,0.0919734,9064
5640,0.498985,1.03388,0.0909645,9062
5641,0.498727,1.03369,0.090277,9092
5642,0.501124,1.0344,0.0922106,9133
5643,0.501882,1.03482,0.0935305,9145
5644,0.501422,1.0342,0.0916625,9135
5645,0.504353,1.03591,0.0927287,9085
5646,0.50162,1.03523,0.0915397,9079
5647,0.499711,1.03458,0.0915315,9080
5648,0.503092,1.03471,0.0921504,9084
5649,0.50208,1.03484,0.0908675,9064
5650,0.502714,1.03501,0.0909647,9053
5651,0.500071,1.03467,0.0904168,9071
5652,0.504558,1.03544,0.089721,9063
5653,0.502354,1.03533,0.0890549,9030
5654,0.502775,1.03513,0.0898678,9048
5655,0.501769,1.03426,0.0903638,9062
5656,0.50749,1.03336,0.0906717,9111
5657,0.500237,1.03383,0.0900224,9114
5658,0.502871,1.03451,0.0900162,9104
5659,0.500995,1.035,0.0923213,9128
5660,0.497947,1.0351,0.0903997,9110
5661,0.49792,1.03497,0.0914322,9094
5662,0.493687,1.03466,0.0904508,9095
5663,0.495455,1.03386,0.0904114,9109
5664,0.495059,1.03414,0.0906736,9120
5665,0.497682,1.03494,0.0900091,9115
5666,0.502824,1.03546,0.0892574,9090
5667,0.500829,1.03451,0.0887193,9098
5668,0.499733,1.03447,0.0890276,9099
5669,0.501252,1.03478,0.0892871,9081
5670,0.502406,1.03483,0.0882448,9078
5671,0.504819,1.03579,0.0879147,9057
5672,0.503971,1.03559,0.0881892,9059
5673,0.510406,1.03534,0.0880085,9060
5674,0.508849,1.03471,0.0874728,9058
5675,0.510006,1.03483,0.0884525,9089
5676,0.504899,1.03411,0.0896857,9090
5677,0.506303,1.03303,0.0905942,9119
5678,0.504134,1.03307,0.0887348,9148
5679,0.503766,1.03419,0.0895467,9153
5680,0.505433,1.03368,0.0897853,9143
5681,0.502668,1.0351,0.0905458,9144
5682,0.503583,1.03421,0.0908142,9121
5683,0.505637,1.03421,0.0902266,9092
5684,0.511014,1.03469,0.0913519,9144
5685,0.510745,1.03449,0.0916431,9139
5686,0.508973,1.03478,0.0923924,9105
5687,0.505462,1.03459,0.0929524,9086
5688,0.504899,1.03621,0.0942086,9112
5689,0.506745,1.03525,0.0923701,9112
5690,0.503852,1.03424,0.0927733,9118
5691,0.503801,1.03473,0.0930334,9104
5692,0.501074,1.03435,0.0925947,9092
5693,0.502078,1.03424,0.0923133,9090
5694,0.501593,1.03401,0.0919835,9077
5695,0.503756,1.03334,0.0919452,9077
5696,0.501621,1.03347,0.0931965,9072
5697,0.502753,1.0326,0.0930418,9045
5698,0.499278,1.03247,0.0927184,9035
5699,0.502105,1.03369,0.0929806,9040
5700,0.50055,1.03332,0.0936503,9056
5701,0.501644,1.0341,0.0938534,9071
5702,0.497532,1.0362,0.0936746,9070
5703,0.496444,1.03508,0.0927007,9071
5704,0.491005,1.0343,0.0923168,9082
5705,0.493259,1.03422,0.0931504,9122
5706,0.496835,1.03461,0.0929326,9073
5707,0.49447,1.03457,0.0919159,9065
5708,0.488286,1.03371,0.0911611,9066
5709,0.48397,1.03388,0.0908932,9078
5710,0.486005,1.03424,0.091818,9111
5711,0.48992,1.03441,0.0927645,9103
5712,0.49209,1.03435,0.093315,9095
5713,0.492604,1.03486,0.0916395,9079
5714,0.495132,1.03584,0.0920452,9127
5715,0.499092,1.03666,0.0906478,9128
5716,0.498198,1.035,0.0918283,9093
5717,0.499315,1.03353,0.0912244,9069
5718,0.496376,1.03393,0.0911319,9096
5719,0.495915,1.03445,0.0899963,9102
5720,0.493081,1.03439,0.0908914,9086
5721,0.494673,1.0344,0.0890628,9075
5722,0.496254,1.03446,0.0894394,9106
5723,0.497835,1.03582,0.0894185,9105
5724,0.501811,1.03619,0.0897889,9113
5725,0.49763,1.03666,0.0893616,9095
5726,0.493988,1.03595,0.0913788,9084
5727,0.495068,1.03553,0.0909197,9069
5728,0.499859,1.03433,0.0905697,9130
5729,0.50006,1.03448,0.0902561,9105
5730,0.497661,1.03521,0.091619,9100
5731,0.494645,1.03406,0.0905999,9086
5732,0.497175,1.034,0.0907516,9111
5733,0.497261,1.03374,0.0895381,9076
5734,0.501114,1.0338,0.0902541,9090
5735,0.497338,1.03334,0.0896784,9101
5736,0.497373,1.03488,0.0904081,9107
5737,0.502392,1.0333,0.0900614,9119
5738,0.499201,1.03316,0.0913138,9129
5739,0.492833,1.03287,0.0908476,9112
5740,0.492069,1.03239,0.0932932,9125
5741,0.491751,1.03251,0.0944952,9124
5742,0.490817,1.03233,0.0925946,9099
5743,0.494388,1.03349,0.0913923,9098
5744,0.494319,1.03349,0.0935804,9073
5745,0.492366,1.03299,0.0922241,9119
5746,0.496314,1.03364,0.0905889,9095
