update,mean_coopval,mean_foodval,mean_p53,count
4966,0.501313,3.78573,0.101459,9146
4967,0.496918,3.79184,0.100706,9161
4968,0.49603,3.80482,0.100983,9158
4969,0.495268,3.7882,0.101895,9167
4970,0.498403,3.81163,0.101705,9151
4971,0.498206,3.80675,0.103153,9165
4972,0.500708,3.8214,0.102965,9139
4973,0.503308,3.83388,0.10336,9134
4974,0.502846,3.83033,0.101723,9145
4975,0.501604,3.78981,0.0998509,9123
4976,0.501593,3.78717,0.0992975,9135
4977,0.502637,3.76314,0.0982084,9166
4978,0.501171,3.73026,0.0981941,9203
4979,0.501129,3.72973,0.0983712,9211
4980,0.500682,3.7717,0.0998324,9189
4981,0.497882,3.75766,0.100987,9197
4982,0.498196,3.7387,0.10136,9190
4983,0.495874,3.76051,0.100813,9162
4984,0.496415,3.78532,0.0996062,9157
4985,0.499201,3.78167,0.100799,9170
4986,0.501408,3.74868,0.102554,9174
4987,0.502136,3.78383,0.103061,9148
4988,0.501097,3.78584,0.103802,9164
4989,0.497414,3.79066,0.10378,9163
4990,0.495542,3.76515,0.102928,9144
4991,0.4914,3.75704,0.102662,9164
4992,0.492684,3.79224,0.103662,9153
4993,0.496634,3.79275,0.102978,9155
4994,0.497436,3.79848,0.1028,9175
4995,0.496,3.79783,0.102524,9148
4996,0.499019,3.79366,0.102494,9156
4997,0.500214,3.79377,0.102094,9129
4998,0.502223,3.77516,0.101908,9112
4999,0.503099,3.73188,0.10203,9135
5000,0.500346,3.7643,0.100437,9141
5001,0.501095,3.76989,0.101011,9151
5002,0.501489,3.77886,0.0992152,9152
5003,0.503612,3.77795,0.100313,9172
5004,0.503108,3.76028,0.100572,9186
5005,0.502506,3.78143,0.102114,9178
5006,0.503068,3.77837,0.103047,9185
5007,0.50033,3.77786,0.102769,9179
5008,0.502197,3.74508,0.103138,9151
5009,0.502442,3.77295,0.101223,9149
5010,0.502609,3.79365,0.100998,9145
5011,0.500687,3.79308,0.102811,9174
5012,0.501744,3.85762,0.102563,9167
5013,0.499007,3.84205,0.101959,9157
5014,0.498468,3.7878,0.100895,9161
5015,0.499145,3.79321,0.101398,9138
5016,0.498416,3.78904,0.101324,9138
5017,0.497889,3.75831,0.100872,9140
5018,0.49591,3.73858,0.100686,9122
5019,0.501116,3.77372,0.100264,9140
5020,0.501438,3.77009,0.0997443,9123
5021,0.499403,3.74943,0.0985499,9109
5022,0.495679,3.77582,0.0996147,9145
5023,0.497215,3.79735,0.0990788,9126
5024,0.495133,3.81286,0.0981329,9130
5025,0.49129,3.81732,0.0992098,9141
5026,0.487067,3.79677,0.0997678,9143
5027,0.487222,3.77172,0.0982812,9145
5028,0.490978,3.76102,0.0975958,9147
5029,0.492288,3.77907,0.0979812,9173
5030,0.492311,3.81731,0.0979478,9174
5031,0.494765,3.80113,0.0977432,9166
5032,0.493673,3.81547,0.0983932,9150
5033,0.497619,3.78408,0.097676,9143
5034,0.496096,3.77805,0.098474,9169
5035,0.491463,3.76718,0.0973775,9145
5036,0.489389,3.78972,0.0966564,9162
5037,0.491893,3.78546,0.0972376,9139
5038,0.493277,3.78628,0.0987432,9134
5039,0.493788,3.78448,0.0984492,9152
5040,0.494846,3.77733,0.0988378,9145
5041,0.49367,3.78603,0.0984959,9152
5042,0.493694,3.80691,0.0980226,9117
5043,0.491223,3.85128,0.0971541,9116
5044,0.491767,3.84937,0.0982086,9128
5045,0.488608,3.82145,0.0982533,9150
5046,0.485396,3.78603,0.0992815,9145
5047,0.483023,3.79446,0.0990046,9152
5048,0.484886,3.76514,0.099011,9142
5049,0.484391,3.7712,0.0994428,9128
5050,0.486731,3.75176,0.0996197,9106
5051,0.486387,3.742,0.100374,9115
5052,0.485624,3.75115,0.0983021,9107
5053,0.488262,3.78261,0.0968687,9109
5054,0.486296,3.7694,0.0970274,9147
5055,0.489529,3.74833,0.0976856,9146
5056,0.49054,3.75988,0.0977983,9149
5057,0.491854,3.75838,0.0967702,9136
5058,0.489365,3.76741,0.0980619,9176
5059,0.488096,3.77179,0.0975981,9169
5060,0.489366,3.79257,0.0984142,9198
5061,0.489033,3.78362,0.0991208,9212
5062,0.491627,3.8091,0.0987622,9248
5063,0.493102,3.81957,0.0999955,9219
5064,0.493772,3.81803,0.0998681,9184
5065,0.493001,3.82717,0.100705,9213
5066,0.488794,3.82575,0.0993335,9175
5067,0.493323,3.83083,0.0997473,9193
5068,0.492852,3.8275,0.0994962,9197
5069,0.494403,3.78754,0.100246,9196
5070,0.492606,3.79776,0.0998567,9187
5071,0.492442,3.77602,0.101122,9184
5072,0.484046,3.78482,0.100611,9194
5073,0.483653,3.80391,0.101712,9204
5074,0.489528,3.76699,0.100815,9199
5075,0.488228,3.77099,0.10137,9191
5076,0.490748,3.76854,0.0997072,9149
5077,0.489715,3.77236,0.0995894,9153
5078,0.48948,3.78683,0.100233,9147
5079,0.491934,3.78869,0.1002,9144
5080,0.494297,3.77859,0.0998681,9129
5081,0.495218,3.7496,0.0990837,9120
5082,0.496394,3.78089,0.0982465,9135
5083,0.496583,3.77836,0.0978891,9156
5084,0.500461,3.77723,0.0997165,9175
5085,0.504213,3.80736,0.099731,9132
5086,0.505825,3.79623,0.0990343,9136
5087,0.503773,3.7859,0.0991556,9170
5088,0.50309,3.76924,0.0993603,9170
5089,0.505255,3.78083,0.0999233,9164
5090,0.510642,3.77308,0.0999684,9144
5091,0.513247,3.80562,0.100253,9148
5092,0.512696,3.78707,0.100988,9147
5093,0.512435,3.79282,0.101109,9154
5094,0.511894,3.78705,0.0998765,9157
5095,0.511975,3.77639,0.10039,9139
5096,0.513474,3.75721,0.101444,9154
5097,0.512347,3.74484,0.101863,9150
5098,0.514679,3.74246,0.103177,9159
5099,0.512231,3.75904,0.102675,9160
5100,0.510608,3.78203,0.102366,9145
5101,0.509802,3.79138,0.101384,9113
5102,0.505665,3.78553,0.102216,9122
5103,0.505019,3.78467,0.102923,9124
5104,0.50387,3.81885,0.103075,9123
5105,0.505355,3.79733,0.101832,9135
5106,0.504655,3.79453,0.101408,9158
5107,0.505608,3.76125,0.102159,9169
5108,0.505187,3.73803,0.102769,9153
5109,0.506335,3.72871,0.102675,9141
5110,0.508302,3.7224,0.102855,9155
5111,0.508554,3.72683,0.102857,9180
5112,0.509124,3.7606,0.102191,9197
5113,0.509519,3.7653,0.102199,9185
5114,0.506816,3.78543,0.101243,9183
5115,0.50416,3.79402,0.100829,9149
5116,0.509932,3.77856,0.101112,9163
5117,0.514499,3.79805,0.101333,9157
5118,0.510681,3.78752,0.100485,9129
5119,0.51179,3.7728,0.100969,9132
5120,0.510336,3.78385,0.0988768,9134
5121,0.506863,3.79524,0.0984546,9115
5122,0.504501,3.76957,0.0984535,9115
5123,0.506704,3.76772,0.0985871,9107
5124,0.511303,3.76934,0.0971762,9127
5125,0.508678,3.79489,0.0972931,9139
5126,0.506242,3.79027,0.0965519,9162
5127,0.506821,3.7806,0.098153,9188
5128,0.504675,3.76743,0.099272,9184
5129,0.508271,3.75854,0.10024,9166
5130,0.507557,3.74125,0.100931,9187
5131,0.506211,3.70434,0.101097,9185
5132,0.505811,3.71291,0.0995112,9168
5133,0.505065,3.74658,0.099894,9166
5134,0.506728,3.7297,0.0992836,9170
5135,0.505397,3.70764,0.0987935,9154
5136,0.499399,3.74331,0.0990525,9137
5137,0.501908,3.71118,0.0991363,9147
5138,0.507609,3.68527,0.0988773,9140
5139,0.50899,3.67344,0.0980931,9153
5140,0.509876,3.68902,0.0984172,9148
5141,0.514403,3.69978,0.0995243,9150
5142,0.510102,3.72172,0.0998143,9145
5143,0.511889,3.71213,0.0996179,9172
5144,0.513726,3.71354,0.0995756,9174
5145,0.513571,3.72249,0.100619,9188
5146,0.513697,3.72938,0.100482,9196
5147,0.517315,3.73949,0.101147,9183
5148,0.512437,3.7571,0.0998055,9175
5149,0.509552,3.75222,0.101555,9200
5150,0.509671,3.75909,0.101401,9210
5151,0.508984,3.78579,0.101133,9197
5152,0.507473,3.78472,0.101734,9203
5153,0.50707,3.8127,0.101688,9211
5154,0.509417,3.81925,0.101537,9195
5155,0.50626,3.82684,0.101718,9199
5156,0.504887,3.81982,0.101095,9177
5157,0.505688,3.80349,0.0999596,9161
5158,0.503121,3.80897,0.100677,9189
5159,0.502425,3.80887,0.101242,9192
5160,0.501207,3.77256,0.101834,9189
5161,0.502021,3.7623,0.101877,9185
5162,0.502307,3.80876,0.101739,9168
5163,0.503239,3.79039,0.102873,9172
5164,0.501529,3.81766,0.101006,9186
5165,0.503833,3.82449,0.102545,9198
5166,0.501308,3.81375,0.103681,9197
5167,0.500533,3.81344,0.103985,9200
5168,0.500528,3.82963,0.103362,9193
5169,0.498544,3.83103,0.102586,9196
5170,0.500095,3.80308,0.103315,9232
5171,0.496158,3.79544,0.1029,9227
5172,0.498883,3.77137,0.101271,9227
5173,0.499977,3.77497,0.10049,9215
5174,0.496434,3.77852,0.100965,9226
5175,0.499435,3.74995,0.101571,9212
5176,0.49747,3.76861,0.100205,9203
5177,0.496171,3.76972,0.101323,9191
5178,0.495365,3.76481,0.10097,9175
5179,0.493697,3.76207,0.0999947,9182
5180,0.492875,3.78703,0.0991396,9186
5181,0.492366,3.78164,0.0985863,9179
5182,0.492103,3.79019,0.0979718,9188
5183,0.49269,3.79893,0.0983618,9186
5184,0.489504,3.78363,0.0982096,9193
5185,0.48851,3.78417,0.0981975,9191
5186,0.488697,3.76344,0.0986202,9205
5187,0.492753,3.74626,0.0980808,9180
5188,0.495486,3.76664,0.0974566,9170
5189,0.497718,3.7666,0.0974589,9161
5190,0.49914,3.75436,0.0959048,9166
5191,0.500389,3.75653,0.0955122,9170
5192,0.497018,3.76973,0.0957133,9214
5193,0.496531,3.76942,0.0953211,9230
5194,0.498004,3.75827,0.0952301,9213
5195,0.503485,3.7852,0.0955835,9183
5196,0.504339,3.80309,0.0960178,9187
5197,0.503853,3.77814,0.0960517,9205
5198,0.504113,3.76683,0.0969974,9203
5199,0.504769,3.75825,0.0970308,9226
5200,0.504668,3.74228,0.097662,9225
5201,0.504335,3.72618,0.0982968,9238
5202,0.500189,3.71875,0.0982189,9233
5203,0.501386,3.71421,0.0990141,9229
5204,0.500653,3.71504,0.0982869,9232
5205,0.502926,3.72391,0.0981914,9232
5206,0.503749,3.72921,0.0977858,9235
5207,0.504389,3.73568,0.097101,9211
5208,0.500055,3.74671,0.0965681,9200
5209,0.500309,3.77112,0.0967213,9183
5210,0.501377,3.74297,0.0964099,9174
5211,0.50004,3.7302,0.0963307,9178
5212,0.498838,3.74238,0.0959741,9197
5213,0.498757,3.72454,0.0953283,9185
5214,0.496382,3.70921,0.095381,9191
5215,0.494398,3.71872,0.0968844,9172
5216,0.493054,3.70519,0.0981655,9204
5217,0.495011,3.75588,0.0984579,9191
5218,0.493866,3.74724,0.0994769,9181
5219,0.493723,3.75666,0.0999134,9214
5220,0.496435,3.75786,0.0994632,9187
5221,0.49496,3.7751,0.0996942,9172
5222,0.497984,3.78313,0.0992879,9179
5223,0.492972,3.77352,0.0994396,9179
5224,0.489731,3.76009,0.09976,9185
5225,0.492956,3.75603,0.0994677,9191
5226,0.491901,3.74986,0.100808,9221
5227,0.491712,3.72621,0.101103,9191
5228,0.495252,3.74736,0.0996229,9178
5229,0.498684,3.7516,0.0997763,9165
5230,0.497706,3.77952,0.0991149,9127
5231,0.499584,3.77449,0.100018,9142
5232,0.501882,3.76281,0.100685,9154
5233,0.498636,3.78556,0.100027,9149
5234,0.499941,3.7688,0.100701,9134
5235,0.504014,3.80366,0.100115,9118
5236,0.504576,3.78143,0.102107,9097
5237,0.505793,3.78214,0.10191,9129
5238,0.505945,3.77558,0.100473,9099
5239,0.506686,3.78558,0.0994983,9109
5240,0.507555,3.79441,0.0996675,9131
5241,0.504427,3.80117,0.09888,9165
5242,0.499197,3.79715,0.0999503,9148
5243,0.501805,3.78691,0.100204,9160
5244,0.499307,3.79666,0.100197,9122
5245,0.502922,3.78885,0.0995402,9107
5246,0.502653,3.74511,0.0988955,9106
5247,0.506814,3.72535,0.0981768,9133
5248,0.503194,3.71936,0.0995228,9150
5249,0.504469,3.75052,0.0998416,9138
5250,0.50527,3.74916,0.100095,9137
5251,0.503785,3.75069,0.0999788,9139
5252,0.498456,3.78716,0.10008,9133
5253,0.49788,3.78235,0.10046,9157
5254,0.496744,3.78451,0.10175,9157
5255,0.500623,3.79096,0.102811,9141
5256,0.500646,3.7859,0.10254,9151
5257,0.501841,3.77117,0.102715,9168
5258,0.502083,3.75198,0.102681,9171
5259,0.503215,3.74905,0.103687,9147
5260,0.502481,3.73231,0.103406,9164
5261,0.502372,3.74314,0.103113,9157
5262,0.502357,3.69155,0.102139,9181
5263,0.500253,3.71203,0.102752,9190
5264,0.499157,3.70983,0.104061,9181
5265,0.502947,3.71588,0.10389,9165
5266,0.497028,3.72828,0.102938,9175
5267,0.499194,3.73151,0.103439,9169
5268,0.501836,3.71975,0.102926,9158
5269,0.499334,3.73608,0.103395,9150
5270,0.497719,3.73794,0.102537,9153
5271,0.494573,3.73504,0.101496,9150
5272,0.49314,3.7205,0.100685,9150
5273,0.492512,3.75597,0.101006,9145
5274,0.49292,3.7645,0.10018,9102
5275,0.494657,3.76334,0.099946,9116
5276,0.492604,3.74769,0.0994669,9115
5277,0.49757,3.73089,0.0998913,9126
5278,0.498975,3.77912,0.0987728,9152
5279,0.494471,3.74885,0.0977696,9132
5280,0.493832,3.71958,0.0984569,9141
5281,0.501176,3.73392,0.0981332,9132
5282,0.497131,3.72376,0.0996167,9143
5283,0.494797,3.74321,0.0987546,9144
5284,0.49494,3.73386,0.0990056,9142
5285,0.495337,3.74467,0.0992289,9172
5286,0.493838,3.75989,0.0994358,9180
5287,0.493553,3.75734,0.1002,9203
5288,0.493476,3.76096,0.101027,9203
5289,0.497748,3.76135,0.100536,9185
5290,0.500772,3.74395,0.101767,9179
5291,0.501043,3.7373,0.101298,9200
5292,0.499598,3.7353,0.101765,9208
5293,0.496258,3.7392,0.100632,9178
5294,0.498475,3.71732,0.100674,9170
5295,0.500035,3.72985,0.100765,9191
5296,0.496105,3.74004,0.101329,9179
5297,0.495579,3.7617,0.101947,9179
5298,0.499437,3.76063,0.101961,9162
5299,0.494228,3.77071,0.101954,9147
5300,0.495292,3.76539,0.102053,9162
5301,0.49737,3.77046,0.10277,9169
5302,0.502295,3.80426,0.102468,9137
5303,0.502264,3.77978,0.102394,9143
5304,0.500793,3.78342,0.101996,9155
5305,0.5,3.78234,0.102198,9137
5306,0.498804,3.78202,0.100732,9159
5307,0.505387,3.80431,0.100334,9144
5308,0.507195,3.80895,0.101463,9152
5309,0.508905,3.80765,0.101474,9153
5310,0.511003,3.80541,0.101518,9127
5311,0.508621,3.78434,0.102108,9143
5312,0.510094,3.79722,0.101101,9129
5313,0.506545,3.79605,0.101193,9146
5314,0.508695,3.80691,0.0994227,9155
5315,0.509235,3.80047,0.0999883,9157
5316,0.504479,3.79789,0.0999337,9160
5317,0.505916,3.8152,0.0992869,9141
5318,0.504773,3.79892,0.0994575,9156
5319,0.50672,3.82057,0.0986655,9157
5320,0.505866,3.80258,0.0982234,9138
5321,0.502618,3.78323,0.0986835,9143
5322,0.502979,3.78328,0.0985317,9163
5323,0.500807,3.8136,0.0992784,9214
5324,0.501775,3.8203,0.0999993,9203
5325,0.502275,3.83379,0.0977014,9192
5326,0.503872,3.82545,0.0973062,9171
5327,0.504503,3.81021,0.0980438,9171
5328,0.504763,3.84077,0.0978192,9151
5329,0.507377,3.82566,0.098086,9126
5330,0.505802,3.80447,0.0988487,9140
5331,0.507602,3.79746,0.0985957,9129
5332,0.507823,3.77817,0.0981035,9144
5333,0.507637,3.76846,0.0980282,9148
5334,0.508415,3.76059,0.0978553,9162
5335,0.504498,3.77872,0.0975617,9149
5336,0.505536,3.77349,0.0979678,9173
5337,0.505584,3.81301,0.0983498,9174
5338,0.502231,3.79997,0.0988259,9181
5339,0.501908,3.77645,0.098533,9178
5340,0.502779,3.78516,0.0997896,9191
5341,0.50649,3.77154,0.0998271,9175
5342,0.507575,3.73016,0.0999401,9178
5343,0.511295,3.7252,0.100429,9179
5344,0.513287,3.74463,0.100294,9187
5345,0.511314,3.73195,0.10042,9196
5346,0.511047,3.71299,0.100615,9197
5347,0.512556,3.72764,0.0999628,9176
5348,0.507012,3.72908,0.100668,9179
5349,0.508376,3.7061,0.100996,9209
5350,0.513323,3.70285,0.100464,9222
5351,0.51254,3.71936,0.0999377,9228
5352,0.511271,3.71073,0.100712,9233
5353,0.5051,3.72499,0.100962,9232
5354,0.506216,3.7381,0.0999365,9207
5355,0.504669,3.75271,0.099887,9205
5356,0.505047,3.76938,0.100239,9204
5357,0.505893,3.80139,0.100292,9184
5358,0.505766,3.80458,0.100284,9198
5359,0.504613,3.78471,0.101061,9205
5360,0.505665,3.77279,0.101297,9212
5361,0.502981,3.74839,0.102444,9208
5362,0.501553,3.73861,0.103146,9204
5363,0.500574,3.72045,0.103625,9194
5364,0.497565,3.75422,0.103591,9175
5365,0.498064,3.75927,0.103524,9163
5366,0.498876,3.75958,0.103786,9160
5367,0.490887,3.76086,0.10428,9188
5368,0.491876,3.7549,0.103463,9181
5369,0.49476,3.70657,0.102094,9182
5370,0.492946,3.75054,0.101636,9165
5371,0.498501,3.73381,0.0995528,9158
5372,0.498009,3.74103,0.0990874,9157
5373,0.499363,3.75689,0.0988999,9171
5374,0.498305,3.74212,0.0979796,9175
5375,0.497867,3.7447,0.0979599,9192
5376,0.49485,3.71371,0.0978825,9196
5377,0.495944,3.70147,0.0981561,9182
5378,0.495735,3.75067,0.0977653,9178
5379,0.493141,3.72852,0.0977038,9164
5380,0.496279,3.73917,0.0969598,9166
5381,0.497214,3.72606,0.0960695,9148
5382,0.499364,3.73977,0.096738,9150
5383,0.501471,3.70545,0.0965421,9180
5384,0.502524,3.72352,0.0964498,9201
5385,0.501145,3.7859,0.0976418,9201
5386,0.497243,3.80102,0.0969065,9184
5387,0.495951,3.81657,0.0977232,9209
5388,0.498015,3.82586,0.0987367,9201
5389,0.498285,3.8408,0.0986575,9165
5390,0.500517,3.83357,0.0984052,9152
5391,0.503099,3.82458,0.0990133,9137
5392,0.502792,3.78504,0.0995304,9158
5393,0.500422,3.78884,0.100712,9142
5394,0.50046,3.73981,0.101026,9143
5395,0.506887,3.73717,0.0999732,9129
5396,0.507025,3.75009,0.100599,9116
5397,0.506701,3.74974,0.101241,9136
5398,0.499887,3.73009,0.100352,9133
5399,0.499131,3.7298,0.0993917,9157
5400,0.499724,3.72498,0.0984756,9152
5401,0.500123,3.73832,0.0980425,9145
5402,0.502835,3.76338,0.0973124,9126
5403,0.500407,3.74996,0.097716,9132
5404,0.497004,3.73324,0.0968457,9135
5405,0.50035,3.71291,0.0971067,9167
5406,0.501042,3.70586,0.0973145,9194
5407,0.504112,3.69024,0.0978778,9212
5408,0.504133,3.67122,0.0973369,9211
5409,0.503803,3.69341,0.0974199,9208
5410,0.501257,3.72422,0.0973927,9205
5411,0.498602,3.7449,0.0969004,9213
5412,0.498984,3.76248,0.0979005,9179
5413,0.50054,3.75265,0.097163,9162
5414,0.503245,3.74405,0.0976096,9175
5415,0.507408,3.77063,0.0986472,9196
5416,0.507487,3.75116,0.0996693,9204
5417,0.510028,3.74498,0.0997086,9196
5418,0.510623,3.73297,0.0996175,9198
5419,0.511102,3.73492,0.0999437,9200
5420,0.51369,3.7421,0.099873,9197
5421,0.512901,3.72188,0.0998403,9186
5422,0.513212,3.73673,0.100544,9184
5423,0.515382,3.71195,0.100972,9165
5424,0.509131,3.73685,0.101463,9171
5425,0.511714,3.74503,0.101649,9146
5426,0.508014,3.73216,0.101188,9146
5427,0.508183,3.73598,0.100381,9146
5428,0.505784,3.75481,0.100085,9120
5429,0.503557,3.73076,0.100525,9163
5430,0.504336,3.73672,0.100853,9164
5431,0.499547,3.77153,0.10031,9170
5432,0.494318,3.73996,0.0996714,9166
5433,0.491077,3.74483,0.100915,9158
5434,0.493973,3.75106,0.101557,9179
5435,0.492925,3.74148,0.101559,9161
5436,0.493813,3.75879,0.101013,9172
5437,0.494512,3.74831,0.101885,9166
5438,0.491184,3.76896,0.10218,9152
5439,0.489702,3.7554,0.101635,9133
5440,0.491409,3.79657,0.102905,9141
5441,0.491738,3.77703,0.10292,9152
5442,0.489457,3.80158,0.104486,9145
5443,0.487734,3.78504,0.105056,9152
5444,0.491653,3.80373,0.104557,9150
5445,0.489764,3.82764,0.102512,9131
5446,0.492062,3.81575,0.101449,9131
5447,0.495068,3.80981,0.100249,9152
5448,0.489342,3.80123,0.100313,9137
5449,0.490763,3.77534,0.0998608,9119
5450,0.493486,3.75968,0.100313,9126
5451,0.494629,3.77503,0.101434,9155
5452,0.49852,3.77972,0.100365,9169
5453,0.499411,3.7779,0.100513,9163
5454,0.495408,3.77428,0.101516,9184
5455,0.496781,3.77008,0.101724,9182
5456,0.495694,3.79344,0.102343,9198
5457,0.493349,3.7883,0.103225,9180
5458,0.49857,3.75987,0.102529,9182
5459,0.499015,3.74255,0.102496,9187
5460,0.499834,3.71886,0.102822,9184
5461,0.49964,3.71936,0.101253,9185
5462,0.497015,3.70001,0.101878,9209
5463,0.493348,3.7135,0.101263,9171
5464,0.493726,3.70282,0.101398,9154
5465,0.496152,3.70809,0.0999313,9161
5466,0.494257,3.70058,0.100451,9175
5467,0.494182,3.67849,0.0999354,9197
5468,0.491402,3.70069,0.100619,9200
5469,0.490704,3.71111,0.0993587,9184
5470,0.493868,3.7568,0.0994107,9189
5471,0.496521,3.75866,0.0994342,9165
5472,0.496436,3.75119,0.100472,9181
5473,0.495824,3.74158,0.100689,9183
5474,0.497151,3.72364,0.0999258,9172
5475,0.497335,3.73752,0.100647,9183
5476,0.495923,3.7531,0.0999397,9159
5477,0.491763,3.77458,0.100678,9165
5478,0.488774,3.7548,0.101596,9166
5479,0.488998,3.74537,0.100913,9138
5480,0.48971,3.70445,0.100404,9142
5481,0.490466,3.73225,0.101606,9138
5482,0.488194,3.72532,0.102549,9139
5483,0.488375,3.71259,0.102227,9134
5484,0.492916,3.74099,0.102271,9131
5485,0.491897,3.71387,0.101025,9116
5486,0.491561,3.69279,0.100567,9150
5487,0.492229,3.67698,0.102588,9162
5488,0.491536,3.66667,0.103768,9152
5489,0.490386,3.66241,0.104007,9154
5490,0.490604,3.70622,0.103986,9158
5491,0.491193,3.72214,0.103395,9152
5492,0.491324,3.7207,0.102663,9149
5493,0.489049,3.70615,0.102935,9152
5494,0.492342,3.71819,0.101996,9118
5495,0.491132,3.73194,0.103242,9135
5496,0.494431,3.73794,0.103673,9146
5497,0.500448,3.7565,0.103503,9130
5498,0.501691,3.76328,0.103404,9124
5499,0.50078,3.77961,0.103923,9147
5500,0.500471,3.77081,0.103225,9102
5501,0.498312,3.77568,0.102235,9117
5502,0.496489,3.77916,0.102231,9126
5503,0.494839,3.78888,0.102122,9112
5504,0.495637,3.81775,0.101602,9122
5505,0.493384,3.80548,0.100924,9109
5506,0.496146,3.78394,0.100634,9098
5507,0.494969,3.77432,0.100355,9115
5508,0.496272,3.77289,0.0993819,9111
5509,0.493603,3.78015,0.0997897,9159
5510,0.496181,3.76847,0.100194,9153
5511,0.497296,3.76509,0.0998309,9152
5512,0.499751,3.77987,0.100459,9137
5513,0.501811,3.75416,0.100574,9132
5514,0.500089,3.762,0.100739,9128
5515,0.500003,3.7424,0.10098,9152
5516,0.493294,3.73782,0.101132,9166
5517,0.493582,3.76433,0.100235,9163
5518,0.49389,3.75045,0.0999833,9169
5519,0.497176,3.71692,0.100552,9191
5520,0.496147,3.72429,0.0998946,9180
5521,0.493758,3.75965,0.100564,9169
5522,0.487829,3.74861,0.100452,9176
5523,0.4872,3.73655,0.100328,9164
5524,0.49015,3.74084,0.100793,9158
5525,0.489886,3.73984,0.100575,9143
5526,0.491463,3.74536,0.100884,9147
5527,0.491583,3.73125,0.101514,9153
5528,0.491957,3.77336,0.102361,9136
5529,0.491885,3.76803,0.102985,9148
5530,0.496842,3.73383,0.103247,9149
5531,0.496215,3.71898,0.103719,9159
5532,0.498758,3.75856,0.103323,9139
5533,0.495698,3.74874,0.103317,9140
5534,0.494492,3.76721,0.10305,9146
5535,0.496821,3.75593,0.103424,9162
5536,0.496292,3.77526,0.103098,9136
5537,0.498666,3.78816,0.103268,9124
5538,0.498786,3.78192,0.102975,9133
5539,0.496131,3.75057,0.101946,9127
5540,0.498875,3.7775,0.102084,9138
5541,0.497525,3.77222,0.103058,9146
5542,0.496508,3.76536,0.103258,9169
5543,0.501207,3.74251,0.103391,9185
5544,0.50462,3.74951,0.104033,9176
5545,0.501948,3.76387,0.105018,9169
5546,0.50399,3.77934,0.105477,9151
5547,0.506475,3.76189,0.103494,9156
5548,0.504894,3.75409,0.104084,9126
5549,0.507018,3.76069,0.103725,9135
5550,0.506094,3.75616,0.104209,9144
5551,0.504392,3.73335,0.10405,9147
5552,0.50369,3.73765,0.10367,9146
5553,0.506302,3.72787,0.104024,9128
5554,0.50451,3.75546,0.103992,9147
5555,0.501079,3.74613,0.104217,9163
5556,0.502069,3.72977,0.103102,9161
5557,0.502099,3.74759,0.10267,9151
5558,0.497419,3.7717,0.102971,9148
5559,0.496641,3.77578,0.10302,9146
5560,0.496405,3.76532,0.102403,9141
5561,0.493538,3.75417,0.103117,9153
5562,0.492385,3.78977,0.10228,9133
5563,0.493848,3.77046,0.101395,9154
5564,0.494282,3.82182,0.100692,9130
5565,0.494741,3.8094,0.100802,9156
5566,0.494586,3.7885,0.100289,9150
5567,0.497002,3.77435,0.0994794,9161
5568,0.497207,3.78336,0.100022,9162
5569,0.501467,3.77747,0.10065,9164
5570,0.501122,3.78441,0.101426,9173
5571,0.504038,3.74833,0.101619,9166
5572,0.501989,3.76127,0.101159,9173
5573,0.502803,3.7446,0.100796,9166
5574,0.504226,3.77712,0.0995126,9158
5575,0.504751,3.77789,0.100535,9168
5576,0.501871,3.75873,0.101537,9169
5577,0.502982,3.78453,0.101319,9161
5578,0.500802,3.76264,0.100967,9154
5579,0.500835,3.73733,0.101527,9136
5580,0.501929,3.72137,0.100785,9139
5581,0.50219,3.73587,0.0997991,9125
5582,0.502108,3.74187,0.100091,9127
5583,0.504406,3.7623,0.100731,9136
5584,0.504958,3.75095,0.100344,9159
5585,0.503507,3.76633,0.0995819,9141
5586,0.50448,3.78673,0.0986061,9125
5587,0.50598,3.79547,0.100353,9117
5588,0.50754,3.82084,0.100008,9101
5589,0.508494,3.78287,0.0994864,9104
5590,0.510255,3.79466,0.0988642,9119
5591,0.505754,3.79635,0.100274,9127
5592,0.502087,3.79971,0.0992257,9149
5593,0.500476,3.81199,0.0996565,9134
5594,0.498709,3.76848,0.100038,9149
5595,0.500992,3.76156,0.100822,9163
5596,0.504845,3.78073,0.101305,9173
5597,0.502323,3.74385,0.101222,9179
5598,0.500438,3.74002,0.100575,9157
5599,0.504147,3.7319,0.0994395,9158
5600,0.502036,3.73211,0.0997199,9166
5601,0.502791,3.76465,0.0994179,9192
5602,0.504048,3.78623,0.0997028,9185
5603,0.503713,3.80355,0.0987629,9165
5604,0.504425,3.81993,0.0997574,9151
5605,0.504752,3.79473,0.100719,9169
5606,0.503277,3.78525,0.100003,9172
5607,0.504151,3.79039,0.101639,9143
5608,0.50024,3.78537,0.102654,9159
5609,0.500252,3.81131,0.101591,9146
5610,0.499126,3.80303,0.102364,9160
5611,0.495599,3.80892,0.101689,9164
5612,0.495089,3.80034,0.101816,9158
5613,0.497665,3.80935,0.101938,9162
5614,0.497677,3.81674,0.102523,9183
5615,0.498488,3.81748,0.101344,9186
5616,0.496307,3.80382,0.101892,9167
5617,0.49697,3.82507,0.10126,9191
5618,0.497136,3.82139,0.101892,9168
