update,mean_coopval,mean_foodval,mean_p53,count
4531,0.500102,3.71299,0.129028,9269
4532,0.500233,3.71535,0.129382,9270
4533,0.498109,3.67293,0.129933,9265
4534,0.499112,3.67307,0.129448,9264
4535,0.499613,3.6771,0.129367,9267
4536,0.497567,3.67958,0.128148,9238
4537,0.496824,3.68455,0.127589,9230
4538,0.496413,3.67596,0.127786,9227
4539,0.496803,3.64,0.127942,9215
4540,0.498035,3.62348,0.127919,9246
4541,0.496684,3.6514,0.126974,9261
4542,0.493049,3.6282,0.128017,9280
4543,0.492627,3.65282,0.128254,9276
4544,0.491771,3.66619,0.126669,9251
4545,0.490757,3.68307,0.128016,9274
4546,0.487,3.64677,0.127214,9274
4547,0.486654,3.65399,0.126474,9279
4548,0.483174,3.67751,0.12497,9279
4549,0.485358,3.67337,0.124921,9260
4550,0.485699,3.62851,0.125263,9265
4551,0.483963,3.65271,0.126251,9294
4552,0.484199,3.67473,0.126789,9284
4553,0.486843,3.65682,0.126332,9287
4554,0.486524,3.64297,0.126908,9291
4555,0.488595,3.62771,0.126085,9305
4556,0.489258,3.67345,0.125901,9320
4557,0.490242,3.66965,0.125631,9312
4558,0.496454,3.69,0.125339,9328
4559,0.494111,3.67743,0.126174,9319
4560,0.495157,3.68568,0.124979,9322
4561,0.502615,3.64764,0.124446,9316
4562,0.500604,3.64245,0.124138,9311
4563,0.503252,3.62389,0.124929,9306
4564,0.505967,3.66746,0.126122,9306
4565,0.507884,3.64934,0.126155,9324
4566,0.511645,3.63638,0.125703,9313
4567,0.515839,3.63616,0.126121,9313
4568,0.511626,3.64491,0.124829,9316
4569,0.510567,3.63891,0.126024,9297
4570,0.510924,3.63077,0.126388,9310
4571,0.510223,3.62064,0.12747,9316
4572,0.512894,3.62064,0.127981,9342
4573,0.513306,3.64059,0.12815,9327
4574,0.510716,3.6177,0.128734,9318
4575,0.50768,3.61731,0.128039,9316
4576,0.507852,3.63272,0.127924,9320
4577,0.500683,3.63824,0.128709,9316
4578,0.505959,3.63264,0.128548,9324
4579,0.505659,3.64382,0.128591,9284
4580,0.504432,3.66339,0.128319,9271
4581,0.505284,3.62186,0.129755,9280
4582,0.502505,3.63558,0.127785,9262
4583,0.502072,3.62008,0.127134,9255
4584,0.501252,3.62896,0.128069,9246
4585,0.501447,3.6354,0.128062,9256
4586,0.500822,3.63359,0.127196,9266
4587,0.501645,3.66151,0.128287,9273
4588,0.499227,3.63528,0.128314,9278
4589,0.501611,3.61266,0.128096,9269
4590,0.498927,3.61939,0.128374,9284
4591,0.501877,3.61508,0.129276,9296
4592,0.500634,3.63791,0.128227,9297
4593,0.500625,3.65622,0.129131,9281
4594,0.501159,3.64661,0.129265,9293
4595,0.501673,3.6629,0.129699,9298
4596,0.502819,3.66086,0.129106,9303
4597,0.500442,3.68082,0.129658,9309
4598,0.500064,3.65673,0.129537,9307
4599,0.501938,3.67487,0.127781,9289
4600,0.503715,3.65993,0.129625,9268
4601,0.506826,3.64948,0.128626,9256
4602,0.503919,3.65454,0.128234,9277
4603,0.50207,3.66362,0.128124,9299
4604,0.499976,3.67267,0.127887,9313
4605,0.49811,3.66706,0.12849,9334
4606,0.49993,3.68293,0.128769,9303
4607,0.502726,3.6437,0.128344,9318
4608,0.501964,3.61335,0.128489,9327
4609,0.501232,3.62004,0.130257,9356
4610,0.500847,3.61278,0.130786,9338
4611,0.498804,3.6036,0.132114,9330
4612,0.499542,3.61022,0.131673,9332
4613,0.503152,3.59949,0.132249,9331
4614,0.505656,3.60533,0.132179,9311
4615,0.507226,3.6221,0.132747,9289
4616,0.5108,3.63483,0.131119,9292
4617,0.506109,3.66904,0.131266,9295
4618,0.506646,3.65453,0.131115,9309
4619,0.503115,3.66783,0.131536,9302
4620,0.505097,3.64048,0.131319,9281
4621,0.501699,3.6265,0.131585,9286
4622,0.500656,3.64028,0.132251,9267
4623,0.500673,3.63271,0.131823,9262
4624,0.498362,3.62007,0.131696,9251
4625,0.497082,3.61016,0.131922,9221
4626,0.497623,3.58975,0.131058,9215
4627,0.499529,3.58373,0.130624,9220
4628,0.499053,3.58574,0.131602,9220
4629,0.494904,3.59016,0.13227,9205
4630,0.494772,3.62336,0.133162,9203
4631,0.489305,3.64535,0.133409,9202
4632,0.488362,3.63132,0.132036,9198
4633,0.48935,3.63379,0.133536,9222
4634,0.491352,3.64161,0.132663,9221
4635,0.491467,3.62698,0.132876,9248
4636,0.491806,3.63814,0.13196,9251
4637,0.493977,3.64662,0.131276,9247
4638,0.494193,3.65224,0.131692,9247
4639,0.490004,3.61305,0.130305,9246
4640,0.48916,3.61315,0.131177,9227
4641,0.48624,3.60396,0.131058,9249
4642,0.488667,3.6075,0.131543,9274
4643,0.492878,3.59748,0.131337,9260
4644,0.492441,3.62036,0.132819,9259
4645,0.495052,3.62732,0.132221,9255
4646,0.498765,3.61251,0.132524,9273
4647,0.500965,3.64346,0.133042,9275
4648,0.499157,3.63572,0.133501,9280
4649,0.501134,3.62032,0.133166,9279
4650,0.504226,3.63841,0.132365,9261
4651,0.50185,3.68223,0.133411,9241
4652,0.50438,3.65804,0.133337,9231
4653,0.507733,3.66823,0.134224,9226
4654,0.507124,3.66928,0.133657,9242
4655,0.51072,3.68413,0.132713,9220
4656,0.509812,3.67862,0.131952,9245
4657,0.511234,3.7015,0.131193,9248
4658,0.508822,3.67483,0.130915,9279
4659,0.510204,3.68281,0.131527,9301
4660,0.510355,3.69579,0.131188,9324
4661,0.508376,3.68418,0.131229,9316
4662,0.506112,3.68805,0.131091,9308
4663,0.50814,3.69961,0.131272,9284
4664,0.502991,3.67935,0.132593,9273
4665,0.500762,3.65676,0.133131,9274
4666,0.501777,3.63574,0.132552,9272
4667,0.501247,3.65026,0.134539,9266
4668,0.503477,3.63766,0.133074,9278
4669,0.501122,3.62924,0.131738,9268
4670,0.50225,3.61419,0.131758,9278
4671,0.499999,3.60073,0.130429,9251
4672,0.503245,3.60379,0.128966,9217
4673,0.500457,3.63658,0.127527,9230
4674,0.498428,3.64604,0.12909,9263
4675,0.499005,3.65409,0.128487,9280
4676,0.496875,3.65594,0.128967,9286
4677,0.493969,3.61588,0.129511,9295
4678,0.490183,3.62822,0.130384,9291
4679,0.494311,3.63251,0.130069,9299
4680,0.500789,3.64593,0.130234,9280
4681,0.496227,3.64831,0.129339,9261
4682,0.49783,3.64813,0.130433,9284
4683,0.500716,3.64735,0.128075,9262
4684,0.500543,3.65668,0.127888,9231
4685,0.497769,3.59877,0.128004,9266
4686,0.497968,3.59902,0.127449,9281
4687,0.497426,3.61425,0.127337,9307
4688,0.497679,3.60571,0.127433,9326
4689,0.494111,3.63393,0.127457,9338
4690,0.494717,3.6508,0.128251,9315
4691,0.493106,3.65181,0.128456,9304
4692,0.497822,3.64768,0.128899,9292
4693,0.498162,3.64493,0.130082,9278
4694,0.495889,3.63729,0.12983,9265
4695,0.496101,3.63311,0.129182,9261
4696,0.495191,3.60529,0.130738,9254
4697,0.499264,3.60224,0.129791,9257
4698,0.497972,3.5583,0.128869,9265
4699,0.502287,3.58428,0.128991,9263
4700,0.498119,3.58874,0.127512,9237
4701,0.496928,3.61772,0.127479,9251
4702,0.498812,3.62134,0.127434,9263
4703,0.499058,3.61435,0.126891,9246
4704,0.498039,3.63176,0.126992,9251
4705,0.498084,3.63752,0.126663,9258
4706,0.498442,3.63648,0.127316,9295
4707,0.498338,3.65364,0.126473,9277
4708,0.495982,3.67745,0.125611,9273
4709,0.495797,3.65992,0.126806,9298
4710,0.491751,3.63739,0.125632,9307
4711,0.497502,3.64095,0.125936,9324
4712,0.494663,3.66253,0.125075,9305
4713,0.495949,3.63686,0.12576,9334
4714,0.496225,3.64676,0.125509,9308
4715,0.498882,3.66833,0.125111,9278
4716,0.497859,3.65687,0.125806,9280
4717,0.495702,3.66986,0.126559,9304
4718,0.49749,3.66461,0.126887,9312
4719,0.499116,3.665,0.126838,9344
4720,0.497462,3.66599,0.125597,9328
4721,0.499601,3.68848,0.127253,9320
4722,0.500696,3.69497,0.125851,9295
4723,0.495374,3.69581,0.125702,9283
4724,0.499066,3.68386,0.125102,9291
4725,0.498568,3.69652,0.125695,9293
4726,0.499054,3.67611,0.127617,9317
4727,0.499921,3.68683,0.128375,9324
4728,0.497656,3.6898,0.127215,9311
4729,0.495915,3.69423,0.127562,9318
4730,0.496972,3.66867,0.127225,9325
4731,0.501953,3.64731,0.126947,9324
4732,0.504193,3.62009,0.126948,9341
4733,0.500029,3.62391,0.126965,9332
4734,0.502127,3.63798,0.126312,9339
4735,0.504892,3.63463,0.127467,9332
4736,0.500893,3.61501,0.128374,9332
4737,0.502355,3.59724,0.127815,9304
4738,0.504052,3.63497,0.126765,9325
4739,0.505951,3.60645,0.127544,9307
4740,0.502984,3.61162,0.128922,9321
4741,0.50197,3.66129,0.128247,9299
4742,0.502608,3.65507,0.128141,9289
4743,0.503653,3.64214,0.127753,9289
4744,0.503746,3.64681,0.127247,9294
4745,0.500661,3.65659,0.126954,9299
4746,0.505851,3.63798,0.12606,9304
4747,0.503038,3.63484,0.125591,9307
4748,0.502642,3.60955,0.125664,9345
4749,0.500364,3.62958,0.126383,9349
4750,0.500721,3.65216,0.126891,9333
4751,0.500782,3.67273,0.126213,9330
4752,0.500562,3.67369,0.127273,9340
4753,0.499598,3.67831,0.127192,9328
4754,0.499076,3.66401,0.126741,9327
4755,0.500262,3.65062,0.12496,9294
4756,0.498856,3.62947,0.126747,9314
4757,0.499942,3.62478,0.128197,9308
4758,0.49801,3.59136,0.128291,9314
4759,0.498985,3.57881,0.127428,9279
4760,0.500846,3.56253,0.127591,9290
4761,0.502674,3.58109,0.128451,9280
4762,0.499799,3.5898,0.128189,9314
4763,0.498406,3.5857,0.128165,9324
4764,0.499181,3.5853,0.128762,9313
4765,0.498758,3.58863,0.129676,9328
4766,0.498386,3.58559,0.128459,9338
4767,0.497037,3.60164,0.127959,9341
4768,0.499865,3.57489,0.129069,9343
4769,0.499654,3.60884,0.129021,9350
4770,0.501473,3.585,0.127431,9346
4771,0.498884,3.58355,0.128867,9331
4772,0.497515,3.6166,0.129472,9328
4773,0.493882,3.60949,0.129127,9314
4774,0.493539,3.64304,0.129218,9311
4775,0.494046,3.65931,0.129427,9321
4776,0.49673,3.65117,0.128399,9302
4777,0.494221,3.63474,0.128311,9295
4778,0.494671,3.65823,0.12789,9283
4779,0.49327,3.66936,0.127996,9273
4780,0.492672,3.66921,0.128555,9251
4781,0.496124,3.66335,0.128703,9279
4782,0.49365,3.67007,0.128989,9281
4783,0.495941,3.65568,0.128748,9273
4784,0.493613,3.65136,0.128718,9266
4785,0.493776,3.62808,0.128958,9289
4786,0.494898,3.62819,0.128895,9280
4787,0.496954,3.6152,0.129602,9279
4788,0.497765,3.63423,0.127901,9297
4789,0.49899,3.64104,0.127982,9296
4790,0.49918,3.67419,0.128219,9287
4791,0.503748,3.65742,0.127249,9316
4792,0.503134,3.63881,0.127905,9318
4793,0.504396,3.67555,0.128087,9315
4794,0.505512,3.66232,0.127763,9303
4795,0.500732,3.66481,0.126904,9299
4796,0.502415,3.61495,0.128674,9312
4797,0.504933,3.61577,0.127519,9284
4798,0.505943,3.61907,0.127864,9262
4799,0.509505,3.58451,0.12888,9275
4800,0.510783,3.53871,0.129073,9314
4801,0.510451,3.53733,0.128331,9327
4802,0.509502,3.54191,0.129046,9311
4803,0.507583,3.57685,0.128482,9307
4804,0.506817,3.6153,0.129659,9276
4805,0.5048,3.59378,0.129316,9261
4806,0.503302,3.59782,0.129598,9261
4807,0.505847,3.59172,0.131134,9273
4808,0.504611,3.61305,0.130353,9207
4809,0.502183,3.59172,0.13162,9244
4810,0.503591,3.59562,0.131894,9255
4811,0.504591,3.62591,0.13255,9260
4812,0.503596,3.61312,0.133919,9278
4813,0.503927,3.67179,0.132886,9305
4814,0.500519,3.68842,0.131744,9303
4815,0.50549,3.66302,0.129703,9327
4816,0.503468,3.66589,0.130482,9319
4817,0.504852,3.69876,0.131163,9314
4818,0.504929,3.68545,0.13149,9294
4819,0.499036,3.70104,0.131283,9300
4820,0.500239,3.64809,0.131499,9318
4821,0.498224,3.66409,0.130214,9328
4822,0.498011,3.66634,0.129537,9318
4823,0.496595,3.65839,0.129843,9323
4824,0.497274,3.64969,0.129915,9290
4825,0.496348,3.67882,0.130063,9317
4826,0.500198,3.68766,0.132185,9293
4827,0.499574,3.69267,0.131666,9280
4828,0.499439,3.68473,0.131848,9285
4829,0.49659,3.66242,0.133527,9288
4830,0.495149,3.70933,0.132919,9282
4831,0.488365,3.72225,0.132686,9287
4832,0.487391,3.70568,0.131951,9269
4833,0.490263,3.68337,0.132489,9268
4834,0.488444,3.66573,0.13187,9286
4835,0.488015,3.67409,0.131594,9277
4836,0.491211,3.66287,0.130206,9251
4837,0.49272,3.62832,0.131459,9243
4838,0.495621,3.63535,0.131882,9259
4839,0.492918,3.65913,0.131655,9251
4840,0.493021,3.65671,0.130457,9260
4841,0.494087,3.63411,0.130823,9279
4842,0.491703,3.62921,0.129359,9276
4843,0.492485,3.63023,0.128754,9265
4844,0.494844,3.62883,0.127876,9288
4845,0.496867,3.64282,0.126407,9301
4846,0.49491,3.65242,0.125917,9302
4847,0.494159,3.63032,0.12587,9316
4848,0.494836,3.62629,0.125757,9294
4849,0.493337,3.63697,0.126604,9305
4850,0.493994,3.66371,0.12644,9320
4851,0.496897,3.64998,0.126246,9337
4852,0.490271,3.62425,0.127461,9316
4853,0.488699,3.65188,0.126982,9298
4854,0.489567,3.63509,0.12751,9342
4855,0.492123,3.66591,0.12693,9309
4856,0.49099,3.66707,0.12466,9291
4857,0.492312,3.65211,0.124887,9295
4858,0.490319,3.6503,0.123934,9318
4859,0.491361,3.64498,0.124878,9345
4860,0.491277,3.64218,0.12564,9342
4861,0.491512,3.66877,0.125371,9322
4862,0.493688,3.66553,0.125774,9321
4863,0.493329,3.64573,0.126767,9322
4864,0.493832,3.6167,0.1272,9298
4865,0.493001,3.59778,0.12782,9300
4866,0.49386,3.57605,0.127778,9294
4867,0.494774,3.57004,0.127533,9311
4868,0.492812,3.56481,0.128531,9317
4869,0.491265,3.59942,0.128448,9307
4870,0.493221,3.59458,0.127698,9302
4871,0.497219,3.57607,0.127626,9307
4872,0.500054,3.5823,0.128433,9305
4873,0.494832,3.58354,0.129906,9285
4874,0.498879,3.58179,0.131458,9280
4875,0.496364,3.61677,0.131355,9274
4876,0.49613,3.6066,0.131783,9284
4877,0.496589,3.60117,0.131659,9267
4878,0.49968,3.60012,0.130738,9258
4879,0.4965,3.62485,0.130409,9266
4880,0.498259,3.64949,0.131414,9245
4881,0.499392,3.65298,0.131689,9260
4882,0.497223,3.65533,0.131882,9252
4883,0.494928,3.64378,0.132087,9236
4884,0.499055,3.66657,0.13354,9266
4885,0.500599,3.658,0.133934,9268
4886,0.502038,3.65216,0.133725,9268
4887,0.501244,3.63036,0.134045,9279
4888,0.504572,3.65451,0.135925,9268
4889,0.506014,3.68861,0.136805,9277
4890,0.508288,3.68478,0.136132,9263
4891,0.506274,3.64259,0.137325,9280
4892,0.506898,3.66484,0.135967,9261
4893,0.50472,3.66307,0.1356,9254
4894,0.503149,3.66828,0.135096,9256
4895,0.499328,3.63383,0.134874,9274
4896,0.503323,3.64256,0.135375,9277
4897,0.499736,3.63424,0.134302,9244
4898,0.502779,3.6485,0.132841,9213
4899,0.503097,3.62336,0.132713,9201
4900,0.499952,3.63386,0.132413,9209
4901,0.494824,3.61172,0.132075,9239
4902,0.490296,3.65891,0.132881,9236
4903,0.487081,3.6444,0.13189,9252
4904,0.486614,3.63585,0.131332,9254
4905,0.485047,3.64188,0.130899,9268
4906,0.488311,3.64489,0.129646,9275
4907,0.495032,3.63192,0.130748,9273
4908,0.494297,3.63702,0.130586,9265
4909,0.495345,3.63825,0.129738,9272
4910,0.491959,3.66982,0.130257,9261
4911,0.490737,3.65714,0.131102,9252
4912,0.494357,3.66347,0.13143,9240
4913,0.490997,3.66727,0.131171,9217
4914,0.490798,3.68822,0.132637,9243
4915,0.491036,3.69036,0.132699,9263
4916,0.491122,3.68721,0.134046,9266
4917,0.493289,3.66108,0.134257,9277
4918,0.492041,3.67226,0.133527,9259
4919,0.493836,3.6484,0.131895,9272
4920,0.494521,3.62344,0.1314,9276
4921,0.498765,3.62915,0.131459,9286
4922,0.499281,3.677,0.13001,9289
4923,0.499387,3.70808,0.130347,9295
4924,0.501704,3.69282,0.130563,9279
4925,0.506777,3.72498,0.130919,9275
4926,0.505963,3.70328,0.13053,9269
4927,0.507089,3.69507,0.130226,9270
4928,0.50322,3.69383,0.130176,9280
4929,0.502274,3.67895,0.130951,9285
4930,0.500782,3.68919,0.130567,9258
4931,0.503613,3.68907,0.130509,9254
4932,0.502247,3.70269,0.131593,9264
4933,0.50236,3.66664,0.13124,9261
4934,0.501843,3.65807,0.132445,9262
4935,0.499446,3.67967,0.132716,9257
4936,0.497733,3.67478,0.132169,9277
4937,0.494103,3.65107,0.131311,9269
4938,0.495428,3.63794,0.131547,9264
4939,0.495772,3.64247,0.132295,9299
4940,0.495468,3.64394,0.13163,9283
4941,0.492874,3.65331,0.131784,9340
4942,0.493045,3.64889,0.131091,9332
4943,0.491371,3.65665,0.13081,9303
4944,0.489982,3.63778,0.131714,9292
4945,0.490452,3.65489,0.132909,9311
4946,0.489477,3.64024,0.134392,9307
4947,0.491468,3.62091,0.134225,9313
4948,0.496201,3.62609,0.132844,9315
4949,0.497615,3.62839,0.133059,9318
4950,0.49991,3.60713,0.133025,9308
4951,0.499071,3.61536,0.134481,9310
4952,0.496454,3.59586,0.133975,9305
4953,0.494781,3.60006,0.133189,9307
4954,0.492225,3.62044,0.131512,9305
4955,0.495075,3.6385,0.1315,9298
4956,0.497651,3.68738,0.131716,9289
4957,0.49978,3.65576,0.131876,9303
4958,0.501611,3.6332,0.131733,9301
4959,0.499903,3.62789,0.132062,9274
4960,0.502447,3.65272,0.131583,9292
4961,0.506786,3.64211,0.129723,9290
4962,0.504409,3.63954,0.129315,9293
4963,0.502896,3.64053,0.128842,9277
4964,0.49895,3.62655,0.129284,9288
4965,0.499431,3.63546,0.129507,9310
4966,0.501781,3.66247,0.130186,9312
4967,0.501923,3.66182,0.129414,9304
4968,0.500811,3.67613,0.128992,9279
4969,0.503626,3.68107,0.130353,9249
4970,0.50114,3.67762,0.12997,9266
4971,0.503493,3.68137,0.130664,9271
4972,0.505442,3.67208,0.131571,9281
4973,0.505659,3.66238,0.131345,9251
4974,0.505067,3.67068,0.131366,9253
4975,0.508703,3.66412,0.131588,9257
4976,0.503387,3.66839,0.132143,9265
4977,0.50546,3.63575,0.132386,9273
4978,0.50484,3.61327,0.131529,9292
4979,0.502757,3.64203,0.131694,9262
4980,0.50334,3.62928,0.131367,9244
4981,0.499892,3.65189,0.12992,9259
4982,0.495148,3.62904,0.1315,9284
4983,0.497353,3.6308,0.131136,9291
4984,0.495708,3.64477,0.132871,9278
4985,0.495412,3.67533,0.132712,9244
4986,0.495389,3.66069,0.133602,9263
4987,0.492543,3.64578,0.132784,9273
4988,0.488996,3.65544,0.130837,9257
4989,0.487497,3.65462,0.130193,9278
4990,0.485462,3.63785,0.128555,9292
4991,0.487022,3.61937,0.129475,9307
4992,0.490884,3.62135,0.130343,9311
4993,0.495402,3.63155,0.129613,9285
4994,0.495327,3.62673,0.12902,9297
4995,0.49492,3.62963,0.128232,9321
4996,0.492535,3.63884,0.126647,9323
4997,0.495568,3.61764,0.127314,9337
4998,0.500427,3.63577,0.127679,9357
4999,0.500853,3.61024,0.12696,9354
5000,0.499233,3.62643,0.126856,9324
5001,0.49968,3.62242,0.125159,9312
5002,0.500615,3.61695,0.125005,9336
5003,0.497685,3.62227,0.12349,9349
5004,0.500532,3.63399,0.123417,9343
5005,0.497734,3.65846,0.121186,9338
5006,0.50007,3.63998,0.120867,9346
5007,0.499931,3.63026,0.121161,9337
5008,0.500321,3.63052,0.121448,9340
5009,0.500948,3.61384,0.121008,9333
5010,0.503494,3.63006,0.123269,9322
5011,0.499401,3.63917,0.12282,9284
5012,0.50136,3.60863,0.123568,9276
5013,0.498975,3.58676,0.124592,9307
5014,0.500535,3.59915,0.125969,9326
5015,0.501504,3.6128,0.12725,9339
5016,0.497818,3.60227,0.127435,9339
5017,0.495232,3.5727,0.128186,9341
5018,0.493939,3.56585,0.12729,9350
5019,0.488894,3.57861,0.127096,9330
5020,0.490532,3.62702,0.126987,9328
5021,0.488111,3.61425,0.127774,9321
5022,0.493476,3.60513,0.128085,9319
5023,0.496035,3.61592,0.126788,9318
5024,0.492812,3.62172,0.127325,9293
5025,0.493197,3.6044,0.127455,9317
5026,0.496643,3.63036,0.128386,9321
5027,0.49642,3.61894,0.128183,9324
5028,0.494989,3.60437,0.124598,9311
5029,0.49486,3.59095,0.125125,9314
5030,0.49268,3.59714,0.125164,9289
5031,0.490046,3.59349,0.126377,9300
5032,0.487621,3.5766,0.127554,9315
5033,0.493544,3.59508,0.126453,9315
5034,0.493559,3.57985,0.126106,9297
5035,0.496289,3.61868,0.125742,9297
5036,0.497772,3.60068,0.125617,9301
5037,0.496945,3.58946,0.125727,9285
5038,0.49494,3.59572,0.126172,9298
5039,0.490274,3.60825,0.125898,9293
5040,0.49023,3.61762,0.127512,9276
5041,0.490043,3.64738,0.126245,9296
5042,0.486959,3.65771,0.126222,9297
5043,0.491985,3.67966,0.12655,9277
5044,0.496457,3.68367,0.12762,9299
5045,0.497004,3.68908,0.127597,9318
5046,0.496328,3.66686,0.127715,9327
5047,0.500051,3.67399,0.128721,9326
5048,0.499627,3.68169,0.128603,9319
5049,0.497122,3.68674,0.128599,9302
5050,0.494054,3.6863,0.129363,9294
5051,0.49096,3.6986,0.127626,9266
5052,0.487684,3.68098,0.126819,9291
5053,0.486244,3.67017,0.127743,9308
5054,0.490897,3.65588,0.128578,9330
5055,0.489927,3.62483,0.128372,9329
5056,0.490889,3.62574,0.12855,9306
5057,0.494178,3.65695,0.12896,9299
5058,0.496066,3.63066,0.128724,9321
5059,0.498306,3.61857,0.127237,9325
5060,0.497836,3.62516,0.128024,9315
5061,0.496551,3.6155,0.128032,9314
5062,0.497106,3.60906,0.129381,9321
5063,0.499685,3.62292,0.12983,9311
5064,0.502674,3.59927,0.130645,9306
5065,0.496588,3.60931,0.130246,9307
5066,0.49444,3.60523,0.130118,9296
5067,0.495192,3.59946,0.131587,9300
5068,0.49487,3.57259,0.131412,9278
5069,0.49913,3.57291,0.130276,9307
5070,0.496974,3.58009,0.128339,9305
5071,0.501413,3.60489,0.129441,9317
5072,0.502181,3.62254,0.129174,9298
5073,0.502695,3.64676,0.127798,9282
5074,0.503077,3.64587,0.126605,9277
5075,0.50098,3.60533,0.126596,9282
5076,0.499117,3.59835,0.127827,9281
5077,0.495594,3.606,0.127664,9257
5078,0.496644,3.61865,0.128386,9256
5079,0.49575,3.62276,0.128661,9235
5080,0.493111,3.6426,0.129562,9264
5081,0.493842,3.66793,0.131132,9283
5082,0.495757,3.67691,0.131256,9291
5083,0.494955,3.67123,0.130909,9308
5084,0.49716,3.6782,0.12982,9298
5085,0.49524,3.66168,0.128605,9298
5086,0.495442,3.64056,0.128518,9297
5087,0.488685,3.62164,0.127984,9292
5088,0.491396,3.67524,0.126023,9277
5089,0.492781,3.66984,0.126137,9277
5090,0.494517,3.64782,0.128576,9273
5091,0.497579,3.62978,0.128346,9284
5092,0.495316,3.63124,0.129065,9287
5093,0.496436,3.61261,0.129757,9297
5094,0.496353,3.59785,0.129343,9281
5095,0.498259,3.61604,0.12817,9256
5096,0.500682,3.59718,0.128198,9272
5097,0.501613,3.5895,0.127607,9265
5098,0.501196,3.60041,0.128269,9272
5099,0.502632,3.59868,0.12662,9247
5100,0.500687,3.59053,0.126338,9242
5101,0.501611,3.61931,0.127132,9255
5102,0.498723,3.63116,0.127113,9259
5103,0.499999,3.64743,0.126511,9263
5104,0.500456,3.646,0.126311,9284
5105,0.496159,3.60084,0.125941,9276
5106,0.497644,3.60583,0.125476,9269
5107,0.499244,3.61186,0.125917,9246
5108,0.498737,3.62341,0.12583,9236
5109,0.497446,3.6113,0.12516,9239
5110,0.495785,3.60959,0.124371,9261
5111,0.499037,3.64464,0.124673,9300
5112,0.502585,3.65063,0.124963,9301
5113,0.505969,3.62801,0.124964,9319
5114,0.50644,3.61283,0.124645,9291
5115,0.506497,3.58619,0.125752,9310
5116,0.503208,3.57066,0.125262,9301
5117,0.501743,3.57968,0.123781,9290
5118,0.500032,3.59518,0.12402,9306
5119,0.499473,3.5681,0.12523,9320
5120,0.502846,3.59159,0.126205,9317
5121,0.502356,3.58487,0.126743,9330
5122,0.498466,3.58926,0.125883,9328
5123,0.501082,3.58668,0.126501,9301
5124,0.501868,3.5795,0.126188,9284
5125,0.499401,3.57022,0.125495,9307
5126,0.498749,3.59104,0.127864,9313
5127,0.504335,3.59793,0.127742,9315
5128,0.50006,3.59267,0.126431,9286
5129,0.498994,3.58049,0.126663,9314
5130,0.501181,3.62235,0.127529,9304
5131,0.500181,3.60997,0.128396,9318
5132,0.503792,3.61686,0.128503,9316
5133,0.503167,3.59861,0.128353,9308
5134,0.504633,3.59979,0.12848,9274
5135,0.50265,3.63313,0.126397,9248
5136,0.501252,3.65279,0.128221,9258
5137,0.502453,3.64405,0.12899,9258
5138,0.502471,3.63555,0.129658,9266
5139,0.500356,3.61044,0.130262,9270
5140,0.501824,3.62097,0.130051,9263
5141,0.498429,3.60637,0.130439,9269
5142,0.49685,3.61931,0.130619,9274
5143,0.501943,3.62735,0.129668,9257
5144,0.501897,3.61562,0.12918,9264
5145,0.506255,3.62933,0.128035,9283
5146,0.504379,3.67862,0.127277,9245
5147,0.510145,3.65571,0.1271,9245
5148,0.506246,3.68287,0.127723,9258
5149,0.504776,3.67015,0.128959,9259
5150,0.501335,3.67748,0.128797,9250
5151,0.50096,3.65568,0.128313,9285
5152,0.495209,3.65612,0.129065,9294
5153,0.494832,3.6489,0.128631,9283
5154,0.494307,3.66275,0.126597,9256
5155,0.494904,3.65061,0.128264,9278
5156,0.495826,3.66603,0.127563,9277
5157,0.491975,3.65846,0.127871,9272
5158,0.496814,3.66087,0.129131,9284
5159,0.496601,3.68008,0.129498,9280
5160,0.497035,3.68469,0.128343,9259
5161,0.493815,3.68323,0.128348,9273
5162,0.497015,3.66552,0.127998,9274
5163,0.497835,3.6679,0.128242,9270
5164,0.496374,3.67455,0.129829,9265
5165,0.497388,3.6712,0.130174,9261
5166,0.501375,3.69711,0.130459,9260
5167,0.499607,3.67687,0.130488,9266
5168,0.496497,3.67456,0.130768,9273
5169,0.500426,3.68063,0.130257,9257
5170,0.499082,3.70432,0.129954,9227
5171,0.499443,3.67399,0.128553,9240
5172,0.49577,3.67124,0.127549,9259
5173,0.497759,3.69129,0.129033,9275
5174,0.501949,3.68021,0.12926,9274
5175,0.503965,3.65895,0.130516,9283
5176,0.4971,3.66242,0.129354,9296
5177,0.493774,3.66425,0.128903,9306
5178,0.49641,3.64298,0.129191,9307
5179,0.49808,3.64944,0.128617,9312
5180,0.495497,3.63413,0.128593,9278
5181,0.493963,3.62615,0.128823,9297
5182,0.497281,3.61795,0.128739,9273
5183,0.493615,3.64903,0.128983,9287
5184,0.494565,3.6276,0.129113,9279
5185,0.492926,3.62243,0.12864,9283
5186,0.493746,3.624,0.128832,9276
5187,0.494608,3.63344,0.128217,9273
5188,0.498982,3.65845,0.126697,9281
5189,0.505783,3.63714,0.125897,9268
5190,0.510305,3.63026,0.126448,9264
5191,0.508144,3.62453,0.125526,9271
5192,0.508191,3.64486,0.126089,9307
5193,0.503045,3.63486,0.127135,9313
5194,0.504701,3.63807,0.128544,9326
5195,0.50483,3.66288,0.128087,9323
5196,0.504469,3.65476,0.128257,9338
