update,mean_coopval,mean_foodval,mean_p53,count
4653,0.495926,1.02505,0.122721,9327
4654,0.500169,1.02668,0.12461,9323
4655,0.500828,1.02721,0.123384,9308
4656,0.500087,1.02653,0.12543,9333
4657,0.494634,1.0261,0.125009,9319
4658,0.493533,1.02692,0.123775,9334
4659,0.495039,1.02652,0.122503,9326
4660,0.498852,1.02613,0.121831,9320
4661,0.500399,1.026,0.121662,9355
4662,0.498967,1.02608,0.121943,9324
4663,0.496915,1.02596,0.122947,9335
4664,0.500338,1.02641,0.122801,9346
4665,0.497342,1.02596,0.122608,9336
4666,0.499868,1.0259,0.122825,9343
4667,0.499703,1.02548,0.122943,9357
4668,0.506267,1.02413,0.122331,9326
4669,0.504468,1.02466,0.122059,9334
4670,0.502198,1.02441,0.121879,9339
4671,0.50166,1.02459,0.121107,9347
4672,0.499769,1.02418,0.121551,9338
4673,0.495762,1.02401,0.120807,9340
4674,0.49669,1.02575,0.12063,9327
4675,0.497321,1.02589,0.12127,9331
4676,0.49138,1.02625,0.122371,9357
4677,0.491241,1.02614,0.121368,9353
4678,0.492458,1.02604,0.121722,9322
4679,0.49143,1.02583,0.123869,9329
4680,0.4949,1.02617,0.122765,9322
4681,0.495674,1.02587,0.12264,9310
4682,0.495572,1.02582,0.121875,9354
4683,0.500392,1.02535,0.122134,9339
4684,0.498711,1.02545,0.122859,9358
4685,0.495596,1.0256,0.123039,9353
4686,0.498179,1.02547,0.123716,9359
4687,0.498857,1.02524,0.124182,9353
4688,0.50495,1.02535,0.122856,9339
4689,0.500918,1.02456,0.124762,9340
4690,0.496102,1.02486,0.126032,9331
4691,0.496085,1.02492,0.125933,9302
4692,0.496389,1.02588,0.125584,9284
4693,0.497822,1.02663,0.12555,9321
4694,0.498121,1.02714,0.125056,9324
4695,0.503556,1.02638,0.123679,9353
4696,0.5053,1.02676,0.125001,9359
4697,0.505215,1.02725,0.124861,9341
4698,0.503888,1.02653,0.125371,9345
4699,0.501799,1.02578,0.123983,9334
4700,0.50327,1.02716,0.123433,9295
4701,0.499958,1.02711,0.123329,9284
4702,0.497469,1.02663,0.12292,9290
4703,0.500005,1.02549,0.121579,9282
4704,0.505057,1.02495,0.121438,9297
4705,0.504744,1.02421,0.1228,9311
4706,0.501177,1.02419,0.121489,9315
4707,0.500757,1.02423,0.121636,9319
4708,0.500669,1.02379,0.120414,9308
4709,0.496758,1.02351,0.121745,9309
4710,0.495467,1.02461,0.121943,9336
4711,0.493816,1.02469,0.12365,9331
4712,0.496204,1.02509,0.123596,9371
4713,0.494634,1.02479,0.123458,9368
4714,0.495697,1.02467,0.123482,9356
4715,0.498635,1.02583,0.123215,9343
4716,0.49808,1.0257,0.124434,9311
4717,0.498172,1.02664,0.124216,9325
4718,0.500423,1.02622,0.124879,9322
4719,0.504282,1.02658,0.124158,9314
4720,0.509019,1.02769,0.124382,9293
4721,0.509186,1.0272,0.123725,9304
4722,0.505309,1.02669,0.122739,9309
4723,0.506705,1.02694,0.124052,9327
4724,0.507581,1.02661,0.123759,9336
4725,0.505413,1.02553,0.125585,9363
4726,0.507653,1.02619,0.125542,9370
4727,0.509439,1.02669,0.126373,9364
4728,0.50726,1.02672,0.129111,9336
4729,0.503785,1.02597,0.129833,9336
4730,0.503386,1.02563,0.12645,9320
4731,0.512197,1.02545,0.12765,9296
4732,0.511324,1.02671,0.125117,9322
4733,0.508041,1.02616,0.123578,9323
4734,0.506587,1.02715,0.123121,9338
4735,0.513686,1.02575,0.12213,9328
4736,0.515414,1.0252,0.12301,9307
4737,0.511719,1.02466,0.121169,9322
4738,0.50774,1.02469,0.122312,9327
4739,0.504958,1.02502,0.122416,9307
4740,0.50515,1.02578,0.123297,9289
4741,0.509378,1.0255,0.124,9282
4742,0.502122,1.02539,0.12507,9324
4743,0.50275,1.02561,0.124059,9330
4744,0.503978,1.02531,0.122862,9361
4745,0.501959,1.02553,0.123839,9318
4746,0.500869,1.02552,0.121811,9286
4747,0.508111,1.02659,0.123184,9287
4748,0.509348,1.02649,0.120722,9297
4749,0.511787,1.02652,0.121241,9318
4750,0.520824,1.02622,0.120527,9314
4751,0.511915,1.02618,0.119179,9329
4752,0.514852,1.02668,0.119399,9359
4753,0.511073,1.02652,0.119994,9354
4754,0.509069,1.02618,0.122309,9348
4755,0.511946,1.02715,0.122283,9355
4756,0.512984,1.02663,0.122291,9356
4757,0.511537,1.02629,0.121476,9378
4758,0.510149,1.02586,0.122895,9368
4759,0.505637,1.02512,0.122711,9359
4760,0.505548,1.02565,0.123337,9375
4761,0.505567,1.02567,0.123561,9385
4762,0.508691,1.02571,0.120915,9358
4763,0.511144,1.02529,0.123186,9363
4764,0.512727,1.02582,0.123205,9362
4765,0.503642,1.02527,0.123384,9369
4766,0.49945,1.02565,0.123614,9385
4767,0.499287,1.02541,0.1214,9357
4768,0.499418,1.02492,0.120875,9327
4769,0.497789,1.02485,0.121648,9324
4770,0.50054,1.02554,0.123574,9296
4771,0.497663,1.02618,0.121623,9284
4772,0.499648,1.02681,0.122571,9290
4773,0.494996,1.02695,0.122281,9304
4774,0.494591,1.02685,0.121841,9321
4775,0.494982,1.02662,0.120739,9325
4776,0.495857,1.02605,0.120194,9343
4777,0.501039,1.02521,0.121188,9336
4778,0.496755,1.02603,0.121614,9334
4779,0.495285,1.0252,0.122261,9338
4780,0.496954,1.02496,0.123031,9345
4781,0.495501,1.02471,0.123599,9336
4782,0.497182,1.02422,0.12514,9348
4783,0.500091,1.02348,0.124112,9338
4784,0.501475,1.02464,0.124072,9345
4785,0.500778,1.02441,0.125321,9348
4786,0.502462,1.02583,0.124904,9371
4787,0.496656,1.02476,0.125306,9368
4788,0.497531,1.02487,0.124693,9335
4789,0.500837,1.02532,0.123567,9325
4790,0.501262,1.02513,0.125815,9338
4791,0.499433,1.02469,0.124508,9314
4792,0.497497,1.02351,0.124549,9289
4793,0.496883,1.02371,0.12316,9264
4794,0.498336,1.02513,0.121078,9249
4795,0.495749,1.02535,0.12384,9287
4796,0.495738,1.02521,0.123219,9297
4797,0.497034,1.02547,0.124871,9320
4798,0.497056,1.02575,0.125595,9344
4799,0.500204,1.02576,0.124377,9344
4800,0.505422,1.02657,0.122022,9325
4801,0.505792,1.02648,0.120908,9322
4802,0.509959,1.02599,0.120637,9349
4803,0.509126,1.02686,0.119635,9362
4804,0.506335,1.02715,0.121286,9388
4805,0.506507,1.02664,0.120505,9359
4806,0.505476,1.02716,0.121182,9335
4807,0.506274,1.02756,0.11941,9341
4808,0.505765,1.02718,0.120352,9363
4809,0.502727,1.02792,0.120868,9363
4810,0.50267,1.02883,0.12118,9362
4811,0.503105,1.02846,0.121656,9385
4812,0.505508,1.02658,0.121359,9359
4813,0.498296,1.026,0.122501,9340
4814,0.502004,1.02647,0.122533,9326
4815,0.502088,1.02535,0.123037,9342
4816,0.499423,1.0251,0.121564,9361
4817,0.499149,1.02576,0.120169,9356
4818,0.498146,1.02509,0.119495,9315
4819,0.497538,1.02517,0.120346,9326
4820,0.498378,1.02454,0.120607,9339
4821,0.500278,1.02405,0.121896,9340
4822,0.494006,1.02494,0.121871,9323
4823,0.496539,1.02549,0.121635,9309
4824,0.504066,1.02531,0.124211,9335
4825,0.506087,1.02597,0.124523,9348
4826,0.498682,1.02582,0.124881,9331
4827,0.501653,1.02588,0.126174,9314
4828,0.503186,1.02463,0.126472,9314
4829,0.502813,1.02448,0.126208,9337
4830,0.504753,1.02359,0.12261,9354
4831,0.509917,1.02427,0.12138,9337
4832,0.511976,1.02402,0.120112,9335
4833,0.511704,1.02599,0.120601,9336
4834,0.508573,1.02562,0.121957,9330
4835,0.50529,1.02622,0.122615,9377
4836,0.506651,1.02503,0.123213,9379
4837,0.506957,1.02618,0.123208,9332
4838,0.506125,1.02617,0.121337,9350
4839,0.505513,1.02591,0.12083,9345
4840,0.505162,1.02582,0.1202,9342
4841,0.503129,1.0256,0.120889,9338
4842,0.500626,1.02612,0.122148,9347
4843,0.498549,1.0266,0.12182,9360
4844,0.498638,1.02723,0.12315,9357
4845,0.503117,1.02713,0.123265,9362
4846,0.49736,1.02705,0.123838,9332
4847,0.502843,1.02706,0.123794,9324
4848,0.50193,1.02602,0.123691,9315
4849,0.504879,1.02668,0.125034,9312
4850,0.504869,1.02691,0.125441,9307
4851,0.505049,1.02684,0.126207,9307
4852,0.507609,1.02641,0.126385,9352
4853,0.505447,1.02539,0.128928,9344
4854,0.50695,1.02503,0.128317,9331
4855,0.506331,1.02621,0.129612,9334
4856,0.509805,1.02561,0.130704,9313
4857,0.506475,1.02694,0.129793,9341
4858,0.507026,1.02568,0.129138,9308
4859,0.508183,1.02607,0.128734,9341
4860,0.505695,1.02572,0.127004,9331
4861,0.499971,1.02506,0.126225,9311
4862,0.50205,1.0249,0.128332,9317
4863,0.502252,1.02498,0.127489,9314
4864,0.500591,1.02482,0.126856,9332
4865,0.499631,1.02451,0.127421,9290
4866,0.494477,1.0254,0.126759,9305
4867,0.494272,1.02481,0.128309,9322
4868,0.493814,1.0255,0.128212,9325
4869,0.497578,1.02609,0.127253,9333
4870,0.497453,1.02586,0.126117,9342
4871,0.502189,1.02596,0.125249,9333
4872,0.506852,1.02567,0.124892,9325
4873,0.506393,1.02501,0.125175,9323
4874,0.50541,1.02479,0.125823,9324
4875,0.506663,1.02425,0.123526,9309
4876,0.500616,1.02333,0.124094,9305
4877,0.501842,1.02264,0.122616,9303
4878,0.502136,1.02356,0.122784,9313
4879,0.502682,1.02343,0.121874,9309
4880,0.502074,1.02325,0.121967,9328
4881,0.5022,1.02405,0.122795,9331
4882,0.503055,1.02388,0.121786,9342
4883,0.499168,1.02336,0.122206,9338
4884,0.501671,1.02332,0.123331,9361
4885,0.498479,1.02435,0.122488,9349
4886,0.498537,1.02411,0.121833,9313
4887,0.498249,1.02564,0.120665,9310
4888,0.496358,1.02533,0.11925,9300
4889,0.495456,1.02554,0.120244,9322
4890,0.495314,1.02543,0.120505,9304
4891,0.496319,1.02643,0.123819,9313
4892,0.500785,1.02632,0.124659,9314
4893,0.505074,1.02528,0.126356,9312
4894,0.501281,1.02522,0.125452,9311
4895,0.499382,1.02583,0.125699,9293
4896,0.497169,1.0262,0.125014,9284
4897,0.496564,1.0266,0.125846,9320
4898,0.494663,1.02691,0.128253,9327
4899,0.49616,1.02637,0.126882,9307
4900,0.489232,1.02633,0.127061,9320
4901,0.488387,1.02542,0.126616,9313
4902,0.491828,1.02665,0.127101,9304
4903,0.495253,1.02589,0.127362,9291
4904,0.495823,1.02503,0.127289,9285
4905,0.496738,1.0251,0.127949,9307
4906,0.493214,1.0262,0.128268,9302
4907,0.490901,1.02614,0.126537,9291
4908,0.494896,1.02683,0.127541,9330
4909,0.491847,1.02616,0.128123,9350
4910,0.492707,1.02652,0.128493,9349
4911,0.492992,1.02648,0.127969,9339
4912,0.500861,1.02588,0.126851,9304
4913,0.497869,1.02546,0.126448,9291
4914,0.493464,1.02568,0.127487,9312
4915,0.494325,1.02558,0.124633,9297
4916,0.487292,1.02527,0.123277,9244
4917,0.487025,1.02527,0.122127,9264
4918,0.487014,1.02546,0.124349,9297
4919,0.487772,1.02543,0.126043,9338
4920,0.487347,1.02618,0.12736,9321
4921,0.49132,1.02632,0.126164,9329
4922,0.492017,1.02579,0.125029,9307
4923,0.496484,1.02493,0.12344,9327
4924,0.496425,1.02541,0.124678,9374
4925,0.494717,1.02512,0.123606,9325
4926,0.497065,1.02443,0.123396,9323
4927,0.493576,1.02422,0.123247,9325
4928,0.493961,1.02443,0.121755,9335
4929,0.501551,1.02486,0.12193,9305
4930,0.49564,1.02562,0.121959,9296
4931,0.497059,1.02525,0.120866,9317
4932,0.497508,1.02634,0.122323,9345
4933,0.500648,1.02646,0.122222,9364
4934,0.499277,1.02623,0.122319,9337
4935,0.500045,1.02658,0.12215,9348
4936,0.497737,1.02599,0.120874,9323
4937,0.501179,1.02722,0.120901,9355
4938,0.502454,1.02813,0.120688,9357
4939,0.505845,1.02772,0.12158,9369
4940,0.503694,1.02743,0.120583,9329
4941,0.504142,1.02683,0.122257,9341
4942,0.505652,1.02796,0.121812,9352
4943,0.502546,1.02852,0.122825,9343
4944,0.504566,1.02661,0.122367,9347
4945,0.499208,1.02786,0.121784,9354
4946,0.499549,1.0281,0.122158,9345
4947,0.498957,1.02597,0.122334,9337
4948,0.496997,1.02589,0.123166,9324
4949,0.500841,1.02646,0.124673,9364
4950,0.498547,1.0264,0.125622,9312
4951,0.496005,1.0264,0.12496,9347
4952,0.494427,1.02702,0.124643,9310
4953,0.496528,1.02713,0.124808,9314
4954,0.495483,1.02544,0.125658,9306
4955,0.494091,1.02572,0.1244,9308
4956,0.496864,1.02447,0.125879,9280
4957,0.492724,1.02542,0.125431,9270
4958,0.500992,1.02511,0.124556,9295
4959,0.505481,1.02488,0.123445,9327
4960,0.505302,1.02397,0.124019,9352
4961,0.504819,1.02432,0.124016,9348
4962,0.497847,1.02468,0.124308,9348
4963,0.488605,1.02389,0.125687,9344
4964,0.491589,1.0242,0.125468,9311
4965,0.492226,1.02472,0.126128,9315
4966,0.491846,1.02511,0.125145,9323
4967,0.497497,1.02509,0.125623,9335
4968,0.498216,1.02588,0.127325,9326
4969,0.500107,1.02508,0.126089,9301
4970,0.497743,1.0248,0.126563,9330
4971,0.498199,1.02621,0.127876,9318
4972,0.50577,1.02506,0.127856,9340
4973,0.501157,1.02482,0.127843,9326
4974,0.499329,1.02443,0.124801,9362
4975,0.494048,1.02514,0.124502,9354
4976,0.49875,1.02522,0.124516,9362
4977,0.494582,1.02499,0.124495,9359
4978,0.49776,1.02522,0.125203,9350
4979,0.497804,1.02502,0.1261,9368
4980,0.500106,1.02566,0.125041,9317
4981,0.50293,1.02583,0.125188,9290
4982,0.498261,1.02445,0.125249,9292
4983,0.500076,1.0255,0.12541,9324
4984,0.498711,1.02526,0.124084,9322
4985,0.492363,1.02448,0.125216,9348
4986,0.497676,1.02442,0.123275,9363
4987,0.491398,1.02373,0.123498,9363
4988,0.486979,1.02362,0.121572,9366
4989,0.48647,1.0239,0.12046,9383
4990,0.488251,1.02512,0.119208,9374
4991,0.488684,1.02508,0.119925,9391
4992,0.493926,1.02463,0.119303,9362
4993,0.494329,1.02531,0.118493,9369
4994,0.497003,1.02554,0.118519,9358
4995,0.499476,1.0253,0.11766,9350
4996,0.501192,1.02582,0.118673,9356
4997,0.501656,1.02514,0.118643,9361
4998,0.502679,1.02597,0.118236,9336
4999,0.501683,1.02557,0.118767,9358
5000,0.508221,1.02589,0.117868,9331
5001,0.50612,1.02525,0.1182,9327
5002,0.50486,1.02552,0.119188,9339
5003,0.506624,1.02591,0.11793,9340
5004,0.503358,1.02639,0.119002,9321
5005,0.504618,1.02595,0.119399,9359
5006,0.508381,1.02633,0.119463,9345
5007,0.505319,1.02597,0.120587,9360
5008,0.505342,1.02585,0.122663,9375
5009,0.498168,1.02579,0.123161,9370
5010,0.502241,1.02483,0.122531,9353
5011,0.505897,1.0247,0.123188,9321
5012,0.510097,1.02447,0.124068,9343
5013,0.503877,1.02521,0.125406,9351
5014,0.507052,1.02354,0.124715,9336
5015,0.504069,1.02377,0.124674,9290
5016,0.505014,1.02518,0.122686,9312
5017,0.501511,1.02467,0.122998,9360
5018,0.506276,1.02455,0.12264,9366
5019,0.498274,1.02439,0.124336,9347
5020,0.504452,1.0245,0.121916,9323
5021,0.506121,1.02518,0.122352,9312
5022,0.505767,1.02499,0.122612,9330
5023,0.504027,1.02496,0.122811,9327
5024,0.501844,1.025,0.122776,9318
5025,0.501083,1.02552,0.12321,9299
5026,0.50301,1.02448,0.124203,9313
5027,0.498478,1.02387,0.12455,9306
5028,0.49543,1.02545,0.124638,9290
5029,0.495613,1.02493,0.125066,9300
5030,0.49694,1.0246,0.126378,9318
5031,0.495162,1.02593,0.127147,9331
5032,0.493495,1.02647,0.127857,9359
5033,0.497367,1.02645,0.126112,9349
5034,0.499575,1.02717,0.125777,9317
5035,0.498591,1.02649,0.126245,9283
5036,0.495953,1.02546,0.126637,9279
5037,0.496177,1.02521,0.125116,9285
5038,0.498994,1.02538,0.124255,9270
5039,0.499,1.02477,0.122696,9278
5040,0.500424,1.02523,0.121902,9297
5041,0.49827,1.02479,0.123248,9310
5042,0.492443,1.02406,0.121464,9321
5043,0.491024,1.02412,0.120396,9330
5044,0.496533,1.02554,0.120932,9329
5045,0.500553,1.02548,0.122804,9304
5046,0.497186,1.02584,0.122302,9301
5047,0.495287,1.02565,0.12357,9329
5048,0.491466,1.02685,0.123258,9345
5049,0.495276,1.0267,0.12318,9334
5050,0.49421,1.02627,0.124933,9318
5051,0.492421,1.02524,0.124216,9331
5052,0.494352,1.02446,0.123876,9322
5053,0.496581,1.0255,0.123808,9308
5054,0.501369,1.02508,0.122786,9316
5055,0.502154,1.02418,0.12205,9318
5056,0.502993,1.0249,0.119897,9310
5057,0.498472,1.02529,0.118763,9290
5058,0.49908,1.02438,0.117629,9262
5059,0.50412,1.02586,0.11818,9302
5060,0.497856,1.02676,0.118226,9344
5061,0.49704,1.02501,0.118189,9362
5062,0.494098,1.02629,0.116822,9343
5063,0.495104,1.02634,0.116951,9346
5064,0.494935,1.02517,0.116643,9332
5065,0.499666,1.0248,0.116191,9347
5066,0.499716,1.02521,0.117855,9349
5067,0.502308,1.02491,0.117918,9336
5068,0.497418,1.0257,0.116796,9343
5069,0.501773,1.02597,0.116736,9352
5070,0.498959,1.02583,0.116739,9319
5071,0.500319,1.02627,0.118468,9334
5072,0.503114,1.02605,0.121147,9363
5073,0.501404,1.02612,0.122194,9361
5074,0.505926,1.02706,0.120544,9330
5075,0.502238,1.02704,0.121264,9315
5076,0.499677,1.026,0.119689,9300
5077,0.49777,1.0253,0.121076,9316
5078,0.498921,1.0248,0.120498,9326
5079,0.496334,1.02445,0.12079,9327
5080,0.493931,1.02464,0.121308,9340
5081,0.4946,1.02424,0.120311,9338
5082,0.492675,1.02385,0.119397,9316
5083,0.497692,1.02366,0.120168,9350
5084,0.49886,1.02483,0.119517,9369
5085,0.50185,1.0241,0.116976,9334
5086,0.497703,1.02398,0.118733,9358
5087,0.496556,1.02447,0.119467,9380
5088,0.492532,1.02479,0.120644,9392
5089,0.494383,1.02572,0.122255,9364
5090,0.494863,1.02535,0.123316,9364
5091,0.49244,1.02547,0.123612,9349
5092,0.495035,1.02518,0.123793,9348
5093,0.491336,1.02585,0.124031,9381
5094,0.493386,1.02538,0.123115,9368
5095,0.493723,1.02592,0.123343,9358
5096,0.487641,1.02595,0.121567,9336
5097,0.492024,1.02608,0.120997,9327
5098,0.491478,1.0263,0.120479,9357
5099,0.493206,1.02542,0.123829,9356
5100,0.490221,1.0261,0.123006,9340
5101,0.490213,1.02687,0.124198,9342
5102,0.493583,1.02559,0.12344,9357
5103,0.498975,1.02622,0.123735,9348
5104,0.497263,1.02716,0.124779,9329
5105,0.497459,1.02616,0.124264,9344
5106,0.499779,1.02559,0.123336,9354
5107,0.501928,1.02601,0.124241,9352
5108,0.503854,1.02595,0.123766,9375
5109,0.504146,1.02449,0.121899,9348
5110,0.505018,1.0248,0.120424,9354
5111,0.49832,1.02486,0.120626,9371
5112,0.505132,1.02439,0.120424,9351
5113,0.503196,1.02417,0.11885,9354
5114,0.503975,1.02416,0.119628,9344
5115,0.504909,1.02504,0.119324,9348
5116,0.504952,1.02595,0.118365,9347
5117,0.504588,1.02489,0.120207,9359
5118,0.497892,1.02379,0.119759,9340
5119,0.506382,1.02428,0.119044,9338
5120,0.503551,1.02452,0.118955,9324
5121,0.497265,1.02441,0.118532,9305
5122,0.495568,1.02496,0.119329,9320
5123,0.496992,1.02493,0.118274,9314
5124,0.496691,1.02568,0.119214,9312
5125,0.50113,1.02541,0.120581,9362
5126,0.499481,1.02574,0.12114,9393
5127,0.501337,1.02577,0.121217,9377
5128,0.497148,1.02633,0.121344,9374
5129,0.498319,1.02648,0.122183,9344
5130,0.49855,1.02496,0.123534,9369
5131,0.489644,1.02494,0.121406,9355
5132,0.491286,1.0248,0.121549,9346
5133,0.495623,1.02573,0.123257,9346
5134,0.497808,1.02554,0.122544,9382
5135,0.496437,1.02495,0.12379,9371
5136,0.495379,1.02495,0.120745,9329
5137,0.496801,1.02597,0.122109,9321
5138,0.496276,1.02548,0.121844,9339
5139,0.497198,1.02527,0.121435,9314
5140,0.495295,1.0263,0.120971,9333
5141,0.501174,1.02566,0.119113,9352
5142,0.503578,1.02445,0.119085,9365
5143,0.502685,1.02486,0.120129,9362
5144,0.500788,1.02586,0.120261,9378
5145,0.497565,1.02605,0.119353,9368
5146,0.501337,1.02554,0.11815,9380
5147,0.502567,1.02546,0.120546,9399
5148,0.49799,1.02577,0.119844,9389
5149,0.502954,1.02556,0.122464,9430
5150,0.501964,1.02594,0.124951,9419
5151,0.501827,1.02605,0.124569,9393
5152,0.49922,1.02531,0.124158,9379
5153,0.495814,1.02508,0.124077,9368
5154,0.500017,1.02495,0.123601,9352
5155,0.499229,1.02417,0.123678,9346
5156,0.49935,1.02457,0.122686,9316
5157,0.498241,1.02439,0.12325,9376
5158,0.498059,1.02503,0.123916,9368
5159,0.497593,1.02492,0.123186,9371
5160,0.49745,1.02476,0.121351,9381
5161,0.497343,1.02638,0.121831,9403
5162,0.501285,1.02679,0.120005,9405
5163,0.499922,1.02629,0.121972,9393
5164,0.50445,1.02652,0.122224,9368
5165,0.502932,1.02614,0.122163,9368
5166,0.505235,1.02621,0.122784,9338
5167,0.504818,1.0257,0.123837,9341
5168,0.501108,1.02625,0.124133,9341
5169,0.503679,1.02664,0.123883,9327
5170,0.503243,1.02608,0.122856,9299
5171,0.501483,1.02637,0.123211,9287
5172,0.499802,1.02607,0.122916,9294
5173,0.501694,1.02671,0.122919,9292
5174,0.501573,1.02618,0.119983,9270
5175,0.50119,1.02616,0.120155,9295
5176,0.496069,1.02579,0.118799,9286
5177,0.49483,1.02658,0.12054,9274
5178,0.498708,1.02597,0.121321,9290
5179,0.499095,1.02498,0.121611,9299
5180,0.50231,1.02462,0.125283,9286
5181,0.50105,1.02483,0.125596,9310
5182,0.500658,1.02487,0.125632,9289
5183,0.497642,1.02498,0.124075,9276
5184,0.498861,1.02576,0.121763,9283
5185,0.492824,1.02614,0.1223,9291
5186,0.496736,1.02668,0.121156,9297
5187,0.493676,1.02566,0.12181,9339
5188,0.493374,1.02498,0.123239,9347
5189,0.498943,1.0255,0.123992,9310
5190,0.490669,1.0264,0.124056,9334
5191,0.493557,1.0257,0.124045,9344
5192,0.493405,1.02602,0.123382,9323
5193,0.492961,1.02514,0.123456,9316
5194,0.488996,1.02602,0.125007,9295
5195,0.484607,1.02556,0.123834,9294
5196,0.486207,1.0251,0.124257,9276
5197,0.487228,1.02517,0.123775,9320
5198,0.493057,1.02455,0.125269,9341
5199,0.490596,1.0241,0.125463,9346
5200,0.488922,1.02386,0.125068,9331
5201,0.488424,1.02501,0.12418,9313
5202,0.489324,1.02554,0.124636,9345
5203,0.490049,1.02515,0.12429,9338
5204,0.49592,1.02583,0.125456,9326
5205,0.493235,1.02401,0.125382,9334
5206,0.489865,1.02423,0.124637,9326
5207,0.491634,1.02488,0.125303,9317
5208,0.501325,1.02571,0.125381,9333
5209,0.507443,1.02534,0.126476,9301
5210,0.510249,1.02541,0.125128,9292
5211,0.511031,1.02586,0.124953,9291
5212,0.504185,1.02656,0.125641,9301
5213,0.507178,1.02628,0.12501,9320
5214,0.506999,1.02791,0.124773,9342
5215,0.499623,1.02768,0.126807,9361
5216,0.500718,1.0266,0.125378,9348
5217,0.496327,1.02529,0.128505,9336
5218,0.495624,1.02567,0.126947,9318
5219,0.496309,1.0252,0.127143,9314
5220,0.496644,1.02544,0.126831,9327
5221,0.497925,1.02499,0.126894,9309
5222,0.50294,1.02495,0.125333,9336
5223,0.502868,1.02548,0.125846,9328
5224,0.498111,1.02494,0.123901,9330
5225,0.503915,1.02579,0.124712,9338
5226,0.504653,1.02609,0.125806,9339
5227,0.499752,1.02636,0.12422,9315
5228,0.497175,1.02635,0.123759,9337
5229,0.499407,1.0261,0.12564,9307
5230,0.497282,1.02517,0.125034,9322
5231,0.49981,1.02531,0.125457,9329
5232,0.498254,1.02464,0.125963,9351
5233,0.505561,1.02399,0.125679,9359
5234,0.506295,1.02393,0.124496,9363
5235,0.499208,1.02431,0.123563,9322
5236,0.501756,1.02473,0.125762,9305
5237,0.501363,1.02621,0.12626,9322
5238,0.504722,1.02644,0.125698,9325
5239,0.503399,1.02709,0.124741,9322
5240,0.503031,1.02688,0.123962,9342
5241,0.500155,1.02712,0.122973,9330
5242,0.498224,1.0281,0.123906,9344
5243,0.499447,1.02773,0.123821,9343
5244,0.499987,1.0269,0.125053,9348
5245,0.494866,1.02616,0.123548,9366
5246,0.498642,1.0263,0.124043,9347
5247,0.496839,1.02629,0.124233,9338
5248,0.496284,1.02696,0.124196,9324
5249,0.490976,1.02625,0.121511,9322
5250,0.490749,1.02598,0.122285,9315
5251,0.492287,1.02543,0.122977,9305
5252,0.493594,1.02526,0.123014,9313
5253,0.498875,1.02429,0.122887,9327
5254,0.497856,1.02483,0.122382,9325
5255,0.497217,1.02466,0.124313,9375
5256,0.500416,1.02367,0.123733,9374
5257,0.496962,1.02461,0.124301,9330
5258,0.498195,1.02448,0.124115,9310
5259,0.49804,1.02486,0.124646,9287
5260,0.497983,1.02517,0.124734,9316
5261,0.495451,1.02427,0.124734,9344
5262,0.496634,1.02493,0.124117,9336
5263,0.496702,1.02458,0.126939,9327
5264,0.499843,1.02481,0.12748,9330
5265,0.49437,1.02458,0.127979,9305
5266,0.497996,1.02424,0.128142,9277
5267,0.498763,1.02564,0.126946,9295
5268,0.503613,1.02738,0.125576,9291
5269,0.500962,1.02648,0.123167,9289
5270,0.507141,1.02606,0.123885,9332
5271,0.500956,1.02616,0.122461,9343
5272,0.496835,1.02667,0.124446,9312
5273,0.501149,1.02647,0.123025,9341
5274,0.504532,1.02681,0.123236,9297
5275,0.50048,1.02653,0.122399,9277
5276,0.501822,1.02656,0.121358,9301
5277,0.506332,1.02633,0.121047,9324
5278,0.506031,1.02654,0.123572,9332
5279,0.509405,1.02613,0.12582,9377
5280,0.50969,1.02649,0.122395,9352
5281,0.504493,1.02662,0.122805,9370
5282,0.507119,1.02736,0.122585,9397
5283,0.503609,1.0272,0.122937,9401
5284,0.504953,1.02626,0.120865,9408
5285,0.505726,1.02657,0.122605,9404
5286,0.504024,1.02556,0.12245,9390
5287,0.50507,1.02495,0.123426,9401
5288,0.502949,1.02497,0.122903,9384
5289,0.504838,1.02558,0.12473,9377
5290,0.505475,1.0265,0.125528,9386
5291,0.503874,1.02596,0.122838,9329
5292,0.496906,1.02607,0.122179,9354
5293,0.500015,1.02611,0.123154,9354
5294,0.498463,1.02529,0.124999,9357
5295,0.498712,1.02606,0.124198,9324
5296,0.500139,1.02628,0.123878,9310
5297,0.502974,1.02528,0.12402,9332
5298,0.50559,1.02354,0.124501,9312
5299,0.502436,1.02434,0.123452,9345
5300,0.507702,1.02446,0.125474,9341
5301,0.500532,1.02585,0.122854,9337
5302,0.496635,1.02601,0.122958,9306
5303,0.496207,1.02591,0.123284,9345
5304,0.492765,1.02583,0.123439,9333
5305,0.496642,1.02617,0.123912,9366
5306,0.49268,1.0261,0.123899,9379
5307,0.494364,1.02611,0.125554,9375
5308,0.493552,1.02564,0.124078,9363
5309,0.4952,1.02453,0.124801,9333
5310,0.496377,1.02526,0.124012,9325
5311,0.497926,1.02532,0.123375,9284
5312,0.500365,1.02557,0.121852,9299
5313,0.502343,1.02602,0.122957,9330
5314,0.502211,1.02699,0.124737,9332
5315,0.503293,1.02685,0.124656,9339
5316,0.502691,1.02658,0.124394,9340
5317,0.503248,1.02606,0.125918,9337
