update,mean_coopval,mean_foodval,mean_p53,count
4800,0.501384,85.4322,0.121702,9283
4801,0.501581,85.4433,0.121778,9283
4802,0.501157,85.452,0.121851,9284
4803,0.501676,85.4605,0.121779,9283
4804,0.50098,85.4702,0.121732,9282
4805,0.50076,85.4805,0.121931,9284
4806,0.500883,85.4885,0.122059,9287
4807,0.501264,85.4945,0.121938,9289
4808,0.501558,85.5133,0.121878,9289
4809,0.501319,85.5273,0.121888,9293
4810,0.501198,85.5285,0.121946,9294
4811,0.501507,85.5335,0.12204,9291
4812,0.501559,85.5339,0.122273,9295
4813,0.501843,85.5383,0.122311,9297
4814,0.502195,85.5476,0.122435,9298
4815,0.502208,85.5476,0.1223,9298
4816,0.501698,85.5426,0.122412,9299
4817,0.501653,85.5517,0.122297,9301
4818,0.5019,85.5701,0.122213,9300
4819,0.502175,85.5704,0.122108,9300
4820,0.50193,85.5624,0.122062,9302
4821,0.501683,85.5766,0.121888,9300
4822,0.50227,85.5797,0.121911,9299
4823,0.502352,85.5748,0.121816,9298
4824,0.501354,85.5913,0.121682,9302
4825,0.501169,85.5989,0.121692,9301
4826,0.500849,85.6288,0.121812,9302
4827,0.500674,85.6166,0.121744,9300
4828,0.501587,85.6251,0.121836,9299
4829,0.501542,85.6298,0.121935,9299
4830,0.501746,85.6494,0.122007,9297
4831,0.502706,85.6591,0.121853,9296
4832,0.502558,85.6897,0.122008,9297
4833,0.502403,85.6812,0.122212,9300
4834,0.502728,85.6927,0.122027,9302
4835,0.502054,85.6963,0.122017,9303
4836,0.501792,85.711,0.122014,9307
4837,0.501614,85.7131,0.122001,9306
4838,0.502278,85.7197,0.12204,9311
4839,0.502186,85.7234,0.122136,9311
4840,0.502556,85.7066,0.122138,9318
4841,0.50266,85.7236,0.122359,9320
4842,0.50233,85.7345,0.122436,9320
4843,0.501815,85.7276,0.122361,9321
4844,0.501979,85.7445,0.122463,9319
4845,0.50189,85.7429,0.122525,9321
4846,0.501787,85.7618,0.122578,9320
4847,0.502251,85.7777,0.122519,9319
4848,0.501788,85.7797,0.1228,9320
4849,0.501835,85.7776,0.122817,9321
4850,0.501599,85.7771,0.122821,9317
4851,0.501846,85.7859,0.122858,9316
4852,0.502936,85.7982,0.122861,9317
4853,0.502997,85.8063,0.122829,9316
4854,0.503274,85.8142,0.122753,9314
4855,0.503546,85.8152,0.122756,9313
4856,0.504134,85.8476,0.122731,9308
4857,0.503437,85.8517,0.122701,9308
4858,0.503584,85.8563,0.123041,9309
4859,0.503081,85.8591,0.123092,9309
4860,0.503196,85.8653,0.123149,9308
4861,0.503592,85.8615,0.12317,9308
4862,0.503601,85.8802,0.123253,9309
4863,0.50365,85.8896,0.123283,9307
4864,0.503858,85.9122,0.123363,9305
4865,0.504033,85.9096,0.123173,9305
4866,0.503997,85.9105,0.123007,9306
4867,0.503608,85.9156,0.122677,9306
4868,0.503385,85.9307,0.122636,9307
4869,0.503131,85.9449,0.122246,9307
4870,0.502676,85.9612,0.122416,9306
4871,0.502736,85.9547,0.122423,9306
4872,0.502934,85.9721,0.122282,9305
4873,0.502463,85.9863,0.12239,9305
4874,0.502618,86.0041,0.12245,9305
4875,0.502958,86.0184,0.122589,9307
4876,0.50342,86.0345,0.122789,9308
4877,0.503631,86.0361,0.122865,9309
4878,0.503226,86.051,0.122782,9312
4879,0.503234,86.0612,0.122797,9313
4880,0.503131,86.0612,0.122575,9309
4881,0.502769,86.0677,0.122458,9311
4882,0.502323,86.079,0.122241,9311
4883,0.502009,86.0901,0.122303,9310
4884,0.501623,86.082,0.121946,9306
4885,0.502375,86.0821,0.121929,9305
4886,0.502836,86.0832,0.121926,9306
4887,0.503261,86.0884,0.121997,9306
4888,0.503189,86.0954,0.12177,9303
4889,0.502869,86.1007,0.121762,9306
4890,0.503169,86.1083,0.121859,9308
4891,0.503275,86.1035,0.121917,9308
4892,0.503227,86.1071,0.121801,9305
4893,0.503535,86.1076,0.121786,9306
4894,0.503501,86.1058,0.12168,9307
4895,0.503184,86.105,0.121719,9312
4896,0.503062,86.1117,0.121668,9315
4897,0.503159,86.1144,0.121473,9313
4898,0.502531,86.1239,0.121504,9307
4899,0.502895,86.1499,0.121772,9307
4900,0.502877,86.1796,0.12174,9309
4901,0.503227,86.1741,0.121975,9311
4902,0.503391,86.1711,0.121915,9314
4903,0.503154,86.1977,0.12202,9315
4904,0.503454,86.1916,0.121872,9317
4905,0.503624,86.1895,0.121829,9317
4906,0.504016,86.1854,0.121834,9319
4907,0.5037,86.2208,0.121804,9317
4908,0.503393,86.2233,0.121814,9317
4909,0.503006,86.2425,0.121504,9314
4910,0.502809,86.2576,0.121574,9313
4911,0.503424,86.2621,0.121635,9315
4912,0.503737,86.2707,0.121616,9316
4913,0.504207,86.2754,0.121611,9315
4914,0.503708,86.2986,0.121579,9315
4915,0.503455,86.3196,0.121321,9312
4916,0.50377,86.3261,0.121292,9311
4917,0.503417,86.3385,0.121262,9311
4918,0.503326,86.3357,0.121266,9308
4919,0.503082,86.3362,0.121217,9306
4920,0.502916,86.3496,0.121217,9307
4921,0.503002,86.3643,0.121077,9306
4922,0.502941,86.3791,0.120971,9302
4923,0.502725,86.3748,0.121066,9300
4924,0.502872,86.3907,0.121055,9299
4925,0.502788,86.3963,0.120955,9301
4926,0.503094,86.3954,0.120867,9300
4927,0.502423,86.3964,0.12072,9295
4928,0.502791,86.4134,0.120754,9294
4929,0.502651,86.4208,0.120697,9293
4930,0.502012,86.4272,0.120854,9294
4931,0.502077,86.4313,0.120782,9296
4932,0.502333,86.4231,0.120904,9297
4933,0.502024,86.4288,0.120984,9294
4934,0.502047,86.4493,0.121168,9295
4935,0.502248,86.4661,0.121255,9297
4936,0.502528,86.467,0.121317,9300
4937,0.502288,86.4571,0.121468,9302
4938,0.5022,86.454,0.121477,9298
4939,0.502776,86.4495,0.121631,9296
4940,0.502875,86.4516,0.121523,9294
4941,0.50344,86.4564,0.121612,9294
4942,0.503274,86.459,0.121858,9291
4943,0.503805,86.4473,0.121959,9288
4944,0.50355,86.435,0.121816,9288
4945,0.503444,86.4449,0.1219,9289
4946,0.503176,86.459,0.121979,9289
4947,0.502883,86.4487,0.121946,9295
4948,0.502759,86.458,0.121894,9293
4949,0.502541,86.4484,0.122005,9296
4950,0.502311,86.4653,0.121934,9294
4951,0.50265,86.4597,0.121913,9294
4952,0.50228,86.4795,0.121781,9291
4953,0.502571,86.4889,0.121916,9297
4954,0.50246,86.4857,0.122071,9297
4955,0.502405,86.4921,0.122125,9300
4956,0.502785,86.5036,0.12217,9298
4957,0.502905,86.5182,0.122081,9298
4958,0.502682,86.4996,0.122002,9295
4959,0.502204,86.495,0.121961,9292
4960,0.50118,86.496,0.121934,9290
4961,0.501789,86.489,0.122046,9289
4962,0.501843,86.4895,0.122036,9291
4963,0.502071,86.4934,0.122177,9294
4964,0.502719,86.5067,0.122105,9291
4965,0.50236,86.5235,0.122029,9292
4966,0.502188,86.5198,0.121931,9295
4967,0.502064,86.5309,0.121612,9295
4968,0.501545,86.5391,0.121553,9298
4969,0.502252,86.5392,0.121562,9297
4970,0.501713,86.5514,0.121548,9297
4971,0.502353,86.5504,0.121606,9299
4972,0.502054,86.5606,0.121579,9301
4973,0.501736,86.5929,0.121609,9298
4974,0.501782,86.598,0.121525,9300
4975,0.501516,86.602,0.121647,9304
4976,0.501521,86.6276,0.121589,9304
4977,0.501563,86.6307,0.121676,9304
4978,0.501663,86.6584,0.12171,9305
4979,0.501082,86.6496,0.121654,9305
4980,0.500726,86.6444,0.121704,9305
4981,0.500372,86.6306,0.121452,9305
4982,0.500322,86.6542,0.121565,9303
4983,0.499708,86.6732,0.121693,9303
4984,0.498809,86.675,0.12148,9302
4985,0.499144,86.689,0.121485,9301
4986,0.499055,86.6968,0.121554,9302
4987,0.499331,86.7031,0.121544,9307
4988,0.500316,86.6994,0.121228,9307
4989,0.500325,86.7033,0.121111,9310
4990,0.500443,86.7029,0.121047,9308
4991,0.500749,86.716,0.120867,9310
4992,0.501539,86.7258,0.120941,9307
4993,0.501526,86.7309,0.121092,9306
4994,0.501331,86.738,0.121169,9309
4995,0.501026,86.7433,0.121244,9309
4996,0.501229,86.7573,0.121394,9307
4997,0.50189,86.7565,0.121403,9308
4998,0.501288,86.7889,0.121367,9309
4999,0.501576,86.7938,0.121338,9308
5000,0.501499,86.802,0.12108,9310
5001,0.50145,86.8119,0.121203,9310
5002,0.501152,86.8169,0.121325,9312
5003,0.500698,86.84,0.121185,9311
5004,0.500114,86.8499,0.121234,9310
5005,0.500502,86.8685,0.121159,9311
5006,0.499798,86.8746,0.121126,9310
5007,0.499649,86.8798,0.121325,9310
5008,0.499839,86.8878,0.12125,9315
5009,0.499784,86.9042,0.121163,9316
5010,0.499457,86.9095,0.121233,9315
5011,0.499688,86.9278,0.121189,9314
5012,0.499693,86.9384,0.121146,9313
5013,0.498853,86.9541,0.121066,9314
5014,0.49869,86.9653,0.121212,9315
5015,0.498143,86.959,0.120987,9314
5016,0.498068,86.9804,0.120663,9313
5017,0.498065,87.0024,0.120581,9315
5018,0.497997,87.0137,0.120617,9317
5019,0.497621,87.0259,0.120624,9318
5020,0.498046,87.0133,0.12072,9319
5021,0.498523,87.0207,0.120671,9318
5022,0.498385,87.0353,0.120781,9317
5023,0.498367,87.0471,0.120822,9313
5024,0.497973,87.0544,0.120895,9313
5025,0.497916,87.0633,0.120994,9318
5026,0.498145,87.0771,0.120976,9317
5027,0.498402,87.0755,0.120819,9317
5028,0.498264,87.0975,0.12071,9319
5029,0.498353,87.1057,0.12075,9319
5030,0.498422,87.1251,0.120699,9321
5031,0.497634,87.1352,0.120825,9321
5032,0.496809,87.1426,0.120943,9321
5033,0.497239,87.1466,0.120867,9322
5034,0.497727,87.1648,0.120858,9324
5035,0.498082,87.1857,0.120665,9321
5036,0.498121,87.1868,0.12057,9322
5037,0.498675,87.206,0.120577,9322
5038,0.498722,87.2085,0.120418,9322
5039,0.498854,87.209,0.120411,9324
5040,0.49882,87.2027,0.120415,9327
5041,0.498516,87.2165,0.120198,9326
5042,0.498572,87.2084,0.120083,9326
5043,0.497952,87.2094,0.120206,9326
5044,0.498021,87.2464,0.120295,9323
5045,0.498292,87.2385,0.120277,9325
5046,0.498212,87.2428,0.120045,9325
5047,0.498316,87.2377,0.120284,9330
5048,0.499285,87.2175,0.12056,9329
5049,0.499172,87.2221,0.120568,9329
5050,0.49993,87.2343,0.120446,9329
5051,0.499833,87.2475,0.120302,9328
5052,0.499735,87.2598,0.120211,9328
5053,0.499532,87.2671,0.12026,9328
5054,0.499116,87.2817,0.120364,9328
5055,0.499139,87.2912,0.120478,9329
5056,0.499083,87.3009,0.120568,9327
5057,0.498697,87.3048,0.12059,9327
5058,0.499325,87.3113,0.120367,9328
5059,0.499524,87.3181,0.120184,9328
5060,0.499222,87.3126,0.120204,9329
5061,0.49906,87.3156,0.120061,9329
5062,0.4997,87.3213,0.120033,9327
5063,0.498621,87.3436,0.11996,9324
5064,0.498454,87.3623,0.119984,9322
5065,0.498778,87.3786,0.120159,9323
5066,0.498865,87.3824,0.120138,9321
5067,0.498936,87.4017,0.120066,9320
5068,0.499051,87.3876,0.119997,9320
5069,0.499013,87.3919,0.119911,9321
5070,0.499479,87.4,0.119938,9319
5071,0.499524,87.4125,0.11988,9323
5072,0.499686,87.4116,0.119871,9320
5073,0.49996,87.4101,0.119889,9318
5074,0.499744,87.4209,0.119844,9319
5075,0.499283,87.4298,0.119927,9320
5076,0.499272,87.4309,0.119745,9321
5077,0.498749,87.4396,0.119816,9320
5078,0.498348,87.4654,0.11968,9320
5079,0.498257,87.4695,0.119511,9321
5080,0.498244,87.4819,0.119342,9323
5081,0.497763,87.5067,0.11945,9327
5082,0.497273,87.5024,0.119549,9330
5083,0.497242,87.518,0.119339,9330
5084,0.49684,87.5366,0.119284,9330
5085,0.497069,87.5379,0.119327,9329
5086,0.496903,87.5534,0.119357,9329
5087,0.497289,87.5621,0.11962,9329
5088,0.497386,87.5857,0.119559,9331
5089,0.49691,87.6101,0.119556,9332
5090,0.496999,87.6135,0.119405,9335
5091,0.497394,87.611,0.119604,9330
5092,0.497332,87.5965,0.119459,9330
5093,0.496738,87.596,0.119233,9329
5094,0.496078,87.6277,0.119371,9328
5095,0.496396,87.6261,0.119302,9328
5096,0.495907,87.6304,0.119569,9329
5097,0.496231,87.6323,0.119613,9329
5098,0.495965,87.6431,0.119751,9330
5099,0.495449,87.6479,0.119638,9330
5100,0.495385,87.6703,0.119777,9331
5101,0.495263,87.6637,0.119456,9332
5102,0.494698,87.6752,0.119541,9331
5103,0.494112,87.6718,0.119537,9333
5104,0.494097,87.6896,0.119372,9331
5105,0.494037,87.6916,0.119314,9329
5106,0.494749,87.6979,0.119403,9331
5107,0.494527,87.7031,0.119173,9331
5108,0.494769,87.7234,0.119213,9332
5109,0.494915,87.7403,0.119505,9332
5110,0.494764,87.7422,0.119532,9336
5111,0.495259,87.7558,0.119702,9336
5112,0.495432,87.7515,0.11982,9340
5113,0.495756,87.7485,0.119912,9339
5114,0.495338,87.7529,0.119776,9343
5115,0.495443,87.7682,0.119663,9344
5116,0.495668,87.7846,0.119604,9345
5117,0.495679,87.7888,0.119523,9344
5118,0.495591,87.8128,0.119614,9345
5119,0.49536,87.8297,0.119565,9342
5120,0.495369,87.835,0.11954,9340
5121,0.495296,87.8299,0.119512,9341
5122,0.495398,87.814,0.11963,9341
5123,0.495521,87.8235,0.119565,9341
5124,0.49509,87.8301,0.119537,9342
5125,0.495169,87.8292,0.119601,9342
5126,0.495449,87.8357,0.119638,9342
5127,0.494944,87.839,0.119468,9342
5128,0.494835,87.8484,0.119818,9343
5129,0.494862,87.8622,0.119739,9344
5130,0.494708,87.865,0.119903,9343
5131,0.494777,87.8802,0.120026,9344
5132,0.494319,87.8782,0.119896,9344
5133,0.494244,87.8744,0.119989,9347
5134,0.494165,87.8831,0.119955,9345
5135,0.494209,87.889,0.120081,9345
5136,0.494502,87.8858,0.120086,9349
5137,0.495156,87.8809,0.120191,9348
5138,0.494601,87.8841,0.120066,9349
5139,0.495075,87.8982,0.120137,9350
5140,0.495631,87.9004,0.119999,9352
5141,0.49596,87.923,0.119988,9353
5142,0.495949,87.9264,0.119946,9353
5143,0.495299,87.9149,0.119888,9352
5144,0.495515,87.9193,0.119657,9347
5145,0.495492,87.9379,0.119302,9348
5146,0.49542,87.9516,0.119183,9345
5147,0.496115,87.9609,0.119442,9344
5148,0.495801,87.9784,0.119404,9345
5149,0.496324,87.9961,0.119526,9343
5150,0.496378,87.9964,0.119515,9343
5151,0.496492,87.9948,0.119491,9344
5152,0.496162,88.0101,0.119298,9341
5153,0.496378,88.0087,0.11908,9343
5154,0.496131,88.0177,0.119246,9344
5155,0.495668,88.0319,0.119338,9350
5156,0.495655,88.0268,0.119233,9349
5157,0.495358,88.0264,0.119402,9348
5158,0.496001,88.0241,0.11937,9344
5159,0.496433,88.0267,0.119351,9345
5160,0.496635,88.051,0.119431,9347
5161,0.496559,88.0694,0.11947,9347
5162,0.496511,88.0722,0.119612,9348
5163,0.495802,88.0792,0.11951,9348
5164,0.495934,88.0964,0.119538,9351
5165,0.496119,88.1123,0.119695,9353
5166,0.495759,88.1137,0.119793,9354
5167,0.496261,88.1305,0.119748,9351
5168,0.49677,88.1279,0.119764,9348
5169,0.49762,88.1375,0.119885,9350
5170,0.49755,88.1327,0.119736,9349
5171,0.497381,88.1268,0.11975,9348
5172,0.497689,88.1323,0.119574,9351
5173,0.497883,88.1279,0.11964,9349
5174,0.498244,88.1491,0.119804,9350
5175,0.498105,88.1434,0.119693,9350
5176,0.498009,88.1497,0.119697,9351
5177,0.49774,88.1646,0.119686,9352
5178,0.498221,88.1952,0.119656,9351
5179,0.498767,88.2117,0.119596,9353
5180,0.49823,88.2018,0.119488,9352
5181,0.498163,88.1938,0.119668,9353
5182,0.497935,88.2083,0.119591,9352
5183,0.498499,88.217,0.119649,9354
5184,0.498492,88.2398,0.119533,9352
5185,0.49837,88.2431,0.119433,9353
5186,0.498025,88.2422,0.119606,9351
5187,0.498343,88.229,0.119742,9354
5188,0.498219,88.2338,0.119732,9353
5189,0.49845,88.2294,0.11973,9354
5190,0.498405,88.2391,0.119746,9352
5191,0.497425,88.2493,0.119662,9352
5192,0.497689,88.2588,0.11955,9351
5193,0.497969,88.2729,0.119419,9349
5194,0.497994,88.2532,0.119344,9351
5195,0.498666,88.2612,0.119111,9354
5196,0.498362,88.2738,0.119027,9355
5197,0.49808,88.306,0.119341,9357
5198,0.497407,88.3192,0.119333,9357
5199,0.49747,88.3239,0.119266,9353
5200,0.497534,88.3224,0.119234,9352
5201,0.497664,88.3271,0.119254,9354
5202,0.497786,88.3377,0.119296,9355
5203,0.497873,88.3447,0.119191,9350
5204,0.498116,88.3459,0.119212,9353
5205,0.497788,88.353,0.11906,9352
5206,0.497571,88.3762,0.118958,9350
5207,0.497733,88.3814,0.11907,9353
5208,0.497647,88.3973,0.11911,9356
5209,0.497951,88.4067,0.119224,9355
5210,0.497532,88.4074,0.119115,9355
5211,0.496822,88.4067,0.119014,9352
5212,0.496772,88.425,0.119053,9353
5213,0.496475,88.4604,0.119022,9356
5214,0.49635,88.461,0.118907,9358
5215,0.496419,88.4604,0.119088,9358
5216,0.496586,88.4593,0.119066,9357
5217,0.496506,88.4432,0.119094,9358
5218,0.496448,88.4502,0.119192,9358
5219,0.496191,88.4696,0.119183,9358
5220,0.495865,88.4834,0.119264,9357
5221,0.49547,88.4985,0.119124,9356
5222,0.495356,88.5028,0.119244,9353
5223,0.495765,88.5349,0.119303,9351
5224,0.49577,88.5571,0.119221,9349
5225,0.495647,88.5514,0.119292,9350
5226,0.495613,88.5521,0.119402,9353
5227,0.495756,88.57,0.119454,9352
5228,0.495749,88.5909,0.119509,9350
5229,0.495884,88.5954,0.119651,9350
5230,0.495929,88.5953,0.119659,9351
5231,0.496269,88.5944,0.119478,9354
5232,0.4966,88.5899,0.119427,9353
5233,0.496976,88.6001,0.11952,9349
5234,0.496378,88.6111,0.119617,9351
5235,0.496569,88.6211,0.119607,9353
5236,0.496569,88.6387,0.119734,9354
5237,0.496593,88.6431,0.11976,9353
5238,0.497098,88.6594,0.119946,9356
5239,0.496948,88.6626,0.120022,9355
5240,0.497447,88.664,0.120046,9356
5241,0.497148,88.6668,0.119872,9351
5242,0.49739,88.685,0.119812,9351
5243,0.497664,88.6842,0.11977,9351
5244,0.497417,88.6839,0.119926,9352
5245,0.497604,88.6873,0.119723,9348
5246,0.498451,88.6956,0.11969,9346
5247,0.49893,88.7204,0.119792,9345
5248,0.499356,88.7424,0.11977,9347
5249,0.498777,88.745,0.119753,9351
5250,0.498896,88.7597,0.119714,9349
5251,0.498561,88.7669,0.11973,9350
5252,0.498448,88.7532,0.119732,9354
5253,0.498505,88.7861,0.119589,9352
5254,0.497913,88.7894,0.119495,9353
5255,0.497383,88.8015,0.119669,9353
5256,0.497556,88.8055,0.11958,9356
5257,0.498032,88.8188,0.119529,9358
5258,0.497496,88.8255,0.119703,9359
5259,0.497357,88.8206,0.119746,9360
5260,0.497157,88.8241,0.11968,9361
5261,0.496576,88.8371,0.119624,9362
5262,0.496356,88.8436,0.119635,9362
5263,0.496455,88.859,0.119445,9362
5264,0.496405,88.8655,0.119497,9364
5265,0.496273,88.857,0.119364,9361
5266,0.496334,88.8717,0.119326,9360
5267,0.496187,88.8831,0.119514,9357
5268,0.496514,88.8887,0.119617,9359
5269,0.496812,88.8962,0.119439,9356
5270,0.496713,88.9123,0.11938,9353
5271,0.496527,88.9276,0.119645,9357
5272,0.49619,88.9264,0.11977,9357
5273,0.496141,88.9065,0.119969,9358
5274,0.496242,88.8949,0.120041,9357
5275,0.496766,88.9019,0.120121,9356
5276,0.496837,88.9051,0.120126,9354
5277,0.496884,88.9094,0.120035,9356
5278,0.496351,88.9153,0.12009,9358
5279,0.496586,88.926,0.120044,9355
5280,0.496477,88.9348,0.119988,9355
5281,0.496778,88.9497,0.120151,9357
5282,0.497083,88.9436,0.120191,9355
5283,0.496955,88.9348,0.120311,9357
5284,0.496809,88.9359,0.120152,9356
5285,0.496618,88.9519,0.120046,9355
5286,0.497423,88.9659,0.119974,9354
5287,0.497723,88.9697,0.120056,9355
5288,0.497638,88.9724,0.120096,9358
5289,0.497932,88.9895,0.120036,9362
5290,0.497443,89.0058,0.119838,9363
5291,0.49755,89.0056,0.11983,9365
5292,0.497761,89.0114,0.119849,9362
5293,0.497657,89.007,0.119734,9361
5294,0.497327,89.008,0.119839,9363
5295,0.496833,89.0227,0.1199,9366
5296,0.496894,89.0375,0.119841,9368
5297,0.49703,89.0131,0.120034,9367
5298,0.497427,89.03,0.119921,9371
5299,0.497702,89.0328,0.120049,9372
5300,0.498603,89.0252,0.120012,9372
5301,0.498243,89.0428,0.120048,9370
5302,0.498318,89.0652,0.120103,9371
5303,0.497736,89.0659,0.120177,9370
5304,0.497356,89.067,0.120293,9366
5305,0.49724,89.0633,0.120314,9367
5306,0.497534,89.0644,0.120232,9366
5307,0.497498,89.0878,0.120125,9364
5308,0.497122,89.0666,0.120054,9368
5309,0.497337,89.0782,0.120069,9371
5310,0.497771,89.1005,0.120071,9370
5311,0.497155,89.1313,0.120051,9367
5312,0.496917,89.1384,0.119834,9371
5313,0.496641,89.1531,0.119774,9371
5314,0.495943,89.1577,0.119796,9372
5315,0.496042,89.1778,0.120048,9371
5316,0.4964,89.1955,0.11995,9373
5317,0.496228,89.2017,0.119978,9373
5318,0.497174,89.1962,0.120094,9376
5319,0.497739,89.2027,0.1203,9377
5320,0.498075,89.1958,0.1206,9377
5321,0.498737,89.2181,0.120573,9379
5322,0.498842,89.2257,0.120658,9380
5323,0.498792,89.2354,0.120553,9382
5324,0.498689,89.2501,0.120479,9382
5325,0.498592,89.2575,0.120586,9381
5326,0.498677,89.2704,0.120752,9376
5327,0.498172,89.2809,0.120604,9374
5328,0.498572,89.2936,0.120748,9375
5329,0.499153,89.3135,0.120795,9372
5330,0.498735,89.3168,0.12073,9369
5331,0.498811,89.3188,0.120545,9365
5332,0.498392,89.303,0.120614,9363
5333,0.498355,89.3119,0.120694,9362
5334,0.498632,89.319,0.120831,9365
5335,0.49845,89.3116,0.120763,9363
5336,0.498139,89.3256,0.120664,9367
5337,0.497627,89.3189,0.120632,9365
5338,0.497698,89.3016,0.120896,9366
5339,0.497355,89.2941,0.121062,9366
5340,0.497955,89.2947,0.121151,9368
5341,0.498114,89.3033,0.121328,9369
5342,0.498326,89.3083,0.121429,9370
5343,0.497415,89.3024,0.121403,9369
5344,0.498171,89.3128,0.121253,9369
5345,0.49807,89.3145,0.121216,9371
5346,0.497516,89.323,0.121207,9370
5347,0.4983,89.3269,0.12141,9374
5348,0.498716,89.3446,0.121265,9375
5349,0.499077,89.3611,0.121163,9375
5350,0.498909,89.3716,0.121196,9375
5351,0.498503,89.3886,0.121249,9374
5352,0.49811,89.3958,0.121391,9378
5353,0.49812,89.4031,0.12145,9376
5354,0.498354,89.4212,0.121458,9380
5355,0.497913,89.4211,0.121346,9381
5356,0.498238,89.4096,0.121457,9383
5357,0.49816,89.417,0.121447,9384
5358,0.497692,89.4391,0.121809,9382
5359,0.497075,89.4254,0.121601,9380
5360,0.497233,89.4431,0.121721,9381
5361,0.49725,89.4532,0.121658,9386
5362,0.496915,89.4638,0.121898,9391
5363,0.497158,89.4839,0.121946,9390
5364,0.497401,89.4761,0.121999,9390
5365,0.49734,89.4936,0.122081,9392
5366,0.498105,89.4952,0.121888,9392
5367,0.498891,89.4902,0.121803,9394
5368,0.498788,89.5011,0.122065,9397
5369,0.498389,89.5058,0.122007,9396
5370,0.498554,89.5216,0.122107,9392
5371,0.498427,89.5236,0.122083,9393
5372,0.497909,89.5342,0.1221,9398
5373,0.497337,89.535,0.122238,9399
5374,0.496865,89.5478,0.122436,9399
5375,0.496498,89.552,0.122482,9400
5376,0.496602,89.5794,0.122409,9401
5377,0.496637,89.5877,0.122427,9401
5378,0.497071,89.6265,0.122448,9403
5379,0.497183,89.6412,0.122366,9404
5380,0.496883,89.6616,0.122249,9404
5381,0.497171,89.6688,0.122182,9406
5382,0.497317,89.691,0.122166,9403
5383,0.497322,89.6898,0.122574,9405
5384,0.497717,89.69,0.122563,9404
5385,0.497512,89.6907,0.122737,9406
5386,0.497335,89.6879,0.122715,9405
5387,0.497314,89.6919,0.122749,9406
5388,0.496792,89.7016,0.122831,9408
5389,0.496633,89.7281,0.122808,9407
5390,0.496582,89.7318,0.122724,9410
5391,0.49644,89.7466,0.122751,9410
5392,0.496549,89.7495,0.122744,9409
5393,0.49659,89.7419,0.122843,9409
5394,0.497211,89.7444,0.122812,9408
5395,0.497687,89.7433,0.122784,9406
5396,0.497372,89.7446,0.122604,9407
5397,0.497489,89.744,0.122392,9408
5398,0.497694,89.768,0.12241,9408
5399,0.497415,89.7893,0.122448,9410
5400,0.497415,89.7927,0.122703,9412
5401,0.497266,89.8028,0.122627,9416
5402,0.49728,89.8126,0.12266,9416
5403,0.49779,89.8333,0.122522,9414
5404,0.49767,89.8187,0.122463,9417
5405,0.498258,89.8217,0.122432,9413
5406,0.49826,89.8114,0.122541,9418
5407,0.498031,89.8146,0.122515,9418
5408,0.498091,89.8326,0.122676,9419
5409,0.498075,89.8702,0.122645,9420
5410,0.49777,89.8826,0.122632,9420
5411,0.497927,89.876,0.122449,9418
5412,0.498331,89.8906,0.122352,9417
5413,0.498523,89.9057,0.122458,9416
5414,0.499113,89.9037,0.122663,9418
5415,0.499196,89.9184,0.122633,9420
5416,0.499272,89.9386,0.122748,9421
5417,0.49886,89.9363,0.122742,9420
5418,0.49901,89.9419,0.122745,9416
5419,0.499808,89.9427,0.122708,9418
5420,0.500349,89.9401,0.122589,9415
5421,0.49997,89.9454,0.12222,9410
5422,0.500102,89.9551,0.122213,9412
5423,0.499868,89.9553,0.122354,9410
5424,0.500211,89.9751,0.122116,9407
5425,0.499906,89.9848,0.122068,9407
5426,0.499404,89.9837,0.122009,9407
5427,0.499728,90.0124,0.121999,9408
5428,0.500015,90.0227,0.121918,9407
5429,0.500105,90.0234,0.122048,9406
5430,0.499663,90.0195,0.122,9406
5431,0.500079,90.0419,0.122029,9407
5432,0.500261,90.064,0.121902,9400
5433,0.500484,90.08,0.121811,9402
5434,0.499833,90.0752,0.121796,9401
5435,0.500319,90.0674,0.121782,9397
5436,0.499664,90.082,0.121849,9404
5437,0.499232,90.0944,0.121691,9399
5438,0.499482,90.1087,0.121433,9399
5439,0.499374,90.1198,0.121329,9399
5440,0.499258,90.1302,0.1214,9403
5441,0.499433,90.1439,0.12158,9405
5442,0.499375,90.1381,0.121695,9409
5443,0.499127,90.1315,0.121654,9410
5444,0.499542,90.153,0.121673,9410
5445,0.499355,90.1768,0.12155,9409
5446,0.499074,90.189,0.121545,9412
5447,0.499468,90.1708,0.121574,9415
5448,0.499152,90.1928,0.121656,9413
5449,0.499544,90.2065,0.121638,9411
5450,0.499964,90.2072,0.12177,9410
5451,0.500029,90.2364,0.121872,9408
5452,0.500497,90.2391,0.121921,9409
5453,0.500175,90.2564,0.121987,9411
5454,0.500428,90.2723,0.12206,9411
5455,0.500159,90.2872,0.122018,9414
5456,0.49981,90.3047,0.121942,9413
5457,0.499794,90.3129,0.121898,9408
5458,0.500161,90.32,0.121925,9408
5459,0.500304,90.3328,0.12184,9408
5460,0.499822,90.3459,0.121776,9409
5461,0.499618,90.354,0.121826,9407
5462,0.499724,90.3351,0.121831,9403
5463,0.499681,90.3284,0.121728,9399
5464,0.499502,90.3437,0.121742,9397
5465,0.499153,90.3427,0.121641,9392
5466,0.499102,90.3513,0.121573,9391
5467,0.498608,90.3476,0.121482,9390
5468,0.498059,90.3595,0.121562,9391
