update,mean_coopval,mean_foodval,mean_p53,count
1792,0.504471,1.025,0.123153,9333
1793,0.507394,1.02557,0.122707,9318
1794,0.507351,1.026,0.121391,9307
1795,0.505655,1.02656,0.12302,9321
1796,0.503216,1.02618,0.122268,9324
1797,0.500387,1.02486,0.124838,9337
1798,0.495963,1.02544,0.123447,9376
1799,0.497074,1.02537,0.123363,9358
1800,0.496549,1.0252,0.123782,9368
1801,0.4923,1.02492,0.124969,9352
1802,0.494649,1.02536,0.126134,9335
1803,0.489327,1.02583,0.126,9302
1804,0.489379,1.02592,0.126066,9288
1805,0.491511,1.02594,0.127654,9288
1806,0.493251,1.0252,0.127012,9279
1807,0.492191,1.02574,0.125552,9256
1808,0.494069,1.02588,0.126664,9288
1809,0.49507,1.02531,0.126641,9309
1810,0.497431,1.02496,0.123706,9297
1811,0.502127,1.02504,0.122611,9323
1812,0.505342,1.02596,0.121639,9278
1813,0.504728,1.02695,0.12025,9313
1814,0.506741,1.02671,0.121698,9327
1815,0.509845,1.02798,0.120371,9314
1816,0.507919,1.02772,0.119528,9339
1817,0.506173,1.02658,0.120359,9337
1818,0.509638,1.02586,0.119365,9337
1819,0.510676,1.02649,0.119311,9353
1820,0.509158,1.02715,0.119397,9348
1821,0.501994,1.02701,0.11849,9347
1822,0.50653,1.02625,0.118401,9334
1823,0.506706,1.02524,0.117851,9323
1824,0.506521,1.026,0.118269,9349
1825,0.501965,1.0251,0.116764,9358
1826,0.501957,1.02527,0.116571,9363
1827,0.49917,1.02459,0.116638,9378
1828,0.500339,1.02539,0.116552,9345
1829,0.49622,1.02536,0.116583,9334
1830,0.492374,1.02588,0.116404,9332
1831,0.494873,1.02579,0.117773,9339
1832,0.493995,1.02605,0.117072,9348
1833,0.492399,1.02541,0.117703,9370
1834,0.496546,1.02515,0.117518,9386
1835,0.491639,1.0251,0.120076,9407
1836,0.491975,1.02512,0.121522,9404
1837,0.495197,1.02584,0.122729,9403
1838,0.503173,1.02608,0.120875,9384
1839,0.507862,1.02516,0.123194,9398
1840,0.507939,1.02561,0.123599,9386
1841,0.510901,1.02591,0.123928,9376
1842,0.509382,1.02572,0.125291,9375
1843,0.50655,1.02637,0.126041,9378
1844,0.504605,1.02721,0.127301,9343
1845,0.502822,1.02662,0.12686,9322
1846,0.5013,1.02603,0.127878,9307
1847,0.499456,1.02647,0.128863,9301
1848,0.493649,1.02631,0.126547,9293
1849,0.49313,1.02534,0.124438,9302
1850,0.49297,1.02563,0.124272,9343
1851,0.489065,1.02502,0.124303,9317
1852,0.488528,1.02537,0.122773,9339
1853,0.489862,1.02643,0.122497,9339
1854,0.487377,1.0257,0.122664,9347
1855,0.491777,1.02597,0.121177,9334
1856,0.492114,1.02619,0.121392,9302
1857,0.492974,1.02592,0.121827,9325
1858,0.499095,1.0257,0.121061,9327
1859,0.504703,1.02544,0.119808,9347
1860,0.501291,1.02626,0.119998,9330
1861,0.497011,1.02653,0.122305,9331
1862,0.49886,1.02607,0.122101,9333
1863,0.504188,1.02626,0.124435,9306
1864,0.502489,1.02648,0.12508,9272
1865,0.506068,1.02605,0.125532,9328
1866,0.503222,1.02441,0.124594,9332
1867,0.502663,1.02477,0.123449,9319
1868,0.500529,1.02387,0.123227,9360
1869,0.501504,1.02375,0.122631,9403
1870,0.500782,1.02378,0.125045,9413
1871,0.501196,1.02343,0.122935,9392
1872,0.500186,1.02326,0.122505,9354
1873,0.500954,1.02405,0.123383,9364
1874,0.504144,1.02418,0.123349,9338
1875,0.503401,1.02579,0.123726,9313
1876,0.50875,1.02485,0.12435,9313
1877,0.510412,1.02489,0.125337,9332
1878,0.507865,1.02586,0.124131,9335
1879,0.507026,1.026,0.124011,9340
1880,0.49994,1.02551,0.122541,9316
1881,0.505032,1.02624,0.122653,9327
1882,0.500236,1.02637,0.121584,9311
1883,0.499008,1.026,0.120851,9285
1884,0.498574,1.02589,0.121102,9304
1885,0.497463,1.026,0.121952,9309
1886,0.49664,1.02648,0.121775,9293
1887,0.493835,1.02633,0.121429,9305
1888,0.492899,1.02655,0.12012,9308
1889,0.496925,1.02567,0.12228,9341
1890,0.499053,1.02544,0.121427,9361
1891,0.505187,1.02502,0.121636,9364
1892,0.501422,1.02522,0.123727,9377
1893,0.500732,1.02646,0.12374,9392
1894,0.501846,1.02613,0.12263,9390
1895,0.498697,1.02567,0.122084,9345
1896,0.497149,1.02553,0.122949,9326
1897,0.498744,1.02596,0.122558,9347
1898,0.496125,1.02548,0.12374,9315
1899,0.494252,1.02523,0.123148,9293
1900,0.492705,1.02531,0.122542,9292
1901,0.491985,1.02589,0.121712,9303
1902,0.484884,1.02621,0.123557,9285
1903,0.490164,1.02686,0.123196,9310
1904,0.491725,1.02653,0.122688,9304
1905,0.490474,1.02576,0.124848,9326
1906,0.49354,1.02599,0.124498,9337
1907,0.497083,1.02578,0.124655,9331
1908,0.49753,1.02617,0.12605,9335
1909,0.500879,1.0256,0.125458,9330
1910,0.496807,1.02506,0.126799,9342
1911,0.496493,1.02602,0.12466,9318
1912,0.502113,1.02552,0.125611,9331
1913,0.502343,1.02478,0.124298,9337
1914,0.498618,1.02471,0.123721,9332
1915,0.50136,1.02549,0.122612,9340
1916,0.497432,1.02509,0.120587,9346
1917,0.495819,1.02467,0.12074,9338
1918,0.495925,1.02485,0.121288,9363
1919,0.495617,1.02477,0.122076,9358
1920,0.496787,1.02484,0.121503,9334
1921,0.498493,1.02507,0.123255,9360
1922,0.498478,1.02429,0.123151,9362
1923,0.503867,1.02499,0.122699,9334
1924,0.501551,1.02533,0.123368,9341
1925,0.508995,1.02479,0.122777,9342
1926,0.505741,1.02513,0.123794,9334
1927,0.504429,1.02548,0.12347,9339
1928,0.5038,1.02481,0.124426,9334
1929,0.505352,1.02458,0.122176,9316
1930,0.505354,1.02547,0.122688,9351
1931,0.501168,1.0248,0.123352,9362
1932,0.500466,1.02539,0.123476,9346
1933,0.501275,1.02601,0.122331,9348
1934,0.499446,1.02543,0.123599,9324
1935,0.496111,1.02586,0.123709,9326
1936,0.49916,1.02599,0.122759,9309
1937,0.504318,1.02547,0.124042,9315
1938,0.497994,1.02546,0.122726,9306
1939,0.501507,1.02478,0.124481,9344
1940,0.497502,1.0248,0.124987,9350
1941,0.502239,1.02516,0.124292,9312
1942,0.502114,1.02463,0.123455,9320
1943,0.503699,1.0247,0.122601,9343
1944,0.499035,1.02459,0.122654,9320
1945,0.502868,1.02577,0.122344,9343
1946,0.502129,1.02561,0.121132,9326
1947,0.505279,1.02515,0.122941,9357
1948,0.503695,1.02518,0.123078,9314
1949,0.501679,1.02609,0.122533,9317
1950,0.506928,1.02563,0.122433,9337
1951,0.506057,1.02656,0.123652,9330
1952,0.504344,1.02653,0.123959,9337
1953,0.504794,1.02606,0.12444,9339
1954,0.5044,1.02646,0.122858,9332
1955,0.50733,1.02657,0.123583,9323
1956,0.50446,1.0269,0.123107,9341
1957,0.507741,1.02567,0.123521,9344
1958,0.506519,1.02561,0.122886,9327
1959,0.502766,1.02639,0.123155,9317
1960,0.499682,1.02606,0.123455,9316
1961,0.499147,1.02636,0.121078,9274
1962,0.496962,1.0263,0.119227,9283
1963,0.500912,1.0275,0.118758,9319
1964,0.50104,1.0265,0.120313,9347
1965,0.503291,1.02621,0.12008,9376
1966,0.501837,1.02635,0.120756,9382
1967,0.508405,1.02537,0.123709,9392
1968,0.50687,1.02553,0.122528,9353
1969,0.503663,1.02511,0.122598,9338
1970,0.497313,1.02553,0.122948,9322
1971,0.502318,1.02421,0.123839,9365
1972,0.506667,1.02436,0.124765,9340
1973,0.503773,1.02436,0.123171,9338
1974,0.502308,1.02426,0.123303,9356
1975,0.49865,1.0241,0.123536,9368
1976,0.500064,1.0235,0.124208,9348
1977,0.498438,1.02448,0.121183,9311
1978,0.498504,1.02477,0.121691,9312
1979,0.499037,1.02421,0.120304,9318
1980,0.500644,1.02388,0.120147,9355
1981,0.506224,1.0248,0.117719,9341
1982,0.506802,1.02424,0.119306,9336
1983,0.508491,1.02329,0.119177,9323
1984,0.508534,1.024,0.119895,9345
1985,0.505248,1.02372,0.120184,9370
1986,0.499406,1.02444,0.121899,9355
1987,0.497221,1.02561,0.121201,9370
1988,0.495396,1.02448,0.121533,9348
1989,0.495137,1.02412,0.121497,9339
1990,0.499937,1.02384,0.121794,9324
1991,0.505123,1.02461,0.123529,9349
1992,0.507869,1.02566,0.122302,9351
1993,0.509345,1.02563,0.121245,9333
1994,0.507937,1.02595,0.121581,9331
1995,0.508749,1.02564,0.121885,9322
1996,0.502695,1.02566,0.121941,9283
1997,0.502663,1.02574,0.120189,9300
1998,0.500427,1.02485,0.119221,9302
1999,0.502703,1.02557,0.119934,9291
2000,0.501749,1.02564,0.118188,9318
2001,0.503256,1.02553,0.119795,9351
2002,0.506357,1.0252,0.120316,9375
2003,0.505908,1.02537,0.121349,9371
2004,0.499547,1.02596,0.123086,9386
2005,0.495851,1.02607,0.121951,9341
2006,0.49645,1.02753,0.12352,9338
2007,0.496022,1.02812,0.122363,9316
2008,0.495437,1.02842,0.124325,9335
2009,0.496639,1.02826,0.124916,9326
2010,0.499961,1.02728,0.123624,9329
2011,0.501706,1.02728,0.122098,9295
2012,0.502005,1.02709,0.123948,9325
2013,0.502861,1.02602,0.123953,9360
2014,0.496365,1.02598,0.122755,9350
2015,0.495844,1.02661,0.122242,9375
2016,0.496338,1.02643,0.120988,9378
2017,0.497587,1.02738,0.121555,9393
2018,0.493109,1.02733,0.121592,9390
2019,0.495572,1.02691,0.120149,9355
2020,0.490694,1.02815,0.121387,9315
2021,0.495518,1.02788,0.121328,9312
2022,0.492076,1.02768,0.124367,9337
2023,0.488811,1.02635,0.124397,9323
2024,0.494606,1.0258,0.125256,9312
2025,0.496515,1.02526,0.125834,9326
2026,0.498473,1.02638,0.126449,9299
2027,0.493731,1.02734,0.124938,9312
2028,0.491585,1.02661,0.125276,9309
2029,0.493502,1.02591,0.125012,9300
2030,0.492625,1.0262,0.124388,9301
2031,0.488325,1.02649,0.124637,9320
2032,0.49108,1.02634,0.1247,9333
2033,0.493745,1.02473,0.123902,9310
2034,0.493601,1.02395,0.125262,9328
2035,0.492666,1.02415,0.125225,9313
2036,0.49667,1.02466,0.127073,9328
2037,0.496218,1.0249,0.128175,9346
2038,0.501147,1.02475,0.126509,9317
2039,0.501165,1.02556,0.126809,9311
2040,0.503382,1.02701,0.127244,9296
2041,0.504196,1.02717,0.126234,9308
2042,0.504639,1.02609,0.125937,9286
2043,0.505808,1.02538,0.125864,9303
2044,0.498385,1.02602,0.124701,9285
2045,0.501596,1.02626,0.124857,9286
2046,0.49979,1.02642,0.124512,9322
2047,0.501297,1.02693,0.12368,9316
2048,0.50335,1.02651,0.122866,9309
2049,0.501619,1.02671,0.122865,9327
2050,0.495871,1.02634,0.124483,9377
2051,0.493955,1.02598,0.124285,9342
2052,0.495102,1.02572,0.124556,9332
2053,0.500343,1.02537,0.123532,9311
2054,0.498514,1.02482,0.122017,9344
2055,0.506229,1.02483,0.122887,9324
2056,0.507379,1.02576,0.122925,9365
2057,0.505535,1.0253,0.122553,9365
2058,0.50599,1.02568,0.122453,9356
2059,0.504929,1.02508,0.122305,9348
2060,0.508146,1.02411,0.120619,9336
2061,0.509342,1.02528,0.121661,9327
2062,0.505381,1.02448,0.122377,9330
2063,0.508227,1.02422,0.122555,9330
2064,0.505413,1.02563,0.12128,9326
2065,0.50726,1.02604,0.12219,9347
2066,0.503828,1.02564,0.123604,9342
2067,0.507722,1.02529,0.122442,9354
2068,0.505292,1.0261,0.122095,9365
2069,0.507617,1.02668,0.123714,9379
2070,0.505687,1.02682,0.121707,9336
2071,0.508791,1.0272,0.122123,9354
2072,0.502117,1.02587,0.121417,9378
2073,0.507724,1.02631,0.122366,9364
2074,0.501777,1.02601,0.120092,9372
2075,0.500056,1.02632,0.121467,9365
2076,0.499552,1.02653,0.121217,9375
2077,0.497572,1.0263,0.120887,9357
2078,0.49919,1.0262,0.121267,9350
2079,0.497756,1.0262,0.119221,9349
2080,0.492719,1.02525,0.119929,9365
2081,0.493253,1.02555,0.118923,9371
2082,0.491004,1.02641,0.120345,9363
2083,0.494735,1.02603,0.121288,9374
2084,0.495827,1.02709,0.12047,9374
2085,0.500971,1.02586,0.122555,9353
2086,0.503162,1.02493,0.123213,9366
2087,0.505117,1.0252,0.121078,9355
2088,0.502123,1.02488,0.122097,9340
2089,0.506542,1.024,0.120928,9333
2090,0.508708,1.02406,0.120439,9330
2091,0.507473,1.02412,0.119795,9343
2092,0.509938,1.02459,0.121757,9350
2093,0.506085,1.02477,0.122442,9344
2094,0.502617,1.02393,0.121396,9350
2095,0.506728,1.02471,0.120195,9339
2096,0.506927,1.02579,0.119659,9339
2097,0.506774,1.02589,0.12013,9336
2098,0.508364,1.02661,0.120117,9340
2099,0.511332,1.027,0.121385,9334
2100,0.506591,1.02585,0.120606,9337
2101,0.503986,1.02659,0.121036,9325
2102,0.506219,1.02649,0.121313,9343
2103,0.500233,1.02617,0.120312,9320
2104,0.496478,1.02566,0.120626,9325
2105,0.49044,1.02664,0.120899,9355
2106,0.494951,1.02681,0.121352,9360
2107,0.494256,1.02696,0.120894,9364
2108,0.494991,1.02712,0.120162,9335
2109,0.499158,1.02702,0.120815,9345
2110,0.505102,1.02703,0.119086,9352
2111,0.505579,1.02647,0.12031,9343
2112,0.503924,1.02636,0.120031,9348
2113,0.502311,1.0269,0.12035,9357
2114,0.498418,1.02678,0.121504,9368
2115,0.50011,1.02674,0.121076,9382
2116,0.500267,1.02666,0.120732,9349
2117,0.500675,1.0267,0.121191,9353
2118,0.496265,1.02592,0.119772,9359
2119,0.498644,1.02633,0.120911,9353
2120,0.49927,1.02534,0.120881,9326
2121,0.496573,1.02541,0.120902,9318
2122,0.498668,1.02458,0.11957,9314
2123,0.499654,1.02413,0.120739,9315
2124,0.500605,1.02496,0.120683,9320
2125,0.495386,1.02478,0.120771,9341
2126,0.503171,1.02485,0.120257,9329
2127,0.498757,1.02499,0.121463,9309
2128,0.501277,1.0259,0.120586,9287
2129,0.502225,1.02532,0.120813,9304
2130,0.499043,1.02556,0.120779,9313
2131,0.498665,1.02538,0.120762,9306
2132,0.490474,1.02611,0.120541,9335
2133,0.492127,1.02577,0.12223,9320
2134,0.49472,1.02602,0.121102,9373
2135,0.495085,1.02498,0.120828,9357
2136,0.493386,1.02555,0.120968,9347
2137,0.490074,1.02616,0.122877,9346
2138,0.489256,1.02706,0.122769,9379
2139,0.492266,1.02813,0.123047,9348
2140,0.489595,1.0284,0.122176,9329
2141,0.497564,1.02767,0.121752,9335
2142,0.507121,1.02707,0.122348,9316
2143,0.503834,1.02655,0.121986,9299
2144,0.506262,1.02595,0.120959,9352
2145,0.503068,1.02693,0.120525,9331
2146,0.499319,1.02612,0.121631,9355
2147,0.497368,1.02594,0.119963,9337
2148,0.500425,1.02478,0.118275,9341
2149,0.495159,1.02555,0.118624,9338
2150,0.49566,1.02672,0.117734,9318
2151,0.497358,1.02566,0.117583,9335
2152,0.495779,1.02596,0.11881,9351
2153,0.498117,1.02613,0.119722,9370
2154,0.493402,1.02539,0.119283,9382
2155,0.496302,1.02563,0.12005,9362
2156,0.492666,1.02599,0.120135,9372
2157,0.494632,1.02571,0.120678,9355
2158,0.496635,1.02562,0.119594,9352
2159,0.503816,1.02471,0.120489,9348
2160,0.503002,1.0248,0.120771,9374
2161,0.499676,1.02424,0.121918,9391
2162,0.498816,1.02484,0.122456,9382
2163,0.49993,1.02486,0.122814,9356
2164,0.497428,1.02611,0.123018,9370
2165,0.500885,1.0259,0.123055,9389
2166,0.499701,1.02616,0.123363,9340
2167,0.499269,1.02636,0.122601,9299
2168,0.501449,1.02563,0.122266,9284
2169,0.498308,1.02527,0.122726,9320
2170,0.499485,1.02568,0.122761,9362
2171,0.497008,1.0269,0.124342,9322
2172,0.501084,1.02681,0.123692,9316
2173,0.499816,1.02627,0.12429,9293
2174,0.492969,1.02731,0.123378,9326
2175,0.490669,1.02753,0.122722,9335
2176,0.49086,1.02654,0.12206,9294
2177,0.490447,1.02577,0.124,9300
2178,0.489377,1.02538,0.122965,9289
2179,0.489942,1.02432,0.122316,9278
2180,0.486061,1.0248,0.121781,9296
2181,0.488033,1.02494,0.121301,9315
2182,0.491279,1.02539,0.121388,9322
2183,0.492235,1.02493,0.120603,9349
2184,0.487816,1.02493,0.120754,9347
2185,0.499487,1.025,0.121747,9367
2186,0.491337,1.02523,0.12193,9384
2187,0.498194,1.02563,0.122068,9372
2188,0.493257,1.02543,0.121745,9357
2189,0.493417,1.02495,0.125309,9390
2190,0.493027,1.02524,0.124696,9364
2191,0.495818,1.02526,0.125783,9338
2192,0.497038,1.02361,0.125367,9324
2193,0.502081,1.02442,0.126842,9346
2194,0.504684,1.02504,0.125039,9325
2195,0.50295,1.02554,0.125817,9345
2196,0.494671,1.02533,0.125263,9360
2197,0.499327,1.02542,0.124533,9344
2198,0.495327,1.02645,0.122998,9326
2199,0.495798,1.02676,0.121517,9345
2200,0.496823,1.02549,0.118779,9353
2201,0.498396,1.02406,0.11927,9344
2202,0.495074,1.02438,0.120017,9374
2203,0.500509,1.02432,0.120568,9352
2204,0.499939,1.02491,0.121472,9374
2205,0.497999,1.02437,0.120902,9362
2206,0.501399,1.02534,0.121329,9360
2207,0.501077,1.02591,0.122002,9364
2208,0.503648,1.02481,0.122972,9351
2209,0.499842,1.02557,0.122554,9361
2210,0.496971,1.02591,0.122315,9350
2211,0.497213,1.02588,0.121747,9349
2212,0.497989,1.0261,0.123806,9371
2213,0.503205,1.02601,0.122003,9348
2214,0.495854,1.02574,0.123227,9331
2215,0.499038,1.02614,0.122347,9337
2216,0.498214,1.02667,0.122002,9351
2217,0.495522,1.02628,0.12183,9357
2218,0.495029,1.02616,0.119983,9370
2219,0.496731,1.0257,0.12181,9384
2220,0.499533,1.02559,0.122811,9367
2221,0.497144,1.02539,0.124072,9323
2222,0.496726,1.02602,0.124292,9335
2223,0.498656,1.02603,0.123622,9317
2224,0.499003,1.02583,0.123245,9291
2225,0.49097,1.02652,0.123307,9290
2226,0.495567,1.02486,0.125582,9312
2227,0.495939,1.02459,0.123623,9321
2228,0.497955,1.02523,0.123499,9347
2229,0.498712,1.026,0.123695,9336
2230,0.504618,1.02553,0.12329,9312
2231,0.50274,1.0255,0.122201,9325
2232,0.500941,1.02505,0.121004,9345
2233,0.501876,1.02497,0.121774,9349
2234,0.496238,1.02533,0.120797,9360
2235,0.50247,1.02547,0.121238,9343
2236,0.498295,1.02547,0.122336,9366
2237,0.495999,1.02559,0.121756,9363
2238,0.49347,1.02668,0.121842,9354
2239,0.500321,1.0264,0.121567,9337
2240,0.501653,1.02565,0.12211,9329
2241,0.495613,1.02531,0.123098,9331
2242,0.498226,1.02614,0.124055,9353
2243,0.499606,1.02589,0.124316,9306
2244,0.504992,1.02536,0.124646,9298
2245,0.508213,1.02581,0.124763,9331
2246,0.507725,1.02631,0.124532,9345
2247,0.502286,1.02451,0.124345,9367
2248,0.497865,1.02412,0.125139,9380
2249,0.501681,1.02451,0.124741,9359
2250,0.501209,1.02492,0.127484,9380
2251,0.497577,1.02418,0.126961,9353
2252,0.494223,1.02329,0.127998,9384
2253,0.497938,1.02417,0.127168,9338
2254,0.500429,1.02478,0.127581,9327
2255,0.497819,1.02558,0.125627,9316
2256,0.495729,1.02474,0.126989,9325
2257,0.490639,1.02564,0.127795,9327
2258,0.489447,1.02545,0.127839,9320
2259,0.488395,1.02452,0.128138,9350
2260,0.493543,1.02524,0.128819,9339
2261,0.496507,1.02507,0.129821,9358
2262,0.495194,1.02631,0.128643,9326
2263,0.4973,1.02571,0.127499,9317
2264,0.497897,1.02637,0.128189,9339
2265,0.495294,1.02654,0.126679,9303
2266,0.489622,1.02603,0.124501,9303
2267,0.488046,1.0258,0.125182,9330
2268,0.487327,1.0262,0.124075,9346
2269,0.487182,1.02598,0.124329,9352
2270,0.489641,1.02632,0.12563,9333
2271,0.490208,1.02678,0.126041,9336
2272,0.4932,1.02567,0.126009,9316
2273,0.493043,1.02459,0.125831,9295
2274,0.495622,1.02544,0.124926,9272
2275,0.499189,1.02472,0.123619,9292
2276,0.49885,1.02535,0.124858,9332
2277,0.499491,1.0245,0.124796,9318
2278,0.501258,1.02467,0.123482,9316
2279,0.501967,1.02531,0.1219,9310
2280,0.499486,1.02643,0.122045,9303
2281,0.501472,1.02692,0.122361,9314
2282,0.498919,1.02617,0.124086,9295
2283,0.495934,1.02588,0.126101,9349
2284,0.497544,1.02459,0.127142,9307
2285,0.49851,1.02516,0.126163,9305
2286,0.498764,1.02434,0.127321,9338
2287,0.495456,1.0246,0.126063,9342
2288,0.490034,1.02511,0.126771,9329
2289,0.491851,1.0254,0.126547,9343
2290,0.492701,1.02525,0.126507,9368
2291,0.495055,1.02578,0.122322,9349
2292,0.499568,1.02591,0.123736,9344
2293,0.498991,1.02639,0.12247,9338
2294,0.497352,1.02506,0.125074,9346
2295,0.499706,1.02402,0.125502,9348
2296,0.499046,1.02435,0.124992,9342
2297,0.496732,1.02597,0.122846,9367
2298,0.499861,1.02547,0.12347,9375
2299,0.500323,1.02489,0.124297,9341
2300,0.508442,1.02431,0.123923,9339
2301,0.50914,1.02552,0.12456,9306
2302,0.506956,1.02534,0.124241,9286
2303,0.506109,1.02632,0.122408,9299
2304,0.510215,1.02515,0.122755,9317
2305,0.507483,1.02524,0.124639,9325
2306,0.507746,1.0244,0.125214,9340
2307,0.501583,1.02476,0.124234,9334
2308,0.499516,1.02481,0.125892,9292
2309,0.497295,1.02554,0.124683,9315
2310,0.497582,1.02577,0.124631,9306
2311,0.500207,1.02643,0.12436,9288
2312,0.500075,1.0265,0.125004,9302
2313,0.497475,1.02602,0.123445,9334
2314,0.500218,1.02725,0.122651,9335
2315,0.503244,1.02715,0.121605,9348
2316,0.504644,1.02636,0.123028,9357
2317,0.504655,1.0269,0.122973,9358
2318,0.504102,1.02633,0.125028,9368
2319,0.501384,1.02707,0.124128,9317
2320,0.506272,1.02617,0.122324,9280
2321,0.498712,1.02604,0.122773,9302
2322,0.495513,1.02638,0.123777,9323
2323,0.496393,1.02597,0.123941,9318
2324,0.498853,1.02593,0.123469,9319
2325,0.503533,1.02626,0.122826,9307
2326,0.506847,1.02583,0.123958,9316
2327,0.501257,1.02491,0.123752,9320
2328,0.505438,1.02445,0.123595,9304
2329,0.50543,1.02512,0.121519,9299
2330,0.505238,1.02356,0.123584,9327
2331,0.501924,1.02461,0.124007,9347
2332,0.498477,1.02558,0.122649,9319
2333,0.501551,1.0254,0.123095,9319
2334,0.503707,1.02516,0.123243,9313
2335,0.50511,1.02507,0.122982,9296
2336,0.500724,1.02489,0.124771,9299
2337,0.49928,1.02442,0.125735,9303
2338,0.494311,1.02405,0.126624,9295
2339,0.499042,1.02444,0.125456,9290
2340,0.497538,1.02608,0.12562,9315
2341,0.499007,1.02586,0.123551,9304
2342,0.499384,1.0265,0.124392,9322
2343,0.499177,1.02623,0.123792,9301
2344,0.499722,1.02597,0.124707,9321
2345,0.496684,1.02583,0.124669,9327
2346,0.49507,1.02556,0.124238,9308
2347,0.502705,1.02612,0.122243,9341
2348,0.497017,1.02619,0.122907,9333
2349,0.500807,1.02609,0.120847,9330
2350,0.501933,1.02572,0.120476,9290
2351,0.496848,1.02536,0.121598,9266
2352,0.496725,1.02668,0.123719,9306
2353,0.502527,1.0269,0.123685,9322
2354,0.501406,1.02622,0.12324,9291
2355,0.506864,1.02526,0.122793,9301
2356,0.504303,1.02551,0.123665,9338
2357,0.505079,1.02572,0.124328,9363
2358,0.508531,1.02575,0.122984,9331
2359,0.508736,1.0261,0.123169,9325
2360,0.505879,1.02672,0.123104,9328
2361,0.502799,1.02728,0.124087,9327
2362,0.501442,1.02655,0.125259,9309
2363,0.496428,1.02715,0.125652,9331
2364,0.487578,1.02677,0.124311,9319
2365,0.49199,1.0271,0.123358,9299
2366,0.491691,1.02685,0.121874,9269
2367,0.497097,1.02678,0.121522,9299
2368,0.494983,1.02743,0.122095,9346
2369,0.494661,1.02842,0.121426,9317
2370,0.492068,1.02867,0.122385,9294
2371,0.494087,1.02807,0.121113,9343
2372,0.494362,1.02773,0.121571,9338
2373,0.493794,1.02811,0.121826,9372
2374,0.493968,1.02772,0.120249,9323
2375,0.500679,1.02828,0.121584,9346
2376,0.501366,1.02802,0.122154,9339
2377,0.500377,1.02853,0.123394,9357
2378,0.502796,1.02805,0.123448,9340
2379,0.498591,1.02774,0.122138,9349
2380,0.494891,1.02768,0.122851,9357
2381,0.500122,1.02812,0.121476,9343
2382,0.498255,1.02671,0.122032,9358
2383,0.496453,1.02625,0.121853,9337
2384,0.498606,1.027,0.122612,9331
2385,0.49439,1.02582,0.121734,9337
2386,0.495338,1.02597,0.12247,9298
2387,0.494814,1.0257,0.122463,9345
2388,0.495822,1.02587,0.123049,9367
2389,0.497242,1.02646,0.123817,9387
2390,0.499808,1.02578,0.124255,9351
2391,0.499082,1.02596,0.123614,9324
2392,0.498176,1.02658,0.122703,9340
2393,0.500952,1.02592,0.120926,9348
2394,0.501927,1.02451,0.12081,9336
2395,0.50482,1.02594,0.120002,9342
2396,0.507084,1.02447,0.122817,9352
2397,0.50921,1.02448,0.121453,9347
2398,0.506753,1.02468,0.122299,9344
2399,0.50418,1.02487,0.121358,9349
2400,0.504076,1.02443,0.120797,9318
2401,0.507016,1.02393,0.123503,9360
2402,0.500604,1.02414,0.122255,9362
2403,0.504597,1.02343,0.123017,9335
2404,0.507729,1.02417,0.123997,9352
2405,0.504992,1.0246,0.123753,9305
2406,0.502982,1.0249,0.123944,9301
2407,0.499549,1.02512,0.125158,9296
2408,0.497631,1.02505,0.12437,9285
2409,0.495783,1.02504,0.125213,9306
2410,0.498028,1.02551,0.126098,9322
2411,0.496854,1.02553,0.123666,9323
2412,0.500599,1.02578,0.123457,9311
2413,0.498923,1.0249,0.121708,9305
2414,0.502493,1.02519,0.121209,9312
2415,0.498777,1.02516,0.12278,9322
2416,0.504939,1.02494,0.125943,9319
2417,0.497705,1.02563,0.125721,9337
2418,0.49418,1.02699,0.124006,9326
2419,0.499148,1.02655,0.122588,9339
2420,0.499012,1.02709,0.122423,9331
2421,0.500683,1.02679,0.121765,9308
2422,0.498071,1.02628,0.122449,9332
2423,0.499894,1.02631,0.121839,9322
2424,0.499705,1.02572,0.121371,9307
2425,0.498282,1.02615,0.122651,9293
2426,0.501473,1.0265,0.121629,9302
2427,0.504009,1.02647,0.120772,9323
2428,0.508203,1.02651,0.122641,9358
2429,0.51064,1.02668,0.122051,9377
2430,0.511096,1.02524,0.122303,9400
2431,0.510377,1.0243,0.121318,9374
2432,0.50942,1.02503,0.1188,9363
2433,0.508742,1.02475,0.120287,9378
2434,0.516276,1.02488,0.121117,9349
2435,0.517984,1.02439,0.121669,9353
2436,0.515312,1.02472,0.120667,9339
2437,0.516124,1.02474,0.120654,9321
2438,0.509737,1.02577,0.121787,9284
2439,0.507344,1.02541,0.121953,9326
2440,0.506277,1.02556,0.122753,9321
2441,0.504952,1.02593,0.121856,9329
2442,0.503524,1.02555,0.122168,9347
2443,0.507151,1.02476,0.120905,9306
2444,0.50574,1.02592,0.123317,9316
2445,0.505348,1.02576,0.123816,9330
2446,0.501532,1.02515,0.123702,9344
2447,0.501835,1.0248,0.123569,9351
2448,0.504909,1.024,0.123725,9353
2449,0.501192,1.02457,0.123768,9313
2450,0.50244,1.02458,0.125624,9309
2451,0.500838,1.02505,0.124747,9311
2452,0.496039,1.02493,0.122736,9306
2453,0.499917,1.02491,0.121452,9261
2454,0.49701,1.02421,0.120442,9293
2455,0.498446,1.02542,0.116814,9310
2456,0.496039,1.02491,0.118243,9342
2457,0.494955,1.02494,0.118619,9359
