update,mean_coopval,mean_foodval,mean_p53,count
4223,0.506297,2.09098,0.0885097,9011
4224,0.508054,2.07042,0.0889703,9027
4225,0.506093,2.09781,0.0894291,9024
4226,0.502424,2.11128,0.0896747,9049
4227,0.504279,2.11027,0.0883716,9048
4228,0.502397,2.09676,0.088797,9011
4229,0.50159,2.10893,0.0879034,9004
4230,0.499838,2.06378,0.0875737,9024
4231,0.496313,2.0755,0.0885187,9016
4232,0.496678,2.08018,0.086531,8999
4233,0.495305,2.08725,0.0864449,8988
4234,0.493162,2.08009,0.0858339,9007
4235,0.495962,2.09028,0.0858331,9010
4236,0.496813,2.08552,0.0860005,9024
4237,0.49594,2.08785,0.0850193,9015
4238,0.498014,2.06255,0.0854151,9032
4239,0.49423,2.06797,0.0859975,9040
4240,0.496149,2.06536,0.0854589,9048
4241,0.500229,2.07228,0.0862929,9032
4242,0.496776,2.05816,0.0860907,9065
4243,0.497153,2.06488,0.0860887,9060
4244,0.499803,2.05944,0.0852757,9073
4245,0.499116,2.06966,0.0853782,9067
4246,0.495724,2.05823,0.0859094,9079
4247,0.495971,2.07245,0.0857092,9037
4248,0.494494,2.07388,0.0873094,9068
4249,0.50014,2.07699,0.0861913,9086
4250,0.501236,2.08283,0.0858016,9089
4251,0.497598,2.05149,0.0862655,9081
4252,0.498884,2.06425,0.0862298,9064
4253,0.496604,2.07035,0.0854512,9041
4254,0.496126,2.09901,0.0852343,9083
4255,0.492536,2.10678,0.0851427,9090
4256,0.499072,2.09514,0.0851223,9103
4257,0.498376,2.07134,0.0853093,9115
4258,0.503698,2.07673,0.0851941,9117
4259,0.495838,2.05206,0.0863557,9113
4260,0.496118,2.05114,0.0857901,9070
4261,0.495453,2.03896,0.0867323,9074
4262,0.492734,2.03913,0.0861924,9056
4263,0.495355,2.06661,0.087035,9046
4264,0.500184,2.0813,0.0865752,9049
4265,0.503501,2.07814,0.0871358,9041
4266,0.505126,2.10479,0.0873389,9027
4267,0.500417,2.09309,0.0862548,9024
4268,0.500898,2.12078,0.0867182,9040
4269,0.497217,2.10006,0.0869016,9010
4270,0.494956,2.10104,0.0869526,8991
4271,0.489875,2.07518,0.0875951,9018
4272,0.490005,2.0607,0.0862992,9024
4273,0.490633,2.06069,0.0850282,9049
4274,0.492498,2.04965,0.0851007,9078
4275,0.493278,2.05089,0.0848816,9056
4276,0.492979,2.05083,0.0837533,9064
4277,0.495464,2.0556,0.0838799,9047
4278,0.500352,2.04422,0.0831601,9040
4279,0.500629,2.04497,0.0832391,9040
4280,0.499473,2.03737,0.0829553,9058
4281,0.500122,2.05044,0.0836899,9082
4282,0.496136,2.03935,0.0834733,9076
4283,0.496558,2.03905,0.0835897,9085
4284,0.498862,2.06126,0.0832194,9070
4285,0.502147,2.07494,0.0841378,9112
4286,0.50086,2.07143,0.0846989,9111
4287,0.494918,2.05003,0.0846809,9096
4288,0.497657,2.04237,0.0848981,9092
4289,0.495231,2.06531,0.0853065,9084
4290,0.493051,2.04087,0.0872874,9073
4291,0.489903,2.05384,0.0863922,9062
4292,0.491652,2.05135,0.0866726,9076
4293,0.496493,2.06993,0.0856363,9043
4294,0.494129,2.06796,0.0851853,9024
4295,0.492942,2.06682,0.0852496,9054
4296,0.493195,2.05639,0.0850698,9051
4297,0.494191,2.0449,0.0849199,9030
4298,0.496839,2.05334,0.0856984,9053
4299,0.496021,2.05152,0.0852933,9071
4300,0.501263,2.04932,0.0858122,9076
4301,0.500031,2.05152,0.0851234,9053
4302,0.4965,2.07926,0.0833218,9056
4303,0.502226,2.0677,0.0832293,9065
4304,0.501826,2.07267,0.0836424,9042
4305,0.498806,2.07771,0.0831272,9036
4306,0.500689,2.08066,0.0829499,9067
4307,0.498701,2.07551,0.0842341,9105
4308,0.505562,2.07558,0.0847411,9137
4309,0.502606,2.09418,0.0851155,9120
4310,0.503421,2.10962,0.0871647,9145
4311,0.503993,2.096,0.0869545,9128
4312,0.50219,2.09298,0.0859326,9090
4313,0.497892,2.09524,0.0873912,9101
4314,0.492238,2.07422,0.0869704,9058
4315,0.495174,2.07192,0.0876459,9092
4316,0.49714,2.07253,0.0883872,9101
4317,0.494398,2.05855,0.0882884,9093
4318,0.496197,2.05455,0.0887008,9092
4319,0.491846,2.07591,0.090585,9077
4320,0.497281,2.06623,0.0884942,9049
4321,0.500435,2.07131,0.0879126,9051
4322,0.5023,2.08189,0.0881477,9012
4323,0.500618,2.09819,0.0873982,9013
4324,0.497013,2.0987,0.0870995,9027
4325,0.497533,2.12107,0.0872429,9023
4326,0.499888,2.1047,0.0875811,9031
4327,0.503947,2.06596,0.0867832,9030
4328,0.501338,2.04801,0.0860831,9025
4329,0.503703,2.07474,0.0867564,9032
4330,0.504669,2.05389,0.0861607,9049
4331,0.502585,2.04046,0.0863071,9038
4332,0.503617,2.05724,0.0863151,9060
4333,0.504103,2.03858,0.0850935,9046
4334,0.502848,2.06955,0.0843784,9056
4335,0.50266,2.07995,0.085359,9062
4336,0.502524,2.11071,0.0872344,9062
4337,0.499316,2.10596,0.0874103,9097
4338,0.494404,2.12692,0.0868803,9074
4339,0.494177,2.11371,0.0882224,9075
4340,0.495163,2.08705,0.088252,9069
4341,0.495,2.08472,0.088408,9062
4342,0.496483,2.06817,0.0881773,9036
4343,0.497914,2.05615,0.0883251,9006
4344,0.506895,2.05555,0.0879466,9016
4345,0.510606,2.05409,0.087004,9001
4346,0.509764,2.0552,0.0869987,9014
4347,0.509158,2.05839,0.0879655,9062
4348,0.509113,2.07233,0.0878901,9056
4349,0.512304,2.03545,0.0868589,9003
4350,0.512542,2.04405,0.0869956,9019
4351,0.505638,2.05919,0.0857106,9025
4352,0.504433,2.07226,0.0850772,9026
4353,0.50158,2.07909,0.0867466,9049
4354,0.50057,2.0806,0.0879889,9038
4355,0.498731,2.08892,0.089582,9056
4356,0.496774,2.09648,0.088931,9067
4357,0.497913,2.11337,0.0884849,9013
4358,0.503979,2.11162,0.089316,9041
4359,0.501684,2.10216,0.0894401,9028
4360,0.497201,2.12511,0.0890403,9017
4361,0.498359,2.10516,0.0883572,8997
4362,0.496889,2.12139,0.0874598,9031
4363,0.495324,2.12615,0.088415,9063
4364,0.493535,2.11576,0.0871329,9068
4365,0.493388,2.10147,0.0870879,9060
4366,0.493145,2.12444,0.0879851,9066
4367,0.489875,2.12321,0.088432,9059
4368,0.494542,2.12258,0.0885734,9066
4369,0.497632,2.13054,0.0880006,9037
4370,0.502052,2.10876,0.0864288,9072
4371,0.503486,2.09599,0.0854464,9038
4372,0.506744,2.08944,0.0848123,9044
4373,0.507633,2.06022,0.0840782,9043
4374,0.508991,2.0505,0.0840454,9044
4375,0.50524,2.06352,0.0839629,9010
4376,0.505087,2.05931,0.0837649,9030
4377,0.507605,2.05722,0.0836463,9014
4378,0.507838,2.07462,0.0835586,9018
4379,0.508115,2.07198,0.0831574,9055
4380,0.508445,2.05422,0.0830487,9084
4381,0.508436,2.05591,0.0828171,9065
4382,0.511802,2.06667,0.0852514,9065
4383,0.511159,2.05941,0.0861934,9053
4384,0.510602,2.0883,0.0864938,9035
4385,0.507661,2.07459,0.0872281,9040
4386,0.506222,2.06125,0.0877266,9062
4387,0.503182,2.06665,0.0875572,9054
4388,0.504438,2.0408,0.0887364,9048
4389,0.503573,2.04244,0.0880471,9024
4390,0.504555,2.06703,0.087964,9039
4391,0.505588,2.06197,0.0867557,9030
4392,0.50369,2.03304,0.085727,8995
4393,0.503984,2.04619,0.0843297,9011
4394,0.499857,2.0331,0.0836061,9015
4395,0.501221,2.05314,0.0832977,9023
4396,0.504352,2.03884,0.0838346,9031
4397,0.504097,2.05736,0.0831291,9054
4398,0.503634,2.04792,0.083377,9041
4399,0.504127,2.053,0.081575,9030
4400,0.504987,2.06889,0.0823829,9026
4401,0.506649,2.05439,0.0846026,9077
4402,0.505589,2.04292,0.0851695,9063
4403,0.506171,2.06186,0.0845394,9059
4404,0.507106,2.07845,0.0842721,9057
4405,0.511388,2.0797,0.0850422,9046
4406,0.502548,2.07118,0.085174,9065
4407,0.499706,2.06677,0.0846353,9068
4408,0.500029,2.07814,0.0855092,9069
4409,0.4959,2.08594,0.0861386,9070
4410,0.49744,2.09534,0.0853662,9072
4411,0.500779,2.10157,0.0855616,9082
4412,0.50265,2.12433,0.0869727,9085
4413,0.501195,2.08868,0.0869037,9064
4414,0.496667,2.08307,0.08697,9050
4415,0.496683,2.06865,0.0866752,9073
4416,0.496924,2.07997,0.0870278,9056
4417,0.499045,2.09453,0.0863658,9045
4418,0.499436,2.09479,0.0856175,9054
4419,0.503858,2.07579,0.0857885,9031
4420,0.501108,2.08469,0.0860329,9056
4421,0.504765,2.09174,0.0857441,9071
4422,0.500957,2.06392,0.0872553,9072
4423,0.501208,2.05275,0.0863253,9076
4424,0.499515,2.07565,0.0872182,9083
4425,0.500048,2.06096,0.0878068,9081
4426,0.498966,2.08332,0.087115,9063
4427,0.502841,2.06182,0.0871061,9056
4428,0.500279,2.06951,0.0872349,9067
4429,0.501325,2.08419,0.0866149,9043
4430,0.504275,2.09051,0.0865029,9075
4431,0.503665,2.07574,0.0865452,9105
4432,0.507512,2.0784,0.0869902,9101
4433,0.504404,2.07702,0.0877917,9086
4434,0.508589,2.11085,0.0878259,9080
4435,0.506922,2.10479,0.0886879,9080
4436,0.507802,2.10017,0.0882931,9058
4437,0.503586,2.10313,0.0879863,9047
4438,0.504462,2.09612,0.0874979,9046
4439,0.503519,2.08247,0.0883445,9039
4440,0.50331,2.04914,0.0871852,9027
4441,0.503928,2.05572,0.0863152,9032
4442,0.500855,2.05161,0.0855432,9017
4443,0.502053,2.05861,0.0868114,9025
4444,0.502604,2.0647,0.0877421,9021
4445,0.501372,2.07716,0.0872634,9044
4446,0.500278,2.08752,0.0877555,9053
4447,0.498027,2.0693,0.0876567,9080
4448,0.496612,2.07983,0.0882863,9055
4449,0.497118,2.07484,0.0896469,9057
4450,0.492711,2.07703,0.0882802,9048
4451,0.49202,2.06995,0.0883433,9012
4452,0.492859,2.088,0.0881666,9032
4453,0.494229,2.09524,0.0869027,9014
4454,0.495574,2.1227,0.0888179,9009
4455,0.49494,2.12778,0.087814,9017
4456,0.499517,2.11337,0.0886048,9001
4457,0.499089,2.09587,0.0880843,8978
4458,0.501491,2.09083,0.0873664,8992
4459,0.497172,2.10006,0.0870967,9020
4460,0.497675,2.08066,0.0871145,9004
4461,0.496705,2.05416,0.0865196,9017
4462,0.500272,2.05665,0.0862313,8992
4463,0.501997,2.05319,0.0856389,8973
4464,0.504836,2.05867,0.0852433,8966
4465,0.500549,2.06427,0.0858731,8960
4466,0.498756,2.05716,0.0847371,8987
4467,0.496958,2.07177,0.0849143,8954
4468,0.494905,2.07518,0.0852768,8989
4469,0.500003,2.09265,0.0859505,8967
4470,0.495425,2.09899,0.0870483,8980
4471,0.497253,2.08436,0.0868463,8994
4472,0.493516,2.09373,0.0867877,9018
4473,0.495467,2.07858,0.086736,9035
4474,0.49361,2.09028,0.085214,9004
4475,0.49063,2.10877,0.0849916,9015
4476,0.492729,2.1144,0.0868538,9028
4477,0.494037,2.09799,0.0864871,9020
4478,0.499084,2.07796,0.0845794,8994
4479,0.502995,2.04572,0.0835135,9029
4480,0.50664,2.06287,0.0846464,9026
4481,0.511173,2.04909,0.0839261,9024
4482,0.506106,2.05106,0.0847949,9019
4483,0.507474,2.03478,0.0852595,9043
4484,0.508741,2.0463,0.0857771,9056
4485,0.510018,2.05311,0.084741,9066
4486,0.510889,2.06641,0.0835776,9034
4487,0.506534,2.06543,0.0840086,9033
4488,0.507359,2.0614,0.0833632,9060
4489,0.505705,2.07357,0.0825782,9070
4490,0.507799,2.07812,0.0833557,9059
4491,0.503402,2.09266,0.0830138,9086
4492,0.498846,2.07842,0.083755,9101
4493,0.495969,2.06399,0.0838725,9099
4494,0.49535,2.06208,0.0834523,9110
4495,0.49467,2.05529,0.083867,9087
4496,0.494737,2.04938,0.0846178,9097
4497,0.491164,2.05976,0.0844191,9117
4498,0.49031,2.05869,0.0841816,9080
4499,0.487385,2.04501,0.0834078,9014
4500,0.488755,2.031,0.0833017,9031
4501,0.492159,2.03111,0.0828915,9024
4502,0.496867,2.03515,0.0854226,9028
4503,0.496196,2.04709,0.0856378,9025
4504,0.501136,2.05871,0.0862595,9011
4505,0.502036,2.06427,0.0864891,9018
4506,0.50058,2.082,0.0860488,9048
4507,0.503104,2.07103,0.0862124,9037
4508,0.502524,2.05762,0.0857827,9063
4509,0.505523,2.04026,0.086602,9046
4510,0.505168,2.03722,0.0853691,9039
4511,0.50602,2.0212,0.0846516,9043
4512,0.505065,2.01155,0.0847735,9041
4513,0.504554,2.02683,0.0852223,9020
4514,0.501482,2.03318,0.085806,9057
4515,0.499432,2.07104,0.0863427,9008
4516,0.4979,2.09206,0.0869137,9025
4517,0.499653,2.06874,0.0873934,9003
4518,0.500442,2.07179,0.0867573,9017
4519,0.498332,2.0789,0.0876227,9027
4520,0.500015,2.05768,0.0871526,9040
4521,0.499526,2.06143,0.0857709,9025
4522,0.501686,2.06025,0.0871123,9069
4523,0.497004,2.03589,0.0866931,9044
4524,0.500773,2.04614,0.0864009,9063
4525,0.49911,2.05309,0.0865278,9039
4526,0.502068,2.08453,0.0861565,9039
4527,0.500123,2.08836,0.0864564,9024
4528,0.495031,2.09168,0.0856848,9052
4529,0.497569,2.08828,0.0853013,9063
4530,0.50392,2.08844,0.0843356,9065
4531,0.500408,2.06968,0.0854714,9060
4532,0.500975,2.03838,0.0857084,9080
4533,0.503716,2.03585,0.084985,9075
4534,0.504597,2.03353,0.0850978,9091
4535,0.507383,2.04848,0.0857107,9117
4536,0.507016,2.05754,0.0856683,9099
4537,0.512602,2.04793,0.0849161,9076
4538,0.506801,2.06354,0.0845574,9064
4539,0.505928,2.06549,0.0853943,9074
4540,0.508477,2.05186,0.0856216,9086
4541,0.513961,2.04885,0.0850915,9093
4542,0.512241,2.04717,0.0842719,9085
4543,0.510101,2.05333,0.084867,9044
4544,0.510515,2.0359,0.084864,9078
4545,0.503631,2.05136,0.0851097,9074
4546,0.501642,2.05008,0.0853475,9079
4547,0.501268,2.06346,0.0840688,9074
4548,0.499564,2.05061,0.0837778,9064
4549,0.499366,2.06404,0.0830335,9054
4550,0.498596,2.06008,0.0820771,9044
4551,0.503176,2.0459,0.0823262,9038
4552,0.503455,2.03921,0.0823453,9044
4553,0.503126,2.03145,0.0838818,9052
4554,0.506994,2.07124,0.0837892,9046
4555,0.509781,2.08554,0.0840063,9057
4556,0.510011,2.07057,0.0834991,9038
4557,0.509467,2.05012,0.0837651,9053
4558,0.509437,2.0356,0.0837689,9039
4559,0.506673,2.05376,0.0843405,9019
4560,0.506316,2.07388,0.085657,9012
4561,0.501851,2.07336,0.0846184,9028
4562,0.498334,2.06797,0.085514,9042
4563,0.492974,2.04743,0.0861989,9053
4564,0.49416,2.03525,0.0864573,9083
4565,0.488853,2.02894,0.0870916,9076
4566,0.493105,2.0474,0.0871687,9058
4567,0.493915,2.02997,0.0862774,9047
4568,0.492333,2.05155,0.0843458,9020
4569,0.496646,2.03941,0.0832939,8986
4570,0.499989,2.03621,0.0840332,9011
4571,0.501552,2.05431,0.0838387,8999
4572,0.502673,2.03774,0.0846919,9017
4573,0.505618,2.0516,0.0845534,9041
4574,0.503819,2.01609,0.0846457,9053
4575,0.503663,2.0305,0.0839858,9032
4576,0.503161,2.02695,0.0853894,9046
4577,0.502809,2.0343,0.0845366,9034
4578,0.503593,2.0355,0.0844641,9015
4579,0.501529,2.08036,0.0848032,9017
4580,0.4973,2.08018,0.0847332,8987
4581,0.495703,2.10722,0.0843071,8987
4582,0.49463,2.09668,0.0847669,9011
4583,0.497108,2.10105,0.0836238,8997
4584,0.494055,2.12032,0.0836531,9031
4585,0.49644,2.11984,0.0840847,9069
4586,0.494044,2.11408,0.0840493,9054
4587,0.493939,2.0798,0.0851087,9056
4588,0.501685,2.08574,0.0869068,9064
4589,0.505385,2.06663,0.0867626,9063
4590,0.507153,2.07487,0.087359,9056
4591,0.504831,2.05831,0.0860141,9059
4592,0.506137,2.05488,0.0854644,9037
4593,0.502488,2.05638,0.0863796,9070
4594,0.501705,2.05442,0.0866901,9076
4595,0.50127,2.04682,0.0866554,9076
4596,0.502984,2.04264,0.0868056,9086
4597,0.510325,2.04475,0.0857198,9022
4598,0.505316,2.05428,0.0853453,9019
4599,0.508128,2.07714,0.0854833,9024
4600,0.505206,2.10025,0.0866644,9030
4601,0.5046,2.08604,0.0872017,9028
4602,0.498267,2.06403,0.0869061,9020
4603,0.498568,2.05553,0.0882453,9026
4604,0.50085,2.0566,0.0860867,9020
4605,0.500814,2.05713,0.0861772,9025
4606,0.495196,2.07993,0.0862036,9040
4607,0.498652,2.08779,0.0858745,9031
4608,0.499818,2.05945,0.0855373,9062
4609,0.501018,2.07782,0.0849372,9044
4610,0.498689,2.06738,0.0849958,9025
4611,0.498778,2.07262,0.0854163,9049
4612,0.497126,2.05185,0.0853836,9059
4613,0.492109,2.08214,0.0854717,9070
4614,0.495825,2.06709,0.0858213,9048
4615,0.495378,2.08657,0.0861103,9058
4616,0.496149,2.08546,0.0853431,9030
4617,0.493326,2.07656,0.0858079,9036
4618,0.492679,2.05884,0.0871035,9060
4619,0.492048,2.07949,0.0861722,9067
4620,0.491865,2.06871,0.0857892,9055
4621,0.488029,2.0328,0.0865876,9075
4622,0.488258,2.01675,0.0864626,9088
4623,0.489093,2.03904,0.0869569,9074
4624,0.49191,2.03056,0.0872464,9067
4625,0.495503,2.04083,0.0855784,9028
4626,0.495404,2.04359,0.0868183,9065
4627,0.501593,2.05681,0.0858195,9092
4628,0.494699,2.0691,0.0860741,9048
4629,0.498443,2.051,0.0862764,9038
4630,0.495435,2.06145,0.0861314,8994
4631,0.498104,2.0563,0.0852667,8988
4632,0.500141,2.04852,0.0851243,8984
4633,0.507293,2.03513,0.0859705,9029
4634,0.503813,2.0586,0.0851439,9002
4635,0.509334,2.06413,0.0845736,9005
4636,0.508116,2.08168,0.0851469,9040
4637,0.509937,2.08323,0.0861265,9040
4638,0.510092,2.09299,0.0848611,9032
4639,0.511419,2.11076,0.0851542,9033
4640,0.514926,2.10705,0.0843637,9043
4641,0.510876,2.09273,0.0843361,9008
4642,0.512821,2.06753,0.0838224,9021
4643,0.511783,2.0706,0.084277,9047
4644,0.515105,2.06189,0.0838416,9027
4645,0.517973,2.06293,0.0824299,9045
4646,0.518858,2.06776,0.0832059,9074
4647,0.517464,2.08399,0.0832841,9074
4648,0.511856,2.07651,0.0832969,9065
4649,0.510937,2.08072,0.0846822,9072
4650,0.507348,2.08689,0.0849684,9047
4651,0.506441,2.10961,0.0837481,9048
4652,0.507882,2.08406,0.084517,9037
4653,0.503513,2.09115,0.0854753,9066
4654,0.501123,2.08033,0.0861739,9073
4655,0.497954,2.05773,0.0859484,9067
4656,0.502339,2.06321,0.0868472,9083
4657,0.502528,2.03753,0.0859505,9049
4658,0.503778,2.03872,0.0859391,9067
4659,0.506311,2.06101,0.0856329,9073
4660,0.50389,2.07198,0.0850757,9060
4661,0.506247,2.07211,0.0850354,9069
4662,0.507272,2.10722,0.0857684,9072
4663,0.502996,2.07989,0.0858517,9072
4664,0.504247,2.06552,0.0845184,9028
4665,0.502775,2.09685,0.0843974,9062
4666,0.504951,2.08844,0.0848195,9059
4667,0.507175,2.07687,0.0840577,9081
4668,0.502794,2.05803,0.0838256,9054
4669,0.503931,2.05248,0.0850161,9069
4670,0.498329,2.04511,0.0859279,9061
4671,0.495559,2.05484,0.0879265,9097
4672,0.498702,2.05289,0.0881886,9076
4673,0.49679,2.06803,0.0879406,9091
4674,0.494178,2.0796,0.0866171,9072
4675,0.493728,2.1017,0.0864537,9052
4676,0.496731,2.0821,0.0862779,9078
4677,0.492542,2.08959,0.0863015,9072
4678,0.495041,2.07475,0.0866492,9114
4679,0.492893,2.08194,0.0854218,9094
4680,0.493182,2.06342,0.0864613,9101
4681,0.490917,2.05377,0.0862414,9097
4682,0.489393,2.07963,0.0867424,9059
4683,0.491698,2.07553,0.0856066,9042
4684,0.487655,2.08589,0.0865322,9066
4685,0.489213,2.08892,0.0865807,9079
4686,0.495524,2.09005,0.0867647,9094
4687,0.496882,2.09758,0.0863883,9089
4688,0.495439,2.07403,0.0870361,9109
4689,0.495904,2.06492,0.0854324,9101
4690,0.494337,2.09056,0.08473,9036
4691,0.492276,2.08973,0.0858278,9042
4692,0.496669,2.09645,0.0876166,9033
4693,0.496361,2.09128,0.0874958,9023
4694,0.494075,2.08367,0.0871793,9031
4695,0.495122,2.06899,0.0863863,9028
4696,0.496686,2.07872,0.0873099,9063
4697,0.492608,2.08899,0.086968,9041
4698,0.49373,2.10866,0.086744,9024
4699,0.49466,2.10931,0.0870701,9032
4700,0.497599,2.09694,0.0865809,9057
4701,0.492582,2.10307,0.0875593,9022
4702,0.495158,2.09151,0.0875767,9030
4703,0.494094,2.09791,0.0870519,9031
4704,0.496481,2.08804,0.0871502,9021
4705,0.494866,2.09528,0.0857476,8963
4706,0.495722,2.098,0.0868911,8981
4707,0.497519,2.1134,0.086387,8976
4708,0.497518,2.07988,0.0854552,8959
4709,0.49901,2.06242,0.0856454,8952
4710,0.497989,2.05962,0.0858888,8948
4711,0.49719,2.07897,0.0846275,8982
4712,0.500912,2.05942,0.0860521,8999
4713,0.501833,2.07399,0.0854122,9002
4714,0.504573,2.0917,0.0854584,9031
4715,0.505265,2.09088,0.0850489,9015
4716,0.501393,2.09144,0.0844491,8984
4717,0.500519,2.08578,0.0841277,8984
4718,0.496652,2.09783,0.08555,9003
4719,0.499526,2.07995,0.0844052,9007
4720,0.497815,2.11395,0.0837899,9028
4721,0.495108,2.11164,0.0843767,9039
4722,0.497445,2.12245,0.0854683,9049
4723,0.497632,2.11798,0.0853724,9062
4724,0.497211,2.09713,0.0855345,9069
4725,0.498917,2.10113,0.0838932,9067
4726,0.496102,2.10852,0.0845747,9062
4727,0.493944,2.09744,0.0845433,9065
4728,0.500201,2.09318,0.0855675,9068
4729,0.50553,2.10772,0.0853184,9082
4730,0.504835,2.0694,0.0852521,9065
4731,0.506791,2.0647,0.0860099,9079
4732,0.503786,2.06332,0.0860444,9028
4733,0.499543,2.07587,0.0881409,9033
4734,0.496427,2.06531,0.0882723,9040
4735,0.500526,2.06874,0.0890518,9049
4736,0.499482,2.06685,0.0908915,9048
4737,0.498118,2.08956,0.0915373,9038
4738,0.49796,2.08444,0.0901004,9022
4739,0.498723,2.08579,0.0900914,9017
4740,0.496921,2.06573,0.0895756,8987
4741,0.496602,2.05343,0.0886229,9007
4742,0.495228,2.07573,0.0880795,8980
4743,0.495991,2.06671,0.0884155,9011
4744,0.49614,2.07745,0.0880845,9005
4745,0.498494,2.05942,0.0888132,9008
4746,0.50218,2.06294,0.089321,8993
4747,0.498683,2.06328,0.0898711,9046
4748,0.50626,2.05822,0.0880545,9030
4749,0.504191,2.07404,0.0872145,8994
4750,0.50552,2.04628,0.0872699,9011
4751,0.505881,2.04225,0.0883825,9023
4752,0.500365,2.06481,0.0868657,9011
4753,0.501268,2.0463,0.0872031,8993
4754,0.4994,2.0691,0.0864743,9057
4755,0.497294,2.06351,0.0862663,9055
4756,0.489727,2.07854,0.0861729,9058
4757,0.491895,2.06986,0.0866766,9029
4758,0.49496,2.0629,0.0868991,9047
4759,0.498137,2.07438,0.0861092,9065
4760,0.500647,2.07025,0.0860657,9042
4761,0.495688,2.07834,0.0863126,9011
4762,0.493427,2.06977,0.0872075,9024
4763,0.492368,2.04663,0.085604,9041
4764,0.495784,2.07831,0.0867156,9040
4765,0.498072,2.05949,0.0866192,9016
4766,0.497966,2.09484,0.0864102,9028
4767,0.494755,2.09494,0.0855503,9036
4768,0.495794,2.09149,0.0852656,9078
4769,0.495816,2.08831,0.0852011,9093
4770,0.495039,2.07787,0.0846299,9088
4771,0.495329,2.06521,0.0856493,9102
4772,0.494511,2.05537,0.085658,9066
4773,0.495466,2.0349,0.0847743,9071
4774,0.498364,2.01906,0.0856283,9049
4775,0.502749,2.02937,0.0846804,9037
4776,0.499203,2.04866,0.0853025,9068
4777,0.49994,2.06053,0.0864154,9054
4778,0.497877,2.04336,0.0873468,9053
4779,0.499266,2.04265,0.0882685,9037
4780,0.501911,2.03946,0.0878232,9058
4781,0.49791,2.04677,0.0866678,9081
4782,0.501689,2.07289,0.0858116,9047
4783,0.501103,2.05927,0.08497,9037
4784,0.497087,2.07091,0.0852924,9027
4785,0.497557,2.06221,0.0862987,8996
4786,0.497997,2.07236,0.0868867,9008
4787,0.502491,2.06647,0.0874551,9018
4788,0.50195,2.06133,0.0870512,8996
4789,0.50261,2.0502,0.0873303,8961
4790,0.50154,2.04116,0.086923,8983
4791,0.501237,2.0598,0.0870548,9011
4792,0.5008,2.06316,0.087029,9037
4793,0.501387,2.07816,0.0883146,9049
4794,0.499325,2.06433,0.0869734,9041
4795,0.502549,2.07651,0.0859763,9021
4796,0.499952,2.05359,0.0841347,8987
4797,0.500088,2.05813,0.0847506,9007
4798,0.499789,2.04964,0.0851585,9029
4799,0.498424,2.0483,0.0846176,9035
4800,0.501152,2.0558,0.0860514,9036
4801,0.504216,2.05311,0.0873713,9035
4802,0.502193,2.04563,0.0866873,9000
4803,0.500043,2.03993,0.0849942,9007
4804,0.500413,2.0397,0.0858365,9017
4805,0.50527,2.04219,0.0856597,9017
4806,0.507973,2.0636,0.0860024,9014
4807,0.50821,2.05059,0.0861784,9048
4808,0.506899,2.05171,0.0859329,9046
4809,0.506989,2.06651,0.0849679,9014
4810,0.500128,2.08908,0.0844908,8994
4811,0.503061,2.07551,0.0851702,9021
4812,0.501647,2.08063,0.0856232,9033
4813,0.499047,2.06407,0.0869081,9031
4814,0.504895,2.07684,0.0871792,9018
4815,0.505156,2.06697,0.0880109,9010
4816,0.503024,2.05602,0.0875149,9005
4817,0.499397,2.06436,0.0860243,9018
4818,0.502993,2.08874,0.0854678,9018
4819,0.504372,2.08753,0.0861738,9002
4820,0.499101,2.07163,0.0870171,9002
4821,0.50155,2.05001,0.0875707,9023
4822,0.50251,2.08274,0.0863715,9030
4823,0.500252,2.08974,0.0869057,9010
4824,0.502638,2.09631,0.0869633,8989
4825,0.499802,2.08471,0.0873914,9048
4826,0.495832,2.06611,0.08666,9085
4827,0.495709,2.06865,0.0876664,9110
4828,0.499661,2.08938,0.0867497,9100
4829,0.500401,2.06227,0.0862999,9096
4830,0.5001,2.07472,0.0864758,9109
4831,0.495774,2.09484,0.0847707,9093
4832,0.494917,2.10369,0.0846381,9095
4833,0.49583,2.11454,0.0861701,9106
4834,0.501326,2.118,0.0856526,9090
4835,0.506167,2.09453,0.0858939,9065
4836,0.503873,2.08482,0.0869227,9049
4837,0.503267,2.09586,0.0865142,9070
4838,0.501985,2.08757,0.0871234,9034
4839,0.500998,2.07583,0.0863841,9047
4840,0.504895,2.10157,0.0853539,9047
4841,0.508627,2.11113,0.0850873,9059
4842,0.51098,2.10276,0.0855706,9079
4843,0.516396,2.0901,0.0854835,9087
4844,0.511404,2.07478,0.0859909,9083
4845,0.50973,2.09821,0.0871739,9088
4846,0.511051,2.09851,0.0875229,9089
4847,0.518731,2.10542,0.0854717,9055
4848,0.512875,2.10662,0.0860141,9015
4849,0.510814,2.08378,0.0864578,9025
4850,0.511611,2.07747,0.087494,9084
4851,0.512363,2.09007,0.0871123,9022
4852,0.508473,2.0886,0.0866919,9054
4853,0.512702,2.08507,0.0871177,9054
4854,0.508836,2.08451,0.0873435,9046
4855,0.508531,2.07156,0.0861693,9045
4856,0.509534,2.06382,0.0863685,9031
4857,0.509543,2.10124,0.0856661,9022
4858,0.506538,2.07815,0.0850033,9030
4859,0.506464,2.09546,0.0854307,9049
