update,mean_coopval,mean_foodval,mean_p53,count
5038,0.498375,84.8074,0.117172,9347
5039,0.497954,84.8136,0.117355,9347
5040,0.498324,84.8367,0.11748,9348
5041,0.497827,84.8354,0.117589,9352
5042,0.497993,84.8393,0.11779,9350
5043,0.497909,84.833,0.117726,9352
5044,0.498142,84.8436,0.117628,9353
5045,0.498046,84.8542,0.117933,9354
5046,0.498142,84.8627,0.117985,9352
5047,0.498148,84.8667,0.117947,9353
5048,0.498291,84.8642,0.118011,9351
5049,0.498413,84.8917,0.11787,9349
5050,0.498403,84.9028,0.118036,9349
5051,0.498978,84.929,0.11807,9351
5052,0.499017,84.9403,0.117876,9351
5053,0.499313,84.9556,0.118168,9349
5054,0.499883,84.9623,0.118169,9347
5055,0.500156,84.9545,0.118008,9348
5056,0.500329,84.9574,0.117747,9351
5057,0.500403,84.9775,0.11777,9351
5058,0.499951,84.9949,0.117649,9350
5059,0.4997,85.0072,0.117598,9351
5060,0.49968,85.0109,0.117909,9354
5061,0.49984,85.0177,0.118012,9352
5062,0.499804,85.0483,0.117897,9354
5063,0.499749,85.0517,0.118002,9354
5064,0.500169,85.0704,0.117843,9350
5065,0.500106,85.0758,0.11791,9351
5066,0.500092,85.0748,0.117806,9352
5067,0.499404,85.0917,0.11794,9355
5068,0.498976,85.1045,0.11802,9355
5069,0.499272,85.1202,0.117995,9354
5070,0.498904,85.1304,0.117836,9354
5071,0.499299,85.1459,0.117964,9354
5072,0.49889,85.1511,0.118002,9352
5073,0.499276,85.1525,0.117844,9349
5074,0.499848,85.1538,0.117931,9350
5075,0.500231,85.1757,0.117998,9349
5076,0.500799,85.1855,0.117965,9350
5077,0.500592,85.1883,0.117959,9349
5078,0.500986,85.1879,0.117597,9347
5079,0.50051,85.2046,0.117605,9345
5080,0.500637,85.2003,0.11743,9344
5081,0.500368,85.2115,0.117536,9343
5082,0.500366,85.2212,0.11762,9341
5083,0.500441,85.2348,0.117508,9342
5084,0.500301,85.2339,0.117773,9341
5085,0.500741,85.2398,0.117632,9342
5086,0.501076,85.2601,0.117538,9343
5087,0.501133,85.276,0.117541,9343
5088,0.500943,85.2804,0.117436,9341
5089,0.500294,85.283,0.117504,9343
5090,0.500294,85.2957,0.117453,9344
5091,0.500423,85.2968,0.117621,9343
5092,0.499877,85.2992,0.117487,9342
5093,0.500199,85.3167,0.117438,9339
5094,0.499926,85.33,0.117441,9342
5095,0.500346,85.3352,0.11761,9346
5096,0.500354,85.3336,0.117591,9342
5097,0.499936,85.3525,0.117412,9341
5098,0.500287,85.3504,0.117655,9345
5099,0.499839,85.3668,0.117648,9343
5100,0.500155,85.3792,0.11776,9347
5101,0.500608,85.396,0.117783,9349
5102,0.50033,85.4047,0.117775,9349
5103,0.500574,85.4081,0.117649,9349
5104,0.500904,85.4215,0.117699,9350
5105,0.500697,85.428,0.117546,9347
5106,0.500813,85.4224,0.117539,9348
5107,0.500876,85.4167,0.117481,9349
5108,0.500284,85.4308,0.117568,9349
5109,0.499517,85.4362,0.117615,9347
5110,0.49995,85.4504,0.117754,9350
5111,0.499651,85.4608,0.117762,9349
5112,0.49975,85.4464,0.117614,9352
5113,0.499869,85.4513,0.117557,9351
5114,0.500163,85.4623,0.117774,9353
5115,0.500143,85.4858,0.117575,9352
5116,0.499589,85.4877,0.117533,9354
5117,0.499696,85.499,0.117356,9351
5118,0.499857,85.5138,0.117417,9351
5119,0.499609,85.5229,0.117527,9352
5120,0.498974,85.5331,0.117579,9351
5121,0.498404,85.5429,0.117623,9351
5122,0.498362,85.5553,0.117482,9350
5123,0.498199,85.5775,0.117589,9353
5124,0.498216,85.5889,0.117756,9351
5125,0.497758,85.6042,0.117776,9352
5126,0.498168,85.6223,0.117718,9353
5127,0.497909,85.6364,0.117956,9355
5128,0.497545,85.6351,0.117982,9357
5129,0.496885,85.6431,0.117922,9353
5130,0.496959,85.6308,0.118097,9352
5131,0.496711,85.6406,0.11808,9354
5132,0.497548,85.639,0.118257,9352
5133,0.497173,85.6415,0.118281,9357
5134,0.497866,85.6481,0.118179,9360
5135,0.497613,85.6487,0.118288,9363
5136,0.497623,85.6529,0.118347,9364
5137,0.49719,85.6756,0.118321,9364
5138,0.497294,85.6895,0.118068,9359
5139,0.497209,85.697,0.117942,9356
5140,0.497387,85.7117,0.117821,9360
5141,0.49767,85.6913,0.117646,9361
5142,0.497315,85.712,0.11756,9360
5143,0.497521,85.7129,0.117686,9359
5144,0.497669,85.717,0.117759,9359
5145,0.496904,85.7193,0.117706,9359
5146,0.49707,85.7287,0.117622,9360
5147,0.496888,85.7352,0.117752,9360
5148,0.496967,85.7459,0.117799,9360
5149,0.496525,85.7632,0.117804,9358
5150,0.496327,85.772,0.117727,9357
5151,0.495389,85.7822,0.118021,9356
5152,0.495615,85.777,0.117884,9354
5153,0.495689,85.7807,0.11788,9351
5154,0.495025,85.7931,0.117696,9347
5155,0.495279,85.8044,0.117656,9347
5156,0.495679,85.8202,0.117755,9349
5157,0.496159,85.8092,0.117817,9349
5158,0.496483,85.8059,0.117846,9349
5159,0.496775,85.8199,0.117845,9349
5160,0.496457,85.8149,0.11767,9348
5161,0.495743,85.8233,0.117646,9350
5162,0.495114,85.8358,0.117818,9352
5163,0.49479,85.8409,0.117918,9353
5164,0.494983,85.8351,0.118026,9354
5165,0.494813,85.8359,0.118173,9351
5166,0.494699,85.8178,0.1183,9348
5167,0.493931,85.8181,0.118336,9350
5168,0.493616,85.8253,0.118441,9350
5169,0.492753,85.8334,0.118459,9351
5170,0.492431,85.8313,0.118462,9350
5171,0.492042,85.8505,0.118508,9352
5172,0.490751,85.8461,0.118568,9351
5173,0.491309,85.8496,0.118721,9352
5174,0.491849,85.8495,0.118625,9352
5175,0.492189,85.8597,0.118486,9349
5176,0.492102,85.8617,0.118414,9351
5177,0.4918,85.87,0.118457,9354
5178,0.491227,85.8879,0.118587,9351
5179,0.491209,85.8835,0.118691,9352
5180,0.491048,85.8909,0.118675,9354
5181,0.490837,85.8939,0.118539,9350
5182,0.491242,85.9096,0.118451,9351
5183,0.491626,85.8972,0.118454,9354
5184,0.491341,85.9055,0.11844,9354
5185,0.491441,85.9211,0.118343,9355
5186,0.491109,85.9321,0.118378,9355
5187,0.490845,85.9335,0.118526,9356
5188,0.490798,85.9431,0.118505,9353
5189,0.491035,85.952,0.118458,9356
5190,0.491,85.9465,0.118453,9357
5191,0.491478,85.9566,0.118641,9352
5192,0.491944,85.9772,0.118592,9349
5193,0.491647,85.9678,0.118755,9349
5194,0.491835,85.9789,0.118698,9349
5195,0.49254,85.9843,0.118636,9346
5196,0.493009,85.9798,0.118707,9347
5197,0.493157,86.0087,0.118983,9345
5198,0.493551,86.0193,0.118662,9348
5199,0.493522,86.0454,0.119049,9349
5200,0.493848,86.0513,0.119049,9353
5201,0.494076,86.0524,0.119151,9353
5202,0.493729,86.0726,0.119185,9353
5203,0.493337,86.0727,0.119121,9354
5204,0.493715,86.0693,0.119128,9355
5205,0.493835,86.0743,0.119358,9355
5206,0.493326,86.0925,0.119286,9355
5207,0.493169,86.1003,0.11931,9357
5208,0.493399,86.1089,0.119082,9354
5209,0.493561,86.1266,0.119415,9360
5210,0.4935,86.1311,0.119275,9359
5211,0.49321,86.1116,0.119186,9359
5212,0.493843,86.119,0.118932,9361
5213,0.49345,86.1255,0.118888,9362
5214,0.493283,86.1272,0.119126,9360
5215,0.492993,86.1352,0.11907,9356
5216,0.49344,86.1568,0.119035,9357
5217,0.493437,86.165,0.118972,9358
5218,0.493276,86.1585,0.119073,9360
5219,0.493491,86.19,0.11904,9360
5220,0.49362,86.2014,0.119087,9356
5221,0.49367,86.229,0.119017,9354
5222,0.493914,86.2415,0.118963,9351
5223,0.493979,86.2549,0.119158,9352
5224,0.494396,86.2454,0.119214,9352
5225,0.494375,86.2541,0.119108,9356
5226,0.494382,86.2526,0.119074,9357
5227,0.494791,86.2608,0.11914,9358
5228,0.495107,86.2722,0.119461,9361
5229,0.495378,86.2758,0.119468,9359
5230,0.494946,86.2793,0.119427,9356
5231,0.494859,86.3062,0.119471,9358
5232,0.494351,86.319,0.119456,9356
5233,0.494249,86.3299,0.119418,9355
5234,0.494034,86.339,0.119478,9356
5235,0.494169,86.3327,0.119472,9358
5236,0.493611,86.3393,0.119475,9357
5237,0.493443,86.3411,0.119646,9359
5238,0.493468,86.3593,0.119731,9361
5239,0.493918,86.3831,0.119764,9357
5240,0.493476,86.3951,0.119684,9357
5241,0.493057,86.4205,0.119605,9355
5242,0.493304,86.4191,0.119576,9356
5243,0.493629,86.4221,0.119561,9356
5244,0.493908,86.4337,0.119441,9357
5245,0.494123,86.4458,0.119321,9359
5246,0.494227,86.458,0.119354,9360
5247,0.494564,86.4593,0.119479,9362
5248,0.494564,86.4579,0.119464,9367
5249,0.494685,86.469,0.119503,9368
5250,0.49469,86.4947,0.1193,9364
5251,0.494616,86.5016,0.119405,9364
5252,0.494832,86.5191,0.119315,9365
5253,0.494778,86.5404,0.119228,9365
5254,0.49491,86.5599,0.119287,9365
5255,0.495369,86.5643,0.11928,9362
5256,0.495317,86.5761,0.11929,9362
5257,0.49482,86.5834,0.119178,9361
5258,0.494842,86.5853,0.119189,9368
5259,0.494935,86.5731,0.119005,9367
5260,0.495595,86.585,0.119031,9368
5261,0.495419,86.5882,0.119123,9370
5262,0.495342,86.6157,0.118906,9368
5263,0.49472,86.6379,0.11893,9370
5264,0.494459,86.6505,0.118755,9367
5265,0.494107,86.6614,0.118807,9364
5266,0.493844,86.6629,0.118738,9366
5267,0.493772,86.66,0.118854,9364
5268,0.493386,86.6533,0.118776,9360
5269,0.493228,86.6569,0.118812,9359
5270,0.493475,86.6912,0.119025,9360
5271,0.494267,86.7193,0.119025,9361
5272,0.494198,86.7311,0.119181,9359
5273,0.494444,86.7442,0.119165,9359
5274,0.494421,86.7468,0.11918,9357
5275,0.494085,86.767,0.119178,9355
5276,0.494725,86.7759,0.119374,9356
5277,0.494881,86.7981,0.119271,9356
5278,0.494942,86.811,0.119255,9353
5279,0.494725,86.8205,0.119141,9354
5280,0.495017,86.8473,0.119137,9353
5281,0.495261,86.8674,0.119261,9356
5282,0.495675,86.8752,0.11915,9357
5283,0.496187,86.8721,0.119141,9358
5284,0.495823,86.8707,0.119199,9359
5285,0.495537,86.879,0.119231,9362
5286,0.495529,86.8847,0.119139,9364
5287,0.495186,86.9006,0.119065,9363
5288,0.495689,86.9074,0.118902,9364
5289,0.495713,86.885,0.118902,9365
5290,0.496161,86.8815,0.118777,9369
5291,0.49616,86.8997,0.118508,9366
5292,0.495289,86.8966,0.118487,9365
5293,0.496009,86.9125,0.118436,9360
5294,0.495866,86.9208,0.118458,9353
5295,0.495338,86.934,0.11861,9349
5296,0.495413,86.9398,0.118529,9343
5297,0.495454,86.9292,0.118366,9342
5298,0.495036,86.9337,0.118326,9343
5299,0.494451,86.9204,0.118164,9342
5300,0.493979,86.9285,0.118239,9343
5301,0.494532,86.9134,0.118183,9345
5302,0.49443,86.9196,0.118324,9342
5303,0.494812,86.932,0.118287,9338
5304,0.494535,86.951,0.118209,9336
5305,0.494091,86.9567,0.118047,9333
5306,0.494516,86.9688,0.117913,9335
5307,0.495295,86.9832,0.117889,9337
5308,0.495711,87.0092,0.117903,9337
5309,0.495544,87.0073,0.117858,9336
5310,0.494687,87.0121,0.117812,9337
5311,0.494627,87.0063,0.118101,9339
5312,0.495378,87.0198,0.118265,9337
5313,0.495307,87.009,0.118442,9340
5314,0.495404,87.0054,0.118364,9340
5315,0.49527,87.0078,0.11849,9341
5316,0.49557,87.0331,0.118549,9342
5317,0.494882,87.0489,0.118504,9339
5318,0.494947,87.0555,0.118588,9339
5319,0.494474,87.061,0.118514,9339
5320,0.494264,87.0715,0.118534,9339
5321,0.494028,87.0722,0.118464,9335
5322,0.494424,87.0882,0.118543,9332
5323,0.494602,87.0987,0.118349,9332
5324,0.494432,87.108,0.118389,9332
5325,0.49455,87.1199,0.118548,9332
5326,0.494537,87.1115,0.118531,9332
5327,0.49458,87.1135,0.118661,9331
5328,0.494488,87.1279,0.118677,9330
5329,0.494351,87.1216,0.118676,9332
5330,0.493836,87.1234,0.11877,9331
5331,0.493307,87.1223,0.118937,9327
5332,0.493925,87.1255,0.118828,9325
5333,0.493791,87.1244,0.118829,9327
5334,0.493796,87.127,0.11876,9324
5335,0.493658,87.1424,0.118831,9328
5336,0.493542,87.1566,0.1189,9328
5337,0.493738,87.1813,0.11896,9329
5338,0.493771,87.2025,0.119113,9333
5339,0.494129,87.2143,0.118911,9332
5340,0.493876,87.2152,0.11884,9333
5341,0.494025,87.2188,0.11864,9331
5342,0.493617,87.2344,0.11873,9332
5343,0.493198,87.2498,0.118759,9331
5344,0.494203,87.2536,0.118755,9330
5345,0.493897,87.2499,0.118768,9331
5346,0.494283,87.2539,0.118515,9331
5347,0.494194,87.2552,0.118579,9330
5348,0.494396,87.2651,0.118419,9331
5349,0.495224,87.2816,0.118357,9329
5350,0.494933,87.305,0.118205,9327
5351,0.494707,87.3013,0.118017,9329
5352,0.49417,87.3067,0.118468,9329
5353,0.493447,87.3227,0.118084,9332
5354,0.493203,87.3338,0.118182,9330
5355,0.4937,87.3241,0.118319,9330
5356,0.493534,87.3298,0.118236,9330
5357,0.4935,87.3335,0.118121,9331
5358,0.493322,87.3377,0.118084,9328
5359,0.493245,87.3493,0.118248,9327
5360,0.493541,87.3661,0.118246,9328
5361,0.493759,87.3596,0.11828,9330
5362,0.4935,87.3671,0.118277,9333
5363,0.493603,87.378,0.11832,9332
5364,0.493411,87.3874,0.11814,9335
5365,0.492671,87.4018,0.118276,9338
5366,0.492497,87.4253,0.118393,9338
5367,0.49229,87.4508,0.11853,9338
5368,0.492483,87.4501,0.118414,9336
5369,0.492755,87.472,0.118518,9332
5370,0.49328,87.495,0.118744,9331
5371,0.493553,87.4983,0.118703,9331
5372,0.49357,87.504,0.118629,9333
5373,0.493509,87.5045,0.118563,9337
5374,0.493311,87.5112,0.118453,9334
5375,0.492898,87.5139,0.118358,9336
5376,0.493096,87.5294,0.118661,9340
5377,0.492145,87.5397,0.118625,9340
5378,0.491866,87.5352,0.118609,9341
5379,0.492041,87.5467,0.118567,9341
5380,0.491818,87.5426,0.118527,9343
5381,0.491601,87.5543,0.118498,9343
5382,0.491981,87.5571,0.118399,9344
5383,0.492166,87.5636,0.118325,9343
5384,0.491891,87.5523,0.118243,9344
5385,0.49184,87.5668,0.118107,9348
5386,0.491354,87.5748,0.11805,9346
5387,0.491279,87.5758,0.117899,9342
5388,0.491953,87.5934,0.118225,9347
5389,0.491846,87.5913,0.118177,9344
5390,0.491798,87.604,0.118251,9346
5391,0.491701,87.6224,0.118071,9348
5392,0.491391,87.6224,0.117985,9347
5393,0.491716,87.6256,0.117808,9348
5394,0.491267,87.6349,0.117913,9352
5395,0.490873,87.6487,0.117908,9357
5396,0.49084,87.6534,0.117963,9359
5397,0.49057,87.6591,0.118047,9354
5398,0.490549,87.6893,0.117759,9350
5399,0.49056,87.7051,0.117829,9350
5400,0.490835,87.7027,0.117878,9350
5401,0.490953,87.7253,0.117817,9349
5402,0.490634,87.7425,0.117818,9354
5403,0.490464,87.7531,0.117945,9352
5404,0.489965,87.7601,0.117678,9351
5405,0.489888,87.7635,0.117763,9353
5406,0.489854,87.7656,0.118002,9353
5407,0.489807,87.7832,0.11798,9351
5408,0.49023,87.793,0.118066,9353
5409,0.490716,87.8121,0.11813,9356
5410,0.490773,87.8236,0.118174,9356
5411,0.490773,87.8254,0.118343,9357
5412,0.490769,87.8268,0.11864,9359
5413,0.491123,87.8533,0.118674,9357
5414,0.49097,87.8566,0.118658,9360
5415,0.491295,87.8606,0.118675,9357
5416,0.491072,87.8635,0.118811,9357
5417,0.491056,87.8555,0.119062,9359
5418,0.491687,87.8614,0.119105,9357
5419,0.492161,87.8507,0.119157,9358
5420,0.491488,87.8779,0.11914,9358
5421,0.490916,87.8797,0.119014,9358
5422,0.491132,87.8663,0.119056,9357
5423,0.490672,87.8916,0.119174,9358
5424,0.490906,87.8836,0.119007,9355
5425,0.490842,87.8894,0.11904,9360
5426,0.490746,87.9014,0.119084,9363
5427,0.49112,87.8942,0.119048,9362
5428,0.491085,87.9091,0.118993,9362
5429,0.490676,87.9173,0.119164,9364
5430,0.490324,87.9445,0.119154,9364
5431,0.489985,87.9515,0.119047,9363
5432,0.490199,87.9594,0.119086,9365
5433,0.489979,87.961,0.118852,9365
5434,0.489366,87.9753,0.118931,9363
5435,0.489494,88.0023,0.118859,9362
5436,0.489703,88.0149,0.118794,9359
5437,0.489657,88.0198,0.118765,9356
5438,0.490269,88.0331,0.118858,9359
5439,0.490539,88.0528,0.118844,9358
5440,0.490341,88.0581,0.119003,9362
5441,0.490189,88.0608,0.11905,9361
5442,0.490474,88.0615,0.118926,9360
5443,0.490782,88.0602,0.119042,9359
5444,0.490998,88.0594,0.119121,9360
5445,0.49129,88.0746,0.119076,9360
5446,0.491004,88.0916,0.119102,9361
5447,0.490385,88.1042,0.119242,9361
5448,0.489765,88.1048,0.1193,9361
5449,0.490139,88.1039,0.11941,9361
5450,0.490139,88.1008,0.119558,9364
5451,0.490058,88.0983,0.119532,9365
5452,0.48968,88.0915,0.119317,9365
5453,0.489897,88.0956,0.119397,9367
5454,0.490104,88.0901,0.119313,9367
5455,0.4899,88.1018,0.119315,9367
5456,0.490037,88.133,0.11935,9363
5457,0.490041,88.1416,0.119201,9366
5458,0.489822,88.1649,0.119188,9366
5459,0.489484,88.1879,0.119221,9364
5460,0.489802,88.1927,0.119562,9368
5461,0.489427,88.187,0.119398,9365
5462,0.489674,88.1904,0.119384,9364
5463,0.489566,88.2019,0.119209,9366
5464,0.489403,88.2314,0.119284,9366
5465,0.488837,88.2194,0.119111,9365
5466,0.488769,88.2075,0.119072,9364
5467,0.489205,88.2028,0.119194,9363
5468,0.489175,88.2091,0.119128,9366
5469,0.489357,88.2273,0.119101,9366
5470,0.489156,88.2223,0.11923,9366
5471,0.488744,88.2133,0.119177,9367
5472,0.488775,88.2411,0.119119,9366
5473,0.488867,88.2563,0.11912,9367
5474,0.48924,88.2575,0.119244,9368
5475,0.489139,88.26,0.119382,9368
5476,0.48907,88.2749,0.119547,9370
5477,0.488855,88.2852,0.11947,9373
5478,0.48924,88.3004,0.119594,9372
5479,0.489359,88.3297,0.119594,9374
5480,0.489423,88.3041,0.119468,9371
5481,0.489267,88.3133,0.119328,9372
5482,0.488771,88.3167,0.119338,9371
5483,0.488178,88.336,0.119078,9372
5484,0.488376,88.3409,0.118895,9369
5485,0.488246,88.3523,0.11851,9367
5486,0.488002,88.3743,0.118588,9366
5487,0.488104,88.3996,0.118748,9366
5488,0.488551,88.4055,0.119064,9366
5489,0.488682,88.4302,0.119062,9368
5490,0.488925,88.4487,0.118992,9369
5491,0.489295,88.4887,0.119083,9370
5492,0.489112,88.507,0.119116,9367
5493,0.489182,88.5057,0.119112,9370
5494,0.489775,88.5164,0.119341,9370
5495,0.48987,88.5262,0.119263,9370
5496,0.489898,88.5141,0.119165,9368
5497,0.489616,88.5304,0.119333,9365
5498,0.489175,88.527,0.119327,9363
5499,0.489119,88.5331,0.11916,9359
5500,0.489349,88.5549,0.119192,9358
5501,0.489347,88.5697,0.119221,9357
5502,0.4896,88.5779,0.119099,9352
5503,0.490005,88.5774,0.119126,9351
5504,0.490017,88.5808,0.119042,9352
5505,0.490076,88.5926,0.119,9353
5506,0.490532,88.6108,0.118933,9349
5507,0.490937,88.6019,0.119005,9353
5508,0.491496,88.6075,0.118982,9355
5509,0.492047,88.6043,0.119156,9360
5510,0.492315,88.5996,0.119166,9361
5511,0.492276,88.61,0.119086,9359
5512,0.49228,88.6283,0.119045,9358
5513,0.49241,88.6426,0.119368,9359
5514,0.492884,88.662,0.119059,9361
5515,0.492537,88.6744,0.119005,9358
5516,0.492643,88.6726,0.119275,9359
5517,0.492282,88.6566,0.119129,9359
5518,0.492255,88.6438,0.118977,9361
5519,0.492741,88.6555,0.118893,9360
5520,0.492999,88.6688,0.118772,9358
5521,0.493583,88.6789,0.118738,9354
5522,0.494162,88.6908,0.118606,9350
5523,0.494668,88.6983,0.11854,9353
5524,0.494913,88.6977,0.118451,9353
5525,0.494481,88.7096,0.118526,9353
5526,0.49449,88.7167,0.118749,9356
5527,0.494108,88.7155,0.118645,9360
5528,0.494213,88.7344,0.118406,9362
5529,0.494013,88.7473,0.118191,9360
5530,0.493645,88.7678,0.118102,9362
5531,0.493458,88.7926,0.118061,9367
5532,0.493399,88.8033,0.118091,9366
5533,0.493489,88.8131,0.118144,9367
5534,0.493491,88.8224,0.118313,9370
5535,0.493491,88.8184,0.118186,9373
5536,0.493163,88.818,0.118146,9369
5537,0.493086,88.8296,0.11786,9369
5538,0.493218,88.8184,0.117962,9369
5539,0.493076,88.8327,0.118,9371
5540,0.493015,88.841,0.118044,9369
5541,0.492639,88.8539,0.118025,9369
5542,0.49223,88.8797,0.117946,9371
5543,0.492408,88.8807,0.117877,9368
5544,0.491716,88.91,0.11779,9369
5545,0.491207,88.9024,0.117798,9371
5546,0.491188,88.9128,0.11766,9371
5547,0.491395,88.9133,0.117679,9372
5548,0.491642,88.9147,0.117688,9372
5549,0.492024,88.9268,0.117634,9370
5550,0.49169,88.9294,0.117577,9368
5551,0.491556,88.9408,0.117642,9368
5552,0.491373,88.9517,0.117681,9366
5553,0.49096,88.9462,0.117818,9368
5554,0.491288,88.9642,0.117732,9365
5555,0.491375,88.9792,0.117745,9368
5556,0.491566,89.0017,0.117672,9369
5557,0.492005,89.0109,0.117586,9368
5558,0.49233,89.033,0.11755,9371
5559,0.49193,89.0268,0.117646,9371
5560,0.492563,89.0326,0.11775,9371
5561,0.492345,89.0555,0.117602,9373
5562,0.492545,89.0717,0.117571,9371
5563,0.492607,89.0873,0.117605,9374
5564,0.492181,89.0925,0.117817,9376
5565,0.492693,89.0967,0.117728,9374
5566,0.492626,89.1173,0.117876,9375
5567,0.492626,89.1245,0.117988,9375
5568,0.492449,89.1334,0.118133,9376
5569,0.492188,89.1406,0.118017,9376
5570,0.492125,89.1326,0.118061,9375
5571,0.492432,89.1307,0.118147,9377
5572,0.49215,89.123,0.118189,9377
5573,0.492597,89.1436,0.118214,9375
5574,0.492362,89.1736,0.118219,9374
5575,0.492947,89.1899,0.118181,9375
5576,0.493113,89.1985,0.118134,9376
5577,0.493825,89.2057,0.118245,9377
5578,0.493618,89.2221,0.118214,9379
5579,0.494297,89.2224,0.118295,9382
5580,0.494113,89.235,0.118352,9381
5581,0.494353,89.2242,0.118585,9384
5582,0.494343,89.2503,0.118454,9382
5583,0.494414,89.2669,0.118483,9384
5584,0.495368,89.2859,0.118524,9383
5585,0.495658,89.2919,0.118747,9384
5586,0.495248,89.2969,0.118674,9385
5587,0.49558,89.3046,0.118717,9382
5588,0.496492,89.3156,0.118614,9381
5589,0.49682,89.3365,0.118767,9380
5590,0.496852,89.3422,0.118692,9380
5591,0.497057,89.3511,0.11853,9381
5592,0.497179,89.3522,0.118662,9380
5593,0.49663,89.3476,0.118797,9381
5594,0.496929,89.3559,0.118813,9381
5595,0.497186,89.3694,0.118696,9377
5596,0.497495,89.3616,0.118651,9374
5597,0.497383,89.3783,0.118704,9374
5598,0.496969,89.3767,0.118826,9372
5599,0.496792,89.3792,0.11875,9374
5600,0.496772,89.3943,0.118828,9375
5601,0.496723,89.4043,0.118966,9379
5602,0.496691,89.4044,0.119108,9379
5603,0.496477,89.4062,0.119195,9379
5604,0.496462,89.4086,0.119316,9384
5605,0.496602,89.4108,0.119351,9385
5606,0.49617,89.403,0.119524,9388
5607,0.4959,89.4233,0.119625,9386
5608,0.495624,89.4356,0.119725,9382
5609,0.495144,89.4317,0.119874,9378
5610,0.495206,89.4354,0.119964,9378
5611,0.495429,89.4331,0.120029,9379
5612,0.495767,89.4355,0.120253,9378
5613,0.495801,89.4489,0.120606,9378
5614,0.49559,89.4503,0.120473,9378
5615,0.495627,89.459,0.120445,9384
5616,0.495874,89.4644,0.120504,9380
5617,0.495509,89.4643,0.120433,9379
5618,0.495085,89.4612,0.120306,9380
5619,0.494749,89.4745,0.12014,9381
5620,0.49506,89.4722,0.120053,9381
5621,0.495054,89.4808,0.120191,9379
5622,0.494984,89.4627,0.120182,9379
5623,0.494623,89.4814,0.120045,9379
5624,0.493779,89.486,0.120183,9379
5625,0.493963,89.472,0.120084,9376
5626,0.494081,89.471,0.119847,9375
5627,0.49443,89.4839,0.119755,9373
5628,0.494497,89.4987,0.119865,9374
5629,0.494015,89.5139,0.119972,9375
5630,0.493282,89.5389,0.11984,9377
5631,0.4927,89.544,0.119761,9378
5632,0.492824,89.5434,0.119901,9380
5633,0.492734,89.5646,0.119926,9380
5634,0.492804,89.5658,0.120082,9383
5635,0.492721,89.5637,0.120001,9381
5636,0.49267,89.5807,0.119875,9378
5637,0.492491,89.5905,0.119763,9378
5638,0.49227,89.6143,0.119713,9376
5639,0.492462,89.6112,0.11983,9375
5640,0.492065,89.6278,0.119583,9373
5641,0.491934,89.6384,0.119599,9375
5642,0.491832,89.6407,0.119631,9382
5643,0.492379,89.6585,0.119651,9380
5644,0.492356,89.6708,0.119636,9387
5645,0.491646,89.6736,0.119778,9391
5646,0.490996,89.692,0.119736,9390
5647,0.490644,89.7062,0.119547,9390
5648,0.490771,89.7139,0.119751,9391
5649,0.490244,89.7231,0.119904,9394
5650,0.49005,89.7152,0.119905,9396
5651,0.489942,89.7243,0.119962,9396
5652,0.489333,89.7541,0.1201,9398
5653,0.489045,89.7648,0.12023,9396
5654,0.489505,89.7812,0.120081,9398
5655,0.489404,89.7836,0.120093,9394
5656,0.48934,89.8045,0.120254,9396
5657,0.488982,89.8012,0.120264,9394
5658,0.489291,89.7932,0.120429,9391
5659,0.488898,89.8009,0.120179,9394
5660,0.487977,89.8042,0.120523,9393
5661,0.487828,89.8115,0.120575,9398
5662,0.487623,89.819,0.120592,9400
5663,0.487696,89.8251,0.120697,9400
5664,0.48784,89.8468,0.120711,9395
5665,0.488191,89.8442,0.120805,9396
5666,0.488316,89.8522,0.120711,9395
5667,0.488981,89.8628,0.120751,9396
5668,0.489341,89.8584,0.120691,9397
5669,0.489953,89.859,0.120806,9399
5670,0.490122,89.8723,0.120866,9402
5671,0.490459,89.8795,0.120934,9401
5672,0.489915,89.9056,0.12111,9404
5673,0.489705,89.9086,0.121005,9403
5674,0.489714,89.925,0.120996,9406
5675,0.489607,89.9307,0.121029,9407
5676,0.489855,89.9518,0.121007,9408
5677,0.489773,89.9663,0.121219,9402
5678,0.489372,89.9621,0.121076,9398
5679,0.489492,89.9649,0.121026,9401
5680,0.490192,89.9607,0.121076,9399
5681,0.490276,89.9634,0.120887,9396
5682,0.490961,89.9549,0.12097,9396
5683,0.490592,89.953,0.120952,9393
5684,0.490841,89.9731,0.120868,9394
5685,0.490551,89.9775,0.120754,9393
5686,0.490816,89.9883,0.120722,9393
5687,0.490822,90.0016,0.120475,9390
5688,0.490726,90.0172,0.120504,9392
5689,0.491036,90.026,0.120538,9391
5690,0.491637,90.058,0.120283,9387
5691,0.491988,90.0576,0.120167,9385
5692,0.492564,90.069,0.120221,9384
5693,0.493096,90.067,0.120136,9385
5694,0.493132,90.071,0.119941,9384
5695,0.493369,90.0765,0.119782,9385
5696,0.493869,90.0776,0.119621,9386
5697,0.493537,90.0882,0.11959,9387
5698,0.493579,90.1035,0.119662,9385
5699,0.493939,90.1119,0.119533,9385
5700,0.493746,90.1141,0.119465,9383
5701,0.494007,90.125,0.119527,9383
5702,0.493659,90.1265,0.119653,9383
5703,0.494023,90.1359,0.119706,9380
5704,0.494209,90.1508,0.119891,9383
5705,0.493767,90.1694,0.119982,9386
5706,0.493429,90.1876,0.120002,9385
