update,mean_coopval,mean_foodval,mean_p53,count
4372,0.504004,114.803,0.100383,9193
4373,0.504202,114.815,0.100296,9192
4374,0.504511,114.823,0.100315,9194
4375,0.504083,114.839,0.100326,9193
4376,0.503784,114.854,0.100242,9196
4377,0.503937,114.865,0.100332,9197
4378,0.503607,114.873,0.100353,9197
4379,0.503232,114.888,0.100287,9196
4380,0.503064,114.886,0.100343,9195
4381,0.502613,114.901,0.10025,9196
4382,0.503125,114.916,0.100454,9196
4383,0.503542,114.931,0.100506,9195
4384,0.503727,114.944,0.100561,9196
4385,0.503055,114.964,0.100656,9195
4386,0.502374,114.982,0.100703,9193
4387,0.502657,114.992,0.1006,9192
4388,0.502609,115,0.100689,9190
4389,0.502735,115.012,0.100679,9188
4390,0.502998,115.027,0.100945,9191
4391,0.502252,115.026,0.100979,9190
4392,0.502034,115.047,0.100878,9189
4393,0.501523,115.068,0.100957,9187
4394,0.501612,115.07,0.100997,9186
4395,0.501031,115.082,0.101186,9185
4396,0.501197,115.101,0.101302,9185
4397,0.500884,115.123,0.101373,9185
4398,0.501314,115.14,0.101315,9186
4399,0.501085,115.158,0.101245,9185
4400,0.500879,115.171,0.101208,9184
4401,0.500916,115.192,0.101224,9186
4402,0.500662,115.188,0.101231,9186
4403,0.501009,115.191,0.101177,9189
4404,0.500641,115.222,0.101204,9189
4405,0.501128,115.231,0.101056,9188
4406,0.501323,115.245,0.101122,9188
4407,0.500468,115.26,0.101125,9188
4408,0.500351,115.278,0.101171,9187
4409,0.499827,115.286,0.101159,9187
4410,0.4999,115.305,0.101196,9188
4411,0.500234,115.324,0.101132,9187
4412,0.500236,115.325,0.101061,9191
4413,0.500391,115.334,0.101069,9191
4414,0.500387,115.342,0.101059,9191
4415,0.500342,115.359,0.101016,9191
4416,0.500323,115.377,0.100959,9193
4417,0.49976,115.393,0.100994,9195
4418,0.499702,115.41,0.101047,9194
4419,0.499417,115.428,0.100859,9194
4420,0.498895,115.441,0.100843,9194
4421,0.499246,115.452,0.100979,9193
4422,0.499566,115.461,0.101156,9195
4423,0.499583,115.467,0.101237,9193
4424,0.500212,115.478,0.101267,9193
4425,0.500478,115.477,0.101381,9195
4426,0.500058,115.493,0.101395,9193
4427,0.500088,115.504,0.101488,9196
4428,0.49983,115.508,0.101396,9192
4429,0.500138,115.513,0.101538,9192
4430,0.499784,115.506,0.101564,9192
4431,0.499414,115.522,0.101425,9192
4432,0.499509,115.524,0.101466,9194
4433,0.499338,115.537,0.101669,9195
4434,0.499264,115.551,0.101478,9196
4435,0.499343,115.57,0.101446,9195
4436,0.499434,115.574,0.10151,9195
4437,0.499412,115.58,0.101526,9193
4438,0.499571,115.585,0.101401,9190
4439,0.499552,115.593,0.101496,9193
4440,0.499613,115.608,0.101583,9194
4441,0.499532,115.614,0.101526,9191
4442,0.499557,115.62,0.101398,9190
4443,0.499353,115.626,0.101492,9187
4444,0.499217,115.642,0.101494,9191
4445,0.499204,115.656,0.101472,9189
4446,0.499752,115.676,0.101272,9187
4447,0.499493,115.69,0.101281,9186
4448,0.499013,115.686,0.101371,9187
4449,0.498741,115.701,0.101431,9186
4450,0.498521,115.705,0.101294,9184
4451,0.497821,115.72,0.101365,9187
4452,0.497349,115.745,0.101438,9187
4453,0.49759,115.771,0.101374,9186
4454,0.497864,115.774,0.101287,9184
4455,0.497964,115.786,0.101278,9183
4456,0.498367,115.81,0.101407,9183
4457,0.498775,115.822,0.101464,9185
4458,0.498486,115.838,0.101324,9184
4459,0.49851,115.851,0.101086,9183
4460,0.497957,115.866,0.101011,9181
4461,0.497318,115.872,0.101073,9180
4462,0.496973,115.88,0.101116,9180
4463,0.497475,115.893,0.101166,9184
4464,0.497458,115.906,0.101086,9180
4465,0.497116,115.903,0.101067,9178
4466,0.497639,115.922,0.101223,9177
4467,0.497674,115.934,0.101123,9175
4468,0.498009,115.939,0.100956,9173
4469,0.49841,115.956,0.100871,9174
4470,0.498437,115.969,0.101043,9173
4471,0.498279,115.983,0.101221,9176
4472,0.498202,116.002,0.101121,9177
4473,0.498498,116.026,0.101083,9177
4474,0.49892,116.051,0.100973,9173
4475,0.498797,116.049,0.101003,9171
4476,0.498478,116.074,0.101122,9170
4477,0.498209,116.087,0.101086,9171
4478,0.498197,116.095,0.100935,9166
4479,0.498815,116.114,0.10084,9165
4480,0.498419,116.129,0.100712,9164
4481,0.49865,116.142,0.100686,9166
4482,0.498372,116.145,0.100633,9164
4483,0.497901,116.157,0.100498,9166
4484,0.497777,116.177,0.100422,9165
4485,0.497668,116.196,0.100365,9163
4486,0.49747,116.201,0.10042,9166
4487,0.497795,116.203,0.100363,9164
4488,0.497318,116.21,0.100455,9163
4489,0.497638,116.22,0.10043,9161
4490,0.497472,116.238,0.10059,9160
4491,0.497564,116.247,0.100456,9162
4492,0.497266,116.263,0.1003,9162
4493,0.497174,116.266,0.100162,9166
4494,0.497851,116.291,0.100222,9165
4495,0.497873,116.32,0.100127,9167
4496,0.498129,116.337,0.100058,9166
4497,0.497927,116.339,0.100061,9172
4498,0.498181,116.364,0.100118,9174
4499,0.498369,116.384,0.100077,9178
4500,0.497978,116.383,0.100084,9178
4501,0.498169,116.389,0.100205,9181
4502,0.498359,116.397,0.100257,9185
4503,0.498124,116.419,0.100274,9186
4504,0.498713,116.434,0.100408,9185
4505,0.499096,116.461,0.100452,9188
4506,0.498913,116.465,0.100459,9191
4507,0.498886,116.469,0.100511,9189
4508,0.499231,116.491,0.100447,9188
4509,0.499002,116.513,0.100426,9187
4510,0.498621,116.513,0.100558,9187
4511,0.498757,116.527,0.100602,9188
4512,0.498689,116.539,0.100614,9188
4513,0.498865,116.563,0.10055,9189
4514,0.498227,116.57,0.100449,9194
4515,0.497747,116.591,0.100466,9193
4516,0.497597,116.603,0.100402,9200
4517,0.498216,116.624,0.100309,9197
4518,0.498387,116.643,0.100465,9200
4519,0.498508,116.655,0.100449,9200
4520,0.498284,116.675,0.100459,9201
4521,0.498114,116.68,0.100435,9200
4522,0.498384,116.685,0.100436,9196
4523,0.497674,116.685,0.10052,9198
4524,0.497292,116.686,0.10055,9196
4525,0.497759,116.695,0.100569,9196
4526,0.497582,116.696,0.100349,9197
4527,0.497575,116.696,0.100421,9199
4528,0.497878,116.712,0.10038,9200
4529,0.498011,116.716,0.100346,9198
4530,0.498127,116.744,0.100491,9200
4531,0.498307,116.76,0.100383,9196
4532,0.498352,116.773,0.10029,9193
4533,0.498287,116.795,0.100229,9197
4534,0.498607,116.803,0.100189,9198
4535,0.498227,116.806,0.100153,9198
4536,0.498416,116.822,0.100097,9199
4537,0.49837,116.822,0.100171,9197
4538,0.498965,116.832,0.100179,9197
4539,0.499069,116.836,0.100307,9197
4540,0.499261,116.845,0.100384,9198
4541,0.499104,116.856,0.100562,9197
4542,0.499015,116.869,0.100471,9197
4543,0.499699,116.9,0.100581,9193
4544,0.499314,116.912,0.100614,9194
4545,0.499179,116.922,0.100515,9195
4546,0.498649,116.939,0.100471,9192
4547,0.498615,116.951,0.100495,9191
4548,0.49858,116.961,0.100491,9191
4549,0.498304,116.98,0.100496,9189
4550,0.498528,116.981,0.100509,9187
4551,0.498771,117,0.100631,9185
4552,0.498524,117.017,0.100672,9187
4553,0.498372,117.046,0.100694,9188
4554,0.49849,117.047,0.100655,9187
4555,0.498527,117.049,0.100836,9184
4556,0.498257,117.061,0.10087,9184
4557,0.498411,117.081,0.100802,9183
4558,0.498374,117.111,0.100828,9183
4559,0.498676,117.111,0.100989,9182
4560,0.498578,117.128,0.100961,9182
4561,0.498392,117.147,0.101067,9178
4562,0.498325,117.15,0.101156,9182
4563,0.498502,117.153,0.101093,9182
4564,0.497588,117.155,0.101106,9183
4565,0.498016,117.168,0.101077,9183
4566,0.498084,117.187,0.101235,9184
4567,0.497926,117.201,0.101191,9187
4568,0.497618,117.21,0.101133,9187
4569,0.497941,117.223,0.101119,9188
4570,0.498012,117.24,0.101067,9187
4571,0.498106,117.25,0.101037,9183
4572,0.498558,117.263,0.100901,9183
4573,0.498643,117.28,0.100976,9184
4574,0.498443,117.291,0.100911,9182
4575,0.498579,117.322,0.100911,9179
4576,0.49878,117.327,0.100924,9179
4577,0.498802,117.331,0.101096,9181
4578,0.499474,117.341,0.100771,9180
4579,0.499421,117.363,0.100782,9182
4580,0.499571,117.368,0.100816,9183
4581,0.499852,117.378,0.100905,9182
4582,0.500253,117.384,0.10082,9182
4583,0.500104,117.396,0.100796,9179
4584,0.499784,117.408,0.100878,9180
4585,0.49932,117.419,0.100795,9178
4586,0.498649,117.427,0.100784,9177
4587,0.4983,117.451,0.100829,9177
4588,0.49837,117.462,0.100606,9174
4589,0.498768,117.47,0.10065,9174
4590,0.498917,117.489,0.100727,9177
4591,0.498746,117.508,0.100811,9177
4592,0.498243,117.52,0.100813,9177
4593,0.498316,117.542,0.100807,9175
4594,0.49823,117.545,0.10083,9173
4595,0.498188,117.554,0.100931,9174
4596,0.497801,117.574,0.100902,9173
4597,0.498089,117.589,0.100868,9170
4598,0.498093,117.605,0.100759,9170
4599,0.498076,117.619,0.100683,9169
4600,0.498027,117.629,0.100686,9172
4601,0.497904,117.643,0.100577,9173
4602,0.498122,117.668,0.100673,9177
4603,0.498083,117.693,0.100865,9180
4604,0.497969,117.713,0.100693,9180
4605,0.497924,117.732,0.100768,9181
4606,0.497758,117.745,0.100583,9180
4607,0.498513,117.78,0.10053,9185
4608,0.498312,117.802,0.100596,9184
4609,0.498783,117.818,0.100697,9183
4610,0.49844,117.821,0.100785,9186
4611,0.498106,117.84,0.10071,9189
4612,0.497443,117.839,0.100646,9188
4613,0.497631,117.856,0.100655,9189
4614,0.498099,117.862,0.100729,9186
4615,0.498294,117.867,0.100666,9186
4616,0.498118,117.883,0.100672,9187
4617,0.497796,117.902,0.100583,9186
4618,0.497292,117.923,0.10054,9185
4619,0.497276,117.93,0.100689,9183
4620,0.497284,117.948,0.100624,9182
4621,0.497349,117.958,0.100605,9184
4622,0.4968,117.974,0.100624,9188
4623,0.496569,117.986,0.100583,9188
4624,0.4967,117.989,0.100524,9191
4625,0.496589,117.99,0.100562,9191
4626,0.496922,118.011,0.100664,9193
4627,0.497142,118.005,0.100584,9191
4628,0.497629,118.015,0.100516,9191
4629,0.49742,118.016,0.100397,9192
4630,0.497531,118.034,0.100487,9191
4631,0.498113,118.044,0.100477,9191
4632,0.498084,118.066,0.100397,9190
4633,0.498354,118.069,0.100309,9188
4634,0.498512,118.087,0.10044,9193
4635,0.498654,118.098,0.100343,9191
4636,0.499079,118.1,0.100286,9195
4637,0.499074,118.101,0.100424,9196
4638,0.498658,118.128,0.100395,9197
4639,0.499032,118.159,0.100464,9195
4640,0.49919,118.184,0.10059,9196
4641,0.499783,118.192,0.100601,9196
4642,0.499479,118.217,0.100477,9196
4643,0.500082,118.23,0.10047,9195
4644,0.500685,118.238,0.100409,9196
4645,0.500795,118.249,0.10041,9194
4646,0.500465,118.267,0.100414,9194
4647,0.500364,118.29,0.10044,9195
4648,0.500543,118.294,0.10033,9194
4649,0.500475,118.304,0.100214,9191
4650,0.50057,118.313,0.100284,9190
4651,0.500718,118.314,0.100342,9190
4652,0.501144,118.321,0.100412,9191
4653,0.501117,118.332,0.100623,9192
4654,0.500843,118.339,0.100692,9194
4655,0.500915,118.348,0.100521,9194
4656,0.501255,118.355,0.100451,9196
4657,0.500759,118.365,0.100512,9196
4658,0.500754,118.374,0.100382,9193
4659,0.500384,118.387,0.10041,9191
4660,0.500723,118.402,0.100539,9190
4661,0.500495,118.412,0.100576,9187
4662,0.500281,118.427,0.100779,9192
4663,0.500263,118.44,0.10081,9192
4664,0.4998,118.453,0.100774,9190
4665,0.500097,118.478,0.100811,9191
4666,0.50035,118.487,0.100872,9193
4667,0.500875,118.491,0.100938,9194
4668,0.500834,118.505,0.101016,9193
4669,0.500349,118.516,0.100972,9193
4670,0.500154,118.522,0.10108,9190
4671,0.500269,118.532,0.100949,9187
4672,0.500129,118.536,0.100948,9188
4673,0.500002,118.547,0.101078,9187
4674,0.500472,118.562,0.100981,9186
4675,0.500151,118.58,0.100991,9191
4676,0.499874,118.59,0.100807,9193
4677,0.500238,118.613,0.100751,9191
4678,0.499954,118.631,0.100798,9186
4679,0.500031,118.651,0.100825,9190
4680,0.500151,118.668,0.100833,9187
4681,0.499688,118.689,0.10074,9186
4682,0.49998,118.712,0.100694,9186
4683,0.500025,118.724,0.100637,9187
4684,0.499702,118.73,0.10061,9186
4685,0.499898,118.748,0.100726,9184
4686,0.499935,118.748,0.100713,9184
4687,0.500196,118.757,0.100556,9181
4688,0.499844,118.758,0.100296,9183
4689,0.500118,118.77,0.100191,9183
4690,0.499771,118.773,0.100223,9186
4691,0.499581,118.791,0.100215,9185
4692,0.499326,118.806,0.100112,9187
4693,0.499433,118.807,0.100136,9187
4694,0.499006,118.822,0.100117,9186
4695,0.49921,118.839,0.100099,9186
4696,0.499625,118.848,0.100032,9188
4697,0.499126,118.848,0.100077,9187
4698,0.49931,118.859,0.100022,9189
4699,0.499014,118.87,0.100037,9190
4700,0.498935,118.876,0.100037,9190
4701,0.499,118.889,0.100086,9192
4702,0.499217,118.907,0.100119,9192
4703,0.499097,118.923,0.10024,9194
4704,0.499233,118.949,0.100364,9197
4705,0.498852,118.947,0.100385,9203
4706,0.498961,118.959,0.100467,9204
4707,0.499076,118.971,0.100428,9203
4708,0.499342,118.987,0.100482,9203
4709,0.499325,118.99,0.100502,9205
4710,0.498677,119.002,0.100473,9204
4711,0.498693,119.009,0.100497,9205
4712,0.498416,119.02,0.100582,9208
4713,0.498711,119.033,0.100243,9210
4714,0.498533,119.062,0.100102,9206
4715,0.498529,119.071,0.100082,9205
4716,0.498957,119.083,0.100134,9206
4717,0.499449,119.075,0.100157,9206
4718,0.499303,119.095,0.100217,9206
4719,0.49933,119.119,0.100261,9205
4720,0.499882,119.124,0.100295,9204
4721,0.500141,119.14,0.100441,9204
4722,0.500341,119.152,0.100449,9202
4723,0.499837,119.158,0.100497,9205
4724,0.499612,119.166,0.100423,9206
4725,0.499439,119.175,0.100516,9203
4726,0.499521,119.189,0.100383,9204
4727,0.499878,119.208,0.100351,9204
4728,0.499273,119.219,0.100303,9202
4729,0.499414,119.226,0.100172,9201
4730,0.499165,119.248,0.10024,9202
4731,0.499264,119.26,0.100273,9199
4732,0.499567,119.286,0.100234,9200
4733,0.500138,119.309,0.100386,9203
4734,0.500038,119.34,0.100328,9204
4735,0.499907,119.365,0.100189,9204
4736,0.499854,119.374,0.100325,9202
4737,0.499521,119.381,0.100333,9203
4738,0.49934,119.395,0.100369,9204
4739,0.498956,119.401,0.100325,9201
4740,0.499321,119.41,0.100377,9197
4741,0.499128,119.417,0.100455,9196
4742,0.499332,119.418,0.100438,9194
4743,0.499054,119.425,0.100256,9195
4744,0.498951,119.431,0.100167,9198
4745,0.499006,119.446,0.100217,9198
4746,0.498861,119.449,0.100241,9199
4747,0.498953,119.463,0.100148,9198
4748,0.499163,119.476,0.100201,9197
4749,0.4996,119.494,0.10018,9196
4750,0.499804,119.506,0.100134,9198
4751,0.499289,119.516,0.100027,9195
4752,0.499385,119.531,0.100082,9192
4753,0.499411,119.533,0.10023,9194
4754,0.499247,119.542,0.100212,9196
4755,0.499256,119.553,0.100336,9197
4756,0.498896,119.563,0.100362,9197
4757,0.499328,119.577,0.100342,9202
4758,0.498497,119.593,0.10015,9200
4759,0.498274,119.609,0.100036,9196
4760,0.498296,119.623,0.100278,9196
4761,0.498843,119.645,0.100413,9198
4762,0.498495,119.661,0.100597,9196
4763,0.498783,119.664,0.100632,9194
4764,0.498997,119.668,0.100665,9193
4765,0.49888,119.694,0.100448,9196
4766,0.498672,119.702,0.100555,9197
4767,0.498752,119.7,0.100362,9195
4768,0.498571,119.726,0.10037,9194
4769,0.498655,119.742,0.10013,9194
4770,0.498958,119.754,0.100028,9192
4771,0.498749,119.776,0.0999489,9190
4772,0.499098,119.794,0.100027,9192
4773,0.498812,119.809,0.100031,9193
4774,0.498654,119.824,0.100077,9195
4775,0.498551,119.837,0.0999216,9195
4776,0.499121,119.859,0.0999626,9194
4777,0.499434,119.875,0.100136,9193
4778,0.499538,119.88,0.100084,9193
4779,0.499626,119.895,0.100117,9193
4780,0.49927,119.914,0.100184,9194
4781,0.499213,119.923,0.10019,9196
4782,0.499395,119.928,0.10032,9195
4783,0.499714,119.936,0.100267,9199
4784,0.499224,119.947,0.100334,9201
4785,0.499468,119.964,0.10036,9201
4786,0.499789,119.973,0.10045,9201
4787,0.499934,119.986,0.100439,9197
4788,0.500359,120.006,0.100393,9196
4789,0.500357,120.012,0.100248,9194
4790,0.500496,120.017,0.100133,9193
4791,0.50078,120.03,0.100144,9196
4792,0.500736,120.057,0.100193,9195
4793,0.500253,120.059,0.100401,9194
4794,0.500235,120.073,0.100388,9192
4795,0.500644,120.073,0.100474,9192
4796,0.500331,120.078,0.100507,9191
4797,0.500453,120.089,0.10059,9191
4798,0.500377,120.099,0.100619,9190
4799,0.500674,120.108,0.100573,9191
4800,0.500159,120.126,0.100657,9191
4801,0.500393,120.143,0.10066,9191
4802,0.500241,120.157,0.10095,9194
4803,0.499793,120.162,0.101144,9198
4804,0.49975,120.181,0.101256,9198
4805,0.500321,120.204,0.101248,9200
4806,0.500563,120.208,0.101194,9198
4807,0.500106,120.224,0.101136,9197
4808,0.500166,120.245,0.10108,9194
4809,0.499756,120.251,0.101057,9199
4810,0.499234,120.261,0.101006,9197
4811,0.498715,120.268,0.100869,9196
4812,0.498688,120.279,0.101002,9193
4813,0.498591,120.281,0.100855,9193
4814,0.498065,120.289,0.100921,9193
4815,0.498165,120.29,0.100876,9194
4816,0.498268,120.309,0.100734,9197
4817,0.498388,120.317,0.100793,9195
4818,0.498909,120.33,0.100857,9196
4819,0.499101,120.354,0.101024,9197
4820,0.49935,120.363,0.101034,9195
4821,0.499457,120.383,0.10097,9195
4822,0.499275,120.395,0.101002,9196
4823,0.499799,120.403,0.100875,9195
4824,0.499934,120.414,0.100835,9192
4825,0.499814,120.429,0.100815,9191
4826,0.499909,120.434,0.100879,9191
4827,0.500419,120.433,0.101001,9191
4828,0.500394,120.447,0.100921,9193
4829,0.500424,120.457,0.100964,9191
4830,0.500182,120.464,0.101081,9191
4831,0.500219,120.481,0.101168,9192
4832,0.501387,120.501,0.101127,9188
4833,0.501102,120.514,0.100979,9186
4834,0.501178,120.527,0.100941,9188
4835,0.501449,120.539,0.101016,9187
4836,0.501756,120.556,0.101035,9189
4837,0.502211,120.563,0.101127,9188
4838,0.501972,120.583,0.101068,9188
4839,0.502216,120.593,0.100942,9185
4840,0.501985,120.62,0.10091,9183
4841,0.502184,120.644,0.100762,9185
4842,0.502038,120.647,0.10095,9186
4843,0.501782,120.662,0.101075,9189
4844,0.50158,120.662,0.101071,9193
4845,0.501675,120.677,0.100955,9191
4846,0.502223,120.694,0.100966,9193
4847,0.502647,120.728,0.101148,9195
4848,0.502878,120.731,0.101001,9198
4849,0.502848,120.74,0.101097,9198
4850,0.50297,120.753,0.10126,9198
4851,0.503459,120.786,0.101074,9199
4852,0.502793,120.805,0.101176,9198
4853,0.502893,120.817,0.101313,9202
4854,0.503355,120.821,0.101089,9204
4855,0.50333,120.845,0.101161,9209
4856,0.503408,120.864,0.101145,9210
4857,0.503161,120.88,0.1011,9213
4858,0.503792,120.906,0.101051,9213
4859,0.503911,120.922,0.101133,9214
4860,0.503684,120.932,0.101046,9214
4861,0.503507,120.937,0.100911,9216
4862,0.50408,120.946,0.100927,9215
4863,0.504107,120.962,0.101002,9219
4864,0.503759,120.972,0.101053,9219
4865,0.50368,121,0.10091,9216
4866,0.503468,121.009,0.100941,9216
4867,0.503069,121.03,0.101,9217
4868,0.503393,121.046,0.101033,9217
4869,0.502975,121.062,0.101129,9219
4870,0.502481,121.069,0.101134,9221
4871,0.50175,121.081,0.101007,9223
4872,0.50171,121.095,0.101017,9224
4873,0.501716,121.099,0.10103,9225
4874,0.501579,121.122,0.10107,9226
4875,0.501221,121.137,0.101014,9228
4876,0.501014,121.155,0.100966,9230
4877,0.501105,121.162,0.100924,9227
4878,0.50092,121.16,0.100949,9227
4879,0.501058,121.17,0.10092,9227
4880,0.501259,121.177,0.100798,9227
4881,0.500784,121.177,0.100813,9226
4882,0.500644,121.195,0.100733,9222
4883,0.500752,121.195,0.100807,9223
4884,0.499976,121.205,0.100854,9226
4885,0.500078,121.213,0.100961,9228
4886,0.499863,121.219,0.100821,9229
4887,0.499853,121.239,0.100829,9228
4888,0.500116,121.25,0.100739,9225
4889,0.50011,121.254,0.100745,9230
4890,0.500045,121.261,0.100679,9226
4891,0.499899,121.287,0.100683,9228
4892,0.49914,121.301,0.100582,9226
4893,0.499109,121.308,0.100587,9226
4894,0.498937,121.309,0.100598,9225
4895,0.499264,121.314,0.100604,9226
4896,0.498562,121.321,0.100555,9223
4897,0.498514,121.329,0.100582,9221
4898,0.498852,121.354,0.100615,9218
4899,0.49886,121.379,0.100707,9216
4900,0.498316,121.376,0.10067,9218
4901,0.498627,121.386,0.100719,9218
4902,0.498371,121.409,0.100709,9216
4903,0.498054,121.415,0.100808,9217
4904,0.49808,121.433,0.100684,9216
4905,0.498131,121.449,0.100684,9217
4906,0.498272,121.446,0.100708,9220
4907,0.498222,121.452,0.100684,9218
4908,0.49842,121.47,0.100576,9222
4909,0.498334,121.482,0.100465,9222
4910,0.49792,121.491,0.100326,9219
4911,0.497807,121.5,0.100167,9221
4912,0.498288,121.511,0.100066,9220
4913,0.498414,121.529,0.100233,9220
4914,0.498198,121.549,0.100265,9222
4915,0.498096,121.566,0.100248,9225
4916,0.498147,121.596,0.100231,9225
4917,0.498531,121.601,0.100356,9224
4918,0.498362,121.612,0.100434,9224
4919,0.498647,121.635,0.100434,9226
4920,0.49868,121.648,0.100543,9229
4921,0.499036,121.654,0.10043,9227
4922,0.498658,121.669,0.100381,9227
4923,0.498605,121.675,0.100431,9229
4924,0.498946,121.673,0.100632,9229
4925,0.499116,121.68,0.100528,9228
4926,0.498759,121.676,0.100545,9226
4927,0.498843,121.696,0.100488,9228
4928,0.499161,121.7,0.100464,9231
4929,0.499126,121.71,0.100537,9230
4930,0.499579,121.708,0.100444,9231
4931,0.499605,121.72,0.100538,9232
4932,0.499718,121.724,0.100586,9231
4933,0.49992,121.738,0.100649,9231
4934,0.499959,121.747,0.100733,9228
4935,0.499976,121.756,0.100756,9224
4936,0.499693,121.761,0.100628,9222
4937,0.499291,121.768,0.100624,9223
4938,0.499361,121.786,0.100556,9222
4939,0.499264,121.802,0.100505,9224
4940,0.499197,121.819,0.100514,9220
4941,0.498975,121.821,0.100403,9220
4942,0.498904,121.826,0.100547,9221
4943,0.499278,121.836,0.100438,9221
4944,0.499264,121.842,0.100535,9220
4945,0.499009,121.867,0.100672,9222
4946,0.49907,121.883,0.10062,9218
4947,0.499638,121.905,0.100499,9215
4948,0.499717,121.915,0.1005,9214
4949,0.499775,121.927,0.100555,9212
4950,0.499624,121.948,0.100416,9213
4951,0.500375,121.965,0.100381,9214
4952,0.501029,121.965,0.100331,9212
4953,0.501065,121.989,0.100421,9213
4954,0.501107,122.012,0.100451,9213
4955,0.501422,122.015,0.10043,9213
4956,0.501205,122.029,0.100397,9211
4957,0.501251,122.043,0.100143,9210
4958,0.501383,122.066,0.100033,9208
4959,0.501097,122.078,0.0998663,9204
4960,0.500888,122.101,0.0997268,9205
4961,0.501098,122.108,0.0997385,9207
4962,0.501132,122.117,0.0997652,9209
4963,0.500821,122.123,0.0997149,9211
4964,0.501166,122.133,0.0998142,9208
4965,0.501347,122.146,0.0998021,9210
4966,0.501168,122.163,0.0996099,9211
4967,0.501229,122.18,0.0994224,9214
4968,0.500943,122.185,0.0993665,9214
4969,0.50048,122.204,0.0994445,9215
4970,0.500746,122.211,0.0994415,9214
4971,0.501148,122.223,0.0994461,9214
4972,0.501626,122.226,0.0996441,9216
4973,0.501776,122.22,0.0997178,9216
4974,0.501634,122.224,0.0995724,9217
4975,0.502085,122.229,0.0996115,9215
4976,0.501818,122.241,0.0996144,9216
4977,0.50225,122.26,0.0997117,9216
4978,0.501823,122.283,0.0997688,9217
4979,0.501892,122.302,0.0997257,9215
4980,0.502148,122.312,0.099567,9215
4981,0.502664,122.329,0.0997282,9219
4982,0.50264,122.338,0.0998888,9219
4983,0.502868,122.348,0.0998868,9217
4984,0.502383,122.363,0.0999708,9216
4985,0.502584,122.386,0.099866,9213
4986,0.502333,122.406,0.0999002,9214
4987,0.502529,122.416,0.0999629,9213
4988,0.502037,122.442,0.0999885,9214
4989,0.502482,122.461,0.0998231,9216
4990,0.502137,122.478,0.0997378,9219
4991,0.502276,122.491,0.0995866,9218
4992,0.502666,122.496,0.0994763,9217
4993,0.50218,122.508,0.0995749,9219
4994,0.502249,122.534,0.0994554,9225
4995,0.502424,122.553,0.09936,9224
4996,0.502116,122.573,0.0994934,9223
4997,0.502079,122.581,0.0995734,9227
4998,0.502773,122.588,0.0996613,9230
4999,0.502799,122.601,0.0997208,9230
5000,0.503192,122.623,0.099744,9232
5001,0.502516,122.643,0.0998547,9234
5002,0.50177,122.657,0.0998588,9233
5003,0.501723,122.66,0.0998862,9236
5004,0.501902,122.67,0.0999034,9237
5005,0.501675,122.675,0.099928,9241
5006,0.501684,122.674,0.0999538,9245
5007,0.501574,122.683,0.0998529,9246
5008,0.501266,122.691,0.0999859,9248
5009,0.501529,122.701,0.100021,9248
5010,0.501829,122.713,0.100111,9246
5011,0.502097,122.724,0.100081,9247
5012,0.502188,122.721,0.0999538,9245
5013,0.502561,122.721,0.0999281,9245
5014,0.502493,122.737,0.100016,9244
5015,0.50258,122.739,0.100049,9244
5016,0.50268,122.75,0.100257,9243
5017,0.502729,122.767,0.100242,9243
5018,0.502988,122.778,0.100247,9238
5019,0.503129,122.788,0.100156,9239
5020,0.503442,122.797,0.100279,9238
5021,0.503572,122.81,0.100422,9241
5022,0.503478,122.825,0.100461,9242
5023,0.503126,122.83,0.10045,9239
5024,0.503199,122.837,0.100376,9241
5025,0.503132,122.858,0.100389,9247
5026,0.502946,122.869,0.100263,9243
5027,0.502681,122.877,0.100266,9243
5028,0.502795,122.896,0.100274,9240
5029,0.50271,122.909,0.100433,9244
5030,0.502863,122.918,0.100361,9243
5031,0.502907,122.927,0.100285,9240
5032,0.502837,122.946,0.100226,9239
5033,0.502907,122.952,0.100281,9239
5034,0.502431,122.972,0.100387,9241
5035,0.502407,122.997,0.100161,9238
5036,0.502357,123.005,0.100086,9239
5037,0.502126,123.017,0.100003,9238
5038,0.502372,123.023,0.0999507,9239
5039,0.502202,123.035,0.0998614,9236
5040,0.502186,123.064,0.099834,9233
5041,0.502308,123.09,0.100054,9230
5042,0.502084,123.093,0.100136,9232
5043,0.502019,123.106,0.100065,9232
5044,0.502179,123.11,0.0998332,9229
5045,0.502175,123.12,0.099845,9227
5046,0.502219,123.13,0.0998871,9227
5047,0.502124,123.146,0.100082,9228
5048,0.501911,123.16,0.100143,9227
5049,0.501723,123.163,0.100109,9227
5050,0.5017,123.192,0.10021,9228
5051,0.501858,123.194,0.100244,9229
5052,0.501906,123.214,0.100339,9230
5053,0.501708,123.232,0.100281,9233
5054,0.501561,123.234,0.100277,9233
5055,0.501356,123.245,0.100271,9233
5056,0.500916,123.263,0.100194,9233
5057,0.501207,123.271,0.100169,9233
5058,0.501336,123.277,0.100229,9236
5059,0.501381,123.293,0.100177,9234
5060,0.501326,123.306,0.100164,9236
5061,0.501367,123.328,0.100002,9236
5062,0.501216,123.329,0.0999911,9231
5063,0.501093,123.334,0.100074,9228
5064,0.500539,123.337,0.100163,9228
5065,0.500516,123.336,0.100208,9228
5066,0.500318,123.36,0.100386,9226
5067,0.500011,123.364,0.100542,9227
