update,mean_coopval,mean_foodval,mean_p53,count
5210,0.495098,87.2398,0.0976891,9141
5211,0.495332,87.2513,0.0978721,9140
5212,0.49547,87.264,0.0977603,9142
5213,0.495463,87.2547,0.0975799,9144
5214,0.49537,87.249,0.097549,9148
5215,0.495044,87.2626,0.0974215,9145
5216,0.495243,87.2669,0.0976187,9147
5217,0.495766,87.2775,0.0977898,9144
5218,0.496315,87.2957,0.0978127,9143
5219,0.496126,87.3196,0.0978103,9142
5220,0.496441,87.309,0.0978595,9144
5221,0.496098,87.3064,0.0979644,9143
5222,0.496418,87.3009,0.0981051,9150
5223,0.496235,87.3063,0.0982511,9146
5224,0.49595,87.3277,0.0981229,9149
5225,0.495891,87.3458,0.098074,9152
5226,0.49626,87.3599,0.0981032,9152
5227,0.496764,87.3632,0.0982727,9151
5228,0.497239,87.3682,0.0983299,9153
5229,0.497453,87.3569,0.0984277,9156
5230,0.49723,87.3757,0.0985549,9154
5231,0.497115,87.3812,0.0987085,9152
5232,0.496478,87.3958,0.0989424,9152
5233,0.496899,87.4119,0.0988168,9152
5234,0.496223,87.4055,0.0988103,9155
5235,0.496237,87.4048,0.0987123,9154
5236,0.496168,87.4279,0.0985735,9150
5237,0.49645,87.4386,0.0986652,9152
5238,0.4964,87.4228,0.0988101,9155
5239,0.496456,87.4277,0.0988677,9159
5240,0.497163,87.4532,0.0989393,9158
5241,0.497922,87.4419,0.0989415,9154
5242,0.497278,87.4532,0.0988358,9150
5243,0.49674,87.4561,0.0988721,9151
5244,0.496255,87.4675,0.0987809,9149
5245,0.497327,87.4745,0.098873,9149
5246,0.49713,87.4757,0.0988157,9147
5247,0.497503,87.4847,0.0987205,9152
5248,0.497372,87.4676,0.0987366,9151
5249,0.497945,87.4644,0.0987716,9150
5250,0.498784,87.4691,0.098707,9155
5251,0.498988,87.4818,0.0987468,9154
5252,0.498234,87.4827,0.0987087,9155
5253,0.498236,87.4726,0.0987631,9159
5254,0.49831,87.4794,0.0987571,9160
5255,0.49869,87.4617,0.0989148,9161
5256,0.498353,87.4544,0.0990703,9162
5257,0.498402,87.4636,0.0992082,9163
5258,0.498164,87.4664,0.099275,9166
5259,0.498799,87.5047,0.0992903,9167
5260,0.49883,87.5141,0.099617,9167
5261,0.498786,87.5252,0.0995993,9164
5262,0.499477,87.5465,0.0999119,9163
5263,0.499904,87.5457,0.0998521,9163
5264,0.500074,87.5554,0.0998853,9160
5265,0.499499,87.5655,0.0998506,9163
5266,0.499195,87.5762,0.0999062,9162
5267,0.498629,87.5927,0.0995811,9160
5268,0.499048,87.5829,0.0994559,9163
5269,0.498716,87.5915,0.0994638,9165
5270,0.498367,87.6173,0.0994697,9164
5271,0.498625,87.6319,0.0997814,9163
5272,0.498033,87.6261,0.0998974,9165
5273,0.497207,87.6172,0.100075,9162
5274,0.497246,87.6352,0.100281,9164
5275,0.49751,87.6287,0.100249,9166
5276,0.498166,87.6494,0.10037,9170
5277,0.498352,87.6653,0.100418,9169
5278,0.497908,87.6778,0.100301,9169
5279,0.498077,87.6782,0.10038,9169
5280,0.497652,87.6824,0.100422,9171
5281,0.497459,87.6914,0.100295,9167
5282,0.49767,87.6967,0.100162,9165
5283,0.497597,87.716,0.10005,9162
5284,0.497021,87.7333,0.0997843,9159
5285,0.497122,87.7455,0.0997992,9162
5286,0.496643,87.7525,0.0997461,9162
5287,0.496264,87.7669,0.100064,9162
5288,0.495931,87.792,0.100134,9165
5289,0.49583,87.8045,0.100224,9167
5290,0.49623,87.8281,0.100118,9168
5291,0.496709,87.8428,0.0999526,9166
5292,0.496248,87.859,0.0999744,9167
5293,0.496119,87.8553,0.0997605,9167
5294,0.496002,87.8746,0.0996963,9164
5295,0.496414,87.8802,0.0998532,9163
5296,0.496777,87.8782,0.0997723,9163
5297,0.497221,87.8945,0.0997388,9166
5298,0.498542,87.895,0.0998392,9169
5299,0.498245,87.8972,0.099929,9169
5300,0.498027,87.9106,0.0999721,9170
5301,0.497783,87.9239,0.0999899,9171
5302,0.497989,87.9167,0.100016,9174
5303,0.497827,87.9334,0.0999359,9175
5304,0.498621,87.9348,0.0999355,9177
5305,0.498102,87.9518,0.0997593,9178
5306,0.497998,87.9695,0.0997859,9178
5307,0.497949,87.9725,0.0998497,9178
5308,0.497873,87.9781,0.0999648,9179
5309,0.49747,87.9849,0.0998664,9175
5310,0.498436,87.9847,0.0998893,9175
5311,0.498307,87.994,0.0999288,9177
5312,0.497744,87.9912,0.0999754,9177
5313,0.497846,87.9911,0.10003,9177
5314,0.498216,88.0055,0.0999157,9173
5315,0.497918,88.003,0.0999366,9171
5316,0.497137,88.0143,0.0999279,9172
5317,0.496523,88.022,0.100073,9177
5318,0.496734,88.0202,0.10023,9175
5319,0.496955,88.0217,0.100204,9178
5320,0.497017,88.0226,0.100136,9176
5321,0.497168,88.0179,0.100093,9176
5322,0.497171,88.0169,0.100224,9177
5323,0.496717,88.0403,0.100327,9176
5324,0.495941,88.0466,0.100377,9174
5325,0.495798,88.0618,0.1004,9169
5326,0.495518,88.0661,0.100433,9173
5327,0.495633,88.0782,0.100471,9175
5328,0.495457,88.0876,0.100587,9176
5329,0.49592,88.1032,0.100578,9178
5330,0.495966,88.0998,0.100556,9182
5331,0.496586,88.0926,0.10078,9182
5332,0.496736,88.1139,0.100943,9185
5333,0.496522,88.1316,0.101074,9185
5334,0.496781,88.1355,0.101037,9184
5335,0.49727,88.135,0.10124,9191
5336,0.497668,88.1298,0.101042,9191
5337,0.497517,88.1484,0.10113,9192
5338,0.498018,88.1575,0.101151,9191
5339,0.497761,88.1434,0.101093,9191
5340,0.498035,88.1442,0.10116,9192
5341,0.498571,88.167,0.101216,9192
5342,0.498902,88.1665,0.101148,9185
5343,0.498758,88.1635,0.100957,9185
5344,0.498573,88.1787,0.100963,9182
5345,0.498275,88.1688,0.100832,9180
5346,0.498265,88.1713,0.100917,9179
5347,0.498237,88.2008,0.100815,9176
5348,0.49832,88.1935,0.100876,9179
5349,0.498854,88.2149,0.100795,9183
5350,0.499183,88.2275,0.101012,9185
5351,0.499166,88.2408,0.101134,9187
5352,0.499255,88.2493,0.10102,9185
5353,0.499242,88.271,0.100837,9185
5354,0.498572,88.2882,0.10088,9185
5355,0.498367,88.3036,0.100861,9182
5356,0.498155,88.3008,0.100791,9180
5357,0.497598,88.2992,0.100749,9178
5358,0.49764,88.3012,0.100939,9180
5359,0.497656,88.3013,0.100891,9175
5360,0.497626,88.3097,0.100939,9176
5361,0.497311,88.3024,0.101009,9174
5362,0.497122,88.3127,0.101039,9177
5363,0.49746,88.3171,0.101076,9180
5364,0.497746,88.3312,0.101013,9181
5365,0.497394,88.3342,0.101084,9182
5366,0.497692,88.344,0.101146,9180
5367,0.497792,88.3553,0.101052,9181
5368,0.497867,88.3581,0.100853,9182
5369,0.497725,88.3562,0.100792,9181
5370,0.498009,88.3548,0.10061,9182
5371,0.497469,88.3709,0.100618,9179
5372,0.497523,88.3893,0.100652,9181
5373,0.497167,88.4105,0.10064,9180
5374,0.496528,88.4087,0.100833,9180
5375,0.49666,88.4109,0.100853,9183
5376,0.497178,88.4089,0.100642,9180
5377,0.496874,88.42,0.100566,9181
5378,0.496981,88.4267,0.100513,9175
5379,0.496918,88.4373,0.10054,9176
5380,0.497057,88.4546,0.100521,9177
5381,0.497804,88.4377,0.100521,9178
5382,0.49804,88.4221,0.10069,9177
5383,0.498336,88.4398,0.100657,9175
5384,0.498813,88.4351,0.100635,9177
5385,0.499123,88.47,0.100385,9174
5386,0.498613,88.476,0.100589,9176
5387,0.498469,88.4903,0.100501,9174
5388,0.498074,88.498,0.100341,9178
5389,0.498377,88.5109,0.100331,9182
5390,0.49819,88.5347,0.10027,9184
5391,0.498308,88.5515,0.100195,9181
5392,0.498017,88.5622,0.10004,9181
5393,0.498247,88.5555,0.100006,9184
5394,0.497269,88.5647,0.0999244,9185
5395,0.497444,88.5643,0.0998632,9182
5396,0.497113,88.5838,0.0996361,9178
5397,0.497515,88.5813,0.0997646,9180
5398,0.497668,88.5787,0.0997447,9180
5399,0.497743,88.5806,0.0996178,9182
5400,0.497823,88.5938,0.0995119,9182
5401,0.497304,88.5799,0.0995253,9181
5402,0.497184,88.6048,0.0995533,9179
5403,0.49733,88.6068,0.0996618,9180
5404,0.496956,88.5945,0.0996157,9184
5405,0.497228,88.6101,0.0995704,9186
5406,0.497259,88.6168,0.099653,9185
5407,0.49758,88.6387,0.0995712,9184
5408,0.497839,88.6589,0.0995317,9186
5409,0.497868,88.6657,0.0996261,9185
5410,0.497619,88.7046,0.0996712,9186
5411,0.497481,88.7116,0.0995876,9182
5412,0.497601,88.7308,0.0998149,9182
5413,0.497521,88.7374,0.0998775,9178
5414,0.497431,88.7472,0.099978,9179
5415,0.497976,88.7557,0.100098,9180
5416,0.498161,88.7508,0.100158,9176
5417,0.49844,88.7535,0.0999714,9176
5418,0.497627,88.75,0.0999523,9175
5419,0.49756,88.7765,0.100311,9177
5420,0.497417,88.7717,0.100354,9180
5421,0.497394,88.8,0.100246,9177
5422,0.497096,88.8299,0.100386,9176
5423,0.497202,88.8193,0.100309,9174
5424,0.497132,88.8337,0.100378,9176
5425,0.497588,88.8346,0.100343,9176
5426,0.497691,88.8357,0.100188,9174
5427,0.497406,88.8314,0.100172,9171
5428,0.497448,88.8447,0.0998052,9170
5429,0.497937,88.8531,0.0999207,9173
5430,0.498702,88.8571,0.100025,9171
5431,0.499577,88.8453,0.0999173,9171
5432,0.49991,88.8621,0.0998433,9171
5433,0.500139,88.8613,0.0997948,9168
5434,0.499901,88.8749,0.0995357,9164
5435,0.500677,88.8846,0.0994111,9166
5436,0.500965,88.9014,0.0995948,9165
5437,0.500908,88.9084,0.0996683,9164
5438,0.500577,88.9296,0.0997961,9168
5439,0.500944,88.9286,0.0997399,9169
5440,0.500571,88.9563,0.0998403,9170
5441,0.50041,88.9691,0.0998898,9166
5442,0.500819,88.9863,0.0996962,9165
5443,0.500948,88.9888,0.0998522,9166
5444,0.500932,88.9855,0.100107,9168
5445,0.501177,88.9885,0.100149,9164
5446,0.50096,89.0061,0.100085,9166
5447,0.501065,89.0117,0.0999215,9164
5448,0.501052,89.0174,0.0999216,9166
5449,0.502249,89.0248,0.0999355,9169
5450,0.501809,89.0197,0.0999188,9166
5451,0.501616,89.0274,0.0997745,9165
5452,0.501869,89.019,0.09979,9167
5453,0.501391,89.0284,0.0998154,9164
5454,0.501043,89.0389,0.0999114,9165
5455,0.50058,89.0351,0.0998671,9165
5456,0.50081,89.0428,0.0997865,9166
5457,0.500909,89.0489,0.099739,9169
5458,0.50113,89.0592,0.0996614,9166
5459,0.501194,89.0733,0.0996726,9164
5460,0.500931,89.1059,0.0998199,9165
5461,0.500515,89.0899,0.0996446,9164
5462,0.500431,89.0944,0.0996346,9162
5463,0.500654,89.0969,0.0996245,9160
5464,0.500667,89.1068,0.099502,9160
5465,0.500178,89.1253,0.0993994,9159
5466,0.500055,89.1165,0.0995714,9161
5467,0.499694,89.1085,0.099472,9161
5468,0.500096,89.1147,0.0995163,9159
5469,0.499956,89.1379,0.0994443,9159
5470,0.499978,89.142,0.0994394,9160
5471,0.500351,89.1527,0.0995019,9160
5472,0.500386,89.1693,0.099452,9160
5473,0.500109,89.1697,0.0995325,9169
5474,0.500541,89.177,0.0996132,9171
5475,0.500573,89.1721,0.0997161,9172
5476,0.500987,89.185,0.0998815,9173
5477,0.501105,89.1981,0.100149,9176
5478,0.501663,89.2105,0.100145,9173
5479,0.501401,89.2037,0.1002,9174
5480,0.501523,89.2213,0.100282,9177
5481,0.501627,89.237,0.100337,9178
5482,0.501788,89.2619,0.10014,9176
5483,0.50157,89.2653,0.100131,9177
5484,0.501615,89.2783,0.100088,9173
5485,0.501715,89.2764,0.10001,9172
5486,0.501851,89.2862,0.100013,9169
5487,0.50134,89.3036,0.100029,9171
5488,0.502192,89.3096,0.100132,9168
5489,0.502459,89.3078,0.100079,9168
5490,0.502332,89.3122,0.100261,9168
5491,0.501695,89.3236,0.100315,9168
5492,0.50172,89.3519,0.100565,9170
5493,0.501498,89.3693,0.100456,9173
5494,0.501281,89.3815,0.100319,9173
5495,0.501496,89.3832,0.100347,9176
5496,0.502379,89.3994,0.100257,9175
5497,0.502271,89.4058,0.100084,9173
5498,0.502342,89.3983,0.100086,9179
5499,0.502827,89.3937,0.100108,9176
5500,0.502582,89.4008,0.0999499,9172
5501,0.502393,89.4156,0.100171,9171
5502,0.502454,89.4314,0.100259,9171
5503,0.50252,89.4374,0.100134,9169
5504,0.502255,89.4694,0.100184,9170
5505,0.501949,89.4845,0.100059,9172
5506,0.502313,89.4803,0.099935,9174
5507,0.502142,89.4855,0.0998468,9172
5508,0.502888,89.4935,0.0997811,9171
5509,0.503066,89.4827,0.0996131,9168
5510,0.503184,89.4729,0.0997712,9168
5511,0.503255,89.4711,0.0998672,9166
5512,0.503651,89.4843,0.0997774,9168
5513,0.502607,89.5007,0.0996584,9165
5514,0.502262,89.5113,0.0997728,9166
5515,0.502511,89.5235,0.0997505,9166
5516,0.502552,89.5412,0.0997931,9163
5517,0.502557,89.5591,0.0997533,9164
5518,0.502685,89.5639,0.0999214,9163
5519,0.50272,89.5679,0.0999029,9159
5520,0.502881,89.5897,0.0997874,9156
5521,0.503138,89.6114,0.0998656,9158
5522,0.503435,89.6208,0.0998717,9161
5523,0.504159,89.6319,0.0998319,9161
5524,0.503918,89.6278,0.0996491,9159
5525,0.504225,89.6388,0.0995408,9162
5526,0.503973,89.638,0.0996412,9161
5527,0.504961,89.6285,0.0997978,9161
5528,0.504921,89.638,0.0998013,9164
5529,0.505099,89.6426,0.0999342,9167
5530,0.505054,89.6389,0.0997664,9166
5531,0.505066,89.6404,0.0997506,9166
5532,0.50514,89.6429,0.0995817,9166
5533,0.504968,89.6415,0.0995827,9162
5534,0.504883,89.6635,0.0995391,9162
5535,0.504999,89.6802,0.099513,9161
5536,0.504658,89.6806,0.0995877,9162
5537,0.505114,89.6794,0.0995818,9163
5538,0.505403,89.7074,0.0996153,9163
5539,0.505285,89.7185,0.0996086,9163
5540,0.505057,89.7019,0.099539,9161
5541,0.505796,89.694,0.0995538,9165
5542,0.505774,89.6896,0.0995672,9161
5543,0.505225,89.6953,0.0996712,9159
5544,0.505144,89.6957,0.0996996,9156
5545,0.505483,89.71,0.0997378,9156
5546,0.505813,89.7363,0.0997293,9156
5547,0.505459,89.7488,0.0996516,9156
5548,0.50494,89.7666,0.0995096,9158
5549,0.505284,89.784,0.0996212,9162
5550,0.505987,89.7988,0.0996155,9163
5551,0.505896,89.8169,0.0995818,9164
5552,0.505439,89.8445,0.0995777,9163
5553,0.505689,89.8524,0.0994503,9164
5554,0.505228,89.8566,0.0993535,9165
5555,0.50484,89.8486,0.099503,9168
5556,0.504144,89.844,0.0994693,9172
5557,0.504537,89.8443,0.0994882,9171
5558,0.504431,89.8406,0.0995044,9170
5559,0.50488,89.8507,0.0996141,9170
5560,0.504767,89.8641,0.0994636,9168
5561,0.504937,89.8974,0.099483,9167
5562,0.505061,89.9177,0.0993698,9167
5563,0.505917,89.9236,0.0993156,9165
5564,0.506191,89.9346,0.099129,9170
5565,0.505803,89.9395,0.0991358,9167
5566,0.506321,89.9325,0.0990354,9166
5567,0.505879,89.9457,0.0991275,9167
5568,0.50608,89.9525,0.0990936,9165
5569,0.5062,89.9764,0.0992096,9164
5570,0.505521,89.9891,0.099248,9162
5571,0.505807,90.0027,0.0990445,9162
5572,0.505514,90.0043,0.0989734,9164
5573,0.505627,90.0029,0.0990434,9164
5574,0.505244,90.0132,0.0989612,9164
5575,0.504861,90.0152,0.0992128,9165
5576,0.505189,90.0346,0.0993521,9165
5577,0.505467,90.0418,0.0991886,9163
5578,0.505073,90.0618,0.0991633,9165
5579,0.505255,90.0694,0.0989609,9163
5580,0.50564,90.0743,0.0989466,9162
5581,0.505352,90.0751,0.0990362,9165
5582,0.505105,90.0834,0.0989392,9164
5583,0.505482,90.0869,0.0990677,9169
5584,0.505237,90.091,0.0990723,9169
5585,0.505293,90.0879,0.0989749,9171
5586,0.505263,90.0976,0.0988132,9173
5587,0.505558,90.1177,0.0986768,9173
5588,0.50508,90.1212,0.098688,9176
5589,0.504394,90.1465,0.0987132,9173
5590,0.50443,90.1422,0.0985995,9171
5591,0.504855,90.1477,0.0988377,9175
5592,0.504787,90.1372,0.0988941,9175
5593,0.504765,90.1569,0.0988307,9174
5594,0.503891,90.1726,0.0987253,9174
5595,0.503604,90.1881,0.0986571,9175
5596,0.503775,90.2065,0.098552,9173
5597,0.503442,90.2271,0.09869,9176
5598,0.503203,90.2559,0.0988553,9173
5599,0.50291,90.255,0.0985518,9172
5600,0.50294,90.2605,0.0983068,9169
5601,0.50296,90.2868,0.0982857,9167
5602,0.503556,90.2857,0.0981739,9165
5603,0.503668,90.2888,0.0980185,9163
5604,0.503714,90.3031,0.0981611,9159
5605,0.503875,90.296,0.098299,9160
5606,0.504138,90.3045,0.0986874,9165
5607,0.504172,90.2963,0.0985861,9169
5608,0.504173,90.3012,0.0985153,9173
5609,0.504534,90.3021,0.0984428,9170
5610,0.5042,90.3026,0.0984904,9172
5611,0.504501,90.3107,0.0984833,9169
5612,0.50421,90.3186,0.098403,9166
5613,0.503961,90.3078,0.098519,9167
5614,0.503565,90.3131,0.0986162,9168
5615,0.503297,90.3221,0.0987692,9170
5616,0.502797,90.3229,0.0988639,9171
5617,0.502457,90.3382,0.0987799,9167
5618,0.50251,90.3492,0.0986668,9168
5619,0.502706,90.3605,0.0985102,9165
5620,0.502375,90.3623,0.0983816,9164
5621,0.501395,90.3536,0.0983179,9168
5622,0.501572,90.3653,0.0983224,9166
5623,0.501715,90.3577,0.0984002,9164
5624,0.501766,90.3534,0.0982745,9158
5625,0.501652,90.3645,0.0983212,9152
5626,0.502002,90.3615,0.0982522,9152
5627,0.501936,90.363,0.0981365,9155
5628,0.5011,90.3672,0.0982113,9151
5629,0.500636,90.3719,0.0981969,9152
5630,0.500273,90.3748,0.098122,9152
5631,0.499756,90.383,0.0980151,9151
5632,0.499703,90.3795,0.0981758,9154
5633,0.499233,90.3912,0.0981711,9154
5634,0.49915,90.4167,0.097981,9151
5635,0.499627,90.4251,0.0979996,9152
5636,0.499948,90.4336,0.0981477,9155
5637,0.499736,90.4369,0.0979837,9152
5638,0.499552,90.4456,0.0980839,9149
5639,0.499593,90.4349,0.0980661,9154
5640,0.499831,90.4402,0.098044,9157
5641,0.500392,90.4453,0.0980016,9158
5642,0.500762,90.448,0.0981051,9158
5643,0.500855,90.4454,0.0980265,9158
5644,0.500666,90.4521,0.0982675,9158
5645,0.500427,90.4808,0.0981809,9160
5646,0.50049,90.4879,0.0981633,9159
5647,0.500406,90.5153,0.0981705,9161
5648,0.500703,90.5319,0.0981386,9164
5649,0.500845,90.5506,0.098081,9160
5650,0.500988,90.5604,0.0980256,9154
5651,0.501337,90.5755,0.0978955,9153
5652,0.501117,90.6038,0.0977721,9154
5653,0.501102,90.6177,0.0976944,9151
5654,0.501009,90.6265,0.0976024,9151
5655,0.501493,90.6339,0.0976123,9149
5656,0.501515,90.6214,0.097657,9152
5657,0.501648,90.6357,0.0976523,9152
5658,0.501584,90.6227,0.0975415,9154
5659,0.502076,90.6257,0.0977403,9156
5660,0.502136,90.6352,0.0978229,9154
5661,0.502406,90.6361,0.0977973,9158
5662,0.502789,90.6238,0.0977376,9161
5663,0.502867,90.6245,0.0975622,9159
5664,0.503023,90.6121,0.0974374,9161
5665,0.502946,90.6061,0.0975689,9156
5666,0.502642,90.6087,0.097643,9159
5667,0.50305,90.6071,0.0977556,9160
5668,0.503035,90.6144,0.0976475,9160
5669,0.503197,90.6141,0.0977544,9161
5670,0.503216,90.6125,0.0977835,9160
5671,0.50299,90.6056,0.0977812,9160
5672,0.50251,90.6213,0.0978547,9159
5673,0.502591,90.6224,0.0978839,9158
5674,0.501988,90.6347,0.0978973,9159
5675,0.50226,90.6282,0.0978896,9159
5676,0.502143,90.6561,0.0978898,9161
5677,0.502163,90.6685,0.0978966,9163
5678,0.501911,90.6615,0.0979775,9165
5679,0.501952,90.6777,0.0980024,9163
5680,0.501891,90.6965,0.0980832,9161
5681,0.502894,90.7293,0.0981778,9162
5682,0.502931,90.7312,0.0982446,9159
5683,0.502817,90.7515,0.0981701,9163
5684,0.50233,90.7625,0.0982346,9165
5685,0.502359,90.7557,0.0985071,9169
5686,0.502263,90.7713,0.098443,9167
5687,0.502101,90.7847,0.0986137,9169
5688,0.502007,90.7835,0.0985938,9167
5689,0.502123,90.794,0.098598,9169
5690,0.502472,90.7869,0.0985921,9170
5691,0.501951,90.8136,0.0985953,9169
5692,0.502239,90.8179,0.0986362,9172
5693,0.502592,90.8265,0.098696,9167
5694,0.502629,90.848,0.0987854,9166
5695,0.50243,90.8413,0.0987339,9170
5696,0.502726,90.8315,0.0987103,9168
5697,0.502561,90.8315,0.0986659,9168
5698,0.502778,90.8436,0.0987646,9167
5699,0.502586,90.8706,0.0987574,9168
5700,0.502034,90.8647,0.0989387,9167
5701,0.502244,90.8784,0.0990284,9171
5702,0.502526,90.9029,0.0988396,9170
5703,0.502929,90.8997,0.0990289,9170
5704,0.502533,90.9378,0.0990893,9171
5705,0.50161,90.948,0.0989693,9174
5706,0.501812,90.9558,0.0992191,9173
5707,0.501819,90.9648,0.0991734,9174
5708,0.502162,90.9754,0.0991506,9169
5709,0.50273,90.9795,0.0992323,9173
5710,0.50341,90.9702,0.09932,9170
5711,0.503423,90.9781,0.0994969,9169
5712,0.503897,90.9847,0.099451,9174
5713,0.504759,91.0118,0.0995088,9176
5714,0.504832,91.0214,0.0996913,9178
5715,0.504485,91.0258,0.0997609,9176
5716,0.504481,91.0217,0.0995568,9176
5717,0.503671,91.0285,0.099226,9176
5718,0.503455,91.0286,0.0992968,9174
5719,0.503582,91.0381,0.0993625,9177
5720,0.50331,91.0323,0.0993229,9179
5721,0.503192,91.0436,0.0994365,9180
5722,0.502974,91.0579,0.0993202,9180
5723,0.503239,91.0662,0.099289,9175
5724,0.503642,91.0706,0.0993143,9173
5725,0.503203,91.0707,0.0991576,9174
5726,0.503195,91.0768,0.0991315,9176
5727,0.502787,91.1028,0.0991728,9181
5728,0.502866,91.1134,0.0990581,9186
5729,0.502609,91.1304,0.0990444,9187
5730,0.502423,91.1348,0.0990593,9188
5731,0.502285,91.1323,0.0991515,9186
5732,0.502581,91.1361,0.0992134,9187
5733,0.502894,91.1539,0.0992386,9188
5734,0.502523,91.1657,0.0992154,9187
5735,0.502823,91.1796,0.0992965,9185
5736,0.502133,91.1983,0.0992873,9188
5737,0.502689,91.2156,0.0993096,9187
5738,0.503041,91.207,0.0992937,9188
5739,0.503211,91.2096,0.0992103,9191
5740,0.50296,91.2249,0.0992194,9193
5741,0.502891,91.2294,0.0991987,9192
5742,0.50275,91.2344,0.099185,9196
5743,0.502383,91.25,0.099307,9200
5744,0.503347,91.2519,0.0991537,9203
5745,0.50303,91.2574,0.0993169,9203
5746,0.503537,91.2661,0.0991959,9202
5747,0.503069,91.2889,0.0991518,9199
5748,0.503232,91.3073,0.0990781,9198
5749,0.502729,91.307,0.0990849,9197
5750,0.5026,91.3184,0.099193,9198
5751,0.502151,91.3419,0.0992199,9201
5752,0.501627,91.3305,0.0991037,9201
5753,0.501529,91.3436,0.0990252,9197
5754,0.501376,91.352,0.0988538,9198
5755,0.502434,91.3661,0.0988082,9195
5756,0.502841,91.379,0.098778,9196
5757,0.50275,91.3925,0.098664,9195
5758,0.502765,91.4008,0.0986069,9197
5759,0.502552,91.411,0.0987586,9197
5760,0.50236,91.4194,0.0988828,9201
5761,0.501781,91.4185,0.0986792,9202
5762,0.501536,91.4206,0.0986554,9203
5763,0.500583,91.4356,0.0985528,9203
5764,0.499861,91.4555,0.0985372,9202
5765,0.50024,91.4539,0.0986624,9201
5766,0.500449,91.4716,0.098652,9201
5767,0.500783,91.4761,0.0985819,9201
5768,0.500419,91.4704,0.0985381,9201
5769,0.500378,91.4748,0.0986283,9202
5770,0.499692,91.4799,0.0987757,9197
5771,0.499764,91.4787,0.0986835,9198
5772,0.499347,91.4789,0.0985104,9197
5773,0.500153,91.4845,0.0985026,9199
5774,0.500117,91.4774,0.0986944,9200
5775,0.499941,91.4785,0.0987978,9201
5776,0.500639,91.4962,0.0986503,9204
5777,0.50091,91.5136,0.0986931,9204
5778,0.500625,91.538,0.0984941,9202
5779,0.500928,91.5546,0.0985715,9203
5780,0.501036,91.5451,0.0987355,9204
5781,0.500736,91.573,0.0987505,9205
5782,0.50077,91.5794,0.0989238,9209
5783,0.501434,91.5851,0.0989627,9209
5784,0.501245,91.599,0.0988981,9208
5785,0.501368,91.604,0.0988172,9205
5786,0.502073,91.6056,0.0987936,9204
5787,0.502041,91.6218,0.0986917,9207
5788,0.502023,91.6222,0.098713,9207
5789,0.502077,91.6546,0.0986626,9207
5790,0.502495,91.6708,0.0984391,9207
5791,0.501419,91.6873,0.0981993,9204
5792,0.501254,91.6972,0.0979773,9208
5793,0.501326,91.7105,0.0981325,9205
5794,0.501651,91.7325,0.0979962,9201
5795,0.501757,91.7526,0.0979024,9201
5796,0.501804,91.7486,0.0979963,9201
5797,0.502095,91.7578,0.0979992,9203
5798,0.501838,91.746,0.098203,9207
5799,0.501567,91.7545,0.0980471,9205
5800,0.501805,91.7576,0.0979452,9206
5801,0.501265,91.7629,0.0979101,9208
5802,0.501416,91.7762,0.0977652,9207
5803,0.501077,91.7952,0.0978595,9211
5804,0.501175,91.8105,0.0978033,9208
5805,0.500832,91.8289,0.0976227,9203
5806,0.500454,91.82,0.0974236,9202
5807,0.499722,91.8179,0.0972768,9204
5808,0.499185,91.8268,0.0971002,9205
5809,0.499094,91.8553,0.0969232,9201
5810,0.498667,91.8461,0.0968148,9204
5811,0.498087,91.8535,0.0967941,9206
5812,0.49847,91.8685,0.096857,9208
5813,0.498302,91.8749,0.0968078,9207
5814,0.498102,91.8684,0.0968193,9205
5815,0.4987,91.8687,0.0968191,9209
5816,0.498689,91.8785,0.096808,9210
5817,0.498428,91.8875,0.0967103,9207
5818,0.498899,91.8995,0.0966738,9208
5819,0.498809,91.9005,0.0964813,9204
5820,0.499018,91.8956,0.0962563,9205
5821,0.498601,91.8973,0.0962564,9208
5822,0.49904,91.9116,0.0962268,9208
5823,0.499562,91.9297,0.0962959,9206
5824,0.500108,91.9289,0.0962741,9203
5825,0.500348,91.9297,0.0961351,9201
5826,0.500026,91.9444,0.0960494,9198
5827,0.499272,91.9425,0.0960592,9198
5828,0.499457,91.9351,0.0958833,9196
5829,0.499508,91.9483,0.0957477,9199
5830,0.499691,91.9515,0.09578,9201
5831,0.499546,91.96,0.0959437,9206
5832,0.498997,91.9818,0.0958328,9205
5833,0.498554,92.0013,0.0958248,9207
5834,0.4987,92.0067,0.0958115,9208
5835,0.498949,92.0271,0.0959282,9213
5836,0.49902,92.0292,0.0959162,9218
5837,0.499624,92.0259,0.0959511,9216
5838,0.50004,92.0016,0.0957228,9209
5839,0.500196,92.0216,0.0957201,9210
5840,0.499566,91.9957,0.0954812,9209
5841,0.499624,91.9955,0.0953926,9209
5842,0.499096,92.0055,0.0954906,9211
5843,0.499124,92.0017,0.0954658,9215
5844,0.499273,91.9988,0.0953978,9215
5845,0.499035,92.0014,0.0953757,9218
5846,0.498712,92.0049,0.0953461,9216
5847,0.498426,92.0271,0.0953037,9214
5848,0.49844,92.0297,0.0953466,9213
5849,0.498715,92.0446,0.0955523,9210
5850,0.498255,92.0539,0.095478,9208
5851,0.498247,92.0625,0.0955151,9210
5852,0.498119,92.0704,0.095499,9208
5853,0.498209,92.0803,0.0953596,9207
5854,0.498159,92.0749,0.095468,9205
5855,0.498042,92.0849,0.0954587,9208
