update,mean_coopval,mean_foodval,mean_p53,count
4617,0.505482,1.01549,0.165841,9555
4618,0.501244,1.01554,0.165239,9554
4619,0.502762,1.01508,0.165321,9562
4620,0.498546,1.01486,0.167629,9557
4621,0.496652,1.01571,0.170067,9578
4622,0.496061,1.01576,0.169402,9566
4623,0.495318,1.01583,0.171096,9574
4624,0.491991,1.01669,0.169396,9562
4625,0.494274,1.01591,0.170502,9592
4626,0.492668,1.01539,0.17084,9583
4627,0.493725,1.01546,0.170301,9580
4628,0.493992,1.01593,0.171715,9606
4629,0.498647,1.01612,0.169239,9590
4630,0.496557,1.01633,0.167945,9583
4631,0.494336,1.01663,0.168681,9543
4632,0.490405,1.01698,0.169965,9542
4633,0.492429,1.016,0.170014,9558
4634,0.494064,1.01532,0.170368,9558
4635,0.4957,1.01518,0.170941,9560
4636,0.496663,1.01494,0.170757,9585
4637,0.501895,1.0149,0.174429,9578
4638,0.50231,1.01635,0.173825,9541
4639,0.501351,1.01604,0.175679,9537
4640,0.504191,1.01661,0.175084,9541
4641,0.501205,1.01629,0.176389,9536
4642,0.503294,1.01619,0.174975,9516
4643,0.504524,1.01655,0.172749,9510
4644,0.504355,1.01553,0.172601,9544
4645,0.503552,1.01561,0.171632,9524
4646,0.506029,1.01568,0.173863,9531
4647,0.511665,1.01525,0.173751,9544
4648,0.50705,1.01561,0.171635,9516
4649,0.509144,1.01515,0.173563,9520
4650,0.5037,1.01587,0.173377,9537
4651,0.504349,1.01551,0.172715,9521
4652,0.50697,1.01436,0.17168,9521
4653,0.50654,1.01481,0.173418,9542
4654,0.502733,1.01482,0.172975,9553
4655,0.509132,1.01558,0.173938,9568
4656,0.500296,1.01557,0.173364,9543
4657,0.498582,1.01577,0.172693,9548
4658,0.496635,1.0154,0.174311,9549
4659,0.496551,1.01566,0.171999,9560
4660,0.496406,1.01549,0.172624,9553
4661,0.501798,1.01558,0.172327,9543
4662,0.496364,1.01466,0.171638,9537
4663,0.499933,1.01527,0.171625,9558
4664,0.503182,1.01543,0.172208,9580
4665,0.505956,1.01611,0.17469,9539
4666,0.502418,1.01605,0.173663,9548
4667,0.502557,1.01591,0.17366,9528
4668,0.50387,1.01545,0.174548,9540
4669,0.503627,1.01629,0.173388,9545
4670,0.504219,1.01607,0.170735,9538
4671,0.506222,1.0163,0.167418,9525
4672,0.503121,1.01668,0.166582,9535
4673,0.502196,1.0169,0.165739,9541
4674,0.500289,1.0163,0.166007,9541
4675,0.499946,1.01599,0.165539,9536
4676,0.49601,1.01582,0.168435,9553
4677,0.490958,1.01594,0.167603,9529
4678,0.492097,1.01646,0.167381,9535
4679,0.488509,1.01604,0.166609,9536
4680,0.493143,1.01612,0.165799,9564
4681,0.495616,1.0154,0.169382,9563
4682,0.494809,1.01608,0.16711,9530
4683,0.492937,1.01624,0.168023,9544
4684,0.49341,1.01617,0.168087,9548
4685,0.495407,1.0162,0.167839,9531
4686,0.497223,1.01575,0.167429,9539
4687,0.499596,1.01559,0.168843,9526
4688,0.502176,1.01511,0.167941,9515
4689,0.502876,1.01511,0.168241,9523
4690,0.496265,1.01467,0.169377,9521
4691,0.494416,1.01478,0.169921,9535
4692,0.500612,1.01478,0.16865,9542
4693,0.502352,1.01544,0.169867,9559
4694,0.501495,1.01544,0.171797,9554
4695,0.505018,1.016,0.173031,9551
4696,0.503288,1.01548,0.172576,9566
4697,0.50658,1.01539,0.170683,9541
4698,0.507958,1.0148,0.171023,9537
4699,0.510199,1.01481,0.170521,9542
4700,0.506766,1.01555,0.170615,9551
4701,0.508215,1.01533,0.170476,9556
4702,0.50441,1.01534,0.171447,9532
4703,0.50107,1.01553,0.170885,9556
4704,0.49998,1.01558,0.170606,9560
4705,0.501534,1.01532,0.172932,9563
4706,0.497068,1.01529,0.172378,9558
4707,0.49506,1.01554,0.174623,9537
4708,0.492603,1.01507,0.172748,9563
4709,0.489088,1.01554,0.172331,9550
4710,0.493829,1.01527,0.173061,9583
4711,0.488863,1.01601,0.175309,9591
4712,0.490638,1.0165,0.175204,9572
4713,0.491616,1.01628,0.175809,9579
4714,0.486403,1.01695,0.175383,9562
4715,0.492906,1.01711,0.175332,9571
4716,0.495486,1.01656,0.176244,9583
4717,0.497743,1.01676,0.175112,9552
4718,0.497614,1.01655,0.17618,9579
4719,0.494673,1.01634,0.175894,9579
4720,0.496888,1.01605,0.174571,9581
4721,0.499748,1.01605,0.173399,9557
4722,0.49953,1.01622,0.173268,9532
4723,0.497217,1.01578,0.17357,9554
4724,0.495022,1.01639,0.17419,9539
4725,0.490782,1.01576,0.175533,9549
4726,0.49823,1.01611,0.176169,9546
4727,0.495523,1.01682,0.174616,9551
4728,0.494339,1.01676,0.173154,9547
4729,0.497842,1.01811,0.171325,9561
4730,0.500928,1.01805,0.168304,9531
4731,0.493611,1.01804,0.169931,9526
4732,0.493148,1.01771,0.169343,9546
4733,0.493399,1.01741,0.168809,9546
4734,0.493101,1.01756,0.168344,9557
4735,0.498443,1.01617,0.16836,9564
4736,0.495391,1.01554,0.167186,9539
4737,0.492386,1.01552,0.16885,9541
4738,0.496327,1.01581,0.16763,9575
4739,0.495291,1.01526,0.168454,9554
4740,0.49086,1.01592,0.168645,9562
4741,0.491255,1.01523,0.170187,9567
4742,0.492788,1.01496,0.171119,9576
4743,0.493947,1.01485,0.172085,9586
4744,0.492029,1.0145,0.171529,9594
4745,0.494003,1.01514,0.171417,9579
4746,0.493869,1.01595,0.170613,9580
4747,0.499606,1.01538,0.171045,9589
4748,0.499775,1.01513,0.171869,9565
4749,0.499459,1.01532,0.171721,9549
4750,0.49979,1.0148,0.170504,9523
4751,0.500635,1.01508,0.171892,9538
4752,0.505265,1.01439,0.174205,9531
4753,0.509277,1.01436,0.173544,9544
4754,0.504507,1.01429,0.17618,9552
4755,0.498955,1.01496,0.173186,9562
4756,0.493666,1.01544,0.173035,9564
4757,0.497476,1.01544,0.172821,9576
4758,0.499457,1.01579,0.172476,9570
4759,0.497564,1.01581,0.17112,9571
4760,0.500567,1.01536,0.171652,9575
4761,0.499264,1.01607,0.170161,9579
4762,0.50084,1.01569,0.171529,9553
4763,0.496089,1.01648,0.168676,9512
4764,0.497713,1.01681,0.168776,9533
4765,0.498159,1.01588,0.166993,9543
4766,0.498101,1.01629,0.167723,9543
4767,0.495279,1.01637,0.167112,9534
4768,0.495045,1.01607,0.166543,9509
4769,0.493168,1.01636,0.167889,9547
4770,0.495849,1.01652,0.166847,9556
4771,0.49806,1.01672,0.167975,9572
4772,0.50048,1.01699,0.168383,9580
4773,0.499234,1.01733,0.167936,9575
4774,0.497819,1.01768,0.16915,9565
4775,0.500113,1.01784,0.168565,9559
4776,0.497491,1.01809,0.168814,9572
4777,0.502085,1.01777,0.167718,9549
4778,0.502275,1.01728,0.16843,9559
4779,0.501957,1.01753,0.166579,9563
4780,0.503048,1.01729,0.167007,9545
4781,0.50101,1.01737,0.164865,9567
4782,0.503905,1.0167,0.164767,9537
4783,0.504137,1.01724,0.166026,9538
4784,0.505569,1.01625,0.165979,9543
4785,0.498352,1.01534,0.165535,9579
4786,0.497979,1.01565,0.167963,9568
4787,0.493606,1.01575,0.167224,9554
4788,0.4943,1.01525,0.167816,9573
4789,0.494983,1.01506,0.166719,9553
4790,0.495107,1.01554,0.164827,9580
4791,0.494108,1.01613,0.166514,9591
4792,0.492751,1.0168,0.165725,9598
4793,0.494786,1.0162,0.165402,9577
4794,0.491215,1.01569,0.165904,9561
4795,0.488481,1.01536,0.166906,9547
4796,0.490577,1.01543,0.166768,9562
4797,0.491508,1.01543,0.167326,9560
4798,0.488909,1.01625,0.168494,9573
4799,0.495602,1.0163,0.168456,9575
4800,0.494084,1.01609,0.166985,9541
4801,0.497377,1.01696,0.166593,9555
4802,0.495696,1.01697,0.168462,9549
4803,0.494797,1.01662,0.169614,9534
4804,0.498812,1.01611,0.16674,9533
4805,0.498722,1.01652,0.164716,9538
4806,0.499657,1.01642,0.165553,9516
4807,0.498018,1.01584,0.164194,9522
4808,0.503464,1.01584,0.167094,9556
4809,0.505215,1.01619,0.167931,9555
4810,0.507266,1.01538,0.169056,9593
4811,0.509372,1.01613,0.167063,9577
4812,0.50345,1.01686,0.166834,9566
4813,0.500791,1.01688,0.167359,9545
4814,0.496792,1.01691,0.168312,9567
4815,0.496765,1.01694,0.168611,9556
4816,0.494118,1.01633,0.168967,9515
4817,0.491043,1.01592,0.169476,9499
4818,0.49082,1.01628,0.168157,9518
4819,0.486095,1.01571,0.167534,9542
4820,0.497881,1.0162,0.16971,9538
4821,0.498224,1.01537,0.168204,9569
4822,0.498934,1.01485,0.168439,9558
4823,0.493328,1.0152,0.169997,9548
4824,0.492325,1.01514,0.170658,9541
4825,0.491156,1.01578,0.169395,9533
4826,0.500871,1.0168,0.167818,9534
4827,0.496864,1.01586,0.167174,9505
4828,0.499243,1.01527,0.167108,9531
4829,0.503381,1.01529,0.165919,9533
4830,0.505937,1.01536,0.165633,9547
4831,0.504736,1.0152,0.16642,9540
4832,0.50157,1.01545,0.166457,9545
4833,0.501793,1.0152,0.165474,9567
4834,0.500913,1.0154,0.163158,9565
4835,0.4954,1.01607,0.165819,9567
4836,0.49483,1.01534,0.165431,9562
4837,0.498722,1.0152,0.163581,9570
4838,0.49509,1.01468,0.165195,9588
4839,0.492873,1.01486,0.164041,9575
4840,0.487009,1.01475,0.164226,9565
4841,0.488551,1.01513,0.163553,9576
4842,0.49228,1.01558,0.164647,9556
4843,0.494781,1.01622,0.165362,9545
4844,0.495636,1.01688,0.167906,9552
4845,0.496488,1.0161,0.165813,9541
4846,0.496006,1.01589,0.166739,9579
4847,0.500638,1.01603,0.168073,9574
4848,0.499424,1.01654,0.168527,9566
4849,0.497173,1.01642,0.169478,9568
4850,0.500747,1.01661,0.168641,9556
4851,0.497466,1.01592,0.167492,9514
4852,0.497261,1.01547,0.168254,9542
4853,0.496692,1.01598,0.170007,9542
4854,0.500759,1.01551,0.170979,9537
4855,0.502645,1.01534,0.171989,9530
4856,0.506452,1.01615,0.174171,9575
4857,0.503968,1.01549,0.175829,9565
4858,0.502448,1.01642,0.176271,9558
4859,0.5071,1.01699,0.174288,9535
4860,0.501544,1.01664,0.17597,9516
4861,0.50086,1.01605,0.175987,9540
4862,0.497851,1.01685,0.17624,9553
4863,0.496806,1.01613,0.175758,9555
4864,0.49967,1.01664,0.174689,9551
4865,0.491602,1.01595,0.175532,9566
4866,0.492606,1.01579,0.17621,9544
4867,0.495664,1.01611,0.173783,9517
4868,0.497754,1.01691,0.174517,9534
4869,0.501025,1.01706,0.176369,9521
4870,0.503101,1.01659,0.176708,9508
4871,0.503776,1.01688,0.17479,9508
4872,0.500215,1.01689,0.175247,9511
4873,0.500844,1.01635,0.171557,9532
4874,0.504321,1.01613,0.170594,9538
4875,0.506882,1.01576,0.17271,9517
4876,0.502434,1.01535,0.1726,9550
4877,0.500838,1.01508,0.170916,9530
4878,0.49814,1.01465,0.171173,9538
4879,0.494201,1.01483,0.170413,9541
4880,0.496348,1.01544,0.173007,9568
4881,0.498221,1.01506,0.173075,9573
4882,0.502006,1.01576,0.172373,9556
4883,0.512604,1.01568,0.172745,9561
4884,0.515635,1.0163,0.171075,9526
4885,0.512907,1.01681,0.171047,9546
4886,0.515054,1.01653,0.169369,9552
4887,0.515388,1.01632,0.168094,9553
4888,0.516625,1.01579,0.168573,9594
4889,0.515345,1.01586,0.167299,9560
4890,0.511196,1.01572,0.167171,9568
4891,0.515867,1.0161,0.167718,9564
4892,0.51362,1.01581,0.166882,9575
4893,0.513318,1.01594,0.170322,9585
4894,0.505277,1.01608,0.169532,9580
4895,0.503821,1.01558,0.1724,9586
4896,0.500751,1.01528,0.17566,9592
4897,0.502057,1.01546,0.17458,9541
4898,0.499739,1.01502,0.175998,9556
4899,0.503823,1.01467,0.174412,9553
4900,0.49933,1.01561,0.17465,9534
4901,0.504068,1.01619,0.175114,9534
4902,0.500529,1.0153,0.175055,9565
4903,0.502413,1.01601,0.177676,9570
4904,0.503304,1.01539,0.175722,9535
4905,0.495802,1.01506,0.177091,9550
4906,0.502331,1.01521,0.174177,9549
4907,0.50288,1.01452,0.175576,9556
4908,0.5051,1.01511,0.174912,9548
4909,0.508245,1.01553,0.173152,9553
4910,0.50817,1.01539,0.173422,9551
4911,0.504306,1.01602,0.174516,9535
4912,0.497454,1.01583,0.173583,9541
4913,0.498421,1.0146,0.173745,9544
4914,0.500416,1.01513,0.173244,9532
4915,0.501758,1.01519,0.173249,9530
4916,0.501035,1.01447,0.175062,9517
4917,0.500312,1.01525,0.175329,9525
4918,0.498923,1.01439,0.176169,9540
4919,0.499033,1.01472,0.174259,9539
4920,0.498415,1.0154,0.172261,9554
4921,0.498238,1.01573,0.173509,9570
4922,0.497044,1.01464,0.173523,9525
4923,0.500752,1.01508,0.172303,9526
4924,0.499337,1.01615,0.170324,9524
4925,0.495686,1.01578,0.169333,9526
4926,0.493551,1.01587,0.168785,9544
4927,0.492283,1.01615,0.171023,9567
4928,0.487326,1.01607,0.17016,9564
4929,0.49165,1.01645,0.17016,9581
4930,0.492232,1.0167,0.169888,9588
4931,0.500332,1.01678,0.168795,9590
4932,0.502216,1.01663,0.168302,9586
4933,0.496965,1.01624,0.168652,9554
4934,0.495871,1.01622,0.16765,9565
4935,0.493095,1.01748,0.167504,9534
4936,0.496387,1.01833,0.167406,9566
4937,0.49692,1.01809,0.168577,9567
4938,0.494753,1.01814,0.170405,9546
4939,0.497731,1.0168,0.170896,9537
4940,0.498303,1.0166,0.171068,9523
4941,0.497511,1.01614,0.170383,9542
4942,0.500279,1.01583,0.171343,9559
4943,0.497272,1.0157,0.172904,9526
4944,0.494954,1.01623,0.172607,9533
4945,0.498578,1.01655,0.170676,9526
4946,0.497744,1.0162,0.170633,9527
4947,0.499666,1.01563,0.167943,9546
4948,0.49777,1.0156,0.168936,9565
4949,0.497421,1.01602,0.16759,9569
4950,0.496782,1.01557,0.168332,9580
4951,0.494404,1.01635,0.167959,9583
4952,0.496187,1.01589,0.169264,9586
4953,0.496583,1.01565,0.16918,9574
4954,0.498586,1.01543,0.169543,9568
4955,0.494469,1.0153,0.170073,9561
4956,0.494379,1.01629,0.169596,9542
4957,0.493571,1.01656,0.169228,9520
4958,0.494497,1.0163,0.1703,9518
4959,0.49378,1.01696,0.170374,9534
4960,0.494849,1.01659,0.171954,9555
4961,0.497311,1.01598,0.172037,9573
4962,0.496184,1.01639,0.17218,9584
4963,0.500935,1.01639,0.170686,9604
4964,0.503766,1.01572,0.169591,9579
4965,0.50665,1.01599,0.16819,9554
4966,0.504698,1.01579,0.168478,9529
4967,0.503831,1.01572,0.170372,9546
4968,0.502831,1.01564,0.170128,9551
4969,0.503315,1.01518,0.169415,9541
4970,0.50392,1.01559,0.16845,9530
4971,0.505117,1.01527,0.169169,9545
4972,0.508808,1.01582,0.17035,9539
4973,0.510438,1.01625,0.170438,9516
4974,0.50793,1.01575,0.172264,9555
4975,0.510386,1.01561,0.173986,9563
4976,0.509464,1.01547,0.174083,9535
4977,0.508134,1.01493,0.174337,9523
4978,0.504803,1.01527,0.173092,9534
4979,0.500159,1.01544,0.173309,9528
4980,0.502397,1.01476,0.175975,9531
4981,0.501293,1.01496,0.175961,9520
4982,0.502449,1.01446,0.173846,9507
4983,0.501134,1.01501,0.175168,9534
4984,0.49984,1.01457,0.176284,9559
4985,0.502866,1.01496,0.176365,9547
4986,0.505686,1.01592,0.175727,9556
4987,0.504509,1.01572,0.177541,9514
4988,0.500763,1.01598,0.178783,9526
4989,0.496477,1.0159,0.181019,9533
4990,0.496291,1.01633,0.178879,9524
4991,0.497268,1.01625,0.178488,9525
4992,0.4907,1.01517,0.176442,9501
4993,0.495394,1.0149,0.176722,9493
4994,0.499672,1.01562,0.177224,9510
4995,0.503548,1.01534,0.177072,9516
4996,0.502849,1.01571,0.174442,9515
4997,0.499384,1.01559,0.171473,9524
4998,0.497794,1.01494,0.172921,9531
4999,0.501041,1.01507,0.170057,9498
5000,0.503205,1.01506,0.169339,9521
5001,0.50351,1.01501,0.165585,9516
5002,0.503796,1.01484,0.164864,9542
5003,0.499337,1.01499,0.163788,9556
5004,0.501529,1.01476,0.163155,9574
5005,0.504003,1.0151,0.162674,9575
5006,0.499386,1.01526,0.162323,9561
5007,0.500037,1.01564,0.159939,9558
5008,0.499412,1.01573,0.163656,9538
5009,0.497884,1.01556,0.163458,9549
5010,0.499718,1.01594,0.166289,9552
5011,0.502496,1.01558,0.16695,9576
5012,0.507057,1.01569,0.168133,9584
5013,0.501274,1.01653,0.169126,9580
5014,0.503605,1.01687,0.169698,9539
5015,0.5028,1.0166,0.171117,9541
5016,0.501545,1.01622,0.171284,9544
5017,0.499636,1.01656,0.170208,9531
5018,0.498324,1.01619,0.169444,9504
5019,0.495394,1.01575,0.171561,9504
5020,0.500057,1.0169,0.17205,9507
5021,0.498263,1.01824,0.171077,9499
5022,0.498142,1.01801,0.173693,9508
5023,0.501095,1.01762,0.173571,9559
5024,0.496663,1.01675,0.173986,9565
5025,0.499906,1.01576,0.173732,9545
5026,0.501359,1.01551,0.172904,9541
5027,0.497603,1.01528,0.174977,9562
5028,0.496578,1.01523,0.174739,9550
5029,0.501569,1.01554,0.172086,9530
5030,0.498471,1.0157,0.174384,9527
5031,0.497846,1.0152,0.174771,9539
5032,0.501949,1.01528,0.173091,9551
5033,0.50264,1.01549,0.173686,9536
5034,0.504777,1.01463,0.176299,9560
5035,0.50235,1.01501,0.173173,9574
5036,0.502208,1.0152,0.174812,9546
5037,0.504131,1.0154,0.174628,9517
5038,0.505867,1.0164,0.176475,9521
5039,0.506477,1.01582,0.174609,9524
5040,0.502278,1.01683,0.174325,9508
5041,0.504646,1.01681,0.174282,9526
5042,0.507601,1.01698,0.175439,9516
5043,0.508053,1.01729,0.175327,9530
5044,0.507448,1.01836,0.175409,9532
5045,0.500056,1.01769,0.172911,9522
5046,0.503767,1.01685,0.174983,9539
5047,0.505094,1.01683,0.174484,9543
5048,0.508308,1.01674,0.174114,9541
5049,0.509191,1.01698,0.175094,9543
5050,0.507383,1.01723,0.173571,9547
5051,0.50589,1.01694,0.171989,9506
5052,0.498288,1.01611,0.172192,9535
5053,0.495662,1.0158,0.170957,9540
5054,0.498104,1.01592,0.171827,9554
5055,0.496905,1.01608,0.171283,9530
5056,0.4974,1.01628,0.173065,9521
5057,0.498993,1.0162,0.173466,9517
5058,0.500426,1.01624,0.173228,9512
5059,0.500981,1.01684,0.171541,9520
5060,0.493986,1.01648,0.168478,9553
5061,0.498349,1.01633,0.170281,9555
5062,0.499068,1.01552,0.169166,9560
5063,0.497518,1.01618,0.164834,9545
5064,0.499794,1.01685,0.164936,9556
5065,0.49403,1.01637,0.164907,9560
5066,0.496196,1.01664,0.165295,9559
5067,0.503683,1.01667,0.166014,9581
5068,0.502919,1.01557,0.166419,9576
5069,0.499511,1.01565,0.165455,9579
5070,0.500363,1.01611,0.167707,9571
5071,0.495322,1.01641,0.168766,9562
5072,0.489602,1.01669,0.168634,9543
5073,0.483449,1.01587,0.170479,9562
5074,0.487126,1.01614,0.171169,9564
5075,0.491206,1.01704,0.172475,9535
5076,0.488811,1.01623,0.172579,9512
5077,0.487723,1.01673,0.170011,9516
5078,0.490254,1.01625,0.172833,9533
5079,0.493577,1.01606,0.170393,9549
5080,0.489681,1.01538,0.170333,9554
5081,0.49436,1.01616,0.171819,9574
5082,0.494452,1.01623,0.171475,9556
5083,0.493306,1.01626,0.170274,9547
5084,0.499196,1.0167,0.169801,9526
5085,0.500475,1.01634,0.16927,9551
5086,0.497989,1.01622,0.168012,9586
5087,0.4964,1.0167,0.16813,9578
5088,0.498213,1.0161,0.166165,9596
5089,0.497598,1.01683,0.167477,9577
5090,0.497475,1.01671,0.168518,9570
5091,0.499767,1.01617,0.167235,9603
5092,0.501966,1.01641,0.168342,9606
5093,0.502779,1.01619,0.168544,9588
5094,0.502112,1.01581,0.170342,9597
5095,0.49766,1.01633,0.170763,9588
5096,0.497348,1.01609,0.170461,9595
5097,0.49838,1.0159,0.169728,9609
5098,0.497148,1.01656,0.169186,9603
5099,0.49874,1.01611,0.171527,9598
5100,0.49168,1.01566,0.17231,9570
5101,0.491083,1.01692,0.174828,9535
5102,0.492805,1.01645,0.173693,9525
5103,0.493358,1.01692,0.172383,9527
5104,0.498336,1.01637,0.172442,9546
5105,0.497209,1.01633,0.171021,9561
5106,0.497399,1.01625,0.172111,9535
5107,0.49614,1.01569,0.169874,9540
5108,0.499982,1.01603,0.169135,9522
5109,0.497613,1.01634,0.168698,9522
5110,0.499453,1.01655,0.168564,9534
5111,0.499315,1.01704,0.168339,9533
5112,0.500259,1.01777,0.169624,9505
5113,0.500515,1.01716,0.169556,9495
5114,0.498894,1.01715,0.171728,9529
5115,0.501384,1.01589,0.172541,9535
5116,0.496075,1.0158,0.170275,9550
5117,0.497868,1.01527,0.170302,9568
5118,0.498489,1.01513,0.168645,9541
5119,0.493412,1.01554,0.167695,9562
5120,0.492612,1.01571,0.167028,9554
5121,0.489135,1.01596,0.165618,9552
5122,0.484199,1.01543,0.164636,9562
5123,0.491505,1.01514,0.163732,9566
5124,0.4902,1.01485,0.166748,9582
5125,0.492906,1.01521,0.165769,9582
5126,0.494487,1.0161,0.167992,9579
5127,0.500661,1.0156,0.167307,9566
5128,0.502262,1.01637,0.168847,9557
5129,0.502169,1.01622,0.169296,9539
5130,0.499127,1.01576,0.168346,9523
5131,0.496083,1.015,0.166545,9532
5132,0.49814,1.01486,0.166409,9542
5133,0.494435,1.0148,0.163482,9548
5134,0.497977,1.01511,0.163528,9549
5135,0.497182,1.01555,0.162748,9555
5136,0.499084,1.0151,0.166164,9566
5137,0.498569,1.01517,0.163989,9589
5138,0.497154,1.01508,0.165537,9587
5139,0.499445,1.01532,0.166401,9588
5140,0.498054,1.01523,0.16724,9568
5141,0.5008,1.01576,0.165737,9541
5142,0.498961,1.01618,0.166681,9539
5143,0.5011,1.01563,0.169502,9525
5144,0.503696,1.01582,0.167398,9545
5145,0.507608,1.01609,0.166941,9565
5146,0.508927,1.01614,0.169928,9548
5147,0.507721,1.01637,0.171582,9567
5148,0.508576,1.01567,0.170951,9582
5149,0.507205,1.0159,0.171235,9561
5150,0.507661,1.01558,0.169957,9573
5151,0.508692,1.01542,0.170281,9571
5152,0.51137,1.01528,0.169473,9580
5153,0.507275,1.01531,0.169543,9550
5154,0.509951,1.01515,0.168142,9556
5155,0.506586,1.01522,0.170624,9549
5156,0.512697,1.01472,0.169168,9555
5157,0.508261,1.01479,0.170786,9534
5158,0.508424,1.01571,0.169925,9550
5159,0.506093,1.01524,0.170479,9570
5160,0.507356,1.01518,0.171893,9566
5161,0.507366,1.0158,0.173868,9560
5162,0.507172,1.01555,0.171916,9572
5163,0.511449,1.01583,0.172058,9576
5164,0.509369,1.01508,0.173448,9584
5165,0.509124,1.01434,0.174641,9547
5166,0.507565,1.01376,0.172192,9576
5167,0.507471,1.01445,0.173964,9560
5168,0.509733,1.01408,0.173546,9561
5169,0.507151,1.0143,0.172868,9557
5170,0.504343,1.01418,0.173319,9541
5171,0.506246,1.01418,0.173201,9514
5172,0.50496,1.01499,0.170809,9515
5173,0.500813,1.01443,0.171205,9537
5174,0.498178,1.01395,0.167942,9545
5175,0.494344,1.0141,0.167898,9516
5176,0.492111,1.01486,0.167267,9515
5177,0.491596,1.01564,0.16887,9515
5178,0.497797,1.01563,0.168032,9542
5179,0.500698,1.01574,0.168793,9540
5180,0.501371,1.01642,0.170273,9549
5181,0.503827,1.01654,0.172233,9578
5182,0.500383,1.0167,0.172776,9559
5183,0.496665,1.01615,0.172148,9534
5184,0.49718,1.01677,0.170406,9528
5185,0.49817,1.01581,0.172255,9544
5186,0.496576,1.01537,0.168969,9539
5187,0.502001,1.01576,0.168188,9539
5188,0.506485,1.01528,0.168366,9547
5189,0.505049,1.01536,0.16809,9553
5190,0.506057,1.01591,0.167246,9553
5191,0.510287,1.01598,0.168977,9554
5192,0.508213,1.01643,0.168254,9556
5193,0.509224,1.01646,0.167624,9549
5194,0.509154,1.01651,0.167302,9547
5195,0.505745,1.01631,0.166097,9552
5196,0.512502,1.01628,0.166798,9565
5197,0.508464,1.01622,0.16768,9576
5198,0.501755,1.01541,0.166119,9592
5199,0.49765,1.0157,0.164864,9567
5200,0.49776,1.01502,0.165986,9537
5201,0.500787,1.01498,0.165516,9544
5202,0.501294,1.01491,0.163776,9532
5203,0.499572,1.01528,0.163285,9558
5204,0.500824,1.01602,0.166459,9573
5205,0.503953,1.01568,0.165471,9582
5206,0.506728,1.01598,0.164626,9584
5207,0.513321,1.01517,0.165454,9595
5208,0.513496,1.01617,0.163083,9580
5209,0.515288,1.01608,0.165769,9562
5210,0.508612,1.01657,0.165918,9585
5211,0.514607,1.0163,0.166221,9554
5212,0.510162,1.01578,0.169055,9553
5213,0.512267,1.01556,0.167798,9556
5214,0.507291,1.01561,0.168951,9540
5215,0.50435,1.01558,0.168331,9557
5216,0.50299,1.01538,0.168286,9520
5217,0.50078,1.01494,0.166386,9528
5218,0.497575,1.01482,0.165375,9538
5219,0.493992,1.01558,0.164449,9527
5220,0.497592,1.01581,0.167608,9546
5221,0.491741,1.01578,0.167223,9540
5222,0.490545,1.01555,0.168165,9536
5223,0.492683,1.01542,0.170135,9529
5224,0.493667,1.01551,0.171429,9541
5225,0.491493,1.01562,0.171936,9539
5226,0.489213,1.01591,0.17234,9535
5227,0.49069,1.01612,0.171176,9515
5228,0.489813,1.01561,0.172686,9525
5229,0.487031,1.01552,0.170554,9534
5230,0.49134,1.01646,0.171728,9544
5231,0.494641,1.01631,0.169182,9536
5232,0.495038,1.01586,0.169909,9544
5233,0.493978,1.01509,0.168887,9535
5234,0.492995,1.01494,0.168942,9560
5235,0.492285,1.01549,0.166948,9590
5236,0.490756,1.01568,0.166343,9593
5237,0.497155,1.01592,0.165075,9610
5238,0.501197,1.01637,0.164269,9600
5239,0.496128,1.01675,0.165264,9605
5240,0.492534,1.01743,0.166446,9589
5241,0.489807,1.01651,0.166874,9588
5242,0.496239,1.0171,0.16592,9566
5243,0.496343,1.01641,0.16611,9572
5244,0.49054,1.01672,0.166474,9551
5245,0.493359,1.01699,0.166706,9526
5246,0.499449,1.01675,0.165967,9551
5247,0.498439,1.01673,0.164911,9541
5248,0.499587,1.01695,0.16625,9528
5249,0.5018,1.01753,0.167137,9552
5250,0.505414,1.01709,0.166702,9537
5251,0.498933,1.01699,0.167918,9532
5252,0.499829,1.01683,0.167338,9524
5253,0.500512,1.01652,0.167232,9545
5254,0.506249,1.01523,0.168157,9543
5255,0.502892,1.01529,0.165936,9544
5256,0.503579,1.01537,0.166696,9562
5257,0.504651,1.0155,0.166371,9534
5258,0.500939,1.01568,0.166125,9536
5259,0.501322,1.01511,0.166135,9534
5260,0.503589,1.01527,0.16718,9539
5261,0.495214,1.01543,0.167341,9551
5262,0.4982,1.01479,0.168205,9552
5263,0.498775,1.0151,0.166611,9541
5264,0.496367,1.0151,0.168742,9525
5265,0.495631,1.01547,0.167414,9561
5266,0.496666,1.01474,0.167878,9563
5267,0.495831,1.01497,0.167901,9546
5268,0.497603,1.01508,0.167324,9544
5269,0.496758,1.01501,0.166509,9535
5270,0.498045,1.01503,0.166339,9540
5271,0.499142,1.01527,0.16228,9565
5272,0.500961,1.0156,0.163147,9550
5273,0.492006,1.01485,0.164117,9547
5274,0.494925,1.0146,0.162816,9531
5275,0.493882,1.01441,0.163578,9580
5276,0.495856,1.01486,0.162776,9564
5277,0.502124,1.01508,0.163042,9565
5278,0.501372,1.01504,0.163325,9560
5279,0.495133,1.0151,0.163948,9561
5280,0.491727,1.01535,0.166192,9554
5281,0.502927,1.01532,0.167469,9562
