update,mean_coopval,mean_foodval,mean_p53,count
1887,0.500724,1.03638,0.092433,9087
1888,0.497762,1.03568,0.0912744,9069
1889,0.501468,1.03485,0.0919386,9058
1890,0.502735,1.03583,0.09003,9018
1891,0.502774,1.03556,0.0896479,9016
1892,0.503618,1.03478,0.0877289,9040
1893,0.50272,1.03409,0.087258,9057
1894,0.501495,1.03362,0.0883708,9073
1895,0.497918,1.03437,0.0889408,9056
1896,0.497788,1.0348,0.0893117,9047
1897,0.497895,1.03514,0.0906275,9102
1898,0.49344,1.03487,0.0914985,9107
1899,0.494443,1.03484,0.0921352,9094
1900,0.496196,1.03447,0.0921038,9064
1901,0.493794,1.03619,0.0939344,9092
1902,0.493797,1.03572,0.0948619,9086
1903,0.498599,1.03483,0.0947904,9012
1904,0.497129,1.03478,0.0949909,8991
1905,0.502271,1.03603,0.0940268,8962
1906,0.502258,1.03455,0.0934697,8992
1907,0.500609,1.03429,0.0936793,8981
1908,0.502824,1.03412,0.0944149,9030
1909,0.500111,1.03487,0.0936988,9066
1910,0.50197,1.0345,0.092779,9063
1911,0.503384,1.03469,0.0933406,9098
1912,0.506369,1.03439,0.093347,9143
1913,0.503725,1.0344,0.0929538,9097
1914,0.499128,1.0347,0.0930695,9112
1915,0.499959,1.03603,0.0915831,9095
1916,0.501486,1.03407,0.0912242,9080
1917,0.510275,1.03329,0.0906032,9094
1918,0.511407,1.0343,0.0913765,9083
1919,0.508933,1.0345,0.0921749,9076
1920,0.507763,1.03409,0.0928039,9065
1921,0.502506,1.03308,0.0926224,9077
1922,0.503947,1.03455,0.0916151,9070
1923,0.50161,1.03322,0.0918894,9113
1924,0.499705,1.03368,0.0919974,9100
1925,0.504355,1.03495,0.0924408,9050
1926,0.50337,1.03452,0.092442,9079
1927,0.500037,1.03375,0.0941666,9082
1928,0.49653,1.03427,0.0955008,9073
1929,0.49929,1.03384,0.0943336,9090
1930,0.494514,1.03339,0.0957847,9059
1931,0.500843,1.03354,0.0949367,9038
1932,0.499015,1.03384,0.0944472,9039
1933,0.502065,1.03454,0.0934356,9065
1934,0.498992,1.03463,0.0926265,9060
1935,0.497878,1.03477,0.0926725,9090
1936,0.495334,1.03521,0.0915093,9068
1937,0.495026,1.03457,0.0906968,9053
1938,0.500531,1.03414,0.0910579,9035
1939,0.499796,1.03399,0.0903417,9046
1940,0.498898,1.03421,0.0894954,9055
1941,0.497923,1.03489,0.0889507,9069
1942,0.499351,1.0353,0.0883614,9075
1943,0.503701,1.03373,0.090323,9092
1944,0.502332,1.03369,0.0909184,9121
1945,0.504642,1.03398,0.0892846,9113
1946,0.504562,1.03412,0.0895942,9115
1947,0.504467,1.03531,0.0887145,9120
1948,0.499688,1.03534,0.0894896,9090
1949,0.49999,1.03406,0.0894347,9074
1950,0.496584,1.03387,0.0893604,9063
1951,0.496874,1.03342,0.0905521,9073
1952,0.499492,1.03449,0.0902022,9034
1953,0.501893,1.03339,0.0908296,9045
1954,0.496829,1.03436,0.0921197,9075
1955,0.498784,1.03452,0.0931437,9083
1956,0.498643,1.03582,0.0940516,9055
1957,0.496007,1.03547,0.0943273,9079
1958,0.489176,1.03379,0.092735,9106
1959,0.488691,1.03391,0.0932333,9086
1960,0.495383,1.03518,0.0932198,9085
1961,0.500139,1.03496,0.0929534,9099
1962,0.498572,1.03428,0.0929473,9095
1963,0.50322,1.03535,0.091153,9079
1964,0.502315,1.03436,0.0919091,9052
1965,0.503704,1.03501,0.0909062,9088
1966,0.505838,1.03476,0.0905857,9103
1967,0.498398,1.03368,0.0898743,9094
1968,0.501742,1.03425,0.090605,9049
1969,0.504064,1.0339,0.0903652,9090
1970,0.503194,1.03362,0.0904004,9122
1971,0.504017,1.03406,0.0903007,9103
1972,0.505819,1.033,0.0907243,9047
1973,0.501939,1.03481,0.0909691,9082
1974,0.500806,1.03403,0.0915009,9062
1975,0.500159,1.03588,0.0910173,9054
1976,0.500211,1.03609,0.0890515,9104
1977,0.503802,1.0357,0.089837,9093
1978,0.496016,1.03512,0.0908837,9083
1979,0.497511,1.03434,0.0908383,9105
1980,0.498125,1.03505,0.0916041,9117
1981,0.497435,1.0348,0.0895652,9095
1982,0.504341,1.03445,0.0896638,9091
1983,0.505571,1.03598,0.0910484,9120
1984,0.506496,1.0347,0.0901504,9117
1985,0.506185,1.0361,0.0902986,9114
1986,0.508638,1.03641,0.0900594,9150
1987,0.505345,1.03632,0.0885336,9144
1988,0.508581,1.03417,0.0888715,9092
1989,0.508251,1.03502,0.0885666,9081
1990,0.504597,1.03409,0.0896545,9090
1991,0.503091,1.03458,0.0900594,9115
1992,0.499041,1.03411,0.0894441,9084
1993,0.499841,1.03443,0.0910848,9104
1994,0.499481,1.03418,0.0905794,9122
1995,0.50351,1.0345,0.0919702,9137
1996,0.504735,1.03416,0.0925813,9126
1997,0.507019,1.03408,0.093006,9116
1998,0.509137,1.03353,0.0936758,9148
1999,0.506642,1.0344,0.094815,9181
2000,0.507029,1.03459,0.0960834,9135
2001,0.508511,1.03453,0.095173,9100
2002,0.506591,1.03402,0.0950193,9068
2003,0.505212,1.03469,0.0960339,9119
2004,0.510378,1.0351,0.0968911,9122
2005,0.509172,1.03511,0.0966892,9122
2006,0.506134,1.03479,0.0985802,9138
2007,0.505479,1.03401,0.0970381,9093
2008,0.50823,1.03391,0.09739,9077
2009,0.50254,1.03526,0.096754,9092
2010,0.4958,1.03505,0.0955854,9081
2011,0.498018,1.03574,0.0939548,9057
2012,0.500589,1.03515,0.0906014,9023
2013,0.500287,1.03584,0.0926944,9036
2014,0.504306,1.03412,0.0922547,9062
2015,0.50618,1.03386,0.0916602,9088
2016,0.507883,1.03395,0.0916251,9104
2017,0.508019,1.03359,0.0922299,9126
2018,0.504567,1.03445,0.0913676,9136
2019,0.499563,1.03475,0.0907668,9152
2020,0.501347,1.03436,0.0907403,9144
2021,0.505032,1.03518,0.0907065,9083
2022,0.502952,1.03472,0.0924049,9068
2023,0.504012,1.03541,0.092572,9134
2024,0.502645,1.03449,0.0934861,9082
2025,0.498684,1.03493,0.0926308,9074
2026,0.500252,1.03576,0.0939951,9049
2027,0.498856,1.03639,0.0947475,9034
2028,0.502945,1.03595,0.0951372,9011
2029,0.498638,1.03666,0.0953682,9014
2030,0.500126,1.03662,0.0947726,9029
2031,0.50044,1.03637,0.0950764,9045
2032,0.501424,1.03655,0.0943924,9047
2033,0.499706,1.03532,0.0927069,9069
2034,0.502474,1.03485,0.0919958,9039
2035,0.496005,1.03531,0.0928982,9030
2036,0.498346,1.03447,0.0932795,9043
2037,0.502267,1.03352,0.0919069,9045
2038,0.50064,1.03312,0.0936022,9079
2039,0.503037,1.03401,0.0936129,9108
2040,0.501523,1.03494,0.0939614,9120
2041,0.49426,1.03339,0.0938805,9107
2042,0.497753,1.03519,0.0930521,9084
2043,0.497378,1.03499,0.0924082,9079
2044,0.499741,1.03451,0.0913713,9024
2045,0.501468,1.03385,0.0904304,9017
2046,0.500924,1.0346,0.0903993,9040
2047,0.503405,1.03492,0.0892998,9044
2048,0.498153,1.03351,0.0898831,9053
2049,0.501108,1.0333,0.088476,9029
2050,0.503022,1.03236,0.0881673,9060
2051,0.505254,1.03163,0.0884963,9067
2052,0.499082,1.03202,0.0897463,9056
2053,0.501378,1.03309,0.0907079,9102
2054,0.500017,1.03422,0.0883475,9089
2055,0.497546,1.03518,0.0897401,9069
2056,0.498388,1.03565,0.0880912,9064
2057,0.498974,1.03519,0.0882988,9057
2058,0.501911,1.03576,0.0877943,9046
2059,0.499313,1.03463,0.0877544,9053
2060,0.496318,1.0343,0.0870688,9064
2061,0.496748,1.03205,0.087001,9053
2062,0.49826,1.03205,0.0869247,9076
2063,0.499137,1.03327,0.086235,9101
2064,0.498007,1.03299,0.0872307,9136
2065,0.497123,1.03222,0.0885826,9120
2066,0.496472,1.03276,0.0885241,9101
2067,0.494519,1.03395,0.0885548,9107
2068,0.496706,1.03495,0.0883813,9095
2069,0.497055,1.03594,0.0895418,9084
2070,0.495479,1.0338,0.0895743,9065
2071,0.493901,1.03402,0.0902009,9084
2072,0.488174,1.03289,0.0902366,9100
2073,0.494282,1.03367,0.0899298,9105
2074,0.489693,1.03387,0.0905328,9073
2075,0.494254,1.03339,0.0904444,9086
2076,0.494948,1.03435,0.0912716,9047
2077,0.496077,1.03489,0.0910041,9066
2078,0.498353,1.03374,0.0910189,9091
2079,0.502043,1.03416,0.0909882,9126
2080,0.49637,1.03218,0.0905908,9131
2081,0.49197,1.03332,0.0910727,9126
2082,0.491024,1.03319,0.0893478,9060
2083,0.488789,1.03307,0.0893331,9063
2084,0.494299,1.03288,0.0882925,9035
2085,0.495771,1.0333,0.0884716,9043
2086,0.50092,1.0329,0.0900094,9105
2087,0.503006,1.0331,0.0905128,9106
2088,0.502159,1.03413,0.0887943,9104
2089,0.508092,1.03367,0.0892332,9097
2090,0.503537,1.03393,0.0908155,9118
2091,0.500561,1.03423,0.0900741,9152
2092,0.50168,1.03347,0.091511,9148
2093,0.500856,1.03337,0.0914364,9109
2094,0.50096,1.03302,0.0906146,9127
2095,0.49408,1.03319,0.0904513,9136
2096,0.493393,1.03231,0.0915079,9116
2097,0.497595,1.03425,0.090946,9131
2098,0.494166,1.0347,0.0903927,9117
2099,0.494988,1.034,0.0898268,9141
2100,0.50135,1.03501,0.0897893,9105
2101,0.499998,1.03435,0.0900541,9073
2102,0.49646,1.03507,0.0897841,9069
2103,0.490097,1.03512,0.0889492,9067
2104,0.493288,1.03484,0.0889678,9066
2105,0.495743,1.03456,0.0870852,9083
2106,0.497666,1.03542,0.0884175,9099
2107,0.496794,1.036,0.0886057,9076
2108,0.501015,1.03508,0.0878903,9092
2109,0.500064,1.035,0.0872035,9100
2110,0.497907,1.03481,0.0878674,9082
2111,0.497073,1.03513,0.0891656,9076
2112,0.50005,1.0343,0.0909175,9090
2113,0.49912,1.0344,0.0905333,9089
2114,0.493616,1.0344,0.0912012,9091
2115,0.494213,1.03424,0.0910081,9100
2116,0.492035,1.03401,0.090317,9055
2117,0.491646,1.03301,0.0909538,9074
2118,0.491556,1.03359,0.0919828,9061
2119,0.494966,1.03447,0.0915081,9052
2120,0.495662,1.03494,0.0892503,9067
2121,0.501268,1.03452,0.0898926,9064
2122,0.497936,1.03392,0.0895954,9075
2123,0.501288,1.03501,0.090054,9108
2124,0.498139,1.03373,0.0907202,9127
2125,0.50055,1.03334,0.0915622,9135
2126,0.49671,1.03538,0.0931365,9092
2127,0.499843,1.0358,0.0940248,9067
2128,0.501652,1.0346,0.0925567,9069
2129,0.501638,1.03431,0.0912586,9077
2130,0.50481,1.03472,0.0905014,9084
2131,0.504958,1.03439,0.0901485,9084
2132,0.507219,1.03299,0.0892131,9091
2133,0.505286,1.03357,0.0891862,9050
2134,0.503109,1.03393,0.0888215,9065
2135,0.497737,1.03397,0.0893995,9025
2136,0.50046,1.03302,0.0893713,9057
2137,0.499478,1.03179,0.0893079,9100
2138,0.496926,1.0324,0.0889438,9094
2139,0.501001,1.03317,0.0890654,9132
2140,0.505114,1.03226,0.0898868,9079
2141,0.501101,1.03423,0.0902298,9075
2142,0.500776,1.0347,0.0903373,9095
2143,0.498759,1.03397,0.0908597,9111
2144,0.502552,1.03514,0.0896272,9094
2145,0.49927,1.0346,0.0899107,9119
2146,0.49932,1.03461,0.0899533,9129
2147,0.498147,1.03429,0.0917366,9138
2148,0.497678,1.03427,0.0904485,9083
2149,0.494662,1.03335,0.0912312,9074
2150,0.497529,1.0332,0.0901024,9087
2151,0.49614,1.03428,0.090356,9103
2152,0.501044,1.03364,0.090417,9102
2153,0.501678,1.03505,0.0897426,9099
2154,0.502497,1.03443,0.0900183,9116
2155,0.507517,1.03375,0.0910478,9126
2156,0.506062,1.0336,0.0895864,9127
2157,0.501935,1.03313,0.0901069,9107
2158,0.503304,1.03281,0.0888804,9069
2159,0.504871,1.03171,0.089987,9100
2160,0.49941,1.03389,0.0909419,9079
2161,0.502406,1.0326,0.090882,9101
2162,0.496401,1.03368,0.0908192,9088
2163,0.496583,1.0336,0.0903574,9107
2164,0.497809,1.03393,0.0904194,9082
2165,0.494393,1.03437,0.0904128,9092
2166,0.496155,1.0346,0.0902799,9123
2167,0.501472,1.03408,0.0913411,9154
2168,0.500037,1.03455,0.0920195,9145
2169,0.496283,1.0349,0.0926064,9088
2170,0.500352,1.03528,0.0916098,9087
2171,0.497387,1.03501,0.090015,9061
2172,0.502471,1.03512,0.0882722,9067
2173,0.500735,1.03392,0.0882134,9082
2174,0.501069,1.03428,0.0884518,9108
2175,0.503037,1.03368,0.0879169,9090
2176,0.506567,1.03398,0.0892748,9066
2177,0.507736,1.03274,0.0884348,9061
2178,0.507627,1.03341,0.0875238,9066
2179,0.509868,1.03313,0.0880166,9130
2180,0.513521,1.03369,0.0885364,9121
2181,0.507732,1.0347,0.0886941,9109
2182,0.507648,1.03415,0.0898581,9122
2183,0.505034,1.03516,0.0893521,9111
2184,0.500921,1.03497,0.0886951,9110
2185,0.501123,1.03324,0.0888872,9143
2186,0.50042,1.0329,0.0893504,9147
2187,0.497199,1.03357,0.0912219,9171
2188,0.49751,1.0332,0.0892618,9135
2189,0.502052,1.0337,0.0872703,9145
2190,0.501875,1.03353,0.0877446,9163
2191,0.503346,1.03276,0.0893668,9178
2192,0.501584,1.03354,0.0889552,9153
2193,0.499683,1.03413,0.0874384,9155
2194,0.502908,1.03497,0.0875266,9138
2195,0.504353,1.03518,0.0893125,9168
2196,0.507613,1.03447,0.0893532,9176
2197,0.504678,1.03619,0.0884871,9143
2198,0.505407,1.03561,0.0899123,9128
2199,0.503847,1.035,0.0895203,9105
2200,0.50753,1.03342,0.0903794,9100
2201,0.509542,1.03293,0.0907984,9122
2202,0.505785,1.03305,0.0920937,9101
2203,0.506488,1.03351,0.0921839,9118
2204,0.500312,1.03359,0.091434,9091
2205,0.502022,1.03374,0.0911827,9080
2206,0.498618,1.03357,0.0909629,9086
2207,0.501432,1.03401,0.090707,9084
2208,0.502875,1.0343,0.091018,9075
2209,0.502611,1.03506,0.0914385,9058
2210,0.504326,1.03461,0.0907169,9090
2211,0.505888,1.03428,0.0922924,9115
2212,0.505042,1.03608,0.0913468,9108
2213,0.501682,1.03647,0.091194,9104
2214,0.500704,1.03667,0.0902962,9114
2215,0.500178,1.03598,0.0911981,9093
2216,0.49741,1.03551,0.0914936,9100
2217,0.495129,1.03413,0.0931504,9116
2218,0.491219,1.03375,0.0935202,9101
2219,0.492935,1.03471,0.0922281,9071
2220,0.491901,1.03402,0.0914835,9081
2221,0.490912,1.0343,0.0908578,9036
2222,0.492399,1.03312,0.0912822,9068
2223,0.495939,1.03322,0.0905029,9072
2224,0.496342,1.03326,0.0900696,9082
2225,0.498185,1.03387,0.0894801,9092
2226,0.499718,1.03238,0.0890427,9107
2227,0.490006,1.03312,0.0887903,9121
2228,0.497761,1.0319,0.0901099,9112
2229,0.498339,1.03434,0.0915541,9084
2230,0.504672,1.03462,0.0922175,9072
2231,0.501525,1.03506,0.0912684,9079
2232,0.501232,1.03385,0.0920018,9070
2233,0.503596,1.03471,0.0928605,9088
2234,0.507065,1.03418,0.0929548,9076
2235,0.504322,1.03355,0.0923141,9077
2236,0.508508,1.03257,0.0924951,9070
2237,0.507196,1.03179,0.0917189,9085
2238,0.511444,1.03237,0.0916128,9065
2239,0.502528,1.03332,0.0905052,9030
2240,0.499317,1.03614,0.0919403,9042
2241,0.500018,1.03552,0.0914573,9041
2242,0.497049,1.03563,0.0915103,9018
2243,0.498154,1.03593,0.0891021,9002
2244,0.49054,1.03575,0.08971,9034
2245,0.492096,1.03361,0.089314,9070
2246,0.495868,1.03279,0.0894191,9060
2247,0.496475,1.03316,0.089271,9115
2248,0.492768,1.03303,0.0893749,9108
2249,0.488041,1.03289,0.0899639,9093
2250,0.489534,1.03354,0.0903406,9085
2251,0.490055,1.03353,0.0909599,9076
2252,0.49147,1.0333,0.0920104,9109
2253,0.489569,1.03455,0.0918135,9120
2254,0.490056,1.03481,0.091281,9104
2255,0.495343,1.03394,0.0922351,9111
2256,0.493632,1.03466,0.0933493,9118
2257,0.492958,1.03408,0.0922846,9105
2258,0.489549,1.03402,0.0923764,9050
2259,0.490538,1.03462,0.0914858,9043
2260,0.490758,1.03527,0.0912903,9072
2261,0.492311,1.03594,0.090852,9052
2262,0.489432,1.03645,0.0919037,9061
2263,0.490301,1.03686,0.0926225,9055
2264,0.493504,1.03548,0.0928435,9089
2265,0.493046,1.03476,0.0928113,9055
2266,0.492679,1.0339,0.092854,9078
2267,0.491174,1.0354,0.0922759,9060
2268,0.48708,1.03505,0.0922006,9090
2269,0.490984,1.0353,0.0934736,9094
2270,0.490523,1.03472,0.0938601,9083
2271,0.489063,1.03384,0.0936628,9056
2272,0.490923,1.03273,0.0936024,9061
2273,0.494017,1.03227,0.0933625,9061
2274,0.495252,1.03286,0.0923239,9056
2275,0.499673,1.03412,0.0907772,9048
2276,0.496389,1.03503,0.0894881,9095
2277,0.496152,1.03478,0.0885787,9041
2278,0.499494,1.03504,0.0881742,9084
2279,0.501244,1.03452,0.0902784,9092
2280,0.498511,1.03434,0.0896861,9081
2281,0.497266,1.03341,0.0893397,9100
2282,0.496179,1.03377,0.0892881,9073
2283,0.502767,1.03285,0.0892329,9050
2284,0.50154,1.03313,0.0898446,9055
2285,0.501323,1.0335,0.0914661,9048
2286,0.501732,1.03545,0.0912546,9031
2287,0.503146,1.03537,0.0906719,9065
2288,0.505989,1.03405,0.0896819,9084
2289,0.502091,1.03548,0.089051,9063
2290,0.499861,1.03627,0.0883257,9075
2291,0.502849,1.03525,0.0886364,9086
2292,0.499208,1.03418,0.0884917,9102
2293,0.500708,1.03413,0.088633,9058
2294,0.498107,1.0347,0.089318,9109
2295,0.496543,1.03495,0.0902042,9100
2296,0.499557,1.03598,0.0902677,9107
2297,0.502702,1.03518,0.0921548,9098
2298,0.505029,1.035,0.0927158,9080
2299,0.502173,1.03666,0.0925177,9069
2300,0.505914,1.03542,0.0920097,9038
2301,0.502475,1.03457,0.0927459,9064
2302,0.502964,1.03412,0.0914844,9065
2303,0.503907,1.03386,0.0916831,9074
2304,0.503142,1.03403,0.0924877,9050
2305,0.501258,1.03354,0.0930593,9048
2306,0.499697,1.03338,0.0931265,9086
2307,0.498177,1.03263,0.092554,9068
2308,0.496323,1.0325,0.0917989,9082
2309,0.495492,1.03321,0.0905145,9074
2310,0.499381,1.03407,0.090677,9070
2311,0.491561,1.03397,0.0916194,9094
2312,0.496182,1.03429,0.0912992,9062
2313,0.493838,1.03491,0.0912786,9079
2314,0.496319,1.03383,0.09111,9113
2315,0.495231,1.03439,0.0906151,9082
2316,0.495456,1.03456,0.0901906,9085
2317,0.494943,1.03508,0.0897142,9126
2318,0.494627,1.03404,0.0900686,9119
2319,0.497153,1.0344,0.090471,9116
2320,0.495454,1.03321,0.0899393,9081
2321,0.496724,1.03365,0.0897357,9097
2322,0.490656,1.03496,0.0897473,9118
2323,0.488879,1.03455,0.0902004,9098
2324,0.492295,1.03499,0.0915069,9103
2325,0.499858,1.03471,0.0915773,9089
2326,0.495956,1.03373,0.0919601,9107
2327,0.497594,1.03353,0.0923981,9120
2328,0.499831,1.03514,0.0935804,9119
2329,0.503442,1.03493,0.0941791,9138
2330,0.498222,1.03387,0.0930548,9079
2331,0.50138,1.03405,0.0935971,9074
2332,0.499741,1.03364,0.091831,9084
2333,0.503225,1.03466,0.0924475,9094
2334,0.502736,1.03422,0.0921624,9077
2335,0.497803,1.03477,0.0903318,9065
2336,0.498257,1.03381,0.0916757,9080
2337,0.497545,1.0342,0.0919133,9095
2338,0.497412,1.0352,0.0922233,9089
2339,0.497801,1.03566,0.0892516,9054
2340,0.495736,1.03553,0.088867,9074
2341,0.493281,1.03503,0.0895798,9090
2342,0.497446,1.03472,0.0897144,9056
2343,0.498285,1.03392,0.0901716,9076
2344,0.504587,1.03414,0.0913125,9044
2345,0.503495,1.03353,0.0918855,9066
2346,0.499867,1.03504,0.0937449,9082
2347,0.501481,1.03456,0.0922829,9115
2348,0.505627,1.03351,0.0917146,9106
2349,0.50902,1.03301,0.0920376,9105
2350,0.505538,1.03259,0.0908586,9096
2351,0.505865,1.03414,0.0912122,9114
2352,0.506271,1.03614,0.0917261,9116
2353,0.508049,1.03484,0.0909729,9104
2354,0.508726,1.03464,0.0887891,9087
2355,0.511651,1.03533,0.0892166,9104
2356,0.504893,1.03537,0.0895306,9106
2357,0.505107,1.03512,0.0900331,9102
2358,0.507626,1.03474,0.0917374,9122
2359,0.506293,1.03521,0.0909345,9089
2360,0.502544,1.03466,0.0911101,9098
2361,0.501219,1.03527,0.091453,9091
2362,0.499758,1.03475,0.0922656,9106
2363,0.494126,1.03349,0.0932576,9088
2364,0.494206,1.0337,0.092368,9091
2365,0.497567,1.03263,0.0926164,9084
2366,0.506229,1.03321,0.0920161,9082
2367,0.506947,1.03418,0.0905963,9100
2368,0.50973,1.03315,0.0889803,9064
2369,0.505107,1.03292,0.0880364,9042
2370,0.503078,1.0329,0.0882615,9055
2371,0.505357,1.03273,0.0889159,9048
2372,0.507629,1.03299,0.0898918,9052
2373,0.50952,1.03399,0.0896421,9072
2374,0.508054,1.03371,0.0897933,9080
2375,0.50807,1.03335,0.0891291,9076
2376,0.510339,1.03313,0.0907629,9077
2377,0.506532,1.03351,0.0897075,9070
2378,0.50467,1.03369,0.0891461,9066
2379,0.503539,1.0327,0.0894838,9090
2380,0.499929,1.03247,0.0893318,9074
2381,0.50406,1.03271,0.0900106,9084
2382,0.502318,1.03275,0.0890444,9079
2383,0.497498,1.03297,0.0876475,9072
2384,0.499877,1.03251,0.0893967,9088
2385,0.501081,1.0331,0.0898119,9120
2386,0.504636,1.03352,0.0893794,9080
2387,0.506999,1.0338,0.089332,9066
2388,0.50538,1.0343,0.0893212,9089
2389,0.502422,1.0365,0.0904171,9084
2390,0.50119,1.03563,0.0926613,9096
2391,0.502851,1.03559,0.0915028,9090
2392,0.501772,1.03469,0.0910987,9075
2393,0.49651,1.03497,0.0896768,9069
2394,0.493778,1.03409,0.089926,9125
2395,0.491759,1.03338,0.0898202,9117
2396,0.491391,1.0341,0.0901534,9072
2397,0.493823,1.03413,0.0887677,9089
2398,0.495644,1.03346,0.0889672,9109
2399,0.492847,1.03487,0.0889892,9082
2400,0.493073,1.03386,0.0896158,9070
2401,0.492921,1.03466,0.0894607,9065
2402,0.489746,1.03402,0.0891274,9084
2403,0.49276,1.03425,0.088557,9097
2404,0.490076,1.03352,0.0894051,9120
2405,0.489238,1.03331,0.0894509,9108
2406,0.497627,1.03394,0.0892016,9141
2407,0.495024,1.0335,0.0876324,9101
2408,0.492504,1.03459,0.0881881,9136
2409,0.491034,1.03524,0.0869141,9112
2410,0.493037,1.03407,0.0881347,9131
2411,0.492969,1.03413,0.0884021,9122
2412,0.496644,1.03454,0.0894475,9148
2413,0.499507,1.03441,0.0896841,9118
2414,0.500908,1.03496,0.0909339,9134
2415,0.501214,1.03504,0.0915112,9096
2416,0.500736,1.03469,0.0897385,9104
2417,0.500815,1.03529,0.0904587,9095
2418,0.496405,1.03521,0.08945,9096
2419,0.492614,1.03538,0.0907352,9068
2420,0.493939,1.03493,0.0925035,9062
2421,0.490703,1.03593,0.0919141,9047
2422,0.49365,1.03495,0.0907973,9061
2423,0.4953,1.0346,0.0908457,9073
2424,0.49605,1.03328,0.09223,9069
2425,0.49162,1.03383,0.0915563,9087
2426,0.493419,1.03511,0.0909861,9069
2427,0.4938,1.03411,0.0901439,9076
2428,0.494382,1.03453,0.0903385,9063
2429,0.500003,1.03529,0.0900579,9057
2430,0.500088,1.03605,0.0902978,9044
2431,0.502576,1.03545,0.0909622,9031
2432,0.504062,1.03679,0.0920197,9057
2433,0.500127,1.03575,0.0929006,9064
2434,0.496126,1.03625,0.094235,9050
2435,0.496246,1.03578,0.093423,9068
2436,0.500725,1.03592,0.0932724,9033
2437,0.501313,1.0367,0.0923152,9031
2438,0.497279,1.03675,0.0924806,9036
2439,0.495116,1.03553,0.0922184,9036
2440,0.493818,1.03529,0.0929457,9040
2441,0.498899,1.0361,0.091867,9017
2442,0.501902,1.0346,0.0918361,9003
2443,0.508066,1.03476,0.0924552,9023
2444,0.499813,1.03558,0.0922487,9016
2445,0.501518,1.03648,0.092467,9063
2446,0.498225,1.03713,0.093064,9075
2447,0.500056,1.03504,0.0918749,9106
2448,0.503851,1.03526,0.0903676,9091
2449,0.504781,1.0347,0.0899081,9096
2450,0.50167,1.03323,0.0920776,9092
2451,0.497584,1.03269,0.0913271,9118
2452,0.499843,1.03261,0.0901166,9132
2453,0.49282,1.03318,0.0887246,9114
2454,0.498065,1.03263,0.0886053,9124
2455,0.497233,1.03279,0.0905297,9110
2456,0.498768,1.03372,0.0895309,9113
2457,0.498559,1.03349,0.0897094,9103
2458,0.503947,1.03346,0.0875375,9076
2459,0.50328,1.03262,0.0878753,9111
2460,0.500229,1.0327,0.0885825,9126
2461,0.500611,1.03366,0.0893486,9120
2462,0.501908,1.03479,0.0899783,9126
2463,0.50649,1.03491,0.0894539,9125
2464,0.508348,1.03509,0.0908053,9131
2465,0.505022,1.03586,0.0915237,9128
2466,0.506738,1.03538,0.0918122,9120
2467,0.507602,1.03504,0.0904114,9145
2468,0.501311,1.03508,0.0897546,9118
2469,0.498288,1.03558,0.0902433,9116
2470,0.499577,1.03451,0.0895981,9152
2471,0.497991,1.03541,0.0883213,9126
2472,0.495426,1.03421,0.0893736,9134
2473,0.49472,1.03355,0.0888573,9140
2474,0.493594,1.03388,0.0886271,9160
2475,0.489765,1.03305,0.0900259,9186
2476,0.489204,1.03213,0.0894306,9157
2477,0.491116,1.03133,0.0908071,9137
2478,0.496304,1.03241,0.0917402,9134
2479,0.494534,1.03082,0.0913697,9107
2480,0.498672,1.03302,0.0922107,9136
2481,0.494457,1.03344,0.09298,9124
2482,0.498047,1.03303,0.0906922,9080
2483,0.497258,1.03327,0.091493,9093
2484,0.497107,1.03309,0.092464,9089
2485,0.489875,1.03448,0.0935717,9058
2486,0.488785,1.03403,0.0934491,9036
2487,0.491355,1.03278,0.0944739,9059
2488,0.493453,1.03368,0.0934666,9031
2489,0.489429,1.03313,0.0929518,9046
2490,0.494302,1.0344,0.0923913,9080
2491,0.497792,1.03501,0.0915803,9064
2492,0.499644,1.03366,0.0932089,9065
2493,0.492553,1.03484,0.0932324,9061
2494,0.496177,1.03541,0.0930932,9017
2495,0.500201,1.03396,0.092454,9034
2496,0.49823,1.03393,0.0909531,9045
2497,0.499419,1.0334,0.0912463,9075
2498,0.494726,1.03415,0.0918807,9069
2499,0.497035,1.03367,0.0919263,9046
2500,0.495163,1.0327,0.0934178,9031
2501,0.493055,1.03331,0.09202,9049
2502,0.492725,1.03451,0.0912937,9048
2503,0.49062,1.03502,0.0901668,9047
2504,0.493127,1.03472,0.0904623,9044
2505,0.491738,1.03589,0.0890757,9054
2506,0.493983,1.03612,0.0901893,9042
2507,0.48677,1.03537,0.090619,9071
2508,0.488427,1.03482,0.0914352,9074
2509,0.490168,1.03415,0.0910717,9072
2510,0.493213,1.03491,0.0909782,9079
2511,0.496856,1.03486,0.090125,9084
2512,0.498109,1.03444,0.0905774,9081
2513,0.501805,1.03528,0.0911645,9084
2514,0.501068,1.03547,0.0933052,9059
2515,0.497048,1.03524,0.0915389,9055
2516,0.500021,1.03546,0.091128,9061
2517,0.497634,1.03474,0.0910565,9048
2518,0.502934,1.03469,0.0910129,9072
2519,0.496965,1.03401,0.091855,9087
2520,0.501453,1.03444,0.0927569,9094
2521,0.500783,1.03439,0.0944888,9101
2522,0.497152,1.03438,0.094434,9070
2523,0.503191,1.03377,0.0929932,9058
2524,0.499154,1.03373,0.0921825,9022
