update,mean_coopval,mean_foodval,mean_p53,count
5849,0.495545,1.03126,0.104407,9228
5850,0.500777,1.03056,0.104846,9239
5851,0.502994,1.03051,0.102278,9176
5852,0.499736,1.03142,0.101408,9181
5853,0.503287,1.03063,0.101167,9186
5854,0.49646,1.03117,0.101057,9158
5855,0.503137,1.03177,0.101962,9157
5856,0.501597,1.03141,0.100112,9187
5857,0.499327,1.0314,0.101257,9179
5858,0.50295,1.03131,0.101269,9192
5859,0.498108,1.03015,0.100696,9154
5860,0.50257,1.03097,0.100796,9173
5861,0.500177,1.0319,0.100882,9212
5862,0.505283,1.0323,0.100565,9211
5863,0.506055,1.03238,0.100367,9190
5864,0.508252,1.03185,0.101812,9205
5865,0.506189,1.03238,0.100487,9172
5866,0.506645,1.0328,0.101846,9214
5867,0.502658,1.0322,0.102515,9232
5868,0.505891,1.03186,0.101745,9205
5869,0.504027,1.0328,0.101918,9217
5870,0.505302,1.03341,0.100044,9158
5871,0.500674,1.03297,0.0988853,9148
5872,0.497416,1.03291,0.0986082,9156
5873,0.494878,1.03282,0.0982197,9153
5874,0.495397,1.03259,0.0995884,9161
5875,0.501102,1.03153,0.0999968,9181
5876,0.497607,1.03204,0.10149,9163
5877,0.500522,1.03168,0.101599,9196
5878,0.499632,1.03204,0.100714,9167
5879,0.498568,1.03263,0.100402,9167
5880,0.494751,1.03312,0.101112,9125
5881,0.496824,1.03307,0.101472,9158
5882,0.497727,1.03337,0.0993591,9161
5883,0.500573,1.03348,0.100921,9163
5884,0.497331,1.03248,0.0997539,9189
5885,0.504687,1.03202,0.0982016,9191
5886,0.507001,1.03241,0.0988658,9222
5887,0.506926,1.03293,0.0986688,9201
5888,0.51142,1.03397,0.0979672,9180
5889,0.507047,1.03369,0.0975202,9157
5890,0.50904,1.03445,0.0971182,9129
5891,0.513609,1.03317,0.097551,9164
5892,0.512431,1.03288,0.0961315,9163
5893,0.512532,1.03191,0.0970472,9198
5894,0.506215,1.0317,0.0975277,9192
5895,0.50255,1.03223,0.0974612,9176
5896,0.503377,1.03174,0.09785,9159
5897,0.497888,1.03272,0.0970238,9182
5898,0.500302,1.03301,0.0986652,9205
5899,0.49622,1.03238,0.0987305,9181
5900,0.497731,1.03187,0.097673,9159
5901,0.502107,1.03286,0.0978944,9167
5902,0.501218,1.03414,0.0985574,9199
5903,0.503703,1.03291,0.0978991,9176
5904,0.500505,1.03319,0.0979302,9154
5905,0.500767,1.03438,0.0985552,9197
5906,0.498053,1.03421,0.100626,9211
5907,0.502457,1.03426,0.0985001,9191
5908,0.502722,1.03302,0.0985673,9220
5909,0.498042,1.03341,0.0991263,9250
5910,0.504044,1.03324,0.0981756,9249
5911,0.50489,1.03301,0.0988762,9236
5912,0.504892,1.03258,0.0995081,9228
5913,0.50442,1.03247,0.100778,9200
5914,0.505017,1.03349,0.0991562,9205
5915,0.508523,1.03304,0.0996914,9207
5916,0.510658,1.03418,0.0990155,9212
5917,0.51339,1.034,0.101359,9188
5918,0.508039,1.03431,0.101031,9155
5919,0.507077,1.03455,0.100889,9156
5920,0.497264,1.03296,0.100602,9173
5921,0.495395,1.03242,0.100242,9133
5922,0.494851,1.03242,0.099186,9114
5923,0.490674,1.0314,0.0986672,9119
5924,0.494143,1.03158,0.0994416,9118
5925,0.491846,1.03141,0.0995205,9154
5926,0.49265,1.03132,0.0996533,9147
5927,0.492745,1.03073,0.0991241,9137
5928,0.489118,1.03111,0.0984966,9168
5929,0.487937,1.0308,0.098302,9179
5930,0.490219,1.03109,0.0973777,9184
5931,0.490806,1.03294,0.0981575,9205
5932,0.492282,1.03214,0.0972223,9227
5933,0.492196,1.0316,0.0971857,9209
5934,0.491399,1.03147,0.0961144,9173
5935,0.489915,1.03281,0.0979249,9185
5936,0.492396,1.03207,0.0985271,9199
5937,0.493006,1.03188,0.0990759,9186
5938,0.489691,1.0335,0.100011,9169
5939,0.491653,1.03314,0.0998286,9177
5940,0.493577,1.0322,0.100441,9179
5941,0.497866,1.03157,0.10172,9201
5942,0.503182,1.03138,0.100944,9198
5943,0.496285,1.03159,0.0991893,9203
5944,0.496753,1.0318,0.0998613,9221
5945,0.493322,1.03223,0.0996522,9231
5946,0.498115,1.03276,0.0994808,9194
5947,0.494299,1.03234,0.0984899,9186
5948,0.497963,1.03279,0.100601,9179
5949,0.497176,1.0327,0.100174,9156
5950,0.495177,1.03242,0.100178,9178
5951,0.493803,1.0323,0.0997238,9139
5952,0.497673,1.03106,0.100036,9170
5953,0.500486,1.03106,0.0986091,9188
5954,0.499889,1.03108,0.100681,9182
5955,0.498058,1.03079,0.100133,9172
5956,0.498614,1.03044,0.100434,9163
5957,0.497116,1.03081,0.101136,9127
5958,0.492938,1.0308,0.100834,9100
5959,0.49411,1.03067,0.101903,9095
5960,0.491782,1.03047,0.101212,9093
5961,0.489904,1.03086,0.101693,9158
5962,0.487066,1.03157,0.101859,9179
5963,0.497889,1.03172,0.101087,9171
5964,0.495215,1.03057,0.101055,9159
5965,0.49557,1.03064,0.0993441,9121
5966,0.497055,1.03034,0.10071,9138
5967,0.495389,1.03049,0.0997333,9136
5968,0.496669,1.02984,0.0998135,9143
5969,0.49902,1.03046,0.100908,9148
5970,0.497639,1.03064,0.100416,9162
5971,0.496106,1.03048,0.100193,9161
5972,0.497222,1.03153,0.0995458,9153
5973,0.502977,1.03125,0.0999285,9172
5974,0.496355,1.03157,0.100966,9170
5975,0.496426,1.03163,0.100226,9201
5976,0.497258,1.03097,0.101019,9188
5977,0.506973,1.03178,0.102063,9188
5978,0.502546,1.03121,0.102079,9178
5979,0.500753,1.03167,0.100454,9191
5980,0.501174,1.03167,0.100867,9190
5981,0.500657,1.03098,0.0995932,9168
5982,0.501199,1.03166,0.0998182,9186
5983,0.500576,1.0308,0.0998997,9191
5984,0.499344,1.02993,0.100524,9190
5985,0.497915,1.02978,0.100113,9195
5986,0.497236,1.03037,0.10198,9228
5987,0.497542,1.03101,0.101496,9194
5988,0.506787,1.03185,0.102589,9183
5989,0.507525,1.03142,0.102071,9153
5990,0.502079,1.0311,0.10265,9162
5991,0.499702,1.03255,0.101825,9136
5992,0.496135,1.03221,0.102479,9176
5993,0.493366,1.03146,0.100612,9183
5994,0.490615,1.03188,0.100107,9187
5995,0.493394,1.032,0.100233,9175
5996,0.495468,1.03195,0.100017,9173
5997,0.496339,1.03348,0.0995449,9163
5998,0.495289,1.0331,0.0998918,9161
5999,0.498803,1.03228,0.099459,9152
6000,0.494495,1.03317,0.0986681,9177
6001,0.491242,1.033,0.0981546,9174
6002,0.492725,1.03186,0.0981968,9195
6003,0.492602,1.03162,0.0978501,9132
6004,0.48858,1.0323,0.0965624,9172
6005,0.493269,1.03233,0.0984565,9146
6006,0.495397,1.03238,0.0974329,9153
6007,0.499711,1.0313,0.0974891,9140
6008,0.5023,1.0323,0.0972961,9140
6009,0.508225,1.03113,0.0987969,9166
6010,0.50294,1.03138,0.0996939,9167
6011,0.498376,1.03075,0.100818,9182
6012,0.495057,1.0303,0.101044,9166
6013,0.495066,1.03035,0.101214,9196
6014,0.493947,1.03124,0.0997794,9184
6015,0.492405,1.03235,0.0993565,9209
6016,0.495419,1.03201,0.0989246,9220
6017,0.494364,1.03254,0.0986404,9205
6018,0.49593,1.03237,0.0988759,9209
6019,0.493744,1.03211,0.099942,9233
6020,0.498893,1.03247,0.10056,9236
6021,0.49484,1.03216,0.101642,9206
6022,0.488426,1.03255,0.101024,9183
6023,0.492914,1.03259,0.101359,9173
6024,0.495004,1.03294,0.0994027,9203
6025,0.495558,1.03287,0.100933,9177
6026,0.498269,1.03296,0.101415,9173
6027,0.499637,1.03307,0.10185,9192
6028,0.496465,1.0317,0.102076,9186
6029,0.497172,1.03146,0.10267,9208
6030,0.497072,1.0299,0.102552,9176
6031,0.497816,1.03159,0.102008,9167
6032,0.499552,1.03167,0.0997263,9139
6033,0.499702,1.03235,0.100529,9139
6034,0.503998,1.03301,0.100848,9126
6035,0.498827,1.03227,0.100565,9154
6036,0.497476,1.03156,0.10034,9152
6037,0.499152,1.03168,0.10065,9183
6038,0.504149,1.03193,0.101635,9177
6039,0.502078,1.03237,0.101403,9155
6040,0.501733,1.03185,0.100402,9154
6041,0.506931,1.03158,0.100579,9160
6042,0.507668,1.03139,0.100311,9149
6043,0.504891,1.03165,0.100797,9163
6044,0.504634,1.03171,0.10006,9158
6045,0.501657,1.03099,0.100236,9185
6046,0.49972,1.03226,0.100576,9168
6047,0.500723,1.03196,0.10252,9180
6048,0.501128,1.03311,0.101621,9188
6049,0.501949,1.03298,0.102473,9196
6050,0.501232,1.03255,0.104093,9199
6051,0.504661,1.03226,0.103597,9214
6052,0.505843,1.03301,0.102462,9212
6053,0.501932,1.03155,0.103185,9192
6054,0.503731,1.03113,0.10261,9193
6055,0.503892,1.02974,0.101242,9202
6056,0.49836,1.03004,0.101572,9186
6057,0.496108,1.03122,0.102166,9177
6058,0.498798,1.03077,0.102272,9220
6059,0.492823,1.0316,0.102551,9183
6060,0.493956,1.03196,0.10293,9161
6061,0.491266,1.03125,0.103592,9154
6062,0.49924,1.03077,0.10376,9177
6063,0.497637,1.03056,0.103516,9165
6064,0.496568,1.03164,0.104929,9177
6065,0.501766,1.03094,0.104721,9164
6066,0.502365,1.0315,0.104437,9158
6067,0.499571,1.03082,0.104228,9156
6068,0.500476,1.03095,0.102467,9129
6069,0.501361,1.03009,0.102749,9154
6070,0.500713,1.03229,0.102429,9158
6071,0.495509,1.03155,0.102191,9136
6072,0.493764,1.03089,0.10246,9120
6073,0.493612,1.03174,0.101666,9131
6074,0.4901,1.03167,0.101746,9128
6075,0.494539,1.03193,0.100998,9157
6076,0.491963,1.03183,0.101101,9174
6077,0.49447,1.03242,0.100711,9157
6078,0.493913,1.03168,0.0999732,9131
6079,0.494714,1.03141,0.0997122,9133
6080,0.498253,1.03218,0.102032,9161
6081,0.495075,1.0323,0.10069,9140
6082,0.498833,1.03327,0.100814,9119
6083,0.49528,1.03368,0.0993438,9119
6084,0.495461,1.03328,0.100472,9131
6085,0.494923,1.03112,0.10022,9169
6086,0.500377,1.0331,0.0975861,9153
6087,0.498757,1.03304,0.10002,9160
6088,0.497094,1.03257,0.0986831,9172
6089,0.498026,1.03181,0.0997868,9194
6090,0.49699,1.0324,0.100804,9201
6091,0.492739,1.03281,0.0994366,9189
6092,0.489003,1.03264,0.0990083,9152
6093,0.497102,1.03149,0.100477,9178
6094,0.500877,1.03127,0.0990972,9169
6095,0.503611,1.03053,0.0995573,9164
6096,0.503128,1.03183,0.0999755,9153
6097,0.501819,1.03236,0.100481,9156
6098,0.502762,1.03263,0.101205,9146
6099,0.506116,1.03138,0.0992844,9191
6100,0.504165,1.03145,0.100419,9198
6101,0.507117,1.0321,0.0989949,9209
6102,0.504075,1.03189,0.0995218,9216
6103,0.507736,1.03199,0.0991885,9173
6104,0.506578,1.0317,0.100192,9211
6105,0.50597,1.03191,0.101062,9215
6106,0.50119,1.03244,0.103057,9208
6107,0.508456,1.03214,0.101508,9209
6108,0.506935,1.03233,0.101869,9181
6109,0.505467,1.03092,0.100476,9140
6110,0.504219,1.0303,0.100865,9144
6111,0.50505,1.03053,0.102928,9153
6112,0.503491,1.03062,0.102941,9161
6113,0.503945,1.03003,0.104324,9150
6114,0.507469,1.03026,0.101946,9129
6115,0.508871,1.03094,0.101875,9120
6116,0.511552,1.03044,0.101297,9144
6117,0.509436,1.03131,0.101198,9128
6118,0.509612,1.03102,0.100717,9148
6119,0.507743,1.03134,0.0994241,9145
6120,0.501972,1.03175,0.100739,9164
6121,0.503225,1.03124,0.0996225,9165
6122,0.498835,1.03083,0.101674,9138
6123,0.496374,1.03086,0.101404,9154
6124,0.493223,1.03022,0.101262,9157
6125,0.499445,1.02932,0.10204,9166
6126,0.50037,1.03018,0.103737,9171
6127,0.501425,1.03144,0.102906,9182
6128,0.50021,1.03135,0.102352,9196
6129,0.498631,1.03175,0.101619,9182
6130,0.503376,1.03207,0.101054,9158
6131,0.506744,1.03337,0.101555,9156
6132,0.507397,1.03228,0.101229,9175
6133,0.51176,1.03295,0.100338,9166
6134,0.504694,1.03271,0.0998325,9148
6135,0.508709,1.03308,0.0996414,9150
6136,0.513258,1.03375,0.097954,9143
6137,0.51115,1.0331,0.0970602,9145
6138,0.510274,1.03206,0.0979437,9149
6139,0.508383,1.03289,0.0986139,9161
6140,0.504334,1.03187,0.0991416,9194
6141,0.502106,1.03249,0.0992515,9194
6142,0.498342,1.03168,0.0988171,9189
6143,0.498804,1.03139,0.100371,9205
6144,0.508583,1.03167,0.0995853,9168
6145,0.505567,1.03114,0.1009,9140
6146,0.507778,1.03214,0.101033,9131
6147,0.505789,1.03175,0.101251,9153
6148,0.502639,1.03122,0.101506,9162
6149,0.502578,1.03143,0.10172,9175
6150,0.500935,1.03147,0.101415,9175
6151,0.504008,1.03108,0.101503,9180
6152,0.504117,1.03088,0.102042,9221
6153,0.50506,1.03121,0.101744,9218
6154,0.51233,1.03233,0.102198,9214
6155,0.511311,1.03268,0.103452,9207
6156,0.505823,1.03259,0.103148,9183
6157,0.503152,1.03259,0.102844,9217
6158,0.503525,1.03227,0.10154,9174
6159,0.504946,1.03256,0.101452,9160
6160,0.493965,1.03096,0.10057,9136
6161,0.494272,1.03116,0.101081,9129
6162,0.498813,1.03222,0.100454,9145
6163,0.498268,1.03226,0.100063,9151
6164,0.501924,1.031,0.0990088,9131
6165,0.502101,1.03151,0.0997829,9128
6166,0.501228,1.03186,0.0989114,9147
6167,0.494172,1.03248,0.0974536,9156
6168,0.497287,1.03199,0.0969681,9151
6169,0.49681,1.03178,0.098009,9188
6170,0.496463,1.03194,0.0986884,9224
6171,0.495947,1.03139,0.0987108,9227
6172,0.497682,1.03196,0.0985029,9250
6173,0.500007,1.03166,0.0974209,9222
6174,0.501634,1.03202,0.0967714,9209
6175,0.504096,1.03224,0.095797,9193
6176,0.503753,1.03176,0.0961686,9189
6177,0.504214,1.03226,0.0967258,9191
6178,0.500024,1.03233,0.098214,9188
6179,0.498728,1.03219,0.0996425,9213
6180,0.500774,1.03243,0.10081,9182
6181,0.497502,1.0324,0.100623,9155
6182,0.494435,1.0323,0.102516,9184
6183,0.495075,1.0328,0.101419,9193
6184,0.492712,1.03315,0.102104,9196
6185,0.494131,1.03275,0.101564,9191
6186,0.495152,1.03266,0.102068,9180
6187,0.501394,1.03298,0.102221,9162
6188,0.502315,1.03327,0.103137,9127
6189,0.50366,1.03192,0.102246,9155
6190,0.500732,1.0317,0.102676,9136
6191,0.495273,1.0302,0.104258,9158
6192,0.497356,1.03241,0.101205,9148
6193,0.491859,1.03192,0.10088,9146
6194,0.495564,1.03303,0.101914,9178
6195,0.495777,1.03417,0.101117,9170
6196,0.495156,1.03332,0.0999605,9179
6197,0.500223,1.03405,0.101611,9180
6198,0.499447,1.03226,0.101291,9159
6199,0.505499,1.03241,0.101851,9121
6200,0.50854,1.03216,0.102059,9096
6201,0.511477,1.03226,0.100857,9095
6202,0.512909,1.03291,0.10116,9106
6203,0.514019,1.03247,0.100811,9089
6204,0.515742,1.03222,0.100932,9113
6205,0.510226,1.03182,0.101014,9137
6206,0.507998,1.03172,0.102405,9139
6207,0.510449,1.03212,0.101236,9145
6208,0.505206,1.03197,0.103127,9164
6209,0.502049,1.03204,0.103595,9175
6210,0.501709,1.03153,0.102638,9152
6211,0.500764,1.03062,0.102834,9143
6212,0.500535,1.03096,0.101782,9137
6213,0.502095,1.03182,0.101967,9118
6214,0.501898,1.03136,0.102227,9117
6215,0.500095,1.03094,0.100902,9153
6216,0.498187,1.02996,0.102267,9146
6217,0.4998,1.03154,0.0999286,9147
6218,0.49768,1.03235,0.10135,9149
6219,0.495176,1.03251,0.100843,9163
6220,0.498233,1.03352,0.102472,9209
6221,0.496146,1.033,0.10162,9205
6222,0.493422,1.03284,0.103019,9214
6223,0.494842,1.03195,0.103363,9167
6224,0.498428,1.03191,0.10452,9155
6225,0.498076,1.03118,0.104914,9167
6226,0.503443,1.03084,0.10299,9138
6227,0.506313,1.03052,0.102654,9130
6228,0.508746,1.0322,0.10195,9117
6229,0.50586,1.0328,0.100948,9144
6230,0.50128,1.03085,0.100928,9155
6231,0.499923,1.03105,0.0998655,9141
6232,0.500347,1.03256,0.099856,9128
6233,0.5006,1.03149,0.100046,9117
6234,0.50348,1.03138,0.101227,9104
6235,0.498899,1.0318,0.101584,9118
6236,0.493699,1.03199,0.102281,9120
6237,0.493806,1.03216,0.100582,9129
6238,0.486798,1.03233,0.0999169,9111
6239,0.491899,1.03103,0.101877,9136
6240,0.492695,1.0311,0.102599,9117
6241,0.49509,1.03136,0.104623,9155
6242,0.499081,1.03213,0.103892,9153
6243,0.494673,1.03301,0.101887,9126
6244,0.500741,1.03248,0.100751,9112
6245,0.498313,1.03229,0.101229,9118
6246,0.501105,1.03174,0.101214,9098
6247,0.503306,1.03268,0.100217,9116
6248,0.504735,1.03176,0.100102,9144
6249,0.505965,1.03253,0.101228,9167
6250,0.503218,1.0312,0.101903,9137
6251,0.50433,1.03119,0.103063,9183
6252,0.503544,1.03216,0.102424,9212
6253,0.500125,1.03242,0.104536,9187
6254,0.499731,1.03129,0.103157,9193
6255,0.498847,1.03263,0.103737,9183
6256,0.495062,1.03264,0.103588,9211
6257,0.498065,1.03178,0.102682,9197
6258,0.49599,1.03145,0.102591,9159
6259,0.49711,1.03189,0.100614,9156
6260,0.495809,1.03144,0.10149,9148
6261,0.495927,1.03129,0.100386,9163
6262,0.492665,1.03163,0.101827,9158
6263,0.494834,1.03127,0.101487,9158
6264,0.498017,1.03142,0.100927,9150
6265,0.496679,1.03204,0.101496,9108
6266,0.491186,1.03209,0.101521,9115
6267,0.495456,1.03108,0.100344,9137
6268,0.498972,1.0315,0.100681,9145
6269,0.500999,1.03227,0.101514,9186
6270,0.507048,1.03149,0.10066,9186
6271,0.502615,1.0334,0.100513,9154
6272,0.501285,1.03192,0.100245,9165
6273,0.4973,1.03126,0.100643,9192
6274,0.497744,1.03129,0.100646,9174
6275,0.498427,1.03193,0.101023,9195
6276,0.500248,1.03206,0.100642,9193
6277,0.497627,1.03216,0.101508,9171
6278,0.501913,1.03214,0.102292,9178
6279,0.502122,1.03219,0.10221,9158
6280,0.503658,1.03076,0.102941,9136
6281,0.504047,1.02999,0.102254,9161
6282,0.502594,1.03047,0.103086,9139
6283,0.497555,1.02947,0.104385,9156
6284,0.492744,1.02999,0.105202,9149
6285,0.496208,1.03005,0.10317,9137
6286,0.496434,1.03026,0.102474,9120
6287,0.501544,1.03079,0.10183,9142
6288,0.499092,1.03116,0.101726,9143
6289,0.492999,1.03088,0.102203,9161
6290,0.494203,1.0313,0.103062,9160
6291,0.491969,1.03236,0.103497,9168
6292,0.495771,1.03149,0.101577,9164
6293,0.492843,1.03183,0.102476,9189
6294,0.496786,1.03228,0.103081,9180
6295,0.496459,1.03199,0.102061,9158
6296,0.499933,1.03257,0.101595,9182
6297,0.509164,1.03207,0.10227,9197
6298,0.511498,1.03231,0.10256,9190
6299,0.505746,1.03233,0.101959,9162
6300,0.509665,1.03222,0.0993397,9119
6301,0.501337,1.03293,0.0986808,9113
6302,0.501809,1.03395,0.0982523,9113
6303,0.502848,1.03103,0.101037,9128
6304,0.500095,1.03011,0.10098,9137
6305,0.504518,1.03063,0.0998407,9087
6306,0.501044,1.03179,0.0987855,9092
6307,0.506078,1.03038,0.0984886,9119
6308,0.500025,1.03046,0.10003,9163
6309,0.499685,1.0311,0.100273,9196
6310,0.501641,1.03063,0.0990607,9196
6311,0.502232,1.03117,0.0992235,9159
6312,0.500651,1.0304,0.0981944,9135
6313,0.502558,1.03018,0.0981756,9136
6314,0.500834,1.03094,0.100275,9161
6315,0.503924,1.03097,0.0997357,9161
6316,0.501021,1.03137,0.0978779,9158
6317,0.502362,1.03128,0.0998012,9146
6318,0.50064,1.03224,0.100092,9158
6319,0.50051,1.03236,0.10221,9171
6320,0.500187,1.03225,0.100184,9107
6321,0.500619,1.03248,0.100069,9137
6322,0.499089,1.03143,0.0995857,9125
6323,0.499849,1.03179,0.0993637,9189
6324,0.502992,1.03157,0.0994601,9194
6325,0.498829,1.03074,0.099513,9185
6326,0.500306,1.03224,0.0997996,9203
6327,0.496307,1.03212,0.0995877,9229
6328,0.498305,1.03205,0.101001,9202
6329,0.503032,1.03164,0.101509,9190
6330,0.503282,1.03286,0.100796,9162
6331,0.504254,1.0323,0.101634,9153
6332,0.506592,1.03256,0.0995961,9147
6333,0.509356,1.03228,0.101529,9163
6334,0.509191,1.03159,0.0996621,9160
6335,0.511007,1.03153,0.0987487,9121
6336,0.509384,1.03178,0.0998755,9093
6337,0.510216,1.03182,0.0999432,9108
6338,0.508623,1.03204,0.1003,9058
6339,0.506386,1.03252,0.100832,9083
6340,0.505782,1.03176,0.102577,9108
6341,0.50824,1.03282,0.103544,9087
6342,0.504469,1.03378,0.103729,9067
6343,0.499858,1.03342,0.10315,9075
6344,0.503734,1.03349,0.102297,9059
6345,0.501272,1.03241,0.10197,9069
6346,0.500315,1.03296,0.102673,9103
6347,0.496209,1.03333,0.103248,9163
6348,0.498164,1.03249,0.102744,9169
6349,0.500019,1.03165,0.101441,9173
6350,0.501153,1.03214,0.100663,9156
6351,0.497752,1.03209,0.10033,9134
6352,0.498255,1.03257,0.100499,9131
6353,0.499042,1.03303,0.0995874,9131
6354,0.497636,1.03207,0.100984,9120
6355,0.504292,1.03204,0.0990672,9151
6356,0.500418,1.03199,0.099495,9135
6357,0.498767,1.03192,0.0991317,9119
6358,0.490129,1.03271,0.100629,9112
6359,0.496857,1.03167,0.100648,9117
6360,0.498318,1.03107,0.100539,9149
6361,0.497423,1.03093,0.100824,9156
6362,0.501493,1.03204,0.10029,9167
6363,0.498939,1.03043,0.0996052,9128
6364,0.500927,1.03057,0.100301,9173
6365,0.497149,1.03119,0.0995037,9159
6366,0.499359,1.03097,0.100613,9191
6367,0.497075,1.03045,0.0993121,9121
6368,0.50047,1.03103,0.100661,9155
6369,0.503204,1.03205,0.0999405,9146
6370,0.498673,1.03167,0.099463,9137
6371,0.502837,1.03241,0.100389,9141
6372,0.497562,1.03261,0.101208,9165
6373,0.501652,1.03243,0.101573,9136
6374,0.500763,1.03228,0.100153,9160
6375,0.5001,1.03273,0.10017,9159
6376,0.509777,1.03201,0.100117,9167
6377,0.506968,1.03312,0.101318,9175
6378,0.502292,1.03256,0.101782,9191
6379,0.502135,1.03273,0.100996,9191
6380,0.503022,1.03219,0.0998801,9157
6381,0.502356,1.03321,0.0997417,9160
6382,0.503641,1.03425,0.098202,9174
6383,0.499695,1.03488,0.0983514,9176
6384,0.503657,1.03366,0.0989757,9183
6385,0.500693,1.03314,0.0987764,9183
6386,0.496113,1.03391,0.0970458,9200
6387,0.495142,1.03281,0.0991798,9215
6388,0.497463,1.03313,0.0980469,9220
6389,0.497055,1.03254,0.0971155,9211
6390,0.496955,1.03249,0.0974438,9218
6391,0.497171,1.03205,0.0991318,9200
6392,0.500518,1.03119,0.0987606,9226
6393,0.498427,1.03122,0.098876,9225
6394,0.499104,1.03075,0.0998051,9213
6395,0.496092,1.03198,0.0993217,9216
6396,0.497423,1.03265,0.09944,9196
6397,0.497649,1.03278,0.0989912,9195
6398,0.494952,1.03179,0.0997173,9214
6399,0.495588,1.03031,0.0992102,9165
6400,0.501034,1.03094,0.0994346,9174
6401,0.505974,1.03131,0.0995675,9185
6402,0.505661,1.03067,0.0999404,9191
6403,0.501485,1.02944,0.0997308,9210
6404,0.50035,1.03019,0.0989106,9210
6405,0.497789,1.03028,0.0994043,9169
6406,0.499045,1.02918,0.0999006,9174
6407,0.497232,1.02937,0.0993141,9184
6408,0.500014,1.02923,0.098949,9222
6409,0.503883,1.02953,0.0985172,9242
6410,0.501797,1.03018,0.0968035,9224
6411,0.498266,1.02927,0.097401,9199
6412,0.502183,1.03048,0.0949304,9210
6413,0.501857,1.03066,0.0948947,9185
6414,0.498961,1.02988,0.0955971,9211
6415,0.495195,1.02975,0.0961713,9226
6416,0.491146,1.03011,0.0971882,9239
6417,0.490126,1.03046,0.097956,9231
6418,0.494,1.02984,0.0991816,9225
6419,0.494308,1.02991,0.0999102,9245
6420,0.499055,1.0294,0.100695,9264
6421,0.495741,1.03077,0.101595,9218
6422,0.498869,1.0314,0.102517,9209
6423,0.497579,1.03153,0.103292,9218
6424,0.503125,1.03032,0.103793,9174
6425,0.499127,1.03051,0.102187,9136
6426,0.500677,1.02944,0.101175,9126
6427,0.502031,1.03043,0.101198,9130
6428,0.502405,1.03049,0.101849,9125
6429,0.501359,1.03128,0.101481,9136
6430,0.505199,1.03191,0.10267,9134
6431,0.505894,1.03193,0.100454,9134
6432,0.505819,1.03272,0.100801,9171
6433,0.510006,1.03252,0.100508,9154
6434,0.506011,1.03175,0.101732,9152
6435,0.50522,1.03155,0.102211,9144
6436,0.50303,1.03188,0.103206,9133
6437,0.511802,1.03263,0.102132,9141
6438,0.50961,1.03248,0.102681,9144
6439,0.503715,1.03172,0.102367,9118
6440,0.503874,1.03153,0.101563,9105
6441,0.504584,1.03201,0.102327,9129
6442,0.505575,1.03212,0.10107,9145
6443,0.501361,1.03308,0.102843,9164
6444,0.496947,1.03331,0.102008,9164
6445,0.49521,1.03233,0.101827,9188
6446,0.496179,1.03254,0.1011,9184
6447,0.497753,1.03151,0.102,9127
6448,0.500708,1.03167,0.102393,9121
6449,0.496631,1.03255,0.103455,9118
6450,0.495889,1.03234,0.102434,9139
6451,0.50211,1.03314,0.101801,9123
6452,0.504607,1.03117,0.102623,9131
6453,0.498135,1.03056,0.102651,9133
6454,0.496411,1.03041,0.100718,9119
6455,0.494687,1.03075,0.101846,9189
6456,0.504507,1.03187,0.102096,9181
6457,0.501521,1.03223,0.104176,9201
6458,0.501257,1.03222,0.10297,9172
6459,0.502261,1.03223,0.101688,9153
6460,0.506431,1.03165,0.100914,9142
6461,0.505928,1.03216,0.101419,9152
6462,0.502497,1.03199,0.10235,9175
6463,0.503973,1.03201,0.102551,9166
6464,0.502663,1.03203,0.101755,9164
6465,0.506457,1.03079,0.102243,9137
6466,0.505928,1.03034,0.102265,9138
6467,0.50423,1.03034,0.101689,9124
6468,0.505137,1.03178,0.102653,9114
6469,0.499721,1.0315,0.101752,9102
6470,0.494957,1.03083,0.104087,9114
6471,0.492584,1.03141,0.104041,9123
6472,0.495802,1.02996,0.103833,9130
6473,0.497309,1.02936,0.102364,9137
6474,0.497429,1.02916,0.103497,9169
6475,0.498867,1.02916,0.103786,9177
6476,0.502412,1.0308,0.103038,9161
6477,0.500325,1.03057,0.102899,9159
6478,0.50086,1.03099,0.104115,9170
6479,0.493108,1.03281,0.101659,9164
6480,0.492345,1.03197,0.102413,9179
6481,0.497368,1.03271,0.102919,9150
6482,0.501206,1.0336,0.102723,9190
6483,0.500996,1.03246,0.100742,9152
6484,0.503779,1.03293,0.0994155,9129
6485,0.505548,1.03222,0.0980028,9146
6486,0.503414,1.03173,0.0957621,9156
6487,0.506668,1.03234,0.097592,9183
6488,0.506019,1.0318,0.0975371,9195
6489,0.50672,1.03167,0.0983568,9202
6490,0.506558,1.03189,0.098463,9177
6491,0.506606,1.03169,0.0978908,9187
6492,0.506753,1.03089,0.0988972,9198
6493,0.506006,1.03079,0.0995053,9207
6494,0.507332,1.03144,0.100178,9195
6495,0.504379,1.03148,0.100464,9202
6496,0.501061,1.03211,0.101607,9202
6497,0.498467,1.03146,0.100624,9162
6498,0.495574,1.03235,0.100822,9139
6499,0.497384,1.03113,0.102088,9156
6500,0.494058,1.03259,0.101853,9151
6501,0.492707,1.03364,0.102508,9154
6502,0.492463,1.0326,0.102364,9116
6503,0.493911,1.0332,0.101972,9115
6504,0.494661,1.0324,0.101502,9138
