update,mean_coopval,mean_foodval,mean_p53,count
4756,0.499388,18.4383,0.189503,9465
4757,0.499249,18.4229,0.189238,9469
4758,0.498703,18.4111,0.188958,9471
4759,0.497495,18.3955,0.188665,9473
4760,0.497016,18.4015,0.188963,9473
4761,0.497709,18.4182,0.188274,9472
4762,0.496925,18.4372,0.18848,9471
4763,0.496536,18.4139,0.188569,9466
4764,0.497286,18.4035,0.187967,9466
4765,0.498808,18.4027,0.187408,9468
4766,0.501162,18.3838,0.187204,9463
4767,0.501062,18.3585,0.187053,9459
4768,0.50168,18.3348,0.187059,9460
4769,0.500871,18.3344,0.186832,9461
4770,0.499956,18.3416,0.187584,9463
4771,0.499151,18.3571,0.186862,9459
4772,0.499081,18.3743,0.186912,9465
4773,0.498623,18.3886,0.186993,9466
4774,0.49907,18.4137,0.186626,9462
4775,0.500903,18.4459,0.186417,9455
4776,0.49979,18.4681,0.186174,9460
4777,0.498868,18.4579,0.185828,9461
4778,0.499019,18.4264,0.184389,9460
4779,0.499974,18.4186,0.184942,9459
4780,0.500386,18.4096,0.185496,9464
4781,0.501011,18.4185,0.185965,9464
4782,0.500749,18.4027,0.186237,9462
4783,0.500814,18.4073,0.186757,9469
4784,0.50105,18.3968,0.187013,9465
4785,0.500498,18.3951,0.186955,9469
4786,0.498901,18.3778,0.186931,9467
4787,0.498876,18.3713,0.186783,9463
4788,0.498597,18.3873,0.186691,9464
4789,0.498531,18.3984,0.187084,9469
4790,0.497993,18.4015,0.18725,9470
4791,0.499035,18.4125,0.186668,9471
4792,0.497353,18.4251,0.186597,9472
4793,0.497273,18.4357,0.186269,9471
4794,0.497807,18.4551,0.186769,9474
4795,0.496569,18.4513,0.187547,9481
4796,0.497501,18.4435,0.187277,9473
4797,0.497602,18.4251,0.187029,9469
4798,0.49733,18.4093,0.186892,9471
4799,0.498081,18.4053,0.186883,9469
4800,0.497402,18.4141,0.186749,9480
4801,0.496411,18.4251,0.18619,9479
4802,0.496383,18.416,0.186385,9477
4803,0.496218,18.4161,0.186056,9470
4804,0.496069,18.414,0.186414,9467
4805,0.496207,18.405,0.186559,9464
4806,0.496509,18.4043,0.185734,9461
4807,0.495499,18.4089,0.185007,9463
4808,0.49549,18.4166,0.184658,9461
4809,0.494662,18.4088,0.185309,9463
4810,0.494869,18.4282,0.185737,9461
4811,0.493972,18.4344,0.185524,9459
4812,0.494827,18.4666,0.185615,9464
4813,0.495466,18.4666,0.185263,9469
4814,0.495711,18.4647,0.185397,9467
4815,0.496374,18.47,0.185229,9466
4816,0.496344,18.4715,0.185208,9466
4817,0.497046,18.4793,0.185499,9470
4818,0.499113,18.4646,0.185848,9465
4819,0.498686,18.4462,0.185382,9466
4820,0.498528,18.4284,0.186255,9474
4821,0.499018,18.4469,0.186047,9482
4822,0.498695,18.446,0.186414,9488
4823,0.499221,18.4584,0.185772,9492
4824,0.499858,18.4442,0.18489,9491
4825,0.49924,18.4488,0.184956,9491
4826,0.498413,18.4384,0.184332,9490
4827,0.498578,18.4359,0.184396,9492
4828,0.498966,18.43,0.184904,9488
4829,0.499573,18.4263,0.184781,9494
4830,0.498206,18.4295,0.18421,9494
4831,0.497146,18.4497,0.18378,9494
4832,0.49726,18.4404,0.184185,9494
4833,0.497635,18.4611,0.184077,9495
4834,0.4994,18.4781,0.184276,9494
4835,0.50093,18.4707,0.184015,9494
4836,0.500862,18.4831,0.18386,9495
4837,0.502162,18.4872,0.183498,9496
4838,0.501519,18.4638,0.183771,9498
4839,0.500485,18.4513,0.182906,9499
4840,0.499704,18.4442,0.182872,9504
4841,0.500275,18.4322,0.182784,9504
4842,0.500049,18.4224,0.183104,9506
4843,0.50068,18.4038,0.183399,9510
4844,0.500698,18.4079,0.183259,9506
4845,0.500112,18.4081,0.183524,9512
4846,0.499884,18.4077,0.183831,9513
4847,0.500589,18.4124,0.183542,9515
4848,0.499925,18.4303,0.183755,9518
4849,0.498946,18.4467,0.18378,9517
4850,0.499971,18.4505,0.183572,9516
4851,0.500492,18.4755,0.183355,9515
4852,0.499547,18.4839,0.183765,9525
4853,0.499947,18.4929,0.184408,9524
4854,0.500931,18.4818,0.184396,9523
4855,0.499993,18.4954,0.184341,9522
4856,0.49939,18.4714,0.184298,9512
4857,0.499652,18.4661,0.183933,9513
4858,0.499842,18.4568,0.183608,9506
4859,0.500484,18.46,0.183667,9505
4860,0.499835,18.4571,0.183998,9507
4861,0.500292,18.4501,0.183743,9501
4862,0.500261,18.4518,0.183517,9495
4863,0.499469,18.4615,0.182926,9491
4864,0.500896,18.4609,0.183105,9492
4865,0.500099,18.4534,0.183269,9489
4866,0.499205,18.4442,0.182355,9483
4867,0.499222,18.4482,0.182485,9491
4868,0.50016,18.4544,0.182431,9489
4869,0.498453,18.4861,0.182859,9494
4870,0.498089,18.4927,0.182415,9496
4871,0.496426,18.5184,0.18276,9499
4872,0.495571,18.5223,0.182781,9496
4873,0.496044,18.5054,0.182891,9501
4874,0.496674,18.4933,0.183249,9501
4875,0.496646,18.4806,0.183647,9504
4876,0.497149,18.4666,0.182912,9498
4877,0.497431,18.462,0.182158,9496
4878,0.497839,18.4635,0.182127,9497
4879,0.497968,18.4698,0.182161,9501
4880,0.498004,18.4619,0.180841,9492
4881,0.498224,18.4845,0.181595,9491
4882,0.498275,18.5025,0.181592,9487
4883,0.498958,18.5043,0.181891,9488
4884,0.498404,18.4888,0.182255,9492
4885,0.497553,18.4844,0.182629,9492
4886,0.497919,18.494,0.182891,9497
4887,0.49917,18.4971,0.183717,9498
4888,0.498998,18.4998,0.184037,9496
4889,0.498976,18.5109,0.184021,9502
4890,0.499654,18.5373,0.18403,9502
4891,0.499843,18.5286,0.184598,9497
4892,0.500128,18.5197,0.184633,9496
4893,0.499127,18.4913,0.185048,9493
4894,0.498371,18.4855,0.185126,9494
4895,0.497341,18.4441,0.185343,9490
4896,0.498305,18.4569,0.18523,9494
4897,0.499598,18.4575,0.185318,9496
4898,0.500206,18.4574,0.185101,9490
4899,0.499489,18.4665,0.184877,9491
4900,0.499133,18.4549,0.184599,9489
4901,0.500162,18.4565,0.184324,9484
4902,0.500775,18.4543,0.183669,9488
4903,0.499926,18.4482,0.183949,9486
4904,0.499035,18.443,0.184614,9498
4905,0.499208,18.4425,0.185359,9505
4906,0.499298,18.4588,0.185311,9506
4907,0.499954,18.4647,0.185596,9503
4908,0.500771,18.4725,0.185953,9507
4909,0.499989,18.4805,0.185695,9504
4910,0.500525,18.4823,0.186111,9503
4911,0.501525,18.4731,0.186292,9505
4912,0.502609,18.4762,0.186109,9501
4913,0.502084,18.4952,0.185993,9500
4914,0.500906,18.4954,0.185623,9494
4915,0.499806,18.4601,0.186076,9497
4916,0.500029,18.4645,0.185452,9501
4917,0.499357,18.4752,0.185241,9503
4918,0.498555,18.4541,0.184558,9501
4919,0.497519,18.4369,0.184642,9492
4920,0.497072,18.4218,0.184268,9490
4921,0.497003,18.4492,0.184435,9488
4922,0.496792,18.4569,0.18429,9491
4923,0.49696,18.4545,0.184172,9493
4924,0.497189,18.445,0.184482,9491
4925,0.497021,18.4218,0.184954,9488
4926,0.496433,18.4071,0.185243,9491
4927,0.496934,18.3974,0.185686,9485
4928,0.497238,18.4062,0.186483,9479
4929,0.4977,18.4027,0.186455,9475
4930,0.497455,18.4172,0.186145,9473
4931,0.498813,18.4193,0.185879,9467
4932,0.499389,18.4246,0.185644,9469
4933,0.500009,18.4585,0.186239,9474
4934,0.499394,18.4577,0.185907,9466
4935,0.500204,18.4559,0.185523,9468
4936,0.499548,18.4576,0.185943,9473
4937,0.500225,18.4533,0.185504,9472
4938,0.500952,18.4321,0.184865,9483
4939,0.502166,18.4425,0.184508,9478
4940,0.502501,18.4491,0.184365,9473
4941,0.503385,18.4597,0.184417,9473
4942,0.502245,18.4596,0.184842,9478
4943,0.502706,18.4518,0.185338,9478
4944,0.502605,18.4385,0.18594,9480
4945,0.503533,18.4427,0.186496,9474
4946,0.503373,18.4521,0.186954,9476
4947,0.502828,18.4447,0.187591,9471
4948,0.503043,18.4559,0.187381,9472
4949,0.503056,18.4629,0.18695,9471
4950,0.502132,18.4803,0.186571,9470
4951,0.503266,18.4869,0.186738,9470
4952,0.502631,18.4792,0.186476,9468
4953,0.503351,18.4894,0.18586,9463
4954,0.50408,18.4761,0.186149,9468
4955,0.501808,18.4965,0.186466,9468
4956,0.501492,18.4928,0.186797,9465
4957,0.502053,18.4762,0.186659,9476
4958,0.502329,18.4619,0.186856,9476
4959,0.502487,18.4417,0.186047,9476
4960,0.502215,18.4365,0.185952,9471
4961,0.501744,18.4283,0.184925,9472
4962,0.501944,18.4282,0.185025,9473
4963,0.501302,18.4041,0.18595,9472
4964,0.501224,18.3779,0.186341,9468
4965,0.500725,18.3552,0.187101,9464
4966,0.502563,18.353,0.186522,9466
4967,0.502682,18.3639,0.186427,9461
4968,0.502908,18.3807,0.186645,9459
4969,0.502405,18.3829,0.186715,9462
4970,0.501988,18.4059,0.186969,9464
4971,0.502774,18.4208,0.18631,9468
4972,0.501983,18.4198,0.185696,9465
4973,0.502868,18.4329,0.186542,9475
4974,0.504132,18.4256,0.18609,9475
4975,0.504567,18.421,0.185765,9481
4976,0.505806,18.3981,0.186084,9480
4977,0.505155,18.3865,0.186294,9477
4978,0.505984,18.3905,0.186253,9478
4979,0.506991,18.392,0.186961,9474
4980,0.506622,18.3882,0.186889,9471
4981,0.504787,18.3848,0.187593,9476
4982,0.504039,18.3705,0.188107,9482
4983,0.504019,18.3734,0.188033,9472
4984,0.502968,18.3712,0.187867,9480
4985,0.50335,18.3795,0.187149,9471
4986,0.503897,18.3796,0.187158,9475
4987,0.504468,18.3899,0.1869,9479
4988,0.504816,18.3933,0.186683,9481
4989,0.504861,18.4053,0.18702,9480
4990,0.506457,18.4192,0.186895,9481
4991,0.505153,18.4413,0.187321,9484
4992,0.504845,18.4453,0.187139,9484
4993,0.504821,18.4437,0.187007,9482
4994,0.504223,18.418,0.187604,9469
4995,0.503959,18.3899,0.187798,9462
4996,0.504299,18.3648,0.187778,9459
4997,0.503721,18.3627,0.18679,9452
4998,0.503633,18.3391,0.187061,9460
4999,0.503506,18.3224,0.187724,9463
5000,0.504184,18.3175,0.186815,9458
5001,0.503376,18.3185,0.18646,9459
5002,0.502981,18.3154,0.18661,9463
5003,0.503377,18.3161,0.186668,9463
5004,0.503418,18.3437,0.186307,9458
5005,0.504385,18.3428,0.186684,9462
5006,0.505304,18.3538,0.186256,9464
5007,0.504874,18.3712,0.186311,9463
5008,0.503976,18.3769,0.185988,9463
5009,0.503409,18.3699,0.186317,9464
5010,0.504304,18.3902,0.18594,9464
5011,0.505065,18.3891,0.186386,9459
5012,0.505029,18.3849,0.186427,9460
5013,0.50465,18.3924,0.18655,9462
5014,0.503773,18.3913,0.186783,9471
5015,0.503923,18.3965,0.187018,9468
5016,0.505954,18.3683,0.186716,9469
5017,0.503971,18.3602,0.18632,9479
5018,0.503856,18.3695,0.186885,9485
5019,0.503623,18.3581,0.186809,9485
5020,0.504138,18.3648,0.187078,9479
5021,0.502327,18.3735,0.187513,9477
5022,0.501217,18.3828,0.187856,9478
5023,0.50182,18.3671,0.189107,9484
5024,0.50301,18.3613,0.189321,9480
5025,0.504297,18.3312,0.189428,9485
5026,0.504088,18.3255,0.18957,9484
5027,0.50431,18.3509,0.189282,9482
5028,0.50374,18.3503,0.189533,9484
5029,0.503267,18.3731,0.189329,9488
5030,0.504492,18.3687,0.189445,9481
5031,0.503638,18.3766,0.189128,9479
5032,0.504249,18.3876,0.189494,9485
5033,0.503632,18.3809,0.18958,9489
5034,0.504016,18.378,0.190586,9491
5035,0.504608,18.3474,0.19035,9494
5036,0.504753,18.3335,0.190855,9500
5037,0.504082,18.3307,0.189864,9501
5038,0.504357,18.3216,0.189726,9494
5039,0.503218,18.3245,0.189623,9491
5040,0.502696,18.3219,0.189783,9486
5041,0.502112,18.2941,0.189544,9487
5042,0.501982,18.3098,0.189838,9491
5043,0.500992,18.3174,0.189937,9479
5044,0.501478,18.3463,0.190042,9477
5045,0.503101,18.3568,0.190275,9477
5046,0.501908,18.3643,0.189934,9482
5047,0.501047,18.3617,0.189887,9485
5048,0.500612,18.3529,0.189524,9487
5049,0.501629,18.3416,0.188967,9489
5050,0.500813,18.3218,0.189148,9488
5051,0.500208,18.3156,0.18927,9492
5052,0.49933,18.3241,0.188796,9488
5053,0.4984,18.3025,0.189314,9498
5054,0.497314,18.2952,0.1901,9498
5055,0.497992,18.2945,0.190223,9500
5056,0.498132,18.2794,0.190989,9509
5057,0.498851,18.2983,0.190793,9512
5058,0.498626,18.3016,0.190751,9511
5059,0.498922,18.3061,0.191438,9523
5060,0.49939,18.2928,0.19151,9530
5061,0.498256,18.2826,0.192256,9532
5062,0.49985,18.2964,0.192254,9539
5063,0.499612,18.3122,0.192098,9535
5064,0.499024,18.3066,0.191896,9526
5065,0.498358,18.303,0.191634,9521
5066,0.498003,18.2917,0.191499,9523
5067,0.497586,18.2995,0.191543,9530
5068,0.495948,18.2958,0.191749,9534
5069,0.495365,18.3019,0.191775,9535
5070,0.493386,18.3007,0.192195,9536
5071,0.492333,18.3013,0.191883,9539
5072,0.491625,18.2979,0.191122,9536
5073,0.490344,18.2698,0.191151,9536
5074,0.490916,18.2929,0.191546,9551
5075,0.491404,18.2656,0.191438,9548
5076,0.491361,18.2628,0.191927,9542
5077,0.492394,18.2711,0.192491,9540
5078,0.492029,18.2833,0.192081,9535
5079,0.491631,18.28,0.192377,9535
5080,0.491584,18.2738,0.192282,9534
5081,0.49122,18.2641,0.192058,9527
5082,0.490784,18.27,0.192324,9520
5083,0.489369,18.2608,0.192617,9518
5084,0.489946,18.2565,0.192431,9516
5085,0.490086,18.2525,0.192616,9514
5086,0.489127,18.2862,0.192232,9509
5087,0.489159,18.2927,0.192545,9515
5088,0.488575,18.2957,0.1918,9523
5089,0.487928,18.3128,0.191433,9527
5090,0.48851,18.2897,0.191764,9526
5091,0.488329,18.3064,0.192003,9523
5092,0.48855,18.2885,0.192367,9518
5093,0.488832,18.284,0.19239,9520
5094,0.489359,18.2811,0.192944,9515
5095,0.489625,18.2722,0.192435,9520
5096,0.490361,18.2678,0.191583,9513
5097,0.490719,18.2626,0.191302,9511
5098,0.492031,18.2618,0.190585,9508
5099,0.492626,18.2626,0.190948,9511
5100,0.49305,18.2432,0.190913,9510
5101,0.492657,18.2535,0.190595,9508
5102,0.49191,18.2666,0.190818,9500
5103,0.491607,18.2749,0.190839,9500
5104,0.490816,18.2558,0.190596,9501
5105,0.491452,18.2473,0.190817,9508
5106,0.491131,18.2437,0.190164,9507
5107,0.49081,18.2455,0.19098,9503
5108,0.491131,18.2294,0.190805,9499
5109,0.49064,18.2241,0.191553,9502
5110,0.489936,18.217,0.191355,9499
5111,0.490186,18.2238,0.191305,9496
5112,0.489928,18.2281,0.19154,9492
5113,0.489637,18.237,0.191096,9486
5114,0.490165,18.2315,0.192206,9474
5115,0.491771,18.1995,0.192289,9468
5116,0.491306,18.2095,0.192054,9470
5117,0.491321,18.2187,0.191408,9468
5118,0.49077,18.2401,0.191472,9463
5119,0.489783,18.2379,0.191275,9465
5120,0.490687,18.251,0.191911,9466
5121,0.490599,18.2606,0.191574,9465
5122,0.490345,18.2867,0.191341,9478
5123,0.489925,18.2516,0.191646,9492
5124,0.489486,18.2412,0.191607,9495
5125,0.489348,18.2558,0.191681,9498
5126,0.488268,18.2575,0.191282,9493
5127,0.488625,18.2409,0.191786,9496
5128,0.488493,18.2445,0.191647,9500
5129,0.487994,18.2461,0.191884,9495
5130,0.488985,18.2366,0.19179,9488
5131,0.489976,18.2537,0.190981,9483
5132,0.490673,18.2551,0.191522,9490
5133,0.490893,18.2492,0.191137,9494
5134,0.491383,18.2711,0.189991,9488
5135,0.491956,18.2515,0.188937,9490
5136,0.492534,18.2389,0.189354,9490
5137,0.493218,18.2455,0.188455,9495
5138,0.492846,18.2503,0.18908,9495
5139,0.492889,18.2557,0.189137,9491
5140,0.492693,18.2442,0.189692,9499
5141,0.492239,18.2246,0.189871,9509
5142,0.491238,18.2259,0.19023,9503
5143,0.490771,18.2209,0.19071,9498
5144,0.490933,18.22,0.1904,9498
5145,0.490618,18.2305,0.190767,9504
5146,0.490803,18.2412,0.19039,9506
5147,0.490692,18.2736,0.190405,9503
5148,0.490362,18.2632,0.189757,9506
5149,0.490308,18.2599,0.189728,9510
5150,0.49043,18.2628,0.188751,9511
5151,0.489616,18.2752,0.188872,9506
5152,0.489006,18.2514,0.189374,9499
5153,0.489475,18.2305,0.188799,9503
5154,0.488662,18.2154,0.188566,9500
5155,0.488868,18.196,0.188826,9510
5156,0.488752,18.1893,0.189109,9511
5157,0.489326,18.1975,0.189074,9511
5158,0.488835,18.221,0.189548,9508
5159,0.488578,18.2026,0.189389,9507
5160,0.488504,18.1855,0.189703,9503
5161,0.489857,18.1768,0.189834,9503
5162,0.490509,18.1767,0.190277,9504
5163,0.489446,18.1722,0.189901,9502
5164,0.489446,18.1692,0.189911,9506
5165,0.489696,18.1755,0.190623,9511
5166,0.488196,18.1827,0.190924,9517
5167,0.48839,18.2057,0.190098,9513
5168,0.488387,18.1981,0.190344,9512
5169,0.488796,18.2088,0.190773,9510
5170,0.487792,18.2173,0.190692,9514
5171,0.488474,18.2303,0.19029,9510
5172,0.48869,18.2176,0.19065,9502
5173,0.487889,18.2239,0.190162,9506
5174,0.48806,18.194,0.190213,9507
5175,0.489546,18.1808,0.190155,9510
5176,0.4891,18.1859,0.190426,9504
5177,0.488349,18.1846,0.190674,9507
5178,0.488423,18.1694,0.190971,9507
5179,0.487666,18.1554,0.19149,9520
5180,0.486687,18.123,0.191093,9524
5181,0.487472,18.1202,0.190934,9524
5182,0.488285,18.1421,0.191676,9529
5183,0.488064,18.1429,0.191897,9525
5184,0.490151,18.1643,0.192289,9530
5185,0.489845,18.1835,0.192227,9528
5186,0.489336,18.2006,0.191506,9525
5187,0.489577,18.201,0.192058,9527
5188,0.489927,18.213,0.192239,9531
5189,0.490313,18.2139,0.192052,9531
5190,0.490201,18.2242,0.191593,9524
5191,0.4906,18.2091,0.191445,9524
5192,0.49116,18.2007,0.191784,9519
5193,0.489805,18.1925,0.191287,9520
5194,0.489825,18.1796,0.191565,9526
5195,0.490191,18.1605,0.192285,9526
5196,0.490298,18.1424,0.193229,9533
5197,0.492442,18.137,0.193111,9528
5198,0.492123,18.1387,0.193396,9529
5199,0.491399,18.1428,0.19327,9527
5200,0.491123,18.1235,0.193314,9530
5201,0.489747,18.1394,0.19365,9530
5202,0.489195,18.1657,0.193712,9525
5203,0.489492,18.1814,0.19402,9521
5204,0.489556,18.1931,0.193924,9525
5205,0.489925,18.2087,0.194095,9528
5206,0.490778,18.2446,0.193913,9524
5207,0.491837,18.2495,0.193014,9521
5208,0.491499,18.2542,0.19238,9512
5209,0.491446,18.2611,0.192318,9511
5210,0.491742,18.2572,0.1916,9503
5211,0.492277,18.2567,0.191842,9505
5212,0.493077,18.2349,0.191127,9496
5213,0.493388,18.2095,0.191178,9492
5214,0.492082,18.1765,0.192227,9497
5215,0.492854,18.154,0.192011,9501
5216,0.493251,18.1579,0.192182,9498
5217,0.492589,18.165,0.192197,9503
5218,0.493112,18.1539,0.191629,9499
5219,0.494041,18.1837,0.191543,9500
5220,0.493496,18.1895,0.19236,9500
5221,0.493427,18.1973,0.192345,9497
5222,0.493864,18.1923,0.192411,9496
5223,0.494185,18.1906,0.192524,9501
5224,0.494092,18.1922,0.192699,9503
5225,0.495385,18.2029,0.19281,9509
5226,0.494556,18.2176,0.192489,9516
5227,0.494678,18.2245,0.192783,9514
5228,0.495232,18.2466,0.192947,9508
5229,0.494813,18.2423,0.193217,9511
5230,0.495714,18.2389,0.192799,9508
5231,0.49564,18.2338,0.193246,9509
5232,0.495583,18.2168,0.193703,9512
5233,0.497171,18.2036,0.193399,9509
5234,0.497037,18.1826,0.193103,9501
5235,0.497497,18.1945,0.192941,9494
5236,0.496527,18.1985,0.192657,9491
5237,0.496387,18.2277,0.193119,9498
5238,0.495628,18.2251,0.192953,9500
5239,0.496422,18.2445,0.193122,9502
5240,0.496003,18.2343,0.193392,9506
5241,0.49645,18.2237,0.193766,9502
5242,0.496143,18.2403,0.193932,9497
5243,0.497357,18.2361,0.193819,9495
5244,0.497895,18.2591,0.193893,9493
5245,0.497535,18.2594,0.194288,9496
5246,0.496306,18.2457,0.19356,9492
5247,0.497581,18.2619,0.192922,9495
5248,0.49745,18.2526,0.192975,9494
5249,0.497404,18.2604,0.193346,9496
5250,0.496687,18.2683,0.192913,9497
5251,0.4948,18.2553,0.193496,9489
5252,0.495756,18.2538,0.193804,9486
5253,0.496775,18.2266,0.194326,9485
5254,0.498139,18.2024,0.195345,9479
5255,0.499347,18.178,0.195172,9475
5256,0.499268,18.1767,0.196017,9477
5257,0.497738,18.1608,0.195914,9482
5258,0.496799,18.1787,0.195659,9483
5259,0.497075,18.1809,0.195429,9484
5260,0.497618,18.1993,0.195086,9490
5261,0.496875,18.1849,0.194792,9494
5262,0.495838,18.1873,0.19488,9490
5263,0.496373,18.1901,0.194297,9480
5264,0.495722,18.2139,0.194912,9487
5265,0.496041,18.2237,0.194824,9493
5266,0.495625,18.2306,0.19519,9492
5267,0.496902,18.2166,0.195019,9489
5268,0.495818,18.211,0.194605,9489
5269,0.4957,18.2036,0.194579,9490
5270,0.494468,18.2098,0.194586,9490
5271,0.49545,18.1972,0.195545,9486
5272,0.496151,18.189,0.195881,9485
5273,0.496735,18.1888,0.196267,9490
5274,0.497439,18.1846,0.195922,9479
5275,0.496766,18.1669,0.195607,9467
5276,0.498131,18.1695,0.195673,9468
5277,0.496756,18.1778,0.195286,9467
5278,0.496579,18.1985,0.19496,9464
5279,0.496474,18.1857,0.195131,9457
5280,0.49532,18.1953,0.195307,9450
5281,0.495233,18.1883,0.195053,9450
5282,0.496163,18.1995,0.195142,9449
5283,0.495755,18.1925,0.194966,9439
5284,0.495368,18.1936,0.194462,9444
5285,0.49465,18.2051,0.193728,9437
5286,0.495371,18.2384,0.192596,9439
5287,0.49718,18.2411,0.19197,9440
5288,0.49702,18.2786,0.191623,9429
5289,0.496428,18.2755,0.192088,9427
5290,0.496302,18.2751,0.191905,9430
5291,0.497613,18.2583,0.191763,9428
5292,0.498232,18.2333,0.192438,9423
5293,0.498918,18.2287,0.192224,9424
5294,0.499408,18.2206,0.192231,9425
5295,0.499001,18.1975,0.192296,9424
5296,0.498847,18.1755,0.192028,9435
5297,0.499267,18.1635,0.191945,9433
5298,0.498136,18.1581,0.192375,9432
5299,0.498586,18.1561,0.19277,9433
5300,0.498981,18.156,0.192569,9433
5301,0.497566,18.1498,0.192289,9430
5302,0.496684,18.1254,0.19297,9430
5303,0.496959,18.1247,0.192775,9433
5304,0.496223,18.1321,0.192727,9435
5305,0.497174,18.1441,0.193205,9438
5306,0.495939,18.1541,0.193639,9435
5307,0.495379,18.1548,0.193299,9449
5308,0.495925,18.168,0.193338,9447
5309,0.495877,18.1617,0.192537,9445
5310,0.49642,18.1673,0.192859,9444
5311,0.49736,18.1611,0.193323,9438
5312,0.496916,18.1636,0.193431,9438
5313,0.497433,18.1293,0.194295,9435
5314,0.497676,18.1111,0.19471,9439
5315,0.497903,18.0929,0.195128,9443
5316,0.498271,18.0663,0.195008,9439
5317,0.498922,18.0471,0.195073,9439
5318,0.498852,18.0647,0.194012,9427
5319,0.499628,18.0605,0.194004,9432
5320,0.499532,18.0677,0.193275,9434
5321,0.500019,18.0671,0.192981,9434
5322,0.501447,18.0698,0.192406,9435
5323,0.501387,18.076,0.192555,9433
5324,0.501297,18.1073,0.193012,9434
5325,0.501273,18.1257,0.192172,9431
5326,0.501495,18.1403,0.191713,9431
5327,0.500865,18.1464,0.192162,9437
5328,0.500082,18.1657,0.192173,9438
5329,0.500667,18.1492,0.192074,9443
5330,0.500134,18.1414,0.192288,9441
5331,0.500628,18.1212,0.192764,9445
5332,0.49985,18.1248,0.192929,9442
5333,0.500277,18.0789,0.193323,9442
5334,0.500505,18.0728,0.194537,9447
5335,0.499999,18.0822,0.194522,9449
5336,0.500223,18.0658,0.195077,9459
5337,0.500988,18.0523,0.19518,9457
5338,0.500325,18.0381,0.194086,9458
5339,0.501265,18.034,0.193685,9460
5340,0.501345,18.0143,0.193768,9457
5341,0.50122,18.0299,0.193562,9457
5342,0.501216,18.0258,0.19279,9454
5343,0.49963,18.0637,0.192834,9456
5344,0.49852,18.088,0.193016,9456
5345,0.498928,18.11,0.193036,9454
5346,0.50147,18.1161,0.193451,9455
5347,0.501342,18.133,0.194032,9459
5348,0.500876,18.1268,0.193727,9453
5349,0.50096,18.1133,0.193314,9454
5350,0.500448,18.13,0.193412,9449
5351,0.498303,18.1171,0.193362,9441
5352,0.498017,18.1069,0.193746,9438
5353,0.497719,18.1027,0.193914,9435
5354,0.497281,18.0929,0.194517,9435
5355,0.496312,18.0645,0.193591,9442
5356,0.495673,18.0676,0.193525,9436
5357,0.495469,18.0495,0.193359,9432
5358,0.494957,18.0695,0.192699,9436
5359,0.494967,18.0769,0.192582,9432
5360,0.494989,18.0684,0.192632,9431
5361,0.495212,18.0852,0.192418,9424
5362,0.494887,18.1002,0.191857,9421
5363,0.495843,18.1312,0.191533,9421
5364,0.496149,18.1468,0.191323,9422
5365,0.496079,18.1288,0.191774,9429
5366,0.495846,18.1373,0.191726,9430
5367,0.497462,18.1284,0.191214,9421
5368,0.497084,18.1103,0.191596,9425
5369,0.496663,18.0723,0.190997,9433
5370,0.4975,18.0682,0.191336,9439
5371,0.499327,18.0489,0.191581,9435
5372,0.499003,18.0453,0.191267,9432
5373,0.497727,18.0371,0.191523,9440
5374,0.499069,18.0228,0.192536,9432
5375,0.500829,18.014,0.192795,9440
5376,0.501431,18.0155,0.192476,9438
5377,0.502418,18.0188,0.193097,9438
5378,0.50273,18.0205,0.193521,9440
5379,0.501571,18.0377,0.193998,9435
5380,0.501505,18.0684,0.194129,9439
5381,0.501792,18.0673,0.193507,9443
5382,0.502335,18.0845,0.192796,9449
5383,0.50217,18.1058,0.192469,9441
5384,0.500217,18.1034,0.193077,9438
5385,0.501394,18.0879,0.192979,9446
5386,0.501834,18.0924,0.192634,9439
5387,0.500417,18.0879,0.192463,9437
5388,0.500021,18.0969,0.192281,9441
5389,0.499197,18.1043,0.192536,9435
5390,0.499097,18.1013,0.19279,9427
5391,0.499097,18.0781,0.19338,9427
5392,0.500045,18.0757,0.193558,9423
5393,0.500973,18.0774,0.193909,9419
5394,0.500868,18.0799,0.194368,9419
5395,0.500724,18.0758,0.194891,9414
5396,0.499973,18.0851,0.195016,9423
5397,0.500961,18.0713,0.195152,9425
5398,0.500708,18.0672,0.195143,9425
5399,0.500479,18.0681,0.194717,9423
5400,0.499358,18.0641,0.19386,9425
5401,0.499145,18.0478,0.193758,9422
5402,0.499441,18.0507,0.193788,9426
5403,0.500247,18.0746,0.193289,9424
5404,0.5006,18.0862,0.193559,9421
5405,0.499833,18.0932,0.193996,9423
5406,0.499849,18.1077,0.194222,9416
5407,0.498629,18.1099,0.193183,9414
5408,0.498195,18.1093,0.193408,9419
5409,0.499031,18.1023,0.192921,9423
5410,0.498696,18.0861,0.193631,9425
5411,0.499493,18.0661,0.193269,9424
5412,0.49939,18.0314,0.193869,9419
5413,0.500017,18.0197,0.194533,9417
5414,0.500484,18.03,0.194081,9409
5415,0.502109,18.0218,0.194387,9410
5416,0.502248,18.0235,0.194688,9408
5417,0.502753,18.0142,0.194395,9426
5418,0.502421,18.0158,0.194829,9425
5419,0.502767,18.0098,0.194039,9432
5420,0.501866,17.9978,0.19449,9432
5421,0.501882,17.9919,0.194572,9431
5422,0.503433,18.004,0.193683,9430
