update,mean_coopval,mean_foodval,mean_p53,count
5389,0.49812,18.9873,0.186073,9489
5390,0.498387,18.9405,0.186977,9485
5391,0.496907,18.9377,0.187074,9480
5392,0.496909,18.927,0.18799,9481
5393,0.496602,18.9172,0.189039,9476
5394,0.496505,18.9176,0.188697,9466
5395,0.494983,18.9477,0.188235,9468
5396,0.495297,18.9498,0.188403,9474
5397,0.495102,18.9361,0.188311,9474
5398,0.494391,18.9505,0.188607,9487
5399,0.494572,18.9339,0.188831,9488
5400,0.494496,18.914,0.1887,9488
5401,0.496422,18.9078,0.188501,9480
5402,0.495333,18.8906,0.189084,9481
5403,0.496537,18.8806,0.188851,9484
5404,0.495533,18.8618,0.189724,9487
5405,0.495067,18.8789,0.189372,9480
5406,0.493981,18.8837,0.189024,9481
5407,0.494561,18.8847,0.189293,9482
5408,0.493888,18.8881,0.18912,9482
5409,0.493919,18.9005,0.1891,9488
5410,0.494308,18.8866,0.189058,9482
5411,0.493963,18.8967,0.189357,9489
5412,0.493915,18.9151,0.189637,9490
5413,0.493697,18.9132,0.189333,9487
5414,0.493726,18.9393,0.189401,9481
5415,0.493828,18.9403,0.188801,9485
5416,0.494494,18.9342,0.189029,9491
5417,0.494868,18.9467,0.189077,9489
5418,0.49548,18.9336,0.190131,9496
5419,0.495727,18.9045,0.190059,9489
5420,0.495756,18.8893,0.189611,9491
5421,0.495735,18.8744,0.18906,9491
5422,0.496485,18.8784,0.188508,9485
5423,0.496941,18.8699,0.18826,9490
5424,0.496137,18.862,0.188271,9495
5425,0.495317,18.8844,0.187887,9495
5426,0.496003,18.8658,0.187997,9490
5427,0.496224,18.8571,0.187671,9484
5428,0.496321,18.8524,0.187781,9480
5429,0.496707,18.8512,0.18815,9480
5430,0.497847,18.8477,0.188283,9478
5431,0.498055,18.8641,0.188729,9478
5432,0.498249,18.8585,0.188971,9483
5433,0.497054,18.8656,0.189598,9482
5434,0.497089,18.8868,0.189197,9484
5435,0.49752,18.8793,0.189665,9483
5436,0.498481,18.8788,0.189798,9477
5437,0.498551,18.898,0.189854,9478
5438,0.497986,18.8855,0.190427,9474
5439,0.497948,18.9048,0.189666,9472
5440,0.498979,18.9204,0.189494,9482
5441,0.499864,18.9282,0.188811,9484
5442,0.500601,18.9258,0.188879,9486
5443,0.501185,18.9035,0.188882,9478
5444,0.501553,18.8812,0.189023,9478
5445,0.501541,18.905,0.189217,9480
5446,0.50173,18.9013,0.18941,9480
5447,0.501447,18.9026,0.188675,9484
5448,0.501396,18.904,0.188718,9487
5449,0.502148,18.9002,0.188509,9485
5450,0.501158,18.8869,0.188154,9485
5451,0.50111,18.902,0.187199,9481
5452,0.5012,18.8967,0.18734,9484
5453,0.501064,18.9041,0.186861,9484
5454,0.501425,18.9054,0.186684,9478
5455,0.499655,18.9135,0.186721,9479
5456,0.499732,18.9053,0.186888,9489
5457,0.499473,18.9096,0.187711,9489
5458,0.498867,18.9228,0.187483,9485
5459,0.497567,18.895,0.187692,9477
5460,0.49796,18.8853,0.186577,9482
5461,0.497057,18.8788,0.186538,9487
5462,0.497283,18.8729,0.185924,9481
5463,0.497114,18.8505,0.186324,9484
5464,0.497,18.8496,0.186306,9488
5465,0.496608,18.8431,0.186917,9496
5466,0.495805,18.8392,0.187156,9497
5467,0.495578,18.828,0.187408,9505
5468,0.495314,18.8226,0.187651,9506
5469,0.493989,18.8133,0.187634,9504
5470,0.495752,18.8083,0.187542,9496
5471,0.494426,18.8029,0.187605,9498
5472,0.495313,18.8158,0.187739,9499
5473,0.495488,18.8222,0.187564,9494
5474,0.494827,18.8243,0.187247,9501
5475,0.495199,18.8172,0.186961,9497
5476,0.496236,18.8361,0.187043,9496
5477,0.496607,18.8154,0.186619,9499
5478,0.496528,18.8165,0.187526,9492
5479,0.496711,18.7933,0.187478,9487
5480,0.498809,18.7915,0.187066,9489
5481,0.499898,18.7777,0.186956,9494
5482,0.499241,18.7637,0.187183,9491
5483,0.499346,18.7532,0.186807,9491
5484,0.498536,18.7484,0.186953,9493
5485,0.499162,18.773,0.186504,9496
5486,0.498664,18.7968,0.18597,9493
5487,0.499597,18.8144,0.185931,9496
5488,0.499507,18.8015,0.186044,9498
5489,0.499053,18.8072,0.186772,9497
5490,0.498446,18.8199,0.186821,9502
5491,0.498557,18.831,0.186786,9506
5492,0.497827,18.8394,0.186904,9501
5493,0.498601,18.8384,0.186894,9502
5494,0.499246,18.8633,0.187358,9499
5495,0.499051,18.8703,0.18722,9500
5496,0.500685,18.8829,0.187704,9502
5497,0.500538,18.8821,0.187244,9509
5498,0.501505,18.8609,0.187527,9509
5499,0.500149,18.8399,0.187284,9506
5500,0.498799,18.8405,0.186961,9506
5501,0.498789,18.8618,0.187491,9500
5502,0.497822,18.869,0.187612,9498
5503,0.497196,18.8614,0.187114,9492
5504,0.496704,18.8553,0.186881,9495
5505,0.496063,18.8812,0.187114,9496
5506,0.49686,18.8849,0.187053,9499
5507,0.496436,18.9,0.186806,9498
5508,0.495138,18.9128,0.186247,9492
5509,0.496225,18.8872,0.186455,9494
5510,0.496216,18.8754,0.18667,9490
5511,0.496437,18.8995,0.18663,9493
5512,0.496478,18.909,0.186406,9487
5513,0.495798,18.9213,0.186797,9477
5514,0.495508,18.9108,0.186362,9479
5515,0.494636,18.9,0.186118,9484
5516,0.494577,18.8991,0.18611,9483
5517,0.494783,18.8636,0.185967,9488
5518,0.494803,18.8729,0.186754,9484
5519,0.495453,18.8879,0.186748,9489
5520,0.495428,18.8904,0.186732,9485
5521,0.496325,18.8705,0.185767,9480
5522,0.496638,18.8697,0.186058,9479
5523,0.497656,18.8532,0.18578,9475
5524,0.497301,18.837,0.185141,9480
5525,0.498738,18.8304,0.184508,9471
5526,0.49774,18.8238,0.184147,9471
5527,0.498241,18.8013,0.183991,9474
5528,0.497793,18.7771,0.184092,9472
5529,0.498033,18.7684,0.184164,9469
5530,0.498019,18.7779,0.184221,9469
5531,0.498397,18.783,0.184383,9473
5532,0.498689,18.7911,0.184933,9473
5533,0.495591,18.8076,0.1846,9468
5534,0.495855,18.802,0.184373,9472
5535,0.496374,18.8064,0.184909,9475
5536,0.49696,18.8072,0.185705,9477
5537,0.496877,18.7952,0.186065,9476
5538,0.497263,18.7864,0.185661,9478
5539,0.497418,18.7999,0.18509,9484
5540,0.498064,18.7962,0.184929,9473
5541,0.4982,18.8047,0.184905,9476
5542,0.498304,18.8134,0.184429,9476
5543,0.499091,18.8173,0.184225,9483
5544,0.498999,18.8228,0.183723,9482
5545,0.498642,18.8314,0.183459,9479
5546,0.499372,18.8143,0.183507,9485
5547,0.499303,18.8282,0.183608,9481
5548,0.498897,18.8323,0.184262,9484
5549,0.500488,18.8256,0.184588,9484
5550,0.501313,18.8541,0.18487,9490
5551,0.501103,18.8685,0.18524,9497
5552,0.501409,18.8809,0.185297,9499
5553,0.500107,18.8943,0.185108,9490
5554,0.499963,18.8982,0.185118,9488
5555,0.498352,18.9222,0.185154,9494
5556,0.498293,18.9185,0.18485,9490
5557,0.498696,18.9142,0.184837,9492
5558,0.497599,18.93,0.184439,9488
5559,0.498356,18.9077,0.184689,9493
5560,0.498784,18.9204,0.184817,9496
5561,0.498519,18.94,0.184932,9501
5562,0.497652,18.9194,0.184817,9503
5563,0.498521,18.9231,0.185112,9509
5564,0.499807,18.9128,0.185377,9508
5565,0.499438,18.9202,0.185641,9513
5566,0.50023,18.9206,0.185225,9512
5567,0.500234,18.897,0.184392,9513
5568,0.500213,18.891,0.184436,9518
5569,0.499256,18.9049,0.18443,9515
5570,0.499013,18.8988,0.183854,9522
5571,0.498854,18.9158,0.18472,9522
5572,0.499092,18.9156,0.184983,9522
5573,0.497866,18.9207,0.18598,9528
5574,0.497975,18.9356,0.185467,9531
5575,0.499215,18.9496,0.185503,9527
5576,0.498125,18.9406,0.185486,9528
5577,0.499392,18.9246,0.185677,9526
5578,0.499423,18.9245,0.185644,9517
5579,0.499009,18.923,0.185587,9518
5580,0.499123,18.9297,0.184935,9519
5581,0.498306,18.9343,0.18489,9521
5582,0.49736,18.9432,0.184878,9521
5583,0.498403,18.9501,0.184784,9518
5584,0.496641,18.949,0.184716,9522
5585,0.497731,18.9558,0.183912,9523
5586,0.497677,18.9379,0.183668,9517
5587,0.497889,18.9368,0.183391,9517
5588,0.499083,18.9557,0.183269,9517
5589,0.499075,18.9707,0.183345,9510
5590,0.49912,18.9664,0.183755,9507
5591,0.499187,18.9759,0.183451,9504
5592,0.499289,18.9765,0.183469,9500
5593,0.499867,18.9792,0.18354,9497
5594,0.500199,18.9657,0.183004,9502
5595,0.500483,18.9855,0.182643,9494
5596,0.499547,18.9576,0.181984,9493
5597,0.499754,18.9579,0.182362,9497
5598,0.500097,18.9453,0.182635,9497
5599,0.500272,18.9432,0.182283,9495
5600,0.500876,18.9675,0.182186,9499
5601,0.501911,18.9828,0.181753,9506
5602,0.502808,18.9898,0.181772,9510
5603,0.500694,18.9942,0.181683,9514
5604,0.500317,19.0154,0.181414,9513
5605,0.500221,19.0172,0.181908,9511
5606,0.499893,19.0208,0.181856,9504
5607,0.499719,19.0356,0.182282,9505
5608,0.498779,19.0323,0.182214,9503
5609,0.498813,19.0197,0.182236,9493
5610,0.497735,19.0137,0.182676,9486
5611,0.498189,19.009,0.182438,9490
5612,0.498053,19.0171,0.182101,9493
5613,0.497602,19.0286,0.18203,9489
5614,0.497872,19.0206,0.182221,9489
5615,0.497808,18.9972,0.182841,9492
5616,0.498498,18.9803,0.183029,9485
5617,0.497038,18.9508,0.182719,9491
5618,0.496999,18.9356,0.182615,9487
5619,0.496413,18.9323,0.183233,9483
5620,0.497239,18.9386,0.182875,9484
5621,0.496571,18.9379,0.182635,9488
5622,0.497649,18.9475,0.183294,9495
5623,0.49747,18.9727,0.182997,9493
5624,0.498148,18.9959,0.183279,9499
5625,0.498105,18.9847,0.182921,9494
5626,0.497903,18.9914,0.182339,9494
5627,0.499079,18.9894,0.181983,9503
5628,0.498064,18.9692,0.18251,9498
5629,0.498759,18.9609,0.183018,9499
5630,0.498717,18.9645,0.183171,9496
5631,0.501825,18.9536,0.182798,9497
5632,0.501602,18.9735,0.182554,9490
5633,0.502504,18.9615,0.182604,9487
5634,0.502805,18.9649,0.18262,9482
5635,0.501715,18.9614,0.182588,9483
5636,0.502826,18.9493,0.182417,9488
5637,0.502999,18.9198,0.182393,9489
5638,0.502709,18.9281,0.182927,9490
5639,0.503212,18.9237,0.182922,9494
5640,0.502866,18.925,0.182564,9498
5641,0.503779,18.924,0.1825,9496
5642,0.504386,18.9418,0.182576,9498
5643,0.504158,18.9569,0.182705,9494
5644,0.503336,18.9631,0.181819,9498
5645,0.502409,18.9747,0.181478,9496
5646,0.502334,18.9864,0.181999,9499
5647,0.501811,18.9807,0.182431,9502
5648,0.502916,18.9808,0.182691,9502
5649,0.50265,18.9745,0.182856,9505
5650,0.503661,18.9682,0.183049,9503
5651,0.503801,18.9968,0.184254,9503
5652,0.502581,18.9884,0.184755,9503
5653,0.503506,18.9992,0.18497,9499
5654,0.503551,18.9949,0.184929,9500
5655,0.502542,19.0049,0.18507,9490
5656,0.502356,18.9735,0.184926,9490
5657,0.500965,18.9283,0.184678,9493
5658,0.500533,18.9292,0.185397,9491
5659,0.500914,18.9242,0.184668,9494
5660,0.502088,18.9391,0.183801,9497
5661,0.503011,18.9393,0.184107,9494
5662,0.50559,18.9325,0.183835,9495
5663,0.506804,18.9354,0.183505,9497
5664,0.507827,18.92,0.183571,9498
5665,0.509155,18.9193,0.183352,9498
5666,0.509293,18.9142,0.183524,9500
5667,0.508516,18.9079,0.183265,9503
5668,0.508118,18.8809,0.183054,9506
5669,0.508523,18.9262,0.183771,9500
5670,0.5089,18.9331,0.184257,9501
5671,0.509253,18.9051,0.184473,9497
5672,0.509452,18.9164,0.184331,9494
5673,0.510717,18.8953,0.184734,9491
5674,0.509846,18.8875,0.184951,9489
5675,0.509176,18.8945,0.184899,9498
5676,0.508113,18.8779,0.184598,9493
5677,0.508262,18.8544,0.184585,9490
5678,0.507908,18.8499,0.185088,9488
5679,0.508462,18.8453,0.185109,9488
5680,0.506841,18.8472,0.184665,9493
5681,0.508672,18.8544,0.185176,9490
5682,0.507524,18.8574,0.184771,9489
5683,0.507904,18.8612,0.185612,9489
5684,0.508168,18.8485,0.185602,9484
5685,0.508387,18.8447,0.185417,9482
5686,0.507639,18.8272,0.185255,9482
5687,0.506889,18.8063,0.184873,9486
5688,0.506425,18.8067,0.184841,9492
5689,0.505133,18.8027,0.185773,9493
5690,0.503735,18.8284,0.185902,9499
5691,0.502804,18.8043,0.186145,9494
5692,0.502073,18.8111,0.18678,9489
5693,0.501468,18.7899,0.186062,9487
5694,0.502535,18.7679,0.185542,9489
5695,0.501944,18.7545,0.185554,9498
5696,0.501161,18.7327,0.185416,9503
5697,0.500231,18.7235,0.185047,9505
5698,0.500926,18.7284,0.185529,9502
5699,0.501124,18.7044,0.185754,9509
5700,0.500438,18.6904,0.186116,9510
5701,0.500809,18.6951,0.185996,9516
5702,0.49946,18.709,0.185839,9516
5703,0.499869,18.7149,0.18556,9513
5704,0.498561,18.6973,0.185259,9513
5705,0.49827,18.6985,0.18534,9514
5706,0.499044,18.7179,0.185461,9506
5707,0.499699,18.705,0.186299,9513
5708,0.498264,18.7199,0.186274,9511
5709,0.497974,18.7022,0.186742,9512
5710,0.496948,18.6974,0.187122,9514
5711,0.497147,18.6851,0.186439,9507
5712,0.496106,18.6777,0.1867,9511
5713,0.494279,18.6821,0.187106,9514
5714,0.493298,18.6467,0.187057,9508
5715,0.494957,18.6327,0.187714,9510
5716,0.494908,18.6002,0.188304,9515
5717,0.494416,18.6081,0.188534,9512
5718,0.495171,18.615,0.188127,9516
5719,0.494074,18.6254,0.187886,9514
5720,0.493582,18.631,0.187376,9517
5721,0.493868,18.6515,0.186773,9517
5722,0.494895,18.6635,0.186324,9517
5723,0.494759,18.6589,0.186662,9519
5724,0.494768,18.6578,0.186043,9519
5725,0.494498,18.6599,0.18615,9519
5726,0.495646,18.6663,0.186091,9519
5727,0.495232,18.6882,0.185748,9524
5728,0.494821,18.7109,0.18596,9519
5729,0.494909,18.7128,0.186748,9519
5730,0.494031,18.7098,0.187309,9521
5731,0.494738,18.7194,0.187574,9528
5732,0.494936,18.7027,0.186665,9533
5733,0.496891,18.694,0.18675,9531
5734,0.495639,18.675,0.186963,9528
5735,0.495701,18.6495,0.18665,9534
5736,0.496127,18.6308,0.187345,9532
5737,0.49545,18.6357,0.187787,9534
5738,0.496729,18.6327,0.18765,9528
5739,0.497623,18.6449,0.188357,9523
5740,0.496763,18.6584,0.188213,9528
5741,0.49566,18.6708,0.188253,9524
5742,0.495963,18.6805,0.188175,9517
5743,0.496838,18.6709,0.188883,9509
5744,0.497319,18.6717,0.189018,9514
5745,0.49556,18.6646,0.189301,9510
5746,0.495656,18.6804,0.188439,9507
5747,0.495862,18.6813,0.188596,9511
5748,0.494608,18.691,0.188441,9511
5749,0.494698,18.7015,0.188572,9511
5750,0.494298,18.6939,0.188848,9511
5751,0.49401,18.6985,0.188453,9509
5752,0.494123,18.697,0.187994,9506
5753,0.492855,18.692,0.187379,9507
5754,0.491718,18.6705,0.187283,9510
5755,0.490663,18.6569,0.187142,9503
5756,0.490067,18.6579,0.187346,9500
5757,0.492021,18.6805,0.187082,9501
5758,0.491984,18.6694,0.187298,9504
5759,0.49257,18.6637,0.187382,9499
5760,0.492122,18.6738,0.186938,9507
5761,0.492098,18.6629,0.186615,9515
5762,0.49207,18.6377,0.186375,9524
5763,0.49183,18.6477,0.186679,9523
5764,0.493806,18.6691,0.186632,9528
5765,0.493372,18.6774,0.187019,9526
5766,0.495536,18.6895,0.186633,9524
5767,0.496348,18.6689,0.186442,9518
5768,0.496505,18.6706,0.186261,9512
5769,0.496776,18.6682,0.186599,9519
5770,0.496814,18.6716,0.186896,9526
5771,0.49778,18.6606,0.186971,9527
5772,0.496406,18.6297,0.187506,9535
5773,0.495364,18.6033,0.18745,9540
5774,0.494956,18.5823,0.187841,9538
5775,0.493561,18.5562,0.188081,9534
5776,0.492549,18.5567,0.188196,9529
5777,0.491974,18.552,0.188705,9524
5778,0.491885,18.584,0.188454,9523
5779,0.492527,18.5994,0.188976,9521
5780,0.49208,18.5961,0.188584,9523
5781,0.492196,18.6156,0.188749,9528
5782,0.492152,18.6186,0.188309,9533
5783,0.49244,18.6022,0.187755,9532
5784,0.49223,18.6252,0.187364,9541
5785,0.492107,18.6357,0.187007,9544
5786,0.492056,18.6473,0.186881,9538
5787,0.492662,18.6317,0.186852,9531
5788,0.490686,18.6331,0.187522,9536
5789,0.490145,18.6269,0.187095,9540
5790,0.49006,18.6217,0.187544,9534
5791,0.489492,18.6228,0.187813,9539
5792,0.489468,18.5839,0.187483,9540
5793,0.490445,18.5738,0.187107,9537
5794,0.492021,18.5684,0.187294,9537
5795,0.492928,18.5766,0.187422,9532
5796,0.492817,18.579,0.187691,9535
5797,0.492563,18.5978,0.187526,9526
5798,0.494149,18.6044,0.187591,9530
5799,0.49474,18.6198,0.187159,9520
5800,0.496245,18.6114,0.187037,9519
5801,0.49585,18.5966,0.187468,9514
5802,0.495976,18.581,0.186856,9516
5803,0.496762,18.5765,0.186688,9520
5804,0.496266,18.5795,0.186407,9524
5805,0.496953,18.5782,0.186686,9522
5806,0.49666,18.577,0.185886,9522
5807,0.49747,18.5879,0.186043,9517
5808,0.497206,18.6026,0.185901,9510
5809,0.496385,18.6251,0.185619,9509
5810,0.495767,18.6071,0.185614,9510
5811,0.496112,18.6135,0.185522,9508
5812,0.495871,18.5703,0.185936,9511
5813,0.495939,18.5478,0.186029,9517
5814,0.496435,18.5136,0.186224,9524
5815,0.496818,18.5048,0.186601,9525
5816,0.497821,18.5253,0.185779,9515
5817,0.497389,18.523,0.185626,9523
5818,0.498113,18.5266,0.185877,9516
5819,0.49849,18.5409,0.185492,9513
5820,0.499271,18.5466,0.185778,9516
5821,0.500371,18.5288,0.185531,9515
5822,0.500763,18.5398,0.185532,9521
5823,0.501293,18.5364,0.185017,9523
5824,0.502171,18.5391,0.18464,9524
5825,0.501961,18.5459,0.184033,9524
5826,0.502047,18.5516,0.184066,9521
5827,0.502623,18.552,0.183847,9523
5828,0.501097,18.5721,0.183836,9523
5829,0.501737,18.5794,0.183683,9521
5830,0.502443,18.5816,0.183129,9517
5831,0.501043,18.5706,0.182732,9512
5832,0.499432,18.547,0.182221,9518
5833,0.499807,18.5229,0.181786,9512
5834,0.499242,18.511,0.182259,9514
5835,0.499021,18.5163,0.181631,9508
5836,0.499199,18.5113,0.182186,9507
5837,0.499331,18.5182,0.18228,9508
5838,0.499173,18.5162,0.182764,9502
5839,0.499468,18.5225,0.182186,9499
5840,0.499195,18.5226,0.182358,9498
5841,0.49883,18.5071,0.182005,9497
5842,0.499068,18.5092,0.181391,9493
5843,0.498968,18.5091,0.181791,9493
5844,0.500175,18.5158,0.181697,9495
5845,0.501309,18.5275,0.181792,9492
5846,0.501901,18.5381,0.18198,9492
5847,0.501227,18.5455,0.181724,9491
5848,0.500237,18.5418,0.181807,9485
5849,0.500934,18.5492,0.181384,9488
5850,0.500454,18.5508,0.180993,9497
5851,0.500715,18.5187,0.180678,9490
5852,0.501477,18.497,0.180821,9482
5853,0.501627,18.4582,0.180969,9480
5854,0.503202,18.4299,0.182013,9480
5855,0.50321,18.4427,0.182198,9480
5856,0.503564,18.4231,0.182219,9473
5857,0.504347,18.4283,0.182133,9475
5858,0.504257,18.439,0.182389,9476
5859,0.504064,18.4421,0.182964,9475
5860,0.504816,18.436,0.182689,9476
5861,0.506456,18.4469,0.182082,9475
5862,0.50595,18.4356,0.182458,9484
5863,0.505447,18.4354,0.181873,9489
5864,0.504638,18.45,0.182211,9492
5865,0.504557,18.4515,0.18306,9494
5866,0.505142,18.4544,0.182459,9494
5867,0.504214,18.478,0.182796,9502
5868,0.503059,18.4833,0.182555,9499
5869,0.503516,18.4949,0.18251,9497
5870,0.503585,18.4846,0.182186,9496
5871,0.503289,18.481,0.181933,9504
5872,0.503306,18.4571,0.181745,9502
5873,0.502892,18.4357,0.181904,9500
5874,0.503988,18.4182,0.182565,9504
5875,0.505515,18.4285,0.182776,9506
5876,0.507705,18.4325,0.182543,9510
5877,0.508082,18.4266,0.182433,9512
5878,0.507246,18.4363,0.183165,9509
5879,0.507232,18.4319,0.18339,9514
5880,0.50782,18.4109,0.18351,9513
5881,0.507031,18.4127,0.183759,9512
5882,0.506135,18.4069,0.183361,9518
5883,0.506969,18.4076,0.183517,9515
5884,0.506502,18.3925,0.184256,9510
5885,0.507238,18.3974,0.184034,9507
5886,0.509095,18.4127,0.183654,9504
5887,0.508198,18.4259,0.18444,9508
5888,0.508504,18.4143,0.184355,9505
5889,0.508702,18.4183,0.184765,9503
5890,0.510239,18.4113,0.1844,9507
5891,0.510797,18.3804,0.184636,9509
5892,0.510815,18.3628,0.184668,9512
5893,0.508566,18.3263,0.184853,9517
5894,0.508152,18.3342,0.184745,9519
5895,0.50785,18.3385,0.184976,9522
5896,0.508976,18.3366,0.185177,9526
5897,0.50903,18.344,0.184709,9519
5898,0.508445,18.3474,0.185274,9514
5899,0.508806,18.3534,0.185252,9521
5900,0.509151,18.3607,0.185148,9519
5901,0.509525,18.3391,0.184769,9517
5902,0.509497,18.3391,0.184381,9520
5903,0.509739,18.3285,0.183936,9520
5904,0.510298,18.3272,0.183664,9528
5905,0.509346,18.3453,0.183109,9528
5906,0.509209,18.3562,0.182852,9528
5907,0.509497,18.3666,0.183829,9528
5908,0.508676,18.3757,0.183476,9529
5909,0.507355,18.3749,0.183455,9526
5910,0.506377,18.3763,0.183457,9525
5911,0.506969,18.3602,0.183252,9528
5912,0.507682,18.3395,0.182474,9520
5913,0.50818,18.3157,0.182929,9521
5914,0.508745,18.3394,0.183137,9515
5915,0.50955,18.3433,0.183269,9514
5916,0.510776,18.3569,0.183074,9510
5917,0.510748,18.3431,0.183496,9504
5918,0.510427,18.3499,0.183145,9504
5919,0.510438,18.334,0.183161,9502
5920,0.51005,18.3404,0.183253,9505
5921,0.509263,18.3447,0.183364,9501
5922,0.508093,18.3426,0.183329,9502
5923,0.506902,18.3435,0.182795,9507
5924,0.506147,18.3606,0.182539,9505
5925,0.507992,18.3584,0.182471,9503
5926,0.507113,18.3587,0.183121,9496
5927,0.507068,18.3672,0.183134,9492
5928,0.505732,18.3625,0.182551,9493
5929,0.505542,18.3754,0.183028,9493
5930,0.506667,18.368,0.18303,9486
5931,0.506232,18.3449,0.183265,9485
5932,0.505544,18.3353,0.182635,9481
5933,0.505372,18.3284,0.182952,9486
5934,0.506216,18.3251,0.183177,9488
5935,0.507697,18.307,0.183202,9486
5936,0.508285,18.3021,0.182877,9486
5937,0.506961,18.3083,0.182504,9474
5938,0.507074,18.339,0.18286,9470
5939,0.506271,18.3382,0.182701,9478
5940,0.50595,18.3337,0.183209,9484
5941,0.505373,18.3062,0.182631,9477
5942,0.504661,18.3202,0.183176,9476
5943,0.504399,18.3396,0.183107,9485
5944,0.504782,18.3412,0.182613,9482
5945,0.503885,18.3468,0.182885,9488
5946,0.503553,18.3547,0.182815,9484
5947,0.503597,18.3728,0.183422,9485
5948,0.503294,18.3765,0.182882,9482
5949,0.500599,18.377,0.182755,9482
5950,0.500457,18.3684,0.182254,9485
5951,0.500982,18.3476,0.181864,9477
5952,0.501412,18.3412,0.181725,9482
5953,0.501581,18.3329,0.182259,9484
5954,0.50311,18.3286,0.182974,9489
5955,0.502789,18.3337,0.183014,9486
5956,0.502369,18.3278,0.183462,9486
5957,0.501778,18.3334,0.182896,9483
5958,0.503201,18.3252,0.183351,9484
5959,0.503386,18.3287,0.183471,9480
5960,0.504127,18.329,0.183199,9479
5961,0.505563,18.3235,0.182757,9478
5962,0.505515,18.3307,0.182102,9480
5963,0.505554,18.3458,0.181533,9482
5964,0.505226,18.3538,0.181018,9487
5965,0.505611,18.3669,0.181637,9485
5966,0.505697,18.3858,0.182047,9490
5967,0.504586,18.386,0.181729,9486
5968,0.503998,18.3785,0.181492,9479
5969,0.504427,18.3825,0.181506,9475
5970,0.506582,18.3591,0.181499,9476
5971,0.505646,18.3321,0.180527,9474
5972,0.506542,18.3393,0.180298,9476
5973,0.505185,18.3333,0.180238,9483
5974,0.505812,18.3338,0.180187,9486
5975,0.505096,18.3489,0.179847,9488
5976,0.504317,18.3597,0.180336,9486
5977,0.503531,18.3654,0.180754,9491
5978,0.50441,18.3546,0.180513,9494
5979,0.504545,18.3195,0.179282,9497
5980,0.503457,18.3243,0.1788,9499
5981,0.503968,18.3107,0.17861,9501
5982,0.504087,18.3053,0.178994,9505
5983,0.50496,18.3148,0.178604,9504
5984,0.5051,18.3204,0.178672,9505
5985,0.504814,18.3402,0.178462,9502
5986,0.504722,18.3711,0.178246,9499
5987,0.505839,18.3925,0.178355,9505
5988,0.505699,18.382,0.178468,9504
5989,0.506412,18.3818,0.17862,9502
5990,0.506751,18.3902,0.177541,9499
5991,0.506708,18.3881,0.177049,9495
5992,0.507171,18.4162,0.176942,9501
5993,0.507307,18.4354,0.176982,9497
5994,0.508124,18.4411,0.176791,9496
5995,0.508361,18.4259,0.177194,9499
5996,0.50894,18.4153,0.176975,9501
5997,0.507637,18.4071,0.17734,9502
5998,0.507362,18.4082,0.176453,9499
5999,0.507812,18.3721,0.176588,9499
6000,0.507813,18.3632,0.176801,9497
6001,0.507802,18.3556,0.177195,9497
6002,0.507885,18.362,0.177409,9499
6003,0.508223,18.3716,0.177978,9499
6004,0.508201,18.3733,0.177749,9503
6005,0.507529,18.3968,0.177873,9506
6006,0.506365,18.3972,0.177132,9509
6007,0.506333,18.3845,0.1772,9503
6008,0.505651,18.3789,0.17633,9502
6009,0.506246,18.3811,0.17593,9496
6010,0.504823,18.3538,0.176111,9498
6011,0.505567,18.3271,0.176524,9502
6012,0.505326,18.3288,0.176258,9502
6013,0.504932,18.3384,0.176451,9506
6014,0.50438,18.3412,0.17597,9505
6015,0.504421,18.3398,0.17609,9516
6016,0.504138,18.3542,0.1764,9512
6017,0.504789,18.3615,0.176905,9510
6018,0.504194,18.3429,0.176511,9518
6019,0.50395,18.3538,0.17554,9516
6020,0.503953,18.329,0.175684,9510
6021,0.5047,18.3317,0.176182,9512
6022,0.504682,18.3532,0.176213,9511
6023,0.505888,18.3516,0.17599,9516
6024,0.505486,18.3474,0.175485,9512
6025,0.503685,18.3661,0.17613,9511
6026,0.50332,18.3594,0.175538,9515
6027,0.503468,18.3521,0.176241,9509
6028,0.503121,18.3584,0.175938,9508
6029,0.502832,18.3233,0.176196,9515
6030,0.501866,18.3178,0.176025,9521
6031,0.502883,18.3362,0.175721,9522
6032,0.503372,18.351,0.175088,9519
6033,0.504269,18.3204,0.174783,9523
6034,0.504751,18.3311,0.174893,9527
6035,0.506197,18.3328,0.175577,9529
6036,0.506407,18.3209,0.175508,9527
6037,0.505418,18.3237,0.17461,9531
6038,0.505163,18.3313,0.173889,9532
6039,0.505225,18.3091,0.173905,9531
6040,0.50616,18.3119,0.174228,9531
6041,0.504713,18.2916,0.174329,9536
6042,0.504642,18.2976,0.174755,9537
6043,0.504697,18.3129,0.174154,9537
6044,0.504508,18.3176,0.173792,9537
6045,0.50472,18.3539,0.173967,9536
6046,0.505538,18.3627,0.17393,9542
6047,0.505985,18.3563,0.174157,9543
6048,0.506462,18.3472,0.174083,9538
6049,0.504813,18.3508,0.173631,9534
6050,0.504324,18.3374,0.17398,9537
6051,0.504545,18.3108,0.174101,9537
6052,0.505073,18.314,0.174548,9538
6053,0.504765,18.2823,0.174841,9541
6054,0.50399,18.2973,0.174849,9542
6055,0.502785,18.2856,0.174371,9530
6056,0.501635,18.2846,0.17454,9530
