update,mean_coopval,mean_foodval,mean_p53,count
1493,0.49551,3.68676,0.130904,9280
1494,0.491517,3.6846,0.131342,9280
1495,0.494089,3.66884,0.131098,9285
1496,0.491514,3.68525,0.131689,9270
1497,0.489417,3.68848,0.131705,9263
1498,0.489954,3.68009,0.131748,9279
1499,0.492429,3.67806,0.132974,9280
1500,0.494424,3.6734,0.13154,9288
1501,0.494303,3.659,0.133852,9296
1502,0.500276,3.67533,0.131731,9275
1503,0.496488,3.66574,0.131828,9267
1504,0.494803,3.66054,0.131369,9279
1505,0.49654,3.65622,0.132555,9265
1506,0.495659,3.6444,0.13188,9278
1507,0.496301,3.63449,0.131284,9289
1508,0.495721,3.64891,0.128704,9279
1509,0.493892,3.65789,0.128555,9292
1510,0.497856,3.6546,0.129524,9278
1511,0.497675,3.63871,0.130002,9288
1512,0.494928,3.62526,0.130009,9296
1513,0.495755,3.65403,0.130054,9257
1514,0.493423,3.65699,0.131007,9254
1515,0.49656,3.64406,0.131534,9285
1516,0.493394,3.65637,0.131764,9273
1517,0.493746,3.66305,0.131039,9282
1518,0.493477,3.61797,0.129871,9280
1519,0.494705,3.58864,0.1295,9295
1520,0.493525,3.63249,0.131081,9290
1521,0.491085,3.63636,0.131502,9292
1522,0.487202,3.63675,0.129794,9292
1523,0.492368,3.6504,0.130052,9275
1524,0.494122,3.68495,0.128113,9288
1525,0.49462,3.68597,0.127796,9266
1526,0.492255,3.6598,0.128278,9283
1527,0.489232,3.64545,0.127603,9267
1528,0.496537,3.65749,0.127779,9282
1529,0.499243,3.66572,0.127424,9298
1530,0.499742,3.71229,0.127568,9318
1531,0.498443,3.70657,0.127054,9331
1532,0.498868,3.68627,0.125967,9320
1533,0.495937,3.66608,0.126964,9301
1534,0.498209,3.65751,0.126107,9291
1535,0.498039,3.65627,0.12604,9276
1536,0.48981,3.64337,0.127374,9284
1537,0.493711,3.65717,0.126176,9269
1538,0.494073,3.64176,0.12683,9284
1539,0.495564,3.66033,0.127045,9273
1540,0.493967,3.65765,0.126034,9276
1541,0.491939,3.69713,0.125387,9279
1542,0.491002,3.67449,0.125429,9286
1543,0.491646,3.69709,0.123997,9266
1544,0.487502,3.68999,0.125693,9279
1545,0.489023,3.6921,0.125455,9285
1546,0.488278,3.66108,0.125175,9305
1547,0.493549,3.63325,0.126796,9307
1548,0.494769,3.64381,0.127059,9341
1549,0.496857,3.66436,0.12586,9316
1550,0.495377,3.65781,0.125284,9305
1551,0.496232,3.64073,0.125802,9308
1552,0.494825,3.64059,0.126389,9301
1553,0.493632,3.6027,0.12422,9311
1554,0.493603,3.63953,0.123345,9298
1555,0.49824,3.66017,0.123622,9317
1556,0.498523,3.64264,0.124128,9325
1557,0.497837,3.66339,0.124316,9335
1558,0.499311,3.6509,0.124189,9319
1559,0.501749,3.6546,0.123877,9312
1560,0.502756,3.63941,0.123122,9305
1561,0.498645,3.64007,0.123381,9309
1562,0.498095,3.6346,0.124592,9333
1563,0.500593,3.61226,0.12532,9335
1564,0.497912,3.61579,0.12487,9316
1565,0.500063,3.61223,0.125048,9331
1566,0.50215,3.61923,0.126303,9312
1567,0.50124,3.62051,0.126728,9299
1568,0.49879,3.63639,0.126093,9295
1569,0.500037,3.63993,0.12538,9323
1570,0.500406,3.63468,0.12627,9310
1571,0.501419,3.62846,0.127532,9317
1572,0.497604,3.62064,0.126397,9296
1573,0.499957,3.6302,0.128216,9282
1574,0.501373,3.64045,0.128552,9286
1575,0.502316,3.64795,0.130076,9282
1576,0.500616,3.61162,0.12922,9273
1577,0.499648,3.5685,0.128845,9292
1578,0.502486,3.57083,0.129803,9286
1579,0.505836,3.57445,0.131547,9296
1580,0.506184,3.57757,0.131387,9323
1581,0.50589,3.58038,0.131097,9290
1582,0.503487,3.59366,0.132313,9283
1583,0.501037,3.60836,0.133033,9292
1584,0.496444,3.61421,0.132812,9284
1585,0.493457,3.61725,0.132266,9275
1586,0.491649,3.62601,0.132166,9265
1587,0.489051,3.64976,0.131737,9283
1588,0.489815,3.6308,0.133383,9273
1589,0.4954,3.60559,0.131463,9238
1590,0.502122,3.62769,0.131597,9226
1591,0.503243,3.62064,0.131684,9239
1592,0.505292,3.58514,0.131575,9245
1593,0.504332,3.59246,0.131479,9242
1594,0.501628,3.59696,0.130482,9237
1595,0.503642,3.60223,0.129811,9221
1596,0.502337,3.61271,0.129191,9242
1597,0.50191,3.61606,0.130484,9227
1598,0.506496,3.57293,0.129011,9237
1599,0.507558,3.61475,0.129925,9251
1600,0.507689,3.63731,0.12961,9235
1601,0.508849,3.61974,0.129893,9224
1602,0.505329,3.61169,0.130241,9231
1603,0.509831,3.62765,0.131825,9239
1604,0.509654,3.61007,0.130643,9263
1605,0.507064,3.60257,0.131132,9264
1606,0.506029,3.62405,0.129714,9272
1607,0.505731,3.63034,0.129943,9257
1608,0.504422,3.63012,0.130125,9253
1609,0.503937,3.63424,0.128758,9289
1610,0.499069,3.65771,0.128038,9301
1611,0.494249,3.65582,0.12873,9301
1612,0.493636,3.62043,0.128165,9307
1613,0.494141,3.61356,0.128639,9301
1614,0.49181,3.62994,0.129732,9284
1615,0.490029,3.60772,0.130077,9280
1616,0.492279,3.58385,0.129456,9296
1617,0.496746,3.58109,0.130728,9301
1618,0.49708,3.60386,0.131711,9310
1619,0.497214,3.59367,0.132164,9328
1620,0.495809,3.61849,0.130632,9312
1621,0.494333,3.63777,0.129222,9320
1622,0.494381,3.63188,0.129757,9320
1623,0.494976,3.63517,0.130901,9301
1624,0.496846,3.63138,0.131151,9318
1625,0.495312,3.66213,0.130019,9289
1626,0.498372,3.67392,0.129845,9280
1627,0.498377,3.70016,0.129659,9306
1628,0.4963,3.66659,0.130129,9303
1629,0.498485,3.66442,0.130559,9296
1630,0.495509,3.64783,0.131165,9308
1631,0.495458,3.62995,0.132843,9308
1632,0.496975,3.62302,0.132237,9308
1633,0.494744,3.61617,0.130569,9303
1634,0.495028,3.59408,0.130866,9282
1635,0.496101,3.61906,0.129687,9306
1636,0.496891,3.59487,0.129773,9318
1637,0.497472,3.60305,0.128686,9299
1638,0.499135,3.61561,0.128207,9296
1639,0.498301,3.61772,0.128268,9308
1640,0.502042,3.63218,0.128724,9308
1641,0.503311,3.6449,0.127301,9298
1642,0.502197,3.6411,0.127841,9299
1643,0.500479,3.63582,0.129119,9295
1644,0.497927,3.63378,0.129815,9275
1645,0.495853,3.62719,0.130166,9277
1646,0.496486,3.60313,0.131272,9272
1647,0.49568,3.61791,0.131527,9298
1648,0.493076,3.64767,0.131903,9285
1649,0.494754,3.69523,0.130418,9284
1650,0.495622,3.65982,0.130852,9267
1651,0.500688,3.65631,0.129958,9254
1652,0.504949,3.66472,0.13113,9238
1653,0.500728,3.63499,0.129959,9261
1654,0.499728,3.64139,0.129362,9283
1655,0.499121,3.65403,0.129698,9288
1656,0.498516,3.62045,0.130753,9283
1657,0.495665,3.60887,0.130935,9278
1658,0.497339,3.59388,0.131706,9272
1659,0.493356,3.59332,0.130376,9267
1660,0.49274,3.61146,0.129123,9260
1661,0.497556,3.61658,0.126954,9269
1662,0.496787,3.58923,0.127259,9284
1663,0.496429,3.56277,0.126769,9296
1664,0.5,3.60072,0.126148,9303
1665,0.501056,3.61333,0.125828,9314
1666,0.501598,3.60664,0.124774,9303
1667,0.503511,3.59803,0.12433,9297
1668,0.50269,3.58215,0.123528,9293
1669,0.504027,3.61062,0.123473,9291
1670,0.508362,3.58681,0.123248,9297
1671,0.505045,3.59961,0.122692,9288
1672,0.505541,3.59787,0.123582,9278
1673,0.504503,3.60692,0.12344,9282
1674,0.50662,3.58595,0.122427,9274
1675,0.505158,3.5651,0.122345,9280
1676,0.505358,3.57578,0.12194,9304
1677,0.505999,3.57628,0.121661,9318
1678,0.508865,3.5496,0.122001,9321
1679,0.505959,3.5494,0.123627,9347
1680,0.506612,3.55046,0.123755,9325
1681,0.503754,3.56844,0.124124,9331
1682,0.505277,3.57565,0.124178,9320
1683,0.508732,3.58333,0.122921,9315
1684,0.505471,3.58615,0.122037,9308
1685,0.502346,3.59704,0.12271,9311
1686,0.503135,3.61488,0.123073,9336
1687,0.505284,3.63403,0.123619,9309
1688,0.50552,3.65402,0.123014,9308
1689,0.502637,3.65288,0.122278,9283
1690,0.503745,3.63604,0.12313,9305
1691,0.503584,3.66978,0.123082,9310
1692,0.502946,3.65777,0.123909,9313
1693,0.500057,3.64547,0.12322,9275
1694,0.497179,3.64016,0.123605,9284
1695,0.495008,3.61481,0.123054,9287
1696,0.49279,3.60167,0.122994,9297
1697,0.490416,3.6358,0.124341,9323
1698,0.488656,3.65927,0.125033,9310
1699,0.486923,3.621,0.125895,9309
1700,0.485835,3.61709,0.126737,9308
1701,0.48582,3.62803,0.125634,9279
1702,0.491202,3.64173,0.125765,9259
1703,0.492195,3.64325,0.126336,9251
1704,0.494409,3.64039,0.127266,9267
1705,0.494843,3.61642,0.128806,9281
1706,0.494076,3.60995,0.129029,9266
1707,0.493225,3.59815,0.13123,9271
1708,0.495349,3.60145,0.13145,9273
1709,0.501439,3.58844,0.132469,9273
1710,0.49955,3.6067,0.131465,9251
1711,0.503274,3.61306,0.131675,9242
1712,0.503942,3.60103,0.132374,9225
1713,0.50779,3.64493,0.13312,9248
1714,0.506677,3.62739,0.13293,9240
1715,0.510474,3.65607,0.133067,9241
1716,0.509503,3.67071,0.133356,9190
1717,0.509077,3.66685,0.133845,9188
1718,0.505901,3.67401,0.134229,9177
1719,0.504905,3.66216,0.135131,9192
1720,0.50601,3.63479,0.132383,9187
1721,0.505524,3.63276,0.132219,9217
1722,0.502066,3.61345,0.133952,9220
1723,0.499308,3.63134,0.132407,9229
1724,0.498927,3.62092,0.133268,9251
1725,0.495527,3.63788,0.1318,9232
1726,0.495467,3.63984,0.133852,9238
1727,0.495448,3.64634,0.133365,9252
1728,0.494134,3.61585,0.13313,9265
1729,0.493745,3.64512,0.133444,9246
1730,0.496666,3.6374,0.131961,9238
1731,0.494804,3.66725,0.132739,9235
1732,0.499024,3.64503,0.130657,9239
1733,0.500769,3.63401,0.130309,9242
1734,0.502707,3.635,0.131268,9254
1735,0.499798,3.65701,0.132087,9243
1736,0.501876,3.65063,0.130828,9260
1737,0.503354,3.62634,0.132717,9270
1738,0.50124,3.63329,0.131353,9261
1739,0.498787,3.6496,0.132535,9266
1740,0.499492,3.67679,0.132762,9292
1741,0.499595,3.64165,0.131893,9301
1742,0.498413,3.63091,0.130188,9300
1743,0.499847,3.64236,0.128845,9275
1744,0.504108,3.68076,0.130065,9288
1745,0.503612,3.6796,0.129118,9299
1746,0.506636,3.65847,0.127276,9295
1747,0.506775,3.66157,0.127811,9287
1748,0.508512,3.66739,0.12715,9283
1749,0.506845,3.67376,0.1272,9285
1750,0.503693,3.6492,0.126475,9277
1751,0.506526,3.6205,0.128459,9311
1752,0.504313,3.63773,0.127994,9280
1753,0.502648,3.64776,0.1296,9285
1754,0.50211,3.66072,0.129155,9267
1755,0.502546,3.66232,0.130565,9249
1756,0.5015,3.64762,0.129722,9259
1757,0.497103,3.66476,0.129682,9277
1758,0.495685,3.66305,0.129226,9265
1759,0.491835,3.65924,0.126883,9273
1760,0.493814,3.673,0.127627,9267
1761,0.489966,3.64816,0.12847,9264
1762,0.492127,3.65128,0.128594,9257
1763,0.486375,3.6651,0.129006,9272
1764,0.486858,3.65805,0.127801,9285
1765,0.490097,3.65265,0.126833,9245
1766,0.48761,3.64554,0.127053,9232
1767,0.491315,3.63005,0.127953,9235
1768,0.491889,3.62139,0.126884,9245
1769,0.495058,3.62646,0.127784,9266
1770,0.494062,3.60609,0.12811,9274
1771,0.494528,3.6196,0.128705,9274
1772,0.493704,3.63725,0.127331,9256
1773,0.495879,3.62092,0.126626,9264
1774,0.497088,3.59537,0.125729,9260
1775,0.494108,3.60474,0.126256,9281
1776,0.497258,3.61768,0.125039,9289
1777,0.498441,3.61937,0.126372,9302
1778,0.496503,3.64466,0.124873,9285
1779,0.495899,3.64093,0.123019,9298
1780,0.499709,3.64557,0.123642,9305
1781,0.502768,3.68473,0.122141,9289
1782,0.502486,3.66894,0.121012,9268
1783,0.501864,3.67162,0.122448,9293
1784,0.504196,3.67291,0.122188,9301
1785,0.504238,3.65323,0.122792,9304
1786,0.504788,3.63955,0.124492,9338
1787,0.502577,3.64822,0.123859,9312
1788,0.501741,3.65613,0.124578,9308
1789,0.502288,3.6287,0.12377,9327
1790,0.501656,3.6027,0.124196,9316
1791,0.503926,3.61495,0.124645,9311
1792,0.506106,3.66158,0.124909,9306
1793,0.502548,3.65361,0.125866,9326
1794,0.504805,3.65943,0.125383,9311
1795,0.500996,3.64975,0.125322,9305
1796,0.500422,3.63776,0.123784,9308
1797,0.497731,3.60019,0.125459,9302
1798,0.496654,3.58743,0.125064,9305
1799,0.498351,3.58169,0.124934,9316
1800,0.497018,3.60586,0.124775,9316
1801,0.499199,3.62761,0.125294,9310
1802,0.502184,3.59991,0.125377,9293
1803,0.50501,3.58933,0.127132,9307
1804,0.505947,3.5721,0.125151,9296
1805,0.50181,3.57922,0.126527,9313
1806,0.499076,3.60966,0.126549,9289
1807,0.498346,3.5892,0.126514,9283
1808,0.497369,3.57495,0.125465,9272
1809,0.500677,3.60504,0.125435,9285
1810,0.499673,3.59334,0.125597,9286
1811,0.501156,3.61847,0.127009,9310
1812,0.498011,3.61946,0.128198,9310
1813,0.498966,3.59477,0.127523,9322
1814,0.49706,3.5774,0.127976,9318
1815,0.492774,3.5547,0.128107,9332
1816,0.492327,3.55102,0.128197,9303
1817,0.489153,3.59532,0.126948,9318
1818,0.490035,3.6244,0.126099,9329
1819,0.490725,3.62773,0.125739,9335
1820,0.493757,3.62841,0.127067,9317
1821,0.495257,3.6018,0.126227,9308
1822,0.497511,3.59425,0.126062,9291
1823,0.496611,3.59565,0.126802,9292
1824,0.497262,3.58349,0.125938,9283
1825,0.496627,3.6077,0.126871,9318
1826,0.497242,3.61866,0.127001,9318
1827,0.496944,3.59482,0.128217,9316
1828,0.49508,3.61204,0.128144,9339
1829,0.498354,3.62391,0.12824,9337
1830,0.496638,3.64588,0.127891,9326
1831,0.492507,3.63467,0.129358,9332
1832,0.492393,3.62148,0.130912,9344
1833,0.493768,3.61967,0.130965,9347
1834,0.491734,3.62569,0.131105,9309
1835,0.49344,3.64463,0.131161,9310
1836,0.49703,3.65809,0.130702,9281
1837,0.495586,3.63976,0.129665,9265
1838,0.497038,3.64774,0.129573,9249
1839,0.49393,3.67102,0.128176,9262
1840,0.489633,3.67652,0.128197,9271
1841,0.490043,3.66132,0.12777,9254
1842,0.487708,3.66272,0.128887,9272
1843,0.492471,3.66286,0.128765,9260
1844,0.489096,3.66835,0.127925,9250
1845,0.489687,3.66966,0.1288,9254
1846,0.486711,3.63094,0.127536,9242
1847,0.49055,3.6112,0.127281,9231
1848,0.488677,3.58761,0.127375,9236
1849,0.493545,3.58905,0.126664,9258
1850,0.495337,3.61422,0.126746,9264
1851,0.496999,3.62401,0.126638,9272
1852,0.495288,3.62911,0.127314,9278
1853,0.49567,3.63298,0.12705,9284
1854,0.497223,3.6093,0.127859,9274
1855,0.495993,3.64728,0.127149,9282
1856,0.492569,3.61778,0.127447,9293
1857,0.491063,3.61804,0.127279,9288
1858,0.492348,3.62802,0.127056,9308
1859,0.492415,3.63515,0.126808,9314
1860,0.492549,3.6388,0.127991,9330
1861,0.49168,3.66266,0.128039,9321
1862,0.49352,3.65871,0.127697,9282
1863,0.493868,3.66857,0.128709,9291
1864,0.494029,3.67354,0.129,9283
1865,0.489744,3.6607,0.129555,9287
1866,0.489034,3.67399,0.12929,9291
1867,0.493743,3.66191,0.13018,9302
1868,0.494852,3.67416,0.129985,9294
1869,0.497051,3.68112,0.129988,9296
1870,0.500816,3.67309,0.131496,9296
1871,0.502664,3.6783,0.131026,9316
1872,0.501275,3.67099,0.132284,9296
1873,0.504208,3.65541,0.131117,9289
1874,0.500412,3.61187,0.131278,9269
1875,0.499645,3.63178,0.130174,9244
1876,0.501208,3.59654,0.131318,9267
1877,0.495517,3.59207,0.131662,9257
1878,0.49822,3.59318,0.132769,9244
1879,0.495961,3.63512,0.132543,9253
1880,0.494925,3.64868,0.13275,9242
1881,0.497547,3.60382,0.133032,9269
1882,0.497092,3.60234,0.132468,9265
1883,0.501226,3.62708,0.133153,9282
1884,0.504042,3.63132,0.132057,9281
1885,0.502389,3.64766,0.132583,9274
1886,0.498146,3.65348,0.13197,9280
1887,0.501748,3.6402,0.132705,9282
1888,0.500327,3.59238,0.132425,9290
1889,0.498721,3.59283,0.133274,9265
1890,0.499906,3.59459,0.132819,9281
1891,0.499548,3.59928,0.132651,9275
1892,0.501134,3.62654,0.131998,9259
1893,0.501663,3.62376,0.132671,9279
1894,0.501279,3.64374,0.133475,9289
1895,0.504951,3.64182,0.133628,9243
1896,0.500345,3.64896,0.134939,9228
1897,0.499727,3.63267,0.133701,9214
1898,0.505802,3.61781,0.132833,9246
1899,0.507374,3.58396,0.13334,9256
1900,0.510672,3.56642,0.134443,9280
1901,0.510199,3.58586,0.132421,9278
1902,0.509218,3.59715,0.13006,9256
1903,0.508221,3.61192,0.129266,9262
1904,0.509914,3.5917,0.128243,9238
1905,0.506268,3.60206,0.127006,9263
1906,0.506735,3.61302,0.128187,9256
1907,0.507799,3.63475,0.127637,9297
1908,0.501202,3.64496,0.127927,9264
1909,0.500932,3.62628,0.128822,9262
1910,0.503465,3.65516,0.127803,9266
1911,0.501196,3.64716,0.127168,9261
1912,0.500682,3.64721,0.127257,9282
1913,0.503574,3.62848,0.128474,9296
1914,0.50279,3.62347,0.126584,9283
1915,0.503071,3.62831,0.126256,9251
1916,0.506185,3.62767,0.127741,9276
1917,0.503215,3.64044,0.127529,9269
1918,0.509593,3.64962,0.126492,9265
1919,0.508923,3.6568,0.126983,9248
1920,0.509809,3.66234,0.127049,9238
1921,0.512353,3.67358,0.127139,9212
1922,0.508091,3.65631,0.126624,9209
1923,0.510767,3.63428,0.127455,9234
1924,0.508233,3.65342,0.127585,9247
1925,0.50781,3.67201,0.126683,9268
1926,0.508709,3.65725,0.127185,9277
1927,0.508418,3.68423,0.128516,9275
1928,0.507953,3.68555,0.127687,9261
1929,0.505347,3.71204,0.12749,9263
1930,0.510799,3.69329,0.129465,9292
1931,0.509928,3.65767,0.128837,9269
1932,0.510554,3.68955,0.129338,9257
1933,0.507447,3.68789,0.131113,9270
1934,0.506004,3.67439,0.132389,9265
1935,0.503491,3.67967,0.132192,9264
1936,0.504347,3.65362,0.131304,9279
1937,0.499041,3.62482,0.13097,9323
1938,0.498706,3.6216,0.130298,9303
1939,0.501484,3.60966,0.130322,9318
1940,0.504236,3.60223,0.129257,9294
1941,0.502046,3.63801,0.128495,9290
1942,0.497215,3.60091,0.129431,9272
1943,0.501237,3.62906,0.128534,9260
1944,0.499237,3.62672,0.128153,9256
1945,0.496587,3.60935,0.128038,9260
1946,0.494918,3.61222,0.127641,9273
1947,0.492404,3.62136,0.128877,9295
1948,0.494319,3.59247,0.128436,9286
1949,0.49116,3.59851,0.128773,9276
1950,0.490863,3.58136,0.129134,9290
1951,0.488641,3.60309,0.128655,9290
1952,0.490954,3.59092,0.128445,9258
1953,0.491114,3.60522,0.127154,9252
1954,0.491289,3.61941,0.127091,9262
1955,0.488933,3.61907,0.127014,9268
1956,0.489531,3.62576,0.127704,9289
1957,0.492543,3.61704,0.126465,9312
1958,0.49181,3.61619,0.126277,9306
1959,0.49126,3.63727,0.126381,9293
1960,0.492982,3.63843,0.127083,9288
1961,0.493928,3.64676,0.125864,9306
1962,0.489318,3.62164,0.125222,9316
1963,0.492032,3.6394,0.125254,9328
1964,0.490244,3.63459,0.12586,9287
1965,0.489415,3.60818,0.126457,9303
1966,0.491022,3.61332,0.12736,9323
1967,0.495126,3.61214,0.127011,9319
1968,0.497649,3.63463,0.127872,9295
1969,0.496395,3.63961,0.127742,9289
1970,0.493162,3.61735,0.128656,9295
1971,0.496126,3.6243,0.130182,9300
1972,0.495209,3.6303,0.132264,9282
1973,0.495005,3.6432,0.132054,9270
1974,0.494265,3.63773,0.132415,9266
1975,0.492377,3.62728,0.132204,9253
1976,0.493627,3.6303,0.132207,9236
1977,0.49465,3.63834,0.132986,9236
1978,0.494637,3.64919,0.13274,9239
1979,0.496614,3.63686,0.132231,9236
1980,0.49463,3.64472,0.131002,9221
1981,0.500144,3.64172,0.130333,9212
1982,0.494172,3.66433,0.12921,9210
1983,0.490782,3.66715,0.130026,9194
1984,0.49298,3.65126,0.12885,9233
1985,0.489262,3.69803,0.129272,9236
1986,0.493165,3.69432,0.127397,9249
1987,0.494981,3.65616,0.12719,9251
1988,0.494488,3.63134,0.126261,9259
1989,0.498908,3.63218,0.127605,9270
1990,0.500624,3.63076,0.127678,9302
1991,0.503677,3.66227,0.128424,9276
1992,0.501526,3.68948,0.127615,9278
1993,0.498955,3.71736,0.127982,9259
1994,0.502543,3.7045,0.128721,9246
1995,0.496824,3.70565,0.127592,9254
1996,0.490307,3.69157,0.128796,9240
1997,0.490107,3.69268,0.129298,9271
1998,0.49031,3.66767,0.130603,9282
1999,0.485891,3.6566,0.130062,9264
2000,0.491332,3.678,0.129544,9267
2001,0.490753,3.67123,0.131015,9256
2002,0.493875,3.6863,0.130754,9246
2003,0.493288,3.66407,0.131066,9249
2004,0.492224,3.67674,0.130995,9266
2005,0.490145,3.66992,0.131607,9273
2006,0.490849,3.63989,0.131804,9277
2007,0.493054,3.65142,0.130595,9289
2008,0.4957,3.64639,0.13027,9270
2009,0.498522,3.62587,0.130005,9299
2010,0.500638,3.6378,0.131541,9301
2011,0.49728,3.66736,0.129857,9309
2012,0.496156,3.66726,0.129564,9286
2013,0.497724,3.68049,0.129698,9296
2014,0.503215,3.69339,0.128174,9283
2015,0.500405,3.68601,0.128469,9304
2016,0.503123,3.69819,0.129481,9303
2017,0.504116,3.68326,0.130304,9304
2018,0.505995,3.66961,0.131879,9309
2019,0.509603,3.66898,0.13208,9309
2020,0.509333,3.66803,0.133023,9293
2021,0.510212,3.66542,0.132475,9285
2022,0.507976,3.66285,0.131475,9262
2023,0.50876,3.61949,0.132153,9271
2024,0.505943,3.6614,0.131897,9250
2025,0.507729,3.66822,0.131914,9248
2026,0.505873,3.65229,0.132333,9272
2027,0.503376,3.67128,0.131464,9283
2028,0.501568,3.67994,0.132699,9283
2029,0.499241,3.65293,0.132646,9277
2030,0.495593,3.63779,0.132384,9289
2031,0.499653,3.66362,0.132888,9285
2032,0.503138,3.61832,0.133168,9272
2033,0.502932,3.62766,0.133038,9268
2034,0.498953,3.62882,0.132138,9261
2035,0.497789,3.6162,0.131728,9258
2036,0.498414,3.59495,0.132375,9247
2037,0.499012,3.60747,0.133483,9220
2038,0.499366,3.61939,0.133494,9256
2039,0.498657,3.62983,0.132811,9254
2040,0.50059,3.62887,0.133213,9224
2041,0.5004,3.63424,0.132533,9240
2042,0.502325,3.61828,0.133115,9228
2043,0.502778,3.61322,0.133285,9229
2044,0.504535,3.63648,0.134889,9233
2045,0.504204,3.66287,0.134195,9250
2046,0.506072,3.64692,0.134617,9231
2047,0.504619,3.64384,0.135321,9241
2048,0.507138,3.65432,0.136434,9227
2049,0.505989,3.64912,0.138655,9240
2050,0.505537,3.64244,0.137823,9237
2051,0.504245,3.65077,0.137431,9245
2052,0.503964,3.6382,0.136514,9199
2053,0.506126,3.63663,0.13492,9227
2054,0.507234,3.64033,0.134031,9235
2055,0.503529,3.62649,0.132603,9245
2056,0.501835,3.63155,0.13248,9231
2057,0.500519,3.61388,0.131621,9264
2058,0.500972,3.62778,0.130404,9244
2059,0.502459,3.5998,0.129293,9246
2060,0.502178,3.60285,0.131195,9264
2061,0.501596,3.59546,0.132052,9249
2062,0.496565,3.61567,0.132624,9240
2063,0.492694,3.59045,0.131561,9243
2064,0.496955,3.57845,0.132316,9248
2065,0.494804,3.61082,0.132964,9260
2066,0.498375,3.60978,0.132613,9264
2067,0.496769,3.60599,0.132757,9271
2068,0.497037,3.62318,0.133134,9264
2069,0.49808,3.62105,0.133137,9276
2070,0.502689,3.64486,0.13121,9266
2071,0.503368,3.63367,0.13096,9261
2072,0.504502,3.64781,0.130117,9247
2073,0.50194,3.65357,0.128514,9226
2074,0.503091,3.66551,0.129463,9231
2075,0.504635,3.642,0.128272,9244
2076,0.505738,3.67212,0.127308,9233
2077,0.504682,3.67863,0.127436,9260
2078,0.505361,3.66597,0.126114,9245
2079,0.505904,3.66411,0.125491,9253
2080,0.5062,3.68928,0.127384,9258
2081,0.507065,3.70629,0.126223,9263
2082,0.501309,3.7059,0.126273,9254
2083,0.495443,3.7205,0.126208,9259
2084,0.494236,3.70579,0.126085,9248
2085,0.493519,3.69993,0.126383,9271
2086,0.493969,3.71218,0.125587,9257
2087,0.496064,3.67754,0.125136,9251
2088,0.495876,3.64363,0.125749,9256
2089,0.49619,3.6388,0.125014,9273
2090,0.498949,3.64955,0.124095,9276
2091,0.496429,3.63853,0.123531,9277
2092,0.498202,3.6358,0.123312,9282
2093,0.494994,3.65237,0.122846,9277
2094,0.494265,3.6443,0.123384,9305
2095,0.498624,3.65716,0.124886,9322
2096,0.501635,3.66607,0.126638,9331
2097,0.501426,3.64223,0.126721,9325
2098,0.497778,3.63441,0.124783,9320
2099,0.499012,3.62531,0.126056,9332
2100,0.499092,3.64381,0.125269,9309
2101,0.503432,3.65294,0.126513,9317
2102,0.504952,3.65002,0.127224,9347
2103,0.503391,3.64806,0.12698,9322
2104,0.500539,3.64587,0.12708,9331
2105,0.501775,3.65717,0.126052,9299
2106,0.501465,3.65164,0.125144,9277
2107,0.501221,3.6432,0.126521,9285
2108,0.501769,3.64793,0.127497,9293
2109,0.501576,3.61561,0.126944,9307
2110,0.499333,3.64728,0.126704,9285
2111,0.500618,3.61173,0.127273,9294
2112,0.503094,3.60281,0.127176,9304
2113,0.504232,3.59427,0.128749,9293
2114,0.505742,3.57869,0.12749,9304
2115,0.504849,3.5998,0.127357,9303
2116,0.502952,3.60442,0.127611,9294
2117,0.505194,3.63485,0.125926,9304
2118,0.50127,3.61949,0.125689,9290
2119,0.500644,3.6667,0.126131,9290
2120,0.498744,3.66515,0.12596,9284
2121,0.498689,3.65499,0.125813,9306
2122,0.499829,3.64939,0.126131,9325
2123,0.499681,3.62694,0.126782,9335
2124,0.497199,3.58198,0.12708,9338
2125,0.49645,3.5813,0.128402,9332
2126,0.500002,3.58929,0.127766,9332
2127,0.496253,3.60969,0.128091,9312
2128,0.495962,3.62267,0.1268,9291
2129,0.498172,3.6587,0.127451,9274
2130,0.499935,3.66443,0.125822,9280
2131,0.500588,3.65929,0.127035,9286
2132,0.499955,3.65566,0.127321,9285
2133,0.499731,3.65541,0.127654,9291
2134,0.501391,3.64127,0.127726,9301
2135,0.499047,3.63913,0.12857,9292
2136,0.499452,3.65803,0.12794,9308
2137,0.499875,3.65876,0.128521,9326
2138,0.496656,3.61064,0.128496,9326
2139,0.493931,3.62098,0.129111,9317
2140,0.495088,3.63566,0.128932,9338
2141,0.49319,3.61266,0.129704,9330
2142,0.492743,3.59285,0.130167,9338
2143,0.495366,3.58944,0.130708,9349
2144,0.497664,3.5826,0.131076,9326
2145,0.500274,3.6169,0.131771,9350
2146,0.498141,3.62443,0.130633,9348
2147,0.496252,3.63838,0.130984,9347
2148,0.497199,3.6384,0.12915,9352
2149,0.501345,3.62557,0.129208,9346
2150,0.50921,3.64125,0.127992,9384
2151,0.50853,3.6345,0.126838,9364
2152,0.509688,3.61888,0.127213,9351
2153,0.513261,3.61811,0.127477,9323
2154,0.509687,3.61158,0.127891,9320
2155,0.511016,3.60404,0.128143,9312
2156,0.507578,3.61025,0.127947,9320
2157,0.507917,3.6216,0.126809,9286
