update,mean_coopval,mean_foodval,mean_p53,count
2723,0.499193,66.2759,0.123948,9335
2724,0.499277,66.2725,0.123859,9333
2725,0.499778,66.271,0.123828,9337
2726,0.499122,66.2762,0.123906,9339
2727,0.498781,66.2675,0.123804,9341
2728,0.498603,66.2927,0.124003,9339
2729,0.498926,66.29,0.123912,9342
2730,0.499162,66.3159,0.123892,9340
2731,0.498504,66.3221,0.123948,9337
2732,0.498152,66.33,0.124027,9338
2733,0.498362,66.3348,0.12396,9338
2734,0.498217,66.3559,0.124105,9338
2735,0.496981,66.3708,0.12421,9341
2736,0.49727,66.3894,0.124206,9338
2737,0.497536,66.3995,0.12415,9340
2738,0.498066,66.4134,0.12409,9345
2739,0.498118,66.4303,0.12396,9342
2740,0.498107,66.4359,0.12407,9341
2741,0.497991,66.4595,0.123974,9344
2742,0.497068,66.4704,0.123914,9343
2743,0.497103,66.4788,0.123892,9338
2744,0.497492,66.4892,0.123778,9343
2745,0.497624,66.5001,0.124077,9342
2746,0.498057,66.5069,0.124243,9341
2747,0.498247,66.5106,0.124457,9343
2748,0.498041,66.5254,0.124594,9339
2749,0.49808,66.5431,0.125085,9336
2750,0.497951,66.5596,0.125069,9334
2751,0.497647,66.576,0.125065,9333
2752,0.498056,66.6039,0.124872,9334
2753,0.49863,66.6105,0.124961,9333
2754,0.498785,66.6277,0.124953,9333
2755,0.499223,66.6375,0.124737,9327
2756,0.499198,66.65,0.124723,9328
2757,0.500123,66.659,0.124772,9328
2758,0.500199,66.6862,0.124594,9329
2759,0.499914,66.6889,0.124411,9327
2760,0.500111,66.7115,0.124218,9330
2761,0.500557,66.7101,0.124206,9331
2762,0.50063,66.7335,0.124274,9334
2763,0.5004,66.7508,0.124059,9330
2764,0.500731,66.7587,0.12401,9329
2765,0.500662,66.7648,0.124126,9323
2766,0.501391,66.7853,0.123973,9323
2767,0.501641,66.8015,0.124183,9320
2768,0.501655,66.8261,0.124336,9317
2769,0.501876,66.8296,0.124485,9315
2770,0.502078,66.8528,0.124368,9314
2771,0.501379,66.86,0.124616,9312
2772,0.501163,66.8845,0.124504,9312
2773,0.501579,66.8997,0.124439,9310
2774,0.501692,66.9094,0.124331,9309
2775,0.502122,66.9166,0.124324,9306
2776,0.501952,66.93,0.124355,9304
2777,0.501553,66.939,0.1246,9309
2778,0.501692,66.9585,0.124616,9312
2779,0.501719,66.9528,0.124671,9317
2780,0.501808,66.9551,0.124844,9319
2781,0.501323,66.9601,0.124903,9319
2782,0.501056,66.9778,0.12487,9320
2783,0.501379,66.9926,0.125094,9319
2784,0.501085,67.0165,0.124982,9318
2785,0.50103,67.0321,0.124769,9313
2786,0.500523,67.0309,0.124983,9312
2787,0.499754,67.039,0.12488,9310
2788,0.499582,67.0392,0.124879,9311
2789,0.499252,67.054,0.124943,9309
2790,0.500591,67.0667,0.124911,9310
2791,0.50081,67.0744,0.124891,9311
2792,0.500782,67.0943,0.124802,9312
2793,0.500665,67.1052,0.12488,9308
2794,0.500189,67.126,0.124822,9306
2795,0.500502,67.1266,0.124809,9303
2796,0.50052,67.1379,0.124826,9303
2797,0.500336,67.1526,0.124612,9300
2798,0.499828,67.1775,0.124545,9304
2799,0.499999,67.1984,0.12456,9307
2800,0.499559,67.2146,0.124503,9305
2801,0.500436,67.2366,0.124203,9306
2802,0.500273,67.2368,0.124229,9306
2803,0.499792,67.2266,0.124099,9305
2804,0.499975,67.2371,0.124075,9310
2805,0.499552,67.2612,0.124039,9309
2806,0.500053,67.2778,0.123946,9309
2807,0.500092,67.2848,0.123886,9305
2808,0.500311,67.2907,0.123723,9303
2809,0.499742,67.3048,0.123837,9304
2810,0.499767,67.3361,0.123738,9303
2811,0.499741,67.3277,0.123394,9301
2812,0.5,67.3472,0.123556,9303
2813,0.500064,67.345,0.123489,9302
2814,0.499893,67.3595,0.123158,9296
2815,0.49989,67.3605,0.123145,9297
2816,0.49987,67.3679,0.123132,9300
2817,0.50002,67.3746,0.12313,9301
2818,0.500104,67.3895,0.122827,9299
2819,0.500714,67.4176,0.122905,9302
2820,0.500416,67.428,0.123201,9300
2821,0.500857,67.4335,0.123187,9301
2822,0.500783,67.4386,0.123322,9302
2823,0.501131,67.4559,0.123413,9299
2824,0.501361,67.4771,0.123174,9297
2825,0.501682,67.48,0.123074,9297
2826,0.501799,67.4919,0.123054,9296
2827,0.500873,67.5032,0.123141,9301
2828,0.500388,67.5209,0.123059,9306
2829,0.500452,67.51,0.12328,9305
2830,0.500812,67.5333,0.123124,9314
2831,0.501228,67.556,0.122945,9312
2832,0.501037,67.581,0.122968,9312
2833,0.501968,67.5778,0.122869,9307
2834,0.502167,67.5956,0.122909,9309
2835,0.502436,67.6277,0.122757,9310
2836,0.502296,67.6551,0.122745,9314
2837,0.502185,67.6672,0.122805,9317
2838,0.502244,67.6652,0.122802,9322
2839,0.501725,67.6706,0.122881,9324
2840,0.501647,67.6645,0.12285,9324
2841,0.501822,67.6816,0.122629,9322
2842,0.501704,67.6775,0.122596,9322
2843,0.501284,67.6904,0.122646,9320
2844,0.501694,67.7053,0.122678,9320
2845,0.50189,67.6894,0.122752,9321
2846,0.502146,67.6876,0.122589,9322
2847,0.502097,67.6872,0.122611,9321
2848,0.50152,67.6817,0.122787,9322
2849,0.501752,67.7078,0.122858,9324
2850,0.502507,67.7067,0.122977,9322
2851,0.502263,67.7074,0.123011,9319
2852,0.502699,67.7255,0.123235,9322
2853,0.503074,67.7241,0.123139,9320
2854,0.502965,67.7408,0.123433,9323
2855,0.503482,67.7673,0.123595,9326
2856,0.503261,67.7777,0.123546,9323
2857,0.502898,67.7874,0.123701,9320
2858,0.503497,67.7951,0.123515,9316
2859,0.503517,67.8289,0.123597,9321
2860,0.502976,67.8404,0.12351,9324
2861,0.502988,67.8601,0.123207,9325
2862,0.503227,67.8881,0.123185,9327
2863,0.502716,67.9012,0.123157,9326
2864,0.502708,67.9245,0.12321,9329
2865,0.50294,67.9368,0.123374,9332
2866,0.503411,67.9528,0.123602,9330
2867,0.503811,67.9891,0.123841,9332
2868,0.503679,67.9887,0.123655,9329
2869,0.503732,67.9951,0.123516,9330
2870,0.503554,68.0198,0.1234,9333
2871,0.503063,68.0077,0.123429,9331
2872,0.503471,68.0259,0.123275,9335
2873,0.503895,68.0346,0.123068,9332
2874,0.503718,68.0317,0.123358,9331
2875,0.503412,68.0369,0.123452,9332
2876,0.503582,68.0413,0.123301,9329
2877,0.502753,68.047,0.123351,9333
2878,0.502559,68.0544,0.123434,9335
2879,0.50269,68.0701,0.123405,9334
2880,0.502929,68.0824,0.123354,9334
2881,0.503511,68.1041,0.123332,9336
2882,0.503656,68.1254,0.123301,9337
2883,0.50349,68.1347,0.123533,9331
2884,0.503832,68.1459,0.123731,9335
2885,0.504169,68.1585,0.123816,9337
2886,0.50402,68.1795,0.123897,9341
2887,0.503488,68.1791,0.123891,9338
2888,0.503381,68.1991,0.123556,9337
2889,0.503811,68.2067,0.123455,9330
2890,0.504165,68.2244,0.123627,9329
2891,0.503702,68.236,0.12365,9328
2892,0.502858,68.2453,0.123656,9328
2893,0.503338,68.2671,0.123863,9327
2894,0.503505,68.3034,0.123888,9329
2895,0.503358,68.3101,0.123838,9331
2896,0.502832,68.3229,0.123912,9332
2897,0.502323,68.3247,0.123781,9332
2898,0.50166,68.3422,0.123771,9333
2899,0.50154,68.3537,0.123687,9333
2900,0.501322,68.3615,0.123787,9337
2901,0.501229,68.3832,0.123688,9335
2902,0.501153,68.3952,0.123744,9333
2903,0.501242,68.3957,0.123846,9334
2904,0.501092,68.4157,0.123747,9331
2905,0.500603,68.4161,0.123747,9329
2906,0.500962,68.4104,0.123803,9327
2907,0.500944,68.4156,0.124053,9328
2908,0.500941,68.4187,0.124243,9330
2909,0.500276,68.4114,0.124145,9331
2910,0.50115,68.4319,0.123967,9336
2911,0.50094,68.416,0.124058,9334
2912,0.500644,68.4495,0.124266,9334
2913,0.500132,68.4506,0.124133,9335
2914,0.5004,68.4555,0.123875,9333
2915,0.500269,68.4729,0.123959,9333
2916,0.499203,68.4748,0.124147,9333
2917,0.498809,68.4857,0.1244,9332
2918,0.499214,68.4914,0.124299,9331
2919,0.499298,68.5151,0.124247,9329
2920,0.499521,68.5317,0.124278,9327
2921,0.49968,68.5495,0.124234,9326
2922,0.498918,68.5523,0.124062,9326
2923,0.498374,68.5577,0.124047,9325
2924,0.498441,68.5798,0.123959,9323
2925,0.498768,68.6099,0.123577,9321
2926,0.499098,68.6288,0.123478,9320
2927,0.498475,68.6352,0.12336,9322
2928,0.498202,68.6538,0.123448,9322
2929,0.498599,68.6709,0.123642,9323
2930,0.49853,68.6865,0.123561,9327
2931,0.498592,68.6896,0.123612,9326
2932,0.499351,68.7072,0.123688,9333
2933,0.499453,68.7049,0.123874,9335
2934,0.499491,68.7276,0.123764,9338
2935,0.499496,68.7261,0.123623,9337
2936,0.5,68.7488,0.123466,9334
2937,0.50006,68.7529,0.123543,9334
2938,0.500214,68.7565,0.123519,9337
2939,0.4998,68.7684,0.123663,9336
2940,0.500552,68.7733,0.12354,9336
2941,0.500357,68.769,0.123613,9334
2942,0.501564,68.7796,0.123727,9337
2943,0.501477,68.7911,0.123745,9336
2944,0.501478,68.8129,0.123839,9340
2945,0.501616,68.813,0.123702,9341
2946,0.501531,68.8194,0.123589,9337
2947,0.501509,68.8226,0.123447,9336
2948,0.501366,68.8343,0.123604,9336
2949,0.501431,68.8329,0.123423,9334
2950,0.501161,68.8554,0.123517,9333
2951,0.501021,68.8564,0.123327,9333
2952,0.500589,68.8653,0.123328,9336
2953,0.500664,68.8743,0.123469,9335
2954,0.499922,68.8774,0.123656,9337
2955,0.499882,68.8761,0.123723,9337
2956,0.499548,68.8923,0.123877,9338
2957,0.500109,68.894,0.123737,9332
2958,0.500657,68.8919,0.123832,9341
2959,0.500556,68.8977,0.1238,9341
2960,0.500793,68.9052,0.123836,9339
2961,0.500234,68.9182,0.123868,9334
2962,0.500586,68.9267,0.124194,9328
2963,0.500737,68.9374,0.124392,9326
2964,0.500657,68.9494,0.124138,9325
2965,0.500889,68.9567,0.124103,9326
2966,0.501403,68.9651,0.12413,9327
2967,0.501555,68.974,0.124194,9326
2968,0.502029,69.0009,0.124385,9330
2969,0.501474,69.0189,0.124294,9328
2970,0.501452,69.0394,0.124434,9330
2971,0.501368,69.0312,0.124541,9328
2972,0.501962,69.0455,0.124449,9324
2973,0.502269,69.0369,0.12446,9324
2974,0.501984,69.0464,0.124357,9328
2975,0.500896,69.074,0.124385,9324
2976,0.501434,69.0772,0.123959,9317
2977,0.501635,69.0755,0.123869,9319
2978,0.501431,69.0808,0.123784,9323
2979,0.501174,69.0978,0.12353,9325
2980,0.501336,69.0984,0.123564,9326
2981,0.501712,69.1232,0.123736,9324
2982,0.501852,69.1303,0.12375,9323
2983,0.502045,69.147,0.123888,9325
2984,0.502545,69.1656,0.124014,9330
2985,0.503018,69.1701,0.12408,9335
2986,0.502955,69.1915,0.124163,9333
2987,0.503327,69.2041,0.124222,9334
2988,0.503212,69.2231,0.124145,9334
2989,0.503417,69.235,0.124174,9334
2990,0.503368,69.2519,0.124128,9336
2991,0.502859,69.2572,0.123619,9332
2992,0.502621,69.2832,0.123428,9330
2993,0.50266,69.2856,0.12349,9332
2994,0.5016,69.2987,0.123695,9332
2995,0.501598,69.3157,0.123472,9331
2996,0.50086,69.3252,0.123673,9328
2997,0.50076,69.3215,0.123637,9328
2998,0.500685,69.3322,0.123564,9327
2999,0.500887,69.3628,0.123352,9329
3000,0.500282,69.3796,0.123369,9329
3001,0.499568,69.3853,0.123267,9327
3002,0.499415,69.3843,0.123603,9330
3003,0.499135,69.4002,0.123626,9328
3004,0.498678,69.4182,0.123763,9328
3005,0.498629,69.4234,0.124386,9330
3006,0.498798,69.4503,0.12458,9332
3007,0.49926,69.4587,0.12453,9328
3008,0.500145,69.4667,0.124395,9331
3009,0.500123,69.5015,0.124436,9331
3010,0.500242,69.5128,0.124851,9330
3011,0.500472,69.5169,0.124817,9332
3012,0.500435,69.5181,0.124849,9328
3013,0.501051,69.5471,0.124644,9324
3014,0.501424,69.5339,0.124584,9325
3015,0.501702,69.5469,0.124628,9327
3016,0.501908,69.5692,0.124885,9327
3017,0.501472,69.5835,0.124981,9324
3018,0.500997,69.6106,0.125052,9326
3019,0.50089,69.6194,0.125263,9326
3020,0.501099,69.6319,0.125372,9327
3021,0.501352,69.6447,0.125113,9323
3022,0.501027,69.6754,0.125095,9324
3023,0.500686,69.6819,0.125136,9320
3024,0.500883,69.6909,0.124993,9317
3025,0.500659,69.7132,0.124985,9318
3026,0.500787,69.7316,0.124701,9318
3027,0.500219,69.7465,0.124562,9321
3028,0.500199,69.7408,0.124643,9320
3029,0.50003,69.7607,0.124647,9316
3030,0.499637,69.7873,0.124683,9319
3031,0.499909,69.7975,0.124474,9318
3032,0.499956,69.8134,0.124489,9315
3033,0.499996,69.8172,0.124704,9314
3034,0.50009,69.8157,0.124631,9317
3035,0.500007,69.8258,0.124465,9317
3036,0.500694,69.844,0.124548,9318
3037,0.501502,69.86,0.124327,9317
3038,0.502255,69.8727,0.124314,9315
3039,0.50191,69.8876,0.124535,9316
3040,0.501921,69.9027,0.124367,9316
3041,0.502225,69.9088,0.12449,9318
3042,0.502064,69.9156,0.124591,9320
3043,0.501897,69.9332,0.1247,9320
3044,0.50186,69.9409,0.124332,9316
3045,0.502236,69.9533,0.12428,9314
3046,0.501842,69.9698,0.124179,9315
3047,0.501569,69.9793,0.123979,9313
3048,0.50154,70.0081,0.123874,9310
3049,0.501654,70.0236,0.124167,9311
3050,0.501545,70.0481,0.124177,9309
3051,0.501618,70.059,0.124083,9306
3052,0.501474,70.0533,0.124186,9304
3053,0.501538,70.0713,0.124158,9305
3054,0.501972,70.0718,0.124425,9303
3055,0.502331,70.0882,0.124336,9303
3056,0.501756,70.0876,0.124369,9304
3057,0.502632,70.1018,0.124495,9302
3058,0.502182,70.1141,0.124318,9298
3059,0.502588,70.1245,0.124236,9297
3060,0.502767,70.1257,0.124324,9302
3061,0.50299,70.1293,0.124289,9299
3062,0.502941,70.1308,0.124461,9303
3063,0.503389,70.1725,0.124357,9309
3064,0.503116,70.1632,0.124305,9304
3065,0.503276,70.1701,0.1244,9306
3066,0.503045,70.1786,0.124277,9306
3067,0.502908,70.1875,0.124447,9309
3068,0.502358,70.1892,0.124596,9310
3069,0.502491,70.192,0.124487,9311
3070,0.502542,70.1957,0.12444,9315
3071,0.503035,70.2046,0.124186,9318
3072,0.502591,70.2252,0.124391,9320
3073,0.502319,70.2318,0.124645,9319
3074,0.501858,70.2397,0.124537,9321
3075,0.50202,70.2427,0.124305,9320
3076,0.501442,70.2611,0.124276,9317
3077,0.50184,70.2667,0.124117,9318
3078,0.502003,70.2686,0.124259,9318
3079,0.502451,70.2764,0.124187,9319
3080,0.501987,70.2927,0.123935,9319
3081,0.501487,70.2929,0.123926,9318
3082,0.501812,70.2873,0.123752,9320
3083,0.501528,70.276,0.123753,9316
3084,0.501896,70.3043,0.123632,9317
3085,0.502079,70.3253,0.123353,9319
3086,0.501852,70.3296,0.123392,9320
3087,0.502317,70.3419,0.123344,9321
3088,0.502409,70.3578,0.123267,9322
3089,0.502899,70.3812,0.123026,9321
3090,0.50221,70.4007,0.1231,9316
3091,0.501938,70.3947,0.123124,9317
3092,0.502155,70.4147,0.123098,9318
3093,0.502059,70.4215,0.123134,9320
3094,0.501872,70.4289,0.122864,9319
3095,0.50253,70.4557,0.122919,9317
3096,0.502148,70.4628,0.122755,9311
3097,0.50173,70.4781,0.122732,9313
3098,0.50178,70.4707,0.122619,9311
3099,0.501806,70.4808,0.1224,9303
3100,0.501918,70.499,0.122372,9302
3101,0.501413,70.5089,0.122303,9305
3102,0.501668,70.5164,0.12226,9304
3103,0.501106,70.5234,0.122374,9308
3104,0.50146,70.5266,0.122442,9311
3105,0.501011,70.5309,0.122539,9310
3106,0.500525,70.5416,0.122594,9311
3107,0.500904,70.559,0.122697,9314
3108,0.500869,70.5737,0.123035,9320
3109,0.500989,70.582,0.12304,9322
3110,0.501567,70.6045,0.122957,9323
3111,0.501441,70.605,0.123057,9321
3112,0.500448,70.6326,0.123039,9319
3113,0.500097,70.6382,0.123212,9317
3114,0.500031,70.6507,0.123219,9316
3115,0.500426,70.6705,0.123032,9316
3116,0.500562,70.6748,0.12311,9317
3117,0.499983,70.714,0.12289,9320
3118,0.499902,70.7082,0.122863,9320
3119,0.499614,70.7088,0.122824,9320
3120,0.499655,70.7091,0.123074,9318
3121,0.500253,70.7065,0.123141,9315
3122,0.500461,70.705,0.123143,9311
3123,0.500624,70.7003,0.122879,9312
3124,0.500287,70.7103,0.123002,9314
3125,0.49932,70.7188,0.122746,9312
3126,0.499384,70.7365,0.122678,9308
3127,0.499651,70.7464,0.122696,9305
3128,0.500161,70.7659,0.122607,9309
3129,0.499108,70.7892,0.12261,9304
3130,0.498483,70.7953,0.122822,9301
3131,0.499334,70.8082,0.122582,9304
3132,0.499609,70.811,0.122482,9304
3133,0.499018,70.8094,0.122464,9303
3134,0.498616,70.8214,0.122887,9307
3135,0.498753,70.837,0.122894,9308
3136,0.497615,70.8428,0.122707,9306
3137,0.497271,70.8553,0.122605,9309
3138,0.497364,70.8759,0.122793,9309
3139,0.497698,70.8854,0.122962,9305
3140,0.497418,70.9102,0.123067,9303
3141,0.497624,70.9317,0.123045,9301
3142,0.4977,70.9472,0.122902,9300
3143,0.497147,70.963,0.123198,9304
3144,0.497236,70.958,0.123079,9301
3145,0.49806,70.9684,0.123086,9304
3146,0.49847,70.9825,0.122837,9301
3147,0.498923,70.9901,0.122545,9306
3148,0.499052,70.9904,0.122686,9303
3149,0.49823,71.0076,0.122547,9303
3150,0.497998,71.0218,0.122933,9303
3151,0.499075,71.0497,0.122749,9299
3152,0.498712,71.0812,0.12259,9301
3153,0.498987,71.0761,0.122603,9299
3154,0.498947,71.0835,0.122583,9304
3155,0.499069,71.1123,0.122286,9307
3156,0.499445,71.1031,0.122521,9306
3157,0.499956,71.1115,0.122698,9306
3158,0.499826,71.1052,0.122773,9306
3159,0.500157,71.1043,0.122834,9304
3160,0.500109,71.1118,0.123018,9308
3161,0.500233,71.127,0.123006,9310
3162,0.500513,71.1463,0.123069,9310
3163,0.500362,71.1502,0.122853,9309
3164,0.499492,71.1639,0.123026,9311
3165,0.499334,71.1826,0.123162,9313
3166,0.499185,71.1719,0.123078,9312
3167,0.499731,71.1834,0.123111,9314
3168,0.499717,71.1943,0.123185,9312
3169,0.499871,71.2241,0.123203,9314
3170,0.500007,71.2279,0.123276,9315
3171,0.499577,71.2266,0.123349,9313
3172,0.49919,71.2417,0.123342,9312
3173,0.499162,71.2545,0.123516,9312
3174,0.499017,71.2705,0.123534,9311
3175,0.499322,71.2794,0.123545,9307
3176,0.499503,71.3018,0.123502,9305
3177,0.499248,71.312,0.123385,9308
3178,0.499396,71.3347,0.12337,9306
3179,0.49846,71.3522,0.123386,9308
3180,0.498602,71.3497,0.123511,9307
3181,0.498522,71.3553,0.12362,9305
3182,0.498957,71.3746,0.123711,9305
3183,0.499485,71.3982,0.123684,9304
3184,0.499421,71.4086,0.123686,9300
3185,0.499135,71.4226,0.123793,9302
3186,0.49873,71.4173,0.123734,9295
3187,0.499141,71.4247,0.123788,9301
3188,0.499518,71.455,0.123822,9305
3189,0.499933,71.4492,0.123979,9304
3190,0.500211,71.4517,0.124339,9305
3191,0.500007,71.4501,0.124383,9303
3192,0.500404,71.4622,0.124042,9306
3193,0.500509,71.4782,0.124167,9309
3194,0.499916,71.497,0.124272,9309
3195,0.499841,71.5101,0.12412,9312
3196,0.49916,71.5274,0.124015,9310
3197,0.49929,71.5529,0.123937,9309
3198,0.49959,71.5581,0.123516,9305
3199,0.499998,71.5793,0.123544,9303
3200,0.500418,71.5869,0.12343,9302
3201,0.500268,71.5868,0.123619,9303
3202,0.500083,71.6011,0.123754,9309
3203,0.5005,71.6019,0.12368,9308
3204,0.500259,71.6044,0.12356,9310
3205,0.500333,71.625,0.123564,9310
3206,0.50044,71.636,0.123536,9311
3207,0.500617,71.6549,0.123566,9314
3208,0.50062,71.6837,0.123639,9317
3209,0.500281,71.6924,0.12357,9318
3210,0.501116,71.6818,0.123459,9318
3211,0.501405,71.6736,0.123385,9324
3212,0.501448,71.68,0.123559,9323
3213,0.50203,71.6965,0.123326,9323
3214,0.502207,71.7163,0.123515,9323
3215,0.501395,71.7361,0.12352,9320
3216,0.501224,71.7663,0.12352,9320
3217,0.500946,71.7779,0.123571,9317
3218,0.500878,71.795,0.123467,9318
3219,0.50056,71.8048,0.123478,9324
3220,0.500019,71.8211,0.123395,9323
3221,0.499676,71.8319,0.123524,9323
3222,0.4994,71.8507,0.123499,9323
3223,0.499483,71.8547,0.123535,9319
3224,0.499745,71.8685,0.123439,9320
3225,0.49982,71.8871,0.123669,9323
3226,0.500605,71.9139,0.12362,9324
3227,0.500393,71.9122,0.123361,9323
3228,0.500538,71.9224,0.123428,9324
3229,0.500302,71.9366,0.123587,9327
3230,0.500561,71.9504,0.1236,9327
3231,0.500318,71.974,0.123626,9329
3232,0.500247,71.9791,0.123333,9328
3233,0.499641,71.976,0.123363,9325
3234,0.499581,71.9806,0.123543,9324
3235,0.498681,71.9847,0.123594,9321
3236,0.497723,72.0016,0.123388,9319
3237,0.49807,72.0073,0.123196,9321
3238,0.498522,72.0348,0.122943,9324
3239,0.498867,72.0364,0.122798,9324
3240,0.498938,72.0439,0.122762,9321
3241,0.498713,72.056,0.122985,9321
3242,0.498755,72.0644,0.122942,9323
3243,0.498983,72.0756,0.122984,9323
3244,0.499201,72.0925,0.122949,9324
3245,0.499337,72.095,0.123038,9325
3246,0.499541,72.0984,0.122962,9325
3247,0.499966,72.1078,0.122808,9325
3248,0.500548,72.1237,0.122556,9325
3249,0.500395,72.1501,0.122518,9328
3250,0.500478,72.1529,0.122516,9327
3251,0.499669,72.1619,0.122421,9325
3252,0.500079,72.1783,0.122294,9326
3253,0.499898,72.1799,0.122308,9325
3254,0.499958,72.204,0.122434,9327
3255,0.500237,72.2201,0.122476,9328
3256,0.500266,72.2089,0.122625,9326
3257,0.500103,72.2212,0.122724,9325
3258,0.500122,72.227,0.122814,9324
3259,0.50002,72.2056,0.123014,9325
3260,0.499879,72.2251,0.12296,9327
3261,0.499973,72.2461,0.12298,9328
3262,0.50027,72.2649,0.123057,9332
3263,0.50097,72.287,0.123127,9334
3264,0.501119,72.2972,0.123007,9334
3265,0.502066,72.313,0.123062,9330
3266,0.50217,72.3221,0.123079,9329
3267,0.502487,72.3384,0.123048,9330
3268,0.50224,72.3596,0.123101,9332
3269,0.501245,72.3727,0.123125,9329
3270,0.501374,72.3785,0.123151,9329
3271,0.501236,72.3816,0.123195,9332
3272,0.501133,72.3888,0.123366,9336
3273,0.501849,72.3994,0.123301,9338
3274,0.502053,72.4057,0.123502,9336
3275,0.502274,72.4233,0.123515,9337
3276,0.502297,72.4201,0.123598,9336
3277,0.502024,72.4253,0.123649,9336
3278,0.502646,72.4281,0.123759,9334
3279,0.503544,72.4452,0.123764,9331
3280,0.502888,72.4496,0.123684,9330
3281,0.503079,72.4493,0.123815,9325
3282,0.503129,72.4755,0.12364,9323
3283,0.503013,72.4763,0.123653,9328
3284,0.502672,72.4784,0.12367,9331
3285,0.502668,72.4867,0.123689,9333
3286,0.503006,72.4994,0.123407,9334
3287,0.502833,72.5152,0.123408,9332
3288,0.502715,72.5289,0.123381,9335
3289,0.502936,72.5289,0.123315,9335
3290,0.502073,72.5392,0.123444,9335
3291,0.502466,72.5681,0.123256,9334
3292,0.502497,72.5822,0.123243,9335
3293,0.502576,72.5933,0.123652,9335
3294,0.502512,72.6239,0.123784,9334
3295,0.502527,72.6351,0.123768,9337
3296,0.502183,72.6471,0.123723,9341
3297,0.50225,72.6605,0.123841,9341
3298,0.50206,72.6821,0.12388,9345
3299,0.502347,72.688,0.124009,9343
3300,0.5025,72.7235,0.123949,9343
3301,0.502727,72.7274,0.123729,9346
3302,0.50243,72.7283,0.123593,9346
3303,0.502206,72.7378,0.12398,9346
3304,0.502135,72.7373,0.1239,9345
3305,0.502039,72.7602,0.123995,9345
3306,0.501939,72.7652,0.123819,9341
3307,0.501678,72.7916,0.123746,9338
3308,0.502008,72.8035,0.12399,9337
3309,0.501705,72.8126,0.123792,9338
3310,0.501642,72.8002,0.123878,9337
3311,0.502102,72.804,0.12405,9336
3312,0.501851,72.8271,0.124099,9337
3313,0.501545,72.8383,0.124166,9339
3314,0.501647,72.8475,0.124222,9342
3315,0.501875,72.8613,0.12407,9340
3316,0.501655,72.8736,0.1238,9341
3317,0.502043,72.8858,0.1243,9346
3318,0.50192,72.8814,0.124095,9346
3319,0.50177,72.8975,0.123879,9345
3320,0.501968,72.9145,0.123928,9342
3321,0.502165,72.9191,0.123561,9340
3322,0.502678,72.937,0.123491,9342
3323,0.502763,72.9395,0.12366,9342
3324,0.502609,72.9583,0.123515,9346
3325,0.502669,72.9702,0.123551,9346
3326,0.502425,72.9883,0.123489,9345
3327,0.5022,73.0009,0.123504,9345
3328,0.5021,72.994,0.123535,9346
3329,0.502033,73.0023,0.123495,9340
3330,0.501439,73.0052,0.12347,9340
3331,0.501058,73.0224,0.123625,9337
3332,0.500965,73.034,0.123766,9333
3333,0.500735,73.0536,0.123791,9332
3334,0.500437,73.0828,0.123837,9332
3335,0.500899,73.1051,0.123745,9332
3336,0.500807,73.1262,0.123873,9334
3337,0.500886,73.1424,0.123705,9333
3338,0.50107,73.1677,0.123591,9336
3339,0.501291,73.1712,0.12343,9339
3340,0.501007,73.1851,0.123317,9338
3341,0.501071,73.1782,0.123378,9337
3342,0.500837,73.1887,0.123245,9335
3343,0.50073,73.1928,0.123214,9338
3344,0.500882,73.2085,0.123133,9337
3345,0.50128,73.2082,0.123497,9340
3346,0.501668,73.234,0.12318,9334
3347,0.501459,73.2493,0.12312,9332
3348,0.502113,73.2639,0.122982,9330
3349,0.501893,73.2816,0.123109,9328
3350,0.501593,73.2951,0.123071,9329
3351,0.501887,73.3124,0.122939,9330
3352,0.502364,73.3405,0.12289,9328
3353,0.502531,73.3378,0.122782,9324
3354,0.503001,73.3433,0.122827,9324
3355,0.50271,73.3534,0.122861,9327
3356,0.503141,73.3713,0.122775,9328
3357,0.502648,73.387,0.122904,9324
3358,0.502387,73.3941,0.123149,9326
3359,0.503628,73.3857,0.123083,9329
3360,0.503826,73.3964,0.123206,9328
3361,0.504059,73.4155,0.123222,9328
3362,0.50395,73.4194,0.123416,9329
3363,0.503377,73.4236,0.123409,9330
3364,0.503608,73.4386,0.123321,9333
3365,0.503869,73.4603,0.123293,9335
3366,0.503422,73.466,0.123513,9333
3367,0.504666,73.4721,0.123431,9334
3368,0.504122,73.4801,0.123437,9332
3369,0.503724,73.4976,0.123289,9330
3370,0.503394,73.5006,0.123372,9328
3371,0.502826,73.5211,0.123112,9325
3372,0.503346,73.537,0.122721,9321
3373,0.503217,73.5588,0.122579,9322
3374,0.503235,73.5522,0.122577,9325
3375,0.502865,73.5731,0.122377,9327
3376,0.502349,73.5859,0.122412,9327
3377,0.501879,73.6169,0.122626,9325
3378,0.501194,73.6374,0.122453,9322
3379,0.501207,73.6288,0.12249,9322
3380,0.500775,73.6413,0.122504,9324
3381,0.500613,73.6616,0.122608,9330
3382,0.500357,73.6628,0.122689,9334
3383,0.499994,73.6636,0.122564,9336
3384,0.499892,73.6775,0.12254,9334
3385,0.500219,73.6945,0.122418,9335
3386,0.500365,73.7024,0.122656,9335
3387,0.500188,73.7011,0.122608,9335
3388,0.500115,73.7108,0.122518,9334
3389,0.500184,73.7155,0.122196,9335
3390,0.50015,73.7276,0.122288,9333
