update,mean_coopval,mean_foodval,mean_p53,count
4831,0.50326,79.3361,0.097144,9189
4832,0.502926,79.3238,0.0971337,9193
4833,0.503334,79.3362,0.0971973,9195
4834,0.503377,79.3389,0.0971141,9194
4835,0.503438,79.3255,0.0971167,9195
4836,0.503067,79.3232,0.0972189,9195
4837,0.503156,79.3344,0.0971002,9196
4838,0.502846,79.3447,0.097135,9194
4839,0.502493,79.3627,0.0969796,9192
4840,0.501745,79.3898,0.0968948,9192
4841,0.502179,79.3964,0.0971056,9192
4842,0.50246,79.3991,0.0970562,9192
4843,0.502682,79.3985,0.0971344,9189
4844,0.502351,79.3968,0.0971757,9192
4845,0.501467,79.4103,0.0970705,9193
4846,0.501514,79.4041,0.0972253,9195
4847,0.500752,79.4169,0.0972128,9194
4848,0.500796,79.4291,0.097331,9192
4849,0.500106,79.445,0.0974044,9193
4850,0.500189,79.4674,0.0974827,9195
4851,0.50036,79.4659,0.0975203,9200
4852,0.500538,79.4692,0.0975853,9202
4853,0.500656,79.4815,0.0977627,9203
4854,0.500225,79.4916,0.0978186,9200
4855,0.49912,79.5107,0.0977031,9201
4856,0.499297,79.507,0.0976884,9195
4857,0.499123,79.5124,0.0976952,9198
4858,0.499801,79.5322,0.0975957,9200
4859,0.499866,79.5526,0.0977129,9200
4860,0.499807,79.5652,0.0975718,9203
4861,0.499784,79.5764,0.0975438,9201
4862,0.500275,79.6019,0.0972981,9203
4863,0.500822,79.6185,0.0971632,9199
4864,0.501235,79.6352,0.0971022,9197
4865,0.501488,79.6401,0.0967902,9196
4866,0.501478,79.6532,0.0968337,9199
4867,0.501539,79.6632,0.096745,9192
4868,0.50053,79.6503,0.0966819,9194
4869,0.499633,79.6688,0.0965684,9193
4870,0.499967,79.649,0.0965748,9194
4871,0.50024,79.661,0.0964556,9194
4872,0.500211,79.6543,0.0964143,9194
4873,0.500203,79.6682,0.0964469,9191
4874,0.500432,79.6698,0.0964086,9193
4875,0.500521,79.6682,0.0965704,9196
4876,0.500458,79.6714,0.0961952,9196
4877,0.500216,79.6712,0.0961213,9197
4878,0.500306,79.6656,0.0962246,9201
4879,0.499654,79.6681,0.0961774,9201
4880,0.499851,79.6631,0.0961954,9203
4881,0.500184,79.6743,0.0961554,9202
4882,0.500439,79.6696,0.0964056,9203
4883,0.501009,79.6592,0.0964718,9200
4884,0.501303,79.6683,0.0965799,9199
4885,0.501603,79.6726,0.0964221,9203
4886,0.501309,79.6765,0.0964067,9202
4887,0.502301,79.6738,0.0963374,9202
4888,0.50272,79.6658,0.0963131,9202
4889,0.502712,79.6509,0.0961816,9201
4890,0.503033,79.6635,0.0960921,9199
4891,0.502933,79.6768,0.0962301,9198
4892,0.502881,79.6794,0.0963708,9199
4893,0.503026,79.6731,0.0964361,9201
4894,0.502642,79.6773,0.0964425,9201
4895,0.502293,79.6986,0.0963254,9201
4896,0.501898,79.7046,0.0961132,9201
4897,0.501689,79.7201,0.0959223,9204
4898,0.501693,79.7306,0.0960666,9204
4899,0.501206,79.7412,0.0961854,9206
4900,0.501739,79.7616,0.0962317,9204
4901,0.501541,79.758,0.096159,9204
4902,0.50146,79.7752,0.0961806,9203
4903,0.501373,79.7788,0.0962021,9203
4904,0.501294,79.7825,0.0963182,9204
4905,0.500695,79.7788,0.0963805,9206
4906,0.500312,79.7741,0.0963956,9210
4907,0.500043,79.7526,0.0965661,9215
4908,0.499892,79.7607,0.0966726,9213
4909,0.499703,79.7715,0.0966109,9212
4910,0.499715,79.7933,0.0967578,9210
4911,0.49895,79.807,0.0968171,9212
4912,0.499643,79.8071,0.0966883,9213
4913,0.500025,79.8246,0.0967565,9212
4914,0.500828,79.842,0.0966234,9212
4915,0.500776,79.8393,0.0965634,9211
4916,0.50119,79.8443,0.0966565,9210
4917,0.501492,79.8417,0.0968054,9210
4918,0.500745,79.8589,0.0969123,9211
4919,0.500404,79.88,0.0968284,9210
4920,0.499843,79.882,0.0969774,9213
4921,0.499629,79.8885,0.0970753,9211
4922,0.499452,79.8969,0.0968695,9210
4923,0.499207,79.9091,0.0968767,9211
4924,0.499396,79.9012,0.0969042,9215
4925,0.499373,79.9129,0.0972423,9215
4926,0.499387,79.9111,0.0971636,9215
4927,0.499293,79.9154,0.0972079,9216
4928,0.499089,79.9251,0.0972776,9216
4929,0.498703,79.9213,0.0973459,9216
4930,0.498776,79.9278,0.0972458,9218
4931,0.498458,79.9043,0.0970063,9220
4932,0.49868,79.9097,0.096838,9216
4933,0.498169,79.9174,0.0968783,9213
4934,0.498315,79.932,0.0968431,9209
4935,0.498912,79.9364,0.0968494,9216
4936,0.498795,79.9419,0.0968697,9215
4937,0.498919,79.9506,0.0969792,9213
4938,0.498939,79.9743,0.097012,9211
4939,0.499349,79.9773,0.0970216,9213
4940,0.498905,79.9839,0.0969627,9211
4941,0.499061,79.9961,0.0971029,9214
4942,0.499314,80.0134,0.0972774,9212
4943,0.499146,80.0164,0.0971628,9214
4944,0.499753,80.0194,0.0971449,9217
4945,0.500379,80.024,0.0972082,9218
4946,0.500668,80.0556,0.0972149,9215
4947,0.500493,80.0818,0.0973079,9215
4948,0.500426,80.078,0.0973485,9215
4949,0.500342,80.0921,0.0972265,9213
4950,0.500682,80.1093,0.0973802,9215
4951,0.500056,80.1127,0.0973779,9216
4952,0.500162,80.123,0.0971755,9213
4953,0.500975,80.1285,0.0970733,9214
4954,0.501055,80.1616,0.0971041,9219
4955,0.500921,80.172,0.0970113,9219
4956,0.500286,80.1825,0.0968863,9216
4957,0.500204,80.1891,0.0969716,9215
4958,0.499974,80.1516,0.0968974,9214
4959,0.500147,80.1742,0.096981,9213
4960,0.499888,80.186,0.0972512,9214
4961,0.499393,80.2001,0.0972751,9215
4962,0.499285,80.2052,0.0974275,9216
4963,0.499508,80.2251,0.0974537,9215
4964,0.499073,80.2367,0.0972799,9212
4965,0.498797,80.2415,0.097159,9210
4966,0.498702,80.265,0.0972995,9211
4967,0.49911,80.2813,0.0970552,9205
4968,0.499293,80.2912,0.0969471,9202
4969,0.499264,80.286,0.0968165,9198
4970,0.499243,80.2899,0.0967431,9197
4971,0.498856,80.3094,0.0967408,9197
4972,0.498871,80.3163,0.0970509,9200
4973,0.498475,80.3227,0.0969689,9207
4974,0.498272,80.3465,0.0971355,9208
4975,0.498085,80.3663,0.0971838,9207
4976,0.497895,80.3665,0.0973895,9212
4977,0.497412,80.3858,0.097435,9210
4978,0.49772,80.3899,0.0973948,9211
4979,0.497618,80.3939,0.0973107,9212
4980,0.497525,80.4123,0.0972907,9212
4981,0.497723,80.422,0.0974937,9209
4982,0.497893,80.4307,0.0975118,9213
4983,0.497371,80.4605,0.0974695,9218
4984,0.497204,80.4751,0.0974106,9215
4985,0.49704,80.4813,0.0975432,9220
4986,0.497281,80.4762,0.0977138,9220
4987,0.497256,80.4715,0.0976726,9222
4988,0.497483,80.4808,0.0977821,9223
4989,0.497826,80.4736,0.097634,9223
4990,0.497526,80.4731,0.097653,9221
4991,0.497775,80.4856,0.0975015,9221
4992,0.498025,80.5083,0.0975324,9221
4993,0.498192,80.5189,0.0976077,9224
4994,0.498111,80.5211,0.097696,9226
4995,0.497608,80.5443,0.0975537,9221
4996,0.498019,80.5557,0.0977286,9224
4997,0.497288,80.5583,0.0977168,9225
4998,0.497267,80.5728,0.0978542,9225
4999,0.497132,80.5696,0.0978723,9222
5000,0.497227,80.5707,0.0979924,9225
5001,0.497561,80.5882,0.0979391,9224
5002,0.497305,80.5898,0.0980764,9224
5003,0.496327,80.5986,0.0981809,9223
5004,0.49626,80.6065,0.0982585,9222
5005,0.495939,80.6312,0.0982296,9220
5006,0.495619,80.636,0.0982545,9217
5007,0.496113,80.6632,0.098275,9220
5008,0.496748,80.6832,0.0983303,9221
5009,0.4968,80.6823,0.0981789,9220
5010,0.49722,80.6785,0.0982339,9216
5011,0.496372,80.6881,0.098333,9218
5012,0.496303,80.687,0.098438,9217
5013,0.496865,80.6824,0.09853,9213
5014,0.496133,80.6777,0.0984287,9215
5015,0.495902,80.7059,0.0983307,9213
5016,0.49643,80.7076,0.0982806,9216
5017,0.496016,80.6973,0.0982423,9215
5018,0.496215,80.7063,0.0982365,9217
5019,0.495761,80.7204,0.0981797,9216
5020,0.495996,80.7258,0.0981189,9216
5021,0.495558,80.7258,0.09793,9219
5022,0.495364,80.7301,0.0978125,9223
5023,0.495469,80.7315,0.0976246,9222
5024,0.495542,80.7365,0.0974884,9225
5025,0.49548,80.7526,0.0975067,9222
5026,0.495893,80.7513,0.0975003,9221
5027,0.496279,80.7512,0.0975361,9220
5028,0.496295,80.7713,0.0977545,9224
5029,0.496347,80.8022,0.0977305,9221
5030,0.496111,80.8024,0.0977557,9221
5031,0.495869,80.8159,0.0978262,9222
5032,0.495907,80.8219,0.0980098,9219
5033,0.496047,80.8381,0.0981705,9220
5034,0.496736,80.8583,0.0981799,9220
5035,0.496812,80.8587,0.0980662,9220
5036,0.497018,80.8836,0.0979052,9222
5037,0.497145,80.8918,0.0979081,9224
5038,0.496998,80.9335,0.0977952,9224
5039,0.496129,80.9457,0.0977894,9223
5040,0.496521,80.947,0.0978184,9224
5041,0.495977,80.9453,0.0978679,9227
5042,0.496138,80.9545,0.097927,9231
5043,0.496007,80.9891,0.0979574,9229
5044,0.496306,81.0017,0.098083,9229
5045,0.496428,81.0273,0.0979524,9228
5046,0.495883,81.0284,0.0979657,9234
5047,0.495897,81.0487,0.0979201,9238
5048,0.49632,81.052,0.0979688,9237
5049,0.496625,81.05,0.0980891,9238
5050,0.497126,81.0613,0.0981062,9241
5051,0.497679,81.0858,0.0982643,9240
5052,0.498248,81.0934,0.0982628,9239
5053,0.498313,81.0939,0.0981663,9236
5054,0.497345,81.1041,0.0980087,9236
5055,0.496147,81.1013,0.0978299,9239
5056,0.496261,81.1317,0.097896,9236
5057,0.496286,81.142,0.0978069,9235
5058,0.495843,81.163,0.0978065,9233
5059,0.496184,81.1629,0.0978253,9234
5060,0.496279,81.1549,0.0979603,9235
5061,0.495587,81.1729,0.0979725,9234
5062,0.49534,81.1726,0.0980001,9238
5063,0.495464,81.1876,0.098094,9239
5064,0.495962,81.1915,0.0981146,9241
5065,0.495818,81.1876,0.0981415,9240
5066,0.494762,81.205,0.0981195,9241
5067,0.494471,81.1944,0.098319,9239
5068,0.494714,81.1925,0.0982703,9237
5069,0.494544,81.1889,0.0983107,9240
5070,0.494007,81.1949,0.0981446,9234
5071,0.494047,81.2016,0.0981148,9234
5072,0.49441,81.2146,0.09811,9230
5073,0.494629,81.2204,0.0981337,9234
5074,0.494933,81.2269,0.0981861,9232
5075,0.494507,81.224,0.0981969,9230
5076,0.494667,81.2369,0.0981278,9227
5077,0.494547,81.2422,0.0978728,9227
5078,0.494568,81.262,0.0978758,9228
5079,0.494216,81.2632,0.0979307,9227
5080,0.495067,81.2666,0.0978978,9226
5081,0.495501,81.253,0.0978978,9231
5082,0.495507,81.243,0.0977209,9227
5083,0.495104,81.2415,0.0979303,9229
5084,0.495248,81.2579,0.0979296,9231
5085,0.494869,81.2666,0.0980007,9228
5086,0.494832,81.2496,0.0981924,9227
5087,0.494651,81.2518,0.0982984,9231
5088,0.494204,81.2563,0.09843,9229
5089,0.494147,81.2736,0.0984295,9230
5090,0.494025,81.2892,0.0984482,9230
5091,0.493753,81.2893,0.0986795,9230
5092,0.492979,81.2881,0.0987704,9231
5093,0.492433,81.3077,0.0985595,9232
5094,0.492539,81.3188,0.0986485,9233
5095,0.492286,81.3156,0.0988069,9232
5096,0.492376,81.3106,0.0988153,9232
5097,0.492466,81.3123,0.098692,9234
5098,0.492532,81.3054,0.0987483,9236
5099,0.492446,81.3219,0.0986521,9235
5100,0.493074,81.3283,0.0987044,9235
5101,0.493008,81.3321,0.0987092,9233
5102,0.493069,81.3383,0.0988275,9235
5103,0.493444,81.356,0.0989588,9236
5104,0.493877,81.3718,0.0989583,9232
5105,0.493922,81.3882,0.0988204,9225
5106,0.494076,81.3932,0.0988465,9228
5107,0.494224,81.4179,0.0988765,9227
5108,0.494732,81.4239,0.0987695,9227
5109,0.494504,81.4318,0.0987482,9226
5110,0.494388,81.4309,0.0987561,9225
5111,0.494325,81.4432,0.0989618,9227
5112,0.494489,81.4397,0.098893,9222
5113,0.494633,81.4291,0.098887,9221
5114,0.495158,81.4358,0.0988815,9223
5115,0.494927,81.4382,0.0987528,9222
5116,0.495436,81.4508,0.0988517,9218
5117,0.495521,81.4636,0.0986325,9214
5118,0.495591,81.4647,0.0987343,9215
5119,0.495353,81.4609,0.0987132,9217
5120,0.49495,81.4777,0.0985051,9217
5121,0.495277,81.4812,0.0983971,9217
5122,0.495394,81.5021,0.0982669,9216
5123,0.495519,81.5243,0.0981742,9215
5124,0.495376,81.5468,0.0981191,9218
5125,0.495052,81.5534,0.098113,9220
5126,0.495192,81.5584,0.0978774,9221
5127,0.495285,81.5552,0.0980994,9216
5128,0.495691,81.5794,0.098136,9218
5129,0.495346,81.5875,0.09807,9220
5130,0.495181,81.6139,0.0980554,9224
5131,0.496021,81.6188,0.0982521,9226
5132,0.495742,81.6075,0.0983191,9228
5133,0.496072,81.6119,0.0983236,9226
5134,0.495884,81.6234,0.0983198,9220
5135,0.496145,81.6234,0.0982462,9220
5136,0.495667,81.6362,0.0981253,9221
5137,0.495669,81.6588,0.0982556,9219
5138,0.495561,81.6718,0.0983419,9216
5139,0.494997,81.6699,0.0984585,9218
5140,0.494844,81.6867,0.0983122,9220
5141,0.495364,81.6803,0.0983936,9220
5142,0.495454,81.6839,0.0982288,9219
5143,0.495553,81.691,0.0982427,9221
5144,0.494863,81.6914,0.0981723,9217
5145,0.494821,81.7225,0.098383,9216
5146,0.494482,81.7417,0.0982151,9215
5147,0.494953,81.7517,0.0982614,9216
5148,0.495456,81.7456,0.0984073,9216
5149,0.495243,81.7426,0.0983134,9213
5150,0.495189,81.7446,0.0984855,9211
5151,0.495042,81.7378,0.0983625,9212
5152,0.494642,81.7496,0.0984194,9214
5153,0.494337,81.7528,0.0981968,9213
5154,0.494509,81.7805,0.0982819,9211
5155,0.494997,81.773,0.0983988,9215
5156,0.494942,81.7702,0.0984109,9212
5157,0.495634,81.778,0.0982895,9210
5158,0.49584,81.787,0.0981666,9206
5159,0.496037,81.7899,0.0982491,9210
5160,0.496456,81.8189,0.0983058,9216
5161,0.496138,81.8177,0.0981681,9216
5162,0.496183,81.8161,0.0979399,9213
5163,0.495661,81.8241,0.0979314,9213
5164,0.496139,81.8356,0.0979463,9218
5165,0.496896,81.8393,0.0978122,9217
5166,0.497022,81.8163,0.0977445,9219
5167,0.496207,81.8283,0.0975043,9214
5168,0.496138,81.8291,0.0974417,9211
5169,0.495791,81.8233,0.0973455,9213
5170,0.495493,81.8341,0.0974391,9212
5171,0.49509,81.8507,0.0973596,9213
5172,0.495246,81.8508,0.0972802,9211
5173,0.495476,81.8675,0.0973834,9217
5174,0.495736,81.8642,0.097392,9213
5175,0.496211,81.8768,0.0974052,9217
5176,0.496209,81.8955,0.0972801,9216
5177,0.49561,81.9043,0.0972206,9211
5178,0.496196,81.9326,0.0972689,9210
5179,0.496441,81.9359,0.0974305,9212
5180,0.496466,81.9576,0.0974971,9212
5181,0.49661,81.964,0.0975857,9211
5182,0.497213,81.9873,0.0976019,9204
5183,0.49768,81.9747,0.0976713,9204
5184,0.497791,81.9825,0.0977851,9201
5185,0.49832,81.9919,0.0975796,9196
5186,0.498008,82.0062,0.0977088,9196
5187,0.498046,82.0192,0.0976515,9196
5188,0.497973,82.0175,0.0977854,9191
5189,0.497833,82.0302,0.0976815,9188
5190,0.497355,82.0496,0.097429,9189
5191,0.497114,82.0662,0.0973599,9186
5192,0.497111,82.0708,0.0973358,9181
5193,0.497414,82.0724,0.0972071,9178
5194,0.497541,82.0794,0.0973153,9176
5195,0.497649,82.0882,0.0974222,9175
5196,0.497959,82.1,0.097481,9176
5197,0.49817,82.0992,0.0974337,9177
5198,0.498645,82.1044,0.0976331,9177
5199,0.498511,82.11,0.0977372,9175
5200,0.498488,82.1123,0.0977431,9175
5201,0.498725,82.1423,0.0976945,9170
5202,0.498773,82.149,0.0976162,9171
5203,0.498943,82.1528,0.0973988,9173
5204,0.498784,82.1465,0.0975799,9175
5205,0.498768,82.1702,0.0974743,9171
5206,0.498572,82.1704,0.0976403,9176
5207,0.4987,82.175,0.0979214,9176
5208,0.498636,82.182,0.0979009,9171
5209,0.498594,82.1896,0.0979284,9172
5210,0.498669,82.2063,0.098198,9169
5211,0.498496,82.2238,0.0980575,9169
5212,0.498218,82.2368,0.0981914,9170
5213,0.497877,82.2499,0.0984164,9172
5214,0.498585,82.2957,0.0984989,9171
5215,0.498892,82.3165,0.0985971,9176
5216,0.499385,82.3159,0.0986981,9178
5217,0.498574,82.3474,0.0986237,9179
5218,0.498363,82.3597,0.0987895,9181
5219,0.497959,82.3712,0.0987365,9187
5220,0.497562,82.3524,0.098853,9184
5221,0.497881,82.3638,0.0988449,9186
5222,0.49758,82.3695,0.0987335,9187
5223,0.498244,82.3801,0.0986139,9183
5224,0.498083,82.3832,0.0985341,9183
5225,0.498657,82.3967,0.0985743,9188
5226,0.498278,82.4241,0.0987207,9190
5227,0.498275,82.4233,0.0986888,9190
5228,0.498018,82.4458,0.0985658,9190
5229,0.498246,82.4693,0.0985913,9186
5230,0.498292,82.4834,0.0985401,9191
5231,0.498332,82.4914,0.0985755,9193
5232,0.498415,82.5013,0.0984132,9192
5233,0.497728,82.5076,0.0984264,9193
5234,0.497711,82.4974,0.0983598,9190
5235,0.497691,82.5063,0.09828,9191
5236,0.497781,82.5278,0.0984524,9185
5237,0.497278,82.5287,0.0983389,9186
5238,0.497504,82.5336,0.0983323,9186
5239,0.497318,82.5508,0.0982929,9187
5240,0.498254,82.5524,0.0981796,9189
5241,0.498608,82.5663,0.0983021,9191
5242,0.49839,82.5845,0.0982545,9191
5243,0.49846,82.6048,0.0981069,9193
5244,0.498107,82.6199,0.0980695,9193
5245,0.498363,82.6191,0.0981956,9193
5246,0.498299,82.6354,0.0980185,9191
5247,0.498087,82.6462,0.0980907,9192
5248,0.498038,82.661,0.0980082,9189
5249,0.49842,82.683,0.0979968,9190
5250,0.499046,82.7007,0.0980073,9190
5251,0.498717,82.7008,0.0980874,9185
5252,0.498805,82.7318,0.0981305,9190
5253,0.498865,82.7309,0.0982165,9192
5254,0.499274,82.743,0.0982804,9193
5255,0.499669,82.7643,0.0983229,9189
5256,0.499797,82.7565,0.0981145,9188
5257,0.499897,82.7666,0.098359,9187
5258,0.500136,82.7708,0.098285,9185
5259,0.50009,82.7628,0.0985997,9187
5260,0.500076,82.7733,0.0984991,9185
5261,0.500027,82.7914,0.0986225,9189
5262,0.50002,82.8225,0.0984977,9190
5263,0.500223,82.8276,0.0985748,9190
5264,0.500043,82.8343,0.0986424,9193
5265,0.500343,82.8467,0.0986554,9193
5266,0.500577,82.8483,0.0986611,9194
5267,0.500816,82.8576,0.0985472,9192
5268,0.500546,82.8735,0.0987033,9189
5269,0.500251,82.8877,0.0986935,9191
5270,0.50008,82.886,0.0985772,9193
5271,0.500323,82.9121,0.0985717,9195
5272,0.499756,82.9248,0.0985644,9194
5273,0.499562,82.9302,0.0986022,9194
5274,0.500209,82.9275,0.0985741,9195
5275,0.501271,82.9175,0.0986868,9197
5276,0.501671,82.9164,0.0984924,9197
5277,0.501376,82.9047,0.098576,9194
5278,0.502236,82.92,0.0984552,9198
5279,0.502686,82.9343,0.0984719,9202
5280,0.502169,82.9384,0.0985582,9204
5281,0.502337,82.9282,0.098449,9202
5282,0.503034,82.9168,0.0983642,9202
5283,0.503464,82.9232,0.098306,9201
5284,0.503191,82.9312,0.0981777,9198
5285,0.502407,82.9491,0.0980865,9198
5286,0.502717,82.963,0.0981119,9201
5287,0.502713,82.972,0.0980317,9202
5288,0.502458,82.9698,0.0978865,9199
5289,0.502373,82.9707,0.0977192,9202
5290,0.501999,82.9755,0.097605,9206
5291,0.501628,82.9848,0.0975249,9207
5292,0.501728,82.9928,0.0975137,9212
5293,0.501479,83.0022,0.0975745,9211
5294,0.502068,83.012,0.0976569,9210
5295,0.501797,83.0098,0.0975474,9212
5296,0.501891,82.9969,0.097659,9211
5297,0.502158,82.9971,0.0976313,9207
5298,0.502048,82.9933,0.0977156,9207
5299,0.502202,82.9952,0.097703,9207
5300,0.501919,83.0085,0.0975846,9206
5301,0.502051,83.0237,0.0976182,9207
5302,0.501968,83.0267,0.0976497,9211
5303,0.502421,83.0445,0.0975837,9211
5304,0.502284,83.0748,0.0975656,9209
5305,0.502287,83.0888,0.0975794,9206
5306,0.50219,83.1117,0.0975077,9207
5307,0.502758,83.0965,0.0974519,9210
5308,0.502852,83.1122,0.097567,9213
5309,0.502816,83.1194,0.0974933,9214
5310,0.501995,83.123,0.0974706,9219
5311,0.500963,83.1414,0.097507,9220
5312,0.501288,83.1769,0.0977192,9221
5313,0.501422,83.191,0.0979216,9225
5314,0.501766,83.1969,0.0979182,9228
5315,0.501757,83.2111,0.09794,9229
5316,0.501785,83.1974,0.0979703,9231
5317,0.502334,83.2144,0.0980475,9231
5318,0.502635,83.2227,0.0983089,9235
5319,0.502438,83.2348,0.0982092,9237
5320,0.502309,83.2526,0.0980427,9228
5321,0.502534,83.262,0.0978863,9229
5322,0.501854,83.2592,0.0979836,9230
5323,0.501973,83.2709,0.098053,9231
5324,0.501875,83.2846,0.0980612,9233
5325,0.502056,83.3029,0.0981173,9233
5326,0.50247,83.3154,0.0982039,9235
5327,0.502906,83.3327,0.0982418,9235
5328,0.503229,83.3594,0.0983361,9235
5329,0.503236,83.3653,0.0985604,9238
5330,0.502906,83.3628,0.0986099,9238
5331,0.50248,83.3761,0.0986512,9237
5332,0.502724,83.3777,0.0987637,9238
5333,0.50229,83.3823,0.0988576,9239
5334,0.502046,83.4013,0.0988149,9242
5335,0.501756,83.4118,0.0988235,9241
5336,0.502004,83.4175,0.0988108,9237
5337,0.502504,83.431,0.0987148,9237
5338,0.503279,83.4422,0.0989792,9239
5339,0.502963,83.4274,0.0993166,9238
5340,0.502974,83.4368,0.0992199,9240
5341,0.503363,83.4443,0.099288,9241
5342,0.50349,83.4503,0.099292,9239
5343,0.50329,83.473,0.0994217,9241
5344,0.503379,83.464,0.0993812,9240
5345,0.503567,83.4539,0.0995001,9242
5346,0.503895,83.4429,0.099518,9242
5347,0.504002,83.449,0.0997661,9241
5348,0.5042,83.4478,0.0998562,9240
5349,0.503857,83.445,0.0999668,9239
5350,0.503652,83.4662,0.0998129,9237
5351,0.504074,83.4646,0.0997686,9235
5352,0.503895,83.4817,0.0998232,9235
5353,0.503971,83.4857,0.0999615,9230
5354,0.50424,83.4992,0.0998204,9228
5355,0.504517,83.5043,0.0999879,9227
5356,0.504641,83.5341,0.099938,9229
5357,0.504309,83.5236,0.100079,9231
5358,0.504192,83.5246,0.100128,9231
5359,0.504687,83.5162,0.100023,9238
5360,0.504677,83.5211,0.0999592,9239
5361,0.504562,83.5258,0.0998873,9242
5362,0.504941,83.5272,0.100121,9243
5363,0.504777,83.5271,0.100033,9241
5364,0.504698,83.5381,0.0999547,9239
5365,0.505132,83.576,0.0998149,9239
5366,0.504842,83.5893,0.0996215,9236
5367,0.50442,83.6104,0.0996359,9232
5368,0.504602,83.6036,0.0999007,9234
5369,0.504686,83.592,0.0998236,9238
5370,0.504858,83.6098,0.0998888,9236
5371,0.504295,83.6205,0.0998798,9239
5372,0.504636,83.6291,0.0999704,9241
5373,0.504471,83.6522,0.0999884,9245
5374,0.504295,83.6535,0.0998941,9244
5375,0.50384,83.6546,0.100029,9242
5376,0.50333,83.6784,0.100088,9241
5377,0.504237,83.6968,0.0999416,9242
5378,0.503931,83.7119,0.100056,9246
5379,0.504121,83.7351,0.099906,9241
5380,0.504455,83.7304,0.0998337,9239
5381,0.504493,83.7506,0.100002,9240
5382,0.504482,83.7516,0.100007,9241
5383,0.504761,83.7723,0.0999412,9242
5384,0.504893,83.7695,0.0998739,9238
5385,0.505103,83.7851,0.0997808,9239
5386,0.505154,83.783,0.0997277,9241
5387,0.504625,83.7987,0.0996708,9241
5388,0.504828,83.812,0.0998338,9238
5389,0.505122,83.8327,0.0999196,9239
5390,0.504591,83.8424,0.0999649,9235
5391,0.504801,83.8557,0.0998403,9240
5392,0.504746,83.8531,0.0997887,9240
5393,0.505363,83.858,0.099956,9244
5394,0.504956,83.8589,0.100077,9242
5395,0.505189,83.844,0.0998776,9239
5396,0.505039,83.8733,0.0999253,9239
5397,0.504803,83.8671,0.0996755,9239
5398,0.505275,83.8743,0.0996256,9236
5399,0.505785,83.8711,0.0998478,9235
5400,0.506002,83.892,0.0997687,9233
5401,0.506398,83.9126,0.0998416,9230
5402,0.506159,83.9235,0.0997658,9229
5403,0.505959,83.9261,0.0999059,9227
5404,0.505806,83.9311,0.099984,9226
5405,0.506431,83.9538,0.0999505,9220
5406,0.506168,83.9585,0.0998867,9220
5407,0.507272,83.9589,0.0999169,9218
5408,0.507672,83.9568,0.0999803,9217
5409,0.508001,83.9744,0.100015,9218
5410,0.507478,83.9819,0.0999235,9218
5411,0.507807,84.0038,0.0999363,9219
5412,0.508322,83.9982,0.100074,9213
5413,0.508442,84.0467,0.0998999,9212
5414,0.507516,84.0333,0.0997681,9210
5415,0.507846,84.071,0.0995328,9205
5416,0.50765,84.0706,0.0997214,9204
5417,0.507686,84.0538,0.09972,9207
5418,0.507151,84.063,0.0998074,9206
5419,0.507075,84.079,0.0997503,9205
5420,0.506625,84.0757,0.0996698,9205
5421,0.506641,84.0793,0.0997894,9207
5422,0.507285,84.1024,0.0998865,9209
5423,0.50725,84.1008,0.0998944,9209
5424,0.507007,84.1016,0.0998302,9208
5425,0.506446,84.0859,0.100075,9209
5426,0.506789,84.0767,0.100161,9213
5427,0.506713,84.0797,0.100284,9213
5428,0.507024,84.0712,0.100178,9211
5429,0.507073,84.078,0.100227,9216
5430,0.507422,84.0657,0.100122,9214
5431,0.506893,84.0834,0.100156,9215
5432,0.506725,84.0883,0.100133,9217
5433,0.507466,84.1035,0.100326,9211
5434,0.50752,84.0967,0.100381,9214
5435,0.507711,84.1169,0.100326,9216
5436,0.506843,84.1161,0.100281,9216
5437,0.506692,84.1304,0.100428,9219
5438,0.506473,84.1428,0.100358,9219
5439,0.505974,84.1247,0.100349,9220
5440,0.506258,84.1146,0.100263,9224
5441,0.505992,84.1306,0.100125,9221
5442,0.506782,84.1544,0.100132,9225
5443,0.506554,84.1777,0.100021,9222
5444,0.50658,84.1793,0.0999687,9222
5445,0.506643,84.1783,0.0997736,9219
5446,0.507258,84.1772,0.0995771,9210
5447,0.507367,84.1828,0.099462,9214
5448,0.507306,84.1974,0.0992666,9215
5449,0.507013,84.2081,0.0991959,9213
5450,0.506603,84.2164,0.0992531,9213
5451,0.506969,84.2205,0.099268,9214
5452,0.507217,84.2265,0.0993202,9218
5453,0.507233,84.2401,0.0992062,9221
5454,0.507001,84.2487,0.0990557,9222
5455,0.507095,84.2567,0.099124,9222
5456,0.507296,84.2781,0.0989646,9225
5457,0.507135,84.2928,0.0990451,9227
5458,0.507311,84.2999,0.0990914,9226
5459,0.507705,84.3069,0.09915,9224
5460,0.507772,84.3303,0.0989902,9225
5461,0.507784,84.3476,0.0988163,9225
5462,0.508262,84.3563,0.0989335,9224
5463,0.5086,84.3713,0.0989005,9222
5464,0.509115,84.3887,0.0990514,9221
5465,0.508865,84.3989,0.099056,9222
5466,0.509603,84.4164,0.0989014,9221
5467,0.50968,84.4311,0.0989374,9224
5468,0.509584,84.4647,0.0990433,9223
5469,0.509614,84.4652,0.0990966,9223
5470,0.509483,84.4893,0.0989699,9221
5471,0.508981,84.4987,0.0990632,9223
5472,0.508915,84.4996,0.0988566,9222
