update,mean_coopval,mean_foodval,mean_p53,count
5239,0.500061,80.2236,0.0843609,9082
5240,0.500324,80.2124,0.084713,9085
5241,0.500739,80.2168,0.084844,9085
5242,0.500625,80.2112,0.0849948,9086
5243,0.500096,80.2107,0.0848161,9087
5244,0.500079,80.2056,0.0847312,9090
5245,0.500034,80.2124,0.0847476,9091
5246,0.499687,80.2282,0.0846321,9092
5247,0.499345,80.2167,0.0847988,9094
5248,0.499254,80.223,0.0845694,9093
5249,0.49898,80.2236,0.0846226,9090
5250,0.498797,80.2184,0.08468,9088
5251,0.499168,80.2411,0.0845316,9085
5252,0.499764,80.238,0.0846489,9085
5253,0.499052,80.2397,0.0847706,9084
5254,0.499741,80.2355,0.0847548,9083
5255,0.499436,80.219,0.0847207,9087
5256,0.500704,80.2262,0.0846194,9085
5257,0.501222,80.2336,0.0845318,9088
5258,0.501396,80.232,0.0843429,9090
5259,0.501155,80.2378,0.0843377,9094
5260,0.501181,80.2305,0.0844977,9094
5261,0.50135,80.2376,0.0845813,9095
5262,0.501659,80.2438,0.0845798,9091
5263,0.501696,80.2314,0.0844795,9091
5264,0.501313,80.2326,0.0842272,9091
5265,0.501744,80.2609,0.0841277,9091
5266,0.500943,80.2627,0.0839712,9091
5267,0.500875,80.271,0.0839877,9092
5268,0.500563,80.2791,0.084059,9094
5269,0.500376,80.283,0.0840891,9099
5270,0.500927,80.2746,0.0840995,9101
5271,0.500819,80.2773,0.0841094,9097
5272,0.501042,80.278,0.0841483,9097
5273,0.500708,80.2643,0.084096,9100
5274,0.500373,80.2588,0.0841119,9103
5275,0.50042,80.27,0.0841513,9106
5276,0.500259,80.2699,0.0841098,9105
5277,0.500249,80.2718,0.0840851,9107
5278,0.500186,80.2596,0.0842746,9108
5279,0.501014,80.2643,0.0841375,9108
5280,0.500684,80.2731,0.0841369,9107
5281,0.500474,80.2798,0.0841101,9110
5282,0.500444,80.2988,0.084075,9104
5283,0.500493,80.2978,0.0841207,9099
5284,0.500111,80.288,0.0842216,9101
5285,0.500153,80.2845,0.0842678,9104
5286,0.500685,80.2941,0.0844284,9104
5287,0.500792,80.2975,0.0844764,9106
5288,0.50109,80.3062,0.0844112,9107
5289,0.500867,80.3333,0.084336,9104
5290,0.500856,80.3537,0.0841497,9103
5291,0.501024,80.351,0.0841893,9104
5292,0.501011,80.357,0.0843151,9105
5293,0.500566,80.3433,0.0842278,9107
5294,0.500328,80.344,0.0843755,9106
5295,0.500412,80.3501,0.0843049,9105
5296,0.500683,80.3486,0.0842389,9107
5297,0.500307,80.3437,0.0843626,9108
5298,0.500468,80.3458,0.0844428,9112
5299,0.500557,80.362,0.0843639,9110
5300,0.500674,80.3775,0.0843896,9110
5301,0.501191,80.365,0.084374,9109
5302,0.500316,80.3692,0.0845047,9110
5303,0.500687,80.3798,0.0845339,9107
5304,0.500757,80.3854,0.0847161,9106
5305,0.500942,80.3817,0.0846701,9105
5306,0.500733,80.4049,0.0846199,9110
5307,0.500532,80.4179,0.0845504,9107
5308,0.499558,80.4348,0.0845699,9106
5309,0.499481,80.4342,0.0845729,9105
5310,0.499368,80.4239,0.0846191,9103
5311,0.499365,80.4331,0.0845255,9100
5312,0.499134,80.4661,0.0846888,9101
5313,0.49913,80.4553,0.0847964,9099
5314,0.499305,80.4616,0.0847019,9097
5315,0.498514,80.4628,0.0845536,9095
5316,0.498691,80.4767,0.0845658,9096
5317,0.498906,80.4707,0.0845731,9093
5318,0.498315,80.4751,0.0846137,9092
5319,0.498719,80.4981,0.0845674,9088
5320,0.498761,80.5112,0.0844927,9089
5321,0.499316,80.5169,0.084432,9086
5322,0.499523,80.5242,0.08444,9084
5323,0.499169,80.5261,0.0844486,9080
5324,0.499153,80.5365,0.0845307,9084
5325,0.499434,80.5542,0.0844393,9081
5326,0.499153,80.5823,0.0844155,9085
5327,0.499021,80.5979,0.0845226,9088
5328,0.498934,80.604,0.0844995,9089
5329,0.498637,80.603,0.0845078,9088
5330,0.498572,80.6093,0.0844795,9085
5331,0.498878,80.6203,0.0845054,9085
5332,0.498756,80.632,0.0844026,9084
5333,0.498771,80.6447,0.0843727,9080
5334,0.498228,80.6403,0.0843627,9077
5335,0.498316,80.6483,0.0842683,9081
5336,0.49822,80.6332,0.0842747,9080
5337,0.497716,80.6337,0.0844326,9080
5338,0.497487,80.6234,0.0842846,9082
5339,0.497738,80.6193,0.0842494,9083
5340,0.497893,80.6313,0.084177,9081
5341,0.497863,80.6471,0.0842164,9083
5342,0.497762,80.6663,0.0841526,9087
5343,0.49832,80.6629,0.0841885,9085
5344,0.498101,80.653,0.0841322,9083
5345,0.498614,80.6627,0.0841385,9082
5346,0.498618,80.6519,0.0837778,9081
5347,0.498771,80.6659,0.0836878,9076
5348,0.498169,80.653,0.0836907,9077
5349,0.497999,80.6507,0.0836803,9077
5350,0.497966,80.6569,0.0837415,9078
5351,0.498367,80.6634,0.0838292,9078
5352,0.49854,80.6498,0.0835826,9077
5353,0.499163,80.6406,0.0836101,9077
5354,0.498628,80.6363,0.083554,9079
5355,0.498719,80.6541,0.0835938,9076
5356,0.498797,80.6574,0.0834788,9076
5357,0.499131,80.6738,0.0832487,9080
5358,0.499129,80.66,0.0830829,9079
5359,0.49906,80.6738,0.0832168,9082
5360,0.499241,80.6708,0.0830674,9082
5361,0.500102,80.6754,0.0830907,9079
5362,0.499803,80.6881,0.0830051,9076
5363,0.500058,80.6809,0.0829742,9075
5364,0.499552,80.6649,0.0828617,9074
5365,0.499853,80.6702,0.082897,9079
5366,0.499226,80.6731,0.0829291,9076
5367,0.498879,80.6793,0.0829903,9075
5368,0.49892,80.6856,0.0831286,9071
5369,0.498865,80.6976,0.0831111,9070
5370,0.498395,80.7057,0.0829883,9068
5371,0.498202,80.7137,0.0830167,9066
5372,0.497914,80.7271,0.0830856,9063
5373,0.497676,80.7377,0.083057,9069
5374,0.497817,80.7472,0.0829015,9067
5375,0.49756,80.7692,0.0827162,9065
5376,0.497428,80.7772,0.0826416,9064
5377,0.4978,80.7974,0.0825441,9059
5378,0.498554,80.7987,0.0825193,9058
5379,0.498894,80.8124,0.0823716,9054
5380,0.499388,80.8084,0.0825674,9056
5381,0.499368,80.8318,0.0827278,9055
5382,0.49942,80.8312,0.0825754,9055
5383,0.500133,80.8373,0.082631,9055
5384,0.500028,80.8347,0.0824848,9053
5385,0.500422,80.8155,0.0825997,9051
5386,0.500532,80.8166,0.0825383,9050
5387,0.500409,80.8246,0.0825629,9051
5388,0.500694,80.8597,0.082481,9052
5389,0.50055,80.8559,0.0826605,9044
5390,0.500154,80.8814,0.0825329,9042
5391,0.499842,80.8838,0.0824645,9040
5392,0.500093,80.8724,0.0826151,9044
5393,0.50066,80.8805,0.0825821,9046
5394,0.500431,80.8569,0.0826295,9045
5395,0.500031,80.8688,0.0824813,9045
5396,0.500547,80.8841,0.0825523,9048
5397,0.50042,80.888,0.0826123,9050
5398,0.501254,80.9026,0.082564,9047
5399,0.501445,80.917,0.0826005,9048
5400,0.501307,80.9583,0.0826343,9046
5401,0.501149,80.9588,0.0826945,9048
5402,0.500801,80.9691,0.0825417,9046
5403,0.500592,80.9737,0.0826522,9048
5404,0.501043,80.9434,0.0827786,9052
5405,0.500974,80.9189,0.0827323,9050
5406,0.500715,80.9175,0.0829136,9052
5407,0.500366,80.9353,0.082782,9053
5408,0.499724,80.9192,0.0827992,9055
5409,0.499666,80.9288,0.082852,9055
5410,0.500019,80.9516,0.082898,9052
5411,0.499401,80.951,0.0829003,9053
5412,0.499661,80.9498,0.082998,9051
5413,0.499557,80.957,0.0829542,9052
5414,0.499805,80.9676,0.0831046,9053
5415,0.499215,80.9482,0.0829965,9053
5416,0.498381,80.9689,0.0830406,9056
5417,0.49895,80.9424,0.0831709,9059
5418,0.498624,80.9585,0.0831564,9057
5419,0.498098,80.9725,0.0832458,9056
5420,0.498127,80.9715,0.083229,9053
5421,0.498197,80.9796,0.083194,9053
5422,0.498567,80.9852,0.0832724,9054
5423,0.498483,80.9838,0.0834094,9053
5424,0.498527,80.9885,0.0835505,9056
5425,0.49842,80.9929,0.0836071,9060
5426,0.497955,81.0103,0.0836408,9062
5427,0.497616,81.0158,0.0837162,9061
5428,0.497691,81.0227,0.0835597,9060
5429,0.497067,81.0326,0.0835539,9059
5430,0.497016,81.0363,0.0836927,9058
5431,0.497298,81.0384,0.0835254,9056
5432,0.496819,81.0407,0.0834132,9052
5433,0.497108,81.0382,0.0835814,9055
5434,0.497304,81.0664,0.0836064,9059
5435,0.497089,81.0673,0.0835987,9062
5436,0.49669,81.0861,0.0836962,9060
5437,0.497127,81.0815,0.0838752,9062
5438,0.497436,81.0792,0.0838603,9062
5439,0.497339,81.0837,0.0838184,9061
5440,0.497841,81.1122,0.0838479,9064
5441,0.497303,81.1138,0.0838415,9060
5442,0.497057,81.1182,0.0838516,9058
5443,0.49733,81.1325,0.0838363,9061
5444,0.497569,81.1681,0.0836192,9058
5445,0.498064,81.1644,0.0836788,9058
5446,0.4978,81.1637,0.0836801,9059
5447,0.496839,81.1585,0.0834007,9063
5448,0.496938,81.1593,0.0832963,9065
5449,0.497532,81.1553,0.0832509,9068
5450,0.497027,81.1562,0.0831747,9069
5451,0.497095,81.1564,0.083135,9072
5452,0.497378,81.1338,0.0832135,9075
5453,0.498098,81.1438,0.0831361,9075
5454,0.498054,81.1607,0.0831949,9073
5455,0.497833,81.1554,0.0832732,9071
5456,0.498007,81.1605,0.0833004,9071
5457,0.498131,81.1556,0.0832375,9073
5458,0.499112,81.1466,0.0833467,9076
5459,0.499115,81.1372,0.0833252,9072
5460,0.498414,81.1533,0.0833102,9071
5461,0.499013,81.1389,0.0832981,9068
5462,0.498902,81.1288,0.0833074,9064
5463,0.499099,81.1288,0.0832607,9067
5464,0.498923,81.1329,0.083337,9070
5465,0.498993,81.1383,0.0834255,9069
5466,0.49912,81.1528,0.0834791,9068
5467,0.498402,81.148,0.0835382,9068
5468,0.497954,81.1349,0.0834979,9067
5469,0.497301,81.1313,0.0835822,9066
5470,0.49683,81.1341,0.0837232,9066
5471,0.496962,81.1375,0.0836902,9065
5472,0.496535,81.1585,0.0836501,9066
5473,0.496897,81.1595,0.0835315,9066
5474,0.49646,81.175,0.0835513,9066
5475,0.496772,81.1894,0.0834672,9066
5476,0.497397,81.221,0.0836235,9068
5477,0.49736,81.2075,0.0836511,9067
5478,0.497545,81.2012,0.0838613,9073
5479,0.498154,81.2057,0.0838717,9072
5480,0.497643,81.1897,0.0838264,9073
5481,0.497152,81.202,0.0837843,9072
5482,0.496821,81.2115,0.0837402,9073
5483,0.497052,81.2108,0.083639,9070
5484,0.497687,81.2173,0.083611,9071
5485,0.497293,81.2077,0.0836531,9074
5486,0.49738,81.2025,0.0836604,9075
5487,0.497339,81.2168,0.083677,9073
5488,0.497468,81.2392,0.0835565,9074
5489,0.497938,81.2441,0.0834992,9073
5490,0.497826,81.2729,0.083592,9074
5491,0.497474,81.2798,0.0835014,9078
5492,0.49739,81.2783,0.0834301,9075
5493,0.497485,81.2992,0.0832665,9075
5494,0.497199,81.2955,0.0832655,9071
5495,0.496724,81.3258,0.0832736,9072
5496,0.49628,81.312,0.0833326,9077
5497,0.496139,81.3256,0.0833663,9074
5498,0.496949,81.312,0.0832348,9075
5499,0.496688,81.316,0.0831095,9074
5500,0.49645,81.3146,0.083078,9076
5501,0.496639,81.294,0.0831584,9075
5502,0.496121,81.3046,0.0832186,9075
5503,0.496234,81.3133,0.0831889,9075
5504,0.495663,81.3261,0.083167,9074
5505,0.495838,81.3314,0.0831833,9071
5506,0.496361,81.3238,0.083123,9069
5507,0.496435,81.3037,0.0833432,9071
5508,0.496902,81.2972,0.0833273,9071
5509,0.49614,81.3373,0.0830984,9072
5510,0.49587,81.3596,0.0830452,9069
5511,0.496807,81.3728,0.0831454,9071
5512,0.496182,81.3713,0.0830941,9078
5513,0.496514,81.3852,0.0832032,9077
5514,0.496341,81.3886,0.08314,9075
5515,0.496403,81.3995,0.0830944,9071
5516,0.49641,81.3947,0.0831374,9070
5517,0.496532,81.3977,0.0830649,9069
5518,0.496975,81.3892,0.0833251,9072
5519,0.496243,81.3917,0.0833793,9071
5520,0.4965,81.3906,0.0834249,9072
5521,0.496602,81.4155,0.0833507,9072
5522,0.496503,81.4165,0.0832157,9068
5523,0.49577,81.4036,0.083185,9072
5524,0.495992,81.4067,0.0832333,9076
5525,0.496027,81.4153,0.0833185,9076
5526,0.495462,81.4257,0.0835208,9080
5527,0.4957,81.4574,0.0835974,9079
5528,0.495277,81.4675,0.0834049,9078
5529,0.495726,81.4575,0.08348,9078
5530,0.495551,81.4462,0.0835886,9076
5531,0.495214,81.4631,0.0837403,9076
5532,0.495253,81.4603,0.0838865,9077
5533,0.49454,81.4546,0.0839735,9076
5534,0.494465,81.4496,0.0838052,9067
5535,0.494141,81.4677,0.0838397,9071
5536,0.49397,81.4538,0.0837724,9076
5537,0.493304,81.4381,0.08401,9072
5538,0.49284,81.4264,0.0841374,9071
5539,0.49251,81.4511,0.0839616,9068
5540,0.49224,81.4462,0.0839098,9059
5541,0.493079,81.4541,0.083877,9060
5542,0.493606,81.4609,0.083844,9060
5543,0.493797,81.4685,0.0836999,9061
5544,0.494028,81.4752,0.0837163,9066
5545,0.4938,81.4861,0.0836261,9067
5546,0.493662,81.5031,0.0834955,9066
5547,0.49399,81.5014,0.0835574,9067
5548,0.493849,81.4896,0.0834972,9069
5549,0.493661,81.4813,0.0834322,9065
5550,0.49356,81.4457,0.0833441,9065
5551,0.4938,81.4675,0.0834279,9069
5552,0.494497,81.4695,0.0834332,9066
5553,0.494752,81.4873,0.0834113,9064
5554,0.494912,81.4784,0.0833952,9065
5555,0.494193,81.472,0.0833709,9062
5556,0.494046,81.4505,0.0833198,9060
5557,0.494282,81.4562,0.0834516,9061
5558,0.495007,81.4557,0.0835401,9064
5559,0.494713,81.4373,0.0835769,9060
5560,0.494985,81.4352,0.0835861,9059
5561,0.495056,81.4354,0.0834247,9053
5562,0.49517,81.4343,0.0833332,9056
5563,0.494544,81.4423,0.0831971,9051
5564,0.494203,81.4582,0.0831909,9053
5565,0.494335,81.4541,0.083119,9050
5566,0.494454,81.438,0.0830613,9054
5567,0.494195,81.4552,0.0830606,9052
5568,0.494942,81.479,0.0833872,9053
5569,0.495469,81.5011,0.0833783,9052
5570,0.49581,81.5181,0.0833918,9054
5571,0.494883,81.5188,0.0834847,9053
5572,0.494468,81.5341,0.0833201,9057
5573,0.494514,81.5341,0.0832341,9059
5574,0.49492,81.5382,0.0831063,9060
5575,0.495316,81.5633,0.0831062,9065
5576,0.495508,81.5581,0.083182,9067
5577,0.495199,81.5489,0.0830803,9066
5578,0.495858,81.5577,0.0829835,9067
5579,0.496098,81.5821,0.0828281,9068
5580,0.496633,81.5822,0.0827429,9065
5581,0.496498,81.5805,0.0827294,9063
5582,0.496952,81.5899,0.0827367,9062
5583,0.497135,81.5787,0.0824929,9061
5584,0.497194,81.5725,0.0825126,9060
5585,0.497035,81.5887,0.0825645,9061
5586,0.497759,81.6056,0.0826126,9060
5587,0.497598,81.5967,0.0827433,9060
5588,0.498022,81.6101,0.0827426,9061
5589,0.498372,81.6171,0.082801,9061
5590,0.499083,81.6166,0.0829255,9064
5591,0.500032,81.6457,0.0828477,9067
5592,0.500163,81.6437,0.0827319,9067
5593,0.499929,81.6275,0.0826482,9065
5594,0.499254,81.6371,0.0825901,9070
5595,0.4993,81.6392,0.0825703,9072
5596,0.499466,81.6398,0.0826784,9076
5597,0.499651,81.6433,0.0825754,9079
5598,0.5,81.6431,0.0825698,9076
5599,0.500276,81.6681,0.082474,9078
5600,0.500105,81.6759,0.0823758,9076
5601,0.500203,81.679,0.0821496,9079
5602,0.500095,81.6707,0.0822922,9080
5603,0.500297,81.6681,0.0821536,9079
5604,0.5001,81.6914,0.0821812,9079
5605,0.500466,81.6944,0.0822063,9081
5606,0.500475,81.7196,0.0822354,9082
5607,0.499995,81.7316,0.0820911,9084
5608,0.499673,81.7378,0.0820659,9084
5609,0.499248,81.7419,0.0820467,9085
5610,0.499449,81.7406,0.0819645,9082
5611,0.49952,81.7712,0.0820738,9083
5612,0.499794,81.7949,0.0821594,9088
5613,0.500071,81.7844,0.0821402,9090
5614,0.499647,81.7791,0.0819813,9091
5615,0.499475,81.785,0.0819246,9088
5616,0.49985,81.7729,0.0817555,9090
5617,0.500053,81.7898,0.0817368,9090
5618,0.500809,81.7874,0.0818206,9094
5619,0.500776,81.7873,0.0820062,9095
5620,0.500352,81.7914,0.0821436,9097
5621,0.50022,81.7669,0.0822284,9093
5622,0.500604,81.7752,0.0823387,9095
5623,0.500195,81.7867,0.0824087,9097
5624,0.500234,81.7887,0.0822824,9095
5625,0.500307,81.8023,0.0822214,9096
5626,0.500425,81.8191,0.0822027,9098
5627,0.499996,81.8144,0.0822192,9100
5628,0.50048,81.8241,0.0821279,9100
5629,0.50085,81.8343,0.0820471,9100
5630,0.500503,81.8482,0.0819776,9097
5631,0.500269,81.8559,0.0819227,9095
5632,0.500389,81.8588,0.0818549,9095
5633,0.500378,81.8441,0.0817899,9097
5634,0.500445,81.8562,0.0817157,9097
5635,0.500936,81.8545,0.0817521,9097
5636,0.501266,81.873,0.0816883,9095
5637,0.501009,81.8736,0.08162,9096
5638,0.500419,81.8562,0.0817916,9099
5639,0.500322,81.8682,0.0817961,9098
5640,0.5,81.8714,0.0816921,9095
5641,0.499995,81.9019,0.0819438,9099
5642,0.499953,81.8911,0.0819891,9097
5643,0.499805,81.8796,0.0819633,9093
5644,0.500042,81.8862,0.082067,9087
5645,0.500084,81.9057,0.0820452,9088
5646,0.500261,81.9464,0.0819788,9087
5647,0.499974,81.9444,0.0818802,9089
5648,0.499936,81.9424,0.0819419,9091
5649,0.500093,81.9732,0.0819139,9088
5650,0.499845,81.9534,0.0819028,9088
5651,0.499805,81.9552,0.0819021,9090
5652,0.499654,81.9505,0.0817905,9090
5653,0.499611,81.9586,0.0816972,9089
5654,0.499637,81.9579,0.081525,9093
5655,0.499362,81.9733,0.0814303,9094
5656,0.499598,81.979,0.0813826,9096
5657,0.499841,81.9918,0.0814193,9093
5658,0.499718,81.9817,0.0813796,9094
5659,0.499882,81.9801,0.0813766,9093
5660,0.500011,82.0053,0.0814052,9095
5661,0.50002,82.0211,0.081385,9095
5662,0.499858,82.0283,0.0815902,9095
5663,0.500002,82.0082,0.0816015,9096
5664,0.500013,82.0238,0.0815862,9096
5665,0.500198,82.0169,0.0815429,9098
5666,0.50019,82.0212,0.0816266,9100
5667,0.499921,82.031,0.0815731,9100
5668,0.499718,82.0382,0.0814756,9102
5669,0.49977,82.0459,0.0816449,9103
5670,0.499602,82.0526,0.0817915,9099
5671,0.499246,82.0583,0.0818153,9096
5672,0.499368,82.0543,0.0818497,9096
5673,0.499796,82.0558,0.0817291,9095
5674,0.500024,82.0533,0.0817639,9094
5675,0.500358,82.0481,0.0817104,9098
5676,0.500376,82.0525,0.0815146,9093
5677,0.501207,82.0468,0.0816278,9095
5678,0.501351,82.0595,0.0815851,9091
5679,0.501426,82.0705,0.0815135,9093
5680,0.501198,82.0566,0.0816128,9095
5681,0.501676,82.0479,0.0817169,9101
5682,0.501587,82.0435,0.0818002,9099
5683,0.501855,82.0365,0.0819038,9099
5684,0.501549,82.0425,0.0819868,9100
5685,0.501881,82.0547,0.0818064,9096
5686,0.502404,82.0726,0.0818313,9090
5687,0.502871,82.1109,0.0818134,9091
5688,0.502703,82.1192,0.0818319,9090
5689,0.502164,82.1256,0.0818316,9087
5690,0.502733,82.1309,0.0819681,9088
5691,0.503237,82.1376,0.0819835,9091
5692,0.503102,82.1626,0.0820773,9092
5693,0.503138,82.1694,0.082159,9093
5694,0.503385,82.1776,0.0822383,9088
5695,0.503953,82.166,0.0818559,9090
5696,0.504462,82.172,0.0817542,9091
5697,0.503895,82.179,0.0817959,9090
5698,0.504219,82.174,0.0819111,9093
5699,0.50423,82.1863,0.0817333,9093
5700,0.504592,82.1945,0.0817154,9090
5701,0.504819,82.216,0.0817318,9091
5702,0.505225,82.2209,0.0818248,9093
5703,0.504967,82.2374,0.0817373,9090
5704,0.504701,82.2503,0.0817792,9090
5705,0.504792,82.2567,0.0817947,9089
5706,0.504549,82.2635,0.0817479,9092
5707,0.504507,82.2623,0.0816973,9094
5708,0.504564,82.2622,0.0816701,9095
5709,0.503977,82.2598,0.0817677,9093
5710,0.503526,82.2872,0.0816355,9092
5711,0.502943,82.2965,0.0814688,9088
5712,0.503765,82.2633,0.0813615,9085
5713,0.504639,82.2615,0.0816085,9088
5714,0.504773,82.2531,0.0816116,9083
5715,0.50482,82.273,0.0815509,9088
5716,0.505124,82.2886,0.081499,9086
5717,0.505265,82.2719,0.0816601,9090
5718,0.505157,82.2881,0.0818265,9090
5719,0.505101,82.2989,0.0817408,9087
5720,0.505482,82.3235,0.0816718,9086
5721,0.504689,82.3394,0.0818598,9085
5722,0.504072,82.3271,0.081783,9087
5723,0.503846,82.331,0.0816679,9090
5724,0.504065,82.3397,0.081617,9087
5725,0.504528,82.3476,0.0815612,9089
5726,0.504953,82.3771,0.0814293,9087
5727,0.505437,82.3837,0.0816633,9091
5728,0.505547,82.3828,0.0818319,9092
5729,0.505343,82.3972,0.0819393,9087
5730,0.505279,82.4112,0.082062,9082
5731,0.50524,82.413,0.0819787,9081
5732,0.504832,82.4077,0.0817862,9078
5733,0.505641,82.393,0.0819786,9083
5734,0.505896,82.4055,0.0822591,9086
5735,0.505696,82.4027,0.0823241,9085
5736,0.506109,82.4199,0.082409,9086
5737,0.506053,82.4204,0.0825038,9084
5738,0.506371,82.4192,0.0824153,9083
5739,0.505935,82.4369,0.0825318,9081
5740,0.505747,82.439,0.0824925,9081
5741,0.505679,82.4444,0.0826431,9080
5742,0.505194,82.4737,0.0826994,9082
5743,0.505015,82.4656,0.0828402,9086
5744,0.505065,82.454,0.0827448,9082
5745,0.504709,82.4382,0.082897,9080
5746,0.504553,82.4433,0.0828711,9077
5747,0.505374,82.4489,0.0828995,9076
5748,0.505241,82.4538,0.0826246,9071
5749,0.505373,82.4562,0.0826869,9071
5750,0.504917,82.4728,0.0826531,9066
5751,0.50521,82.4465,0.0826503,9073
5752,0.505581,82.4539,0.0828975,9073
5753,0.505745,82.4739,0.0830805,9071
5754,0.506019,82.4676,0.0830392,9074
5755,0.505958,82.4717,0.0832159,9075
5756,0.505949,82.4863,0.0830666,9075
5757,0.505573,82.4692,0.0830526,9079
5758,0.505312,82.4688,0.0830846,9079
5759,0.505044,82.4643,0.0832104,9078
5760,0.504796,82.4735,0.0832986,9082
5761,0.504237,82.4794,0.0831892,9077
5762,0.50414,82.4922,0.0830771,9077
5763,0.503775,82.5048,0.0830888,9079
5764,0.503695,82.5292,0.0830118,9074
5765,0.503466,82.5249,0.083066,9076
5766,0.503044,82.5338,0.0831439,9075
5767,0.503209,82.5466,0.0832127,9076
5768,0.503124,82.5582,0.0831721,9074
5769,0.502462,82.5501,0.0829528,9075
5770,0.50252,82.5509,0.0828263,9077
5771,0.501669,82.5597,0.082894,9074
5772,0.501171,82.5738,0.0829625,9073
5773,0.501063,82.5963,0.0828554,9070
5774,0.501954,82.6106,0.0829129,9070
5775,0.501781,82.6048,0.0829363,9073
5776,0.502236,82.6147,0.0828258,9072
5777,0.502499,82.602,0.0825915,9073
5778,0.502645,82.5981,0.082623,9074
5779,0.502918,82.6188,0.0825547,9075
5780,0.503364,82.6193,0.0825681,9074
5781,0.502938,82.6158,0.0825452,9073
5782,0.502952,82.6125,0.0825646,9074
5783,0.502331,82.609,0.0825544,9076
5784,0.502203,82.6187,0.0825535,9076
5785,0.50129,82.621,0.0825462,9075
5786,0.500857,82.6162,0.0826292,9078
5787,0.500667,82.6313,0.0825353,9073
5788,0.500863,82.6092,0.0823858,9072
5789,0.500587,82.6235,0.0823426,9074
5790,0.500675,82.6337,0.0823437,9072
5791,0.50044,82.621,0.082295,9073
5792,0.500471,82.6099,0.0823323,9074
5793,0.500532,82.6291,0.0823998,9074
5794,0.500372,82.6204,0.0823761,9072
5795,0.500007,82.6481,0.0823187,9075
5796,0.499524,82.6378,0.0823486,9079
5797,0.499613,82.6383,0.0822642,9081
5798,0.499725,82.6534,0.0820213,9077
5799,0.49984,82.651,0.0819271,9075
5800,0.499798,82.6654,0.0819516,9078
5801,0.499533,82.6928,0.0818133,9075
5802,0.499924,82.6961,0.0818731,9076
5803,0.500065,82.6985,0.0819078,9076
5804,0.500089,82.7097,0.0818725,9077
5805,0.500032,82.6899,0.0819501,9076
5806,0.499342,82.7025,0.0819615,9079
5807,0.499648,82.7125,0.081931,9076
5808,0.499322,82.7142,0.08206,9074
5809,0.499021,82.732,0.0822191,9071
5810,0.498871,82.7458,0.0822412,9070
5811,0.499157,82.7584,0.0821977,9067
5812,0.499237,82.7724,0.082261,9066
5813,0.499258,82.78,0.0822813,9068
5814,0.499681,82.7739,0.0823412,9067
5815,0.499355,82.7769,0.0824093,9070
5816,0.499133,82.7866,0.0824437,9067
5817,0.499474,82.7908,0.0825406,9066
5818,0.499948,82.7807,0.0823307,9065
5819,0.500051,82.7734,0.0822134,9068
5820,0.499693,82.7964,0.0823197,9070
5821,0.499721,82.7879,0.0824921,9071
5822,0.500017,82.7906,0.0824857,9071
5823,0.499564,82.8044,0.0825802,9069
5824,0.500139,82.8069,0.0827761,9070
5825,0.500884,82.8204,0.0828714,9068
5826,0.501326,82.8064,0.0829596,9069
5827,0.50188,82.8126,0.0830231,9068
5828,0.501852,82.8158,0.0829566,9070
5829,0.50213,82.8209,0.0829295,9074
5830,0.501488,82.8077,0.0829811,9076
5831,0.501858,82.7978,0.0828413,9077
5832,0.501405,82.8101,0.0828161,9076
5833,0.50144,82.7987,0.0829175,9076
5834,0.501997,82.8121,0.0828834,9072
5835,0.502478,82.8186,0.0826965,9069
5836,0.502711,82.8207,0.0825365,9072
5837,0.503246,82.8321,0.0825075,9074
5838,0.503209,82.8372,0.0826282,9077
5839,0.503321,82.8479,0.0827636,9075
5840,0.503503,82.8542,0.08278,9073
5841,0.503868,82.8385,0.0828432,9076
5842,0.503083,82.8599,0.08283,9079
5843,0.503745,82.8586,0.0826245,9077
5844,0.503708,82.8584,0.0826441,9079
5845,0.5036,82.8588,0.0824927,9079
5846,0.503433,82.856,0.0824937,9076
5847,0.504195,82.8656,0.0825059,9073
5848,0.504,82.8738,0.0824906,9070
5849,0.505209,82.8584,0.0824933,9070
5850,0.50589,82.8658,0.08228,9067
5851,0.505557,82.8944,0.0822405,9070
5852,0.505278,82.9245,0.0823095,9069
5853,0.50481,82.9289,0.0824651,9068
5854,0.504518,82.9303,0.0824019,9066
5855,0.504535,82.9004,0.0824776,9061
5856,0.50382,82.904,0.0825788,9057
5857,0.503262,82.9039,0.0826243,9060
5858,0.503186,82.8982,0.082782,9061
5859,0.502348,82.8972,0.0830037,9060
5860,0.502334,82.8835,0.0828443,9060
5861,0.502413,82.8933,0.0827934,9062
5862,0.502256,82.8961,0.0828093,9062
5863,0.50258,82.8857,0.0827634,9061
5864,0.503183,82.8764,0.0828935,9059
5865,0.504067,82.9037,0.0827316,9060
5866,0.50354,82.9123,0.082926,9061
5867,0.502658,82.9115,0.0830231,9057
5868,0.502436,82.9381,0.083171,9057
5869,0.50297,82.9394,0.0832276,9053
5870,0.503006,82.9375,0.0833013,9051
5871,0.502443,82.9575,0.0832273,9052
5872,0.502075,82.9616,0.0832588,9056
5873,0.502028,82.9671,0.083308,9055
5874,0.50235,82.9719,0.0833526,9056
5875,0.501911,82.9878,0.0833408,9061
5876,0.502383,82.9834,0.0832238,9063
5877,0.501869,83.0213,0.0832417,9064
5878,0.501842,83.0037,0.0832317,9064
5879,0.501738,83.0074,0.0829971,9059
