update,mean_coopval,mean_foodval,mean_p53,count
5722,0.505317,1.01583,0.169536,9541
5723,0.502319,1.01632,0.170444,9557
5724,0.503317,1.01568,0.170594,9556
5725,0.499254,1.01551,0.169031,9546
5726,0.492743,1.01587,0.171664,9569
5727,0.493898,1.01553,0.170283,9589
5728,0.497879,1.01661,0.170601,9592
5729,0.500568,1.01643,0.171594,9597
5730,0.498204,1.016,0.171972,9624
5731,0.493605,1.01563,0.173213,9618
5732,0.490727,1.01559,0.174692,9588
5733,0.49099,1.01487,0.172899,9539
5734,0.490263,1.01559,0.174651,9551
5735,0.4934,1.0158,0.1755,9549
5736,0.496124,1.01558,0.176929,9551
5737,0.494316,1.0158,0.177846,9527
5738,0.49419,1.01546,0.175474,9524
5739,0.493174,1.0158,0.176212,9525
5740,0.491302,1.01583,0.175555,9540
5741,0.489588,1.01623,0.17401,9532
5742,0.492212,1.01653,0.172288,9547
5743,0.487945,1.01546,0.171523,9559
5744,0.489999,1.01557,0.171853,9572
5745,0.492571,1.01507,0.172979,9549
5746,0.495711,1.01535,0.172585,9522
5747,0.495206,1.0151,0.173459,9538
5748,0.498391,1.01434,0.173939,9533
5749,0.496594,1.01498,0.174045,9528
5750,0.499483,1.01513,0.173028,9519
5751,0.497451,1.01522,0.172139,9505
5752,0.505726,1.01528,0.170045,9480
5753,0.504357,1.01501,0.169537,9518
5754,0.499598,1.01583,0.168898,9524
5755,0.498638,1.01562,0.16613,9521
5756,0.502012,1.01588,0.163995,9547
5757,0.50344,1.01623,0.166629,9521
5758,0.508605,1.01564,0.165592,9522
5759,0.505502,1.01587,0.168668,9547
5760,0.500607,1.01625,0.166484,9569
5761,0.495022,1.01533,0.168455,9554
5762,0.500237,1.01496,0.167924,9550
5763,0.502066,1.01442,0.169138,9545
5764,0.501335,1.01418,0.170184,9537
5765,0.498989,1.0151,0.171635,9525
5766,0.496633,1.01491,0.172616,9554
5767,0.500989,1.01494,0.172052,9568
5768,0.500463,1.01432,0.173988,9558
5769,0.500427,1.01492,0.172446,9577
5770,0.500124,1.0148,0.170317,9564
5771,0.501067,1.01508,0.171114,9552
5772,0.503037,1.01525,0.173847,9544
5773,0.496438,1.01497,0.175936,9543
5774,0.494273,1.01507,0.175863,9536
5775,0.49167,1.01514,0.176149,9531
5776,0.491001,1.01572,0.176518,9525
5777,0.492175,1.01563,0.177558,9522
5778,0.491567,1.01543,0.177321,9535
5779,0.489977,1.01618,0.175478,9526
5780,0.491838,1.0163,0.174617,9546
5781,0.496449,1.01634,0.171069,9546
5782,0.494504,1.01627,0.17122,9549
5783,0.495367,1.01615,0.173969,9575
5784,0.495989,1.01579,0.172024,9539
5785,0.496523,1.01511,0.173812,9534
5786,0.500378,1.0164,0.171177,9527
5787,0.500665,1.01636,0.170197,9533
5788,0.500788,1.01639,0.168703,9548
5789,0.4969,1.01596,0.169562,9529
5790,0.502576,1.01662,0.167216,9538
5791,0.503472,1.01642,0.168057,9561
5792,0.502938,1.01601,0.170147,9555
5793,0.502775,1.01613,0.170643,9557
5794,0.494625,1.01561,0.169911,9559
5795,0.497216,1.01493,0.170025,9541
5796,0.497354,1.01493,0.168813,9550
5797,0.498829,1.01494,0.166986,9585
5798,0.498335,1.01515,0.168385,9587
5799,0.496126,1.01478,0.168681,9571
5800,0.491884,1.01549,0.169727,9574
5801,0.490706,1.01529,0.170067,9557
5802,0.488882,1.01534,0.169584,9564
5803,0.491115,1.01589,0.169514,9542
5804,0.486994,1.01546,0.167828,9543
5805,0.486428,1.01511,0.166807,9548
5806,0.48869,1.01519,0.168475,9546
5807,0.493714,1.01553,0.170753,9541
5808,0.495054,1.0162,0.170999,9568
5809,0.501243,1.01573,0.171788,9548
5810,0.497001,1.01559,0.171478,9557
5811,0.492614,1.0161,0.171486,9547
5812,0.490598,1.01556,0.17308,9554
5813,0.494921,1.01637,0.171558,9557
5814,0.497912,1.01639,0.173774,9563
5815,0.497558,1.01596,0.171616,9539
5816,0.495264,1.01586,0.174,9552
5817,0.492265,1.01591,0.173283,9553
5818,0.494325,1.01578,0.174132,9552
5819,0.491702,1.01574,0.171991,9544
5820,0.488644,1.01598,0.170474,9524
5821,0.488178,1.0158,0.170869,9532
5822,0.492165,1.01593,0.172014,9549
5823,0.499444,1.01637,0.171334,9547
5824,0.497436,1.01637,0.171786,9551
5825,0.500701,1.01665,0.171903,9544
5826,0.505571,1.01672,0.17203,9534
5827,0.500884,1.016,0.172178,9544
5828,0.503426,1.01543,0.171803,9547
5829,0.498754,1.01546,0.17446,9538
5830,0.503469,1.0157,0.172806,9523
5831,0.500588,1.01524,0.173638,9503
5832,0.500381,1.01584,0.173463,9522
5833,0.503623,1.01577,0.172948,9548
5834,0.502547,1.01546,0.17213,9536
5835,0.501566,1.0157,0.171281,9527
5836,0.503276,1.01535,0.169757,9520
5837,0.499899,1.01555,0.168533,9524
5838,0.506393,1.01632,0.168824,9527
5839,0.50011,1.01521,0.167053,9539
5840,0.501323,1.01524,0.168965,9524
5841,0.498214,1.01585,0.170586,9539
5842,0.500187,1.01609,0.171059,9572
5843,0.49795,1.01561,0.170043,9544
5844,0.505927,1.01601,0.169406,9545
5845,0.506374,1.01611,0.16948,9552
5846,0.507464,1.01699,0.169438,9546
5847,0.507261,1.01665,0.168654,9547
5848,0.509588,1.01674,0.170064,9552
5849,0.508147,1.01703,0.169676,9549
5850,0.506134,1.01647,0.169652,9526
5851,0.501284,1.01631,0.169017,9509
5852,0.499485,1.01652,0.168145,9529
5853,0.499204,1.01579,0.168496,9551
5854,0.496735,1.01574,0.168941,9563
5855,0.496942,1.0156,0.166696,9558
5856,0.495842,1.01512,0.166278,9561
5857,0.498513,1.01521,0.166171,9567
5858,0.495475,1.01469,0.17033,9584
5859,0.500972,1.01504,0.170144,9572
5860,0.503843,1.0151,0.169591,9568
5861,0.501173,1.01456,0.168655,9572
5862,0.501202,1.01476,0.167311,9571
5863,0.498062,1.01515,0.168877,9535
5864,0.499301,1.01555,0.172571,9553
5865,0.501059,1.01551,0.171327,9543
5866,0.495977,1.01551,0.172892,9527
5867,0.492027,1.01633,0.172456,9527
5868,0.491123,1.01616,0.174502,9541
5869,0.488465,1.01585,0.172854,9561
5870,0.487049,1.01536,0.173274,9563
5871,0.489243,1.01549,0.171103,9579
5872,0.491592,1.01539,0.173239,9572
5873,0.494777,1.01546,0.171168,9559
5874,0.500835,1.01614,0.170399,9572
5875,0.502405,1.01532,0.170321,9572
5876,0.501143,1.01579,0.170826,9584
5877,0.502501,1.01513,0.172484,9566
5878,0.500922,1.01467,0.172524,9563
5879,0.501412,1.01567,0.173474,9563
5880,0.495928,1.01531,0.17391,9558
5881,0.487795,1.0155,0.172431,9571
5882,0.48838,1.01527,0.170666,9543
5883,0.492741,1.01617,0.172396,9552
5884,0.490249,1.01638,0.17329,9535
5885,0.492059,1.01715,0.173529,9528
5886,0.491911,1.01702,0.172495,9537
5887,0.493592,1.01697,0.173296,9549
5888,0.498728,1.01697,0.172997,9579
5889,0.495779,1.0172,0.174584,9586
5890,0.495997,1.01688,0.174553,9556
5891,0.496519,1.01616,0.174672,9569
5892,0.495008,1.01663,0.172398,9527
5893,0.493344,1.01652,0.172245,9530
5894,0.497403,1.01571,0.168956,9533
5895,0.496292,1.01561,0.169233,9523
5896,0.492177,1.01515,0.167934,9527
5897,0.492489,1.0151,0.171251,9549
5898,0.493628,1.01549,0.168397,9553
5899,0.499101,1.01619,0.167276,9547
5900,0.496622,1.0162,0.166729,9559
5901,0.498847,1.01643,0.168366,9569
5902,0.497259,1.01686,0.168276,9557
5903,0.497323,1.01607,0.168049,9538
5904,0.498158,1.01598,0.168692,9547
5905,0.499835,1.01591,0.167774,9551
5906,0.504519,1.01646,0.167682,9570
5907,0.500567,1.0162,0.168533,9564
5908,0.493815,1.01567,0.167043,9546
5909,0.503231,1.01538,0.16692,9542
5910,0.50195,1.01569,0.167286,9522
5911,0.502956,1.01542,0.166301,9504
5912,0.502617,1.01541,0.167688,9506
5913,0.50153,1.01517,0.168719,9570
5914,0.502294,1.01642,0.169758,9557
5915,0.497911,1.0155,0.167938,9560
5916,0.497247,1.01538,0.170196,9549
5917,0.49695,1.01478,0.168074,9550
5918,0.497262,1.0146,0.168211,9540
5919,0.503523,1.01485,0.169243,9531
5920,0.505033,1.01542,0.166748,9541
5921,0.505841,1.01542,0.167466,9545
5922,0.501369,1.01605,0.16703,9544
5923,0.49823,1.0154,0.167159,9523
5924,0.501146,1.01566,0.167581,9507
5925,0.494106,1.01601,0.166166,9529
5926,0.490832,1.01642,0.165475,9507
5927,0.496619,1.01616,0.166295,9518
5928,0.484769,1.01558,0.16541,9543
5929,0.483254,1.01578,0.166616,9558
5930,0.488156,1.01592,0.167394,9571
5931,0.488898,1.01609,0.16714,9548
5932,0.491074,1.01567,0.166897,9546
5933,0.49142,1.01534,0.165961,9527
5934,0.495212,1.01463,0.165948,9546
5935,0.496404,1.015,0.165214,9530
5936,0.49342,1.0158,0.167647,9534
5937,0.4941,1.01521,0.165286,9557
5938,0.490258,1.01516,0.164603,9572
5939,0.485522,1.01603,0.165907,9558
5940,0.487361,1.01609,0.167413,9567
5941,0.492154,1.01634,0.167147,9540
5942,0.492967,1.01695,0.168205,9536
5943,0.496626,1.01704,0.1701,9540
5944,0.494684,1.01676,0.170875,9539
5945,0.496745,1.01564,0.169698,9565
5946,0.494201,1.01612,0.168092,9547
5947,0.493975,1.01713,0.170167,9533
5948,0.496198,1.0169,0.170798,9538
5949,0.498817,1.01671,0.173499,9538
5950,0.500235,1.01601,0.17519,9565
5951,0.49836,1.01616,0.174643,9574
5952,0.493907,1.01642,0.174763,9565
5953,0.49357,1.01676,0.175035,9539
5954,0.497608,1.01591,0.173608,9541
5955,0.497618,1.01584,0.174192,9518
5956,0.500622,1.01654,0.175086,9541
5957,0.505345,1.01684,0.175688,9549
5958,0.507788,1.01739,0.174976,9553
5959,0.499522,1.01616,0.174635,9547
5960,0.495921,1.01593,0.172255,9546
5961,0.498379,1.01607,0.171527,9551
5962,0.499868,1.01592,0.172445,9567
5963,0.498956,1.016,0.172881,9566
5964,0.49924,1.01631,0.171299,9561
5965,0.500955,1.01533,0.172079,9557
5966,0.497872,1.01579,0.172845,9550
5967,0.498541,1.0158,0.171774,9556
5968,0.498007,1.01563,0.171128,9548
5969,0.496658,1.01541,0.16868,9545
5970,0.498583,1.01565,0.170588,9572
5971,0.503567,1.01546,0.169738,9553
5972,0.505463,1.01549,0.171169,9525
5973,0.503671,1.01584,0.168827,9510
5974,0.504352,1.01694,0.169514,9526
5975,0.508448,1.0168,0.171189,9538
5976,0.508224,1.0161,0.173022,9551
5977,0.502448,1.0156,0.17347,9528
5978,0.505237,1.01544,0.171245,9533
5979,0.501467,1.01531,0.171005,9520
5980,0.499391,1.01576,0.170971,9536
5981,0.497986,1.01541,0.17218,9543
5982,0.497207,1.01549,0.172122,9549
5983,0.497098,1.01613,0.17187,9545
5984,0.499414,1.01633,0.171037,9562
5985,0.504612,1.01554,0.170933,9550
5986,0.504424,1.01549,0.172292,9550
5987,0.504742,1.01669,0.172459,9568
5988,0.499624,1.01661,0.170765,9556
5989,0.499814,1.01692,0.171681,9552
5990,0.496902,1.01683,0.174001,9561
5991,0.491222,1.01666,0.173545,9585
5992,0.494675,1.01689,0.175795,9583
5993,0.497044,1.01621,0.174536,9551
5994,0.496274,1.01594,0.172475,9540
5995,0.505915,1.01603,0.171728,9520
5996,0.504344,1.01517,0.171231,9509
5997,0.49773,1.01562,0.16931,9523
5998,0.499208,1.01509,0.169868,9547
5999,0.497127,1.01528,0.170479,9569
6000,0.499016,1.01537,0.172646,9571
6001,0.507166,1.01596,0.171147,9573
6002,0.505493,1.01607,0.171594,9548
6003,0.504519,1.01516,0.171129,9501
6004,0.504028,1.01576,0.170624,9500
6005,0.506774,1.01533,0.16797,9522
6006,0.506678,1.01414,0.169583,9558
6007,0.503163,1.01495,0.171008,9555
6008,0.501261,1.01573,0.171202,9573
6009,0.502697,1.01475,0.171885,9564
6010,0.499391,1.01464,0.17232,9572
6011,0.496811,1.01493,0.169777,9557
6012,0.496523,1.01467,0.170312,9556
6013,0.495855,1.01507,0.169142,9569
6014,0.489371,1.0154,0.172454,9556
6015,0.493027,1.01519,0.172255,9549
6016,0.49248,1.01486,0.172376,9566
6017,0.492219,1.0151,0.171444,9549
6018,0.497476,1.01567,0.172664,9541
6019,0.498277,1.01531,0.170209,9563
6020,0.502045,1.01555,0.170454,9568
6021,0.499727,1.01585,0.172191,9568
6022,0.499912,1.01626,0.1725,9567
6023,0.495744,1.01592,0.173792,9574
6024,0.498537,1.01551,0.172395,9539
6025,0.498537,1.0158,0.170229,9557
6026,0.497707,1.01611,0.170062,9552
6027,0.496149,1.01615,0.169448,9554
6028,0.497898,1.01551,0.168325,9549
6029,0.494876,1.01551,0.168241,9552
6030,0.491305,1.01569,0.169887,9574
6031,0.494774,1.01556,0.169279,9568
6032,0.493036,1.01543,0.168493,9553
6033,0.495379,1.01539,0.169409,9562
6034,0.497029,1.01468,0.169741,9579
6035,0.497084,1.0146,0.169156,9564
6036,0.499438,1.01553,0.171557,9539
6037,0.499077,1.0164,0.171242,9542
6038,0.499276,1.01651,0.172642,9548
6039,0.498556,1.01599,0.173563,9571
6040,0.497056,1.01554,0.171415,9571
6041,0.496033,1.01617,0.170658,9553
6042,0.493718,1.01548,0.170845,9572
6043,0.493039,1.01578,0.173867,9571
6044,0.495386,1.01562,0.171999,9579
6045,0.495546,1.01559,0.17395,9566
6046,0.498096,1.01547,0.17163,9574
6047,0.502409,1.01514,0.174454,9560
6048,0.504126,1.01469,0.175996,9570
6049,0.503161,1.01488,0.176106,9567
6050,0.503346,1.01517,0.175131,9538
6051,0.50249,1.01455,0.176492,9499
6052,0.507722,1.01541,0.177553,9499
6053,0.502408,1.01511,0.174417,9497
6054,0.505122,1.01481,0.175554,9519
6055,0.50242,1.01551,0.177909,9552
6056,0.500081,1.01531,0.174434,9538
6057,0.497842,1.01441,0.175136,9551
6058,0.501316,1.01489,0.174222,9545
6059,0.501609,1.01394,0.175199,9528
6060,0.501186,1.01453,0.176762,9555
6061,0.498162,1.01445,0.175239,9548
6062,0.49916,1.01387,0.172289,9549
6063,0.500243,1.0135,0.172561,9523
6064,0.501375,1.01422,0.171599,9509
6065,0.50059,1.01418,0.171487,9519
6066,0.498026,1.01451,0.171298,9531
6067,0.498186,1.01526,0.170632,9576
6068,0.495965,1.01593,0.171572,9574
6069,0.496,1.01614,0.174617,9548
6070,0.495066,1.01585,0.172136,9539
6071,0.495073,1.01629,0.172359,9532
6072,0.491282,1.01555,0.1712,9530
6073,0.496259,1.01631,0.17102,9522
6074,0.499009,1.01709,0.171937,9516
6075,0.497472,1.01724,0.173128,9517
6076,0.497726,1.01696,0.173198,9496
6077,0.492806,1.01664,0.172118,9497
6078,0.49673,1.01681,0.170534,9523
6079,0.497279,1.01698,0.170672,9535
6080,0.49579,1.017,0.169344,9536
6081,0.498864,1.01692,0.17199,9543
6082,0.500015,1.01646,0.171328,9543
6083,0.499879,1.01613,0.170215,9559
6084,0.505766,1.01606,0.170288,9552
6085,0.509235,1.01581,0.169893,9552
6086,0.506888,1.01612,0.170945,9565
6087,0.510289,1.0154,0.171325,9559
6088,0.510874,1.01607,0.170951,9555
6089,0.511438,1.01626,0.170688,9545
6090,0.504398,1.01594,0.168438,9548
6091,0.508329,1.01601,0.170113,9555
6092,0.505695,1.0162,0.169428,9543
6093,0.505608,1.01591,0.170978,9557
6094,0.501822,1.01626,0.171306,9534
6095,0.506423,1.01557,0.170753,9506
6096,0.507309,1.01653,0.170189,9500
6097,0.498177,1.01627,0.169738,9501
6098,0.502908,1.01643,0.16924,9521
6099,0.508413,1.01682,0.169558,9537
6100,0.50723,1.01662,0.171496,9541
6101,0.50428,1.01604,0.171554,9567
6102,0.50321,1.01627,0.171156,9592
6103,0.503012,1.01622,0.170728,9583
6104,0.506398,1.01649,0.169726,9558
6105,0.504913,1.01624,0.167596,9556
6106,0.495648,1.01609,0.166419,9551
6107,0.499519,1.01639,0.166854,9559
6108,0.49746,1.01649,0.167738,9531
6109,0.495524,1.01651,0.168981,9555
6110,0.493391,1.01664,0.169328,9568
6111,0.495445,1.01603,0.171018,9556
6112,0.498031,1.01595,0.170632,9536
6113,0.494531,1.0155,0.172341,9538
6114,0.496925,1.0156,0.173279,9541
6115,0.500046,1.01637,0.173879,9542
6116,0.497174,1.01622,0.173349,9556
6117,0.49973,1.01643,0.176496,9549
6118,0.504712,1.01653,0.176207,9550
6119,0.506841,1.01609,0.177065,9548
6120,0.503737,1.01598,0.177496,9563
6121,0.504631,1.01562,0.177678,9543
6122,0.506359,1.01584,0.181642,9549
6123,0.506896,1.01625,0.178935,9541
6124,0.509458,1.01644,0.178502,9541
6125,0.509908,1.01593,0.178503,9521
6126,0.50997,1.01589,0.17983,9536
6127,0.504322,1.01591,0.178982,9525
6128,0.499339,1.01543,0.178452,9528
6129,0.499852,1.01516,0.17727,9529
6130,0.499309,1.01515,0.177053,9538
6131,0.502009,1.01452,0.180527,9546
6132,0.501966,1.01513,0.178842,9555
6133,0.493316,1.01542,0.178083,9514
6134,0.497415,1.01514,0.18078,9518
6135,0.500402,1.01514,0.180038,9512
6136,0.501352,1.01506,0.181072,9501
6137,0.502474,1.01505,0.181014,9511
6138,0.505047,1.01557,0.179112,9527
6139,0.505054,1.01529,0.182003,9555
6140,0.505745,1.01547,0.180626,9533
6141,0.51016,1.01559,0.179228,9532
6142,0.507571,1.01615,0.177667,9547
6143,0.508662,1.01566,0.176424,9552
6144,0.50908,1.01564,0.173349,9539
6145,0.502155,1.0157,0.173069,9547
6146,0.4955,1.01597,0.171377,9537
6147,0.495455,1.01589,0.170984,9543
6148,0.496165,1.016,0.170523,9540
6149,0.490688,1.01582,0.171473,9550
6150,0.490628,1.0151,0.170773,9541
6151,0.489754,1.01457,0.171458,9549
6152,0.492356,1.01495,0.170595,9547
6153,0.49895,1.0147,0.17176,9568
6154,0.502376,1.01532,0.172035,9558
6155,0.504647,1.01563,0.171254,9556
6156,0.504285,1.01655,0.173685,9558
6157,0.508413,1.01532,0.173835,9537
6158,0.505496,1.01459,0.174196,9544
6159,0.502763,1.01497,0.174676,9532
6160,0.500448,1.01527,0.175231,9533
6161,0.49726,1.01573,0.17532,9505
6162,0.48992,1.01575,0.175738,9520
6163,0.494052,1.01665,0.174305,9538
6164,0.499723,1.01724,0.173814,9510
6165,0.500144,1.0169,0.175751,9481
6166,0.498804,1.0166,0.175589,9528
6167,0.498342,1.01647,0.17467,9540
6168,0.504827,1.01578,0.17683,9535
6169,0.503465,1.01586,0.176172,9526
6170,0.507815,1.01526,0.175753,9550
6171,0.502383,1.0156,0.174729,9546
6172,0.501588,1.016,0.174657,9564
6173,0.499595,1.01505,0.174265,9566
6174,0.501934,1.01524,0.175793,9530
6175,0.502889,1.01549,0.173538,9512
6176,0.500411,1.01556,0.174469,9532
6177,0.499234,1.01595,0.175669,9540
6178,0.501147,1.016,0.176432,9534
6179,0.502668,1.01556,0.175656,9530
6180,0.506656,1.01582,0.174462,9542
6181,0.506042,1.01594,0.175744,9536
6182,0.503139,1.01625,0.175081,9522
6183,0.503042,1.01557,0.175637,9538
6184,0.500778,1.01567,0.175288,9556
6185,0.503919,1.01539,0.173647,9561
6186,0.496371,1.01509,0.172002,9553
6187,0.494927,1.01554,0.171171,9538
6188,0.493925,1.01594,0.172325,9561
6189,0.488111,1.01477,0.171204,9566
6190,0.484018,1.01582,0.170008,9558
6191,0.482278,1.01574,0.169922,9545
6192,0.487547,1.01668,0.169091,9549
6193,0.494661,1.01722,0.170062,9566
6194,0.493058,1.01672,0.166802,9558
6195,0.497046,1.01725,0.16654,9535
6196,0.494501,1.01728,0.164429,9563
6197,0.495329,1.01657,0.164869,9578
6198,0.495477,1.01696,0.166487,9559
6199,0.493268,1.01695,0.167402,9538
6200,0.491027,1.01644,0.169329,9549
6201,0.498716,1.01593,0.170237,9570
6202,0.499978,1.0159,0.168314,9587
6203,0.497879,1.01559,0.171117,9587
6204,0.500935,1.01568,0.172459,9579
6205,0.503778,1.01546,0.172053,9599
6206,0.504766,1.01589,0.172432,9571
6207,0.506928,1.01525,0.171297,9551
6208,0.503337,1.01553,0.172156,9550
6209,0.503722,1.01546,0.172039,9578
6210,0.506488,1.01549,0.174214,9586
6211,0.500102,1.01609,0.174999,9566
6212,0.503642,1.01617,0.175817,9584
6213,0.505214,1.0155,0.17794,9569
6214,0.503678,1.01609,0.176933,9570
6215,0.504033,1.01552,0.177429,9564
6216,0.502411,1.0162,0.175454,9541
6217,0.503882,1.01604,0.175802,9516
6218,0.502043,1.016,0.173286,9525
6219,0.499168,1.01546,0.173582,9533
6220,0.505039,1.01593,0.172651,9537
6221,0.49901,1.01632,0.170949,9520
6222,0.506881,1.01608,0.169802,9497
6223,0.496621,1.01673,0.170857,9516
6224,0.500864,1.01733,0.171974,9514
6225,0.504831,1.01785,0.170111,9515
6226,0.503369,1.0172,0.171339,9526
6227,0.506051,1.01736,0.170702,9504
6228,0.505177,1.01718,0.171104,9533
6229,0.503466,1.01676,0.171249,9509
6230,0.504266,1.01638,0.171485,9537
6231,0.501095,1.01606,0.171356,9563
6232,0.497312,1.01656,0.170398,9552
6233,0.493423,1.017,0.170095,9552
6234,0.496614,1.01639,0.168769,9548
6235,0.496255,1.01728,0.169225,9568
6236,0.496997,1.01703,0.171538,9567
6237,0.49939,1.01645,0.172368,9565
6238,0.500799,1.01623,0.170817,9535
6239,0.50961,1.01562,0.169834,9520
6240,0.503599,1.01568,0.17086,9518
6241,0.500823,1.01574,0.169411,9547
6242,0.500683,1.01499,0.167755,9525
6243,0.501819,1.01523,0.168338,9532
6244,0.50041,1.01478,0.166906,9531
6245,0.502914,1.01393,0.165953,9527
6246,0.502938,1.01407,0.16794,9537
6247,0.501048,1.01311,0.168286,9554
6248,0.498045,1.01439,0.169106,9544
6249,0.489904,1.0147,0.167461,9535
6250,0.494792,1.01399,0.167434,9538
6251,0.497435,1.01446,0.167756,9553
6252,0.494776,1.01429,0.168352,9549
6253,0.493858,1.01456,0.170116,9558
6254,0.495215,1.01496,0.169268,9552
6255,0.49257,1.01436,0.16904,9554
6256,0.488385,1.01452,0.168843,9559
6257,0.486623,1.01454,0.168418,9559
6258,0.488268,1.01497,0.169567,9561
6259,0.488182,1.01428,0.171988,9575
6260,0.490483,1.01429,0.171168,9561
6261,0.48901,1.01464,0.171234,9542
6262,0.494811,1.01478,0.170078,9558
6263,0.492378,1.01512,0.167659,9541
6264,0.489241,1.01539,0.168372,9545
6265,0.491357,1.01473,0.167894,9552
6266,0.491175,1.01484,0.166963,9575
6267,0.491859,1.01418,0.16764,9571
6268,0.491225,1.01461,0.169469,9569
6269,0.493366,1.01458,0.169536,9541
6270,0.49226,1.01433,0.168179,9563
6271,0.486711,1.0146,0.166249,9549
6272,0.489184,1.01496,0.167605,9528
6273,0.493684,1.01517,0.167272,9547
6274,0.493751,1.01494,0.166092,9561
6275,0.496759,1.01457,0.163893,9568
6276,0.499211,1.01601,0.163862,9550
6277,0.499141,1.01573,0.164713,9564
6278,0.496181,1.01564,0.165742,9566
6279,0.49866,1.01563,0.165739,9575
6280,0.499545,1.0156,0.165092,9573
6281,0.499991,1.01596,0.161993,9575
6282,0.503527,1.01636,0.164303,9564
6283,0.500451,1.01551,0.165003,9570
6284,0.499437,1.01578,0.165469,9547
6285,0.500414,1.01554,0.164851,9570
6286,0.505622,1.0147,0.165386,9557
6287,0.503506,1.01455,0.166494,9563
6288,0.501586,1.01496,0.166768,9586
6289,0.507089,1.01522,0.165419,9562
6290,0.508398,1.01525,0.164927,9554
6291,0.504276,1.0154,0.164834,9534
6292,0.503757,1.01535,0.162109,9519
6293,0.501027,1.01461,0.163303,9542
6294,0.499899,1.01539,0.163481,9540
6295,0.500441,1.0157,0.165001,9544
6296,0.500907,1.01615,0.164739,9536
6297,0.49485,1.01657,0.165517,9542
6298,0.49648,1.0169,0.165679,9552
6299,0.503161,1.01695,0.167403,9545
6300,0.506563,1.01656,0.168021,9547
6301,0.50713,1.01655,0.17032,9549
6302,0.514333,1.01602,0.170679,9560
6303,0.517286,1.01571,0.171345,9570
6304,0.516128,1.01545,0.170698,9571
6305,0.513663,1.0165,0.170861,9561
6306,0.512069,1.01623,0.169362,9559
6307,0.50843,1.01651,0.167419,9489
6308,0.502826,1.01674,0.169618,9498
6309,0.502602,1.01661,0.168094,9512
6310,0.503334,1.01661,0.168006,9552
6311,0.502421,1.01591,0.167847,9513
6312,0.502008,1.01571,0.168888,9534
6313,0.507511,1.01596,0.170177,9553
6314,0.504249,1.01625,0.168289,9547
6315,0.506752,1.0157,0.166976,9552
6316,0.509265,1.01626,0.166122,9563
6317,0.510826,1.01582,0.167059,9556
6318,0.510655,1.0153,0.168239,9567
6319,0.509628,1.01462,0.167759,9558
6320,0.514413,1.0148,0.166708,9539
6321,0.512352,1.01491,0.167227,9523
6322,0.51116,1.01493,0.167148,9522
6323,0.508743,1.01473,0.165767,9520
6324,0.50725,1.01489,0.16831,9541
6325,0.504248,1.01494,0.169052,9539
6326,0.500638,1.01512,0.169062,9564
6327,0.501256,1.01562,0.170059,9567
6328,0.49985,1.01487,0.170153,9549
6329,0.500572,1.01539,0.169369,9570
6330,0.500258,1.01589,0.171369,9564
6331,0.503077,1.01538,0.173484,9555
6332,0.500364,1.01524,0.173924,9548
6333,0.502048,1.01456,0.17488,9554
6334,0.506862,1.01409,0.174866,9571
6335,0.502547,1.01437,0.178447,9563
6336,0.500447,1.01366,0.178995,9539
6337,0.493126,1.01349,0.178031,9530
6338,0.495598,1.01312,0.180185,9533
6339,0.497982,1.01327,0.179158,9526
6340,0.49407,1.01383,0.18115,9550
6341,0.492274,1.01479,0.179768,9516
6342,0.489671,1.01434,0.180444,9517
6343,0.49016,1.01442,0.178313,9510
6344,0.487442,1.01469,0.179617,9518
6345,0.489996,1.01516,0.179435,9521
6346,0.488361,1.01542,0.181383,9545
6347,0.491206,1.0159,0.182522,9534
6348,0.488396,1.0162,0.182165,9519
6349,0.485974,1.01594,0.180524,9539
6350,0.487013,1.01571,0.182209,9512
6351,0.486449,1.01594,0.17778,9506
6352,0.490227,1.0159,0.177285,9506
6353,0.49102,1.01499,0.175013,9522
6354,0.487286,1.01533,0.172726,9525
6355,0.493126,1.01643,0.172158,9552
6356,0.492626,1.01638,0.172701,9553
6357,0.492704,1.01701,0.173417,9538
6358,0.488624,1.01609,0.173144,9494
6359,0.49202,1.01598,0.172711,9503
6360,0.490869,1.01537,0.171871,9510
6361,0.489305,1.01582,0.171373,9527
6362,0.492467,1.01569,0.171129,9542
6363,0.489757,1.01566,0.171195,9533
6364,0.490539,1.01514,0.171472,9521
6365,0.490143,1.01481,0.169985,9531
6366,0.494488,1.01452,0.167496,9515
6367,0.496116,1.01504,0.167786,9539
6368,0.494753,1.01518,0.166677,9531
6369,0.496087,1.01461,0.169039,9564
6370,0.494622,1.01529,0.170086,9535
6371,0.490012,1.01556,0.170637,9536
6372,0.496257,1.0152,0.172641,9567
6373,0.497959,1.01523,0.170799,9580
6374,0.500369,1.01515,0.171515,9573
6375,0.50383,1.01509,0.16936,9559
6376,0.502521,1.01509,0.17028,9558
6377,0.500224,1.01505,0.171065,9534
6378,0.499497,1.0147,0.170971,9521
6379,0.499684,1.01548,0.171012,9531
6380,0.493522,1.01495,0.169159,9547
6381,0.496338,1.01536,0.170486,9574
6382,0.497239,1.01563,0.170608,9561
6383,0.498029,1.01505,0.168305,9539
6384,0.498238,1.0155,0.167629,9531
6385,0.499181,1.01516,0.167306,9541
6386,0.498555,1.01548,0.169348,9567
6387,0.503837,1.01584,0.169671,9535
