update,mean_coopval,mean_foodval,mean_p53,count
5402,0.500056,1.0262,0.123761,9337
5403,0.49511,1.02581,0.122814,9335
5404,0.498249,1.02631,0.122805,9317
5405,0.495776,1.02615,0.122814,9325
5406,0.498982,1.02735,0.124004,9304
5407,0.498918,1.02685,0.123217,9271
5408,0.494992,1.02808,0.122282,9281
5409,0.499308,1.0268,0.121095,9301
5410,0.49532,1.02605,0.119867,9303
5411,0.496175,1.02631,0.11838,9286
5412,0.493001,1.0266,0.117182,9313
5413,0.495308,1.02548,0.117588,9340
5414,0.499689,1.02644,0.1172,9331
5415,0.501522,1.02619,0.120332,9367
5416,0.504755,1.02599,0.121899,9400
5417,0.507938,1.02675,0.122934,9366
5418,0.508459,1.02615,0.12269,9336
5419,0.503273,1.02631,0.121381,9333
5420,0.502423,1.02578,0.120908,9332
5421,0.496892,1.02544,0.120835,9356
5422,0.49623,1.02641,0.121596,9360
5423,0.501824,1.02585,0.122764,9341
5424,0.495748,1.02564,0.120661,9355
5425,0.49546,1.02487,0.120644,9338
5426,0.490769,1.02558,0.119686,9360
5427,0.487619,1.02455,0.119593,9368
5428,0.4892,1.02521,0.120689,9373
5429,0.488557,1.02566,0.121528,9368
5430,0.488906,1.02565,0.120458,9363
5431,0.498535,1.02542,0.120883,9384
5432,0.498224,1.02461,0.121178,9372
5433,0.499539,1.02422,0.122386,9356
5434,0.501736,1.02472,0.122581,9375
5435,0.508972,1.02406,0.121531,9349
5436,0.51216,1.02532,0.122535,9344
5437,0.505973,1.02589,0.122529,9331
5438,0.5071,1.02502,0.121352,9343
5439,0.507139,1.02508,0.120976,9320
5440,0.504013,1.02473,0.12065,9328
5441,0.502066,1.02426,0.12221,9328
5442,0.500204,1.0246,0.121885,9342
5443,0.499528,1.02559,0.122495,9378
5444,0.500662,1.0254,0.123032,9350
5445,0.504583,1.02515,0.123375,9341
5446,0.503851,1.0248,0.121698,9337
5447,0.502822,1.0249,0.121814,9332
5448,0.501599,1.02513,0.12242,9347
5449,0.504403,1.02472,0.124506,9316
5450,0.507798,1.02522,0.124666,9299
5451,0.510072,1.02484,0.124946,9301
5452,0.506115,1.02496,0.124293,9313
5453,0.506324,1.02348,0.123612,9308
5454,0.508057,1.02384,0.124206,9336
5455,0.503165,1.02439,0.125006,9357
5456,0.507734,1.02487,0.125692,9356
5457,0.509636,1.02437,0.126521,9373
5458,0.510379,1.02522,0.126257,9373
5459,0.507583,1.02586,0.126662,9349
5460,0.507268,1.02506,0.126684,9333
5461,0.504649,1.02561,0.124015,9283
5462,0.50751,1.02503,0.124649,9324
5463,0.497262,1.02555,0.122675,9313
5464,0.497818,1.02552,0.120552,9281
5465,0.498673,1.02582,0.119398,9331
5466,0.49754,1.02574,0.120391,9359
5467,0.498553,1.02494,0.118775,9373
5468,0.500404,1.02555,0.118714,9322
5469,0.499006,1.02509,0.118365,9331
5470,0.498822,1.02501,0.117756,9334
5471,0.497915,1.02536,0.116038,9355
5472,0.500162,1.0242,0.116343,9340
5473,0.502817,1.02529,0.115165,9331
5474,0.504736,1.02596,0.115814,9326
5475,0.498293,1.02649,0.116123,9324
5476,0.496071,1.02643,0.116592,9317
5477,0.495885,1.02596,0.116197,9346
5478,0.492753,1.02588,0.117029,9389
5479,0.493374,1.02555,0.116235,9378
5480,0.489029,1.02667,0.114627,9380
5481,0.495728,1.0262,0.11762,9420
5482,0.499308,1.02739,0.117244,9404
5483,0.49897,1.02733,0.119727,9398
5484,0.494545,1.02573,0.118827,9385
5485,0.492997,1.02655,0.119605,9369
5486,0.492693,1.02544,0.119273,9380
5487,0.499399,1.02543,0.119369,9386
5488,0.502733,1.02588,0.118795,9335
5489,0.49918,1.02638,0.118824,9348
5490,0.49847,1.02647,0.118544,9334
5491,0.495196,1.02688,0.121566,9355
5492,0.49962,1.02713,0.121612,9370
5493,0.497824,1.02666,0.122841,9368
5494,0.501922,1.02623,0.122132,9382
5495,0.501273,1.02512,0.120176,9326
5496,0.502239,1.02579,0.120478,9309
5497,0.503393,1.02479,0.120926,9325
5498,0.502504,1.02457,0.120772,9338
5499,0.497632,1.02537,0.1217,9358
5500,0.499173,1.02532,0.120705,9346
5501,0.495836,1.02536,0.124049,9332
5502,0.494732,1.02625,0.123222,9355
5503,0.502742,1.02741,0.126107,9356
5504,0.499504,1.02623,0.125605,9342
5505,0.500487,1.02631,0.123729,9315
5506,0.497979,1.02617,0.122074,9342
5507,0.500876,1.02631,0.123175,9312
5508,0.503462,1.02574,0.122226,9316
5509,0.501228,1.025,0.124291,9322
5510,0.502581,1.02581,0.124414,9312
5511,0.503903,1.02541,0.123796,9301
5512,0.507406,1.02566,0.123652,9286
5513,0.508362,1.02523,0.124838,9310
5514,0.507014,1.02475,0.124609,9317
5515,0.507314,1.02553,0.124794,9339
5516,0.503791,1.02602,0.125374,9346
5517,0.503756,1.02625,0.124075,9386
5518,0.502876,1.02611,0.121793,9362
5519,0.498717,1.02627,0.122368,9359
5520,0.49891,1.02604,0.122076,9349
5521,0.499846,1.02593,0.125722,9347
5522,0.502538,1.02583,0.124982,9342
5523,0.503184,1.02597,0.125969,9357
5524,0.501857,1.02551,0.126077,9368
5525,0.494536,1.02527,0.126097,9323
5526,0.495523,1.02465,0.126312,9331
5527,0.50117,1.02573,0.125516,9327
5528,0.50238,1.02505,0.124714,9306
5529,0.501467,1.02671,0.123054,9312
5530,0.507954,1.02541,0.123207,9319
5531,0.507968,1.02502,0.123304,9330
5532,0.505845,1.02462,0.123953,9310
5533,0.501817,1.02442,0.124089,9314
5534,0.502919,1.02569,0.124002,9342
5535,0.509477,1.02565,0.124391,9370
5536,0.508397,1.02532,0.123692,9349
5537,0.510255,1.02505,0.123205,9338
5538,0.50283,1.02485,0.122989,9337
5539,0.50462,1.02448,0.124129,9351
5540,0.503121,1.02424,0.125521,9330
5541,0.503896,1.02395,0.125713,9320
5542,0.502463,1.02472,0.124967,9308
5543,0.499127,1.02446,0.125023,9288
5544,0.49974,1.0239,0.124813,9311
5545,0.505612,1.02453,0.123754,9312
5546,0.509166,1.02429,0.124187,9347
5547,0.510767,1.0242,0.124247,9368
5548,0.507907,1.02461,0.12348,9346
5549,0.506804,1.0243,0.124317,9322
5550,0.504787,1.02498,0.123844,9324
5551,0.507263,1.02473,0.12471,9300
5552,0.50754,1.0245,0.123923,9323
5553,0.506756,1.02568,0.121209,9326
5554,0.50288,1.02502,0.11994,9332
5555,0.505876,1.02608,0.117816,9316
5556,0.507752,1.02501,0.120401,9321
5557,0.504924,1.02517,0.120608,9334
5558,0.505927,1.02466,0.122312,9348
5559,0.504677,1.02586,0.121425,9313
5560,0.511394,1.02563,0.123188,9363
5561,0.505838,1.0261,0.122225,9323
5562,0.505872,1.02505,0.121696,9336
5563,0.501036,1.02568,0.121407,9335
5564,0.495871,1.02614,0.120951,9342
5565,0.494575,1.02723,0.120718,9317
5566,0.488083,1.027,0.119894,9304
5567,0.496342,1.02674,0.119733,9299
5568,0.493166,1.02659,0.119956,9341
5569,0.491579,1.02586,0.120488,9332
5570,0.492653,1.02609,0.121965,9358
5571,0.495356,1.02731,0.121492,9352
5572,0.488157,1.02659,0.122342,9353
5573,0.491575,1.02544,0.122462,9366
5574,0.496699,1.02692,0.122628,9353
5575,0.493494,1.02815,0.123478,9369
5576,0.500909,1.02737,0.123728,9358
5577,0.50126,1.02697,0.123899,9375
5578,0.509026,1.02737,0.125684,9363
5579,0.506021,1.02776,0.124188,9361
5580,0.506111,1.02764,0.124332,9324
5581,0.497222,1.02682,0.122276,9294
5582,0.492963,1.02658,0.124032,9320
5583,0.493828,1.02636,0.123868,9318
5584,0.493407,1.02592,0.122458,9338
5585,0.491072,1.02608,0.122925,9353
5586,0.487875,1.02428,0.122684,9349
5587,0.489293,1.02344,0.12112,9350
5588,0.492095,1.02384,0.12352,9358
5589,0.49286,1.0244,0.122753,9340
5590,0.496352,1.02511,0.124209,9371
5591,0.497635,1.02444,0.125735,9365
5592,0.500083,1.02452,0.125252,9347
5593,0.499811,1.0245,0.124747,9345
5594,0.499017,1.02484,0.124033,9319
5595,0.498718,1.02551,0.125876,9299
5596,0.495229,1.02422,0.125741,9260
5597,0.495327,1.02365,0.125728,9298
5598,0.496394,1.02403,0.125864,9296
5599,0.49794,1.0256,0.125511,9313
5600,0.496994,1.02551,0.125159,9293
5601,0.499146,1.02568,0.123772,9271
5602,0.49514,1.02657,0.123031,9307
5603,0.496477,1.02632,0.122869,9320
5604,0.499431,1.02597,0.120471,9320
5605,0.497657,1.02617,0.122216,9391
5606,0.493721,1.02625,0.122456,9393
5607,0.497911,1.02703,0.124155,9395
5608,0.50196,1.0264,0.124816,9382
5609,0.503408,1.02627,0.125587,9373
5610,0.502247,1.02593,0.125947,9371
5611,0.50209,1.02587,0.12681,9366
5612,0.506,1.02483,0.126199,9340
5613,0.499749,1.02511,0.126249,9292
5614,0.50322,1.02433,0.127343,9263
5615,0.501674,1.02312,0.125671,9269
5616,0.500819,1.02382,0.12656,9302
5617,0.503665,1.02403,0.125966,9321
5618,0.501041,1.02527,0.127296,9329
5619,0.498253,1.02615,0.126293,9313
5620,0.493691,1.02573,0.127148,9311
5621,0.494541,1.02568,0.125492,9310
5622,0.492492,1.02598,0.125696,9296
5623,0.495198,1.02669,0.125234,9307
5624,0.49725,1.0269,0.126922,9325
5625,0.499033,1.02715,0.127365,9319
5626,0.497898,1.02624,0.126114,9299
5627,0.495805,1.02667,0.126036,9268
5628,0.49853,1.02652,0.126559,9281
5629,0.494305,1.02706,0.126134,9285
5630,0.499303,1.0269,0.125682,9296
5631,0.500595,1.02584,0.125121,9272
5632,0.497943,1.02527,0.124616,9245
5633,0.498388,1.02566,0.126502,9262
5634,0.497017,1.02615,0.126282,9293
5635,0.498524,1.02577,0.126541,9323
5636,0.499108,1.02592,0.125848,9355
5637,0.501757,1.02541,0.127413,9371
5638,0.497919,1.02551,0.128193,9388
5639,0.50156,1.02549,0.127781,9355
5640,0.497666,1.02483,0.126463,9340
5641,0.497411,1.02464,0.125864,9293
5642,0.495691,1.02473,0.126374,9282
5643,0.494585,1.0254,0.125416,9280
5644,0.496413,1.02624,0.125875,9266
5645,0.496831,1.02551,0.124121,9285
5646,0.502374,1.02622,0.124543,9312
5647,0.499369,1.02594,0.124617,9302
5648,0.502053,1.02573,0.124471,9315
5649,0.503832,1.02604,0.122763,9307
5650,0.504586,1.02456,0.123181,9296
5651,0.508018,1.02431,0.122962,9306
5652,0.510537,1.0253,0.123226,9289
5653,0.509052,1.02539,0.123881,9307
5654,0.509919,1.02572,0.124579,9337
5655,0.510595,1.0257,0.124352,9295
5656,0.50997,1.02526,0.123859,9310
5657,0.506853,1.02597,0.123316,9348
5658,0.504576,1.02637,0.124786,9329
5659,0.503814,1.02641,0.125823,9333
5660,0.500963,1.02536,0.124738,9327
5661,0.502981,1.02553,0.126059,9344
5662,0.504022,1.0259,0.126293,9345
5663,0.504438,1.02537,0.127661,9351
5664,0.504511,1.02531,0.127146,9330
5665,0.501255,1.02512,0.127562,9314
5666,0.502689,1.02477,0.128383,9316
5667,0.502091,1.02512,0.126962,9315
5668,0.503925,1.02526,0.127685,9323
5669,0.503753,1.02451,0.125815,9295
5670,0.500787,1.02455,0.124806,9295
5671,0.505899,1.02383,0.124326,9315
5672,0.504354,1.02416,0.122785,9311
5673,0.503751,1.02518,0.121959,9304
5674,0.501134,1.02597,0.122206,9301
5675,0.500442,1.02654,0.123458,9343
5676,0.502108,1.02682,0.123203,9306
5677,0.506527,1.02611,0.124105,9324
5678,0.499938,1.02633,0.124423,9328
5679,0.504941,1.02657,0.124357,9343
5680,0.502217,1.02652,0.124351,9317
5681,0.501318,1.0251,0.124882,9347
5682,0.502218,1.02491,0.126294,9353
5683,0.502644,1.02377,0.125696,9340
5684,0.498355,1.02382,0.126983,9345
5685,0.500142,1.02471,0.126504,9337
5686,0.497048,1.02493,0.126346,9332
5687,0.497508,1.02507,0.127578,9360
5688,0.497071,1.02467,0.127398,9354
5689,0.499038,1.02493,0.126647,9341
5690,0.50169,1.02544,0.126296,9337
5691,0.500822,1.0257,0.124303,9307
5692,0.499377,1.02649,0.125875,9325
5693,0.496036,1.02676,0.125414,9346
5694,0.498676,1.02598,0.123895,9324
5695,0.499679,1.02574,0.124541,9295
5696,0.500579,1.02464,0.124656,9339
5697,0.492996,1.0243,0.123871,9356
5698,0.496926,1.02515,0.124492,9350
5699,0.503913,1.02567,0.123627,9342
5700,0.503423,1.02599,0.123303,9328
5701,0.502288,1.02498,0.122912,9335
5702,0.501171,1.02512,0.122128,9325
5703,0.498782,1.02529,0.124578,9351
5704,0.499034,1.02548,0.123438,9356
5705,0.498148,1.02594,0.126376,9380
5706,0.501243,1.02622,0.12519,9338
5707,0.499043,1.02573,0.125675,9334
5708,0.500342,1.02488,0.126865,9359
5709,0.507712,1.02504,0.126323,9327
5710,0.509429,1.02558,0.126081,9341
5711,0.509472,1.02619,0.127429,9334
5712,0.510484,1.02635,0.12775,9328
5713,0.505596,1.02701,0.126907,9355
5714,0.505551,1.02788,0.126072,9314
5715,0.503171,1.02719,0.127182,9305
5716,0.506645,1.02714,0.126468,9324
5717,0.50376,1.02592,0.126583,9301
5718,0.50025,1.02631,0.126115,9307
5719,0.505073,1.0265,0.126781,9341
5720,0.498931,1.02693,0.12787,9318
5721,0.501094,1.02629,0.130463,9332
5722,0.503322,1.02556,0.129603,9321
5723,0.498831,1.02548,0.128319,9314
5724,0.501965,1.02539,0.129745,9305
5725,0.497609,1.02611,0.128847,9312
5726,0.501906,1.02614,0.127412,9327
5727,0.504105,1.0261,0.126525,9321
5728,0.504006,1.02635,0.126284,9304
5729,0.502049,1.02658,0.125646,9302
5730,0.496208,1.02615,0.125132,9318
5731,0.499848,1.02708,0.125096,9323
5732,0.498388,1.02663,0.126003,9327
5733,0.49788,1.02655,0.12549,9322
5734,0.501198,1.02652,0.124467,9326
5735,0.502168,1.02651,0.123166,9343
5736,0.504699,1.0266,0.123243,9358
5737,0.505539,1.02734,0.122861,9332
5738,0.500351,1.02695,0.123781,9352
5739,0.503943,1.02491,0.121766,9349
5740,0.504772,1.02525,0.121628,9335
5741,0.503934,1.02581,0.122893,9380
5742,0.507789,1.02646,0.122596,9360
5743,0.507902,1.02617,0.120707,9367
5744,0.505985,1.02589,0.117855,9350
5745,0.499845,1.02601,0.118112,9360
5746,0.496501,1.02632,0.116681,9355
5747,0.494359,1.02606,0.117107,9372
5748,0.494723,1.02599,0.116084,9379
5749,0.494944,1.02564,0.117856,9372
5750,0.499243,1.02488,0.117085,9392
5751,0.493143,1.02452,0.119343,9407
5752,0.494849,1.02551,0.119077,9371
5753,0.493741,1.02615,0.118975,9391
5754,0.492927,1.02646,0.119141,9360
5755,0.496836,1.02633,0.118973,9375
5756,0.499003,1.02581,0.117343,9373
5757,0.499844,1.02464,0.116453,9340
5758,0.501601,1.0255,0.117131,9341
5759,0.500593,1.02587,0.117144,9349
5760,0.502436,1.02625,0.116794,9347
5761,0.504769,1.02588,0.116476,9354
5762,0.503114,1.02627,0.117829,9371
5763,0.502177,1.026,0.117056,9383
5764,0.50447,1.02636,0.116027,9386
5765,0.505335,1.0253,0.11805,9392
5766,0.503238,1.02615,0.117918,9373
5767,0.502718,1.02744,0.119926,9360
5768,0.506817,1.02673,0.11999,9370
5769,0.50544,1.02524,0.121653,9384
5770,0.507721,1.02572,0.122816,9387
5771,0.510081,1.02589,0.124492,9396
5772,0.511502,1.02563,0.123299,9385
5773,0.507199,1.02612,0.122011,9389
5774,0.508586,1.02659,0.121256,9363
5775,0.506153,1.02599,0.120614,9344
5776,0.503862,1.02544,0.122585,9362
5777,0.500627,1.02539,0.12111,9337
5778,0.498772,1.0245,0.119837,9322
5779,0.498541,1.02623,0.123445,9327
5780,0.494623,1.02519,0.123001,9322
5781,0.496457,1.02432,0.124007,9310
5782,0.497078,1.02382,0.123002,9318
5783,0.495307,1.02357,0.123455,9331
5784,0.49445,1.02335,0.122345,9325
5785,0.493746,1.02413,0.122169,9335
5786,0.49662,1.02455,0.121089,9340
5787,0.494436,1.02557,0.122861,9361
5788,0.497149,1.02513,0.121407,9359
5789,0.500183,1.02518,0.121702,9353
5790,0.499374,1.0262,0.121709,9342
5791,0.499054,1.02649,0.122305,9327
5792,0.498817,1.02612,0.123726,9337
5793,0.501182,1.02586,0.124397,9329
5794,0.501748,1.02506,0.124975,9348
5795,0.504219,1.025,0.124988,9332
5796,0.502034,1.02474,0.125903,9350
5797,0.503863,1.02522,0.124579,9312
5798,0.503384,1.0252,0.125183,9339
5799,0.503525,1.02491,0.125209,9337
5800,0.499586,1.02436,0.124041,9329
5801,0.501436,1.02362,0.122451,9315
5802,0.503412,1.02466,0.124748,9357
5803,0.49832,1.02529,0.123916,9354
5804,0.497337,1.02544,0.125055,9342
5805,0.494326,1.02542,0.124546,9372
5806,0.498512,1.0251,0.125899,9365
5807,0.496578,1.02554,0.124578,9337
5808,0.495647,1.02496,0.123144,9338
5809,0.496767,1.0259,0.123681,9351
5810,0.495289,1.0244,0.121326,9331
5811,0.495955,1.02468,0.120993,9341
5812,0.493672,1.02465,0.123897,9344
5813,0.493116,1.02495,0.123248,9329
5814,0.495976,1.02413,0.123113,9336
5815,0.49561,1.02431,0.120644,9313
5816,0.497977,1.02411,0.122181,9311
5817,0.494229,1.02399,0.123445,9310
5818,0.500913,1.02448,0.123479,9336
5819,0.503973,1.025,0.122215,9336
5820,0.508998,1.02536,0.123279,9374
5821,0.505034,1.02606,0.12379,9353
5822,0.508151,1.02587,0.12308,9342
5823,0.508812,1.02555,0.122083,9336
5824,0.510898,1.0259,0.124582,9320
5825,0.510837,1.0255,0.125216,9330
5826,0.510712,1.02545,0.126676,9350
5827,0.504225,1.02584,0.126317,9311
5828,0.503763,1.02587,0.125479,9341
5829,0.502972,1.02576,0.125128,9333
5830,0.504519,1.02422,0.124325,9349
5831,0.499635,1.02541,0.125487,9345
5832,0.499392,1.02629,0.12526,9349
5833,0.493469,1.02474,0.124527,9363
5834,0.495189,1.02469,0.125057,9335
5835,0.493449,1.02437,0.124357,9355
5836,0.494807,1.0255,0.123733,9359
5837,0.497432,1.02557,0.12194,9336
5838,0.499255,1.02546,0.121887,9358
5839,0.501158,1.02667,0.12298,9345
5840,0.508715,1.02691,0.123455,9355
5841,0.507856,1.02716,0.124974,9366
5842,0.503574,1.0269,0.126009,9340
5843,0.505908,1.02693,0.124972,9336
5844,0.502255,1.02635,0.125397,9303
5845,0.500631,1.02642,0.12573,9323
5846,0.500083,1.02637,0.125241,9323
5847,0.498799,1.02711,0.125013,9321
5848,0.497029,1.0274,0.125738,9309
5849,0.497842,1.02658,0.124721,9363
5850,0.495828,1.02678,0.123799,9393
5851,0.502307,1.02594,0.124537,9410
5852,0.503342,1.02621,0.121653,9401
5853,0.503629,1.02559,0.122275,9382
5854,0.504461,1.02448,0.122767,9380
5855,0.504355,1.02481,0.122925,9392
5856,0.502051,1.02581,0.123787,9378
5857,0.500865,1.02471,0.122924,9359
5858,0.50604,1.02572,0.123537,9360
5859,0.504025,1.02582,0.123323,9354
5860,0.505606,1.02557,0.124089,9364
5861,0.50964,1.02504,0.124904,9356
5862,0.508173,1.02558,0.123627,9353
5863,0.505665,1.02553,0.123672,9324
5864,0.503839,1.02629,0.122827,9345
5865,0.503684,1.02633,0.122488,9370
5866,0.50622,1.02629,0.122535,9365
5867,0.505477,1.02733,0.120859,9372
5868,0.514613,1.02635,0.121888,9338
5869,0.507956,1.02575,0.120361,9327
5870,0.504423,1.02615,0.120778,9324
5871,0.505066,1.02565,0.120094,9355
5872,0.507951,1.02617,0.120329,9335
5873,0.504557,1.02565,0.122009,9334
5874,0.501684,1.02536,0.124789,9360
5875,0.508112,1.02512,0.124902,9341
5876,0.504309,1.02518,0.124282,9316
5877,0.501179,1.02376,0.123679,9318
5878,0.497536,1.02549,0.122815,9325
5879,0.496177,1.02523,0.122867,9284
5880,0.496169,1.02512,0.123396,9295
5881,0.4981,1.02506,0.124091,9315
5882,0.498987,1.02492,0.124123,9313
5883,0.499407,1.02509,0.124195,9298
5884,0.507717,1.02615,0.122457,9322
5885,0.507178,1.02497,0.120081,9287
5886,0.502797,1.02521,0.120127,9334
5887,0.499722,1.02578,0.122427,9325
5888,0.497297,1.02574,0.122547,9325
5889,0.501543,1.02614,0.12338,9319
5890,0.500238,1.02556,0.121806,9287
5891,0.499635,1.02556,0.12198,9305
5892,0.500677,1.02637,0.121399,9318
5893,0.498473,1.02598,0.121301,9318
5894,0.498546,1.02548,0.121135,9326
5895,0.501018,1.02479,0.122062,9338
5896,0.499806,1.02495,0.120931,9353
5897,0.500088,1.02569,0.122291,9371
5898,0.502137,1.02577,0.123468,9360
5899,0.505153,1.02586,0.123989,9388
5900,0.509636,1.02625,0.124033,9375
5901,0.501841,1.02651,0.12385,9397
5902,0.505423,1.02524,0.124427,9359
5903,0.505874,1.02573,0.124409,9356
5904,0.502992,1.02409,0.123754,9355
5905,0.503416,1.02436,0.122587,9362
5906,0.503631,1.0238,0.123545,9337
5907,0.506437,1.02349,0.122444,9349
5908,0.505098,1.02408,0.124407,9341
5909,0.498451,1.02486,0.124027,9359
5910,0.498863,1.02558,0.123508,9333
5911,0.499662,1.02559,0.124082,9340
5912,0.501876,1.02637,0.123765,9355
5913,0.492526,1.02618,0.123327,9344
5914,0.498007,1.02735,0.122517,9312
5915,0.493256,1.02737,0.123947,9324
5916,0.493749,1.02628,0.122472,9309
5917,0.489354,1.02647,0.124416,9319
5918,0.489503,1.02602,0.124877,9324
5919,0.490852,1.02578,0.123351,9307
5920,0.494333,1.02669,0.124354,9309
5921,0.493889,1.02609,0.123922,9325
5922,0.493817,1.02596,0.122024,9307
5923,0.497214,1.02783,0.120798,9293
5924,0.495645,1.02777,0.120038,9302
5925,0.497441,1.02715,0.120665,9315
5926,0.491564,1.02712,0.120564,9301
5927,0.484772,1.02722,0.12007,9311
5928,0.490741,1.02679,0.121099,9311
5929,0.494851,1.0265,0.12103,9343
5930,0.494187,1.02645,0.1199,9346
5931,0.496915,1.02682,0.120983,9322
5932,0.491894,1.02584,0.123006,9327
5933,0.492423,1.0264,0.124143,9326
5934,0.493003,1.0261,0.12316,9322
5935,0.495914,1.02582,0.124191,9359
5936,0.495037,1.02534,0.124766,9373
5937,0.502261,1.02515,0.122362,9350
5938,0.502268,1.02581,0.121558,9356
5939,0.50672,1.02573,0.119265,9330
5940,0.505451,1.02602,0.120639,9351
5941,0.498685,1.02542,0.120712,9370
5942,0.500881,1.02582,0.120163,9377
5943,0.494052,1.02558,0.120642,9335
5944,0.500617,1.02625,0.121568,9351
5945,0.497949,1.02643,0.121987,9334
5946,0.498004,1.02586,0.123798,9327
5947,0.499706,1.02666,0.123158,9323
5948,0.502389,1.02678,0.124536,9306
5949,0.49833,1.02545,0.124805,9352
5950,0.499483,1.02608,0.126228,9354
5951,0.504682,1.02638,0.125879,9354
5952,0.508971,1.02737,0.127294,9365
5953,0.508281,1.02825,0.128311,9340
5954,0.507404,1.02801,0.129026,9340
5955,0.497867,1.02829,0.126981,9295
5956,0.503194,1.02751,0.126499,9304
5957,0.503823,1.02722,0.125377,9279
5958,0.504076,1.02687,0.125931,9262
5959,0.499148,1.02632,0.126302,9278
5960,0.501776,1.02592,0.126106,9278
5961,0.496639,1.02562,0.1261,9304
5962,0.502132,1.02602,0.124619,9313
5963,0.497069,1.02578,0.123249,9307
5964,0.500093,1.02664,0.123038,9340
5965,0.498529,1.02682,0.123219,9320
5966,0.498996,1.02678,0.123371,9328
5967,0.497147,1.02642,0.121574,9341
5968,0.491534,1.02514,0.123861,9339
5969,0.495544,1.02537,0.122921,9321
5970,0.498522,1.02584,0.121554,9339
5971,0.50082,1.02602,0.124474,9370
5972,0.505234,1.02538,0.12361,9357
5973,0.505259,1.02544,0.125094,9377
5974,0.503981,1.02649,0.124269,9380
5975,0.508,1.02562,0.123541,9366
5976,0.504142,1.02677,0.120097,9350
5977,0.50518,1.02603,0.12149,9343
5978,0.502106,1.02549,0.120086,9325
5979,0.502961,1.02555,0.122059,9363
5980,0.500442,1.02541,0.121499,9381
5981,0.494532,1.0253,0.123372,9388
5982,0.494943,1.02505,0.123955,9380
5983,0.494829,1.02546,0.122138,9362
5984,0.497237,1.0251,0.12058,9345
5985,0.497004,1.02384,0.120528,9337
5986,0.499817,1.02421,0.12005,9305
5987,0.502751,1.02572,0.118759,9319
5988,0.506665,1.0253,0.118232,9293
5989,0.504887,1.02558,0.119232,9278
5990,0.497789,1.02635,0.120197,9295
5991,0.498655,1.02508,0.119707,9316
5992,0.498336,1.02529,0.119788,9323
5993,0.505949,1.02515,0.120457,9305
5994,0.502864,1.02569,0.119088,9300
5995,0.498866,1.02664,0.120702,9311
5996,0.499083,1.02645,0.120063,9326
5997,0.495494,1.02505,0.119308,9319
5998,0.496284,1.02501,0.120442,9342
5999,0.496477,1.02499,0.12204,9340
6000,0.49719,1.02397,0.121935,9360
6001,0.503942,1.02385,0.122723,9365
6002,0.502139,1.02388,0.120809,9364
6003,0.50011,1.02381,0.121325,9372
6004,0.496506,1.02422,0.121528,9402
6005,0.499593,1.02494,0.122319,9390
6006,0.496766,1.02499,0.123769,9335
6007,0.49745,1.0251,0.122796,9316
6008,0.501105,1.02511,0.123438,9299
6009,0.501812,1.02528,0.122438,9302
6010,0.504175,1.02436,0.123169,9324
6011,0.501617,1.02559,0.124566,9325
6012,0.506377,1.02585,0.122,9337
6013,0.503637,1.02551,0.122536,9322
6014,0.498319,1.02596,0.122866,9321
6015,0.494769,1.02662,0.122184,9318
6016,0.496877,1.02558,0.122909,9334
6017,0.503452,1.0258,0.121968,9347
6018,0.500451,1.02605,0.120431,9349
6019,0.496313,1.02585,0.120957,9340
6020,0.500119,1.02669,0.122144,9361
6021,0.498211,1.0259,0.120067,9372
6022,0.500413,1.02552,0.119953,9335
6023,0.500647,1.025,0.121451,9322
6024,0.504303,1.0252,0.119854,9321
6025,0.504587,1.02557,0.120853,9306
6026,0.50545,1.02537,0.119864,9316
6027,0.501649,1.02447,0.122124,9338
6028,0.507062,1.02503,0.122915,9357
6029,0.505306,1.02463,0.122881,9345
6030,0.505442,1.02448,0.121119,9333
6031,0.498555,1.0249,0.12013,9345
6032,0.50065,1.02428,0.121567,9351
6033,0.498378,1.02357,0.122089,9344
6034,0.501614,1.02441,0.123587,9338
6035,0.503612,1.0239,0.122852,9362
6036,0.506073,1.0249,0.123024,9380
6037,0.509494,1.02526,0.121899,9370
6038,0.505678,1.02523,0.122553,9361
6039,0.500297,1.02544,0.121315,9359
6040,0.4919,1.02598,0.121095,9405
6041,0.49621,1.02602,0.122831,9380
6042,0.495192,1.02643,0.12283,9323
6043,0.496057,1.02573,0.122674,9292
6044,0.498642,1.02522,0.123176,9343
6045,0.49632,1.0248,0.124111,9346
6046,0.496656,1.02489,0.12408,9336
6047,0.497383,1.02561,0.123082,9322
6048,0.499003,1.02558,0.12256,9347
6049,0.500964,1.02595,0.122508,9327
6050,0.500337,1.02612,0.123822,9354
6051,0.496559,1.02552,0.123022,9360
6052,0.498818,1.02549,0.123244,9342
6053,0.502229,1.02597,0.121227,9347
6054,0.4981,1.02565,0.121303,9313
6055,0.49843,1.02598,0.119978,9327
6056,0.495128,1.02543,0.118713,9326
6057,0.498273,1.02481,0.117458,9324
6058,0.497771,1.02529,0.116338,9342
6059,0.493217,1.02521,0.116965,9403
6060,0.491218,1.02486,0.116777,9361
6061,0.492952,1.02566,0.11587,9372
6062,0.49315,1.02611,0.116511,9348
6063,0.499694,1.02628,0.116383,9341
6064,0.49712,1.0259,0.11565,9344
6065,0.501394,1.02542,0.117623,9342
6066,0.500847,1.02561,0.117397,9344
