update,mean_coopval,mean_foodval,mean_p53,count
5780,0.504811,3.59846,0.129457,9297
5781,0.501985,3.62187,0.12755,9299
5782,0.501819,3.63116,0.128354,9297
5783,0.500708,3.63774,0.128416,9292
5784,0.498913,3.61765,0.128244,9295
5785,0.498423,3.66536,0.12866,9302
5786,0.49712,3.66743,0.129388,9273
5787,0.49994,3.6341,0.129696,9295
5788,0.502771,3.62486,0.128542,9286
5789,0.498738,3.64398,0.128339,9297
5790,0.497329,3.63498,0.12868,9295
5791,0.492914,3.63382,0.128614,9300
5792,0.493365,3.61957,0.128049,9285
5793,0.496258,3.58152,0.128526,9284
5794,0.499419,3.59449,0.128332,9299
5795,0.4969,3.56768,0.128279,9307
5796,0.498502,3.57607,0.127658,9310
5797,0.501488,3.56307,0.12793,9305
5798,0.498527,3.56078,0.127887,9292
5799,0.502375,3.56557,0.12719,9287
5800,0.505469,3.59501,0.127862,9291
5801,0.508346,3.61814,0.128011,9270
5802,0.507362,3.62051,0.127414,9239
5803,0.509048,3.62909,0.128185,9265
5804,0.506159,3.64772,0.127249,9255
5805,0.506971,3.65514,0.126251,9281
5806,0.505666,3.68136,0.126128,9303
5807,0.50517,3.68636,0.125586,9301
5808,0.507568,3.67639,0.126541,9307
5809,0.507718,3.66923,0.125192,9280
5810,0.51037,3.65598,0.124377,9294
5811,0.507494,3.64953,0.125078,9297
5812,0.508345,3.63775,0.125027,9307
5813,0.504024,3.66059,0.125566,9314
5814,0.500425,3.67845,0.125546,9316
5815,0.495664,3.69142,0.124542,9303
5816,0.495749,3.66063,0.124111,9338
5817,0.498008,3.70098,0.124243,9310
5818,0.496586,3.69957,0.124351,9306
5819,0.496163,3.67789,0.12466,9290
5820,0.495681,3.66921,0.123572,9285
5821,0.500109,3.66178,0.124117,9310
5822,0.502128,3.68586,0.122413,9323
5823,0.503176,3.67104,0.121451,9325
5824,0.504236,3.68229,0.1217,9316
5825,0.502707,3.68246,0.122982,9329
5826,0.499947,3.69029,0.122892,9326
5827,0.503437,3.64627,0.1239,9300
5828,0.502529,3.67864,0.124409,9295
5829,0.505231,3.70968,0.125299,9295
5830,0.503263,3.68634,0.12657,9296
5831,0.497468,3.68517,0.127623,9302
5832,0.497336,3.66947,0.127335,9315
5833,0.50199,3.66076,0.126238,9298
5834,0.501309,3.64715,0.126845,9300
5835,0.501019,3.66311,0.125633,9288
5836,0.499532,3.69138,0.125236,9281
5837,0.500122,3.67813,0.126191,9309
5838,0.500258,3.68334,0.126279,9306
5839,0.504232,3.68076,0.125113,9314
5840,0.500958,3.66609,0.125102,9316
5841,0.500255,3.66685,0.128073,9305
5842,0.500321,3.67221,0.130033,9296
5843,0.498553,3.69352,0.127122,9287
5844,0.502498,3.68429,0.128325,9274
5845,0.503013,3.67735,0.128704,9266
5846,0.50078,3.69441,0.130423,9275
5847,0.499287,3.66061,0.130929,9269
5848,0.502369,3.63675,0.131525,9272
5849,0.498769,3.62358,0.130634,9258
5850,0.498194,3.64236,0.131499,9271
5851,0.502712,3.66963,0.131249,9263
5852,0.499853,3.66693,0.130883,9260
5853,0.494236,3.66216,0.132504,9288
5854,0.493514,3.67741,0.132916,9294
5855,0.495774,3.66747,0.13282,9288
5856,0.497338,3.65457,0.131885,9289
5857,0.494632,3.63039,0.132382,9305
5858,0.493149,3.65471,0.131877,9246
5859,0.494281,3.66291,0.13178,9233
5860,0.496188,3.65637,0.130012,9265
5861,0.494089,3.63486,0.130632,9293
5862,0.494287,3.6248,0.130296,9310
5863,0.498107,3.61331,0.13109,9314
5864,0.500959,3.64973,0.13047,9280
5865,0.500395,3.65401,0.129711,9286
5866,0.496543,3.67598,0.129518,9267
5867,0.497888,3.70526,0.13043,9243
5868,0.49683,3.68627,0.127662,9261
5869,0.498162,3.6893,0.127692,9275
5870,0.502711,3.66783,0.126074,9260
5871,0.497704,3.67397,0.126109,9268
5872,0.499067,3.6847,0.125384,9275
5873,0.498638,3.66074,0.125537,9278
5874,0.497897,3.64432,0.125889,9280
5875,0.494223,3.65103,0.124875,9278
5876,0.492614,3.67136,0.125621,9300
5877,0.495661,3.67988,0.125205,9277
5878,0.496849,3.70962,0.125191,9297
5879,0.500581,3.68107,0.125474,9316
5880,0.500004,3.65678,0.126304,9311
5881,0.500797,3.69322,0.125705,9294
5882,0.502638,3.70039,0.124656,9264
5883,0.504469,3.70435,0.123582,9252
5884,0.507316,3.72193,0.124196,9275
5885,0.504974,3.70385,0.123993,9275
5886,0.506494,3.66418,0.123612,9282
5887,0.504057,3.66451,0.123541,9291
5888,0.504616,3.64396,0.123453,9281
5889,0.501692,3.66282,0.123848,9286
5890,0.504355,3.64348,0.124589,9309
5891,0.504345,3.64297,0.124558,9295
5892,0.50784,3.66565,0.124694,9294
5893,0.50623,3.62319,0.123978,9302
5894,0.507155,3.6237,0.122895,9298
5895,0.506086,3.62578,0.122197,9276
5896,0.50605,3.62688,0.122973,9302
5897,0.501991,3.64094,0.124301,9310
5898,0.504068,3.63241,0.124615,9304
5899,0.503512,3.62883,0.123864,9315
5900,0.507769,3.63498,0.124846,9287
5901,0.505783,3.62514,0.125663,9287
5902,0.502951,3.63953,0.126123,9313
5903,0.500665,3.6329,0.127733,9302
5904,0.500416,3.63047,0.128278,9314
5905,0.498774,3.6222,0.129967,9321
5906,0.500009,3.62384,0.131531,9306
5907,0.498763,3.62002,0.131551,9312
5908,0.498582,3.59473,0.132295,9294
5909,0.495542,3.58814,0.132404,9300
5910,0.493888,3.59692,0.132113,9303
5911,0.491687,3.59237,0.131639,9305
5912,0.495325,3.61361,0.130996,9295
5913,0.496595,3.62092,0.132164,9285
5914,0.497815,3.59689,0.131814,9296
5915,0.500125,3.60488,0.131135,9274
5916,0.501303,3.60486,0.130488,9290
5917,0.498379,3.58862,0.129598,9302
5918,0.497612,3.56467,0.129347,9310
5919,0.498446,3.54689,0.129862,9299
5920,0.501868,3.54298,0.129636,9283
5921,0.501943,3.57409,0.129616,9308
5922,0.496605,3.59677,0.129323,9313
5923,0.498355,3.6065,0.12842,9320
5924,0.500437,3.56843,0.129173,9328
5925,0.498865,3.57822,0.127688,9303
5926,0.497332,3.62728,0.127755,9304
5927,0.499432,3.64046,0.127359,9302
5928,0.497138,3.64977,0.128075,9301
5929,0.497019,3.64703,0.127134,9281
5930,0.497171,3.63824,0.127043,9299
5931,0.496317,3.6019,0.128404,9322
5932,0.501216,3.58751,0.128114,9323
5933,0.502241,3.59101,0.128035,9313
5934,0.499995,3.62558,0.127268,9311
5935,0.502927,3.61759,0.126314,9291
5936,0.502819,3.61232,0.125208,9287
5937,0.501383,3.63054,0.124097,9274
5938,0.502385,3.65095,0.125225,9263
5939,0.504602,3.60795,0.126243,9289
5940,0.50227,3.65086,0.126695,9300
5941,0.50635,3.62929,0.127537,9295
5942,0.506494,3.64971,0.126458,9298
5943,0.510878,3.64414,0.126357,9278
5944,0.511716,3.64607,0.127349,9252
5945,0.508315,3.6463,0.126848,9253
5946,0.506535,3.62751,0.127562,9255
5947,0.505315,3.6145,0.128133,9278
5948,0.501443,3.58432,0.129774,9294
5949,0.501131,3.56665,0.128674,9290
5950,0.500781,3.59463,0.128154,9299
5951,0.499643,3.60864,0.127589,9263
5952,0.501923,3.59084,0.128389,9274
5953,0.505324,3.58521,0.12746,9311
5954,0.502293,3.60001,0.127425,9310
5955,0.505958,3.59535,0.126087,9301
5956,0.50476,3.59628,0.126138,9317
5957,0.509485,3.59437,0.127073,9314
5958,0.509518,3.59074,0.124714,9295
5959,0.511249,3.61645,0.125196,9308
5960,0.511718,3.59392,0.123893,9316
5961,0.511794,3.60161,0.125635,9339
5962,0.51188,3.57598,0.127003,9322
5963,0.508365,3.57803,0.127504,9329
5964,0.506163,3.57894,0.12761,9345
5965,0.505445,3.59097,0.127681,9350
5966,0.507165,3.61376,0.125089,9331
5967,0.506406,3.60661,0.126511,9325
5968,0.509702,3.58584,0.127402,9322
5969,0.509204,3.5808,0.12848,9329
5970,0.5077,3.55947,0.129119,9336
5971,0.50524,3.59669,0.128171,9323
5972,0.508167,3.57862,0.128581,9311
5973,0.506829,3.57876,0.129787,9307
5974,0.505643,3.57292,0.128841,9282
5975,0.505444,3.60181,0.127582,9273
5976,0.505413,3.61522,0.127533,9272
5977,0.507444,3.64678,0.126802,9253
5978,0.504948,3.65224,0.125446,9237
5979,0.502159,3.67276,0.123528,9220
5980,0.503444,3.68031,0.124983,9241
5981,0.503923,3.69077,0.12443,9245
5982,0.501109,3.66879,0.124421,9279
5983,0.501357,3.62971,0.125032,9273
5984,0.502307,3.62789,0.126344,9294
5985,0.502957,3.61217,0.125954,9301
5986,0.501768,3.65022,0.125658,9295
5987,0.50327,3.66502,0.125341,9293
5988,0.502445,3.69091,0.125289,9304
5989,0.507081,3.67572,0.124692,9305
5990,0.502876,3.68763,0.125487,9302
5991,0.500416,3.71438,0.125162,9306
5992,0.496059,3.73907,0.125683,9314
5993,0.496521,3.72211,0.127153,9327
5994,0.499838,3.7033,0.128282,9332
5995,0.502983,3.70152,0.128682,9336
5996,0.500464,3.6946,0.128989,9324
5997,0.502099,3.69738,0.127326,9323
5998,0.498017,3.71878,0.12814,9328
5999,0.497213,3.73893,0.127539,9315
6000,0.502152,3.70507,0.126581,9274
6001,0.503273,3.71787,0.125772,9267
6002,0.502606,3.67916,0.126787,9274
6003,0.505565,3.65436,0.126472,9274
6004,0.50487,3.66299,0.125877,9289
6005,0.502901,3.66158,0.125418,9277
6006,0.504857,3.63257,0.125249,9284
6007,0.509406,3.63079,0.125051,9298
6008,0.507921,3.64632,0.125464,9280
6009,0.508004,3.65859,0.125532,9289
6010,0.506998,3.66076,0.124191,9302
6011,0.509127,3.65725,0.12503,9315
6012,0.506762,3.66425,0.124509,9347
6013,0.507283,3.61769,0.125013,9333
6014,0.504888,3.65495,0.125834,9332
6015,0.513596,3.63705,0.126356,9350
6016,0.512609,3.61286,0.12609,9330
6017,0.50996,3.63122,0.12798,9331
6018,0.507521,3.62035,0.129635,9367
6019,0.502406,3.63568,0.129846,9357
6020,0.503164,3.64691,0.128,9321
6021,0.502921,3.66074,0.128984,9322
6022,0.505579,3.6807,0.128661,9304
6023,0.50528,3.66037,0.128705,9289
6024,0.50767,3.68936,0.128626,9304
6025,0.509755,3.67145,0.128641,9319
6026,0.512655,3.66169,0.129602,9344
6027,0.512042,3.67391,0.129176,9320
6028,0.510973,3.68872,0.127239,9285
6029,0.509212,3.66471,0.128357,9302
6030,0.504847,3.64495,0.127962,9304
6031,0.503604,3.65773,0.126822,9306
6032,0.505799,3.6783,0.126421,9305
6033,0.506788,3.64466,0.125882,9305
6034,0.506354,3.63346,0.124708,9286
6035,0.512252,3.63355,0.124832,9252
6036,0.511415,3.64448,0.124241,9234
6037,0.508149,3.63494,0.124648,9252
6038,0.507236,3.64793,0.125581,9250
6039,0.506274,3.64968,0.124352,9254
6040,0.501506,3.65691,0.123962,9265
6041,0.500368,3.63901,0.122389,9261
6042,0.495759,3.63626,0.123554,9257
6043,0.494709,3.62265,0.123295,9260
6044,0.49231,3.6122,0.123631,9241
6045,0.489852,3.58065,0.125694,9235
6046,0.491287,3.57198,0.124147,9239
6047,0.4893,3.58574,0.12435,9256
6048,0.488332,3.59487,0.124632,9267
6049,0.487141,3.59733,0.12631,9301
6050,0.486749,3.61868,0.125005,9315
6051,0.484871,3.64818,0.124702,9315
6052,0.489292,3.63531,0.125544,9331
6053,0.492639,3.63609,0.125761,9326
6054,0.49327,3.65637,0.127106,9301
6055,0.496204,3.64459,0.127482,9278
6056,0.499454,3.61983,0.128971,9282
6057,0.500499,3.60731,0.129954,9283
6058,0.506827,3.61307,0.131359,9272
6059,0.509374,3.60958,0.131356,9288
6060,0.514539,3.61546,0.128955,9265
6061,0.514572,3.62417,0.129773,9278
6062,0.510427,3.61815,0.128037,9288
6063,0.510754,3.58925,0.127044,9282
6064,0.508184,3.60327,0.127396,9260
6065,0.51046,3.60242,0.124595,9255
6066,0.515228,3.61157,0.123873,9253
6067,0.514679,3.61958,0.123402,9258
6068,0.51854,3.6385,0.12404,9263
6069,0.515587,3.62212,0.121965,9291
6070,0.51759,3.61088,0.121648,9295
6071,0.511518,3.64044,0.12266,9319
6072,0.511076,3.6468,0.121703,9333
6073,0.506069,3.63559,0.122995,9322
6074,0.50451,3.63,0.123615,9325
6075,0.498982,3.65662,0.123311,9307
6076,0.50371,3.65711,0.124629,9287
6077,0.504643,3.66885,0.125124,9259
6078,0.501492,3.67104,0.12646,9271
6079,0.500522,3.65865,0.127165,9288
6080,0.502581,3.66583,0.128266,9298
6081,0.500409,3.67335,0.128635,9331
6082,0.499057,3.68907,0.128603,9312
6083,0.496512,3.69674,0.128537,9310
6084,0.493848,3.70972,0.127454,9308
6085,0.494172,3.69666,0.127739,9300
6086,0.495035,3.67586,0.128622,9328
6087,0.496582,3.70339,0.127561,9320
6088,0.497836,3.69458,0.128639,9299
6089,0.494959,3.70155,0.129735,9294
6090,0.490882,3.69007,0.130278,9281
6091,0.492634,3.67766,0.128138,9260
6092,0.491529,3.67901,0.129071,9263
6093,0.495347,3.67008,0.128866,9255
6094,0.495938,3.64367,0.128832,9261
6095,0.497374,3.63481,0.129261,9237
6096,0.500662,3.64531,0.129004,9250
6097,0.497503,3.64798,0.128262,9261
6098,0.492593,3.63581,0.129686,9284
6099,0.496707,3.64612,0.128557,9271
6100,0.498519,3.68037,0.129022,9262
6101,0.497748,3.67875,0.13013,9266
6102,0.498087,3.6855,0.131642,9259
6103,0.497327,3.66269,0.131666,9292
6104,0.495569,3.64243,0.131293,9293
6105,0.493778,3.66095,0.129273,9268
6106,0.491423,3.66524,0.131394,9258
6107,0.49074,3.68661,0.131733,9271
6108,0.485283,3.66869,0.132323,9311
6109,0.482894,3.70139,0.133069,9267
6110,0.484644,3.70126,0.132969,9267
6111,0.484946,3.69757,0.13386,9270
6112,0.490465,3.67921,0.133662,9256
6113,0.491081,3.6575,0.133104,9274
6114,0.489478,3.64547,0.13101,9266
6115,0.492359,3.66225,0.130549,9256
6116,0.494296,3.66598,0.128074,9253
6117,0.493828,3.67351,0.127451,9264
6118,0.49673,3.64552,0.12743,9276
6119,0.494825,3.63191,0.126297,9264
6120,0.494648,3.61634,0.126501,9253
6121,0.493557,3.59451,0.125257,9257
6122,0.492913,3.58752,0.125586,9262
6123,0.489455,3.56055,0.126916,9289
6124,0.487631,3.58099,0.128113,9282
6125,0.489268,3.5839,0.127138,9287
6126,0.495864,3.58964,0.12572,9308
6127,0.493717,3.60383,0.126926,9332
6128,0.492628,3.60825,0.12524,9328
6129,0.492862,3.60749,0.12546,9329
6130,0.497866,3.57285,0.124762,9317
6131,0.497161,3.5829,0.124751,9297
6132,0.498075,3.59133,0.125333,9291
6133,0.495998,3.63558,0.124682,9266
6134,0.495518,3.63538,0.125369,9276
6135,0.501514,3.61661,0.124976,9295
6136,0.500522,3.60203,0.124542,9301
6137,0.504079,3.59623,0.126324,9302
6138,0.50207,3.60853,0.12799,9307
6139,0.499757,3.63637,0.128899,9299
6140,0.503881,3.6242,0.128525,9282
6141,0.505998,3.63962,0.129864,9262
6142,0.506542,3.64633,0.12809,9253
6143,0.508589,3.62376,0.12878,9272
6144,0.510493,3.63095,0.129522,9253
6145,0.507433,3.6195,0.129949,9255
6146,0.508758,3.61412,0.130415,9261
6147,0.507943,3.61096,0.132114,9256
6148,0.511322,3.61873,0.130698,9228
6149,0.515444,3.61798,0.131411,9237
6150,0.516739,3.64179,0.130675,9240
6151,0.513616,3.65421,0.130774,9241
6152,0.507979,3.64833,0.131132,9246
6153,0.508452,3.67175,0.131231,9258
6154,0.506688,3.70287,0.131305,9276
6155,0.506476,3.69361,0.131308,9239
6156,0.507362,3.6721,0.131415,9244
6157,0.505665,3.66242,0.130879,9258
6158,0.503621,3.67293,0.129992,9237
6159,0.501983,3.65593,0.131207,9222
6160,0.50119,3.68758,0.13048,9210
6161,0.502214,3.6608,0.130341,9208
6162,0.501543,3.65068,0.13095,9206
6163,0.501633,3.63638,0.130347,9214
6164,0.497773,3.63522,0.130158,9224
6165,0.498168,3.62888,0.129186,9222
6166,0.49863,3.64102,0.130752,9230
6167,0.497054,3.638,0.128864,9236
6168,0.499732,3.66564,0.12946,9271
6169,0.499092,3.65251,0.131039,9299
6170,0.500542,3.60774,0.132247,9310
6171,0.498966,3.63078,0.133016,9300
6172,0.499273,3.63835,0.133947,9279
6173,0.500195,3.61246,0.134643,9300
6174,0.501311,3.61587,0.135074,9297
6175,0.501904,3.63582,0.133039,9300
6176,0.503383,3.66165,0.130697,9283
6177,0.501347,3.66849,0.130593,9261
6178,0.503337,3.63639,0.128731,9268
6179,0.501684,3.64881,0.129133,9285
6180,0.503772,3.62211,0.127432,9271
6181,0.500617,3.64157,0.12602,9277
6182,0.500627,3.63431,0.126732,9293
6183,0.497524,3.63706,0.127097,9299
6184,0.498566,3.64703,0.126656,9285
6185,0.499338,3.65503,0.127241,9251
6186,0.497945,3.64401,0.128108,9291
6187,0.49837,3.64499,0.128777,9304
6188,0.499933,3.63589,0.127906,9275
6189,0.496457,3.64036,0.127894,9280
6190,0.496783,3.65042,0.129562,9294
6191,0.495177,3.6586,0.12881,9290
6192,0.49931,3.65684,0.12965,9286
6193,0.500767,3.6722,0.129822,9308
6194,0.502828,3.67861,0.130075,9312
6195,0.501284,3.64634,0.130163,9303
6196,0.501436,3.63351,0.129699,9295
6197,0.499699,3.64139,0.130538,9310
6198,0.500113,3.64143,0.129572,9338
6199,0.499419,3.64177,0.129391,9317
6200,0.49748,3.65396,0.128929,9305
6201,0.499384,3.65241,0.129607,9305
6202,0.500831,3.65105,0.128912,9276
6203,0.497777,3.65239,0.128837,9292
6204,0.496307,3.64248,0.128249,9301
6205,0.496064,3.63648,0.127427,9288
6206,0.496091,3.67954,0.124334,9282
6207,0.494681,3.65598,0.12396,9297
6208,0.498023,3.67098,0.12515,9311
6209,0.498387,3.67023,0.12482,9330
6210,0.500284,3.64171,0.124334,9325
6211,0.502915,3.6395,0.124464,9322
6212,0.499752,3.63188,0.12321,9298
6213,0.496614,3.6776,0.123382,9276
6214,0.495632,3.6736,0.122868,9268
6215,0.496322,3.6905,0.121891,9266
6216,0.495593,3.69058,0.122826,9272
6217,0.495578,3.6895,0.121732,9281
6218,0.496545,3.67605,0.122245,9278
6219,0.498549,3.68547,0.121893,9282
6220,0.500444,3.70118,0.123004,9264
6221,0.500688,3.71353,0.121959,9274
6222,0.498575,3.7132,0.122719,9278
6223,0.498614,3.68389,0.121067,9298
6224,0.500789,3.69384,0.122102,9285
6225,0.503469,3.67379,0.122721,9293
6226,0.503818,3.67236,0.123012,9320
6227,0.504138,3.67707,0.124331,9307
6228,0.506394,3.67146,0.124763,9297
6229,0.507593,3.68288,0.12356,9324
6230,0.506768,3.67129,0.121769,9323
6231,0.509571,3.62567,0.121795,9353
6232,0.50768,3.65732,0.121117,9347
6233,0.510657,3.63853,0.122213,9337
6234,0.513504,3.63666,0.122618,9347
6235,0.510066,3.63383,0.124518,9340
6236,0.512552,3.64527,0.125472,9296
6237,0.508812,3.633,0.125483,9316
6238,0.510769,3.67143,0.126597,9308
6239,0.510883,3.66121,0.127878,9346
6240,0.50575,3.68883,0.127706,9323
6241,0.503287,3.65986,0.127664,9310
6242,0.50468,3.65199,0.126875,9307
6243,0.50481,3.62905,0.125852,9329
6244,0.503782,3.63423,0.127133,9345
6245,0.503237,3.63935,0.127966,9321
6246,0.501378,3.63488,0.127845,9344
6247,0.500817,3.62717,0.1294,9343
6248,0.503237,3.62562,0.129046,9331
6249,0.501879,3.62818,0.127279,9315
6250,0.497496,3.62545,0.128078,9317
6251,0.494005,3.60495,0.12875,9309
6252,0.495304,3.60065,0.127466,9304
6253,0.491784,3.59166,0.127279,9302
6254,0.487603,3.59802,0.12681,9300
6255,0.490699,3.61814,0.126973,9309
6256,0.495302,3.60865,0.128089,9300
6257,0.496903,3.60674,0.128718,9314
6258,0.495823,3.63518,0.128259,9328
6259,0.497625,3.5942,0.127782,9324
6260,0.499318,3.60554,0.12729,9314
6261,0.49665,3.58436,0.12702,9318
6262,0.499101,3.58325,0.127084,9301
6263,0.497108,3.59774,0.126725,9303
6264,0.495807,3.59309,0.125944,9310
6265,0.497449,3.59678,0.125319,9338
6266,0.49876,3.60452,0.127293,9352
6267,0.499725,3.62842,0.125176,9343
6268,0.498469,3.61512,0.125084,9351
6269,0.496767,3.59813,0.125605,9335
6270,0.493328,3.6107,0.126405,9332
6271,0.496383,3.59799,0.126991,9327
6272,0.501123,3.62367,0.126014,9303
6273,0.500664,3.63396,0.124546,9301
6274,0.506299,3.63039,0.124259,9287
6275,0.507019,3.61673,0.123735,9280
6276,0.505877,3.60441,0.123984,9269
6277,0.507346,3.60777,0.124186,9289
6278,0.504802,3.60043,0.1237,9285
6279,0.506273,3.61492,0.123325,9299
6280,0.508267,3.64679,0.124568,9319
6281,0.507676,3.66132,0.125457,9318
6282,0.508853,3.66693,0.125989,9286
6283,0.50577,3.69141,0.125652,9287
6284,0.505567,3.68598,0.125666,9279
6285,0.507094,3.65645,0.124381,9302
6286,0.508029,3.64206,0.125601,9326
6287,0.50767,3.60953,0.12579,9361
6288,0.507141,3.62975,0.125998,9361
6289,0.510021,3.66103,0.125639,9350
6290,0.506943,3.66782,0.126691,9347
6291,0.512113,3.65745,0.126546,9309
6292,0.50657,3.63487,0.126644,9289
6293,0.510176,3.62183,0.127604,9310
6294,0.509007,3.65044,0.128667,9330
6295,0.507549,3.63563,0.130293,9341
6296,0.505446,3.6172,0.129092,9328
6297,0.503691,3.60398,0.129491,9323
6298,0.49964,3.60788,0.130119,9302
6299,0.501607,3.62066,0.130486,9306
6300,0.502155,3.63305,0.130962,9297
6301,0.496149,3.62111,0.130203,9307
6302,0.499159,3.62567,0.132124,9330
6303,0.500646,3.60147,0.131425,9335
6304,0.498836,3.60075,0.131073,9317
6305,0.50036,3.63658,0.130011,9317
6306,0.502874,3.66303,0.13059,9322
6307,0.501113,3.64084,0.130426,9320
6308,0.499167,3.64174,0.1311,9297
6309,0.500688,3.63044,0.130703,9301
6310,0.499518,3.6479,0.131476,9286
6311,0.500479,3.64701,0.131095,9264
6312,0.503996,3.61757,0.130775,9245
6313,0.500601,3.60125,0.129744,9240
6314,0.499368,3.61711,0.131171,9255
6315,0.499872,3.60412,0.13184,9289
6316,0.504293,3.61035,0.131992,9308
6317,0.50441,3.63341,0.13083,9311
6318,0.504843,3.62558,0.129416,9301
6319,0.509354,3.64242,0.129595,9309
6320,0.504495,3.68166,0.128032,9315
6321,0.503852,3.68039,0.126341,9301
6322,0.507348,3.66506,0.127214,9306
6323,0.504934,3.67152,0.127189,9311
6324,0.501768,3.66903,0.126956,9326
6325,0.503611,3.66785,0.125462,9320
6326,0.505001,3.62868,0.125293,9322
6327,0.503434,3.63513,0.12528,9332
6328,0.502676,3.61046,0.125002,9317
6329,0.501381,3.61563,0.12591,9336
6330,0.500499,3.6196,0.126619,9344
6331,0.498969,3.62148,0.126751,9328
6332,0.496458,3.60023,0.12657,9325
6333,0.496264,3.5955,0.125669,9340
6334,0.495229,3.5974,0.124957,9300
6335,0.496358,3.5848,0.124172,9302
6336,0.497796,3.57676,0.125326,9340
6337,0.497928,3.58222,0.125619,9330
6338,0.500491,3.59258,0.125001,9313
6339,0.49967,3.57024,0.124904,9289
6340,0.494593,3.58327,0.126763,9271
6341,0.495949,3.59645,0.126753,9256
6342,0.49977,3.57909,0.128052,9269
6343,0.501482,3.60032,0.128351,9272
6344,0.499628,3.59627,0.129707,9274
6345,0.49477,3.59079,0.129948,9269
6346,0.497303,3.61299,0.130339,9245
6347,0.494886,3.60532,0.129894,9263
6348,0.495951,3.63337,0.129694,9260
6349,0.496853,3.64578,0.127919,9257
6350,0.495889,3.65488,0.128062,9259
6351,0.495864,3.65264,0.127849,9272
6352,0.495872,3.65092,0.127311,9272
6353,0.497148,3.63207,0.128324,9273
6354,0.497778,3.61992,0.127379,9286
6355,0.500825,3.62288,0.126223,9281
6356,0.50085,3.6265,0.127284,9295
6357,0.497999,3.62459,0.127227,9291
6358,0.496068,3.64855,0.126799,9299
6359,0.495822,3.66919,0.127274,9311
6360,0.498439,3.65227,0.126159,9318
6361,0.496121,3.67457,0.12519,9287
6362,0.497584,3.67923,0.124551,9295
6363,0.497811,3.69005,0.125766,9306
6364,0.500259,3.6819,0.124733,9314
6365,0.501308,3.68862,0.126045,9294
6366,0.504269,3.68308,0.126091,9287
6367,0.505619,3.67758,0.125481,9271
6368,0.506844,3.6881,0.126115,9271
6369,0.505793,3.67212,0.12509,9261
6370,0.506205,3.68036,0.124677,9251
6371,0.506112,3.67,0.123848,9267
6372,0.501724,3.6897,0.124481,9253
6373,0.497117,3.66808,0.124859,9255
6374,0.498242,3.63777,0.125144,9257
6375,0.500356,3.64967,0.123725,9265
6376,0.498732,3.66552,0.126037,9281
6377,0.504492,3.64682,0.125863,9293
6378,0.503378,3.66781,0.124258,9274
6379,0.500988,3.68207,0.123652,9263
6380,0.500068,3.66759,0.124184,9281
6381,0.500791,3.68263,0.124052,9272
6382,0.501312,3.65826,0.124519,9283
6383,0.500617,3.65913,0.124444,9287
6384,0.499608,3.64559,0.124483,9276
6385,0.498697,3.64635,0.123695,9277
6386,0.498857,3.65499,0.123904,9274
6387,0.499956,3.63668,0.123589,9280
6388,0.500029,3.64411,0.125657,9286
6389,0.501008,3.62097,0.125266,9287
6390,0.500543,3.6254,0.124672,9308
6391,0.501737,3.62426,0.124411,9306
6392,0.497915,3.61842,0.125299,9311
6393,0.500529,3.62584,0.125848,9317
6394,0.500784,3.65873,0.125099,9311
6395,0.502596,3.63449,0.124928,9311
6396,0.50265,3.62438,0.125555,9312
6397,0.501999,3.6541,0.12492,9297
6398,0.503624,3.66418,0.124485,9304
6399,0.49808,3.66501,0.12337,9322
6400,0.497498,3.68548,0.123362,9354
6401,0.496372,3.66899,0.123329,9338
6402,0.494253,3.66947,0.123019,9348
6403,0.494022,3.66181,0.123889,9347
6404,0.495956,3.70008,0.12392,9337
6405,0.495554,3.68587,0.123977,9339
6406,0.498537,3.6657,0.125889,9351
6407,0.499301,3.66131,0.126023,9333
6408,0.499457,3.65865,0.126307,9333
6409,0.500904,3.62261,0.12696,9343
6410,0.503625,3.63748,0.127993,9354
6411,0.499939,3.66041,0.12754,9363
6412,0.496296,3.63191,0.127111,9362
6413,0.496162,3.6411,0.126561,9338
6414,0.496089,3.6642,0.127069,9331
6415,0.497472,3.66375,0.128288,9328
6416,0.497778,3.67957,0.129483,9311
6417,0.499907,3.6741,0.130385,9287
6418,0.498499,3.66244,0.130222,9304
6419,0.498365,3.64103,0.130071,9307
6420,0.496931,3.64757,0.130395,9304
6421,0.494177,3.65974,0.130729,9329
6422,0.49266,3.67603,0.130864,9301
6423,0.486856,3.68688,0.130896,9301
6424,0.491074,3.69038,0.130542,9273
6425,0.489045,3.67155,0.130073,9249
6426,0.491043,3.66709,0.131385,9262
6427,0.491046,3.66183,0.132027,9248
6428,0.492069,3.6653,0.131499,9244
6429,0.493314,3.66801,0.131222,9246
6430,0.491081,3.67077,0.131347,9260
6431,0.491212,3.68959,0.132663,9241
6432,0.491798,3.68664,0.131783,9243
6433,0.49227,3.68439,0.131698,9241
6434,0.492153,3.68095,0.131164,9254
6435,0.489233,3.66881,0.130886,9235
6436,0.489145,3.6692,0.131779,9223
6437,0.489359,3.6715,0.130472,9219
6438,0.493318,3.69946,0.129619,9223
6439,0.497837,3.72174,0.130366,9237
6440,0.497754,3.7122,0.129925,9249
6441,0.504225,3.69568,0.129869,9249
6442,0.504515,3.68351,0.128483,9273
6443,0.503434,3.68108,0.129904,9294
6444,0.501624,3.67246,0.130754,9317
