update,mean_coopval,mean_foodval,mean_p53,count
4197,0.497642,1.03441,0.0902756,9067
4198,0.501931,1.0343,0.0907736,9080
4199,0.500591,1.03524,0.089585,9077
4200,0.499595,1.03554,0.0901295,9075
4201,0.501905,1.03452,0.0914239,9069
4202,0.499619,1.03386,0.0911072,9080
4203,0.502603,1.03258,0.0923815,9091
4204,0.505247,1.03383,0.0942768,9118
4205,0.501854,1.03466,0.0930335,9093
4206,0.50168,1.0355,0.0920816,9092
4207,0.504453,1.0361,0.0915947,9063
4208,0.501876,1.03573,0.0915331,9053
4209,0.502185,1.03532,0.0903252,9057
4210,0.507454,1.03617,0.0895606,9063
4211,0.509933,1.03535,0.090156,9096
4212,0.504589,1.03338,0.0901994,9113
4213,0.508226,1.03502,0.0904509,9109
4214,0.501674,1.03497,0.0933293,9107
4215,0.500807,1.03433,0.0915342,9076
4216,0.497807,1.03399,0.0922187,9093
4217,0.502107,1.03412,0.092849,9093
4218,0.508462,1.03437,0.0937584,9092
4219,0.509916,1.03478,0.0929382,9091
4220,0.507827,1.03359,0.0922429,9084
4221,0.503127,1.03447,0.0894955,9049
4222,0.496479,1.03478,0.0901084,9066
4223,0.487361,1.03388,0.0904729,9104
4224,0.489818,1.03397,0.0911275,9138
4225,0.496932,1.03532,0.0907406,9115
4226,0.504891,1.03572,0.0906536,9101
4227,0.508791,1.03549,0.0905703,9085
4228,0.510315,1.03329,0.0921715,9087
4229,0.505537,1.03359,0.0906305,9119
4230,0.501439,1.0344,0.089717,9117
4231,0.506038,1.03397,0.0920204,9107
4232,0.500724,1.03456,0.0909146,9106
4233,0.494411,1.03299,0.0915837,9112
4234,0.495457,1.03356,0.0919714,9119
4235,0.502139,1.03429,0.09125,9082
4236,0.498877,1.03422,0.092441,9114
4237,0.499312,1.03434,0.0903795,9078
4238,0.49767,1.03389,0.0901826,9092
4239,0.501163,1.03409,0.0899498,9093
4240,0.501288,1.03444,0.089716,9080
4241,0.503221,1.03394,0.0894612,9048
4242,0.505294,1.03287,0.0891667,9075
4243,0.512042,1.03326,0.0900856,9092
4244,0.510115,1.03248,0.0922444,9099
4245,0.510427,1.03249,0.0919333,9123
4246,0.507264,1.03247,0.0903399,9106
4247,0.502304,1.03267,0.0904735,9099
4248,0.501135,1.03273,0.0918164,9089
4249,0.502355,1.03409,0.0919732,9120
4250,0.499912,1.03396,0.0924445,9111
4251,0.495151,1.03362,0.0909782,9081
4252,0.494033,1.03339,0.0918092,9093
4253,0.494816,1.03356,0.0922708,9098
4254,0.495383,1.03489,0.0906933,9103
4255,0.492692,1.03515,0.0907421,9120
4256,0.499888,1.03545,0.0906489,9087
4257,0.492676,1.03505,0.0913125,9039
4258,0.497552,1.03356,0.0923969,9082
4259,0.495926,1.03248,0.0925585,9101
4260,0.497566,1.03323,0.0928295,9111
4261,0.495732,1.03345,0.0928433,9067
4262,0.494043,1.03412,0.0944941,9076
4263,0.493922,1.03409,0.0947788,9068
4264,0.502872,1.03287,0.0958578,9117
4265,0.501689,1.03345,0.0942348,9097
4266,0.495911,1.03231,0.0927156,9086
4267,0.498472,1.03217,0.093111,9109
4268,0.497903,1.03355,0.091174,9083
4269,0.494615,1.03339,0.0909301,9070
4270,0.489653,1.03324,0.0899481,9062
4271,0.487621,1.03535,0.0903847,9088
4272,0.492686,1.03508,0.0888899,9059
4273,0.49548,1.03592,0.0911691,9066
4274,0.496377,1.03495,0.0900813,9054
4275,0.501608,1.03447,0.0891867,9056
4276,0.497786,1.03422,0.0897814,9053
4277,0.502442,1.03431,0.0892152,9072
4278,0.498601,1.03372,0.0904503,9056
4279,0.496989,1.03397,0.0902123,9092
4280,0.499449,1.03456,0.0905328,9064
4281,0.499729,1.03439,0.0904579,9062
4282,0.502078,1.03451,0.0904605,9061
4283,0.499058,1.03409,0.0907132,9058
4284,0.496645,1.03413,0.0914271,9086
4285,0.492783,1.03503,0.0919311,9096
4286,0.489491,1.03581,0.0914054,9099
4287,0.489424,1.034,0.0916529,9080
4288,0.491746,1.03461,0.0923565,9097
4289,0.491044,1.03477,0.0910055,9050
4290,0.494356,1.03313,0.09201,9050
4291,0.498882,1.03309,0.0921356,9038
4292,0.502059,1.03343,0.0903411,9043
4293,0.502809,1.03464,0.0921266,9081
4294,0.501804,1.03441,0.0914412,9071
4295,0.501127,1.03275,0.0915071,9052
4296,0.499444,1.03222,0.0926143,9056
4297,0.503493,1.03283,0.0919559,9051
4298,0.504,1.03287,0.0912213,9060
4299,0.501437,1.03249,0.0907596,9068
4300,0.497171,1.03356,0.0885347,9094
4301,0.495137,1.0344,0.0893458,9105
4302,0.494437,1.03426,0.0884438,9119
4303,0.496334,1.03309,0.0899469,9141
4304,0.50105,1.03452,0.090012,9105
4305,0.495213,1.03418,0.0901071,9100
4306,0.496032,1.03368,0.0893541,9103
4307,0.49817,1.03442,0.0885639,9104
4308,0.499435,1.03546,0.0873444,9109
4309,0.500248,1.03637,0.0881869,9125
4310,0.501747,1.03675,0.0884663,9094
4311,0.499481,1.03482,0.0887344,9121
4312,0.50029,1.0345,0.0884413,9147
4313,0.503365,1.0334,0.087623,9144
4314,0.496615,1.03321,0.0882927,9160
4315,0.498629,1.03515,0.0876061,9123
4316,0.493284,1.03487,0.0894009,9118
4317,0.496677,1.0341,0.090631,9123
4318,0.49782,1.03459,0.0909002,9113
4319,0.501483,1.03421,0.0912486,9123
4320,0.505898,1.03418,0.0926559,9127
4321,0.50643,1.03443,0.0929499,9122
4322,0.506837,1.0332,0.0925224,9136
4323,0.512582,1.03382,0.0926486,9122
4324,0.504066,1.03447,0.0960142,9091
4325,0.511072,1.03442,0.0951614,9041
4326,0.511341,1.03396,0.0934681,9034
4327,0.505146,1.03401,0.0935847,9027
4328,0.506887,1.03467,0.0942826,9047
4329,0.506923,1.03493,0.0938125,9070
4330,0.502554,1.03406,0.0931323,9077
4331,0.500167,1.03441,0.0937813,9070
4332,0.496694,1.03531,0.092295,9064
4333,0.493365,1.03705,0.0935489,9065
4334,0.49629,1.03636,0.0922525,9044
4335,0.499355,1.03616,0.093618,9068
4336,0.498535,1.03422,0.0930734,9086
4337,0.496458,1.03405,0.0929835,9096
4338,0.501927,1.03572,0.0929448,9078
4339,0.4995,1.03553,0.0936832,9041
4340,0.503187,1.03544,0.0923735,9040
4341,0.505502,1.03475,0.0923622,9066
4342,0.50739,1.03513,0.0924419,9071
4343,0.500003,1.03354,0.0919955,9072
4344,0.502737,1.03402,0.0907254,9092
4345,0.502742,1.03415,0.0900745,9086
4346,0.506892,1.0337,0.09223,9130
4347,0.503176,1.03326,0.0901033,9119
4348,0.507415,1.03298,0.0904858,9115
4349,0.50695,1.03319,0.0904539,9094
4350,0.514973,1.0336,0.090052,9108
4351,0.508435,1.03373,0.0913185,9082
4352,0.510057,1.03434,0.0908032,9110
4353,0.510659,1.03522,0.0906459,9094
4354,0.508731,1.03371,0.0914744,9116
4355,0.505599,1.03369,0.089799,9090
4356,0.5015,1.03442,0.0887578,9104
4357,0.506805,1.03649,0.0898368,9097
4358,0.508764,1.03566,0.0905657,9084
4359,0.505409,1.03671,0.0904646,9082
4360,0.502752,1.03569,0.0909367,9093
4361,0.509819,1.0345,0.0903618,9118
4362,0.507612,1.03488,0.0898136,9135
4363,0.50359,1.03406,0.0896861,9140
4364,0.500145,1.03379,0.0898562,9129
4365,0.500326,1.03284,0.0896917,9147
4366,0.503006,1.03376,0.0904095,9124
4367,0.498031,1.03375,0.0914598,9126
4368,0.497774,1.03433,0.0914834,9125
4369,0.500542,1.03565,0.0920474,9097
4370,0.505156,1.03489,0.092861,9091
4371,0.504465,1.03611,0.0913922,9098
4372,0.509024,1.03529,0.0908432,9088
4373,0.507663,1.03462,0.0884432,9101
4374,0.505492,1.03442,0.088722,9118
4375,0.5027,1.03434,0.0879965,9124
4376,0.501513,1.03361,0.0877469,9116
4377,0.507502,1.03406,0.0882359,9138
4378,0.507649,1.03467,0.0894625,9127
4379,0.501459,1.03475,0.0893243,9137
4380,0.500248,1.0339,0.0895465,9116
4381,0.501471,1.03269,0.0916619,9116
4382,0.508219,1.03354,0.0919283,9111
4383,0.505239,1.03317,0.0928807,9133
4384,0.509132,1.03393,0.0926177,9140
4385,0.508078,1.03479,0.0919203,9092
4386,0.511675,1.03449,0.0918124,9108
4387,0.507308,1.03455,0.092841,9127
4388,0.512758,1.03487,0.0931422,9081
4389,0.509146,1.03389,0.0934426,9083
4390,0.50589,1.0346,0.0939114,9099
4391,0.506134,1.03381,0.0913882,9079
4392,0.503514,1.03402,0.0915008,9086
4393,0.498817,1.03389,0.0919744,9088
4394,0.50943,1.03433,0.091722,9113
4395,0.503375,1.03434,0.092413,9092
4396,0.502248,1.03464,0.0925898,9082
4397,0.505193,1.03491,0.093868,9109
4398,0.504422,1.03378,0.0927387,9136
4399,0.50138,1.03445,0.0910684,9094
4400,0.504036,1.03414,0.0900679,9112
4401,0.504215,1.03495,0.0904975,9085
4402,0.508456,1.03378,0.0895559,9103
4403,0.507943,1.03427,0.0886553,9080
4404,0.506925,1.03396,0.0872853,9076
4405,0.51142,1.03434,0.0877543,9111
4406,0.507962,1.03386,0.0878497,9120
4407,0.508494,1.03362,0.0891885,9095
4408,0.508169,1.03406,0.0898479,9108
4409,0.505738,1.03443,0.090389,9130
4410,0.505806,1.03371,0.0901037,9129
4411,0.506131,1.0327,0.0903614,9145
4412,0.505871,1.03361,0.089653,9110
4413,0.507135,1.0344,0.0895451,9134
4414,0.507414,1.03419,0.0889802,9117
4415,0.503921,1.03355,0.0890943,9099
4416,0.501861,1.03394,0.0903805,9125
4417,0.500989,1.03305,0.0904347,9118
4418,0.504525,1.03311,0.0921171,9166
4419,0.500311,1.03527,0.0928027,9158
4420,0.494258,1.03314,0.0921086,9138
4421,0.498826,1.03222,0.0935007,9140
4422,0.498976,1.03298,0.0938613,9151
4423,0.497654,1.03413,0.0935836,9111
4424,0.50178,1.03434,0.0924563,9101
4425,0.504611,1.03424,0.0914403,9075
4426,0.499198,1.03404,0.0911815,9081
4427,0.496676,1.03339,0.0916483,9073
4428,0.497101,1.03418,0.0918233,9063
4429,0.498766,1.03247,0.0929438,9059
4430,0.501877,1.03347,0.0935363,9092
4431,0.505053,1.03318,0.0934718,9084
4432,0.504627,1.03319,0.0931166,9100
4433,0.510587,1.03331,0.0929395,9130
4434,0.511586,1.03382,0.0936596,9122
4435,0.508043,1.03328,0.0937927,9115
4436,0.510597,1.03297,0.092099,9089
4437,0.508012,1.0339,0.0918176,9075
4438,0.507376,1.03356,0.0929454,9031
4439,0.507579,1.03398,0.092004,9002
4440,0.501889,1.03454,0.0923541,9034
4441,0.496152,1.03505,0.0921362,9044
4442,0.495363,1.03475,0.0916754,9031
4443,0.495574,1.03369,0.0909282,9070
4444,0.502659,1.03506,0.0914713,9072
4445,0.503481,1.03518,0.0903046,9083
4446,0.500011,1.03448,0.0908388,9071
4447,0.497623,1.03507,0.0910158,9064
4448,0.498894,1.03441,0.0926213,9091
4449,0.503619,1.03387,0.092813,9074
4450,0.49968,1.03424,0.0922269,9059
4451,0.497626,1.03267,0.0928506,9082
4452,0.495402,1.03249,0.0936941,9112
4453,0.497201,1.03508,0.0946683,9122
4454,0.494945,1.03459,0.093795,9042
4455,0.499301,1.035,0.0946393,9062
4456,0.497328,1.03467,0.0928172,9047
4457,0.499349,1.03388,0.0933743,9039
4458,0.502552,1.0344,0.0941126,9042
4459,0.504386,1.03412,0.0949836,9064
4460,0.504806,1.03356,0.0955559,9062
4461,0.506034,1.0342,0.0956644,9021
4462,0.504972,1.03398,0.0960109,9030
4463,0.503404,1.03408,0.0962065,9041
4464,0.501127,1.03407,0.0939999,9024
4465,0.505788,1.03321,0.0926136,9013
4466,0.506205,1.03249,0.0930849,8987
4467,0.506135,1.0335,0.0923281,9015
4468,0.505095,1.0337,0.0924403,9021
4469,0.503655,1.03389,0.0925171,9032
4470,0.503667,1.03418,0.0915707,9031
4471,0.499637,1.0336,0.0923836,9077
4472,0.497251,1.03499,0.0923911,9077
4473,0.499141,1.03514,0.0913985,9040
4474,0.49757,1.03493,0.0917624,9048
4475,0.498143,1.03571,0.0908149,9053
4476,0.489523,1.03428,0.090176,9080
4477,0.492154,1.03552,0.0913707,9114
4478,0.487835,1.03572,0.0909345,9148
4479,0.487987,1.03537,0.091586,9145
4480,0.490994,1.03394,0.0906625,9128
4481,0.49058,1.03347,0.0905439,9124
4482,0.496831,1.03378,0.0906486,9140
4483,0.495647,1.0342,0.0911175,9091
4484,0.491107,1.03462,0.0902027,9136
4485,0.49059,1.03431,0.0904784,9118
4486,0.492819,1.03517,0.0888791,9102
4487,0.496677,1.03442,0.087911,9100
4488,0.495477,1.03333,0.0886073,9125
4489,0.496543,1.03387,0.0891037,9138
4490,0.497182,1.03358,0.0914978,9126
4491,0.501182,1.03379,0.0922655,9110
4492,0.496528,1.03462,0.0928486,9094
4493,0.50245,1.03479,0.0923134,9088
4494,0.500424,1.03402,0.0916436,9090
4495,0.502181,1.0353,0.0912068,9077
4496,0.49952,1.03562,0.0908845,9094
4497,0.499233,1.03588,0.0908669,9082
4498,0.499873,1.03577,0.0907621,9062
4499,0.497682,1.03543,0.0913798,9087
4500,0.499258,1.03463,0.0900085,9055
4501,0.498639,1.03324,0.0895248,9079
4502,0.505285,1.03478,0.0916623,9112
4503,0.503496,1.03478,0.0920289,9110
4504,0.502195,1.03465,0.0906631,9063
4505,0.501019,1.03379,0.0913983,9068
4506,0.501467,1.0337,0.0908618,9062
4507,0.501023,1.03421,0.0906321,9066
4508,0.502711,1.03474,0.0920378,9049
4509,0.507645,1.03497,0.0933674,9068
4510,0.509827,1.03546,0.0925885,9064
4511,0.507436,1.0356,0.0920639,9082
4512,0.505171,1.03517,0.090902,9095
4513,0.505413,1.0345,0.0913067,9083
4514,0.504443,1.03503,0.0917231,9115
4515,0.508024,1.03417,0.0922504,9110
4516,0.506943,1.03504,0.0914735,9130
4517,0.506773,1.03569,0.0918864,9102
4518,0.505768,1.03543,0.0914015,9089
4519,0.506834,1.0359,0.090533,9094
4520,0.501578,1.03463,0.089671,9080
4521,0.503814,1.03515,0.0910573,9094
4522,0.503071,1.03574,0.0913223,9129
4523,0.502406,1.03558,0.0927218,9108
4524,0.501082,1.03479,0.0933515,9084
4525,0.502837,1.0349,0.0939791,9115
4526,0.497805,1.0351,0.0958119,9123
4527,0.496378,1.03516,0.095559,9098
4528,0.500874,1.0344,0.0951217,9070
4529,0.500814,1.03396,0.0938083,9065
4530,0.503598,1.03324,0.0930606,9048
4531,0.498838,1.03461,0.0930422,9045
4532,0.494039,1.03462,0.0930091,9050
4533,0.497774,1.03538,0.0924301,9059
4534,0.497717,1.03421,0.0919484,9025
4535,0.498546,1.03461,0.0918894,9044
4536,0.503961,1.03404,0.0925231,9069
4537,0.50321,1.03394,0.0922046,9068
4538,0.504816,1.03473,0.092663,9098
4539,0.502037,1.03452,0.0935606,9098
4540,0.500712,1.03382,0.0930714,9074
4541,0.49971,1.03476,0.0928157,9068
4542,0.498959,1.03477,0.0933932,9084
4543,0.496179,1.0349,0.0929778,9085
4544,0.498899,1.03377,0.0915919,9053
4545,0.499258,1.03476,0.0921451,9044
4546,0.495438,1.03363,0.0918704,9029
4547,0.499109,1.0332,0.0916934,9037
4548,0.493056,1.03364,0.0920831,9047
4549,0.497376,1.03379,0.0921528,9051
4550,0.495897,1.03466,0.0918569,9070
4551,0.500518,1.03494,0.0906633,9056
4552,0.495889,1.03617,0.0891491,9033
4553,0.497486,1.03521,0.0891757,9068
4554,0.499792,1.03509,0.0897237,9065
4555,0.496964,1.03572,0.0900302,9102
4556,0.494936,1.03509,0.0890497,9082
4557,0.493274,1.03582,0.0897197,9091
4558,0.490081,1.03568,0.0897347,9117
4559,0.49711,1.0364,0.0895178,9106
4560,0.496909,1.03506,0.0903712,9102
4561,0.498776,1.03524,0.0903604,9111
4562,0.503691,1.03365,0.0908244,9117
4563,0.501386,1.0348,0.0914102,9148
4564,0.507325,1.03454,0.0905027,9137
4565,0.505325,1.03427,0.0912649,9146
4566,0.506418,1.03429,0.0912464,9144
4567,0.498696,1.03395,0.0913157,9178
4568,0.500967,1.03417,0.0902414,9165
4569,0.499047,1.03364,0.0899771,9161
4570,0.500859,1.03376,0.0890207,9153
4571,0.5055,1.03526,0.0894626,9121
4572,0.502252,1.03453,0.0900018,9103
4573,0.504318,1.03358,0.090782,9093
4574,0.506137,1.03422,0.0907623,9068
4575,0.507756,1.03412,0.0891268,9029
4576,0.503296,1.0356,0.0896574,9048
4577,0.507303,1.03432,0.0899456,9070
4578,0.503406,1.0343,0.0905963,9046
4579,0.500404,1.03482,0.0910981,9050
4580,0.505137,1.03424,0.0904723,9073
4581,0.506279,1.03335,0.0915629,9074
4582,0.505649,1.03346,0.0910606,9085
4583,0.510886,1.03279,0.0912563,9075
4584,0.512732,1.03298,0.0908986,9054
4585,0.507491,1.03296,0.0920019,9059
4586,0.503887,1.03374,0.0918055,9058
4587,0.498729,1.03351,0.0906507,9069
4588,0.497267,1.03429,0.0916734,9090
4589,0.496211,1.03322,0.0921217,9063
4590,0.493776,1.03442,0.0913056,9023
4591,0.499611,1.03475,0.0922827,9084
4592,0.501426,1.03451,0.0925585,9074
4593,0.50632,1.0342,0.0943594,9078
4594,0.506006,1.03403,0.0927092,9044
4595,0.505196,1.03311,0.0906568,9030
4596,0.505072,1.03242,0.0910748,9014
4597,0.508388,1.03311,0.0904689,9037
4598,0.504789,1.03324,0.0889913,9035
4599,0.507894,1.0339,0.0905855,9087
4600,0.502183,1.03384,0.091477,9088
4601,0.498346,1.0341,0.0912597,9093
4602,0.50271,1.03405,0.0916581,9112
4603,0.501442,1.03461,0.0919407,9133
4604,0.50301,1.0343,0.0921455,9107
4605,0.497594,1.03489,0.0924009,9118
4606,0.507172,1.03408,0.0932605,9110
4607,0.502382,1.03447,0.092414,9050
4608,0.500516,1.03444,0.0920863,9070
4609,0.504054,1.03471,0.0912184,9107
4610,0.502846,1.0342,0.0897185,9060
4611,0.507682,1.0338,0.0895275,9047
4612,0.507471,1.03294,0.0887161,9062
4613,0.510387,1.03373,0.0903089,9091
4614,0.505678,1.03293,0.0926236,9126
4615,0.504287,1.03323,0.0928675,9080
4616,0.498405,1.03415,0.0918275,9075
4617,0.498942,1.03278,0.0927392,9113
4618,0.500842,1.03339,0.0928785,9100
4619,0.502679,1.03249,0.0927548,9061
4620,0.499642,1.0323,0.0924265,9066
4621,0.499393,1.03293,0.0920027,9063
4622,0.497956,1.03383,0.091878,9096
4623,0.496589,1.03388,0.091619,9092
4624,0.49577,1.03259,0.0926822,9080
4625,0.497808,1.03303,0.09112,9065
4626,0.502677,1.03445,0.0919509,9050
4627,0.505814,1.03442,0.0913323,9036
4628,0.504481,1.03559,0.0909639,9055
4629,0.504735,1.03457,0.0917879,9101
4630,0.507266,1.03383,0.0915889,9115
4631,0.509907,1.03343,0.0916205,9085
4632,0.503526,1.03301,0.0912996,9106
4633,0.500295,1.03263,0.0911451,9091
4634,0.505161,1.03262,0.0916203,9105
4635,0.503553,1.03389,0.0920644,9140
4636,0.500402,1.03426,0.0933797,9118
4637,0.502666,1.03332,0.09502,9092
4638,0.500484,1.03429,0.09263,9044
4639,0.500139,1.03291,0.0927145,9066
4640,0.498882,1.03209,0.0923368,9077
4641,0.500874,1.03197,0.093366,9062
4642,0.502747,1.03257,0.0936071,9070
4643,0.498451,1.03299,0.0940102,9035
4644,0.493654,1.03392,0.0936327,9028
4645,0.496317,1.03367,0.094862,9039
4646,0.500869,1.03402,0.0938291,9057
4647,0.500094,1.03451,0.0952048,9015
4648,0.503971,1.03482,0.0944481,9012
4649,0.502936,1.03486,0.0921299,8984
4650,0.50026,1.03411,0.0931781,9020
4651,0.498692,1.03349,0.0923628,9038
4652,0.502457,1.03449,0.0948069,9052
4653,0.503694,1.03408,0.0940278,9003
4654,0.500509,1.03459,0.0927634,8984
4655,0.5013,1.03539,0.0925743,9051
4656,0.495414,1.03476,0.0927562,9034
4657,0.498214,1.03627,0.0934241,9032
4658,0.493237,1.03544,0.0912757,9005
4659,0.501287,1.03515,0.0904134,9010
4660,0.501048,1.03529,0.0888553,9035
4661,0.499675,1.03516,0.0892803,9033
4662,0.491056,1.03497,0.0909095,9042
4663,0.49716,1.03575,0.0907319,9069
4664,0.492169,1.03429,0.0906308,9070
4665,0.49247,1.03507,0.091542,9074
4666,0.493105,1.03377,0.0905377,9078
4667,0.492464,1.03286,0.0907849,9093
4668,0.488903,1.03343,0.09314,9102
4669,0.497731,1.03274,0.0921109,9111
4670,0.491821,1.03331,0.091954,9084
4671,0.489054,1.03366,0.0903392,9052
4672,0.492991,1.03388,0.0910695,9062
4673,0.496581,1.03499,0.0909979,9087
4674,0.499353,1.03625,0.0911837,9050
4675,0.502937,1.03656,0.0907235,9037
4676,0.499594,1.03596,0.0903717,9041
4677,0.499058,1.03547,0.0911889,9051
4678,0.498107,1.03474,0.0917303,9057
4679,0.496516,1.03505,0.0935316,9072
4680,0.502062,1.03448,0.0928936,9077
4681,0.498547,1.03376,0.092858,9059
4682,0.498153,1.03343,0.0933917,9055
4683,0.499751,1.03343,0.0942936,9067
4684,0.494448,1.034,0.0934741,9030
4685,0.496414,1.03398,0.0932391,9029
4686,0.496343,1.03442,0.0907476,9041
4687,0.496812,1.0342,0.0903512,9032
4688,0.498548,1.03497,0.0904512,9055
4689,0.497962,1.03381,0.0895898,9028
4690,0.502799,1.03378,0.0896126,9045
4691,0.500151,1.03403,0.0890885,9072
4692,0.497518,1.0345,0.0881867,9096
4693,0.495921,1.03537,0.0885169,9125
4694,0.496972,1.03379,0.0895785,9099
4695,0.496742,1.0333,0.0896408,9142
4696,0.492296,1.0338,0.0900418,9120
4697,0.491623,1.03256,0.0903938,9104
4698,0.4887,1.03233,0.0914059,9102
4699,0.488523,1.03323,0.0911455,9119
4700,0.495617,1.03429,0.0908877,9114
4701,0.494488,1.03495,0.0909536,9131
4702,0.497508,1.03367,0.0914429,9128
4703,0.503166,1.03245,0.0922209,9089
4704,0.503162,1.0322,0.0923569,9061
4705,0.504538,1.03168,0.0915766,9061
4706,0.503579,1.03316,0.0914358,9044
4707,0.495915,1.03265,0.0901577,9058
4708,0.491834,1.03296,0.092488,9075
4709,0.494496,1.03257,0.0917436,9048
4710,0.492893,1.03289,0.0925354,9037
4711,0.492649,1.0338,0.0922558,9038
4712,0.495578,1.03448,0.0927061,9055
4713,0.496747,1.03392,0.0921396,9035
4714,0.500401,1.03443,0.0914685,9051
4715,0.502688,1.03497,0.0919845,9052
4716,0.501336,1.0344,0.0925897,9049
4717,0.50902,1.0338,0.0917545,9065
4718,0.509886,1.0333,0.092071,9076
4719,0.505741,1.03363,0.0916646,9109
4720,0.505871,1.0337,0.0921139,9117
4721,0.507108,1.03333,0.0905817,9117
4722,0.505614,1.0334,0.0920641,9132
4723,0.507357,1.03421,0.0927133,9108
4724,0.512723,1.03489,0.0918397,9069
4725,0.508081,1.03433,0.0917134,9083
4726,0.50522,1.03523,0.0933456,9101
4727,0.506976,1.0348,0.0942403,9115
4728,0.505074,1.03506,0.0942785,9104
4729,0.506139,1.03596,0.0931044,9095
4730,0.503582,1.03658,0.0923577,9075
4731,0.499109,1.0356,0.0922396,9064
4732,0.499381,1.03632,0.0919645,9049
4733,0.501302,1.03602,0.0916026,9069
4734,0.499655,1.0352,0.0902763,9038
4735,0.499096,1.03452,0.0911298,9064
4736,0.501659,1.03414,0.0920573,9040
4737,0.506085,1.03617,0.0898137,9072
4738,0.506293,1.03548,0.0903369,9088
4739,0.507612,1.03407,0.0901782,9088
4740,0.50771,1.03385,0.0910911,9089
4741,0.507912,1.03399,0.0904215,9103
4742,0.501622,1.03457,0.089934,9108
4743,0.505127,1.0347,0.0897671,9123
4744,0.507671,1.03371,0.0896107,9124
4745,0.503221,1.03438,0.0899275,9110
4746,0.499187,1.03495,0.0896395,9082
4747,0.495714,1.03476,0.0916908,9095
4748,0.502268,1.03546,0.0906588,9145
4749,0.500154,1.03517,0.0917014,9159
4750,0.495463,1.03444,0.0909219,9125
4751,0.493287,1.03505,0.0899191,9093
4752,0.493052,1.03579,0.0882549,9075
4753,0.49803,1.0345,0.0888206,9108
4754,0.497388,1.03608,0.0869964,9081
4755,0.503497,1.03634,0.089388,9117
4756,0.508805,1.03525,0.0897439,9113
4757,0.51196,1.03341,0.0892464,9111
4758,0.503535,1.03452,0.0874312,9108
4759,0.505815,1.03361,0.087889,9116
4760,0.498575,1.03432,0.087776,9087
4761,0.501085,1.03411,0.0876874,9092
4762,0.50092,1.03371,0.0873033,9125
4763,0.500634,1.0324,0.0868111,9143
4764,0.503206,1.03203,0.0888565,9146
4765,0.499688,1.03234,0.0888579,9129
4766,0.498844,1.03387,0.090897,9104
4767,0.500776,1.0345,0.0909335,9062
4768,0.501798,1.0336,0.0905482,9030
4769,0.501258,1.03289,0.0898645,9064
4770,0.499258,1.0329,0.0921578,9058
4771,0.50278,1.03374,0.0919434,9095
4772,0.503642,1.0331,0.0927708,9080
4773,0.505198,1.03425,0.0903333,9070
4774,0.501527,1.03504,0.0900893,9079
4775,0.498076,1.03481,0.0895677,9089
4776,0.502882,1.03462,0.0914841,9113
4777,0.507776,1.03526,0.0903678,9085
4778,0.509771,1.03487,0.0924437,9092
4779,0.50839,1.03424,0.0917409,9059
4780,0.50807,1.03351,0.0912764,9058
4781,0.510894,1.03376,0.0919964,9067
4782,0.50835,1.03511,0.0929912,9066
4783,0.504692,1.03445,0.0912417,9053
4784,0.506802,1.03367,0.0916412,9054
4785,0.506967,1.03385,0.09142,9065
4786,0.504272,1.03414,0.0925752,9057
4787,0.504237,1.03347,0.0924613,9004
4788,0.501705,1.03452,0.0936557,9027
4789,0.496128,1.03403,0.09308,9051
4790,0.496797,1.03473,0.0932307,9065
4791,0.49698,1.0349,0.0939808,9084
4792,0.495953,1.03537,0.0936888,9075
4793,0.493279,1.03585,0.0922026,9046
4794,0.493279,1.03459,0.0930268,9062
4795,0.49544,1.03372,0.0929546,9105
4796,0.499539,1.03382,0.0911136,9046
4797,0.499322,1.03293,0.0911831,9031
4798,0.501887,1.03148,0.0920907,9038
4799,0.499014,1.03291,0.0920978,9089
4800,0.492333,1.03335,0.0926248,9081
4801,0.501689,1.0352,0.0924687,9080
4802,0.499182,1.03596,0.090823,9056
4803,0.504582,1.03531,0.0935448,9066
4804,0.500733,1.03601,0.0936627,9072
4805,0.496178,1.03476,0.0942041,9053
4806,0.494594,1.03425,0.0955094,9039
4807,0.496932,1.03487,0.095059,9055
4808,0.495914,1.03495,0.0933538,9075
4809,0.491194,1.0333,0.0931871,9062
4810,0.486794,1.03397,0.0945259,9103
4811,0.49335,1.03481,0.0951375,9133
4812,0.486053,1.03463,0.0945203,9116
4813,0.489467,1.03386,0.0933697,9079
4814,0.490107,1.0342,0.0935673,9044
4815,0.494466,1.03464,0.0934116,9068
4816,0.492767,1.03476,0.0940169,9082
4817,0.490121,1.03347,0.0942663,9066
4818,0.493974,1.03402,0.092891,9038
4819,0.492531,1.03345,0.092525,9035
4820,0.491456,1.03364,0.0927216,9045
4821,0.493606,1.03338,0.0925927,9075
4822,0.494421,1.0343,0.0917514,9045
4823,0.495376,1.03411,0.0919406,9027
4824,0.495675,1.03384,0.0921311,9061
4825,0.499592,1.03147,0.0914435,9058
4826,0.505359,1.03212,0.0918867,9076
4827,0.504786,1.03353,0.0900939,9112
4828,0.500627,1.03356,0.0904015,9116
4829,0.499092,1.03219,0.0896386,9087
4830,0.500223,1.03266,0.0904782,9090
4831,0.501147,1.03237,0.0893876,9091
4832,0.503734,1.0339,0.0896408,9092
4833,0.501423,1.0345,0.0898853,9117
4834,0.496488,1.03577,0.0882174,9074
