update,mean_coopval,mean_foodval,mean_p53,count
5592,0.507203,3.89794,0.087936,9063
5593,0.50629,3.90035,0.0878722,9046
5594,0.507535,3.89605,0.087842,9066
5595,0.506616,3.88385,0.0878009,9066
5596,0.508403,3.87163,0.087537,9060
5597,0.506812,3.83296,0.0879412,9058
5598,0.504051,3.83986,0.0866406,9057
5599,0.507445,3.84422,0.0858825,9056
5600,0.507205,3.8414,0.0861976,9058
5601,0.502641,3.83722,0.0871573,9066
5602,0.507401,3.84132,0.0863367,9053
5603,0.503775,3.84287,0.0863151,9068
5604,0.506348,3.84676,0.0873559,9061
5605,0.503089,3.81206,0.0884038,9081
5606,0.503518,3.82066,0.0878151,9069
5607,0.504493,3.84377,0.0880314,9038
5608,0.50258,3.85106,0.0867384,9036
5609,0.505633,3.82394,0.0864764,9036
5610,0.506595,3.84357,0.0869394,9074
5611,0.506765,3.83524,0.0871331,9060
5612,0.511234,3.85816,0.0878326,9042
5613,0.506051,3.8782,0.0876276,9037
5614,0.508117,3.87323,0.0867353,9039
5615,0.503392,3.90466,0.0875802,9032
5616,0.502839,3.89178,0.0877989,9037
5617,0.504076,3.92779,0.0879094,9047
5618,0.504236,3.93681,0.0876116,9074
5619,0.505855,3.92201,0.0887201,9052
5620,0.504044,3.92175,0.088414,9063
5621,0.503818,3.92289,0.0872235,9026
5622,0.499225,3.90533,0.087176,9034
5623,0.499167,3.91841,0.0866824,9046
5624,0.50109,3.8996,0.0860563,9052
5625,0.500085,3.89629,0.0870906,9038
5626,0.497881,3.89385,0.0868508,9052
5627,0.49159,3.89421,0.0872976,9035
5628,0.493779,3.85816,0.0866326,9046
5629,0.493631,3.8673,0.0871734,9047
5630,0.491437,3.84631,0.0868342,9054
5631,0.494059,3.86677,0.0852432,9010
5632,0.495653,3.87956,0.0847754,9039
5633,0.497188,3.86535,0.0846959,9042
5634,0.498086,3.9018,0.0838682,9038
5635,0.497998,3.88098,0.0832756,9026
5636,0.495972,3.85294,0.0837003,9047
5637,0.490763,3.84256,0.084452,9054
5638,0.48807,3.81588,0.0842728,9033
5639,0.493807,3.80823,0.0844367,9039
5640,0.496139,3.83078,0.0850482,9049
5641,0.49724,3.81831,0.0858956,9051
5642,0.499856,3.82263,0.0856913,9045
5643,0.499299,3.78475,0.0846476,9052
5644,0.500187,3.76454,0.0847993,9052
5645,0.501593,3.80073,0.08452,9052
5646,0.50243,3.80108,0.0839042,9027
5647,0.500944,3.76795,0.0833659,9042
5648,0.498908,3.78562,0.0837966,9074
5649,0.498346,3.81222,0.0846534,9074
5650,0.494101,3.82741,0.0848655,9104
5651,0.493683,3.82258,0.0859878,9066
5652,0.494825,3.79998,0.087485,9076
5653,0.499109,3.81699,0.0872491,9087
5654,0.501692,3.79891,0.0876049,9086
5655,0.504604,3.80386,0.0870158,9068
5656,0.50255,3.80732,0.0861869,9072
5657,0.503576,3.84671,0.086702,9084
5658,0.505571,3.85936,0.0866606,9076
5659,0.506323,3.83938,0.0870691,9063
5660,0.505599,3.84822,0.0869494,9054
5661,0.499897,3.87573,0.0860237,9052
5662,0.497647,3.87876,0.0857349,9029
5663,0.496331,3.87248,0.085296,9033
5664,0.498731,3.89575,0.0853069,9037
5665,0.496512,3.88369,0.084814,9059
5666,0.498,3.86762,0.0853052,9058
5667,0.500515,3.845,0.0857997,9065
5668,0.502551,3.80339,0.0845895,9048
5669,0.500621,3.81456,0.0856519,9055
5670,0.502061,3.81497,0.0870963,9041
5671,0.505288,3.83333,0.0876929,9058
5672,0.505698,3.84157,0.0872754,9054
5673,0.503722,3.83287,0.0873295,9077
5674,0.500929,3.83388,0.0876695,9092
5675,0.49983,3.83869,0.0884641,9073
5676,0.49509,3.82777,0.0881525,9065
5677,0.500493,3.84069,0.0879015,9035
5678,0.499598,3.85385,0.0880077,9014
5679,0.497207,3.86636,0.0877823,9002
5680,0.49889,3.83953,0.0882446,8990
5681,0.499538,3.87901,0.087449,8962
5682,0.498828,3.88495,0.0882463,8974
5683,0.499246,3.88783,0.0880283,8989
5684,0.497053,3.88545,0.0878873,8983
5685,0.495321,3.908,0.0881973,8959
5686,0.494869,3.9254,0.0882216,8960
5687,0.496582,3.94059,0.0872659,8950
5688,0.497617,3.92243,0.0877322,8937
5689,0.496286,3.88949,0.0871208,8950
5690,0.49881,3.88262,0.0868313,8940
5691,0.499105,3.89542,0.0870355,8967
5692,0.49772,3.91643,0.0870463,8940
5693,0.499137,3.91267,0.0853942,8917
5694,0.498252,3.91493,0.0854679,8920
5695,0.495794,3.92758,0.0857959,8956
5696,0.499253,3.93355,0.0856233,8978
5697,0.49681,3.91414,0.0853816,9001
5698,0.497704,3.91516,0.0841914,9025
5699,0.496673,3.87603,0.0839684,9029
5700,0.496902,3.88569,0.0843259,9042
5701,0.495739,3.87556,0.0841938,9053
5702,0.496131,3.84735,0.0849706,9060
5703,0.495552,3.84022,0.0849723,9053
5704,0.497616,3.84519,0.0852225,9048
5705,0.496433,3.8531,0.0851229,9063
5706,0.49796,3.84596,0.0867619,9085
5707,0.493226,3.84893,0.0877363,9100
5708,0.496512,3.88407,0.0873486,9096
5709,0.498777,3.8769,0.0873228,9079
5710,0.498151,3.9135,0.0879628,9066
5711,0.495685,3.90981,0.0882339,9078
5712,0.495222,3.94852,0.0880202,9049
5713,0.493672,3.93039,0.0872269,9012
5714,0.49328,3.90493,0.0874676,8998
5715,0.494647,3.89539,0.0877726,8985
5716,0.498141,3.88346,0.0866925,8969
5717,0.500179,3.87903,0.0868489,9024
5718,0.501365,3.86701,0.0874761,9048
5719,0.497224,3.83456,0.0882283,9054
5720,0.497257,3.83862,0.0874608,9038
5721,0.501217,3.82604,0.0866821,9021
5722,0.500553,3.86769,0.0874658,9041
5723,0.498351,3.86085,0.0862085,9046
5724,0.501011,3.85983,0.0866726,9030
5725,0.507254,3.84068,0.0872174,9044
5726,0.50502,3.84675,0.0866463,9049
5727,0.505391,3.84419,0.0862793,9042
5728,0.504321,3.83739,0.0853969,9047
5729,0.503445,3.85917,0.0852,9050
5730,0.505802,3.84039,0.0851501,9076
5731,0.505673,3.85058,0.084706,9054
5732,0.507314,3.83607,0.0848009,9063
5733,0.50736,3.83398,0.0860154,9076
5734,0.505179,3.83934,0.0856627,9056
5735,0.507748,3.85239,0.0858554,9069
5736,0.502474,3.85503,0.0858004,9097
5737,0.501605,3.82737,0.085038,9094
5738,0.505221,3.84253,0.0867763,9103
5739,0.503951,3.84636,0.0870879,9112
5740,0.508779,3.85517,0.0860331,9089
5741,0.507717,3.83809,0.0859319,9074
5742,0.510427,3.80998,0.0863279,9079
5743,0.509616,3.81205,0.086453,9083
5744,0.509689,3.81715,0.0883229,9111
5745,0.506361,3.82892,0.0896256,9101
5746,0.50517,3.83017,0.0895835,9062
5747,0.505226,3.84335,0.089674,9030
5748,0.502633,3.87233,0.0884311,9013
5749,0.504494,3.86002,0.0884108,9007
5750,0.507539,3.8194,0.0881447,9026
5751,0.506617,3.85247,0.087819,9007
5752,0.50462,3.82602,0.0866913,9024
5753,0.503774,3.85793,0.0863391,9017
5754,0.504749,3.8532,0.0850408,8977
5755,0.505584,3.86273,0.0862168,9007
5756,0.503772,3.85128,0.0858983,9018
5757,0.504087,3.87278,0.0849493,9001
5758,0.502174,3.87082,0.0846972,9008
5759,0.496163,3.85956,0.0858536,9032
5760,0.499446,3.85774,0.0866082,9066
5761,0.50309,3.87217,0.0872524,9076
5762,0.500049,3.86821,0.0872456,9066
5763,0.498294,3.89954,0.0859,9071
5764,0.492734,3.87754,0.0844828,9018
5765,0.497712,3.87791,0.0840019,9019
5766,0.493827,3.84823,0.0835044,9026
5767,0.495642,3.85241,0.0830268,9013
5768,0.49415,3.82166,0.0828765,9014
5769,0.495561,3.8273,0.0837272,9046
5770,0.494791,3.84876,0.0835928,9025
5771,0.492161,3.88278,0.0827723,9027
5772,0.486957,3.85143,0.0831907,9071
5773,0.484215,3.81763,0.0837444,9059
5774,0.484954,3.82248,0.0851615,9064
5775,0.486683,3.82717,0.0854593,9058
5776,0.487023,3.83724,0.0846978,9059
5777,0.491096,3.85452,0.0835938,9056
5778,0.491508,3.85336,0.0844911,9068
5779,0.496489,3.83631,0.0841058,9085
5780,0.496848,3.83004,0.0848491,9070
5781,0.495749,3.83404,0.084824,9056
5782,0.498422,3.848,0.0854592,9051
5783,0.500416,3.87135,0.0853483,9051
5784,0.504185,3.89704,0.0854213,9049
5785,0.502315,3.91281,0.0849608,9060
5786,0.502343,3.90121,0.0848191,9030
5787,0.504435,3.87636,0.0843945,9053
5788,0.502574,3.89834,0.0849105,9073
5789,0.497379,3.89732,0.0855145,9081
5790,0.49628,3.88288,0.0858905,9061
5791,0.496295,3.89708,0.0869027,9046
5792,0.496093,3.90031,0.087415,9055
5793,0.49727,3.87904,0.0868979,9069
5794,0.496805,3.89875,0.0871108,9073
5795,0.499919,3.87358,0.0867102,9050
5796,0.498345,3.87781,0.0880116,9034
5797,0.493935,3.87358,0.0877315,9037
5798,0.500701,3.88574,0.0874834,9015
5799,0.502184,3.86498,0.0880455,9041
5800,0.504187,3.87105,0.0877445,9015
5801,0.500735,3.85043,0.0875938,9039
5802,0.505837,3.84476,0.0881721,9050
5803,0.503463,3.84578,0.0870078,9031
5804,0.501541,3.86378,0.0870204,9011
5805,0.495862,3.86569,0.0866222,9014
5806,0.49795,3.86342,0.086105,8980
5807,0.496771,3.8562,0.0861798,8980
5808,0.500555,3.85951,0.0863138,8998
5809,0.504627,3.87409,0.0857755,8999
5810,0.503366,3.87907,0.0858824,8994
5811,0.501223,3.86568,0.0849078,8999
5812,0.500436,3.85985,0.0843169,8989
5813,0.50187,3.86284,0.0839643,8986
5814,0.502766,3.86172,0.0832129,9020
5815,0.501583,3.84411,0.0833263,9031
5816,0.501865,3.85094,0.0842391,9064
5817,0.500817,3.87489,0.0845184,9087
5818,0.501389,3.86654,0.0845563,9065
5819,0.500767,3.86654,0.0848258,9078
5820,0.499771,3.84661,0.0854346,9079
5821,0.501621,3.82267,0.0858767,9078
5822,0.502421,3.83041,0.0861364,9070
5823,0.500672,3.83573,0.0861772,9093
5824,0.502301,3.83705,0.0863843,9079
5825,0.498828,3.83262,0.0860084,9080
5826,0.503824,3.85719,0.0853857,9076
5827,0.505144,3.84098,0.0857182,9063
5828,0.506751,3.84341,0.0852177,9081
5829,0.503888,3.85056,0.0854057,9063
5830,0.502531,3.84388,0.0849873,9042
5831,0.500898,3.86486,0.0848681,9074
5832,0.500031,3.85714,0.0846132,9111
5833,0.502849,3.90341,0.084729,9125
5834,0.500438,3.9248,0.0859994,9110
5835,0.497399,3.89145,0.0863912,9116
5836,0.496462,3.90038,0.0857429,9089
5837,0.495728,3.86835,0.0861596,9084
5838,0.499871,3.87458,0.0866453,9035
5839,0.498608,3.88501,0.0863463,9016
5840,0.494292,3.9019,0.0851152,9015
5841,0.490874,3.93093,0.08492,9017
5842,0.495213,3.90788,0.0851604,9015
5843,0.496583,3.89561,0.0842319,8982
5844,0.497119,3.89062,0.0851621,8995
5845,0.495702,3.89787,0.0854166,8974
5846,0.497846,3.87303,0.0860898,8978
5847,0.499957,3.86896,0.0857132,8981
5848,0.497366,3.86489,0.0853378,8973
5849,0.495154,3.85637,0.086924,8985
5850,0.498896,3.83837,0.0873839,9006
5851,0.499849,3.89394,0.087767,9010
5852,0.503383,3.91149,0.0870695,8999
5853,0.502934,3.85511,0.0875949,9006
5854,0.505917,3.85722,0.0871539,8995
5855,0.503566,3.84447,0.0863608,8981
5856,0.504389,3.84369,0.0864616,8992
5857,0.503697,3.84192,0.0870426,9033
5858,0.507476,3.84794,0.0870998,9040
5859,0.505317,3.84936,0.0878007,9052
5860,0.506786,3.86162,0.0865624,9062
5861,0.506819,3.82524,0.0873107,9086
5862,0.504565,3.82486,0.0871647,9091
5863,0.507381,3.84223,0.0864499,9079
5864,0.509811,3.84572,0.0871448,9081
5865,0.509242,3.84678,0.0868823,9055
5866,0.510556,3.85535,0.0865997,9038
5867,0.510246,3.8635,0.0861085,9051
5868,0.513599,3.84298,0.0866875,9071
5869,0.513056,3.87899,0.0870442,9085
5870,0.512102,3.87348,0.0867834,9057
5871,0.508052,3.8721,0.0864333,9026
5872,0.506619,3.88687,0.0864417,9020
5873,0.506244,3.86969,0.0864739,9021
5874,0.502532,3.86263,0.0867638,9000
5875,0.497196,3.85597,0.0868323,9023
5876,0.495144,3.88015,0.0857653,9016
5877,0.495052,3.90657,0.0862077,9024
5878,0.494232,3.89469,0.0856492,9027
5879,0.491011,3.87927,0.0864673,9021
5880,0.493568,3.90087,0.0866283,9023
5881,0.491619,3.89016,0.0850738,9004
5882,0.492773,3.8499,0.0858291,9003
5883,0.497006,3.84765,0.0862618,9037
5884,0.494541,3.84844,0.0860757,9023
5885,0.494841,3.8638,0.0851514,8995
5886,0.494266,3.85536,0.0838405,8994
5887,0.492337,3.83805,0.0839443,9014
5888,0.493662,3.82371,0.0836191,9022
5889,0.493477,3.81216,0.0825528,9036
5890,0.490271,3.78149,0.082168,9052
5891,0.489074,3.80113,0.0808086,9035
5892,0.489272,3.8307,0.080357,9047
5893,0.488594,3.82587,0.0805134,9052
5894,0.491255,3.83378,0.0803847,9047
5895,0.492646,3.81744,0.0802166,9046
5896,0.492561,3.80879,0.0818442,9086
5897,0.49078,3.8087,0.0826956,9101
5898,0.496788,3.80061,0.0842189,9103
5899,0.497152,3.80865,0.0849447,9116
5900,0.498111,3.83309,0.0856815,9104
5901,0.491926,3.84347,0.0861368,9107
5902,0.496461,3.84439,0.0855582,9105
5903,0.495978,3.8397,0.0854701,9093
5904,0.494661,3.82131,0.0855809,9093
5905,0.494597,3.81607,0.0858716,9108
5906,0.492138,3.83511,0.0851574,9083
5907,0.495038,3.84857,0.0843394,9070
5908,0.494074,3.83389,0.084115,9087
5909,0.495884,3.83215,0.0850784,9095
5910,0.49401,3.80196,0.0848413,9075
5911,0.495414,3.82344,0.0847922,9098
5912,0.497711,3.84173,0.0860929,9080
5913,0.499963,3.8178,0.0863381,9081
5914,0.499907,3.84494,0.0860701,9055
5915,0.499755,3.8731,0.086773,9064
5916,0.500818,3.87119,0.0863419,9070
5917,0.498757,3.85488,0.0865364,9063
5918,0.494338,3.83082,0.0872893,9087
5919,0.490094,3.83803,0.0869259,9064
5920,0.489316,3.8687,0.086497,9033
5921,0.487132,3.8708,0.0858055,9060
5922,0.485372,3.86756,0.0858242,9068
5923,0.484558,3.86236,0.0857822,9084
5924,0.485561,3.86514,0.0852568,9070
5925,0.486893,3.85447,0.0840723,9081
5926,0.484124,3.87128,0.0844109,9121
5927,0.484848,3.88458,0.0852532,9101
5928,0.481299,3.8632,0.085488,9094
5929,0.485883,3.85852,0.0858778,9110
5930,0.486055,3.83543,0.086146,9097
5931,0.484923,3.84721,0.0858849,9106
5932,0.488054,3.86578,0.0856494,9074
5933,0.487169,3.86782,0.0859204,9066
5934,0.490733,3.8566,0.085021,9059
5935,0.49427,3.85918,0.0836211,9079
5936,0.496869,3.88589,0.0847701,9100
5937,0.494569,3.88765,0.0850437,9100
5938,0.496299,3.8979,0.084555,9091
5939,0.497456,3.92858,0.0834593,9085
5940,0.495776,3.92605,0.0838696,9054
5941,0.499345,3.91995,0.083692,9046
5942,0.502018,3.90302,0.0834898,9047
5943,0.498014,3.9028,0.0848935,9056
5944,0.498212,3.93706,0.0862201,9054
5945,0.499753,3.95144,0.0865165,9074
5946,0.500346,3.9442,0.0870295,9067
5947,0.498854,3.92719,0.0864527,9046
5948,0.499433,3.91599,0.0869832,9061
5949,0.501185,3.91342,0.0860769,9027
5950,0.503274,3.93666,0.0860339,9011
5951,0.501028,3.92207,0.0866797,9028
5952,0.501205,3.91264,0.0864767,9040
5953,0.504861,3.92913,0.0853246,9055
5954,0.503696,3.94099,0.0850998,9043
5955,0.504232,3.90705,0.0858776,9022
5956,0.504937,3.92746,0.0848066,8994
5957,0.506132,3.90879,0.0847524,9044
5958,0.507661,3.92003,0.0855641,9059
5959,0.504491,3.91246,0.084945,9063
5960,0.500535,3.93255,0.0855157,9081
5961,0.497193,3.91799,0.0859654,9073
5962,0.497802,3.8954,0.0863302,9090
5963,0.496122,3.9022,0.0858922,9072
5964,0.495778,3.89969,0.0855393,9067
5965,0.497032,3.89014,0.0848152,9039
5966,0.498551,3.87997,0.085219,9023
5967,0.494153,3.8609,0.0847285,9010
5968,0.49316,3.86409,0.0862898,9012
5969,0.496849,3.8598,0.086424,8998
5970,0.495745,3.87531,0.0880718,9021
5971,0.49552,3.85347,0.0873755,9046
5972,0.49659,3.85026,0.0878419,9037
5973,0.500289,3.85775,0.0887695,9039
5974,0.502488,3.85681,0.0888232,9022
5975,0.500889,3.85466,0.0889112,9039
5976,0.497887,3.85466,0.0891034,9030
5977,0.499595,3.87782,0.0880873,8999
5978,0.498543,3.87899,0.0873015,8999
5979,0.498478,3.89439,0.0877401,8990
5980,0.492762,3.90546,0.0871638,8985
5981,0.494078,3.86622,0.0872739,9015
5982,0.496384,3.87694,0.0879881,8999
5983,0.499209,3.86534,0.0882923,8991
5984,0.498314,3.87991,0.0880155,9004
5985,0.496547,3.90448,0.0881474,8998
5986,0.496964,3.89679,0.0880533,8987
5987,0.499018,3.90123,0.0886912,9000
5988,0.497346,3.87201,0.0881675,9008
5989,0.494341,3.8609,0.0885257,9026
5990,0.494434,3.8442,0.0874842,9023
5991,0.496245,3.85392,0.0883136,9058
5992,0.493206,3.8421,0.0879248,9029
5993,0.495874,3.84674,0.0877044,9003
5994,0.496485,3.85441,0.0881534,9010
5995,0.496407,3.87772,0.0874135,9009
5996,0.493184,3.87085,0.0863977,9000
5997,0.492571,3.85737,0.0864997,8988
5998,0.495365,3.88052,0.0863517,8959
5999,0.500496,3.90968,0.0868618,8989
6000,0.501208,3.89542,0.0875027,9010
6001,0.506383,3.8804,0.0862541,8998
6002,0.503835,3.89451,0.0867478,8970
6003,0.502358,3.87441,0.0859964,8974
6004,0.504647,3.86899,0.086905,8983
6005,0.509225,3.86132,0.0871416,8992
6006,0.50761,3.8847,0.0855004,8999
6007,0.509293,3.87645,0.0868813,9012
6008,0.510478,3.8697,0.0871683,9021
6009,0.51,3.86556,0.088158,9045
6010,0.512688,3.8475,0.0881565,9016
6011,0.509287,3.86017,0.0884247,9025
6012,0.507671,3.87795,0.0876918,9028
6013,0.506003,3.85489,0.0869627,9015
6014,0.50874,3.87134,0.0861049,9039
6015,0.506589,3.86163,0.0862912,9019
6016,0.505366,3.84458,0.0872618,9040
6017,0.504364,3.88715,0.0874138,9021
6018,0.504156,3.88543,0.0876776,8991
6019,0.505677,3.86302,0.0877182,9001
6020,0.507143,3.83694,0.0881037,9019
6021,0.504865,3.81702,0.0869158,9023
6022,0.504311,3.8072,0.0853628,9012
6023,0.506647,3.84551,0.0849722,9007
6024,0.50417,3.81828,0.0843242,9048
6025,0.504823,3.83858,0.0845253,9081
6026,0.501072,3.81766,0.0861368,9094
6027,0.500114,3.81411,0.0862452,9106
6028,0.501055,3.81725,0.0851969,9115
6029,0.498863,3.8095,0.085404,9098
6030,0.49971,3.83136,0.0849939,9080
6031,0.500251,3.82043,0.0858512,9083
6032,0.496093,3.8397,0.0861,9108
6033,0.494533,3.84547,0.0854731,9085
6034,0.496876,3.86922,0.0864558,9116
6035,0.497258,3.86925,0.0862966,9095
6036,0.498079,3.84023,0.0856847,9064
6037,0.499056,3.81641,0.0866129,9092
6038,0.498284,3.78945,0.0865595,9097
6039,0.499323,3.77684,0.0862839,9109
6040,0.498054,3.75837,0.086225,9079
6041,0.497944,3.78461,0.0860216,9069
6042,0.496457,3.76881,0.087149,9064
6043,0.495277,3.77935,0.0871396,9055
6044,0.496157,3.77492,0.0860212,9044
6045,0.494823,3.73908,0.0857248,9037
6046,0.488157,3.76116,0.0859648,9039
6047,0.489206,3.76331,0.086632,9033
6048,0.487708,3.77672,0.086579,9041
6049,0.48923,3.80954,0.0865275,9021
6050,0.49271,3.79893,0.0871948,9051
6051,0.495736,3.80552,0.0872837,9054
6052,0.499509,3.80488,0.0872121,9088
6053,0.498018,3.83139,0.0875061,9081
6054,0.499202,3.82157,0.0867638,9079
6055,0.49857,3.80957,0.0858694,9091
6056,0.499333,3.78483,0.0858545,9129
6057,0.500382,3.74726,0.0852513,9094
6058,0.500086,3.75168,0.0843201,9080
6059,0.49719,3.75498,0.0847739,9080
6060,0.494719,3.77601,0.0840468,9084
6061,0.498543,3.78722,0.0832942,9060
6062,0.498755,3.79164,0.0831062,9051
6063,0.49784,3.79763,0.0833436,9067
6064,0.497735,3.81321,0.0836556,9083
6065,0.501215,3.80316,0.083829,9075
6066,0.504457,3.80928,0.0848147,9080
6067,0.506612,3.79569,0.0846455,9070
6068,0.507441,3.81347,0.0835769,9074
6069,0.50802,3.81855,0.0833492,9069
6070,0.506159,3.8312,0.0845997,9059
6071,0.504642,3.82418,0.0852862,9070
6072,0.505215,3.84404,0.0855394,9028
6073,0.503199,3.84458,0.0860131,9026
6074,0.499728,3.87537,0.0862385,9033
6075,0.491991,3.8616,0.0872465,9020
6076,0.493148,3.85045,0.0870295,9024
6077,0.495209,3.87577,0.0861166,9022
6078,0.499971,3.86773,0.0855154,9022
6079,0.49972,3.86593,0.0848164,9008
6080,0.496325,3.8647,0.0852694,9023
6081,0.498041,3.88195,0.084926,9042
6082,0.500129,3.87968,0.0849553,9033
6083,0.498136,3.8491,0.0849745,9047
6084,0.50019,3.84464,0.0838448,9040
6085,0.498742,3.83678,0.0836464,9054
6086,0.497312,3.84425,0.0841478,9067
6087,0.499269,3.86152,0.0835753,9091
6088,0.499531,3.84213,0.0840493,9116
6089,0.500093,3.86864,0.0831743,9104
6090,0.495882,3.86829,0.0837643,9135
6091,0.499497,3.86238,0.0834718,9121
6092,0.498489,3.86333,0.0831049,9107
6093,0.499435,3.85382,0.0833669,9115
6094,0.507208,3.8557,0.0830662,9105
6095,0.505947,3.82085,0.0833439,9117
6096,0.507362,3.81413,0.0838259,9113
6097,0.509376,3.81697,0.0848038,9092
6098,0.508402,3.82084,0.0844548,9071
6099,0.505596,3.82624,0.0849666,9071
6100,0.504739,3.81637,0.0852511,9064
6101,0.505308,3.81461,0.085701,9071
6102,0.5047,3.79663,0.0856328,9057
6103,0.504075,3.8051,0.0846888,9088
6104,0.503128,3.78864,0.0850227,9093
6105,0.502243,3.79675,0.0852737,9091
6106,0.500872,3.77772,0.0862383,9074
6107,0.498601,3.80322,0.0859495,9061
6108,0.50108,3.79359,0.0855013,9069
6109,0.503462,3.79784,0.0870034,9115
6110,0.503323,3.79306,0.0870919,9095
6111,0.507142,3.80588,0.0882914,9088
6112,0.505147,3.8256,0.0867901,9070
6113,0.507645,3.82555,0.0877147,9064
6114,0.50673,3.83772,0.0872574,9046
6115,0.503455,3.85498,0.0877226,9017
6116,0.506442,3.87723,0.0854463,9010
6117,0.505701,3.88352,0.0854263,8996
6118,0.503435,3.85572,0.0863368,9014
6119,0.502989,3.82672,0.0852423,9027
6120,0.500531,3.82972,0.0853403,9043
6121,0.500473,3.80917,0.0847765,9015
6122,0.498319,3.82677,0.0849237,9060
6123,0.499694,3.84762,0.0834349,9056
6124,0.502123,3.82137,0.0837829,9077
6125,0.503756,3.84874,0.0827261,9077
6126,0.498423,3.8835,0.0826059,9093
6127,0.501121,3.90747,0.0824603,9088
6128,0.5033,3.91812,0.0827619,9089
6129,0.500651,3.91226,0.0831655,9081
6130,0.502115,3.94485,0.0824189,9069
6131,0.49488,3.93777,0.0823886,9080
6132,0.494703,3.93452,0.0816014,9068
6133,0.49242,3.92197,0.0827047,9114
6134,0.495067,3.94172,0.082307,9085
6135,0.49554,3.92828,0.0824847,9105
6136,0.498284,3.92201,0.0828786,9107
6137,0.493707,3.92028,0.0831522,9119
6138,0.4936,3.88513,0.0822723,9100
6139,0.48968,3.86768,0.0816252,9100
6140,0.48832,3.89481,0.0809307,9094
6141,0.491189,3.87793,0.0812131,9107
6142,0.493673,3.88647,0.0822133,9121
6143,0.496034,3.86309,0.0826664,9125
6144,0.496276,3.84607,0.0831689,9155
6145,0.496519,3.84736,0.0833379,9164
6146,0.491048,3.82267,0.0828668,9148
6147,0.495837,3.8749,0.0829614,9102
6148,0.496093,3.85456,0.082898,9094
6149,0.499399,3.87364,0.0830688,9050
6150,0.500116,3.87594,0.0832778,9050
6151,0.500382,3.86486,0.0852191,9065
6152,0.498801,3.86003,0.085747,9079
6153,0.497726,3.85478,0.0862633,9073
6154,0.498533,3.86888,0.0861746,9067
6155,0.497762,3.87012,0.0855728,9046
6156,0.498277,3.88488,0.0858128,9037
6157,0.501271,3.88786,0.0849941,8997
6158,0.503819,3.87693,0.0845367,8999
6159,0.506219,3.86467,0.0838563,9031
6160,0.504594,3.84189,0.0842483,9056
6161,0.503473,3.82329,0.0834812,9082
6162,0.498976,3.8494,0.081811,9090
6163,0.498239,3.85103,0.081626,9116
6164,0.499228,3.88829,0.0818959,9120
6165,0.499687,3.89699,0.080912,9094
6166,0.496154,3.88102,0.0810652,9106
6167,0.497681,3.88098,0.0816041,9102
6168,0.494912,3.88133,0.082316,9106
6169,0.498498,3.89609,0.0824973,9102
6170,0.497783,3.87609,0.082488,9092
6171,0.49731,3.85085,0.0825129,9103
6172,0.502468,3.85821,0.0834022,9105
6173,0.499669,3.85363,0.0831242,9096
6174,0.502622,3.84925,0.0832254,9098
6175,0.502465,3.87825,0.0824175,9077
6176,0.504638,3.8599,0.0827273,9110
6177,0.502296,3.87395,0.0828313,9105
6178,0.507217,3.84053,0.0826317,9111
6179,0.508095,3.85582,0.0825519,9083
6180,0.502685,3.86793,0.0822449,9086
6181,0.495701,3.86968,0.0836252,9100
6182,0.495368,3.85938,0.0835309,9116
6183,0.494325,3.8456,0.084319,9106
6184,0.494849,3.8511,0.084689,9106
6185,0.497802,3.85526,0.0852371,9098
6186,0.495371,3.8463,0.0852387,9068
6187,0.4989,3.84297,0.0857235,9056
6188,0.501407,3.85314,0.085242,9028
6189,0.498738,3.86619,0.08484,9048
6190,0.498862,3.87848,0.0860212,9057
6191,0.498799,3.85074,0.0852343,9080
6192,0.497755,3.85686,0.0854842,9060
6193,0.49968,3.8361,0.0854246,9036
6194,0.498868,3.81556,0.084693,9063
6195,0.493444,3.79851,0.0847049,9082
6196,0.491956,3.80698,0.084492,9071
6197,0.49333,3.81681,0.0844912,9064
6198,0.493961,3.82455,0.0847584,9067
6199,0.493763,3.81091,0.0851398,9089
6200,0.493198,3.83175,0.0861922,9090
6201,0.498668,3.82755,0.08431,9104
6202,0.500368,3.84691,0.0859169,9092
6203,0.501965,3.83719,0.0860355,9071
6204,0.503304,3.84464,0.0860041,9056
6205,0.505806,3.86366,0.0846687,9050
6206,0.503982,3.84992,0.0838553,9042
6207,0.50361,3.87939,0.0839667,9031
6208,0.501274,3.85505,0.0839238,9065
6209,0.501459,3.83392,0.0849148,9074
6210,0.502282,3.82805,0.0848397,9057
6211,0.503619,3.82229,0.084355,9034
6212,0.501937,3.84746,0.0846151,9045
6213,0.502571,3.83621,0.0849978,9043
6214,0.504952,3.85915,0.0849561,9024
6215,0.509812,3.82909,0.0860907,9026
6216,0.510177,3.83224,0.0856107,9049
6217,0.510015,3.8392,0.0852067,9077
6218,0.509819,3.82439,0.0866758,9056
6219,0.507652,3.82309,0.0853733,9031
6220,0.508915,3.82684,0.0867858,9030
6221,0.509893,3.8484,0.0870328,9032
6222,0.506692,3.8669,0.0869269,9025
6223,0.507687,3.88243,0.0869095,9011
6224,0.50757,3.9076,0.0873941,9016
6225,0.501341,3.89371,0.0872624,9006
6226,0.498736,3.87535,0.0874071,8995
6227,0.500673,3.86775,0.0874683,9015
6228,0.504976,3.88537,0.0877794,9051
6229,0.503872,3.91449,0.0887363,9044
