update,mean_coopval,mean_foodval,mean_p53,count
2231,0.503879,18.7019,0.173883,9514
2232,0.503349,18.6649,0.173827,9515
2233,0.50291,18.6548,0.1733,9511
2234,0.501986,18.6321,0.173462,9512
2235,0.50176,18.5974,0.173026,9515
2236,0.500839,18.5936,0.172949,9514
2237,0.502332,18.6025,0.173376,9520
2238,0.500909,18.6109,0.172797,9522
2239,0.50167,18.5948,0.172916,9512
2240,0.501631,18.5789,0.172662,9507
2241,0.502219,18.588,0.172852,9508
2242,0.502109,18.5814,0.172857,9508
2243,0.500563,18.6069,0.172878,9513
2244,0.500093,18.6238,0.173589,9509
2245,0.500568,18.6354,0.173666,9508
2246,0.500918,18.6379,0.173879,9515
2247,0.499664,18.6459,0.173934,9516
2248,0.500577,18.6552,0.174097,9517
2249,0.500002,18.6498,0.174589,9525
2250,0.500246,18.6343,0.175006,9522
2251,0.500355,18.6277,0.175347,9524
2252,0.500348,18.6011,0.175553,9526
2253,0.500861,18.5845,0.175172,9524
2254,0.500913,18.5634,0.174859,9526
2255,0.501661,18.5706,0.175231,9528
2256,0.502624,18.5656,0.17486,9529
2257,0.501878,18.5778,0.174773,9532
2258,0.501059,18.5837,0.175153,9542
2259,0.502598,18.6085,0.175038,9541
2260,0.502946,18.6139,0.17507,9539
2261,0.502782,18.6236,0.175594,9541
2262,0.502751,18.6139,0.175338,9546
2263,0.502095,18.6117,0.175482,9543
2264,0.502453,18.6257,0.176144,9546
2265,0.503438,18.6342,0.175969,9547
2266,0.503977,18.6374,0.175775,9548
2267,0.505287,18.6368,0.175932,9555
2268,0.504373,18.6207,0.175152,9559
2269,0.504343,18.6138,0.176137,9549
2270,0.502584,18.6107,0.176158,9548
2271,0.50144,18.6158,0.176617,9542
2272,0.501946,18.5945,0.176731,9552
2273,0.501478,18.5776,0.176949,9548
2274,0.501029,18.578,0.176042,9542
2275,0.501931,18.5646,0.175575,9549
2276,0.501846,18.5431,0.175672,9555
2277,0.502185,18.521,0.175516,9552
2278,0.502771,18.5437,0.17568,9543
2279,0.502507,18.5739,0.176237,9548
2280,0.502851,18.5847,0.176021,9545
2281,0.504103,18.5951,0.175845,9549
2282,0.50475,18.5961,0.175739,9549
2283,0.504606,18.6229,0.174985,9553
2284,0.504225,18.6289,0.175959,9554
2285,0.504097,18.6246,0.176056,9555
2286,0.503496,18.6176,0.176052,9552
2287,0.503573,18.6279,0.175581,9553
2288,0.502577,18.6192,0.176441,9550
2289,0.501273,18.6017,0.176225,9547
2290,0.500166,18.6009,0.17618,9549
2291,0.500831,18.593,0.175596,9547
2292,0.499538,18.591,0.176233,9538
2293,0.498499,18.5705,0.176717,9537
2294,0.498903,18.5599,0.17727,9540
2295,0.499917,18.5494,0.17726,9536
2296,0.50006,18.5525,0.177781,9536
2297,0.500033,18.559,0.177681,9535
2298,0.500791,18.5726,0.177228,9522
2299,0.500576,18.5985,0.177487,9523
2300,0.500904,18.5963,0.177138,9521
2301,0.502971,18.6123,0.176573,9531
2302,0.502571,18.6359,0.177024,9530
2303,0.503546,18.6657,0.176884,9534
2304,0.504277,18.6706,0.177223,9532
2305,0.50531,18.6969,0.177116,9526
2306,0.505028,18.6995,0.176928,9527
2307,0.505447,18.6974,0.176324,9520
2308,0.504228,18.6968,0.176046,9519
2309,0.504294,18.6914,0.176746,9518
2310,0.504513,18.6875,0.176786,9511
2311,0.503274,18.6756,0.17748,9516
2312,0.50307,18.6519,0.177826,9509
2313,0.501721,18.6429,0.177379,9507
2314,0.500593,18.6425,0.177996,9513
2315,0.499067,18.6227,0.178342,9520
2316,0.49972,18.5992,0.177862,9525
2317,0.498401,18.5976,0.177959,9527
2318,0.498021,18.6108,0.17869,9523
2319,0.496408,18.6026,0.17884,9525
2320,0.495362,18.5978,0.178819,9533
2321,0.495855,18.6076,0.178412,9532
2322,0.496297,18.6196,0.179019,9538
2323,0.497197,18.6243,0.179556,9533
2324,0.496675,18.6265,0.179434,9530
2325,0.497335,18.632,0.179366,9534
2326,0.498205,18.6206,0.179534,9540
2327,0.49778,18.6016,0.17999,9546
2328,0.497363,18.6179,0.179903,9547
2329,0.49902,18.6077,0.179358,9547
2330,0.499474,18.579,0.179337,9548
2331,0.499185,18.5559,0.178894,9551
2332,0.498818,18.5613,0.179257,9555
2333,0.498103,18.5605,0.179489,9553
2334,0.497325,18.5406,0.179453,9554
2335,0.495746,18.5383,0.179512,9555
2336,0.496061,18.5331,0.179174,9555
2337,0.496705,18.5309,0.178956,9548
2338,0.497882,18.5398,0.179307,9547
2339,0.497996,18.5412,0.179597,9541
2340,0.498035,18.5505,0.180217,9543
2341,0.497857,18.5636,0.180875,9541
2342,0.497997,18.5732,0.181524,9538
2343,0.497374,18.5827,0.181428,9535
2344,0.49763,18.5924,0.181286,9538
2345,0.49755,18.5826,0.180924,9534
2346,0.49885,18.5769,0.180481,9534
2347,0.498522,18.5725,0.181089,9538
2348,0.498285,18.5656,0.181732,9550
2349,0.4987,18.5464,0.181792,9548
2350,0.49828,18.5148,0.181367,9552
2351,0.498842,18.4962,0.181106,9547
2352,0.498308,18.5082,0.18135,9552
2353,0.497116,18.4979,0.181177,9557
2354,0.497111,18.4818,0.181487,9546
2355,0.496099,18.4964,0.180683,9553
2356,0.497219,18.5103,0.181459,9560
2357,0.497954,18.5241,0.180963,9558
2358,0.498201,18.5483,0.181172,9556
2359,0.498202,18.5585,0.180916,9555
2360,0.498227,18.5685,0.180782,9547
2361,0.498691,18.5766,0.180968,9548
2362,0.498028,18.5775,0.181274,9539
2363,0.496671,18.5741,0.181507,9544
2364,0.497832,18.5802,0.181726,9546
2365,0.498483,18.5912,0.181707,9540
2366,0.498,18.5841,0.182138,9537
2367,0.496632,18.5872,0.182314,9536
2368,0.496084,18.5635,0.183036,9533
2369,0.49699,18.5632,0.183382,9534
2370,0.498562,18.561,0.18249,9528
2371,0.498648,18.553,0.182315,9523
2372,0.497485,18.5461,0.181703,9520
2373,0.496377,18.5202,0.181244,9515
2374,0.496935,18.4826,0.181154,9511
2375,0.496359,18.477,0.182209,9513
2376,0.495878,18.4817,0.181455,9509
2377,0.496193,18.5049,0.180542,9508
2378,0.497403,18.522,0.18045,9507
2379,0.497803,18.5435,0.180628,9502
2380,0.497546,18.5758,0.180681,9505
2381,0.498431,18.6,0.180922,9503
2382,0.498935,18.611,0.180635,9504
2383,0.498892,18.6034,0.180843,9504
2384,0.497696,18.5916,0.180947,9500
2385,0.49835,18.5738,0.180242,9502
2386,0.498664,18.5803,0.18026,9511
2387,0.498333,18.5904,0.180014,9510
2388,0.496754,18.5758,0.180531,9510
2389,0.496444,18.5601,0.181331,9510
2390,0.496028,18.5483,0.181258,9497
2391,0.494807,18.5451,0.181566,9502
2392,0.494465,18.5396,0.180824,9501
2393,0.493571,18.5191,0.180818,9502
2394,0.493126,18.5094,0.18053,9507
2395,0.494177,18.5069,0.18072,9505
2396,0.495049,18.498,0.180468,9500
2397,0.496357,18.4895,0.181054,9501
2398,0.496326,18.5236,0.180866,9496
2399,0.496118,18.538,0.18025,9491
2400,0.495706,18.5578,0.180252,9490
2401,0.496728,18.5732,0.180287,9495
2402,0.497804,18.5633,0.180568,9499
2403,0.497958,18.5658,0.181079,9503
2404,0.496644,18.5588,0.180672,9507
2405,0.497502,18.5383,0.18058,9505
2406,0.496999,18.5489,0.180762,9505
2407,0.497269,18.5478,0.180595,9498
2408,0.49674,18.5513,0.179702,9500
2409,0.496771,18.5298,0.179291,9499
2410,0.496971,18.5229,0.179138,9495
2411,0.49568,18.5225,0.179653,9491
2412,0.494558,18.5238,0.179413,9497
2413,0.493075,18.5057,0.179244,9501
2414,0.493152,18.5148,0.179487,9505
2415,0.492841,18.5112,0.180121,9510
2416,0.492674,18.5318,0.179869,9509
2417,0.491808,18.5504,0.179932,9513
2418,0.491915,18.5667,0.179615,9513
2419,0.491272,18.5855,0.179367,9514
2420,0.490943,18.5985,0.179041,9519
2421,0.49212,18.6137,0.178184,9518
2422,0.491692,18.6206,0.179005,9514
2423,0.489908,18.6266,0.179286,9506
2424,0.48929,18.632,0.179766,9510
2425,0.489862,18.6582,0.180253,9508
2426,0.490576,18.6344,0.179982,9517
2427,0.49054,18.5959,0.18036,9514
2428,0.492258,18.6031,0.18055,9515
2429,0.493035,18.5752,0.181488,9509
2430,0.493728,18.5834,0.181404,9507
2431,0.493924,18.5854,0.180988,9505
2432,0.493682,18.5676,0.181379,9503
2433,0.493197,18.5524,0.181777,9501
2434,0.493501,18.5465,0.180538,9501
2435,0.493803,18.5596,0.181036,9503
2436,0.493829,18.5714,0.181723,9506
2437,0.493939,18.6133,0.181915,9495
2438,0.492759,18.6522,0.181906,9495
2439,0.4925,18.6548,0.182227,9502
2440,0.494854,18.6774,0.182335,9494
2441,0.496249,18.6959,0.182056,9494
2442,0.496052,18.7181,0.181985,9497
2443,0.496846,18.7138,0.181961,9505
2444,0.497177,18.7009,0.18241,9508
2445,0.498445,18.6905,0.182162,9511
2446,0.496739,18.672,0.181973,9509
2447,0.497095,18.6691,0.182409,9515
2448,0.49764,18.6529,0.182319,9519
2449,0.497119,18.6392,0.181987,9521
2450,0.49659,18.6188,0.182016,9521
2451,0.496336,18.6166,0.181512,9518
2452,0.496474,18.603,0.181904,9521
2453,0.496306,18.5937,0.182306,9523
2454,0.496945,18.5877,0.182586,9524
2455,0.497606,18.6015,0.182726,9531
2456,0.497625,18.5913,0.182838,9526
2457,0.498601,18.6112,0.183485,9521
2458,0.499023,18.605,0.183263,9518
2459,0.499272,18.6117,0.18347,9516
2460,0.499694,18.609,0.184245,9516
2461,0.499473,18.62,0.184032,9520
2462,0.499788,18.6321,0.183315,9518
2463,0.499936,18.6455,0.182308,9509
2464,0.50007,18.6571,0.182388,9513
2465,0.499144,18.6519,0.181887,9510
2466,0.500186,18.6453,0.181499,9504
2467,0.49985,18.6301,0.18187,9499
2468,0.498041,18.6022,0.182021,9507
2469,0.497198,18.6108,0.182057,9506
2470,0.49739,18.6081,0.18219,9498
2471,0.49725,18.6168,0.182286,9492
2472,0.497887,18.5929,0.181437,9495
2473,0.498297,18.6049,0.180947,9493
2474,0.497884,18.6078,0.180635,9490
2475,0.497959,18.6132,0.180595,9492
2476,0.498163,18.6172,0.180213,9492
2477,0.499838,18.6426,0.179784,9496
2478,0.499464,18.6624,0.179288,9490
2479,0.500106,18.6839,0.178695,9488
2480,0.500432,18.7018,0.178526,9488
2481,0.50101,18.7054,0.178383,9493
2482,0.500614,18.7205,0.177959,9496
2483,0.501412,18.7311,0.178221,9497
2484,0.502079,18.7342,0.178613,9490
2485,0.503384,18.7289,0.178228,9488
2486,0.504128,18.7131,0.178678,9490
2487,0.503845,18.7067,0.178325,9490
2488,0.503422,18.6952,0.178579,9492
2489,0.50172,18.6971,0.179509,9502
2490,0.500536,18.6839,0.179373,9501
2491,0.501032,18.6656,0.179844,9497
2492,0.501757,18.6719,0.179643,9504
2493,0.503339,18.6662,0.179273,9511
2494,0.503353,18.6797,0.179662,9507
2495,0.504091,18.6953,0.179816,9508
2496,0.504149,18.7026,0.180046,9512
2497,0.504928,18.7218,0.179585,9505
2498,0.505679,18.731,0.179579,9505
2499,0.505425,18.7495,0.180241,9504
2500,0.504241,18.7544,0.180083,9506
2501,0.505233,18.752,0.180226,9509
2502,0.505292,18.7672,0.179768,9503
2503,0.505419,18.7641,0.179556,9507
2504,0.506145,18.7578,0.179738,9512
2505,0.505182,18.7451,0.179275,9516
2506,0.505053,18.752,0.179429,9523
2507,0.505618,18.7388,0.179984,9520
2508,0.506316,18.7176,0.180218,9522
2509,0.505097,18.7142,0.179935,9523
2510,0.503602,18.6971,0.179557,9519
2511,0.50451,18.7002,0.179153,9514
2512,0.504481,18.674,0.179258,9515
2513,0.5038,18.6423,0.17987,9517
2514,0.502103,18.6312,0.179035,9514
2515,0.501691,18.6394,0.179854,9516
2516,0.500927,18.6486,0.179594,9509
2517,0.50073,18.6405,0.179248,9502
2518,0.500459,18.6503,0.179385,9504
2519,0.500212,18.6554,0.179347,9505
2520,0.502062,18.6699,0.17909,9506
2521,0.502445,18.6877,0.179386,9506
2522,0.503001,18.7132,0.17916,9506
2523,0.503329,18.725,0.179458,9508
2524,0.502664,18.717,0.179137,9500
2525,0.503375,18.7001,0.179151,9505
2526,0.502737,18.6836,0.179441,9501
2527,0.503062,18.6554,0.179757,9499
2528,0.502307,18.635,0.180279,9507
2529,0.502715,18.6364,0.180212,9506
2530,0.502099,18.6306,0.179966,9502
2531,0.502589,18.5991,0.180314,9503
2532,0.503622,18.5876,0.18011,9502
2533,0.503447,18.5831,0.180306,9507
2534,0.501483,18.5785,0.179983,9500
2535,0.501536,18.6072,0.180049,9497
2536,0.500844,18.6001,0.180515,9493
2537,0.500613,18.6025,0.179681,9493
2538,0.502251,18.6076,0.179877,9488
2539,0.501981,18.6208,0.180134,9492
2540,0.502502,18.6263,0.180176,9486
2541,0.502962,18.6466,0.180506,9475
2542,0.503232,18.65,0.18112,9470
2543,0.504308,18.6625,0.180749,9470
2544,0.504489,18.6814,0.180837,9480
2545,0.503471,18.6827,0.180309,9483
2546,0.502449,18.6724,0.179652,9489
2547,0.501591,18.6443,0.17949,9487
2548,0.502812,18.6371,0.180253,9492
2549,0.503432,18.6533,0.180088,9494
2550,0.504232,18.6447,0.180489,9496
2551,0.503777,18.6272,0.181058,9501
2552,0.503802,18.6104,0.181476,9505
2553,0.503459,18.6078,0.181666,9498
2554,0.504551,18.6135,0.182092,9505
2555,0.502304,18.6177,0.181855,9509
2556,0.500989,18.6311,0.181557,9503
2557,0.501613,18.6287,0.181908,9501
2558,0.501482,18.6253,0.182018,9499
2559,0.501981,18.6364,0.182473,9500
2560,0.502529,18.6609,0.181672,9500
2561,0.503589,18.6564,0.180627,9499
2562,0.501923,18.6637,0.18108,9502
2563,0.500716,18.661,0.180905,9502
2564,0.499318,18.6714,0.180547,9498
2565,0.498415,18.6905,0.180035,9498
2566,0.498089,18.669,0.179997,9509
2567,0.497559,18.6638,0.180166,9505
2568,0.496708,18.6368,0.180115,9500
2569,0.49559,18.6147,0.180309,9502
2570,0.496223,18.6132,0.179801,9490
2571,0.496079,18.5885,0.179511,9487
2572,0.496122,18.567,0.179462,9490
2573,0.496111,18.5476,0.179,9492
2574,0.495821,18.5679,0.178408,9489
2575,0.497716,18.5653,0.178687,9489
2576,0.496363,18.5652,0.179555,9490
2577,0.49638,18.5717,0.179787,9490
2578,0.497461,18.5774,0.180248,9488
2579,0.498473,18.5806,0.180069,9487
2580,0.500178,18.5852,0.179616,9485
2581,0.499382,18.5924,0.179061,9487
2582,0.500488,18.6149,0.179378,9496
2583,0.501346,18.6334,0.179009,9492
2584,0.500972,18.6428,0.17862,9492
2585,0.501822,18.6324,0.179246,9495
2586,0.503116,18.6238,0.179686,9496
2587,0.502283,18.6299,0.180255,9486
2588,0.502884,18.6375,0.180682,9483
2589,0.503447,18.6241,0.180806,9485
2590,0.504233,18.6077,0.181125,9481
2591,0.505731,18.6088,0.181481,9477
2592,0.506003,18.6012,0.181266,9487
2593,0.504686,18.5995,0.181048,9486
2594,0.505501,18.6019,0.180851,9484
2595,0.507153,18.5871,0.18137,9489
2596,0.506787,18.6117,0.181075,9491
2597,0.507082,18.6233,0.181278,9495
2598,0.508223,18.6396,0.181885,9491
2599,0.508018,18.656,0.182099,9490
2600,0.507753,18.6602,0.181436,9478
2601,0.506742,18.6524,0.181082,9481
2602,0.506521,18.6661,0.181266,9488
2603,0.507564,18.6699,0.180668,9485
2604,0.507455,18.6804,0.180832,9485
2605,0.507357,18.6736,0.18142,9485
2606,0.507745,18.6792,0.181942,9490
2607,0.507714,18.6608,0.182461,9495
2608,0.507879,18.656,0.182941,9502
2609,0.508426,18.617,0.182544,9506
2610,0.508119,18.5893,0.182038,9504
2611,0.507852,18.5627,0.181856,9505
2612,0.508504,18.5613,0.181538,9505
2613,0.508397,18.5528,0.181604,9509
2614,0.50645,18.5697,0.181266,9508
2615,0.50771,18.5819,0.181462,9507
2616,0.507603,18.5816,0.181655,9507
2617,0.507305,18.5898,0.181909,9505
2618,0.507242,18.6028,0.182185,9498
2619,0.507588,18.6037,0.181815,9495
2620,0.506965,18.6057,0.181486,9497
2621,0.506915,18.63,0.181364,9493
2622,0.507949,18.643,0.181017,9491
2623,0.5077,18.6397,0.180542,9496
2624,0.50802,18.635,0.180925,9498
2625,0.508949,18.6439,0.180894,9498
2626,0.509916,18.6265,0.181115,9493
2627,0.509751,18.6373,0.181529,9489
2628,0.509621,18.624,0.181749,9493
2629,0.509983,18.6081,0.180691,9494
2630,0.511943,18.5774,0.180169,9493
2631,0.511999,18.5452,0.180213,9495
2632,0.512736,18.5163,0.180177,9499
2633,0.512537,18.5182,0.180731,9496
2634,0.512338,18.5335,0.180831,9500
2635,0.512413,18.5589,0.180029,9496
2636,0.512161,18.5723,0.180103,9495
2637,0.512503,18.5688,0.179971,9496
2638,0.513371,18.5777,0.180266,9500
2639,0.513413,18.5901,0.180112,9499
2640,0.514097,18.5946,0.179407,9497
2641,0.511672,18.6133,0.179776,9500
2642,0.511827,18.6284,0.17953,9506
2643,0.511804,18.6216,0.179909,9501
2644,0.511491,18.6004,0.17957,9499
2645,0.511777,18.591,0.179518,9501
2646,0.511968,18.5769,0.179806,9498
2647,0.511728,18.5668,0.180817,9489
2648,0.51141,18.5549,0.181104,9493
2649,0.511197,18.5449,0.181158,9490
2650,0.510782,18.5227,0.181229,9492
2651,0.510192,18.5017,0.181828,9490
2652,0.510276,18.4978,0.18164,9490
2653,0.50895,18.5082,0.182209,9498
2654,0.508802,18.5058,0.182591,9498
2655,0.508946,18.5121,0.182413,9494
2656,0.509015,18.5124,0.18268,9489
2657,0.508816,18.5283,0.182878,9486
2658,0.508955,18.5497,0.183078,9486
2659,0.508541,18.5628,0.182392,9489
2660,0.508774,18.5745,0.182516,9483
2661,0.50853,18.5637,0.182047,9485
2662,0.508113,18.5564,0.181866,9484
2663,0.508415,18.5587,0.181188,9493
2664,0.508611,18.5647,0.181948,9503
2665,0.506829,18.5685,0.18233,9504
2666,0.507707,18.5669,0.182654,9508
2667,0.508072,18.5462,0.183058,9496
2668,0.506809,18.5467,0.183443,9496
2669,0.507198,18.5219,0.183025,9494
2670,0.5082,18.4927,0.182371,9489
2671,0.508473,18.4829,0.182375,9487
2672,0.509199,18.4732,0.182458,9493
2673,0.510795,18.4906,0.183462,9504
2674,0.510351,18.4839,0.184063,9504
2675,0.510603,18.4901,0.184408,9503
2676,0.510258,18.4966,0.184803,9499
2677,0.509062,18.5134,0.185106,9500
2678,0.50757,18.5263,0.185756,9498
2679,0.506602,18.5389,0.185939,9495
2680,0.506456,18.5432,0.185542,9496
2681,0.506506,18.5547,0.184786,9491
2682,0.507828,18.5646,0.184149,9484
2683,0.508417,18.5669,0.183887,9487
2684,0.508746,18.5736,0.184271,9488
2685,0.508961,18.5634,0.184214,9491
2686,0.509088,18.5379,0.183977,9495
2687,0.509124,18.5251,0.184227,9496
2688,0.506958,18.5008,0.18435,9492
2689,0.507079,18.4791,0.184046,9489
2690,0.506467,18.4701,0.183834,9482
2691,0.505781,18.4468,0.183393,9483
2692,0.506075,18.4587,0.183353,9479
2693,0.506854,18.4397,0.183745,9480
2694,0.505373,18.4433,0.18405,9478
2695,0.5062,18.4482,0.184377,9476
2696,0.506851,18.4714,0.184558,9479
2697,0.507421,18.4806,0.184763,9481
2698,0.508084,18.4605,0.185608,9484
2699,0.508083,18.4496,0.185222,9487
2700,0.507923,18.4539,0.18495,9487
2701,0.507771,18.4564,0.185211,9493
2702,0.505504,18.4589,0.184613,9483
2703,0.505711,18.4903,0.184697,9480
2704,0.505216,18.4921,0.18516,9480
2705,0.505883,18.4786,0.185891,9483
2706,0.506028,18.4854,0.186721,9478
2707,0.506013,18.4764,0.186591,9487
2708,0.507153,18.4768,0.186203,9486
2709,0.506975,18.4726,0.186144,9483
2710,0.507087,18.4401,0.186398,9483
2711,0.507028,18.4505,0.185952,9480
2712,0.505448,18.4789,0.185649,9476
2713,0.507185,18.4933,0.18513,9479
2714,0.507871,18.5048,0.184465,9482
2715,0.507267,18.4852,0.184466,9477
2716,0.506401,18.4768,0.184689,9477
2717,0.506456,18.4781,0.184613,9476
2718,0.507434,18.4908,0.184621,9472
2719,0.50714,18.5003,0.184285,9473
2720,0.507533,18.4834,0.184109,9475
2721,0.508019,18.4871,0.184124,9468
2722,0.507165,18.4759,0.183897,9470
2723,0.508005,18.4751,0.184048,9467
2724,0.5071,18.4679,0.184259,9469
2725,0.507365,18.4938,0.184303,9463
2726,0.50773,18.4832,0.185031,9466
2727,0.508365,18.469,0.186203,9460
2728,0.508211,18.4452,0.185881,9464
2729,0.508255,18.4335,0.186011,9466
2730,0.507802,18.4146,0.185917,9464
2731,0.508238,18.4112,0.186313,9465
2732,0.508728,18.4178,0.185855,9459
2733,0.509618,18.4262,0.186777,9459
2734,0.508507,18.4282,0.186902,9463
2735,0.507994,18.4171,0.187256,9460
2736,0.507675,18.4133,0.186517,9465
2737,0.507998,18.418,0.186275,9460
2738,0.507564,18.4264,0.187029,9461
2739,0.506191,18.4303,0.187385,9469
2740,0.504569,18.4275,0.187441,9475
2741,0.504586,18.4171,0.187903,9473
2742,0.504449,18.4512,0.187184,9477
2743,0.504084,18.4595,0.187351,9481
2744,0.504227,18.4724,0.187474,9480
2745,0.503399,18.4776,0.186819,9479
2746,0.502782,18.4936,0.186528,9484
2747,0.503185,18.4674,0.186148,9482
2748,0.504088,18.4753,0.185403,9477
2749,0.503341,18.4619,0.185065,9474
2750,0.501619,18.4434,0.18498,9475
2751,0.501701,18.4557,0.18528,9478
2752,0.501525,18.475,0.185206,9481
2753,0.501758,18.477,0.184997,9477
2754,0.502925,18.4629,0.185516,9476
2755,0.503292,18.4666,0.18543,9483
2756,0.503118,18.4717,0.185485,9484
2757,0.502899,18.4875,0.185308,9487
2758,0.503045,18.4958,0.185063,9487
2759,0.502726,18.5023,0.185505,9486
2760,0.504327,18.4884,0.186771,9486
2761,0.505105,18.5024,0.186256,9494
2762,0.504534,18.506,0.186263,9488
2763,0.505819,18.489,0.186815,9489
2764,0.505975,18.4813,0.186384,9493
2765,0.505462,18.4629,0.186133,9492
2766,0.504773,18.4468,0.186353,9497
2767,0.505184,18.4365,0.186285,9502
2768,0.505319,18.4178,0.186492,9497
2769,0.505153,18.4157,0.186329,9492
2770,0.505373,18.4129,0.186356,9492
2771,0.505728,18.4293,0.186063,9489
2772,0.505417,18.439,0.186507,9493
2773,0.506192,18.4479,0.186701,9491
2774,0.507793,18.4507,0.186981,9493
2775,0.507101,18.4758,0.186787,9498
2776,0.507061,18.4832,0.186226,9498
2777,0.507009,18.5007,0.186104,9496
2778,0.506771,18.5091,0.185997,9499
2779,0.506685,18.5175,0.185826,9500
2780,0.50619,18.5204,0.185551,9496
2781,0.506296,18.5322,0.185419,9491
2782,0.507103,18.5049,0.18473,9504
2783,0.506043,18.5181,0.18493,9507
2784,0.50604,18.5121,0.185131,9508
2785,0.506085,18.4844,0.185219,9502
2786,0.505934,18.4587,0.185996,9498
2787,0.506516,18.4433,0.18601,9498
2788,0.505965,18.4257,0.186522,9502
2789,0.504892,18.4184,0.18628,9498
2790,0.50514,18.3996,0.186549,9495
2791,0.504618,18.3963,0.185939,9494
2792,0.504694,18.3948,0.185702,9501
2793,0.504836,18.3966,0.186293,9497
2794,0.504996,18.3883,0.18677,9495
2795,0.505549,18.4189,0.187161,9494
2796,0.504736,18.4253,0.186767,9496
2797,0.503551,18.4335,0.186343,9496
2798,0.503379,18.4377,0.186559,9505
2799,0.504261,18.436,0.186669,9501
2800,0.504131,18.446,0.186938,9504
2801,0.503159,18.4464,0.185926,9502
2802,0.504103,18.4391,0.185764,9497
2803,0.504864,18.4474,0.185121,9494
2804,0.504502,18.4432,0.185,9493
2805,0.505316,18.4222,0.184839,9498
2806,0.506256,18.3799,0.184638,9492
2807,0.505377,18.3796,0.184076,9493
2808,0.504256,18.384,0.184237,9500
2809,0.50399,18.4009,0.184047,9500
2810,0.503147,18.3982,0.184023,9501
2811,0.503699,18.3918,0.184188,9503
2812,0.502741,18.3929,0.184096,9499
2813,0.501496,18.4016,0.184029,9488
2814,0.501265,18.4123,0.184049,9490
2815,0.50134,18.4144,0.184937,9491
2816,0.501466,18.417,0.185159,9493
2817,0.502182,18.4269,0.184607,9489
2818,0.501843,18.429,0.184869,9485
2819,0.501859,18.4378,0.184653,9487
2820,0.502701,18.4671,0.185027,9491
2821,0.502112,18.4643,0.185026,9485
2822,0.502735,18.4734,0.18539,9489
2823,0.503504,18.4559,0.185704,9484
2824,0.503782,18.4084,0.185655,9469
2825,0.502386,18.3943,0.185925,9463
2826,0.501867,18.3503,0.185991,9463
2827,0.50215,18.3643,0.186378,9466
2828,0.503445,18.3475,0.18603,9470
2829,0.503987,18.3214,0.18595,9472
2830,0.503421,18.3174,0.185552,9472
2831,0.504508,18.3266,0.18524,9475
2832,0.50482,18.3223,0.185038,9473
2833,0.505027,18.3475,0.184736,9478
2834,0.503649,18.3582,0.184312,9482
2835,0.502349,18.3711,0.184337,9483
2836,0.502724,18.4042,0.183989,9481
2837,0.501431,18.4181,0.184503,9486
2838,0.503187,18.4289,0.184703,9483
2839,0.503449,18.4278,0.184593,9481
2840,0.503483,18.4183,0.184921,9481
2841,0.503882,18.417,0.184476,9485
2842,0.504115,18.4153,0.185158,9483
2843,0.507327,18.3975,0.185213,9478
2844,0.506776,18.3955,0.185481,9476
2845,0.505892,18.4022,0.185161,9473
2846,0.50528,18.4071,0.185845,9468
2847,0.504724,18.3962,0.185637,9466
2848,0.505306,18.3972,0.185799,9467
2849,0.505977,18.3858,0.185937,9467
2850,0.506245,18.3608,0.186084,9465
2851,0.506573,18.3466,0.186096,9466
2852,0.506597,18.3281,0.186396,9464
2853,0.50684,18.3354,0.186829,9462
2854,0.508309,18.3539,0.187406,9456
2855,0.508385,18.3627,0.187399,9454
2856,0.506928,18.3765,0.18713,9453
2857,0.507212,18.3727,0.186907,9454
2858,0.507244,18.4053,0.186584,9451
2859,0.507876,18.4039,0.186847,9446
2860,0.507769,18.4168,0.18629,9443
2861,0.507966,18.436,0.186509,9440
2862,0.508609,18.4392,0.186361,9447
2863,0.508985,18.4294,0.186063,9450
2864,0.508613,18.4061,0.186222,9454
2865,0.509344,18.3724,0.186082,9461
2866,0.508956,18.3578,0.186187,9467
2867,0.508664,18.3416,0.186323,9466
2868,0.507858,18.3279,0.186346,9470
2869,0.507848,18.3289,0.185958,9471
2870,0.507351,18.3445,0.186629,9464
2871,0.507446,18.355,0.186954,9467
2872,0.507203,18.3623,0.186867,9473
2873,0.508199,18.3705,0.186597,9483
2874,0.507,18.3769,0.187826,9476
2875,0.507519,18.38,0.188879,9481
2876,0.507813,18.4093,0.188808,9472
2877,0.507668,18.4063,0.189179,9465
2878,0.506719,18.4261,0.189414,9461
2879,0.50453,18.4352,0.189653,9459
2880,0.505317,18.4519,0.19031,9463
2881,0.505202,18.4513,0.190316,9462
2882,0.505189,18.4435,0.19051,9471
2883,0.504736,18.4217,0.191189,9471
2884,0.505067,18.4027,0.191628,9477
2885,0.504212,18.4013,0.191381,9477
2886,0.503985,18.3895,0.190183,9471
2887,0.504888,18.3629,0.190135,9469
2888,0.504715,18.3286,0.189724,9468
2889,0.505562,18.3185,0.189435,9459
2890,0.506987,18.3326,0.189677,9461
2891,0.507402,18.3367,0.19053,9467
2892,0.508076,18.3486,0.191053,9462
2893,0.508786,18.3686,0.191669,9455
2894,0.509476,18.369,0.192067,9454
2895,0.510269,18.3673,0.191456,9456
2896,0.511353,18.3671,0.191185,9456
2897,0.510548,18.3909,0.19115,9460
2898,0.510213,18.4036,0.191276,9464
