update,mean_coopval,mean_foodval,mean_p53,count
1458,0.505276,18.5643,0.188053,9479
1459,0.50461,18.5515,0.18943,9482
1460,0.504066,18.5358,0.189364,9480
1461,0.503175,18.505,0.189291,9482
1462,0.504973,18.4955,0.189099,9477
1463,0.506149,18.4933,0.189084,9468
1464,0.504515,18.4858,0.188734,9462
1465,0.504677,18.4819,0.187626,9457
1466,0.504873,18.4923,0.188387,9459
1467,0.504951,18.4695,0.188124,9463
1468,0.505142,18.4747,0.188962,9460
1469,0.504565,18.4933,0.188691,9457
1470,0.505255,18.5009,0.188508,9457
1471,0.504053,18.5047,0.188476,9456
1472,0.503942,18.5338,0.188205,9462
1473,0.504686,18.5539,0.187907,9459
1474,0.506571,18.5639,0.188021,9458
1475,0.505922,18.5901,0.186839,9457
1476,0.505389,18.6026,0.186931,9465
1477,0.50633,18.6218,0.187381,9465
1478,0.504997,18.6039,0.187691,9465
1479,0.504146,18.5954,0.18778,9464
1480,0.504351,18.5923,0.187635,9469
1481,0.504343,18.5688,0.188492,9465
1482,0.504557,18.5518,0.188738,9461
1483,0.504726,18.5505,0.188595,9462
1484,0.506205,18.548,0.18867,9469
1485,0.504353,18.5432,0.18817,9471
1486,0.505087,18.5422,0.18794,9465
1487,0.505749,18.5492,0.188512,9464
1488,0.506217,18.5625,0.187725,9475
1489,0.504855,18.5882,0.187608,9469
1490,0.505203,18.6168,0.188044,9471
1491,0.505032,18.637,0.188272,9466
1492,0.503848,18.6442,0.188598,9471
1493,0.504619,18.6673,0.188961,9474
1494,0.504637,18.675,0.188751,9476
1495,0.505713,18.6929,0.18847,9483
1496,0.505797,18.6782,0.188561,9482
1497,0.505258,18.6772,0.188329,9480
1498,0.506087,18.6817,0.188952,9481
1499,0.506324,18.6652,0.188707,9476
1500,0.506521,18.6526,0.188732,9462
1501,0.506119,18.6341,0.188063,9463
1502,0.507525,18.6284,0.188105,9463
1503,0.508018,18.6208,0.188093,9465
1504,0.506163,18.6229,0.188504,9465
1505,0.505076,18.6236,0.188861,9465
1506,0.50467,18.5992,0.188382,9465
1507,0.505464,18.61,0.189078,9465
1508,0.505981,18.6297,0.189416,9468
1509,0.506822,18.644,0.189433,9479
1510,0.506649,18.6531,0.189294,9474
1511,0.506434,18.6497,0.188883,9466
1512,0.506232,18.6688,0.188859,9462
1513,0.505925,18.6905,0.188315,9463
1514,0.505318,18.726,0.188696,9458
1515,0.504818,18.7461,0.188917,9461
1516,0.504748,18.7592,0.189399,9459
1517,0.504393,18.7448,0.189346,9458
1518,0.503966,18.7093,0.189546,9456
1519,0.502882,18.7098,0.190135,9457
1520,0.504594,18.7012,0.190733,9460
1521,0.505014,18.6878,0.190426,9457
1522,0.506395,18.6655,0.190694,9459
1523,0.507265,18.6472,0.191379,9457
1524,0.508555,18.6444,0.191413,9459
1525,0.507777,18.6371,0.19173,9466
1526,0.507629,18.6579,0.191765,9462
1527,0.506464,18.6652,0.1919,9456
1528,0.505626,18.6806,0.192188,9452
1529,0.506796,18.7215,0.192229,9458
1530,0.50739,18.7479,0.191297,9459
1531,0.507427,18.7857,0.191487,9459
1532,0.507913,18.7881,0.192066,9467
1533,0.508266,18.7952,0.191893,9466
1534,0.507509,18.805,0.191492,9462
1535,0.506784,18.8157,0.191869,9462
1536,0.506677,18.8063,0.191421,9466
1537,0.5075,18.8033,0.191491,9462
1538,0.508764,18.7946,0.191271,9456
1539,0.510224,18.7696,0.191992,9457
1540,0.50952,18.7567,0.192875,9462
1541,0.508814,18.7369,0.192219,9462
1542,0.509297,18.6987,0.192307,9466
1543,0.508884,18.6766,0.192352,9473
1544,0.510515,18.6648,0.191738,9473
1545,0.510801,18.6525,0.190924,9471
1546,0.510657,18.6669,0.190475,9473
1547,0.509429,18.6829,0.190486,9474
1548,0.509877,18.6929,0.190732,9473
1549,0.509988,18.7158,0.189736,9468
1550,0.510462,18.7423,0.189011,9460
1551,0.510202,18.7644,0.189343,9460
1552,0.509115,18.7705,0.188536,9459
1553,0.509452,18.7708,0.188208,9461
1554,0.509344,18.7823,0.188239,9458
1555,0.509562,18.7898,0.188372,9459
1556,0.509762,18.7827,0.188073,9461
1557,0.509472,18.7753,0.189181,9459
1558,0.507477,18.7606,0.189413,9455
1559,0.506632,18.7469,0.189557,9453
1560,0.506178,18.7416,0.189678,9452
1561,0.505219,18.7004,0.190743,9454
1562,0.505155,18.6384,0.189964,9463
1563,0.505348,18.65,0.190222,9465
1564,0.506704,18.6487,0.190156,9468
1565,0.507416,18.664,0.189547,9461
1566,0.505831,18.6715,0.189427,9462
1567,0.504913,18.6799,0.189642,9468
1568,0.504627,18.6914,0.189572,9475
1569,0.504247,18.709,0.189173,9479
1570,0.504632,18.7213,0.18894,9474
1571,0.505286,18.7393,0.189302,9478
1572,0.505933,18.7622,0.189777,9479
1573,0.505115,18.7881,0.190109,9481
1574,0.505311,18.8103,0.189906,9476
1575,0.504111,18.8071,0.189667,9478
1576,0.503706,18.803,0.189204,9474
1577,0.504135,18.7793,0.189448,9471
1578,0.502813,18.7533,0.18932,9469
1579,0.502426,18.7162,0.189635,9466
1580,0.502103,18.719,0.18976,9467
1581,0.501844,18.6986,0.189412,9469
1582,0.501268,18.6845,0.189128,9472
1583,0.500285,18.6708,0.188684,9475
1584,0.500872,18.6649,0.188093,9482
1585,0.500783,18.6914,0.187762,9484
1586,0.500124,18.6988,0.1873,9485
1587,0.500217,18.7264,0.187362,9481
1588,0.50158,18.7564,0.187642,9485
1589,0.501498,18.7741,0.187665,9485
1590,0.501121,18.7906,0.187592,9485
1591,0.501526,18.7858,0.187855,9483
1592,0.502768,18.8029,0.188309,9477
1593,0.502319,18.8119,0.187205,9486
1594,0.50239,18.8233,0.187769,9478
1595,0.500867,18.8278,0.18769,9480
1596,0.500822,18.8368,0.187641,9477
1597,0.50036,18.8079,0.188823,9481
1598,0.499971,18.8086,0.188998,9476
1599,0.500749,18.8016,0.189167,9471
1600,0.499175,18.7715,0.188379,9473
1601,0.500272,18.7682,0.1884,9474
1602,0.499137,18.7338,0.188399,9471
1603,0.499016,18.7068,0.188567,9475
1604,0.498855,18.6874,0.188732,9478
1605,0.498042,18.6924,0.188461,9480
1606,0.497016,18.7146,0.18811,9481
1607,0.497581,18.7436,0.18828,9475
1608,0.49648,18.7686,0.188453,9473
1609,0.497562,18.7718,0.18826,9472
1610,0.498837,18.7639,0.187408,9465
1611,0.499304,18.7849,0.186865,9472
1612,0.498039,18.7969,0.186756,9472
1613,0.499194,18.8016,0.186624,9481
1614,0.499718,18.8367,0.186418,9485
1615,0.499238,18.8421,0.18571,9484
1616,0.498677,18.8182,0.186794,9487
1617,0.498166,18.8056,0.187085,9488
1618,0.498039,18.8027,0.186746,9481
1619,0.498478,18.7853,0.187551,9480
1620,0.498523,18.773,0.187762,9479
1621,0.498822,18.7455,0.186872,9481
1622,0.498312,18.708,0.187265,9487
1623,0.497513,18.7163,0.187207,9478
1624,0.497803,18.7346,0.186983,9477
1625,0.499273,18.7449,0.186719,9473
1626,0.500096,18.7552,0.186413,9482
1627,0.49974,18.774,0.185954,9481
1628,0.499929,18.7781,0.18603,9477
1629,0.50091,18.7926,0.185719,9481
1630,0.500208,18.8152,0.185835,9481
1631,0.499718,18.8294,0.185837,9482
1632,0.497042,18.8476,0.185221,9488
1633,0.497721,18.844,0.184318,9481
1634,0.499067,18.8442,0.184151,9469
1635,0.498131,18.8428,0.184117,9472
1636,0.498861,18.8328,0.18501,9478
1637,0.497822,18.8227,0.185405,9488
1638,0.498621,18.8234,0.185844,9489
1639,0.497569,18.8308,0.186457,9479
1640,0.496731,18.8196,0.186036,9483
1641,0.494782,18.7876,0.185781,9485
1642,0.493894,18.7463,0.186076,9493
1643,0.495836,18.7313,0.18648,9494
1644,0.497421,18.7112,0.18647,9493
1645,0.498495,18.7405,0.186896,9505
1646,0.497454,18.7626,0.186836,9505
1647,0.497342,18.7635,0.187693,9502
1648,0.496752,18.7824,0.187571,9497
1649,0.496596,18.7904,0.187735,9500
1650,0.495868,18.8161,0.187753,9495
1651,0.496086,18.8224,0.18711,9500
1652,0.496938,18.8302,0.186966,9506
1653,0.496963,18.8456,0.186954,9503
1654,0.497764,18.8612,0.187001,9502
1655,0.497115,18.8568,0.187121,9496
1656,0.497173,18.8652,0.188075,9488
1657,0.496042,18.8638,0.188096,9491
1658,0.496038,18.8526,0.187778,9492
1659,0.495535,18.842,0.187804,9494
1660,0.495983,18.8057,0.18734,9491
1661,0.496777,18.7998,0.186904,9492
1662,0.496679,18.7802,0.186114,9496
1663,0.496709,18.7799,0.186488,9504
1664,0.496744,18.7833,0.186341,9510
1665,0.496924,18.8021,0.185717,9511
1666,0.496821,18.8157,0.185891,9519
1667,0.495759,18.8156,0.186162,9519
1668,0.495345,18.8295,0.186205,9513
1669,0.495968,18.8433,0.186023,9507
1670,0.49627,18.8528,0.185881,9510
1671,0.496079,18.874,0.185634,9507
1672,0.495742,18.8818,0.185485,9507
1673,0.494897,18.8672,0.185706,9506
1674,0.495183,18.8651,0.185043,9500
1675,0.494773,18.8688,0.18457,9495
1676,0.494014,18.8873,0.184045,9490
1677,0.493687,18.8598,0.18473,9491
1678,0.494002,18.835,0.184952,9488
1679,0.49343,18.8437,0.185083,9486
1680,0.492833,18.8537,0.185055,9492
1681,0.493524,18.8403,0.184202,9495
1682,0.49417,18.8123,0.184311,9499
1683,0.492925,18.8124,0.184112,9495
1684,0.49275,18.7992,0.18476,9499
1685,0.492837,18.8014,0.184513,9492
1686,0.491103,18.8048,0.185692,9496
1687,0.490051,18.8092,0.186275,9492
1688,0.490492,18.8445,0.185961,9495
1689,0.489877,18.8542,0.186134,9495
1690,0.489822,18.8677,0.186072,9496
1691,0.489577,18.8872,0.186511,9494
1692,0.488709,18.8744,0.186494,9492
1693,0.489248,18.8598,0.186247,9496
1694,0.48825,18.8448,0.186271,9499
1695,0.488386,18.842,0.186156,9496
1696,0.489041,18.8401,0.18594,9491
1697,0.489941,18.8207,0.186755,9490
1698,0.488938,18.7809,0.187001,9505
1699,0.488984,18.7737,0.187018,9500
1700,0.489675,18.7705,0.18724,9500
1701,0.489996,18.7742,0.186837,9504
1702,0.490834,18.765,0.187276,9503
1703,0.48987,18.7729,0.187216,9504
1704,0.490082,18.7735,0.18727,9504
1705,0.491507,18.7733,0.187866,9503
1706,0.491568,18.7859,0.186985,9497
1707,0.491827,18.8185,0.187066,9495
1708,0.491068,18.8371,0.186613,9503
1709,0.490118,18.8398,0.186255,9506
1710,0.490131,18.8351,0.185545,9503
1711,0.490586,18.8564,0.185474,9497
1712,0.491307,18.8537,0.185115,9490
1713,0.490669,18.8643,0.184826,9486
1714,0.489467,18.8753,0.184644,9484
1715,0.490067,18.8652,0.184719,9485
1716,0.491204,18.8851,0.184147,9483
1717,0.491542,18.8721,0.18418,9478
1718,0.49043,18.8438,0.184055,9472
1719,0.490342,18.839,0.184433,9473
1720,0.489246,18.8317,0.183548,9472
1721,0.488871,18.7956,0.183845,9473
1722,0.488458,18.7756,0.184559,9474
1723,0.489233,18.7638,0.184747,9473
1724,0.489781,18.7725,0.184951,9472
1725,0.490727,18.7982,0.186079,9471
1726,0.490663,18.8074,0.185973,9467
1727,0.491962,18.8158,0.186241,9477
1728,0.491328,18.8283,0.185588,9474
1729,0.490329,18.847,0.185262,9474
1730,0.490126,18.8737,0.185224,9476
1731,0.489641,18.8884,0.185514,9475
1732,0.490258,18.917,0.185868,9477
1733,0.490904,18.9133,0.185721,9475
1734,0.491528,18.9174,0.185261,9481
1735,0.490804,18.9089,0.185536,9480
1736,0.491596,18.916,0.18539,9487
1737,0.492903,18.8851,0.184551,9485
1738,0.495045,18.8693,0.185023,9487
1739,0.494812,18.838,0.185114,9481
1740,0.494655,18.8501,0.185237,9478
1741,0.493996,18.8635,0.185447,9490
1742,0.494456,18.8585,0.185145,9486
1743,0.494913,18.8681,0.18531,9484
1744,0.495906,18.896,0.18518,9489
1745,0.495543,18.9059,0.18511,9486
1746,0.496112,18.9004,0.185112,9488
1747,0.496143,18.9376,0.184619,9490
1748,0.495713,18.9396,0.184548,9491
1749,0.49711,18.9587,0.184289,9496
1750,0.496012,18.9771,0.184897,9495
1751,0.496117,18.9895,0.184155,9498
1752,0.496384,18.9994,0.184034,9498
1753,0.495614,19.0086,0.183959,9503
1754,0.494834,18.9994,0.183983,9506
1755,0.494886,18.9944,0.184434,9506
1756,0.494723,19.0038,0.184138,9500
1757,0.494049,18.9902,0.184662,9496
1758,0.493149,18.9561,0.184592,9497
1759,0.492778,18.9127,0.184968,9492
1760,0.493824,18.9031,0.18416,9491
1761,0.493843,18.8905,0.183728,9498
1762,0.493914,18.8717,0.184387,9497
1763,0.493369,18.8793,0.184479,9497
1764,0.494162,18.8706,0.184555,9499
1765,0.493201,18.8859,0.184339,9496
1766,0.493745,18.8925,0.184661,9495
1767,0.493647,18.904,0.184475,9494
1768,0.493203,18.9315,0.184374,9494
1769,0.493149,18.9479,0.184086,9502
1770,0.494048,18.951,0.183187,9504
1771,0.494553,18.9434,0.182811,9502
1772,0.493153,18.955,0.182942,9504
1773,0.493684,18.9627,0.182959,9499
1774,0.493297,18.9659,0.182921,9494
1775,0.493278,18.9792,0.182984,9500
1776,0.493544,18.9718,0.182491,9503
1777,0.494129,18.9523,0.182421,9504
1778,0.494465,18.9259,0.183442,9512
1779,0.494474,18.8925,0.183686,9514
1780,0.494735,18.8745,0.183654,9519
1781,0.49476,18.8632,0.183964,9519
1782,0.494659,18.8709,0.183724,9513
1783,0.49512,18.8842,0.183641,9509
1784,0.494035,18.8993,0.18383,9508
1785,0.494994,18.9113,0.184068,9517
1786,0.495744,18.9236,0.184735,9515
1787,0.494385,18.9473,0.184968,9515
1788,0.494348,18.9582,0.184024,9510
1789,0.494075,18.9853,0.183799,9518
1790,0.49365,18.9864,0.183169,9522
1791,0.492707,18.9986,0.182839,9520
1792,0.493704,19.001,0.182969,9520
1793,0.492762,19.008,0.182664,9515
1794,0.493414,19.0098,0.182306,9523
1795,0.495258,18.9995,0.181654,9519
1796,0.495732,18.9937,0.181478,9517
1797,0.495366,18.9845,0.182445,9513
1798,0.495184,18.9434,0.182726,9514
1799,0.494224,18.9383,0.183649,9509
1800,0.493388,18.9559,0.184145,9512
1801,0.49287,18.9563,0.184013,9509
1802,0.493648,18.9565,0.184515,9512
1803,0.493516,18.9521,0.184599,9508
1804,0.494428,18.9539,0.184502,9507
1805,0.4934,18.9756,0.184316,9506
1806,0.494758,19.0182,0.184365,9504
1807,0.493686,19.0413,0.184123,9503
1808,0.49317,19.06,0.183568,9503
1809,0.493096,19.0819,0.183074,9494
1810,0.492221,19.09,0.182973,9495
1811,0.493601,19.1007,0.182207,9493
1812,0.493597,19.0962,0.182743,9491
1813,0.493513,19.1141,0.182524,9499
1814,0.493291,19.1058,0.18125,9494
1815,0.494065,19.097,0.181353,9491
1816,0.494631,19.0629,0.181432,9500
1817,0.496482,19.0485,0.181093,9495
1818,0.49639,19.0293,0.180393,9497
1819,0.496547,19.039,0.180166,9500
1820,0.4968,19.0375,0.180486,9496
1821,0.495886,19.0205,0.179936,9495
1822,0.496034,18.9904,0.18063,9497
1823,0.495896,18.9907,0.179921,9494
1824,0.497191,18.9986,0.179596,9499
1825,0.498586,19.0182,0.179492,9495
1826,0.498525,19.0437,0.179968,9491
1827,0.498319,19.0539,0.179635,9490
1828,0.498314,19.0567,0.179425,9493
1829,0.49815,19.052,0.179546,9487
1830,0.499609,19.0586,0.179474,9485
1831,0.49941,19.0618,0.180139,9482
1832,0.499979,19.0604,0.180944,9490
1833,0.49995,19.067,0.180374,9481
1834,0.499547,19.078,0.180336,9481
1835,0.499586,19.0944,0.180009,9483
1836,0.498552,19.0917,0.179614,9487
1837,0.498691,19.055,0.180049,9489
1838,0.498309,19.0216,0.180377,9489
1839,0.498194,19.0217,0.181347,9496
1840,0.499056,19.0038,0.181336,9495
1841,0.500394,18.9996,0.181487,9495
1842,0.49972,19.0109,0.181559,9489
1843,0.50051,19.0035,0.181723,9488
1844,0.500034,19.0105,0.181894,9483
1845,0.499756,19.0337,0.182057,9481
1846,0.499295,19.0507,0.182155,9479
1847,0.498404,19.0668,0.182002,9486
1848,0.497941,19.0795,0.182189,9487
1849,0.497468,19.1014,0.181188,9485
1850,0.497081,19.1039,0.180547,9483
1851,0.496731,19.1024,0.180533,9475
1852,0.496312,19.1048,0.179898,9477
1853,0.497623,19.0925,0.179633,9476
1854,0.497024,19.0955,0.178674,9475
1855,0.496983,19.0908,0.17935,9477
1856,0.495627,19.0562,0.179204,9480
1857,0.495752,19.0102,0.178896,9479
1858,0.495887,18.9805,0.17849,9482
1859,0.494596,18.9528,0.178427,9484
1860,0.495045,18.9236,0.179329,9484
1861,0.49593,18.9228,0.179546,9484
1862,0.495383,18.9228,0.179689,9483
1863,0.495267,18.9353,0.179341,9476
1864,0.495712,18.9553,0.179687,9480
1865,0.497085,18.9716,0.17974,9484
1866,0.497526,18.9792,0.180052,9487
1867,0.498268,18.9758,0.179992,9487
1868,0.4993,18.9881,0.180206,9485
1869,0.498304,19.017,0.179847,9485
1870,0.499076,19.0271,0.179635,9486
1871,0.499918,19.0244,0.179357,9490
1872,0.500764,19.0307,0.178751,9495
1873,0.50078,19.0194,0.178224,9493
1874,0.499324,19.0145,0.178099,9492
1875,0.499378,19.0196,0.177735,9491
1876,0.499433,19.0128,0.176749,9487
1877,0.499583,18.9891,0.176558,9481
1878,0.500147,18.9671,0.176568,9488
1879,0.500857,18.9546,0.176435,9492
1880,0.500442,18.9481,0.176838,9493
1881,0.499911,18.9637,0.177073,9491
1882,0.499927,18.9671,0.177595,9494
1883,0.500841,18.9723,0.17729,9500
1884,0.501323,18.9859,0.176683,9498
1885,0.49977,18.9708,0.177126,9501
1886,0.500511,18.979,0.177491,9500
1887,0.50006,18.9932,0.177232,9500
1888,0.499519,19.0115,0.176606,9500
1889,0.499878,19.0057,0.175797,9499
1890,0.501053,18.9996,0.175754,9495
1891,0.500621,19.0134,0.175782,9489
1892,0.500278,19.0106,0.174891,9491
1893,0.501044,19.0003,0.174581,9495
1894,0.500818,18.9934,0.174446,9495
1895,0.500817,18.9775,0.174277,9496
1896,0.500038,18.9533,0.17391,9494
1897,0.500306,18.9175,0.173735,9494
1898,0.500791,18.8815,0.17395,9497
1899,0.500929,18.8748,0.173995,9495
1900,0.500555,18.8724,0.173481,9493
1901,0.50043,18.8795,0.173511,9495
1902,0.497968,18.8974,0.173663,9499
1903,0.49799,18.9114,0.173426,9498
1904,0.498109,18.9149,0.172936,9502
1905,0.498668,18.9477,0.173176,9500
1906,0.498222,18.9561,0.173159,9498
1907,0.497924,18.9619,0.172945,9499
1908,0.497947,18.9873,0.172707,9501
1909,0.498443,19.0002,0.172685,9504
1910,0.500117,19.0011,0.173276,9502
1911,0.500303,18.9975,0.173057,9504
1912,0.500806,18.953,0.173045,9505
1913,0.499514,18.9472,0.172904,9504
1914,0.499278,18.938,0.172706,9499
1915,0.498923,18.9349,0.172506,9493
1916,0.500704,18.9189,0.172799,9487
1917,0.50003,18.895,0.172492,9493
1918,0.500302,18.8847,0.171292,9490
1919,0.501465,18.8969,0.171752,9493
1920,0.50218,18.8686,0.171879,9494
1921,0.502111,18.8723,0.172581,9484
1922,0.501187,18.8761,0.172016,9485
1923,0.501078,18.8808,0.172175,9483
1924,0.500645,18.8903,0.172239,9479
1925,0.500355,18.8914,0.171577,9475
1926,0.500036,18.9122,0.172389,9480
1927,0.499528,18.9262,0.172717,9479
1928,0.49999,18.9426,0.172946,9477
1929,0.501007,18.9493,0.172354,9481
1930,0.501978,18.9386,0.172756,9480
1931,0.502254,18.9575,0.172362,9480
1932,0.50291,18.9585,0.172531,9483
1933,0.501897,18.9304,0.172034,9483
1934,0.500793,18.9221,0.171842,9483
1935,0.501181,18.9184,0.172286,9480
1936,0.500626,18.8938,0.171665,9486
1937,0.500847,18.8867,0.171588,9486
1938,0.502531,18.8639,0.171776,9488
1939,0.505968,18.8528,0.171885,9484
1940,0.506507,18.8457,0.171185,9490
1941,0.507249,18.8381,0.17149,9496
1942,0.505684,18.8229,0.171794,9498
1943,0.505251,18.8226,0.172208,9498
1944,0.504975,18.846,0.172431,9498
1945,0.50496,18.8781,0.172796,9508
1946,0.504961,18.9044,0.172328,9507
1947,0.505278,18.9325,0.172352,9513
1948,0.504987,18.9494,0.172835,9514
1949,0.505515,18.9529,0.17301,9514
1950,0.505775,18.9478,0.172686,9506
1951,0.506144,18.9507,0.172391,9506
1952,0.505288,18.9355,0.172296,9503
1953,0.505136,18.9156,0.172095,9500
1954,0.505045,18.925,0.172204,9498
1955,0.504041,18.9043,0.172057,9502
1956,0.503683,18.8746,0.171938,9496
1957,0.502996,18.8418,0.172126,9500
1958,0.503453,18.8477,0.172559,9509
1959,0.503514,18.844,0.172823,9513
1960,0.503581,18.8316,0.172714,9518
1961,0.5041,18.8377,0.172583,9520
1962,0.503076,18.84,0.172508,9518
1963,0.502613,18.8382,0.172148,9514
1964,0.503248,18.8386,0.171846,9520
1965,0.503397,18.8506,0.171788,9517
1966,0.503602,18.8636,0.171711,9515
1967,0.504592,18.8783,0.171763,9517
1968,0.505421,18.903,0.17168,9519
1969,0.503739,18.8979,0.171747,9524
1970,0.504088,18.8915,0.171346,9523
1971,0.503217,18.8971,0.171248,9528
1972,0.502615,18.8917,0.171675,9535
1973,0.504006,18.8697,0.171714,9532
1974,0.50534,18.8587,0.171549,9533
1975,0.505759,18.8566,0.171348,9534
1976,0.506686,18.8442,0.171338,9529
1977,0.50722,18.8221,0.171652,9532
1978,0.507911,18.8133,0.171705,9526
1979,0.507104,18.8165,0.172048,9524
1980,0.50769,18.8278,0.17191,9528
1981,0.508036,18.814,0.17207,9533
1982,0.508367,18.8268,0.172437,9533
1983,0.508026,18.8416,0.172123,9531
1984,0.507371,18.853,0.172197,9532
1985,0.507324,18.8615,0.171629,9534
1986,0.507614,18.8657,0.171657,9533
1987,0.506361,18.8704,0.171369,9534
1988,0.505692,18.8603,0.171399,9536
1989,0.505772,18.873,0.170983,9531
1990,0.505991,18.8759,0.170844,9540
1991,0.505817,18.8629,0.170562,9538
1992,0.504061,18.8679,0.171007,9539
1993,0.504117,18.8567,0.170873,9543
1994,0.503844,18.8426,0.171218,9546
1995,0.503257,18.8224,0.171141,9551
1996,0.502518,18.8015,0.171047,9553
1997,0.504506,18.781,0.171334,9558
1998,0.502653,18.7715,0.171857,9556
1999,0.501859,18.7714,0.171951,9554
2000,0.501738,18.7624,0.171838,9553
2001,0.501287,18.7612,0.172042,9558
2002,0.49954,18.7546,0.172173,9555
2003,0.499796,18.7826,0.171715,9556
2004,0.499999,18.8097,0.17221,9551
2005,0.499412,18.8417,0.172908,9546
2006,0.49987,18.862,0.172972,9542
2007,0.499861,18.8566,0.17222,9544
2008,0.500998,18.8611,0.172938,9543
2009,0.50161,18.8416,0.173031,9544
2010,0.501876,18.8212,0.172887,9541
2011,0.502013,18.818,0.172986,9544
2012,0.501805,18.7934,0.172943,9539
2013,0.501856,18.7734,0.173331,9543
2014,0.502875,18.7729,0.173639,9548
2015,0.501742,18.742,0.173532,9556
2016,0.500398,18.7257,0.173508,9554
2017,0.501239,18.7295,0.173003,9550
2018,0.501294,18.6949,0.173169,9546
2019,0.499901,18.6982,0.172878,9545
2020,0.499358,18.7028,0.172967,9542
2021,0.499521,18.692,0.17335,9543
2022,0.500036,18.6859,0.172779,9545
2023,0.499694,18.6911,0.172495,9544
2024,0.499749,18.6953,0.172092,9545
2025,0.498633,18.7089,0.172897,9542
2026,0.498752,18.7176,0.173337,9537
2027,0.499484,18.7389,0.172613,9537
2028,0.499196,18.7457,0.172151,9536
2029,0.498991,18.7517,0.171961,9534
2030,0.498464,18.7589,0.172412,9537
2031,0.497541,18.7669,0.172754,9534
2032,0.497512,18.7752,0.172897,9532
2033,0.496076,18.7519,0.173133,9531
2034,0.496907,18.728,0.17296,9529
2035,0.495686,18.7017,0.172834,9532
2036,0.496299,18.6775,0.17255,9530
2037,0.495351,18.6414,0.173016,9529
2038,0.494905,18.6163,0.172303,9526
2039,0.496532,18.6224,0.172783,9529
2040,0.496724,18.6162,0.172755,9533
2041,0.497016,18.6274,0.173132,9533
2042,0.496804,18.6304,0.173153,9536
2043,0.49726,18.6427,0.173413,9538
2044,0.49734,18.6577,0.173565,9534
2045,0.497817,18.6731,0.173659,9537
2046,0.49799,18.6867,0.173639,9542
2047,0.497307,18.7002,0.173805,9546
2048,0.49673,18.713,0.173521,9537
2049,0.497075,18.7044,0.173932,9539
2050,0.495631,18.7133,0.173889,9535
2051,0.494579,18.7166,0.174112,9532
2052,0.493868,18.6974,0.174459,9530
2053,0.493952,18.6758,0.175466,9536
2054,0.494769,18.6512,0.175464,9543
2055,0.4934,18.6446,0.175384,9548
2056,0.492958,18.6154,0.175005,9548
2057,0.492497,18.6139,0.174807,9547
2058,0.492461,18.6179,0.175483,9550
2059,0.492621,18.6149,0.17553,9553
2060,0.491961,18.6102,0.176275,9551
2061,0.491266,18.6178,0.17642,9556
2062,0.492471,18.6107,0.176802,9566
2063,0.491781,18.6316,0.176523,9565
2064,0.491726,18.6344,0.176957,9568
2065,0.493089,18.6363,0.176744,9565
2066,0.493221,18.6336,0.176537,9562
2067,0.492414,18.6472,0.176581,9564
2068,0.493477,18.6438,0.176876,9573
2069,0.493633,18.6448,0.176905,9582
2070,0.492718,18.6406,0.177516,9587
2071,0.491928,18.6431,0.177824,9584
2072,0.491246,18.6369,0.177638,9587
2073,0.49271,18.6211,0.177964,9583
2074,0.493645,18.594,0.177783,9583
2075,0.494995,18.5908,0.177651,9571
2076,0.493915,18.5822,0.177237,9570
2077,0.493919,18.5614,0.177254,9570
2078,0.493569,18.5617,0.177268,9570
2079,0.49287,18.5426,0.17707,9574
2080,0.492852,18.5441,0.176698,9567
2081,0.493748,18.5449,0.176462,9561
2082,0.49395,18.5793,0.176351,9566
2083,0.494683,18.5907,0.176192,9578
2084,0.49525,18.6067,0.176182,9578
2085,0.495173,18.6019,0.177059,9577
2086,0.495868,18.606,0.177198,9577
2087,0.495413,18.6101,0.177066,9574
2088,0.494182,18.613,0.177699,9573
2089,0.493994,18.6274,0.177552,9577
2090,0.493529,18.6297,0.177072,9579
2091,0.494352,18.6313,0.177391,9574
2092,0.494633,18.6241,0.177849,9579
2093,0.494588,18.6135,0.177645,9574
2094,0.494514,18.6065,0.177182,9573
2095,0.495979,18.5917,0.176833,9571
2096,0.497217,18.5928,0.177339,9568
2097,0.496147,18.5575,0.177675,9569
2098,0.496415,18.5586,0.17728,9569
2099,0.4968,18.5838,0.176872,9569
2100,0.498612,18.6026,0.177501,9574
2101,0.497867,18.5991,0.17744,9573
2102,0.49787,18.6154,0.177398,9572
2103,0.497238,18.6349,0.176677,9567
2104,0.496792,18.658,0.176622,9557
2105,0.498013,18.6861,0.17598,9554
2106,0.497997,18.6929,0.176451,9552
2107,0.498184,18.7088,0.176061,9553
2108,0.49964,18.7115,0.176096,9560
2109,0.498745,18.7089,0.177193,9564
2110,0.499195,18.7066,0.177533,9560
2111,0.497771,18.6983,0.177495,9571
2112,0.497074,18.692,0.177146,9571
2113,0.497681,18.6857,0.177316,9567
2114,0.497525,18.6479,0.177938,9560
2115,0.498178,18.6554,0.178061,9557
2116,0.49909,18.6394,0.177997,9553
2117,0.499148,18.6234,0.177883,9544
2118,0.499915,18.6083,0.178609,9548
2119,0.50032,18.6166,0.178053,9549
2120,0.49826,18.6208,0.178481,9550
2121,0.498643,18.6026,0.178802,9548
2122,0.498652,18.6148,0.178902,9545
2123,0.499083,18.627,0.179166,9546
2124,0.500233,18.6463,0.179435,9549
2125,0.501024,18.658,0.179556,9553
