update,mean_coopval,mean_foodval,mean_p53,count
1540,0.502641,76.9631,0.0871956,8282
1541,0.50211,76.9803,0.0870823,8284
1542,0.502772,76.9884,0.0869436,8284
1543,0.502812,77.011,0.0870239,8286
1544,0.502632,77.0326,0.0869004,8289
1545,0.502552,77.0526,0.0867921,8287
1546,0.50209,77.0693,0.0866261,8287
1547,0.502274,77.0955,0.0867479,8288
1548,0.50216,77.1194,0.0866542,8291
1549,0.502834,77.1439,0.0866189,8286
1550,0.502635,77.1618,0.0865863,8287
1551,0.502197,77.1807,0.0865241,8285
1552,0.501947,77.2036,0.0865728,8291
1553,0.501919,77.2238,0.0866412,8294
1554,0.502148,77.2405,0.0865505,8294
1555,0.502133,77.2552,0.0864958,8297
1556,0.502281,77.2808,0.086634,8298
1557,0.502053,77.3113,0.0867142,8302
1558,0.50181,77.3335,0.0868201,8307
1559,0.501609,77.3569,0.0868407,8310
1560,0.501798,77.3917,0.087027,8316
1561,0.501905,77.4129,0.0870017,8322
1562,0.502018,77.4342,0.0868748,8323
1563,0.501978,77.4614,0.0870715,8326
1564,0.501997,77.4904,0.0869488,8329
1565,0.501444,77.5128,0.0871424,8336
1566,0.502002,77.5397,0.0872597,8336
1567,0.501888,77.5677,0.0872853,8335
1568,0.502516,77.6091,0.0873167,8338
1569,0.502227,77.6359,0.0872848,8341
1570,0.502092,77.6579,0.0872485,8345
1571,0.502191,77.6952,0.0873588,8350
1572,0.501911,77.7149,0.0872916,8351
1573,0.501214,77.7414,0.0872663,8359
1574,0.501608,77.7752,0.0873421,8361
1575,0.501994,77.7973,0.0874097,8369
1576,0.502717,77.8195,0.0874005,8372
1577,0.502814,77.8609,0.0873671,8371
1578,0.502744,77.8943,0.0872806,8375
1579,0.502125,77.9118,0.087364,8379
1580,0.502889,77.9457,0.087528,8384
1581,0.502968,77.9724,0.0875073,8386
1582,0.502916,77.9902,0.0875302,8388
1583,0.503121,78.0002,0.0876025,8393
1584,0.502353,78.0295,0.0875384,8394
1585,0.501719,78.0535,0.0876598,8398
1586,0.501986,78.0729,0.0876588,8404
1587,0.502006,78.0949,0.0877876,8405
1588,0.502203,78.1274,0.0877929,8410
1589,0.501352,78.1484,0.0878912,8408
1590,0.502117,78.1662,0.0876774,8411
1591,0.502193,78.1965,0.0875617,8419
1592,0.501966,78.23,0.0875921,8419
1593,0.501651,78.2592,0.0875973,8423
1594,0.501513,78.2819,0.0877482,8423
1595,0.501499,78.3192,0.0876289,8433
1596,0.501652,78.3453,0.0875875,8432
1597,0.502026,78.368,0.0877427,8432
1598,0.501887,78.3827,0.0878322,8435
1599,0.5018,78.411,0.0876421,8431
1600,0.502214,78.426,0.0875839,8430
1601,0.502725,78.465,0.0873911,8426
1602,0.502994,78.4927,0.0872691,8430
1603,0.503289,78.5184,0.0872997,8433
1604,0.503072,78.5498,0.087556,8436
1605,0.503561,78.5611,0.0875311,8443
1606,0.503566,78.5809,0.0876108,8446
1607,0.502843,78.5991,0.0876476,8451
1608,0.503096,78.6139,0.0876823,8450
1609,0.502959,78.6225,0.087906,8454
1610,0.503612,78.6389,0.0880112,8459
1611,0.503263,78.677,0.0879577,8466
1612,0.50379,78.6959,0.0879489,8467
1613,0.503852,78.7177,0.0879086,8472
1614,0.504471,78.7345,0.0880896,8476
1615,0.504191,78.7613,0.0880186,8479
1616,0.504193,78.7866,0.0880438,8483
1617,0.504491,78.8088,0.0879837,8483
1618,0.504823,78.8331,0.0881206,8486
1619,0.505282,78.8517,0.0879814,8485
1620,0.505143,78.8817,0.088078,8485
1621,0.504855,78.9067,0.0880141,8484
1622,0.504747,78.9379,0.0880102,8484
1623,0.504684,78.9638,0.0881667,8489
1624,0.504264,78.9847,0.0880296,8487
1625,0.503592,79.0189,0.0880183,8491
1626,0.503911,79.0521,0.0878233,8496
1627,0.503835,79.081,0.0879808,8497
1628,0.504101,79.1204,0.088054,8497
1629,0.503866,79.1395,0.0880571,8496
1630,0.503953,79.1568,0.0881742,8499
1631,0.50433,79.1786,0.088135,8502
1632,0.50471,79.2025,0.0881326,8502
1633,0.504664,79.2327,0.0879557,8509
1634,0.504914,79.2573,0.0878934,8508
1635,0.504828,79.2831,0.0880688,8509
1636,0.504613,79.3257,0.0880868,8507
1637,0.504537,79.3544,0.0879376,8507
1638,0.504824,79.382,0.0880796,8512
1639,0.505969,79.3966,0.0880541,8512
1640,0.506002,79.4122,0.0880416,8514
1641,0.506137,79.4273,0.0878362,8518
1642,0.505924,79.4526,0.0880374,8519
1643,0.50627,79.4758,0.0880866,8524
1644,0.506477,79.4943,0.0880903,8529
1645,0.507136,79.5103,0.0880014,8533
1646,0.507233,79.5306,0.0880441,8540
1647,0.507358,79.5567,0.0880044,8544
1648,0.506466,79.5809,0.0878844,8545
1649,0.506186,79.6078,0.087754,8545
1650,0.506338,79.6353,0.0877427,8548
1651,0.506307,79.6669,0.087609,8550
1652,0.506181,79.6948,0.0877645,8557
1653,0.506005,79.7238,0.0880332,8557
1654,0.505844,79.7423,0.0878958,8560
1655,0.506304,79.7724,0.0879433,8560
1656,0.504715,79.7913,0.087831,8560
1657,0.505207,79.8223,0.0877945,8558
1658,0.505094,79.858,0.0879028,8559
1659,0.504514,79.8696,0.087867,8562
1660,0.503935,79.8953,0.0876345,8560
1661,0.503624,79.9271,0.0875144,8565
1662,0.503818,79.9511,0.087397,8567
1663,0.503764,79.9764,0.0874707,8567
1664,0.503446,79.9983,0.0875024,8567
1665,0.503843,80.0176,0.0873888,8566
1666,0.503781,80.0384,0.0874688,8564
1667,0.503697,80.0656,0.0875966,8564
1668,0.5038,80.0853,0.0875374,8562
1669,0.503669,80.1065,0.0874399,8565
1670,0.503245,80.1332,0.0874306,8570
1671,0.502785,80.156,0.0874345,8570
1672,0.5034,80.1758,0.0875479,8572
1673,0.503229,80.191,0.0876629,8572
1674,0.503345,80.216,0.0877821,8579
1675,0.503375,80.2436,0.088107,8580
1676,0.503506,80.2591,0.0880888,8579
1677,0.503073,80.28,0.0881552,8585
1678,0.503036,80.2971,0.0881553,8585
1679,0.50308,80.3254,0.0882248,8586
1680,0.503164,80.3384,0.0882218,8588
1681,0.50321,80.3642,0.0880636,8589
1682,0.503454,80.3966,0.0883389,8600
1683,0.503979,80.4179,0.0884388,8599
1684,0.503858,80.4374,0.0883299,8602
1685,0.504369,80.4556,0.088341,8600
1686,0.50426,80.4757,0.0884459,8603
1687,0.503876,80.5052,0.0883818,8606
1688,0.504036,80.521,0.0884524,8607
1689,0.503965,80.5463,0.0887831,8612
1690,0.504477,80.5767,0.0887962,8615
1691,0.504703,80.5897,0.0885633,8617
1692,0.504627,80.6056,0.0885974,8623
1693,0.505427,80.622,0.0887996,8622
1694,0.506117,80.6428,0.0885504,8620
1695,0.506337,80.6598,0.088454,8623
1696,0.506072,80.6799,0.0885573,8626
1697,0.506241,80.707,0.0883913,8627
1698,0.505417,80.7382,0.0882983,8627
1699,0.504757,80.7619,0.0883129,8629
1700,0.504184,80.7833,0.0884082,8635
1701,0.504044,80.8034,0.0884993,8638
1702,0.504093,80.8194,0.0884992,8637
1703,0.503969,80.8488,0.0884296,8635
1704,0.504311,80.8816,0.0884151,8637
1705,0.503738,80.8974,0.0886144,8639
1706,0.504029,80.9178,0.0886862,8637
1707,0.503218,80.9369,0.0887131,8640
1708,0.503509,80.9512,0.0888396,8643
1709,0.503519,80.9632,0.0886517,8646
1710,0.503487,80.9859,0.088719,8647
1711,0.502784,81.0167,0.0885713,8648
1712,0.502758,81.0391,0.0886,8652
1713,0.50257,81.0578,0.0885811,8657
1714,0.502406,81.0849,0.0886783,8663
1715,0.502512,81.1076,0.08868,8663
1716,0.503353,81.1283,0.088702,8664
1717,0.503134,81.1404,0.0887789,8669
1718,0.503217,81.1588,0.0887614,8668
1719,0.503239,81.1759,0.0888618,8670
1720,0.503576,81.2147,0.0887921,8673
1721,0.503597,81.2503,0.0888444,8681
1722,0.503043,81.2706,0.0888211,8680
1723,0.502993,81.2875,0.088713,8683
1724,0.502558,81.3083,0.0886366,8682
1725,0.502654,81.327,0.0887237,8688
1726,0.503356,81.3474,0.0889613,8688
1727,0.503245,81.3614,0.0889356,8686
1728,0.503141,81.3943,0.0887595,8685
1729,0.503012,81.425,0.0886445,8684
1730,0.503543,81.4504,0.0886037,8680
1731,0.503494,81.4782,0.0886865,8684
1732,0.503339,81.4934,0.0884382,8680
1733,0.503235,81.5304,0.0885377,8681
1734,0.502865,81.5505,0.0884634,8679
1735,0.503107,81.5827,0.0886063,8687
1736,0.50294,81.6149,0.0887346,8692
1737,0.502411,81.6393,0.0886093,8690
1738,0.502129,81.653,0.0885695,8687
1739,0.502397,81.6666,0.0887564,8692
1740,0.502193,81.6795,0.088675,8694
1741,0.50209,81.7191,0.0889341,8693
1742,0.50133,81.7503,0.0891178,8695
1743,0.501408,81.7822,0.0892062,8696
1744,0.501317,81.8154,0.0892496,8699
1745,0.501372,81.8412,0.089342,8701
1746,0.501237,81.8758,0.0893074,8699
1747,0.501728,81.8939,0.0891763,8697
1748,0.501772,81.91,0.0891829,8701
1749,0.502534,81.9287,0.0890776,8705
1750,0.502234,81.9501,0.0890194,8705
1751,0.502359,81.9693,0.0889579,8705
1752,0.502242,81.9998,0.0888507,8710
1753,0.502236,82.0079,0.0888584,8713
1754,0.502108,82.0365,0.0888847,8712
1755,0.501943,82.0474,0.088835,8713
1756,0.501687,82.0821,0.0889281,8718
1757,0.501517,82.1073,0.0888804,8724
1758,0.501865,82.1348,0.0887914,8726
1759,0.501578,82.1653,0.0889475,8723
1760,0.502002,82.1864,0.0890716,8725
1761,0.501727,82.2139,0.0890052,8726
1762,0.502059,82.2421,0.0890151,8726
1763,0.502148,82.2544,0.0888922,8725
1764,0.501352,82.2842,0.0889941,8723
1765,0.501679,82.3096,0.0889011,8720
1766,0.501615,82.3341,0.0888017,8723
1767,0.501818,82.3505,0.0886166,8725
1768,0.501817,82.3753,0.0884997,8726
1769,0.501413,82.4076,0.0884182,8724
1770,0.501244,82.4419,0.0884627,8726
1771,0.500985,82.4677,0.0883297,8726
1772,0.5011,82.4856,0.0884235,8724
1773,0.501086,82.5121,0.0884316,8724
1774,0.501528,82.5191,0.0883974,8725
1775,0.501681,82.5476,0.0884528,8730
1776,0.501908,82.5729,0.0885699,8732
1777,0.501769,82.594,0.0885257,8733
1778,0.502338,82.6154,0.0885386,8734
1779,0.502329,82.6448,0.0886772,8734
1780,0.503191,82.6736,0.0886519,8738
1781,0.503033,82.6954,0.0886614,8741
1782,0.503132,82.7127,0.0887971,8741
1783,0.5029,82.7291,0.0887751,8745
1784,0.503148,82.7392,0.0887352,8747
1785,0.50291,82.7791,0.0890207,8748
1786,0.503165,82.8079,0.0890206,8749
1787,0.503457,82.8307,0.088995,8750
1788,0.503138,82.852,0.0889762,8750
1789,0.503396,82.8749,0.088946,8749
1790,0.502843,82.9019,0.0889212,8751
1791,0.502364,82.9246,0.0887947,8748
1792,0.502333,82.9487,0.0887203,8747
1793,0.502188,82.9666,0.0886307,8748
1794,0.501507,82.9964,0.0886506,8751
1795,0.501815,83.0266,0.0884097,8753
1796,0.501837,83.0484,0.0883859,8752
1797,0.501623,83.0747,0.088353,8751
1798,0.501453,83.115,0.0884116,8756
1799,0.5012,83.1484,0.0883456,8755
1800,0.501635,83.1807,0.0882125,8759
1801,0.501864,83.1989,0.0883421,8759
1802,0.502053,83.2265,0.0882557,8757
1803,0.502034,83.2702,0.0880393,8758
1804,0.50211,83.2977,0.0881752,8762
1805,0.502222,83.3257,0.0882374,8769
1806,0.502262,83.3495,0.0881149,8772
1807,0.502433,83.3748,0.0881832,8778
1808,0.502667,83.395,0.0880679,8783
1809,0.502369,83.4215,0.0881898,8786
1810,0.502861,83.4397,0.088067,8788
1811,0.503166,83.4554,0.0881618,8791
1812,0.503401,83.4751,0.0878998,8792
1813,0.503618,83.5032,0.08762,8794
1814,0.503451,83.5134,0.087455,8791
1815,0.503366,83.5325,0.087546,8792
1816,0.503438,83.5526,0.0876011,8792
1817,0.50373,83.5746,0.0875897,8793
1818,0.503673,83.6108,0.0875084,8797
1819,0.503532,83.6223,0.08762,8800
1820,0.504057,83.6475,0.0875048,8800
1821,0.504053,83.673,0.0874676,8800
1822,0.504172,83.6812,0.0873495,8797
1823,0.504377,83.6971,0.0872943,8799
1824,0.504591,83.717,0.0872104,8800
1825,0.50434,83.7511,0.0870464,8795
1826,0.504639,83.7749,0.0870742,8798
1827,0.504006,83.8041,0.0870738,8800
1828,0.504312,83.8174,0.087196,8799
1829,0.504437,83.8387,0.0872337,8802
1830,0.504854,83.8667,0.0873055,8807
1831,0.504428,83.8889,0.0872174,8809
1832,0.503929,83.9122,0.0871678,8813
1833,0.503568,83.9417,0.0870791,8813
1834,0.503406,83.958,0.0870963,8812
1835,0.502675,83.9769,0.0872008,8816
1836,0.502322,83.9996,0.087245,8817
1837,0.502108,84.0211,0.0871772,8817
1838,0.502428,84.0504,0.0871308,8821
1839,0.502205,84.0719,0.0870548,8819
1840,0.502356,84.1031,0.0869672,8816
1841,0.502231,84.1228,0.0871811,8817
1842,0.502501,84.1439,0.0872652,8817
1843,0.502514,84.1621,0.0873077,8818
1844,0.502517,84.1784,0.0874471,8822
1845,0.502746,84.2029,0.0873816,8828
1846,0.503058,84.2336,0.0875505,8833
1847,0.503221,84.2515,0.0875671,8831
1848,0.503546,84.2636,0.0875985,8835
1849,0.503803,84.289,0.0877665,8833
1850,0.503868,84.3129,0.0876669,8835
1851,0.504409,84.3258,0.0875254,8835
1852,0.504052,84.3512,0.0874571,8840
1853,0.504063,84.3755,0.0874556,8841
1854,0.503932,84.3944,0.0874033,8840
1855,0.504369,84.4164,0.0872762,8841
1856,0.504501,84.4349,0.0873207,8841
1857,0.504215,84.4688,0.0872774,8842
1858,0.504062,84.4936,0.087199,8843
1859,0.503468,84.5147,0.0872512,8842
1860,0.503163,84.5419,0.0872403,8847
1861,0.503447,84.5528,0.0871641,8842
1862,0.503942,84.5744,0.0871064,8842
1863,0.50405,84.5888,0.0870419,8841
1864,0.504567,84.6033,0.0871173,8843
1865,0.504617,84.6375,0.0870784,8846
1866,0.505056,84.6495,0.0870596,8849
1867,0.505324,84.6768,0.0869767,8849
1868,0.505073,84.7047,0.0870537,8849
1869,0.505641,84.7184,0.0870139,8847
1870,0.505097,84.7428,0.0870537,8855
1871,0.505086,84.7701,0.0871507,8858
1872,0.505001,84.7919,0.0871931,8858
1873,0.505103,84.8079,0.0872097,8858
1874,0.504668,84.8268,0.0870846,8861
1875,0.505198,84.8547,0.0869699,8868
1876,0.505674,84.879,0.0869766,8865
1877,0.505926,84.8961,0.0871453,8866
1878,0.505571,84.9222,0.0871079,8866
1879,0.506043,84.9401,0.0872199,8873
1880,0.506489,84.9729,0.0871062,8878
1881,0.506438,84.991,0.0871481,8880
1882,0.506281,85.0083,0.0870677,8876
1883,0.50663,85.0375,0.0871751,8882
1884,0.507099,85.0489,0.0871717,8882
1885,0.507118,85.0616,0.0870402,8883
1886,0.506977,85.08,0.0871557,8883
1887,0.506525,85.0989,0.0870706,8881
1888,0.506569,85.124,0.0872079,8883
1889,0.506634,85.1397,0.0869945,8883
1890,0.506329,85.1664,0.0869664,8887
1891,0.506209,85.1984,0.0868955,8891
1892,0.506602,85.2086,0.0868612,8895
1893,0.506441,85.2332,0.0869327,8899
1894,0.505337,85.2676,0.0869839,8898
1895,0.504982,85.2857,0.0869863,8897
1896,0.504842,85.3268,0.087039,8899
1897,0.505146,85.344,0.0870049,8898
1898,0.504812,85.358,0.0868168,8895
1899,0.505124,85.3898,0.0870512,8900
1900,0.504928,85.4076,0.087129,8903
1901,0.504565,85.4381,0.0872551,8905
1902,0.504752,85.4599,0.0872733,8908
1903,0.504119,85.4796,0.0872714,8908
1904,0.503776,85.5128,0.0872444,8910
1905,0.504274,85.5318,0.0872081,8909
1906,0.504246,85.5526,0.0874495,8908
1907,0.504119,85.5731,0.0873584,8906
1908,0.504461,85.5979,0.0874428,8903
1909,0.504596,85.6221,0.0874337,8906
1910,0.505224,85.6433,0.0875576,8907
1911,0.50494,85.6693,0.0875129,8904
1912,0.504339,85.6912,0.0875496,8905
1913,0.504631,85.7277,0.0877299,8905
1914,0.504834,85.7542,0.0877528,8907
1915,0.504744,85.7761,0.0877161,8910
1916,0.504939,85.7954,0.08765,8913
1917,0.504464,85.8205,0.0879609,8913
1918,0.504388,85.845,0.0878432,8913
1919,0.504905,85.8565,0.0878009,8917
1920,0.505024,85.8744,0.0876543,8916
1921,0.505492,85.8937,0.0877141,8916
1922,0.505303,85.9157,0.0878704,8915
1923,0.505273,85.9423,0.0879281,8915
1924,0.505148,85.9672,0.0879287,8918
1925,0.505288,85.9868,0.0878847,8917
1926,0.504442,86.0127,0.0878539,8916
1927,0.504412,86.0392,0.0878829,8915
1928,0.504615,86.0551,0.0877321,8915
1929,0.504553,86.0726,0.0877027,8916
1930,0.504515,86.0854,0.0876986,8917
1931,0.504637,86.1153,0.0876826,8913
1932,0.504388,86.1429,0.0877813,8912
1933,0.503357,86.1694,0.0877912,8911
1934,0.503923,86.1974,0.0877798,8909
1935,0.503448,86.2288,0.0878365,8913
1936,0.503762,86.2462,0.0878357,8912
1937,0.503984,86.2716,0.0879143,8914
1938,0.503755,86.3079,0.0878266,8915
1939,0.504134,86.3377,0.0878339,8922
1940,0.5045,86.3523,0.0878621,8929
1941,0.504638,86.3753,0.0877831,8929
1942,0.505208,86.3948,0.0878292,8928
1943,0.505702,86.4313,0.0881155,8933
1944,0.506075,86.4483,0.0880638,8933
1945,0.506235,86.4591,0.088103,8931
1946,0.505777,86.4833,0.0881674,8932
1947,0.506187,86.5024,0.0881659,8929
1948,0.505871,86.5252,0.0882381,8930
1949,0.506057,86.5436,0.0883478,8933
1950,0.506545,86.5744,0.0880809,8937
1951,0.506868,86.5913,0.0880397,8940
1952,0.506472,86.6073,0.087985,8941
1953,0.506307,86.619,0.0880313,8941
1954,0.506392,86.6463,0.0882049,8942
1955,0.506664,86.6817,0.0881364,8948
1956,0.506641,86.6987,0.0880323,8945
1957,0.506645,86.7137,0.0879501,8946
1958,0.506938,86.7312,0.0879796,8950
1959,0.506646,86.7513,0.0879472,8951
1960,0.506585,86.7658,0.0879284,8954
1961,0.507348,86.788,0.0881025,8956
1962,0.507773,86.8081,0.0881908,8958
1963,0.508058,86.8283,0.0881434,8955
1964,0.508398,86.8565,0.0881117,8956
1965,0.508596,86.8707,0.0881259,8957
1966,0.508759,86.8954,0.0879412,8955
1967,0.508898,86.9179,0.087916,8957
1968,0.508662,86.9433,0.0878961,8961
1969,0.508876,86.9619,0.0878075,8960
1970,0.508557,86.9937,0.0879725,8963
1971,0.50852,87.0175,0.0879243,8965
1972,0.507914,87.0458,0.088091,8967
1973,0.508449,87.0705,0.0878951,8967
1974,0.508948,87.1025,0.0879171,8970
1975,0.508835,87.1166,0.0879255,8970
1976,0.508958,87.1475,0.0880129,8977
1977,0.508776,87.1694,0.0879696,8981
1978,0.508729,87.1899,0.0880454,8984
1979,0.508465,87.2115,0.088063,8979
1980,0.508105,87.2372,0.0880901,8979
1981,0.507911,87.2613,0.0882246,8983
1982,0.50787,87.2884,0.088451,8983
1983,0.5078,87.3082,0.0885078,8983
1984,0.508128,87.3182,0.0885085,8986
1985,0.508727,87.3285,0.0884414,8989
1986,0.508379,87.3529,0.0885808,8987
1987,0.508366,87.3794,0.0884537,8986
1988,0.508613,87.4055,0.0883547,8984
1989,0.508122,87.4323,0.0883541,8984
1990,0.508087,87.4464,0.0881983,8984
1991,0.508318,87.4654,0.0881956,8986
1992,0.507995,87.4864,0.0882785,8986
1993,0.508077,87.5028,0.0882725,8982
1994,0.507817,87.5233,0.0884273,8981
1995,0.508146,87.5444,0.0884055,8982
1996,0.508653,87.5766,0.0882797,8982
1997,0.508639,87.5938,0.0882612,8981
1998,0.508269,87.6228,0.0880966,8977
1999,0.508611,87.6493,0.0878994,8978
2000,0.508872,87.6622,0.0879727,8977
2001,0.509029,87.6822,0.0879416,8973
2002,0.509185,87.7104,0.0878092,8978
2003,0.509214,87.7411,0.087817,8981
2004,0.509536,87.7589,0.0880118,8983
2005,0.50985,87.7797,0.0879544,8985
2006,0.509839,87.8165,0.0878574,8984
2007,0.510218,87.8332,0.0880148,8986
2008,0.510436,87.8513,0.0880913,8994
2009,0.509839,87.8711,0.0879713,8998
2010,0.510588,87.8849,0.0879722,8997
2011,0.511051,87.9007,0.0881227,8997
2012,0.510586,87.9235,0.0880576,9000
2013,0.510577,87.9427,0.0878648,9004
2014,0.510846,87.9642,0.0879395,9006
2015,0.511361,87.9857,0.0878495,9007
2016,0.511555,88.0071,0.0879555,9005
2017,0.511181,88.0229,0.0878518,9002
2018,0.510907,88.0413,0.0877288,8999
2019,0.510704,88.0686,0.0878015,8999
2020,0.510974,88.0928,0.0876553,8995
2021,0.510876,88.1165,0.0877168,8993
2022,0.511364,88.1271,0.0877564,8992
2023,0.511889,88.1527,0.0878608,8992
2024,0.51178,88.1761,0.0880065,8992
2025,0.51187,88.2094,0.0879794,8995
2026,0.510831,88.2345,0.0879766,9000
2027,0.511261,88.2596,0.0881253,9000
2028,0.511905,88.2862,0.0880583,8996
2029,0.512145,88.3128,0.0879906,9000
2030,0.512165,88.3441,0.0881399,9001
2031,0.511567,88.3575,0.0879987,9001
2032,0.511355,88.3818,0.0880191,9002
2033,0.511865,88.407,0.0879739,9002
2034,0.512247,88.4176,0.088073,9002
2035,0.511517,88.4332,0.0880548,9000
2036,0.511845,88.4492,0.0881617,9005
2037,0.511584,88.4638,0.0881605,9007
2038,0.511515,88.484,0.0881278,9004
2039,0.51153,88.5034,0.0880098,9003
2040,0.511361,88.5242,0.0879511,9003
2041,0.511926,88.5354,0.0880899,9004
2042,0.512105,88.5537,0.0882349,9010
2043,0.512352,88.5642,0.0884003,9008
2044,0.512475,88.5927,0.0884515,9007
2045,0.511747,88.6062,0.0884538,9012
2046,0.511636,88.6426,0.0883582,9013
2047,0.511319,88.6638,0.0884073,9021
2048,0.510783,88.6875,0.0882641,9020
2049,0.510966,88.705,0.0882949,9020
2050,0.510471,88.7208,0.0884062,9022
2051,0.510909,88.7288,0.0883686,9018
2052,0.51135,88.7409,0.0883567,9016
2053,0.512109,88.768,0.0882865,9015
2054,0.511901,88.7951,0.0883007,9013
2055,0.512103,88.8152,0.0883122,9010
2056,0.51173,88.8313,0.0884943,9011
2057,0.511484,88.85,0.0886326,9013
2058,0.511046,88.8694,0.0886336,9020
2059,0.510814,88.8972,0.0885636,9017
2060,0.510662,88.9065,0.0885927,9012
2061,0.510335,88.9316,0.0885323,9012
2062,0.510031,88.9479,0.0886327,9017
2063,0.509194,88.9619,0.0887009,9015
2064,0.508405,88.9866,0.0886486,9020
2065,0.508431,89.0022,0.0887047,9024
2066,0.507867,89.0261,0.0886405,9024
2067,0.507754,89.0424,0.0886401,9021
2068,0.507558,89.0669,0.0885627,9023
2069,0.507974,89.09,0.0886905,9027
2070,0.507698,89.1082,0.0885582,9028
2071,0.507891,89.1447,0.0885938,9033
2072,0.507748,89.176,0.08872,9033
2073,0.507518,89.1827,0.0886249,9031
2074,0.508373,89.2189,0.0887023,9030
2075,0.509182,89.2452,0.0887153,9033
2076,0.508985,89.264,0.0888442,9031
2077,0.509065,89.2812,0.0886626,9028
2078,0.509519,89.3067,0.0884646,9030
2079,0.509517,89.3343,0.0884469,9029
2080,0.509609,89.3543,0.0883531,9030
2081,0.509926,89.3813,0.0882867,9032
2082,0.509681,89.3939,0.0882689,9032
2083,0.509936,89.4157,0.0882123,9034
2084,0.509659,89.4427,0.088215,9034
2085,0.509359,89.4664,0.0882344,9033
2086,0.509609,89.4817,0.0881803,9034
2087,0.509642,89.4957,0.08801,9032
2088,0.50986,89.5133,0.0880498,9029
2089,0.509677,89.5397,0.0882233,9037
2090,0.510043,89.5646,0.0882873,9038
2091,0.51018,89.5878,0.0883623,9042
2092,0.510503,89.6115,0.0883094,9038
2093,0.510498,89.6383,0.0883699,9036
2094,0.510365,89.6503,0.0883977,9036
2095,0.510119,89.6653,0.0884131,9035
2096,0.509846,89.6895,0.0885944,9037
2097,0.509303,89.7105,0.0885811,9037
2098,0.509773,89.732,0.0887304,9042
2099,0.509866,89.749,0.0886471,9044
2100,0.509959,89.7825,0.0886598,9046
2101,0.510282,89.7999,0.0885645,9045
2102,0.510489,89.8235,0.0887446,9046
2103,0.510908,89.8387,0.0886315,9043
2104,0.510684,89.8533,0.0887096,9046
2105,0.510601,89.8786,0.0886228,9044
2106,0.510475,89.888,0.0885776,9042
2107,0.51045,89.9104,0.0884911,9044
2108,0.510776,89.9287,0.0884695,9044
2109,0.510089,89.9474,0.0884356,9047
2110,0.510476,89.9754,0.0883369,9043
2111,0.509572,89.9956,0.088465,9045
2112,0.508866,90.0297,0.0884427,9043
2113,0.508486,90.0476,0.0885704,9041
2114,0.508824,90.0822,0.0886336,9043
2115,0.50856,90.0951,0.0887159,9043
2116,0.508266,90.1207,0.0887682,9043
2117,0.507982,90.14,0.0885638,9045
2118,0.507713,90.1602,0.0884878,9041
2119,0.50726,90.171,0.0881653,9037
2120,0.50703,90.1975,0.088152,9036
2121,0.507178,90.2162,0.0879889,9035
2122,0.506977,90.2402,0.0880218,9037
2123,0.506341,90.2771,0.0878346,9036
2124,0.50615,90.2908,0.0878377,9036
2125,0.506076,90.3034,0.0878489,9035
2126,0.50633,90.3291,0.0876002,9028
2127,0.506323,90.3444,0.0874621,9026
2128,0.505825,90.3777,0.0874589,9029
2129,0.506093,90.3999,0.0873799,9030
2130,0.505846,90.4187,0.0873563,9030
2131,0.505601,90.4507,0.08737,9030
2132,0.505913,90.4683,0.0872293,9031
2133,0.50594,90.4806,0.0874024,9035
2134,0.506121,90.494,0.0873327,9035
2135,0.506377,90.5119,0.0874109,9037
2136,0.506724,90.5353,0.0876121,9042
2137,0.507728,90.5654,0.0879195,9042
2138,0.507706,90.5734,0.0879068,9041
2139,0.508246,90.5846,0.087803,9041
2140,0.508465,90.6048,0.0878939,9046
2141,0.508889,90.6204,0.0877453,9044
2142,0.508489,90.6346,0.0876236,9043
2143,0.508877,90.6526,0.0877386,9045
2144,0.508867,90.663,0.0877146,9047
2145,0.508608,90.6766,0.0876801,9051
2146,0.508992,90.6905,0.0877199,9050
2147,0.508492,90.7151,0.0875213,9051
2148,0.508345,90.7444,0.08749,9060
2149,0.50786,90.7679,0.0873253,9061
2150,0.507445,90.8026,0.0872376,9063
2151,0.507238,90.8208,0.0871606,9064
2152,0.507015,90.8411,0.0872705,9066
2153,0.50631,90.8584,0.0870555,9067
2154,0.505641,90.8809,0.0870267,9065
2155,0.505187,90.9067,0.0871531,9066
2156,0.505257,90.9293,0.0870867,9066
2157,0.504937,90.9459,0.0870922,9063
2158,0.505242,90.9597,0.0870726,9062
2159,0.504949,90.9875,0.0870449,9066
2160,0.505078,91.0146,0.0872265,9070
2161,0.504984,91.0384,0.0872777,9074
2162,0.504622,91.0605,0.0872271,9075
2163,0.50442,91.0824,0.0870659,9078
2164,0.504374,91.1173,0.0870025,9076
2165,0.504535,91.1299,0.0869394,9075
2166,0.504526,91.1426,0.0870729,9075
2167,0.504813,91.1761,0.0870547,9078
2168,0.504534,91.2002,0.0871707,9076
2169,0.504705,91.2134,0.087267,9076
2170,0.504574,91.2349,0.0872929,9077
2171,0.504827,91.2558,0.0872966,9078
2172,0.504373,91.273,0.0871718,9080
2173,0.505221,91.2991,0.0870733,9083
2174,0.505657,91.3244,0.0871116,9083
2175,0.505676,91.3423,0.0871061,9084
2176,0.505579,91.3817,0.0871468,9086
2177,0.505769,91.3971,0.0870362,9080
2178,0.505416,91.414,0.0871615,9082
2179,0.505272,91.4272,0.0873945,9083
