update,mean_coopval,mean_foodval,mean_p53,count
4358,0.500157,1.02675,0.124062,9330
4359,0.500025,1.02689,0.122066,9316
4360,0.501938,1.02607,0.123516,9347
4361,0.500203,1.02669,0.121737,9360
4362,0.496673,1.02635,0.122966,9360
4363,0.500331,1.02579,0.122495,9340
4364,0.499656,1.02629,0.123551,9338
4365,0.498364,1.0259,0.124319,9343
4366,0.49143,1.02651,0.124922,9351
4367,0.4954,1.02652,0.125303,9356
4368,0.494698,1.02683,0.124524,9360
4369,0.498318,1.02666,0.125071,9350
4370,0.496796,1.02611,0.123788,9343
4371,0.494741,1.02562,0.12482,9351
4372,0.491151,1.02677,0.126155,9355
4373,0.491114,1.02574,0.125001,9332
4374,0.491279,1.02614,0.126738,9283
4375,0.495844,1.02708,0.125552,9284
4376,0.494428,1.02797,0.124952,9285
4377,0.498592,1.02666,0.125353,9289
4378,0.500753,1.02662,0.124191,9305
4379,0.498545,1.02534,0.123352,9290
4380,0.499694,1.02561,0.122854,9315
4381,0.494162,1.02529,0.124311,9320
4382,0.495402,1.02576,0.122747,9320
4383,0.494938,1.02523,0.123344,9322
4384,0.495852,1.02546,0.122581,9325
4385,0.497466,1.02512,0.122633,9315
4386,0.495714,1.02496,0.123836,9359
4387,0.498492,1.02484,0.121654,9366
4388,0.498715,1.02516,0.121625,9350
4389,0.498451,1.0239,0.123603,9367
4390,0.499284,1.02446,0.123456,9372
4391,0.500563,1.02417,0.122609,9339
4392,0.497318,1.02523,0.122384,9335
4393,0.494893,1.02449,0.123343,9338
4394,0.492909,1.02525,0.122306,9350
4395,0.501481,1.02452,0.122616,9344
4396,0.505812,1.02474,0.124058,9366
4397,0.505891,1.02464,0.122538,9341
4398,0.505438,1.02448,0.12143,9347
4399,0.506653,1.02538,0.122618,9340
4400,0.504575,1.02524,0.123492,9364
4401,0.505825,1.02514,0.12275,9377
4402,0.505716,1.0256,0.123473,9367
4403,0.501312,1.02556,0.122818,9349
4404,0.506232,1.02536,0.123835,9368
4405,0.507132,1.0256,0.124401,9343
4406,0.505323,1.02587,0.12296,9308
4407,0.506966,1.0257,0.121578,9288
4408,0.502311,1.02481,0.120564,9328
4409,0.501282,1.02625,0.120441,9328
4410,0.501913,1.02768,0.119917,9330
4411,0.49628,1.02594,0.121917,9336
4412,0.497885,1.02694,0.122252,9340
4413,0.500493,1.02621,0.122135,9332
4414,0.499506,1.02608,0.121272,9353
4415,0.494735,1.02606,0.122235,9359
4416,0.497471,1.02527,0.121222,9342
4417,0.498615,1.02564,0.121605,9370
4418,0.502994,1.02527,0.122408,9370
4419,0.505185,1.0256,0.124231,9315
4420,0.502806,1.02647,0.125037,9350
4421,0.500235,1.02585,0.125941,9344
4422,0.502089,1.02617,0.12531,9335
4423,0.500706,1.0258,0.124761,9319
4424,0.501112,1.02645,0.125585,9314
4425,0.506045,1.02575,0.124481,9328
4426,0.503625,1.02564,0.125987,9312
4427,0.497607,1.02543,0.123336,9310
4428,0.499898,1.02557,0.121595,9293
4429,0.498993,1.02619,0.121411,9281
4430,0.493401,1.02655,0.122858,9300
4431,0.491804,1.02675,0.121425,9292
4432,0.491104,1.0275,0.120411,9297
4433,0.4924,1.02648,0.119885,9319
4434,0.493007,1.02566,0.119616,9322
4435,0.49198,1.02606,0.118899,9323
4436,0.490824,1.02651,0.120456,9362
4437,0.493765,1.02702,0.12031,9328
4438,0.49242,1.02707,0.122261,9349
4439,0.48963,1.02686,0.120595,9347
4440,0.496773,1.02696,0.119974,9324
4441,0.499404,1.02669,0.118701,9309
4442,0.494654,1.02654,0.118892,9296
4443,0.497973,1.02637,0.119178,9301
4444,0.495039,1.02642,0.120823,9306
4445,0.494943,1.02494,0.120382,9329
4446,0.496829,1.02622,0.121122,9335
4447,0.496203,1.02552,0.122304,9353
4448,0.496485,1.02492,0.121646,9373
4449,0.499635,1.0257,0.12156,9352
4450,0.498283,1.02567,0.122991,9382
4451,0.50315,1.02563,0.124036,9400
4452,0.498351,1.02595,0.124064,9360
4453,0.499045,1.02597,0.123403,9352
4454,0.496386,1.02584,0.122915,9338
4455,0.506975,1.02595,0.121148,9328
4456,0.513517,1.02581,0.121197,9307
4457,0.512142,1.02599,0.12171,9347
4458,0.508524,1.02567,0.122535,9353
4459,0.504843,1.02698,0.120984,9385
4460,0.502139,1.02683,0.121891,9369
4461,0.505493,1.02555,0.121037,9364
4462,0.503046,1.0248,0.121047,9402
4463,0.502701,1.025,0.122234,9350
4464,0.49924,1.02598,0.119924,9366
4465,0.501016,1.02498,0.121962,9321
4466,0.501529,1.02583,0.122606,9325
4467,0.503761,1.02577,0.122883,9321
4468,0.504993,1.02542,0.123133,9344
4469,0.504558,1.02608,0.12451,9359
4470,0.510519,1.02627,0.122342,9329
4471,0.507381,1.02524,0.123736,9315
4472,0.502487,1.02569,0.122673,9333
4473,0.503264,1.026,0.124395,9348
4474,0.50345,1.02581,0.124057,9328
4475,0.505562,1.02617,0.12468,9288
4476,0.508547,1.02637,0.125597,9312
4477,0.502571,1.02532,0.126465,9333
4478,0.504748,1.02561,0.127309,9307
4479,0.506738,1.02718,0.127019,9334
4480,0.50859,1.02598,0.125569,9325
4481,0.508139,1.0259,0.124737,9349
4482,0.51035,1.02592,0.123589,9363
4483,0.510171,1.02612,0.123732,9351
4484,0.509327,1.0263,0.123451,9322
4485,0.506862,1.02706,0.123011,9312
4486,0.513242,1.02659,0.122945,9299
4487,0.507983,1.02622,0.12103,9289
4488,0.510704,1.02661,0.12085,9302
4489,0.510484,1.0265,0.120767,9314
4490,0.507909,1.02551,0.120613,9298
4491,0.508511,1.02624,0.121043,9343
4492,0.506032,1.02554,0.121141,9331
4493,0.49812,1.02514,0.120592,9319
4494,0.501621,1.02601,0.11944,9349
4495,0.499821,1.0259,0.117736,9388
4496,0.504187,1.02507,0.119363,9372
4497,0.502709,1.02494,0.118959,9367
4498,0.503747,1.02501,0.120865,9342
4499,0.500686,1.02452,0.121902,9320
4500,0.501449,1.02426,0.120963,9332
4501,0.499284,1.02412,0.121703,9339
4502,0.502802,1.02498,0.1215,9328
4503,0.502969,1.02508,0.121203,9313
4504,0.500477,1.02486,0.121989,9328
4505,0.504278,1.02529,0.122056,9326
4506,0.505032,1.02557,0.12126,9349
4507,0.498163,1.02654,0.121572,9338
4508,0.506582,1.02565,0.122419,9340
4509,0.499027,1.02581,0.123372,9355
4510,0.501669,1.02538,0.122644,9317
4511,0.504038,1.02594,0.12377,9337
4512,0.503948,1.02542,0.123165,9325
4513,0.502647,1.02528,0.124216,9323
4514,0.50371,1.02536,0.124169,9365
4515,0.502683,1.02605,0.124856,9347
4516,0.501762,1.02615,0.124981,9340
4517,0.505914,1.02592,0.126847,9350
4518,0.503845,1.02545,0.126,9336
4519,0.502873,1.02594,0.12716,9348
4520,0.503834,1.02566,0.126109,9377
4521,0.500601,1.02562,0.127286,9383
4522,0.499874,1.02573,0.126671,9364
4523,0.506043,1.02501,0.124103,9343
4524,0.504442,1.02533,0.123213,9330
4525,0.506042,1.02589,0.121903,9316
4526,0.500005,1.02611,0.122802,9341
4527,0.501785,1.02536,0.121647,9324
4528,0.50103,1.02578,0.123039,9362
4529,0.502611,1.02454,0.12277,9361
4530,0.502805,1.02502,0.122401,9353
4531,0.503891,1.02431,0.122326,9329
4532,0.498377,1.02383,0.124298,9350
4533,0.501366,1.024,0.123317,9339
4534,0.499304,1.02514,0.12503,9380
4535,0.498427,1.02541,0.124501,9340
4536,0.500596,1.02529,0.125543,9366
4537,0.497009,1.0265,0.126299,9378
4538,0.493122,1.02633,0.125388,9349
4539,0.498693,1.02558,0.126698,9335
4540,0.496257,1.02528,0.127737,9337
4541,0.49764,1.02507,0.128094,9312
4542,0.500332,1.02454,0.126174,9305
4543,0.501288,1.02529,0.127851,9327
4544,0.502154,1.02506,0.128368,9348
4545,0.504086,1.02505,0.128159,9361
4546,0.501354,1.02609,0.126598,9345
4547,0.500872,1.02623,0.126311,9375
4548,0.504037,1.02562,0.124489,9350
4549,0.493967,1.02612,0.125246,9335
4550,0.496231,1.02424,0.123215,9348
4551,0.48913,1.02495,0.123077,9349
4552,0.488482,1.02566,0.123388,9339
4553,0.493531,1.02549,0.12287,9365
4554,0.497329,1.02501,0.124246,9349
4555,0.492438,1.02504,0.124687,9345
4556,0.494468,1.02447,0.122971,9344
4557,0.496064,1.02439,0.121913,9342
4558,0.495948,1.02407,0.121836,9330
4559,0.49486,1.02463,0.120845,9339
4560,0.496873,1.02508,0.121481,9386
4561,0.49383,1.0245,0.121867,9384
4562,0.496075,1.02479,0.121444,9400
4563,0.495493,1.02634,0.12254,9365
4564,0.498613,1.02617,0.121487,9354
4565,0.496772,1.02615,0.121814,9330
4566,0.494291,1.02566,0.123104,9336
4567,0.500093,1.02523,0.122281,9352
4568,0.500261,1.02499,0.123548,9344
4569,0.497968,1.0253,0.122328,9317
4570,0.495326,1.02597,0.122185,9300
4571,0.495129,1.02634,0.120828,9313
4572,0.493446,1.02715,0.122858,9318
4573,0.499125,1.0272,0.123047,9333
4574,0.493215,1.02729,0.122696,9330
4575,0.496383,1.02722,0.121586,9321
4576,0.495583,1.02694,0.121287,9311
4577,0.492428,1.02646,0.121618,9307
4578,0.496674,1.02515,0.122499,9314
4579,0.501529,1.02446,0.121024,9342
4580,0.503329,1.02492,0.122079,9349
4581,0.499944,1.02475,0.122069,9340
4582,0.501697,1.02432,0.121383,9327
4583,0.500616,1.02468,0.119983,9336
4584,0.502116,1.02499,0.118422,9332
4585,0.496993,1.02441,0.116454,9324
4586,0.495805,1.02455,0.117041,9342
4587,0.496139,1.02512,0.11621,9376
4588,0.495747,1.02619,0.117327,9362
4589,0.496837,1.02657,0.11598,9336
4590,0.497273,1.02705,0.119012,9360
4591,0.500817,1.02605,0.119508,9368
4592,0.500154,1.02677,0.117979,9322
4593,0.499398,1.02709,0.118803,9338
4594,0.499733,1.02663,0.120146,9368
4595,0.503944,1.02699,0.120679,9393
4596,0.503381,1.02667,0.12316,9356
4597,0.509933,1.02598,0.121778,9345
4598,0.508347,1.02573,0.123966,9393
4599,0.507194,1.02639,0.12483,9403
4600,0.50625,1.02591,0.124106,9409
4601,0.510794,1.02581,0.124052,9380
4602,0.506454,1.02583,0.122794,9352
4603,0.503698,1.02492,0.123802,9355
4604,0.498816,1.0241,0.122726,9345
4605,0.49455,1.02475,0.122711,9315
4606,0.492219,1.02498,0.121132,9348
4607,0.498409,1.0252,0.120723,9340
4608,0.497885,1.02554,0.119859,9334
4609,0.491411,1.02559,0.1206,9364
4610,0.490882,1.02593,0.121068,9376
4611,0.491897,1.02578,0.123465,9375
4612,0.495746,1.02638,0.123736,9355
4613,0.494818,1.02606,0.124877,9365
4614,0.490184,1.02607,0.125311,9361
4615,0.490819,1.02662,0.125512,9326
4616,0.493839,1.0257,0.12435,9312
4617,0.493655,1.0257,0.12384,9321
4618,0.496074,1.02619,0.127595,9361
4619,0.494774,1.02489,0.127368,9313
4620,0.495186,1.0248,0.125808,9283
4621,0.492841,1.02402,0.125411,9289
4622,0.49576,1.02391,0.12426,9284
4623,0.49812,1.02337,0.122668,9310
4624,0.497201,1.02358,0.124058,9328
4625,0.493937,1.0238,0.123931,9343
4626,0.49653,1.02329,0.124595,9342
4627,0.49307,1.02418,0.123878,9342
4628,0.497053,1.02561,0.124286,9311
4629,0.499016,1.02544,0.123158,9339
4630,0.499174,1.0246,0.124066,9350
4631,0.501877,1.02517,0.123574,9350
4632,0.506321,1.02481,0.12469,9314
4633,0.507134,1.02523,0.122364,9307
4634,0.507265,1.02468,0.12393,9338
4635,0.504589,1.02477,0.122385,9329
4636,0.506195,1.02576,0.120652,9314
4637,0.502387,1.02534,0.12183,9347
4638,0.496546,1.02512,0.12251,9361
4639,0.495461,1.02629,0.124045,9360
4640,0.491704,1.02549,0.124753,9358
4641,0.489383,1.02586,0.124827,9352
4642,0.486736,1.02503,0.124035,9327
4643,0.488669,1.02579,0.123659,9299
4644,0.491908,1.02522,0.123151,9326
4645,0.49427,1.02593,0.123763,9326
4646,0.489567,1.02588,0.122546,9343
4647,0.491363,1.02564,0.122031,9321
4648,0.491178,1.02547,0.123022,9328
4649,0.496718,1.02654,0.121806,9337
4650,0.495265,1.02526,0.12138,9359
4651,0.493618,1.02553,0.12245,9354
4652,0.496452,1.02555,0.121573,9348
4653,0.496892,1.02536,0.122293,9340
4654,0.499927,1.0256,0.122356,9350
4655,0.494869,1.02534,0.121778,9363
4656,0.494504,1.02498,0.122544,9368
4657,0.492682,1.02501,0.120606,9395
4658,0.492955,1.02573,0.122247,9393
4659,0.490988,1.02639,0.123292,9390
4660,0.495124,1.02641,0.122876,9374
4661,0.491913,1.02598,0.123874,9370
4662,0.494308,1.02506,0.123821,9359
4663,0.497626,1.02523,0.124286,9354
4664,0.494749,1.02525,0.122663,9372
4665,0.49026,1.02483,0.12413,9397
4666,0.492022,1.02458,0.123341,9386
4667,0.493822,1.02442,0.124555,9374
4668,0.495689,1.02469,0.123104,9366
4669,0.4924,1.02422,0.124541,9384
4670,0.495673,1.02444,0.124652,9382
4671,0.49486,1.02429,0.12443,9365
4672,0.493759,1.02426,0.125561,9372
4673,0.493847,1.02492,0.123825,9336
4674,0.496249,1.02528,0.123411,9296
4675,0.497155,1.02504,0.124903,9300
4676,0.49599,1.02446,0.122901,9343
4677,0.49688,1.02521,0.122974,9332
4678,0.497811,1.0253,0.123999,9333
4679,0.50479,1.02614,0.12408,9327
4680,0.503351,1.02611,0.123337,9362
4681,0.503892,1.02632,0.124421,9339
4682,0.502634,1.02635,0.126735,9319
4683,0.501378,1.02623,0.12797,9371
4684,0.503498,1.02655,0.126889,9385
4685,0.502781,1.02643,0.126862,9360
4686,0.504194,1.02642,0.126601,9341
4687,0.508774,1.02617,0.127065,9369
4688,0.508626,1.02679,0.126931,9347
4689,0.507718,1.02667,0.12458,9327
4690,0.50755,1.02509,0.126679,9321
4691,0.50498,1.02529,0.1244,9299
4692,0.50322,1.02523,0.123675,9295
4693,0.496321,1.0252,0.125615,9344
4694,0.499223,1.02527,0.126041,9331
4695,0.496098,1.02644,0.126245,9323
4696,0.503797,1.02555,0.126168,9307
4697,0.503469,1.02436,0.126035,9344
4698,0.50698,1.02402,0.126626,9333
4699,0.507311,1.0255,0.129055,9352
4700,0.510848,1.02466,0.127874,9363
4701,0.507664,1.02432,0.127535,9342
4702,0.50714,1.02422,0.126941,9330
4703,0.5019,1.02411,0.125763,9322
4704,0.505374,1.02473,0.12397,9328
4705,0.504331,1.02432,0.123048,9310
4706,0.50429,1.02531,0.121782,9333
4707,0.498492,1.02433,0.12136,9316
4708,0.494522,1.02448,0.120068,9315
4709,0.492943,1.02435,0.120057,9321
4710,0.49278,1.0254,0.120963,9336
4711,0.492246,1.02631,0.121165,9352
4712,0.493619,1.02553,0.120761,9373
4713,0.494236,1.0258,0.122498,9364
4714,0.493466,1.02619,0.1218,9373
4715,0.498068,1.02609,0.121096,9386
4716,0.496629,1.02565,0.122266,9365
4717,0.499107,1.02543,0.122197,9330
4718,0.496725,1.02525,0.121759,9359
4719,0.502851,1.02568,0.121444,9333
4720,0.498186,1.02582,0.1208,9337
4721,0.494814,1.02564,0.120266,9390
4722,0.495852,1.02444,0.121629,9400
4723,0.495737,1.02392,0.121394,9393
4724,0.496959,1.02441,0.122356,9409
4725,0.495229,1.02406,0.120372,9379
4726,0.493973,1.02452,0.120127,9408
4727,0.49311,1.02586,0.11875,9386
4728,0.495561,1.02549,0.120806,9328
4729,0.497285,1.02608,0.120592,9337
4730,0.49802,1.02598,0.120596,9325
4731,0.497617,1.02603,0.120836,9298
4732,0.504129,1.02546,0.120039,9307
4733,0.501304,1.0258,0.120076,9371
4734,0.498798,1.02496,0.121002,9381
4735,0.502978,1.02569,0.118784,9383
4736,0.50339,1.02718,0.120325,9368
4737,0.499694,1.0267,0.120331,9347
4738,0.505133,1.02632,0.121873,9367
4739,0.507274,1.02704,0.122496,9392
4740,0.510756,1.02847,0.122563,9386
4741,0.506482,1.02666,0.121672,9356
4742,0.505794,1.02692,0.121121,9357
4743,0.502507,1.02704,0.122202,9363
4744,0.505841,1.02787,0.121762,9347
4745,0.502085,1.02752,0.122807,9333
4746,0.50576,1.02684,0.121654,9320
4747,0.503768,1.02647,0.121599,9311
4748,0.506225,1.02656,0.122551,9330
4749,0.508655,1.02618,0.123095,9296
4750,0.502319,1.02634,0.122545,9314
4751,0.506807,1.02736,0.125094,9294
4752,0.509373,1.02589,0.12433,9322
4753,0.509903,1.02598,0.122741,9280
4754,0.509614,1.02612,0.123592,9282
4755,0.507082,1.02598,0.121444,9270
4756,0.50771,1.02595,0.120806,9296
4757,0.507682,1.02597,0.120669,9311
4758,0.503505,1.02544,0.12159,9322
4759,0.502128,1.02496,0.122661,9338
4760,0.500906,1.02469,0.1225,9335
4761,0.503019,1.02575,0.121674,9316
4762,0.499203,1.02537,0.121855,9325
4763,0.501272,1.02593,0.122651,9349
4764,0.503811,1.0251,0.121344,9362
4765,0.500179,1.02617,0.121291,9364
4766,0.505131,1.02554,0.120111,9350
4767,0.508104,1.02566,0.119825,9342
4768,0.50213,1.02592,0.118727,9365
4769,0.502508,1.02589,0.118383,9354
4770,0.502464,1.02649,0.117799,9369
4771,0.502562,1.02663,0.116998,9363
4772,0.500563,1.02668,0.120377,9359
4773,0.501546,1.02633,0.118819,9336
4774,0.500358,1.02631,0.119697,9346
4775,0.499567,1.02601,0.120085,9376
4776,0.496841,1.02619,0.11994,9376
4777,0.501209,1.02676,0.11976,9383
4778,0.497851,1.02649,0.11985,9385
4779,0.497548,1.02644,0.122044,9349
4780,0.499427,1.02657,0.12297,9329
4781,0.500315,1.0266,0.122766,9326
4782,0.498201,1.02655,0.12349,9338
4783,0.498015,1.02664,0.124874,9341
4784,0.496141,1.02547,0.125024,9324
4785,0.495034,1.02557,0.126381,9345
4786,0.497162,1.02527,0.127537,9342
4787,0.503947,1.02549,0.129085,9325
4788,0.499499,1.02577,0.129568,9311
4789,0.494564,1.02572,0.129278,9298
4790,0.494729,1.02581,0.12841,9289
4791,0.496799,1.02611,0.127884,9266
4792,0.499937,1.02478,0.127477,9255
4793,0.500167,1.02437,0.127997,9286
4794,0.496792,1.02455,0.127354,9307
4795,0.491116,1.02459,0.127361,9320
4796,0.494569,1.02496,0.127222,9355
4797,0.501799,1.02493,0.127942,9345
4798,0.498355,1.02473,0.126656,9348
4799,0.504907,1.02533,0.124987,9327
4800,0.505176,1.02541,0.124305,9328
4801,0.504583,1.02537,0.124622,9321
4802,0.504252,1.02587,0.125643,9312
4803,0.503145,1.02676,0.125977,9292
4804,0.498764,1.02587,0.1259,9327
4805,0.502665,1.02654,0.126081,9343
4806,0.506869,1.0274,0.127171,9322
4807,0.506989,1.02796,0.127049,9322
4808,0.503212,1.02792,0.127382,9299
4809,0.501512,1.02681,0.126283,9304
4810,0.502495,1.0257,0.124921,9317
4811,0.505428,1.02629,0.124005,9310
4812,0.499907,1.02727,0.122735,9308
4813,0.498241,1.0271,0.122863,9301
4814,0.499143,1.02609,0.125786,9291
4815,0.49337,1.02667,0.123739,9288
4816,0.494232,1.02537,0.124846,9318
4817,0.492071,1.02496,0.124376,9322
4818,0.492936,1.02554,0.123676,9320
4819,0.492732,1.02627,0.125596,9360
4820,0.496527,1.0267,0.124959,9326
4821,0.498803,1.02744,0.125573,9317
4822,0.501536,1.02755,0.123036,9297
4823,0.497645,1.02753,0.121326,9299
4824,0.497404,1.02768,0.119985,9333
4825,0.497008,1.02705,0.120727,9315
4826,0.497761,1.02574,0.119164,9335
4827,0.493803,1.02667,0.120361,9352
4828,0.494732,1.02711,0.120407,9327
4829,0.491016,1.02688,0.120478,9319
4830,0.490764,1.02484,0.121024,9327
4831,0.492301,1.02474,0.121665,9343
4832,0.49078,1.02503,0.121179,9344
4833,0.49018,1.02559,0.120804,9353
4834,0.495406,1.02528,0.120249,9360
4835,0.495791,1.02467,0.121447,9350
4836,0.495962,1.02343,0.122832,9339
4837,0.492986,1.02411,0.122818,9369
4838,0.492005,1.0244,0.121203,9344
4839,0.489904,1.02542,0.121028,9313
4840,0.48796,1.02596,0.122553,9332
4841,0.496345,1.02653,0.123616,9361
4842,0.499559,1.0256,0.122392,9324
4843,0.500993,1.0255,0.122039,9315
4844,0.494924,1.02569,0.121303,9300
4845,0.49659,1.02516,0.122946,9284
4846,0.493414,1.0256,0.122907,9291
4847,0.496249,1.02542,0.12106,9292
4848,0.499383,1.02522,0.122655,9304
4849,0.501642,1.02563,0.121541,9327
4850,0.505381,1.02591,0.120732,9306
4851,0.502278,1.02504,0.121875,9339
4852,0.501787,1.02499,0.12133,9332
4853,0.494256,1.025,0.120919,9332
4854,0.49717,1.0253,0.121099,9322
4855,0.503241,1.02541,0.121532,9328
4856,0.504962,1.02594,0.123856,9325
4857,0.503319,1.02618,0.121443,9341
4858,0.50254,1.02637,0.122013,9363
4859,0.499901,1.02652,0.12035,9364
4860,0.497774,1.02656,0.119765,9337
4861,0.502548,1.02635,0.120371,9381
4862,0.500812,1.02619,0.12062,9374
4863,0.50499,1.02687,0.120845,9392
4864,0.510912,1.0274,0.120672,9367
4865,0.509732,1.02806,0.121474,9354
4866,0.513183,1.02733,0.1196,9349
4867,0.509078,1.02696,0.120895,9335
4868,0.510846,1.02684,0.122594,9339
4869,0.511734,1.02626,0.123613,9363
4870,0.51061,1.02695,0.123149,9373
4871,0.501243,1.02667,0.122197,9385
4872,0.502353,1.02705,0.121978,9389
4873,0.507436,1.02667,0.122594,9370
4874,0.505309,1.02627,0.124061,9353
4875,0.508017,1.02654,0.123653,9328
4876,0.505823,1.02668,0.125126,9341
4877,0.503218,1.02613,0.125552,9330
4878,0.502353,1.02563,0.126077,9336
4879,0.503421,1.02589,0.12547,9325
4880,0.503477,1.02617,0.125598,9312
4881,0.500816,1.02616,0.124666,9310
4882,0.504242,1.02632,0.125387,9326
4883,0.503482,1.02507,0.124106,9301
4884,0.500954,1.02498,0.125548,9306
4885,0.494122,1.02402,0.125454,9302
4886,0.496308,1.02445,0.126739,9270
4887,0.502389,1.02439,0.126836,9288
4888,0.500603,1.02561,0.126771,9310
4889,0.499952,1.02558,0.12646,9327
4890,0.504635,1.02446,0.12446,9334
4891,0.507603,1.0253,0.123166,9335
4892,0.507945,1.02531,0.123668,9355
4893,0.511213,1.02492,0.124676,9325
4894,0.512929,1.02478,0.124903,9344
4895,0.515028,1.02547,0.125546,9340
4896,0.510283,1.02689,0.124831,9338
4897,0.506311,1.02691,0.123616,9327
4898,0.504148,1.0267,0.12305,9330
4899,0.507924,1.0265,0.122186,9337
4900,0.511795,1.02602,0.122194,9304
4901,0.512911,1.02513,0.123611,9334
4902,0.516379,1.02501,0.121643,9328
4903,0.510175,1.0264,0.120799,9339
4904,0.509847,1.02683,0.121466,9345
4905,0.502921,1.02689,0.121152,9361
4906,0.500364,1.02684,0.122119,9387
4907,0.495656,1.0264,0.12345,9366
4908,0.50168,1.02582,0.124659,9366
4909,0.499351,1.0264,0.125665,9357
4910,0.507845,1.02564,0.124322,9371
4911,0.510248,1.0265,0.123993,9328
4912,0.509455,1.02587,0.124673,9312
4913,0.511303,1.0259,0.126316,9332
4914,0.50872,1.0258,0.125489,9334
4915,0.51186,1.02677,0.125175,9352
4916,0.508335,1.02574,0.124403,9348
4917,0.505672,1.02515,0.123864,9339
4918,0.50037,1.02485,0.123691,9299
4919,0.49701,1.02473,0.125744,9290
4920,0.50379,1.02479,0.126885,9337
4921,0.505108,1.02647,0.127294,9317
4922,0.506009,1.02758,0.126231,9318
4923,0.506346,1.02701,0.126561,9311
4924,0.502214,1.02723,0.12769,9318
4925,0.502967,1.0278,0.128347,9318
4926,0.497444,1.02671,0.126987,9281
4927,0.495929,1.02656,0.126757,9293
4928,0.495231,1.0271,0.125973,9300
4929,0.489144,1.02703,0.125793,9289
4930,0.49468,1.02529,0.126438,9293
4931,0.495521,1.02513,0.127643,9307
4932,0.498976,1.02515,0.124242,9321
4933,0.501178,1.02538,0.125253,9330
4934,0.500984,1.02523,0.1223,9320
4935,0.50144,1.02586,0.123129,9337
4936,0.498932,1.02621,0.122235,9331
4937,0.500103,1.02686,0.121394,9350
4938,0.49958,1.02652,0.119515,9352
4939,0.500475,1.02677,0.120133,9343
4940,0.504497,1.02633,0.120825,9342
4941,0.502357,1.02614,0.119579,9332
4942,0.494939,1.02582,0.118774,9344
4943,0.498891,1.02532,0.120098,9330
4944,0.497369,1.02455,0.120229,9359
4945,0.492815,1.02487,0.119622,9335
4946,0.496449,1.02525,0.120593,9373
4947,0.496625,1.02651,0.120462,9365
4948,0.503914,1.02594,0.119877,9378
4949,0.49918,1.02678,0.120001,9392
4950,0.499426,1.02692,0.120922,9354
4951,0.501735,1.02625,0.12236,9369
4952,0.498206,1.02597,0.122027,9369
4953,0.498641,1.02639,0.123903,9360
4954,0.494621,1.02597,0.123959,9378
4955,0.500332,1.02622,0.123486,9345
4956,0.498011,1.02603,0.12448,9357
4957,0.497837,1.02689,0.126382,9334
4958,0.499153,1.02686,0.126592,9331
4959,0.496669,1.02689,0.125528,9339
4960,0.496031,1.02625,0.125108,9333
4961,0.498892,1.02602,0.123491,9336
4962,0.501534,1.02538,0.124052,9317
4963,0.502519,1.02466,0.122708,9325
4964,0.494617,1.02508,0.123926,9354
4965,0.496676,1.02475,0.123592,9340
4966,0.502445,1.02484,0.122624,9380
4967,0.501379,1.02528,0.122554,9387
4968,0.504731,1.02514,0.124076,9355
4969,0.499041,1.02567,0.123007,9318
4970,0.505519,1.0267,0.123682,9333
4971,0.502594,1.02662,0.123004,9332
4972,0.498611,1.02574,0.122483,9340
4973,0.492341,1.02414,0.121832,9313
4974,0.493307,1.02455,0.123086,9306
4975,0.498124,1.02415,0.123556,9319
4976,0.500632,1.02465,0.122623,9298
4977,0.495009,1.02462,0.124664,9323
4978,0.495656,1.02462,0.125104,9334
4979,0.497478,1.02571,0.125197,9326
4980,0.496764,1.02548,0.125011,9328
4981,0.497775,1.02508,0.126838,9311
4982,0.497123,1.02553,0.126561,9309
4983,0.502351,1.02527,0.128703,9299
4984,0.501571,1.02544,0.127388,9318
4985,0.501382,1.02592,0.126877,9318
4986,0.499174,1.02608,0.126524,9313
4987,0.501576,1.02576,0.128793,9313
4988,0.501729,1.02624,0.12794,9306
4989,0.509021,1.02599,0.128288,9287
4990,0.510576,1.02586,0.127793,9296
4991,0.511321,1.02598,0.1257,9294
4992,0.512714,1.0259,0.126357,9254
4993,0.513611,1.02695,0.125348,9257
4994,0.510489,1.02535,0.124279,9265
4995,0.50791,1.02573,0.123596,9255
4996,0.509772,1.02512,0.123542,9280
4997,0.50622,1.02527,0.123875,9309
4998,0.509155,1.02535,0.123674,9314
4999,0.504839,1.02567,0.122914,9322
5000,0.50384,1.02538,0.12379,9315
5001,0.507043,1.02566,0.122746,9320
5002,0.506665,1.02576,0.121272,9331
5003,0.504648,1.02484,0.123433,9348
5004,0.502554,1.0252,0.122568,9340
5005,0.504349,1.02495,0.121684,9359
5006,0.504457,1.02569,0.122101,9340
5007,0.507258,1.02465,0.12371,9339
5008,0.508779,1.02621,0.124471,9334
5009,0.508774,1.02566,0.124885,9330
5010,0.509153,1.02569,0.124477,9333
5011,0.510532,1.02579,0.12274,9307
5012,0.511002,1.02629,0.123711,9321
5013,0.509542,1.02614,0.122525,9359
5014,0.507407,1.02609,0.123301,9335
5015,0.50439,1.02553,0.125299,9339
5016,0.50398,1.02511,0.126906,9336
5017,0.507289,1.025,0.126927,9334
5018,0.504537,1.02458,0.129022,9328
5019,0.499802,1.02548,0.128074,9320
5020,0.499604,1.02568,0.128192,9286
5021,0.500063,1.025,0.128591,9316
5022,0.497432,1.02445,0.127113,9286
