update,mean_coopval,mean_foodval,mean_p53,count
2109,0.503298,52.864,0.0854556,9042
2110,0.502531,52.851,0.0854762,9043
2111,0.50224,52.8704,0.085423,9040
2112,0.502693,52.8805,0.08546,9035
2113,0.503719,52.8681,0.0852375,9039
2114,0.504004,52.8544,0.0851674,9035
2115,0.504458,52.8586,0.0853661,9037
2116,0.503969,52.8684,0.0853548,9041
2117,0.503884,52.9007,0.0852748,9042
2118,0.503807,52.8985,0.0851342,9040
2119,0.503791,52.9302,0.0851023,9040
2120,0.504401,52.9203,0.0853018,9048
2121,0.50464,52.9129,0.0855597,9045
2122,0.505208,52.9304,0.0852027,9040
2123,0.505633,52.9445,0.0853619,9043
2124,0.505491,52.9506,0.085471,9042
2125,0.506174,52.9524,0.0853577,9039
2126,0.5058,52.9654,0.0853606,9041
2127,0.505486,52.9745,0.0856157,9040
2128,0.505489,52.9802,0.0856287,9042
2129,0.505483,52.9829,0.0858144,9040
2130,0.504925,53.028,0.0858139,9042
2131,0.504293,53.0174,0.0859945,9036
2132,0.503548,53.0336,0.0859813,9035
2133,0.503364,53.0253,0.0860258,9032
2134,0.503372,53.0433,0.085892,9033
2135,0.503294,53.0341,0.0857002,9034
2136,0.503128,53.0393,0.0858377,9035
2137,0.503707,53.0336,0.0858666,9041
2138,0.50368,53.0446,0.0858122,9041
2139,0.503604,53.0284,0.0857477,9041
2140,0.503529,53.0351,0.0859058,9048
2141,0.50286,53.0199,0.0859812,9050
2142,0.502571,53.0316,0.0859659,9054
2143,0.502199,53.0354,0.0858097,9057
2144,0.502243,53.0572,0.085765,9055
2145,0.502151,53.0644,0.0856126,9053
2146,0.50189,53.0791,0.0857406,9057
2147,0.502098,53.0834,0.0857566,9055
2148,0.502153,53.0999,0.085692,9058
2149,0.501556,53.1156,0.0856863,9054
2150,0.501438,53.1029,0.0857425,9054
2151,0.501306,53.1098,0.0858131,9055
2152,0.501435,53.12,0.0855992,9052
2153,0.501141,53.134,0.0854812,9051
2154,0.501067,53.1387,0.0854976,9048
2155,0.501316,53.1713,0.0855253,9043
2156,0.501783,53.162,0.0854735,9040
2157,0.501164,53.1786,0.0855594,9051
2158,0.502635,53.1945,0.0858052,9055
2159,0.502679,53.1898,0.0856507,9056
2160,0.503079,53.1875,0.0854867,9060
2161,0.503516,53.1959,0.0853284,9069
2162,0.503148,53.2058,0.0852295,9071
2163,0.502947,53.2019,0.0853177,9069
2164,0.502316,53.2036,0.0853625,9071
2165,0.502904,53.2185,0.0854983,9070
2166,0.503578,53.2381,0.0855604,9069
2167,0.503049,53.2307,0.0856773,9075
2168,0.502938,53.2645,0.0856068,9073
2169,0.50332,53.2737,0.0859389,9074
2170,0.502652,53.2833,0.0860093,9078
2171,0.502632,53.3255,0.0861118,9074
2172,0.503003,53.3445,0.0864035,9071
2173,0.502893,53.3546,0.0864885,9073
2174,0.502353,53.3663,0.0863711,9074
2175,0.502188,53.3647,0.0863115,9073
2176,0.50256,53.3545,0.0863946,9073
2177,0.502282,53.3648,0.0863483,9069
2178,0.502087,53.4091,0.0864224,9069
2179,0.500617,53.4339,0.0865263,9074
2180,0.500946,53.4387,0.0863118,9074
2181,0.500665,53.4381,0.086286,9074
2182,0.500122,53.4556,0.0862435,9077
2183,0.499527,53.4544,0.0862678,9071
2184,0.499755,53.4601,0.0862419,9071
2185,0.500165,53.4764,0.0860953,9074
2186,0.50068,53.4845,0.0861811,9077
2187,0.50153,53.4933,0.086031,9083
2188,0.501841,53.492,0.0858531,9080
2189,0.501889,53.4961,0.0857118,9075
2190,0.501828,53.4937,0.0856911,9077
2191,0.502291,53.4858,0.0858236,9078
2192,0.501693,53.4881,0.0858654,9078
2193,0.501286,53.5012,0.0856855,9073
2194,0.500101,53.5132,0.0856988,9072
2195,0.500217,53.5205,0.0857912,9070
2196,0.499467,53.5454,0.0857597,9071
2197,0.498643,53.5616,0.0856247,9070
2198,0.498456,53.5607,0.0855146,9067
2199,0.498802,53.5623,0.0855463,9067
2200,0.498471,53.5808,0.0851917,9063
2201,0.498703,53.584,0.0852635,9065
2202,0.499064,53.5902,0.0852408,9061
2203,0.499573,53.6053,0.0853438,9058
2204,0.500042,53.6133,0.0853469,9060
2205,0.500525,53.6194,0.0853186,9065
2206,0.500651,53.6393,0.0849984,9059
2207,0.501375,53.6553,0.0852599,9061
2208,0.500505,53.6601,0.0851453,9057
2209,0.500557,53.6658,0.0849872,9059
2210,0.50104,53.6638,0.0851438,9063
2211,0.500616,53.6802,0.0852582,9064
2212,0.500489,53.6832,0.0854055,9067
2213,0.499552,53.6796,0.0854509,9062
2214,0.500231,53.6801,0.0854765,9060
2215,0.500011,53.6875,0.0856964,9061
2216,0.499983,53.7129,0.0857736,9062
2217,0.499756,53.7105,0.085243,9060
2218,0.499858,53.7193,0.0852095,9063
2219,0.50061,53.7481,0.0853779,9062
2220,0.500406,53.7613,0.0852085,9061
2221,0.500479,53.7841,0.0853855,9056
2222,0.500707,53.7887,0.0854048,9057
2223,0.500828,53.7903,0.0854162,9056
2224,0.50051,53.8326,0.0856359,9061
2225,0.500587,53.8481,0.0854932,9069
2226,0.500458,53.8594,0.0855245,9073
2227,0.500461,53.8514,0.085625,9071
2228,0.50059,53.8603,0.0855726,9066
2229,0.500602,53.8731,0.0854857,9069
2230,0.500348,53.8833,0.0853085,9068
2231,0.500669,53.8914,0.0852759,9066
2232,0.500787,53.9098,0.0851805,9064
2233,0.500086,53.9201,0.0850796,9060
2234,0.500098,53.9428,0.0849881,9051
2235,0.499914,53.9427,0.08497,9048
2236,0.500283,53.9677,0.0846883,9045
2237,0.500687,53.9795,0.0846855,9044
2238,0.500496,53.9876,0.0846551,9044
2239,0.500234,53.9994,0.0847847,9047
2240,0.500386,54.0158,0.0846787,9048
2241,0.500603,54.0248,0.0845856,9045
2242,0.500499,54.0463,0.0844347,9040
2243,0.499765,54.0453,0.0843678,9043
2244,0.499065,54.0305,0.0842075,9038
2245,0.498635,54.053,0.0844241,9038
2246,0.498451,54.0546,0.084506,9037
2247,0.498459,54.0578,0.0844941,9041
2248,0.49872,54.0622,0.0846484,9040
2249,0.499024,54.0649,0.0847052,9039
2250,0.49876,54.0746,0.0847844,9045
2251,0.498435,54.0778,0.0849675,9050
2252,0.498032,54.0899,0.085207,9047
2253,0.497809,54.1013,0.085135,9050
2254,0.497777,54.113,0.0848794,9038
2255,0.498397,54.0919,0.0850324,9038
2256,0.49844,54.0947,0.0848447,9037
2257,0.498198,54.0817,0.0849356,9043
2258,0.497949,54.099,0.0847604,9040
2259,0.498311,54.108,0.0848257,9043
2260,0.498026,54.1257,0.0847353,9043
2261,0.49766,54.1588,0.0848006,9040
2262,0.497232,54.1809,0.0846692,9042
2263,0.497344,54.1643,0.084612,9042
2264,0.497669,54.1734,0.0846437,9041
2265,0.496445,54.1736,0.0843898,9040
2266,0.49622,54.2018,0.0843258,9041
2267,0.496758,54.2042,0.0843931,9042
2268,0.495959,54.2114,0.0844174,9039
2269,0.495556,54.2167,0.0845074,9035
2270,0.495724,54.2137,0.084819,9035
2271,0.495554,54.2238,0.0848052,9033
2272,0.495464,54.2393,0.0847047,9029
2273,0.495039,54.2521,0.0846852,9028
2274,0.495009,54.28,0.0846879,9030
2275,0.495453,54.3107,0.0847627,9034
2276,0.495725,54.3239,0.0848191,9043
2277,0.495606,54.3127,0.0849419,9042
2278,0.495309,54.3255,0.0849801,9044
2279,0.496144,54.3336,0.0850865,9047
2280,0.495634,54.3223,0.0850728,9045
2281,0.4949,54.3503,0.0850642,9041
2282,0.494724,54.3803,0.0851675,9041
2283,0.494528,54.3905,0.0851296,9046
2284,0.49403,54.3867,0.0851468,9049
2285,0.494016,54.4024,0.0851455,9047
2286,0.493751,54.4255,0.0850901,9040
2287,0.494439,54.4191,0.0849416,9039
2288,0.49515,54.4393,0.0849416,9042
2289,0.494865,54.4252,0.0850831,9044
2290,0.494771,54.452,0.0850521,9041
2291,0.494503,54.4591,0.085038,9040
2292,0.49419,54.4699,0.0848685,9036
2293,0.49387,54.4543,0.0847974,9032
2294,0.494325,54.4573,0.0845844,9030
2295,0.494176,54.4769,0.0845903,9027
2296,0.49447,54.4699,0.0845912,9020
2297,0.49506,54.4526,0.0846084,9022
2298,0.496175,54.4468,0.0847258,9023
2299,0.496394,54.4382,0.0847216,9030
2300,0.496511,54.4649,0.0846582,9032
2301,0.496123,54.4481,0.084599,9032
2302,0.496021,54.4714,0.0844788,9033
2303,0.496984,54.4843,0.0844677,9040
2304,0.496845,54.4813,0.0842623,9040
2305,0.496901,54.5217,0.0844229,9039
2306,0.496232,54.5501,0.084385,9035
2307,0.496492,54.5681,0.0843551,9038
2308,0.496464,54.578,0.0842695,9041
2309,0.496447,54.5901,0.0842918,9042
2310,0.496685,54.5976,0.0842352,9049
2311,0.496475,54.6081,0.0840463,9048
2312,0.496779,54.6174,0.0841455,9046
2313,0.497869,54.6198,0.0841482,9051
2314,0.498033,54.637,0.0840639,9048
2315,0.498433,54.6321,0.0838822,9047
2316,0.498203,54.6547,0.0837849,9041
2317,0.498057,54.6523,0.0838976,9037
2318,0.498253,54.6589,0.0839086,9040
2319,0.498535,54.6574,0.083927,9044
2320,0.498516,54.677,0.0842094,9043
2321,0.499117,54.6762,0.0842049,9047
2322,0.499396,54.6796,0.0842521,9046
2323,0.499563,54.687,0.0842594,9041
2324,0.498761,54.6975,0.0843482,9039
2325,0.498733,54.7317,0.0842059,9037
2326,0.499234,54.744,0.0839942,9037
2327,0.499926,54.7495,0.0839144,9036
2328,0.500359,54.7654,0.0840425,9036
2329,0.499784,54.7551,0.0838994,9037
2330,0.500364,54.7695,0.0838314,9038
2331,0.500492,54.7873,0.08393,9036
2332,0.500571,54.7781,0.0840119,9041
2333,0.500466,54.7732,0.083966,9045
2334,0.500679,54.7918,0.0839445,9035
2335,0.499868,54.8162,0.083825,9033
2336,0.499966,54.8235,0.0836458,9034
2337,0.500198,54.8478,0.0837559,9031
2338,0.500044,54.8552,0.0835948,9030
2339,0.500018,54.8654,0.0836522,9030
2340,0.499934,54.8725,0.0834407,9025
2341,0.499289,54.8711,0.0834855,9028
2342,0.499344,54.8797,0.0835348,9036
2343,0.499653,54.8891,0.083785,9048
2344,0.499762,54.9003,0.0838774,9055
2345,0.499596,54.8847,0.0839316,9054
2346,0.499254,54.8919,0.0839463,9057
2347,0.499157,54.9165,0.0839837,9058
2348,0.499647,54.9105,0.0839756,9056
2349,0.499719,54.9371,0.0839031,9051
2350,0.498863,54.9467,0.0840155,9053
2351,0.499003,54.9705,0.0838564,9056
2352,0.498502,54.978,0.0840106,9049
2353,0.498799,54.9893,0.0841476,9051
2354,0.498286,55.0167,0.0842082,9052
2355,0.498552,55.0515,0.0842164,9046
2356,0.499165,55.0592,0.0841119,9046
2357,0.498775,55.0787,0.0840701,9047
2358,0.498835,55.0823,0.0842929,9049
2359,0.498391,55.0914,0.0843038,9054
2360,0.498857,55.0989,0.0843625,9053
2361,0.498366,55.1041,0.0843182,9057
2362,0.498298,55.1063,0.0842774,9061
2363,0.498001,55.0993,0.0842402,9064
2364,0.497685,55.0986,0.0841076,9067
2365,0.497403,55.0953,0.0844298,9068
2366,0.498187,55.1008,0.0842907,9071
2367,0.498196,55.1012,0.0845631,9074
2368,0.498431,55.1029,0.0843408,9072
2369,0.498451,55.1123,0.0846198,9072
2370,0.499209,55.1078,0.0847546,9071
2371,0.499182,55.1021,0.0846795,9076
2372,0.499239,55.1192,0.0847451,9079
2373,0.498716,55.1164,0.0847107,9079
2374,0.498715,55.1357,0.0848162,9083
2375,0.499743,55.1344,0.0846646,9077
2376,0.499153,55.116,0.0846732,9070
2377,0.497808,55.1156,0.0844712,9074
2378,0.496531,55.1285,0.0841953,9072
2379,0.496543,55.1331,0.0840814,9072
2380,0.49631,55.1522,0.0840456,9071
2381,0.49645,55.1779,0.0842719,9070
2382,0.496199,55.1847,0.0841471,9073
2383,0.495872,55.1939,0.084163,9076
2384,0.495647,55.2159,0.0841189,9072
2385,0.494764,55.229,0.0838464,9070
2386,0.495027,55.2489,0.0839644,9077
2387,0.494628,55.2659,0.0840773,9076
2388,0.494081,55.2703,0.0843365,9077
2389,0.494598,55.2712,0.0843248,9075
2390,0.494429,55.2802,0.08425,9073
2391,0.494321,55.2984,0.0840981,9065
2392,0.494516,55.3154,0.0838984,9064
2393,0.495245,55.3226,0.0841186,9062
2394,0.494962,55.3287,0.0840051,9065
2395,0.495374,55.3478,0.0840014,9062
2396,0.495307,55.3571,0.0842588,9064
2397,0.495517,55.3568,0.0842846,9066
2398,0.495094,55.3487,0.0841929,9064
2399,0.495436,55.3262,0.084102,9067
2400,0.495254,55.3456,0.084113,9068
2401,0.495753,55.3579,0.0840833,9071
2402,0.494979,55.3342,0.0838683,9066
2403,0.495698,55.334,0.0836716,9067
2404,0.496081,55.3384,0.0837306,9065
2405,0.496387,55.3492,0.0835664,9066
2406,0.49678,55.3603,0.0834883,9067
2407,0.496684,55.3856,0.0834998,9063
2408,0.497852,55.412,0.083502,9061
2409,0.49769,55.4273,0.083606,9059
2410,0.497972,55.441,0.0836377,9058
2411,0.498693,55.4623,0.0836609,9061
2412,0.498746,55.4666,0.0837402,9062
2413,0.498298,55.4728,0.0837577,9066
2414,0.497827,55.4802,0.0837369,9069
2415,0.49854,55.4662,0.0838199,9068
2416,0.498492,55.4715,0.0835933,9065
2417,0.498663,55.4764,0.0833229,9066
2418,0.49851,55.49,0.0833423,9070
2419,0.499676,55.4998,0.0832458,9068
2420,0.499983,55.5114,0.0834018,9071
2421,0.499407,55.5054,0.0833591,9073
2422,0.499438,55.5387,0.0834942,9072
2423,0.499733,55.5513,0.0834748,9072
2424,0.500339,55.5395,0.0833766,9076
2425,0.500126,55.5432,0.083476,9076
2426,0.500209,55.5477,0.0833973,9076
2427,0.499875,55.5569,0.0834272,9075
2428,0.498973,55.5605,0.0835727,9074
2429,0.498696,55.5606,0.0834111,9077
2430,0.499319,55.5624,0.0834132,9078
2431,0.499595,55.5643,0.0832917,9076
2432,0.500131,55.5777,0.083124,9076
2433,0.500085,55.5764,0.0832532,9078
2434,0.500475,55.5934,0.0831223,9074
2435,0.500816,55.5881,0.0833256,9071
2436,0.500829,55.6055,0.0831477,9069
2437,0.50097,55.6201,0.0829928,9068
2438,0.501358,55.6253,0.0831442,9067
2439,0.502695,55.6247,0.0830509,9068
2440,0.503247,55.6268,0.0827864,9058
2441,0.503274,55.653,0.0830384,9068
2442,0.50276,55.6484,0.0830127,9073
2443,0.502549,55.6563,0.0830503,9081
2444,0.502415,55.6461,0.0830472,9080
2445,0.502067,55.6561,0.0831938,9078
2446,0.502251,55.6615,0.0830912,9077
2447,0.501838,55.6683,0.0831556,9076
2448,0.501568,55.6929,0.0834023,9079
2449,0.501572,55.7017,0.0833802,9076
2450,0.501283,55.7103,0.0834094,9072
2451,0.501331,55.7113,0.0832952,9071
2452,0.501658,55.709,0.0833094,9074
2453,0.50142,55.7136,0.0830379,9072
2454,0.501177,55.7322,0.0830425,9070
2455,0.501137,55.732,0.0828289,9065
2456,0.500457,55.7418,0.082919,9066
2457,0.499968,55.7408,0.0830147,9071
2458,0.498817,55.7358,0.0829924,9072
2459,0.498507,55.7545,0.082986,9069
2460,0.498817,55.7632,0.0828463,9074
2461,0.498665,55.7594,0.0827529,9072
2462,0.498791,55.7519,0.0827353,9078
2463,0.49892,55.7503,0.0827994,9077
2464,0.498342,55.7333,0.082638,9072
2465,0.497408,55.7347,0.0825557,9077
2466,0.497694,55.7683,0.0828639,9077
2467,0.497678,55.7905,0.0827273,9078
2468,0.496381,55.7785,0.082793,9080
2469,0.496612,55.7652,0.0826102,9077
2470,0.496529,55.7507,0.0825955,9077
2471,0.496337,55.774,0.082445,9075
2472,0.496389,55.7706,0.0823315,9073
2473,0.496072,55.795,0.0824109,9073
2474,0.495944,55.8,0.0825033,9069
2475,0.496435,55.817,0.0823495,9066
2476,0.496111,55.8453,0.0823929,9068
2477,0.495778,55.8572,0.0827446,9069
2478,0.49545,55.8658,0.0825932,9071
2479,0.496101,55.8841,0.082669,9070
2480,0.496107,55.8766,0.0826499,9067
2481,0.496213,55.8848,0.0826842,9067
2482,0.496056,55.9079,0.082737,9064
2483,0.495912,55.9145,0.0827166,9064
2484,0.49614,55.9102,0.0826842,9067
2485,0.496193,55.9108,0.082813,9069
2486,0.495983,55.9418,0.0829032,9064
2487,0.495575,55.9508,0.0827844,9063
2488,0.496485,55.9519,0.0827495,9063
2489,0.49635,55.9563,0.0827739,9057
2490,0.495552,55.9598,0.082921,9054
2491,0.495687,55.9702,0.0829465,9053
2492,0.495327,55.9724,0.0829187,9050
2493,0.495689,55.9678,0.0827964,9055
2494,0.495886,55.9853,0.0825295,9053
2495,0.496733,55.9891,0.0824256,9054
2496,0.496202,55.9933,0.082549,9052
2497,0.496494,56.0085,0.0824422,9054
2498,0.495688,56.0213,0.0824175,9051
2499,0.496081,56.0411,0.0823037,9050
2500,0.494881,56.0546,0.0823923,9052
2501,0.49473,56.0763,0.0824502,9049
2502,0.494876,56.0993,0.0823561,9045
2503,0.495195,56.0897,0.0825136,9050
2504,0.494384,56.0989,0.0825086,9050
2505,0.495166,56.1023,0.082701,9049
2506,0.495103,56.1036,0.0825247,9046
2507,0.495327,56.1246,0.0826068,9046
2508,0.495742,56.1327,0.0823744,9045
2509,0.495193,56.1323,0.0822451,9042
2510,0.495479,56.1162,0.082279,9049
2511,0.494952,56.1103,0.0822544,9049
2512,0.495237,56.1226,0.0823279,9057
2513,0.49487,56.1264,0.0822233,9055
2514,0.495266,56.1288,0.0822901,9057
2515,0.495736,56.1339,0.0822993,9056
2516,0.496035,56.1344,0.0821752,9052
2517,0.496115,56.1523,0.0820826,9047
2518,0.496473,56.1599,0.082065,9051
2519,0.495761,56.1661,0.0820367,9052
2520,0.49563,56.1786,0.081887,9053
2521,0.495945,56.1808,0.0818792,9053
2522,0.49596,56.1786,0.0819932,9052
2523,0.495258,56.179,0.0821616,9049
2524,0.495329,56.1792,0.0822975,9052
2525,0.495361,56.183,0.0821915,9049
2526,0.495791,56.1771,0.0824664,9051
2527,0.496445,56.1729,0.0825823,9052
2528,0.496565,56.1808,0.0826459,9050
2529,0.496947,56.1746,0.082462,9048
2530,0.496955,56.1792,0.0825128,9045
2531,0.496536,56.201,0.0827177,9045
2532,0.496287,56.2014,0.082894,9048
2533,0.496194,56.2103,0.0831205,9048
2534,0.496059,56.2233,0.0831168,9051
2535,0.495905,56.2126,0.0831708,9050
2536,0.494809,56.2016,0.08309,9053
2537,0.494654,56.207,0.0830407,9056
2538,0.495311,56.223,0.0830864,9055
2539,0.494653,56.2454,0.0830804,9053
2540,0.494726,56.2796,0.0828272,9051
2541,0.494569,56.2686,0.0829303,9053
2542,0.495523,56.2739,0.0830606,9048
2543,0.495014,56.2728,0.0830825,9047
2544,0.495408,56.2937,0.0831272,9046
2545,0.495966,56.3298,0.0831552,9043
2546,0.495273,56.3397,0.0831902,9049
2547,0.495048,56.3602,0.0832897,9047
2548,0.495002,56.3497,0.0833961,9046
2549,0.495192,56.3715,0.0834017,9047
2550,0.495138,56.383,0.0836085,9052
2551,0.495098,56.3919,0.0837137,9051
2552,0.494388,56.4029,0.0837678,9060
2553,0.494182,56.4016,0.0839153,9062
2554,0.494175,56.3523,0.0838785,9065
2555,0.49425,56.3698,0.0840107,9071
2556,0.494434,56.3863,0.0837996,9069
2557,0.494399,56.3847,0.0835307,9067
2558,0.494653,56.4036,0.0834863,9066
2559,0.494758,56.3885,0.0834607,9069
2560,0.49488,56.4013,0.0834769,9077
2561,0.495065,56.4168,0.0833455,9074
2562,0.494415,56.4274,0.0832968,9077
2563,0.493593,56.3967,0.0832595,9082
2564,0.493351,56.4214,0.0831357,9078
2565,0.493083,56.4141,0.0831857,9081
2566,0.493925,56.4328,0.0829974,9081
2567,0.494084,56.424,0.082996,9076
2568,0.494163,56.4247,0.0829618,9077
2569,0.494778,56.4372,0.0828571,9075
2570,0.494332,56.4333,0.0829244,9079
2571,0.494605,56.4585,0.0826995,9081
2572,0.495322,56.4492,0.0825774,9079
2573,0.494963,56.458,0.0828276,9080
2574,0.495003,56.4426,0.0829355,9081
2575,0.495637,56.4644,0.0831561,9081
2576,0.496677,56.4931,0.0830178,9079
2577,0.496525,56.4843,0.0830681,9082
2578,0.496384,56.4843,0.0829528,9075
2579,0.496892,56.4813,0.0829832,9082
2580,0.496633,56.4822,0.0827613,9077
2581,0.496812,56.4656,0.0824539,9077
2582,0.496987,56.4831,0.0824689,9073
2583,0.497608,56.502,0.082465,9071
2584,0.498114,56.4957,0.0825675,9076
2585,0.497828,56.5141,0.0825485,9079
2586,0.497407,56.5229,0.0824912,9077
2587,0.49679,56.5445,0.0825655,9079
2588,0.497108,56.5454,0.0827003,9073
2589,0.497027,56.5385,0.0827033,9072
2590,0.496218,56.5613,0.0826197,9075
2591,0.495847,56.5688,0.0824483,9075
2592,0.496107,56.5765,0.0826868,9075
2593,0.495716,56.5682,0.0825193,9070
2594,0.495638,56.588,0.0825008,9071
2595,0.495681,56.585,0.0826129,9074
2596,0.495894,56.6048,0.0826335,9073
2597,0.495672,56.6151,0.0827687,9074
2598,0.495443,56.6014,0.0827499,9075
2599,0.495237,56.6197,0.0828985,9076
2600,0.495223,56.6115,0.0832005,9082
2601,0.495602,56.619,0.0832155,9079
2602,0.496342,56.6312,0.0831554,9073
2603,0.497051,56.6491,0.0831506,9078
2604,0.497102,56.6602,0.0831516,9074
2605,0.496676,56.6568,0.083215,9077
2606,0.496388,56.6791,0.0833852,9079
2607,0.496468,56.6881,0.0834723,9084
2608,0.496029,56.6903,0.0832513,9086
2609,0.495318,56.6746,0.0833783,9089
2610,0.496169,56.6791,0.0833135,9089
2611,0.496319,56.6879,0.0832714,9085
2612,0.496366,56.6776,0.0834556,9083
2613,0.49654,56.6958,0.0835595,9084
2614,0.496159,56.6796,0.0835642,9078
2615,0.496471,56.6572,0.0836989,9077
2616,0.496915,56.6601,0.0837035,9077
2617,0.49731,56.6437,0.0839266,9076
2618,0.49781,56.6748,0.0838396,9074
2619,0.498196,56.698,0.0838271,9071
2620,0.498114,56.7011,0.0837459,9072
2621,0.497917,56.7034,0.0837706,9070
2622,0.498148,56.7213,0.0836803,9072
2623,0.498064,56.7517,0.0835725,9070
2624,0.498187,56.7728,0.0834112,9071
2625,0.498179,56.7632,0.083315,9068
2626,0.498353,56.7545,0.083589,9064
2627,0.498772,56.7705,0.0836667,9060
2628,0.49831,56.7812,0.0836496,9068
2629,0.498256,56.7929,0.0835295,9061
2630,0.498366,56.7939,0.0835554,9059
2631,0.497602,56.8104,0.0836284,9063
2632,0.497779,56.8048,0.0837134,9060
2633,0.497542,56.8089,0.0836519,9059
2634,0.497149,56.8348,0.0837287,9057
2635,0.497584,56.8568,0.0836005,9056
2636,0.498135,56.8888,0.0835097,9056
2637,0.497768,56.8782,0.0834887,9057
2638,0.497957,56.899,0.0836166,9058
2639,0.497913,56.9091,0.0834597,9052
2640,0.497416,56.9247,0.0833651,9057
2641,0.49703,56.9266,0.0834794,9059
2642,0.496834,56.9575,0.0835517,9062
2643,0.497031,56.955,0.0836364,9057
2644,0.496267,56.9892,0.083622,9052
2645,0.496242,56.9525,0.0833919,9056
2646,0.495736,56.9742,0.0831313,9051
2647,0.49548,56.9826,0.0831686,9047
2648,0.495298,56.9829,0.083035,9054
2649,0.495139,56.9942,0.0829654,9052
2650,0.494377,57.0083,0.0828755,9050
2651,0.494868,57.0325,0.0827413,9046
2652,0.494677,57.0419,0.0829192,9045
2653,0.494748,57.0501,0.0827287,9042
2654,0.494709,57.0478,0.0825492,9042
2655,0.494878,57.0659,0.0826267,9039
2656,0.494466,57.0541,0.0826809,9039
2657,0.494286,57.0598,0.0825244,9041
2658,0.494546,57.0673,0.0827237,9043
2659,0.494747,57.0703,0.0826244,9043
2660,0.494222,57.0856,0.0826811,9047
2661,0.493867,57.1067,0.0825546,9051
2662,0.494371,57.1293,0.0825174,9046
2663,0.494322,57.1439,0.082522,9047
2664,0.494093,57.1392,0.0825784,9046
2665,0.493959,57.1476,0.0827512,9053
2666,0.494196,57.1481,0.082499,9052
2667,0.493721,57.1641,0.0823626,9053
2668,0.494071,57.1872,0.0825375,9057
2669,0.494527,57.1822,0.0824821,9056
2670,0.494654,57.1951,0.0825474,9066
2671,0.495185,57.2274,0.0823551,9062
2672,0.495663,57.2007,0.082359,9062
2673,0.496276,57.2263,0.0821766,9062
2674,0.496451,57.2278,0.0820648,9062
2675,0.496159,57.2051,0.0822631,9057
2676,0.496405,57.2011,0.0821425,9054
2677,0.496517,57.181,0.0821007,9047
2678,0.496618,57.17,0.0819106,9043
2679,0.496461,57.1871,0.0819863,9044
2680,0.496452,57.1874,0.0821598,9046
2681,0.496285,57.18,0.0820595,9046
2682,0.496066,57.173,0.0820526,9043
2683,0.495444,57.1427,0.0821342,9046
2684,0.495394,57.1467,0.0819058,9040
2685,0.495958,57.1731,0.0818979,9041
2686,0.495238,57.1898,0.0821024,9040
2687,0.495138,57.2157,0.082172,9040
2688,0.494308,57.2033,0.0823429,9046
2689,0.494343,57.2285,0.0822987,9049
2690,0.493953,57.2502,0.0825065,9046
2691,0.494071,57.2721,0.0825158,9046
2692,0.493627,57.2809,0.0825506,9048
2693,0.494104,57.3047,0.0822572,9042
2694,0.494285,57.2998,0.0822933,9048
2695,0.494138,57.2903,0.0822729,9047
2696,0.494594,57.3013,0.0824004,9043
2697,0.494432,57.3193,0.0823438,9042
2698,0.494753,57.3426,0.0826069,9046
2699,0.495615,57.3414,0.0823546,9042
2700,0.49654,57.3435,0.0823505,9037
2701,0.496416,57.3425,0.0824616,9036
2702,0.49629,57.3688,0.0823703,9033
2703,0.497399,57.3828,0.0823104,9027
2704,0.497915,57.38,0.0822468,9028
2705,0.497949,57.3895,0.0823923,9029
2706,0.498581,57.3966,0.0824834,9028
2707,0.498243,57.4089,0.0826336,9029
2708,0.498083,57.4172,0.0825044,9026
2709,0.496942,57.4496,0.0825318,9023
2710,0.497189,57.4741,0.0823947,9020
2711,0.49689,57.4761,0.0823737,9019
2712,0.496313,57.4551,0.0825123,9020
2713,0.496121,57.453,0.0823228,9018
2714,0.495741,57.4609,0.0823288,9019
2715,0.495814,57.4539,0.0823719,9023
2716,0.495969,57.4539,0.0822067,9025
2717,0.495525,57.4499,0.0820514,9020
2718,0.495297,57.4676,0.0821574,9018
2719,0.495932,57.4777,0.0819389,9018
2720,0.495769,57.4949,0.0819549,9018
2721,0.495802,57.5247,0.082086,9019
2722,0.495722,57.531,0.0819891,9016
2723,0.495761,57.5426,0.0818945,9016
2724,0.495473,57.5434,0.0817377,9016
2725,0.496439,57.5717,0.0816906,9016
2726,0.496675,57.5763,0.0817554,9019
2727,0.496639,57.5795,0.0817138,9020
2728,0.496182,57.5814,0.0816366,9017
2729,0.497072,57.5638,0.0815287,9017
2730,0.496674,57.5843,0.0815193,9016
2731,0.496506,57.587,0.0814106,9010
2732,0.49685,57.586,0.0813823,9015
2733,0.496732,57.571,0.0815098,9013
2734,0.496045,57.5883,0.0816175,9010
2735,0.496188,57.5922,0.0814062,9008
2736,0.496258,57.6127,0.0814102,9006
2737,0.496975,57.6167,0.0815753,9009
2738,0.497127,57.6273,0.081766,9005
2739,0.49805,57.6234,0.0817564,9004
2740,0.498138,57.6444,0.0817738,8995
2741,0.498084,57.661,0.0818125,9002
2742,0.497713,57.6577,0.081605,9002
2743,0.498137,57.6605,0.0816084,9001
2744,0.498177,57.6413,0.0815939,9000
2745,0.498569,57.668,0.0814176,9000
2746,0.498596,57.6797,0.0813356,9005
2747,0.498425,57.6958,0.0813471,9007
2748,0.498419,57.7181,0.0813157,9010
