update,mean_coopval,mean_foodval,mean_p53,count
4440,0.496193,17.7154,0.184232,9487
4441,0.495337,17.7189,0.184321,9480
4442,0.493708,17.7036,0.18483,9476
4443,0.494633,17.6852,0.184403,9479
4444,0.495049,17.7022,0.184564,9488
4445,0.494834,17.7152,0.184524,9481
4446,0.495688,17.7275,0.185349,9482
4447,0.496333,17.7397,0.185909,9483
4448,0.496633,17.7588,0.185881,9486
4449,0.496379,17.7743,0.185636,9482
4450,0.497163,17.7747,0.18544,9487
4451,0.495694,17.7836,0.185156,9493
4452,0.495849,17.7875,0.185513,9487
4453,0.494466,17.7897,0.184839,9484
4454,0.494598,17.797,0.185083,9483
4455,0.494598,17.7931,0.185703,9478
4456,0.493005,17.774,0.186007,9484
4457,0.493062,17.7565,0.186212,9482
4458,0.492249,17.7427,0.185604,9486
4459,0.493055,17.7569,0.185356,9484
4460,0.492916,17.7338,0.185919,9488
4461,0.491775,17.7434,0.185786,9485
4462,0.491237,17.7364,0.185754,9491
4463,0.490272,17.7487,0.185454,9490
4464,0.490257,17.7557,0.186157,9492
4465,0.49162,17.7774,0.185454,9496
4466,0.490929,17.8092,0.184998,9499
4467,0.48919,17.8195,0.18474,9498
4468,0.487936,17.8316,0.185235,9507
4469,0.488228,17.8538,0.185281,9504
4470,0.488159,17.8721,0.184717,9497
4471,0.488675,17.8514,0.184522,9497
4472,0.488347,17.8477,0.184053,9504
4473,0.487808,17.847,0.183493,9496
4474,0.488426,17.8555,0.184037,9498
4475,0.489295,17.851,0.183585,9497
4476,0.490265,17.8239,0.1841,9502
4477,0.489331,17.8167,0.183525,9490
4478,0.489624,17.8121,0.183747,9495
4479,0.490112,17.8087,0.183524,9494
4480,0.48981,17.8216,0.18403,9492
4481,0.489762,17.8158,0.183874,9498
4482,0.490603,17.8133,0.183389,9495
4483,0.490349,17.8265,0.183701,9500
4484,0.490487,17.8433,0.182973,9503
4485,0.491304,17.8587,0.182771,9502
4486,0.492353,17.8755,0.183015,9503
4487,0.491667,17.8705,0.183291,9507
4488,0.491488,17.8815,0.183196,9511
4489,0.492109,17.9083,0.182725,9501
4490,0.491691,17.9016,0.182874,9498
4491,0.490094,17.8705,0.182964,9495
4492,0.490864,17.8597,0.18284,9492
4493,0.490494,17.8591,0.182559,9492
4494,0.490713,17.846,0.183055,9493
4495,0.491375,17.8272,0.183509,9499
4496,0.491599,17.8222,0.182565,9498
4497,0.491953,17.7952,0.182685,9498
4498,0.491713,17.8126,0.18321,9506
4499,0.493426,17.8164,0.183057,9495
4500,0.49526,17.8013,0.183149,9488
4501,0.495762,17.8146,0.183088,9485
4502,0.495728,17.8247,0.183494,9485
4503,0.494983,17.8452,0.183224,9487
4504,0.496233,17.8354,0.183798,9492
4505,0.497375,17.8513,0.184492,9496
4506,0.49599,17.8404,0.184277,9493
4507,0.495732,17.8492,0.184273,9489
4508,0.495666,17.8679,0.184185,9493
4509,0.494836,17.8575,0.184064,9500
4510,0.49435,17.8353,0.184461,9498
4511,0.493884,17.8213,0.185001,9497
4512,0.494564,17.8069,0.185449,9503
4513,0.495503,17.8025,0.185174,9506
4514,0.496356,17.7888,0.18469,9518
4515,0.496199,17.7791,0.18546,9522
4516,0.495532,17.7797,0.185759,9517
4517,0.494667,17.7804,0.185573,9517
4518,0.494493,17.7878,0.185031,9516
4519,0.495541,17.7934,0.185542,9524
4520,0.496253,17.8047,0.185585,9533
4521,0.49642,17.8037,0.185203,9533
4522,0.496636,17.8042,0.185315,9536
4523,0.497506,17.8076,0.185464,9533
4524,0.497578,17.8252,0.185312,9529
4525,0.497754,17.8444,0.185074,9533
4526,0.497244,17.8446,0.185329,9536
4527,0.496034,17.8451,0.185556,9534
4528,0.497285,17.8476,0.184916,9531
4529,0.497649,17.8183,0.185495,9535
4530,0.495565,17.8188,0.185941,9533
4531,0.49493,17.7919,0.186185,9529
4532,0.495884,17.7802,0.185788,9525
4533,0.495336,17.7671,0.185818,9526
4534,0.495047,17.764,0.185911,9526
4535,0.494918,17.7482,0.185563,9523
4536,0.494692,17.7536,0.18534,9520
4537,0.495293,17.7481,0.185129,9525
4538,0.494155,17.7396,0.18497,9525
4539,0.494811,17.7452,0.185412,9523
4540,0.495492,17.7518,0.185411,9519
4541,0.494987,17.7685,0.184907,9514
4542,0.49647,17.7694,0.184219,9514
4543,0.496179,17.7923,0.184507,9525
4544,0.495256,17.8141,0.184779,9521
4545,0.494395,17.8336,0.184999,9525
4546,0.494295,17.8378,0.185173,9524
4547,0.493629,17.8167,0.184935,9517
4548,0.493797,17.8016,0.185057,9520
4549,0.493237,17.8103,0.185076,9509
4550,0.49438,17.7988,0.185579,9507
4551,0.495074,17.7978,0.185413,9505
4552,0.494853,17.788,0.185404,9508
4553,0.495449,17.8053,0.185522,9510
4554,0.495716,17.7921,0.186044,9517
4555,0.495475,17.7609,0.186689,9515
4556,0.494454,17.7329,0.186067,9517
4557,0.494366,17.7137,0.186472,9521
4558,0.494008,17.6983,0.186872,9523
4559,0.495759,17.7325,0.186575,9526
4560,0.496242,17.7566,0.186006,9530
4561,0.495971,17.7789,0.185974,9530
4562,0.495072,17.8007,0.186581,9532
4563,0.494715,17.7979,0.186209,9531
4564,0.495008,17.8171,0.185789,9527
4565,0.494894,17.8114,0.186366,9532
4566,0.49461,17.7941,0.185973,9531
4567,0.494733,17.8,0.1863,9528
4568,0.494004,17.7783,0.187067,9532
4569,0.494794,17.7731,0.187552,9526
4570,0.49574,17.7913,0.187467,9516
4571,0.495756,17.7868,0.187676,9525
4572,0.497176,17.8076,0.187896,9523
4573,0.498023,17.7666,0.187554,9522
4574,0.497175,17.7419,0.186759,9527
4575,0.497863,17.7312,0.186743,9527
4576,0.498201,17.729,0.186555,9528
4577,0.498816,17.7215,0.186499,9523
4578,0.500181,17.723,0.186214,9520
4579,0.500389,17.7299,0.185896,9528
4580,0.500162,17.741,0.186145,9534
4581,0.499111,17.7523,0.185612,9533
4582,0.49907,17.7604,0.185807,9531
4583,0.500265,17.7531,0.186845,9532
4584,0.499119,17.7597,0.187399,9532
4585,0.499335,17.7515,0.187871,9529
4586,0.499647,17.7502,0.187649,9529
4587,0.498372,17.7512,0.187897,9526
4588,0.500272,17.7444,0.18799,9525
4589,0.500078,17.7372,0.188452,9526
4590,0.49963,17.7321,0.188293,9527
4591,0.499391,17.7268,0.188497,9524
4592,0.501005,17.7215,0.188688,9528
4593,0.501279,17.7071,0.188808,9532
4594,0.501623,17.6954,0.188857,9541
4595,0.501833,17.7041,0.189196,9544
4596,0.500527,17.7084,0.189077,9542
4597,0.499795,17.7127,0.188639,9548
4598,0.499825,17.7367,0.188823,9544
4599,0.499113,17.7523,0.189139,9543
4600,0.498622,17.7349,0.189209,9539
4601,0.498238,17.7514,0.189389,9538
4602,0.497154,17.7433,0.189622,9543
4603,0.496896,17.7418,0.189552,9541
4604,0.499054,17.7261,0.189479,9538
4605,0.49937,17.7238,0.189239,9542
4606,0.499782,17.7158,0.189413,9541
4607,0.501277,17.7187,0.189095,9531
4608,0.500627,17.7148,0.188595,9529
4609,0.499781,17.6887,0.188256,9523
4610,0.499553,17.6956,0.188005,9516
4611,0.500715,17.6744,0.187997,9514
4612,0.500433,17.6754,0.18802,9507
4613,0.500533,17.6806,0.188108,9502
4614,0.500294,17.693,0.188096,9505
4615,0.499721,17.6933,0.187959,9498
4616,0.500521,17.7014,0.187376,9499
4617,0.500447,17.7018,0.18726,9501
4618,0.499898,17.728,0.186601,9507
4619,0.499676,17.7266,0.186879,9505
4620,0.499343,17.7362,0.18677,9495
4621,0.499105,17.747,0.186061,9488
4622,0.498382,17.7464,0.186151,9489
4623,0.497807,17.737,0.185944,9490
4624,0.497392,17.714,0.186451,9492
4625,0.497464,17.7107,0.186674,9478
4626,0.498319,17.7185,0.185795,9482
4627,0.498684,17.6862,0.1861,9487
4628,0.498031,17.6688,0.186011,9487
4629,0.498006,17.6697,0.186966,9489
4630,0.498681,17.6587,0.186924,9499
4631,0.498461,17.6412,0.186328,9502
4632,0.498154,17.63,0.186475,9501
4633,0.49895,17.6247,0.186707,9495
4634,0.498261,17.6316,0.187032,9502
4635,0.498178,17.6627,0.187573,9503
4636,0.497368,17.6701,0.187044,9499
4637,0.497415,17.6867,0.187444,9503
4638,0.497594,17.6938,0.187429,9501
4639,0.497739,17.6961,0.187424,9504
4640,0.49659,17.6926,0.186776,9508
4641,0.495558,17.7033,0.186336,9508
4642,0.494873,17.6968,0.186804,9507
4643,0.494543,17.6875,0.187413,9509
4644,0.494542,17.6983,0.187041,9499
4645,0.494388,17.7021,0.18725,9500
4646,0.493743,17.6926,0.187124,9501
4647,0.494006,17.6781,0.187365,9498
4648,0.493248,17.6674,0.187595,9497
4649,0.493607,17.6531,0.187305,9499
4650,0.494482,17.6514,0.186756,9496
4651,0.493506,17.6562,0.186117,9495
4652,0.493195,17.661,0.186664,9491
4653,0.491786,17.6622,0.186388,9488
4654,0.492154,17.7023,0.186704,9482
4655,0.492417,17.7087,0.186119,9484
4656,0.491326,17.7049,0.185841,9485
4657,0.491128,17.7314,0.186276,9482
4658,0.492773,17.7545,0.186852,9485
4659,0.492071,17.735,0.186371,9489
4660,0.49264,17.7177,0.186003,9490
4661,0.492067,17.7159,0.185789,9486
4662,0.491916,17.6998,0.186248,9486
4663,0.492168,17.7043,0.185925,9485
4664,0.49371,17.6904,0.186049,9477
4665,0.493587,17.6794,0.185476,9480
4666,0.494051,17.6785,0.185713,9476
4667,0.493285,17.6787,0.185261,9476
4668,0.493281,17.6748,0.185391,9483
4669,0.494043,17.6643,0.185154,9475
4670,0.494513,17.6732,0.185456,9486
4671,0.495153,17.6705,0.185677,9489
4672,0.493559,17.6901,0.186533,9485
4673,0.492823,17.7023,0.186423,9486
4674,0.492684,17.7195,0.186644,9487
4675,0.493286,17.7348,0.186548,9492
4676,0.492856,17.7372,0.186732,9492
4677,0.492265,17.7347,0.187063,9499
4678,0.493039,17.7321,0.187085,9511
4679,0.493478,17.7277,0.186747,9510
4680,0.494632,17.7103,0.186894,9509
4681,0.492126,17.688,0.187128,9514
4682,0.492045,17.6585,0.186497,9521
4683,0.490432,17.6544,0.186456,9515
4684,0.48918,17.6485,0.185959,9514
4685,0.488829,17.648,0.186334,9510
4686,0.489063,17.6553,0.186585,9508
4687,0.490226,17.6384,0.187071,9509
4688,0.490901,17.6295,0.186838,9511
4689,0.4906,17.6315,0.186416,9510
4690,0.491027,17.638,0.185927,9508
4691,0.490326,17.6389,0.185372,9506
4692,0.491073,17.661,0.185791,9511
4693,0.491152,17.6808,0.185681,9510
4694,0.491914,17.7116,0.18556,9513
4695,0.49237,17.7263,0.185935,9516
4696,0.494219,17.7408,0.186432,9518
4697,0.494372,17.7582,0.186463,9516
4698,0.494254,17.7218,0.185844,9522
4699,0.496753,17.7102,0.185866,9514
4700,0.49733,17.7084,0.185376,9519
4701,0.496646,17.7241,0.184723,9517
4702,0.49703,17.7181,0.185194,9519
4703,0.497817,17.7221,0.185108,9510
4704,0.495622,17.7379,0.185051,9510
4705,0.497346,17.7406,0.184587,9513
4706,0.497027,17.7319,0.185502,9503
4707,0.496586,17.7278,0.185055,9505
4708,0.495938,17.7233,0.185033,9499
4709,0.496855,17.7301,0.18537,9500
4710,0.496962,17.7407,0.185745,9502
4711,0.496073,17.7697,0.185225,9499
4712,0.495606,17.7973,0.185796,9492
4713,0.49503,17.81,0.185202,9493
4714,0.49584,17.8417,0.185255,9494
4715,0.496219,17.8502,0.184604,9491
4716,0.496881,17.8515,0.18457,9489
4717,0.497164,17.8278,0.184302,9487
4718,0.497635,17.824,0.183775,9481
4719,0.498358,17.8177,0.184282,9485
4720,0.498285,17.7938,0.183975,9478
4721,0.499106,17.8005,0.18386,9477
4722,0.499099,17.8039,0.183683,9475
4723,0.500969,17.8309,0.183962,9479
4724,0.500921,17.8268,0.184252,9482
4725,0.500109,17.836,0.183539,9477
4726,0.500424,17.834,0.182396,9479
4727,0.500172,17.8348,0.182493,9480
4728,0.501587,17.8395,0.183271,9476
4729,0.501621,17.846,0.183593,9479
4730,0.500822,17.8456,0.183167,9478
4731,0.501339,17.849,0.182995,9481
4732,0.50097,17.8468,0.183293,9475
4733,0.501046,17.8435,0.183661,9470
4734,0.502115,17.8208,0.183396,9474
4735,0.501629,17.8375,0.182757,9474
4736,0.501603,17.8318,0.182894,9471
4737,0.501566,17.7991,0.183431,9473
4738,0.502547,17.7932,0.18431,9471
4739,0.501,17.7976,0.184503,9472
4740,0.500674,17.7978,0.184406,9475
4741,0.500099,17.8089,0.183939,9478
4742,0.499579,17.8144,0.18433,9481
4743,0.499389,17.8088,0.183621,9482
4744,0.499059,17.8082,0.182913,9490
4745,0.498805,17.7933,0.183543,9494
4746,0.498405,17.809,0.183725,9498
4747,0.49779,17.7963,0.183402,9491
4748,0.497972,17.813,0.183781,9493
4749,0.497879,17.7948,0.183668,9502
4750,0.498957,17.8053,0.183867,9499
4751,0.499225,17.8214,0.183621,9498
4752,0.49751,17.8272,0.183926,9498
4753,0.49772,17.8251,0.183534,9496
4754,0.49837,17.7927,0.183168,9499
4755,0.498679,17.781,0.182525,9497
4756,0.499775,17.7632,0.18219,9495
4757,0.500457,17.7666,0.182082,9484
4758,0.500375,17.7563,0.18181,9481
4759,0.500111,17.753,0.182226,9481
4760,0.499866,17.7536,0.182511,9485
4761,0.500183,17.7607,0.182629,9473
4762,0.499603,17.7592,0.182846,9473
4763,0.49849,17.7656,0.182835,9475
4764,0.49997,17.7621,0.182794,9481
4765,0.499998,17.7813,0.182704,9486
4766,0.499581,17.8152,0.182555,9485
4767,0.500314,17.8331,0.182845,9491
4768,0.501439,17.8555,0.182919,9490
4769,0.49948,17.8679,0.182959,9484
4770,0.499855,17.8734,0.182844,9477
4771,0.501165,17.869,0.183033,9475
4772,0.501698,17.8523,0.182564,9471
4773,0.501824,17.8118,0.182681,9471
4774,0.502046,17.8059,0.182863,9472
4775,0.502925,17.7968,0.183001,9473
4776,0.50429,17.8034,0.183656,9478
4777,0.505225,17.8178,0.184136,9476
4778,0.50462,17.8147,0.184507,9477
4779,0.504153,17.8217,0.184743,9476
4780,0.504344,17.8334,0.185321,9474
4781,0.505136,17.8417,0.185687,9481
4782,0.503888,17.8276,0.185233,9474
4783,0.503521,17.8308,0.184603,9480
4784,0.501285,17.8429,0.185124,9489
4785,0.501385,17.8511,0.185629,9496
4786,0.501224,17.8667,0.185729,9500
4787,0.500308,17.8922,0.185674,9501
4788,0.500341,17.896,0.185939,9504
4789,0.500624,17.8983,0.185658,9502
4790,0.500754,17.8812,0.185591,9502
4791,0.501943,17.8736,0.18611,9502
4792,0.501062,17.8716,0.186777,9496
4793,0.500301,17.8697,0.188391,9493
4794,0.500267,17.8626,0.188823,9496
4795,0.499296,17.8575,0.189065,9497
4796,0.500423,17.8314,0.189131,9496
4797,0.500433,17.8311,0.188543,9493
4798,0.50022,17.8229,0.188392,9492
4799,0.499374,17.8069,0.188932,9494
4800,0.499514,17.8137,0.188782,9497
4801,0.498481,17.8194,0.188476,9504
4802,0.499274,17.8108,0.188114,9510
4803,0.501206,17.7974,0.18779,9509
4804,0.502142,17.8043,0.187414,9509
4805,0.50142,17.808,0.187493,9513
4806,0.50051,17.8051,0.187794,9516
4807,0.500906,17.7907,0.187704,9513
4808,0.499741,17.7766,0.188364,9516
4809,0.500503,17.7508,0.188553,9522
4810,0.501613,17.7383,0.188434,9524
4811,0.501163,17.73,0.188196,9522
4812,0.500934,17.7165,0.189042,9520
4813,0.500832,17.7256,0.188419,9524
4814,0.501367,17.729,0.188398,9521
4815,0.500536,17.728,0.188829,9524
4816,0.500251,17.729,0.188005,9524
4817,0.501038,17.7349,0.18822,9524
4818,0.500597,17.7489,0.188427,9517
4819,0.500135,17.7475,0.188625,9517
4820,0.500889,17.7638,0.187945,9514
4821,0.500428,17.7578,0.187645,9513
4822,0.498873,17.7642,0.188011,9519
4823,0.498116,17.7681,0.188243,9513
4824,0.497803,17.7771,0.18736,9510
4825,0.497639,17.7786,0.18732,9508
4826,0.496598,17.7783,0.187928,9505
4827,0.497345,17.751,0.187846,9510
4828,0.496835,17.7423,0.188241,9509
4829,0.496837,17.7149,0.187872,9515
4830,0.497079,17.7079,0.187994,9510
4831,0.49796,17.688,0.188082,9504
4832,0.496889,17.6963,0.188493,9515
4833,0.496344,17.6838,0.188867,9514
4834,0.495461,17.6681,0.188358,9518
4835,0.495295,17.6603,0.187947,9513
4836,0.495691,17.6714,0.187491,9516
4837,0.496066,17.6741,0.187985,9515
4838,0.495734,17.6728,0.188858,9501
4839,0.495974,17.6683,0.188702,9500
4840,0.497266,17.646,0.18908,9503
4841,0.498366,17.6507,0.189637,9505
4842,0.49791,17.6429,0.189598,9511
4843,0.498098,17.6487,0.189311,9516
4844,0.498386,17.6552,0.18928,9515
4845,0.497953,17.6462,0.18995,9514
4846,0.499111,17.6409,0.190084,9509
4847,0.49939,17.6444,0.189944,9505
4848,0.498366,17.6154,0.18963,9506
4849,0.499655,17.5977,0.189162,9510
4850,0.500235,17.5744,0.189216,9510
4851,0.499823,17.5973,0.188657,9510
4852,0.49918,17.5825,0.189379,9519
4853,0.499484,17.5854,0.189187,9527
4854,0.499005,17.5915,0.189396,9526
4855,0.500263,17.5918,0.189394,9534
4856,0.500927,17.6002,0.188733,9531
4857,0.499051,17.5788,0.18857,9541
4858,0.499261,17.5778,0.187839,9534
4859,0.500519,17.58,0.188002,9528
4860,0.499177,17.6025,0.187487,9531
4861,0.499016,17.6347,0.187368,9527
4862,0.499132,17.6454,0.187282,9519
4863,0.498709,17.6595,0.187719,9516
4864,0.498013,17.6433,0.18832,9519
4865,0.498595,17.6308,0.188068,9514
4866,0.499041,17.6229,0.188192,9512
4867,0.496952,17.6378,0.188361,9507
4868,0.496709,17.6195,0.189648,9506
4869,0.496852,17.6129,0.188834,9503
4870,0.49485,17.6186,0.188999,9507
4871,0.495257,17.6239,0.188244,9504
4872,0.496311,17.6322,0.18751,9497
4873,0.49574,17.6317,0.187289,9501
4874,0.495796,17.6116,0.187445,9501
4875,0.493672,17.5922,0.18732,9494
4876,0.493902,17.5657,0.187174,9491
4877,0.494675,17.5565,0.18672,9490
4878,0.493433,17.5602,0.185816,9492
4879,0.494176,17.5678,0.185833,9494
4880,0.492782,17.6031,0.185316,9498
4881,0.491644,17.6478,0.184949,9489
4882,0.491415,17.6604,0.185114,9481
4883,0.490799,17.6489,0.184701,9472
4884,0.491031,17.648,0.185293,9472
4885,0.491657,17.6219,0.185434,9472
4886,0.490729,17.6052,0.185921,9479
4887,0.490968,17.605,0.186269,9480
4888,0.491124,17.5862,0.186194,9478
4889,0.490385,17.5883,0.186669,9475
4890,0.490198,17.5848,0.186874,9481
4891,0.489934,17.5818,0.187325,9478
4892,0.490862,17.5817,0.18741,9477
4893,0.490896,17.5703,0.187508,9478
4894,0.490844,17.5643,0.187896,9476
4895,0.491097,17.5621,0.188374,9468
4896,0.492556,17.5611,0.188621,9465
4897,0.492258,17.5726,0.1879,9455
4898,0.492246,17.5907,0.187664,9456
4899,0.492251,17.597,0.18716,9457
4900,0.493919,17.6018,0.186897,9455
4901,0.49577,17.6144,0.1866,9454
4902,0.497464,17.6133,0.18678,9456
4903,0.498009,17.5999,0.187686,9461
4904,0.499559,17.5787,0.187052,9456
4905,0.499758,17.572,0.186515,9454
4906,0.499708,17.5714,0.186756,9456
4907,0.499958,17.5752,0.18616,9456
4908,0.499492,17.5721,0.18617,9456
4909,0.497846,17.5643,0.187384,9455
4910,0.496873,17.5655,0.186799,9450
4911,0.495974,17.5608,0.186529,9455
4912,0.496184,17.5617,0.186852,9454
4913,0.496018,17.5447,0.187221,9452
4914,0.495878,17.5264,0.187068,9453
4915,0.496075,17.53,0.186765,9459
4916,0.495896,17.5498,0.186034,9461
4917,0.495399,17.5586,0.186211,9465
4918,0.496451,17.5695,0.186438,9469
4919,0.497276,17.5675,0.187239,9466
4920,0.498052,17.5697,0.18809,9462
4921,0.497998,17.5733,0.187764,9461
4922,0.497855,17.5665,0.187536,9456
4923,0.496974,17.5642,0.187353,9452
4924,0.496249,17.5359,0.186498,9451
4925,0.497057,17.5185,0.186121,9452
4926,0.498644,17.536,0.18621,9448
4927,0.499232,17.5412,0.186792,9449
4928,0.499733,17.5449,0.187022,9446
4929,0.499388,17.5236,0.186967,9443
4930,0.498933,17.5147,0.187228,9441
4931,0.49993,17.5239,0.187484,9443
4932,0.499089,17.5273,0.187682,9439
4933,0.499436,17.5121,0.187862,9444
4934,0.499629,17.5182,0.187237,9447
4935,0.500277,17.5493,0.187228,9448
4936,0.500885,17.5507,0.187208,9442
4937,0.500873,17.5802,0.186865,9433
4938,0.499942,17.5836,0.186788,9432
4939,0.499554,17.5962,0.186291,9424
4940,0.498448,17.5759,0.186361,9427
4941,0.496492,17.5672,0.18642,9431
4942,0.49754,17.5377,0.186204,9423
4943,0.497558,17.5108,0.186181,9424
4944,0.497309,17.5157,0.186095,9424
4945,0.496529,17.5039,0.186729,9435
4946,0.495681,17.4806,0.186826,9439
4947,0.496697,17.494,0.186468,9439
4948,0.496576,17.4925,0.186392,9440
4949,0.495715,17.5048,0.186227,9435
4950,0.496199,17.5013,0.186137,9430
4951,0.495842,17.4975,0.185758,9435
4952,0.496192,17.5215,0.185709,9432
4953,0.496951,17.5258,0.184959,9428
4954,0.49823,17.5468,0.183967,9419
4955,0.498583,17.5671,0.18316,9411
4956,0.496462,17.5953,0.183674,9413
4957,0.496342,17.6018,0.183794,9415
4958,0.496958,17.6123,0.184243,9418
4959,0.496575,17.6048,0.184897,9415
4960,0.497698,17.6112,0.184776,9409
4961,0.497945,17.5874,0.184808,9409
4962,0.497251,17.5505,0.184743,9411
4963,0.497208,17.5184,0.184872,9414
4964,0.497087,17.52,0.18449,9424
4965,0.49718,17.5077,0.184577,9425
4966,0.496147,17.5254,0.185032,9424
4967,0.49513,17.53,0.184977,9418
4968,0.492501,17.5136,0.185252,9415
4969,0.493222,17.5225,0.185504,9420
4970,0.492693,17.5357,0.18613,9422
4971,0.493225,17.5228,0.18572,9423
4972,0.4939,17.5484,0.185451,9418
4973,0.493739,17.562,0.185814,9422
4974,0.495423,17.5523,0.185733,9424
4975,0.494169,17.5791,0.18535,9427
4976,0.495748,17.5951,0.185362,9429
4977,0.495773,17.5964,0.185589,9441
4978,0.496284,17.5837,0.185003,9441
4979,0.495001,17.5856,0.185448,9440
4980,0.49607,17.5604,0.185659,9439
4981,0.496216,17.5159,0.185924,9448
4982,0.496641,17.5355,0.185749,9451
4983,0.497813,17.5197,0.185259,9451
4984,0.497636,17.5386,0.184953,9460
4985,0.498128,17.5456,0.185503,9472
4986,0.498492,17.5314,0.185816,9471
4987,0.498709,17.5301,0.185283,9472
4988,0.497043,17.5287,0.184809,9472
4989,0.497081,17.5427,0.184708,9478
4990,0.497596,17.541,0.184963,9477
4991,0.497673,17.5678,0.184995,9484
4992,0.49845,17.5856,0.184632,9481
4993,0.500232,17.5868,0.184666,9488
4994,0.500006,17.6081,0.184845,9487
4995,0.499353,17.6168,0.184607,9486
4996,0.498713,17.6189,0.184809,9486
4997,0.500407,17.6349,0.184541,9486
4998,0.501574,17.6152,0.185071,9481
4999,0.499891,17.6249,0.184747,9474
5000,0.499268,17.6203,0.184645,9474
5001,0.500288,17.6023,0.185269,9474
5002,0.500514,17.5962,0.185276,9482
5003,0.500604,17.6032,0.185275,9484
5004,0.500749,17.6118,0.185429,9481
5005,0.500194,17.6119,0.186224,9481
5006,0.49986,17.6102,0.186084,9480
5007,0.500557,17.6161,0.18642,9480
5008,0.499998,17.6373,0.186405,9479
5009,0.50091,17.6264,0.18667,9485
5010,0.500534,17.6197,0.186712,9484
5011,0.501102,17.6274,0.186362,9483
5012,0.500552,17.6357,0.185697,9489
5013,0.501036,17.6548,0.185465,9491
5014,0.500885,17.6533,0.185615,9493
5015,0.501414,17.636,0.185903,9501
5016,0.501171,17.6324,0.18581,9505
5017,0.500006,17.6259,0.185382,9502
5018,0.500767,17.6304,0.185388,9502
5019,0.500684,17.6035,0.185405,9501
5020,0.500342,17.628,0.184911,9503
5021,0.50006,17.6117,0.184864,9504
5022,0.499574,17.5975,0.185431,9500
5023,0.497971,17.6157,0.185265,9495
5024,0.497871,17.6308,0.184508,9490
5025,0.497525,17.6274,0.184978,9484
5026,0.498526,17.6535,0.185077,9487
5027,0.498591,17.6618,0.184599,9491
5028,0.498863,17.6725,0.184391,9490
5029,0.498909,17.6894,0.184743,9496
5030,0.499747,17.7057,0.18411,9495
5031,0.499206,17.716,0.183801,9491
5032,0.49852,17.7206,0.184144,9497
5033,0.498962,17.7052,0.184274,9489
5034,0.499956,17.7018,0.184459,9491
5035,0.500169,17.6909,0.184495,9482
5036,0.499261,17.6794,0.1846,9470
5037,0.500052,17.6659,0.184114,9479
5038,0.499513,17.6505,0.18413,9481
5039,0.499656,17.6555,0.184702,9477
5040,0.500673,17.6354,0.184635,9472
5041,0.49998,17.6396,0.18448,9476
5042,0.499057,17.6688,0.184568,9484
5043,0.500066,17.6827,0.185174,9486
5044,0.499479,17.6848,0.185281,9489
5045,0.498073,17.6794,0.185075,9486
5046,0.49633,17.6807,0.185421,9484
5047,0.496465,17.6922,0.185035,9487
5048,0.495841,17.7103,0.184503,9482
5049,0.4962,17.7187,0.184024,9480
5050,0.496477,17.6897,0.183349,9487
5051,0.495753,17.6833,0.18278,9481
5052,0.495678,17.6799,0.182711,9486
5053,0.495691,17.7011,0.183004,9488
5054,0.49624,17.704,0.182625,9486
5055,0.495839,17.6947,0.182841,9484
5056,0.496966,17.684,0.182854,9482
5057,0.497278,17.6722,0.18305,9480
5058,0.497354,17.666,0.183331,9483
5059,0.496806,17.6757,0.18325,9480
5060,0.497787,17.6735,0.182779,9485
5061,0.497416,17.6812,0.183004,9472
5062,0.497312,17.6789,0.1828,9466
5063,0.496519,17.6926,0.183061,9462
5064,0.495616,17.6872,0.183099,9472
5065,0.495801,17.6601,0.18323,9477
5066,0.495706,17.6763,0.182575,9475
5067,0.494523,17.6811,0.182455,9467
5068,0.495521,17.695,0.182175,9472
5069,0.496996,17.6919,0.181917,9470
5070,0.496868,17.7008,0.181981,9474
5071,0.495917,17.6993,0.182696,9471
5072,0.495827,17.6856,0.183373,9475
5073,0.494607,17.6578,0.183398,9473
5074,0.492779,17.651,0.183571,9464
5075,0.490991,17.6312,0.183855,9468
5076,0.4923,17.6231,0.184429,9469
5077,0.493329,17.6389,0.184134,9473
5078,0.493136,17.6457,0.184361,9478
5079,0.493707,17.6556,0.184636,9481
5080,0.492719,17.6685,0.185089,9483
5081,0.491209,17.683,0.184956,9478
5082,0.491186,17.6719,0.185462,9481
5083,0.492041,17.6589,0.185463,9485
5084,0.491615,17.6701,0.186082,9485
5085,0.492495,17.6915,0.185757,9487
5086,0.491878,17.7199,0.185703,9486
5087,0.491782,17.7017,0.185549,9485
5088,0.492827,17.721,0.185069,9484
5089,0.491492,17.7354,0.185412,9487
5090,0.490961,17.7255,0.186081,9486
5091,0.49103,17.7047,0.186073,9482
5092,0.491308,17.7049,0.186333,9490
5093,0.491409,17.7167,0.185954,9484
5094,0.491082,17.7291,0.186104,9485
5095,0.488958,17.7384,0.187166,9492
5096,0.488933,17.7359,0.18656,9483
5097,0.488399,17.7486,0.186611,9482
5098,0.488951,17.7672,0.186881,9483
5099,0.487385,17.769,0.186564,9479
5100,0.488951,17.7825,0.186721,9477
5101,0.488932,17.7663,0.186603,9475
5102,0.489372,17.7592,0.187055,9475
5103,0.488676,17.7438,0.187374,9480
5104,0.488467,17.7365,0.187558,9486
5105,0.488195,17.7277,0.187771,9490
5106,0.487866,17.7575,0.187845,9497
5107,0.488076,17.7474,0.188016,9497
